Date,Open,High,Low,close,Volume
2021-06-23,20.200000762939453,20.200000762939453,18.299999237060547,19.799999237060547,351863
2021-06-24,21.200000762939453,21.200000762939453,20.549999237060547,21.0,101380
2021-06-25,21.149999618530277,21.899999618530277,20.25,21.899999618530277,184280
2021-06-28,21.450000762939453,22.200000762939453,21.149999618530277,21.549999237060547,156800
2021-06-29,22.5,22.5,21.149999618530277,21.149999618530277,178144
2021-06-30,23.600000381469727,23.600000381469727,22.950000762939453,22.950000762939453,70815
2021-07-01,24.75,24.75,23.5,24.75,245216
2021-07-02,23.549999237060547,24.700000762939453,23.549999237060547,24.700000762939453,127318
2021-07-05,24.25,24.700000762939453,22.399999618530277,22.399999618530277,218183
2021-07-06,25.100000381469727,25.450000762939453,24.100000381469727,24.950000762939453,173798
2021-07-07,25.850000381469727,26.299999237060547,24.149999618530277,25.100000381469727,208606
2021-07-08,25.75,27.100000381469727,25.0,25.600000381469727,148436
2021-07-09,25.649999618530277,26.649999618530277,25.399999618530277,26.649999618530277,48029
2021-07-12,25.399999618530277,26.549999237060547,24.700000762939453,24.700000762939453,31031
2021-07-13,24.549999237060547,25.600000381469727,24.5,25.0,23763
2021-07-14,25.600000381469727,25.75,24.100000381469727,25.0,169746
2021-07-15,25.549999237060547,26.700000762939453,25.149999618530277,26.700000762939453,55482
2021-07-16,25.299999237060547,26.399999618530277,25.149999618530277,26.399999618530277,52958
2021-07-19,25.049999237060547,26.549999237060547,24.350000381469727,24.350000381469727,154157
2021-07-20,24.399999618530277,25.450000762939453,24.25,25.299999237060547,57387
2021-07-22,24.100000381469727,25.0,24.0,25.0,66194
2021-07-23,23.549999237060547,24.850000381469727,23.350000381469727,24.850000381469727,23251
2021-07-26,22.799999237060547,24.25,22.5,22.950000762939453,40806
2021-07-27,22.5,23.450000762939453,22.25,22.649999618530277,45668
2021-07-28,21.950000762939453,22.5,21.549999237060547,22.5,51264
2021-07-29,22.649999618530277,22.850000381469727,21.649999618530277,21.850000381469727,26493
2021-07-30,22.25,23.75,21.799999237060547,23.549999237060547,39418
2021-08-02,22.049999237060547,22.950000762939453,22.0,22.5,15685
2021-08-03,22.149999618530277,22.75,21.549999237060547,22.75,24720
2021-08-04,21.5,22.350000381469727,21.25,22.149999618530277,23306
2021-08-05,20.899999618530277,22.399999618530277,20.450000762939453,21.049999237060547,45756
2021-08-06,20.549999237060547,20.700000762939453,20.200000762939453,20.649999618530277,16669
2021-08-09,21.549999237060547,21.549999237060547,20.100000381469727,20.5,42167
2021-08-10,20.5,22.5,20.5,22.5,57287
2021-08-11,19.5,20.5,19.5,19.5,22700
2021-08-12,20.450000762939453,20.450000762939453,18.799999237060547,19.600000381469727,51346
2021-08-13,20.299999237060547,21.25,20.0,20.450000762939453,17172
2021-08-16,19.799999237060547,21.100000381469727,19.549999237060547,21.100000381469727,27784
2021-08-17,19.299999237060547,20.200000762939453,18.850000381469727,19.100000381469727,19932
2021-08-18,18.950000762939453,20.0,18.700000762939453,19.049999237060547,15187
2021-08-20,18.049999237060547,19.5,18.049999237060547,18.600000381469727,76055
2021-08-23,17.149999618530273,18.100000381469727,17.149999618530273,18.100000381469727,9480
2021-08-24,17.049999237060547,17.700000762939453,16.350000381469727,16.549999237060547,37899
2021-08-25,17.899999618530273,17.899999618530273,17.149999618530273,17.5,21089
2021-08-26,18.75,18.75,18.0,18.75,10600
2021-08-27,17.950000762939453,19.0,17.850000381469727,19.0,26421
2021-08-30,18.649999618530277,18.799999237060547,17.549999237060547,17.850000381469727,24852
2021-08-31,18.899999618530277,19.399999618530277,18.0,18.0,33019
2021-09-01,18.799999237060547,19.299999237060547,18.299999237060547,19.299999237060547,11805
2021-09-02,18.649999618530277,19.25,18.299999237060547,18.399999618530277,19908
2021-09-03,18.799999237060547,19.149999618530277,18.100000381469727,18.100000381469727,17717
2021-09-06,18.899999618530277,19.149999618530277,18.25,19.149999618530277,27932
2021-09-07,18.700000762939453,19.0,18.549999237060547,18.899999618530277,4855
2021-09-08,19.100000381469727,19.25,18.25,18.25,9622
2021-09-09,19.100000381469727,19.799999237060547,18.5,18.5,15931
2021-09-13,18.950000762939453,19.399999618530277,18.5,18.5,8462
2021-09-14,18.649999618530277,19.5,18.549999237060547,18.700000762939453,14828
2021-09-15,19.299999237060547,19.450000762939453,18.600000381469727,19.450000762939453,29234
2021-09-16,19.149999618530277,19.450000762939453,18.700000762939453,18.700000762939453,22107
2021-09-17,18.5,19.200000762939453,18.200000762939453,19.100000381469727,32625
2021-09-20,17.850000381469727,18.950000762939453,17.799999237060547,18.149999618530277,12396
2021-09-21,18.149999618530277,18.450000762939453,17.700000762939453,18.450000762939453,9140
2021-09-22,18.149999618530277,18.899999618530277,17.700000762939453,18.5,17027
2021-09-23,18.350000381469727,18.75,18.200000762939453,18.200000762939453,11967
2021-09-24,17.75,18.5,17.450000762939453,18.0,37202
2021-09-27,18.25,18.450000762939453,17.549999237060547,17.549999237060547,23866
2021-09-28,18.25,18.5,17.899999618530273,18.5,8836
2021-09-29,17.700000762939453,18.450000762939453,17.5,17.649999618530273,103250
2021-09-30,17.700000762939453,18.549999237060547,17.5,18.549999237060547,27821
2021-10-01,17.799999237060547,18.149999618530277,17.5,18.149999618530277,4604
2021-10-04,17.950000762939453,18.25,17.649999618530273,17.799999237060547,17520
2021-10-05,18.100000381469727,18.200000762939453,17.799999237060547,17.950000762939453,30256
2021-10-06,18.149999618530277,18.399999618530277,17.899999618530273,18.399999618530277,19880
2021-10-07,19.950000762939453,19.950000762939453,18.350000381469727,18.450000762939453,143958
2021-10-08,21.899999618530277,21.899999618530277,21.5,21.5,58500
2021-10-11,24.0,24.049999237060547,22.149999618530277,23.850000381469727,301720
2021-10-12,23.25,24.75,22.799999237060547,24.0,79340
2021-10-13,22.75,23.649999618530277,22.399999618530277,23.450000762939453,32460
2021-10-14,21.950000762939453,23.850000381469727,21.700000762939453,21.700000762939453,46222
2021-10-18,21.649999618530277,22.350000381469727,21.299999237060547,21.950000762939453,25539
2021-10-19,20.799999237060547,22.649999618530277,20.700000762939453,21.549999237060547,51513
2021-10-20,20.899999618530277,21.5,20.75,21.5,22603
2021-10-21,20.350000381469727,21.75,20.049999237060547,21.75,21279
2021-10-22,20.049999237060547,21.200000762939453,20.0,21.100000381469727,18661
2021-10-25,20.100000381469727,21.049999237060547,19.25,21.049999237060547,16574
2021-10-26,20.25,20.799999237060547,19.700000762939453,20.5,7131
2021-10-27,20.299999237060547,21.25,19.649999618530277,20.25,27691
2021-10-28,20.149999618530277,21.0,19.899999618530277,20.299999237060547,5141
2021-10-29,19.450000762939453,20.850000381469727,19.200000762939453,19.600000381469727,26425
2021-11-01,20.399999618530277,20.399999618530277,18.799999237060547,18.799999237060547,53823
2021-11-02,21.399999618530277,21.399999618530277,20.5,21.0,17362
2021-11-03,22.450000762939453,22.450000762939453,21.5,22.450000762939453,65033
2021-11-04,23.149999618530277,23.5,22.950000762939453,22.950000762939453,24960
2021-11-08,22.149999618530277,23.5,22.0,23.5,28985
2021-11-09,21.649999618530277,22.899999618530277,21.600000381469727,22.899999618530277,21135
2021-11-10,22.149999618530277,22.399999618530277,21.5,21.549999237060547,6429
2021-11-11,21.899999618530277,22.700000762939453,21.5,22.700000762939453,10491
2021-11-12,21.450000762939453,22.450000762939453,20.899999618530277,21.549999237060547,16399
2021-11-15,20.399999618530277,22.5,20.399999618530277,22.0,55065
2021-11-16,20.5,20.799999237060547,19.5,19.5,14777
2021-11-17,20.450000762939453,21.25,19.899999618530277,21.25,26715
2021-11-18,20.149999618530277,20.899999618530277,19.899999618530277,20.899999618530277,17626
2021-11-22,19.399999618530277,20.850000381469727,19.149999618530277,19.649999618530277,31299
2021-11-23,20.100000381469727,20.350000381469727,19.049999237060547,19.049999237060547,15521
2021-11-24,21.100000381469727,21.100000381469727,19.5,19.700000762939453,34739
2021-11-25,22.149999618530277,22.149999618530277,21.299999237060547,22.149999618530277,46144
2021-11-26,21.450000762939453,22.299999237060547,21.049999237060547,22.049999237060547,46113
2021-11-29,20.799999237060547,22.200000762939453,20.399999618530277,22.200000762939453,41863
2021-11-30,20.299999237060547,21.350000381469727,20.049999237060547,20.149999618530277,23174
2021-12-01,20.200000762939453,20.899999618530277,19.649999618530277,20.899999618530277,19053
2021-12-02,19.700000762939453,21.149999618530277,19.200000762939453,21.149999618530277,31017
2021-12-03,20.649999618530277,20.649999618530277,19.450000762939453,20.399999618530277,29943
2021-12-06,20.549999237060547,21.649999618530277,20.049999237060547,21.299999237060547,90540
2021-12-07,20.549999237060547,21.5,20.5,21.5,20980
2021-12-08,20.549999237060547,22.0,18.850000381469727,22.0,31246
2021-12-09,20.600000381469727,21.850000381469727,20.149999618530277,20.149999618530277,19807
2021-12-10,22.149999618530277,22.399999618530277,20.25,20.299999237060547,94410
2021-12-13,23.700000762939453,24.25,22.799999237060547,22.799999237060547,109579
2021-12-14,25.350000381469727,25.700000762939453,23.700000762939453,24.149999618530277,129732
2021-12-15,27.850000381469727,27.850000381469727,26.25,26.5,223790
2021-12-16,28.350000381469727,29.200000762939453,28.0,29.200000762939453,253686
2021-12-17,26.950000762939453,29.0,26.950000762939453,29.0,76509
2021-12-20,25.649999618530277,28.200000762939453,25.649999618530277,25.649999618530277,44607
2021-12-21,24.549999237060547,26.799999237060547,24.399999618530277,25.649999618530277,30447
2021-12-22,25.75,25.75,23.649999618530277,24.0,38537
2021-12-23,26.950000762939453,27.0,26.399999618530277,26.799999237060547,91817
2021-12-24,25.899999618530277,27.649999618530277,25.649999618530277,27.649999618530277,49458
2021-12-27,25.350000381469727,26.799999237060547,25.100000381469727,26.799999237060547,35839
2021-12-28,26.149999618530277,26.5,24.600000381469727,24.600000381469727,37496
2021-12-29,26.600000381469727,27.25,25.600000381469727,27.25,47706
2021-12-30,26.950000762939453,27.299999237060547,26.149999618530277,26.600000381469727,40025
2021-12-31,27.049999237060547,27.950000762939453,27.0,27.850000381469727,53537
2022-01-03,28.399999618530277,28.399999618530277,27.600000381469727,28.149999618530277,93600
2022-01-04,29.799999237060547,29.799999237060547,29.100000381469727,29.799999237060547,183604
2022-01-05,31.25,31.25,31.0,31.25,60008
2022-01-06,32.79999923706055,32.79999923706055,30.0,32.599998474121094,262668
2022-01-07,34.400001525878906,34.400001525878906,32.650001525878906,34.400001525878906,142410
2022-01-10,36.09999847412109,36.09999847412109,34.25,36.09999847412109,160112
2022-01-11,37.79999923706055,37.900001525878906,36.20000076293945,37.45000076293945,202137
2022-01-12,36.0,39.09999847412109,35.95000076293945,39.09999847412109,295315
2022-01-13,34.25,35.79999923706055,34.20000076293945,34.20000076293945,127349
2022-01-14,35.0,35.79999923706055,32.54999923706055,32.599998474121094,135207
2022-01-17,34.79999923706055,36.54999923706055,33.650001525878906,36.54999923706055,95575
2022-01-18,35.54999923706055,36.5,33.75,35.95000076293945,45995
2022-01-19,34.150001525878906,35.54999923706055,33.900001525878906,35.5,50222
2022-01-20,35.849998474121094,35.849998474121094,34.150001525878906,34.29999923706055,94983
2022-01-21,37.45000076293945,37.59999847412109,36.04999923706055,37.59999847412109,345635
2022-01-24,35.599998474121094,38.20000076293945,35.599998474121094,37.5,126004
2022-01-25,37.25,37.34999847412109,33.849998474121094,33.849998474121094,140891
2022-01-27,37.95000076293945,38.79999923706055,36.150001525878906,37.34999847412109,122029
2022-01-28,37.09999847412109,39.400001525878906,37.0,39.0,82521
2022-01-31,37.75,38.95000076293945,37.45000076293945,37.650001525878906,76301
2022-02-01,35.900001525878906,38.29999923706055,35.900001525878906,38.25,38724
2022-02-02,36.04999923706055,36.29999923706055,34.95000076293945,36.29999923706055,48778
2022-02-03,36.150001525878906,36.5,35.099998474121094,36.5,28027
2022-02-04,36.650001525878906,37.45000076293945,35.75,36.59999847412109,50058
2022-02-07,36.95000076293945,38.75,36.04999923706055,36.650001525878906,40938
2022-02-08,35.150001525878906,37.25,33.849998474121094,37.25,86201
2022-02-09,36.79999923706055,37.5,34.95000076293945,35.150001525878906,118722
2022-02-10,37.04999923706055,39.45000076293945,36.04999923706055,37.650001525878906,135300
2022-02-11,37.59999847412109,38.79999923706055,35.45000076293945,36.09999847412109,76217
2022-02-14,33.849998474121094,36.0,33.849998474121094,34.900001525878906,90167
2022-02-15,32.349998474121094,32.900001525878906,30.600000381469727,32.599998474121094,84056
2022-02-16,31.75,34.75,31.25,33.0,107741
2022-02-17,30.049999237060547,32.599998474121094,29.100000381469727,32.599998474121094,116107
2022-02-18,29.200000762939453,30.950000762939453,28.5,29.25,27272
2022-02-21,27.950000762939453,29.600000381469727,27.75,29.0,23835
2022-02-22,26.600000381469727,26.950000762939453,26.600000381469727,26.600000381469727,29425
2022-02-23,27.5,27.899999618530277,26.5,26.600000381469727,37363
2022-02-24,26.149999618530277,27.0,26.149999618530277,27.0,44572
2022-02-25,26.299999237060547,26.899999618530277,25.549999237060547,25.649999618530277,28814
2022-02-28,26.799999237060547,27.100000381469727,25.5,26.0,13943
2022-03-02,26.399999618530277,27.149999618530277,25.850000381469727,26.5,23849
2022-03-03,26.049999237060547,27.200000762939453,25.549999237060547,27.200000762939453,18943
2022-03-04,25.350000381469727,26.049999237060547,25.0,26.049999237060547,19970
2022-03-07,25.5,26.600000381469727,24.200000762939453,24.950000762939453,37443
2022-03-08,24.899999618530277,26.450000762939453,24.5,26.450000762939453,37706
2022-03-09,26.100000381469727,26.100000381469727,25.049999237060547,26.100000381469727,27576
2022-03-10,27.399999618530277,27.399999618530277,26.649999618530277,27.25,35728
2022-03-11,28.75,28.75,26.549999237060547,27.950000762939453,71663
2022-03-14,30.149999618530277,30.149999618530277,29.549999237060547,30.149999618530277,78950
2022-03-15,31.649999618530277,31.649999618530277,30.399999618530277,31.0,100620
2022-03-16,33.20000076293945,33.20000076293945,32.54999923706055,33.150001525878906,77977
2022-03-17,31.600000381469727,34.349998474121094,31.549999237060547,34.04999923706055,133715
2022-03-21,32.900001525878906,33.150001525878906,30.350000381469727,30.649999618530277,148315
2022-03-22,32.0,33.0,31.700000762939453,33.0,60731
2022-03-23,30.649999618530277,32.650001525878906,30.399999618530277,32.150001525878906,19999
2022-03-24,30.200000762939453,30.850000381469727,29.600000381469727,30.399999618530277,40712
2022-03-25,30.850000381469727,31.700000762939453,29.450000762939453,29.600000381469727,45316
2022-03-28,30.25,31.0,29.850000381469727,30.0,15115
2022-03-29,30.600000381469727,31.350000381469727,29.299999237060547,30.799999237060547,101803
2022-03-30,29.399999618530277,32.099998474121094,29.100000381469727,31.450000762939453,319023
2022-03-31,28.649999618530277,29.75,28.5,29.600000381469727,17866
2022-04-01,29.549999237060547,29.950000762939453,28.700000762939453,28.700000762939453,27964
2022-04-04,30.450000762939453,30.799999237060547,29.75,30.399999618530277,29612
2022-04-05,30.850000381469727,31.450000762939453,29.350000381469727,30.950000762939453,73478
2022-04-06,30.700000762939453,31.75,30.0,30.399999618530277,36897
2022-04-07,30.5,31.950000762939453,30.399999618530277,31.0,52360
2022-04-08,30.850000381469727,31.200000762939453,30.200000762939453,30.200000762939453,19325
2022-04-11,30.899999618530277,32.0,28.350000381469727,32.0,35634
2022-04-12,30.600000381469727,30.899999618530277,29.549999237060547,30.899999618530277,28968
2022-04-13,30.700000762939453,31.5,29.600000381469727,30.100000381469727,15676
2022-04-18,30.399999618530277,31.049999237060547,29.799999237060547,30.0,16095
2022-04-19,29.850000381469727,30.799999237060547,29.0,30.799999237060547,34426
2022-04-20,29.149999618530277,30.25,28.75,29.100000381469727,16354
2022-04-21,31.200000762939453,31.350000381469727,30.0,30.299999237060547,60681
2022-04-22,31.049999237060547,31.899999618530277,30.700000762939453,31.149999618530277,25638
2022-04-25,30.450000762939453,31.5,30.0,30.899999618530277,38766
2022-04-26,30.799999237060547,31.450000762939453,30.600000381469727,31.450000762939453,24459
2022-04-27,33.849998474121094,33.849998474121094,30.299999237060547,30.299999237060547,391923
2022-04-28,37.20000076293945,37.20000076293945,34.54999923706055,35.70000076293945,653970
2022-04-29,33.5,36.95000076293945,33.5,36.95000076293945,165349
2022-05-02,31.700000762939453,34.95000076293945,31.049999237060547,33.349998474121094,84520
2022-05-04,34.599998474121094,34.849998474121094,32.0,32.25,114240
2022-05-05,32.900001525878906,36.95000076293945,32.29999923706055,36.0,111113
2022-05-06,32.650001525878906,33.400001525878906,31.5,32.25,33864
2022-05-09,30.149999618530277,32.45000076293945,29.5,31.600000381469727,73746
2022-05-10,28.950000762939453,30.399999618530277,28.200000762939453,30.0,38956
2022-05-11,26.25,31.600000381469727,26.100000381469727,29.049999237060547,125601
2022-05-12,24.950000762939453,26.25,24.950000762939453,26.25,53843
2022-05-13,25.549999237060547,26.149999618530277,24.049999237060547,24.049999237060547,63272
2022-05-16,25.799999237060547,26.5,24.5,25.549999237060547,30508
2022-05-17,27.049999237060547,27.049999237060547,26.0,26.600000381469727,16711
2022-05-18,27.5,28.399999618530277,27.299999237060547,27.450000762939453,39520
2022-05-19,27.5,28.799999237060547,26.5,27.350000381469727,48613
2022-05-20,28.200000762939453,28.700000762939453,27.5,27.5,21703
2022-05-23,26.850000381469727,29.200000762939453,26.799999237060547,29.200000762939453,38344
2022-05-24,26.149999618530277,27.450000762939453,25.700000762939453,26.399999618530277,12509
2022-05-25,25.549999237060547,26.75,25.100000381469727,26.700000762939453,27536
2022-05-26,26.799999237060547,26.799999237060547,24.299999237060547,25.549999237060547,31579
2022-05-27,28.100000381469727,28.100000381469727,26.75,26.75,45586
2022-05-30,29.5,29.5,27.899999618530277,29.399999618530277,35628
2022-05-31,28.5,30.950000762939453,28.350000381469727,30.950000762939453,76702
2022-06-01,28.399999618530277,29.200000762939453,27.799999237060547,28.149999618530277,39852
2022-06-02,28.0,28.5,27.75,28.399999618530277,24645
2022-06-03,28.200000762939453,29.25,27.350000381469727,27.950000762939453,18649
2022-06-06,27.850000381469727,28.850000381469727,27.799999237060547,28.450000762939453,9536
2022-06-07,29.399999618530277,29.899999618530277,26.450000762939453,28.399999618530277,54282
2022-06-08,29.350000381469727,31.0,29.149999618530277,30.0,45741
2022-06-09,32.25,32.25,28.100000381469727,28.100000381469727,53230
2022-06-10,33.349998474121094,35.20000076293945,32.5,33.95000076293945,146339
2022-06-13,30.950000762939453,33.0,30.25,33.0,34404
2022-06-14,30.799999237060547,33.0,30.200000762939453,33.0,18036
2022-06-15,30.850000381469727,31.549999237060547,29.549999237060547,29.549999237060547,13849
2022-06-16,28.600000381469727,32.45000076293945,28.049999237060547,31.5,29266
2022-06-17,28.100000381469727,29.200000762939453,26.149999618530277,29.200000762939453,28445
2022-06-20,25.299999237060547,29.700000762939453,25.299999237060547,29.700000762939453,56137
2022-06-21,26.25,26.649999618530277,24.799999237060547,24.799999237060547,43468
2022-06-22,26.399999618530277,27.299999237060547,25.5,25.950000762939453,17671
2022-06-23,27.0,27.700000762939453,26.299999237060547,26.850000381469727,19472
2022-06-24,27.049999237060547,28.799999237060547,25.200000762939453,27.799999237060547,48948
2022-06-27,27.25,28.799999237060547,26.899999618530277,27.649999618530277,19492
2022-06-28,27.700000762939453,28.100000381469727,27.0,27.399999618530277,7919
2022-06-29,27.799999237060547,28.0,26.799999237060547,27.649999618530277,20310
2022-06-30,28.200000762939453,28.450000762939453,27.899999618530277,28.0,9481
2022-07-01,30.100000381469727,31.0,27.75,28.600000381469727,38493
2022-07-04,29.950000762939453,32.20000076293945,29.100000381469727,31.700000762939453,59871
2022-07-05,28.950000762939453,31.75,28.799999237060547,31.75,40608
2022-07-06,28.200000762939453,29.75,28.0,29.299999237060547,25230
2022-07-07,28.700000762939453,29.399999618530277,28.25,29.399999618530277,21443
2022-07-08,28.600000381469727,29.350000381469727,28.25,29.350000381469727,23170
2022-07-11,29.200000762939453,29.75,27.649999618530277,27.649999618530277,20283
2022-07-12,28.049999237060547,29.5,27.799999237060547,29.049999237060547,54433
2022-07-13,29.600000381469727,30.5,28.049999237060547,28.049999237060547,38348
2022-07-14,29.350000381469727,29.950000762939453,28.350000381469727,29.950000762939453,42896
2022-07-15,28.899999618530277,29.549999237060547,28.299999237060547,29.350000381469727,36741
2022-07-18,28.700000762939453,29.549999237060547,28.5,29.350000381469727,21598
2022-07-19,28.649999618530277,29.350000381469727,28.25,28.25,21932
2022-07-20,28.700000762939453,29.350000381469727,28.5,28.5,20608
2022-07-21,28.899999618530277,29.0,28.049999237060547,28.149999618530277,14219
2022-07-22,29.0,29.549999237060547,28.549999237060547,29.0,16436
2022-07-25,29.399999618530277,29.549999237060547,28.5,29.0,30141
2022-07-26,28.450000762939453,29.649999618530277,28.100000381469727,29.649999618530277,22931
2022-07-27,28.5,29.350000381469727,28.299999237060547,29.350000381469727,7254
2022-07-28,28.600000381469727,29.100000381469727,28.149999618530277,28.149999618530277,11303
2022-07-29,28.5,29.399999618530277,28.25,29.399999618530277,14187
2022-08-01,29.100000381469727,29.5,28.25,29.100000381469727,27838
2022-08-02,29.149999618530277,29.25,28.549999237060547,28.899999618530277,20458
2022-08-03,30.799999237060547,31.799999237060547,28.799999237060547,29.100000381469727,69228
2022-08-04,29.049999237060547,31.350000381469727,28.649999618530277,31.25,45581
2022-08-05,29.799999237060547,30.700000762939453,28.950000762939453,28.950000762939453,27033
2022-08-08,35.75,35.75,29.799999237060547,29.799999237060547,317457
2022-08-10,31.799999237060547,35.400001525878906,30.799999237060547,35.349998474121094,282487
2022-08-11,35.20000076293945,37.5,31.899999618530277,32.0,508032
2022-08-12,35.0,36.54999923706055,33.599998474121094,35.0,146450
2022-08-16,36.400001525878906,36.59999847412109,33.29999923706055,35.0,162399
2022-08-17,36.0,37.95000076293945,35.75,36.20000076293945,108993
2022-08-18,34.650001525878906,36.34999847412109,34.20000076293945,36.150001525878906,113317
2022-08-19,35.79999923706055,36.5,34.150001525878906,34.650001525878906,129203
2022-08-22,35.349998474121094,36.150001525878906,34.400001525878906,35.900001525878906,51729
2022-08-23,37.84999847412109,41.0,34.150001525878906,34.599998474121094,306483
2022-08-24,43.95000076293945,45.400001525878906,38.150001525878906,39.59999847412109,1714391
2022-08-25,40.29999923706055,43.20000076293945,39.09999847412109,40.79999923706055,544974
2022-08-26,45.59999847412109,46.29999923706055,40.650001525878906,40.95000076293945,566036
2022-08-29,47.34999847412109,50.400001525878906,42.150001525878906,46.29999923706055,2051615
2022-08-30,46.45000076293945,49.400001525878906,46.09999847412109,48.29999923706055,317298
2022-09-01,45.20000076293945,47.900001525878906,43.650001525878906,46.5,258392
2022-09-02,44.45000076293945,47.0,44.34999847412109,45.5,146497
2022-09-05,44.75,46.29999923706055,44.45000076293945,45.34999847412109,80056
2022-09-06,43.29999923706055,45.95000076293945,43.0,45.95000076293945,94298
2022-09-07,43.04999923706055,44.75,42.45000076293945,43.900001525878906,86246
2022-09-08,46.0,47.34999847412109,43.20000076293945,43.20000076293945,270352
2022-09-09,44.45000076293945,46.900001525878906,44.0,46.900001525878906,132965
2022-09-12,42.34999847412109,45.400001525878906,40.25,44.650001525878906,189960
2022-09-13,43.150001525878906,45.650001525878906,42.650001525878906,43.0,120043
2022-09-14,43.34999847412109,43.79999923706055,42.20000076293945,42.650001525878906,89221
2022-09-15,42.34999847412109,44.34999847412109,42.09999847412109,43.400001525878906,68742
2022-09-16,40.09999847412109,43.20000076293945,39.900001525878906,43.20000076293945,129082
2022-09-19,39.0,41.0,37.95000076293945,40.79999923706055,136388
2022-09-20,39.0,41.0,38.650001525878906,41.0,63214
2022-09-21,38.45000076293945,39.75,38.0,39.75,48157
2022-09-22,39.09999847412109,40.0,37.5,37.54999923706055,121737
2022-09-23,37.09999847412109,40.5,36.34999847412109,39.400001525878906,118590
2022-09-26,34.849998474121094,36.900001525878906,34.400001525878906,36.29999923706055,131285
2022-09-27,36.29999923706055,37.0,34.099998474121094,34.099998474121094,46848
2022-09-28,36.400001525878906,37.650001525878906,35.400001525878906,35.5,76020
2022-09-29,36.79999923706055,37.900001525878906,35.599998474121094,37.400001525878906,50204
2022-09-30,36.400001525878906,37.70000076293945,36.150001525878906,36.95000076293945,51277
2022-10-03,35.20000076293945,37.29999923706055,34.75,37.29999923706055,30529
2022-10-04,37.79999923706055,38.25,35.599998474121094,36.59999847412109,62107
2022-10-06,37.900001525878906,38.79999923706055,37.54999923706055,38.04999923706055,49268
2022-10-07,39.70000076293945,39.900001525878906,37.20000076293945,38.29999923706055,82763
2022-10-10,44.54999923706055,46.0,38.25,39.95000076293945,495391
2022-10-11,44.20000076293945,47.0,42.79999923706055,44.54999923706055,328907
2022-10-12,42.54999923706055,44.70000076293945,41.59999847412109,44.20000076293945,137497
2022-10-13,41.150001525878906,43.45000076293945,40.400001525878906,42.5,122283
2022-10-14,41.54999923706055,42.650001525878906,39.70000076293945,42.0,153513
2022-10-17,41.09999847412109,42.400001525878906,40.400001525878906,42.29999923706055,51164
2022-10-18,40.45000076293945,42.150001525878906,39.75,40.75,83934
2022-10-19,42.45000076293945,43.29999923706055,39.95000076293945,40.0,147552
2022-10-20,42.75,43.79999923706055,41.54999923706055,42.79999923706055,96273
2022-10-21,43.400001525878906,44.95000076293945,43.04999923706055,44.45000076293945,165119
2022-10-24,43.95000076293945,46.0,43.5,46.0,52356
2022-10-25,41.84999847412109,44.400001525878906,41.20000076293945,43.95000076293945,60805
2022-10-27,41.400001525878906,43.20000076293945,41.20000076293945,42.79999923706055,45758
2022-10-28,41.09999847412109,43.95000076293945,41.0,42.25,127066
2022-10-31,41.54999923706055,42.20000076293945,40.84999847412109,41.20000076293945,75498
2022-11-01,41.400001525878906,42.34999847412109,41.25,41.400001525878906,42990
2022-11-02,40.25,41.75,39.59999847412109,41.25,102228
2022-11-03,40.70000076293945,41.79999923706055,39.79999923706055,40.45000076293945,94559
2022-11-04,40.5,41.400001525878906,40.09999847412109,40.5,42541
2022-11-07,40.900001525878906,41.75,40.650001525878906,40.95000076293945,40246
2022-11-09,41.650001525878906,43.04999923706055,41.0,41.0,106070
2022-11-10,41.59999847412109,42.59999847412109,40.900001525878906,40.900001525878906,55406
2022-11-11,41.54999923706055,42.45000076293945,41.45000076293945,41.75,56648
2022-11-14,41.650001525878906,43.04999923706055,41.45000076293945,41.54999923706055,68664
2022-11-15,39.79999923706055,41.0,39.400001525878906,40.5,122298
2022-11-16,38.900001525878906,40.25,38.79999923706055,39.400001525878906,76055
2022-11-17,37.79999923706055,39.34999847412109,36.84999847412109,39.34999847412109,83012
2022-11-18,37.34999847412109,38.70000076293945,37.20000076293945,38.400001525878906,43990
2022-11-21,36.5,37.900001525878906,36.150001525878906,37.5,41898
2022-11-22,38.59999847412109,39.400001525878906,35.400001525878906,36.5,119767
2022-11-23,39.70000076293945,40.5,38.09999847412109,39.0,93698
2022-11-24,38.29999923706055,40.150001525878906,38.04999923706055,40.150001525878906,42933
2022-11-25,39.0,40.04999923706055,38.09999847412109,39.0,69978
2022-11-28,39.84999847412109,40.5,38.84999847412109,39.900001525878906,70547
2022-11-29,39.900001525878906,40.79999923706055,39.34999847412109,39.84999847412109,59349
2022-11-30,39.5,40.25,39.20000076293945,40.25,20318
2022-12-01,38.900001525878906,40.09999847412109,38.79999923706055,39.54999923706055,44054
2022-12-02,39.45000076293945,40.29999923706055,38.75,38.900001525878906,81456
2022-12-05,38.25,40.70000076293945,35.0,40.70000076293945,75504
2022-12-06,38.54999923706055,39.900001525878906,38.20000076293945,38.34999847412109,57946
2022-12-07,38.45000076293945,39.45000076293945,38.20000076293945,39.45000076293945,16678
2022-12-08,39.650001525878906,41.25,38.650001525878906,38.650001525878906,170050
2022-12-09,39.75,41.34999847412109,39.0,40.0,79317
2022-12-12,40.20000076293945,41.150001525878906,38.84999847412109,40.04999923706055,67909
2022-12-13,39.09999847412109,41.0,38.75,39.75,56099
2022-12-14,39.0,40.25,38.900001525878906,39.84999847412109,80963
