Date,Open,High,Low,close,Volume
2023-01-06,118.9000015258789,121.0,117.25,119.55000305175781,18277
2023-01-09,125.80000305175781,128.5,119.0,119.25,19631
2023-01-10,126.75,126.9000015258789,122.25,124.25,4649
2023-01-11,121.44999694824219,126.30000305175781,120.1500015258789,124.44999694824219,4248
2023-01-12,123.30000305175781,123.8499984741211,121.5,121.5,2727
2023-01-13,121.05000305175781,123.9000015258789,119.0,121.94999694824219,6549
2023-01-16,120.75,123.1500015258789,119.3499984741211,121.69999694824219,1212
2023-01-17,120.0,121.5,119.25,120.80000305175781,3200
2023-01-18,121.0999984741211,122.75,118.69999694824219,119.5999984741211,3260
2023-01-19,120.44999694824219,122.30000305175781,119.30000305175781,119.30000305175781,2470
2023-01-20,117.94999694824219,122.3499984741211,115.30000305175781,119.30000305175781,9045
2023-01-23,120.1500015258789,121.5,116.25,118.9000015258789,3661
2023-01-24,121.05000305175781,121.9000015258789,118.55000305175781,120.4000015258789,2472
2023-01-25,121.5,123.9000015258789,116.25,118.5999984741211,10429
2023-01-27,118.19999694824219,122.6500015258789,116.05000305175781,122.6500015258789,2425
2023-01-30,122.0,122.69999694824219,115.30000305175781,117.6500015258789,13975
2023-01-31,121.19999694824219,122.94999694824219,119.55000305175781,120.55000305175781,6600
2023-02-01,122.30000305175781,122.9000015258789,119.0,121.30000305175781,6022
2023-02-02,121.30000305175781,122.8499984741211,119.44999694824219,122.05000305175781,2602
2023-02-03,119.05000305175781,122.80000305175781,116.25,121.25,21536
2023-02-06,116.5,119.8499984741211,116.19999694824219,118.1500015258789,6969
2023-02-07,114.69999694824219,118.75,112.9000015258789,118.75,7245
2023-02-08,114.3499984741211,118.0,113.9000015258789,115.4000015258789,6975
2023-02-09,115.55000305175781,116.5,114.4000015258789,114.4000015258789,2076
2023-02-10,115.4000015258789,116.80000305175781,115.05000305175781,115.05000305175781,619
2023-02-13,115.94999694824219,119.6500015258789,114.19999694824219,115.44999694824219,3264
2023-02-14,116.25,117.0,114.0,114.0,8017
2023-02-15,116.3499984741211,118.25,115.0,116.0999984741211,623
2023-02-16,117.6500015258789,117.9000015258789,114.5,116.19999694824219,2520
2023-02-17,118.44999694824219,119.94999694824219,115.9000015258789,119.8499984741211,4912
2023-02-20,116.0999984741211,118.5999984741211,113.5999984741211,116.25,8498
2023-02-21,113.9000015258789,117.94999694824219,111.0,117.0,2174
2023-02-22,109.1500015258789,118.0,107.0,113.75,9432
2023-02-23,108.80000305175781,112.8499984741211,106.9000015258789,111.94999694824219,4840
2023-02-24,107.8499984741211,110.6500015258789,106.75,107.55000305175781,14032
2023-02-27,101.8499984741211,108.75,100.5,106.0,4787
2023-02-28,110.5999984741211,114.0,101.0999984741211,102.5999984741211,2559
2023-03-01,106.5999984741211,112.4000015258789,104.05000305175781,110.6500015258789,6374
2023-03-02,106.75,108.5999984741211,105.69999694824219,108.0,4705
2023-03-03,104.3499984741211,112.80000305175781,103.94999694824219,112.80000305175781,14271
2023-03-06,105.25,112.0999984741211,105.0,108.8499984741211,7363
2023-03-08,105.9000015258789,110.0,103.8499984741211,106.5999984741211,9123
2023-03-09,101.19999694824219,106.5,100.19999694824219,106.44999694824219,22869
2023-03-10,100.44999694824219,102.8499984741211,99.1500015258789,102.8499984741211,8551
2023-03-13,99.55000305175781,101.94999694824219,99.05000305175781,101.05000305175781,5043
2023-03-14,100.0,100.0,97.94999694824219,98.8499984741211,2662
2023-03-15,96.6500015258789,101.8499984741211,96.0,99.3499984741211,5310
2023-03-16,98.4000015258789,100.1500015258789,96.94999694824219,98.30000305175781,4442
2023-03-17,98.5,100.30000305175781,98.5,99.0,2257
2023-03-20,89.4000015258789,101.94999694824219,88.80000305175781,98.44999694824219,29790
2023-03-21,92.8499984741211,97.3499984741211,89.30000305175781,91.19999694824219,18751
2023-03-22,92.3499984741211,95.6500015258789,91.05000305175781,94.55000305175781,8003
2023-03-23,91.05000305175781,95.6500015258789,90.19999694824219,92.94999694824219,5765
2023-03-24,92.0999984741211,93.80000305175781,91.0,91.69999694824219,2534
2023-03-27,91.25,93.6500015258789,90.0,91.9000015258789,2734
2023-03-28,88.69999694824219,92.4000015258789,86.0,91.69999694824219,2351
2023-03-29,90.69999694824219,91.44999694824219,87.5,90.0,5273
2023-03-31,94.44999694824219,105.80000305175781,90.0,92.4000015258789,42964
2023-04-03,95.9000015258789,98.0999984741211,95.0,95.0,11627
2023-04-05,99.0,99.3499984741211,95.5999984741211,96.4000015258789,3838
2023-04-06,99.3499984741211,101.75,98.0999984741211,99.1500015258789,5524
2023-04-10,104.05000305175781,117.30000305175781,96.94999694824219,100.0999984741211,45301
2023-04-11,105.69999694824219,106.8499984741211,102.69999694824219,106.0,4180
2023-04-12,106.69999694824219,107.8499984741211,103.75,106.6500015258789,5414
2023-04-13,105.0,107.4000015258789,103.19999694824219,106.25,1074
2023-04-17,104.25,106.75,101.44999694824219,105.5999984741211,2429
2023-04-18,103.0,105.94999694824219,102.0,105.9000015258789,12041
2023-04-19,104.5,105.8499984741211,101.55000305175781,102.3499984741211,4043
2023-04-20,104.8499984741211,106.94999694824219,102.69999694824219,105.55000305175781,5723
2023-04-21,105.3499984741211,106.8499984741211,104.3499984741211,104.75,4702
2023-04-24,104.6500015258789,105.5999984741211,104.05000305175781,104.5,731
2023-04-25,105.55000305175781,106.6500015258789,103.19999694824219,106.55000305175781,1853
2023-04-26,104.6500015258789,107.5999984741211,102.19999694824219,107.5999984741211,2955
2023-04-27,106.19999694824219,110.25,105.4000015258789,105.4000015258789,5541
2023-04-28,106.94999694824219,107.6500015258789,105.3499984741211,105.3499984741211,869
2023-05-02,109.0,110.0999984741211,104.5,107.0,4518
2023-05-03,107.9000015258789,109.5999984741211,107.05000305175781,109.30000305175781,1120
2023-05-04,112.4000015258789,117.80000305175781,107.9000015258789,107.9000015258789,10132
2023-05-05,114.8499984741211,121.9000015258789,112.30000305175781,112.30000305175781,13722
2023-05-08,116.69999694824219,117.5999984741211,114.0,115.4000015258789,4025
2023-05-09,117.3499984741211,118.3499984741211,115.69999694824219,118.30000305175781,4663
2023-05-10,118.69999694824219,120.0,116.94999694824219,117.3499984741211,6456
2023-05-11,118.55000305175781,119.80000305175781,116.19999694824219,118.25,2890
2023-05-12,109.94999694824219,114.0,108.0,112.94999694824219,23268
2023-05-15,109.0999984741211,111.5,107.94999694824219,107.94999694824219,3409
2023-05-16,106.8499984741211,109.94999694824219,106.3499984741211,108.55000305175781,4750
2023-05-17,107.1500015258789,110.0,106.0999984741211,108.55000305175781,1565
2023-05-18,108.3499984741211,110.0,106.19999694824219,110.0,839
2023-05-19,105.9000015258789,109.94999694824219,105.0,109.94999694824219,2685
2023-05-22,105.0999984741211,106.6500015258789,105.0,105.8499984741211,7892
2023-05-23,104.0999984741211,106.9000015258789,103.0,106.8499984741211,3861
2023-05-24,107.30000305175781,107.9000015258789,105.44999694824219,105.44999694824219,2565
2023-05-25,108.1500015258789,109.3499984741211,106.05000305175781,109.3499984741211,2474
2023-05-26,106.1500015258789,110.30000305175781,105.94999694824219,108.1500015258789,1444
2023-05-29,105.9000015258789,108.5999984741211,105.05000305175781,107.0,2415
2023-05-30,105.8499984741211,106.9000015258789,104.69999694824219,105.9000015258789,2993
2023-05-31,104.0,107.0,102.0999984741211,105.80000305175781,6131
2023-06-01,103.05000305175781,106.0,101.69999694824219,105.0999984741211,3428
2023-06-02,103.0999984741211,104.94999694824219,102.6500015258789,104.3499984741211,2462
2023-06-05,103.6500015258789,105.5,101.55000305175781,105.05000305175781,5056
2023-06-06,103.1500015258789,105.75,102.1500015258789,104.44999694824219,15273
2023-06-07,105.8499984741211,107.9000015258789,103.25,104.30000305175781,7469
2023-06-08,108.9000015258789,109.80000305175781,106.0,107.9000015258789,11930
2023-06-09,105.75,109.44999694824219,105.69999694824219,109.44999694824219,1773
2023-06-12,106.69999694824219,107.80000305175781,106.0,107.80000305175781,748
2023-06-13,107.1500015258789,111.75,105.5,107.94999694824219,3465
2023-06-14,111.05000305175781,119.9000015258789,105.44999694824219,109.25,31166
2023-06-15,112.6500015258789,114.9000015258789,111.0999984741211,111.0999984741211,10578
2023-06-16,113.8499984741211,116.0,110.30000305175781,110.5999984741211,4358
2023-06-19,117.0,128.75,113.05000305175781,113.5999984741211,70492
2023-06-20,117.3499984741211,121.6500015258789,116.3499984741211,119.25,11332
2023-06-21,115.19999694824219,118.94999694824219,114.94999694824219,118.94999694824219,4648
2023-06-22,113.5,117.55000305175781,113.0,115.25,4875
2023-06-23,111.9000015258789,116.30000305175781,110.19999694824219,114.0999984741211,11301
2023-06-26,110.5,115.55000305175781,108.8499984741211,114.0,5438
2023-06-27,108.55000305175781,112.5999984741211,106.0,109.1500015258789,10284
2023-06-28,111.4000015258789,113.94999694824219,107.1500015258789,107.1500015258789,4903
2023-06-30,111.0999984741211,113.5,110.25,113.5,4957
2023-07-03,113.4000015258789,116.5999984741211,110.44999694824219,110.44999694824219,3495
2023-07-04,113.19999694824219,116.69999694824219,112.05000305175781,113.25,4290
2023-07-05,113.5999984741211,114.55000305175781,111.75,112.69999694824219,5748
2023-07-06,114.5,115.75,113.5999984741211,115.75,2460
2023-07-07,113.75,115.9000015258789,113.69999694824219,115.9000015258789,2588
2023-07-10,107.8499984741211,115.8499984741211,106.3499984741211,115.8499984741211,20450
2023-07-11,108.9000015258789,109.9000015258789,107.69999694824219,109.9000015258789,11789
2023-07-12,107.6500015258789,110.3499984741211,106.94999694824219,107.80000305175781,3785
2023-07-13,107.94999694824219,111.0,106.30000305175781,108.5,13295
2023-07-14,121.80000305175781,124.0,107.0999984741211,109.8499984741211,64821
2023-07-17,127.3499984741211,129.85000610351562,112.5999984741211,123.0,120977
2023-07-18,115.30000305175781,142.89999389648438,113.94999694824219,141.0,380638
2023-07-19,112.75,117.55000305175781,112.05000305175781,115.30000305175781,22134
2023-07-20,115.3499984741211,117.30000305175781,113.0,114.0999984741211,19089
2023-07-21,113.75,116.0,113.3499984741211,115.0,5361
2023-07-24,119.5,122.0,113.0,114.6500015258789,43026
2023-07-25,117.8499984741211,121.0,113.80000305175781,118.0,11440
2023-07-26,114.80000305175781,119.8499984741211,114.5,118.05000305175781,7891
2023-07-27,115.5,116.44999694824219,115.05000305175781,116.44999694824219,2831
2023-07-28,120.30000305175781,123.5,112.55000305175781,116.19999694824219,22439
2023-07-31,117.5,121.3499984741211,116.0,120.5,23907
2023-08-01,117.5999984741211,120.55000305175781,116.5,116.80000305175781,9477
2023-08-02,116.25,119.8499984741211,113.3499984741211,118.4000015258789,7172
2023-08-03,114.19999694824219,117.94999694824219,113.0,117.94999694824219,5771
2023-08-04,115.19999694824219,117.69999694824219,114.25,117.05000305175781,5147
2023-08-07,115.19999694824219,117.94999694824219,115.0,116.69999694824219,1682
2023-08-08,115.69999694824219,118.4000015258789,115.30000305175781,116.0999984741211,6679
2023-08-09,116.94999694824219,118.05000305175781,113.5999984741211,116.19999694824219,6529
2023-08-10,119.9000015258789,120.69999694824219,115.1500015258789,116.9000015258789,13729
2023-08-11,116.69999694824219,121.0,116.05000305175781,120.0,5223
2023-08-14,121.69999694824219,124.0,116.80000305175781,118.05000305175781,21442
2023-08-16,114.94999694824219,117.80000305175781,110.94999694824219,113.0,47679
2023-08-17,115.5999984741211,119.94999694824219,113.5,119.30000305175781,11273
2023-08-18,114.4000015258789,118.94999694824219,113.0999984741211,118.94999694824219,3836
2023-08-21,114.9000015258789,116.94999694824219,113.75,115.05000305175781,5566
2023-08-22,115.44999694824219,116.9000015258789,114.69999694824219,115.8499984741211,2016
2023-08-23,115.94999694824219,118.6500015258789,115.3499984741211,117.44999694824219,3949
2023-08-24,115.0999984741211,119.94999694824219,114.0,119.94999694824219,5096
2023-08-25,115.44999694824219,116.94999694824219,114.3499984741211,115.5,4852
2023-08-28,115.8499984741211,119.94999694824219,114.9000015258789,116.44999694824219,4189
2023-08-29,115.44999694824219,118.0,111.80000305175781,116.44999694824219,9985
2023-08-30,116.69999694824219,117.5,115.0,116.30000305175781,6917
2023-08-31,115.1500015258789,117.5,115.0,115.05000305175781,6764
2023-09-01,115.69999694824219,116.94999694824219,115.0,116.19999694824219,6610
2023-09-04,125.5999984741211,128.0,115.8499984741211,117.05000305175781,59098
2023-09-05,121.1500015258789,128.10000610351562,120.0999984741211,125.5,17049
2023-09-06,121.3499984741211,125.19999694824219,121.0,121.1500015258789,10203
2023-09-07,121.19999694824219,123.4000015258789,120.25,120.25,11130
2023-09-08,120.4000015258789,122.8499984741211,117.5999984741211,120.25,15656
2023-09-11,128.0,131.8000030517578,123.0,123.0,63435
2023-09-12,120.5,130.64999389648438,118.30000305175781,130.0500030517578,24142
2023-09-13,122.30000305175781,124.0,120.05000305175781,124.0,11494
2023-09-14,125.1500015258789,132.6999969482422,122.0,122.5,77355
2023-09-15,130.4499969482422,133.0,124.0999984741211,126.25,86461
2023-09-18,127.5,135.0,126.4000015258789,134.0,46442
2023-09-20,122.0999984741211,128.4499969482422,121.75,126.0999984741211,32512
2023-09-21,120.55000305175781,124.0,119.80000305175781,123.5,17828
2023-09-22,121.25,122.94999694824219,120.6500015258789,122.55000305175781,6632
2023-09-25,127.5,129.5,121.05000305175781,121.44999694824219,20275
2023-09-26,125.5999984741211,130.25,125.19999694824219,129.64999389648438,8925
2023-09-27,123.44999694824219,125.94999694824219,122.25,124.94999694824219,7496
2023-09-28,120.55000305175781,125.19999694824219,119.94999694824219,123.44999694824219,29487
2023-09-29,120.6500015258789,124.69999694824219,120.0,124.69999694824219,6595
2023-10-03,118.80000305175781,122.30000305175781,117.94999694824219,122.19999694824219,10444
2023-10-04,116.55000305175781,121.30000305175781,115.05000305175781,120.8499984741211,5719
2023-10-05,122.4000015258789,123.94999694824219,116.44999694824219,119.0,13319
2023-10-06,118.19999694824219,128.4499969482422,117.3499984741211,123.44999694824219,53748
2023-10-09,114.5,124.8499984741211,113.19999694824219,118.5,35578
2023-10-10,118.69999694824219,119.55000305175781,116.0999984741211,116.55000305175781,6131
2023-10-11,118.4000015258789,120.4000015258789,117.5999984741211,119.9000015258789,3935
2023-10-12,118.69999694824219,120.75,118.5,120.75,2421
2023-10-13,119.5,121.25,118.25,121.25,3417
2023-10-16,121.55000305175781,123.25,118.94999694824219,119.5,10964
2023-10-17,119.0999984741211,122.75,115.94999694824219,122.75,26909
2023-10-18,120.55000305175781,122.55000305175781,118.1500015258789,120.05000305175781,10164
2023-10-19,119.4000015258789,120.44999694824219,118.6500015258789,119.3499984741211,2660
2023-10-20,117.69999694824219,120.0,116.55000305175781,117.0,10146
2023-10-23,114.44999694824219,127.0,113.05000305175781,119.6500015258789,129594
2023-10-25,111.4000015258789,117.25,109.75,117.19999694824219,13717
2023-10-26,109.44999694824219,113.44999694824219,108.3499984741211,112.6500015258789,11734
2023-10-27,117.69999694824219,119.80000305175781,110.0,110.0,19792
2023-10-30,119.8499984741211,121.3499984741211,114.19999694824219,114.19999694824219,15051
2023-10-31,118.75,122.3499984741211,117.75,117.75,12803
2023-11-01,116.1500015258789,120.0,116.0,117.75,5798
2023-11-02,118.05000305175781,118.9000015258789,116.1500015258789,117.75,2432
2023-11-03,118.94999694824219,121.9000015258789,118.0,121.9000015258789,5912
2023-11-06,119.30000305175781,121.80000305175781,118.0,118.55000305175781,9987
2023-11-07,117.94999694824219,119.0,115.3499984741211,118.30000305175781,4349
2023-11-08,120.6500015258789,122.94999694824219,116.3499984741211,117.4000015258789,12913
2023-11-09,121.30000305175781,124.05000305175781,120.25,121.80000305175781,11455
2023-11-10,120.44999694824219,121.80000305175781,119.5,119.55000305175781,16258
2023-11-13,127.0999984741211,133.89999389648438,125.0,125.0,68749
2023-11-15,124.8499984741211,131.4499969482422,123.5999984741211,128.9499969482422,14994
2023-11-16,121.80000305175781,127.80000305175781,117.9000015258789,125.0,19996
2023-11-17,121.0999984741211,123.0999984741211,119.55000305175781,123.0999984741211,12727
2023-11-20,122.6500015258789,124.19999694824219,121.5999984741211,123.0,11078
2023-11-21,125.30000305175781,129.0,122.75,123.30000305175781,30632
2023-11-22,124.9000015258789,128.0500030517578,123.6500015258789,127.75,16343
2023-11-23,135.25,137.0,124.75,125.30000305175781,182176
2023-11-24,133.5,141.8000030517578,132.8000030517578,137.9499969482422,89470
2023-11-28,130.5,136.14999389648438,130.0500030517578,133.5,32576
2023-11-29,128.14999389648438,132.64999389648438,127.3499984741211,131.1999969482422,15515
2023-11-30,129.35000610351562,131.5,125.05000305175781,128.8000030517578,35204
2023-12-01,131.39999389648438,135.0,129.89999389648438,135.0,71681
2023-12-04,127.5,134.9499969482422,126.05000305175781,134.9499969482422,15826
2023-12-05,127.94999694824219,128.5500030517578,125.55000305175781,126.5,9530
2023-12-06,126.8499984741211,131.0,125.05000305175781,128.35000610351562,57240
2023-12-07,126.69999694824219,129.0,124.55000305175781,127.3499984741211,18713
2023-12-08,124.3499984741211,127.69999694824219,123.6500015258789,126.55000305175781,15075
2023-12-11,124.5,125.55000305175781,123.0,123.0,3067
2023-12-12,124.44999694824219,126.69999694824219,124.0,126.6500015258789,8578
2023-12-13,125.19999694824219,125.69999694824219,122.0,125.4000015258789,4284
2023-12-14,127.0,129.0,125.80000305175781,126.55000305175781,13099
2023-12-15,127.80000305175781,129.89999389648438,124.55000305175781,127.75,23100
2023-12-18,126.55000305175781,132.0,126.44999694824219,132.0,8953
2023-12-19,126.80000305175781,130.9499969482422,126.0,130.89999389648438,11221
2023-12-20,123.05000305175781,128.9499969482422,122.0,124.30000305175781,11208
2023-12-21,125.55000305175781,126.9000015258789,121.5999984741211,126.8499984741211,4504
2023-12-22,126.69999694824219,130.9499969482422,123.8499984741211,125.1500015258789,6897
2023-12-26,125.44999694824219,130.8000030517578,124.30000305175781,126.69999694824219,7632
2023-12-27,124.80000305175781,128.1999969482422,124.19999694824219,126.30000305175781,6686
2023-12-28,125.5999984741211,127.94999694824219,124.05000305175781,127.75,4439
2023-12-29,124.05000305175781,126.9000015258789,123.9000015258789,125.0,5501
2024-01-01,124.6500015258789,127.69999694824219,124.05000305175781,124.0999984741211,4482
2024-01-02,125.6500015258789,126.75,124.75,125.05000305175781,4875
2024-01-03,123.30000305175781,126.05000305175781,122.9000015258789,126.05000305175781,15589
2024-01-04,126.80000305175781,127.8499984741211,124.0,124.9000015258789,22116
2024-01-05,125.75,128.4499969482422,125.0,127.0,7060
2024-01-08,127.55000305175781,129.64999389648438,118.0999984741211,127.0,13313
2024-01-09,126.5999984741211,130.0,125.19999694824219,130.0,21801
2024-01-10,126.80000305175781,127.94999694824219,126.0999984741211,127.94999694824219,5555
2024-01-11,125.4000015258789,128.5,125.05000305175781,128.5,7647
2024-01-12,125.19999694824219,127.0,124.6500015258789,127.0,13352
2024-01-15,124.55000305175781,127.0,123.1500015258789,127.0,7979
2024-01-16,124.0,126.69999694824219,123.0,126.69999694824219,6182
2024-01-17,122.05000305175781,125.94999694824219,121.55000305175781,125.94999694824219,3554
2024-01-18,126.19999694824219,126.94999694824219,119.75,126.25,23180
2024-01-19,130.35000610351562,133.0,127.6500015258789,129.6999969482422,57894
2024-01-23,124.25,134.0,122.19999694824219,134.0,26407
2024-01-24,126.8499984741211,128.5,124.05000305175781,127.5,7576
2024-01-25,126.6500015258789,129.4499969482422,124.55000305175781,129.4499969482422,6128
2024-01-29,129.89999389648438,131.5,124.19999694824219,129.39999389648438,15680
2024-01-30,127.69999694824219,131.9499969482422,125.0,131.9499969482422,17325
2024-01-31,129.14999389648438,130.14999389648438,128.0,128.10000610351562,9030
2024-02-01,128.0500030517578,133.25,128.0,128.14999389648438,6663
2024-02-02,128.89999389648438,130.8000030517578,128.0,128.0,11664
2024-02-05,128.60000610351562,132.9499969482422,127.55000305175781,129.89999389648438,11299
2024-02-06,133.8000030517578,135.9499969482422,127.0,128.60000610351562,50019
2024-02-07,132.1999969482422,136.39999389648438,131.0500030517578,136.39999389648438,27824
2024-02-08,133.5500030517578,135.0,128.10000610351562,132.85000610351562,18478
2024-02-09,136.4499969482422,145.9499969482422,131.60000610351562,137.0,86961
2024-02-12,127.75,139.89999389648438,124.5,137.75,27301
2024-02-13,129.0500030517578,131.9499969482422,125.0,125.0,22565
2024-02-14,128.0500030517578,130.6999969482422,126.80000305175781,127.30000305175781,14766
2024-02-15,130.1999969482422,132.85000610351562,127.5999984741211,132.39999389648438,10741
2024-02-16,128.89999389648438,133.64999389648438,128.25,130.1999969482422,19652
2024-02-19,130.0500030517578,130.5,127.1500015258789,129.89999389648438,4078
2024-02-20,127.75,129.89999389648438,127.0,129.89999389648438,19699
2024-02-21,126.94999694824219,129.8000030517578,126.0,126.6500015258789,6693
2024-02-22,125.6500015258789,129.9499969482422,121.94999694824219,129.9499969482422,14906
2024-02-23,126.75,129.0,125.5,128.25,3791
2024-02-26,127.6500015258789,129.4499969482422,126.30000305175781,129.4499969482422,7008
2024-02-27,124.69999694824219,127.0,124.0999984741211,125.6500015258789,24307
2024-02-28,124.94999694824219,128.9499969482422,121.4000015258789,127.9000015258789,23506
2024-02-29,126.19999694824219,127.69999694824219,122.94999694824219,124.1500015258789,7309
2024-03-01,127.44999694824219,129.35000610351562,125.05000305175781,126.19999694824219,8860
2024-03-04,150.89999389648438,150.89999389648438,129.0,129.0,489343
2024-03-05,137.5,153.0,136.1999969482422,153.0,270751
2024-03-06,130.35000610351562,138.75,127.55000305175781,138.0,80277
2024-03-07,127.8499984741211,133.8000030517578,127.1500015258789,129.35000610351562,56239
2024-03-11,121.05000305175781,130.85000610351562,117.4000015258789,127.30000305175781,36727
2024-03-12,118.94999694824219,123.69999694824219,118.0999984741211,121.69999694824219,24711
2024-03-13,111.9000015258789,123.05000305175781,111.1500015258789,119.0,20014
2024-03-14,116.80000305175781,118.0999984741211,111.0999984741211,113.5999984741211,13500
2024-03-15,116.25,119.1500015258789,113.9000015258789,119.1500015258789,15128
2024-03-18,118.55000305175781,119.0,117.19999694824219,117.30000305175781,2993
2024-03-19,116.69999694824219,120.75,116.5,118.75,7285
2024-03-20,116.5,117.30000305175781,115.55000305175781,116.6500015258789,2716
2024-03-21,119.19999694824219,119.9000015258789,116.6500015258789,117.8499984741211,4111
2024-03-22,120.0999984741211,123.94999694824219,118.25,119.25,10328
2024-03-26,119.1500015258789,125.05000305175781,112.8499984741211,112.8499984741211,14957
2024-03-27,116.05000305175781,122.0,115.6500015258789,122.0,8843
2024-03-28,114.80000305175781,118.25,113.4000015258789,116.0,24491
2024-04-01,121.9000015258789,123.9000015258789,115.5,115.5,15666
2024-04-02,123.9000015258789,124.30000305175781,120.80000305175781,121.1500015258789,8078
2024-04-03,129.10000610351562,130.9499969482422,124.25,124.9000015258789,13361
2024-04-04,131.3000030517578,134.39999389648438,129.5500030517578,134.39999389648438,14039
2024-04-05,130.25,132.85000610351562,129.35000610351562,132.0,19408
2024-04-08,129.89999389648438,132.39999389648438,127.55000305175781,130.1999969482422,11340
2024-04-09,130.0500030517578,132.0500030517578,128.3000030517578,130.60000610351562,11821
2024-04-10,150.8000030517578,156.0500030517578,129.5500030517578,130.6999969482422,344198
2024-04-12,144.10000610351562,156.60000610351562,142.10000610351562,151.64999389648438,163501
2024-04-15,134.64999389648438,142.9499969482422,123.5999984741211,140.0,104837
2024-04-16,133.4499969482422,139.4499969482422,132.10000610351562,132.64999389648438,23246
2024-04-18,136.35000610351562,139.25,132.25,133.4499969482422,42875
2024-04-19,137.64999389648438,139.0,133.3000030517578,135.14999389648438,27424
2024-04-22,146.85000610351562,150.60000610351562,135.60000610351562,136.39999389648438,62220
2024-04-23,145.9499969482422,150.14999389648438,145.0500030517578,147.60000610351562,26073
2024-04-24,142.64999389648438,150.0,140.0,146.0,35759
2024-04-25,147.4499969482422,148.35000610351562,141.39999389648438,142.6999969482422,20976
2024-04-26,144.9499969482422,147.4499969482422,143.60000610351562,146.35000610351562,16020
2024-04-29,147.25,152.5,143.5500030517578,144.60000610351562,50844
2024-04-30,155.14999389648438,169.0,149.35000610351562,150.0,546261
2024-05-02,153.85000610351562,159.0,152.10000610351562,156.9499969482422,51983
2024-05-03,146.5,155.35000610351562,145.14999389648438,153.0500030517578,50004
2024-05-06,175.39999389648438,175.8000030517578,146.5500030517578,147.0,938183
2024-05-07,159.0500030517578,174.85000610351562,157.75,174.85000610351562,295535
2024-05-08,162.75,168.8000030517578,155.0,156.39999389648438,130347
2024-05-09,155.0,163.14999389648438,151.14999389648438,163.14999389648438,34511
2024-05-10,155.5,162.4499969482422,153.9499969482422,155.5,31785
2024-05-13,149.6999969482422,160.0,148.5,156.0500030517578,42789
2024-05-14,153.10000610351562,156.0,149.3000030517578,154.0,38545
2024-05-15,154.60000610351562,164.0,152.10000610351562,155.39999389648438,45732
2024-05-16,155.14999389648438,157.39999389648438,148.0500030517578,152.3000030517578,83187
2024-05-17,153.8000030517578,157.5,152.14999389648438,157.4499969482422,26822
2024-05-21,150.9499969482422,156.39999389648438,149.5500030517578,154.4499969482422,17390
2024-05-22,149.85000610351562,153.5500030517578,148.10000610351562,153.4499969482422,10854
2024-05-23,152.89999389648438,154.85000610351562,149.5,151.39999389648438,12714
2024-05-24,161.10000610351562,174.9499969482422,148.60000610351562,155.0,78096
2024-05-27,156.5,162.89999389648438,154.5,158.5,20880
2024-05-28,151.1999969482422,158.8000030517578,150.0,158.8000030517578,9997
2024-05-29,147.9499969482422,154.6999969482422,147.25,154.6999969482422,27387
2024-05-30,145.5,150.89999389648438,145.0500030517578,145.5,10932
2024-05-31,146.60000610351562,152.0,146.0,147.75,11143
2024-06-03,147.35000610351562,151.89999389648438,146.0500030517578,151.0,9581
2024-06-04,133.14999389648438,146.6999969482422,126.0999984741211,146.6999969482422,42855
2024-06-05,137.25,137.9499969482422,131.0500030517578,133.39999389648438,9104
2024-06-06,142.85000610351562,146.0,139.5,140.14999389648438,9926
2024-06-07,145.4499969482422,146.5,142.0500030517578,142.5,10090
2024-06-10,147.74000549316406,149.0,143.7100067138672,147.9499969482422,10314
2024-06-11,155.80999755859375,161.38999938964844,146.57000732421875,147.74000549316406,38778
2024-06-12,154.33999633789062,158.8000030517578,152.5,155.49000549316406,18487
2024-06-13,154.41000366210938,158.8000030517578,153.55999755859375,158.24000549316406,20650
2024-06-14,155.7899932861328,159.0,154.10000610351562,154.61000061035156,17157
2024-06-18,161.05999755859375,164.2899932861328,153.61000061035156,156.60000610351562,42683
2024-06-19,161.33999633789062,169.0,156.00999450683594,161.89999389648438,29544
2024-06-20,171.77000427246094,172.5,159.02999877929688,159.89999389648438,79327
2024-06-21,167.39999389648438,172.7899932861328,166.52000427246094,172.6999969482422,21304
2024-06-24,171.80999755859375,186.72999572753906,165.91000366210938,167.91000366210938,91236
2024-06-25,171.16000366210938,182.0,160.0500030517578,172.6999969482422,42398
2024-06-26,173.17999267578125,178.9499969482422,170.0,172.00999450683594,14904
2024-06-27,167.4499969482422,177.0,166.00999450683594,172.4199981689453,17576
2024-06-28,170.67999267578125,174.19000244140625,167.41000366210938,168.3000030517578,14835
2024-07-01,181.38999938964844,184.5,171.25,171.60000610351562,61632
2024-07-02,179.8300018310547,189.0,173.0,182.99000549316406,52289
2024-07-03,182.1199951171875,183.89999389648438,179.8000030517578,182.00999450683594,21722
2024-07-04,179.2899932861328,185.49000549316406,178.0,180.5500030517578,23292
2024-07-05,181.61000061035156,184.2100067138672,178.1999969482422,179.38999938964844,16040
2024-07-08,183.42999267578125,184.6999969482422,179.1999969482422,180.0,16137
2024-07-09,180.24000549316406,184.0,178.3000030517578,184.0,10260
2024-07-10,174.5500030517578,182.69000244140625,172.11000061035156,180.24000549316406,17707
2024-07-11,182.0,184.0,174.27999877929688,174.27999877929688,12141
2024-07-12,179.10000610351562,181.8300018310547,176.5,180.3000030517578,12162
