Date,Open,High,Low,close,Volume
2021-06-25,65.69999694824219,65.69999694824219,61.54999923706055,62.900001525878906,227456
2021-06-28,68.94999694824219,68.94999694824219,66.69999694824219,67.9000015258789,131037
2021-06-29,72.3499984741211,72.3499984741211,72.0,72.3499984741211,47314
2021-06-30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,47481
2021-07-01,77.4000015258789,79.69999694824219,72.19999694824219,79.69999694824219,170355
2021-07-02,77.3499984741211,81.1500015258789,75.05000305175781,80.5,147961
2021-07-05,77.80000305175781,79.9000015258789,76.3499984741211,78.5,85678
2021-07-06,75.0,79.0,74.0,78.5,40736
2021-07-07,75.19999694824219,76.5,73.6500015258789,76.0,34710
2021-07-08,72.8499984741211,75.19999694824219,71.5,74.0,64216
2021-07-09,76.3499984741211,76.44999694824219,72.05000305175781,72.5,84751
2021-07-12,80.05000305175781,80.1500015258789,75.55000305175781,77.5,248032
2021-07-13,80.80000305175781,82.55000305175781,78.94999694824219,80.1500015258789,90444
2021-07-14,81.9000015258789,82.5,79.8499984741211,81.44999694824219,137705
2021-07-15,80.69999694824219,82.5,77.8499984741211,81.9000015258789,56780
2021-07-16,81.0999984741211,81.9000015258789,76.80000305175781,81.5,125267
2021-07-19,80.19999694824219,81.0,78.55000305175781,80.5,27981
2021-07-20,77.8499984741211,80.0,77.0,79.5,43054
2021-07-22,79.25,81.69999694824219,78.0,78.0,31890
2021-07-23,79.25,80.0,75.55000305175781,79.25,17241
2021-07-26,78.0,80.5,77.0999984741211,79.0,29847
2021-07-27,74.0999984741211,78.0,74.0999984741211,78.0,49705
2021-07-28,77.05000305175781,77.80000305175781,70.4000015258789,74.0999984741211,69425
2021-07-29,80.9000015258789,80.9000015258789,75.0,79.44999694824219,88846
2021-07-30,81.5999984741211,82.0,77.0999984741211,80.5,48702
2021-08-02,80.69999694824219,85.0,77.69999694824219,80.94999694824219,40897
2021-08-03,80.5999984741211,82.0,78.19999694824219,80.0,30768
2021-08-04,82.9000015258789,84.0,78.0,80.0,97378
2021-08-05,80.0999984741211,84.5,79.5,83.0,119140
2021-08-06,81.30000305175781,82.0,79.0,79.5,145191
2021-08-09,83.55000305175781,85.0,80.5,80.5,156899
2021-08-10,79.4000015258789,85.3499984741211,79.4000015258789,79.5,138875
2021-08-11,75.44999694824219,79.5999984741211,75.44999694824219,79.5999984741211,18606
2021-08-12,73.5999984741211,75.4000015258789,71.69999694824219,71.75,55292
2021-08-13,72.0999984741211,73.94999694824219,70.1500015258789,72.0,14914
2021-08-16,69.75,73.0,69.0,69.0,159252
2021-08-17,68.0999984741211,69.80000305175781,67.05000305175781,69.0,19547
2021-08-18,69.05000305175781,69.8499984741211,64.80000305175781,64.80000305175781,25940
2021-08-20,66.94999694824219,71.80000305175781,65.80000305175781,69.55000305175781,24610
2021-08-23,64.25,69.80000305175781,63.650001525878906,66.05000305175781,16081
2021-08-24,66.05000305175781,66.44999694824219,64.0,65.0,5859
2021-08-25,65.3499984741211,68.80000305175781,64.0,64.75,8754
2021-08-26,63.5,66.0,62.099998474121094,66.0,26227
2021-08-27,63.75,64.8499984741211,62.25,62.25,10634
2021-08-30,63.900001525878906,64.8499984741211,63.0,63.0,6889
2021-08-31,66.44999694824219,67.05000305175781,64.0,64.9000015258789,22615
2021-09-01,67.94999694824219,68.80000305175781,65.0,67.0,15789
2021-09-02,67.0,68.9000015258789,65.5999984741211,67.94999694824219,12960
2021-09-03,66.3499984741211,67.0,64.05000305175781,66.0,14282
2021-09-06,64.5999984741211,67.0,64.0,66.0,22432
2021-09-07,64.69999694824219,65.94999694824219,63.70000076293945,63.70000076293945,4489
2021-09-08,64.80000305175781,66.4000015258789,64.19999694824219,64.94999694824219,9485
2021-09-09,64.0,64.75,63.099998474121094,64.4000015258789,3361
2021-09-13,63.349998474121094,64.8499984741211,62.0,63.0,13076
2021-09-14,66.5,66.5,64.4000015258789,64.4000015258789,30538
2021-09-15,69.80000305175781,69.80000305175781,68.80000305175781,69.0,53368
2021-09-16,70.75,72.69999694824219,67.0999984741211,71.80000305175781,47044
2021-09-17,69.30000305175781,71.0,67.5,71.0,20647
2021-09-20,66.5999984741211,68.5,66.0,68.0,10769
2021-09-21,65.55000305175781,67.4000015258789,64.44999694824219,66.5,512399
2021-09-22,65.69999694824219,66.9000015258789,64.0,65.0,208971
2021-09-23,65.94999694824219,67.0,63.099998474121094,65.0,122366
2021-09-24,64.05000305175781,65.94999694824219,63.29999923706055,65.0,10379
2021-09-27,63.099998474121094,65.0,62.29999923706055,65.0,217937
2021-09-28,62.79999923706055,63.95000076293945,62.20000076293945,62.5,9350
2021-09-29,62.099998474121094,62.900001525878906,61.79999923706055,62.900001525878906,11293
2021-09-30,61.900001525878906,63.0,61.0,61.0,10515
2021-10-01,61.75,62.0,61.0,62.0,4794
2021-10-04,63.54999923706055,63.95000076293945,62.0,62.0,21661
2021-10-05,63.0,63.95000076293945,63.0,63.95000076293945,7815
2021-10-06,62.25,63.95000076293945,62.0,63.95000076293945,10404
2021-10-07,64.25,64.80000305175781,61.5,61.5,43482
2021-10-08,64.3499984741211,65.94999694824219,63.75,65.94999694824219,11000
2021-10-11,66.3499984741211,67.0,63.5,64.25,43938
2021-10-12,66.5,67.0,64.55000305175781,66.0,142692
2021-10-13,65.0,67.69999694824219,64.5,66.5,22157
2021-10-14,64.25,66.0,64.0,66.0,14514
2021-10-18,63.95000076293945,65.9000015258789,63.04999923706055,65.0,31028
2021-10-19,62.79999923706055,64.94999694824219,62.0,63.70000076293945,17795
2021-10-20,62.349998474121094,63.900001525878906,61.0,62.0,13538
2021-10-21,62.400001525878906,63.70000076293945,61.5,63.0,6559
2021-10-22,60.95000076293945,63.0,60.0,63.0,12364
2021-10-25,58.04999923706055,60.95000076293945,57.95000076293945,60.0,18792
2021-10-26,58.349998474121094,59.099998474121094,56.599998474121094,58.04999923706055,11824
2021-10-27,59.45000076293945,60.0,58.45000076293945,58.900001525878906,10192
2021-10-28,57.650001525878906,60.0,57.0,59.0,10924
2021-10-29,57.75,58.150001525878906,55.54999923706055,57.0,8021
2021-11-01,57.04999923706055,58.900001525878906,56.0,57.0,10571
2021-11-02,57.95000076293945,58.400001525878906,57.0,58.0,4056
2021-11-03,57.70000076293945,58.150001525878906,57.0,58.0,4516
2021-11-04,57.25,59.0,56.04999923706055,59.0,8245
2021-11-08,56.349998474121094,58.0,56.0,58.0,13567
2021-11-09,59.150001525878906,59.150001525878906,56.04999923706055,56.04999923706055,28546
2021-11-10,59.849998474121094,62.099998474121094,58.099998474121094,61.5,68078
2021-11-11,61.70000076293945,62.0,59.400001525878906,60.0,30168
2021-11-12,59.70000076293945,62.79999923706055,59.25,62.0,77764
2021-11-15,59.45000076293945,60.95000076293945,57.150001525878906,59.79999923706055,18938
2021-11-16,58.849998474121094,60.0,58.20000076293945,59.0,14703
2021-11-17,58.95000076293945,59.95000076293945,57.599998474121094,57.599998474121094,10835
2021-11-18,58.849998474121094,59.349998474121094,57.5,59.0,37630
2021-11-22,56.5,59.0,56.0,59.0,14324
2021-11-23,56.75,57.70000076293945,55.650001525878906,57.0,16412
2021-11-24,56.849998474121094,57.0,55.349998474121094,56.0,8974
2021-11-25,58.75,59.150001525878906,55.599998474121094,57.0,16607
2021-11-26,57.900001525878906,59.45000076293945,57.849998474121094,59.0,13104
2021-11-29,55.04999923706055,57.0,55.04999923706055,57.0,17909
2021-11-30,54.25,55.29999923706055,53.54999923706055,55.04999923706055,12619
2021-12-01,53.650001525878906,55.20000076293945,52.099998474121094,54.349998474121094,7661
2021-12-02,56.29999923706055,56.29999923706055,53.04999923706055,54.0,12748
2021-12-03,56.5,58.79999923706055,55.5,57.0,20931
2021-12-06,57.29999923706055,58.25,56.54999923706055,57.0,9277
2021-12-07,55.349998474121094,58.75,54.849998474121094,57.95000076293945,25686
2021-12-08,56.099998474121094,58.099998474121094,55.54999923706055,55.95000076293945,9281
2021-12-09,56.54999923706055,57.45000076293945,55.0,56.5,17432
2021-12-10,55.20000076293945,56.900001525878906,54.54999923706055,56.70000076293945,18975
2021-12-13,55.25,56.75,55.0,55.20000076293945,11181
2021-12-14,55.5,56.5,55.20000076293945,55.20000076293945,8423
2021-12-15,54.849998474121094,57.04999923706055,54.400001525878906,56.5,14269
2021-12-16,54.849998474121094,55.95000076293945,53.599998474121094,55.95000076293945,19456
2021-12-17,54.900001525878906,55.70000076293945,53.849998474121094,54.95000076293945,13967
2021-12-20,51.900001525878906,55.79999923706055,49.45000076293945,55.79999923706055,29799
2021-12-21,54.849998474121094,54.95000076293945,51.45000076293945,51.45000076293945,15504
2021-12-22,54.150001525878906,56.20000076293945,52.20000076293945,54.95000076293945,29247
2021-12-23,54.79999923706055,54.900001525878906,53.45000076293945,54.54999923706055,7091
2021-12-24,54.29999923706055,55.79999923706055,53.900001525878906,55.79999923706055,8515
2021-12-27,53.29999923706055,55.0,53.04999923706055,54.29999923706055,13504
2021-12-28,53.400001525878906,54.900001525878906,53.099998474121094,53.099998474121094,14237
2021-12-29,58.150001525878906,58.70000076293945,53.29999923706055,53.900001525878906,57177
2021-12-30,61.45000076293945,63.95000076293945,59.95000076293945,59.95000076293945,210494
2021-12-31,58.54999923706055,62.650001525878906,57.5,61.95000076293945,96292
2022-01-03,64.4000015258789,64.4000015258789,58.599998474121094,59.900001525878906,81492
2022-01-04,67.94999694824219,68.94999694824219,63.25,66.8499984741211,445569
2022-01-05,69.55000305175781,71.30000305175781,66.0,68.0999984741211,147751
2022-01-06,68.4000015258789,70.6500015258789,67.5,69.0,58526
2022-01-07,66.1500015258789,71.1500015258789,65.75,68.94999694824219,63602
2022-01-10,69.44999694824219,69.44999694824219,66.94999694824219,66.94999694824219,86146
2022-01-11,68.19999694824219,72.3499984741211,66.80000305175781,72.3499984741211,69318
2022-01-12,69.05000305175781,69.5,66.44999694824219,69.19999694824219,74928
2022-01-13,71.1500015258789,72.19999694824219,67.19999694824219,69.0,121664
2022-01-14,74.69999694824219,74.69999694824219,69.5999984741211,71.05000305175781,216619
2022-01-17,78.4000015258789,78.4000015258789,77.0,78.25,88168
2022-01-18,80.0999984741211,82.30000305175781,78.75,81.80000305175781,504059
2022-01-19,80.8499984741211,82.5999984741211,78.94999694824219,81.69999694824219,87158
2022-01-20,79.0999984741211,82.44999694824219,78.55000305175781,81.0,43153
2022-01-21,76.55000305175781,80.3499984741211,75.94999694824219,79.9000015258789,69792
2022-01-24,72.75,76.69999694824219,72.75,76.69999694824219,32545
2022-01-25,75.0999984741211,76.3499984741211,69.1500015258789,69.25,99615
2022-01-27,74.6500015258789,78.4000015258789,73.0,75.0999984741211,64599
2022-01-28,74.6500015258789,77.5,73.69999694824219,74.25,30162
2022-01-31,75.75,77.80000305175781,74.5,74.6500015258789,104655
2022-02-01,77.05000305175781,78.80000305175781,75.0,76.4000015258789,62302
2022-02-02,79.80000305175781,80.5999984741211,75.0999984741211,77.05000305175781,75171
2022-02-03,81.05000305175781,83.4000015258789,77.19999694824219,79.5,114381
2022-02-04,83.0,85.0999984741211,80.0999984741211,82.69999694824219,1299321
2022-02-07,80.80000305175781,87.0,80.30000305175781,85.80000305175781,143835
2022-02-08,78.0999984741211,83.4000015258789,77.25,82.9000015258789,98488
2022-02-09,77.3499984741211,79.9000015258789,76.5999984741211,78.0,36795
2022-02-10,81.0999984741211,81.19999694824219,76.0999984741211,77.0,59994
2022-02-11,78.44999694824219,82.3499984741211,77.3499984741211,82.30000305175781,55602
2022-02-14,74.55000305175781,78.4000015258789,74.55000305175781,78.05000305175781,42877
2022-02-15,74.1500015258789,75.9000015258789,70.9000015258789,70.9000015258789,55245
2022-02-16,77.8499984741211,77.8499984741211,73.30000305175781,74.8499984741211,35452
2022-02-17,78.0999984741211,81.69999694824219,77.0,81.69999694824219,63666
2022-02-18,76.94999694824219,79.5,76.5,78.9000015258789,34437
2022-02-21,73.19999694824219,76.0999984741211,73.1500015258789,76.0999984741211,24754
2022-02-22,69.75,72.94999694824219,69.55000305175781,71.94999694824219,63406
2022-02-23,70.0999984741211,72.0,66.69999694824219,66.69999694824219,55182
2022-02-24,66.5999984741211,67.6500015258789,66.5999984741211,66.69999694824219,16346
2022-02-25,64.25,67.69999694824219,63.29999923706055,66.9000015258789,79722
2022-02-28,65.69999694824219,66.3499984741211,63.25,63.25,38859
2022-03-02,63.849998474121094,66.9000015258789,63.29999923706055,65.69999694824219,29533
2022-03-03,64.94999694824219,65.5,63.849998474121094,63.849998474121094,9904
2022-03-04,66.9000015258789,68.1500015258789,62.04999923706055,64.94999694824219,73728
2022-03-07,64.94999694824219,68.0,64.25,68.0,79779
2022-03-08,68.1500015258789,68.1500015258789,65.55000305175781,65.9000015258789,27918
2022-03-09,70.25,71.55000305175781,69.55000305175781,70.9000015258789,53145
2022-03-10,69.6500015258789,73.75,68.0999984741211,73.75,48434
2022-03-11,68.9000015258789,70.9000015258789,67.55000305175781,69.0999984741211,64288
2022-03-14,69.8499984741211,71.0999984741211,67.94999694824219,68.0999984741211,29169
2022-03-15,67.44999694824219,70.8499984741211,67.0999984741211,69.0999984741211,10224
2022-03-16,70.80000305175781,70.80000305175781,67.5,67.9000015258789,30363
2022-03-17,68.44999694824219,73.69999694824219,67.6500015258789,73.69999694824219,91290
2022-03-21,67.44999694824219,70.5,66.5999984741211,68.9000015258789,114323
2022-03-22,67.6500015258789,68.6500015258789,66.0999984741211,67.9000015258789,95026
2022-03-23,66.05000305175781,68.94999694824219,65.0999984741211,67.9000015258789,67364
2022-03-24,64.75,66.9000015258789,64.55000305175781,66.9000015258789,94199
2022-03-25,65.19999694824219,66.80000305175781,62.400001525878906,64.75,85864
2022-03-28,62.849998474121094,65.19999694824219,62.25,65.19999694824219,57530
2022-03-29,65.94999694824219,65.94999694824219,62.54999923706055,62.900001525878906,75390
2022-03-30,68.55000305175781,69.19999694824219,65.94999694824219,65.94999694824219,99259
2022-03-31,68.25,71.94999694824219,67.55000305175781,69.0,83143
2022-04-01,68.4000015258789,70.3499984741211,68.0999984741211,68.9000015258789,15144
2022-04-04,68.44999694824219,70.44999694824219,68.05000305175781,68.9000015258789,18021
2022-04-05,70.30000305175781,70.8499984741211,68.30000305175781,68.30000305175781,27573
2022-04-06,72.30000305175781,72.5999984741211,69.75,70.94999694824219,39964
2022-04-07,76.0999984741211,78.4000015258789,72.6500015258789,72.9000015258789,108797
2022-04-08,76.5,81.75,75.19999694824219,77.9000015258789,335484
2022-04-11,79.19999694824219,81.0,74.6500015258789,76.0999984741211,128932
2022-04-12,80.0,80.80000305175781,76.05000305175781,78.0999984741211,48730
2022-04-13,79.30000305175781,81.0,75.3499984741211,79.0999984741211,60710
2022-04-18,84.1500015258789,86.9000015258789,76.55000305175781,78.0999984741211,226352
2022-04-19,84.19999694824219,92.55000305175781,80.3499984741211,87.0,733441
2022-04-20,86.3499984741211,91.44999694824219,77.19999694824219,87.0,201386
2022-04-21,85.44999694824219,91.3499984741211,84.5,89.4000015258789,94121
2022-04-22,86.0,87.0,83.44999694824219,85.9000015258789,52269
2022-04-25,81.5,86.9000015258789,80.19999694824219,86.9000015258789,72072
2022-04-26,80.5999984741211,83.5999984741211,80.0999984741211,82.5,31921
2022-04-27,79.55000305175781,81.8499984741211,78.0,80.8499984741211,42999
2022-04-28,80.8499984741211,83.25,76.05000305175781,76.05000305175781,49691
2022-04-29,76.8499984741211,81.9000015258789,76.25,81.9000015258789,38561
2022-05-02,74.30000305175781,77.8499984741211,72.6500015258789,77.8499984741211,58764
2022-05-04,70.0999984741211,75.0,67.5,74.0999984741211,69684
2022-05-05,71.80000305175781,74.19999694824219,68.5999984741211,68.5999984741211,31936
2022-05-06,69.25,73.4000015258789,68.0,73.4000015258789,63670
2022-05-09,65.4000015258789,69.9000015258789,65.0,69.9000015258789,65581
2022-05-10,62.20000076293945,68.44999694824219,61.150001525878906,65.4000015258789,76704
2022-05-11,61.900001525878906,63.54999923706055,59.29999923706055,62.900001525878906,61677
2022-05-12,57.400001525878906,61.900001525878906,55.75,61.900001525878906,67197
2022-05-13,59.0,60.25,57.900001525878906,57.900001525878906,32184
2022-05-16,61.95000076293945,61.95000076293945,57.599998474121094,59.0,25267
2022-05-17,65.0,65.0,63.29999923706055,63.900001525878906,21785
2022-05-18,68.25,68.25,66.3499984741211,66.9000015258789,42825
2022-05-19,64.9000015258789,68.75,64.8499984741211,67.0999984741211,33244
2022-05-20,67.3499984741211,68.0,64.19999694824219,67.19999694824219,49390
2022-05-23,65.5,69.5,65.1500015258789,67.5,26885
2022-05-24,64.1500015258789,65.94999694824219,63.599998474121094,64.5,19198
2022-05-25,62.099998474121094,64.4000015258789,61.45000076293945,64.4000015258789,18975
2022-05-26,61.45000076293945,62.70000076293945,59.599998474121094,61.099998474121094,12341
2022-05-27,62.04999923706055,64.0,60.20000076293945,61.900001525878906,12035
2022-05-30,61.650001525878906,63.70000076293945,60.45000076293945,62.349998474121094,24037
2022-05-31,62.45000076293945,63.400001525878906,61.849998474121094,61.849998474121094,15428
2022-06-01,62.5,63.75,61.20000076293945,62.20000076293945,10792
2022-06-02,63.349998474121094,63.79999923706055,62.150001525878906,63.79999923706055,14080
2022-06-03,62.25,65.69999694824219,61.54999923706055,63.5,14395
2022-06-06,63.70000076293945,64.4000015258789,61.5,62.0,50200
2022-06-07,63.25,64.19999694824219,61.79999923706055,63.75,29994
2022-06-08,62.099998474121094,64.9000015258789,61.70000076293945,64.9000015258789,35836
2022-06-09,66.25,68.30000305175781,61.45000076293945,61.45000076293945,132419
2022-06-10,66.3499984741211,69.19999694824219,64.05000305175781,66.19999694824219,80553
2022-06-13,64.5,68.30000305175781,64.4000015258789,66.0,98289
2022-06-14,62.04999923706055,65.25,61.5,64.9000015258789,84499
2022-06-15,63.95000076293945,64.0999984741211,62.0,62.29999923706055,86005
2022-06-16,58.400001525878906,64.69999694824219,57.599998474121094,64.69999694824219,69978
2022-06-17,56.0,58.54999923706055,55.20000076293945,57.400001525878906,64786
2022-06-20,54.650001525878906,61.599998474121094,52.20000076293945,56.900001525878906,175746
2022-06-21,56.79999923706055,58.849998474121094,53.45000076293945,54.75,66083
2022-06-22,57.849998474121094,61.400001525878906,55.29999923706055,55.400001525878906,20144
2022-06-23,58.25,59.45000076293945,57.0,57.900001525878906,15323
2022-06-24,61.400001525878906,62.20000076293945,58.599998474121094,58.900001525878906,11368
2022-06-27,60.150001525878906,63.150001525878906,59.599998474121094,61.5,61888
2022-06-28,59.45000076293945,60.70000076293945,58.400001525878906,60.70000076293945,57137
2022-06-29,58.599998474121094,59.849998474121094,57.650001525878906,59.099998474121094,36895
2022-06-30,58.79999923706055,59.849998474121094,58.0,58.79999923706055,16816
2022-07-01,57.75,58.900001525878906,56.5,58.900001525878906,16157
2022-07-04,59.20000076293945,60.0,56.0,57.099998474121094,13637
2022-07-05,58.900001525878906,61.20000076293945,58.150001525878906,59.900001525878906,19018
2022-07-06,58.599998474121094,60.900001525878906,57.599998474121094,58.849998474121094,12282
2022-07-07,58.95000076293945,59.900001525878906,58.5,58.900001525878906,6138
2022-07-08,62.29999923706055,63.0,58.150001525878906,59.849998474121094,29146
2022-07-11,62.75,64.3499984741211,62.349998474121094,62.900001525878906,12811
2022-07-12,62.900001525878906,64.5,62.099998474121094,62.900001525878906,23314
2022-07-13,66.3499984741211,68.19999694824219,62.349998474121094,63.900001525878906,63858
2022-07-14,65.69999694824219,66.75,64.19999694824219,66.3499984741211,22785
2022-07-15,65.6500015258789,66.19999694824219,64.0,65.3499984741211,13514
2022-07-18,66.4000015258789,67.0,65.3499984741211,65.9000015258789,12983
2022-07-19,65.80000305175781,66.69999694824219,65.3499984741211,66.0999984741211,12136
2022-07-20,64.55000305175781,67.0,64.0,65.9000015258789,20081
2022-07-21,64.05000305175781,65.4000015258789,63.75,64.55000305175781,41644
2022-07-22,63.900001525878906,65.69999694824219,63.04999923706055,64.05000305175781,20533
2022-07-25,64.25,65.94999694824219,63.099998474121094,63.099998474121094,23554
2022-07-26,63.900001525878906,64.3499984741211,63.099998474121094,64.3499984741211,7115
2022-07-27,62.599998474121094,64.94999694824219,61.900001525878906,63.29999923706055,32169
2022-07-28,63.54999923706055,64.9000015258789,62.900001525878906,62.900001525878906,26534
2022-07-29,62.849998474121094,64.9000015258789,62.150001525878906,64.9000015258789,24812
2022-08-01,66.69999694824219,67.5,62.20000076293945,62.900001525878906,55214
2022-08-02,73.3499984741211,73.3499984741211,67.19999694824219,68.69999694824219,205314
2022-08-03,74.3499984741211,79.0,72.6500015258789,76.0,424451
2022-08-04,71.6500015258789,75.0,71.0,74.3499984741211,115195
2022-08-05,75.0999984741211,77.4000015258789,71.30000305175781,71.6500015258789,179202
2022-08-08,89.75,90.0999984741211,75.0999984741211,75.5,1954773
2022-08-10,85.19999694824219,94.94999694824219,84.55000305175781,91.0,594575
2022-08-11,82.5999984741211,87.0,82.0999984741211,87.0,139024
2022-08-12,88.0999984741211,93.94999694824219,82.25,82.5999984741211,802610
2022-08-16,102.05000305175781,105.4000015258789,89.0,90.0,1236525
2022-08-17,104.3499984741211,111.5999984741211,99.3499984741211,102.5,772628
2022-08-18,117.30000305175781,119.5,103.5,105.19999694824219,1053974
2022-08-19,111.75,119.75,110.3499984741211,119.0,549957
2022-08-22,107.94999694824219,114.0,107.19999694824219,111.75,248166
2022-08-23,109.94999694824219,111.3499984741211,104.1500015258789,104.1500015258789,200778
2022-08-24,109.69999694824219,112.25,108.4000015258789,110.94999694824219,122694
2022-08-25,107.44999694824219,114.6500015258789,107.05000305175781,111.3499984741211,277776
2022-08-26,105.5,109.80000305175781,104.4000015258789,108.0,131993
2022-08-29,105.80000305175781,106.75,100.5,100.5,127864
2022-08-30,106.44999694824219,109.94999694824219,105.05000305175781,106.5,133379
2022-09-01,104.3499984741211,108.30000305175781,103.0999984741211,105.0999984741211,112065
2022-09-02,99.6500015258789,110.0,98.0,104.9000015258789,1022228
2022-09-05,113.8499984741211,116.80000305175781,101.0,103.0,1125137
2022-09-06,114.19999694824219,120.25,113.0999984741211,115.80000305175781,2170827
2022-09-07,132.6999969482422,134.3000030517578,115.9000015258789,117.19999694824219,1764941
2022-09-08,134.39999389648438,136.89999389648438,126.8499984741211,133.39999389648438,1134843
2022-09-09,131.4499969482422,137.9499969482422,127.0,132.0,623157
2022-09-12,128.1999969482422,132.5,127.1500015258789,132.39999389648438,182723
2022-09-13,123.9000015258789,128.9499969482422,123.0,128.89999389648438,293838
2022-09-14,123.0999984741211,126.69999694824219,119.0999984741211,120.6500015258789,287665
2022-09-15,120.0,124.6500015258789,118.05000305175781,124.0,216673
2022-09-16,115.5999984741211,122.55000305175781,113.25,120.8499984741211,308343
2022-09-19,120.44999694824219,121.94999694824219,110.0999984741211,116.80000305175781,339350
2022-09-20,115.69999694824219,121.80000305175781,114.19999694824219,121.80000305175781,336892
2022-09-21,112.25,119.4000015258789,111.30000305175781,116.80000305175781,345515
2022-09-22,121.8499984741211,123.9000015258789,109.0,113.69999694824219,848121
2022-09-23,117.19999694824219,125.0,115.5999984741211,121.8499984741211,468268
2022-09-26,114.69999694824219,123.0,113.0,118.0,449565
2022-09-27,108.5999984741211,115.9000015258789,106.25,115.9000015258789,507225
2022-09-28,106.75,109.75,104.8499984741211,108.4000015258789,271055
2022-09-29,107.80000305175781,109.80000305175781,105.19999694824219,108.0999984741211,185443
2022-09-30,109.19999694824219,111.69999694824219,106.0,107.05000305175781,199679
2022-10-03,108.75,113.0,107.5999984741211,111.5999984741211,172603
2022-10-04,110.94999694824219,112.5,108.0,110.9000015258789,186330
2022-10-06,116.75,117.9000015258789,110.9000015258789,113.30000305175781,423297
2022-10-07,120.3499984741211,122.55000305175781,115.75,116.75,613959
2022-10-10,118.4000015258789,120.75,116.4000015258789,120.3499984741211,151160
2022-10-11,115.25,120.0999984741211,114.0,118.4000015258789,143878
2022-10-12,113.80000305175781,116.30000305175781,110.3499984741211,115.25,137212
2022-10-13,114.55000305175781,116.9000015258789,113.0999984741211,114.44999694824219,77731
2022-10-14,119.44999694824219,123.0,114.69999694824219,117.1500015258789,491979
2022-10-17,118.80000305175781,121.69999694824219,116.19999694824219,120.9000015258789,197516
2022-10-18,126.0,126.80000305175781,120.0,120.05000305175781,1112477
2022-10-19,127.5999984741211,130.6999969482422,124.0,126.3499984741211,650835
2022-10-20,125.69999694824219,128.75,124.0999984741211,127.5999984741211,182467
2022-10-21,122.19999694824219,132.35000610351562,118.9000015258789,132.0,1212713
2022-10-24,124.80000305175781,127.05000305175781,122.75,124.4000015258789,83043
2022-10-25,122.1500015258789,125.69999694824219,120.30000305175781,125.69999694824219,133999
2022-10-27,122.69999694824219,124.9000015258789,122.0,122.1500015258789,109895
2022-10-28,119.55000305175781,122.9000015258789,118.0,122.9000015258789,128530
2022-10-31,118.44999694824219,121.5,118.0,119.5999984741211,75719
2022-11-01,116.5999984741211,120.69999694824219,115.05000305175781,118.0,111455
2022-11-02,118.5,121.4000015258789,116.25,117.5,86736
2022-11-03,114.25,118.44999694824219,113.8499984741211,118.0999984741211,86536
2022-11-04,113.9000015258789,116.5,113.0999984741211,115.9000015258789,67884
2022-11-07,122.0,123.0999984741211,114.19999694824219,114.9000015258789,304181
2022-11-09,119.5,127.80000305175781,117.80000305175781,122.0,177473
2022-11-10,115.8499984741211,121.0999984741211,113.69999694824219,119.0,186500
2022-11-11,116.75,119.30000305175781,116.0999984741211,116.0999984741211,62950
2022-11-14,114.6500015258789,116.75,114.0,116.75,76662
2022-11-15,112.0999984741211,115.3499984741211,111.30000305175781,114.25,96159
2022-11-16,121.55000305175781,123.9000015258789,112.69999694824219,113.9000015258789,653808
2022-11-17,120.9000015258789,126.5,120.0,123.9000015258789,360517
2022-11-18,117.94999694824219,122.5,115.0999984741211,121.4000015258789,144921
2022-11-21,115.5,117.19999694824219,115.19999694824219,117.0999984741211,83689
2022-11-22,115.5,116.94999694824219,114.0,115.9000015258789,69735
2022-11-23,112.8499984741211,116.05000305175781,112.5,115.5999984741211,140823
2022-11-24,113.5999984741211,116.19999694824219,113.1500015258789,116.19999694824219,99648
2022-11-25,119.44999694824219,120.69999694824219,112.80000305175781,113.8499984741211,242136
2022-11-28,115.4000015258789,120.05000305175781,115.0999984741211,119.80000305175781,232834
2022-11-29,112.8499984741211,116.30000305175781,112.3499984741211,115.44999694824219,161325
2022-11-30,113.0,114.44999694824219,111.5,113.55000305175781,93161
2022-12-01,116.19999694824219,117.19999694824219,111.8499984741211,113.80000305175781,447523
2022-12-02,115.05000305175781,119.0,114.0999984741211,115.4000015258789,364703
2022-12-05,113.1500015258789,115.6500015258789,111.5,115.6500015258789,151309
2022-12-06,113.4000015258789,114.5,112.5,113.5,80799
2022-12-07,111.94999694824219,114.4000015258789,110.5999984741211,114.4000015258789,212349
2022-12-08,113.3499984741211,115.05000305175781,111.0999984741211,112.4000015258789,121800
2022-12-09,109.75,114.0,108.25,113.8499984741211,178817
2022-12-12,111.75,113.3499984741211,107.0999984741211,109.5999984741211,145634
2022-12-13,110.4000015258789,112.75,108.05000305175781,112.0,141851
2022-12-14,109.5999984741211,111.0999984741211,108.0999984741211,110.4000015258789,82660
2022-12-15,107.8499984741211,110.5,107.1500015258789,109.44999694824219,74125
2022-12-16,106.1500015258789,112.25,105.69999694824219,107.8499984741211,198709
2022-12-19,105.94999694824219,109.80000305175781,105.3499984741211,106.80000305175781,110372
2022-12-20,108.80000305175781,110.05000305175781,104.0,105.94999694824219,173393
2022-12-21,100.4000015258789,109.5999984741211,97.30000305175781,108.80000305175781,239098
2022-12-22,96.5999984741211,102.94999694824219,94.55000305175781,102.94999694824219,145820
2022-12-23,89.05000305175781,95.9000015258789,87.30000305175781,95.9000015258789,305309
