Date,Open,High,Low,close,Volume
2021-05-06,477.66839599609375,493.18209694923326,474.0772642221916,485.1379676206334,34243
2021-05-07,472.9281311035156,483.4142186037865,469.2890999492072,480.0146254649396,41810
2021-05-10,492.9427185058594,498.6406596277186,465.93739421400426,472.9760187690342,124646
2021-05-11,492.55963134765625,504.099182023713,483.6057657963406,484.51553090702816,73371
2021-05-12,480.0625,494.6664363719743,475.9446804505717,493.3257822009159,46099
2021-05-14,478.8654479980469,494.95370692661714,475.89680239464457,483.6057537094375,53740
2021-05-17,491.9371948242188,500.84319014844834,480.7328517294858,481.1637992426316,55819
2021-05-18,494.71429443359375,510.4195342518774,492.03292770714336,492.03292770714336,96700
2021-05-19,501.8487243652344,511.2814663333529,494.7143303003669,494.7143303003669,81529
2021-05-20,499.4546203613281,515.5908083406931,491.4105198558056,504.3385948873296,64301
2021-05-21,502.9978637695313,509.4619010478641,499.0236545075325,508.5042658955185,46757
2021-05-24,530.2904663085938,537.2333211722278,501.3220029120521,509.3661615820959,175956
2021-05-25,533.2112426757812,556.1944863984392,528.6146056211319,531.3917709507176,225154
2021-05-26,540.9202270507812,548.7249774217996,532.9239963965646,538.8613464110814,50930
2021-05-27,540.44140625,555.4284206348262,533.5943495825126,543.6495192664189,69413
2021-05-28,558.4450073242188,569.3141437965822,539.244374217972,539.244374217972,277410
2021-05-31,511.1378173828125,570.7506120096604,505.8229534071697,567.5904273578797,770490
2021-06-01,501.75299072265625,522.8688358658156,493.46942259886185,512.3348483300574,164575
2021-06-02,513.4840087890625,520.5226041684891,501.2262898506919,505.6313884154548,91670
2021-06-03,524.4010009765625,528.3273402826253,516.1174917425537,516.1653618116519,91966
2021-06-04,518.2721557617188,526.6993334063379,515.2077115865633,526.6993334063379,66858
2021-06-07,510.0364379882813,522.7730317553091,507.5466100733453,520.9056315944028,126179
2021-06-08,504.7215881347656,517.027234736044,501.80081265177006,512.3347991769026,67142
2021-06-09,503.2373046875,517.7933716223878,502.7584870807564,503.7161222942436,93676
2021-06-10,504.8652648925781,510.5152772316869,502.7584558638379,506.9720739213184,34749
2021-06-11,506.1580810546875,514.4895191127056,503.7639930178671,507.5945338767798,44986
2021-06-14,523.874267578125,525.4543888662918,494.13970953713806,512.1432376520979,138227
2021-06-15,512.6220703125,533.7858416277138,511.3771563408778,526.3162408991622,102539
2021-06-16,506.9721374511719,520.9535890722403,503.8118942873385,520.9535890722403,83338
2021-06-17,500.89105224609375,513.2924390969947,499.88554703102847,504.62585270137726,38370
2021-06-18,492.7511901855469,507.5466660071477,480.1104228311368,506.5411607172053,101768
2021-06-21,500.93890380859375,505.0567815505522,485.09005439167504,486.4786369942372,35567
2021-06-22,497.77874755859375,505.82290633213927,493.5651878981653,499.885556613514,32543
2021-06-23,495.0016784667969,502.7585005236814,493.7088358243718,498.88008949523913,31910
2021-06-24,496.677490234375,502.7584500118976,491.2668282973398,495.0973688688591,27233
2021-06-25,499.2630615234375,506.5411237250767,493.6609192818655,499.6461389627804,22981
2021-06-28,498.5448913574219,504.721650454249,496.0550630692736,499.2631178000897,21815
2021-06-29,495.0016784667969,501.03476878319776,492.7033305132077,497.9703243282177,39168
2021-06-30,494.6185607910156,498.7363802945532,491.3625778629655,497.15631734812047,27853
2021-07-01,506.6369323730469,511.3772386912484,493.23003847477446,497.970344792976,84329
2021-07-02,515.303466796875,521.8154327781134,501.3220165535609,507.06782763153865,94778
2021-07-05,521.2886352539062,524.7840266946829,513.7712232147762,517.0272058842506,81466
2021-07-06,516.9314575195312,534.3604294532288,512.3348203539022,525.4544339855576,68888
2021-07-07,520.0437622070312,530.5298789041343,509.9885930220251,519.3255358366737,39173
2021-07-08,514.2500610351562,529.4764828701509,510.94620817102617,520.9535068959497,38299
2021-07-09,515.7822875976562,520.9535409797945,510.4195539379237,515.6865474588591,13557
2021-07-12,537.6163940429688,552.3639402134601,518.0806136957492,526.6993300049206,201329
2021-07-13,541.590576171875,551.5978757110291,540.1062533003827,542.3088025725405,61702
2021-07-14,543.6016845703125,550.6402804273117,539.1486571836112,544.3199110230438,43189
2021-07-15,528.5667724609375,551.5978878596383,526.795112230628,544.3198835523675,41422
2021-07-16,541.0638427734375,557.6309186587424,535.3180320537197,536.2756671736726,141166
2021-07-19,540.1541137695312,550.6402307227426,536.1799628261367,538.8613296510779,43854
2021-07-20,525.4544067382812,544.4155705941589,521.9590151392233,539.1485773870035,33960
2021-07-22,542.5960693359375,547.7673226851075,526.6993487356802,526.6993487356802,74949
2021-07-23,586.8388671875,596.6067583887236,536.2757378775044,542.0215493547634,1014660
2021-07-26,584.3010864257812,612.3119134258567,575.1556243551186,590.2863058702418,517271
2021-07-27,632.4223022460938,645.4461174377731,586.0727357150106,586.0727357150106,1085022
2021-07-28,650.9046630859375,692.3702559354825,634.9121434097164,646.4516359854248,1979300
2021-07-29,640.5143432617188,662.0132673102802,632.5659820083056,653.1072707624937,293812
2021-07-30,621.6968383789062,646.1165381333273,619.1112114209072,641.6156406063541,183161
2021-08-02,631.2731323242188,641.7592494008521,627.2989228846345,627.2989228846345,97153
2021-08-03,638.7905883789062,652.1017418702935,630.2197411135551,636.8274477861409,172994
2021-08-04,663.162353515625,692.2744859883501,638.7905268120636,643.9139100280049,949234
2021-08-05,648.5494995117188,672.8233780826911,641.8013494165086,672.8233780826911,213812
2021-08-06,640.6847534179688,656.8997168169412,637.2378743728414,652.4818825893892,130845
2021-08-09,638.1603393554688,656.3172144197373,633.111360192758,640.8304662983787,104352
2021-08-10,602.0892333984375,645.5394740940945,595.8266204175837,643.597563895406,117910
2021-08-11,582.5730590820312,607.1382112208444,566.0182865055962,595.1954753621419,220288
2021-08-12,610.7793579101562,631.0238094274594,597.1859850833906,604.9050907910702,325295
2021-08-13,614.129150390625,630.1499108355978,611.2648207616194,616.8478130378977,130439
2021-08-16,604.4195556640625,621.4112700803213,601.9921678903113,618.7411435291949,46124
2021-08-17,599.5647583007812,620.7315670652367,593.9332307230666,606.3129079187507,66841
2021-08-18,591.554443359375,609.7113170761479,586.9909421613239,604.8565411766044,54787
2021-08-20,593.0593872070312,620.8772756517665,586.553975921515,588.5930172713985,95339
2021-08-23,582.8643798828125,604.9536101209899,572.8635534296562,594.7100448740076,107753
2021-08-24,610.827880859375,616.8478148359991,582.5731087881121,586.4569295133662,93256
2021-08-25,599.8560791015625,620.440340109474,594.4672898779742,616.5565195141096,57137
2021-08-26,600.2445068359375,608.2063512003303,593.302153562663,599.0793487622017,29138
2021-08-27,594.6614990234375,607.8179295763236,592.2826470312419,601.992198621918,32927
2021-08-30,654.423828125,676.4645238030558,599.079379752411,602.5747948920338,912241
2021-08-31,637.7718505859375,654.9092322588259,633.1598137390444,654.9092322588259,114998
2021-09-01,624.8096313476562,641.8498821682945,621.605491244507,640.8303911258013,61219
2021-09-02,625.7320556640625,642.869378432753,622.7220591541584,624.8096364229242,90058
2021-09-03,618.6441040039062,630.1013630413698,615.2457609433297,628.3536556055534,52526
2021-09-06,623.4017333984375,655.2976451827946,617.4789307720666,621.2656202461338,188487
2021-09-07,626.1204223632812,640.7818810976319,622.3822686357182,631.1208652312275,47051
2021-09-08,647.4813842773438,651.6079434494586,625.4407509326708,629.2759761650724,138865
2021-09-09,641.8983764648438,664.6187489278917,632.2859567784733,649.4718734607895,111482
2021-09-13,654.0353393554688,660.1524039674064,633.1598044596861,642.7722837678192,108108
2021-09-14,641.2188110351562,659.1328863179107,638.8884949474094,655.3461967533219,45793
2021-09-15,637.8689575195312,648.3552606274055,633.0627179768901,645.1025847844763,37892
2021-09-16,651.0739135742188,674.8137770062708,637.7718171965803,641.0730881559573,121040
2021-09-17,654.5694580078125,660.1524502903036,627.2370459981346,656.3657013850449,99892
2021-09-20,622.5278930664062,649.5689692003562,561.843198634385,649.5689692003562,65866
2021-09-21,614.8573608398438,626.1690122649527,597.1374290035593,620.1490783639814,69622
2021-09-22,628.6449584960938,638.8885240427794,614.8573827508967,621.3142585605455,43066
2021-09-23,633.6939086914062,650.5399570074604,629.8100880525558,639.665247366199,57485
2021-09-24,630.441162109375,650.4914095049434,626.314602754165,644.7142145551695,53435
2021-09-27,628.3049926757812,640.6846696327499,626.2660107642968,635.1016780639209,26419
2021-09-28,629.13037109375,638.7427910598689,623.4502481814832,636.8980119208666,51685
2021-09-29,625.3436279296875,631.0237508914043,622.3822266910472,623.5473846777377,28562
2021-09-30,625.8291625976562,633.5482682937153,623.3532386889889,628.2080146912396,18981
2021-10-01,621.3627319335938,628.9847058106911,618.498402518431,625.8291017162094,19307
2021-10-04,626.0233764648438,633.0628017915133,621.4113391818535,633.0628017915133,46592
2021-10-05,645.588134765625,660.1524627336051,626.3146385305567,628.6449547103944,409185
2021-10-06,639.0827026367188,664.9100863684963,634.2764627086052,645.2967801467644,198326
2021-10-07,653.5499267578125,655.8802429618238,639.2769326110525,645.442474476495,82602
2021-10-08,650.9283447265625,658.307580030798,645.4424245213465,653.5498761751737,68485
2021-10-11,690.3005981445312,708.7002106865598,652.4333460657775,652.4333460657775,797521
2021-10-12,688.018798828125,713.652038613911,684.5233839766084,699.0391753900108,191463
2021-10-13,676.8042602539062,695.4951464716064,670.8329217729629,694.2329166574361,85363
2021-10-14,675.97900390625,694.1358775102462,671.4155027365439,677.3869007608531,105245
2021-10-18,688.2130126953125,707.8263189832686,677.7267087110034,677.7267087110034,92145
2021-10-19,688.4071655273438,721.4196389094731,665.9781264344438,688.4557014298382,267673
2021-10-20,682.6785278320312,703.408455403856,671.5125438430177,694.2329175777958,101602
2021-10-21,688.1159057617188,706.8067918316395,677.6781382161786,684.5233599633324,108430
2021-10-22,662.1428833007812,700.0586704512431,655.0063273164111,688.4072085297245,54595
2021-10-25,649.471923828125,670.7843419701617,638.1602726206464,668.0171434963936,65016
2021-10-26,667.9685668945312,671.0756350390877,648.5980009711328,653.4527764275035,53222
2021-10-27,669.2793579101562,679.5715178248907,664.133307583988,666.8519700900393,40631
2021-10-28,651.2196655273438,671.8524635601317,647.6271194291543,671.8524635601317,22717
2021-10-29,657.1909790039062,663.9876651514456,631.1693924629495,650.3457569506501,54453
2021-11-01,661.26904296875,674.5226054716115,652.0449683475009,658.4047132075656,110655
2021-11-02,676.65869140625,684.1349989128161,661.7059578683151,664.6188234201932,79495
2021-11-03,665.7839965820312,694.1359004486621,661.900175758175,679.620108267019,63930
2021-11-04,673.9885864257812,679.1831731228316,667.0462329312156,667.0462329312156,14102
2021-11-08,657.4822998046875,688.2129945707458,653.4528122500434,670.4445272788336,64293
2021-11-09,670.687255859375,678.6976356796281,650.2971981350943,660.0552853363776,68108
2021-11-10,681.6104736328125,689.3781143579728,666.3179309551532,675.5905402183341,113504
2021-11-11,708.2633056640625,714.6230505796477,679.0861128019802,684.5234383949072,260744
2021-11-12,701.4180297851562,727.2454132808238,690.4461890907594,715.5939513858038,189009
2021-11-15,686.9022827148438,705.6902425298297,681.9503755319892,699.0877588817604,56574
2021-11-16,669.085205078125,686.6109938601768,660.2980723645237,684.2321417660498,48307
2021-11-17,678.6976318359375,688.4071830782256,665.1042600967342,665.1042600967342,45404
2021-11-18,656.1229858398438,684.2321511367394,650.5399933595195,677.7267393506636,60335
2021-11-22,641.1217041015625,663.79354348685,634.51922062088,656.1229737330675,63179
2021-11-23,651.5108642578125,659.4727078344556,629.9071135428552,644.3743680636725,35435
2021-11-24,655.054931640625,666.5607267439915,640.8304146409823,653.9383094859115,26639
2021-11-25,681.7075805664062,697.9710791727947,651.5108993962205,654.4237648182602,111913
2021-11-26,646.3649291992188,678.6006557218392,641.8499635299146,674.8139064983966,39671
2021-11-29,644.0345458984375,653.9383003848077,609.5171018063296,645.6851815232325,62519
2021-11-30,657.8221435546875,673.1632237585378,634.5192189121598,634.5192189121598,60411
2021-12-01,650.8312377929688,669.9590664707738,647.2386918159352,664.1333354579845,19523
2021-12-02,667.9685668945312,671.9009231617124,646.9473654634876,650.8311858285842,33083
2021-12-03,654.715087890625,678.6491575820427,650.5399923296467,667.046230940996,41797
2021-12-06,652.5789184570312,664.4245828826046,642.0440790129685,655.3947120359226,32798
2021-12-07,673.308837890625,678.697626938732,654.6179518840862,655.2976323186216,32887
2021-12-08,665.6383056640625,684.5233955935563,662.6769042448259,674.8138438830094,42000
2021-12-09,657.2396240234375,673.8429348811081,655.540452357671,670.9300691683655,41316
2021-12-10,659.3756103515625,663.6963725670985,657.1424253871817,659.2785385427453,18423
2021-12-13,700.49560546875,707.8263050055596,654.1324970133104,662.676890488744,306713
2021-12-14,702.9714965820312,719.4777333802282,695.3009275414399,700.4955729147811,126019
2021-12-15,718.5552978515625,728.2163127870159,706.466895206819,706.5154903709209,163342
2021-12-16,714.477294921875,736.9549294526967,706.0300328637577,725.1092652427432,145669
2021-12-17,706.8553466796875,732.0516445848292,694.2814656795401,714.4773208750514,832382
2021-12-20,720.5458374023438,735.9840489412978,703.9425270216899,728.1678713558135,261635
2021-12-21,797.688232421875,815.6023677079406,725.2064623252714,732.1002205378419,1379411
2021-12-22,785.3085327148438,812.6894804684101,777.2496166248055,801.0380183828415,396446
2021-12-23,759.9666137695312,800.5525275081242,750.8396115823683,791.328453510153,107092
2021-12-24,744.6741333007812,769.482027834641,738.4114601492045,755.3546409426501,114553
2021-12-27,757.7334594726562,781.1334560162877,748.8006598074352,757.3450536888806,169824
2021-12-28,758.8014526367188,768.6566711519955,752.5387800427075,765.7923415960245,60992
2021-12-29,744.1400756835938,771.2782256285824,738.9454298990057,762.6367600604884,57461
2021-12-30,740.353271484375,751.4707193479968,733.0711081582991,739.9648657353589,53711
2021-12-31,757.2479858398438,765.0156274568192,734.042132804169,734.042132804169,78771
2022-01-03,742.68359375,771.5209133558197,738.4113675241911,757.2479205256251,68846
2022-01-04,742.1010131835938,760.2093505310013,738.8968730242733,744.7226039548194,83373
2022-01-05,733.6051635742188,747.3442028734979,728.2163742571955,745.5964954277607,70764
2022-01-06,751.5193481445312,753.4612586048531,728.1678867116426,728.2164226206698,63737
2022-01-07,757.6362915039062,764.1417028597665,739.8678241158095,757.2479450014424,76345
2022-01-10,757.3450317382812,770.1131159142137,745.6935697115384,758.3645228131412,42346
2022-01-11,744.7711791992188,761.1318099841177,739.867867259494,760.2579265934171,52903
2022-01-12,740.353271484375,756.3740308017418,735.9839734887295,742.9263262312138,42215
2022-01-13,756.2283935546875,762.0055885395997,736.4694799915803,744.0914542008381,53566
2022-01-14,773.5599975585938,784.0948374721992,746.1790498495648,757.3450343300723,105116
2022-01-17,767.1516723632812,785.5027491699883,761.9570857987,781.618928407714,43907
2022-01-18,749.5288696289062,781.42472386676,743.8002103116897,771.0354914971377,73690
2022-01-19,784.2890014648438,815.7479711895626,743.6545532276132,747.6354455313274,332819
2022-01-20,789.9205932617188,798.125176576574,781.6674740392116,786.4737141447993,68059
2022-01-21,777.0068359375,797.7852992414125,770.4043529641439,786.4736483716026,59627
2022-01-24,769.4819946289062,802.9799489692183,755.2574772692911,771.9093826245811,207569
2022-01-25,798.8533325195312,814.6313533684433,747.6354494561399,758.3159558769419,152932
2022-01-27,793.416015625,842.8861325525052,765.9379377783961,807.834675735757,268044
2022-01-28,780.64794921875,803.0284538208623,775.3076958347909,794.2413214688278,49111
2022-01-31,678.3092651367188,787.0562453117375,649.8117543047435,787.0562453117375,627138
2022-02-01,674.3768920898438,689.3296252047983,655.8316723057843,680.6395647017046,298782
2022-02-02,679.1831665039062,699.4761540114858,671.1242501476914,677.7752696029187,128720
2022-02-03,677.6295776367188,691.3200206324882,671.9979907328861,684.4262632328247,130346
2022-02-04,660.2009887695312,684.4263324465287,657.3851950328633,681.0279893048129,72705
2022-02-07,633.062744140625,669.716300262264,629.2759954323707,661.2204428830761,80631
2022-02-08,624.32421875,640.7333859959806,617.57606798568,631.1694413332694,58364
2022-02-09,622.1880493164062,633.6453082532411,617.7216793238366,631.0723126588431,41689
2022-02-10,630.441162109375,638.694280819795,606.8469640014773,606.8469640014773,86866
2022-02-11,611.6046752929688,633.5482380714016,607.8664623921193,628.3050565341267,43817
2022-02-14,581.8448486328125,603.9340773460315,576.4075237314404,603.9340773460315,52524
2022-02-15,594.758544921875,600.9241454707707,559.6099578425053,583.5440251757195,67312
2022-02-16,604.6622924804688,611.701717001518,592.865164233338,597.7685349303309,47199
2022-02-17,608.5946655273438,613.6436440715513,602.0407183794276,607.7208414650605,34532
2022-02-18,633.742431640625,637.529121128649,613.9349230824739,613.9349230824739,131297
2022-02-21,614.9059448242188,635.9756854938233,607.3325057654756,635.9756854938233,51237
2022-02-22,576.6017456054688,608.2549219889115,566.6009184853178,596.0694455786225,91991
2022-02-23,591.4573364257812,601.9921757972745,587.4763848671026,594.2245348192452,45787
2022-02-24,578.0581665039062,587.2337051850991,558.5905261959975,567.0378484622133,94661
2022-02-25,596.0693969726562,604.9050652317557,585.5830338251714,585.5830338251714,61162
2022-02-28,610.7793579101562,616.1681474282865,595.6810163729078,599.0308236719841,41028
2022-03-02,606.3129272460938,620.4403121731438,603.9340753860648,606.8469407014318,35896
2022-03-03,620.92578125,633.0627198983581,609.3713919518048,609.3713919518048,51759
2022-03-04,597.8656005859375,627.2855281532778,593.3020997805489,620.925784124575,42164
2022-03-07,585.0490112304688,598.5938473664223,574.7569103902798,596.1664595020005,87163
2022-03-08,602.9146118164062,607.3809817982717,582.6216254908716,592.282641078984,42898
2022-03-09,625.7805786132812,629.6643991166995,602.9145972518853,605.9730703408885,31865
2022-03-10,627.3341064453125,636.9465862537978,617.0905413389852,626.266079472103,41728
2022-03-11,646.6561279296875,649.4719215610677,625.1009118128848,630.4897010264857,42627
2022-03-14,627.819580078125,646.6561338068892,625.1494533994929,646.6561338068892,17916
2022-03-15,613.449462890625,635.8785628142662,610.293858596679,630.9751918091374,45101
2022-03-16,637.5291137695312,640.3449073475882,621.411282338827,621.411282338827,33449
2022-03-17,647.0930786132812,668.93956972607,641.8013611357036,641.8013611357036,58024
2022-03-21,641.1702270507812,658.2105378070536,629.1789543268276,658.2105378070536,59069
2022-03-22,645.53955078125,653.0159177868386,637.9661119591537,650.5399938418615,20187
2022-03-23,636.4125366210938,655.491768912772,632.091774543242,646.6561011456208,22244
2022-03-24,632.091796875,654.4237651209677,630.8781029485887,640.7333213360079,58824
2022-03-25,622.8192138671875,640.3934789711228,610.6822740820385,635.2959642613602,46730
2022-03-28,624.9066772460938,637.9174992617174,609.7598014252032,624.3241278923657,26339
2022-03-29,625.0038452148438,631.1208508397335,615.5855683575247,630.1498956845955,22553
2022-03-30,643.9375,652.38482208602,625.4408153066266,628.159478012067,32738
2022-03-31,630.3926391601562,652.4818691037735,626.3631515314155,644.5200249199678,21767
2022-04-01,656.8997192382812,662.8225814303444,631.6063484953668,633.5482588673741,32003
2022-04-04,665.2013549804688,669.9105230537812,657.967786463945,658.210525253423,36997
2022-04-05,658.1134033203125,668.5511714128288,655.3947406928814,668.0171579210406,20510
2022-04-06,655.2005615234375,680.6395997873719,651.70514648484,661.4146985502805,51328
2022-04-07,646.2677612304688,662.6769279123059,643.7433014005258,661.2204951037074,29988
2022-04-08,648.5494995117188,653.5498829398997,641.3158718450892,649.5204546545576,23926
2022-04-11,650.1514892578125,675.784726735496,646.7531465227921,650.4428231878725,59570
2022-04-12,658.938720703125,661.1233697390726,642.4810194465064,652.4818454030317,47706
2022-04-13,662.19140625,671.9009576612904,659.2300049220362,659.2785408266129,50387
2022-04-18,671.1242065429688,678.6005729948652,650.6370174728423,655.3947213774306,35744
2022-04-19,668.5511474609375,703.9424740428835,659.8610871357905,679.6685956276117,113708
2022-04-20,653.5985107421875,677.6296517273637,648.5980678019275,677.6296517273637,111584
2022-04-21,653.9382934570312,691.7084724930652,651.5594414872986,664.910074798411,123631
2022-04-22,640.1021728515625,663.6478348790944,634.0337032568378,656.8511489330027,66617
2022-04-25,658.259033203125,664.1332998065367,630.1984066262232,639.9564936963399,102950
2022-04-26,658.5504150390625,672.8720053403175,654.9578686703342,672.8720053403175,27057
2022-04-27,657.1909790039062,661.8516112007105,649.714671651533,661.8516112007105,16985
2022-04-28,652.2876586914062,670.39599596535,647.7241576285121,670.39599596535,13484
2022-04-29,650.2972412109375,662.9196587335089,642.7723384570968,660.249531949888,20551
2022-05-02,640.1021728515625,648.6465661884553,637.2863792546509,648.6465661884553,14212
2022-05-04,628.4993286132812,648.5981143691168,624.6155075691548,648.5981143691168,15449
2022-05-05,634.2764892578125,643.6462307145347,624.8582118931992,638.1603100875581,31021
2022-05-06,626.6544189453125,635.975563809161,616.5564626241485,621.4597738208854,19110
2022-05-09,614.6146240234375,629.7615010053107,611.7017585067388,621.4113102290679,14784
2022-05-10,590.58349609375,623.838711451269,583.6897379289769,612.915465530916,22495
2022-05-11,573.3975219726562,593.399232573355,540.0937739230068,593.399232573355,77709
2022-05-12,574.8054809570312,579.1747793764682,551.5025560533678,573.2519763350814,28884
2022-05-13,588.20458984375,623.158973569508,565.2415372035717,577.7182865785019,45072
2022-05-16,583.5926513671875,599.8561520891399,574.4657074149984,599.0793997280354,19443
2022-05-17,594.078857421875,605.3905081026081,577.7182876039324,592.2826141821828,20190
2022-05-18,583.1556396484375,605.8274779686174,575.8734760201484,602.9146125173017,29993
2022-05-19,592.4282836914062,594.6129326875048,572.8635145324987,577.7182900793842,16588
2022-05-20,611.7987670898438,621.3141742042334,585.8743140804272,595.4381978335376,24061
2022-05-23,593.5934448242188,619.0324832170846,587.0394971468295,613.643693645934,19990
2022-05-24,601.7494506835938,609.7598306241175,587.9133398772343,602.4776670418231,16221
2022-05-25,595.0498657226562,606.7984591035031,583.7868092002199,604.7594176428263,16836
2022-05-26,589.0299682617188,596.6034066153588,578.5436051817867,592.282644324772,16703
2022-05-27,688.5528564453125,703.8453997939137,581.9419354051453,591.9913565916651,1008182
2022-05-30,671.07568359375,690.3491198450838,662.1914201608258,690.3491198450838,122932
2022-05-31,702.5346069335938,727.0512251691661,665.1042966878041,672.8719381089755,284475
2022-06-01,698.6993408203125,718.0213730773204,689.4267304782178,699.0877466067217,62865
2022-06-02,702.3403930664062,723.3615960388026,700.4470779095134,702.4860600457365,62350
2022-06-03,691.611328125,712.6810663252422,687.6304357919028,704.4279477097591,30003
2022-06-06,746.7615966796875,770.9384040897286,705.5931330766687,708.7972732814885,809973
2022-06-07,780.7450561523438,800.0670884248466,734.5276121279084,735.0130897301078,577010
2022-06-08,772.3948974609375,816.5733611120659,763.1222867229069,768.9965541031584,447915
2022-06-09,770.889892578125,786.2795087868884,745.6935932959192,763.1707868887922,92294
2022-06-10,758.2188720703125,774.8221808113103,752.4902131939417,763.1707194457267,49913
2022-06-13,735.886962890625,754.9176609273703,728.2649290845925,750.5483625683052,79840
2022-06-14,839.0023193359375,855.2658180582324,722.3906298141737,745.1595398778663,1377354
2022-06-15,861.6741333007812,908.8139925354784,841.7210174325298,850.5566853216658,2967714
2022-06-16,830.5064697265625,879.6853721271518,823.2729012177766,869.878748747692,552678
2022-06-17,888.7152709960938,906.8721448493044,806.475354787365,820.4571331880751,945171
2022-06-20,968.1393432617188,1018.3862715944092,913.7658555973582,922.5530469958924,3464642
2022-06-21,920.9994506835938,969.0131923578102,878.762903722106,969.0131923578102,2080699
2022-06-22,891.4338989257812,940.807003828361,884.5401410702593,923.3783470448042,298219
2022-06-23,892.5020141601562,910.2704821186318,865.4123409073453,898.13354235705,204425
2022-06-24,944.8364868164062,960.2746982896232,898.1821010421766,901.628980169401,420184
2022-06-27,929.592529296875,974.8390177713408,918.0866746551804,974.8390177713408,209378
2022-06-28,922.6016235351562,937.8941676142998,908.3771064486432,936.0007931615446,105325
2022-06-29,912.5521850585938,950.565103345767,902.9883004203916,918.9119887779262,95711
2022-06-30,899.1044311523438,921.82480441342,893.278700496929,915.9990737580052,71917
2022-07-01,942.8944702148438,958.332679949382,879.8309841265718,901.046329273583,446492
2022-07-04,913.2318725585938,967.411159148661,899.2986895852287,951.5360658368534,194060
2022-07-05,917.067138671875,937.068791045942,910.7559302003376,920.4654816950106,122245
2022-07-06,912.3580322265624,930.1264996546076,900.123961754663,927.990386467857,87592
2022-07-07,957.4103393554688,971.9261310878322,910.3190133237408,922.3103453036936,409209
2022-07-08,990.1315307617188,1028.7269986193096,962.702047315758,970.955166228702,779360
2022-07-11,966.5858764648438,998.0933244756004,954.4489367804534,978.722816149234,256789
2022-07-12,968.7705078125,994.2580806815334,964.158470817151,968.527769023271,171449
2022-07-13,924.88330078125,981.3929014167678,918.1837459159576,979.6937299327418,193827
2022-07-14,903.8621826171876,936.4377163995828,893.278747662745,925.3202679593436,176728
2022-07-15,972.7514038085938,980.6647120713571,905.9497006209656,910.7559405177556,479384
2022-07-18,993.5298461914062,1046.3983061111935,974.4991491679498,987.267173691055,833018
2022-07-19,962.9447631835938,1004.113284956599,954.4489056813438,992.316156262801,210375
2022-07-20,963.1389770507812,991.4422842379664,955.371335817265,976.7808851146642,160360
2022-07-21,955.8568115234376,974.790436993074,945.710318329537,965.129421375318,171072
2022-07-22,951.6817016601562,983.577554219879,947.6522141348488,962.6049469562804,200426
2022-07-25,1042.5631103515625,1058.3411318120634,928.2331394608556,956.3908392980574,786744
2022-07-26,1015.7647705078124,1085.5278754725316,1005.9095518690008,1046.6896688366628,514011
2022-07-27,1017.9494018554688,1031.736917560522,980.8103674084476,1013.580103685231,197480
2022-07-28,1040.2327880859375,1086.2560864246666,973.1883460679164,1024.3090997397578,1037293
2022-07-29,1090.9652099609375,1111.4523404303725,1040.6212078866374,1043.7768122025989,734418
2022-08-01,1191.75048828125,1213.694053055532,1088.0524209782614,1103.0051554168676,836315
2022-08-02,1190.9735107421875,1250.5415828617297,1168.2531375295953,1191.750322237836,724794
2022-08-03,1187.138427734375,1207.8682980514377,1162.5247365232565,1188.4491935811575,383553
2022-08-04,1183.7960205078125,1225.3776102690915,1171.016823275841,1197.3124791185514,354806
2022-08-05,1181.5350341796875,1189.2026004953702,1162.1696833524709,1178.536909912929,105442
2022-08-08,1234.8145751953125,1248.4293118009916,1184.5333234017282,1189.448399432441,241579
2022-08-10,1224.00146484375,1243.5142935936296,1207.2410068008703,1242.5312783417771,77977
2022-08-11,1146.8837890625,1238.599155478893,1133.4657275423904,1238.599155478893,155115
2022-08-12,1186.5975341796875,1214.0236801848762,1133.416439881103,1161.9238785251205,186373
2022-08-16,1219.08642578125,1227.736888263309,1189.4484910341837,1200.2616591344945,125564
2022-08-17,1192.4466552734375,1237.6161564311294,1181.584289142349,1233.6840955687587,96121
2022-08-18,1167.8712158203125,1216.9727753571383,1163.8899563997186,1198.7869947883926,91156
2022-08-19,1180.6011962890625,1202.2275296099278,1156.2715713030889,1170.5744897481752,87568
2022-08-22,1190.0382080078125,1198.5905124679696,1155.0428899789106,1187.4823924208713,52147
2022-08-23,1313.7015380859375,1348.6968552280282,1179.8147957655544,1197.3125143350862,649854
2022-08-24,1381.7752685546875,1394.1120366797024,1325.4484525033854,1348.156078451865,325478
2022-08-25,1298.3665771484375,1381.0872136068992,1284.8009188359993,1381.0872136068992,176623
2022-08-26,1320.0911865234375,1349.6799211747036,1302.593467296016,1307.4102659594726,114576
2022-08-29,1302.3968505859375,1340.8327205555477,1260.225474891651,1277.9197483300673,86123
2022-08-30,1312.423583984375,1351.6459148960253,1302.4951543543516,1317.2403825168535,51156
2022-09-01,1284.2601318359375,1312.3252631783523,1278.902747112387,1307.4101872862989,68854
2022-09-02,1271.136962890625,1312.3253247994562,1258.2102886881491,1289.715974634372,92745
2022-09-05,1199.6717529296875,1280.672227981078,1181.6334483270896,1271.038631192125,224928
2022-09-06,1206.1104736328125,1243.5142506736029,1159.95795715008,1207.044410088025,215224
2022-09-07,1201.3919677734375,1218.9387638831693,1179.618158596615,1208.7153825092723,88078
