Date,Open,High,Low,close,Volume
2021-04-23,76.51458740234375,78.71462908082869,75.95370612005615,77.47982148642531,7502478
2021-04-26,78.17984008789062,78.55375596329041,76.95807156971489,77.04503100650443,3854880
2021-04-27,81.04945373535156,81.5581638095473,78.26244531234389,78.34940474593135,3875692
2021-04-28,81.97557067871094,82.37557963188472,78.69724227319558,80.5885858711348,2278226
2021-04-29,81.48426055908203,86.52348980076333,78.69724434212766,86.427835158851,7897477
2021-04-30,82.65819549560547,84.34953468399628,81.16251692450551,81.47991031570498,4995371
2021-05-03,87.29306030273438,88.49743091609574,83.5929890292186,84.34952341180414,20956342
2021-05-04,87.03219604492188,91.72793863199112,86.61044537318877,89.56702901491389,7708162
2021-05-05,86.95392608642578,89.56702312701306,86.54956583653747,89.45397810154452,3247785
2021-05-06,86.38434600830078,87.81046275801084,85.68867802683691,87.48001542882601,2654876
2021-05-07,86.8495864868164,87.3061179728332,86.38435980271551,86.95828019471222,2777388
2021-05-10,85.67129516601562,87.61916120716589,85.3147622153962,87.13219283095611,1535062
2021-05-11,86.3321762084961,87.13219409595071,85.49737753069611,85.65390601462806,1478283
2021-05-12,85.22781372070312,86.94958230712525,84.80171170931605,86.46262137472135,1795781
2021-05-14,84.70172119140625,86.50610552278985,84.35389085492729,85.81043738614213,1227746
2021-05-17,84.6495361328125,85.5147717729336,84.38866526610863,85.44521018911351,658248
2021-05-18,85.18867492675781,85.39302325494265,84.57561501482624,85.34519593886067,2969797
2021-05-19,87.28437042236328,87.74090187792135,85.30606744827834,85.30606744827834,3304856
2021-05-20,87.47566986083984,88.58438578668698,87.05391924271073,88.52351941100179,2633602
2021-05-21,86.23652648925781,88.0539572348479,85.52346800069118,88.0539572348479,11102760
2021-05-24,87.36263275146484,89.48006630295741,86.8495787915159,88.78439827204437,4870575
2021-05-25,89.24962615966797,89.48006755091541,87.13219257864404,88.26265034576072,3741761
2021-05-26,88.3843994140625,90.2061740734531,87.74090995738135,89.56703594776904,2189418
2021-05-27,88.46699523925781,89.28874727322548,87.84089631899069,89.00613473220653,2153475
2021-05-28,87.61480712890625,89.08005607846957,87.17567354803191,88.51483094284488,2381793
2021-05-31,87.96265411376953,88.67571260388148,87.57134034446466,88.67571260388148,1735807
2021-06-01,87.5408935546875,88.48439334738215,87.04523000033467,88.26264716156942,1502493
2021-06-02,88.6017837524414,89.91485556810713,87.39306923138847,87.6539400768545,3667106
2021-06-03,89.38876342773438,89.56702616905166,88.6017846257232,88.6017846257232,1127317
2021-06-04,92.01924896240234,92.95839742967247,89.74093563972146,89.91485451044545,6768461
2021-06-07,97.94110107421876,99.41938904522364,93.65405550914087,94.01928363526756,13027151
2021-06-08,97.0976104736328,99.758534880412,94.66712745253986,99.74114448596184,9448458
2021-06-09,100.04984283447266,102.43684987392074,96.9541287058741,98.21067800336478,7186173
2021-06-10,102.94771575927734,119.7937073749399,101.87160868850626,108.26304087116053,19144702
2021-06-11,103.07816314697266,105.65429995177624,101.15421089101233,105.65429995177624,6275797
2021-06-14,101.18030548095705,103.07817231505072,99.97376283873028,103.04556345789264,4577572
2021-06-15,103.52816772460938,104.08904895486212,99.784613168578,101.34986050985732,4283325
2021-06-16,102.81076049804688,104.20644034384148,102.45857890483812,103.69773774458898,2540557
2021-06-17,103.195556640625,103.68469694000125,101.34986853801804,101.34986853801804,2387235
2021-06-18,103.88687896728516,104.34992620296342,102.13901746268157,103.2933813836832,4837755
2021-06-21,102.6020736694336,104.07601793428904,102.3933739928358,103.69775070341667,1911052
2021-06-22,101.4542236328125,103.5673134183224,101.08900293714586,102.7064216699936,2757825
2021-06-23,98.27806854248048,101.38247789657822,98.04980655136076,100.67159886756878,4317367
2021-06-24,94.09756469726562,99.13245034508664,93.78451516047473,99.12592708029504,4193565
2021-06-25,93.45187377929688,95.57148651507082,93.13230105311769,94.9453801255294,5227410
2021-06-28,95.13452911376952,95.8649779502197,93.65406164871074,93.91493996500164,4525507
2021-06-29,94.52147674560548,96.06715446186588,94.24103610052926,95.74106589574625,2285737
2021-06-30,95.16712951660156,95.83888384428175,94.17580245192056,95.37582916561986,1833907
2021-07-01,94.40408325195312,95.8715042351441,94.07798721223656,95.8715042351441,2216632
2021-07-02,93.80406951904295,94.73669478536314,93.00187968271128,94.56712723364028,3496297
2021-07-05,93.0214385986328,95.3497512424188,92.48012710582871,94.56712376382558,2486040
2021-07-06,94.37146759033205,95.7410619019694,93.35405488636394,93.35405488636394,2240580
2021-07-07,97.28022003173828,98.1867596076912,93.97362700442922,94.58016363080674,5465715
2021-07-08,100.4302978515625,100.95856284892854,97.7432801591758,97.93894077272736,5440507
2021-07-09,100.44332122802734,101.08898995636396,99.26286432145548,100.4367979646463,2526697
2021-07-12,101.89769744873048,102.00203980244058,100.44983906753126,101.08898449797564,1959675
2021-07-13,102.6542510986328,104.87168327017024,101.87162358886133,102.0020590192602,3912915
2021-07-14,101.4672622680664,103.508603452063,101.08899507338798,102.65424249810307,1541595
2021-07-15,103.8673095703125,104.22601444186606,101.74770412362872,101.90422513614118,1858057
2021-07-16,104.04991912841795,104.48036495562654,101.40856464835574,104.21948666116091,2467125
2021-07-19,101.24552154541016,103.30643263171032,99.78462387020554,103.04556177869678,1513402
2021-07-20,101.5129165649414,102.334676179355,100.50855033727048,101.75423255528864,989572
2021-07-22,99.02156829833984,102.88903550119365,96.75848075971088,102.523814806409,2303850
2021-07-23,95.53236389160156,99.78462138479443,95.21931439756936,99.78462138479443,2538022
2021-07-26,97.96502685546876,98.40198854448394,96.0019422278934,96.0019422278934,3349830
2021-07-27,96.84325408935548,99.78461909107908,96.27584956206212,98.87155622188456,2755425
2021-07-28,99.03459930419922,99.36069531460852,96.92151715943176,97.82805675395502,2450557
2021-07-29,98.18675994873048,99.7846161915462,97.56717679312398,99.7846161915462,1655197
2021-07-30,99.36722564697266,100.293327634704,98.21937746074602,98.21937746074602,5637202
2021-08-02,102.92815399169922,105.36733202233586,99.3932990944338,100.43679731803832,20663722
2021-08-03,102.86294555664062,104.34992879337572,102.00205384680936,104.34992879337572,4964280
2021-08-04,103.40425872802734,103.78904920541116,102.27598035200882,103.44339084853792,4498545
2021-08-05,101.74117279052734,104.21295964893216,101.21942368405256,103.40424666797423,5012025
2021-08-06,100.84117126464844,102.91512146735516,100.57376967718236,102.10641583179748,1209660
2021-08-09,99.7780990600586,101.389001928998,99.39330858687497,100.57376559858524,1320382
2021-08-10,98.64330291748048,100.6846442934696,97.24762289954845,100.1368095092164,1992592
2021-08-11,101.59600830078124,102.45091879766592,94.78304234753212,99.2483007722268,4277077
2021-08-12,101.81961822509766,102.84550947602226,100.0308880424618,102.45751238515612,1920270
2021-08-13,101.98401641845705,104.95647060874876,101.25405812028563,101.7998805562674,4064272
2021-08-16,101.34611511230467,102.77315853587004,98.9655268994652,102.77315853587004,1432267
2021-08-17,103.62806701660156,103.9042745678706,101.08965331738143,101.27378165037912,3663630
2021-08-18,104.0357894897461,105.21950594954627,101.4118743851452,104.45666712219824,6276547
2021-08-20,106.09415435791016,106.5347649148095,103.46366884395113,104.43037650364228,9188122
2021-08-23,109.62557983398438,110.48049039753496,107.20553330464348,107.71847512724212,15872265
2021-08-24,106.11388397216795,110.34897116393154,105.33131220397054,110.08591885767476,4938142
2021-08-25,109.2704620361328,109.95439198380224,106.79780206687128,106.87671850811893,2546977
2021-08-26,111.74969482421876,112.3218277098315,109.04029317361328,109.15866783039426,8374065
2021-08-27,112.11797332763672,113.11097638172468,110.87506569653527,112.31525690837006,4514700
2021-08-30,111.61161041259766,112.97946291431175,111.13811924521475,112.58488819580715,3406785
2021-08-31,111.39458465576172,112.97945349684,109.16524407904248,111.66420705342006,2768955
2021-09-01,111.36170959472656,113.11098150597846,109.56640183553016,111.38801256817204,2868090
2021-09-02,116.05713653564452,116.79367249714171,111.33541022165296,111.79574613832456,5173770
2021-09-03,119.39127349853516,120.21330350647727,117.19481341139608,117.4447104736034,7950405
2021-09-06,123.54743957519533,125.21122487558225,121.0287512274378,121.0287512274378,9328890
2021-09-07,121.86392974853516,124.4220763350922,119.70035032840016,124.4220763350922,5604390
2021-09-08,122.02833557128906,123.40934326352878,121.42332203246995,122.77144912674348,3427837
2021-09-09,123.03449249267578,124.290547800629,119.95024145162031,122.028326700746,2943630
2021-09-13,122.1467056274414,124.29055214261258,120.73939501514374,123.80391329037836,2534842
2021-09-14,122.50840759277344,123.88283017081524,120.00944445162048,123.21206294415688,2941905
2021-09-15,123.05421447753906,124.04064736964004,122.04805623898578,122.92269209882843,1688317
2021-09-16,122.8043212890625,123.6329288578424,121.79158539467458,123.6329288578424,2561647
2021-09-17,116.01766204833984,123.21204755896218,114.44594102175128,123.21204755896218,3143992
2021-09-20,115.25482940673828,119.39127494406446,114.70242932879526,116.0176758522497,2887762
2021-09-21,120.77884674072266,123.89597079271869,115.0838358784827,115.2548164774327,19250220
2021-09-22,120.46976470947266,123.4685217817624,119.3255064004819,121.66006638997284,19104570
2021-09-23,122.44921112060548,123.2580858579526,120.34482278374894,120.34482278374894,2342902
2021-09-24,122.0940933227539,123.8959786388361,120.47634386561953,123.13313975647743,2375227
2021-09-27,118.733642578125,123.61319363156052,117.97737383947666,123.23177421308252,1844497
2021-09-28,119.24658966064452,121.06163019829197,117.18823722414382,119.42414789230692,1766662
2021-09-29,118.3851089477539,120.7328166534609,117.7274819655032,119.246589607744,2403727
2021-09-30,118.05630493164062,121.02875926163888,116.39909714581724,118.24044080248473,3706875
2021-10-01,119.71350860595705,120.47634751140026,116.20180955994084,118.39168448216972,7224045
2021-10-04,120.56184387207033,120.87092450981216,119.47676906457605,120.34482740539411,1146720
2021-10-05,120.20014190673828,121.58114953780428,119.72008068216492,120.56183599423116,1953457
2021-10-06,117.84585571289062,120.68020224583846,117.58280341685696,120.60786342887066,3571312
2021-10-07,119.16110229492188,119.68719936178142,117.58280356845717,118.75994998886632,2661802
2021-10-08,118.47058868408205,119.93708277212578,117.37893638523668,119.93708277212578,1624785
2021-10-11,120.15410614013672,121.58114961760742,119.26632250790584,121.57457199312394,3490912
2021-10-12,119.64774322509766,120.96955977676672,119.42414914558042,120.86434036156209,1418122
2021-10-13,117.97737121582033,120.48291163992435,117.73405180727327,120.47633401587716,2346930
2021-10-14,118.11548614501952,118.89148031117767,117.19481433508074,118.29304438730613,6342240
2021-10-18,118.4114227294922,120.97614712192065,117.84586738658822,119.02958402128236,2873370
2021-10-19,118.9835433959961,120.8511898543259,118.01683580776208,119.31234935725716,2247480
2021-10-20,111.88121795654295,119.54251700871647,110.08591037565093,119.28604234690738,7209060
2021-10-21,109.10606384277344,113.32799579826528,107.22526204856584,112.17715982880078,6548655
2021-10-22,109.23101043701172,112.50596768845357,108.15251326949851,109.42830155209045,3414900
2021-10-25,107.8631591796875,110.38843279946792,106.37693204180292,110.38843279946792,4563427
2021-10-26,108.41556549072266,109.16524914973822,106.81096370159295,108.90220436436756,4563075
2021-10-27,107.29759979248048,109.0337239292692,106.66628329290026,108.55366269288622,3433162
2021-10-28,108.29718780517578,110.74353735488084,107.32391008499644,107.32391008499644,3159787
2021-10-29,111.7102508544922,112.34814501105458,106.534766304934,108.507632347618,8130217
2021-11-01,121.19315338134766,122.31768634730848,112.1903045032468,112.91369268362288,10014367
2021-11-02,120.7459716796875,121.42331648236248,118.74679529046746,121.26549112451605,2715262
2021-11-03,123.3633041381836,123.89597884214628,120.9366799485,121.12739343234576,4269217
2021-11-04,123.23178100585938,125.21122454760268,122.52812569608622,124.0275004817586,792307
2021-11-08,132.1754608154297,133.62879999687044,121.48910700349622,123.48827622559917,13715752
2021-11-09,127.0657196044922,133.01061262837612,125.30986266788123,132.83963955024402,6698182
2021-11-10,124.6522445678711,127.31561049643474,124.17217582068368,127.31561049643474,2945340
2021-11-11,121.21288299560548,125.296714968554,120.3579799240051,125.296714968554,2356440
2021-11-12,127.82198333740234,128.89391035302515,120.0817674793034,122.14670506841652,5007727
2021-11-15,122.67937469482422,130.79443202890624,121.93626120153525,128.89390502708076,4241730
2021-11-16,121.2589111328125,123.586893441218,120.4763394056692,123.45537105793254,3346612
2021-11-17,122.41632843017578,123.89597786533317,121.06820138235165,121.62060895574636,2607345
2021-11-18,124.9021453857422,125.60580070373652,120.62102238196638,122.41633008654686,3589582
2021-11-22,120.0357437133789,126.1187446210076,118.1286389361818,125.64526100202232,3136297
2021-11-23,120.87750244140624,123.89598505603094,118.6941975710604,119.60829176267384,2113807
2021-11-24,120.43689727783205,123.29755465183716,119.16111644290318,122.2453603931912,2290387
2021-11-25,119.85818481445312,121.00244315893548,117.39210236198916,119.4307295192412,2387775
2021-11-26,116.24783325195312,120.6933591672029,116.01766907488452,119.85818147417038,2621010
2021-11-29,114.74845886230467,116.399088906275,110.92767179777042,116.136036605706,3029737
2021-11-30,117.24742889404295,119.02958143240504,114.6958522813891,114.6958522813891,2300527
2021-12-01,117.17508697509766,118.85859767254122,115.34689863635674,117.65514822057604,1405890
2021-12-02,119.82530975341795,120.73940395665365,116.36621653543348,117.49074958364588,2111542
2021-12-03,115.49813842773438,119.86475528753952,115.0706906839121,119.82529706754796,1896622
2021-12-06,116.46485137939452,118.36537849572385,114.84052428987088,115.24825423134908,1585155
2021-12-07,114.61035919189452,117.43812815759064,114.09740983831686,116.79366394216596,1573942
2021-12-08,117.30660247802734,117.83927716446271,115.12987541340264,115.7414665406179,1327987
2021-12-09,117.56965637207033,118.69418932788736,116.29386815701426,118.33907286543082,967530
2021-12-10,117.22112274169922,118.13521691043904,115.83353742668682,117.71433923636852,1656900
2021-12-13,118.66131591796876,120.5749908305655,116.97122756965116,117.80640530650912,1916130
2021-12-14,119.54910278320312,121.50223584813544,117.1159009569366,118.76653102195004,2400622
2021-12-15,118.70076751708984,120.33824230097568,117.90504052206818,120.1935646655172,1267740
2021-12-16,115.0772705078125,119.48333062005476,114.82079583590811,119.47018289706358,2134102
2021-12-17,113.92643737792967,115.49815109624386,112.75586847607198,115.07070330553664,2413177
2021-12-20,108.87590789794922,112.84794309634847,107.85658671605894,112.84794309634847,3428842
2021-12-21,110.3949966430664,111.03289075528424,107.49488887953105,109.165244264365,3543135
2021-12-22,111.58529663085938,113.76202370803564,109.69133967065063,109.89520839815528,1437922
2021-12-23,111.7431182861328,112.7427064396364,110.7895659761391,112.71639594283889,1733955
2021-12-24,110.40157318115234,112.6243361152654,109.8952089866031,111.79573605551964,1768335
2021-12-27,112.44678497314452,112.9071208773183,108.547088800345,110.08592188024464,2321377
2021-12-28,114.39991760253906,115.74146699754972,112.44677707789866,113.24250406144648,2042160
2021-12-29,116.48456573486328,117.00409266813725,113.36086414065156,114.42621345141173,1299562
2021-12-30,113.28195190429688,118.42455528041354,112.45335187135422,118.3719493382676,1652752
2021-12-31,116.83311462402344,117.97737287005508,113.53842483754217,114.07109950455,1335750
2022-01-03,115.71516418457033,116.7476330340727,115.47842237145996,116.7279076854329,1020060
2022-01-04,115.07069396972656,116.33332694196665,114.95231930637176,116.26756574873156,735247
2022-01-05,115.0838394165039,115.85983352274653,113.5778870487271,113.5778870487271,1170495
2022-01-06,110.65805053710938,115.07727354058002,110.34896991332248,115.07727354058002,3815955
2022-01-07,111.96672058105467,112.7295594747497,109.90178293209104,109.90178293209104,3670507
2022-01-10,111.76285552978516,113.33456911004616,111.53268382911956,112.32183319442144,1724257
2022-01-11,114.35387420654295,117.4118146009969,110.35553678315146,112.32182490087796,6222202
2022-01-12,119.6017074584961,120.96298223250628,116.4319697511444,117.04356089500268,10257007
2022-01-13,119.10191345214844,120.60786586413192,118.5363581538484,120.34482108867304,1784062
2022-01-14,122.14012908935548,122.3176873236026,117.01068069581696,119.45045260321204,3157447
2022-01-17,123.96173858642578,125.07970145215482,120.17383965928876,122.74514145645904,2209935
2022-01-18,121.42989349365234,124.94816997865868,120.34481876407152,124.94816997865868,2057535
2022-01-19,123.62635803222656,124.55359991323591,120.4434650166693,120.4434650166693,5923357
2022-01-20,123.6197738647461,123.89597387961504,122.36371854917132,123.7118380277404,1844752
2022-01-21,120.45661926269533,123.18574646320694,118.38511153290855,123.18574646320694,2728537
2022-01-24,118.45744323730467,119.95024794528332,115.50472194458985,119.16110608285156,3744727
2022-01-25,114.78133392333984,117.490735611686,112.77558750957417,117.05670272332898,5195827
2022-01-27,113.63707733154295,116.39909271131869,111.151269510454,114.8010685596916,4495965
2022-01-28,116.59637451171876,118.5100568894848,114.51828914692148,115.09699970268952,2912865
2022-01-31,119.00984191894533,119.92393600367568,116.1557626317502,117.03697612158358,2079727
2022-02-01,120.70651245117188,121.26549011226756,117.88531364803364,119.81872130230217,1457565
2022-02-02,123.71842193603516,124.0275025623786,120.4434647596008,121.65349181808163,3474577
2022-02-03,124.38262176513672,124.79692934346195,119.70035384279312,122.580736387205,8300595
2022-02-04,124.97447967529295,125.50714683707083,121.92968680683894,124.42207211444558,2453625
2022-02-07,123.82365417480467,125.95435323416667,121.84421039488664,124.97449778222892,1919070
2022-02-08,124.37604522705078,125.36905585732713,123.63293918644716,123.77103920513336,3268387
2022-02-09,121.94940948486328,125.07969635015688,120.29220189036674,125.07969635015688,2889337
2022-02-10,117.23426055908205,121.98886686489612,116.5700635061818,121.9494086455504,5769735
2022-02-11,123.172607421875,123.7513104896556,117.23427631524171,117.84586750846871,5198452
2022-02-14,119.85818481445312,123.63293612548794,118.2009771053619,122.24535082222548,3870667
2022-02-15,119.99627685546876,123.5803144413058,119.0295692869546,119.55566634012648,3797775
2022-02-16,123.50798034667967,123.89597740859132,120.7525426920666,120.7525426920666,2381617
2022-02-17,122.40316772460938,125.07969635319807,121.92310651671151,122.9753006202451,2580187
2022-02-18,125.44796752929688,126.25026463729164,121.75871033673558,122.38344920947944,3830850
2022-02-21,123.65924072265624,127.44713980696852,122.31769124882403,125.8030873256938,3121312
2022-02-22,120.6801986694336,122.7385585539141,119.85159863696128,121.39700919343774,2158567
2022-02-23,121.2194595336914,123.23836134129466,120.47634598612186,121.66007007800437,1935870
2022-02-24,116.3530502319336,119.3386595280324,115.69543078532644,116.39908607673848,4357035
2022-02-25,122.60704040527344,123.54743750456332,116.66213223955089,116.66213223955089,1675755
2022-02-28,124.35631561279295,125.0797038057522,120.73939722565578,122.31768847499455,1986825
2022-03-02,128.3480682373047,133.4709538036093,122.7188335435015,124.29054707534456,11629890
2022-03-03,129.45947265625,132.9711717365818,128.38754558257526,129.28848451374066,5283540
2022-03-04,122.50181579589844,129.0122714492531,121.13396347515842,129.0122714492531,1717005
2022-03-07,118.9901123046875,120.26590049410429,115.13645229086248,119.88448106732378,4014892
2022-03-08,119.75296783447266,121.66007263998328,118.53636311935296,120.06204846893876,2288872
2022-03-09,119.16110229492188,120.588138236939,117.59595881733593,120.58156061249962,4233270
2022-03-10,121.31810760498048,123.48826478946488,119.68721031145506,121.51539872678092,4435995
2022-03-11,119.73322296142578,121.36412756734622,118.66788114670776,120.73938873618016,3747682
2022-03-14,118.29303741455078,119.73322861670056,117.3197597147268,119.73322861670056,3261682
2022-03-15,121.66006469726562,122.93584537498818,117.08958657173643,118.95065540775676,4204065
2022-03-16,123.73814392089844,124.75745740378451,122.00201993018264,123.25149757493332,1936110
2022-03-17,124.80349731445312,127.05257083052996,120.35140118107594,125.6058019581811,6831157
2022-03-21,124.06694793701172,125.4742584344354,121.0879239719606,123.62634496651144,3331260
2022-03-22,126.3423309326172,128.76238492833477,124.1656038820475,124.6851233163697,4627440
2022-03-23,129.68963623046875,130.1960080083617,126.61196991546572,126.78953569228646,3389122
2022-03-24,127.44713592529295,129.76196307298076,126.26341937896964,129.15695707652253,2024760
2022-03-25,125.94776153564452,128.36780810690072,124.94817331935644,127.57865872289578,2313255
2022-03-28,123.47509765625,126.2634158602948,121.66006466568356,126.25026061147857,3876210
2022-03-29,122.8503646850586,124.28397831333686,122.1861675798741,123.4751035677913,2448067
2022-03-30,126.36863708496094,129.3805571120095,123.29097091251722,123.42250083274052,2422125
2022-03-31,123.8039093017578,127.9732350599216,122.45578230182028,127.9732350599216,2390032
2022-04-01,123.4882583618164,126.1779273703637,122.5478537029376,122.97530899772136,3350175
2022-04-04,125.24411010742188,125.96092069471148,123.78418595946238,124.3957771273444,2894047
2022-04-05,125.54661560058594,126.7895308353974,124.15903777226336,125.7899350424134,3755992
2022-04-06,128.0324249267578,128.89391313252867,124.53387368426198,125.60580072300012,3820972
2022-04-07,126.28974151611328,131.39287988996554,124.98106503371868,129.1767018551351,5950380
2022-04-08,126.55935668945312,129.1766944524781,125.60580428939171,127.92062399187142,2126895
2022-04-11,125.34932708740234,127.51289900502618,125.07970468225705,127.51289900502618,2661300
2022-04-12,129.4068603515625,130.7747204282165,124.30372190587548,125.47428332737164,7868940
2022-04-13,132.97775268554688,138.21241331265676,130.73526421296253,130.86678660966987,10140465
2022-04-18,139.25802612304688,142.04633668023644,133.10267944826558,133.35914658196717,13245622
2022-04-19,137.6731719970703,144.28227043718243,136.36451056976458,142.04635953242288,5495550
2022-04-20,140.75741577148438,147.17580822949316,139.49478267008334,139.78413797062615,9163065
2022-04-21,138.88319396972656,145.86056390083968,137.31147274913116,145.86056390083968,4874055
2022-04-22,136.772216796875,140.6127215994397,135.89757337284223,137.04841681461753,5749837
2022-04-25,143.99290466308594,145.10429746122222,136.35134540197637,136.65385593120175,10001730
2022-04-26,140.8231658935547,150.85848376714367,139.94195986267326,148.09646843068842,8202847
2022-04-27,136.31846618652344,141.44791501028195,135.8647154148067,140.82317608867132,15241560
2022-04-28,139.36325073242188,144.939887407843,138.1006177174329,138.36366249927906,16784722
2022-04-29,142.5132598876953,151.77258399169796,141.3953044797955,142.02662100608387,23886022
2022-05-02,145.3147430419922,148.88562578081823,142.05951104467653,142.30940058788167,11159670
2022-05-04,143.36158752441406,147.93863593193046,141.78330379355103,146.64970747960973,6783112
2022-05-05,144.5847625732422,147.01139419563145,138.36365450052,144.10470135859327,23735580
2022-05-06,141.4676513671875,143.13144437582466,139.41586877683514,142.5724666400075,3163410
2022-05-09,139.2711639404297,141.24402969395385,138.1006027466902,139.41584156511593,7912170
2022-05-10,142.28309631347656,143.86138002667082,138.6727480485615,140.13924224710345,7910280
2022-05-11,138.02169799804688,145.3673392554811,135.47012152970967,142.17786867005964,8506612
2022-05-12,139.97483825683594,141.2506265567368,136.1737838567585,138.09404393151607,8598727
2022-05-13,143.4996795654297,146.12359474875996,140.77055249671525,142.7039676454249,13239652
2022-05-16,145.2555389404297,147.30732136409702,143.3878999064931,144.67684342751667,3116880
2022-05-17,145.9789276123047,150.59544184323698,144.70971696150897,145.99208286186644,7148842
2022-05-18,145.09771728515625,148.45158333938073,142.83549608399244,147.22840104635512,3195915
2022-05-19,139.56710815429688,143.79561763029355,137.8178363196759,140.20500226919603,5933482
2022-05-20,145.11744689941406,146.5116174414439,139.0212979162175,141.25720880072433,5987985
2022-05-23,141.92140197753906,146.4195338827261,140.73110780712844,143.36158567522784,6322387
2022-05-24,145.8671112060547,147.83339920343647,142.40801874582348,143.2300410706293,4936905
2022-05-25,139.8827667236328,147.26785827118684,138.75823381271678,147.0311089550781,6201802
2022-05-26,140.8231658935547,143.53915290918945,139.68547765640082,140.73110925191372,3763320
2022-05-27,143.3089599609375,146.9127300979754,141.8884942811942,142.70395404819558,5022015
2022-05-30,143.06564331054688,145.57117598563588,141.78327766742592,144.6768148678899,7929300
2022-05-31,138.95553588867188,144.28226827043437,137.3640817578064,143.34845623359695,31588687
2022-06-01,145.8737030029297,147.30730899295492,138.36365164578635,139.23171741991345,5715682
2022-06-02,149.80628967285156,153.47582154062812,142.84207528402194,147.43884150395908,9601822
2022-06-03,144.73602294921875,152.3710044385808,143.4931077845152,151.2530490890459,9909885
2022-06-06,144.62094116210938,149.93781437232008,142.0562093692421,147.94521551945468,5726930
2022-06-07,146.60365295410156,147.37306941286604,143.50625424652432,145.7750529295508,3345965
2022-06-08,146.92918395996094,148.6159909165389,145.23251809258358,147.9649415612441,3345405
2022-06-09,145.9920654296875,146.86999008594384,144.74916542642373,146.78121473966166,3049345
2022-06-10,148.85272216796875,149.40513724873787,144.2263643992312,144.80835621179813,2849315
2022-06-13,147.5802459716797,150.72696974036083,145.05497982741883,147.66902133180443,3049925
2022-06-14,152.64064025878906,156.64555563162875,146.1992342927991,147.17579328117023,6107740
2022-06-15,155.2349395751953,158.9340629244303,152.89709843504568,155.65911354616208,9314450
2022-06-16,153.71583557128906,156.83296704547143,151.01300409530495,156.62580952048677,5168360
2022-06-17,148.17208862304688,153.1141119030401,147.18565574906867,151.910662592645,10683145
2022-06-20,148.42857360839844,149.74053129483755,142.24363452997773,148.17210644894735,7589335
2022-06-21,145.735595703125,149.7405106940228,144.10797245810954,149.7405106940228,2979045
2022-06-22,147.66900634765625,149.7405215176758,144.11785683704383,146.14990626094135,7728045
2022-06-23,148.66531372070312,151.45690567113024,145.06482448986935,148.91192195356413,4136290
2022-06-24,152.0093231201172,153.8835396982978,149.14865854338035,149.74052433215962,3395845
2022-06-27,153.1634521484375,153.86381113126356,143.64436491448515,153.86381113126356,2966540
2022-06-28,153.87368774414062,155.59994547905714,151.60488885361002,153.47910551652453,3195390
2022-06-29,154.88970947265625,155.85640957068696,151.92053659390297,153.0943942388266,2768490
2022-06-30,155.96490478515625,156.64554588730044,154.6726801079938,154.8699636755702,2690970
2022-07-01,156.64556884765625,159.60486795037605,155.10673572252574,155.8564194099096,4757870
2022-07-04,155.08700561523438,158.99327207154775,153.99206432561533,156.64557164336256,2432950
2022-07-05,156.91189575195312,159.80213705532532,155.06725590999827,155.0869887833902,7920860
2022-07-06,161.97227478027344,162.9488487434465,156.34961041299928,156.84282684963335,7488615
2022-07-07,163.19546508789062,167.10173103154852,161.40014994429686,163.74786511614352,6235225
2022-07-08,167.4075469970703,168.0487224108276,161.7552752067288,164.71457413503518,5183595
2022-07-11,168.72935485839844,170.80085497016424,166.83540544831033,167.9500644185324,4120710
2022-07-12,168.37423706054688,170.65289469120373,165.24724651894957,168.92663708594588,4979590
2022-07-13,172.5665740966797,173.61219056338024,169.1633835988314,170.25832472093265,6885275
2022-07-14,164.69485473632812,174.28296932463223,162.60360661180366,173.6122021321543,6345035
2022-07-15,163.07711791992188,168.68005038021445,161.32125325546676,166.50990069561905,4568965
2022-07-18,168.90692138671875,170.8304627606564,163.26452332198616,165.06969755038097,7827165
2022-07-19,173.43463134765625,174.45065598156765,168.4136766891938,169.40010954167252,6482210
2022-07-20,176.2459716796875,177.55792929681553,172.6257645941262,174.9734798091734,6240290
2022-07-21,172.0240478515625,179.6491706199584,171.24477241528888,177.21267994004114,7686115
2022-07-22,172.09310913085938,174.04624227143566,168.71949499926416,173.0006256916501,3495855
2022-07-25,172.61590576171875,175.5850634954476,170.2583316348339,173.13871401629936,2924260
2022-07-26,173.2472381591797,174.05610541818206,171.25463922082,172.62578053269445,3793765
2022-07-27,171.6195831298828,174.53943099038676,170.8600406722091,173.4148981427933,2313695
2022-07-28,172.87237548828125,174.40134957998714,169.46918480143418,172.6257672493536,2824675
2022-07-29,174.14486694335938,176.07828215450238,172.635625729034,173.80948335168094,5413295
2022-08-01,182.7071228027344,186.63312195700152,175.58507528641329,175.94019177108595,19063265
2022-08-02,180.63558959960932,189.3951186539201,179.92535670051544,189.3951186539201,13246845
2022-08-03,185.9623260498047,187.22495890013573,178.4161056775576,180.51721247539527,12361315
2022-08-04,198.02642822265625,202.77116862757788,186.59367316459324,187.2249896935933,18062140
2022-08-05,202.26808166503903,206.7168889005469,196.3001592405864,200.9758568944022,14601140
2022-08-08,199.58497619628903,202.0214667334189,195.74775270713573,202.0214667334189,10140880
2022-08-10,197.87844848632807,201.5972897332767,196.3001498038797,201.2224554613183,10447950
2022-08-11,198.3036651611328,201.66591148488803,197.21587159730376,200.70669454690707,6687195
