Date,Open,High,Low,close,Volume
2022-09-12,828.11279296875,828.11279296875,775.1103747207542,805.7959660827114,26563
2022-09-13,821.5372314453125,861.5879320400645,806.9914833527088,856.805772448555,18988
2022-09-14,805.5967407226562,836.8801417742708,797.0287064516865,797.0287064516865,12029
2022-09-15,811.1260986328125,820.9394893213406,799.0212019850912,820.9394893213406,4677
2022-09-16,818.0502319335938,826.917199723896,797.0286262398997,797.0286262398997,12506
2022-09-19,816.1573486328125,858.7983691871409,797.0286488975786,817.95065093114,9265
2022-09-20,801.24462890625,841.6933807535331,778.0526741946778,841.6933807535331,7739
2022-09-21,792.9653930664062,820.6461142686119,778.0527040619953,817.9528427318412,5335
2022-09-22,788.9754028320312,813.962853245929,779.0502308640571,795.6087645549179,4356
2022-09-23,813.8630981445312,828.3767613248391,778.4517252807055,778.4517252807055,12217
2022-09-26,775.6586303710938,824.9353233756649,773.214795713022,824.9353233756649,10745
2022-09-27,789.324462890625,806.9304230265442,766.2322946966661,778.4017880046221,4684
2022-09-28,749.8732299804688,816.8556120232229,749.8732299804688,786.032730594758,12401
2022-09-29,747.2298583984375,763.9879661491519,739.2498302820146,740.1476077982253,3991
2022-09-30,757.3545532226562,770.0727231977486,740.4967192554988,770.0727231977486,1900
2022-10-03,788.07763671875,795.2098111757823,767.0801999879637,772.0677175431521,31791
2022-10-04,788.7260131835938,812.9653355517081,780.3469596051632,812.9653355517081,7259
2022-10-06,797.0052490234375,806.0825059796044,766.1823683564035,796.0077455828575,8104
2022-10-07,836.8555297851562,836.8555297851562,783.0900695906912,783.0900695906912,25265
2022-10-10,920.4962158203125,920.4962158203125,827.927903378198,837.9029383586583,85153
2022-10-11,924.23681640625,984.5359125910413,913.7131671057689,949.6232915771747,83227
2022-10-12,902.9401245117188,964.5858248211475,888.7755635115227,936.6557285491805,34090
2022-10-13,903.987548828125,922.6907394935345,876.3566896418703,919.6982289870689,11518
2022-10-14,897.3541259765625,933.6632777996622,878.8005851939128,917.7032217688987,13625
2022-10-17,920.1470947265625,937.653268574997,863.3392595230424,919.698205985263,15446
2022-10-18,898.7506103515625,933.8627440424079,888.9252257013857,933.8627440424079,6447
2022-10-19,900.3965454101562,941.5934271788235,887.7781019672841,905.6334387082779,13007
2022-10-20,882.6908569335938,899.4987662780529,877.8030655111578,897.753135181866,7664
2022-10-21,794.461669921875,912.7156969514301,794.461669921875,885.0848379928469,34819
2022-10-24,743.0404052734375,787.8781403265989,723.1900606352998,787.8781403265989,32610
2022-10-25,783.439208984375,817.3044013250485,743.1400465371681,743.1400465371681,55953
2022-10-27,770.1724243164062,815.9578591007207,763.0901738533636,815.9578591007207,11692
2022-10-28,743.3894653320312,789.5738640845232,741.1450825115052,769.125042830841,13278
2022-10-31,745.6338500976562,762.9904349747809,735.2099265719088,757.0054141044318,5906
2022-11-01,722.8408813476562,758.102603071627,712.2673085119908,745.6338102579489,9973
2022-11-02,716.8558959960938,743.1400881848206,710.5217124060582,729.1750395477903,12736
2022-11-03,715.1102905273438,742.8907389221067,712.2175059958164,723.1900446035951,5251
2022-11-04,737.4542846679688,744.6363216480962,711.2199562425889,711.2199562425889,7623
2022-11-07,766.7809448242188,778.8507126982907,743.0902369402822,743.1400999382186,15275
2022-11-09,741.1450805664062,773.0651917078935,723.6887697859055,772.067688234722,8235
2022-11-10,735.55908203125,746.182457441197,728.7760097391684,738.2024296931294,3677
2022-11-11,743.7385864257812,749.723607435268,728.2772821512737,744.7360899273624,4378
2022-11-14,729.4244384765625,749.9231233402704,717.2050205328526,738.152594150641,8932
2022-11-15,734.8109741210938,740.147593467511,727.180048029401,734.6613242436952,2219
2022-11-16,738.4517822265625,748.1275777419136,730.5216177259426,735.2597590516414,3210
2022-11-17,728.476806640625,743.6388722829096,723.1900501745264,743.6388722829096,2355
2022-11-18,709.7236938476562,733.9630151363123,708.1775757002991,733.6637762824331,5312
2022-11-21,689.97314453125,716.0578230674715,684.2873627227415,716.0578230674715,8002
2022-11-22,706.3321533203125,716.3571114822865,684.2873519050538,684.2873519050538,3267
2022-11-23,695.6090087890625,714.1626095496676,690.2723896671463,710.2224587326708,5182
2022-11-24,694.11279296875,701.4444802957404,689.2749252991412,691.2699323188202,6612
2022-11-25,700.845947265625,707.7786088910149,687.9283254161119,700.2474695080476,4182
2022-11-28,690.970703125,713.2150195295754,688.2774314341358,703.2898472910338,7852
2022-11-29,720.0478515625,727.8782902892137,688.3272535650358,688.3771165617095,10148
2022-11-30,712.2673950195312,733.1651064899165,706.781125515185,728.1775887586925,3141
2022-12-01,710.3222045898438,718.202506444219,706.6813534132325,718.202506444219,2726
2022-12-02,711.0703125,723.1900038135736,704.4369510636533,723.1900038135736,2163
2022-12-05,717.5540771484375,747.0802155818313,709.2249477550583,715.708720132566,8613
2022-12-06,703.5391845703125,718.2024977424434,700.2474352988824,718.2024977424434,2760
2022-12-07,713.614013671875,716.0578484907147,703.2399531307349,709.773588745677,1603
2022-12-08,711.6688842773438,718.2025200260241,707.77859627409,718.0030071494605,1408
2022-12-09,692.06787109375,724.1376308852301,687.2798667818399,714.2623225246585,8548
2022-12-12,680.1477661132812,706.2325081032598,674.6614966294283,694.262465593035,7525
2022-12-13,687.529296875,695.8085638628431,682.2924034276388,686.4320673629517,1970
2022-12-14,688.077880859375,695.708806751665,683.2898763838979,687.2798902605922,2261
2022-12-15,683.2899169921875,694.2125928053347,678.3023993499088,694.2125928053347,2650
2022-12-16,679.9483032226562,689.4245867248358,673.5642562996535,689.3746628422816,4854
2022-12-19,674.0629272460938,703.1401759117808,666.781164551918,685.9831051356949,14075
2022-12-20,664.3871459960938,692.2175159884464,659.7986545807277,674.5616931375333,8576
2022-12-21,653.4146118164062,675.0604484958964,648.5767445179399,668.8260520376779,6713
2022-12-22,642.2426147460938,660.3473279237012,624.1379624512693,659.2500984086632,6889
2022-12-23,594.61181640625,645.5344191650937,590.5719393778486,642.2426088844576,13931
2022-12-26,627.6292114257812,631.3698495331948,584.6367742482394,593.5145797096135,9976
2022-12-27,664.5368041992188,667.3298016559015,627.4296640382094,632.6665571005315,9940
2022-12-28,677.0554809570312,686.2823880639963,668.3771885825729,670.7213582691456,7660
2022-12-29,646.3822021484375,672.4669403691121,640.5966946144048,672.3671534996089,13031
2022-12-30,648.327392578125,683.1402271554878,644.3872416946127,652.2176195819073,9269
2023-01-02,659.399658203125,663.3398090953602,647.4296165352388,654.1627649734248,4068
2023-01-03,671.2200927734375,678.4020688742087,662.3921507518401,669.4744617439598,6009
2023-01-04,678.751220703125,696.9556582894427,666.7811795504778,673.264951841495,15186
2023-01-05,794.0127563476562,814.4615773339967,685.2848789080903,685.2848789080903,265106
2023-01-06,761.5440063476562,804.7857557155711,752.1175867509463,784.7359611115282,49599
2023-01-09,858.8505249023438,881.793105706936,768.0777051972179,768.0777051972179,177313
2023-01-10,825.1348876953125,868.775664779386,822.9902308683544,852.865472157322,35987
2023-01-11,834.6610717773438,862.8405462651956,817.9528877889715,827.9279230059102,27164
2023-01-12,815.7084350585938,845.8829140075665,811.2196695951102,845.8829140075665,8919
2023-01-13,823.6885375976562,837.7533129782721,816.0077482615452,816.0077482615452,10222
2023-01-16,814.6112060546875,832.6161309132307,810.9702941570825,823.9378388361012,7012
2023-01-17,801.4441528320312,822.7408269704183,798.0526167753557,821.9428363931942,11049
2023-01-18,796.5064697265625,807.7782460383105,790.8206881355534,807.7782460383105,3608
2023-01-19,807.828125,822.7408133916929,798.0027406093583,798.0027406093583,12565
2023-01-20,813.314453125,821.9428827398846,808.0276967596615,808.4267225121625,8264
2023-01-23,789.6237182617188,821.9428548694044,784.0377232128056,821.9428548694044,7467
2023-01-24,789.324462890625,802.8905462557701,787.2297300117876,790.0227274778304,2884
2023-01-25,768.6262817382812,791.5688614022113,765.0851566188828,790.1224692033641,7952
2023-01-27,748.526611328125,790.0227303894065,738.3022009916459,790.0227303894065,14547
2023-01-30,792.7659301757812,852.8655178361661,783.8881244089346,835.907957832406,83374
2023-01-31,782.8905639648438,805.9329303539047,774.7110843227113,792.7658725434097,10724
2023-02-01,782.2422485351562,842.690935637452,768.077686809643,797.005288001175,35512
2023-02-02,787.0302124023438,797.6536483677299,771.0701573979869,771.0701573979869,7226
2023-02-03,777.3045654296875,806.9802931441992,764.9854221433296,797.005258618313,10085
2023-02-06,873.1646728515625,892.7656411700286,772.5664682527231,777.0552340463154,100335
2023-02-07,904.7855224609375,929.5735205536309,836.905422590659,917.5036918745619,86420
2023-02-08,895.5087280273438,931.8178781952093,880.496313184338,912.3166369154025,37150
2023-02-09,883.7382202148438,915.708194569838,877.8030623327423,896.7556284512901,11407
2023-02-10,868.5263061523438,894.6609099243585,860.6460041807532,878.800579984689,8580
2023-02-13,890.6209716796875,910.1222137245937,855.9078622098963,868.5263057821554,17628
2023-02-14,879.798095703125,903.9875558174116,878.052464560857,903.9875558174116,33077
2023-02-15,880.396484375,906.7305987240568,872.2668681218264,878.900229261594,12668
2023-02-16,868.3267822265625,892.5661046945846,859.8480026183767,890.770610601172,6167
2023-02-17,851.5188598632812,887.7282235773351,848.0275977250682,859.6484765983093,9630
2023-02-20,846.9302978515625,863.4389678856719,835.6585209658515,860.0474926620911,6989
2023-02-21,891.9675903320312,904.735622217643,824.8854838335346,846.880422560947,25355
2023-02-22,867.57861328125,928.9250745825399,858.8504582180584,892.8154380302657,35718
2023-02-23,890.5711059570312,902.192045998155,863.0400339162292,865.8330315187657,16152
2023-02-24,867.927734375,903.9875087315841,861.8429876348564,900.7954854897139,10584
2023-02-27,853.4140625,882.7905512112113,842.940276299189,867.9277254874252,9156
2023-02-28,851.3193359375,870.2220385883307,846.4315446543648,853.4140688401127,7671
2023-03-01,912.7655029296875,937.4537128623464,848.426531590031,850.2220255903961,48549
2023-03-02,941.14453125,962.391343149358,917.3540976589549,921.4937005619176,60226
2023-03-03,918.7007446289062,977.553452482441,909.7232129224349,947.5286207950222,40367
2023-03-06,931.7181396484375,947.3290939047262,892.7656398301693,907.7281924530214,17164
2023-03-08,949.07470703125,967.4786585846197,930.720618475787,930.720618475787,19576
2023-03-09,987.279052734375,1006.4809944016007,952.7654572596421,958.5509651698346,68978
2023-03-10,985.2341918945312,1021.4435557671425,967.5783682559845,980.5459133975596,33560
2023-03-13,906.9800415039062,1001.493496475031,897.8528602855085,996.4561160647356,29585
2023-03-14,897.0548706054688,938.800427922892,885.9327432932386,922.6408593123663,28154
2023-03-15,927.9774780273438,956.5061141698593,899.9476545090924,909.7231764656098,36269
2023-03-16,906.28173828125,939.5485145365984,894.8104487206703,939.5485145365984,15811
2023-03-17,903.2393798828125,975.558380480829,898.3017255964611,975.558380480829,14315
2023-03-20,893.6134643554688,916.6059681766485,885.7332234270829,898.1022299961325,14869
2023-03-21,890.2219848632812,908.725662073625,886.0324581085591,892.8154695347481,10733
2023-03-22,891.917724609375,914.5610039754189,886.7805575438331,889.2743161421004,9232
2023-03-23,889.2244873046875,900.4464014279603,887.3292063440892,897.3042411203317,3763
2023-03-24,865.0848999023438,911.7181879628046,860.0973824627223,889.2244964866679,36176
2023-03-27,856.50634765625,866.1820822564277,827.9777129242077,865.8329804077616,18734
2023-03-28,827.2296142578125,871.7681684798436,819.2495865097419,847.9278112293706,9999
2023-03-29,832.8655395507812,837.9029199285576,826.5313559478435,827.2296205576735,10287
2023-03-31,849.5238647460938,867.8280292865542,837.9029248283971,839.8979317922742,14385
2023-04-03,872.1173095703125,881.6933798284163,852.4166151810861,852.4166151810861,8119
2023-04-05,924.9849853515625,937.4537791282274,863.8878958459038,872.1172997385028,27438
2023-04-06,913.9625854492188,941.6433076824693,904.4863021621601,941.6433076824693,9543
2023-04-10,874.8604125976562,931.8178976816916,868.0275381311991,920.6957095565795,10929
2023-04-11,870.32177734375,891.4190000817564,859.7981279146022,875.8080464272923,8991
2023-04-12,945.7330322265625,975.5584108584771,870.2719299203991,870.3217929182222,88233
2023-04-13,1053.41357421875,1077.3037333019543,983.1893065096591,996.5059533043076,414593
2023-04-17,1077.4534912109375,1130.1715298337397,1048.4261620617024,1057.3537701886708,210651
2023-04-18,1058.99951171875,1105.2337700759465,1042.3910557124225,1087.1290589657256,57471
2023-04-19,1132.6651611328125,1146.13145763241,1037.4035821912153,1058.9995561159035,71592
2023-04-20,1145.6326904296875,1161.3932933446943,1108.2263117695975,1142.1414284214125,50018
2023-04-21,1107.7276611328125,1171.6676125371177,1102.241391762051,1149.1240572940117,19036
2023-04-24,1116.5057373046875,1137.1540114377249,1100.2463812419392,1108.2264093923793,16911
2023-04-25,1075.0093994140625,1127.1788775873822,1059.647943981511,1127.079151597344,17143
2023-04-26,1051.9671630859375,1086.2813077196338,1046.3811678584902,1086.2813077196338,11813
2023-04-27,1034.6104736328125,1067.2787098520598,1022.4409809077409,1051.9670570764542,14473
2023-04-28,1118.8995361328125,1134.90951471036,1035.4085486876324,1047.1791377353898,34505
2023-05-02,1102.5406494140625,1152.7649254731816,1099.2488392111075,1135.059238634709,19052
2023-05-03,1113.762451171875,1133.8620469300795,1093.2637079417473,1102.5903402211698,11523
2023-05-04,1087.1790771484375,1142.191418926692,1048.924842693677,1122.0916992677478,25773
2023-05-05,1095.109130859375,1167.0790286456338,1073.3137049766683,1162.0915114291995,93209
2023-05-08,1126.4307861328125,1160.5952797569425,1113.513164986993,1149.1239899269426,39238
2023-05-09,1116.904541015625,1154.1114676325597,1108.326035877258,1134.061673057914,18679
2023-05-10,1115.2587890625,1137.1539412424804,1098.351032403112,1112.2163548117242,22430
2023-05-11,1333.1634521484375,1338.3006196205663,1112.7650984961176,1121.4433303987137,392434
2023-05-12,1441.292724609375,1480.295084213645,1333.1633288756984,1372.5647142034875,353721
2023-05-15,1573.4619140625,1619.9455489337188,1396.5047835635507,1426.2802362028485,229570
2023-05-16,1497.6517333984375,1571.0679643974875,1476.6542366601072,1571.0679643974875,75083
2023-05-17,1450.4698486328125,1516.4048071587101,1419.646965414927,1505.9310201658263,38850
2023-05-18,1498.2001953125,1532.2151589462135,1421.4423567540048,1457.2527534632338,35342
2023-05-19,1478.3499755859375,1524.1852085099738,1466.3300108047524,1498.4994957356728,12915
2023-05-22,1448.2254638671875,1496.2552827981206,1434.4100644424648,1489.7715099059953,18775
2023-05-23,1577.0030517578125,1594.7087382331827,1448.3750288584588,1448.3750288584588,51853
2023-05-24,1638.4493408203125,1669.6711257520105,1537.252542738924,1592.2648823701652,70654
2023-05-25,1668.6239013671875,1677.8008848491977,1608.1750919322267,1650.8682903837232,38100
2023-05-26,1606.22998046875,1740.6435745492743,1587.1277644522459,1682.0402450336467,52210
2023-05-29,1556.0057373046875,1635.9057434711087,1536.1553932594556,1614.90824604533,27665
2023-05-30,1620.544189453125,1645.8808031394146,1542.190361247858,1565.0330943759461,24935
2023-05-31,1644.18505859375,1664.3345804752382,1616.4044888611104,1630.170085790625,12784
2023-06-01,1700.7933349609375,1706.6785080032578,1636.005411725804,1636.005411725804,19802
2023-06-02,1690.4691162109375,1725.6810381227895,1662.8882421181304,1695.755933415458,13162
2023-06-05,1703.4366455078125,1745.631091453162,1680.7933651991875,1702.7384417774558,15482
2023-06-06,1678.3494873046875,1720.045058673997,1657.3519908658573,1714.4091397988316,11055
2023-06-07,1663.5364990234375,1720.5937709375662,1656.85327443723,1679.7459305162763,14204
2023-06-08,1607.177490234375,1678.698559782066,1598.050431191193,1658.3494652983761,17254
2023-06-09,1593.3621826171875,1642.8882554731802,1558.2001844353845,1621.9406820882762,10818
2023-06-12,1559.29736328125,1607.2274533423854,1547.1278697495982,1607.2274533423854,10870
2023-06-13,1504.833740234375,1591.9656457080669,1483.038313337165,1570.8685443129966,27817
2023-06-14,1562.5892333984375,1574.259975647055,1510.2702235079519,1518.4497035051206,18242
2023-06-15,1598.8984375,1629.9207730251496,1548.1754071968537,1562.5892845433887,20553
2023-06-16,1591.1177978515625,1640.8932465216542,1578.100450322993,1607.227503621894,16421
2023-06-19,1555.9556884765625,1605.980509443712,1540.1952074680626,1591.1176841025817,19392
2023-06-20,1609.4219970703125,1640.8433577830467,1523.9359945676078,1555.1079794016696,29921
2023-06-21,1587.92578125,1645.8307840043867,1571.5667001639847,1624.4843073873135,13892
2023-06-22,1659.5465087890625,1675.4567625252348,1570.0704943785433,1603.4868613173498,31906
2023-06-23,1791.2169189453125,1858.348950679296,1661.8906924417263,1675.0576894407986,237621
2023-06-26,1857.301513671875,1874.2590724465078,1791.6159353597177,1804.4837543124038,51477
2023-06-27,1780.7930908203125,1870.3190283086883,1761.5911487963433,1861.3414969728067,28945
2023-06-28,1759.9451904296875,1803.1869407022648,1754.6584951956854,1785.4812544368442,13709
2023-06-30,1718.2496337890625,1835.1569905989102,1700.2446476292118,1785.531193462182,33219
2023-07-03,1804.4837646484375,1845.3814066332832,1725.680991067881,1734.010120631195,35164
2023-07-04,1789.620849609375,1824.4337430897867,1758.6484416829564,1824.3340171015584,14437
2023-07-05,1795.55615234375,1805.481263067094,1770.5686419580618,1789.521207702965,12896
2023-07-06,1791.46630859375,1810.4687984072236,1758.299318209706,1810.4687984072236,10513
2023-07-07,1755.257080078125,1809.521295509828,1745.6311468296371,1786.6285168392085,12463
2023-07-10,1888.373779296875,1921.141743665913,1746.1797338678552,1776.9526913131704,57559
2023-07-11,1876.8526611328125,1974.0093995473972,1855.3564131239968,1913.2116131031323,43966
2023-07-12,1895.256591796875,1930.1692132247122,1875.3065224095396,1893.1618588643169,13053
2023-07-13,1960.74267578125,1990.0193776100202,1895.2565501047811,1895.2565501047811,34974
2023-07-14,2250.517578125,2317.450164967932,1971.067050888468,1975.1069890461636,155964
2023-07-17,2221.091064453125,2284.2830084082225,2154.607553782428,2234.108533796786,30499
2023-07-18,2236.35302734375,2331.115864260161,2154.607660415242,2229.4204264018827,31834
2023-07-19,2221.19091796875,2292.2630423227515,2204.4827343486863,2236.3529224580448,12384
2023-07-20,2167.325439453125,2264.3326418403376,2144.632237866399,2239.395057679101,13606
2023-07-21,2114.20849609375,2162.53748802718,2095.904210946784,2162.53748802718,13516
2023-07-24,2205.23095703125,2234.4079356553207,2108.722489274709,2134.6575813849936,21810
2023-07-25,2236.951416015625,2316.20301660718,2224.4326989810556,2244.382768030213,24918
2023-07-26,2233.510009765625,2266.277851061904,2206.527493492455,2264.432615849743,8810
2023-07-27,2111.06640625,2270.8164774582197,2020.243673479395,2244.3826375053786,43595
2023-07-28,2087.27587890625,2164.582392939815,2024.9319159759557,2119.8442677285934,21283
2023-07-31,1782.5386962890625,1825.4313453883517,1696.7533980904843,1816.4538141815237,142833
2023-08-01,1771.1173095703125,1845.3813931449774,1750.1697369994777,1782.4887515534617,37192
2023-08-02,1732.3642578125,1794.5087737819924,1713.710991304871,1794.5087737819924,22155
2023-08-03,1582.6390380859375,1759.1971586277955,1561.0929867119085,1735.6561002419942,81145
2023-08-04,1654.0601806640625,1709.621196176615,1586.030493727388,1586.1302197197938,57720
2023-08-07,1674.2098388671875,1699.5464512140181,1650.868233448996,1654.0601958285952,25773
2023-08-08,1687.5264892578125,1708.723437918506,1660.843271531998,1694.7583893891078,18444
2023-08-09,1650.618896484375,1694.7584258207905,1628.9231956241028,1694.7584258207905,14767
2023-08-10,1583.8858642578125,1677.1524389248916,1560.0954307947766,1658.0502230757947,19820
2023-08-11,1588.3248291015625,1616.3047284658205,1575.6066598181105,1576.0554876748317,7930
2023-08-14,1597.6015625,1615.9556510377388,1548.7738154541896,1595.9058552761237,8832
2023-08-16,1584.683837890625,1652.813248647496,1572.6638729327888,1597.6014585170508,18245
2023-08-17,1578.998046875,1610.3696036236681,1563.0879154589704,1592.0155156812489,8767
2023-08-18,1573.1627197265625,1611.8159797183748,1547.177827036565,1587.0280425025444,8798
2023-08-21,1553.162841796875,1605.9806023415736,1541.1428761600814,1566.1303870331735,15152
2023-08-22,1661.1923828125,1685.7808677514543,1561.9907112241194,1561.9907112241194,22610
2023-08-23,1672.414306640625,1712.5140195102613,1649.0228987908415,1675.805842818489,15915
2023-08-24,1694.7083740234375,1715.6559456867135,1651.9155750380448,1694.0600942177311,10642
2023-08-25,1662.339599609375,1703.1375175262583,1655.9555527915154,1703.1375175262583,5253
2023-08-28,1671.3670654296875,1690.7185362333041,1646.9282292805276,1665.631420211007,8865
2023-08-29,1638.7984619140625,1694.7583817737266,1625.9805667817168,1676.8033194594668,10452
2023-08-30,1645.5814208984375,1675.805824656502,1637.4518650543673,1650.868237980066,5611
2023-08-31,1634.55908203125,1658.698617248262,1620.9930592208905,1658.698617248262,5219
2023-09-01,1623.686279296875,1649.521643618526,1578.6489731067154,1622.9880755715171,8687
2023-09-04,1609.322265625,1650.1701074726393,1595.955694220282,1636.3545864284908,11249
2023-09-05,1614.066162109375,1627.9486937585066,1597.0376921743696,1611.3696087452856,6749
2023-09-06,1772.1170654296875,1797.6349610950735,1607.973914165172,1613.4669927539348,50097
2023-09-07,1795.2379150390625,1847.6718457982008,1779.108214812675,1815.6621307299931,31954
2023-09-08,1735.263427734375,1815.4624216004986,1727.9726876935308,1815.4624216004986,14085
2023-09-11,1742.0050048828125,1787.7474177460088,1722.9290651996998,1744.751544211752,15898
2023-09-12,1635.6390380859375,1771.7675643136968,1617.9613608727107,1741.9551525105853,18634
2023-09-13,1610.62060546875,1645.8761094819831,1577.5622841267752,1645.276888927703,11184
2023-09-14,1646.9248046875,1656.412849347616,1617.312093549168,1628.4480861388531,5207
2023-09-15,1638.5853271484375,1656.3129894311185,1623.953739247281,1654.8647410523777,3620
2023-09-18,1635.2894287109375,1665.8508953128405,1627.9986886520549,1646.7749563687896,5023
2023-09-20,1619.8089599609375,1647.9235590024082,1597.9864814568807,1635.2894540000511,3773
2023-09-21,1597.3873291015625,1631.8439140789158,1591.045344365882,1631.8439140789158,7706
2023-09-22,1593.8416748046875,1612.9176139859017,1584.0040949413851,1593.292440103368,2397
2023-09-25,1587.0003662109375,1598.7355797433343,1563.0305683575311,1585.8517890137891,3793
2023-09-26,1546.801025390625,1594.8904569556003,1538.0620365466102,1594.8904569556003,7184
2023-09-27,1504.8038330078125,1558.1866415934464,1487.5256774761403,1537.9621253619914,15381
2023-09-28,1495.515625,1534.067024540665,1485.8777446356605,1514.7912638119858,6954
2023-09-29,1508.8988037109375,1544.0044721534161,1478.3872001629866,1495.515642369528,7537
2023-10-03,1572.418701171875,1580.0091124742537,1493.168584547102,1493.168584547102,11331
2023-10-04,1553.2928466796875,1573.3675281110156,1535.9647046011125,1572.4187723740163,4987
2023-10-05,1552.3939208984375,1583.0053741252714,1541.457749572578,1566.026767588912,8631
2023-10-06,1533.168212890625,1572.268971095394,1521.283163412138,1562.7309400044574,8138
2023-10-09,1484.1300048828125,1558.0368826495205,1458.212709351572,1508.0998030774206,24519
2023-10-10,1486.926513671875,1527.9747682431323,1474.1425726760274,1490.0724521167897,10225
2023-10-11,1484.1300048828125,1514.0422667798211,1478.1375553341607,1495.01631261287,9146
2023-10-12,1484.3297119140625,1544.0045223034274,1477.138821186124,1498.8114650629461,12852
2023-10-13,1477.9876708984375,1498.1123376846738,1463.7057397625267,1484.079970021683,6053
2023-10-16,1465.1038818359375,1498.062353297055,1460.2101457280967,1482.08248834621,9867
2023-10-17,1459.161376953125,1489.8226931915553,1454.5172044501207,1470.0476840255728,11053
2023-10-18,1524.129638671875,1597.986529830814,1454.717098782349,1466.452312360794,64108
2023-10-19,1645.22705078125,1672.0931017054852,1523.1308928280653,1524.1296344064144,86892
2023-10-20,1621.8065185546875,1707.4486105317396,1603.1799633798373,1638.3357407583376,36523
2023-10-23,1503.705322265625,1632.9425091465578,1480.8341153382755,1632.9425091465578,23338
2023-10-25,1498.212158203125,1543.0056918419205,1473.1437699586918,1532.319206141778,19100
2023-10-26,1461.9580078125,1497.912705534627,1428.2004928511565,1489.2235804350933,20046
2023-10-27,1513.193359375,1523.0809255042361,1455.6658681458518,1473.2436957552168,13720
2023-10-30,1549.6473388671875,1591.994004267426,1487.7753496386524,1513.2931226674539,15837
2023-10-31,1764.1771240234375,1842.578336841456,1677.88582846205,1735.513167970527,496141
2023-11-01,1705.30126953125,1817.7096836230814,1682.879569727963,1766.773862818259,98114
2023-11-02,1699.1590576171875,1751.3931678345266,1688.871970825964,1737.710457287002,30304
2023-11-03,1702.1552734375,1762.778836791646,1680.9818794149726,1716.7368756927779,70081
2023-11-06,1687.07421875,1727.1737173464546,1671.0444896305157,1719.5333199187733,17811
2023-11-07,1685.92578125,1713.590874386575,1676.5375859680835,1696.5124176671839,11574
2023-11-08,1664.6524658203125,1707.848037529764,1647.9235449848602,1701.4062033478638,18161
2023-11-09,1786.1993408203125,1892.6652914275464,1660.0083658051135,1681.8808309231422,207658
2023-11-10,1780.6063232421875,1812.715888010954,1760.9311637478086,1768.821246266291,34834
2023-11-13,1768.27197265625,1868.9451729867526,1759.482997959396,1795.6873803422195,33774
2023-11-15,1771.667724609375,1795.7373724597846,1766.1746458838306,1785.7499565951584,17113
2023-11-16,1716.8367919921875,1797.7348607248036,1697.8607017956479,1783.7524784747218,45178
2023-11-17,1739.8577880859375,1755.7876672444868,1711.3936535486976,1712.8417800479494,16116
2023-11-20,1782.553955078125,1823.901757433439,1747.7477147640932,1747.7477147640932,43882
2023-11-21,1733.0662841796875,1797.7347998982495,1726.7242996856075,1796.7360583427505,32580
2023-11-22,1706.79931640625,1757.2857503272567,1687.8732128747165,1757.2857503272567,33957
2023-11-23,1699.308837890625,1742.8040831155756,1693.366374167598,1710.8443520784992,26728
2023-11-24,1697.361328125,1732.816654484775,1691.9680991686241,1707.7981289487334,22513
2023-11-28,1666.5001220703125,1707.748196756045,1657.91096914363,1701.8056113973519,14875
2023-11-29,1680.532470703125,1712.8417350241787,1670.7947407226668,1677.286560709639,18336
2023-11-30,1661.906005859375,1695.8632199214055,1648.9223651885986,1681.9308235067515,13736
2023-12-01,1677.236572265625,1695.863126275011,1666.7997719925054,1678.2852996439556,8407
2023-12-04,1671.343994140625,1701.8056113438115,1659.009560410542,1682.879507782607,13030
2023-12-05,1632.7926025390625,1688.3226084685266,1624.9525057361511,1682.2303093822952,22385
2023-12-06,1665.3515625,1689.870716521166,1642.979849129056,1642.979849129056,18099
2023-12-07,1655.2642822265625,1678.8845442490988,1640.3830087597548,1667.848401363473,12472
2023-12-08,1648.472900390625,1675.888306943131,1630.2458672549205,1663.803558672112,12983
2023-12-11,1619.3095703125,1659.209367956362,1612.9675859214722,1657.6112839601763,13487
2023-12-12,1616.4132080078125,1657.9109680531699,1604.5781450589643,1626.600444937432,11501
2023-12-13,1603.6793212890625,1626.1011431204984,1598.98528458569,1622.855232955037,8296
2023-12-14,1610.62060546875,1648.9223200148908,1597.9865003172777,1607.9239300994477,9641
2023-12-15,1607.8240966796875,1638.8849352121854,1583.255078370757,1614.166081283987,10385
2023-12-18,1582.8555908203125,1606.3260182786119,1566.276504743747,1604.9777415100918,23836
2023-12-19,1587.300048828125,1633.0423402428926,1577.6621681554802,1585.002894417363,14312
2023-12-20,1545.5526123046875,1617.9113918168287,1538.0620503710622,1598.3860668598643,17582
2023-12-21,1510.147216796875,1555.0406009212775,1496.1148491843762,1542.0069748636413,27895
2023-12-22,1558.1866455078125,1576.0141576992082,1520.733837577698,1520.733837577698,11202
2023-12-26,1545.4527587890625,1611.9689242153527,1528.0746307617655,1597.9865419730882,16434
2023-12-27,1533.567626953125,1577.9616394160587,1528.0745485107661,1545.4526756026582,8457
2023-12-28,1539.3104248046875,1553.4925061481326,1529.9222297850704,1532.2692480608011,5522
2023-12-29,1532.6688232421875,1547.050726555416,1523.0809283389344,1547.050726555416,7055
2024-01-01,1508.59912109375,1557.9868422960137,1494.6167393027454,1541.0582216800108,22084
2024-01-02,1503.9549560546875,1523.680101895011,1493.1186344953676,1523.680101895011,19278
