Date,Open,High,Low,close,Volume
2021-04-30,2553.039306640625,2626.72116010818,2427.6569900743884,2488.918796061211,558300
2021-05-03,2563.635986328125,2617.061448752295,2519.6238669136615,2557.9188171420733,241548
2021-05-04,2463.635498046875,2600.156394738964,2429.973341944253,2587.7363468657572,160426
2021-05-05,2364.324951171875,2483.990091876915,2346.9763526821166,2483.990091876915,187365
2021-05-06,2439.583984375,2462.3046579520674,2348.8001980226277,2364.719325230989,141590
2021-05-07,2369.105712890625,2469.007562414212,2362.747928672275,2439.633343122186,116929
2021-05-10,2304.39404296875,2392.023609699289,2296.7054529785983,2368.6623191019617,148682
2021-05-11,2341.55517578125,2414.004893912137,2274.132677210027,2296.7053502716535,169441
2021-05-12,2411.44189453125,2483.0045678569054,2355.89725631078,2365.7050269379015,203116
2021-05-14,2371.86572265625,2437.908321479302,2326.4737092153873,2431.7476312905846,95562
2021-05-17,2436.922607421875,2455.4046779605183,2384.827715002836,2384.827715002836,76838
2021-05-18,2590.7919921875,2611.1468154202757,2464.2759677428044,2473.1473612266786,279796
2021-05-19,2674.92236328125,2700.7479285860145,2592.4184478802445,2601.289841808352,258008
2021-05-20,2638.50048828125,2725.4401031998545,2604.247049608317,2691.778187066954,120072
2021-05-21,2762.9462890625,2884.582857828586,2625.390352727088,2666.1002409353537,433744
2021-05-24,2852.54736328125,2901.9315528842576,2793.5034038294793,2793.5034038294793,235502
2021-05-25,2754.76513671875,2915.534618476697,2672.26121448672,2750.1323454142193,481158
2021-05-26,2738.106689453125,2822.335603991398,2721.645372146812,2807.106424816575,113396
2021-05-27,2854.666748046875,2878.274464790363,2740.275004149729,2759.9892128126767,323498
2021-05-28,2805.873779296875,2892.9120492965426,2794.488776890268,2875.2676900530587,96027
2021-05-31,2767.5302734375,2838.255009079711,2759.9896835984696,2809.0781196728713,76243
2021-06-01,2697.6923828125,2787.786220850876,2679.4074060032294,2773.838514372787,91895
2021-06-02,2624.552734375,2710.605063939874,2607.2041342342436,2666.34676109778,143779
2021-06-03,2662.009765625,2698.8752405832834,2629.875508355077,2647.61829664233,75708
2021-06-04,2662.551513671875,2698.8750376675152,2644.6609664214548,2675.2179883965073,58827
2021-06-07,2624.35546875,2682.8081479670604,2619.9691052727103,2681.132488292272,71647
2021-06-08,2681.329833984375,2704.7404599310794,2626.9186588618013,2626.9186588618013,123604
2021-06-09,2647.273193359375,2765.9035431549805,2628.8897895917084,2698.875232059279,148451
2021-06-10,2660.432373046875,2693.2072438893383,2652.4480225357493,2652.4480225357493,34288
2021-06-11,2662.009765625,2707.5988744186366,2644.661165261121,2684.9766268308144,42862
2021-06-14,2626.1298828125,2680.146866689338,2571.12718842934,2651.5612620060015,70389
2021-06-15,2632.882080078125,2690.989665943094,2610.851354134613,2640.9155243951495,60292
2021-06-16,2613.0693359375,2678.1755659339024,2604.2472746401804,2636.7757228094183,41794
2021-06-17,2584.089111328125,2641.7038352768136,2579.2589860440985,2600.303999052326,37680
2021-06-18,2538.84521484375,2615.385781422453,2416.666443526082,2597.150136728712,92218
2021-06-21,2489.313232421875,2531.3045965221704,2459.3477290976693,2513.561807294211,68149
2021-06-22,2548.85009765625,2595.0304872662664,2503.7045114841358,2507.6473532345044,48470
2021-06-23,2541.210693359375,2592.4182994713956,2505.1829308389933,2562.748320771799,49447
2021-06-24,2507.154541015625,2567.627973659863,2501.9302274763927,2557.9186294222714,35251
2021-06-25,2653.138427734375,2726.475191282486,2509.076696500843,2511.393212392693,137730
2021-06-28,2662.650390625,2718.3430318356664,2623.764160954318,2669.3039362563627,90779
2021-06-29,2632.09326171875,2698.1358601777542,2604.2469422192444,2667.3324094039654,59273
2021-06-30,2635.592529296875,2662.502471486599,2613.118283930118,2640.6195079717318,45189
2021-07-01,2764.32666015625,2788.575236736497,2631.8472541839683,2656.4900187362528,235637
2021-07-02,2745.351318359375,2814.203288419136,2720.7085575150745,2780.689133670887,106232
2021-07-05,2777.732177734375,2814.252799741654,2756.046546822325,2768.3679280223537,61822
2021-07-06,2736.43115234375,2794.489407440357,2725.4896689850393,2786.6037230454635,48503
2021-07-07,2719.87109375,2755.060911284308,2706.8104293226233,2712.576691489936,31435
2021-07-08,2755.30712890625,2807.303355021912,2724.503677415929,2738.303623683593,64515
2021-07-09,2757.52490234375,2777.436204714643,2715.6815431088185,2750.1320741873324,29649
2021-07-12,2863.2919921875,2927.560270534838,2750.132375350908,2750.132375350908,161785
2021-07-13,2921.153076171875,2990.99076158292,2893.060326831265,2893.060326831265,136181
2021-07-14,2845.943115234375,2969.9455358887653,2838.944715548283,2937.417091585968,80401
2021-07-15,2834.311767578125,2881.2316818533563,2801.3891343918026,2870.3395331124666,54218
2021-07-16,2868.466796875,3134.5592897056226,2828.9890444827474,2847.323355456908,65376
2021-07-19,2792.123779296875,2898.7282782208404,2777.1407865274036,2838.8463627564465,62537
2021-07-20,2780.14697265625,2852.3502626534564,2725.4893766863684,2852.3502626534564,94017
2021-07-22,2899.41796875,2941.902185606936,2750.1321685210687,2789.5605867077506,153596
2021-07-23,3002.37548828125,3075.416731925265,2917.850813677855,2920.660184838,196346
2021-07-26,3207.551025390625,3348.4582811428877,3036.037413109535,3040.916631535416,433907
2021-07-27,3342.2978515625,3391.829803797556,3235.2495958444547,3276.4030088954714,240859
2021-07-28,3303.3125,3361.2723171176367,3155.258852520104,3359.8924188787173,158832
2021-07-29,3156.364990234375,3340.61699303608,3145.213103930868,3316.142114293581,128257
2021-07-30,3223.917724609375,3256.6823717477155,3142.252708397107,3156.365260897229,121439
2021-08-02,3274.742431640625,3297.1941427292486,3190.6101955832564,3249.4288405692723,109334
2021-08-03,3364.84521484375,3571.548931128006,3353.446606237349,3454.1092177253445,350985
2021-08-04,3369.335693359375,3430.4239873216497,3281.4038428781605,3402.7417202487086,128413
2021-08-05,3367.608642578125,3402.7911167686652,3281.403846651918,3402.7911167686652,70495
2021-08-06,3395.09375,3422.8254130664523,3367.263542647859,3370.2242081308436,55065
2021-08-09,3399.830322265625,3422.5287540253084,3363.364846387432,3402.7909872777577,53311
2021-08-10,3300.10546875,3502.3682013143207,3128.1401623529455,3407.0349249428714,162269
2021-08-11,3275.03857421875,3300.105443403545,3148.1740211955153,3296.2072823802573,120345
2021-08-12,3394.4521484375,3404.7650843456495,3282.9337558198017,3282.983148429226,63242
2021-08-13,3381.671875,3428.2529591155576,3345.5516633210677,3404.764967096662,42777
2021-08-16,3382.856201171875,3419.371073002322,3365.289538968235,3394.8467991944285,33215
2021-08-17,3375.20751953125,3402.1002268291277,3340.9625422792915,3390.9483403855866,33695
2021-08-18,3357.54248046875,3387.691971133509,3330.748555134384,3377.1323127910705,33079
2021-08-20,3275.482666015625,3381.0797269567734,3261.7156207443863,3301.141764935904,42020
2021-08-23,3226.13818359375,3314.2673660107585,3138.305115885018,3309.9743050896236,88454
2021-08-24,3281.00927734375,3304.1023695724684,3207.486091401949,3221.203743812586,70026
2021-08-25,3413.794921875,3449.1749674881453,3279.7262769299286,3281.009280041368,108562
2021-08-26,3691.6533203125,3735.076409096422,3429.53591076237,3442.266674507292,495369
2021-08-27,3739.024169921875,3779.782710523526,3606.0903457579543,3694.910305013076,181128
2021-08-30,3935.217529296875,4016.586430398125,3739.0240654790664,3767.939944038989,230941
2021-08-31,3987.17724609375,4041.110844060445,3819.2088813048367,3955.8929306426176,106898
2021-09-01,4114.68310546875,4208.980096095539,4004.7929895305315,4012.688096459128,186085
2021-09-02,4043.72607421875,4142.168192286413,3981.107812380461,4127.808676914496,111771
2021-09-03,3997.440673828125,4069.335345913471,3952.487861077895,4043.7258822331855,91374
2021-09-06,3982.73583984375,4070.8652578858437,3948.836369869754,4011.701109048736,86357
2021-09-07,4170.0478515625,4238.389874393832,3962.801043192191,3982.736141014286,147631
2021-09-08,4186.67626953125,4352.177639173917,4154.059802197916,4201.084935868957,187939
2021-09-09,4263.0126953125,4317.0448392003,4194.423946450361,4201.184228865119,110552
2021-09-13,4584.44189453125,4662.060566908041,4288.029882137053,4288.819200065678,238085
2021-09-14,4909.572265625,4939.376488336234,4613.7033132810975,4672.916617836577,329741
2021-09-15,4881.59423828125,5155.060623899943,4771.6053351667715,4934.441918476496,300802
2021-09-16,4853.8134765625,5007.225485367447,4638.375911550037,4906.020263283051,204259
2021-09-17,4718.26416015625,4835.753028222971,4643.309795467158,4835.753028222971,529578
2021-09-20,4534.0615234375,4637.142217300523,4515.0147686405735,4637.142217300523,145532
2021-09-21,4591.15283203125,4623.276338986955,4294.938371382603,4490.342277065911,179390
2021-09-22,4589.3271484375,4685.746342379219,4574.721392185946,4618.637928040174,64668
2021-09-23,4612.6669921875,4653.178566167829,4590.165648699794,4606.597243337063,50848
2021-09-24,4555.4765625,4635.7600250715195,4490.341932273614,4635.7600250715195,46866
2021-09-27,4527.39990234375,4623.276500474382,4500.211318380187,4598.900163081506,34441
2021-09-28,4458.36669921875,4544.225981680087,4385.731623657256,4539.686199105171,54980
2021-09-29,4542.25244140625,4613.70306196873,4393.3310849369145,4421.25983264597,61462
2021-09-30,4458.1689453125,4574.276253141463,4449.879180274622,4554.489336209222,36026
2021-10-01,4490.1943359375,4521.577194675041,4393.627208485685,4440.997852242943,46519
2021-10-04,4634.2802734375,4680.811967972469,4485.408052800943,4515.01470661481,77837
2021-10-05,4626.03955078125,4741.9989421875,4564.3590234375,4663.0478671875,110261
2021-10-06,4571.76025390625,4660.580204872588,4560.657760035458,4633.440775410651,72039
2021-10-07,4508.5009765625,4594.952498818148,4492.858698677599,4594.952498818148,88326
2021-10-08,4460.39013671875,4520.294456371557,4441.8368272341195,4508.106288047969,46023
2021-10-11,4447.85693359375,4584.096686497872,4413.957220171384,4465.670076728283,45019
2021-10-12,4429.25439453125,4484.618936023393,4413.316241555415,4460.736041456852,28886
2021-10-13,4414.30322265625,4503.221493295824,4396.588380872785,4431.376201394843,36149
2021-10-14,4406.1611328125,4500.211410996811,4386.719237254566,4430.931647839022,41004
2021-10-18,4426.29296875,4460.735275273979,4406.70313891972,4406.70313891972,29600
2021-10-19,4422.00048828125,4528.633594142282,4388.693002597047,4431.129206579883,42951
2021-10-20,4091.590087890625,4417.312406237921,4022.113001101886,4417.312406237921,113704
2021-10-21,3772.381103515625,4192.154202476244,3750.1761133706673,4135.062609216604,176492
2021-10-22,3500.492919921875,3766.6072627501585,3456.1817301109136,3703.051750430464,232685
2021-10-25,3774.3544921875,3883.6029842754865,3464.964994658207,3503.4536402838608,245196
2021-10-26,3913.802001953125,3995.713737835548,3774.848069280334,3787.677618273967,118649
2021-10-27,3785.851806640625,3995.861704537722,3774.897490058809,3957.422449877075,63738
2021-10-28,3512.286376953125,3688.0019024577605,3473.847122464896,3688.0019024577605,175488
2021-10-29,3414.534912109375,3572.5358336126446,3354.4335078589447,3517.2700859103497,91891
2021-11-01,3246.171875,3421.7886074587996,3236.9937652216777,3345.5514829577705,151160
2021-11-02,3309.086181640625,3380.0927534857965,2985.534724905588,3300.154793476351,177435
2021-11-03,3349.745849609375,3452.1355179888324,3315.94492293953,3320.8793647891425,91813
2021-11-04,3407.7255859375,3430.42401874276,3350.535452339983,3386.0140415150777,24037
2021-11-08,3251.303955078125,3454.109528843053,3246.0240055653553,3447.1025245658616,129898
2021-11-09,3227.964111328125,3296.207349753333,3222.190717648093,3283.081685472092,77696
2021-11-10,3165.69140625,3251.5013082681317,3158.190957699754,3251.5013082681317,78283
2021-11-11,3090.293212890625,3224.0657481775484,3076.2300526209856,3187.6496611183056,101534
2021-11-12,2939.200439453125,3128.3869015458026,2921.189725772266,3128.3375089368483,236427
2021-11-15,3095.720947265625,3118.5673171531266,2847.370338979875,2941.568787761037,270662
2021-11-16,3293.542724609375,3327.7877041000743,3096.0168656400597,3098.8295939721925,225659
2021-11-17,3230.43115234375,3336.0773599285794,3178.7674496380496,3306.076049763262,109939
2021-11-18,3117.4814453125,3246.7638163787474,3084.026027343689,3246.7638163787474,77185
2021-11-22,2986.37353515625,3133.271721266256,2961.651933838501,3123.5016229919543,68292
2021-11-23,3114.32373046875,3133.3707251116707,2911.913060632356,2960.6652520740195,69683
2021-11-24,3144.966552734375,3281.403871606432,3121.6758905330194,3207.3872429235803,104769
2021-11-25,3074.108154296875,3166.7277324631623,3024.8131240038765,3166.7277324631623,68037
2021-11-26,3044.99462890625,3153.1576890667716,3019.878368441596,3030.734140354295,91383
2021-11-29,2927.653564453125,3000.1404626405306,2863.949875849612,2955.73048868697,86122
2021-11-30,2957.951171875,3008.035756735341,2913.5411951515453,2913.5411951515453,50228
2021-12-01,2913.4423828125,2990.2717382045626,2897.50423213485,2970.5339709556874,54845
2021-12-02,2995.79833984375,3048.350143923559,2929.5780358856787,2960.665018580777,89158
2021-12-03,3037.69189453125,3158.042886989713,2983.511576687602,3008.035849857702,110979
2021-12-06,2965.303466796875,3077.1179684236554,2960.6651395994118,3077.1179684236554,41218
2021-12-07,3025.355712890625,3043.563755261919,2964.6126850865126,2989.284894516327,36605
2021-12-08,3234.576171875,3265.61376433024,3040.8993204849094,3048.3995278730986,167891
2021-12-09,3273.854248046875,3311.997387374883,3227.1249871024634,3276.7161279593133,114951
2021-12-10,3251.205078125,3295.2203975407488,3234.0333161847957,3273.8543598624346,39055
2021-12-13,3178.274169921875,3291.2728944851588,3163.1747288447214,3281.404010243824,40600
2021-12-14,3134.604248046875,3196.58088711313,3099.8164323070396,3158.0428473042107,33871
2021-12-15,3151.825439453125,3225.0525106511823,3098.829580484344,3117.580460111479,47160
2021-12-16,3135.739013671875,3205.3146438280914,3118.5672523921153,3181.728108136766,27524
2021-12-17,3085.555908203125,3168.8985835853764,3034.681764099979,3168.8985835853764,55188
2021-12-20,2942.21044921875,3034.6818445543327,2911.764845556913,3019.878518483336,83505
2021-12-21,2960.6650390625,3034.6816650390624,2933.6735464138983,2961.158483235677,44606
2021-12-22,3093.50048828125,3122.5149109898484,2990.321257430891,3008.035856098944,42078
2021-12-23,3145.1640625,3207.387426767196,3113.633025061693,3113.633025061693,54854
2021-12-24,3086.148193359375,3187.156324992353,3074.1575947828396,3162.1879984262673,23855
2021-12-27,3141.21630859375,3177.780571117027,3041.8366973060424,3106.7246080361497,37563
2021-12-28,3212.025390625,3264.626586657171,3159.0295356377283,3163.8651920656093,94362
2021-12-29,3161.74365234375,3248.836552014241,3079.3878650925376,3217.256123805111,43781
2021-12-30,3124.488525390625,3183.7512191722494,3118.6659804841274,3182.7149382137604,35312
2021-12-31,3365.092041015625,3389.961579964574,3129.817707030193,3138.3050434606535,287172
2022-01-03,3671.471435546875,3700.8313643708843,3419.814902769655,3434.0753914391225,370464
2022-01-04,3734.286865234375,3883.405796647933,3701.374282144175,3728.4643201361855,269195
2022-01-05,3636.831787109375,3743.465129738646,3574.50987937625,3733.398915980219,119873
2022-01-06,3675.912353515625,3740.3068178600497,3533.0602659469596,3577.4702413569075,135869
2022-01-07,3584.6748046875,3710.700405924196,3570.0194154850906,3704.7790754892108,81972
2022-01-10,3625.28515625,3640.631319106413,3533.603319976055,3617.340656416981,57658
2022-01-11,3637.226318359375,3660.368801417964,3570.1179121861687,3616.9457150705953,64463
2022-01-12,3636.683837890625,3709.6641885662175,3626.86434627202,3683.1663789786994,67361
2022-01-13,3638.361328125,3686.028084880439,3608.9028546609675,3658.3952103485376,42135
2022-01-14,3595.28369140625,3676.1591443950324,3575.1018726135194,3622.127006635132,30744
2022-01-17,3597.2080078125,3643.838481987847,3572.5357992541153,3572.5357992541153,35387
2022-01-18,3554.919921875,3676.159257105979,3520.2308913012153,3602.1426277682745,67856
2022-01-19,3466.297607421875,3562.6177717903665,3454.109439167847,3533.060512063112,63353
2022-01-20,3415.275146484375,3500.88771271272,3403.777993332121,3478.7815095667515,36751
2022-01-21,3306.71728515625,3390.7015783799525,3290.0389687620363,3375.1580871889505,62826
2022-01-24,3135.491943359375,3300.746575483903,3044.5502864463547,3296.206793105616,97558
2022-01-25,3154.638427734375,3251.945487570151,2972.656046950843,3102.777389777752,82456
2022-01-27,3049.041259765625,3127.400106342421,3040.9979743320655,3108.6986183974345,50822
2022-01-28,3147.186767578125,3202.452512007217,3048.4979382404604,3049.0407749897226,46976
2022-01-31,3212.370849609375,3301.1414051258243,3159.177425004915,3207.387015443626,51030
2022-02-01,3250.119384765625,3289.2988032713492,3189.6230819600964,3238.9674984508156,42548
2022-02-02,3329.810791015625,3502.4668651310926,3276.4694258200134,3285.3514212514533,163402
2022-02-03,3557.6337890625,3666.0435728957777,3505.4274906590763,3588.3261137489867,270536
2022-02-04,3463.090087890625,3638.5586479506314,3411.673107254478,3594.2474563554556,91816
2022-02-07,3377.23095703125,3500.295894765355,3355.470019191531,3454.1094685409535,52937
2022-02-08,3180.5439453125,3417.1010437488812,3157.0559534881363,3402.79116212163,129036
2022-02-09,3079.535888671875,3251.7973087064347,3052.9886868370127,3212.3217723336707,159824
2022-02-10,3086.0,3182.7150623600896,3064.683114369304,3106.7246562200194,97436
2022-02-11,2956.767333984375,3117.4328297207835,2920.203066928698,3085.013446170703,145229
2022-02-14,2806.16796875,2896.5176562671318,2773.4033197699173,2896.5176562671318,197465
2022-02-15,2868.489990234375,2914.2815167426907,2690.257844443134,2817.566451168433,206892
2022-02-16,3007.838623046875,3026.194603390409,2905.8929994331047,2915.2684395739147,140929
2022-02-17,3011.933837890625,3051.3599791058327,2972.5076966754173,3040.99765147798,59419
2022-02-18,2966.339599609375,2996.143579004668,2943.394445923633,2960.6649917086,48736
2022-02-21,2824.129150390625,2936.733215475427,2812.631996674777,2936.733215475427,105936
2022-02-22,2750.75390625,2788.798499778665,2665.091950524408,2712.9560348052573,103373
2022-02-23,2867.15771484375,2886.648762040433,2791.907469337568,2792.8943578032226,95190
2022-02-24,2676.391845703125,2812.631832293901,2661.2924055734284,2725.8844416316006,145084
2022-02-25,2790.37744140625,2832.8136408271234,2710.34094008549,2715.9167629359044,84803
2022-02-28,2818.99755859375,2842.2388305523264,2715.6209900172375,2777.104190685502,59692
2022-03-02,2852.502197265625,2888.622409870093,2783.074741373479,2798.815563509253,58703
2022-03-03,2783.074462890625,2952.0296955655067,2775.67280046965,2896.9118863615004,75902
2022-03-04,2742.95751953125,2801.3321128900093,2694.205329001332,2792.8941688914906,57509
2022-03-07,2695.044189453125,2738.812543901787,2657.4436463496427,2662.624810268809,53814
2022-03-08,2768.71533203125,2782.0383250743516,2703.67948458926,2716.8049072060135,50343
2022-03-09,2841.054443359375,2860.0026529133324,2775.327577941445,2820.7244454480056,49647
2022-03-10,2887.734130859375,2955.7306425885163,2856.597754867237,2942.9010938894676,72813
2022-03-11,2844.607177734375,2906.337098596307,2833.50468264912,2861.9765108658,39748
2022-03-14,2863.210205078125,2881.7143640941404,2790.9700164675146,2861.9765944770575,73290
2022-03-15,2862.51904296875,2929.084613783434,2852.1073227203924,2867.700206790301,61817
2022-03-16,3040.849609375,3084.025972996957,2886.6977033286257,2891.5827522819473,389852
2022-03-17,3071.443359375,3122.712162506725,3039.7641460143836,3097.8426235289985,118961
2022-03-21,3067.791748046875,3100.3590627419408,3030.73404328928,3073.6636853873215,56614
2022-03-22,3041.244384765625,3069.2227658396896,2995.206139653845,3063.2026505340923,55130
2022-03-23,3050.373291015625,3117.827210235345,3033.842910143126,3059.3540719251623,58374
2022-03-24,3015.4375,3063.8444241083816,3006.6542896338797,3038.6293773523157,34827
2022-03-25,2954.64501953125,3049.6330259463125,2943.246651513079,3038.6293169036585,44226
2022-03-28,2849.541259765625,2968.9547473645425,2826.546954492005,2954.6448666192177,131522
2022-03-29,2822.35302734375,2919.9068059669553,2812.6320797449466,2852.107617706279,96730
2022-03-30,2907.373046875,2981.3896723046078,2851.120411548498,2852.1072998875593,115544
2022-03-31,2867.404052734375,2969.30027315937,2838.290846898662,2911.320583571298,92918
2022-04-01,2951.240234375,2980.2055039833467,2866.9106725894926,2876.7795561440175,81382
2022-04-04,3158.536376953125,3204.426688319574,2995.2063440252255,3010.0096702724672,250775
2022-04-05,3376.688232421875,3412.660268323141,3217.256354752296,3217.256354752296,471293
2022-04-06,3386.359619140625,3458.0569652666954,3306.1255437620234,3404.7649914869003,198395
2022-04-07,3298.47705078125,3409.6005367988632,3276.765506617933,3386.01400110635,82416
2022-04-08,3359.269287109375,3442.2666969054194,3306.470758358102,3306.470758358102,139591
2022-04-11,3315.106201171875,3403.7782237298165,3301.1418261456183,3370.6680684366174,76782
2022-04-12,3197.86376953125,3373.1843889842994,3178.767383533771,3326.800636414884,130877
2022-04-13,3201.3671875,3276.2227690886757,3166.9742712902566,3251.451773848746,44661
2022-04-18,3180.49462890625,3241.928432536508,3106.724720129354,3189.623346714762,76775
2022-04-19,3128.189697265625,3241.9285923235516,3106.8236584743872,3188.389893348345,48314
2022-04-20,3133.6171875,3256.731507361625,3117.037415274616,3171.4644515446985,44860
2022-04-21,3259.396240234375,3294.825678029206,3158.0428506831718,3158.0428506831718,79148
2022-04-22,3196.728759765625,3239.3131374928466,3182.714993100193,3226.1380813781493,44664
2022-04-25,3179.211669921875,3268.5744650327065,3125.4756433449825,3182.3696646953476,89866
2022-04-26,3216.762939453125,3266.600806746386,3168.9976343043213,3232.010317991566,57441
2022-04-27,3182.81396484375,3217.256274597824,3126.4625392410753,3182.715179625148,40887
2022-04-28,3227.865234375,3258.7054968757166,3167.911764073607,3200.5778664901864,62818
2022-04-29,3189.27783203125,3292.0624044394563,3158.092302856284,3262.4557521558822,47472
2022-05-02,3156.759765625,3187.254760673866,3115.606568983447,3138.3050013833895,30274
2022-05-04,3076.180419921875,3195.1004676573757,3059.3539251456655,3193.965401476258,36629
2022-05-05,3029.69775390625,3143.338088672136,3021.852039939513,3112.596372898712,32555
2022-05-06,2943.98681640625,2989.136959693901,2917.340830203702,2965.599575505832,48644
2022-05-09,2874.8056640625,2940.680459145292,2842.238349639547,2932.143971589027,45956
2022-05-10,2810.855224609375,2931.0582684530314,2784.0119108774416,2873.8187467121975,39803
2022-05-11,3002.8056640625,3047.51176239172,2664.5990150445737,2802.763408417255,423257
2022-05-12,3030.487548828125,3133.2718791267166,2866.9107968234807,3027.7736057330253,404903
2022-05-13,2935.20361328125,3133.3708644894737,2912.3078491680117,3108.698652958061,131281
2022-05-16,2882.750244140625,2985.337239265665,2862.0255889258883,2985.337239265665,69268
2022-05-17,2988.54443359375,3005.0748122820005,2874.805559335786,2910.333537412026,82094
2022-05-18,2924.002197265625,3032.7572435030374,2916.6496864244455,3019.8783025542375,70603
2022-05-19,2880.23388671875,2911.616987021672,2861.9764507398922,2861.9764507398922,50065
2022-05-20,2904.8564453125,2977.1460164446426,2871.302241647069,2905.103167398275,58099
2022-05-23,2871.549072265625,2958.345857134006,2857.0418612616354,2935.006043313335,40595
2022-05-24,2863.06201171875,2907.274418948967,2843.324243869707,2899.4780970244146,38222
2022-05-25,2738.615478515625,2884.872300207357,2715.2262701843238,2863.1607540713776,66698
2022-05-26,2732.792724609375,2778.2387420091063,2665.5855291823464,2745.7702105026224,48935
2022-05-27,2791.315185546875,2829.754683287525,2765.1134900454317,2773.0085976169853,39717
2022-05-30,2998.660400390625,3036.6556037524942,2817.1717201885826,2821.5139327684046,150469
2022-05-31,3171.859375,3233.9839527163363,2960.665253578096,3010.009674471064,167878
2022-06-01,3212.074951171875,3289.249574212675,3177.780580005665,3207.387231372177,120449
2022-06-02,3260.6298828125,3411.6732007047376,3223.818897284038,3242.91528421052,419669
2022-06-03,3159.177490234375,3306.075914950606,3144.2756209724976,3306.075914950606,93784
2022-06-06,3111.56005859375,3179.95146671676,3060.883488400359,3158.0425944059743,67902
2022-06-07,3074.256103515625,3156.01966162325,3049.485108684152,3098.878920525667,47666
2022-06-08,3063.1044921875,3105.6392408309184,3043.6134448361913,3105.6392408309184,33501
2022-06-09,3008.8251953125,3047.461777141202,2995.206088140626,3024.812738105772,34636
2022-06-10,2922.176513671875,2992.393526025456,2899.13257346146,2990.271812369396,58640
2022-06-13,2847.56787109375,2885.6124694812725,2812.63211592441,2885.6124694812725,46371
2022-06-14,2876.927734375,2927.456615164808,2814.6058258756325,2827.4353755728216,48342
2022-06-15,2928.295166015625,2958.099147036716,2873.818975384434,2902.4387385321497,37424
2022-06-16,2832.27099609375,3003.9895821384575,2821.1685013063766,2949.8095039518985,54317
2022-06-17,2768.5673828125,2825.6093377985953,2738.6152244325285,2787.9596428907726,44867
2022-06-20,2711.501708984375,2791.0177458089934,2686.1338624256646,2771.188174711602,45498
2022-06-21,2790.844970703125,2799.8151321885766,2740.1465830256316,2766.3630529917045,34556
2022-06-22,2775.927978515625,2824.7928454772727,2760.911807535953,2795.107268803227,30718
2022-06-23,2795.255859375,2810.9660449606945,2771.319133184098,2794.909094088282,21634
2022-06-24,2834.159423828125,2842.633999713981,2797.4860300171763,2814.930768191739,26712
2022-06-27,2915.0888671875,2945.617038404265,2874.401174577831,2884.114716599377,36230
2022-06-28,2881.88427734375,2913.700776319925,2861.8626368877926,2894.224329254597,20540
2022-06-29,2837.9755859375,2869.4453230731033,2831.03737617532,2844.666002493888,16743
2022-06-30,2841.98974609375,2882.330429638278,2823.1574633691534,2834.754136439297,17991
2022-07-01,2861.9619140625,2871.427662901692,2806.7040292828074,2834.7542685187573,21727
2022-07-04,2837.826904296875,2909.092130914149,2825.8336167755497,2909.092130914149,19543
2022-07-05,2849.621826171875,2891.151870079082,2836.6373655784028,2855.122883659508,20440
2022-07-06,2853.041259765625,2871.0805560882654,2831.1364863686845,2864.4893538502665,19198
2022-07-07,2903.293701171875,2940.9089024017144,2877.3250222908623,2877.5728154900808,27794
2022-07-08,2890.309326171875,2971.5358840790645,2868.4539187874625,2922.968419662829,33121
2022-07-11,2912.164794921875,2923.959654020148,2855.5687332989987,2855.5687332989987,23204
2022-07-12,3078.731201171875,3117.2383600609614,2875.3922043042444,2899.1803507721183,124195
2022-07-13,3072.2392578125,3160.8500079001496,3008.3086132500794,3101.3796408653398,137638
2022-07-14,3023.8203125,3071.346998179554,2985.610554016233,3071.346998179554,61290
2022-07-15,2973.02294921875,3047.1131193984806,2955.677424427509,3044.8829804967495,42811
2022-07-18,3006.375732421875,3020.4505800085913,2979.7132804447147,2998.1985566834405,21476
2022-07-19,3063.516845703125,3073.131173174358,2997.9506217807952,2998.297629044487,51839
2022-07-20,3092.35986328125,3154.9029625693806,3072.6356217295256,3102.370805165618,53245
2022-07-21,3100.140625,3127.19968996253,3055.1908431786082,3102.3707637279194,41749
2022-07-22,3290.29736328125,3304.5701549788405,3110.7462632085712,3123.5325376738147,403222
2022-07-25,3401.20947265625,3419.1001901431,3310.5171612041017,3320.428889231659,277663
2022-07-26,3255.011474609375,3410.6256041811384,3225.2762906147705,3409.6344313813183,96086
2022-07-27,3296.19482421875,3335.2965436213008,3176.758499254005,3222.3028419949032,113753
2022-07-28,3329.200927734375,3389.811048964773,3302.9348479690047,3314.4819145433335,80246
2022-07-29,3370.978759765625,3389.8110433397346,3335.048745051863,3353.137649011205,70134
2022-08-01,3511.824462890625,3537.2975555870994,3375.5875672277457,3389.910207851293,316701
2022-08-02,3735.58154296875,3761.3520346573387,3530.5077543016964,3530.5573613366664,466038
2022-08-03,3641.420166015625,3782.2656709832254,3591.01893403083,3751.985294561099,162408
2022-08-04,3606.6796875,3711.6447918108133,3517.0281547833206,3671.3041066387555,123353
2022-08-05,3544.8798828125,3641.1724647265587,3528.4759247112097,3627.69241796395,68978
2022-08-08,3541.361083984375,3604.895355171355,3479.016413706752,3549.2904661238776,118556
2022-08-10,3632.251953125,3664.5144342960352,3526.791021623134,3557.319192373294,133039
2022-08-11,3660.401123046875,3712.9332810543174,3632.648284854264,3667.339332595028,95867
2022-08-12,3522.132568359375,3791.0377991951786,3490.266459420443,3689.1451862765143,522172
