Date,Open,High,Low,close,Volume
2021-05-04,193.45361328125,200.96008249478425,192.10986646024767,192.80490938221624,2181028
2021-05-05,190.71978759765625,194.936384306752,189.9784056256144,194.51934722575754,215608
2021-05-06,189.4687042236328,194.6120248514143,188.49564127123875,194.055984838422,283357
2021-05-07,188.95899963378906,193.03659332308595,188.63465474962936,191.83184941168722,253694
2021-05-10,185.76181030273438,192.1098749260649,185.39112638428978,191.32215392351378,540429
2021-05-11,187.24456787109375,190.62710446875107,183.5840112737435,184.41805713213765,441382
2021-05-12,186.41050720214844,188.77365598001924,185.34478037128736,188.0322740303972,305234
2021-05-14,185.29844665527344,187.98595453204194,183.95469978723168,187.1982335366287,196014
2021-05-17,180.89649963378906,187.1982248837553,177.93098602812387,187.1982248837553,620289
2021-05-18,182.65728759765625,183.67667541022936,181.2672017381328,181.91590564444016,305425
2021-05-19,182.79629516601562,189.23702365044548,181.22086731338086,182.79629516601562,2133872
2021-05-20,181.49888610839844,187.8469365011744,180.43314511175905,184.0937017821459,832040
2021-05-21,179.83078002929688,183.30599473944554,179.413757092216,182.9816357102244,459892
2021-05-24,179.2283935546875,182.33292422314693,178.8577096572674,181.63788130997105,233283
2021-05-25,179.4600830078125,183.0279757870234,178.90405713540213,181.63788989497004,467376
2021-05-26,179.2283935546875,181.0355164414923,178.8577096572674,180.52581547702644,187815
2021-05-27,175.93853759765625,181.26720000831176,175.10447760549079,179.55275514165317,318428
2021-05-28,178.81137084960938,180.71115764270803,176.17021626078036,178.8577098720136,427754
2021-05-31,182.37928771972656,184.74243676978224,177.93100965033105,180.15514161468573,1095516
2021-06-01,182.3329315185547,186.0398272038112,180.34048074400326,182.56461249888324,555102
2021-06-02,182.7499542236328,184.41806010802327,181.1745263875304,182.3329312877064,393246
2021-06-03,185.34478759765625,190.39543023155537,183.58401777175254,185.2521095475834,2562957
2021-06-04,185.94715881347656,188.77366974843022,184.51074797338055,187.56892576001064,944342
2021-06-07,186.41050720214844,188.68099207424433,185.4374584177468,187.985949147852,702282
2021-06-08,184.69607543945312,187.568911034797,183.67667349681483,187.10554908644949,431189
2021-06-09,181.45252990722656,187.84691871901097,180.38678901147347,185.29842817014733,468724
2021-06-10,182.0085906982422,185.15946083033904,181.22088377073266,182.84265079527646,223899
2021-06-11,182.05490112304688,184.14002982699273,181.12817725462648,182.5646020788149,319992
2021-06-14,179.59909057617188,183.39864999561556,178.85770864484397,183.39864999561556,277775
2021-06-15,180.57217407226562,182.56462498306536,179.32109103666573,180.71117701369414,219686
2021-06-16,186.45684814453125,187.66159205748164,180.85016565245473,181.59154760970765,2360284
2021-06-17,188.54197692871094,193.59261941723568,186.36418422153366,187.19823008544248,4038045
2021-06-18,186.87387084960938,192.2025333336601,177.00426686151104,189.14435574231786,1622436
2021-06-21,184.04737854003906,186.17883227095865,182.10125262668598,184.46440148127616,606751
2021-06-22,184.8814239501953,189.70038555584787,184.00103904523615,184.9741019994268,510453
2021-06-23,184.14002990722656,189.0516692401315,183.49132602718646,186.27149763365898,491673
2021-06-24,184.18637084960938,185.8544766590257,182.70360698775394,185.02041668397544,265244
2021-06-25,183.81570434570312,186.7348791828582,182.8426413530896,185.76181619024467,254470
2021-06-28,184.14002990722656,187.52258051284522,182.65728020151832,185.3447737648348,287573
2021-06-29,189.32969665527344,192.5268912999883,184.18637615341842,184.88141908229923,2589861
2021-06-30,193.22193908691406,196.00211087233728,189.97840533725363,192.57323516511897,3030771
2021-07-01,190.67344665527344,193.6852993970943,188.12495587373274,193.6852993970943,932114
2021-07-02,185.4374542236328,192.89757015230106,184.46439132055482,191.46115944945907,708112
2021-07-05,184.46441650390625,189.9784215198827,183.5840315250001,189.05169751246862,537461
2021-07-06,188.2639617919922,189.28336377705327,182.1475923036808,185.34478705219414,830439
2021-07-07,184.00103759765625,190.85878896628506,183.0743136753721,188.58831818482585,474861
2021-07-08,182.14759826660156,185.34479311978066,180.71117329178617,185.25211506694657,370962
2021-07-09,180.2014617919922,182.3329296169216,179.8307778836065,181.73056473062368,359849
2021-07-12,177.560302734375,182.7499480267774,176.54090080051301,182.56460607717094,572187
2021-07-13,175.52151489257812,179.73811179937036,174.73380799965832,178.16268387284512,679578
2021-07-14,173.62173461914062,177.6993142707749,172.60233263588955,176.03120836212995,606171
2021-07-15,171.2585906982422,175.10448947736268,170.65621163961248,174.5021245594184,533856
2021-07-16,171.35125732421875,177.74566123624183,170.79523142362044,172.1853173861447,1184632
2021-07-19,169.82217407226562,171.76830014082796,168.47842709191835,171.44394108250555,411936
2021-07-20,163.9374542236328,169.82215671561843,162.6863854280104,169.59047573783448,737532
2021-07-22,161.71331787109375,166.62495728786556,160.87927203118417,164.67883147383083,789755
2021-07-23,161.01828002929688,164.12281079692698,160.13789513928802,163.01073078777398,415096
2021-07-26,161.9913330078125,167.55167614899128,160.32322723732207,161.71331302261677,1835142
2021-07-27,162.17669677734375,165.5129087673234,161.71333478655134,163.84480277233357,642658
2021-07-28,166.3006134033203,170.42453223709452,160.46224957067955,163.33509953075716,4035166
2021-07-29,165.97625732421875,169.5904749035953,165.00319439417595,167.73702709044125,508970
2021-07-30,167.27366638183594,167.87603126931936,165.5592214856374,165.5592214856374,562099
2021-08-02,165.37388610839844,169.59048291054074,165.04954121019384,169.59048291054074,429025
2021-08-03,163.56678771972656,166.34695974895703,162.17670170511133,165.32755768196472,368761
2021-08-04,161.4816436767578,164.81785545777396,160.32323877233344,164.03013446649143,531969
2021-08-05,158.56246948242188,161.89866713345296,157.82108751307555,161.24996321303178,479421
2021-08-06,158.74781799316406,161.15729181715363,157.63575206357768,158.4697979755961,475688
2021-08-09,157.40406799316406,160.13790080761652,156.61634698224555,159.6281998088272,239200
2021-08-10,155.31893920898438,159.16483793363957,154.67022113338788,157.7284129873241,320052
2021-08-11,152.26075744628906,157.0797194630355,150.12928939829942,156.52367940158217,480234
2021-08-12,154.25320434570312,155.64329032203693,152.07541146719166,152.9094573967176,385269
2021-08-13,153.18746948242188,160.32324096304464,151.75104455317089,156.477342284078,1819533
2021-08-16,146.60772705078125,150.12928091267236,145.54200015736666,148.46117496328338,919623
2021-08-17,144.05921936035156,147.90513181441264,142.85447552967358,146.42236800116535,633042
2021-08-18,139.47193908691406,148.09047369915913,139.00857716303727,144.10555832568198,1233692
2021-08-20,136.46009826660156,142.39112574381656,134.42130845510172,140.8620369203629,1309776
2021-08-23,129.55599975585938,137.20147167755974,127.88789396298795,136.7844487645129,2729080
2021-08-24,129.32432556152344,131.59479633207366,125.61742989019741,129.6950094723821,1384171
2021-08-25,146.00535583496094,153.28013009319412,130.94609219572965,130.94609219572965,8776070
2021-08-26,149.10987854003906,152.86311338181858,143.73489091946976,149.24889561754813,7969671
2021-08-27,143.50320434570312,147.6271229522963,141.09371650284533,147.6271229522963,3055084
2021-08-30,139.42562866210938,144.19826594130214,138.3135626448609,143.4105448528792,2403542
2021-08-31,137.38681030273438,143.225173366333,134.37495780031355,140.5840047463982,2444608
2021-09-01,138.96224975585938,140.12065466236152,136.2284170046513,138.08186485505473,1315332
2021-09-02,138.91590881347656,140.2596697990139,138.12820197234177,139.37927076967986,690418
2021-09-03,138.49888610839844,140.76935686938504,137.3404812159885,139.19392904384443,682449
2021-09-06,136.96978759765625,139.84262304278263,136.50642567353745,139.84262304278263,589709
2021-09-07,136.32110595703125,138.4525598429307,135.76506590116165,137.89653392774713,561408
2021-09-08,134.32861328125,136.96978179307172,134.00426843252234,136.41374185141984,590796
2021-09-09,133.6335906982422,135.2090185843551,133.07756481291807,134.699331724646,565260
2021-09-13,133.58724975585938,135.487036653333,132.98488485356324,134.18962879884057,997729
2021-09-14,137.1088104248047,139.28661744062217,133.95795453961227,134.0969574807556,1928828
2021-09-15,136.59909057617188,138.49887730713436,136.27474571131924,138.0818544005045,621259
2021-09-16,136.46009826660156,137.15514121193232,134.699328461371,137.15514121193232,1170632
2021-09-17,136.96978759765625,139.7499591423691,131.40944450823056,136.96978759765625,2828858
2021-09-20,135.20901489257812,136.50643687094652,133.58724802513132,136.22841686553295,773605
2021-09-21,134.14328002929688,135.4870268111254,133.03121421470377,133.91159906206147,514251
2021-09-22,133.35556030273438,134.97732708819834,132.98487640804484,134.79198514085357,503125
2021-09-23,132.75320434570312,134.65299124999157,132.61420141103926,133.81893121995304,718832
2021-09-24,135.25535583496094,137.89652471281653,132.6605259821122,132.84588208213967,1197190
2021-09-27,133.4019012451172,136.22841194003715,133.0312173450915,136.22841194003715,574441
2021-09-28,132.19717407226562,134.18963917368652,131.82649012537559,133.9116191431759,469458
2021-09-29,127.5172119140625,133.077555210187,125.94177000094649,131.59479134161344,2080255
2021-09-30,134.4213104248047,136.59910320100835,127.42454184447986,127.88790381482343,6973381
2021-10-01,133.6335906982422,134.74565660957572,132.0581628121293,134.23596974986657,751535
2021-10-04,133.6335906982422,135.3016966355851,133.1702287234628,133.77260777508718,534377
2021-10-05,134.23597717285156,137.9891980635622,133.4945951440705,133.81894005994056,1174043
2021-10-06,132.79954528808594,135.71872008365298,132.10450232336186,134.37497317999012,687719
2021-10-07,134.97732543945312,137.89651410204092,133.1702167287182,133.1702167287182,1045546
2021-10-08,135.39437866210938,137.0624705077436,134.37497663139007,135.85774065049347,756928
2021-10-11,135.16268920898438,137.06246192991654,134.7456521329897,135.99673507960412,717771
2021-10-12,135.20901489257812,135.71871587905554,133.95794607924438,135.71871587905554,468630
2021-10-13,138.63790893554688,141.60342275509478,134.83833507442637,135.4870390129704,2567151
2021-10-14,137.15513610839844,140.6766897285077,136.5527712344664,139.8426297407352,779834
2021-10-18,135.99673461914062,137.98918538147765,135.71871461631378,137.3404814686715,846820
2021-10-19,133.67991638183594,138.5452166314348,133.44823541756932,137.0161279235487,733851
2021-10-20,130.5753936767578,134.37496737607947,130.11203172028857,133.5409215107087,1054561
2021-10-21,130.15835571289062,131.96546430629195,128.90728705931267,131.59478044019843,639901
2021-10-22,128.76829528808594,131.7801482487029,127.563551275702,129.83403635856192,673343
2021-10-25,126.03445434570312,129.64867201257798,125.57109238119686,128.8146261327407,990259
2021-10-26,126.45147705078125,128.62928393619012,125.66377019699448,126.96117803892854,603741
2021-10-27,127.19287109375,128.76829909154625,126.12714413248125,126.96119008993625,500965
2021-10-28,124.92239379882812,127.79522961715523,124.18101179579077,127.14652566725464,526363
2021-10-29,123.53229522705078,125.98810783677204,122.74457427791084,125.29306493130179,704936
2021-11-01,123.43962860107422,124.69071160291472,122.00320363543506,123.81032666935698,566952
2021-11-02,125.98811340332031,128.16592025962308,123.90298459478203,124.27368264515523,1179437
2021-11-03,125.75643157958984,127.37819841977792,125.10772767165155,126.68315548826874,541619
2021-11-04,127.70254516601562,128.3975880306993,125.8027585077436,125.8027585077436,120011
2021-11-08,129.50967407226562,131.13144101055875,126.72950217804883,128.35126911634197,584626
2021-11-09,129.55599975585938,130.80706849499992,129.18530172373016,130.57538752767567,269904
2021-11-10,130.0193634033203,130.48272534407292,127.37819468475672,127.42453370696883,413910
2021-11-11,137.1088104248047,138.91591936309698,132.15084560131996,133.44825352094372,6914107
2021-11-12,136.5527801513672,138.5452309943428,133.5409273036641,138.0818690177731,1650822
2021-11-15,133.8652801513672,136.69179120440916,133.26291520233409,135.2090271350699,492498
2021-11-16,133.6335906982422,134.560314647801,132.61420283813868,133.95794973686188,405180
2021-11-17,132.4751739501953,133.67991780534737,131.8728090929613,133.35555879564657,416625
2021-11-18,135.20901489257812,136.22841686553295,130.66807332000099,132.9848831306393,1832061
2021-11-22,131.7801513671875,137.6185154571429,131.13144738845605,136.2284294424243,926436
2021-11-23,132.4288330078125,133.81891878805132,108.05599990316345,131.59478719594273,423206
2021-11-24,136.78443908691406,138.31352770679638,133.54090577385685,133.8189116024296,1614038
2021-11-25,134.6529998779297,137.89653387431147,133.54093390730742,137.52583579031338,432755
2021-11-26,131.1777801513672,134.32863597795404,129.74135517663166,134.32863597795404,585891
2021-11-29,131.64112854003906,132.799533377349,124.27367660288462,129.74134177871395,872825
2021-11-30,131.36312866210938,133.63359966269994,129.3243386644502,131.5948096650408,598798
2021-12-01,132.8458709716797,133.67991678930824,130.4827223008203,131.59478810455298,346569
2021-12-02,131.91915893554688,133.35556973457494,130.5290730211183,133.35556973457494,561223
2021-12-03,130.9460906982422,133.81892632138505,130.2047087455753,132.01181753348018,459266
2021-12-06,130.0193634033203,132.24349506265918,128.86095855143878,131.03875118856553,263016
2021-12-07,130.2510528564453,132.84588272178806,129.32432891458615,130.7607538526049,356589
2021-12-08,131.5021209716797,132.984884926789,130.25105214144847,132.3361809991856,304345
2021-12-09,130.85342407226562,132.70687204535915,130.39006207899226,131.7801480588124,345019
2021-12-10,129.92669677734375,131.54846371250488,129.55601284843826,130.8070817140084,495506
2021-12-13,128.76829528808594,131.7801482487029,128.49027526358412,131.7801482487029,463856
2021-12-14,129.2316436767578,131.7801343751333,127.0538510189203,130.01936463980215,1081362
2021-12-15,128.39761352539062,129.97304150335466,127.88791249527947,129.69502147414076,216613
2021-12-16,127.56353759765625,129.32432147024315,127.19285369852444,128.39759758172931,200673
2021-12-17,129.88035583496094,131.50212274619648,126.17346003785113,126.63682201248986,546195
2021-12-20,123.94933319091797,130.66808209285557,123.25429020106235,130.01937813046084,581767
2021-12-21,125.66377258300781,126.54415750251383,123.94932762869202,123.94932762869202,246930
2021-12-22,125.84910583496094,127.42453360411129,125.15406292439306,125.98810876080083,187729
2021-12-23,125.01505279541016,126.63681967673297,123.57864201307224,126.03445477708706,429392
2021-12-24,124.59803009033203,126.96117895002051,124.22734617302933,124.73704716483431,255318
2021-12-27,125.33940887451172,126.35881083216793,123.06893812229706,123.71764203140343,221049
2021-12-28,125.84910583496094,126.91483264155801,125.33940487240766,125.47840779824755,192163
2021-12-29,124.92239379882812,127.14652566725464,124.59803475353505,125.84911776745344,203630
2021-12-30,124.32000732421875,125.71009319429507,123.8103204844052,124.92238635232933,224543
2021-12-31,130.4827423095703,133.1238972308553,124.45903629657802,124.45903629657802,5087739
2022-01-03,129.8340301513672,131.50212193725707,129.13898719368467,131.4094580273105,458544
2022-01-04,129.0926513671875,130.4827373169978,128.6292893839174,129.83403336855676,273282
2022-01-05,132.19717407226562,133.6799381411981,128.5829560976862,129.74136110757527,2361842
2022-01-06,130.11204528808594,131.59480935968077,127.42455131659229,131.59480935968077,324915
2022-01-07,129.64866638183594,131.5021141593643,128.8146205382219,130.06570344432728,292252
2022-01-10,132.89219665527344,134.00427660641097,129.64866312605156,129.64866312605156,758566
2022-01-11,131.0850830078125,134.60663639216415,130.66806011218688,133.67991256158126,397895
2022-01-12,132.2898406982422,134.14328855390931,131.22411383750756,131.59479775236701,584313
2022-01-13,131.5021209716797,133.12388786103077,131.1314370532449,132.3361809991856,237295
2022-01-14,130.89974975585938,134.83832629718611,129.92668684104177,132.5215165669939,1632502
2022-01-17,130.9460906982422,132.10449558032025,130.57539265156643,130.76074874524662,305030
2022-01-18,130.0657196044922,133.17023653316588,129.74136054685061,130.94610458006574,558320
2022-01-19,130.62173461914062,131.3167775640534,129.04630677214195,129.88035264976332,280094
2022-01-20,129.6950225830078,131.5484706060324,129.37067766339024,131.5484706060324,233524
2022-01-21,127.37820434570312,129.27799127501422,126.96118139553369,128.8146292991181,242799
2022-01-24,124.18099975585938,128.9072971938859,123.53229586885367,128.25857916619603,363632
2022-01-25,123.94933319091797,124.64437618077358,121.5861841972717,123.71765219429942,345859
2022-01-27,125.33940887451172,128.02690255824587,122.74457909740153,123.06893812229706,1334786
2022-01-28,128.58294677734375,131.4557966499044,125.80277495513091,126.12713399066314,927584
2022-01-31,132.4288330078125,134.28228071479762,129.27797756221133,129.27797756221133,1270288
2022-02-01,129.64866638183594,137.47949455444078,128.90729858337204,133.44823998204282,2400882
2022-02-02,131.1777801513672,133.58725397737905,129.8340332294606,130.66807914217904,1255038
2022-02-03,129.50967407226562,131.22411906330686,128.95363403714808,130.20471704581982,295776
2022-02-04,128.95362854003906,130.20471149537894,128.44394169370827,130.20471149537894,296676
2022-02-07,127.56353759765625,129.6486663468124,126.5904888272642,129.6486663468124,237268
2022-02-08,126.3124771118164,128.25858892084418,125.43209218815966,127.56354595890171,216466
2022-02-09,127.28553009033203,127.88789495376815,125.61742428453736,126.77582913013309,211249
2022-02-10,129.74134826660156,133.63358588646267,127.23919652102548,128.81462435041155,1715753
2022-02-11,125.3857650756836,126.86851505096176,124.6443830177012,125.57110705500753,877897
2022-02-14,121.40084075927734,124.08833463126189,120.52045581091589,123.30062773670087,364012
2022-02-15,122.09587097167969,123.99565775041951,117.23057061037936,121.58617001045424,548092
2022-02-16,122.88359069824219,124.08832041551818,122.14220877482956,122.46655364460231,194338
2022-02-17,122.0495376586914,123.62496549743074,121.30815569320089,122.88359767262506,140716
2022-02-18,119.73272705078125,121.91053390841319,119.5473850958239,121.72519195345583,204630
2022-02-21,116.30384826660156,119.68638481091025,115.46979535101966,119.68638481091025,227382
2022-02-22,113.33834838867188,115.46980935324635,112.13360435670232,112.13360435670232,239246
2022-02-23,113.10665893554688,115.84049171180854,112.64329696869963,114.03338286924134,246858
2022-02-24,102.77368927001953,110.8825239746144,101.10558330265148,109.35342801625082,808314
2022-02-25,106.24889373779297,109.35341730658088,104.02475502257376,104.02475502257376,424653
2022-02-28,107.68531799316406,108.84372290733468,104.02476129252189,104.25644227535601,254284
2022-03-02,107.91699981689453,110.69717163256732,106.85127294382734,107.03661490340184,324861
2022-03-03,107.2682876586914,109.81677829421106,106.61958377960502,109.81677829421106,237455
2022-03-04,105.60018157958984,109.12173509442572,104.90513868089923,107.2682873645841,357760
2022-03-07,104.02476501464844,105.36851193503018,103.19071203253371,103.88575500590552,198913
2022-03-08,103.23704528808594,105.73919702422052,102.54200235356608,104.30277920175153,314021
2022-03-09,106.34156799316406,106.57324896918404,104.16376823264486,104.16376823264486,333447
2022-03-10,107.68531799316406,109.4460948767719,107.31463407690346,109.35342389770675,249165
2022-03-11,107.22195434570312,108.33402728806938,106.75859238730278,108.33402728806938,240984
2022-03-14,105.87821197509766,107.87066989460567,105.64653098609307,107.77799891307237,240444
2022-03-15,105.87821197509766,107.2682979091252,105.46118902302646,105.87821197509766,212769
2022-03-16,113.33834838867188,115.74782938226795,106.10989833754063,106.10989833754063,9424923
2022-03-17,110.65084075927734,116.58187543808069,109.35342581854808,114.82109852354401,1817726
2022-03-21,108.9364013671875,111.90191513050061,108.56571037918773,111.90191513050061,550981
2022-03-22,107.63898468017578,108.84372153350145,106.4342407565077,108.51936957569617,367021
2022-03-23,107.17562103271484,109.16807884263362,106.80493005662773,108.05600591437225,373923
2022-03-24,106.71226501464844,107.73165995282166,106.43424499953635,106.66592598868219,300715
2022-03-25,106.94393920898438,107.77799213098544,106.71225823455865,106.71225823455865,347995
2022-03-28,104.25643920898438,107.4999728732639,103.97841920962351,107.31463092058483,576455
2022-03-29,103.65406036376953,106.48057091137345,102.77367554158042,104.81246516682985,661126
2022-03-30,107.91699981689453,110.04846770371401,104.53446309743336,105.7391999753527,3559455
2022-03-31,105.50751495361328,108.05600568713216,104.81247202628994,107.87066373464951,833956
2022-04-01,108.6120376586914,109.16807765192846,105.46118207217323,106.3415669442282,427876
2022-04-04,110.46548461914062,110.88251461093715,108.89005683771062,109.4460897564305,442812
2022-04-05,111.67023468017578,112.04092566994612,110.09480681158003,110.78984976602095,387732
2022-04-06,115.79415130615234,117.04523425799484,111.53122267606132,111.8092426809913,1519638
2022-04-07,116.9062271118164,120.47411288709652,114.96010824078569,116.67454612549507,2361631
2022-04-08,116.6745376586914,119.50104124449331,116.21117571967385,117.69393251046164,429878
2022-04-11,115.70148468017578,117.60127162119392,115.37713270911829,116.76721864537272,266108
2022-04-12,114.54307556152344,116.21118145241175,113.10665772191525,115.70148046621188,203328
2022-04-13,113.66268920898438,115.65514703364452,113.24565920642257,115.00643605310694,181620
2022-04-18,112.31893157958984,113.33833350524058,111.48488574273685,112.27259962773252,179938
2022-04-19,112.50428771972656,114.72842658959061,111.20687278977731,112.22626770961509,222534
2022-04-20,111.90191650390625,113.61635439031166,111.25321256970182,113.06032143665891,150603
2022-04-21,113.523681640625,114.07971458561262,112.1799347677097,112.1799347677097,126171
2022-04-22,113.06031036376953,114.35772517545495,111.85556652355982,112.87496842081815,121413
2022-04-25,110.60449981689453,113.61635259444483,109.3997629480799,111.20687178647309,156792
2022-04-26,111.34587860107422,112.64329348215732,110.5581646958838,111.2068686012542,259875
2022-04-27,110.836181640625,111.7165736244857,109.39976377802472,111.20687263012728,181995
2022-04-28,109.90946197509766,112.13360092823872,109.44609998779089,111.11420597023239,191650
2022-04-29,120.61311340332031,130.390053658109,110.32648630139629,111.2068712036213,13476245
2022-05-02,123.99565887451172,125.1077247104679,116.30384778639794,120.47410527674687,6255922
2022-05-04,115.28446197509766,123.99566860840794,111.39221710301806,123.81032664464627,2117078
2022-05-05,118.94502258300781,123.16160517008299,114.91376781390721,117.69393961585658,4087073
2022-05-06,113.70902252197266,118.01829017791572,113.43100958728299,118.01829017791572,942055
2022-05-09,109.5851058959961,113.5700216658057,108.42670097109128,113.06032067071055,664812
2022-05-10,107.59264373779297,113.80169813088095,105.78553495485211,109.81678251934177,2661750
2022-05-11,105.64652252197266,111.16052679037736,103.51505476576092,109.35341804905941,1536907
2022-05-12,104.11743927001953,105.64653527357406,102.95903427798473,105.64653527357406,433265
2022-05-13,105.78553771972656,108.75105145907189,103.7930798618809,106.341570662061,497002
2022-05-16,106.52690887451172,108.42669568690637,105.64652400262672,106.43423789910418,291771
2022-05-17,107.73165893554688,108.8900638703377,106.2952339882692,107.49997794858871,308404
2022-05-18,107.2682876586914,108.89005442674937,106.75858670345066,108.70471248139383,218917
2022-05-19,104.02476501464844,107.26829889038358,103.3760610676385,105.92455197000183,314530
2022-05-20,105.64652252197266,106.29522641107599,104.44177864753262,105.09048960697807,163839
2022-05-23,105.13682556152344,106.34156948182925,104.71980262698655,106.34156948182925,183779
2022-05-24,105.04415893554688,106.1098928983764,102.17131608773798,105.64653092065423,191644
2022-05-25,102.1249771118164,104.99782703137417,101.75429318573137,103.42239206414206,220993
2022-05-26,105.41484832763672,106.99027619978087,102.49566649834135,102.49566649834135,1734932
2022-05-27,106.71226501464844,107.96334094196752,105.73920203209879,107.54631798964205,257490
2022-05-30,111.16053009033203,113.80169888806181,109.35342129536754,110.28014520465032,2432196
2022-05-31,110.74351501464844,112.87498298532692,108.42670507710349,112.04092999374217,531023
2022-06-01,115.14544677734375,119.54738538653798,110.88251816987678,113.06031796246228,7316828
2022-06-02,111.85557556152344,114.86742833506442,111.29954261739975,114.86742833506442,846396
2022-06-03,111.25321197509766,114.5894167495261,110.7435109792736,112.82863984708419,467474
2022-06-06,112.45794677734375,112.87497678540119,110.00212696436927,111.2532099181991,407628
2022-06-07,115.00736999511719,117.17909756407633,108.8226523796131,112.59957740797279,867454
2022-06-08,112.3163070678711,115.76275265590414,111.46650468510406,114.96015751445032,530212
2022-06-09,112.64679718017578,113.1189128310501,111.18323578090016,112.36352490808594,428261
2022-06-10,111.46650695800781,113.26054065057615,110.52227566553476,111.89140815805546,441392
2022-06-13,105.7066879272461,110.05015753781305,104.90409278752408,109.53082745709786,393916
2022-06-14,107.2646713256836,108.77543992386532,99.144283807033,105.65948104084919,493189
2022-06-15,105.94274139404297,107.87841830203399,104.00707168996453,107.26466656018958,276033
2022-06-16,109.38919830322266,110.94718144083406,106.22602478377729,106.22602478377729,1125678
2022-06-17,104.33755493164062,109.29476907997649,102.30745626820622,109.15313294924147,729919
2022-06-20,105.65948486328125,108.11448482462995,101.7409234921736,104.95131138189721,353311
2022-06-21,107.83120727539062,108.58659516681183,104.1959183562408,104.43197617182082,263779
2022-06-22,105.7066879272461,108.35053836812051,104.90409278752408,107.35909265181438,150912
2022-06-23,108.96429443359375,109.8141040519633,105.28179088993448,105.28179088993448,224058
2022-06-24,109.43640899658203,110.33342584908073,107.59515364115558,108.86987165795585,176707
2022-06-27,107.35909271240234,111.08881055802335,106.69813370376717,110.47505879062619,179619
2022-06-28,109.38919830322266,110.00295010942271,107.21747056332455,107.4535283961774,183555
2022-06-29,110.42784118652344,111.37207243122705,107.26466795754884,108.06726307476438,186250
2022-06-30,108.77543640136719,110.9471711436158,107.73678347399672,109.20034478341375,68267
2022-07-01,109.0114974975586,109.90852152852624,107.73678672082869,107.73678672082869,90066
2022-07-04,109.20035552978516,110.05016517359509,107.50073624216529,108.58660372014945,120466
2022-07-05,108.25611877441406,110.14458135328248,107.68958144153615,108.63381273097036,109351
2022-07-06,108.91707611083984,109.62524956696222,106.13159673165698,107.64236533060215,142038
2022-07-07,108.869873046875,109.67246822049404,108.20890680678453,109.05871642752189,93392
2022-07-08,107.97284698486328,109.95573126068632,107.64236747287828,108.96429272473132,102015
2022-07-11,109.48361206054688,109.95572769203507,108.44495911205541,108.58659524228445,102977
2022-07-12,109.62525177001953,113.30775525664305,108.25611927556699,109.48361563516612,326300
2022-07-13,109.10592651367188,111.13601798817918,108.44496030000025,110.1445794735411,112770
2022-07-14,109.48361206054688,110.23899995249312,108.77543861331459,109.3891903750318,76917
2022-07-15,109.48361206054688,110.28621439720708,108.77543861331459,109.6252481907759,86101
2022-07-18,109.34198760986328,110.4750622902493,108.68102137637716,109.53083098862324,116869
2022-07-19,109.90852355957031,111.37207773622697,109.34198622654475,109.34198622654475,112482
2022-07-20,110.09736633300781,111.37207712631285,109.62525069075315,110.56948197526249,118124
2022-07-21,111.2304458618164,112.64679275884846,110.23900015232883,110.61669409898661,224361
2022-07-22,110.99439239501953,112.12746707548018,110.5222767441754,111.5137152886002,84146
2022-07-25,110.33342742919922,111.08881536079434,108.35054311365357,110.5222780140546,92664
2022-07-26,107.97284698486328,110.28621797658438,107.73678916145784,109.62525174870132,153481
2022-07-27,108.16169738769531,109.05871423359254,107.64236729549394,107.87842511851038,84630
2022-07-28,108.35054016113281,110.19178828884176,108.20890402732913,108.77544135863087,78858
2022-07-29,109.81410217285156,110.85275515356865,108.9170781228449,109.05871425746838,172510
2022-08-01,110.71112060546875,112.59958321707589,109.53083147321428,109.53083147321428,161857
2022-08-02,111.2304458618164,112.55236386924939,109.95572789135727,110.71111578467284,185729
2022-08-03,115.33785247802734,119.82295106523088,111.46650566459215,111.79698517234034,2041564
2022-08-04,113.8742904663086,117.08467824609707,113.0716953223397,115.95160359624839,318728
2022-08-05,113.9215087890625,115.10179792445703,112.93006303376583,114.15756661614141,156012
2022-08-08,114.67688751220703,115.19621760428338,113.11891164380414,114.44082968924744,151166
2022-08-10,114.77131652832031,116.61256466782602,111.5137142456162,113.49659851983306,180109
2022-08-11,115.57391357421875,118.87872315319773,114.48804612891445,118.87872315319773,472487
2022-08-12,114.1103515625,115.62112020699045,113.96871542622301,115.57391296417356,140055
2022-08-16,115.6211166381836,116.89583462141732,112.55236499719393,114.25198417223031,342407
2022-08-17,115.95160675048828,118.02891273302426,114.81852486590337,114.81852486590337,350666
2022-08-18,116.80140686035156,118.31218267673229,115.71554664770827,115.8571755770701,227901
2022-08-19,115.10179901123047,117.55679899524819,114.72410504355545,117.08468333663274,159360
2022-08-22,112.59957885742188,115.10179316170272,112.17467766782694,115.10179316170272,141131
2022-08-23,112.74121856689453,113.35497035216603,111.60813668549027,111.84419451029368,112017
2022-08-24,112.83563995361328,113.35497004835415,111.98583034581601,112.55236768304316,90651
2022-08-25,113.77986907958984,116.14044727626184,113.30775344025545,113.30775344025545,225400
2022-08-26,117.4623794555664,120.53113129276936,114.25199147740219,114.25199147740219,1211158
2022-08-29,115.00736999511719,115.95160125220711,113.40217253571666,114.53525436657223,148466
2022-08-30,117.1791000366211,118.5010252652229,115.43227361492829,115.43227361492829,245666
2022-09-01,118.68987274169922,121.8058389451163,115.90439325979091,116.99026070667341,678122
