Date,Open,High,Low,close,Volume
2021-04-26,294.4214782714844,295.5376242948689,286.55988037129737,288.25837246494604,5179998
2021-04-27,297.5273132324219,298.4493637649664,293.15976156756875,295.0038626326577,3740765
2021-04-28,299.7596130371094,302.08896782902883,295.5376408158692,299.32284605515747,4312684
2021-04-29,304.8065490722656,305.72859955358143,298.2067054375806,301.8463316227423,6658734
2021-04-30,299.9537353515625,310.43587727704266,297.72144298135174,304.7580541031604,19822885
2021-05-03,302.4772033691406,303.5933495090815,292.33479586524567,295.53765515713786,6232670
2021-05-04,297.9155578613281,305.7286105042504,297.1876325982228,305.7286105042504,5668182
2021-05-05,302.2830810546875,303.1080392465904,298.109625499837,301.7492514735922,2600385
2021-05-06,305.146240234375,306.8932784992588,300.9728142370764,303.7874524412558,3861134
2021-05-07,303.0595397949219,308.4461746913336,301.94339369072486,305.7285989924752,3399984
2021-05-10,302.18603515625,305.87417783262305,300.8757638093386,304.95215697320657,4632214
2021-05-11,305.63153076171875,307.572664687953,297.0905533340291,298.4493411585225,3809984
2021-05-12,299.9537353515625,305.6315585254448,298.9831683002786,304.6609914741608,3974894
2021-05-14,298.0611267089844,302.6713198829645,291.1700951987433,300.002260676976,4140603
2021-05-17,301.0699157714844,302.5257663707288,295.5861881521788,298.8375937476959,4763864
2021-05-18,306.3594665527344,307.6212214199261,300.9728315693493,305.2433204305159,4169602
2021-05-19,308.3005676269531,315.3371776009606,305.728571284462,306.21385473094523,10886866
2021-05-20,310.5814514160156,312.52258548736575,305.0977535883227,310.0476513941365,5608173
2021-05-21,311.9888000488281,314.8034386599798,310.82410770383456,313.20200890013115,4039119
2021-05-24,316.5989685058594,318.63713551847536,310.0961577322765,311.9887752375392,4875842
2021-05-25,312.8136901855469,317.4724289306593,311.79460682033334,316.93859938083534,3511483
2021-05-26,313.5902099609375,315.4342813743319,309.99910014062624,312.81373857363394,3103367
2021-05-27,320.3841857910156,325.13995836259744,310.096169244328,312.5225868440489,12478623
2021-05-28,316.06512451171875,321.6458845301577,314.70633669196945,320.38415933025186,2648245
2021-05-31,317.1812744140625,318.78273361239707,313.0078482846749,315.8224865779377,2664186
2021-06-01,314.6578369140625,319.2194840956012,313.59020727775186,317.3754126979854,2649537
2021-06-02,321.354736328125,322.6164615674433,313.0563707916187,314.8519256470747,5346766
2021-06-03,324.1208801269531,326.1105307435688,321.64591636308927,322.3253251498807,3322366
2021-06-04,322.2767333984375,327.37220971990246,321.4517752133008,323.9752255055925,1739342
2021-06-07,329.0707092285156,332.71033525428163,323.3443702051809,323.9752327924432,4163074
2021-06-08,330.3324890136719,331.7397934118261,326.49873746208186,330.3324890136719,2954871
2021-06-09,324.50909423828125,331.54570524554754,322.4708975398917,329.99279206490047,2484987
2021-06-10,331.4971618652344,334.02064210224773,324.94583432149966,325.916401365016,3729387
2021-06-11,327.7604675292969,333.09858570000625,326.0619753840712,331.83683090622714,1478762
2021-06-14,330.3324890136719,330.86628902342784,322.71353203278625,327.95458798253054,1670528
2021-06-15,331.4001159667969,334.3118169840971,327.51784794372986,329.9927819606933,2056457
2021-06-16,328.9251708984375,333.8750688311425,327.6634455674576,330.9633676494756,2006979
2021-06-17,336.058837890625,338.6308346249782,326.1105257220217,326.69287187039635,7239110
2021-06-18,331.2544860839844,337.27201298351764,325.47963053976304,336.6896668933447,3129778
2021-06-21,334.6029663085937,335.6705959103164,325.1399382549062,327.9545765726451,2879360
2021-06-22,336.058837890625,341.1543148550316,333.0986202638072,335.1853334777407,2549800
2021-06-23,334.9911804199219,338.24258566076105,333.3897508593154,336.68967260042785,1690045
2021-06-24,336.30145263671875,337.6117239604727,332.4677012856152,334.99118131296484,3375247
2021-06-25,337.8058166503906,339.21315058209177,334.9911784063411,336.6896705766377,2206671
2021-06-28,334.2147216796875,340.5234066002997,333.6323756092992,339.45577707447967,2552962
2021-06-29,334.2632751464844,335.62206304810263,331.93392022665944,334.1662125207927,1671869
2021-06-30,330.6236572265625,336.2529638467668,329.653090183702,333.43829572698684,2767540
2021-07-01,330.2839050292969,332.5162266763622,328.633959066876,331.25447193166843,1909998
2021-07-02,329.2648620605469,331.8854048664715,327.32372801744856,331.44863785903243,955697
2021-07-05,330.2839050292969,335.08822304377657,329.50746335514015,330.7691884804827,1403833
2021-07-06,341.4939880371094,349.3555862733779,331.25448892033734,331.25448892033734,12291310
2021-07-07,346.9291687011719,347.99676865246204,340.32929565860394,343.38657563230873,4334221
2021-07-08,350.1320495605469,351.1996791975615,345.27921450080265,347.17183202184475,5505696
2021-07-09,352.898193359375,353.7231812945779,347.0262448012243,350.2776504168143,2443343
2021-07-12,360.8082885742188,365.3214192794537,352.94668981255046,353.3834568179478,6429310
2021-07-13,358.0906982421875,363.2832078769941,356.39220603134515,362.555282643776,3725976
2021-07-14,362.021484375,364.7876061982508,357.2657120859016,360.03183390915234,4877918
2021-07-15,374.8329772949219,377.5505529750213,362.7008901170613,362.99204836158856,7207046
2021-07-16,371.7756958007813,376.2888562683991,370.4654539817755,376.0462145064564,3141218
2021-07-19,375.1726684570313,376.91970685870126,369.20368722820695,371.04775863606295,3708612
2021-07-20,392.5458068847656,396.8648119538386,376.240264680908,379.4916698219228,16347083
2021-07-22,388.4209289550781,395.2634145226455,386.38273231175344,395.2634145226455,4093799
2021-07-23,390.4591064453125,397.447200947069,388.712097629551,391.3811569765704,7785242
2021-07-26,396.08837890625,397.44716671473753,379.4431616087341,390.6531980529471,8586195
2021-07-27,396.7677612304688,401.8147212680502,389.73115077348,396.8163073500598,7469960
2021-07-28,397.3501281738281,399.5824500695852,391.0899887277316,398.36924130646327,3242782
2021-07-29,396.7192687988281,401.038303878753,393.1281589827543,399.2912654738976,3312853
2021-07-30,399.048583984375,403.12497690377967,394.050170260848,399.6794465596908,2700828
2021-08-02,405.7940673828125,407.589622251192,398.36923577939103,399.87360277704846,2758639
2021-08-03,409.77337646484375,410.5983346734936,402.3970617510869,408.4631051638224,2912201
2021-08-04,406.7160949707031,414.8203354535384,405.6970114547429,412.0056970395655,3559071
2021-08-05,406.5704956054688,409.1910382580064,402.4941321251752,405.2602242791999,2472169
2021-08-06,392.0119934082031,406.667560584647,390.4590803317419,406.667560584647,5940472
2021-08-09,393.5163879394531,397.8839392834233,391.13848702666144,395.84574273236655,1861592
2021-08-10,388.90618896484375,395.2148741439333,383.6651037359641,395.1663280247902,3317325
2021-08-11,386.5282897949219,393.0796167405985,380.2681210879786,388.1297193466612,3337019
2021-08-12,388.03265380859375,395.9913146267749,383.8107112819522,388.5179372824011,4066743
2021-08-13,390.6046752929688,393.031092633292,384.5386319421608,389.682624855905,2351561
2021-08-16,384.587158203125,392.25463126929776,383.7621703626042,390.6046852076091,1762903
2021-08-17,389.6826171875,390.94434233189816,380.7048732049735,386.673853820837,2736839
2021-08-18,397.3501281738281,398.9030413144951,389.1003085845989,392.9825766265891,7112861
2021-08-20,380.2681579589844,401.47505390398106,378.52114911848753,395.8942933721059,6967987
2021-08-23,379.1519775390625,385.0239254270208,370.028654025965,385.0239254270208,5438059
2021-08-24,383.7136840820313,384.8298302509435,374.9300346237319,381.1416873573147,3978409
2021-08-25,385.3636169433594,387.5959388233199,381.4328324264016,385.2180378166858,2891821
2021-08-26,386.6253356933594,389.10026947361473,379.63724207245366,386.2856313499602,3558058
2021-08-27,397.9809875488281,399.3398050478848,385.8003835145385,389.19736802347154,4555890
2021-08-30,405.4058532714844,408.0263664355769,399.8736094483647,399.970672073558,5235500
2021-08-31,408.6572265625,410.0160440681589,401.28094100274586,405.40585078363534,6342929
2021-09-01,409.0939636230469,411.5688974627052,406.4734210474715,410.54981402739935,1910281
2021-09-02,416.0820617675781,419.2849208429429,409.093967905788,409.1424844053668,4193528
2021-09-03,424.23486328125,424.9627885684109,412.9762795826234,418.16881922157575,4507212
2021-09-06,425.3995056152344,428.99061537448193,423.7980759839743,427.8744692447767,3574072
2021-09-07,428.50531005859375,429.4758770122938,421.226057905843,424.28333788612775,2060092
2021-09-08,423.1187133789063,428.45683210449727,420.7408122806736,428.45683210449727,3195625
2021-09-09,425.4480285644531,427.3891624649463,419.3819851254121,420.2069729569922,1362416
2021-09-13,423.4098510742188,426.75831905079946,421.6142962116951,424.234838942876,1790853
2021-09-14,419.72174072265625,423.9922299012237,415.8879889534063,423.7010420089891,2872240
2021-09-15,424.186279296875,425.156846259796,418.751128,419.721694962921,2587288
2021-09-16,417.5379333496094,426.7583198076934,415.2085488647154,424.1862935739025,3329646
2021-09-17,407.4440002441406,419.62463343202967,406.13375853627866,419.18786644984016,5274442
2021-09-20,397.7383728027344,406.8617269416418,396.23400569438064,404.6294049125949,4182620
2021-09-21,401.0382690429688,401.8147107425565,390.5561283824212,395.7486674040517,4386443
2021-09-22,407.1528625488281,410.4042679710032,400.8926934580828,402.4456066050244,3233311
2021-09-23,407.2013854980469,410.4527909716936,402.8823799871221,409.4822239419098,2177190
2021-09-24,398.6118774414063,411.035123152951,396.8163225734198,408.6087056609029,2871092
2021-09-27,405.697021484375,407.6381555584629,395.45755109130334,399.8736192621112,4682546
2021-09-28,400.9412231445313,412.0056807314704,399.0000891952664,408.60869632025685,4657118
2021-09-29,394.4869689941406,397.9324699963674,389.34294612257503,397.9324699963674,5728780
2021-09-30,388.4209289550781,396.33104415670647,386.6738905667908,395.99133977959326,9312005
2021-10-01,390.41058349609375,392.88551754745697,384.3445396257381,388.129745076969,4662848
2021-10-04,394.5354614257813,397.8839292192023,390.6531936626739,392.9825483966678,4122450
2021-10-05,391.7693481445313,395.6030994907741,390.9443603032616,394.4869534087519,2505330
2021-10-06,383.2768859863281,393.8560599100675,381.9180981683039,392.1090512325152,4685363
2021-10-07,391.04144287109375,392.78848126278825,385.6062616847463,387.2077209486382,5508787
2021-10-08,391.18701171875,394.0501961741609,389.4400029923204,392.98256656607447,3321119
2021-10-11,391.0899658203125,394.9722336349056,388.5179396976623,392.109049273902,3522402
2021-10-12,391.7208557128906,393.07964361881307,386.8194744838085,390.99293044692985,2117480
2021-10-13,392.1090698242188,395.8942752179579,391.1870193221874,394.0502038332495,3780216
2021-10-14,396.7192687988281,402.5911874128181,393.32228423418985,395.020776516509,5426954
2021-10-18,398.5148010253906,405.6969906294091,397.49568794238905,405.6969906294091,5319195
2021-10-19,377.8902587890625,400.6500366503995,375.6579369681632,400.1162366602679,8255248
2021-10-20,381.190185546875,388.1297336055889,376.1917714693036,379.4916933133752,5245333
2021-10-21,368.7183837890625,383.2283717521192,367.06843772147465,383.2283717521192,9834178
2021-10-22,365.0302734375,370.4654548414997,361.0509426085348,369.0096042664652,5253226
2021-10-25,364.8361511230469,367.0684731277223,354.9849014097108,366.8743478684093,3368928
2021-10-26,369.1551513671875,370.0771722130888,362.2641199861128,366.5831548316792,3427318
2021-10-27,370.6109924316406,375.6579227544128,362.700877784506,363.96260296036087,5357395
2021-10-28,378.5696411132813,380.9475420771733,369.5918964910804,372.3095018240076,7419992
2021-10-29,392.885498046875,394.87517810920826,370.9992246966826,380.46225266474704,10104769
2021-11-01,397.7383728027344,400.5044948716858,391.0900120793425,394.05022979037,3997407
2021-11-02,395.263427734375,402.2515222823934,393.1767145185802,397.9324870990639,1970517
2021-11-03,400.7471008300781,402.494139168794,391.6237771257408,396.7192537797932,2147236
2021-11-04,401.0382690429688,402.4941194442099,400.1162186077751,401.0382690429688,320391
2021-11-08,417.1011352539063,417.6834813317088,401.2809062531568,402.7852731364074,7089536
2021-11-09,418.5570068359375,422.19663298233695,413.9468137171649,418.2173024717362,2378131
2021-11-10,415.7424011230469,420.64375286992544,412.29687032947226,415.01447583671705,2202717
2021-11-11,408.8028259277344,414.1894608467164,404.5808536191344,413.9468191004676,1653866
2021-11-12,410.4042663574219,414.5776926552737,407.3469861978928,411.5204124957446,1246774
2021-11-15,408.8513488769531,412.5880377519843,405.79406874987467,410.5498411274805,1057472
2021-11-16,397.7383728027344,411.5204370224554,395.7487221601561,408.8998940899,1933354
2021-11-17,397.1074523925781,398.8544906333806,393.1281220666609,395.7971811168143,1448686
2021-11-18,389.0517883300781,399.7280253425972,384.8298159512565,395.9913364643447,1868114
2021-11-22,377.2593994140625,390.9929163460277,373.6682897170917,389.0517823734714,3484890
2021-11-23,384.150390625,385.120957584254,371.92127063388176,375.6094132313058,2061119
2021-11-24,381.9181213378906,386.8194729279031,379.29757854323054,385.3636224018374,2461617
2021-11-25,379.1034851074219,381.91812355024905,377.5505719467519,381.33577741257847,997067
2021-11-26,361.390625,376.3373507365895,359.9832910153969,374.6388585024463,5577674
2021-11-29,358.2848205566406,364.3508646186837,349.45265447843474,359.1098084729496,2691096
2021-11-30,363.5743713378906,366.9713555315614,356.19805687919234,359.10975761662445,4809537
2021-12-01,360.4685668945313,369.2522157485518,357.2171616197137,368.42722789981406,4416048
2021-12-02,366.2434387207031,368.2330890890309,357.1686319576903,360.9538370790236,2307562
2021-12-03,365.5155334472656,375.9976450654101,364.7390620855877,366.1949125669608,5101471
2021-12-06,359.2553405761719,367.7963472690322,357.45978584499346,367.4566429221576,1157264
2021-12-07,361.7788696289063,366.1464213749293,359.9833146538923,361.92444876323583,1229614
2021-12-08,365.8552551269531,369.20369362092765,364.1567628183217,365.3214254869129,1526507
2021-12-09,366.43756103515625,369.7860290514744,364.059689643577,368.2331159189884,1862168
2021-12-10,366.53460693359375,370.1257165373858,365.5640399724989,366.4860904332802,1486593
2021-12-13,368.6698913574219,371.3874671869576,367.4566825729229,371.3874671869576,2654339
2021-12-14,367.4081115722656,369.6404333562035,362.9920437434489,366.77724897091366,1789446
2021-12-15,367.747802734375,370.6595035155171,364.2537558731341,367.4566445040016,1796520
2021-12-16,364.6419982910156,370.3683371103323,363.574368770958,368.8154241374622,2366346
2021-12-17,357.7509765625,366.09785808998464,356.1980635495851,364.5449450770697,1784077
2021-12-20,339.9896240234375,353.48052964472674,336.7867646226074,350.568828509661,6661464
2021-12-21,350.8114624023437,353.09227121150303,340.91166691742666,342.6586757115391,2065774
2021-12-22,353.0437316894531,356.1980743093589,349.1129473493117,350.6173142895256,1383949
2021-12-23,358.5274658203125,359.5950955095292,354.256976682802,356.19811080161185,1546807
2021-12-24,357.0715637207031,359.8862018630716,352.50991697116854,358.6244767156018,1174085
2021-12-27,359.0612487792969,359.83769047810347,353.286363679109,356.1980644786621,635418
2021-12-28,369.0095825195313,369.9801495123555,357.8480621020521,359.3039125912885,2526008
2021-12-29,364.7390747070313,370.9021812153163,363.4773494272554,369.5433933095527,935759
2021-12-30,360.0318298339844,366.8257986327543,358.7215584989224,364.6420229474354,2179706
2021-12-31,366.3890380859375,372.98888175868433,361.0509196502483,361.4391405217004,1907096
2022-01-03,375.6094055175781,377.9873063666578,367.0684282992863,367.6022282681724,1643912
2022-01-04,378.9578857421875,380.1710944561536,372.0183082028188,376.1432178303035,3034913
2022-01-05,382.1122131347656,383.034233948937,377.3078949716304,378.4725871382547,1521048
2022-01-06,375.6579284667969,381.43281370265714,372.2609441208445,378.6181754541672,2579347
2022-01-07,385.5577087402344,390.1193851092567,375.6579143143933,375.6579143143933,2731750
2022-01-10,387.595947265625,390.11942745389706,385.60626709323424,388.2268099078543,2408661
2022-01-11,385.9459533691406,393.0796265903925,381.7725272061692,389.1973586734504,2105501
2022-01-12,386.1885986328125,390.8473379472046,384.00482290963447,386.5283030025109,1370663
2022-01-13,384.7327880859375,388.7121190739871,383.0342956804956,387.2562684407512,2490304
2022-01-14,390.8473510742188,393.079643374033,382.5975313984675,383.47103579320543,2146874
2022-01-17,395.7972106933594,396.6707446887128,383.3739649429498,391.6237844417221,3057067
2022-01-18,369.4463195800781,397.9324667190833,367.8448899671527,397.9324667190833,7265319
2022-01-19,363.8170471191406,370.7565952690224,362.1185548633271,370.708078766598,3999114
2022-01-20,364.0596618652344,368.6213086708676,361.487665421084,364.2052409810632,3354873
2022-01-21,357.7995300292969,363.57441571108575,353.3349157631376,363.57441571108575,1426135
2022-01-24,342.464599609375,360.27451142563405,338.72791043287737,357.1686849263578,4250468
2022-01-25,341.154296875,346.00713182343526,333.3412444557608,341.5910638681007,3178488
2022-01-27,341.29986572265625,343.87186224401046,330.42953353709163,340.57194050230964,2852549
2022-01-28,350.0835266113281,356.2951494495504,342.61014890919336,343.9689367770304,3157848
2022-01-31,354.40252685546875,358.3818573977026,352.31581377214906,353.8687268641615,1955762
2022-02-01,369.2036437988281,371.581544557769,355.7127697775209,359.1097539363785,6354846
2022-02-02,368.8154602050781,374.9300204607364,366.7287470777887,372.40656995481663,3322525
2022-02-03,370.6595153808594,372.98887015646864,366.1949014496524,366.1949014496524,3772405
2022-02-04,369.2036437988281,373.5711948602165,366.87428915662457,371.7271236692784,5637748
2022-02-07,371.387451171875,372.6006599040576,363.1861779139328,368.8154545835186,2535377
2022-02-08,365.2243347167969,374.73590868381785,362.2641173404567,371.7271451879301,2089451
2022-02-09,371.5330505371094,374.5418142807115,365.7581944289163,368.1846120254736,2140597
2022-02-10,363.8170471191406,373.0859501531244,362.4097131165819,370.5139535181919,4638095
2022-02-11,357.0715637207031,364.7875825776158,355.8098385732333,363.9625947722616,2050063
2022-02-14,344.6483154296875,354.25692190826044,343.629202403272,351.34522118024734,1341336
2022-02-15,352.849609375,354.2569433263666,343.3380649361703,346.49240758222703,2027130
2022-02-16,350.0835266113281,357.0230746951081,348.91883437069407,354.3540154613963,1368175
2022-02-17,349.2099914550781,353.77166815974925,346.9776992238967,351.8305341780772,1439893
2022-02-18,328.391357421875,343.5807253740016,327.27521127179085,342.3190000946638,11901556
2022-02-21,328.5854187011719,331.2544777294085,321.5002920375935,324.3634762974426,5812598
2022-02-22,327.4207763671875,328.48840596821145,321.3547327469986,324.1693710628955,3078034
2022-02-23,321.2091369628906,330.47803928602053,319.8988656850228,328.9251262759309,5312647
2022-02-24,297.9155578613281,312.86228400655386,293.15975578022267,306.6991775217242,12821969
2022-02-25,299.6140441894531,306.65065492634136,297.0905640702844,301.8463364375518,5240212
2022-02-28,305.0007019042969,306.6506777718877,294.03330585540124,297.2846818460876,7116898
2022-03-02,295.19793701171875,305.583015403635,292.14065699034165,303.5933353501952,6623505
2022-03-03,281.6585693359375,301.9434147266883,279.4262473526671,299.516997105322,11872107
2022-03-04,283.9879150390625,287.48196222340744,275.34987451342835,276.80572503862584,6171233
2022-03-07,272.9234313964844,280.493841570366,269.81760538602674,279.47475814596527,6936569
2022-03-08,274.57342529296875,276.1748550760884,265.9353840700396,272.77787024307696,6513565
2022-03-09,283.0658569335937,284.03642392436166,272.72932440578614,277.3880341137306,7788795
2022-03-10,284.5702514648437,293.1112290735501,282.4349922529903,291.17009510617555,5031572
2022-03-11,284.8128967285156,287.2878307197448,281.75558699665663,284.3761297327203,4357253
2022-03-14,282.6291198730469,288.7436800739297,280.5423771450966,285.9775582233002,2658414
2022-03-15,286.414306640625,292.9656334106626,284.23053105061246,284.9584562472833,6826748
2022-03-16,300.2449035644531,302.28310016246394,288.2583953426635,291.1700963057207,6876362
2022-03-17,297.1876220703125,305.631537051595,296.459696832994,304.9521579350433,9901093
2022-03-21,291.50982666015625,300.09935119070684,291.1701222603146,296.9935247055209,4583683
2022-03-22,292.0436096191406,293.9847436539895,287.3363536607612,291.6068722329125,3537814
2022-03-23,289.0833740234375,294.4214922861456,286.8510522510569,294.08178792737544,4697043
2022-03-24,288.3069152832031,290.83039540515665,286.31726478245656,288.20988227876023,4048136
2022-03-25,289.03485107421875,291.07304777087734,285.88050821157145,291.07304777087734,3115402
2022-03-28,283.21142578125,290.5877405672876,280.0085666756818,290.5877405672876,4811353
2022-03-29,293.5480041503906,294.3244459109878,284.4246505569242,284.4246505569242,8193664
2022-03-30,300.3873596191406,302.12198394023653,296.174700553622,298.1571283491602,6489029
2022-03-31,296.6207580566406,301.0316719888408,296.1251511091776,300.38735875758084,4950492
2022-04-01,302.27069091796875,303.8070603632568,295.8773491629107,296.2738286730385,3456879
2022-04-04,308.91180419921875,310.7455559541005,302.4193652894304,302.8158447973771,3638554
2022-04-05,314.0165710449219,314.90868781023346,307.62325914003566,311.6872424339068,5323145
2022-04-06,317.8822937011719,322.1445011551384,312.67842099020424,314.01653548775334,7255760
2022-04-07,322.7392578125,324.5234307654624,317.2380024168775,317.3867087041645,5192205
2022-04-08,334.3860168457031,336.8144727628782,320.6081496183974,324.3747503569883,8276853
2022-04-11,357.0352478027344,366.2535246869576,335.3276398666564,335.47634614660086,30662312
2022-04-12,356.4900817871094,368.3351002810279,352.6243535326356,360.80186840725054,19884358
2022-04-13,365.9562072753906,370.9122770908783,355.84581275201595,356.7874781167384,17817591
2022-04-18,360.2071228027344,376.3143485700848,357.3326085618352,365.75792665552615,10936057
2022-04-19,351.1375427246094,366.74916247877337,347.916097378512,363.527717132676,9971239
2022-04-20,368.0377197265625,372.49818240692485,351.8809447841405,351.8809447841405,13525255
2022-04-21,374.0345458984375,380.9730427288068,371.5069324748499,375.5709152396696,14385266
2022-04-22,370.9122314453125,377.6524734651216,367.789883646241,374.6788319417742,5946333
2022-04-25,373.0433654785156,384.1945220975458,366.7491510258844,368.53332398514993,12835090
2022-04-26,381.7660217285156,387.5646290052093,377.9498422216695,378.6437040408951,11192640
2022-04-27,381.1712646484375,384.2936123995655,372.9442019932808,381.6173229698688,11121579
2022-04-28,379.9818420410156,386.4742807713971,377.1073278760249,386.4742807713971,7163762
2022-04-29,368.9298095703125,382.1129417648867,367.4925373782925,381.3199827792907,10529413
2022-05-02,374.8275146484375,377.156873266464,365.5101104257781,368.3350759731954,5959678
2022-05-04,364.8658142089844,378.6436802955024,361.4461144206736,376.2151943299546,5415006
2022-05-05,363.1312255859375,372.052150864563,361.74353214804097,367.74036426333765,5794511
2022-05-06,362.1895446777344,369.0784932240293,357.3821513234417,357.3821513234417,5868878
2022-05-09,363.5277099609375,365.7579413103911,356.2918603491564,360.1575886383196,3690073
2022-05-10,355.0528259277344,370.6148657822506,351.8809293939816,365.311865444311,6322735
2022-05-11,355.8953552246094,362.58604936035545,348.11434994778244,356.83702057312365,5728451
2022-05-12,370.2679443359375,378.643713983252,346.23100699537764,353.7146901727259,7493279
2022-05-13,355.9449157714844,375.2240078810335,352.971274086258,374.6788523385209,10195371
2022-05-16,364.7666931152344,374.3814794628871,357.1839132892226,363.7754792752473,50459752
2022-05-17,365.5596618652344,368.880234367897,360.8018474058154,367.7403444713119,9431128
2022-05-18,357.9273376464844,369.3262972514715,356.53964426620144,366.0057247079554,11887905
2022-05-19,360.8018493652344,361.7435146433015,354.1111557300274,355.0032421648324,9179791
2022-05-20,359.8106689453125,364.7667387654959,358.8690035796978,364.7667387654959,4308673
2022-05-23,360.2566833496094,364.07283244572426,359.21589066475866,362.4373356546113,3889679
2022-05-24,358.2742919921875,362.4869512522311,357.28307804864784,361.5948345034862,4200025
2022-05-25,358.5220642089844,361.0496474447836,357.4812715093728,359.2158957592791,2440985
2022-05-26,362.1895446777344,363.08163111732193,356.53964372738216,358.9680995768456,3900318
2022-05-27,363.0816345214844,364.9153862613802,360.554051210714,364.7667102282962,1603075
2022-05-30,368.2854919433594,369.22715719571744,363.5276775879983,365.26230181643456,5001959
2022-05-31,366.1544189453125,369.5245402505492,365.4110084993287,368.2855228405762,11507115
2022-06-01,368.3846130371094,369.72275775447446,365.90657846770944,366.7491162711945,2369910
2022-06-02,370.2183837890625,373.04334939396887,367.6908004975104,368.1368285933712,5215564
2022-06-03,363.6763610839844,372.0521303445186,362.1399916927368,371.70519944181694,8010976
2022-06-06,361.6939392089844,366.2535291125072,360.6531767334773,362.7842805282209,10390245
2022-06-07,360.1575622558594,364.2710937269685,358.52206543595406,360.4053657209797,5708056
2022-06-08,359.8601989746094,361.34701984394303,358.621181583498,360.20712989401017,5020929
2022-06-09,362.0904235839844,365.26232014636406,359.31503677898775,359.8106437262691,5238450
2022-06-10,361.9417419433594,363.3790141679916,360.0584416227513,360.0584416227513,3916129
2022-06-13,359.5133056640625,361.7435370137169,358.72031636784953,359.8602063411165,4509163
2022-06-14,356.3909606933594,360.108012975307,354.85459118326725,358.91857439475314,6976071
2022-06-15,358.7698974609375,359.26550443063104,355.845804239966,356.7378907355247,4077501
2022-06-16,356.2422790527344,360.9505452025325,355.4988686080294,360.6531931244299,2940387
2022-06-17,354.2102966308594,357.8777699465596,353.5164347943888,355.8457935317424,4012167
2022-06-20,354.16070556640625,356.7874465356681,352.97126706564217,354.358960441257,2297837
2022-06-21,355.7466735839844,357.7786802910496,354.95371453941414,354.95371453941414,3693727
2022-06-22,354.8050231933594,355.7466582369831,352.3765370687745,355.7466582369831,2588905
2022-06-23,355.7962341308594,358.81942436342433,354.9041174397905,355.25104834748987,2799410
2022-06-24,357.4317321777344,358.8194255637268,356.044038791742,358.8194255637268,2713333
2022-06-27,361.9417419433594,362.4869277265927,357.3326034549259,359.06722774354205,3073581
2022-06-28,363.2303466796875,364.1224331420695,360.3062535674627,362.63561228828354,4285971
2022-06-29,362.2886657714844,364.27109349116415,360.9009724175978,361.74351024835096,4586257
2022-06-30,359.8106689453125,362.7347622390005,358.9185824275694,362.33825245382616,4383329
2022-07-01,364.3206481933594,365.3614409133112,358.9185507163166,360.7523024376583,2763265
2022-07-04,365.3118591308594,366.6500039032053,362.8338244596436,363.7259411408386,2275112
2022-07-05,363.4285888671875,367.9881790889539,362.3878263190388,365.7083991027953,3120800
2022-07-06,365.0145263671875,367.096081650943,363.7259603698118,363.7755089660769,2209031
2022-07-07,363.7259521484375,366.6500149992964,362.8834142848367,366.6500149992964,2378264
2022-07-08,365.2127685546875,365.80747268698735,362.7842824331567,363.775496319586,2126285
2022-07-11,365.9562072753906,366.6996177477138,363.62684841222153,363.8746519029959,3135297
2022-07-12,367.6412353515625,369.57411458731593,364.51891756641686,365.559680078316,2870836
2022-07-13,367.9386291503906,370.6644675040792,367.0465123987152,369.6732535572833,2291028
2022-07-14,366.6500244140625,369.5245387435874,365.26233097044167,369.5245387435874,2772420
2022-07-15,365.9066162109375,368.03772011055554,364.7667262413231,364.7667262413231,3856534
2022-07-18,367.4430236816406,369.1280692484242,366.35268228581054,367.3438962366653,1745124
2022-07-19,367.6907958984375,368.23595142526426,366.0552688190641,366.0552688190641,1567448
2022-07-20,364.6180419921875,368.6820250635897,363.37902460758,366.6995972482177,7381308
2022-07-21,367.4925537109375,368.08728810128974,363.0320911574669,364.7667154838166,3275734
2022-07-22,369.2767333984375,369.8219192035192,365.70838748984,366.7491500049395,3091493
2022-07-25,367.8890075683594,370.2183661226345,367.1455971946192,369.27670088278535,3224932
2022-07-26,366.6995849609375,367.88902346063657,365.3118613371183,367.7898960233,3457867
2022-07-27,367.5916748046875,368.929819597516,365.46057100471086,366.0057265409443,2093379
2022-07-28,367.5916748046875,369.2271716628348,366.35265745011424,369.2271716628348,2711190
2022-07-29,371.5069580078125,372.6964267888325,366.7491433826278,369.12805069522017,6522804
2022-08-01,372.1016845703125,374.6788467086743,370.961794657993,373.6876328284926,2858911
2022-08-02,375.3231201171875,379.436651565234,371.6556470036354,372.1016750886836,9280180
2022-08-03,378.3959045410156,379.04018752308855,373.1920315905498,376.66128022419366,4871595
2022-08-04,377.9002990722656,380.3783338202805,374.67885389984633,378.64370949667006,6766464
2022-08-05,379.2879943847656,379.6844738965482,376.7108321840069,377.751624933065,5063415
2022-08-08,376.8595275878906,379.58536574568205,375.5213828059945,379.48623830823664,3347503
2022-08-10,376.7108459472656,378.2967943017871,375.075348995504,376.6612973500255,4144801
2022-08-11,376.8595275878906,378.6437004641208,375.2735793371044,378.6437004641208,2409612
2022-08-12,381.4190979003906,384.5909944908156,375.5213933252645,376.6612832642009,5187959
2022-08-16,392.6198425292969,395.4943568676685,382.0634202567789,385.4830901552137,11560886
2022-08-17,394.8004760742188,401.3920725719362,393.5119101307483,395.2465344197377,9431378
