Date,Open,High,Low,close,Volume
2022-07-28,1890.6173095703125,1902.7901584820254,1821.455677973045,1831.3926974928106,1437791
2022-07-29,1907.3115234375,1930.266013937537,1895.2877542519097,1912.8264964107036,1298537
2022-08-01,1961.766357421875,1967.5298773002266,1907.0134037835694,1916.4535723867775,1046013
2022-08-02,1941.693603515625,1985.168063676223,1909.8951412267304,1968.2253969673186,1177624
2022-08-03,1952.12744140625,1994.9559703272212,1863.1911186748378,1878.0966476242365,3046104
2022-08-04,1999.775390625,2005.0917929654304,1912.9259394134144,1961.4185205768608,1967219
2022-08-05,2012.3458251953125,2047.0260480364257,1998.4339976843855,2017.214989084439,1501808
2022-08-08,1997.1422119140625,2023.3758461464106,1992.3723940709956,1997.3409037818958,470749
2022-08-10,2005.5389404296875,2022.2331815424955,1989.8881348744949,1997.5395912919864,559881
2022-08-11,2009.6131591796875,2024.5186887624006,2001.3157719722792,2016.2213015549924,334484
2022-08-12,2040.8651123046875,2061.384960519661,1994.50889210246,2007.277937892614,1050362
2022-08-16,2082.40185546875,2084.7866430525823,2042.0574601873484,2051.646586742645,987500
2022-08-17,2104.263427734375,2121.3053197946892,2087.3207603110886,2091.6432183989314,1087467
2022-08-18,2090.997314453125,2108.6355239489276,2061.931532607929,2101.629876727175,682871
2022-08-19,2028.39404296875,2109.5297076462966,2015.5752639482303,2090.7488384109,775656
2022-08-22,1967.9769287109375,2011.0540041979423,1962.56130174066,1997.3408691132793,712230
2022-08-23,1974.6844482421875,2000.9182037396756,1937.718784564936,1937.718784564936,557854
2022-08-24,1977.615966796875,1988.795113772498,1965.5424638029003,1975.4794833367876,370425
2022-08-25,1945.7181396484375,1994.3100676608062,1938.0169495837094,1988.1491641296266,466438
2022-08-26,1948.351318359375,1977.9139506665508,1939.2093091580941,1955.456311392661,785075
2022-08-29,1931.06103515625,1935.8307317037313,1878.3948321553291,1883.0651827687705,511708
2022-08-30,1966.5859375,1982.435435443215,1928.9742207938666,1947.6558664003517,580249
2022-09-01,1992.6705322265625,2019.1029793503828,1953.6179977888187,1959.4808634463498,704161
2022-09-02,1970.312255859375,2010.6067967599251,1963.5550341443484,2004.048388213874,490402
2022-09-05,2005.68798828125,2023.1771178887498,1962.5613005060318,1976.8706324763514,598653
2022-09-06,1990.0867919921875,2021.3884025560028,1983.6277294948923,2015.7243501174378,361207
2022-09-07,2006.08544921875,2014.0846767526994,1978.4604878095972,1981.441593516995,398301
2022-09-08,2021.6368408203125,2043.0511659096662,2007.8740933647337,2016.121867895574,573998
2022-09-09,2031.8719482421875,2047.02590212931,2019.152515475347,2031.1266718215095,508286
2022-09-12,2164.68017578125,2171.238705525643,2032.1204360640459,2041.9579880776269,2686496
2022-09-13,2242.288330078125,2280.5458531040535,2175.213452045653,2185.84601382057,2920771
2022-09-14,2238.015625,2267.6279935059156,2186.1941620669204,2192.106640523247,1338233
2022-09-15,2216.30322265625,2264.9946177983297,2199.062396926982,2246.958781995119,596141
2022-09-16,2094.7734375,2234.438294645187,2081.4576858508954,2214.7629475776844,1321945
2022-09-19,2058.65234375,2118.672088912694,2050.454302413787,2100.7854532700476,772954
2022-09-20,2135.56494140625,2197.571845569446,2071.421432505133,2071.8685498586005,1643440
2022-09-21,2127.515869140625,2173.1764250978417,2114.597743825899,2141.527163638572,916266
2022-09-22,2149.029541015625,2163.984804690211,2107.641949607449,2107.641949607449,748023
2022-09-23,2150.072998046875,2202.987630264705,2131.490818915398,2156.929687501708,1254733
2022-09-26,2074.203857421875,2136.657879268467,2013.7369968675239,2128.5095718185225,1457183
2022-09-27,2041.7593994140625,2101.878368898682,2010.2590953286763,2086.426254667568,1250578
2022-09-28,2063.471923828125,2076.837167124662,1992.4718435873813,2032.120577401882,684193
2022-09-29,1997.6390380859375,2095.7173700409353,1984.6214457637775,2084.786648812652,1649759
2022-09-30,2023.17724609375,2038.877786013314,1962.5614248699196,1995.8504414436625,1075507
2022-10-03,2037.9337158203125,2068.8874341361397,2018.357714868188,2023.17714500537,632316
2022-10-04,2094.17724609375,2106.648254801981,2058.9505584668414,2062.5279827331883,498955
2022-10-06,2162.19580078125,2170.244882965314,2101.679453970531,2104.6605595789997,710290
2022-10-07,2191.460693359375,2201.6461383509914,2142.918256041051,2163.2891460242836,847553
2022-10-10,2192.75244140625,2207.95613066655,2156.3333598128347,2166.0716880229184,628087
2022-10-11,2164.4814453125,2227.879675499868,2152.308596951718,2186.144195405758,724712
2022-10-12,2211.78173828125,2220.277938049696,2157.923143803815,2164.48143078421,776466
2022-10-13,2211.433837890625,2236.2763853126207,2190.218447954042,2210.9867205576293,780470
2022-10-14,2211.036376953125,2247.157294081391,2202.639644738345,2240.797699204668,496272
2022-10-17,2241.543212890625,2249.7412541214117,2191.6594226493494,2208.9000062213745,602882
2022-10-18,2235.680419921875,2260.5229685682366,2228.277146342848,2252.7720448699692,497592
2022-10-19,2246.81005859375,2272.2486853978066,2235.879336092786,2242.7855167886964,541361
2022-10-20,2233.444580078125,2241.7915793429843,2188.131674518285,2235.779634078133,505002
2022-10-21,2227.829833984375,2270.658481143088,2219.73126087574,2236.822884327793,436187
2022-10-24,2222.712646484375,2247.1080787138544,2215.9554244721066,2230.8609542331296,101979
2022-10-25,2238.810546875,2244.524333224104,2207.55866832094,2221.917613321127,297770
2022-10-27,2244.27587890625,2253.7160475356986,2213.9679690959156,2238.3136671402826,401610
2022-10-28,2236.47509765625,2253.7159227662323,2206.2169231397115,2248.6976796204244,389540
2022-10-31,2299.37646484375,2311.7480049881533,2236.4750860022855,2236.4750860022855,1049252
2022-11-01,2310.80419921875,2323.275207471504,2293.960999336171,2310.9036664570267,526537
2022-11-02,2328.740478515625,2335.6963920422345,2295.9483147473234,2312.8412475976606,549490
2022-11-03,2304.693115234375,2341.7582486462943,2265.6405778068356,2319.2010189865837,640706
2022-11-04,2301.364013671875,2315.126882906509,2270.807678296578,2301.960331891137,335598
2022-11-07,2317.909423828125,2322.281615665358,2296.4453632018153,2302.854692696203,371078
2022-11-09,2284.520751953125,2327.7467861897326,2273.590030651914,2317.909234059847,459503
2022-11-10,2066.254150390625,2136.359625610553,2060.9377481649094,2081.805488141507,2828479
2022-11-11,2104.8095703125,2121.5038106568813,2069.384194822879,2084.786574184106,1179149
2022-11-14,2128.0625,2134.3723619406487,2089.8049741976806,2106.648174049786,623260
2022-11-15,2173.4248046875,2187.137939791072,2125.5284203603373,2129.503228065546,674094
2022-11-16,2147.389892578125,2191.261736192785,2136.459171236913,2177.200950781431,398180
2022-11-17,2133.87548828125,2155.3395476224314,2109.9274166472555,2147.389931955774,256267
2022-11-18,2089.904296875,2145.7008106076078,2074.849808381262,2133.8756110612408,387533
2022-11-21,2091.9912109375,2126.522356682698,2076.837254891046,2086.7742752493764,312253
2022-11-22,2107.2939453125,2144.4088102229493,2092.7860423899465,2095.6676810065933,443704
2022-11-23,2115.591552734375,2131.490784694802,2106.6482347566343,2114.3991588579484,272242
2022-11-24,2091.196044921875,2130.4970060303995,2086.774119712611,2125.578229840252,381951
2022-11-25,2095.270263671875,2110.026591845572,2086.7740636065887,2101.6795926323502,249776
2022-11-28,2109.3310546875,2130.4969544816377,2095.2702693099013,2095.2702693099013,242359
2022-11-29,2155.239990234375,2162.4940627473743,2103.0211485906834,2111.616573129514,522688
2022-11-30,2161.848388671875,2171.3382910907785,2148.830795707345,2160.2583684644587,291269
2022-12-01,2151.961181640625,2175.213711760304,2133.2298016086947,2164.233255969277,265974
2022-12-02,2197.57177734375,2203.881881523154,2140.0860247206638,2156.333148015346,452506
2022-12-05,2241.244873046875,2246.6604998117136,2183.163046258504,2208.5521779979954,659986
2022-12-06,2224.848876953125,2249.144840504179,2216.998728785082,2247.7537548500727,261371
2022-12-07,2198.76416015625,2236.773258082715,2182.26885406892,2233.841885978922,270482
2022-12-08,2225.3955078125,2235.8293782443066,2198.068704300625,2202.639830292908,286192
2022-12-09,2177.69775390625,2235.5311570294284,2162.643266885541,2229.867104615845,298606
2022-12-12,2176.207275390625,2202.8882698492916,2148.4333543463113,2166.369723104723,244449
2022-12-13,2207.65771484375,2211.9804151220487,2160.755033987099,2186.492058592773,344551
2022-12-14,2207.260498046875,2230.86091980427,2202.7888391875795,2210.9868804296216,232162
2022-12-15,2161.898193359375,2217.9428897693233,2156.3333650535087,2204.0310616076877,183116
2022-12-16,2095.071533203125,2159.3142650792593,2089.755130907355,2155.3394574122935,343849
2022-12-19,2077.184814453125,2104.4618824407453,2053.4849276588825,2100.139182237042,344559
2022-12-20,2074.104248046875,2088.8608179990797,2048.119040938391,2078.8243319746375,207544
2022-12-21,2036.2939453125,2108.039176098335,2027.8474789121578,2084.438755273849,301676
2022-12-22,1999.725830078125,2055.6214435098973,1987.4039016277316,2036.2939890871708,362995
2022-12-23,1876.4073486328125,1992.9188965532474,1865.5759736489922,1970.510870159676,697734
2022-12-26,1939.0106201171875,1952.6242880066063,1868.209357765803,1882.0714511371564,350046
2022-12-27,1972.7467041015625,1987.3540735637312,1949.8915603189982,1962.3625677296504,325658
2022-12-28,1979.603271484375,1992.372316685124,1954.611644348947,1979.901309274549,214525
2022-12-29,1963.803466796875,1981.5907558544764,1949.9413731989114,1977.4668685266445,239854
2022-12-30,1972.7965087890625,2000.3717376071,1968.076424576966,1973.541785243604,239487
2023-01-02,1976.6221923828125,1996.5955766534232,1968.175726088646,1982.6837498159725,186831
2023-01-03,1986.3604736328125,2007.1786023626476,1980.5473414586872,1986.410207251146,216858
2023-01-04,1947.6060791015625,1995.5521979605994,1937.7187932667784,1991.3786983110892,258255
2023-01-05,1931.4088134765625,1961.1701382675265,1909.5473706433581,1956.5493999538432,312180
2023-01-06,1924.353515625,1956.4004027769543,1917.8447194812882,1937.7187580251357,183624
2023-01-09,1922.3660888671875,1960.5738789919178,1912.8761870549629,1937.7187349387937,185438
2023-01-10,1917.4969482421875,1940.6998639839476,1899.0141166550222,1930.7628447111163,189214
2023-01-11,1916.80126953125,1942.6872530606652,1908.8020418583733,1928.2785752246652,173004
2023-01-12,1929.570556640625,1942.6873742788339,1917.944170673497,1925.7944405894527,205945
2023-01-13,1931.9552001953125,1941.7928733406493,1909.7957204371928,1938.016878872749,140899
2023-01-16,1919.583740234375,1949.6432241955965,1912.8265184596792,1931.9552809804566,165608
2023-01-17,1929.1729736328125,1934.3401752083967,1908.9014297643937,1920.8258530632863,140792
2023-01-18,1920.776123046875,1941.643863859062,1916.1555060510962,1929.769174155587,149969
2023-01-19,1913.3233642578125,1922.8132663669446,1904.9266313309731,1920.6271706053733,114276
2023-01-20,1875.662109375,1921.8195150816703,1871.1407171141598,1921.8195150816703,233415
2023-01-23,1873.9232177734375,1888.033737183362,1848.2856585058175,1875.66219621558,275313
2023-01-24,1872.8299560546875,1886.543091041644,1864.1847978899784,1876.1092209042,136001
2023-01-25,1825.7286376953125,1877.8482563505727,1819.0211495458925,1872.8797466102617,307378
2023-01-27,1812.36328125,1846.795078153848,1788.663513950458,1825.7286452879234,261949
2023-01-30,1827.864990234375,1855.3906068319159,1799.8426439669213,1803.5192926348225,179924
2023-01-31,1868.2093505859375,1876.1092323604978,1829.0574705231984,1838.2988256347494,201036
2023-02-01,1834.7215576171875,1893.3003599194055,1810.5249395730955,1868.2093858665949,349636
2023-02-02,1836.361083984375,1857.2288235751066,1803.916693169914,1841.0811679394214,275399
2023-02-03,1812.5123291015625,1846.298194885254,1788.6634826660156,1840.3359832763672,326125
2023-02-06,1804.612548828125,1836.0631197942566,1788.7629292947024,1815.5432707264113,387748
2023-02-07,1763.8209228515625,1803.5689999862457,1719.104336075044,1803.5689999862457,1074721
2023-02-08,1802.277099609375,1823.393265126143,1731.1778009679356,1765.8082881551345,1499430
2023-02-09,1795.221923828125,1815.046350569156,1792.6383230109163,1808.537554257133,279792
2023-02-10,1774.4534912109375,1808.5375159945131,1766.8517684733736,1795.2218858472195,485228
2023-02-13,1751.4493408203125,1788.6634286343542,1738.978333394511,1774.7516019671982,306424
2023-02-14,1746.331787109375,1772.2673830894068,1724.072839730934,1748.9153878538582,298493
2023-02-15,1786.62646484375,1797.6069204795012,1737.9848003972625,1737.9848003972625,446448
2023-02-16,1813.3570556640625,1826.4242611178906,1784.5894315190728,1796.5138554219102,452510
2023-02-17,1792.88671875,1818.325464061543,1775.149163445558,1808.5375242483026,237877
2023-02-20,1800.587890625,1816.3877755149574,1772.7642366859823,1792.8867006954504,267871
2023-02-21,1793.035888671875,1836.7090424572382,1789.6572776575272,1800.5879995088503,424165
2023-02-22,1784.14208984375,1802.823734733647,1759.8461260649242,1790.6508860355693,349522
2023-02-23,1781.9559326171875,1793.0853453793486,1745.9342387332488,1788.663420443852,350401
2023-02-24,1800.6376953125,1808.4382314822726,1779.7202204157095,1782.8006722488128,246159
2023-02-27,1797.4080810546875,1803.5689844368455,1753.8838884468496,1798.600474837846,318185
2023-02-28,1787.81884765625,1806.5003711179304,1766.5536021410935,1797.6067873847494,313914
2023-03-01,1834.1253662109375,1841.329705317008,1787.8188798032559,1788.6635021967697,432440
2023-03-02,1817.4808349609375,1853.1547586062018,1810.5746550490746,1843.2673515946472,266524
2023-03-03,1812.810546875,1836.0630758610318,1808.2891544046552,1826.5235612383638,193427
2023-03-06,1820.014892578125,1837.3549434426338,1815.543233710904,1818.3255264473798,146927
2023-03-08,1808.388427734375,1819.965079445146,1781.7075552526055,1819.965079445146,224564
2023-03-09,1797.7061767578125,1833.0323296652343,1792.638321063887,1815.4934659554997,202958
2023-03-10,1803.6187744140625,1807.295423111611,1768.789472516106,1792.6383193365477,211696
2023-03-13,1797.3583984375,1809.7299391694455,1778.726486912578,1803.6187692304768,266217
2023-03-14,1819.8160400390625,1823.4430764132105,1769.7831711672632,1797.358400251986,298000
2023-03-15,1801.929443359375,1838.348644826648,1786.874834250898,1833.3801349757653,218979
2023-03-16,1798.7991943359375,1816.8846423350428,1764.2680520923927,1795.172279314151,340071
2023-03-17,1792.5389404296875,1823.5423922053794,1786.5269952170154,1823.5423922053794,182866
2023-03-20,1790.9490966796875,1794.0295485051056,1758.9022083685682,1779.7699495944132,261749
2023-03-21,1784.3905029296875,1816.4373900958467,1778.7264504627824,1790.9490326932682,214379
2023-03-22,1793.3338623046875,1807.5438487234462,1784.6887038522868,1784.6887038522868,157465
2023-03-23,1798.898681640625,1802.5753303207869,1782.105094490345,1784.6886952900402,208886
2023-03-24,1768.839111328125,1812.9593785399811,1765.8082720198709,1798.6501682558662,368678
2023-03-27,1781.409423828125,1793.1351552704184,1750.9028227134816,1768.8888036127228,319068
2023-03-28,1786.874755859375,1795.7187272662568,1773.3108216027329,1786.6263303777296,272018
2023-03-29,1790.60107421875,1807.5437399832838,1776.888060901921,1794.5262694696526,375933
2023-03-31,1830.9951171875,1843.3170451458102,1789.1602909892354,1789.1602909892354,537251
2023-04-03,1792.7376708984375,1846.447310031163,1788.2660121055687,1838.3486148459992,325047
2023-04-05,1794.625732421875,1799.7433217552511,1772.416517966989,1792.6383285100014,542930
2023-04-06,1795.9176025390625,1807.543866961532,1784.440296369528,1793.731385444075,276973
2023-04-10,1811.1708984375,1815.493477695521,1789.6572267814086,1798.6005444055243,383070
2023-04-11,1823.09521484375,1827.9146447977848,1803.568948251144,1811.5682970656408,271544
2023-04-12,1834.8209228515625,1841.2799855469614,1823.691509497017,1828.2625142211514,332113
2023-04-13,1859.8125,1887.0399570262402,1837.3548607380296,1838.348562663794,876901
2023-04-17,1841.3297119140625,1870.6439194162022,1830.3989904725865,1864.7314413389158,317549
2023-04-18,1856.9805908203125,1865.1786322246028,1844.1121985911525,1853.999484855116,254568
2023-04-19,1836.808349609375,1863.1911853140255,1826.4739462093742,1856.9308144107665,167719
2023-04-20,1825.92724609375,1850.9684855195778,1823.4429913371598,1836.808233407014,128975
2023-04-21,1820.1636962890625,1832.386278008963,1801.3330940676506,1825.92721574917,233003
2023-04-24,1828.212890625,1835.3674961228512,1817.7292865634681,1824.7349338104736,188861
2023-04-25,1842.919677734375,1857.1792769635708,1827.8650683963094,1830.8959079721735,268315
2023-04-26,1846.347900390625,1859.564063141528,1838.8951359929902,1842.2736254787148,175226
2023-04-27,1849.3291015625,1858.4711111746628,1846.397607967283,1846.397607967283,129999
2023-04-28,1876.3079833984375,1882.0217696411737,1853.2044129386782,1853.2044129386782,238650
2023-05-02,1883.3135986328125,1899.4612551307855,1870.7929784700702,1887.7852573553282,384075
2023-05-03,1939.9049072265625,1946.4634371680513,1873.3268762691503,1881.823076501483,812215
2023-05-04,1923.6082763671875,1945.5690651223886,1909.8454073683026,1945.5690651223886,322921
2023-05-05,1902.64111328125,1935.681703781021,1898.9644645131577,1923.6579342053162,191545
2023-05-08,1924.2540283203125,1928.77542056248,1904.926574558616,1907.8579466926562,199584
2023-05-09,1936.2779541015625,1956.599110153145,1922.9125902939652,1925.247765581079,433066
2023-05-10,1946.2149658203125,1957.592804411646,1933.3961866478742,1951.1337418590188,309010
2023-05-11,1914.615234375,1956.599141811016,1909.9944960418588,1952.5746003882623,356881
2023-05-12,1921.3226318359375,1941.4948290124833,1851.912578085511,1876.1091951933022,992774
2023-05-15,1919.8819580078125,1931.706914522618,1896.9770788598018,1931.706914522618,242187
2023-05-16,1917.0498046875,1946.513092553245,1911.3360183221948,1917.8448147893641,196317
2023-05-17,1960.474609375,1966.9832843930212,1916.8013357142781,1916.8510693325832,388694
2023-05-18,1954.1148681640625,1993.5151744089583,1948.1029228967561,1972.4486204660516,618375
2023-05-19,1928.874755859375,1972.2001349338939,1921.8194965490973,1959.5801691803617,220849
2023-05-22,1932.700439453125,1942.6871919528176,1906.7648444244385,1928.7256318992572,179201
2023-05-23,1937.7685546875,1955.6054563403259,1923.4094885914942,1936.2282681296365,187633
2023-05-24,2121.6533203125,2146.3964040400806,1920.6273493209164,1935.7315717917022,3981657
2023-05-25,2065.8564453125,2114.4981031211205,2044.0944714934344,2114.4981031211205,1158889
2023-05-26,2061.484375,2075.2967347026993,2045.0385596368378,2067.048960212717,365356
2023-05-29,2069.38427734375,2083.5445299018047,2051.994493500525,2062.1302047056884,474055
2023-05-30,2059.944091796875,2076.3401735694983,2054.9755821688073,2066.4031543133633,180598
2023-05-31,2060.7392578125,2080.8119897083748,2054.9757376871626,2061.9316516928734,281283
2023-06-01,2062.7265625,2080.166080295263,2056.913309033907,2068.8377324695716,205129
2023-06-02,2073.508056640625,2079.8181610025977,2056.9630163761954,2071.8188118627545,174525
2023-06-05,2098.449951171875,2111.616501120035,2081.8054446336346,2081.8054446336346,638001
2023-06-06,2116.93310546875,2122.5474246021677,2098.6985771347277,2106.648192957208,494351
2023-06-07,2113.007568359375,2135.4155941442627,2106.6479734053873,2121.553501519105,335351
2023-06-08,2072.961669921875,2121.5535967116793,2056.9629719874365,2116.585087117507,550208
2023-06-09,2007.1785888671875,2084.786686739565,1998.6327763753632,2070.9245930866614,569619
2023-06-12,2015.1778564453125,2031.9714439561503,1989.490684846067,2013.240186129316,280214
2023-06-13,2056.217529296875,2060.291803875882,2016.5191893697693,2032.219605637026,503123
2023-06-14,2101.2822265625,2127.0687434732213,2048.317864458484,2056.21774638794,805221
2023-06-15,2123.09375,2166.071355293105,2099.2449054442886,2113.6038487499413,788922
2023-06-16,2149.476806640625,2164.2828688028903,2131.73912961405,2139.4403198037758,644214
2023-06-19,2160.755126953125,2200.05608705596,2147.5388426792056,2165.723636634823,466638
2023-06-20,2229.767822265625,2238.264022891972,2162.3950207025177,2165.028233963086,1163364
2023-06-21,2246.014892578125,2249.741274990322,2227.979298744301,2234.7860117221007,494853
2023-06-22,2253.7158203125,2263.65283892058,2214.6135550485087,2243.679334477142,658243
2023-06-23,2197.7705078125,2267.727269174754,2182.2191696651103,2253.7159749348807,760629
2023-06-26,2218.58837890625,2227.8795884147444,2161.9473724211293,2170.294613675471,426322
2023-06-27,2185.49853515625,2231.7551679973585,2176.2073246513473,2218.0422748285478,304339
2023-06-28,2163.48779296875,2201.944009130142,2158.817442419446,2191.3611806193244,263598
2023-06-30,2160.0595703125,2189.075618147562,2151.9112630071963,2166.4191656232224,247752
2023-07-03,2151.41455078125,2174.219963024545,2142.2228073361052,2160.6560278467036,209854
2023-07-04,2157.475830078125,2170.4934222925144,2142.4213430068266,2157.3268718310856,291049
2023-07-05,2117.62841796875,2188.8270598923627,2109.082484848035,2161.3015666219603,485956
2023-07-06,2122.05029296875,2130.2980668143964,2103.7165424234277,2118.6718037322153,333960
2023-07-07,2049.361328125,2125.2800606009955,2042.0575216996122,2121.5536782621275,568498
2023-07-10,1974.336669921875,2069.235326238303,1963.5550281621563,2057.9567122084136,804326
2023-07-11,1920.3289794921875,1980.447946249899,1914.86361887785,1979.4045107029233,1091064
2023-07-12,1923.9560546875,1938.861583936994,1899.0141600036482,1927.7817829345686,638838
2023-07-13,1913.3731689453125,1940.6999734875074,1888.2324602458887,1935.6817299509723,521291
2023-07-14,1931.5579833984375,1933.7440792634334,1904.231178578425,1921.7699217216955,304419
2023-07-17,1975.380126953125,1988.4473318313703,1931.557895300778,1937.7187988585974,543917
2023-07-18,1963.803466796875,1994.3598015743594,1942.8363800391298,1987.354154348675,472683
2023-07-19,1979.802001953125,1984.0252351257136,1964.1015843512273,1965.790829099661,339551
2023-07-20,1978.5599365234375,1990.385014037381,1965.7411570554063,1979.454292542418,327154
2023-07-21,1966.8343505859375,1982.0876515096413,1943.3828871380497,1967.5298934418029,337174
2023-07-24,1977.168701171875,1987.4038796727925,1948.7488499528554,1969.5172447557372,382462
2023-07-25,1995.2044677734375,2006.8804658716003,1969.517296217781,1969.517296217781,466524
2023-07-26,1993.217041015625,2007.1288683775228,1984.919653956509,2007.1288683775228,288795
2023-07-27,1972.520263671875,2009.8242214637958,1966.2863175755233,2009.8242214637958,330626
2023-07-28,2007.97900390625,2018.402113108495,1965.2390936904176,1974.9141293588148,330636
2023-07-31,2005.5352783203125,2023.7883217435237,1990.8730853622835,2019.7985961215552,192022
2023-08-01,2040.4453125,2043.6370441931747,2002.2935624555148,2005.5352144200788,462091
2023-08-02,2008.02880859375,2039.5477376555104,1987.032951066597,2034.7600183214615,352652
2023-08-03,2020.74609375,2026.7306821429595,1985.8859150637163,2007.829405837901,346006
2023-08-04,2036.1065673828125,2044.7343733583357,1933.2714142252655,1939.9541559135364,1541713
2023-08-07,2041.49267578125,2078.9462727803193,2017.85360079224,2030.7702884527298,481482
2023-08-08,2086.57666015625,2098.595757756756,2026.4814156672553,2044.7344597915162,508825
2023-08-09,2060.14453125,2118.5441854412065,2048.823831546075,2068.6726179873176,529721
2023-08-10,2060.7431640625,2069.670126265858,2030.8202224779334,2060.1446078254,237054
2023-08-11,2078.2978515625,2094.1072367519155,2054.758616490647,2067.675304494747,258420
2023-08-14,2048.72412109375,2078.198268033223,2039.8469571719327,2078.198268033223,191970
2023-08-16,2037.7523193359375,2043.4376295271218,2022.7908485625458,2039.797102377672,150722
2023-08-17,1994.11474609375,2049.1229909402186,1989.8756626019913,2037.7523702736182,264944
2023-08-18,1989.82568359375,2000.049355242683,1956.9603683128114,1993.1172558517205,394479
2023-08-21,2001.046875,2009.2756842515937,1979.9013775046715,1989.8257714750994,471940
2023-08-22,1982.9434814453125,2009.7742878606223,1970.9243847485704,2009.7742878606223,242286
2023-08-23,1988.5291748046875,1999.0022047145312,1979.9013686704632,1982.9435832041238,274244
2023-08-24,2022.691162109375,2038.400706672563,1990.9229963440587,1990.9229963440587,558028
2023-08-25,2013.3153076171875,2019.748691529855,1987.481809663018,2019.748691529855,474946
2023-08-28,2033.3138427734375,2046.6793262174285,2001.096759635234,2009.9739235059656,397176
2023-08-29,2164.62548828125,2178.7889648873534,2036.3558397655218,2043.7368561792093,2995207
2023-08-30,2212.402587890625,2226.216866061503,2162.431179555455,2174.35043555556,1442442
2023-08-31,2214.297607421875,2226.615982057758,2189.3618235545114,2199.3361371014566,586343
2023-09-01,2220.332275390625,2227.3142953752686,2198.2889434622666,2227.3142953752686,325696
2023-09-04,2236.789794921875,2259.0822402065955,2212.951038778473,2233.1989445404397,434531
2023-09-05,2275.041259765625,2310.0512004945963,2237.089188523421,2239.2335687005047,976414
2023-09-06,2286.062744140625,2306.958882313756,2252.7985545776564,2269.20625165574,421114
2023-09-07,2333.640380859375,2348.9510509322245,2282.322581761461,2286.0130294020446,751841
2023-09-08,2313.292724609375,2366.605383088032,2298.5806117763523,2340.3232123724047,530366
2023-09-11,2336.7822265625,2346.207904161989,2306.1611326750135,2318.977979475176,329330
2023-09-12,2241.627197265625,2343.9138345010847,2234.246302421961,2336.7822975036734,507216
2023-09-13,2273.74462890625,2278.5321046302697,2221.8781981122315,2241.6271442576026,267457
2023-09-14,2261.7255859375,2299.877336416753,2247.212910581903,2279.0807946324576,278618
2023-09-15,2236.490478515625,2277.2356471875555,2226.2668070228005,2261.725540756714,496926
2023-09-18,2242.624755859375,2270.2538016021704,2225.269546181171,2225.269546181171,327785
2023-09-20,2208.013916015625,2256.8381359911323,2204.423308962528,2243.1234537781506,241660
2023-09-21,2174.948974609375,2226.516126598872,2165.3236159929556,2208.013726390554,294980
2023-09-22,2122.833251953125,2184.3747193151444,2117.5468169434025,2174.899121217659,264047
2023-09-25,2132.608154296875,2151.459510179548,2115.5020598347605,2121.2872106047075,219732
2023-09-26,2102.63525390625,2148.4671767787477,2094.605882653375,2142.4825885425953,263970
2023-09-27,2136.248779296875,2144.3777480995946,2094.6060168196277,2109.4676478192673,249896
2023-09-28,2095.0546875,2150.9607648937754,2076.8515648664215,2136.2486520803354,230858
2023-09-29,2115.00341796875,2134.5032510443143,2086.02798634883,2095.60342544117,155386
2023-10-03,2114.055908203125,2125.5263696064444,2085.62911255142,2085.62911255142,160340
2023-10-04,2084.8310546875,2115.9011887731313,2060.6932636131296,2114.0558432855896,188937
2023-10-05,2098.396240234375,2113.557148899899,2084.880995983018,2084.880995983018,131245
2023-10-06,2103.083984375,2123.8805252588104,2094.805255534611,2098.3961057708193,155897
2023-10-09,2063.6357421875,2088.0228923476293,2058.947863092443,2064.683093908857,422727
2023-10-10,2060.194580078125,2088.5714550274274,2054.708707315874,2058.6984329611473,518036
2023-10-11,2088.322021484375,2119.541672229805,2079.6444172231263,2079.6444172231263,677149
2023-10-12,2082.33740234375,2106.525112832746,2072.5625263094116,2093.5585051479234,194627
2023-10-13,2077.998779296875,2088.072690206115,2057.3517547574215,2074.6073664700484,222918
2023-10-16,2105.677490234375,2115.5519635214996,2070.368273165083,2075.6547081981334,282380
2023-10-17,2119.940673828125,2162.2818330404125,2107.7720590279387,2124.927831001442,478314
2023-10-18,2100.191650390625,2127.371656003679,2082.8861182187384,2118.5442907202682,205438
2023-10-19,2087.274658203125,2110.464937546493,2067.6752291957505,2074.657248783001,137807
2023-10-20,2079.24560546875,2089.2695962839657,2069.6701665698115,2087.2747334728138,130738
2023-10-23,2013.963623046875,2084.880970791331,2000.3985804431923,2069.6701420366044,364127
2023-10-25,1973.9666748046875,2024.7857562906563,1955.4143532283376,2016.8063050343385,332507
2023-10-26,1944.9912109375,1973.9167212540065,1916.913492951332,1973.9167212540065,266494
2023-10-27,1982.8936767578125,1998.8525795888613,1952.1229415880498,1955.0155170775306,138814
2023-10-30,1985.8359375,1992.8179570903558,1964.9397990001387,1977.9064068107996,145786
2023-10-31,1981.6468505859375,2008.7271376746291,1977.906482804537,1985.8360137984005,103168
2023-11-01,1955.0155029296875,1988.8283306528665,1950.0283458310753,1982.893662408224,106262
2023-11-02,1995.162109375,2002.3435668647855,1960.9501631163978,1962.9450259476455,143969
2023-11-03,2016.5069580078125,2025.6833996930877,1986.6339370904045,2008.776864867383,154883
2023-11-06,2132.857421875,2139.34072564148,2013.1157397621564,2016.5069089422946,666246
