Date,Open,High,Low,close,Volume
2021-05-28,26.87407112121582,27.5324557718368,26.834168098666265,27.133435059745427,153760
2021-05-31,27.35788345336914,27.81675870852958,26.654608839551805,27.731965735243907,104270
2021-06-01,27.362873077392575,27.532457126208666,26.135883613848424,27.43270146760845,218340
2021-06-02,27.213239669799805,27.53245624495837,26.933924215195628,27.188299328937333,81400
2021-06-03,27.402772903442383,27.43270017041157,26.769326689367546,26.983800679277955,62170
2021-06-04,27.402772903442383,27.931476537146327,27.03367945755993,27.03367945755993,135300
2021-06-07,28.714555740356445,28.769421446004472,27.06859408432003,27.931476984262137,192220
2021-06-08,30.05127716064453,30.14604398871712,28.1309888417421,28.14595152441648,224360
2021-06-09,30.3754825592041,31.522667862341205,28.963944478614923,31.522667862341205,240580
2021-06-10,30.1211051940918,30.67474727867239,29.911620028402325,30.225847776936533,80630
2021-06-11,30.141056060791016,30.8144033963028,29.936557826083813,30.126093378613685,26810
2021-06-14,29.941545486450195,30.525114840520427,29.083651406561227,30.32560352742203,87190
2021-06-15,30.25577545166016,30.824380226388065,28.54996112747643,30.824380226388065,89010
2021-06-16,30.644819259643555,30.79445369167401,29.732059498734305,29.732059498734305,91270
2021-06-17,30.34056854248047,31.722177460474807,29.9315701545664,30.156019909311645,344290
2021-06-18,30.180957794189453,30.91415967867306,29.91660692271969,30.91415967867306,57210
2021-06-21,30.1211051940918,30.71963722884597,29.632304571468808,29.727071398421536,38880
2021-06-22,29.87171745300293,30.719637689736043,29.12854170336693,30.719637689736043,66410
2021-06-23,29.6622314453125,30.425358685450348,29.298124922152585,29.8767054374408,53150
2021-06-24,29.98643493652344,30.7196368118456,29.128540870946036,30.7196368118456,123580
2021-06-25,29.83181571960449,30.42535892180241,29.427806170267903,30.41538316596536,47740
2021-06-28,31.20345115661621,31.323156422847585,30.22584800142853,30.22584800142853,246930
2021-06-29,31.62242317199707,31.92168823815744,30.52511475827423,30.52511475827423,123050
2021-06-30,32.52021789550781,32.91924051480161,30.42535865761967,31.722176462281936,109190
2021-07-01,33.138702392578125,33.797087031917215,32.43043707322599,33.21850463094809,111900
2021-07-02,33.87689208984375,34.116306435603214,32.42046591877929,33.418018716280194,104860
2021-07-05,33.941734313964844,34.68491005757173,33.023983792385394,34.28588742986556,41260
2021-07-06,35.00911331176758,35.113855888886135,33.11875048389671,34.38564287270838,136450
2021-07-07,36.73488235473633,36.75483386723511,35.01410150399521,35.03904184595916,106160
2021-07-08,36.91942596435547,38.50553500458821,36.909452111117055,37.30847473716574,160790
2021-07-09,36.65507507324219,37.95688172849601,36.26104127669392,37.408228471979335,44830
2021-07-12,36.38573455810547,37.807250252548535,36.13634637386798,37.807250252548535,58590
2021-07-13,36.19121170043945,38.10651491414642,36.13634599605191,38.10651491414642,34210
2021-07-14,36.2710189819336,36.90945213981852,35.71737689540738,36.4106757595507,52970
2021-07-15,34.54026412963867,36.90945192192436,34.46045808269329,36.90945192192436,68140
2021-07-16,35.90690994262695,35.911898771846545,34.14124112970109,34.91434602818414,130980
2021-07-19,36.37077331542969,36.90945272798989,34.92930985791416,35.90691112217426,27930
2021-07-20,35.921871185302734,37.807248991769264,34.96422150305285,37.30847263992725,85270
2021-07-22,37.60773849487305,37.71746990348471,37.02417106401466,37.71746990348471,579220
2021-07-23,35.80715560913086,37.916977496724535,35.72734956435977,37.916977496724535,183930
2021-07-26,37.557861328125,37.592775521015696,35.03903919482231,36.70993923521126,235510
2021-07-27,37.10397338867188,38.480597217890825,36.41067454760531,38.04666041157135,219150
2021-07-28,37.39825439453125,37.8022620418907,36.31092174125016,37.60773955943157,105580
2021-07-29,37.22367858886719,38.20626863252112,37.03414494091794,37.73243260996718,113370
2021-07-30,37.72744369506836,38.0915521134734,36.82964472185159,38.076585626118415,171350
2021-08-02,38.36587905883789,38.505535839374105,37.75737125333423,38.28108798570689,120310
2021-08-03,39.59286880493164,40.0018652959949,38.196297184273575,39.30358138834682,139150
2021-08-04,39.26367568969727,40.69516140825476,38.909544930545486,39.78738858476892,88020
2021-08-05,38.25115966796875,40.00186192433202,37.41820026771919,40.00186192433202,95790
2021-08-06,36.34084701538086,37.10896309012564,36.34084701538086,37.10896309012564,98740
2021-08-09,34.52530288696289,36.34084867170328,34.52530288696289,34.52530288696289,766360
2021-08-10,32.79953384399414,35.40813202368994,32.79953384399414,33.527746858406104,235340
2021-08-11,31.787017822265625,32.71972910113586,31.163547359952204,32.71972910113586,370190
2021-08-12,33.23346710205078,33.36315001961138,31.921686660765136,31.921686660765136,62150
2021-08-13,32.65987777709961,33.567650601473225,32.2409036552709,33.23346754768738,70960
2021-08-16,33.023983001708984,33.6873564871089,31.921687680630612,32.22095274156418,69260
2021-08-17,33.76217269897461,34.41057967747484,32.370586211415095,32.71972813788741,245750
2021-08-18,34.66994857788086,35.3133705895663,33.442959092351174,34.31082896155765,139450
2021-08-20,33.31327438354492,34.669946725913384,32.93919210408428,34.669946725913384,40880
2021-08-23,31.831907272338867,33.81703886756484,31.767065812524745,32.230929884105,63410
2021-08-24,31.732152938842773,32.63992770594391,31.32315645718886,31.72217718286573,30840
2021-08-25,32.55513381958008,32.80951084803391,31.97156634727005,32.56012264906088,53070
2021-08-26,31.7620792388916,33.61253910592239,31.243351359978345,33.61253910592239,25230
2021-08-27,32.08628463745117,32.6848147563604,31.422911155329636,31.821931868829395,23970
2021-08-30,32.88432693481445,33.3681406329962,31.72716588369764,32.72970747449889,43490
2021-08-31,34.52530288696289,34.52530288696289,33.218507353949164,33.617529994592694,49590
2021-09-01,34.44549560546875,35.41312300095716,33.921782689375895,35.41312300095716,72220
2021-09-02,33.87689208984375,35.313370553676684,33.517772473885515,35.313370553676684,31510
2021-09-03,34.41556930541992,34.90437181918937,32.93919171649748,33.23845677547228,46140
2021-09-06,34.3956184387207,35.41312270259356,33.91679357431496,35.41312270259356,24680
2021-09-07,33.50779724121094,34.47542463267861,33.02897237476062,34.066428154750525,32070
2021-09-08,35.17869567871094,35.17869567871094,33.028970808245425,33.028970808245425,59930
2021-09-09,36.6002082824707,36.934391338992405,35.058991141670106,35.178696403731884,133720
2021-09-13,37.82221221923828,38.400790816935846,36.90945056890954,37.10896187359759,209670
2021-09-14,37.00421905517578,39.23873499819702,36.620159130200456,38.78485049319898,167850
2021-09-15,37.18876647949219,37.90700569994376,36.42065038103412,37.10896423575416,136730
2021-09-16,37.89702987670898,38.435705458687,37.2087160577655,37.90700372964712,123780
2021-09-17,37.88206481933594,38.779863832128,37.6077400915219,38.40578154435828,232920
2021-09-20,38.91952133178711,39.74749197063136,37.90700586298886,38.40578225592292,380840
2021-09-21,39.21878433227539,39.41330681080284,38.64519455502669,39.278638866192175,331060
2021-09-22,41.178977966308594,41.178977966308594,39.303581460385104,39.79238019663467,954810
2021-09-23,39.702598571777344,41.797461623813085,39.30357975617177,41.797461623813085,500111
2021-09-24,37.208717346191406,38.405781424387534,37.208717346191406,37.208717346191406,393368
2021-09-27,36.56031036376953,37.757370637623325,35.463000038921145,36.95932918660019,244454
2021-09-28,35.2136116027832,36.85957517592966,34.964223413237484,36.85957517592966,218076
2021-09-29,35.862022399902344,36.85957515758886,34.91434651902781,35.911899276714315,184460
2021-09-30,35.413124084472656,36.41067687558456,34.9143476889167,36.2111655562898,149834
2021-10-01,35.91189956665039,36.41067594952053,35.41312318378024,35.41312318378024,123364
2021-10-04,37.70749282836914,37.70749282836914,36.21116371767702,36.560309460055535,214486
2021-10-05,38.50553512573242,38.85468087596393,37.70749367648608,38.50553512573242,180436
2021-10-06,37.308475494384766,38.85468154232234,37.00920661609335,38.80480466439439,99216
2021-10-07,37.25859451293945,38.10651665237668,36.95932944240472,37.50798270594537,74002
2021-10-08,36.70994186401367,37.65761777437496,36.16128859128721,37.25859513674013,95456
2021-10-11,35.91189956665039,37.408228715260826,35.762265129644625,36.70994101817026,139832
2021-10-12,35.66250991821289,36.3607975867747,35.31336798661281,35.31336798661281,53545
2021-10-13,34.56520462036133,36.31092194855408,34.46544706124753,35.662511133080635,136443
2021-10-14,34.46544647216797,35.31336858601465,34.01654697723287,34.86446909107955,87317
2021-10-18,34.21605682373047,35.113855775213935,33.817038027241246,35.113855775213935,76074
2021-10-19,33.61752700805664,34.91434476689767,33.4180157054592,34.71483346430022,130906
2021-10-20,32.07132339477539,34.3158171494696,31.971565833571866,34.3158171494696,237196
2021-10-21,33.66740417480469,33.66740417480469,32.171075100368924,32.66985145851418,49391
2021-10-22,34.46544647216797,35.11385727655885,33.01899423531564,34.76471153367079,44597
2021-10-25,33.368141174316406,35.413123607478724,33.068876102086136,34.91434721864099,105260
2021-10-26,33.91679382324219,34.11630513621597,32.919241063735065,32.919241063735065,33605
2021-10-27,35.612632751464844,35.612632751464844,34.91434508862012,35.612632751464844,289040
2021-10-28,34.71483612060547,36.90945300638162,34.31581729024009,36.90945300638162,98298
2021-10-29,34.066429138183594,34.41557109087379,33.46789518382084,34.21605977275287,67464
2021-11-01,34.26593399047852,34.81459102405287,34.06642649320957,34.166180241844046,32148
2021-11-02,34.41556930541992,34.7647112399969,34.16618112204731,34.2160579976495,18739
2021-11-03,33.86691665649414,34.86446940746385,33.51777091043769,34.86446940746385,42776
2021-11-04,34.86446762084961,34.91434449476983,34.21605684380212,34.66495631980719,16747
2021-11-08,33.966670989990234,35.3632463873622,33.86691723533301,35.3632463873622,54929
2021-11-09,35.66250991821289,35.66250991821289,33.76715821859678,33.9666695246661,181353
2021-11-10,37.208717346191406,37.40822866011773,35.96177639085415,36.41067589584792,178698
2021-11-11,36.21116256713867,37.90700293311343,35.363244286832085,37.90700293311343,128339
2021-11-12,36.26103973388672,37.55786131002858,36.1612859843504,36.66006234275523,57702
2021-11-15,34.86446762084961,36.90944989447096,34.66495631980719,36.90944989447096,60951
2021-11-16,36.16128540039063,36.56030800281542,34.71483322330268,34.86446765055238,56374
2021-11-17,36.011653900146484,36.560310974415486,35.113858679760774,35.91190014411314,52223
2021-11-18,35.16373443603516,36.80969799561129,34.51532362641747,36.80969799561129,31676
2021-11-22,33.817039489746094,35.263487921947046,33.71728193228835,34.41556961304568,34956
2021-11-23,33.91679382324219,33.96667070014519,33.06887549980585,33.06887549980585,60477
2021-11-24,33.91679382324219,34.61508151596953,33.567651879559406,34.11630513621597,35286
2021-11-25,33.966670989990234,34.61508181134761,33.4180177286519,34.61508181134761,41357
2021-11-26,34.365692138671875,35.66250992015047,33.567650719712866,34.61508031993167,124789
2021-11-29,33.51777267456055,34.66495992069971,33.218507594590925,34.365694840730086,21283
2021-11-30,33.66740417480469,34.365691837280366,32.919239637586806,33.91679235387731,25121
2021-12-01,33.66740417480469,34.31581496253816,33.41801599573206,33.41801599573206,13722
2021-12-02,34.365692138671875,34.6649571951113,33.91679265133192,34.51532276421076,25593
2021-12-03,34.01654815673828,34.81459342223323,33.96667127898531,34.76471273911841,19324
2021-12-06,35.06398010253906,35.31336828589891,34.01654668813836,34.01654668813836,38393
2021-12-07,33.91679382324219,35.91189934225643,33.81704006943619,35.413122962502875,110276
2021-12-08,34.21605682373047,34.565202551690284,33.71728047409778,34.21605682373047,38328
2021-12-09,36.95932769775391,37.4082271850468,34.2659345793582,34.91434537271034,268004
2021-12-10,39.75247573852539,40.1016214857634,35.91189915643974,37.90700466513084,481513
2021-12-13,43.69281005859375,43.69281005859375,40.60039802957488,40.89966309603449,408949
2021-12-14,44.88987350463867,47.583266675989336,43.892320760091145,44.04195519391797,657367
2021-12-15,42.94464492797852,45.63803810160458,42.64537986543378,45.63803810160458,408823
2021-12-16,40.79990768432617,44.34121907180506,40.79990768432617,43.74268515784703,187155
2021-12-17,38.80480194091797,41.49819121361296,38.80480194091797,40.79990736090632,182024
2021-12-20,37.35835266113281,38.80480496439712,36.90945314558708,38.80480496439712,200942
2021-12-21,39.20382308959961,39.20382308959961,37.60774018016482,38.555416072487525,126850
2021-12-22,37.8072509765625,40.201375307873214,37.2585939164438,39.602845176385976,254047
2021-12-23,39.6527214050293,39.6527214050293,37.85712723455314,38.25614604723578,406901
2021-12-24,41.24880599975586,41.59795175655618,39.10406980239048,41.49819419517243,310391
2021-12-27,42.29623794555664,42.69525676067368,40.89966257924269,42.69525676067368,228199
2021-12-28,41.34856414794922,44.391099414137976,40.20137691060763,43.54318105983292,140320
2021-12-29,41.24880599975586,42.146605025400255,40.1514994620677,41.89721682998368,92073
2021-12-30,41.04929733276367,42.046850086363165,40.55052095596393,42.046850086363165,60100
2021-12-31,41.6478271484375,43.094279391311865,40.201374905563135,42.39599170799027,114742
2022-01-03,42.89476776123047,43.094279070029465,41.8972150225972,42.795014009511824,116100
2022-01-04,43.54317855834961,45.03950766612297,42.94464463202324,43.84244361883194,206685
2022-01-05,42.59550476074219,44.54073345622572,41.99697080539855,43.89232262261058,99569
2022-01-06,42.695255279541016,42.89476658285919,41.89721387162991,42.59550153056273,63933
2022-01-07,44.14170837402344,44.49085030794448,42.84489058399452,43.59305513270678,115534
2022-01-10,46.33632659912109,46.33632659912109,44.29134419618915,45.88742709473072,158191
2022-01-11,48.63069534301758,48.63069534301758,46.78522432394004,46.78522432394004,167982
2022-01-12,47.134368896484375,50.67568050752882,46.23656987154945,50.276661678394746,256882
2022-01-13,47.38375473022461,48.13191927859658,46.884978364643295,47.88253109580592,72052
2022-01-14,47.38375473022461,48.13191927859658,46.884978364643295,47.78277734483433,54581
2022-01-17,47.2341194152832,48.38130655681628,46.88497748804876,47.98228394966696,70421
2022-01-18,44.93975067138672,48.18179711213016,44.88987379490917,47.38375567240413,122044
2022-01-19,44.83999633789063,45.63803776728447,42.944644613388775,45.08938452241131,80854
2022-01-20,44.74023818969727,45.53828341390796,44.49085000847184,45.38864898302804,39307
2022-01-21,43.69281005859375,45.73779245232312,42.89476861291421,44.93975100664358,91935
2022-01-24,41.59794998168945,43.89232052055522,41.548073105806616,43.69280921166218,75829
2022-01-25,42.49574661254883,43.642933823775664,40.40088731115233,40.40088731115233,65048
2022-01-27,43.34366607666016,43.642931129044136,41.19892622474535,41.89721388388237,29247
2022-01-28,43.99207305908203,45.488402126470696,43.3935429542712,45.13926019955798,91445
2022-01-31,46.0869369506836,46.18669070167661,43.243909383042514,44.540730978121786,68636
2022-02-01,45.63803863525391,46.88497958157232,45.23901601028731,45.93730370129797,74049
2022-02-02,43.593055725097656,44.19158585005629,43.39354441499087,43.692809477470185,186687
2022-02-03,43.44342041015625,45.38864898486568,42.69525586644967,43.39354353498148,66114
2022-02-04,43.4932975769043,44.39109655751557,42.89476746007123,44.141708374608186,82106
2022-02-07,46.23656845092773,49.72800307672608,42.64538007225127,44.49085113802856,692828
2022-02-08,45.68791580200195,47.78277888832943,45.388650734058544,46.13681530659797,81857
2022-02-09,46.93485641479492,48.08204360648793,43.69280995737582,46.38620315999635,217570
2022-02-10,45.4884033203125,47.633143228669525,44.88987319979327,47.38375504422623,53778
2022-02-11,44.74023818969727,45.58816028908072,43.39354353322461,44.24146182724641,72844
2022-02-15,43.09428024291992,43.89232169447437,40.50064076866572,41.89721616290736,63675
2022-02-16,43.4932975769043,44.39109655751557,41.89721472844167,43.792566440682506,41982
2022-02-17,43.14415740966797,45.33877427019166,42.99452297165156,45.33877427019166,30511
2022-02-18,43.14415740966797,43.9421988665779,42.49574658541262,42.8947692165485,15690
2022-02-21,41.44831466674805,43.14415504821254,40.89966143298761,43.14415504821254,57398
2022-02-22,40.55052185058594,41.3485633099995,39.20382332029883,40.00186477971239,50173
2022-02-23,42.19647979736328,42.89476747075015,40.84978513147278,40.84978513147278,26889
2022-02-24,38.25614547729492,40.89966172039173,37.05908525171912,39.90210899550413,87977
2022-02-25,39.353458404541016,41.39844086702024,37.35835282058823,37.35835282058823,54619
2022-02-28,39.00431060791016,40.70015102681097,37.40822774621628,40.70015102681097,71203
2022-03-02,40.0517463684082,40.40088832562065,38.90455912837544,39.00431288604701,17111
2022-03-03,39.9021110534668,43.89232215881348,39.702599737127095,40.400887441635135,40032
2022-03-04,40.55052185058594,40.89966379990379,39.35345775878468,39.90211102429639,22928
2022-03-07,38.60529327392578,40.400887513451245,37.9568824460096,40.400887513451245,26225
2022-03-08,39.75247573852539,40.65027473958109,37.75737022983429,39.40333379664916,28175
2022-03-09,40.899662017822266,41.9969685010338,39.95198616121503,40.79990826675274,71914
2022-03-10,41.548072814941406,42.44586799063237,40.949538892452416,41.7974609979714,29933
2022-03-11,40.70015335083008,41.69770614769043,40.55052271451818,40.899664671274536,19797
2022-03-14,39.95198822021485,41.44831739554395,39.40333495033321,41.19892919965577,43306
2022-03-15,40.10161972045898,41.64782566055705,39.05419013557717,39.05419013557717,83849
2022-03-16,39.8023567199707,41.34856273976627,38.90455771216074,40.20137554149374,33368
2022-03-17,39.45320892333984,41.09917241714769,39.20382074581512,41.09917241714769,44236
2022-03-21,39.00431060791016,40.75002790273359,38.705045547012766,39.30357947416925,60085
2022-03-22,38.75492477416992,39.45321249553627,37.80725265806053,39.00431297427491,54534
2022-03-23,39.10406875610352,39.852233322334975,37.956881565737234,38.75492300864511,108005
2022-03-24,39.20382308959961,40.84978668181072,38.505535389711206,38.95443489716531,49907
2022-03-25,39.95198822021485,40.20137641610303,38.40578216678048,39.20382363255029,60351
2022-03-28,40.94953918457031,42.894767787153086,39.95198644533419,39.95198644533419,216953
2022-03-29,39.253700256347656,41.79746288221669,38.95443518429302,41.69770532129058,111699
2022-03-30,39.75247573852539,41.14905111675387,39.05419185477292,39.05419185477292,81275
2022-03-31,45.78767395019531,47.68302194177768,39.50308841578125,39.50308841578125,2126328
2022-04-01,45.388648986816406,47.732896368386434,42.894767174353966,46.58571301787071,933977
2022-04-04,44.24146270751953,45.93730313466694,43.89232076900171,45.38864988612677,316612
2022-04-05,45.43852615356445,46.88497837514663,44.091831488337895,44.49085029767532,339977
2022-04-06,45.53828430175781,45.737791806338585,44.59060843355223,45.737791806338585,181141
2022-04-07,44.54073333740234,45.88742807394959,43.892322505517,45.68791675603396,145601
2022-04-08,46.83510208129883,47.63314351524632,44.59060840780555,45.48840359398582,468345
2022-04-11,45.13926315307617,49.67812752673301,44.64048676464439,48.58082099432783,442722
2022-04-12,44.24146270751953,45.83754938233663,43.89232076900171,45.63803807231428,216228
2022-04-13,43.99207305908203,45.388648377456086,43.69280800667662,44.79011827264527,160791
2022-04-18,44.34122085571289,44.69036279888031,43.2439105386577,44.59060904522156,91438
2022-04-19,44.09183120727539,45.53828341963719,43.59305484476178,44.88987262622484,91563
2022-04-20,43.69281005859375,45.13926231940391,43.19403367937382,45.13926231940391,111023
2022-04-21,44.93975067138672,47.18424436113218,43.89232104391119,44.59060873068213,267214
2022-04-22,45.18914031982422,45.787674272987,43.89232246268102,44.98962900210329,248836
2022-04-25,44.14170837402344,45.23901485665675,43.89232019111935,45.18913798114826,85501
2022-04-26,44.19158554077149,44.83999634274006,43.89232048038664,44.74023878570398,64337
2022-04-27,44.44097518920898,44.939751574734025,43.94219880368394,44.091833241486185,69164
2022-04-28,44.989627838134766,45.38865046325313,44.24146327005917,44.88987408453606,116916
2022-04-29,44.44097518920898,45.3387742052988,44.29134455676857,45.039509135056136,77746
2022-05-04,43.293792724609375,44.74024122971095,42.9945238425148,44.04195731912201,106272
2022-05-05,43.293792724609375,44.29134551729289,42.9945238425148,44.09183419768381,45548
2022-05-06,42.49574661254883,44.34122152602844,42.14660466410336,43.79256826188763,98329
2022-05-09,41.29868698120117,43.04440436171684,40.84978746513905,43.04440436171684,78930
2022-05-10,41.498191833496094,42.34611393287401,40.89966172070363,41.69770313954746,67722
2022-05-11,41.44831466674805,42.04684858069167,36.11140914824675,42.04684858069167,130033
2022-05-12,38.50553512573242,39.90211051593486,38.30602761744218,39.45321101155823,199598
2022-05-13,37.75736999511719,40.40088629984429,37.40822805541138,39.05419161199418,146942
2022-05-16,38.25614547729492,38.95443314578857,36.46055133356956,37.15883900206322,151331
2022-05-17,39.10406875610352,40.00186395236421,38.25614663115746,38.25614663115746,83011
2022-05-18,39.40333557128906,39.85223509203436,38.6551709718342,38.6551709718342,42083
2022-05-19,42.44586944580078,44.88987448435468,38.45565838052481,39.30358051511304,522469
2022-05-20,43.4932975769043,44.54073098940468,42.1964797868582,42.1964797868582,139572
2022-05-23,43.44342041015625,45.18913767880493,42.69525586644967,44.141708078688055,186420
2022-05-24,42.34611511230469,43.593056053153695,41.99696936564991,43.49329849466872,45153
2022-05-25,40.94953918457031,42.894767787153086,40.45076281495225,42.79501403537415,65990
2022-05-26,41.04929733276367,42.19648071618603,39.55296820236444,41.54807370956342,102550
2022-05-27,41.94709396362305,43.3935462669263,40.89966429756272,41.6478288883718,95302
2022-05-30,41.99697113037109,42.99452392496767,41.54807541709217,42.44587064901194,73621
2022-05-31,41.797462463378906,43.2439109313756,41.39843983439662,41.39843983439662,78727
2022-06-01,42.146602630615234,43.29378978649262,41.69770314329966,41.74758001847658,85581
2022-06-02,45.33877182006836,47.333877257207895,41.89721417993033,42.39599053921521,505476
2022-06-03,44.64048385620117,46.5358355308996,44.341218803712366,45.9373016205604,106108
2022-06-06,46.38620376586914,47.134368342738,42.9945228285856,42.9945228285856,164879
2022-06-07,47.433631896972656,48.88008412711261,46.38620228389258,46.785224900952464,277326
2022-06-08,45.58816146850586,47.58326696992527,45.38865015729157,47.18424434749669,69138
2022-06-09,46.03705978393555,47.18424313454433,45.13926080923158,45.58816029658357,65946
2022-06-10,44.49085235595703,46.18669283884046,43.24391138403714,45.73779332787692,79608
2022-06-13,42.146602630615234,44.79011887397008,41.3984380868765,44.49085001218526,142832
2022-06-14,42.04684829711914,43.09427788275437,41.498191261697336,42.14660204608951,67338
2022-06-15,41.94709396362305,42.7950161164238,41.09917561618418,42.74513543274701,49184
2022-06-16,40.99941635131836,42.8448912152144,40.40088622567527,41.947092221388026,43697
2022-06-17,40.65027618408203,41.74758273071004,40.15149978918532,40.94954125994768,30758
2022-06-20,38.95443344116211,41.69770345540397,38.00675758426076,40.65027384740214,94448
2022-06-21,39.15394592285156,40.94954013403736,37.10896352107435,38.50553510516918,115745
2022-06-22,40.0517463684082,40.50064208329222,38.60529404999878,40.50064208329222,38350
2022-06-23,39.85223388671875,40.550521586162894,39.05419243250908,39.253699942040136,30484
2022-06-24,39.85223388671875,40.84978665582129,39.70259944920864,40.70015221831118,44628
2022-06-27,40.899662017822266,41.697703442463535,40.00186303674979,40.25125121978529,34563
2022-06-28,41.59794998168945,42.04684947535838,40.79990855147897,41.34856179691357,19539
2022-06-29,41.498191833496094,42.09672575165021,40.750027289824686,41.548072514030174,19438
2022-06-30,41.548072814941406,42.04684918100139,40.949538892452416,40.99941576798608,17816
2022-07-01,40.84978485107422,42.14660263254163,40.550519794637374,40.999415476611816,19923
2022-07-04,43.8923225402832,44.98962908164553,40.05174584015317,40.05174584015317,199154
2022-07-05,42.09672546386719,44.49084970403191,41.897214159179725,44.49084970403191,64546
2022-07-06,42.99452209472656,43.3935447177239,41.29868546039228,41.29868546039228,41559
2022-07-07,43.04440307617188,43.692810086352665,42.69525732727903,43.343668142821606,40150
2022-07-08,44.93975067138672,45.48840392336326,42.69525698164126,43.044402727707606,133874
2022-07-11,44.49085235595703,45.7876740110432,43.04440387281944,45.538285816659226,28417
2022-07-12,47.2341194152832,51.32408781979804,43.2439085652365,43.2439085652365,506919
2022-07-13,48.13191986083984,49.378860789877145,46.48595631236592,47.88253167503238,196782
2022-07-14,46.58571243286133,48.6805716068785,45.98717852216956,47.882530197984416,85629
2022-07-15,45.73779296875,47.1842452458921,45.48840477632419,46.08693872136324,76454
2022-07-18,47.433631896972656,48.58081906699855,45.38864954660457,45.48840329818869,197364
2022-07-19,46.03705978393555,49.977390003656495,45.18913768441254,47.88253080316278,193488
2022-07-20,46.93485641479492,47.3837559161253,45.68791546963373,46.5857144722945,99739
2022-07-21,46.28644943237305,47.88253232092587,46.03706124320156,47.58326725499244,71796
2022-07-22,47.08449172973633,47.38375680109191,45.53828568993096,46.93485729137762,89086
2022-07-25,48.48106384277344,49.029720918970455,47.08449222658963,47.78277993736247,196055
2022-07-26,55.76319885253906,57.309404815296986,48.88008352753713,49.42873676524328,1715770
2022-07-27,53.61846160888672,58.606225479480834,52.92017390593118,56.16222042181735,839729
2022-07-28,52.87029647827149,55.26442463339453,51.97249746875989,54.21699118717707,237812
2022-07-29,54.46637725830078,55.66344128927301,52.97004817092591,52.97004817092591,189321
2022-08-01,52.92017364501953,55.41405556802104,52.02237843595608,54.86540230603307,169949
2022-08-02,51.074703216552734,53.46882761093625,50.526049947341626,53.46882761093625,282438
2022-08-03,51.27421188354492,52.12213018255181,49.97739028925908,51.17445432725126,150912
2022-08-04,51.373966217041016,52.820418454127136,50.825312969970206,52.12213077359986,101213
2022-08-05,50.974945068359375,52.52115490746844,50.675679998176335,52.52115490746844,128093
2022-08-08,52.82041931152344,54.71576726902133,50.974944425504965,52.42139668607032,212680
2022-08-10,52.02237701416016,53.56858300309019,50.97494359083692,52.82041844663743,93747
2022-08-11,52.3216438293457,53.11968528857112,51.62335612551277,53.06980841087487,77908
2022-08-12,56.06246566772461,58.20720181065172,52.87029608634465,53.76809508920088,758988
2022-08-16,55.46393203735352,57.85806018796578,55.064913215826,57.85806018796578,112671
2022-08-17,53.917724609375,56.41160644889615,53.6184595497048,55.86295320527384,141429
2022-08-18,57.25952911376953,59.05512329459483,53.11968369780527,53.21943745021045,588115
2022-08-19,60.052677154541016,61.84827136868865,56.660996234758535,57.60867212164145,916308
2022-08-22,58.157325744628906,61.848271755634286,57.20964985181698,60.75096523050164,301299
2022-08-23,56.01258850097656,58.207201509286094,54.865401314973326,58.207201509286094,450803
2022-08-24,56.56124114990234,58.35683532180873,55.91283034640423,57.2595288293553,186077
2022-08-25,58.10744857788086,59.80328903993858,56.56124255276068,56.56124255276068,311903
2022-08-26,57.70842361450195,59.1548758267089,56.96025907081163,57.858058045384674,100613
2022-08-29,63.29472351074219,64.44190690383907,55.663443359204656,56.66099612121678,1175317
2022-08-30,62.69618988037109,65.33970623492102,60.90059566094181,64.84092985144834,720778
2022-09-01,64.79104614257812,65.53921068284218,62.09765684191683,62.84582138218089,419556
2022-09-02,63.69374084472656,66.48689155741435,63.04533384777967,65.63897325165237,310296
2022-09-05,63.49423599243164,65.38958779727152,63.04533648019463,64.59154252868933,165580
2022-09-06,64.09276580810547,65.14019926637955,62.54655976758152,64.39203468496197,223185
2022-09-07,63.54410934448242,64.64141962521514,62.84582167590009,64.64141962521514,214503
2022-09-08,64.24240112304688,66.33726045745327,63.94313224210719,64.44190863652413,285798
2022-09-09,63.89325714111328,65.33970559472229,63.244846326807206,64.5915410268438,110975
2022-09-12,63.69374084472656,64.84092801639203,63.64386396886322,64.44190539876186,127798
2022-09-13,63.59398651123047,64.34215105842142,63.24484457801936,64.34215105842142,119040
2022-09-14,63.44435501098633,64.34215403124142,63.14508993935525,63.29472437785172,140627
2022-09-15,66.43701171875,69.2301624668608,63.59398789950506,63.84337608734626,1030535
2022-09-16,63.79349899291992,66.8360341131163,63.39447637159244,66.78615343142906,241250
2022-09-19,62.94557571411133,64.59153924005668,62.44679934932325,63.84337469287455,141515
2022-09-20,64.24240112304688,66.68640241140037,63.34460209095162,63.34460209095162,237148
2022-09-21,63.14508819580078,65.19007056840285,62.845823132432976,64.0428833859042,147145
2022-09-22,62.89569854736328,64.54165826032263,62.34704530971016,62.64631036612444,144586
2022-09-23,61.10010528564453,63.44435270098988,60.40181760702196,63.34459894919882,196243
2022-09-26,58.257083892822266,61.84827237982887,56.86050847822977,60.6013314044291,254562
2022-09-27,61.24974060058594,63.74362248488729,58.95536622273928,60.05267653504893,347751
2022-09-28,60.401817321777344,64.0428825200203,59.952917830114046,60.900593689100624,243234
2022-09-29,61.14998245239258,62.34704650638757,60.002799079892085,61.34949376228536,98090
