Date,Open,High,Low,close,Volume
2021-05-07,385.42047119140625,389.3433258600211,377.86896398272035,382.38025283742854,3759
2021-05-10,387.8722229003906,389.2942695703626,383.4099880598636,385.3714152300299,5658
2021-05-11,397.0419006347656,404.00497306988746,384.3416477450363,388.36257942692384,5490
2021-05-12,385.9107971191406,401.99449398659,382.4782995589958,397.09092604352594,11467
2021-05-14,383.8512878417969,389.2452125123431,381.2033791427488,385.9107923381697,2793
2021-05-17,387.0876770019531,389.19620529488355,381.3014427124636,384.39071455241304,3261
2021-05-18,385.42047119140625,390.32403952717476,384.5378348767691,390.27501581541947,4715
2021-05-19,387.4308776855469,390.7162740785147,383.65515444439245,390.0297925478514,2845
2021-05-20,385.3714294433594,389.5884860431497,383.94938272093924,387.43090410478914,4692
2021-05-21,387.4308776855469,396.2082759688337,384.5868143636503,384.6358679987707,3987
2021-05-24,394.59014892578125,411.8016617673929,385.4694938878712,388.1174327538141,10266
2021-05-25,393.4132385253906,399.15041883598354,392.28542391742855,395.423719280369,7533
2021-05-26,396.8948059082031,401.11186241677797,392.28544001640876,401.06283870837746,2523
2021-05-27,396.6005859375,400.13116099086744,392.53063035930074,400.13116099086744,4598
2021-05-28,400.5234069824219,416.8032578636006,395.4727381964634,402.1415783506801,16584
2021-05-31,401.4060974121094,409.4479615629116,400.13118159920464,409.4479615629116,8130
2021-06-01,403.71075439453125,406.99615099681245,397.2870921757014,400.2292330262808,3754
2021-06-02,423.9134521484375,426.6594382474331,400.47440317449815,405.9173516642589,31126
2021-06-03,459.1701354980469,466.5745114645582,432.49471267655315,440.8798022772517,107169
2021-06-04,495.16229248046875,519.5820552247335,462.8968209072672,470.74252973620395,362638
2021-06-07,488.0521240234375,509.48072247523226,481.97171757401344,502.1253703702,39377
2021-06-08,475.6950988769531,487.3656141490858,460.9353718149066,482.51107007007244,30024
2021-06-09,452.55029296875,486.5320124928664,446.2246784130516,475.6951094882903,34767
2021-06-10,470.79156494140625,475.59708565968293,451.1772923900883,451.1772923900883,15421
2021-06-11,467.0648498535156,478.53921089238463,459.2681647977452,476.675831117745,12342
2021-06-14,475.5970764160156,480.54966816736334,457.5519220763236,470.64445473566377,14666
2021-06-15,480.45159912109375,484.4725309712308,472.40976534982434,484.2763762745394,19728
2021-06-16,481.92266845703125,486.92431392117663,473.684680007912,482.46207890719666,22342
2021-06-17,459.2681579589844,477.6075138932207,456.0318151136501,472.80202333266243,26557
2021-06-18,447.40155029296875,465.54475164970984,441.4191914273777,458.0422687670979,7478
2021-06-21,439.99713134765625,446.2246684202002,432.20047652716636,444.2632413062653,10001
2021-06-22,461.47479248046875,469.7618347307235,433.4754299602918,433.4754299602918,9369
2021-06-23,468.7811279296875,484.4725464377942,451.47153787373344,451.47153787373344,18820
2021-06-24,468.0945739746094,473.6356295762992,463.53426186979635,463.53426186979635,3868
2021-06-25,465.2995910644531,475.44995313370805,460.98442717392396,470.3012066056493,3555
2021-06-28,452.1579895019531,467.7513595538851,447.2053978352476,464.4659630357421,10384
2021-06-29,452.7464294433594,459.9546804208299,448.1861171691242,459.4643236186755,6568
2021-06-30,463.6323547363281,470.44832623287414,453.3348619288581,453.3348619288581,5712
2021-07-01,471.3799743652344,486.38491003692076,466.37832914133895,486.38491003692076,6469
2021-07-02,472.5078125,480.35352149911336,468.781112697023,473.390478705604,6278
2021-07-05,484.7667236328125,490.3568031604432,472.7039582466672,477.85270467985185,12130
2021-07-06,481.334228515625,495.260373769457,477.8527071666691,477.8527071666691,24211
2021-07-07,475.793212890625,484.52155823534076,473.73370827627514,484.4725345253106,6248
2021-07-08,470.79156494140625,483.4918183899865,469.4676254873961,475.79321042779327,3489
2021-07-09,475.2047424316406,480.1573638556326,470.0069725472161,476.62678906196567,5981
2021-07-12,475.9403076171875,485.257087003327,473.92985666862234,480.5496736008794,5107
2021-07-13,484.1783142089844,486.2377888169228,470.7425259751748,477.705598491025,17855
2021-07-14,484.37445068359375,495.26037784580745,481.5303871728544,489.37609612882756,11459
2021-07-15,481.0890197753906,494.27962898885687,476.87196348379297,494.27962898885687,3127
2021-07-16,478.8334045410156,490.30776537719424,476.8719773846776,490.30776537719424,1776
2021-07-19,472.5078125,483.5898944186504,470.93869464338104,480.50065248605046,4542
2021-07-20,470.3012390136719,478.53925796944384,461.96517263190805,474.616403201555,6147
2021-07-22,475.89129638671875,480.35353150127753,463.9265779423336,480.35353150127753,8349
2021-07-23,467.7513732910156,483.49181492917705,465.8389697593491,483.49181492917705,3408
2021-07-26,487.8559875488281,499.183217547107,465.20149762326673,471.7232370140638,35888
2021-07-27,484.1783142089844,497.12371571589944,480.64773927836984,494.2306285657459,8568
2021-07-28,477.65655517578125,495.26037657207354,475.6461042325855,495.26037657207354,10938
2021-07-29,478.097900390625,484.66869376246746,475.6461162860577,478.73535827201147,3102
2021-07-30,479.96124267578125,484.17832922583796,476.4797212743782,478.0978927718049,3926
2021-08-02,512.1776733398438,524.1914148399167,478.09787602331033,489.3760823295013,112080
2021-08-03,521.5924682617188,539.2943954078731,517.8167451051949,520.7588857023835,97913
2021-08-04,510.9027099609375,539.2943777666703,496.19200745620566,527.6728868731311,28433
2021-08-05,497.95733642578125,517.8167870661005,485.50226158346084,517.8167870661005,16736
2021-08-06,503.596435546875,511.44214437720603,485.55131122291436,509.922050262931,16939
2021-08-09,494.32867431640625,505.0675001256303,491.337509830953,503.5964297369149,5922
2021-08-10,472.0174255371094,500.4090951357148,462.1612662081442,489.13088916989267,18185
2021-08-11,459.07208251953125,488.34639203990173,442.44897356598733,473.7337341715682,19319
2021-08-12,468.0945739746094,483.29563427665477,458.04225990390194,468.7320617369297,20025
2021-08-13,459.3662414550781,478.24497814004167,457.01253481522104,478.24497814004167,9121
2021-08-16,444.70458984375,464.9072658766553,441.32111598294597,460.9353878044102,6618
2021-08-17,436.8098449707031,463.6813924564069,428.17957699525243,463.6813924564069,7911
2021-08-18,431.2688293457031,441.41922165038545,425.43357113281166,436.8098555049918,6308
2021-08-20,435.3878479003906,454.8059666898874,424.1096406401562,426.65947225143907,6482
2021-08-23,418.7156982421875,446.4208584181895,416.9503957425968,434.4561401050928,4305
2021-08-24,445.342041015625,454.8549447490165,411.8997020755918,426.6594294283659,5249
2021-08-25,456.4241027832031,466.96677396770417,438.3789785555323,462.89681851948825,9572
2021-08-26,445.7833557128906,456.0808485314742,442.4979890901647,452.10897041590783,3107
2021-08-27,451.4715270996094,456.7673747339117,443.5277406836534,444.36135325780396,3372
2021-08-30,455.3453063964844,456.9144541212231,446.420836699477,456.03181787887115,2814
2021-08-31,448.52935791015625,459.85658768935053,446.22467503133663,459.85658768935053,1221
2021-09-01,445.9305114746094,454.07042284999403,444.26328628735916,454.07042284999403,2755
2021-09-02,447.2544250488281,454.95303279016093,445.2439741415965,450.1475421387506,5125
2021-09-03,437.3002014160156,452.05995949765565,435.5349288544862,451.0301922292595,4783
2021-09-06,446.0776062011719,453.53103586870714,426.61043441505177,439.1145333548033,16254
2021-09-07,457.8461608886719,470.64446169736874,441.3211303551289,448.97068464301594,5452
2021-09-08,460.9354248046875,478.58827086103724,452.3051564820745,478.58827086103724,12560
2021-09-09,462.7497253417969,468.7320843806264,453.48196970607694,463.0929810929355,4059
2021-09-13,469.3695373535156,475.5480210936077,452.59932872168906,456.0318263392967,2003
2021-09-14,461.8670959472656,481.5303922540628,458.1894198353456,481.5303922540628,3754
2021-09-15,465.39764404296875,477.26428502566426,454.16849086694674,454.16849086694674,13136
2021-09-16,460.4450378417969,471.6742205978257,458.9739674333566,471.6742205978257,3371
2021-09-17,450.3927307128906,467.50619538114995,445.73434101036213,467.45714174266794,3269
2021-09-20,467.8003845214844,480.549661248485,456.03182138886837,459.21914057061855,27620
2021-09-21,467.7023010253906,478.588227765698,457.5028857637256,478.588227765698,4916
2021-09-22,463.0929870605469,469.7618277585867,460.9354051075903,469.7618277585867,2319
2021-09-23,467.1629333496094,475.44994538323067,462.3574426542248,470.74253203448745,2409
2021-09-24,453.82525634765625,468.78113999822733,450.1475800401388,466.6235579262145,8467
2021-09-27,458.6307067871094,460.8863660133616,452.3541457639363,455.5414649481808,1020
2021-09-28,454.3155822753906,468.5849534060165,449.65719260284214,453.2858449509554,3673
2021-09-29,449.1177978515625,458.97395740107396,446.5188829102554,446.71503759869483,5186
2021-09-30,458.1403503417969,467.7513615390802,447.6957565311962,467.7513615390802,6397
2021-10-01,449.1177978515625,458.97395740107396,446.2246808065997,454.21749053195015,5529
2021-10-04,455.0020751953125,458.6797511023907,449.1668174511472,449.1668174511472,3613
2021-10-05,459.4153137207031,462.896835149057,451.12827154357245,458.7778259155354,10979
2021-10-06,457.4538879394531,469.5656774129132,453.432956042047,460.93540937911894,13312
2021-10-07,462.1612854003906,466.819675014506,458.0422762963081,466.770651305959,1745
2021-10-08,460.29791259765625,465.83893819246083,457.9932297597457,463.87751108428205,2236
2021-10-11,453.3838806152344,460.73923253909607,450.14753774033665,451.2753523828614,3102
2021-10-12,464.662109375,469.76183226049466,453.5800572452584,457.9932686130501,5514
2021-10-13,459.9056701660156,469.76183020604356,457.35580873441984,469.76183020604356,3291
2021-10-14,451.1772766113281,468.78109758208967,449.1668257167303,468.78109758208967,3909
2021-10-18,447.74481201171875,464.41694432519256,446.32279515414956,452.9916361079367,5839
2021-10-19,451.226318359375,460.88635298434036,443.919990310436,459.9546631236827,12955
2021-10-20,443.4296569824219,450.8830864749318,441.3211286867196,443.28255592532724,2392
2021-10-21,440.83074951171875,446.71503092900537,439.65388125666027,444.4103480547675,1160
2021-10-22,441.7134094238281,453.3348718319295,437.88863228330234,447.20541169358535,2603
2021-10-25,431.3178405761719,437.15309862021405,424.9432020096404,434.6522908464844,2248
2021-10-26,425.33551025390625,434.30903391828537,421.80493522541155,432.690862426185,7142
2021-10-27,437.9866943359375,440.3404009610645,426.12005393670944,426.12005393670944,2241
2021-10-28,422.98175048828125,464.8582318710509,419.7454076810333,464.8582318710509,9955
2021-10-29,416.3619689941406,432.4456968304982,410.5757644330147,416.8033021091525,3449
2021-11-01,431.955322265625,438.6241628539038,407.19230356901,407.19230356901,6712
2021-11-02,423.9624938964844,435.4368554370353,422.2952986686555,435.4368554370353,1743
2021-11-03,428.5228271484375,433.42639523605436,421.7068555350483,422.68756915257165,2588
2021-11-04,426.071044921875,434.45613441586147,422.1972141445335,422.1972141445335,161
2021-11-08,426.365234375,429.9448330021234,422.8837130929356,426.6104127731455,912
2021-11-09,432.8869934082031,440.8307798541116,428.5718593909828,428.5718593909828,2085
2021-11-10,428.22857666015625,441.3211088759432,422.9327293394456,429.50352226542196,2849
2021-11-11,422.3933410644531,439.310649926426,420.72611604558523,439.310649926426,2458
2021-11-12,424.64898681640625,436.4665736696031,384.34165205888655,423.71729692915676,6977
2021-11-15,409.10467529296875,443.42965154792967,407.9768606303923,434.45612802707643,4079
2021-11-16,399.98406982421875,426.12008272108,392.28546165346836,418.9608850175064,12746
2021-11-17,395.5218200683594,409.93832331441644,393.5603926840799,409.93832331441644,3257
2021-11-18,393.6584777832031,407.97690395591906,388.3626297272691,407.97690395591906,1662
2021-11-22,386.1069641113281,401.89642944790506,384.4397389859607,401.5041499857611,2131
2021-11-23,387.7251281738281,397.0909310925659,383.9493748238591,384.63588631621855,1986
2021-11-24,387.8722229003906,396.9928472700626,385.7146410416063,396.7967225104481,1058
2021-11-25,389.2942810058594,397.1890136260848,383.01768993374986,383.01768993374986,2281
2021-11-26,393.7074890136719,399.98405010489,385.27334601812686,386.0579049311526,3812
2021-11-29,383.6061096191406,394.24685791432034,374.82874106327597,394.24685791432034,1694
2021-11-30,384.6358947753906,391.25571172828603,382.5273365434869,382.5273365434869,1364
2021-12-01,383.508056640625,388.70585688582963,381.59568300157275,383.7042113400686,1317
2021-12-02,382.2331237792969,396.99285141738983,380.71302967813915,383.65517046412475,1457
2021-12-03,396.01214599609375,412.88043215552204,385.56755197606014,395.8650449395589,5868
2021-12-06,397.287109375,404.0540276384841,388.36260908941676,402.0926003198507,2427
2021-12-07,391.2066650390625,403.80884129979336,388.3626014686537,388.3626014686537,1411
2021-12-08,408.12396240234375,410.91900217381374,392.7758004071895,400.7686103347934,1777
2021-12-09,404.0049743652344,415.77353741590457,397.2380266678962,401.7493151564538,1320
2021-12-10,403.17138671875,415.82258679340873,398.1207174168481,411.8997322010181,2163
2021-12-13,417.14654541015625,421.70685777000773,401.20994904094084,406.8980760811205,8291
2021-12-14,409.15374755859375,423.66829763561924,405.0347382488675,405.2799166618511,1044
2021-12-15,404.6424255371094,411.8506762725516,402.09256426572125,407.7806910081229,2182
2021-12-16,396.50250244140625,412.9294554872086,393.31518319371327,412.7333307216762,4594
2021-12-17,392.2364501953125,406.8000244709399,389.3433328536388,406.8000244709399,566
2021-12-20,364.77642822265625,387.38186428059333,362.81500106174184,385.3714134122574,5471
2021-12-21,374.5345153808594,377.57473350658324,362.1284944085867,362.1284944085867,1667
2021-12-22,385.0771789550781,389.1471343025378,366.8849541237931,371.1020105215941,2110
2021-12-23,385.5675354003906,415.82255512589364,380.5168664831291,380.5168664831291,1862
2021-12-24,380.6639709472656,388.31355484587056,380.51686989573545,388.31355484587056,2505
2021-12-27,382.18408203125,391.0105039725814,380.51685702628646,382.6744388057684,1942
2021-12-28,390.2750244140625,392.28547550442,387.67610919564044,390.56922654908817,703
2021-12-29,392.62872314453125,395.227608380088,381.25243860486154,386.4011853641555,1999
2021-12-30,392.1873779296875,400.13116438489453,388.21549966658654,400.13116438489453,3819
2021-12-31,387.18572998046875,403.41655854908436,383.45903015010043,392.1873754899667,1594
2022-01-03,390.4220886230469,396.2082928546783,386.84248998280907,390.37303498583583,1505
2022-01-04,391.697021484375,395.17857286070426,384.48877025093805,391.30474201452233,1682
2022-01-05,392.8247985839844,398.12067567161296,391.353728266088,392.4815727863437,483
2022-01-06,392.08929443359375,397.1890172438825,388.65679675370836,392.82482965071205,2403
2022-01-07,394.9333801269531,399.1504366506781,389.9807584715509,392.0892867334134,3948
2022-01-10,397.67938232421875,400.1801901428183,386.3521517166723,394.98241980537387,3901
2022-01-11,402.23968505859375,410.91900657710926,389.58848535264116,410.91900657710926,5630
2022-01-12,407.4374694824219,408.95756356243146,393.26614625547967,407.976849980747,4960
2022-01-13,400.8666687011719,415.5283484332195,398.21873011062723,415.5283484332195,2395
2022-01-14,408.0749206542969,409.9382704432383,392.3344499681536,392.3344499681536,6607
2022-01-17,420.4319152832031,430.5822766893713,403.3674753903348,416.21482901640127,10479
2022-01-18,413.51788330078125,421.70684784354387,409.05564839403837,421.70684784354387,2796
2022-01-19,407.388427734375,423.4721249575556,405.77025626317464,406.9961482760543,2539
2022-01-20,402.6809997558594,417.78398282037267,394.34493437094585,410.7228331109623,2943
2022-01-21,395.3746643066406,405.03469882370877,393.5113145351408,402.5338912263014,611
2022-01-24,381.4975891113281,397.1890066583236,376.98630058076617,396.99285196738464,2027
2022-01-25,400.9647521972656,411.11514371147194,378.70254201360547,379.92843398563514,4750
2022-01-27,423.423095703125,431.46495917389416,392.0402605844221,421.70684690757093,14970
2022-01-28,430.19000244140625,434.89744554516756,414.939918365947,434.89744554516756,4448
2022-01-31,439.1145324707031,441.22306081167375,431.51400175792156,431.51400175792156,7216
2022-02-01,435.2897644042969,444.26328841630857,421.5107195103611,444.26328841630857,7417
2022-02-02,443.47869873046875,451.1282527843409,418.7647042150295,427.5911265521144,7278
2022-02-03,440.4875183105469,451.1282671186018,439.3597036285513,451.1282671186018,6089
2022-02-04,440.4385070800781,443.18449333395796,437.1040866492225,438.86935925114443,3778
2022-02-07,431.85723876953125,448.97067309344175,422.73658435274734,444.11615874181837,5773
2022-02-08,419.94158935546875,433.4754255106705,413.3707960469403,433.4754255106705,725
2022-02-09,423.2269592285156,427.59114689665466,419.7454377792848,419.7454377792848,905
2022-02-10,434.0638427734375,436.36852570558017,426.6104134718075,428.4247396068561,767
2022-02-11,426.61041259765625,432.3966168057088,423.7663491661393,426.5613888896488,2565
2022-02-14,401.847412109375,426.12007458578023,392.9719656805137,421.7068632264338,4590
2022-02-15,395.2765808105469,401.0628146468503,382.47828106943956,397.0418831421148,2002
2022-02-16,386.1069641113281,400.13115690375497,384.5378163337478,400.13115690375497,4130
2022-02-17,386.9895935058594,396.15927167440867,383.5080422598199,396.15927167440867,5379
2022-02-18,391.0595397949219,395.81600664092406,383.9493663441051,383.9493663441051,986
2022-02-21,370.17034912109375,394.19783159602434,367.7675889019995,391.3047145917274,3489
2022-02-22,366.2965393066406,377.5747460055064,361.88332798969316,377.5747460055064,3161
2022-02-23,383.8512878417969,390.9614612711532,371.98464758079456,390.9614612711532,2995
2022-02-24,342.71038818359375,383.851306789628,333.6387871535153,383.851306789628,11155
2022-02-25,356.5384216308594,376.1036701596584,353.1059239892458,360.9026091753698,4624
2022-02-28,364.18798828125,377.5747224552256,353.05688333475644,377.5747224552256,9485
2022-03-02,364.9235534667969,376.3978851614433,357.96048059812813,370.7097579892943,7554
2022-03-03,354.2828063964844,367.620518034859,350.65415391646144,367.620518034859,10622
2022-03-04,356.6365051269531,362.4227095510662,352.07619273883876,357.9604745116327,4875
2022-03-07,358.3037109375,360.36321543267127,352.22327479537586,356.39130749291166,1364
2022-03-08,358.9902038574219,366.78688900438414,352.2723395929246,366.78688900438414,1062
2022-03-09,361.1477966308594,366.68882269112584,358.9411909487971,359.0882920084669,3971
2022-03-10,360.9026184082031,371.6904684149701,359.9219047712243,370.70975477799124,7588
2022-03-11,367.3262634277344,367.76759651515397,360.4122445848509,365.80616933373983,3253
2022-03-14,364.2120666503906,375.6802052663367,360.8507234795076,370.737044670727,1773
2022-03-15,357.88482666015625,370.63817494623464,355.90756242446474,370.63817494623464,1868
2022-03-16,351.4093017578125,368.51262549382324,349.0365605154907,357.8848301241154,8110
2022-03-17,352.2991027832031,358.8735011082158,350.96444323255264,358.8735011082158,10852
2022-03-21,348.7894287109375,361.6416473337539,347.0099028160425,358.87348923710374,3835
2022-03-22,357.14337158203125,358.8734778803525,346.12012891543054,347.50420791995566,6041
2022-03-23,359.8620910644531,361.839355301071,352.74392774436564,360.85072318276207,2478
2022-03-24,355.017822265625,359.81269437807146,351.31045158651585,355.9075851944792,3889
2022-03-25,353.68316650390625,356.0558777293392,350.96442797732135,355.9075889347484,2461
2022-03-28,343.0059509277344,354.62237917848745,341.0781060859411,348.0479509681289,6470
2022-03-29,336.4315185546875,348.9871593003287,335.14630878983405,348.9871593003287,6856
2022-03-30,351.2115783691406,360.603583983516,346.02125947698585,346.02125947698585,5670
2022-03-31,339.1996765136719,357.8848170026046,336.3326494834178,357.8848170026046,6538
2022-04-01,345.2303771972656,352.0519333606997,342.9070854871508,346.02127089103806,3228
2022-04-04,358.08258056640625,365.7444798095333,353.88089388469143,358.52744693619235,4121
2022-04-05,369.9461975097656,373.653568422127,353.4854465223517,356.3525041644406,4103
2022-04-06,370.0450134277344,375.63080938914175,365.44787981838147,369.7978553823857,3746
2022-04-07,368.7597961425781,384.0835946418006,366.83195135989615,370.73706046505845,5671
2022-04-08,369.2541198730469,375.68022905423777,365.54674919159055,367.77117160046436,4016
2022-04-11,368.5620422363281,379.3875760176687,366.8813857348661,375.5813363218615,3177
2022-04-12,369.8473205566406,371.62684648928644,366.98029314486195,371.62684648928644,1535
2022-04-13,367.77117919921875,383.5398748917505,365.7939147949219,371.62683875346556,6670
2022-04-18,378.8438415527344,383.490394427837,366.83193712331564,374.49383607557206,2075
2022-04-19,392.33868408203125,400.39603026180987,349.9757894140264,374.88933225413615,22543
2022-04-20,385.31939697265625,392.3386915725506,377.31147018040105,392.3386915725506,5270
2022-04-21,379.535888671875,394.3653714032897,377.8552320647106,385.3193929712587,2897
2022-04-22,382.897216796875,388.5324320784906,366.88139418763774,366.88139418763774,1100
2022-04-25,372.8132019042969,382.89723205932785,371.9234389745382,382.89723205932785,1151
2022-04-26,366.93084716796875,382.6006740919119,366.189372993372,376.8171694959251,6283
2022-04-27,366.68365478515625,370.19331698544426,361.2956277231806,368.6114995269101,1207
2022-04-28,362.9268798828125,369.6001471083058,357.8848497227523,369.6001471083058,5241
2022-04-29,362.58087158203125,368.46324543874323,360.9496344311319,361.98768620788746,1099
2022-05-02,353.58428955078125,367.52400918129865,351.21157837701776,366.78253505383134,1561
2022-05-04,352.2496337890625,358.23087658255247,351.11271281579644,354.72121423992786,981
2022-05-05,353.4360046386719,358.82406209233653,352.29908366487524,357.48940261411445,1014
2022-05-06,360.0598449707031,364.5086896935504,353.93031350651654,355.7592890378189,1002
2022-05-09,353.8808898925781,367.2274239074636,351.21157102133753,367.2274239074636,954
2022-05-10,351.75531005859375,357.34110589275105,350.9644163997594,354.91894503524964,515
2022-05-11,332.9712829589844,354.91892789424537,321.2560165786671,354.86950835695217,2917
2022-05-12,324.1724853515625,337.17299246693307,317.4992181455441,324.2713546035614,5535
2022-05-13,332.7241516113281,336.08552519522095,326.298042373719,326.44636133880726,756
2022-05-16,329.06622314453125,338.9030951134845,328.2258797676208,334.5531196085274,1275
2022-05-17,334.6025695800781,340.48491288171647,324.2219318082535,333.66335695150644,1567
2022-05-18,332.822998046875,341.07808230490804,331.88381563277807,336.2832104760552,1329
2022-05-19,321.8986511230469,334.1082648563439,318.3395691604133,331.29065704548145,1603
2022-05-20,337.6178894042969,342.95649714112596,319.72364091564725,319.72364091564725,2910
2022-05-23,350.6183776855469,353.63372377425225,336.1349230641215,342.5116123493365,4062
2022-05-24,357.3410949707031,365.59614910844783,347.89964003965054,351.55759098393827,2537
2022-05-25,336.92584228515625,362.82801803904135,331.4389456337564,362.67972924291223,4316
2022-05-26,339.5457458496094,348.0974084636316,323.9253387713932,340.92982491460043,1181
2022-05-27,334.20709228515625,346.0212587596421,330.2525636136175,344.0439944238727,2630
2022-05-30,331.0928955078125,342.0667182248811,327.8304215352027,332.1803968889019,982
2022-05-31,351.3104553222656,359.6643792389626,330.2031519972889,330.3514407918982,2792
2022-06-01,344.98321533203125,360.85074993917476,343.05537049011957,353.9303245978755,1758
2022-06-02,354.9189453125,361.14731584999885,345.0326237160515,350.9644166739206,3099
2022-06-03,352.6451110839844,395.3540032072098,348.98715994547047,361.8393783004028,2701
2022-06-06,352.9416809082031,375.68022057455795,346.021255792356,352.9911004479098,9091
2022-06-07,356.0558776855469,365.79391080461255,351.35987477656874,351.35987477656874,2008
2022-06-08,363.6683349609375,367.7711522652488,352.44735425419674,357.8848309677959,1482
2022-06-09,365.84332275390625,370.73706406786584,357.3905297614227,370.73706406786584,1471
2022-06-10,366.4365234375,368.7598151704271,358.8734930478955,360.9990462701076,2291
2022-06-13,366.7331237792969,369.74843989736155,358.3791696866138,369.74843989736155,1323
2022-06-14,364.3603820800781,368.611518605586,360.85074986879636,368.611518605586,656
2022-06-15,369.896728515625,370.4899138648174,360.9990387897188,365.6456221592894,2060
2022-06-16,362.6302795410156,370.5393371551766,358.8734892425534,369.60015466589124,3063
2022-06-17,361.64166259765625,365.6950608300671,357.390556018946,365.6950608300671,1491
2022-06-20,352.3485107421875,362.5314405247075,349.9757994916306,361.8393859150757,2787
2022-06-21,354.47406005859375,363.8166463329624,349.4814795616908,355.907588803985,2212
2022-06-22,355.61102294921875,360.7024728673715,352.94170387684375,354.4246522124607,1548
2022-06-23,359.81268310546875,362.63026059679174,354.721203395809,357.83541880522307,1198
2022-06-24,365.6455993652344,366.53536224822585,355.9569863874986,356.8961989793919,993
2022-06-27,365.7444763183594,367.42513287260726,361.9382365030062,366.5353699708691,462
2022-06-28,369.30352783203125,370.7370565188343,366.78252791596674,367.77116006668365,776
2022-06-29,352.84283447265625,372.3189013405389,349.97580705912895,370.14389838094655,3085
2022-06-30,377.014892578125,380.6728135873397,350.4701121800066,357.39053752629724,8612
2022-07-01,397.3312683105469,403.3125111200473,370.737068622181,377.0148890183153,6670
2022-07-04,399.9017028808594,422.1459261560617,395.50227776483365,404.5482860332762,5211
2022-07-05,388.532470703125,405.38863834348194,387.64270772038,399.90174147433606,1203
2022-07-06,377.8057556152344,395.40342531349114,375.6802026082927,395.3045560681469,1739
2022-07-07,378.7944030761719,390.36141132501893,374.6915856787292,387.04948758106195,710
2022-07-08,378.94268798828125,386.5551675505061,376.1745300587406,386.3080095149879,682
2022-07-11,384.9733581542969,390.46028476014845,376.6688540210358,382.600646997745,1345
2022-07-12,375.48248291015625,381.5131451300921,370.88534939281453,381.5131451300921,1411
2022-07-13,375.53192138671875,382.8972126679667,372.71431377629415,378.4978177828166,489
2022-07-14,371.18194580078125,378.8932643574044,369.74841714199414,376.6688420617641,2840
2022-07-15,370.0450134277344,376.6688611113421,367.177986135822,374.5433079554757,416
2022-07-18,367.72174072265625,377.36090419726395,365.8433154987697,377.36090419726395,819
2022-07-19,365.2995910644531,370.73706806270616,362.53143302451554,369.7978554220167,1228
2022-07-20,359.4172058105469,369.50126580169274,356.10531224691164,369.50126580169274,2327
2022-07-21,360.0104064941406,396.4415087843947,358.77461625478776,362.7785947326871,28377
2022-07-22,357.98370361328125,369.35297321328187,354.91893794784505,365.7938914782804,6816
2022-07-25,359.3677978515625,362.7785909448275,354.9189530363437,362.7785909448275,2217
2022-07-26,356.5502014160156,360.70246877691994,354.07862088468227,360.70246877691994,1308
2022-07-27,353.0899658203125,358.77460067447197,348.2950938657158,357.7365489867585,1385
2022-07-28,353.8314514160156,360.3564298423548,348.34455488174166,358.2802962288842,2223
2022-07-29,377.855224609375,380.37622455571056,355.75928974140265,357.8354233169692,9107
2022-08-01,366.2388000488281,377.657489562898,360.8507426451774,377.657489562898,6145
2022-08-02,373.1592102050781,376.4216841716578,366.8319404252196,370.7370494139768,2881
2022-08-03,374.5433044433594,376.56998832795,370.5393260438609,375.6802254071702,1391
2022-08-04,373.8018493652344,380.5245364100392,369.0069770519278,380.5245364100392,374
2022-08-05,380.07965087890625,386.5551795421022,369.55069410267686,377.65748998742464,1909
2022-08-08,380.87054443359375,385.5171277123388,370.6876451256966,385.0722311664757,2218
2022-08-10,372.8626403808594,385.5171510567996,370.7370871155293,385.5171510567996,990
2022-08-11,384.9239501953125,391.9926643377631,367.42514831928446,372.8626253781942,4235
2022-08-12,395.7989196777344,398.41878905550556,389.27394091961617,389.52109897734294,4360
2022-08-16,382.60064697265625,402.37329022705705,380.42564414640844,395.79889237910066,3495
2022-08-17,383.935302734375,390.11425369195587,377.6574825273411,378.15179860394755,2836
2022-08-18,390.9051513671875,395.45286535287744,381.56259552562136,386.5551758824377,2734
2022-08-19,392.23980712890625,398.66591613038804,385.7642785879844,398.66591613038804,2158
2022-08-22,378.8932800292969,393.1790269871193,321.6020335769554,392.2398143551821,11495
2022-08-23,375.53192138671875,384.6767686080204,372.7637333146324,381.61200296458765,1782
2022-08-24,377.4597473144531,384.6273304876451,374.19727324871224,375.5319327013005,4738
2022-08-25,381.1177062988281,388.92789450532064,378.8932838885237,379.43701952055636,484
2022-08-26,379.78302001953125,388.5324202501353,377.6574670115819,388.5324202501353,618
2022-08-29,377.4597473144531,385.02280748890036,370.73706068234367,376.52056486312006,6407
2022-08-30,383.39154052734375,386.5551755154268,379.041565046724,382.5512273257941,1130
2022-09-01,391.0534362792969,392.3880957207582,383.094959511262,388.53243635593793,1479
2022-09-02,388.1864013671875,394.4642214519963,376.6688430406281,394.4642214519963,3758
2022-09-05,381.3154296875,392.239802801224,376.61942700746016,390.50969655068303,1788
2022-09-06,380.07965087890625,387.2472341312854,375.7790948933469,381.6120186783925,545
2022-09-07,378.4483642578125,382.5017619924062,372.0222554643969,374.59270501589475,1849
2022-09-08,382.5512390136719,388.3347132041385,377.5586283383999,381.7603151571568,1660
2022-09-09,379.14044189453125,389.5210798082016,377.95407120756215,389.5210798082016,1716
2022-09-12,383.58929443359375,385.5171392960474,375.8285256125964,375.8285256125964,581
