Date,Open,High,Low,close,Volume
2022-09-13,541.9493408203125,555.8340623446568,539.2810881385757,546.2481488006771,18635
2022-09-14,562.0599975585938,563.2952942565247,529.9422834123884,533.7964332368217,44855
2022-09-15,561.0717163085938,581.0835212495872,551.0410837791844,570.2129111581834,30897
2022-09-16,546.0999145507812,561.071733956291,539.7752319435427,561.071733956291,17714
2022-09-19,549.2622680664062,562.1093527042041,536.6128429480178,536.6128429480178,13176
2022-09-20,563.39404296875,570.0152447349484,550.5469584708667,557.3658197543219,35007
2022-09-21,546.346923828125,567.7422838023938,536.9092704254008,563.2952163052471,25712
2022-09-22,544.321044921875,551.4857647169795,538.8857402497268,546.4951788541769,5356
2022-09-23,529.4481201171875,542.5422640118263,524.7539930606189,541.8998856561461,4657
2022-09-26,500.8386535644531,518.8245845592853,495.10688926514655,518.8245845592853,13046
2022-09-27,497.6268615722656,505.9774785055762,492.9821645327112,499.05981766663274,6658
2022-09-28,487.5468444824219,504.09981811989877,479.78917617880836,485.27388075345493,13682
2022-09-29,505.4339599609375,507.95395291682877,490.215081991796,499.9986550172749,6717
2022-09-30,520.4057006835938,530.3869328871879,495.5515705636608,502.2715716576644,24331
2022-10-03,512.4010009765625,522.7774918352972,507.70687415951585,512.3022013809837,7130
2022-10-04,517.14453125,525.3468882091095,513.8833604490545,522.5798360239804,5405
2022-10-06,517.490478515625,525.6434361184266,513.8833882978016,522.3822048235323,6270
2022-10-07,517.490478515625,521.7892865793062,513.8833882978016,513.8833882978016,4133
2022-10-10,507.9539489746094,515.3657283857175,503.01276270053734,508.9421862294238,8110
2022-10-11,498.6151123046875,512.7468934797026,495.15628179177804,510.91867862119454,8054
2022-10-12,495.4527587890625,508.4974725905705,492.63627655237747,508.4974725905705,6825
2022-10-13,510.5727844238281,511.7586208354138,493.08097354638005,496.19391476121905,20511
2022-10-14,507.36102294921875,520.3563064599297,499.35626511794567,516.6998166098825,5441
2022-10-17,499.5045471191406,511.8081133648838,496.09511642686715,502.7163182912269,6649
2022-10-18,506.4715881347656,511.90689298304113,496.2927565732562,511.90689298304113,7273
2022-10-19,500.8880615234375,513.5375165531863,499.1586463175373,504.69278100813943,4232
2022-10-20,489.02923583984375,506.86693726942696,478.8009737133173,500.888083485994,23794
2022-10-21,492.83392333984375,497.87390913377146,489.67155211040034,492.48803427434103,5066
2022-10-24,502.2221984863281,542.4434679039853,499.05982712230775,499.05982712230775,7363
2022-10-25,495.6009826660156,504.84100701862894,493.13038953208735,501.1845171169721,3832
2022-10-27,500.443359375,508.99160593168295,499.109232997111,500.0480704893389,4068
2022-10-28,494.760986328125,504.00101089288285,489.22685154934425,504.00101089288285,4894
2022-10-31,502.5186462402344,507.95395116515334,493.37745159377977,494.76097772476487,6022
2022-11-01,503.6551208496094,518.5775097242783,494.6621556211446,504.0010099273596,17106
2022-11-02,498.6151123046875,508.8928042413625,497.08335656955677,504.44573643905034,9603
2022-11-03,494.16802978515625,505.9774771052552,489.1774436857448,497.03394196595895,16639
2022-11-04,503.01275634765625,512.8951287709893,495.15625820766354,500.4927634431492,9040
2022-11-07,508.25042724609375,511.9069172901814,501.0857068786154,508.94220541398346,14491
2022-11-09,503.25982666015625,515.859851775359,501.03629281629696,508.7445314115661,10799
2022-11-10,499.1092224121094,504.2974680927284,497.1327478671116,500.9868973567438,3882
2022-11-11,491.9444885253906,508.84338160617557,486.7068431900372,503.0621575322697,31892
2022-11-14,478.7021179199219,501.2833451165795,474.45270980790644,491.94449103962904,26881
2022-11-15,480.13507080078125,486.21272381676937,478.1091663563803,486.21272381676937,6122
2022-11-16,485.2245178222656,488.1892297437866,480.28333128639736,480.28333128639736,6556
2022-11-17,486.70684814453125,496.39156118122304,483.248017751626,492.73510143245915,12231
2022-11-18,483.1986389160156,493.3280712204207,480.28332682349935,486.6574694589832,4708
2022-11-21,484.92803955078125,488.63392930639066,476.3303632543243,476.3303632543243,5399
2022-11-22,483.98919677734375,489.1280425789026,479.29506980502646,489.1280425789026,4933
2022-11-23,484.2856750488281,491.1539363224141,479.9374369762871,483.9892159233447,3429
2022-11-24,484.6315612792969,489.17745884778594,481.9139087301425,489.17745884778594,5712
2022-11-25,485.9162902832031,488.5351130846771,484.4833341412185,484.92805298765757,4225
2022-11-28,487.0033264160156,493.1304097022121,481.2715621743032,485.91628951951105,9153
2022-11-29,486.06451416015625,493.92098247267853,483.198632068319,486.60803260290504,15306
2022-11-30,508.6951599121094,525.7422536634137,484.73040492839175,484.73040492839175,105834
2022-12-01,510.424560546875,514.0810505851945,505.92809293851155,505.92809293851155,18691
2022-12-02,521.048095703125,523.8151479696368,510.77040406497747,510.77040406497747,15378
2022-12-05,528.0645751953125,535.6246146395288,517.3916244578207,527.7187162684656,32303
2022-12-06,523.96337890625,536.6128030849576,521.789244988688,533.3516323672208,12726
2022-12-07,530.4364013671875,533.648172777422,518.5775530832448,527.6199490266397,10543
2022-12-08,533.2034301757812,536.6128609691394,528.2128438084807,532.8575712431123,9821
2022-12-09,520.6033935546875,549.0646155113695,513.9821916323953,535.6246124620861,32683
2022-12-12,529.7445678710938,532.6104800341894,506.5703922045076,520.603373272839,7104
2022-12-13,526.9281616210938,535.9704970895245,521.8387151944646,533.5493638608999,18311
2022-12-14,532.5610961914062,536.6128449267658,525.742234808544,527.669309574763,5931
2022-12-15,524.1610717773438,535.1304813399747,518.8245663960975,530.0410352760599,10025
2022-12-16,513.5869140625,527.2739759327025,510.91866140756673,518.8245594564265,8595
2022-12-19,511.80810546875,521.7892777534349,508.9421932632936,513.8833796056556,6765
2022-12-20,507.60809326171875,521.7892738308022,505.1868999087198,521.5422145155414,4633
2022-12-21,499.306884765625,516.9963561707001,494.2174688150746,508.94219822720805,11178
2022-12-22,485.76800537109375,508.34926259362504,481.76565659513096,508.34926259362504,10310
2022-12-23,471.53741455078125,483.19863261005315,469.41271041955133,475.49036369115646,7981
2022-12-26,478.3562316894531,481.6668325286784,470.05504477101596,480.2833064020402,6049
2022-12-27,488.0409851074219,491.89510445465174,478.40567166004297,487.2009773905441,7084
2022-12-28,490.0174560546875,491.89510083479126,483.6927435623656,485.6197881424952,8420
2022-12-29,484.3844909667969,490.313914575878,478.8503562332662,483.09979458160586,6636
2022-12-30,489.42449951171875,496.0951009689709,484.3844834900734,484.3844834900734,5808
2023-01-02,500.6409912109375,503.25981386205245,488.1891959702581,491.8950856157813,7176
2023-01-03,499.35626220703125,507.6574790983577,495.1068541648674,507.6574790983577,6064
2023-01-04,498.1210021972656,503.65513714449185,491.1539412510119,499.45512859254654,5283
2023-01-05,494.85980224609375,500.9374552933807,490.7091937384499,500.5421664256545,4983
2023-01-06,486.5586242675781,500.04805692564923,484.23626065922554,500.04805692564923,8777
2023-01-09,488.73272705078125,496.5892253662881,486.1633342902002,493.9209726889365,4597
2023-01-10,486.5091857910156,490.0668459203931,484.23625218095617,487.89274206699,5023
2023-01-11,485.76800537109375,492.0927478614849,484.23624970587525,488.09036892691483,3533
2023-01-12,485.5704040527344,489.9680419486008,479.789209808083,487.8927677426415,4571
2023-01-13,486.2127380371094,492.0927618715299,484.2362634922431,489.4245091725171,4673
2023-01-16,482.85272216796875,490.1162719238028,479.59152117626405,486.50918186589513,4487
2023-01-17,481.7656555175781,493.1303838015825,480.28329965444715,487.15156055039705,3341
2023-01-18,481.0738830566406,487.2009660932647,479.3444678625976,479.3444678625976,3266
2023-01-19,473.9091796875,483.5939232110027,473.36566124221025,478.4056774458219,5173
2023-01-20,475.9350891113281,482.2104019901336,473.6621252290301,478.94920080908224,2955
2023-01-23,469.5609436035156,485.372740287013,468.2268172266238,485.372740287013,4626
2023-01-24,465.8056335449219,474.30447992163863,462.4950327276499,470.5491602786856,3852
2023-01-25,462.0503234863281,468.0291770644919,459.5303305114826,467.13976955328803,2620
2023-01-27,461.4079895019531,468.8691992147652,455.08327681143135,463.8785827528295,11365
2023-01-30,457.94915771484375,460.5185807205428,454.5891569344414,455.57739423212496,5882
2023-01-31,464.422119140625,472.82213597253485,457.40562846107275,464.0762300628835,4598
2023-02-01,461.0126953125,480.2339226467433,459.53033937901927,465.509162913948,8018
2023-02-02,455.5279846191406,466.10210538143514,450.68559783790334,461.30914855918274,5179
2023-02-03,457.75152587890625,463.2362307879926,449.6479680182115,463.2362307879926,3540
2023-02-06,459.5797424316406,464.224469786186,458.34444581166673,460.0738610796302,5080
2023-02-07,456.0715026855469,461.0620888638414,453.1561906591082,459.7773924690156,4942
2023-02-08,463.38446044921875,467.23857985847735,455.62679167090846,463.48329021019646,8531
2023-02-09,458.8385314941406,466.64562969835725,457.109116350428,463.7303178212276,5304
2023-02-10,464.5703430175781,468.42446230864925,459.08560811690074,459.08560811690074,4436
2023-02-13,452.71148681640625,469.1162310734623,449.6479453329657,464.02678514775283,17879
2023-02-14,469.9068298339844,479.78920270115543,449.64796545628366,454.5891518898692,21677
2023-02-15,469.26446533203125,481.17271215996175,462.7420934344952,472.72329571541775,8292
2023-02-16,465.0150451660156,489.17745899178044,459.2338811411816,477.862129947618,8857
2023-02-17,473.1679992675781,477.36800772237524,463.18682683130015,465.0150416788544,6258
2023-02-20,462.2973937988281,477.12095320014083,459.92563032633984,477.12095320014083,7380
2023-02-21,461.30914306640625,471.3397754292994,460.61739507632916,469.4127006998254,2100
2023-02-22,461.6550598144531,469.4127288385597,454.5891689804999,461.55623005034414,3288
2023-02-23,459.3821105957031,474.1562399959268,456.66445804638414,474.1562399959268,2393
2023-02-24,456.7632751464844,463.13738739940624,453.65030364029997,461.85269102059937,2343
2023-02-27,441.939697265625,456.6149958696261,437.9867483818845,452.6126471882816,5682
2023-02-28,438.283203125,449.30204199709783,434.82437288613306,442.58204102502737,5516
2023-03-01,450.9820861816406,454.49031644214216,437.9867720556512,442.2361802719157,5828
2023-03-02,448.9561767578125,454.63854102310466,444.70676858808065,447.9679394942834,5514
2023-03-03,449.89501953125,456.5656211387973,445.69501111168313,448.9561820563741,4807
2023-03-06,446.485595703125,452.6126789665524,440.7538314827126,440.7538314827126,7470
2023-03-08,453.8479919433594,460.51859389353393,443.2244406893776,460.51859389353393,4558
2023-03-09,444.11383056640625,456.5656264092904,440.85265958406904,456.5162266084038,5533
2023-03-10,447.02911376953125,453.6008852694921,443.2737942276917,453.6008852694921,4695
2023-03-13,434.2314453125,456.56561338422927,429.93260720670617,456.56561338422927,8179
2023-03-14,425.53497314453125,436.20792356324864,417.13495637616415,434.8243974213568,5948
2023-03-15,424.0526123046875,432.60085853178947,421.77964852220566,429.5867469663988,3814
2023-03-16,418.6667175292969,426.9185048468312,415.05965748997477,421.977318448141,6108
2023-03-17,417.57965087890625,424.25025252335274,416.0478951573286,418.9632071987152,3885
2023-03-20,418.71612548828125,444.70675251634964,401.2243144925288,401.2243144925288,17996
2023-03-21,413.132568359375,423.50905943565675,411.1066940698296,418.4196436537734,5452
2023-03-22,407.9443359375,416.5420123120097,406.8078691005175,410.85964796848884,15239
2023-03-23,408.0431823730469,424.59615744153774,405.1773001839554,414.071436041652,19922
2023-03-24,401.12548828125,411.05729060367554,400.23608080008233,409.17961572735743,6597
2023-03-27,388.5254821777344,405.17728644506417,385.46194056557437,405.17728644506417,19699
2023-03-28,396.72784423828125,400.23607430765884,386.4007532204805,390.1560425949863,10593
2023-03-29,405.9184875488281,410.01966647955925,386.84551894351415,396.28317348041406,10365
2023-03-31,411.00787353515625,416.1467193897699,405.9184576390841,405.9184576390841,15089
2023-04-03,433.44085693359375,439.71616940222094,411.79846753724627,411.79846753724627,29721
2023-04-05,439.913818359375,444.4597158708205,432.20557965285195,434.82440240836246,5207
2023-04-06,438.9750061035156,444.65737038926625,437.3938204444547,439.76558385374204,4394
2023-04-10,437.1961669921875,443.7185390771592,431.85969170761376,431.85969170761376,3960
2023-04-11,442.7303161621094,452.0197408712889,436.65266271973087,438.67853714765386,6625
2023-04-12,445.1514892578125,449.59855696205193,440.75382135351026,442.779695688665,3059
2023-04-13,441.39617919921875,449.64796659594293,438.33263757090924,449.64796659594293,4874
2023-04-17,444.9044189453125,449.79617520391366,439.0243952849191,441.7420477036777,5790
2023-04-18,450.3891296386719,454.29267886519284,439.76557913156114,440.0620382450607,2774
2023-04-19,450.3397216796875,452.6126552649551,439.1726227886848,444.70675735639696,5685
2023-04-20,454.68798828125,457.5538704228028,447.17737876094657,447.17737876094657,51697
2023-04-21,447.9185485839844,456.8620839329736,444.85500697452335,449.6973636301961,8245
2023-04-24,450.9820861816406,454.58914620129883,444.70677345779234,444.70677345779234,5863
2023-04-25,447.52325439453125,453.69973734090985,445.8926689284089,452.01972191605165,2541
2023-04-26,446.1397399902344,450.5868078286895,442.7303092506419,442.7303092506419,3895
2023-04-27,441.0008850097656,450.6361984637605,434.3796831881925,447.9679457515186,14036
2023-04-28,442.7796936035156,446.8314724133524,437.8385072887409,441.09970835165694,6756
2023-05-02,449.005615234375,452.0691568411561,442.2361838190544,446.68325158930185,7169
2023-05-03,451.2785339355469,454.58913475296936,446.68323675726555,450.3397266437215,6846
2023-05-04,451.4267578125,455.5773662714747,447.2761795121324,452.1185359418648,3333
2023-05-05,451.8714904785156,457.15856589035764,449.6479566270631,451.62443116168754,2892
2023-05-08,449.74676513671875,456.4667661735046,439.7655631767169,449.64793538293526,13016
2023-05-09,443.1255798339844,453.600900785814,440.9514759645982,449.845611274124,9624
2023-05-10,448.5608825683594,449.6479495770804,444.7067633179916,446.97969693372943,8572
2023-05-11,456.1703186035156,469.16563235151494,450.53735424011774,454.58913297882435,18683
2023-05-12,457.2079772949219,463.730349456452,456.1703402013504,462.5938826019193,3783
2023-05-15,455.6268005371094,462.24800258954286,452.6126887995951,452.6126887995951,35660
2023-05-16,454.2432556152344,462.2479835426165,450.8338551252105,462.2479835426165,7594
2023-05-17,462.54443359375,464.2738487842213,454.58913578102505,458.93737365677424,14812
2023-05-18,457.70208740234375,467.78211966016784,455.5773832950537,462.59387397188357,6233
2023-05-19,462.1491394042969,464.71856226085237,450.7350113420346,461.21033212115645,5465
2023-05-22,459.4314880371094,461.506792278219,457.55384330795584,459.5303177930874,5020
2023-05-23,461.60565185546875,466.3986088232753,460.56798458857355,462.0503405481874,4142
2023-05-24,457.1585693359375,464.372689378246,455.57738366459904,462.3468150284302,2796
2023-05-25,457.2574157714844,462.24800212759027,455.5774002796774,461.210365014692,7908
2023-05-26,456.3679504394531,464.471507960938,455.67620245893113,458.9373733237245,9236
2023-05-29,452.9091491699219,459.53035124048665,451.17973386955447,458.7397734523339,15237
2023-05-30,451.1797180175781,465.2126994538186,447.7208875383676,450.63619957714553,31699
2023-05-31,445.05267333984375,454.14443838942077,443.71854695536086,453.1068012896057,19719
2023-06-01,445.4973449707031,453.156183739591,443.71852996524325,447.7208788068319,50614
2023-06-02,444.80560302734375,450.0432485157263,443.27381715758827,447.81971464938516,35741
2023-06-05,442.433837890625,459.0856117650519,439.8644149566236,445.00323066601834,30286
2023-06-06,455.1820983886719,458.49269931704094,442.7797023971114,442.7797023971114,24488
2023-06-07,454.78680419921875,463.03856128557373,449.6479583263317,456.5656192236599,11921
2023-06-08,450.14208984375,464.2244713591692,449.3020821075997,459.8268033137175,9651
2023-06-09,464.175048828125,471.4385684956193,447.9185339867833,453.45266862374694,49184
2023-06-12,466.9421081542969,473.41505018272807,461.0126845586868,464.4715149894593,15834
2023-06-13,465.7068176269531,471.33978217946515,461.55620899261703,466.9421142254331,8275
2023-06-14,470.40093994140625,471.73506628598693,466.79387994206456,468.8197542796295,22080
2023-06-15,485.81744384765625,493.13039355197606,470.1538772191435,473.2174187619094,34494
2023-06-16,496.4410095214844,504.0010187713326,487.05275525025365,494.019816093355,52285
2023-06-19,508.4974670410156,513.8339723401184,499.35627244045935,499.8503910675164,35809
2023-06-20,517.9351196289062,528.7069298022302,501.9751241999717,506.96571025896094,28153
2023-06-21,507.06451416015625,527.7186970284168,505.97747730065436,527.7186970284168,29426
2023-06-22,501.48101806640625,512.1539685900789,497.08335012216054,512.1539685900789,10167
2023-06-23,490.5115661621094,503.8033391090597,489.17743983991534,496.1445004044954,17860
2023-06-26,488.3868713378906,498.02218472908015,483.8409738600693,497.87392501155995,7086
2023-06-27,488.53509521484375,492.5374440519603,485.2244943641408,489.6715620314293,8759
2023-06-28,487.6950988769531,499.5045464653805,484.33509814842836,486.212742953315,11858
2023-06-30,489.9680480957031,498.07160613192826,487.2009956806362,498.07160613192826,11874
2023-07-03,500.29510498046875,502.518638780382,487.74447991307136,490.5115622925722,13100
2023-07-04,494.36572265625,501.92573217339424,492.1915884741779,500.2951466161451,10359
2023-07-05,497.6268615722656,499.8503954133546,491.15391956498314,495.40332773117666,16129
2023-07-06,497.13275146484375,500.0480635032567,496.19394414434066,497.0833516643046,4911
2023-07-07,496.5398254394531,501.03629292792726,489.1774457580355,496.83628455525724,9578
2023-07-10,493.1798095703125,503.9516202031768,489.22686039380704,495.1068843573024,10802
2023-07-11,492.38922119140625,497.8739259922125,490.16568732752137,496.6386294011653,4317
2023-07-12,491.1539306640625,501.82688127903333,489.1774560939858,497.1327541751011,5988
2023-07-13,488.23858642578125,495.40330627002146,484.2362377486483,495.40330627002146,10809
2023-07-14,486.657470703125,495.0080577973297,485.6198034424165,489.2268635575824,7057
2023-07-17,490.8574523925781,494.11862324253593,479.4927240579998,489.27626676648055,11950
2023-07-18,486.5586242675781,499.9492271672625,486.2127351925285,497.0833451256948,5754
2023-07-19,489.8692321777344,494.1186404219195,482.25979305179345,486.5092012959786,16871
2023-07-20,484.7303771972656,491.1045196030581,483.3962508613314,489.86922302508344,6722
2023-07-21,478.8009338378906,486.608001856364,478.3068152271188,485.3727053294345,12848
2023-07-24,476.7750549316406,485.22447102971347,475.9350472698272,479.0973882526574,11085
2023-07-25,478.7515563964844,483.050364384055,475.2927259595649,478.158608004148,10162
2023-07-26,474.5515441894531,481.6174345648556,473.3656474143249,479.3444707722944,9979
2023-07-27,471.1915283203125,478.25744907837367,469.1656539370557,474.55155923684873,14842
2023-07-28,468.5232849121094,474.7985974633214,466.44798066134376,469.06680333460656,5603
2023-07-31,471.2409362792969,474.3538775691228,464.0762162535132,468.9185727219766,16146
2023-08-01,475.6880187988281,481.6174424543857,467.9303501510853,467.9303501510853,11518
2023-08-02,472.7232971191406,479.93741701961136,469.61035579657056,472.7232971191406,5342
2023-08-03,475.9350891113281,484.2362763891344,472.37742880409434,475.88565915122507,19683
2023-08-04,480.0362548828125,483.24802601687145,475.4409575996498,483.24802601687145,5443
2023-08-07,494.760986328125,503.01277361662227,481.2715535388901,489.17745174897453,40687
2023-08-08,490.462158203125,503.0127839324671,485.22451259497313,496.5892415050387,18309
2023-08-09,496.2927551269531,500.24570409599744,479.8880108736979,495.2056881287445,16770
2023-08-10,492.1915588378906,503.01276897656646,486.2127354351094,486.2127354351094,20886
2023-08-11,508.25042724609375,513.7351321536165,484.4339326341905,499.4057215772684,53985
2023-08-14,519.0716552734375,523.6669829643834,509.0410222916703,509.0410222916703,77438
2023-08-16,520.8998413085938,533.6481262287219,515.3163369189378,518.5281080490181,37749
2023-08-17,515.9092407226562,522.481042516485,510.1280769771186,522.481042516485,13104
2023-08-18,508.3492736816406,519.1704234889576,506.91631758271063,516.0081124920009,16810
2023-08-21,514.229248046875,518.7751757563738,504.00101625563286,512.4504329941221,12321
2023-08-22,515.4151000976562,520.2574865092489,511.3633517006018,517.2927749063665,8755
2023-08-23,516.2057495117188,520.8010772615024,512.8457787519767,518.6269430538928,11667
2023-08-24,519.6151733398438,523.7657821676349,516.8481208937228,520.4057511362755,10840
2023-08-25,520.7516479492188,538.5893188305296,519.7140108662913,519.7140108662913,40135
2023-08-28,517.638671875,529.2998596406396,515.9586564463499,520.7516434138876,18237
2023-08-29,514.6739501953125,522.0857296057209,512.1045574599237,522.0857296057209,15525
2023-08-30,515.7116088867188,521.9869519078177,513.8833940156655,517.7375435976701,8854
2023-08-31,516.8975219726562,522.7775461334423,513.9328099908031,519.7634343486689,10819
2023-09-01,523.96337890625,525.643394220603,517.1445180550811,518.3304147662251,11773
2023-09-04,539.972900390625,542.5422933177007,527.2246147267638,528.3611117813664,45407
2023-09-05,539.478759765625,547.4340578723443,535.624610214684,542.5422712322169,16853
2023-09-06,536.6622314453125,543.332832943672,529.6951708326912,542.4434556008866,9201
2023-09-07,546.346923828125,548.4716579814249,523.8645270369946,540.9610792242402,30600
2023-09-08,560.5281982421875,567.9399778549177,548.4716913420363,548.4716913420363,85042
2023-09-11,558.0576171875,570.2129239535692,553.7587487281951,565.2717374375071,19176
2023-09-12,522.9752197265625,567.3965008460483,514.9704609699575,567.3965008460483,36590
2023-09-13,530.139892578125,542.2457990676485,518.6269043203857,522.9751724108561,15795
2023-09-14,549.8057861328125,553.8081953671768,530.2880998694368,532.3634343459992,23165
2023-09-15,542.9375610351562,555.04346716389,538.2928339672197,555.04346716389,8467
2023-09-18,540.91162109375,547.5822223639415,538.5892877413835,545.5069483178784,5929
2023-09-20,533.30224609375,545.0622329580046,531.6716305349265,540.9116245223561,6570
2023-09-21,529.2010498046875,537.0575480417016,527.9163534372321,527.9163534372321,2878
2023-09-22,527.9570922851562,533.6795301374459,527.4594889936528,531.9876667978164,2976
2023-09-25,524.3743286132812,537.4115094529773,522.4834119681723,537.4115094529773,11298
2023-09-26,526.5637817382812,534.6249915516031,522.4834590220024,526.5637817382812,8149
2023-09-27,530.8432006835938,534.5254163426738,528.4546806547856,530.7933917617784,5536
2023-09-28,521.4882202148438,532.7340418228681,517.5073941063335,531.1417356764983,24071
2023-09-29,537.6603393554688,539.8995540959589,520.8911332626108,520.8911332626108,10674
2023-10-03,531.9378662109375,539.6507164693749,523.6279163585577,539.6507164693749,14852
2023-10-04,534.4259033203125,542.3875555113041,527.0116025689344,529.0020156166823,7747
2023-10-05,541.5416870117188,542.7856952417901,533.2316755892882,533.2316755892882,10513
2023-10-06,544.3282470703125,549.4535244740092,541.8899788187535,543.1837352147066,10736
2023-10-09,533.5302124023438,547.2143025993525,529.5991950852733,547.2143025993525,17115
2023-10-10,545.5224609375,554.3300140631942,532.1866696953198,532.2364178712252,13703
2023-10-11,561.097412109375,565.2772915545984,545.4229097467255,545.4229097467255,17625
2023-10-12,563.1375732421875,575.2293565037905,556.3204330201019,556.3204330201019,40025
2023-10-13,558.7587280273438,563.0878522102678,551.692725097261,560.1519807477553,13599
2023-10-16,560.6994018554688,563.9835713646416,550.199924022418,563.9835713646416,21780
2023-10-17,557.5147094726562,565.4763617014909,555.9223425813378,565.4763617014909,8449
2023-10-18,549.4534912109375,566.7701088241075,547.3635818318861,566.7701088241075,9052
2023-10-19,559.2066040039062,563.7347818138619,545.4229563660762,553.8822123324552,14420
2023-10-20,549.2545166015625,562.2419498681096,546.9157447747535,561.6945984167584,12590
2023-10-23,514.4720458984375,549.055474030384,508.74960814998593,542.5866313582213,24323
2023-10-25,504.8682556152344,521.1399186681922,502.9773693008646,507.5553253686443,21802
2023-10-26,499.6932067871094,516.9600462259726,492.6272343215716,507.1074772425066,13728
2023-10-27,516.1140747070312,526.7627965727552,500.1908008282948,504.818505051701,7174
2023-10-30,512.929443359375,519.4977818209981,498.10084253143594,519.4977818209981,8693
2023-10-31,507.80413818359375,520.4432734186993,503.17643383638506,517.7064554275089,9760
2023-11-01,508.003173828125,516.9600323943243,504.5696992292316,507.80412037813693,2542
2023-11-02,509.5954895019531,517.2585919008533,506.26157193680785,508.0031833573494,5874
2023-11-03,529.0020141601562,541.6411491270727,513.7256183577866,513.7256183577866,23742
2023-11-06,537.859375,545.323423887753,525.4690416978129,529.0020126894989,9958
2023-11-07,513.0787353515625,547.363613859071,510.5409707449154,542.1387793631436,39931
2023-11-08,501.7333679199219,514.4720297748023,499.59367994660045,508.2519889388138,18347
2023-11-09,499.3448791503906,506.9582030721469,498.59847424882054,502.2807505784169,10221
2023-11-10,498.34967041015625,506.2117959309855,494.6176459188171,498.2999222321223,8160
2023-11-13,494.5679016113281,500.98696556389194,493.52291652279916,500.1908124813594,6089
2023-11-15,489.59185791015625,500.5888777682783,482.6751604723956,497.6032582189645,17088
2023-11-16,485.8598327636719,493.22435490029443,483.869419733704,489.64160537209375,9271
2023-11-17,488.64642333984375,492.62724959923145,483.7699172463526,483.7699172463526,7154
2023-11-20,483.42156982421875,492.1296269234713,482.6751649299971,492.1296269234713,8409
2023-11-21,494.7669372558594,501.3850548327024,484.36704688404717,486.60626165321696,20714
2023-11-22,488.0492858886719,507.25679052026646,485.6607962436993,499.6434361181818,18870
2023-11-23,491.28369140625,495.31429602585746,488.64640020850743,490.63681324398,6764
2023-11-24,492.47796630859375,494.6176543123462,487.651208476961,494.0703028595119,5857
2023-11-28,501.982177734375,507.80414212600186,488.0990645849655,491.2837073221172,13318
2023-11-29,505.46539306640625,507.5553328642235,498.59847404897243,498.59847404897243,6912
2023-11-30,510.5906982421875,514.7705778181308,504.07210761698065,505.56491741249,11035
2023-12-01,521.8863525390625,527.2106834214603,512.1332795041603,526.4642784897641,17740
2023-12-04,521.0403442382812,527.2106366075947,515.6164567343867,524.0757118758016,11500
2023-12-05,520.7418212890625,526.6135641634606,516.3131400440592,523.4786392700371,27333
2023-12-06,525.4690551757812,527.210666627595,519.4978159124202,521.4882290002072,8032
2023-12-07,540.59619140625,543.8803607591146,522.5331688516168,528.4546597677765,19012
2023-12-08,538.5560302734375,548.3587901561458,532.4354859047876,547.3635836404359,15729
2023-12-11,561.644775390625,566.2725100066946,541.392347001128,543.1339584115177,48580
2023-12-12,559.2066040039062,580.2054386351762,555.0764723821089,571.198831195961,30731
2023-12-13,568.3126831054688,579.2102068782417,557.3156629756277,559.2065797006154,24831
2023-12-14,570.701171875,574.6322496454883,564.8791774829857,569.2083621451374,19428
2023-12-15,568.262939453125,576.2245918447625,562.2917001593969,573.2389721978984,14032
2023-12-18,590.9038696289062,598.1191168791119,562.6399802414116,571.1490445581361,100181
2023-12-19,582.9920043945312,611.0568421943192,572.1940372619117,607.0760158608057,104773
2023-12-20,550.697509765625,594.5861542389408,545.8707823861366,583.1910273077048,33633
2023-12-21,563.9337768554688,570.0542602691519,548.20946585882,548.5578245727814,16012
2023-12-22,567.6658325195312,578.3144938623147,564.2821059995715,567.2677256080349,14587
2023-12-26,567.6658325195312,591.1526824757416,565.277312535726,572.4428117445553,18061
2023-12-27,569.307861328125,581.3498963211227,568.2629066605409,570.3030678196496,24379
2023-12-28,562.241943359375,578.5632940664174,560.301278470153,569.7557405402532,10402
2023-12-29,562.1921997070312,569.108836577822,557.4151597127707,563.2869026058737,9480
2024-01-01,576.8715209960938,580.503988583925,559.3061004828269,559.3061004828269,23072
2024-01-02,573.48779296875,578.6131311639012,565.8744383182029,572.2437847410521,16869
2024-01-03,593.14306640625,606.9764608761808,573.4877382828885,573.4877382828885,91216
2024-01-04,592.0484008789062,603.0951692866264,589.4608274034113,593.1431037868471,24060
2024-01-05,594.7852172851562,606.0310391210206,590.0579861855267,594.1383087323826,62106
2024-01-08,586.873291015625,603.5430000558557,582.1958082707448,594.7851949175649,28649
2024-01-09,596.5765991210938,602.0004871541734,591.0034058033299,591.0034058033299,25090
2024-01-10,601.7018432617188,604.0903632288507,587.171852232326,599.5124374915314,23502
2024-01-11,607.37451171875,615.9830721970909,600.2090128066017,606.6281068475383,42943
2024-01-12,607.9716796875,621.3571586183983,602.0501888197601,613.4453154783783,30074
2024-01-15,612.599365234375,618.0232529522801,596.0292130138147,615.2864350044239,26892
2024-01-16,607.47412109375,615.9831252093408,596.0789935973908,615.6347664605781,15750
2024-01-17,592.7449951171875,606.976497333862,592.1478954860012,606.0807871444953,14065
2024-01-18,593.7899780273438,605.0357992437017,583.2407527616455,594.3373294496837,15679
2024-01-19,600.9554443359375,611.9525251870149,592.1976389404122,596.7258165447805,15577
