Date,Open,High,Low,close,Volume
2022-09-12,239.5020751953125,245.47529121092737,233.71999917558796,238.92864062459472,45615
2022-09-13,263.4427185058594,263.4427185058594,239.8843599096994,244.615144170592,80962
2022-09-14,289.7726745605469,289.7726745605469,263.49052340755213,269.0336563479277,190300
2022-09-15,280.83673095703125,304.2517378160866,275.53249761787464,300.09437362217835,108755
2022-09-16,266.83551025390625,279.0208705941291,266.83551025390625,277.1572155815402,25374
2022-09-19,272.1875,277.15722746933614,253.55106573913085,273.3343691594143,47532
2022-09-20,261.86578369140625,281.7446344365794,259.9543546133668,272.1874890463821,29335
2022-09-21,254.3634185791016,266.54877894452363,250.9706436339899,266.54877894452363,15217
2022-09-22,253.3121337890625,258.0429325522921,244.51957729064077,257.3739206903486,17826
2022-09-23,242.4169921875,262.4869979372934,240.8400689975207,262.4869979372934,16386
2022-09-26,231.0917816162109,238.92863802688336,230.3272070579156,238.92863802688336,20317
2022-09-27,239.21534729003903,242.60813675289552,226.59991854172912,237.92512685472653,14335
2022-09-28,239.02420043945312,249.10697667024067,230.90062725211607,230.90062725211607,8934
2022-09-29,238.0207061767578,242.75149017497583,234.1978480637661,242.75149017497583,2163
2022-09-30,242.46478271484372,246.5743582692744,234.15006889911717,234.29342025093865,5828
2022-10-03,234.1978454589844,245.1885478285491,232.38197912568177,243.70720199267765,7105
2022-10-04,230.23162841796875,242.75149481030135,222.72927797779332,242.75149481030135,8764
2022-10-06,230.61392211914065,236.4437720810219,227.07778122700827,233.9589230193017,6102
2022-10-07,224.9751892089844,235.20134610461227,220.3877712398963,232.8598338950429,11109
2022-10-10,234.96243286132807,236.2048501358567,222.87263480132876,227.46006765381333,16582
2022-10-11,234.81906127929688,245.6186385769145,231.3307090159952,236.2048444558258,11094
2022-10-12,231.18734741210935,242.70371083556543,226.36100052588503,238.2596439420757,10811
2022-10-13,225.4052734375,235.0579812566918,224.21063029776985,231.99969773559187,6305
2022-10-14,228.94142150878903,229.8971360510232,226.83885243248332,226.83885243248332,2165
2022-10-17,226.26541137695312,233.19434160919351,222.7770592311816,233.19434160919351,4552
2022-10-18,222.6336975097656,229.3236992396846,221.6301943336685,224.59291521870836,8066
2022-10-19,220.24441528320312,226.4565598624992,219.81434665201505,222.77706759228263,4254
2022-10-20,220.3877868652344,223.828350585984,217.99850042733308,223.828350585984,2016
2022-10-21,220.3877868652344,223.6372105875613,219.8143522869192,220.3877868652344,2222
2022-10-24,216.7560577392578,224.59291394762965,215.70476592585885,224.59291394762965,5405
2022-10-25,212.1686248779297,219.81434108974696,207.1989122568577,211.2129103514525,16486
2022-10-27,207.5811920166016,212.5986932753463,203.85391120046685,208.34576655359095,7288
2022-10-28,217.95069885253903,217.95069885253903,207.4378391494247,208.34576502535717,8276
2022-10-31,218.141845703125,228.8458457301082,215.99148796892115,227.3644852632696,16546
2022-11-01,217.9984893798828,221.6779815579579,213.3632680920333,218.09405208272776,5462
2022-11-02,217.04278564453125,223.5894217282895,213.12435005690295,223.5894217282895,3043
2022-11-03,216.4215545654297,224.64070543881405,213.98447957295727,217.0905518265083,9405
2022-11-04,219.43206787109372,222.39477424459932,215.03577508067025,222.39477424459932,4822
2022-11-07,220.435546875,224.59291084513916,216.994983373583,224.06726494570088,8915
2022-11-09,219.57542419433597,224.4973484355494,219.00198961458128,222.63370792591743,4108
2022-11-10,214.60569763183597,221.91690785104,214.1756290159497,219.81433883100485,2320
2022-11-11,206.57769775390625,220.6744876123846,204.80963455538293,220.6744876123846,11589
2022-11-14,204.6184844970703,209.68375978494632,199.83991189866185,209.68375978494632,11669
2022-11-15,204.28399658203125,208.15464364440555,203.18493062077383,208.15464364440555,3754
2022-11-16,203.71055603027344,206.43434840494643,201.36905823580824,206.43434840494643,2248
2022-11-17,202.8504180908203,205.28749316823817,201.65577487473772,205.28749316823817,1906
2022-11-18,204.33177185058597,210.9261963524676,201.70355686195904,206.38655228120288,6762
2022-11-21,204.28399658203125,211.97750205997573,203.1371419739697,210.25721285635964,6165
2022-11-22,198.8842010498047,203.7105477968406,197.8806978690079,198.11962650333825,4326
2022-11-23,202.08583068847656,207.39004914780617,197.8806926680068,200.55669621878124,6899
2022-11-24,202.80262756347656,205.19191397346816,199.88769522667744,205.14412532865893,2667
2022-11-25,202.08583068847656,203.56719109899868,197.83290402578743,202.42033660096567,4308
2022-11-28,201.65577697753903,204.71406072599183,199.7443478118752,204.71406072599183,2705
2022-11-29,204.80963134765625,206.3387658805612,202.5636963179235,202.9937649495828,3444
2022-11-30,201.99026489257807,207.9156918608425,200.74783312914064,204.8096197437717,3541
2022-12-01,209.58819580078125,212.0730447869264,200.79562519010196,201.7035510616366,11565
2022-12-02,220.0532684326172,220.0532684326172,203.9494729225709,203.9494729225709,10006
2022-12-05,230.6617126464844,231.0439926335487,222.20363303950396,229.3714921698105,43027
2022-12-06,228.5113525390625,237.0172061189849,225.7875602645572,232.2386334149731,6353
2022-12-07,234.5323486328125,237.6384209719103,228.4157812444233,228.5113585342297,12420
2022-12-08,240.5533447265625,253.26435091553645,239.64541883800288,246.57434919323924,37990
2022-12-09,234.4367828369141,244.66292564043212,225.93091456286783,244.66292564043212,7945
2022-12-12,238.4507751464844,246.0964913836462,234.1500597630809,234.5323397417204,9903
2022-12-13,235.153564453125,241.84356620380825,234.1978499173131,241.79577756040837,4170
2022-12-14,232.47756958007807,243.6116385078373,230.4227890840177,243.6116385078373,3342
2022-12-15,230.80506896972656,239.788780106758,228.5591338939452,232.23864082668135,3864
2022-12-16,220.3877868652344,231.18734989811057,216.1348453393324,226.55214295841031,18641
2022-12-19,233.9111328125,242.27363500702245,216.99498843276095,225.2619133404132,10145
2022-12-20,232.9076232910156,243.754988818352,227.74677076756123,242.7036970235891,13696
2022-12-21,221.82135009765625,236.06149088029335,220.1010610126885,232.3342100154021,7866
2022-12-22,214.7012634277344,227.46005824218477,213.17212892887528,220.7700565291793,10734
2022-12-23,207.6289825439453,221.72577192264816,206.43433937625863,221.72577192264816,8449
2022-12-26,221.53463745117188,223.63720656206917,207.43784772129783,207.62898771628,5890
2022-12-27,219.7665557861328,226.45655757312647,219.14534716770203,226.45655757312647,6312
2022-12-28,219.1931304931641,224.54512304307772,218.85862457871173,218.9542018637113,2677
2022-12-29,218.18963623046875,221.152342606672,216.03927847770404,219.81434806039272,2291
2022-12-30,222.72927856445312,224.59291901842215,218.28519716170737,224.59291901842215,2810
2023-01-02,227.55563354492188,229.2281339585946,221.7257691269012,224.4017727053869,5225
2023-01-03,226.55213928222656,229.1325656766789,222.6814923990247,227.55564248647104,11617
2023-01-04,227.41226196289065,229.3714796010925,222.6814781127273,228.4157651027546,2819
2023-01-05,218.8108367919922,226.45655296438272,217.95069955581675,222.77706080624756,5472
2023-01-06,219.67100524902344,224.54514092826005,212.35977985559745,220.77007119882896,4536
2023-01-09,230.61392211914065,233.4332771040956,220.3399907829317,222.20363122498355,16309
2023-01-10,232.33421325683597,237.01720872503935,230.6139241478674,235.9181428242508,8092
2023-01-11,228.27243041992188,235.44028968054684,225.5486380676656,231.3785027661927,2222
2023-01-12,223.44607543945312,230.6139349087488,221.77357489661745,229.37150301746135,2705
2023-01-13,225.3574981689453,228.55913322359265,224.83185223966083,224.83185223966083,1125
2023-01-16,221.7735595703125,227.8901267281894,217.23391555348385,225.64420633284936,1904
2023-01-17,224.3061981201172,228.5591248780432,219.90992001536927,219.90992001536927,2242
2023-01-18,227.02999877929688,229.37149655670385,222.6814945738,222.7770718639174,2236
2023-01-19,229.46707153320312,233.19435248145015,222.49035233333728,222.49035233333728,5667
2023-01-20,227.1255645751953,231.9997147765308,225.35750134835388,231.28292884004307,3378
2023-01-23,229.27590942382807,237.11278021951816,226.69548311495168,232.2386302937155,2717
2023-01-24,229.9449157714844,238.6419090184906,226.9821949723116,238.6419090184906,5694
2023-01-25,226.1220550537109,232.1908333391756,225.59640916554105,227.0299809061612,1422
2023-01-27,216.2781982421875,226.02648340476912,210.78283976617303,226.02648340476912,3322
2023-01-30,208.96697998046875,222.681489570497,205.47862771526547,210.25720045282975,8695
2023-01-31,214.17564392089844,216.75607037883933,208.34577913036208,208.9669877762016,2915
2023-02-01,210.4005584716797,217.5206437428028,208.3935666081067,216.75606916394528,1922
2023-02-02,210.83062744140625,214.98797682392492,210.25719290027797,214.98797682392492,750
2023-02-03,210.7828369140625,214.98797490124213,208.3457620106317,210.68725963038048,4300
2023-02-06,214.8924102783203,215.60919615038537,209.3492632844081,215.03576161951497,1502
2023-02-07,215.0357666015625,218.8586246744792,211.21290852864584,218.8586246744792,1990
2023-02-08,211.11734008789065,224.59292119266956,210.25720281866936,219.81434840133613,6776
2023-02-09,207.91571044921875,214.55792388448995,207.3900645119569,210.782854198232,4053
2023-02-10,206.67327880859372,209.2059166232027,200.7000626580564,205.04856693225705,1824
2023-02-13,198.45411682128903,209.20590531087836,195.34804459096327,201.03455772522764,8990
2023-02-14,197.1161193847656,201.13011744471888,193.0543326822917,195.49140762038527,4933
2023-02-15,194.9657745361328,200.60448473116483,193.4366253732188,199.5532074418277,4423
2023-02-16,199.50540161132807,203.51939958941392,197.8329012385385,203.51939958941392,1742
2023-02-17,195.58697509765625,200.4133364491589,194.9657664788589,199.98326782206485,2841
2023-02-20,192.8631896972656,200.7000457083144,191.6207579262716,195.25247595569792,3752
2023-02-21,195.3480529785156,196.73385077644556,191.2384919791487,195.9214875558002,2863
2023-02-22,205.90869140625,223.63719875399892,193.0543339671273,197.1161206966337,19618
2023-02-23,209.8271331787109,213.12434547232365,202.61148538176056,209.30148725757343,4508
2023-02-24,197.9284820556641,207.4856272136769,196.39933299716355,207.39004992887828,4282
2023-02-27,194.0100555419922,202.6114865758736,193.5321982623321,199.7443428979132,5477
2023-02-28,197.02053833007807,199.79211912974108,195.0613352716313,199.79211912974108,1101
2023-03-01,197.06832885742188,199.74433239947865,195.96926300518865,199.74433239947865,884
2023-03-02,195.01356506347656,200.55671260371665,193.5322045319313,197.3550628930559,2585
2023-03-03,200.22219848632807,200.3177757746716,195.9214830057149,195.9692716498866,1178
2023-03-06,202.32476806640625,206.43434356320915,195.969272118628,200.22219896524217,3620
2023-03-08,200.5089111328125,206.43433829694897,199.36205661443876,202.32476290498377,1109
2023-03-09,200.8433990478516,207.39004929427645,198.8841959628909,198.8841959628909,1044
2023-03-10,199.8399200439453,207.39005922394867,196.92498772349705,207.39005922394867,4095
2023-03-13,197.02053833007807,206.43433198773727,196.87718698830503,203.614977129514,1831
2023-03-14,195.87368774414065,200.7000489814953,194.58348189337303,200.7000489814953,1509
2023-03-15,197.02053833007807,205.3830402045814,195.96926112996812,205.3830402045814,1672
2023-03-16,191.3818359375,195.92147998595505,190.378332757548,195.92147998595505,1388
2023-03-17,202.1336212158203,221.7257688986776,191.09511558033293,191.14290422299797,32715
2023-03-20,197.59397888183597,205.47862374652829,195.01355257000043,202.1336228948406,1248
2023-03-21,192.91098022460935,204.52290572087023,192.0986170555837,204.52290572087023,3466
2023-03-22,194.29676818847656,204.52291081249183,191.04733001452496,204.52291081249183,5710
2023-03-23,194.77462768554688,196.7816194853497,191.14290948865315,191.6207667623748,1882
2023-03-24,192.52870178222656,194.87019961772504,191.04734124693653,191.09512989318088,3337
2023-03-27,181.72911071777344,195.82589993222064,176.80718675747312,192.4331250419602,5388
2023-03-28,176.18597412109375,190.18718572979225,175.46918824522768,182.4458924372205,3233
2023-03-29,179.10089111328125,183.2104663717792,177.7628966491405,178.71861114725417,3338
2023-03-31,180.43890380859372,186.60325952944905,176.99832571260436,186.36433090008995,6892
2023-04-03,188.1324157714844,190.85619350031547,180.43891069585527,180.43891069585527,3445
2023-04-05,195.20469665527344,197.35505439076604,185.26527117777076,190.13940662839263,1920
2023-04-06,198.7408447265625,199.21870201832292,192.0986312877017,195.92148962178527,2221
2023-04-10,194.10562133789065,204.0450463330749,192.33754367461984,204.0450463330749,1847
2023-04-11,195.58697509765625,200.2221964574556,194.01005193729588,196.1604096558127,1130
2023-04-12,194.67904663085935,198.74083337890423,191.1906944334041,191.1906944334041,1439
2023-04-13,196.2082061767578,199.74434720589875,192.14641921204452,194.44012837066376,1598
2023-04-17,191.4774169921875,194.96576928589784,190.1871965092827,193.05434017525175,4395
2023-04-18,193.9144744873047,199.64876173187412,192.19419998037117,199.64876173187412,486
2023-04-19,195.634765625,196.87719745760396,193.1021278986913,194.01005380530876,602
2023-04-20,193.8189239501953,196.1126331587939,192.3853520490593,196.01707044854663,1001
2023-04-21,193.9144744873047,196.6382667616938,192.24197404097197,194.05784041824688,1762
2023-04-24,194.91798400878903,196.8772017976567,192.0986289384903,192.0986289384903,1854
2023-04-25,194.8701934814453,197.737337169253,193.91447891884275,194.9179821261848,3057
2023-04-26,192.4809112548828,194.0100604214729,191.14291667140188,191.76412531736503,1956
2023-04-27,195.3480529785156,196.686062131164,191.47742062250944,191.47742062250944,2525
2023-04-28,195.68255615234372,198.7886284722222,193.1976924632222,195.73034479695124,2617
2023-05-02,213.7933349609375,224.59291194109736,197.7851167693912,213.7933349609375,63218
2023-05-03,212.0730438232422,217.9029081643669,211.3084838820848,217.2339109243312,1982
2023-05-04,215.5136260986328,216.9471978908632,211.21291072194168,216.230411994748,3579
2023-05-05,210.1138458251953,215.08355847810284,207.58119356397904,210.25719717186664,4493
2023-05-08,202.56369018554688,215.0357676243696,200.6522611399969,213.1243385788196,5881
2023-05-09,208.96697998046875,215.99148773790697,203.8539159011029,203.8539159011029,5116
2023-05-10,206.7210693359375,212.9810028352867,205.57421474120537,208.9669898791531,996
2023-05-11,218.5241241455078,225.3097032253871,211.5474196569278,224.5929173190497,21693
2023-05-12,218.76304626464844,227.89012278341855,216.94719452256788,227.89012278341855,9415
2023-05-15,217.09056091308597,219.81435329804145,212.5509166601916,218.7152873647701,2899
2023-05-16,215.13134765625,219.76655440105424,215.08355901289195,217.0427767262014,2458
2023-05-17,215.22691345214844,217.90291710513665,210.35277800357207,216.0870652958125,3472
2023-05-18,208.6324920654297,218.85863497517107,208.3457747798572,213.2199248854488,9487
2023-05-19,204.71405029296875,209.3014829733781,199.07534037484976,208.6324857160999,5615
2023-05-22,222.10806274414065,234.0544950041105,208.0590613230255,208.0590613230255,34055
2023-05-23,224.7840576171875,233.1943485129525,222.68148853900792,225.9309121522812,17937
2023-05-24,207.0077667236328,219.67098386028096,205.47861768900785,215.22690268136557,0
2023-05-25,207.48562622070312,211.11732969693065,200.8433987012353,200.8433987012353,6499
2023-05-26,204.666259765625,210.49612420334012,204.52290842004444,210.4483355604645,2652
2023-05-29,205.62196350097656,210.2093958984322,201.65575426221287,210.2093958984322,5295
2023-05-30,206.33876037597656,209.73154986063884,204.5229086093921,209.73154986063884,929
2023-05-31,202.9459991455078,210.2094212841814,200.7000640243968,210.2094212841814,2779
2023-06-01,202.8504180908203,205.04856452502165,201.65577487473772,204.5229185933359,2219
2023-06-02,203.0415496826172,206.7688451123085,201.7035551692181,203.7583355825909,1967
2023-06-05,200.70004272460935,206.3387523774634,199.74432823544456,203.041540306454,3818
2023-06-06,201.08233642578125,205.43084056519692,200.26998780431583,205.43084056519692,3794
2023-06-07,205.7175445556641,211.11732560625293,203.94946691093364,205.04854732737675,7629
2023-06-08,206.1476287841797,208.53691519703077,205.5264201500572,207.2944833457388,6820
2023-06-09,202.7548370361328,208.29798437245577,198.884204754322,206.673272545356,7121
2023-06-12,225.3574981689453,234.1500692825373,196.0170638326001,199.31427617731617,37210
2023-06-13,270.41943359375,270.41943359375,241.0311976844452,248.48577381552005,373571
2023-06-14,246.23985290527344,281.79244654365715,244.3284237669968,275.7714272584292,129967
2023-06-15,234.2934112548828,252.7864932482269,233.24213402144773,250.34943286255444,24556
2023-06-16,237.5906524658203,246.57436376191131,235.1057887032178,238.35521246996203,16387
2023-06-19,244.8062744140625,250.39721032515192,232.47756263966872,237.59064127914525,16826
2023-06-20,236.06149291992188,247.4822934138615,233.38548927385597,247.4822934138615,8083
2023-06-21,232.668701171875,240.26662882623896,231.3307066529725,235.2969161492557,7284
2023-06-22,227.07778930664065,237.0172150732685,225.73978014914067,232.23864218872683,8788
2023-06-23,226.4087677001953,235.91813899794303,225.5486304511848,229.3714885944252,11934
2023-06-26,235.05799865722656,237.25614511366047,221.9169231474065,221.9169231474065,9707
2023-06-27,225.16635131835935,235.10577669501112,222.9204163175258,235.10577669501112,8616
2023-06-28,226.8388519287109,229.2759123395583,223.7805537339165,223.7805537339165,4258
2023-06-30,225.73977661132807,229.180354867496,221.7735670125361,228.41578030134235,3464
2023-07-03,226.4087677001953,231.2351290226456,225.5964190945846,228.4157740586151,5356
2023-07-04,221.2957000732422,229.5626248399152,219.14534240275017,229.5626248399152,10994
2023-07-05,219.909912109375,224.1150500728324,217.23390859488129,221.67797518314973,4025
2023-07-06,220.5311279296875,224.0194801330599,217.32947841904985,224.0194801330599,5801
2023-07-07,215.22691345214844,223.0637698349344,210.59170664074875,223.0637698349344,10136
2023-07-10,216.8994140625,218.8108431612364,213.64999042786684,214.0800590584732,4933
2023-07-11,224.3061981201172,225.5008412871215,217.04277641455897,217.04277641455897,5091
2023-07-12,224.4017791748047,226.4565596233369,220.53113233210635,226.4565596233369,2873
2023-07-13,219.5276336669922,226.02649565529725,215.32249539499617,226.02649565529725,3722
2023-07-14,223.82833862304688,227.3644794455355,219.38427191929105,223.82833862304688,4631
2023-07-17,222.8726348876953,226.40877588136,219.8143511792028,223.63720946058015,2739
2023-07-18,222.72927856445312,223.4938531202741,220.6267094732304,220.77006082236392,2872
2023-07-19,229.99269104003903,238.92862754337992,220.77005185008304,223.5416180963678,9013
2023-07-20,241.01942443847656,243.91088544650108,235.33455353847972,237.19683677041857,6672
2023-07-21,234.7954559326172,240.62735836827844,232.34507550116837,237.19682576425004,7387
2023-07-24,230.2867584228516,238.1769866933876,228.52248145615783,234.7954645648538,3357
2023-07-25,239.647216796875,244.05790176859665,228.57149376558684,232.73714068332396,7385
2023-07-26,262.2397155761719,271.20813235560195,254.74155704466835,264.64110048980973,182115
2023-07-27,257.3389587402344,267.4345447630057,254.79058684481163,266.99346429009734,22018
2023-07-28,247.6354522705078,258.1720886299714,244.057902651762,253.85942484661183,6170
2023-07-31,246.2142333984375,255.8197280959078,244.6459988281161,254.83957588098093,6411
2023-08-01,246.99835205078125,252.68322279196352,245.13606887086783,248.66460778374625,5109
2023-08-02,237.93194580078125,246.80232617403664,233.864320165964,244.59698373098095,11131
2023-08-03,230.38478088378903,237.9319499401366,228.47348705774343,237.9319499401366,13462
2023-08-04,239.2061462402344,251.8991141774437,230.33576588209837,230.38477648304763,14411
2023-08-07,239.99026489257807,244.00887981745208,237.00079778182348,237.3928526675894,3810
2023-08-08,236.4617156982422,241.01941739668385,234.3053838726992,241.01941739668385,2407
2023-08-09,235.383544921875,241.99957227396197,231.3649298741688,236.46171832458936,7651
2023-08-10,232.1490478515625,240.08827146884124,229.45362937936375,237.78492283888716,3926
2023-08-11,226.61119079589844,238.3730174630482,225.43501112037063,229.50263686038556,6043
2023-08-14,225.5820159912109,227.39530348847157,222.5435532371244,225.4840097477512,4605
2023-08-16,225.14096069335935,229.25759700332628,220.4362270722818,221.5144004906727,7910
2023-08-17,224.30783081054688,229.11057047666765,222.49454330782268,229.11057047666765,2746
2023-08-18,221.66140747070312,228.32644522413173,221.07332514171355,223.9157604550013,3557
2023-08-21,222.6905670166016,230.33575683023903,220.53423526299483,230.33575683023903,4077
2023-08-22,225.5820159912109,227.3462928887741,221.61241166661296,222.69057008028165,1683
2023-08-23,223.1316375732422,230.33576207146865,222.49454463924843,229.30659929230268,3496
2023-08-24,229.8456878662109,233.2762205209305,220.77928013588067,223.08264375785228,5638
2023-08-25,225.385986328125,231.2178886922322,223.6707200471561,226.21912164696965,5334
2023-08-28,224.4548492431641,227.39530578346756,220.53424052275943,220.53424052275943,3892
2023-08-29,223.6707305908203,231.2669101931891,221.6614155757808,224.4548553474133,7592
2023-08-30,228.96356201171875,230.3357691219861,223.81776291431268,228.13042665166915,3680
2023-08-31,225.97409057617188,230.7768303286336,225.43500388005415,230.23774363251596,1248
2023-09-01,228.62049865722656,229.5026296471632,225.53302523651283,225.53302523651283,3412
2023-09-04,230.87484741210935,234.74644550545912,222.49454333920343,222.49454333920343,10318
2023-09-05,245.9691925048828,252.8792685315244,229.89470234804392,231.02187139982175,37591
2023-09-06,244.74400329589844,252.68322720549835,239.15713870263872,251.8991174040088,5625
2023-09-07,246.8023223876953,248.8606329960748,237.19682801411832,237.44186605958745,12586
2023-09-08,257.8780517578125,273.3644446704942,242.1466058373369,242.1466058373369,62449
2023-09-11,255.28065490722656,263.5629231296714,252.5852363313317,262.68079212357105,11504
2023-09-12,259.8383483886719,263.46489350040764,237.1968270928859,255.28064674302155,32431
2023-09-13,268.56170654296875,274.14858612558214,260.81851003742537,269.5418587566292,74380
2023-09-14,265.67022705078125,277.2850359563576,264.6410792628403,272.4822964261837,15241
2023-09-15,256.6528625488281,268.56170593549103,251.5070634387503,268.56170593549103,13957
2023-09-18,255.0846099853516,257.9760709393673,249.30171798919145,257.8780497370179,10237
2023-09-20,256.9468994140625,262.4357578481632,249.93881699825067,254.9865949670174,7265
2023-09-21,255.96673583984372,263.6119407914207,254.83956681515087,257.8780445557057,8345
2023-09-22,253.7613983154297,255.0356141211355,251.9481107650719,252.29117001706467,3290
2023-09-25,250.77194213867188,254.3004959817561,248.95865461676613,253.76139433369175,5810
2023-09-26,259.0052185058594,262.28873435387084,250.6739248169292,250.7229354180512,6900
2023-09-27,262.1907043457031,278.36321508104555,256.0647533095886,259.7403239312573,72797
2023-09-28,263.7099304199219,268.95375053259886,262.19070651514306,262.19070651514306,16394
2023-09-29,267.4835205078125,269.54184604177834,260.81849773407305,260.81849773407305,27143
2023-10-03,256.06475830078125,267.58154647316087,252.24217076211028,267.58154647316087,13572
2023-10-04,249.84078979492188,256.0157666019779,246.01820219733756,256.0157666019779,11842
2023-10-05,247.43942260742188,252.8792703681566,246.16522174228663,249.84079253252148,6826
2023-10-06,246.0672149658203,249.9388131986913,241.215464524327,247.53744327875376,5005
2023-10-09,241.70553588867188,246.70430308105588,236.7557643410095,236.7557643410095,3438
2023-10-10,242.1466064453125,247.97850910299013,240.13729142384415,247.97850910299013,3271
2023-10-11,246.16522216796875,248.76263450445444,244.057900893631,248.76263450445444,1903
2023-10-12,246.50827026367188,253.271314240818,243.3717863171104,253.271314240818,2580
2023-10-13,241.85255432128903,250.0368311388518,239.353163230733,250.0368311388518,5873
2023-10-16,240.97042846679688,247.97851083408133,237.8829400105185,238.17698866672637,7103
2023-10-17,241.7545318603516,245.72415122398155,238.81407528817164,245.72415122398155,1996
2023-10-18,240.33331298828125,248.86063401431025,238.1769811705172,248.86063401431025,4034
2023-10-19,243.6168365478516,247.4884348141531,239.15714096892415,247.4884348141531,2275
2023-10-20,241.6075134277344,246.9983504413349,240.57835064304172,245.3320947192273,2064
2023-10-23,231.60997009277344,242.14660634475,230.33576922925425,242.09759574308848,4336
2023-10-25,226.2681427001953,237.14782321144136,224.9939418414181,230.33576837205084,3697
2023-10-26,228.42446899414065,232.3450777219321,222.4945453021689,222.5435559024533,5869
2023-10-27,235.9226226806641,241.5584976188159,230.1887414997576,230.1887414997576,3504
2023-10-30,234.5504150390625,239.69621388257,231.3159099176708,231.3159099176708,2575
2023-10-31,234.7954559326172,239.353157552738,233.8643143598537,239.353157552738,1053
2023-11-01,232.5411071777344,238.52004152168576,231.31591693970628,238.52004152168576,1192
2023-11-02,230.6298065185547,237.14781240807608,227.3953013954496,232.6391214401756,1595
2023-11-03,230.2867584228516,235.92263362238648,227.3953123986252,230.67882827985892,27641
2023-11-06,226.02310180664065,232.73713535864837,224.0627974196132,224.0627974196132,3826
2023-11-07,228.8165283203125,232.2470610236333,225.4840168194608,225.4840168194608,2148
2023-11-08,227.8363800048828,231.6099720252648,226.6111897328024,229.84569504228185,3420
2023-11-09,228.6695098876953,232.24705941398912,225.4350046557946,225.4350046557946,3584
2023-11-10,227.248291015625,235.43255282070356,223.76874775327963,235.43255282070356,2051
2023-11-13,225.92507934570312,229.3066014032912,222.49454668752543,229.20859515804744,25668
2023-11-15,225.8760681152344,232.24705731979824,225.58201946845205,226.513176009252,3017
2023-11-16,227.4443206787109,231.2669082709169,225.9250817796778,228.326451675086,5471
2023-11-17,231.70797729492188,236.16767285764757,228.326455149448,228.326455149448,3916
2023-11-20,226.46417236328125,232.29607505382512,223.47470511507225,231.70797774220057,3322
2023-11-21,237.24583435058597,249.15467716398425,226.46416054371383,230.23773740255805,25008
2023-11-22,231.80599975585935,241.95058120323648,229.35561920875728,234.35440150722,3812
2023-11-23,231.1198883056641,235.23652449310632,230.3847741666231,231.6589749988145,984
2023-11-24,227.248291015625,235.1875147734389,225.38599288285224,234.0603457383956,3579
2023-11-28,231.4139404296875,233.2272130263401,224.5038644276848,224.5038644276848,19287
2023-11-29,230.2867584228516,233.178204447078,229.4046274174726,232.5411114938527,1704
2023-11-30,229.2575836181641,231.3159091309405,227.44431110065625,231.3159091309405,4221
2023-12-01,228.86553955078125,232.00202361125363,227.6893598975961,232.00202361125363,7522
2023-12-04,232.93316650390625,243.2737753008172,229.01255766761287,229.01255766761287,15506
2023-12-05,230.92385864257807,238.1279681624486,228.03239775869744,235.0895053904808,6136
2023-12-06,259.8873596191406,273.46247408192613,231.8550146187128,234.64843952018148,191336
2023-12-07,251.7520904541016,259.8873414876612,249.59574371871764,259.8873414876612,18339
2023-12-08,245.381103515625,254.64352364195668,243.12675051714223,254.64352364195668,7130
2023-12-11,256.06475830078125,259.7403289940939,245.03804622084328,252.732246854552,26639
2023-12-12,253.12429809570312,262.4847393615996,250.96795135530908,262.4847393615996,14528
2023-12-13,250.77194213867188,256.7018508842835,249.05667581749336,254.8395677179496,7434
2023-12-14,250.3308563232422,257.73102309733144,247.0963661517,254.64351985592185,9613
2023-12-15,246.0672149658203,250.7719485583946,245.0380521555797,250.52691050623903,2964
2023-12-18,245.5281219482422,250.86994835672743,245.03804585652912,250.0368279743765,4233
2023-12-19,245.67514038085935,250.82093937709703,241.1174386808516,245.03804743988985,13158
2023-12-20,236.0206451416016,252.8792594468727,230.38477017330885,252.58522576110124,9931
2023-12-21,235.383544921875,241.99957227396197,231.41394047537136,235.1875174730003,7965
2023-12-22,249.3017120361328,266.4053495662587,239.69621771674903,239.69621771674903,52256
2023-12-26,245.6261444091797,253.3203450709251,245.03804711373252,246.41025419519525,7428
2023-12-27,245.5771331787109,249.5467525229592,241.3134651874933,241.3134651874933,6404
2023-12-28,245.381103515625,250.86994673374028,242.19560894009848,250.5269024453217,5529
2023-12-29,242.5876617431641,248.9096402398292,240.18629192113596,242.0975856588344,12344
2024-01-01,243.8618621826172,248.0275088930817,242.2936127327741,248.0275088930817,6758
2024-01-02,241.2644500732422,246.85132939333064,238.47102536913317,245.1360631000244,11664
2024-01-03,241.117431640625,248.1745242096514,241.117431640625,248.1745242096514,7226
2024-01-04,241.7545318603516,246.80232461615503,241.11743891875344,242.44065035860865,8445
2024-01-05,246.0672149658203,246.99835657282435,241.75453627432063,241.8035468759389,11553
2024-01-08,254.3984832763672,262.6317854182517,248.95865070793025,254.839563716779,26855
2024-01-09,251.6540679931641,255.72169348955,250.03682290566965,250.03682290566965,4999
2024-01-10,301.9848937988281,301.9848937988281,254.9865846227881,257.38796943774844,360379
2024-01-11,309.3360290527344,351.87462700335664,304.3372470321511,314.628844757876,463864
2024-01-12,313.5016784667969,323.4012213949039,303.0140382526089,307.7677822732805,84867
2024-01-15,311.247314453125,317.569308012568,301.98489424988094,313.5016824262627,53115
2024-01-16,305.70947265625,323.450233891459,302.1319230213401,310.7082549805833,40509
2024-01-17,305.2193908691406,308.50290674057266,298.4563466322617,299.9755705863309,15242
