Date,Open,High,Low,close,Volume
2021-04-28,664.2916870117188,674.0694214128323,662.8596463560373,674.0694214128323,4011121
2021-04-29,666.31640625,672.9335962379074,663.8472875138497,669.6250012439536,3939217
2021-04-30,656.8843383789062,669.6250154400321,652.538725479886,661.7238353168459,2742166
2021-05-03,663.6004028320312,666.1682623103609,649.032601691812,651.8473730538742,4908079
2021-05-04,659.600341796875,672.4397589666313,657.27939434406,668.6373403019214,4118750
2021-05-05,666.069580078125,667.4522505795429,658.7609635662485,661.7732767556959,2249063
2021-05-06,663.5015258789062,671.5015061638522,660.7361251542346,663.6990674195002,2269126
2021-05-07,664.3411865234375,672.0941961207901,662.7609141845428,669.6250771049166,1913550
2021-05-10,671.649658203125,677.4768024604991,661.9707249339634,661.9707249339634,4342679
2021-05-11,662.9584350585938,673.0818227075332,661.6251349441499,669.6250561932611,2430724
2021-05-12,660.5386352539062,665.6250439860819,656.8843274514788,662.958383682623,2428984
2021-05-14,662.3164672851562,671.501638340436,658.1683955222608,671.501638340436,1580599
2021-05-17,658.0695190429688,666.9583465679468,654.6621231021498,663.3040387514341,2453864
2021-05-18,658.464599609375,664.4892252405111,657.7732343038628,661.3287411876121,1809231
2021-05-19,657.9214477539062,663.3040787435876,656.7856289447456,659.7485716317144,2252486
2021-05-20,659.2547607421875,670.6127079310043,657.4770071514872,660.7362321146419,4316905
2021-05-21,662.4151611328125,666.5632925063685,658.7608534875079,660.736148400514,1629616
2021-05-24,661.9707641601562,664.983077103074,659.1065621796116,662.4152176097197,1785392
2021-05-25,651.0078125,665.6743523828943,648.9830870904816,665.3780702170081,3425396
2021-05-26,650.3658447265625,658.1682836808711,649.032544783801,655.304081968222,1938680
2021-05-27,655.8472900390625,658.7608621302148,649.230039937433,652.8843476306807,3565457
2021-05-28,660.6868286132812,666.0695197191344,654.5634018583994,656.7856088054856,3030073
2021-05-31,657.674560546875,662.4152569677061,654.2671642727313,662.4152569677061,3123672
2021-06-01,657.0325317382812,662.662134821821,655.4523197729329,660.3411269137641,1731330
2021-06-02,667.551025390625,669.575690879313,654.7116068130015,655.7979950416952,4979822
2021-06-03,670.0694580078125,674.8595242672977,668.2422739652354,671.3533877007573,2861563
2021-06-04,672.4892578125,680.2422671624058,669.2299725905901,670.3657914141313,2532605
2021-06-07,671.6990356445312,676.0447087247161,666.6620575444607,673.8718721846236,1746210
2021-06-08,681.1804809570312,683.452058111273,672.5879358002557,675.6002485666122,3425861
2021-06-09,676.4398803710938,688.2916518342317,673.0818543440472,686.4150972400774,3041695
2021-06-10,680.7360229492188,683.1557713220755,675.7977855683757,680.4891110801766,2217208
2021-06-11,674.1681518554688,681.6249386221344,673.1311340482986,680.7360317695778,1716481
2021-06-14,673.2793579101562,676.5385828222524,665.9707418080542,674.1682045509697,1151855
2021-06-15,683.9952392578125,685.427340137109,671.8965578216748,672.9335756028146,2613877
2021-06-16,683.6002197265625,689.4766739416718,681.4767535558941,687.6001799194514,3092360
2021-06-17,691.6495361328125,695.1556727215366,673.8718810315659,677.4768185395843,3796926
2021-06-18,700.4396362304688,702.217389717814,684.0446511597451,695.3038570482996,6580504
2021-06-21,709.8717041015625,711.1062635869565,695.8964666144122,698.5137568359374,6100487
2021-06-22,707.8963623046875,715.0568068484042,704.439595973238,711.1062167553191,2451368
2021-06-23,708.884033203125,714.7111778950616,707.5013025124618,712.0938877596003,1893116
2021-06-24,710.711181640625,713.5260134408169,703.2544543924843,706.1680268391846,1652982
2021-06-25,716.9827270507812,722.4641587141042,709.4271994329439,713.0815073022327,2833717
2021-06-28,687.6002197265625,719.0073990002753,685.6249246743639,719.0073990002753,7428147
2021-06-29,678.02001953125,693.8223797825246,671.6496809987109,671.8472225580958,30820343
2021-06-30,679.8228149414062,689.0846076393753,678.535096193738,683.4879071148603,3432606
2021-07-01,679.278076171875,686.0634035329249,676.355905385618,682.9926846817467,2556547
2021-07-02,681.011474609375,683.5373959870121,672.4430878724619,682.8439903937686,7942326
2021-07-05,671.5020751953125,684.478414587789,670.3629045908627,683.4878524827415,6776797
2021-07-06,673.6318359375,680.5162555637758,668.6295087417011,672.1955086046752,6442552
2021-07-07,678.7332153320312,679.327528454199,671.6011555704333,673.5822799231485,3025732
2021-07-08,674.8699951171875,682.7944924864405,671.9974010963034,678.832243801814,3568036
2021-07-09,676.8015747070312,677.4949802892236,670.6105614001613,673.5822477874589,2570371
2021-07-12,676.5044555664062,680.1695477385518,673.6813170669038,678.0398148595825,1383135
2021-07-13,686.8558959960938,687.9950063208285,677.0988214492726,680.0209922111961,3119430
2021-07-14,682.0021362304688,690.4714317127479,681.5068550857843,689.4313534007354,2303846
2021-07-15,687.103515625,692.8982804919276,681.605846876388,683.4879392986849,2774718
2021-07-16,691.4124145507812,695.3746633447686,685.6176498732223,689.3817741356864,2000951
2021-07-19,672.2945556640625,689.9265501665899,670.6105878862619,689.9265501665899,2866929
2021-07-20,657.1884765625,675.0681114428611,655.7026333238143,672.2945494891378,3629414
2021-07-22,655.8511962890625,663.0823485824262,654.860634107409,657.7332886178509,4062964
2021-07-23,659.070556640625,661.6460547183715,655.5540728101132,655.8512293877823,2796725
2021-07-26,656.841796875,659.1201383933071,654.1177507161834,658.7238893138308,2503714
2021-07-27,662.4384765625,668.431365828737,656.6437118296757,659.7144304906542,3512513
2021-07-28,658.5752563476562,668.0846897700036,654.9102245645928,668.0846897700036,2686658
2021-07-29,656.39599609375,663.6270872916639,654.7615444542058,659.7638709395297,1981009
2021-07-30,657.7828369140625,665.6578187364744,655.1083068005294,658.2286020095048,2640763
2021-08-02,664.0233154296875,665.112970074031,659.1200811370474,662.6860807060795,2613866
2021-08-03,667.4407958984375,668.6294826260408,660.308735991936,665.6577960365918,2936646
2021-08-04,668.9266357421875,673.2356175501297,666.3016822105207,669.620041367972,3077649
2021-08-05,663.181396484375,671.6011752298824,661.8936777092388,671.6011752298824,1985164
2021-08-06,667.0446166992188,669.1247731575115,662.6861187896005,663.7261970187469,1749643
2021-08-09,660.7050170898438,671.55168575908,659.7144548453313,667.7875613217568,1468932
2021-08-10,663.973876953125,668.1837665972262,657.039941068723,665.5092363785608,2024406
2021-08-11,660.3583374023438,665.5587891302342,655.1083091954625,663.2804476250046,1361893
2021-08-12,668.5799560546875,669.5210022183159,659.1200993194195,660.2096935347046,1822952
2021-08-13,664.1719970703125,671.7993385841227,662.2899045877319,668.6295272519925,1358720
2021-08-16,667.1931762695312,669.1247847050636,659.7144435434083,663.6766924535789,1058059
2021-08-17,663.0823974609375,670.1648813063675,661.7946181625666,666.6483973941071,2151413
2021-08-18,664.716796875,668.7781384433191,662.190875187128,662.6366402988989,1968944
2021-08-20,661.5469360351562,668.4313553644145,649.8087982384294,657.7332957779225,4035337
2021-08-23,662.4879760742188,666.4502248072693,656.0493218830117,663.6766627859574,2173978
2021-08-24,664.7662353515625,669.0752169838761,661.7945488985665,664.6672033201089,3051984
2021-08-25,681.06103515625,685.4690490810372,666.6483670975983,668.7285235542254,7608915
2021-08-26,692.2543334960938,695.3746284484188,683.4878826629757,686.8558181524975,7671524
2021-08-27,697.454833984375,700.3274886021761,692.2543823363391,693.7402256643493,3396769
2021-08-30,705.626953125,706.4689672634769,699.4359394264262,702.3085939662117,3023655
2021-08-31,710.97607421875,712.2142770648293,697.4548749559144,705.627013740038,3854510
2021-09-01,711.7684936523438,717.7613831814953,700.6246683240828,713.2048210086995,4991772
2021-09-02,751.8367309570312,768.329616234796,713.204804069911,715.6316936200286,16281725
2021-09-03,727.4688720703125,740.6928526787235,720.3368124501886,731.9759177915126,15600504
2021-09-06,729.103271484375,736.7306122679132,721.8226637350211,733.0160041388314,8084343
2021-09-07,727.3203125,736.3839810273661,723.7047362010983,730.0443586142322,2891731
2021-09-08,736.631591796875,739.9499509272928,726.9240340332121,732.0254534608692,3070612
2021-09-09,730.3909912109375,739.1079866664147,728.0631942971715,735.5419265821422,2867987
2021-09-13,727.9641723632812,735.6905452977213,716.6222232777758,729.9948127463091,2883674
2021-09-14,732.2236328125,736.9783195565241,729.1528535388745,730.8368214683953,1974670
2021-09-15,739.2565307617188,744.9027471872754,733.016001221521,733.9075313525991,3172198
2021-09-16,748.0230712890625,749.0631495097074,736.482997448025,739.9499651562537,3209102
2021-09-17,740.69287109375,752.4310087589307,733.0160141883985,751.8366956337763,11661592
2021-09-20,723.259033203125,739.8509504818708,720.1387380088471,732.0750007354641,1447672
2021-09-21,728.8556518554688,730.737744211853,717.414670581444,722.8132466424343,1850978
2021-09-22,726.131591796875,733.065527036246,724.1009514257398,726.4783248343139,1150957
2021-09-23,717.8109130859375,728.9051612144766,715.3840236356504,726.825004805155,2336977
2021-09-24,718.9500122070312,724.3981041519799,713.94768533122,722.0207912151088,2219394
2021-09-27,714.1953735351562,723.3580742358499,711.5208434009674,722.5161205172725,1906863
2021-09-28,718.9500122070312,726.4287445123646,714.6906069600766,715.1858880459811,2407512
2021-09-29,727.8155517578125,731.0348787985922,714.1953219698984,717.8604140773786,5200234
2021-09-30,715.5820922851562,733.0159612335522,713.898124606716,733.0159612335522,3235673
2021-10-01,722.5656127929688,723.6056910167748,707.5585711980904,713.2047878604762,1852758
2021-10-04,719.7919921875,726.4287100565341,718.1575404978936,718.5537895314691,1615207
2021-10-05,726.2306518554688,729.0042137355222,715.2353759057762,717.3651086749699,2236948
2021-10-06,718.801513671875,734.7000255327636,717.1670617921533,729.0538086726863,1939154
2021-10-07,718.5042114257812,725.4381462838029,712.5113226760282,723.1103494793983,2453970
2021-10-08,715.284912109375,724.5467045880572,713.5019123118097,722.1198152023441,1573419
2021-10-11,710.5302734375,718.0585826392553,708.1529603678301,718.0585826392553,3007329
2021-10-12,696.761474609375,711.1741425057434,692.4029767523224,710.1340642891408,3241303
2021-10-13,694.2850341796875,703.1010010272954,693.393504062247,697.6529092096634,3092746
2021-10-14,687.2520141601562,696.0680415632357,686.45957652439,695.8699170395151,4077281
2021-10-18,696.9595947265625,699.3864843998681,682.5469256712246,693.393594708852,4597120
2021-10-19,696.1671142578125,702.3581281162149,691.9572248340988,701.3180498798273,2137420
2021-10-20,696.761474609375,702.8038798365848,688.7378845260444,696.761474609375,2606119
2021-10-21,687.9949951171875,704.2897561379417,684.4785112395467,700.277991137841,3427729
2021-10-22,684.2307739257812,695.3745976053542,671.6011070889319,693.3934733956524,3533890
2021-10-25,676.8015747070312,687.0043525449302,670.1152803356116,684.2307906752752,2786630
2021-10-26,683.5374145507812,688.4407093929574,677.6435575368167,678.5350876750731,2616174
2021-10-27,687.3016357421875,693.3441021186177,681.8535430282117,683.3889629785416,2103049
2021-10-28,676.6530151367188,689.1341351414194,673.7804210300657,687.301558794593,1471621
2021-10-29,674.028076171875,682.4973710796606,669.1247810802769,676.058716635513,2021722
2021-11-01,683.2898559570312,686.9054325013337,673.9290302191326,674.0281227236661,1575508
2021-11-02,686.1129150390625,691.0657259165289,684.7261038097251,687.4501497923316,1898373
2021-11-03,685.7661743164062,691.9076718274567,679.3275202478616,688.4902202684829,1256308
2021-11-04,689.8275146484375,693.2944822196994,688.4407034362862,693.2944822196994,409164
2021-11-08,696.6128540039062,698.296821803951,685.4690294642064,695.8699323679263,2429656
2021-11-09,699.7826538085938,703.2496213873449,692.2048290599627,703.0019808460055,2647708
2021-11-10,699.8321533203125,701.3179965333068,693.987812498889,698.8415911783163,2077910
2021-11-11,695.9689331054688,700.228398660838,693.5421042376933,699.3368685541061,1102633
2021-11-12,713.799072265625,715.1858834809522,698.1482021427682,702.1599668211636,5345270
2021-11-15,707.855712890625,717.1175055915706,704.4878377386502,717.1175055915706,1917369
2021-11-16,706.8651733398438,712.6104825614503,704.5373763152794,711.2236712750378,1900114
2021-11-17,704.3392333984375,715.5821505350495,701.7142798693246,707.4595284818728,2453920
2021-11-18,697.85107421875,708.2519773831174,695.6718252734396,704.3392445770792,1708655
2021-11-22,682.3487548828125,703.0515292769401,677.8417089144601,700.2284511591587,2109072
2021-11-23,688.8369750976562,692.7992238805956,679.5256662741014,682.2992283303353,2081366
2021-11-24,680.7144165039062,697.8016159743784,676.4054342750085,691.8087262229361,2093430
2021-11-25,682.2991943359375,687.9454106621366,679.0303513447008,683.4878810034187,1943112
2021-11-26,664.3206176757812,682.4974113413537,660.8040732123114,678.5351622189074,2236662
2021-11-29,677.1978759765625,679.5256729758497,652.5823688943129,663.280428621934,4901166
2021-11-30,674.374755859375,683.2402999329312,666.3017099391918,675.5634426303141,11535239
2021-12-01,687.3016357421875,688.4408065842144,671.6507633102275,673.582371909735,3209799
2021-12-02,698.6434936523438,700.0798209055582,687.4501531071205,689.4312774676597,2331496
2021-12-03,684.428955078125,700.5751066315388,681.6553930468403,700.5751066315388,1878712
2021-12-06,677.74267578125,687.2025327894466,676.0587079334016,684.4784867135245,1393577
2021-12-07,687.846435546875,689.6294354660731,677.395955670532,681.5068131018146,2459318
2021-12-08,679.9219360351562,692.2543873802017,678.2379681593177,691.5114657107835,3678237
2021-12-09,676.70263671875,683.7851206505895,674.7710282067492,683.3889320193603,1650779
2021-12-10,678.2874145507812,679.52561720604,673.8298849918494,678.4360230530579,1011025
2021-12-13,668.03515625,681.9030267258732,666.6483450187658,678.5350911409429,2026297
2021-12-14,663.181396484375,671.6011752298824,659.3677561774105,671.6011752298824,2093071
2021-12-15,666.499755859375,668.9266453549372,658.8228987659166,663.6766777570411,1981529
2021-12-16,663.181396484375,671.0563781087616,661.6460371579004,667.8370509413617,1404782
2021-12-17,650.403076171875,663.6271170007192,648.2238878337417,660.7049465993489,2377387
2021-12-20,627.6201782226562,647.8276710443852,621.0824919645711,647.8276710443852,2473370
2021-12-21,632.7215576171875,637.8724927612363,627.0258253959761,633.9597602739726,1640601
2021-12-22,633.8607788085938,637.2286540282386,629.9975620276072,634.0093268637893,1212183
2021-12-23,634.455078125,638.5163588910992,630.7899859565762,634.9998752337522,2150523
2021-12-24,631.3348388671875,636.9315398786977,628.1650879691487,635.1485398837701,1183083
2021-12-27,633.712158203125,636.2875957018978,624.153208928958,629.006987821781,1185438
2021-12-28,636.2380981445312,637.5753934092901,632.969254929209,635.6933010184974,1217603
2021-12-29,638.6649780273438,640.6461024260327,633.0682774174,638.9126185771798,1505964
2021-12-30,634.8513793945312,639.2593331035141,634.058881215767,638.6650199285634,1280995
2021-12-31,643.419677734375,648.8182539237323,636.0895535838383,639.2593043196813,1592842
2022-01-03,644.3607177734375,648.4715751296598,640.2003443985261,647.8276855093437,1892087
2022-01-04,646.9857177734375,648.8182336389997,642.9243765240432,646.242796131866,2293391
2022-01-05,647.3818969726562,652.0375512840544,644.5093029424314,648.8182242173272,3326875
2022-01-06,640.794677734375,645.7970044900263,638.8135534383456,644.8559583575892,2548339
2022-01-07,654.0682373046875,656.6932514336651,639.9032093141702,640.8937715576906,2168995
2022-01-10,656.6932373046875,663.3795323045922,653.7710666573496,659.7144399905982,1480419
2022-01-11,651.9385375976562,659.6153946651311,650.0564452297245,656.6932240766556,1484964
2022-01-12,666.8960571289062,667.8866194120535,652.0871389040296,652.0871389040296,2091488
2022-01-13,664.0233154296875,670.0162648257871,662.0917675976127,667.5398594419826,1807858
2022-01-14,665.1129760742188,668.480851151106,659.9125247213144,661.6955245219156,1292789
2022-01-17,667.7875366210938,669.1742874366442,661.6955548590284,664.6672414826468,1255654
2022-01-18,662.7850952148438,672.3935599417964,660.457298399257,671.6011223317528,979679
2022-01-19,649.8583374023438,661.1012549624113,646.0942130288407,658.7238814322408,1945857
2022-01-20,643.3206176757812,654.365349669248,641.4385253566204,648.4219766097302,1429228
2022-01-21,635.3961791992188,640.8442716757806,627.372588549172,638.9126631604478,2963518
2022-01-24,621.6768188476562,633.8112059208454,613.2570400621781,633.8112059208454,2628472
2022-01-25,624.8466186523438,627.5211486626982,611.1768724938986,621.2806189446165,1827902
2022-01-27,615.6343994140625,619.99289722188,611.3254780829049,619.8938047276781,1914985
2022-01-28,614.5943603515625,626.9268724608479,613.207549017356,615.4858301014481,1317526
2022-01-31,616.575439453125,621.5777663574853,609.64150421089,619.596642002561,4374943
2022-02-01,618.0117797851562,632.5234797167088,611.771189567742,620.3395767678232,4159628
2022-02-02,638.0706787109375,639.7050700997829,618.2098578166336,618.2098578166336,2989002
2022-02-03,628.4127197265625,641.1909365603319,625.0942998917122,639.9527337396689,2076930
2022-02-04,618.45751953125,630.988156236711,616.2287544582003,630.988156236711,1909456
2022-02-07,597.556640625,617.8136494856279,594.3373135101533,614.2475893290963,3030728
2022-02-08,594.7831420898438,602.113266796941,588.394003195642,600.6769998365745,1954492
2022-02-09,594.5354614257812,601.0236319283214,590.4741200149055,601.0236319283214,2644690
2022-02-10,600.5283203125,605.728771746134,584.8774499945297,594.5354312284214,6231536
2022-02-11,589.7311401367188,595.8231214221873,587.4033433139768,595.0306838097081,2557745
2022-02-14,552.040283203125,584.2335536088057,549.7620023123925,582.4505538012374,7168038
2022-02-15,568.1864624023438,569.0779925795889,546.3940936699661,558.6770893209541,4282324
2022-02-16,580.8161010742188,587.3043316201408,570.8609634110467,571.5543690181432,6991082
2022-02-17,587.007080078125,589.7807023433785,575.7642243539553,580.5684263864249,3542326
2022-02-18,585.3727416992188,591.8609119898782,581.9057740139224,584.431695521386,2613689
2022-02-21,576.5072021484375,583.8373866343161,571.1086260502409,578.0425614712702,2415405
2022-02-22,567.344482421875,571.5543716410683,559.6676256104049,571.5543716410683,2952243
2022-02-23,563.6793823242188,572.5449257050738,560.1628987650852,567.3444743902786,1929381
2022-02-24,527.920166015625,554.7148629277199,524.0569490365867,553.7243006724918,5515851
2022-02-25,533.8140258789062,540.4012286297336,528.8116381006582,534.9036201808109,5087685
2022-02-28,518.26220703125,527.4744243219492,515.3400361567964,526.9791431723512,10669560
2022-03-02,555.5072631835938,557.6865120899786,504.2456699319838,513.1112136103177,41081069
2022-03-03,526.7314453125,558.1817948915726,525.2456020252997,555.4577488650388,5811568
2022-03-04,516.5781860351562,523.9083704808558,509.3966101027404,523.9083704808558,4687979
2022-03-07,498.7480773925781,515.0923540102098,493.2999851867009,500.2339207214537,9156126
2022-03-08,508.20794677734375,510.0900392230552,492.35895088628695,495.2811215955248,7443036
2022-03-09,509.8424072265625,518.0640618913309,503.205627993874,512.1206883323481,4515965
2022-03-10,516.3800659179688,524.750328650849,510.981489803215,519.0545959661065,5059007
2022-03-11,513.9036865234375,519.2527468915937,509.8919214768814,513.65604595934,2924919
2022-03-14,507.6136169433594,516.2315202679052,505.2362434541332,515.0923495420011,4517379
2022-03-15,499.936767578125,514.894233007798,498.00515914550783,507.6136248299951,4513513
2022-03-16,512.4178466796875,516.4296117539651,502.26458348152784,502.26458348152784,6339842
2022-03-17,525.1466064453125,527.8706526609487,515.5876564504308,518.0640621010092,11303983
2022-03-21,517.420166015625,529.2573969700535,515.3400094786487,527.7715535981786,4064003
2022-03-22,524.3046264648438,525.4933133465198,511.625440798261,518.5593770723904,3457606
2022-03-23,520.8870849609375,528.9601907068703,519.2031776649312,526.8800343652649,2654149
2022-03-24,517.420166015625,521.0357424041695,514.1018066687528,519.0546179083361,3192575
2022-03-25,514.6466064453125,523.0168695748403,512.9626385234176,519.1536526045592,2874297
2022-03-28,507.76214599609375,515.7857358776037,500.3329599237638,511.22911360364174,4968964
2022-03-29,518.0640869140625,520.7386172366103,509.545275251707,512.120713068012,3428962
2022-03-30,537.181884765625,538.2219630143878,521.0357325226225,521.0357325226225,6695548
2022-03-31,533.1205444335938,545.0568058733919,528.8611394145477,537.8257144979256,5976662
2022-04-01,545.1558837890625,546.1960224686521,531.3375894358719,532.9224647757209,3675121
2022-04-04,566.4034423828125,591.9104185155895,548.5733231443664,554.7148207516547,23976331
2022-04-05,564.2738037109375,570.2171771457901,561.6487895935626,566.601600789273,4898169
2022-04-06,550.6039428710938,562.6392970893087,548.5237865549378,561.6487349465458,5626902
2022-04-07,553.7242431640625,555.259602408383,547.6322617434591,554.7148053164133,3159512
2022-04-08,559.469482421875,561.5001227092182,548.5732989239099,553.6747181088758,3232920
2022-04-11,562.0449829101562,566.3043880240506,555.3091119849857,559.6180935732152,3034500
2022-04-12,556.9931030273438,567.3940059417156,555.1605871736967,561.153476284916,4518691
2022-04-13,559.5189819335938,563.382198334389,556.6959041123985,559.6675904332832,2313264
2022-04-18,568.8798828125,571.405804434773,550.0096842166569,555.2101359809747,5765896
2022-04-19,541.5404052734375,574.4270847397445,536.8847505111289,571.4553979287973,2958108
2022-04-20,554.0214233398438,555.4577506138164,535.8941472707528,542.8280826328513,3278202
2022-04-21,565.5615234375,570.2666940809748,551.792684107683,555.2101359300311,3111307
2022-04-22,548.8209838867188,563.5308690752513,546.7903434349888,563.5308690752513,2703271
2022-04-25,534.903564453125,546.7903103298611,530.9413158275463,546.7903103298611,3225681
2022-04-26,544.66064453125,550.752626726351,532.872989695135,535.993224596258,4153518
2022-04-27,542.4813842773438,553.1794433788228,532.1795137594066,546.7903054354443,4744055
2022-04-28,566.00732421875,569.9199969489976,541.3422986860031,545.7007970036301,14954957
2022-04-29,576.9034423828125,588.3939395781323,567.7902581628427,569.9199305912323,8916828
2022-05-02,574.3775024414062,580.2218439607244,569.2761430764226,572.0001892922006,3025011
2022-05-04,562.2430419921875,575.0708336946112,559.0732915367823,564.9175718406608,3587834
2022-05-05,564.3728637695312,571.9506894588183,558.1818494675399,565.1157854857702,3860357
2022-05-06,560.608642578125,568.3350150040037,549.7619752979905,549.7619752979905,3969111
2022-05-09,558.5285034179688,563.6299232159624,552.2384572810176,552.8823469305546,2774773
2022-05-10,553.9224243164062,567.4931392828314,552.7337375202372,555.7054242810988,3953646
2022-05-11,558.2312622070312,570.2666159669892,554.2194977734163,554.2194977734163,4283207
2022-05-12,542.0851440429688,559.3209498736645,539.1629735684561,554.8138436618843,3079554
2022-05-13,545.5521850585938,560.5096515592558,542.8776547649383,549.7620748207345,3154166
2022-05-16,544.5120849609375,552.4860990408365,539.0639925454743,546.8893981031208,1260662
2022-05-17,549.6134643554688,551.594588942435,537.3800442146018,544.660652888053,2057634
2022-05-18,544.8092041015625,553.278498728045,542.3823146460137,549.7620150479403,2377852
2022-05-19,523.7102661132812,542.2337920129384,520.4414228272526,537.3800128742963,3998270
2022-05-20,539.5592651367188,542.1842188017068,526.9791125755166,528.9602370588832,2607708
2022-05-23,545.9484252929688,550.9507527196092,537.5286459054532,538.8658808009974,3094798
2022-05-24,547.681884765625,550.7526035152451,540.5003085507229,545.9484008516831,3835802
2022-05-25,563.7289428710938,566.1558324348633,551.3469149530051,552.4365696852693,5339885
2022-05-26,572.594482421875,575.5166530792477,557.8351415357623,562.7383761852343,3444955
2022-05-27,592.4552001953125,598.5966976426774,571.9506119723286,576.5071736976327,8795852
2022-05-30,603.1533813476562,607.6109114958547,593.643947422693,599.9340540184019,5399271
2022-05-31,594.9583129882812,603.4513194323929,592.1272704213188,602.9546516797736,5609885
2022-06-01,603.1036987304688,604.9413452322814,592.6736755368087,594.9583351583134,4893225
2022-06-02,603.8486938476562,605.4876610975907,587.2599783459984,599.9746610234669,5252011
2022-06-03,598.6832885742188,613.3349864796709,596.2992592399439,608.9146315960779,3679222
2022-06-06,602.0606079101562,610.4046501620992,597.0442758807177,597.9383020607066,3348790
2022-06-07,601.2659912109375,603.1036983399503,589.0976308262133,602.9546737573527,1652408
2022-06-08,595.95166015625,604.8420252277961,592.0776273586503,598.2859743878878,2129427
2022-06-09,600.8687133789062,602.8553845282783,588.0546602141003,591.5313347255012,2320898
2022-06-10,589.1472778320312,599.775980115005,587.6076198881942,597.7893090575666,1988641
2022-06-13,578.1212768554688,586.0679610734134,575.6875926880455,577.6742637425316,2280937
2022-06-14,568.5852661132812,580.7536260238483,566.3502612317485,576.1345916839923,4065780
2022-06-15,575.8862915039062,578.3199757540943,567.3436299304527,573.1546187110891,2601467
2022-06-16,566.74755859375,581.9455796501026,563.8669220147115,578.1212622183978,2366283
2022-06-17,547.1292114257812,568.1879373119731,543.7519069166956,560.2412528740434,5050203
2022-06-20,549.4635620117188,554.7282280929107,542.2121642806784,547.3278664122938,1278783
2022-06-21,560.688232421875,562.0292110891132,551.301199866046,551.6985583155025,982122
2022-06-22,548.12255859375,560.0922401563084,546.68220988318,557.2612580166715,1215189
2022-06-23,554.3805541992188,556.2679160227955,545.9869171833736,549.4138763775867,1592871
2022-06-24,557.708251953125,561.5325695369024,554.4302567915457,554.4302567915457,1021604
2022-06-27,554.2811889648438,568.684553194217,552.890495063757,560.4895356154357,2738127
2022-06-28,562.17822265625,565.207883720993,545.6888174395551,556.2182098226367,2194297
2022-06-29,537.6428833007812,557.8075834725731,535.1595443478908,554.7779220757253,4268386
2022-06-30,546.3345336914062,552.2945467862216,534.0171490440993,536.897846291282,6228299
2022-07-01,561.6815795898438,563.5192260428985,536.9475009926439,546.2848790934346,2052291
2022-07-04,570.4725952148438,571.6646100025602,559.347224910141,561.6815998336671,1488372
2022-07-05,561.0855102539062,577.3265813997449,559.4961977694747,577.1279021820948,2528269
2022-07-06,553.7349243164062,568.0886353947369,551.3012400499669,559.496258483142,3309296
2022-07-07,550.9038696289062,561.8802759162865,547.5265651491195,560.0425687789233,4548159
2022-07-08,541.7155151367188,555.1255449922959,539.8282139785235,554.2812340305231,3509988
2022-07-11,543.0068969726562,545.4405205419597,536.5998706165706,539.3811980017673,1848324
2022-07-12,536.1528930664062,543.0069329956855,533.8682332994445,542.9075630580995,2088278
2022-07-13,535.9044799804688,542.1128265974806,534.960799169006,538.8348317093754,1169625
2022-07-14,533.5701904296875,539.8281919816112,529.0504653820432,537.1958286436461,1770641
2022-07-15,536.3018798828125,538.0898717210846,530.4411759718427,533.520491880623,1079168
2022-07-18,539.1328735351562,542.3115594430776,536.8482138798471,540.7719014554817,1543573
2022-07-19,532.3285522460938,541.1692023761558,531.4345259884017,537.3945393639725,4654412
2022-07-20,521.6998291015625,537.493827549199,518.5211433004795,536.4011827246339,9053768
2022-07-21,525.5737915039062,528.8021318955233,515.5907818031986,521.7991287101546,5528757
2022-07-22,531.4345092773438,533.3715256891727,525.027482974397,526.4678316205461,2944287
2022-07-25,523.239501953125,532.4278558080208,522.4945002892146,530.4411847042596,3800562
2022-07-26,519.0675048828125,527.4612028160154,516.6338205407511,521.501189224874,7812371
2022-07-27,517.776123046875,529.0008019340124,516.584108335766,521.5011311263489,8672870
2022-07-28,528.0571899414062,532.4278909091827,516.1868778165758,520.5078635007682,11504269
2022-07-29,551.7979125976562,556.2679226907065,530.6398769495631,536.4012111660385,14236016
2022-08-01,542.410888671875,556.466611570399,540.771921319736,556.2679323260325,4482787
2022-08-02,534.9111938476562,541.3678749247402,531.086876230278,541.3678749247402,5856552
2022-08-03,531.7821655273438,536.947522542999,522.9911701101813,536.4012001130066,4152018
2022-08-04,531.335205078125,535.8052150121696,525.8718596031816,532.7258384583494,4868831
2022-08-05,535.6561889648438,541.9141907297147,532.9741708860734,534.0171610754869,5466554
2022-08-08,533.1728515625,539.778557160648,532.2291706729945,537.3945276112016,2560379
2022-08-10,537.2952270507812,540.3248883740553,533.4211941269942,534.8118881581975,3597072
2022-08-11,537.9408569335938,541.8645444960443,535.6561972859613,540.026897973216,2333537
2022-08-12,541.3182373046875,544.6955419050053,536.5502386388085,538.3878852133643,2904816
2022-08-16,566.7972412109375,569.0819614811986,542.3612109050339,544.0498934675959,9780995
2022-08-17,585.4222412109375,587.7566159672624,566.2012239136446,568.1878948747451,8775717
2022-08-18,582.839599609375,594.958304730765,579.1145915164306,586.2666191805613,7123366
2022-08-19,572.8069458007812,590.4386510942909,569.975903221692,582.591276317937,3992396
2022-08-22,562.8735961914062,572.8069513831481,561.8305453935625,572.8069513831481,2575136
2022-08-23,562.0789184570312,567.4926095396078,556.2679295161217,556.2679295161217,2725513
