Date,Open,High,Low,close,Volume
2023-02-21,200.60000610351562,204.0,199.89999389648438,201.1999969482422,4731
2023-02-22,200.10000610351562,204.25,200.10000610351562,200.60000610351562,6959
2023-02-23,201.85000610351562,204.8000030517578,197.60000610351562,204.8000030517578,2121
2023-02-24,197.85000610351562,203.9499969482422,194.0,201.8000030517578,2920
2023-02-27,194.5,202.35000610351562,193.85000610351562,197.8000030517578,16717
2023-02-28,194.10000610351562,198.0,193.75,196.89999389648438,1319
2023-03-01,197.25,201.0,191.0,194.6999969482422,3026
2023-03-02,202.39999389648438,203.9499969482422,196.8000030517578,200.6999969482422,3013
2023-03-03,202.3000030517578,203.85000610351562,200.0,202.6999969482422,2089
2023-03-06,198.5500030517578,203.39999389648438,197.10000610351562,198.0,1957
2023-03-08,197.0500030517578,201.0,197.0,199.1999969482422,559
2023-03-09,195.6999969482422,200.4499969482422,192.5500030517578,199.5500030517578,6428
2023-03-10,192.1999969482422,197.75,191.10000610351562,196.0,1500
2023-03-13,190.0500030517578,195.89999389648438,190.0,193.0,576
2023-03-14,180.9499969482422,196.85000610351562,180.0500030517578,196.85000610351562,3118
2023-03-15,177.0,183.9499969482422,173.89999389648438,183.0,5111
2023-03-16,177.5500030517578,181.4499969482422,174.0,177.0500030517578,6156
2023-03-17,176.0500030517578,178.0,173.10000610351562,177.9499969482422,1424
2023-03-20,173.10000610351562,176.6999969482422,170.3000030517578,176.0500030517578,749
2023-03-21,175.8000030517578,178.0,172.0,176.0,2569
2023-03-22,177.0,178.9499969482422,172.25,176.0500030517578,4686
2023-03-23,174.4499969482422,182.10000610351562,173.3000030517578,182.10000610351562,375
2023-03-24,171.64999389648438,179.0,171.3000030517578,177.9499969482422,807
2023-03-27,162.1999969482422,175.8000030517578,157.9499969482422,175.8000030517578,9401
2023-03-28,149.6999969482422,166.1999969482422,146.3000030517578,164.10000610351562,8526
2023-03-29,149.39999389648438,160.75,145.3000030517578,146.10000610351562,4421
2023-03-31,169.60000610351562,174.8000030517578,149.4499969482422,149.4499969482422,9774
2023-04-03,167.1999969482422,174.0,166.75,174.0,2576
2023-04-05,185.0,188.8000030517578,164.0,164.0,12648
2023-04-06,185.8000030517578,193.9499969482422,180.0,187.10000610351562,5859
2023-04-10,180.5500030517578,189.0,179.5,185.8000030517578,3664
2023-04-11,178.39999389648438,184.25,176.35000610351562,179.0500030517578,1822
2023-04-12,182.25,186.0,177.60000610351562,186.0,2323
2023-04-13,181.5,185.75,178.10000610351562,183.0500030517578,428
2023-04-17,177.35000610351562,184.9499969482422,176.0,177.3000030517578,1810
2023-04-18,175.9499969482422,178.14999389648438,173.4499969482422,176.75,353
2023-04-19,176.10000610351562,182.0,171.64999389648438,171.64999389648438,1474
2023-04-20,180.64999389648438,186.5,176.10000610351562,176.10000610351562,4573
2023-04-21,181.85000610351562,187.0500030517578,177.0,177.0,5018
2023-04-24,183.6999969482422,185.89999389648438,181.89999389648438,182.35000610351562,2627
2023-04-25,182.10000610351562,185.0,180.0500030517578,180.0500030517578,685
2023-04-26,180.39999389648438,188.6999969482422,180.0500030517578,184.9499969482422,2347
2023-04-27,181.64999389648438,184.89999389648438,181.0500030517578,183.3000030517578,701
2023-04-28,182.25,184.8000030517578,182.0,182.0,318
2023-05-02,184.0500030517578,188.5500030517578,183.0,188.5500030517578,1549
2023-05-03,181.85000610351562,187.39999389648438,178.0500030517578,184.10000610351562,3987
2023-05-04,183.89999389648438,187.39999389648438,178.39999389648438,178.39999389648438,1337
2023-05-05,183.39999389648438,189.85000610351562,179.35000610351562,179.35000610351562,803
2023-05-08,184.0500030517578,188.6999969482422,182.14999389648438,183.9499969482422,3126
2023-05-09,181.5500030517578,187.3000030517578,181.0,182.4499969482422,837
2023-05-10,182.39999389648438,186.5,181.6999969482422,186.5,384
2023-05-11,180.64999389648438,189.9499969482422,180.25,189.9499969482422,624
2023-05-12,183.8000030517578,184.89999389648438,180.10000610351562,180.10000610351562,1105
2023-05-15,180.64999389648438,186.89999389648438,178.39999389648438,184.60000610351562,1068
2023-05-16,181.9499969482422,185.35000610351562,180.60000610351562,182.5,1460
2023-05-17,185.10000610351562,198.25,181.14999389648438,181.9499969482422,1721
2023-05-18,182.10000610351562,185.3000030517578,179.9499969482422,185.10000610351562,3467
2023-05-19,178.1999969482422,185.25,176.10000610351562,183.0500030517578,2739
2023-05-22,188.6999969482422,189.0,178.89999389648438,180.10000610351562,8341
2023-05-23,183.89999389648438,192.8000030517578,181.10000610351562,192.8000030517578,2110
2023-05-24,181.64999389648438,185.9499969482422,180.0500030517578,185.9499969482422,1009
2023-05-25,181.6999969482422,182.9499969482422,177.0500030517578,181.10000610351562,1705
2023-05-26,184.14999389648438,185.0,180.0,185.0,1637
2023-05-29,203.0500030517578,210.0,182.5,202.0,56837
2023-05-30,190.75,201.39999389648438,186.0,198.5500030517578,11298
2023-05-31,228.89999389648438,228.89999389648438,190.14999389648438,190.14999389648438,75119
2023-06-01,235.9499969482422,267.8999938964844,227.0,239.6999969482422,248985
2023-06-02,222.25,241.25,221.0,240.0,39865
2023-06-05,210.75,229.64999389648438,208.0,221.5,23225
2023-06-06,217.5,224.9499969482422,210.10000610351562,214.89999389648438,34431
2023-06-07,211.5500030517578,222.0,209.3000030517578,221.85000610351562,11748
2023-06-08,210.1999969482422,217.4499969482422,205.5500030517578,213.89999389648438,8724
2023-06-09,207.1999969482422,217.89999389648438,206.10000610351562,211.85000610351562,7301
2023-06-12,204.64999389648438,213.25,202.39999389648438,207.1999969482422,7389
2023-06-13,204.9499969482422,211.4499969482422,203.0,209.39999389648438,8878
2023-06-14,223.60000610351562,230.0500030517578,204.39999389648438,205.0,54183
2023-06-15,218.9499969482422,225.8000030517578,216.39999389648438,225.8000030517578,7440
2023-06-16,218.5,224.5,217.35000610351562,219.75,9197
2023-06-19,220.6999969482422,224.0,215.14999389648438,216.0,11947
2023-06-20,223.89999389648438,227.0500030517578,213.3000030517578,226.0,16945
2023-06-21,223.10000610351562,227.14999389648438,221.10000610351562,226.25,6312
2023-06-22,222.3000030517578,228.5,218.35000610351562,227.60000610351562,8673
2023-06-23,219.0,224.4499969482422,218.10000610351562,222.39999389648438,3564
2023-06-26,222.10000610351562,223.8000030517578,215.6999969482422,219.0,8341
2023-06-27,224.9499969482422,227.0,220.64999389648438,227.0,5879
2023-06-28,234.25,243.0,219.5,220.4499969482422,188475
2023-06-30,231.0500030517578,239.3000030517578,230.0,235.0,16153
2023-07-03,225.35000610351562,236.9499969482422,223.64999389648438,236.9499969482422,9805
2023-07-04,214.3000030517578,234.0,214.10000610351562,234.0,7976
2023-07-05,207.85000610351562,217.60000610351562,206.0,214.3000030517578,8291
2023-07-06,209.6999969482422,212.0,206.0,211.0,3330
2023-07-07,210.85000610351562,213.39999389648438,206.0,208.0,968
2023-07-10,206.0,210.64999389648438,204.0,208.0,1305
2023-07-11,204.5500030517578,209.9499969482422,204.0,207.0,1811
2023-07-12,203.4499969482422,209.5,202.89999389648438,204.5500030517578,802
2023-07-13,208.10000610351562,212.4499969482422,200.0,203.4499969482422,3294
2023-07-14,209.39999389648438,211.0,203.0500030517578,206.64999389648438,12054
2023-07-17,207.85000610351562,209.39999389648438,205.0,209.39999389648438,3431
2023-07-18,205.64999389648438,211.9499969482422,202.0,211.9499969482422,3974
2023-07-19,206.39999389648438,209.9499969482422,202.64999389648438,205.0,3662
2023-07-20,207.60000610351562,212.60000610351562,207.0,212.60000610351562,1398
2023-07-21,205.14999389648438,211.9499969482422,204.0,211.9499969482422,700
2023-07-24,205.0,208.5,201.75,205.14999389648438,1309
2023-07-25,203.8000030517578,205.0,201.0500030517578,204.9499969482422,2253
2023-07-26,203.85000610351562,204.9499969482422,201.0500030517578,204.9499969482422,5300
2023-07-27,204.64999389648438,206.9499969482422,198.10000610351562,206.9499969482422,608
2023-07-28,199.4499969482422,204.60000610351562,198.0,204.60000610351562,1546
2023-07-31,200.60000610351562,207.35000610351562,199.0,207.35000610351562,2075
2023-08-01,200.3000030517578,207.89999389648438,199.3000030517578,207.89999389648438,2445
2023-08-02,200.9499969482422,207.4499969482422,196.60000610351562,207.4499969482422,2488
2023-08-03,197.64999389648438,203.89999389648438,197.0,203.89999389648438,1095
2023-08-04,199.64999389648438,205.0,197.0,197.0,1518
2023-08-07,197.9499969482422,205.0,196.0,202.5,1003
2023-08-08,199.1999969482422,202.0,197.9499969482422,197.9499969482422,3189
2023-08-09,206.35000610351562,208.0,199.9499969482422,201.35000610351562,2402
2023-08-10,205.0,208.0,202.0500030517578,208.0,3370
2023-08-11,196.89999389648438,212.85000610351562,195.0,212.85000610351562,8420
2023-08-14,192.0500030517578,199.25,190.0,196.10000610351562,2850
2023-08-16,197.1999969482422,199.9499969482422,185.0,198.60000610351562,2617
2023-08-17,195.25,199.85000610351562,195.0,197.1999969482422,2256
2023-08-18,196.5,199.75,195.0,196.0,1676
2023-08-21,199.0,199.6999969482422,190.85000610351562,196.5,908
2023-08-22,196.14999389648438,202.4499969482422,193.5,195.5,1540
2023-08-23,197.6999969482422,199.5,194.10000610351562,196.14999389648438,1871
2023-08-24,201.6999969482422,202.0,194.0,197.6999969482422,5993
2023-08-25,195.8000030517578,201.0,194.6999969482422,200.9499969482422,1624
2023-08-28,195.60000610351562,199.39999389648438,195.0,196.75,1205
2023-08-29,199.89999389648438,203.0,199.0,199.0,2906
2023-08-30,201.39999389648438,202.0,196.0500030517578,199.89999389648438,2771
2023-08-31,211.4499969482422,211.4499969482422,199.9499969482422,199.9499969482422,10530
2023-09-01,222.0,222.0,207.8000030517578,216.9499969482422,10366
2023-09-04,231.35000610351562,233.0,222.0,227.0,10643
2023-09-05,226.75,226.8000030517578,226.75,226.75,1889
2023-09-06,222.3000030517578,222.3000030517578,222.25,222.3000030517578,1541
2023-09-07,218.0,219.89999389648438,218.0,218.0,348
2023-09-08,218.0,218.0,216.0,218.0,926
2023-09-11,216.0,216.0,213.64999389648438,216.0,3647
2023-09-12,215.5,217.0,215.5,215.5,813
2023-09-13,211.1999969482422,213.0,211.1999969482422,211.1999969482422,1660
2023-09-14,209.0,209.0,207.1999969482422,209.0,478
2023-09-15,204.9499969482422,207.0,204.9499969482422,204.9499969482422,2347
2023-09-18,209.0,209.0,208.0,209.0,5928
2023-09-20,210.0,210.0,209.0,210.0,522
2023-09-21,210.0,210.5,210.0,210.0,251
2023-09-22,206.0,206.0,206.0,206.0,134
2023-09-25,206.0,206.10000610351562,206.0,206.0,743
2023-09-26,201.89999389648438,204.9499969482422,201.89999389648438,201.89999389648438,1464
2023-09-27,205.0,205.0,201.89999389648438,205.0,2396
2023-09-28,209.10000610351562,209.10000610351562,206.14999389648438,209.10000610351562,223
2023-09-29,210.3000030517578,213.0,209.9499969482422,210.3000030517578,442
2023-10-03,212.0,212.0,210.0,212.0,583
2023-10-04,215.0,215.0,213.0,215.0,2087
2023-10-05,218.8000030517578,219.0,210.6999969482422,218.8000030517578,611
2023-10-06,223.14999389648438,223.14999389648438,220.10000610351562,223.14999389648438,1863
2023-10-09,221.4499969482422,228.85000610351562,220.0,222.5,3069
2023-10-10,231.0500030517578,232.0,220.0,227.0,7426
2023-10-11,228.25,231.0500030517578,223.0,231.0500030517578,2496
2023-10-12,228.75,231.0,222.5,226.0,2728
2023-10-13,228.9499969482422,230.89999389648438,221.0,228.0,6052
2023-10-16,226.35000610351562,229.5,224.0,228.8000030517578,955
2023-10-17,230.39999389648438,232.0,223.5,230.89999389648438,1419
2023-10-18,224.25,235.0,224.25,229.0,2243
2023-10-19,224.0,231.0,222.10000610351562,227.0,889
2023-10-20,227.0,229.9499969482422,221.5,224.25,1825
2023-10-23,240.9499969482422,263.79998779296875,228.0,238.0,92364
2023-10-25,248.35000610351562,257.95001220703125,240.9499969482422,244.39999389648438,77101
2023-10-26,233.39999389648438,247.0,223.25,242.60000610351562,20557
2023-10-27,237.6999969482422,245.0,232.1999969482422,236.1999969482422,9494
2023-10-30,235.4499969482422,241.0,232.35000610351562,238.0,5799
2023-10-31,243.6999969482422,246.85000610351562,236.0500030517578,236.89999389648438,10678
2023-11-01,239.89999389648438,247.35000610351562,233.0,247.35000610351562,12510
2023-11-02,233.25,241.0500030517578,227.9499969482422,239.89999389648438,6649
2023-11-03,238.75,242.0,230.0500030517578,235.0500030517578,10851
2023-11-06,237.14999389648438,243.5,232.5500030517578,236.10000610351562,6450
2023-11-07,234.1999969482422,239.5,233.0,239.3000030517578,3091
2023-11-08,235.4499969482422,239.8000030517578,233.8000030517578,235.5,3016
2023-11-09,230.6999969482422,237.8000030517578,230.0,236.85000610351562,2592
2023-11-10,232.10000610351562,235.0,230.89999389648438,235.0,1900
2023-11-13,238.0,247.5,232.9499969482422,235.3000030517578,5310
2023-11-15,248.6999969482422,252.5,237.1999969482422,245.0500030517578,29275
2023-11-16,247.89999389648438,254.89999389648438,241.10000610351562,254.89999389648438,15739
2023-11-17,246.8000030517578,249.89999389648438,244.0500030517578,247.89999389648438,4691
2023-11-20,247.89999389648438,253.0,244.0500030517578,250.0,6443
2023-11-21,242.6999969482422,247.35000610351562,240.35000610351562,247.35000610351562,3291
2023-11-22,243.35000610351562,246.0,239.5500030517578,244.64999389648438,2636
2023-11-23,241.25,247.39999389648438,240.35000610351562,245.14999389648438,1051
2023-11-24,246.14999389648438,249.9499969482422,241.14999389648438,241.25,7191
2023-11-28,242.8000030517578,252.9499969482422,241.0,252.9499969482422,11052
2023-11-29,240.5500030517578,249.0500030517578,236.3000030517578,244.0500030517578,5721
2023-11-30,238.89999389648438,244.39999389648438,238.0,241.64999389648438,1304
2023-12-01,284.8500061035156,286.6499938964844,240.14999389648438,240.3000030517578,156997
2023-12-04,341.79998779296875,341.79998779296875,300.0,301.0,371095
2023-12-05,338.25,368.0,327.54998779296875,362.95001220703125,406036
2023-12-06,330.8999938964844,344.8500061035156,325.25,335.1000061035156,58495
2023-12-07,310.04998779296875,342.0,306.25,330.8999938964844,35382
2023-12-08,370.75,372.04998779296875,310.5,315.0,363245
2023-12-11,381.29998779296875,407.70001220703125,344.0,362.04998779296875,326733
2023-12-12,383.1499938964844,396.0,378.04998779296875,385.6499938964844,110478
2023-12-13,369.20001220703125,388.0,364.04998779296875,388.0,24227
2023-12-14,358.6499938964844,375.0,353.1000061035156,370.0,11745
2023-12-15,372.04998779296875,374.70001220703125,363.0,364.0,19156
2023-12-18,361.6000061035156,376.0,355.3999938964844,372.1000061035156,8895
2023-12-19,356.29998779296875,360.0,346.0,360.0,11195
2023-12-20,338.5,357.0,338.5,351.1499938964844,14123
2023-12-21,344.95001220703125,347.75,325.0,325.20001220703125,6619
2023-12-22,348.6000061035156,355.95001220703125,346.0,347.0,5800
2023-12-26,340.29998779296875,354.0,335.54998779296875,341.6499938964844,6155
2023-12-27,344.6000061035156,350.0,330.0,340.29998779296875,14042
2023-12-28,341.3500061035156,344.0,332.04998779296875,332.04998779296875,5956
2023-12-29,336.20001220703125,350.0,328.1499938964844,350.0,4077
2024-01-01,348.45001220703125,350.0,335.0,336.20001220703125,7741
2024-01-02,340.20001220703125,352.0,336.0,346.0,3255
2024-01-03,346.8999938964844,348.0,339.0,340.0,2311
2024-01-04,344.3500061035156,350.0,340.29998779296875,345.0,10593
2024-01-05,339.75,347.0,339.0,344.3500061035156,4406
2024-01-08,330.1000061035156,343.5,323.20001220703125,340.0,3483
2024-01-09,329.45001220703125,333.0,325.0,331.8999938964844,4109
2024-01-10,321.0,332.95001220703125,315.0,331.0,6959
2024-01-11,309.3500061035156,326.0,304.95001220703125,322.0,18193
2024-01-12,309.3500061035156,315.0,307.8500061035156,309.6000061035156,20387
2024-01-15,305.79998779296875,314.0,302.0,310.54998779296875,4645
2024-01-16,309.75,321.04998779296875,304.8500061035156,304.8999938964844,78643
2024-01-17,325.20001220703125,325.20001220703125,305.0,305.0,18797
2024-01-18,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,11258
2024-01-19,358.5,358.5,358.5,358.5,3206
2024-01-23,368.8999938964844,370.0,368.8999938964844,368.8999938964844,37456
2024-01-24,361.6000061035156,362.20001220703125,361.6000061035156,361.6000061035156,6403
2024-01-25,361.6499938964844,361.6499938964844,355.6000061035156,361.6499938964844,2079
2024-01-29,368.8500061035156,368.8500061035156,362.0,368.8500061035156,3068
2024-01-30,376.20001220703125,376.20001220703125,370.70001220703125,376.20001220703125,5724
2024-01-31,377.5,383.70001220703125,376.20001220703125,377.5,4362
2024-02-01,385.04998779296875,385.04998779296875,385.0,385.04998779296875,9591
2024-02-02,380.0,392.75,380.0,380.0,7398
2024-02-05,374.0,380.5,374.0,374.0,1287
2024-02-06,377.75,378.3999938964844,368.0,377.75,4255
2024-02-07,372.0,375.5,372.0,372.0,1481
2024-02-08,364.6000061035156,372.0,364.6000061035156,364.6000061035156,89
2024-02-09,357.5,357.5,357.29998779296875,357.5,2326
2024-02-12,350.3500061035156,350.6000061035156,350.3500061035156,350.3500061035156,111
2024-02-13,343.3500061035156,346.75,343.3500061035156,343.3500061035156,476
2024-02-14,336.5,336.5,336.5,336.5,554
2024-02-15,329.79998779296875,329.8999938964844,329.79998779296875,329.79998779296875,201
2024-02-16,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,952
2024-02-19,329.6499938964844,329.6499938964844,316.75,329.6499938964844,4355
2024-02-20,333.79998779296875,336.20001220703125,329.6499938964844,333.79998779296875,2268
2024-02-21,327.1499938964844,333.6000061035156,327.1499938964844,327.1499938964844,1091
2024-02-22,333.0,333.0,320.6000061035156,333.0,9431
2024-02-23,334.1000061035156,335.0,334.0,334.1000061035156,3915
2024-02-26,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,132
2024-02-27,327.3999938964844,327.3999938964844,320.8999938964844,327.3999938964844,5821
2024-02-28,327.29998779296875,333.8999938964844,321.0,327.29998779296875,11026
2024-02-29,325.0,325.0,320.75,325.0,9164
2024-03-01,331.5,331.5,331.5,331.5,1365
2024-03-04,330.95001220703125,347.0,330.0,347.0,3405
2024-03-05,333.04998779296875,340.0,329.5,329.5,52614
2024-03-06,326.70001220703125,331.0,317.0,331.0,2977
2024-03-07,319.79998779296875,326.6000061035156,316.0,316.0,3046
2024-03-11,303.8500061035156,319.79998779296875,303.8500061035156,317.0,2826
2024-03-12,288.6499938964844,298.0,288.6499938964844,298.0,2384
2024-03-13,274.25,275.29998779296875,274.25,275.29998779296875,3473
2024-03-14,260.54998779296875,261.04998779296875,260.54998779296875,261.04998779296875,7227
2024-03-15,268.45001220703125,272.95001220703125,247.5500030517578,247.5500030517578,15330
2024-03-18,267.54998779296875,295.0,263.0,270.8500061035156,24935
2024-03-19,256.20001220703125,274.54998779296875,251.1999969482422,262.20001220703125,5215
2024-03-20,253.9499969482422,276.5,246.25,266.6000061035156,15618
2024-03-21,255.64999389648438,260.95001220703125,246.9499969482422,253.9499969482422,15251
2024-03-22,264.70001220703125,276.8999938964844,255.3000030517578,259.25,24653
2024-03-26,257.8999938964844,268.95001220703125,256.0,260.0,24638
2024-03-27,255.0,266.70001220703125,252.5500030517578,264.29998779296875,21346
2024-03-28,260.1000061035156,277.70001220703125,256.1000061035156,277.70001220703125,13903
2024-04-01,312.1000061035156,312.1000061035156,257.0,257.0,22564
2024-04-02,329.6000061035156,360.0,319.95001220703125,360.0,192706
2024-04-03,395.5,395.5,312.0,322.8999938964844,167347
2024-04-04,393.1499938964844,400.0,366.6000061035156,388.75,196331
2024-04-05,432.45001220703125,432.45001220703125,394.0,394.0,60867
2024-04-08,457.75,475.6499938964844,389.20001220703125,428.04998779296875,177412
2024-04-09,449.8500061035156,485.0,444.54998779296875,456.8500061035156,50387
2024-04-10,431.3999938964844,454.8999938964844,425.0,450.8500061035156,28041
2024-04-12,437.95001220703125,461.95001220703125,424.0,461.95001220703125,37267
2024-04-15,443.70001220703125,454.20001220703125,406.6499938964844,433.8999938964844,36782
2024-04-16,442.79998779296875,459.95001220703125,435.04998779296875,455.0,9129
2024-04-18,440.54998779296875,460.0,438.04998779296875,460.0,6483
2024-04-19,428.6499938964844,440.54998779296875,421.54998779296875,440.54998779296875,5070
2024-04-22,422.54998779296875,433.45001220703125,410.5,430.8999938964844,11437
2024-04-23,423.04998779296875,440.0,418.1000061035156,440.0,1810
2024-04-24,428.0,432.79998779296875,421.0,432.0,1615
2024-04-25,425.0,428.0,422.8999938964844,428.0,1706
2024-04-26,411.95001220703125,425.0,408.0,425.0,2093
2024-04-29,422.8500061035156,428.95001220703125,400.3500061035156,428.95001220703125,6017
2024-04-30,417.20001220703125,432.0,410.25,432.0,926
2024-05-02,400.8999938964844,423.75,400.0,416.0,5245
2024-05-03,416.5,420.8999938964844,397.0,414.70001220703125,5458
2024-05-06,427.6000061035156,434.0,418.0,434.0,5592
2024-05-07,431.54998779296875,443.20001220703125,420.1000061035156,424.0,5808
2024-05-08,428.25,447.0,411.1000061035156,411.1000061035156,2637
2024-05-09,419.04998779296875,432.0,411.70001220703125,428.25,1308
2024-05-10,422.3500061035156,432.0,401.0,418.0,1123
2024-05-13,409.70001220703125,432.0,402.25,432.0,1593
2024-05-14,419.5,429.5,396.25,429.5,2100
2024-05-15,409.70001220703125,419.5,408.04998779296875,408.5,534
2024-05-16,407.8500061035156,415.0,402.20001220703125,411.0,2030
2024-05-17,428.20001220703125,428.20001220703125,416.6000061035156,425.0,17799
2024-05-21,444.29998779296875,454.0,433.1499938964844,433.1499938964844,11355
2024-05-22,443.0,458.95001220703125,436.6000061035156,458.95001220703125,769
2024-05-23,438.8999938964844,455.95001220703125,431.45001220703125,455.95001220703125,1157
2024-05-24,453.45001220703125,460.79998779296875,430.5,436.25,21866
2024-05-27,444.54998779296875,458.0,443.0,452.0,2254
2024-05-28,440.3999938964844,457.75,440.0,447.0,2228
2024-05-29,427.54998779296875,440.3999938964844,424.04998779296875,440.3999938964844,1469
2024-05-30,409.54998779296875,446.6499938964844,406.20001220703125,427.54998779296875,1771
2024-05-31,409.04998779296875,417.70001220703125,404.5,408.0,3734
2024-06-03,410.5,424.0,406.0,410.0,2400
2024-06-04,390.1000061035156,416.95001220703125,390.1000061035156,393.0,2458
2024-06-05,399.8500061035156,404.0,370.6499938964844,390.1000061035156,2865
2024-06-06,402.20001220703125,409.95001220703125,395.0,409.95001220703125,1583
2024-06-07,399.0,410.0,388.0,410.0,170
2024-06-10,416.70001220703125,418.95001220703125,405.0,405.0,3779
2024-06-11,419.29998779296875,425.95001220703125,408.20001220703125,415.0,1531
2024-06-12,416.3999938964844,429.3999938964844,410.0,429.3999938964844,2298
2024-06-13,437.20001220703125,437.20001220703125,410.75,415.0,8845
2024-06-14,446.0,459.0,437.20001220703125,437.20001220703125,4273
2024-06-18,457.6499938964844,468.29998779296875,425.0,425.0,11463
2024-06-19,450.6499938964844,465.0,444.6499938964844,465.0,5944
2024-06-20,452.20001220703125,465.0,448.3999938964844,460.0,10159
2024-06-21,460.1000061035156,474.5,455.25,465.8500061035156,5845
2024-06-24,458.8500061035156,468.0,452.0,464.0,2346
2024-06-25,466.5,475.0,455.0,475.0,3808
2024-06-26,489.79998779296875,489.79998779296875,466.0,474.95001220703125,35813
2024-06-27,490.0,509.0,466.0,507.8999938964844,8991
2024-06-28,476.95001220703125,490.0,466.6000061035156,490.0,5268
2024-07-01,464.75,482.3500061035156,458.0,473.0,1786
2024-07-02,455.0,470.0,452.1000061035156,470.0,14395
2024-07-03,473.3500061035156,477.75,457.25,477.70001220703125,7023
2024-07-04,477.6000061035156,491.54998779296875,457.5,470.0,1501
2024-07-05,466.54998779296875,480.0,464.0,480.0,3556
2024-07-08,463.25,474.95001220703125,452.0,474.95001220703125,2623
2024-07-09,470.0,474.0,455.0,461.8999938964844,6395
2024-07-10,463.20001220703125,490.0,456.1499938964844,473.95001220703125,5804
2024-07-11,486.3500061035156,486.3500061035156,452.29998779296875,452.29998779296875,11360
2024-07-12,495.1000061035156,510.6499938964844,490.04998779296875,506.0,7505
2024-07-15,480.45001220703125,495.1000061035156,472.25,495.1000061035156,1678
2024-07-16,477.75,480.0,457.1000061035156,479.95001220703125,743
2024-07-18,456.3999938964844,477.0,455.0,477.0,1848
2024-07-19,442.45001220703125,459.95001220703125,440.0,456.3999938964844,1187
2024-07-22,450.0,452.70001220703125,445.0,445.0,1455
2024-07-23,459.79998779296875,465.0,442.1000061035156,458.0,2112
2024-07-24,469.79998779296875,480.0,460.0,480.0,698
2024-07-25,462.0,469.79998779296875,453.29998779296875,453.29998779296875,339
2024-07-26,473.8999938964844,485.1000061035156,443.6000061035156,443.6000061035156,5276
2024-07-29,479.3500061035156,486.79998779296875,461.1499938964844,461.1499938964844,1840
2024-07-30,470.6499938964844,485.0,467.3999938964844,485.0,4436
2024-07-31,452.70001220703125,475.0,450.3999938964844,473.8500061035156,5687
2024-08-01,445.3999938964844,467.8999938964844,430.1000061035156,467.8999938964844,7535
2024-08-02,436.70001220703125,454.3500061035156,426.5,454.3500061035156,6766
2024-08-05,423.3500061035156,438.95001220703125,415.6000061035156,438.95001220703125,4628
2024-08-06,433.5,444.5,419.0,420.0,9914
2024-08-07,455.1499938964844,455.1499938964844,433.0,433.0,6305
2024-08-08,476.8999938964844,477.8999938964844,440.0,440.0,4837
2024-08-09,473.20001220703125,480.0,458.0,480.0,7739
2024-08-12,480.25,484.75,449.54998779296875,470.0,11706
2024-08-13,473.95001220703125,499.29998779296875,470.04998779296875,480.25,15149
2024-08-14,469.1499938964844,483.6499938964844,459.54998779296875,469.6000061035156,14793
2024-08-16,460.5,478.5,452.20001220703125,471.6000061035156,4222
2024-08-19,459.20001220703125,469.95001220703125,447.0,462.8999938964844,3953
2024-08-20,458.8500061035156,475.0,455.0,475.0,2198
2024-08-21,457.20001220703125,460.0,450.0,455.04998779296875,2932
2024-08-22,477.6000061035156,480.04998779296875,470.04998779296875,479.79998779296875,13700
2024-08-23,466.1499938964844,483.6000061035156,462.25,483.6000061035156,1868
2024-08-26,470.6499938964844,481.95001220703125,457.0,481.95001220703125,5315
2024-08-27,481.1499938964844,488.5,470.70001220703125,470.70001220703125,6939
2024-08-28,478.3999938964844,483.95001220703125,467.6000061035156,483.1499938964844,3828
2024-08-29,500.6000061035156,502.29998779296875,461.0,480.8500061035156,17522
2024-08-30,492.29998779296875,514.9500122070312,484.79998779296875,514.9500122070312,13393
2024-09-02,497.75,500.0,485.1000061035156,488.1499938964844,9077
2024-09-03,501.6499938964844,512.9500122070312,493.25,493.25,48246
2024-09-04,510.0,512.0,491.0,497.3500061035156,9456
2024-09-05,535.5,535.5,512.7000122070312,512.7000122070312,96102
2024-09-06,522.9000244140625,552.0,508.75,552.0,22585
2024-09-09,512.5499877929688,534.9000244140625,505.29998779296875,534.9000244140625,14260
2024-09-10,514.0999755859375,525.0,506.04998779296875,511.1499938964844,8864
2024-09-11,539.7999877929688,539.7999877929688,513.75,515.0,26300
2024-09-12,566.75,566.75,529.2000122070312,545.5,26211
2024-09-13,591.0999755859375,595.0499877929688,575.9000244140625,575.9000244140625,28032
2024-09-16,602.2999877929688,610.0,578.4500122070312,590.0,20346
2024-09-17,576.0,619.4500122070312,572.2000122070312,582.9000244140625,22073
2024-09-18,585.5499877929688,604.7999877929688,560.0999755859375,579.0,17505
2024-09-19,583.0499877929688,604.4000244140625,561.0,592.8499755859375,8798
2024-09-20,587.3499755859375,604.25,564.7000122070312,586.0999755859375,5436
2024-09-23,616.7000122070312,616.7000122070312,590.4000244140625,590.4000244140625,21886
2024-09-24,647.5,647.5,626.2000122070312,641.0,19996
2024-09-25,675.6500244140625,679.8499755859375,647.5,650.0,32696
2024-09-26,650.5,677.9500122070312,641.9000244140625,677.9500122070312,27714
2024-09-27,633.4500122070312,659.7999877929688,618.0,659.7999877929688,25270
