Date,Open,High,Low,close,Volume
2021-07-08,87.94999694824219,90.9000015258789,87.0999984741211,90.9000015258789,411167
2021-07-09,86.69999694824219,88.05000305175781,86.44999694824219,87.1500015258789,350675
2021-07-12,90.75,93.80000305175781,87.5,87.80000305175781,1478061
2021-07-13,91.0,94.4000015258789,90.80000305175781,93.5,461156
2021-07-14,90.25,92.30000305175781,88.9000015258789,92.30000305175781,423622
2021-07-15,89.0,91.9000015258789,88.6500015258789,91.9000015258789,242393
2021-07-16,92.75,96.5,88.94999694824219,89.55000305175781,1919662
2021-07-19,93.55000305175781,94.80000305175781,90.0,90.75,499207
2021-07-20,90.9000015258789,95.80000305175781,88.55000305175781,93.9000015258789,728245
2021-07-22,89.8499984741211,92.9000015258789,89.0999984741211,92.9000015258789,485511
2021-07-23,89.0999984741211,92.0,88.8499984741211,91.0,224822
2021-07-26,87.44999694824219,90.5999984741211,87.0999984741211,90.0,234266
2021-07-27,86.19999694824219,89.0999984741211,85.55000305175781,88.5999984741211,233920
2021-07-28,85.8499984741211,87.1500015258789,84.8499984741211,86.25,220115
2021-07-29,87.0999984741211,88.1500015258789,86.0999984741211,86.0999984741211,140092
2021-07-30,87.1500015258789,88.0,86.69999694824219,87.9000015258789,127648
2021-08-02,89.25,90.75,87.3499984741211,87.3499984741211,287622
2021-08-03,88.9000015258789,91.1500015258789,88.25,88.9000015258789,406917
2021-08-04,83.4000015258789,86.5999984741211,83.0,84.05000305175781,715214
2021-08-05,80.1500015258789,83.5999984741211,79.25,83.4000015258789,356593
2021-08-06,80.3499984741211,83.5,80.0,80.25,221787
2021-08-09,81.9000015258789,82.55000305175781,79.80000305175781,80.94999694824219,177976
2021-08-10,79.55000305175781,86.4000015258789,78.80000305175781,82.4000015258789,853982
2021-08-11,78.30000305175781,80.75,75.0999984741211,79.5999984741211,276461
2021-08-12,80.5,80.9000015258789,78.0999984741211,78.4000015258789,109251
2021-08-13,79.75,81.55000305175781,79.25,81.0,85090
2021-08-16,78.3499984741211,80.5999984741211,78.0,79.69999694824219,75158
2021-08-17,77.6500015258789,79.9000015258789,77.0,78.0,72039
2021-08-18,76.4000015258789,78.5,76.19999694824219,77.9000015258789,79018
2021-08-20,74.6500015258789,76.5,74.30000305175781,76.0,103868
2021-08-23,71.8499984741211,76.80000305175781,71.1500015258789,75.05000305175781,103279
2021-08-24,74.1500015258789,74.80000305175781,71.55000305175781,71.55000305175781,58027
2021-08-25,75.55000305175781,76.19999694824219,74.0,74.25,38332
2021-08-26,77.4000015258789,78.5,77.0,78.0,119415
2021-08-27,76.69999694824219,78.9000015258789,76.0,78.9000015258789,46327
2021-08-30,76.0999984741211,79.0,75.75,77.0,96996
2021-08-31,76.75,77.9000015258789,76.05000305175781,76.1500015258789,39193
2021-09-01,76.5999984741211,78.5,76.0,78.5,58983
2021-09-02,76.5999984741211,77.94999694824219,76.5,77.75,53787
2021-09-03,76.5,77.80000305175781,76.25,76.80000305175781,90488
2021-09-06,76.4000015258789,78.0,76.0,76.6500015258789,99853
2021-09-07,75.94999694824219,77.55000305175781,75.5999984741211,75.5999984741211,51352
2021-09-08,75.69999694824219,77.5,75.05000305175781,75.69999694824219,111009
2021-09-09,75.75,76.55000305175781,75.05000305175781,76.4000015258789,50932
2021-09-13,75.75,76.44999694824219,75.30000305175781,75.9000015258789,53000
2021-09-14,77.80000305175781,78.4000015258789,75.55000305175781,75.75,214185
2021-09-15,77.9000015258789,79.4000015258789,77.0,78.9000015258789,99765
2021-09-16,77.6500015258789,78.55000305175781,77.19999694824219,77.9000015258789,51942
2021-09-17,76.69999694824219,79.0,75.69999694824219,79.0,71061
2021-09-20,75.69999694824219,77.4000015258789,75.5,76.5,84565
2021-09-21,74.75,76.1500015258789,73.3499984741211,75.4000015258789,110977
2021-09-22,77.0999984741211,78.4000015258789,75.5,77.0,146749
2021-09-23,76.8499984741211,78.9000015258789,76.19999694824219,78.19999694824219,89691
2021-09-24,75.69999694824219,77.80000305175781,75.4000015258789,76.8499984741211,66555
2021-09-27,75.5999984741211,77.30000305175781,75.0,75.5,85599
2021-09-28,74.30000305175781,76.8499984741211,73.69999694824219,75.6500015258789,134103
2021-09-29,74.30000305175781,75.19999694824219,73.4000015258789,74.5999984741211,87132
2021-09-30,74.55000305175781,76.19999694824219,74.0,74.19999694824219,96619
2021-10-01,74.80000305175781,76.75,74.19999694824219,74.8499984741211,72443
2021-10-04,76.4000015258789,77.0,75.1500015258789,75.8499984741211,92027
2021-10-05,77.05000305175781,78.6500015258789,76.25,76.30000305175781,133388
2021-10-06,77.3499984741211,79.0,76.94999694824219,77.0,88477
2021-10-07,77.19999694824219,78.55000305175781,76.5999984741211,77.44999694824219,61033
2021-10-08,79.44999694824219,82.3499984741211,75.80000305175781,78.0,419907
2021-10-11,79.4000015258789,81.94999694824219,78.5999984741211,79.5,193270
2021-10-12,78.8499984741211,80.30000305175781,78.30000305175781,79.4000015258789,74864
2021-10-13,78.55000305175781,79.9000015258789,78.1500015258789,78.9000015258789,84272
2021-10-14,78.0999984741211,79.80000305175781,77.80000305175781,78.6500015258789,83190
2021-10-18,78.5999984741211,81.0,77.94999694824219,78.0999984741211,187543
2021-10-19,77.6500015258789,79.44999694824219,76.69999694824219,78.0999984741211,114661
2021-10-20,76.4000015258789,77.94999694824219,75.69999694824219,77.6500015258789,77399
2021-10-21,76.55000305175781,78.1500015258789,75.69999694824219,76.75,88712
2021-10-22,75.3499984741211,77.1500015258789,74.25,76.6500015258789,69506
2021-10-25,75.30000305175781,79.5999984741211,73.8499984741211,75.0,187950
2021-10-26,76.75,77.94999694824219,75.5999984741211,76.05000305175781,88847
2021-10-27,76.9000015258789,78.69999694824219,76.5,78.0,83501
2021-10-28,76.3499984741211,78.5,76.0,78.0,76401
2021-10-29,78.55000305175781,79.6500015258789,77.5,78.94999694824219,240615
2021-11-01,76.9000015258789,79.69999694824219,76.75,78.55000305175781,79198
2021-11-02,76.55000305175781,78.5,76.25,78.5,27743
2021-11-03,75.94999694824219,78.25,75.75,78.25,52661
2021-11-04,76.44999694824219,76.94999694824219,75.55000305175781,76.94999694824219,15647
2021-11-08,75.94999694824219,77.30000305175781,75.69999694824219,76.5,49008
2021-11-09,77.0999984741211,78.5999984741211,76.0,76.1500015258789,115235
2021-11-10,77.3499984741211,78.30000305175781,77.0,77.80000305175781,48241
2021-11-11,77.5999984741211,80.5,77.0999984741211,77.9000015258789,188485
2021-11-12,77.19999694824219,78.75,76.5999984741211,78.75,40592
2021-11-15,76.0,78.30000305175781,75.5999984741211,77.19999694824219,55953
2021-11-16,75.6500015258789,77.0,75.5,77.0,43285
2021-11-17,75.1500015258789,76.9000015258789,74.80000305175781,75.6500015258789,57345
2021-11-18,73.94999694824219,75.5,73.6500015258789,75.44999694824219,61026
2021-11-22,69.94999694824219,74.4000015258789,69.25,74.0,175680
2021-11-23,70.8499984741211,71.9000015258789,67.5999984741211,69.25,102467
2021-11-24,71.19999694824219,72.9000015258789,70.9000015258789,72.0,52857
2021-11-25,71.25,71.94999694824219,70.5,71.25,26913
2021-11-26,69.75,71.25,69.5,70.80000305175781,65295
2021-11-29,66.55000305175781,69.0,65.4000015258789,69.0,101610
2021-11-30,67.94999694824219,71.0,67.19999694824219,68.4000015258789,54000
2021-12-01,67.9000015258789,69.69999694824219,67.5,69.69999694824219,26165
2021-12-02,68.8499984741211,69.3499984741211,67.55000305175781,68.25,38176
2021-12-03,69.05000305175781,70.3499984741211,68.8499984741211,69.0,38055
2021-12-06,68.94999694824219,70.94999694824219,68.6500015258789,70.05000305175781,37953
2021-12-07,70.1500015258789,71.0,69.05000305175781,69.9000015258789,28141
2021-12-08,70.0999984741211,71.05000305175781,69.80000305175781,70.80000305175781,58885
2021-12-09,70.75,71.5,70.0999984741211,70.8499984741211,42710
2021-12-10,71.4000015258789,72.0,70.9000015258789,71.55000305175781,41345
2021-12-13,71.9000015258789,72.80000305175781,70.9000015258789,71.0,73763
2021-12-14,74.69999694824219,75.4000015258789,71.9000015258789,72.0,147836
2021-12-15,74.25,76.5,73.44999694824219,75.9000015258789,66393
2021-12-16,72.25,74.5999984741211,72.0,73.69999694824219,72863
2021-12-17,70.4000015258789,72.75,70.0,72.55000305175781,42966
2021-12-20,67.69999694824219,70.8499984741211,66.75,70.8499984741211,64203
2021-12-21,68.19999694824219,69.5,67.0,67.30000305175781,47560
2021-12-22,67.44999694824219,69.75,66.80000305175781,68.1500015258789,57699
2021-12-23,68.5,69.9000015258789,67.6500015258789,67.6500015258789,63272
2021-12-24,68.80000305175781,69.80000305175781,68.0,68.55000305175781,40302
2021-12-27,68.4000015258789,70.0,66.6500015258789,70.0,34546
2021-12-28,69.25,70.75,68.94999694824219,70.75,41775
2021-12-29,72.44999694824219,73.0,69.69999694824219,70.0,109161
2021-12-30,71.69999694824219,72.6500015258789,70.94999694824219,72.55000305175781,29530
2021-12-31,71.80000305175781,72.44999694824219,71.5,71.75,32443
2022-01-03,76.0999984741211,78.5,71.80000305175781,71.80000305175781,358729
2022-01-04,73.1500015258789,78.5,71.30000305175781,78.5,107004
2022-01-05,74.75,76.1500015258789,73.0999984741211,73.5999984741211,68453
2022-01-06,74.4000015258789,75.3499984741211,72.5,74.5,32022
2022-01-07,74.19999694824219,76.44999694824219,73.9000015258789,74.25,68853
2022-01-10,76.75,77.8499984741211,74.19999694824219,74.19999694824219,212301
2022-01-11,76.69999694824219,79.19999694824219,73.3499984741211,77.80000305175781,215197
2022-01-12,76.1500015258789,78.0,75.0999984741211,77.0,74393
2022-01-13,77.6500015258789,79.0,76.19999694824219,77.9000015258789,304390
2022-01-14,79.9000015258789,80.9000015258789,78.0999984741211,79.0,357673
2022-01-17,78.44999694824219,80.5,78.0,80.30000305175781,97797
2022-01-18,77.19999694824219,81.3499984741211,76.6500015258789,79.8499984741211,250837
2022-01-19,76.8499984741211,77.94999694824219,76.25,77.94999694824219,56362
2022-01-20,76.5,79.25,76.30000305175781,77.80000305175781,157975
2022-01-21,73.69999694824219,77.44999694824219,73.05000305175781,77.44999694824219,122445
2022-01-24,70.3499984741211,77.0999984741211,69.25,76.5999984741211,134683
2022-01-25,71.4000015258789,73.80000305175781,69.25,70.5999984741211,209417
2022-01-27,72.94999694824219,74.25,70.9000015258789,72.0,94394
2022-01-28,77.0999984741211,78.44999694824219,73.0999984741211,73.9000015258789,388686
2022-01-31,76.5,79.5999984741211,76.1500015258789,78.6500015258789,170043
2022-02-01,75.0999984741211,78.0,74.05000305175781,78.0,67866
2022-02-02,74.9000015258789,76.94999694824219,74.5999984741211,76.44999694824219,66504
2022-02-03,79.5999984741211,82.9000015258789,75.0999984741211,75.75,871972
2022-02-04,78.69999694824219,81.8499984741211,78.3499984741211,80.30000305175781,214371
2022-02-07,79.94999694824219,80.69999694824219,77.69999694824219,78.69999694824219,108013
2022-02-08,76.94999694824219,83.4000015258789,76.25,80.0,185813
2022-02-09,77.80000305175781,80.25,73.69999694824219,78.0,488319
2022-02-10,77.0,79.9000015258789,75.3499984741211,78.0,114049
2022-02-11,77.6500015258789,79.9000015258789,75.5999984741211,76.75,335414
2022-02-14,73.8499984741211,78.44999694824219,73.05000305175781,76.25,200545
2022-02-15,74.3499984741211,76.19999694824219,73.1500015258789,74.05000305175781,107310
2022-02-16,74.94999694824219,77.0,74.5,75.25,60844
2022-02-17,74.19999694824219,76.69999694824219,74.0999984741211,76.69999694824219,30648
2022-02-18,68.9000015258789,78.4000015258789,67.3499984741211,76.6500015258789,794425
2022-02-21,67.4000015258789,69.80000305175781,67.1500015258789,67.1500015258789,98850
2022-02-22,65.3499984741211,66.80000305175781,64.0,66.6500015258789,176648
2022-02-23,66.9000015258789,68.3499984741211,64.19999694824219,65.5,90667
2022-02-24,60.5,64.9000015258789,60.099998474121094,64.1500015258789,194511
2022-02-25,63.5,63.900001525878906,62.04999923706055,62.5,84273
2022-02-28,64.9000015258789,65.5999984741211,62.04999923706055,62.900001525878906,53994
2022-03-02,65.1500015258789,65.69999694824219,63.599998474121094,65.25,58859
2022-03-03,64.6500015258789,66.5,64.30000305175781,64.69999694824219,60782
2022-03-04,63.599998474121094,65.44999694824219,63.0,65.44999694824219,290667
2022-03-07,62.5,63.70000076293945,61.20000076293945,63.70000076293945,50291
2022-03-08,63.0,63.95000076293945,61.900001525878906,61.900001525878906,225765
2022-03-09,63.0,64.8499984741211,62.650001525878906,63.900001525878906,179324
2022-03-10,63.54999923706055,65.44999694824219,63.20000076293945,64.5,161463
2022-03-11,64.25,64.9000015258789,63.75,64.3499984741211,50083
2022-03-14,64.3499984741211,65.0999984741211,63.79999923706055,64.75,91425
2022-03-15,64.5,66.44999694824219,63.95000076293945,64.8499984741211,92423
2022-03-16,65.75,67.05000305175781,65.0,65.0,79336
2022-03-17,66.55000305175781,67.0,65.75,66.80000305175781,52381
2022-03-21,66.5999984741211,67.4000015258789,66.05000305175781,67.0,63812
2022-03-22,65.80000305175781,67.5,65.5,67.5,61639
2022-03-23,64.1500015258789,66.69999694824219,62.349998474121094,65.8499984741211,83532
2022-03-24,63.45000076293945,66.5,62.400001525878906,64.1500015258789,234243
2022-03-25,63.849998474121094,65.0,63.599998474121094,64.5,90286
2022-03-28,61.45000076293945,64.69999694824219,60.54999923706055,64.69999694824219,154870
2022-03-29,60.650001525878906,63.79999923706055,60.20000076293945,62.0,137140
2022-03-30,62.900001525878906,63.70000076293945,61.45000076293945,61.900001525878906,134204
2022-03-31,61.29999923706055,63.75,61.0,63.0,113864
2022-04-01,66.05000305175781,67.0,61.79999923706055,62.900001525878906,158056
2022-04-04,68.44999694824219,68.8499984741211,66.30000305175781,68.8499984741211,135693
2022-04-05,70.6500015258789,71.25,68.0,68.44999694824219,143703
2022-04-06,70.6500015258789,72.30000305175781,69.5,70.5,121022
2022-04-07,70.0,72.8499984741211,69.30000305175781,70.6500015258789,155419
2022-04-08,71.3499984741211,73.4000015258789,70.0,71.25,152666
2022-04-11,70.3499984741211,71.9000015258789,70.0,70.5999984741211,37668
2022-04-12,69.05000305175781,71.75,68.44999694824219,70.80000305175781,102320
2022-04-13,70.30000305175781,71.1500015258789,68.94999694824219,70.05000305175781,102448
2022-04-18,70.3499984741211,71.0,69.05000305175781,71.0,62800
2022-04-19,71.1500015258789,72.9000015258789,70.5,71.8499984741211,137287
2022-04-20,70.25,72.5,70.0,72.5,68628
2022-04-21,70.6500015258789,71.5,70.25,70.8499984741211,43456
2022-04-22,70.6500015258789,71.6500015258789,70.1500015258789,70.6500015258789,65519
2022-04-25,70.6500015258789,72.4000015258789,70.0,70.6500015258789,104612
2022-04-26,75.05000305175781,76.6500015258789,71.0,71.0,529868
2022-04-27,75.8499984741211,78.44999694824219,74.0999984741211,74.4000015258789,477881
2022-04-28,72.5999984741211,76.5999984741211,72.19999694824219,76.5999984741211,134844
2022-04-29,70.9000015258789,73.8499984741211,70.5,73.44999694824219,151174
2022-05-02,68.6500015258789,71.0,68.25,71.0,115566
2022-05-04,66.25,71.80000305175781,65.6500015258789,70.4000015258789,160641
2022-05-05,65.94999694824219,68.19999694824219,64.1500015258789,67.1500015258789,88161
2022-05-06,64.80000305175781,65.4000015258789,63.349998474121094,64.9000015258789,63659
2022-05-09,63.849998474121094,64.5,63.0,64.5,46585
2022-05-10,63.0,65.30000305175781,62.0,64.0999984741211,39499
2022-05-11,60.650001525878906,63.70000076293945,58.5,63.20000076293945,148627
2022-05-12,59.150001525878906,61.25,57.70000076293945,60.650001525878906,57732
2022-05-13,60.79999923706055,62.25,59.95000076293945,59.95000076293945,47837
2022-05-16,60.150001525878906,61.95000076293945,58.400001525878906,60.900001525878906,37000
2022-05-17,62.400001525878906,63.29999923706055,59.54999923706055,59.599998474121094,59932
2022-05-18,62.29999923706055,64.44999694824219,62.0,62.79999923706055,41604
2022-05-19,61.25,63.45000076293945,60.5,62.29999923706055,85467
2022-05-20,62.349998474121094,63.45000076293945,61.400001525878906,61.400001525878906,42399
2022-05-23,61.349998474121094,62.900001525878906,60.599998474121094,62.900001525878906,13522
2022-05-24,60.29999923706055,62.04999923706055,60.0,61.349998474121094,34867
2022-05-25,59.79999923706055,64.44999694824219,59.45000076293945,60.849998474121094,192309
2022-05-26,59.900001525878906,62.04999923706055,57.150001525878906,60.45000076293945,73396
2022-05-27,58.20000076293945,59.400001525878906,58.0,58.400001525878906,115692
2022-05-30,56.79999923706055,58.25,54.95000076293945,58.20000076293945,96523
2022-05-31,57.599998474121094,57.900001525878906,56.650001525878906,56.849998474121094,46415
2022-06-01,57.25,59.04999923706055,56.099998474121094,57.95000076293945,46639
2022-06-02,57.599998474121094,58.349998474121094,56.400001525878906,58.349998474121094,24245
2022-06-03,57.400001525878906,58.75,57.20000076293945,58.0,22902
2022-06-06,57.099998474121094,57.599998474121094,56.599998474121094,57.599998474121094,13370
2022-06-07,57.099998474121094,57.45000076293945,56.599998474121094,57.349998474121094,21715
2022-06-08,58.70000076293945,59.04999923706055,56.5,57.25,36738
2022-06-09,57.70000076293945,58.599998474121094,57.29999923706055,58.599998474121094,12056
2022-06-10,57.54999923706055,57.95000076293945,57.400001525878906,57.75,13908
2022-06-13,55.099998474121094,57.0,54.95000076293945,56.0,48754
2022-06-14,53.900001525878906,55.79999923706055,53.5,55.150001525878906,17476
2022-06-15,53.79999923706055,57.0,53.54999923706055,54.04999923706055,56430
2022-06-16,52.25,55.75,51.150001525878906,55.70000076293945,53655
2022-06-17,51.70000076293945,52.45000076293945,51.099998474121094,52.25,22037
2022-06-20,49.04999923706055,53.150001525878906,48.099998474121094,52.0,31817
2022-06-21,51.54999923706055,54.0,48.25,49.599998474121094,54142
2022-06-22,50.150001525878906,51.849998474121094,50.0,51.650001525878906,18637
2022-06-23,49.95000076293945,53.0,49.099998474121094,49.099998474121094,19469
2022-06-24,51.349998474121094,51.95000076293945,50.25,51.75,17127
2022-06-27,52.04999923706055,53.54999923706055,51.04999923706055,51.04999923706055,30972
2022-06-28,52.29999923706055,53.04999923706055,51.5,53.04999923706055,14067
2022-06-29,52.099998474121094,53.45000076293945,51.5,52.29999923706055,46193
2022-06-30,50.75,53.900001525878906,47.79999923706055,52.849998474121094,75163
2022-07-01,50.900001525878906,51.650001525878906,49.75,51.099998474121094,18772
2022-07-04,51.0,51.54999923706055,50.099998474121094,50.900001525878906,14906
2022-07-05,51.45000076293945,52.400001525878906,50.75,51.599998474121094,34665
2022-07-06,51.5,51.900001525878906,50.400001525878906,51.45000076293945,11329
2022-07-07,51.900001525878906,53.04999923706055,50.650001525878906,52.25,23919
2022-07-08,52.0,52.849998474121094,51.25,52.20000076293945,28652
2022-07-11,51.650001525878906,52.400001525878906,50.70000076293945,52.0,45532
2022-07-12,51.650001525878906,52.54999923706055,51.20000076293945,51.650001525878906,20263
2022-07-13,51.54999923706055,52.5,51.29999923706055,52.0,13130
2022-07-14,51.099998474121094,51.849998474121094,51.0,51.650001525878906,14281
2022-07-15,52.79999923706055,54.79999923706055,50.70000076293945,51.20000076293945,91096
2022-07-18,52.70000076293945,54.04999923706055,52.349998474121094,54.0,29915
2022-07-19,53.650001525878906,53.95000076293945,52.54999923706055,53.400001525878906,20301
2022-07-20,54.099998474121094,54.900001525878906,53.45000076293945,53.900001525878906,24816
2022-07-21,53.95000076293945,54.5,52.79999923706055,54.20000076293945,21933
2022-07-22,53.5,54.79999923706055,52.650001525878906,54.70000076293945,26546
2022-07-25,53.150001525878906,54.25,52.5,54.25,12420
2022-07-26,53.25,54.5,53.0,53.29999923706055,16373
2022-07-27,52.349998474121094,53.79999923706055,52.099998474121094,53.25,20657
2022-07-28,54.349998474121094,55.95000076293945,53.349998474121094,53.349998474121094,49340
2022-07-29,54.75,55.5,54.150001525878906,54.599998474121094,35758
2022-08-01,56.599998474121094,56.900001525878906,55.400001525878906,56.0,44452
2022-08-02,57.5,58.25,56.0,56.900001525878906,38685
2022-08-03,56.25,58.349998474121094,56.0,58.349998474121094,34878
2022-08-04,55.650001525878906,57.0,55.04999923706055,56.75,32008
2022-08-05,54.25,54.900001525878906,51.0,53.5,270151
2022-08-08,58.04999923706055,59.04999923706055,53.650001525878906,54.95000076293945,162068
2022-08-10,58.04999923706055,58.400001525878906,57.5,57.5,69984
2022-08-11,58.20000076293945,60.04999923706055,58.04999923706055,58.20000076293945,81872
2022-08-12,60.0,60.20000076293945,58.20000076293945,58.20000076293945,94429
2022-08-16,59.95000076293945,60.75,59.54999923706055,60.349998474121094,49606
2022-08-17,59.400001525878906,60.599998474121094,58.29999923706055,60.20000076293945,48626
2022-08-18,58.75,59.650001525878906,58.0,59.400001525878906,66297
2022-08-19,58.04999923706055,60.099998474121094,57.5,58.75,55941
2022-08-22,58.5,59.349998474121094,58.04999923706055,58.45000076293945,34540
2022-08-23,60.29999923706055,61.95000076293945,58.349998474121094,58.5,65853
2022-08-24,61.599998474121094,62.0,58.849998474121094,61.150001525878906,88231
2022-08-25,60.79999923706055,63.5,60.5,62.45000076293945,72046
2022-08-26,62.25,64.8499984741211,60.150001525878906,62.0,202130
2022-08-29,60.599998474121094,61.20000076293945,59.25,59.25,44044
2022-08-30,60.45000076293945,61.150001525878906,60.0,60.599998474121094,51505
2022-09-01,60.75,61.349998474121094,60.150001525878906,61.349998474121094,48072
2022-09-02,59.70000076293945,60.95000076293945,59.54999923706055,60.849998474121094,68361
2022-09-05,59.849998474121094,60.349998474121094,59.5,59.900001525878906,32648
2022-09-06,59.900001525878906,60.150001525878906,58.79999923706055,60.099998474121094,135144
2022-09-07,59.900001525878906,60.650001525878906,59.349998474121094,59.900001525878906,64664
2022-09-08,59.79999923706055,60.25,59.599998474121094,60.099998474121094,48178
2022-09-09,59.04999923706055,60.5,58.79999923706055,60.5,98624
2022-09-12,58.95000076293945,59.79999923706055,58.400001525878906,59.099998474121094,34802
2022-09-13,59.75,60.25,58.900001525878906,58.900001525878906,113326
2022-09-14,62.5,64.80000305175781,58.25,59.0,498221
2022-09-15,61.150001525878906,63.400001525878906,60.95000076293945,63.0,102304
2022-09-16,59.400001525878906,61.54999923706055,59.0,60.29999923706055,46932
2022-09-19,58.70000076293945,59.79999923706055,57.95000076293945,59.400001525878906,57933
2022-09-20,59.150001525878906,61.150001525878906,59.0,59.5,27711
2022-09-21,58.45000076293945,59.95000076293945,58.0,59.650001525878906,41907
2022-09-22,57.79999923706055,59.099998474121094,57.0,57.0,25445
2022-09-23,57.599998474121094,60.599998474121094,57.099998474121094,58.29999923706055,95540
2022-09-26,55.5,57.0,55.20000076293945,55.20000076293945,37805
2022-09-27,55.5,56.54999923706055,54.849998474121094,55.849998474121094,30354
2022-09-28,55.75,58.04999923706055,54.29999923706055,54.400001525878906,42602
2022-09-29,55.900001525878906,57.150001525878906,55.54999923706055,55.54999923706055,14312
2022-09-30,56.099998474121094,57.0,55.54999923706055,56.5,15747
2022-10-03,56.04999923706055,57.79999923706055,55.150001525878906,56.849998474121094,21986
2022-10-04,56.5,57.900001525878906,56.150001525878906,56.70000076293945,27028
2022-10-06,58.349998474121094,58.70000076293945,56.5,56.5,51758
2022-10-07,58.29999923706055,58.900001525878906,57.29999923706055,58.900001525878906,23035
2022-10-10,57.04999923706055,58.95000076293945,56.25,58.0,17803
2022-10-11,56.54999923706055,58.150001525878906,56.20000076293945,57.20000076293945,17677
2022-10-12,55.599998474121094,57.20000076293945,54.70000076293945,56.75,41191
2022-10-13,55.70000076293945,56.29999923706055,55.25,56.099998474121094,11683
2022-10-14,56.95000076293945,58.79999923706055,56.29999923706055,56.29999923706055,55731
2022-10-17,56.25,57.70000076293945,55.20000076293945,57.0,22303
2022-10-18,55.70000076293945,57.29999923706055,55.5,57.0,39771
2022-10-19,55.29999923706055,56.54999923706055,55.099998474121094,55.75,33174
2022-10-20,54.45000076293945,55.95000076293945,53.79999923706055,55.95000076293945,46036
2022-10-21,54.04999923706055,55.20000076293945,54.0,54.45000076293945,30418
2022-10-24,54.95000076293945,55.29999923706055,54.04999923706055,54.04999923706055,9489
2022-10-25,52.29999923706055,55.95000076293945,51.29999923706055,55.95000076293945,146489
2022-10-27,52.95000076293945,53.349998474121094,52.54999923706055,53.04999923706055,39229
2022-10-28,51.75,54.0,51.5,54.0,104358
2022-10-31,53.349998474121094,53.54999923706055,51.900001525878906,52.45000076293945,44112
2022-11-01,52.650001525878906,53.75,52.45000076293945,53.75,35754
2022-11-02,52.04999923706055,53.5,51.75,53.20000076293945,47795
2022-11-03,51.5,51.75,50.0,50.5,70133
2022-11-04,51.099998474121094,52.5,50.75,51.400001525878906,78938
2022-11-07,51.099998474121094,51.79999923706055,50.5,51.099998474121094,54926
2022-11-09,50.349998474121094,51.900001525878906,49.95000076293945,51.099998474121094,86242
2022-11-10,52.45000076293945,54.400001525878906,50.349998474121094,50.349998474121094,2563342
2022-11-11,56.150001525878906,57.25,53.599998474121094,54.849998474121094,556265
2022-11-14,55.0,56.099998474121094,54.0,55.70000076293945,68668
2022-11-15,54.900001525878906,55.45000076293945,54.04999923706055,55.0,64213
2022-11-16,55.29999923706055,56.95000076293945,54.95000076293945,55.650001525878906,64637
2022-11-17,54.70000076293945,56.04999923706055,54.20000076293945,56.0,39408
2022-11-18,53.54999923706055,55.29999923706055,53.45000076293945,54.70000076293945,35856
2022-11-21,52.75,54.349998474121094,52.29999923706055,54.349998474121094,23782
2022-11-22,51.95000076293945,53.400001525878906,51.5,52.79999923706055,48714
2022-11-23,54.20000076293945,54.70000076293945,52.20000076293945,52.20000076293945,42473
2022-11-24,53.70000076293945,54.5,53.45000076293945,53.54999923706055,26730
2022-11-25,55.25,55.45000076293945,54.25,54.70000076293945,51230
2022-11-28,56.650001525878906,57.25,54.29999923706055,56.0,116408
2022-11-29,60.400001525878906,61.0,57.5,57.650001525878906,279661
2022-11-30,59.849998474121094,61.5,58.599998474121094,60.400001525878906,101806
2022-12-01,59.0,60.5,58.04999923706055,60.400001525878906,44674
2022-12-02,58.0,60.70000076293945,57.54999923706055,59.150001525878906,74677
2022-12-05,59.20000076293945,59.849998474121094,58.0,58.0,46179
2022-12-06,59.95000076293945,61.79999923706055,59.349998474121094,59.70000076293945,68117
2022-12-07,59.0,61.099998474121094,58.79999923706055,60.75,91151
2022-12-08,58.650001525878906,59.400001525878906,58.54999923706055,58.70000076293945,22390
2022-12-09,56.45000076293945,59.25,55.349998474121094,58.599998474121094,86123
2022-12-12,56.54999923706055,58.0,56.04999923706055,56.400001525878906,31217
2022-12-13,56.95000076293945,58.75,56.0,57.349998474121094,311538
2022-12-14,58.900001525878906,60.25,57.0,57.04999923706055,84796
2022-12-15,59.0,60.400001525878906,58.20000076293945,60.400001525878906,47534
2022-12-16,58.04999923706055,59.79999923706055,57.650001525878906,59.79999923706055,25005
2022-12-19,59.54999923706055,60.45000076293945,57.70000076293945,58.04999923706055,70973
2022-12-20,58.849998474121094,59.900001525878906,58.150001525878906,59.54999923706055,25809
2022-12-21,56.20000076293945,59.5,55.650001525878906,58.95000076293945,56349
2022-12-22,54.900001525878906,57.04999923706055,54.54999923706055,56.20000076293945,38837
2022-12-23,52.04999923706055,55.79999923706055,51.650001525878906,55.0,69943
2022-12-26,53.04999923706055,53.849998474121094,50.349998474121094,51.400001525878906,37666
2022-12-27,54.599998474121094,54.900001525878906,53.5,53.5,26853
2022-12-28,55.20000076293945,56.349998474121094,54.099998474121094,55.0,21461
2022-12-29,55.099998474121094,55.54999923706055,54.599998474121094,55.0,7624
2022-12-30,55.400001525878906,56.04999923706055,55.0,55.400001525878906,23130
2023-01-02,56.04999923706055,57.29999923706055,54.650001525878906,55.0,27107
2023-01-03,55.650001525878906,57.20000076293945,55.25,55.25,62996
2023-01-04,56.650001525878906,57.45000076293945,55.150001525878906,57.45000076293945,53273
