Date,Open,High,Low,close,Volume
2021-05-04,203.1074981689453,220.40375713710367,199.3023151634941,201.6249616859603,4232187
2021-05-05,203.50283813476562,212.54631986013845,201.9708958118243,206.07257410813895,699828
2021-05-06,199.54940795898438,208.39522118894638,198.56105028691186,208.3458002891145,350738
2021-05-07,198.41281127929688,203.74993690765308,197.67154299307285,202.56391066592303,637462
2021-05-10,202.712158203125,207.06092579110236,197.77036999808675,201.4272902535869,1179246
2021-05-11,201.3284454345703,203.00865038283095,199.25290346829794,200.63659811247953,343651
2021-05-12,198.31396484375,206.31966818045416,197.47386985433485,202.51448503425024,299008
2021-05-14,194.7064666748047,203.10750711508814,189.86351998286267,201.62497056680283,410499
2021-05-17,195.59597778320312,199.64825028177486,194.65704100850223,194.7064619084636,241364
2021-05-18,206.71499633789062,208.1975328119787,196.78201402641326,197.67152987840976,1148429
2021-05-19,210.12484741210938,213.3370098508858,205.77606460015807,206.46791195535857,1021549
2021-05-20,215.1160430908203,220.30492091253961,209.53182822942657,209.53182822942657,1141227
2021-05-21,218.0316925048828,222.03452871836296,213.63348912173726,218.42702951226798,1006959
2021-05-24,213.78176879882812,220.30492042589535,212.49690080101234,220.00842518736513,1029850
2021-05-25,212.6451416015625,215.90672485108027,210.1248416680241,214.17709896979034,502421
2021-05-26,208.1481170654297,213.97942088622406,207.55509647162611,212.64513209073613,273772
2021-05-27,201.97088623046875,209.4329742169143,198.80812977292783,208.54345838894372,577301
2021-05-28,200.29066467285156,207.06092036892161,199.49999064566296,206.56674156135855,333522
2021-05-31,200.4883575439453,203.3051678287965,199.6976683990053,203.3051678287965,250450
2021-06-01,194.8052978515625,203.3051645494245,193.66867751118863,200.48835431000927,363917
2021-06-02,195.44772338867188,198.3139545133693,193.6192557214796,196.68317043916917,305342
2021-06-03,194.31114196777344,199.64826784808704,193.7181212783419,199.64826784808704,434437
2021-06-04,201.27902221679688,208.1481197044065,194.7064501109887,194.7064501109887,1001059
2021-06-07,205.67724609375,207.2091884838822,202.61333115120192,204.59004657706728,570470
2021-06-08,212.6451416015625,216.0549875467325,207.06092693156842,207.5551057547941,1693913
2021-06-09,213.28756713867188,215.46195078170888,210.2730735266448,214.3747514196205,752913
2021-06-10,218.3776397705078,221.3921338955824,213.7817823091502,214.47362971134544,800588
2021-06-11,217.4881134033203,221.39212327520386,213.93001967536935,219.4154078888181,1864197
2021-06-14,217.19158935546875,220.60142016529917,211.7556223863899,217.48809966091935,1932036
2021-06-15,212.99105834960938,220.89791898439768,211.65676958503292,220.89791898439768,1282578
2021-06-16,207.6045379638672,213.4852632644132,206.66560116481222,213.4852632644132,799375
2021-06-17,210.6190185546875,212.49689203322248,205.5783885716757,207.65394564259603,543882
2021-06-18,204.78770446777344,212.6451448612837,201.4767153500903,211.0143607520963,422256
2021-06-21,202.4156494140625,206.3690800077702,200.1424238064524,204.78770173783076,291609
2021-06-22,203.00865173339844,205.1830505903503,202.06971499851866,205.1830505903503,149567
2021-06-23,207.30801391601562,209.92715561599053,201.4272890047096,205.08420923753633,368647
2021-06-24,204.1947021484375,211.50854292749239,202.21798679397494,209.23531725363222,377805
2021-06-25,203.35459899902344,204.98538318940214,198.7587416762167,203.99702547859278,234442
2021-06-28,202.06973266601562,206.17142624921442,201.52613290424927,203.10751128736192,250925
2021-06-29,197.22679138183594,205.0842324523355,195.99134419838813,202.06973830849438,365374
2021-06-30,197.3256072998047,201.13079044886138,196.68318083205608,197.67153852467948,216809
2021-07-01,203.05809020996094,209.4329944768132,201.92148486636458,206.9621001810455,1046456
2021-07-02,197.17735290527344,205.57839300399436,194.80530055691452,203.60167768664826,912170
2021-07-05,197.62210083007812,202.0697100689297,196.7325850147639,197.67152172673786,608509
2021-07-06,196.53492736816406,200.63660563816268,195.7442382213421,199.89533739073104,284493
2021-07-07,195.69480895996094,197.67152420198076,194.70645133895104,195.94189836521343,178603
2021-07-08,194.55819702148438,198.06685439020745,193.76750793570486,197.27618038556784,909966
2021-07-09,194.21226501464844,197.57267476361645,193.32274922260981,197.57267476361645,227944
2021-07-12,195.2500457763672,198.65987646058198,193.4709990903429,198.65987646058198,982247
2021-07-13,197.62210083007812,200.6365945526389,194.9535383029952,197.62210083007812,925813
2021-07-14,199.25291442871094,201.13078798927464,195.59597894581103,198.41280436779797,560288
2021-07-15,197.37501525878906,200.5871775491937,196.73258883316436,200.5871775491937,184069
2021-07-16,196.9302520751953,199.54939368639933,195.59596328087468,199.54939368639933,110793
2021-07-19,197.0290985107422,202.86040246384852,194.1628523505102,195.2006308726435,406297
2021-07-20,193.66868591308594,198.70931615345017,192.72974912588046,197.6715375650056,165359
2021-07-22,192.18614196777344,197.67152993983194,191.4942946292122,194.06403055088637,209234
2021-07-23,191.9884796142578,193.96519497708158,191.74139019390483,192.53207935526262,100110
2021-07-26,190.2588348388672,194.31110696399512,189.4681457557764,192.92739729830126,111234
2021-07-27,187.59030151367188,192.38382748981584,186.79961230778088,190.35770619371928,147867
2021-07-28,186.25599670410156,189.66582759095184,183.2415028460214,189.66582759095184,161377
2021-07-29,187.44203186035156,189.4187472612776,185.46531645942557,189.31992053991627,710931
2021-07-30,189.0728302001953,191.9884823862289,186.65135686200273,187.78796217958038,178594
2021-08-02,201.57554626464844,206.07257673480163,191.7908112435101,192.72974802535404,2230906
2021-08-03,206.56675720214844,208.24696225885626,201.9214790755533,203.20634708873277,1487130
2021-08-04,200.93312072753906,211.5085449592745,196.18900081502798,208.83998222134372,1528623
2021-08-05,191.04954528808594,200.63661190474443,189.764677269512,197.6221179214744,1039535
2021-08-06,185.6135711669922,192.7297432875345,184.97112964068245,192.6309014892896,691147
2021-08-09,180.0293426513672,187.49144603851425,178.94215826852727,186.30541985671564,522731
2021-08-10,176.42185974121094,182.20375865594295,175.4335019835571,181.9566692165295,301723
2021-08-11,172.1224822998047,176.421844199303,166.04408865816754,176.421844199303,495545
2021-08-12,179.6017608642578,183.26709983784275,172.86545363083005,173.1626465456309,444031
2021-08-13,178.8074951171875,183.57303517697247,176.72255997906979,181.5873884356346,186532
2021-08-16,178.6089324951172,181.33919698108596,177.11969732095238,180.59457939400357,139415
2021-08-17,185.55868530273438,189.6292672564337,181.4881184983177,182.67950353499373,1237403
2021-08-18,181.736328125,185.01264840595724,180.39601046256382,185.01264840595724,205079
2021-08-20,175.13404846191406,181.98453927596952,174.53836348848537,180.34637151315297,227472
2021-08-23,171.4109649658203,179.65140274523938,168.77998884645672,176.42472648788063,184354
2021-08-24,173.59519958496094,177.71541115824547,169.27641118704386,171.41097570828097,325478
2021-08-25,174.98512268066406,177.96359285395195,172.90018749964946,172.90018749964946,185542
2021-08-26,185.40977478027344,187.79254494263594,173.34697621572798,173.69445532521075,940951
2021-08-27,180.59458923339844,186.94866874559645,179.94926001581413,186.35296858376137,340914
2021-08-30,181.9348907470703,185.06227844371872,179.70103806395485,181.28956158721687,702659
2021-08-31,177.76504516601562,182.33202403414612,177.318277634793,182.33202403414612,211683
2021-09-01,178.46002197265625,180.69387482071454,176.77222507286905,176.77222507286905,298583
2021-09-02,178.0132598876953,182.9277332741591,176.72258628385518,180.39603027225817,264161
2021-09-03,177.16934204101562,183.6723386837287,176.07724533300689,180.0485391423848,867213
2021-09-06,174.1908721923828,178.70822194359144,173.74410466738055,178.50966028239972,281299
2021-09-07,172.70162963867188,175.63045567677824,172.0066562795203,175.63045567677824,317684
2021-09-08,174.5880126953125,177.21898882260115,172.7512832220314,172.7512832220314,156854
2021-09-09,173.59519958496094,175.5808466370084,172.7512935281269,173.346993703455,135907
2021-09-13,173.4462432861328,178.55929283664886,172.45341989565776,178.55929283664886,210667
2021-09-14,173.6944580078125,176.5736550768581,173.0987730326635,176.5736550768581,132798
2021-09-15,174.73692321777344,176.52400841690277,173.39660553110562,173.6944555891744,155912
2021-09-16,173.54554748535156,177.76504727903492,173.24769741123472,175.23334437296808,231091
2021-09-17,174.78656005859375,176.6729184314544,171.36132240825063,174.0419425194199,235308
2021-09-20,172.10594177246094,175.72974110848784,171.75844752411524,174.7369177123947,173910
2021-09-21,171.1131134033203,172.4534158595233,167.5885874197661,172.4534158595233,150836
2021-09-22,173.04913330078125,174.73693016455942,170.71599209398408,171.65917135762922,99006
2021-09-23,173.8930206298828,175.53118840650882,172.80092392808237,174.7369266192917,205728
2021-09-24,180.24710083007812,184.3673120982133,174.63763923391883,175.5311894307333,978421
2021-09-27,182.18309020996094,185.6579720395787,181.68667852001553,183.67232527979712,526535
2021-09-28,179.10533142089844,184.86371004602958,178.50964648337057,183.62268082291004,208369
2021-09-29,180.1974639892578,181.0909990732925,178.26146120765983,178.70822874967718,250174
2021-09-30,179.7506866455078,183.37448613783602,179.05571326812364,181.68668932153636,375489
2021-10-01,180.14781188964844,183.17592644061008,177.9139591281776,181.1902795415249,248353
2021-10-04,178.50965881347656,181.98454087823,178.21180874949812,179.00607053701276,177203
2021-10-05,178.21182250976562,180.69388131909383,176.62329881208169,180.445675438161,241832
2021-10-06,177.96360778808594,180.64422813913757,176.82186685222743,178.6585811903165,178545
2021-10-07,178.46002197265625,180.54495735722432,177.31828102114014,177.9636102286433,412088
2021-10-08,178.0132598876953,179.9492627188132,176.72258628385518,179.4528509595889,452535
2021-10-11,183.8708953857422,187.19685992111562,178.55929914851163,179.70104002820403,749649
2021-10-12,183.12628173828125,186.40260214268312,182.67951421706363,184.56587270633074,383644
2021-10-13,184.51622009277344,190.6220774514268,183.27519094269903,184.36728750519552,515010
2021-10-14,194.04734802246094,196.18192761478144,185.40978669235275,185.75728097344435,1092339
2021-10-18,207.64901733398438,209.1878967026421,195.08980682219274,199.95463563997933,1868074
2021-10-19,202.7345428466797,209.88286856467346,200.69925177056004,208.98933353090553,907837
2021-10-20,198.86253356933594,203.57844480279837,194.8415956983166,202.73453883814975,646494
2021-10-21,199.5574951171875,207.30152034562136,194.29552828573358,199.60713931498353,506802
2021-10-22,200.5999755859375,203.52880165303924,196.57903769415498,200.00427547260557,295638
2021-10-25,198.6143341064453,203.08203962928783,194.34519024365017,198.56468990411256,395336
2021-10-26,206.3583526611328,207.1029702216383,198.06827109445854,198.06827109445854,378345
2021-10-27,208.14541625976562,209.4857338870021,203.6280819849459,207.3511696725111,538705
2021-10-28,205.31588745117188,208.14542512466164,202.53597882953727,208.14542512466164,175524
2021-10-29,208.5425567626953,210.2303535012074,198.5150344320864,201.64243721010374,570270
2021-11-01,228.10118103027344,235.0509449789651,204.12450146700039,210.52820950415253,1974363
2021-11-02,241.0078887939453,245.22738839177958,224.87450797869667,230.83144858740386,2377440
2021-11-03,224.5270233154297,241.2064607627192,220.9528678869788,241.00789909713038,1528985
2021-11-04,240.21363830566406,247.06412941720225,226.3637537693687,226.9594539179491,1037369
2021-11-08,238.57546997070312,252.87212110594697,233.31350283436925,248.20585407911622,2219095
2021-11-09,238.57546997070312,247.709442370958,226.86015062831223,236.29197308331865,2934048
2021-11-10,230.63287353515625,237.68191042314865,224.87449491799566,232.3206702464061,1608912
2021-11-11,230.63287353515625,235.2991403777703,226.66158002667066,231.12928522371695,960795
2021-11-12,228.54794311523438,233.01564840477786,226.66158471936248,232.71779835561838,363827
2021-11-15,223.38526916503906,230.13647144077243,219.8110987986852,226.56230107441854,455023
2021-11-16,226.71124267578125,231.427154100902,221.64783698067495,223.08742796480243,790011
2021-11-17,225.0730743408203,231.1293034793213,222.29316563545456,223.38527749626087,453720
2021-11-18,219.86074829101562,229.1932977392048,216.43551044457064,226.3637448686335,429764
2021-11-22,206.8051300048828,218.42116147146297,202.4366976858833,217.92474974084598,521098
2021-11-23,212.46420288085938,214.74769967999612,200.79852818997105,202.63525749888774,380485
2021-11-24,208.790771484375,215.39304126975222,206.85476881529533,214.20165617718652,257402
2021-11-25,215.8894500732422,217.8254527161887,208.54256281052304,209.4857420315192,272900
2021-11-26,203.1316680908203,212.9606134197093,201.6424330319412,211.47137836083022,409875
2021-11-29,190.32424926757812,202.48633633405478,186.8493672485848,202.48633633405478,391251
2021-11-30,197.72076416015625,206.50725687036288,188.73572495902044,189.62925991461208,455537
2021-12-01,204.02520751953125,204.52161921665905,197.472567057731,200.55032563963655,288340
2021-12-02,208.89004516601562,210.23036286619828,202.6352696299191,204.42233969778474,300802
2021-12-03,204.02520751953125,212.86132966869323,202.23812238001457,208.98932449080937,278971
2021-12-06,200.7489013671875,207.59939235754712,198.66398118260452,204.02522182785654,172823
2021-12-07,212.81170654296875,214.44985912938273,203.52880148853453,203.52880148853453,448591
2021-12-08,217.7261962890625,220.60537837550334,213.50669641969807,214.4498757135815,433869
2021-12-09,210.03179931640625,219.7118277436994,207.8972198556896,218.32186585431296,406275
2021-12-10,213.2088165283203,215.9887249657637,209.98214060879974,211.47137564857846,169960
2021-12-13,209.38645935058594,215.3434000450468,208.1950742415505,215.3434000450468,130922
2021-12-14,215.93910217285156,218.81828414210943,207.79795284492724,208.44328203308663,413450
2021-12-15,214.4002227783203,217.4283373558267,212.96063179372067,216.4355138975809,141245
2021-12-16,210.62747192382812,217.92472975435902,210.0814311896554,217.92472975435902,164160
2021-12-17,204.22377014160156,210.47856058507108,203.08202929248057,210.47856058507108,141613
2021-12-20,194.09698486328125,203.92593097823013,191.81348789385652,200.55033730119086,390543
2021-12-21,195.3876495361328,200.9970957262187,193.60056437359685,197.5718580017732,199676
2021-12-22,196.62869262695312,202.53598928456273,195.58622494636694,196.57904842325206,168404
2021-12-23,199.06109619140625,200.74889297963136,198.56468448020576,198.56468448020576,88516
2021-12-24,200.05392456054688,202.0395714544481,197.1250984218993,200.401418826693,184797
2021-12-27,202.4366912841797,206.60656180892437,198.56468596752623,198.56468596752623,146566
2021-12-28,201.44386291503906,205.21659488577322,200.59997210993885,202.3374130695535,139162
2021-12-29,200.5999755859375,203.2805957973648,199.7064254159396,201.39423735395235,90741
2021-12-30,199.8553466796875,202.98273422403304,198.91216751149457,202.98273422403304,109365
2021-12-31,204.57127380371094,207.500099935625,200.30212996178156,201.64244767179684,136388
2022-01-03,205.7626495361328,208.19506383493018,201.8410001381596,201.8410001381596,142222
2022-01-04,206.75547790527344,208.3936304940293,203.92592508911343,207.3511780189755,81784
2022-01-05,208.64183044433594,213.95344166843955,206.75547205314402,207.8475838475916,315813
2022-01-06,208.44326782226562,209.4857354122304,206.01085354520288,208.14541777523527,440774
2022-01-07,211.5210418701172,216.28659752345786,210.0814508782965,213.45704459355076,343988
2022-01-10,220.1586151123047,222.19390635402283,213.15920628068116,213.4570563659324,560135
2022-01-11,220.70465087890625,222.2435302208008,215.19447782852677,219.76147165299773,264537
2022-01-12,219.01686096191406,225.37092503535598,218.42116082721725,221.64783706671022,381440
2022-01-13,218.71900939941406,225.71841776247723,217.4283358825831,220.00968291624503,296699
2022-01-14,217.42832946777344,220.9032114455689,215.79017688081169,220.9032114455689,146172
2022-01-17,217.7261962890625,222.39246370297337,215.8894667568019,218.3218812986963,384521
2022-01-18,214.6980743408203,222.3428119926945,214.00310094506517,219.1657799340397,249604
2022-01-19,213.45703125,218.3218598559845,208.93968174485272,215.24411640194958,183863
2022-01-20,213.05990600585938,220.8535605443291,211.57067091769898,212.9109734074737,241012
2022-01-21,206.01084899902344,217.2297560948508,203.33022893347092,211.4217333284184,254337
2022-01-24,196.9761505126953,208.095784374112,195.0897921697491,206.01084923777577,293287
2022-01-25,208.09579467773438,209.53538560539747,192.60774328194702,198.01862788552654,454897
2022-01-27,206.7058563232422,208.14544741472045,201.64246539984092,201.64246539984092,116930
2022-01-28,205.01803588867188,211.3224706548891,204.12450087187275,206.7058326700053,106189
2022-01-31,202.7345428466797,213.15918893729494,199.3589492199081,209.13825098677236,312821
2022-02-01,200.10357666015625,206.50728511586345,198.26684715109477,203.92593799220148,380849
2022-02-02,200.05392456054688,204.62091847623307,199.01145691139203,201.14603641190598,230527
2022-02-03,201.74171447753906,203.67771710289614,200.9970969178415,201.0467411183446,150213
2022-02-04,199.30929565429688,205.26623599763826,198.06826641610076,203.5287950641637,296981
2022-02-07,196.28118896484375,198.5646858823474,191.16815436308661,192.60774530587696,749934
2022-02-08,195.88406372070312,199.9546306515715,193.15379931675062,198.56468392381802,346260
2022-02-09,197.07545471191406,199.75607499551916,194.54375188601009,197.86971650131503,123490
2022-02-10,199.5574951171875,202.13884190975952,197.07543672020756,198.8128775980935,204431
2022-02-11,199.5078582763672,201.44386086754642,197.57185568518798,199.16037917754582,147094
2022-02-14,194.44447326660156,198.36612275381006,183.9205389332451,193.8487731536632,278630
2022-02-15,190.82064819335938,198.01861760734644,189.13285149855682,196.18190346713985,367885
2022-02-16,197.12509155273438,201.0963852021502,192.1113302904903,193.5012770080726,214645
2022-02-17,191.61492919921875,201.09639634230112,190.6221057318653,199.60716114127092,170474
2022-02-18,188.48753356933594,193.20344484492566,187.64362759714868,191.06886538850983,182423
2022-02-21,185.36013793945312,190.5228169290951,183.97019114776316,190.5228169290951,184316
2022-02-22,179.40318298339844,184.66514996383742,177.71538625552097,184.66514996383742,187412
2022-02-23,179.2046356201172,184.51624722314168,177.71540042105804,183.67234121729462,213192
2022-02-24,164.16336059570312,176.72257095498145,160.1920668663777,176.72257095498145,320482
2022-02-25,170.4181365966797,179.4528359169417,167.19146043219803,167.19146043219803,318985
2022-02-28,172.40377807617188,173.74409573152826,166.19863180004586,170.76562551898778,133936
2022-03-02,168.8792724609375,175.5311864498239,165.70222534748424,173.74410123582732,245058
2022-03-03,168.77996826171875,173.14838490995632,167.19144485366036,173.14838490995632,173048
2022-03-04,168.23391723632812,169.02817896322176,166.79432637780474,168.28356143474943,132033
2022-03-07,163.61729431152344,165.255446811366,160.8373858472697,163.61729431152344,219648
2022-03-08,164.80870056152344,167.29075930491987,161.9295184788973,164.21300040339455,337246
2022-03-09,166.74468994140625,168.58141932351805,165.00724896075897,165.80151072462579,363849
2022-03-10,176.2261505126953,185.6083284537964,169.77279852208957,169.77279852208957,677845
2022-03-11,179.80032348632812,182.282381982002,174.09158894627822,174.7369180954403,350271
2022-03-14,174.1908721923828,180.1974571264547,172.85056961737607,179.8003338040713,292332
2022-03-15,173.7937469482422,176.9707789400298,171.01383827444673,174.4390761273003,335815
2022-03-16,177.16934204101562,180.44566246360912,176.72257451731733,178.55930396386808,187257
2022-03-17,182.23272705078125,183.17590619373814,178.70820116462258,178.70820116462258,235397
2022-03-21,188.78536987304688,191.51563431593456,181.23992086590914,185.6579821163616,502585
2022-03-22,190.32424926757812,191.61492276163233,185.1615704406447,186.35295553158574,246426
2022-03-23,187.296142578125,192.6077542313315,186.0054841795072,190.8206689457201,483606
2022-03-24,185.11192321777344,189.13286108969444,183.77162069332184,185.16156741851975,103609
2022-03-25,186.45223999023438,188.48753101672983,184.9133606702362,185.1119223229785,112575
2022-03-28,185.70762634277344,187.34577894901204,183.8708969303261,184.2680353934602,128029
2022-03-29,192.3098907470703,194.44447015992554,186.25367705894647,189.62927058024283,764082
2022-03-30,201.69207763671875,202.93310694816617,193.5509283834805,193.6005725857951,737033
2022-03-31,218.32186889648438,222.39245106952387,199.5575118972067,205.51445255085466,1790360
2022-04-01,207.897216796875,216.3362158144538,205.61373506448598,214.4498573878847,488234
2022-04-04,213.50668334960938,214.89663010295183,209.48574539626978,212.01744819276385,332790
2022-04-05,223.0377655029297,225.12270065359104,207.79793576104328,214.4498493546887,580368
2022-04-06,224.9738006591797,230.83145297606308,216.43551289798603,219.4139832589675,625386
2022-04-07,215.93910217285156,225.37092502637842,214.54915539099267,221.5981928551109,273479
2022-04-08,223.53419494628906,225.27163599341546,215.4923340463029,217.77583102381143,284969
2022-04-11,218.57008361816406,227.3565774982239,215.93910744918645,227.3565774982239,205732
2022-04-12,213.01026916503906,217.97438629706383,210.4785663978498,217.97438629706383,242353
2022-04-13,214.3009490966797,219.5132722421236,212.96063137099492,214.44986655540745,665019
2022-04-18,210.23036193847656,214.30094407350396,208.98933264722228,214.30094407350396,192263
2022-04-19,209.33682250976562,216.18729799382933,204.72018455373745,215.34339203379577,233482
2022-04-20,207.50010681152344,212.01745666431054,204.7698422482139,206.60657174142665,294119
2022-04-21,212.0670928955078,213.4570396521339,208.9893341710427,209.48574589116396,162048
2022-04-22,210.82606506347656,214.44986458588573,208.8404181691628,210.97498252083668,136593
2022-04-25,204.32305908203125,209.4857377405678,203.6777147814124,209.4857377405678,181711
2022-04-26,215.74053955078125,217.4283363924642,206.20942833413784,206.50727840014864,459177
2022-04-27,212.21600341796875,215.44267949332968,208.64183309016346,214.64841773723037,141213
2022-04-28,213.01026916503906,217.6765362392857,209.5850313737986,213.35774827471084,158141
2022-04-29,209.68431091308594,215.88945751414366,208.54256999820478,214.5987839912669,109046
2022-05-02,207.74830627441406,210.28000909399483,204.57127427402884,207.05333289140535,128924
2022-05-04,200.8978271484375,212.46421404984915,196.0826274525477,212.46421404984915,103550
2022-05-05,204.67054748535156,210.0318031873076,202.98275065575345,204.42234162366702,119260
2022-05-06,201.29495239257812,203.28059927191305,197.17474117767154,197.17474117767154,120135
2022-05-09,193.45166015625,201.29495954874395,191.96242494380553,201.29495954874395,101855
2022-05-10,186.79974365234375,194.54377032160573,183.12629957120095,193.40202930627927,130604
2022-05-11,180.99171447753906,189.38106943853768,179.1549850707154,187.49471097959716,114124
2022-05-12,182.43130493164062,183.67233421688988,173.99230579194568,180.19745221819196,149693
2022-05-13,178.16217041015625,187.14722593169387,176.72257939438464,186.10475824810612,111688
2022-05-16,181.140625,185.65797446743312,176.42471388384863,181.43847504771873,434951
2022-05-17,184.21839904785156,185.65799005855575,182.5802312224704,183.47378144066485,169133
2022-05-18,178.8571319580078,189.62927205875502,177.76503529226545,189.62927205875502,622404
2022-05-19,176.17652893066406,180.69387893386767,175.2333496254266,178.21182015730355,120448
2022-05-20,179.94923400878906,184.81406241331376,178.2117931287042,179.70102816877693,336949
2022-05-23,175.3822479248047,183.02700024055585,174.09158962147484,180.1974474848004,609835
2022-05-24,173.64480590820312,179.40318463510891,170.81526831905032,177.5168262423404,105578
2022-05-25,167.9360809326172,176.72257454705795,166.79434002194233,176.72257454705795,130779
2022-05-26,167.4893035888672,171.65915881507846,161.6316516221993,167.93607108644647,133941
2022-05-27,168.4324951171875,172.8505716647738,167.58860425980606,170.02101872410435,135964
2022-05-30,177.46719360351562,178.4600170642346,170.6663468378772,172.80092636799324,113372
2022-05-31,176.1268768310547,179.40319729912756,173.84339497839176,179.40319729912756,65725
2022-06-01,182.6298828125,184.5658856396292,177.56649196841477,178.70823295256452,122423
2022-06-02,181.140625,183.22556018474845,179.8499515594073,182.9277101370297,69957
2022-06-03,181.19027709960938,183.5730472866854,177.1693391532956,183.5730472866854,223363
2022-06-06,177.11968994140625,180.6938602702003,175.87866068130873,180.6938602702003,71755
2022-06-07,175.77940368652344,179.80034189096094,174.93549765189772,179.80034189096094,46205
2022-06-08,176.17652893066406,181.53778497761326,174.43908778706918,175.82904979151579,78642
2022-06-09,178.06289672851562,178.85714339099553,175.72975549694988,176.67293477060775,61069
2022-06-10,173.59519958496094,178.26146712741547,171.75847000210317,177.71541115824547,46000
2022-06-13,172.0563201904297,173.8930346250773,169.22676707989274,172.25488186589365,75552
2022-06-14,178.6089324951172,180.69386779866133,171.16275662429322,173.24769192783737,97811
2022-06-15,179.60174560546875,181.68668078898992,178.21179891597646,180.69385739670037,115685
2022-06-16,176.8218536376953,182.6298614393732,174.83620683726878,180.892420489,179843
2022-06-17,177.81466674804688,179.10532497420942,172.50305580456754,176.82184340528676,77086
2022-06-20,168.97853088378906,176.72255603189714,167.93606333801415,175.72973268340334,78561
2022-06-21,173.39659118652344,174.38941453176383,168.8296128879868,169.87208043034562,46310
2022-06-22,170.4181365966797,174.43907453919812,169.82245162511464,173.39660690235507,59569
2022-06-23,170.46778869628906,172.35416240018495,167.7375241229233,170.81528297443106,254723
2022-06-24,170.6663360595703,173.04912130438305,169.7728010610673,173.04912130438305,107109
2022-06-27,172.45343017578125,177.71539748882668,170.76563334121894,173.7441036901937,109067
2022-06-28,170.21957397460938,172.30450923647712,167.7871596019525,172.05630337907778,97037
2022-06-29,170.21957397460938,171.3613300082163,167.34039208849038,169.82245066248373,63091
2022-06-30,169.87210083007812,172.75128281731992,168.18428882105655,171.21240341753875,153519
2022-07-01,172.45343017578125,173.39660942309987,169.07783650665664,172.15558011102706,60252
2022-07-04,170.31886291503906,175.6304591905855,169.02818942263073,172.80092149686917,54223
2022-07-05,172.9498291015625,177.66574013844104,170.91453815052685,177.66574013844104,65428
2022-07-06,173.6944580078125,174.9851315112272,171.460605265116,171.460605265116,37303
2022-07-07,182.0341796875,183.1262763573551,174.2901539999028,174.2901539999028,283806
2022-07-08,178.26145935058594,184.06946763487383,176.82186833051207,182.08382066945217,608015
2022-07-11,178.6585693359375,180.69386035328992,175.28297580663317,180.69386035328992,273444
2022-07-12,179.1549835205078,180.69386285489793,176.87148661940796,178.70821601033862,78279
2022-07-13,180.1974639892578,182.67952272189223,179.20464049620406,181.58741081981938,52559
2022-07-14,176.1268768310547,181.53777684086896,175.23334177125474,180.69387083494823,45759
2022-07-15,178.21182250976562,179.65141358931905,176.02761378741374,177.61612233581295,45511
2022-07-18,182.3816680908203,187.24651217489972,179.20463602222216,180.5449537640964,197140
2022-07-19,174.73692321777344,184.16874577782372,173.54553813478165,179.99889041271078,283982
2022-07-20,174.4887237548828,176.52401488543663,171.70881502651298,176.47437068239213,177097
2022-07-21,175.13404846191406,176.3750777598281,174.3398018306758,174.48871928671213,84327
2022-07-22,177.02041625976562,178.50965136826179,175.23333109971367,175.23333109971367,80508
2022-07-25,175.58082580566406,178.06288432624578,173.94265809251036,178.06288432624578,59033
2022-07-26,177.11968994140625,178.55929600254575,174.7369198217322,175.82903163033117,88950
2022-07-27,182.77880859375,184.6651671446538,175.1340556839258,179.70104974829215,420866
2022-07-28,181.2399139404297,186.20403091962916,180.6938580428612,186.20403091962916,139484
2022-07-29,181.0909881591797,184.26803526490272,180.693864845606,183.97018520508078,84683
2022-08-01,181.28956604003906,185.36013305079393,181.14063343460344,181.43848349619122,119991
2022-08-02,181.04136657714844,184.06946605398215,180.14781636081253,181.2895724456944,95528
2022-08-03,183.47377014160156,192.85594838450461,181.2895616582231,181.2895616582231,1000432
2022-08-04,183.52340698242188,186.05509446999025,178.8074959497853,184.86370944949647,697719
2022-08-05,181.28956604003906,185.55869470875797,178.21180731910437,185.1615713928299,1093969
2022-08-08,178.21182250976562,179.99890788233887,176.7225872241687,178.70823427163126,684123
2022-08-10,179.89959716796875,181.38883226894413,178.01323876644642,179.6017471179171,182583
2022-08-11,181.28956604003906,181.9845394175549,178.80750744227993,180.2967426009354,145488
2022-08-12,181.19027709960938,182.18310053577162,179.1549860256201,181.28956550293896,122199
2022-08-16,179.84994506835938,182.7787860910576,177.51681926888108,182.53058025179723,148492
2022-08-17,181.19027709960938,183.37448562930962,180.3463711191581,180.3960153208229,126590
2022-08-18,180.69248962402344,183.0818057245095,180.19471417051372,181.58847936398038,119519
2022-08-19,181.7378387451172,184.17693566575338,180.84183372733673,181.6880581567567,138106
2022-08-22,180.34405517578125,182.2356111651727,179.39828477653677,182.08626940261675,96409
2022-08-23,178.5520782470703,182.08627215069615,176.26230790477695,180.09517014711977,135667
2022-08-24,179.44805908203125,182.5840385041914,178.75117645387365,179.09961017250146,136524
2022-08-25,180.89161682128906,184.12715762780132,179.6969586386036,179.6969586386036,202693
2022-08-26,185.0231475830078,186.1182444983689,181.43915813605832,181.98671418918974,277863
2022-08-29,183.43026733398438,185.0231549719973,179.69695117386257,180.19472666187883,148000
2022-08-30,187.81068420410156,189.1546840884594,183.67915375958293,183.67915375958293,466721
2022-09-01,191.14578247070312,192.73867006765312,186.36713487075517,187.81068071060872,371641
2022-09-02,189.95114135742188,194.82933537416474,189.154697487714,192.98757506580006,305180
