Date,Open,High,Low,close,Volume
2022-09-13,110.17503356933594,113.08476375958313,103.3199201584182,104.60217516093196,466854
2022-09-14,120.03850555419922,121.96188797977898,106.62417906849535,108.39960784207122,1082805
2022-09-15,117.2274169921875,122.307108907506,115.64926225326676,121.32076125502611,236778
2022-09-16,108.54756927490234,117.67128565790529,104.10900454803605,115.6985902237425,302523
2022-09-19,112.29568481445312,115.59994812425292,108.00507379872886,109.09005477019862,204197
2022-09-20,108.15302276611328,115.30404332373051,106.62418087818368,113.33134799749128,154634
2022-09-21,107.95574188232422,110.81615142929002,106.22963358116633,109.1393635182592,94340
2022-09-22,111.90113830566406,113.42998017904094,108.54756230316768,109.43526917133708,144560
2022-09-23,109.4845962524414,113.3806667125916,108.74483546695194,111.90114514161267,123225
2022-09-26,104.7008056640625,109.3859570513006,103.07333051923797,109.04073687518276,111293
2022-09-27,105.24329376220703,108.00507025835977,103.2212855464841,105.68715473046491,71180
2022-09-28,105.58851623535156,107.21598379593571,103.61582098593058,103.7144542433546,84303
2022-09-29,104.9967041015625,109.38595564955361,104.55285067013249,107.70916013309895,56345
2022-09-30,105.19398498535156,106.32828635915025,104.05968361155287,105.98305863977633,56815
2022-10-03,106.42691040039062,109.48458653737849,104.55284840506414,105.78578293814273,80580
2022-10-04,109.5339126586914,112.34500203611617,108.44892419263661,108.44892419263661,156035
2022-10-06,108.10370635986328,111.45729004320144,106.72281807551983,110.47094234370408,95585
2022-10-07,108.49824523925781,110.86548118588874,107.01872371326793,107.01872371326793,61058
2022-10-10,107.26530456542969,108.4982391006645,105.63782947387267,105.63782947387267,25220
2022-10-11,109.9284439086914,111.16137848606675,107.01872131617978,108.25165589355512,152582
2022-10-12,113.03543853759766,115.79721495187508,109.0407350931166,109.0407350931166,273582
2022-10-13,112.49295043945312,114.41632531175492,110.56956804191611,113.97247188744996,89195
2022-10-14,108.69551086425781,114.81087096942622,107.31463013831112,114.12042308121731,96085
2022-10-17,107.90643310546875,110.07639489903943,107.16667237694666,108.49824018323937,28957
2022-10-18,105.0460205078125,109.09004420541366,102.97469203101532,109.09004420541366,119368
2022-10-19,104.7501220703125,106.96940438133808,104.2076353538699,105.88442342321716,57997
2022-10-20,104.10899353027344,106.37758852433572,103.36923282075061,105.68714820554179,39209
2022-10-21,103.6158218383789,105.58851710402926,103.17196088846643,103.76376796311449,54994
2022-10-24,105.24329376220703,105.88442125508917,103.5665057271943,104.55285340078663,19745
2022-10-25,111.35865783691406,113.2820328591239,104.20763694757805,106.13101196978789,305706
2022-10-27,115.45199584960938,116.38902311031863,110.9641110161936,113.33134688958614,138709
2022-10-28,114.56427764892578,117.37536686286329,113.92315019042614,116.29038598514435,100889
2022-10-31,111.55591583251953,116.0438005745847,111.45728257422655,115.4026731078275,48412
2022-11-01,107.36393737792969,112.44362914707713,106.57486379379304,112.44362914707713,51324
2022-11-02,107.95574188232422,109.78049096373628,107.56120886224755,108.35028242763589,27848
2022-11-03,106.62418365478516,109.04074000749907,106.1310098103826,107.51189807975689,38987
2022-11-04,106.42691040039062,107.51189128445274,105.7364625467255,106.62417691558913,58091
2022-11-07,107.95574188232422,109.18867638315129,106.8214481617513,107.4625680819934,46666
2022-11-09,109.04074096679688,109.97776826931106,107.56121942057295,109.97776826931106,49277
2022-11-10,110.71752166748047,115.69858021807144,109.63254077756778,113.52861091301088,183008
2022-11-11,110.42162322998047,113.42998675845112,108.74483513147162,112.34500578146093,70742
2022-11-14,108.59687805175781,112.09841532549108,107.01872326896762,111.50660822259921,71958
2022-11-15,108.10370635986328,109.63254830417848,107.511899245212,108.54756733977854,31762
2022-11-16,108.35028839111328,109.9777635268264,107.26530747571633,108.99141587187728,53034
2022-11-17,107.11735534667969,109.2873247335871,106.57486864387947,109.2873247335871,34216
2022-11-18,112.39431762695312,127.97861432783593,107.16667932176681,107.16667932176681,301392
2022-11-21,111.35865783691406,114.66292115659456,110.86548398247709,113.42998652050215,71081
2022-11-22,111.26001739501953,112.59158521106865,110.71752318003436,111.21069700266257,25900
2022-11-23,116.68492889404297,120.33441215419916,113.18339175978979,118.36171687298278,492391
2022-11-24,117.9671859741211,120.63032933703651,117.12879191598022,117.67128617284332,258168
2022-11-25,118.2630844116211,119.64397262283333,117.37537002403927,118.2630844116211,67608
2022-11-28,117.62196350097656,119.10148505444796,117.375376575398,118.21377061731796,75667
2022-11-29,122.45506286621094,126.59772753211246,115.45199602116327,118.70693876733367,614926
2022-11-30,124.1811752319336,130.19789461436866,121.8139392793525,125.26615618200621,441791
2022-12-01,123.19482421875,124.42775879354687,121.81393598993041,124.23048474643811,126542
2022-12-02,120.23577880859375,124.27980262712784,119.89055863967657,124.18116936818512,116665
2022-12-05,119.20011138916016,121.56734724212694,118.36171739598566,121.17280667909326,53931
2022-12-06,119.29874420166016,121.32075987636027,118.4110373447043,121.32075987636027,66690
2022-12-07,120.82759094238281,122.25779206997392,118.65762905391998,120.33441710180165,58733
2022-12-08,120.33441925048828,122.20848138320697,119.10148462702017,121.91257406348032,49892
2022-12-09,115.30404663085938,121.51803257160006,113.13407719461628,120.58100527485496,97004
2022-12-12,116.24107360839844,117.22742129709971,113.87383765046825,116.38902726675076,46469
2022-12-13,120.23577880859375,120.92621914642812,114.41632622814944,114.41632622814944,78299
2022-12-14,119.15080261230469,121.46871815249925,118.1151345394429,120.23578355396644,72202
2022-12-15,116.83287811279297,122.25779027974848,116.14243775618374,119.69328785132569,62263
2022-12-16,115.05745697021484,118.36172015276578,114.46564987449811,118.36172015276578,74059
2022-12-19,118.3617172241211,119.34806486765544,114.81086721244452,116.98082901812595,94186
2022-12-20,127.43611145019531,128.1265517847003,117.8192220075651,118.46034947545417,452791
2022-12-21,121.22212982177734,132.56512047101214,119.64397505907206,130.19789208957195,357105
2022-12-22,121.61666870117188,126.2524996630815,117.27673752020637,122.3071090486102,244275
2022-12-23,115.40267181396484,121.27143715680319,112.44362894694011,119.34806230333118,121249
2022-12-26,122.45506286621094,125.06888565685676,112.64089918438762,112.64089918438762,205587
2022-12-27,122.75096893310547,126.05523976655017,121.7646212276559,124.27981088664663,102025
2022-12-28,129.90199279785156,136.9050676884763,116.09312460262572,120.92622997600196,941683
2022-12-29,129.6060791015625,135.08031173437908,128.3238391582387,131.1349210152999,270084
2022-12-30,129.2115478515625,133.00899249181606,128.27452055280958,130.98697670999886,77308
2023-01-02,131.2335662841797,132.8610339911781,129.26087085728625,131.13492549264635,130886
2023-01-03,132.3185272216797,137.29958571348402,130.1978858585654,132.56511412671486,223075
2023-01-04,130.44447326660156,133.65010304441975,129.4581256426575,133.65010304441975,62158
2023-01-05,129.9512939453125,134.09395078015453,129.26085364791712,130.54310851477695,86639
2023-01-06,127.97860717773438,131.43082394168098,125.5620584530659,130.00062286385437,59181
2023-01-09,129.11289978027344,132.86102381436874,127.97860601688237,132.0719426939586,89873
2023-01-10,128.91563415527344,135.82006766833828,126.94293886582635,134.04463889774175,298605
2023-01-11,130.69107055664062,133.05829902200625,128.0279347704864,130.69107055664062,84688
2023-01-12,132.66375732421875,136.55982748461284,130.19788822897306,130.74038244002122,291026
2023-01-13,133.89669799804688,134.83372528701815,132.51581726171776,133.7980572095357,107794
2023-01-16,133.45285034179688,137.1023339180092,131.92400835635777,136.51051926220316,124616
2023-01-17,131.7267303466797,136.01733355087242,130.74038270657047,135.4748543891888,63246
2023-01-18,134.24191284179688,135.12961965143592,130.24720209748162,133.69941865791978,87367
2023-01-19,138.6311798095703,143.51359818088747,133.1569467657719,134.04465372402143,967985
2023-01-20,135.08030700683594,140.50521905570864,133.60078553896156,139.91341949884128,181545
2023-01-23,130.39515686035156,136.36256317767868,129.31018347113712,136.36256317767868,102856
2023-01-24,128.52110290527344,132.07194544538726,127.2388479392028,131.52946627362007,75740
2023-01-25,128.17588806152344,130.19790397424828,126.05524640334394,127.28818110006979,112139
2023-01-27,126.20317840576172,129.55676943537128,123.29345585761611,128.22519409192077,135061
2023-01-30,123.88526153564453,127.68269842794352,123.04686755036843,126.15386410778952,79013
2023-01-31,128.32383728027344,129.75403838491502,123.34277856023743,123.34277856023743,80315
2023-02-01,129.40879821777344,136.8064049952811,127.23883657313176,130.24719967274544,137732
2023-02-02,129.3594970703125,130.7897133004057,126.9922685695923,127.23885549885364,76499
2023-02-03,130.54312133789062,132.17058898807772,126.2525029139847,129.35949208269508,99170
2023-02-06,150.2207489013672,153.32773795378242,143.26699501449386,146.96579867235513,1655623
2023-02-07,147.36033630371094,155.3497584739903,145.58492253295648,152.09480814348868,553975
2023-02-08,142.1820068359375,148.2480538756904,141.29429997669106,147.65623926921234,315771
2023-02-09,145.97946166992188,150.8125594482644,141.14636389157937,141.14636389157937,360274
2023-02-10,146.52195739746094,149.87553363857847,143.2176865021616,145.93014274292403,159153
2023-02-13,159.93626403808594,163.63506769345767,147.21238548379537,148.74122733810984,1777393
2023-02-14,160.774658203125,163.9309675013132,156.13882751042948,162.00759269854774,744615
2023-02-15,155.79360961914062,167.58046112578816,154.3140881316835,161.1692013468073,636506
2023-02-16,162.7473602294922,163.68438747526486,155.8429267652107,158.160849734122,352238
2023-02-17,164.96664428710938,171.62449091753084,160.82398717160797,162.7473620769689,718254
2023-02-20,166.59410095214844,169.10929030196684,164.02960626349557,166.98864901611256,290939
2023-02-21,157.17449951171875,167.13660145893553,156.2374572308847,166.544801916297,268016
2023-02-22,160.87330627441406,163.73370841325251,152.88388436177192,156.63200840783207,405276
2023-02-23,155.84292602539062,163.19121288168364,154.85657839231854,160.62671806597848,153519
2023-02-24,155.99087524414062,158.8512924670665,154.9552222492498,155.8429291164336,159756
2023-02-27,148.4453125,158.16084229510489,146.32467119875938,155.84291943521595,295934
2023-02-28,150.1714324951172,154.36341008529288,147.75488371793364,148.24805755207197,148719
2023-03-01,155.9415740966797,158.55538942628692,148.74123302865766,150.8618745186808,158464
2023-03-02,152.0454864501953,159.73900124276756,151.0098334429308,156.68133251334731,163051
2023-03-03,166.1995849609375,167.6791064887797,152.88389121035794,152.88389121035794,573650
2023-03-06,176.80282592773438,179.8605098300763,165.80505504921038,167.67910966647054,854397
2023-03-08,175.0273895263672,184.39769231079313,171.62449310422247,175.07670991953728,730315
2023-03-09,174.3862762451172,177.14805281323223,170.19429852312146,175.56989047417463,239579
2023-03-10,174.28762817382812,180.30435490834543,170.93405215652166,173.4985470372646,303898
2023-03-13,163.9803009033203,176.85214106702855,160.7746709608494,176.85214106702855,358038
2023-03-14,166.2489013671875,171.62449311263268,161.9582830191833,168.07363551080365,268098
2023-03-15,167.38319396972656,176.5562301672829,166.19957979434173,167.62978088336803,398967
2023-03-16,170.1942901611328,172.61083889557673,161.7610147364262,168.17227446683333,250939
2023-03-17,172.3642578125,175.56988778612302,169.15862783887695,172.6108447335479,224095
2023-03-20,173.39993286132812,176.6055629638111,169.84907503531207,176.4082964291373,187457
2023-03-21,169.20794677734375,175.56988627554892,167.67910486990627,175.56988627554892,108088
2023-03-22,187.6526336669922,189.97055658135864,170.34223002165132,171.0819907325593,1039742
2023-03-23,177.83848571777344,191.84461944893854,175.86579040210313,188.39240264651548,797380
2023-03-24,176.7534942626953,182.12908589622117,174.5835324625208,179.26868375741896,345869
2023-03-27,165.16390991210938,179.4659507444292,162.99394810626532,177.14804281223215,383474
2023-03-28,160.330810546875,167.67909739312677,156.58268653622866,164.8680006225244,262700
2023-03-29,171.37789916992188,172.6108336963242,161.26783605342288,161.26783605342288,338399
2023-03-31,169.3558807373047,173.39991193725004,167.77773359987654,169.65178802884435,179856
2023-04-03,171.9697265625,174.09036808556334,169.25727040252664,171.62449884922393,183115
2023-04-05,179.56460571289062,182.17842115473107,170.44088928882655,173.44925284955826,401353
2023-04-06,180.10708618164062,182.8195422081685,175.32329407830315,181.14273916957475,182391
2023-04-10,174.04104614257812,182.03046841743736,172.1669915598192,179.51527880865046,193930
2023-04-11,176.2603302001953,180.8961613595938,174.97807518577324,175.56988982334386,156474
2023-04-12,176.7041778564453,179.9098077621057,174.6821771870978,176.35896520457982,124439
2023-04-13,169.50384521484375,181.4879628269807,167.82704221356602,179.51526757886134,396962
2023-04-17,169.50384521484375,174.68217024115705,167.03797615469455,169.40520443224963,164001
2023-04-18,163.14190673828125,171.67382353979025,162.500786740979,169.45454117155228,297736
2023-04-19,177.34532165527344,181.43865864052134,163.73372021746235,163.73372021746235,763886
2023-04-20,175.56988525390625,182.32637281336014,173.79445643787366,177.4932602002453,379306
2023-04-21,172.90675354003906,176.1123835413073,170.44088430829427,175.9644223571198,109979
2023-04-24,176.21099853515625,179.9098021572248,172.21630266369863,172.95606338811234,345445
2023-04-25,181.58660888671875,186.41970636487915,176.26032253172545,176.95076287853826,527259
2023-04-26,178.5782470703125,185.23609378341095,177.09872557851284,182.27705079981163,223301
2023-04-27,187.75128173828125,193.81731378305892,178.82483246998515,179.4166320314067,896035
2023-04-28,184.05247497558594,191.30212107296802,180.74820437340105,189.08283889102992,374911
2023-05-02,184.59495544433594,189.0828402319539,183.0661286374241,185.38403656915952,191491
2023-05-03,182.32638549804688,187.1594833969357,179.61392921693187,184.1511197841501,210886
2023-05-04,192.04188537597656,196.5297702153292,181.78387578643128,184.69359835794424,649925
2023-05-05,194.06390380859375,198.20656100686597,190.85827388545306,192.23915460138682,301350
2023-05-08,190.21714782714844,198.20655465704957,189.2801055315653,195.05024522855268,282480
2023-05-09,187.94854736328125,194.2118458986915,183.65792907368146,190.95691070020416,250553
2023-05-10,188.04718017578125,191.15418441465204,184.54565793346384,189.32943517672135,119509
2023-05-11,190.61167907714844,193.12686853819582,188.09648961610105,189.03351685244056,134444
2023-05-12,191.40077209472656,200.22858090275886,188.54035476583292,190.61169093329138,598645
2023-05-15,187.0115203857422,192.68301937098445,185.9265319509858,191.35144402382625,279485
2023-05-16,188.34307861328125,191.40076231366044,186.96219793918968,187.8992251859283,116208
2023-05-17,186.7156219482422,189.82261117187383,184.94019308453633,189.1321707944525,126954
2023-05-18,188.8855743408203,193.2254979660608,186.96219943987217,187.45537326321633,201536
2023-05-19,191.69667053222656,194.01457846414274,188.49104069088813,189.6746548529805,186287
2023-05-22,188.29376220703125,192.18984750302616,186.46902806696093,190.46373909863834,200586
2023-05-23,179.90982055664062,189.23081867789014,175.7671630863475,189.23081867789014,481705
2023-05-24,180.30435180664062,184.00315546083672,177.64121618571355,180.30435180664062,184490
2023-05-25,180.8468475341797,183.80589048232244,180.00844601201763,181.487967486089,115895
2023-05-26,181.43865966796875,183.46067549942777,178.18370918933616,182.03047431880077,109325
2023-05-29,174.23831176757812,180.50162555992804,173.20265874326697,180.50162555992804,281267
2023-05-30,171.08200073242188,176.30964640515856,169.75044040523898,175.32329873296186,178338
2023-05-31,166.0023193359375,171.77244429559042,163.8323574267397,171.1313243168972,229458
2023-06-01,172.31494140625,173.59719643546995,166.10094784193146,166.10094784193146,162611
2023-06-02,173.49855041503906,177.2466745988335,171.32858853509634,173.79445772832014,119599
2023-06-05,172.61083984375,177.14804508268833,171.72313297331334,173.74513362824916,266990
2023-06-06,173.49855041503906,174.4848980923286,172.06834929306348,172.61084352566695,77967
2023-06-07,175.8164825439453,178.9234718674504,174.33696095171015,176.50692294356068,108808
2023-06-08,175.86578369140625,181.4386417253371,173.79444766880223,177.19734394839145,172689
2023-06-09,168.7147674560547,177.14804281933772,166.89001829511795,176.06305439113686,200256
2023-06-12,167.82704162597656,170.3915514597411,166.05162794926142,170.3915514597411,139950
2023-06-13,171.32858276367188,172.5615173187508,168.1229529204667,169.05998017223254,127654
2023-06-14,172.70948791503906,173.39992829344504,171.6244994272072,171.6244994272072,77516
2023-06-15,175.17535400390625,180.99479929623993,171.67381672949782,173.8437786155983,368865
2023-06-16,177.00009155273438,181.2413896679842,175.5205700044243,176.5069177032977,221242
2023-06-19,174.97805786132812,179.8604905117013,173.89308453383293,178.38096911473244,135739
2023-06-20,173.79444885253906,176.26031791982953,172.6108347103337,175.07670377762418,81639
2023-06-21,170.5888214111328,176.45758686190194,168.66544652228856,171.9203967459707,118653
2023-06-22,169.60247802734375,173.5971890816463,168.12295652948882,171.0819995251987,102043
2023-06-23,171.57516479492188,173.9917134440534,166.19957329775903,167.97500201667185,151120
2023-06-26,170.49020385742188,172.61084536601584,167.6791069269868,171.57517728372548,146805
2023-06-27,169.10931396484375,172.41358485447572,168.6654604999383,169.94771554892105,50544
2023-06-28,166.3968505859375,171.27926859125736,165.75573061420292,169.25726788787696,131127
2023-06-30,169.60247802734375,170.44087956298327,165.8543538893504,167.67910309022653,119707
2023-07-03,168.8627166748047,171.82175965993724,166.84070095820323,169.60247742108783,110941
2023-07-04,166.98866271972656,171.57517334247848,165.5091412220039,168.27091769451374,139435
2023-07-05,168.5175018310547,170.68746364849292,166.9886599651991,167.82704643646326,81507
2023-07-06,166.9393310546875,169.6024665606801,165.21322275722397,168.66543935215103,107050
2023-07-07,165.65708923339844,168.81339878763393,164.3255289006045,166.9393442227516,146521
2023-07-10,161.11988830566406,165.7063986774409,158.60469888707317,165.7063986774409,221609
2023-07-11,164.47348022460938,165.70641485897676,161.46511670665862,161.46511670665862,140701
2023-07-12,166.8406982421875,168.02432745734885,164.72005682421965,164.72005682421965,149748
2023-07-13,164.0296173095703,168.56680747217777,162.5007754410024,167.67910060680066,107181
2023-07-14,162.9939422607422,165.1145835982582,160.57739363066182,165.01595786771682,104908
2023-07-17,171.67381286621094,172.31493282365244,163.98029812455852,165.85435265436513,279380
2023-07-18,172.66015625,173.59718349170774,167.77773847438982,172.56151546646424,222913
2023-07-19,175.96441650390625,178.4302856536273,171.47654669179065,173.9917211841294,313232
2023-07-20,178.92344665527344,180.35366269994597,175.56987087228293,176.75348496919312,274020
2023-07-21,172.95606994628906,178.4796078677382,172.11766840664137,177.4439398041943,202641
2023-07-24,177.14805603027344,179.9591379940257,173.15334476549734,173.7451443655375,265998
2023-07-25,174.33694458007812,180.5509376940166,173.64650424530063,180.50161730214595,196651
2023-07-26,174.8301239013672,177.29599306781807,174.68217777156855,174.8794442947904,57766
2023-07-27,174.4355926513672,176.5562341361662,172.6601638231439,176.5562341361662,95947
2023-07-28,174.09036254882812,176.11237826841295,171.87108030670427,174.5835363804112,135695
2023-07-31,182.4743194580078,184.4470148034998,174.58353807603993,174.58353807603993,445212
2023-08-01,190.11851501464844,191.59803653227215,184.0031624185646,186.17312430098517,554309
2023-08-02,191.0062255859375,194.80367024120784,185.92654096439333,190.95692024144347,397428
2023-08-03,192.09120178222656,193.07754941653837,189.67465308825672,191.3514410564927,183646
2023-08-04,196.62841796875,200.91902138881204,194.01458756067092,196.28319025715442,441670
2023-08-07,202.34922790527344,204.17397719995446,197.3681839801447,198.15725011252073,305092
2023-08-08,195.6913604736328,206.048010414082,193.96525215022461,205.06166280070588,239699
2023-08-09,200.86968994140625,206.6398296290402,191.5487077963957,194.31048418578007,322377
2023-08-10,185.18678283691406,197.46680883517968,183.46067434176308,197.26954230297105,661559
2023-08-11,181.1920623779297,185.33471954546044,177.73984556324226,184.79224037210057,286896
2023-08-14,178.87416076660156,182.474323838359,175.56988996339405,182.474323838359,143074
2023-08-16,181.14273071289062,182.4743059930277,177.9864214031052,179.41662241295657,117774
2023-08-17,205.5055389404297,215.5169615698236,190.36509648959245,192.53505830994962,2830271
2023-08-18,213.4456329345703,216.7005833039562,207.23165456175425,208.2180022463881,1013656
2023-08-21,210.14137268066406,218.9691812572941,208.16867735402175,215.76355135150038,352818
2023-08-22,213.6922149658203,215.9114972054627,210.09205201947773,211.9661065572096,220577
2023-08-23,209.89479064941406,216.74990405893107,208.71117643597833,215.36902331833457,156133
2023-08-24,208.31661987304688,214.3826669276253,205.94939154229036,211.67021090050108,135710
2023-08-25,209.993408203125,216.89784173794507,206.83709874015852,208.02071290746213,208121
2023-08-28,201.46151733398438,205.60417465584962,194.26117612786518,203.18762580563418,555129
2023-08-29,199.9819793701172,204.66713055141463,198.3051914311153,202.79307609908375,144289
2023-08-30,200.7710723876953,203.53284888959638,199.53813779313867,201.60945888171113,105146
2023-08-31,201.0669708251953,202.6451180062842,198.25587405350225,200.82038391716858,121330
2023-09-01,199.4888153076172,202.2012713872016,197.36817384740323,201.60945676783115,131310
2023-09-04,204.81507873535156,206.1959744434944,199.3408614456376,203.63146459299367,211022
2023-09-05,199.8833465576172,210.33863773608206,199.24222660111874,206.3439267174011,216801
2023-09-06,209.00706481933594,212.0647486101828,199.2422289267764,201.41219078618172,480837
2023-09-07,211.17703247070312,216.35535750043317,206.4918812533283,210.53589748435908,422743
2023-09-08,210.48658752441406,212.75519018377065,207.18233184816245,211.81816290395216,182595
2023-09-11,209.648193359375,215.02378497362142,205.75212320136907,211.96610127720282,121596
2023-09-12,197.41746520996094,210.78247813845869,192.53504762255685,209.64818442387437,288746
2023-09-13,199.14358520507812,201.70809512415545,192.38711280944145,198.5517856433093,169312
2023-09-14,200.32720947265625,205.94938794793424,199.63675409197106,201.16559592703473,98253
2023-09-15,199.3408660888672,203.68078972875898,197.76270382864976,200.57380065138994,73399
2023-09-18,203.3848876953125,206.3439307220643,198.15724200462344,200.22857814353816,202870
2023-09-20,223.7036590576172,238.6961409325421,201.80674335406505,203.92738486695487,3614592
2023-09-21,222.21759033203125,238.7625436530275,218.79962333220766,229.3507421397339,1217131
2023-09-22,225.68508911132812,231.6789234377901,221.02872732082363,222.1680445795095,521099
2023-09-25,227.4683837890625,232.66964242646065,224.44669717629185,227.3197673291473,231545
2023-09-26,237.67274475097656,253.5241995770092,235.29503257392182,237.7718223904894,3410521
2023-09-27,239.30743408203125,241.63560742942414,233.0659207474109,236.63250411494403,282191
2023-09-28,232.9173126220703,240.64488449811404,231.82751909230782,240.05046403225484,136768
2023-09-29,232.62010192871094,236.83064460480747,225.88323062353143,234.70059629838934,144191
2023-10-03,230.2919158935547,235.6913147118054,229.40027759957766,234.79967641782838,109943
2023-10-04,228.31048583984375,239.3074388443086,223.25784360526916,229.8460985735664,247675
2023-10-05,233.4126739501953,236.5334230132584,227.12162188812354,230.93588418042296,157183
2023-10-06,231.23309326171875,235.24549582327452,229.20213768797024,235.24549582327452,72079
2023-10-09,225.28878784179688,231.3321608311303,222.9606145653773,231.3321608311303,116881
2023-10-10,227.6169891357422,230.14331782748567,226.6758120082252,227.46838779033843,64676
2023-10-11,226.9730224609375,232.521022521692,225.8832289062066,228.36001869684483,70279
2023-10-12,225.98231506347656,229.54888342616846,224.09994568135724,228.7563076398617,64077
2023-10-13,224.89251708984375,228.8553808271097,223.6045833518072,224.0008787958091,90775
2023-10-16,218.6510009765625,230.7377322023438,217.46214489350822,224.64483532848743,188839
2023-10-17,219.88938903808594,224.89250731229095,218.99775078281664,219.93892785607306,97554
2023-10-18,218.0070343017578,221.12778330388198,217.16491974962918,218.0565731196109,94213
2023-10-19,216.52096557617188,220.08753378885214,213.59835665939738,218.00703944406993,89353
2023-10-20,214.489990234375,218.94821174040126,213.20205655365356,217.4621379050592,84718
2023-10-23,202.65093994140625,216.02560456322362,200.12461137830465,214.48999189803442,110993
2023-10-25,201.51161193847656,208.99152015260574,192.9914641027841,202.70048313533502,114347
2023-10-26,201.4125518798828,207.0596296655173,188.08742562579016,200.12461814561956,178948
2023-10-27,206.31658935546875,211.81506570865537,203.29490279046303,211.3197077510192,187851
2023-10-30,215.18350219726562,218.45286786907144,204.4837668700492,209.23920647293716,205363
2023-10-31,216.02560424804688,217.95749722273248,213.05345655864596,215.97606542979855,60334
2023-11-01,214.6385955810547,217.85842228445046,213.00392037848843,214.98535219596272,44467
2023-11-02,215.6293182373047,231.629389734362,209.18966462900232,215.82747351895287,746099
2023-11-03,208.0008087158203,218.8491452425011,203.39398563865294,213.99464318017152,465581
2023-11-06,208.0503387451172,212.756239264352,206.66334253366637,209.83363038635747,165396
2023-11-07,210.6757354736328,214.29185767134635,207.7035876976561,209.88317482707262,187839
2023-11-08,210.82435607910156,213.6974262722018,208.248488575744,210.72527843777027,112860
2023-11-09,207.05963134765625,213.6974251186297,206.31659439305938,212.4590301943016,71396
2023-11-10,206.96055603027344,209.73456371533547,205.12774059196735,207.90174827702938,75689
2023-11-13,208.5457000732422,211.31970765821154,207.1091650201532,210.97295104116844,54093
2023-11-15,212.01321411132812,213.99464601891063,209.1401438921838,211.9636752902134,112650
2023-11-16,217.85842895507812,219.9389384739795,214.04418165992632,214.9853587786196,257588
2023-11-17,217.41261291503906,222.81201183677058,216.17421797348936,218.99776448707297,121223
2023-11-20,225.98231506347656,232.76871027537513,211.96367524973218,218.4033289481455,586130
2023-11-21,225.5860137939453,229.84609530799267,224.8925156677342,227.51790683022105,136496
2023-11-22,224.89251708984375,226.3785909913185,223.40644318836902,225.04111843314104,77660
2023-11-23,225.14019775390625,228.26094692344682,223.45598367642208,228.26094692344682,75538
2023-11-24,224.54576110839844,226.82441078727058,222.9110858589497,225.14019671753917,56420
2023-11-28,226.42813110351562,227.86466619304667,222.91108649319784,224.54576174729772,97262
2023-11-29,226.1309051513672,229.8460897924083,223.90179436674256,226.3785841274366,100993
2023-11-30,225.6355438232422,235.74084287225222,222.91107512724255,226.1309017679694,137677
2023-12-01,221.96990966796875,228.55816463065307,218.50240387347688,226.57673274808627,154228
2023-12-04,227.41883850097656,234.60152879595478,219.8893915931839,228.8553735365472,383773
2023-12-05,230.0442352294922,232.02566708352248,225.4374122157219,228.75630150094742,259532
2023-12-06,228.55816650390625,230.8368162109589,227.02255375890607,230.8368162109589,105597
2023-12-07,237.77182006835938,240.24860986073813,226.8244061626203,229.69749139205476,535862
2023-12-08,235.93899536132812,246.63873055023015,232.1247480577992,241.2393316938544,276435
2023-12-11,239.3569793701172,240.9421158185389,234.40339962418864,237.47460999638892,120352
2023-12-12,237.0783233642578,242.7254011011451,234.79967371825057,242.7254011011451,77263
2023-12-13,237.8708953857422,242.92353744261564,232.9173158493221,236.28574388723774,75903
2023-12-14,236.63250732421875,243.17122343054228,234.00710102394544,240.6944335909215,128982
2023-12-15,237.2269287109375,239.2083605901136,232.8182458031957,236.63250821745999,117108
2023-12-18,237.17738342285156,251.3941628151077,234.40339096135048,237.27646106095878,401068
2023-12-19,240.89256286621094,242.67585449355738,231.48076190106974,237.1278545738543,219341
2023-12-20,228.31048583984375,244.50869754047767,224.8925188629292,242.72540582122315,185829
2023-12-21,230.3909912109375,233.61081796479436,225.88323073211282,225.93276955175108,77067
2023-12-22,228.31048583984375,234.155718968671,226.92348956771556,233.75942352154468,71398
2023-12-26,231.82752990722656,232.62010568247123,227.86466614812866,228.45910175884356,68092
2023-12-27,233.2145233154297,239.01021753887005,232.07520604551422,232.07520604551422,72733
2023-12-28,230.98541259765625,234.70059732815977,230.4405309308827,233.21452343595837,43177
2023-12-29,244.85543823242188,253.62328033782583,231.82752968379393,234.70059985952065,806138
2024-01-01,253.37559509277344,257.0907797715531,244.85543218258866,245.89568691607198,484308
2024-01-02,249.95762634277344,255.2579473745932,242.5767958595431,252.92977406357426,183625
2024-01-03,251.2455596923828,252.63255591329207,246.5396591410568,250.84926425989087,83401
2024-01-04,253.22698974609375,253.87094903337723,245.79662050609247,250.65112236271,90067
2024-01-05,251.59230041503906,260.06292440479154,249.66040742859988,257.3879793743566,144515
2024-01-08,253.82142639160156,257.98241504282043,249.7099463246978,257.5861347285496,148011
2024-01-09,254.76258850097656,257.437533533736,251.93905724668883,254.7130647995088,75913
2024-01-10,254.01956176757812,257.0412635346265,249.66041766472676,257.0412635346265,69665
2024-01-11,253.82142639160156,254.56446331870313,249.46226734899727,254.019551431612,62420
2024-01-12,248.223876953125,255.60470753886486,246.7378030720851,254.76259295942546,81190
2024-01-15,248.223876953125,248.223876953125,248.223876953125,248.223876953125,0
2024-01-16,242.0319061279297,247.13408715020844,237.82136340097864,243.5179800315595,125496
