Date,Open,High,Low,close,Volume
2021-04-26,1155.3221435546875,1169.6475211369118,1133.1451009391733,1161.219019679075,244891
2021-04-27,1171.890869140625,1176.7941546458271,1149.5535100933969,1153.1429230494537,144132
2021-04-28,1169.2308349609375,1192.112990186473,1159.5203839110038,1178.012010198819,211482
2021-04-29,1212.4952392578125,1227.012854881408,1161.4111276865697,1178.108046332134,481521
2021-04-30,1179.421875,1237.0437761362025,1169.9358219643284,1217.7189959662016,434658
2021-05-03,1177.4671630859375,1217.7512366117426,1166.538958723586,1182.5628058610498,437002
2021-05-04,1195.0614013671875,1201.1505170838664,1164.7121773508654,1193.4590519101434,310011
2021-05-05,1248.4530029296875,1265.5665601873925,1184.517697547874,1201.6953347014949,623193
2021-05-06,1282.61572265625,1301.139386858696,1250.8563931994206,1262.6820662359014,619467
2021-05-07,1293.1595458984375,1313.3176008414202,1281.9108256912568,1287.679424230824,366675
2021-05-10,1288.352294921875,1303.382666599976,1282.0389003654536,1294.7618093084209,484614
2021-05-11,1245.3443603515625,1297.7745050463318,1234.4801192110374,1285.1155574618083,342775
2021-05-12,1285.115478515625,1288.2562145996826,1211.405650041329,1257.55443670957,283426
2021-05-14,1257.0738525390625,1309.7604364776475,1246.7223674481843,1288.1922703447124,271707
2021-05-17,1254.6383056640625,1272.2646203937577,1248.5812294643945,1270.9185904202254,86575
2021-05-18,1223.6158447265625,1272.2324129466786,1205.8293325902198,1259.637545598021,154716
2021-05-19,1254.9586181640625,1265.8868211962044,1223.583766623585,1223.583766623585,196260
2021-05-20,1243.902099609375,1266.2713788195456,1238.3257410973497,1261.4001337886043,137644
2021-05-21,1240.312744140625,1250.3116715729632,1236.8195686051472,1244.0303166531166,121825
2021-05-24,1253.4844970703125,1272.8092791281497,1238.678403689018,1239.4795197065257,169311
2021-05-25,1262.0732421875,1271.0466573261176,1251.850034378155,1262.489878865224,105409
2021-05-26,1237.075927734375,1276.7831618669293,1233.8391890173186,1268.9635372525474,155418
2021-05-27,1278.898193359375,1291.5251001207914,1240.6332284707803,1248.548972462613,171048
2021-05-28,1262.2333984375,1285.3077909714311,1253.7727408967537,1281.2697018605354,45352
2021-05-31,1231.1151123046875,1275.469195687971,1223.2954875450496,1271.3671436287937,190474
2021-06-01,1239.3834228515625,1252.3948100370333,1227.429588635273,1242.492119227955,94462
2021-06-02,1255.85595703125,1259.15689311787,1238.9347572860745,1241.5306971744324,61041
2021-06-03,1236.915771484375,1263.9640591258624,1234.4801486932554,1263.9640591258624,91447
2021-06-04,1253.2601318359375,1265.8869223831484,1233.8392294474618,1243.3252836501554,90250
2021-06-07,1250.79248046875,1260.1183350211095,1218.0076337289502,1258.1954687329987,75558
2021-06-08,1262.0732421875,1266.5279684907018,1240.2487567463215,1257.234036516348,68299
2021-06-09,1231.5638427734375,1297.934771017867,1223.327580985922,1266.7522730929882,358318
2021-06-10,1251.1448974609375,1255.5995059006948,1240.1524974270944,1246.3697722214918,64647
2021-06-11,1256.849609375,1268.4508874889082,1243.4536246863029,1253.0359165847983,90898
2021-06-14,1242.7803955078125,1263.963962869131,1225.4425604040705,1262.4577333832383,183780
2021-06-15,1281.0455322265625,1288.3203604044013,1245.2481103653083,1252.426818705157,190576
2021-06-16,1276.23828125,1297.9346045468164,1272.2643893129743,1286.3974080619555,137779
2021-06-17,1258.7723388671875,1291.5251434833417,1246.3698286604993,1276.2383340361416,124740
2021-06-18,1248.5169677734375,1263.1628608765006,1227.429520012586,1262.682144338981,101250
2021-06-21,1277.360107421875,1288.3204692145484,1232.429184632839,1244.094542659422,73749
2021-06-22,1253.8367919921875,1288.3202202282782,1249.862900221464,1285.115404440235,65989
2021-06-23,1243.3253173828125,1264.9896034622886,1240.8896945314186,1256.2726251138845,42345
2021-06-24,1262.0091552734375,1269.091744030461,1241.4344626174243,1246.6582649899162,46705
2021-06-25,1252.587158203125,1269.63651746371,1245.4084497348676,1269.63651746371,53895
2021-06-28,1286.84619140625,1294.7298960466994,1244.4470142790694,1258.7723912421488,152416
2021-06-29,1336.936767578125,1355.4924728275823,1275.5011707555625,1294.0889159499495,718485
2021-06-30,1377.220947265625,1394.0780673361471,1346.0064098417974,1355.620741340667,477132
2021-07-01,1345.1409912109375,1378.0541127249685,1328.7005091076355,1377.2208394303257,223075
2021-07-02,1360.87646484375,1368.5679293709895,1334.4690954760651,1357.5434890577835,150396
2021-07-05,1380.105224609375,1394.078045006426,1361.4213583808482,1362.030234736039,169633
2021-07-06,1388.052978515625,1399.7504929677466,1374.2084355756222,1393.5011777320028,84633
2021-07-07,1390.264404296875,1408.756031533546,1368.4399182745544,1374.977593415572,108714
2021-07-08,1397.3148193359375,1403.532094398916,1382.5087264596716,1401.1285117034977,122242
2021-07-09,1387.8929443359375,1395.8728870722714,1377.7658554931645,1395.8728870722714,82932
2021-07-12,1382.95751953125,1400.647913131966,1367.4784691415407,1396.000947075294,86503
2021-07-13,1382.444580078125,1396.000762355788,1375.2658722822528,1396.000762355788,43830
2021-07-14,1372.1893310546875,1387.347981229732,1358.3768280719669,1382.444695828851,57043
2021-07-15,1392.7960205078125,1394.782966564434,1372.1892891130262,1381.258823511349,82276
2021-07-16,1381.419189453125,1406.8971670546605,1373.53536747594,1394.0780197066592,78720
2021-07-19,1369.6575927734375,1384.4636862235948,1344.0834953754063,1381.8999037032536,77911
2021-07-20,1372.894287109375,1390.232121090421,1353.3771502210186,1369.6574313721992,71518
2021-07-22,1356.3255615234375,1375.8426988781769,1343.4424528768848,1372.8943199161583,84367
2021-07-23,1388.501708984375,1397.250844543738,1356.934732118439,1364.8825169024713,82123
2021-07-26,1420.7095947265625,1437.6309105786263,1376.547870941059,1388.50158701458,186781
2021-07-27,1441.3162841796875,1449.8410217492203,1420.2608771685354,1437.02187545114,137874
2021-07-28,1494.64404296875,1515.859653461855,1421.9917558034424,1450.482195261672,408771
2021-07-29,1534.89599609375,1560.7265315567963,1481.8890126370325,1494.643963267332,324786
2021-07-30,1469.1339111328125,1531.819421993189,1442.8546996381808,1528.6786856476658,276204
2021-08-02,1444.425048828125,1499.8035709901783,1429.3304789929143,1487.3690207896532,146574
2021-08-03,1450.09765625,1473.6527688978172,1432.5354222550025,1451.7640856409755,266167
2021-08-04,1467.018798828125,1480.6070224561795,1451.7640285122282,1451.7640285122282,169768
2021-08-05,1454.4560546875,1478.8443218275113,1434.714636000791,1467.7237611783164,146455
2021-08-06,1471.50537109375,1477.402129363284,1452.7253860603923,1455.7378450855972,297895
2021-08-09,1466.377685546875,1492.624855555728,1446.4760677511065,1471.6335275376748,75499
2021-08-10,1473.07568359375,1490.2212793696758,1456.8916382637256,1469.16587136932,53640
2021-08-11,1443.111083984375,1480.9274917283628,1416.7357536098864,1480.9274917283628,58642
2021-08-12,1444.232666015625,1462.4678543395685,1420.5173561560537,1450.3538211707246,211377
2021-08-13,1441.1561279296875,1469.1017667707226,1430.6124041341957,1446.636249468292,61248
2021-08-16,1460.5450439453125,1478.8443128570775,1413.3066620917753,1447.2132576430702,94494
2021-08-17,1486.439697265625,1505.2837631207506,1443.111126568824,1467.1469547928218,143626
2021-08-18,1472.75537109375,1490.221367353748,1469.0698382687272,1490.221367353748,37305
2021-08-20,1435.9964599609375,1467.6917124314948,1423.5619095069487,1456.314714918902,60805
2021-08-23,1433.0159912109375,1454.9687521025082,1413.3066132707668,1435.836210532002,89689
2021-08-24,1413.40283203125,1439.2654069036778,1404.621774004998,1432.5353749408685,58843
2021-08-25,1442.4061279296875,1448.5592060546385,1404.974315857359,1413.4028170136392,119262
2021-08-26,1432.0546875,1454.0715302700723,1420.2610526704357,1446.540264751976,45001
2021-08-27,1421.8314208984375,1431.8944286850706,1415.5500656887016,1431.8944286850706,48918
2021-08-30,1430.4202880859375,1435.0991766853454,1418.4984935486898,1418.4984935486898,37177
2021-08-31,1427.92041015625,1445.0019265385265,1421.1262984837776,1431.509823032237,159259
2021-09-01,1435.227294921875,1444.4249887271362,1426.8947969662042,1435.419534585688,42759
2021-09-02,1418.3702392578125,1442.1496294904962,1414.588586803268,1435.6760348116984,63198
2021-09-03,1418.85107421875,1427.952531990648,1411.3198086264808,1419.0753538551407,41740
2021-09-06,1416.9921875,1425.9014049530506,1409.460922440725,1422.9209858201043,53508
2021-09-07,1398.052001953125,1432.246959701954,1394.2062692374186,1421.6391547852938,109872
2021-09-08,1386.033935546875,1406.8650637190935,1369.785693128524,1403.692287630844,134187
2021-09-09,1373.8878173828125,1386.0018502427426,1352.4157736516336,1352.4157736516336,119533
2021-09-13,1369.753662109375,1386.93129776842,1362.030157524326,1374.2083881124247,77356
2021-09-14,1421.254638671875,1426.1258843375476,1371.1318375067788,1375.5223665954122,239401
2021-09-15,1425.7733154296875,1436.188880297806,1410.1019082064588,1422.953095886707,150576
2021-09-16,1411.47998046875,1429.330573593561,1397.3469601445115,1426.254034466329,70693
2021-09-17,1400.5836181640625,1422.9208570289193,1383.1175068800842,1411.7041776821584,75814
2021-09-20,1422.8887939453125,1437.5025285375668,1386.7068968307165,1405.743199731488,79959
2021-09-21,1396.513671875,1447.2773884694054,1385.1687139098854,1428.04872572341,144453
2021-09-22,1395.71240234375,1402.410394184384,1390.1041207629728,1402.346314291882,46204
2021-09-23,1399.7503662109375,1405.7752839147047,1381.899775340835,1381.899775340835,48475
2021-09-24,1393.917724609375,1399.7504028053756,1389.4950386836215,1394.3343612465796,66399
2021-09-27,1397.7315673828125,1403.69240599755,1387.091605422319,1394.0780744496217,56923
2021-09-28,1408.33935546875,1427.4077012395685,1398.5326669877388,1403.6923894877589,71148
2021-09-29,1474.9666748046875,1487.0166296411817,1391.0656675958624,1398.5647760682698,168637
2021-09-30,1460.160400390625,1493.4260785932863,1436.3810104969166,1493.4260785932863,171243
2021-10-01,1448.815673828125,1473.556498728839,1435.740206490639,1468.4289335155768,94693
2021-10-04,1475.0626220703125,1480.6069409255997,1442.1496177846748,1448.5591325206835,48747
2021-10-05,1451.4755859375,1472.27467590563,1447.9824101072577,1472.27467590563,81408
2021-10-06,1451.4755859375,1463.9421769943426,1431.2534497518411,1458.8786916422398,49425
2021-10-07,1475.0948486328125,1493.426157875641,1441.5087691978977,1452.4049330244382,80064
2021-10-08,1472.2105712890625,1484.452765144386,1454.1035414016983,1484.452765144386,26181
2021-10-11,1475.0948486328125,1516.3722756945808,1456.2506655190855,1472.2105492618268,162244
2021-10-12,1455.193115234375,1485.093661962815,1442.149688147676,1485.093661962815,69927
2021-10-13,1448.1746826171875,1474.1974561565364,1438.9448309857955,1461.602588681911,97311
2021-10-14,1420.004638671875,1450.0653841251376,1410.3262278489187,1448.1746752468384,160102
2021-10-18,1417.280517578125,1433.4646801880326,1389.6874351684237,1424.8117824809915,102739
2021-10-19,1385.713623046875,1417.9857129313923,1362.0302341123931,1410.1339307617136,111463
2021-10-20,1420.517333984375,1429.3304311714196,1371.708527953915,1387.6684105031784,116653
2021-10-21,1378.5029296875,1429.3306106749817,1371.6446203244784,1420.677712122406,57216
2021-10-22,1384.047119140625,1395.0074806800749,1316.298121042911,1387.6044922640365,84615
2021-10-25,1387.508056640625,1427.4075272312932,1337.673856353338,1383.822641614834,68517
2021-10-26,1357.4473876953125,1393.4050083219422,1346.7755039910355,1391.546222054241,51501
2021-10-27,1342.5772705078125,1363.2801225084231,1333.411615932772,1363.2801225084231,57139
2021-10-28,1368.5999755859375,1397.2827679709903,1333.8922652202425,1336.3919677305607,93100
2021-10-29,1358.569091796875,1390.873221473678,1339.5968661450024,1349.9802735255234,222408
2021-11-01,1415.4537353515625,1431.8943344678528,1340.5581943214993,1340.5581943214993,157152
2021-11-02,1412.473388671875,1435.1631864395222,1397.2828160556887,1410.101845859337,76971
2021-11-03,1400.80810546875,1416.5115527725825,1387.6685581507138,1416.5115527725825,104364
2021-11-04,1402.6026611328125,1416.44732053477,1396.0648694433671,1412.9219877740695,7918
2021-11-08,1400.2633056640625,1408.4995673492692,1388.3415111095728,1403.051485276697,98497
2021-11-09,1386.1650390625,1416.9043704081562,1374.8993692244442,1394.405092739054,95070
2021-11-10,1380.14599609375,1397.462898373659,1365.886772003338,1386.165048576028,123838
2021-11-11,1384.3624267578125,1413.0417727565653,1371.2620327815384,1380.1459194162614,112581
2021-11-12,1406.218017578125,1414.2970537468843,1374.4165152514263,1393.7291589417273,53317
2021-11-15,1397.3662109375,1415.391422345734,1393.4393227173173,1415.391422345734,36838
2021-11-16,1388.611328125,1421.378464215121,1385.199435433644,1404.7373392334357,86113
2021-11-17,1392.827880859375,1416.260492241703,1355.522322382551,1388.611255570789,86433
2021-11-18,1364.470458984375,1400.1023102302267,1348.666247436866,1392.8278889525077,93304
2021-11-22,1348.151123046875,1376.3476509231728,1337.0785338414587,1357.099368795007,94432
2021-11-23,1330.2548828125,1348.6662542051422,1287.5096273554614,1335.72687714512,131608
2021-11-24,1312.615966796875,1339.0098328078004,1295.87830410396,1336.1772962078444,94734
2021-11-25,1344.1600341796875,1345.447583082646,1299.740952590416,1322.304589961495,46375
2021-11-26,1346.606201171875,1376.2833585199987,1332.5723552407178,1343.5162254691495,155784
2021-11-29,1336.2418212890625,1383.8795956162,1321.4676021891146,1359.0950762990403,58750
2021-11-30,1339.1707763671875,1357.9684217799525,1323.1090098918487,1336.4347795547535,81249
2021-12-01,1338.5914306640625,1351.2091263584596,1321.177871933108,1345.4475132885116,31470
2021-12-02,1363.2796630859375,1377.6353094842968,1306.8867158881392,1313.7748611986774,143710
2021-12-03,1362.828857421875,1376.315527415225,1322.9803830265432,1346.8315674557211,121491
2021-12-06,1325.3946533203125,1370.5541109237724,1319.7940568667514,1370.5541109237724,39712
2021-12-07,1343.9991455078125,1348.666289302652,1307.65909999732,1325.3623965855795,113371
2021-12-08,1348.8272705078125,1355.103879745067,1332.572422678633,1343.9991095560783,60226
2021-12-09,1367.270751953125,1381.2724179982038,1308.077454557371,1350.3721894849264,67317
2021-12-10,1359.67431640625,1372.4850902296275,1353.1724487999188,1367.2706534686045,33403
2021-12-13,1383.7508544921875,1396.2397125336522,1359.352494117364,1364.116295050707,174139
2021-12-14,1375.414306640625,1389.9953288326026,1355.1360310706502,1355.1360310706502,28549
2021-12-15,1363.247314453125,1376.9914234894306,1337.3683261042988,1366.6913866820703,94324
2021-12-16,1340.42626953125,1370.425228756924,1332.6368518401443,1364.7602727202295,110898
2021-12-17,1353.3978271484375,1364.7601538653769,1329.3535628756374,1343.7093257028407,88542
2021-12-20,1360.9619140625,1403.6428060068238,1337.5291866102152,1346.316415201692,191568
2021-12-21,1347.893798828125,1374.8993198883943,1339.074271841353,1362.1850843148632,50542
2021-12-22,1345.2220458984375,1357.6465436016456,1338.8488976562517,1347.8936830321632,82503
2021-12-23,1324.654296875,1348.6662644328014,1319.7616582449004,1339.6537758313573,71832
2021-12-24,1366.498291015625,1390.4460168744029,1346.0912951621924,1390.4460168744029,367191
2021-12-27,1402.4520263671875,1413.041800499724,1362.378290770285,1362.378290770285,261448
2021-12-28,1457.87939453125,1506.386264757731,1400.166720447891,1414.3614669465587,882291
2021-12-29,1457.9114990234375,1461.3233915028643,1440.4979400635727,1459.3921271607353,254374
2021-12-30,1456.784912109375,1482.7282623189903,1449.2530515767623,1467.7609630249856,70945
2021-12-31,1439.1461181640625,1463.8984595404536,1432.676311503082,1463.8984595404536,92533
2022-01-03,1425.4339599609375,1454.2420252056666,1422.7624405325264,1451.6670454177367,93717
2022-01-04,1417.9664306640625,1434.8971729081577,1414.0073624850756,1416.936438769937,99456
2022-01-05,1437.60107421875,1451.023267382868,1420.9921297971064,1422.0543016329327,134655
2022-01-06,1434.6396484375,1446.645690638972,1430.4875008876063,1437.6010225438442,42265
2022-01-07,1467.9862060546875,1477.4172689015545,1423.502765003995,1423.502765003995,170196
2022-01-10,1490.16357421875,1493.285847887071,1461.3556253024233,1470.979767487466,227758
2022-01-11,1467.310302734375,1496.5368255621856,1460.6795968838435,1490.2923961653305,70677
2022-01-12,1482.0523681640625,1487.0736085233518,1456.3020972253291,1467.1172487396054,52435
2022-01-13,1480.281982421875,1487.0735877021798,1453.5983774005588,1454.757088890317,101145
2022-01-14,1485.2066650390625,1491.7086513055217,1460.518684480329,1460.518684480329,54510
2022-01-17,1484.2410888671875,1492.8674191229902,1464.5743477942576,1470.9797946586584,45534
2022-01-18,1470.72216796875,1515.3988051130334,1442.4935756188663,1487.0735552452593,94464
2022-01-19,1401.4542236328125,1465.7331239962816,1395.6604304958946,1454.8857928677064,167139
2022-01-20,1385.424560546875,1415.552353965061,1381.5943297510703,1393.7290912302635,81042
2022-01-21,1425.240966796875,1438.7919976637395,1361.5092407258635,1395.6604647659428,118645
2022-01-24,1371.5518798828125,1418.642482672453,1352.5288539951928,1417.5481308984702,50880
2022-01-25,1404.22216796875,1412.6554179339685,1336.4348409602237,1354.5242941556328,46347
2022-01-27,1421.796875,1430.4232050375497,1364.7923953125216,1403.3855034347923,58801
2022-01-28,1402.0013427734375,1453.3407461458944,1386.325851331569,1429.2643021453575,71617
2022-01-31,1416.8077392578125,1448.4483436394382,1377.6352742142783,1393.149749645035,95161
2022-02-01,1401.293212890625,1435.5731557773634,1384.6200265410316,1416.2605118975107,68436
2022-02-02,1390.735595703125,1457.4608735133347,1384.0728279739046,1403.2244542572064,42640
2022-02-03,1363.5369873046875,1401.5185587139476,1359.6100988532676,1397.0121966590225,50883
2022-02-04,1363.5692138671875,1387.2915626666022,1348.215638224106,1363.4726742216385,40698
2022-02-07,1366.27294921875,1377.957074629745,1351.9171865243777,1363.4725924156971,33991
2022-02-08,1361.2838134765625,1370.328599639975,1343.097819382005,1366.2729916441144,26089
2022-02-09,1336.2418212890625,1366.0475806548873,1331.2848231256155,1358.354703306279,56680
2022-02-10,1325.3946533203125,1339.010044782891,1320.5021321913266,1336.4350646821176,32538
2022-02-11,1329.2891845703125,1342.0034197040327,1289.151090873518,1325.3944761182788,71254
2022-02-14,1307.723388671875,1324.8472091560302,1293.23890752221,1310.6846446569164,75670
2022-02-15,1308.174072265625,1320.9848477762837,1289.4409019115071,1313.227610305328,47869
2022-02-16,1307.88427734375,1329.2890822423203,1294.0113318562892,1304.3113679644343,51136
2022-02-17,1295.7174072265625,1316.3496604407355,1288.7969651081055,1309.4615160763317,23184
2022-02-18,1270.3212890625,1290.728283987237,1268.196945455989,1290.0845685042077,43914
2022-02-21,1235.3975830078125,1255.321761064186,1223.1339843093303,1223.1339843093303,68853
2022-02-22,1197.4482421875,1216.6965256915648,1158.7585958967286,1158.7585958967286,61069
2022-02-23,1215.505615234375,1234.8182581953586,1194.261707977293,1200.473839304727,553570
2022-02-24,1124.414306640625,1190.9463869911658,1097.0225092101978,1190.302553625278,99763
2022-02-25,1118.42724609375,1156.151376136277,1107.515673940996,1131.6242968891356,282394
2022-02-28,1108.610107421875,1129.7896557157808,1090.6171924864077,1120.1011539909118,299341
2022-03-02,1122.4830322265625,1133.974078566859,1091.936899502304,1110.4769899231874,91743
2022-03-03,1117.3974609375,1181.2902094893122,1101.4645281242076,1125.7663527157176,135537
2022-03-04,1099.6619873046875,1123.545235176415,1092.4519257467084,1114.2430098276243,107847
2022-03-07,1097.859375,1123.384266754891,1050.0605844366205,1089.6836817523738,83389
2022-03-08,1107.7088623046875,1121.4209103857904,1092.548483786347,1103.3956972498368,105276
2022-03-09,1122.386474609375,1138.6090239990792,1108.062891764035,1123.3521067590605,87799
2022-03-10,1132.0750732421875,1141.4738386315605,1125.0580906766395,1131.7209766568778,168495
2022-03-11,1114.596923828125,1151.033384226513,1104.8439459872764,1132.1070199400708,136494
2022-03-14,1138.963134765625,1158.7585940811784,1093.7393225660614,1121.807015017136,136911
2022-03-15,1144.595947265625,1159.2413280562985,1120.101048397863,1144.9821058029524,45618
2022-03-16,1188.0816650390625,1194.036357459265,1139.4781398828866,1151.6129017628512,88156
2022-03-17,1249.2060546875,1268.1968984202308,1180.0346381445108,1194.165023491819,184954
2022-03-21,1241.255859375,1264.012576315707,1229.5717330849022,1254.6781708115702,117325
2022-03-22,1247.2105712890625,1256.384077522578,1239.2280743455276,1247.7899270551209,51813
2022-03-23,1257.76806640625,1278.4969779350315,1248.0795649403535,1248.0795649403535,66853
2022-03-24,1274.5701904296875,1280.428343605329,1263.433239844397,1264.3988720793932,65103
2022-03-25,1219.4970703125,1293.9472979873624,1212.8341837851694,1276.823473330806,83673
2022-03-28,1229.44287109375,1241.996089706041,1202.051190768615,1225.902258981958,88624
2022-03-29,1216.8253173828125,1239.8395912635144,1207.0402756482313,1229.571733418674,56770
2022-03-30,1191.3004150390625,1224.0997304267987,1184.5088096602008,1223.1984579772304,54715
2022-03-31,1165.6788330078125,1205.3664062404532,1159.4022244174937,1205.3664062404532,117766
2022-04-01,1143.2763671875,1172.8568693903403,1133.9741415796475,1165.8400048003427,86976
2022-04-04,1129.9183349609375,1152.2567118047834,1114.3395010417566,1150.4219871448756,133224
2022-04-05,1135.1650390625,1149.1023465453932,1114.983302006151,1142.664837677151,180841
2022-04-06,1124.3499755859375,1142.1176316126966,1114.3395570285113,1142.1176316126966,217276
2022-04-07,1117.8800048828125,1136.227013957948,1113.6956778876108,1131.3666737981318,97057
2022-04-08,1112.79443359375,1126.570721747789,1107.9340933115996,1125.283290889941,77206
2022-04-11,1133.4268798828125,1142.6003852668816,1100.6919265688678,1123.0301854391926,129559
2022-04-12,1128.019287109375,1142.6647871084024,1114.4038969287042,1141.3772382417235,73554
2022-04-13,1110.0263671875,1135.6477997553231,1107.2903700613747,1128.502098071516,307038
2022-04-18,1116.5284423828125,1126.5065637558148,1097.537596140587,1112.6980932509082,94744
2022-04-19,1134.9398193359375,1158.1149935172157,1118.8458697933622,1122.386599987745,211102
2022-04-20,1134.907470703125,1161.848512382976,1126.570760344143,1134.9396505819232,99267
2022-04-21,1137.5147705078125,1151.6773373005574,1134.2959571060403,1139.413855091104,63292
2022-04-22,1139.381591796875,1149.8748260609427,1130.4333454175426,1144.531669287679,63697
2022-04-25,1115.4981689453125,1149.971306078391,1107.258116112269,1139.3815327221528,98397
2022-04-26,1116.4639892578125,1125.412236681585,1113.6959298443728,1122.1612432555887,39561
2022-04-27,1102.880615234375,1125.927066905107,1097.9237350524072,1125.927066905107,40026
2022-04-28,1119.586181640625,1125.9271507351275,1098.245733490719,1104.361325537434,155619
2022-04-29,1107.96630859375,1145.8833999816832,1102.1081561658189,1126.506397989291,75969
2022-05-02,1160.7862548828125,1199.7656331040575,1107.258036269122,1107.258036269122,431731
2022-05-04,1132.3323974609375,1193.167221947426,1125.3155334820815,1176.7836555369104,130621
2022-05-05,1129.5965576171875,1149.0379205054471,1116.9466819125548,1132.4289764858245,149784
2022-05-06,1110.734619140625,1125.9271778528778,1100.2092042803738,1119.2964717872417,51027
2022-05-09,1108.577880859375,1132.3645878994375,1100.885003589481,1117.5583069458892,110589
2022-05-10,1067.4097900390625,1135.5190357190536,1054.0840193706877,1114.98320388772,353388
2022-05-11,1084.53369140625,1093.739377283658,1025.276147891632,1058.2685424430915,198798
2022-05-12,1100.2413330078125,1149.102297898053,1042.850577875114,1084.5336611542516,153910
2022-05-13,1102.7840576171875,1112.9875546046355,1077.902999599691,1107.90195498787,99313
2022-05-16,1083.69677734375,1109.1893705835298,1069.6306342070116,1108.6100148962644,54396
2022-05-17,1098.599609375,1116.978799426946,1068.4075747988668,1089.4261042884327,81880
2022-05-18,1096.1212158203125,1108.5457143188976,1084.7268271124292,1104.3612690207942,129843
2022-05-19,1098.5675048828125,1102.977209457731,1068.6329072829803,1094.7693359222933,61188
2022-05-20,1116.6248779296875,1119.489594540672,1095.0268737656968,1104.3612787242307,67711
2022-05-23,1110.637939453125,1122.0646265481446,1098.3422776702655,1104.039531276797,76077
2022-05-24,1094.6405029296875,1109.0928042601636,1088.5892714249503,1104.361183490496,62734
2022-05-25,1095.0911865234375,1100.3699833173837,1074.1370166180584,1100.3699833173837,60489
2022-05-26,1113.5025634765625,1120.42300564624,1076.1326472603666,1087.9454919552095,77668
2022-05-27,1108.77099609375,1190.9463884883369,1076.486795867122,1120.2620425515438,38655
2022-05-30,1101.56103515625,1113.6636170339295,1094.3831537184872,1110.4769837566205,35347
2022-05-31,1102.751953125,1117.5583525578738,1096.314444529196,1101.5610617741604,33436
2022-06-01,1143.0509033203125,1147.718164648414,1103.7819020296197,1104.0394589434195,259627
2022-06-02,1157.953857421875,1169.7024606000912,1132.8152414210497,1140.7334958456174,233358
2022-06-03,1127.279052734375,1164.5202521606834,1119.9724514783084,1159.4023543557614,240955
2022-06-06,1113.921142578125,1141.3773015035526,1104.0395610506118,1130.9484262179758,201052
2022-06-07,1108.6422119140625,1119.7148014002526,1103.7818714415648,1113.9210086880023,24631
2022-06-08,1115.4981689453125,1125.2833274580007,1099.565239092843,1114.4681770755587,81702
2022-06-09,1141.1519775390625,1143.3085010659504,1110.5091868284994,1113.6958201723576,87597
2022-06-10,1155.3790283203125,1163.9088194577878,1118.8459009343717,1120.133449938623,125764
2022-06-13,1140.4114990234375,1155.3466165500436,1124.4142097721506,1155.3466165500436,184395
2022-06-14,1149.2310791015625,1158.082786505134,1132.3325149902355,1146.398542162422,72937
2022-06-15,1145.17529296875,1161.3013016370408,1136.9996001246936,1149.2309005754428,103278
2022-06-16,1162.814208984375,1171.5370783726885,1127.5042751085232,1151.2266229740671,138706
2022-06-17,1161.81640625,1168.9299280411367,1135.229341549326,1152.256742014877,332137
2022-06-20,1159.2413330078125,1183.7040521019526,1146.6559358625077,1161.9773299089698,338463
2022-06-21,1185.023681640625,1216.6964620894676,1162.588883895622,1166.741149130536,605751
2022-06-22,1173.0499267578125,1284.2906979571812,1158.7585244726447,1216.696450696277,305616
2022-06-23,1177.2021484375,1191.300354467436,1145.2397473602082,1187.3412861670804,180646
2022-06-24,1204.4813232421875,1215.682633393145,1160.3519780407764,1173.1466049260357,189568
2022-06-27,1219.35205078125,1235.7677980497365,1202.501816176254,1210.5648214066532,221217
2022-06-28,1197.4322509765625,1232.6294973465544,1191.5901290447694,1219.5934627095169,27091
2022-06-29,1179.9542236328125,1207.0402540844782,1160.303631871322,1197.4322608119755,88084
2022-06-30,1193.1351318359375,1211.675340942217,1180.2439654427196,1180.3888338488284,77362
2022-07-01,1217.6138916015625,1231.2294001023026,1187.099937251551,1190.6245184033382,109740
2022-07-04,1193.617919921875,1214.62041993891,1189.1760354472997,1193.0385641860648,30177
2022-07-05,1177.878173828125,1196.369935673284,1166.483667016859,1186.7136139264558,84212
2022-07-06,1152.723388671875,1179.8094178551778,1148.1366359211388,1177.202140303432,80220
2022-07-07,1142.8739013671875,1159.7724628549156,1131.720803635283,1152.9647095055695,86888
2022-07-08,1159.8209228515625,1168.5599422479845,1134.617943594388,1143.3086342261747,302594
2022-07-11,1146.8812255859375,1166.2421968062945,1143.3084338800684,1163.5867084674685,31878
2022-07-12,1150.5506591796875,1158.5654528434918,1135.0522166626372,1146.301854320261,35657
2022-07-13,1142.1015625,1163.5868804164024,1124.9615897801732,1154.0754261722377,47556
2022-07-14,1149.826416015625,1157.261735989971,1140.266634709315,1147.1709277569284,105756
2022-07-15,1165.228271484375,1169.5736161714178,1151.033525990042,1151.033525990042,53735
2022-07-18,1195.06640625,1205.1090048655517,1165.759492086488,1171.40841697179,47609
2022-07-19,1252.521484375,1256.287473473869,1186.810284869501,1190.6244848526371,145582
2022-07-20,1248.996826171875,1284.3390562819927,1234.077856975812,1264.4952689435258,178608
2022-07-21,1250.4453125,1270.6753768808803,1232.1949590627394,1248.9968642668828,233982
2022-07-22,1257.5428466796875,1265.943799572609,1233.1123051519612,1251.45931673997,134176
2022-07-25,1233.6434326171875,1257.5428289541703,1222.4903338432534,1257.3496317941112,23754
2022-07-26,1235.719482421875,1239.002655485467,1224.663040852968,1234.0779548275916,92587
