Date,Open,High,Low,close,Volume
2021-05-06,545.3678588867188,556.0149414765322,532.5519116541036,548.621125765408,353591
2021-05-07,562.8666381835938,573.5630024043835,545.4664986032493,550.0999691590469,466622
2021-05-10,562.3243408203125,575.7317689044725,557.7401511262077,571.7884006243048,262126
2021-05-11,585.7874755859375,589.7308445765248,553.5997021318551,561.9300811586777,528983
2021-05-12,575.6826171875,591.505373905258,571.8870882689849,591.505373905258,228589
2021-05-14,559.6625366210938,580.6609599818174,555.9163489134802,580.6609599818174,294066
2021-05-17,570.013916015625,580.1680776427975,560.3033351980021,562.6693803137241,114269
2021-05-18,600.8214721679688,603.5818179783358,570.0139069383681,571.788410661388,648934
2021-05-19,589.9772338867188,618.123014623654,586.8225270410367,607.2787512092038,367003
2021-05-20,584.1607666015625,601.3144444515332,579.8230971502238,591.0616618010399,156873
2021-05-21,580.168212890625,595.3994889675862,572.872955559013,586.5761880542428,284687
2021-05-24,581.8441162109375,589.1393128614633,577.7035666681868,579.6752511960647,116655
2021-05-25,593.1319580078125,597.4696273973134,581.9426134198421,588.5477679079565,177593
2021-05-26,591.2589111328125,601.265234405893,587.6605627198625,596.4345831352256,114558
2021-05-27,594.3643188476562,599.9835715571397,579.6752451985308,590.5195099896598,196474
2021-05-28,593.5262451171875,599.4412979249416,586.8225306359386,594.3642470342367,116502
2021-05-31,590.0758056640625,596.5330596993974,586.9704390004125,593.5262531821377,78966
2021-06-01,581.3018798828125,593.3784468865035,576.6684094880061,590.0758393992008,110855
2021-06-02,577.8514404296875,584.9987965136579,574.7460133730661,576.7176978100234,180085
2021-06-03,576.5204467773438,590.272956076291,574.7459430354533,581.4496572664985,128826
2021-06-04,581.4496459960938,589.8785837349627,573.8586499557284,573.8586499557284,108557
2021-06-07,583.7171020507812,589.4350345508726,575.830364997997,575.830364997997,136603
2021-06-08,591.9488525390625,614.2781381742045,583.7170355750695,587.5618435188533,504750
2021-06-09,581.8933715820312,601.9552367329219,577.2599011040539,601.2651953142939,133613
2021-06-10,580.4146118164062,589.4350922722851,574.7460190046112,579.7245102225025,97431
2021-06-11,566.7607421875,586.3789671573599,562.2751117451535,585.6888655376883,156642
2021-06-14,561.979248046875,571.6898283329795,554.5361526104856,571.6898283329795,185909
2021-06-15,567.74658203125,578.6894070571009,557.4937984510913,562.9159308851868,212540
2021-06-16,566.859130859375,576.5203700989485,563.1622234842052,571.7883406929348,119491
2021-06-17,577.999267578125,580.6610535419807,558.972525226321,558.972525226321,172095
2021-06-18,584.8016967773438,588.8436263627483,569.4225199431054,580.6611468538549,241617
2021-06-21,573.5137329101562,589.5829496622586,564.2961318772215,585.5903005563091,221787
2021-06-22,580.168212890625,583.0764598067827,571.5420924780626,575.6826423103007,140626
2021-06-23,577.1612548828125,585.4422922107693,574.8938301443609,583.5199483012067,166572
2021-06-24,575.6332397460938,580.661010505489,571.8377114695446,579.7737285262884,79322
2021-06-25,576.2247314453125,580.0201996199538,571.9363422001448,576.6190923701452,53570
2021-06-28,594.4627685546875,601.5608434970081,574.7952072125787,576.2246902491125,773742
2021-06-29,587.7590942382812,601.3637036975613,579.9709172859176,601.3637036975613,184274
2021-06-30,597.6668090820312,602.3495593387564,582.1890751466493,583.8157387779238,260413
2021-07-01,625.2211303710938,635.8682140133906,598.6526712552426,601.3637372839818,1009344
2021-07-02,647.5011596679688,653.9091341138642,630.9390223650919,631.9248645875373,848347
2021-07-05,627.2914428710938,658.5426557861723,624.5310964678745,656.57097118801,359310
2021-07-06,616.496337890625,628.8687044772522,612.5036893892358,627.2913210025492,208951
2021-07-07,660.7606201171875,667.0700331729146,603.3353219122995,627.9813726440111,738033
2021-07-08,645.923828125,663.1760668026387,633.4529000981793,660.5142808010249,366059
2021-07-09,631.6290893554688,648.6841468353219,625.0239347926962,648.3884062189953,243385
2021-07-12,627.537841796875,641.4875330268777,621.327047957017,639.1707677490117,122571
2021-07-13,633.502197265625,639.8116116492239,626.0098203347569,631.9248737552427,87577
2021-07-14,631.5304565429688,646.6631696318256,622.9043377397381,637.2483891436482,129408
2021-07-15,646.0716552734375,653.0218908511117,628.0800353024468,631.6291032897547,218217
2021-07-16,641.1423950195312,647.5503687630104,627.7842464038688,644.0999213626754,122160
2021-07-19,627.0448608398438,644.7407387149252,617.4821803568084,644.7407387149252,160639
2021-07-20,628.8193359375,634.6851082476869,609.250395051583,619.1088156834857,102157
2021-07-22,636.1812744140625,640.3315837789067,627.6336744911542,640.3315837789067,143410
2021-07-23,658.4149169921875,664.3439123011002,628.8193366792929,636.1811845837648,356372
2021-07-26,659.0078735351562,689.0480811951894,654.2646288878542,659.6007489596385,520503
2021-07-27,660.6383666992188,670.9647134533793,657.1303894646499,659.0079289882667,161297
2021-07-28,651.3496704101562,664.7887044500336,647.5451949624832,661.0830817942364,287190
2021-07-29,651.991943359375,675.9055736717384,647.6440489562256,651.5967131297444,171844
2021-07-30,664.9862670898438,673.929156592019,643.888888536673,655.154004135643,205410
2021-08-02,699.62158203125,741.0257647540104,670.7177242990267,671.8541394119377,2896245
2021-08-03,703.969482421875,713.3076028702122,680.8957701375402,698.3369241601281,430212
2021-08-04,691.6173095703125,710.1454194461475,677.140655595517,707.5267557918864,288177
2021-08-05,677.4371948242188,696.0641602655542,668.9883875171151,691.6174132288821,165398
2021-08-06,676.5972290039062,687.7140957931424,674.9173348487382,678.8699985960221,99159
2021-08-09,683.5143432617188,699.57203862385,653.227035268925,679.7593250242228,158693
2021-08-10,691.9138793945312,697.1511473903113,659.5514412980993,696.6570643659383,161258
2021-08-11,700.2638549804688,708.5150168958811,657.6738644995659,688.7516970382554,153635
2021-08-12,703.9199829101562,725.0173619071721,691.7161576819132,701.5978170773691,219265
2021-08-13,715.67919921875,754.9587962763203,703.7718114185876,718.8907386008154,418326
2021-08-16,698.1392211914062,715.1850832799438,691.7161427232617,715.1850832799438,213728
2021-08-17,700.46142578125,711.2818552473286,692.8031394910976,700.6096748023343,50885
2021-08-18,700.560302734375,705.5505290072169,680.4510883039424,700.6096989721524,105191
2021-08-20,688.208251953125,702.5366595608685,678.87007079447,690.7280632974303,91775
2021-08-23,715.5805053710938,723.9799172202831,690.5798547932085,696.5583079479294,261488
2021-08-24,728.3770751953125,755.9469284766648,716.5190841603844,722.3492872110352,503047
2021-08-25,730.3533935546875,752.1918961620008,722.3492738789838,749.0297532151433,249859
2021-08-26,751.253173828125,765.8286217912488,728.2289189387803,733.2191449923956,474674
2021-08-27,774.0797729492188,790.5327601448793,754.9587859383597,755.7493066359319,335434
2021-08-30,791.9161987304688,806.3433971524138,787.5682445226395,791.4221157665273,262276
2021-08-31,820.1282958984375,833.023848754304,788.9022174561119,794.4853788831085,509312
2021-09-01,805.5529174804688,832.6780856442699,800.5626913531983,824.130425807808,297849
2021-09-02,807.33154296875,814.7921834758401,793.4972203230187,808.3197088720166,339719
2021-09-03,810.2466430664062,833.419145521124,795.7205922505487,809.7031638831071,316689
2021-09-06,820.5235595703125,849.4768697008659,805.3552366011896,816.9167900971779,265612
2021-09-07,807.03515625,828.9229962025429,796.7088098458592,826.1067473254427,229571
2021-09-08,830.1087646484375,837.9646957335113,798.7344968541698,803.724722661237,901549
2021-09-09,902.8872680664062,912.0278033821942,830.1088195079864,831.0475892516403,742717
2021-09-13,902.9366455078125,925.9609003019643,894.2901933620469,901.0097098241835,576994
2021-09-14,917.166259765625,940.6845975476285,894.4878389243538,909.1126830676519,583813
2021-09-15,909.013916015625,919.0437646009118,902.1955465768095,916.0298704016457,126278
2021-09-16,872.9952392578125,913.4606478381794,864.4475794823879,909.162089676043,309940
2021-09-17,848.9827880859375,875.5150193438425,816.9167913984128,874.5268534077885,3236651
2021-09-20,840.0892944335938,867.6096916200883,826.1067223170772,848.9827878556675,136301
2021-09-21,845.4747924804688,855.6034938247974,808.3197755766631,830.0594272425392,211559
2021-09-22,839.990478515625,864.6452317580415,835.9390221262476,857.629277431208,68263
2021-09-23,864.7440185546875,868.5978899732298,832.0357489845957,842.9055746839193,135800
2021-09-24,862.1254272460938,867.6097364102598,844.0420017502297,867.6097364102598,75084
2021-09-27,865.3862915039062,870.8212039826633,847.9451391514781,862.125356079224,125759
2021-09-28,855.5046997070312,871.5623969293694,840.0398779492948,871.3647516702136,626467
2021-09-29,859.6056518554688,869.5861046128094,847.1053274765125,853.1825726736696,107697
2021-09-30,877.0467529296875,888.361266101113,854.8624133654787,854.8624133654787,966932
2021-10-01,862.5701293945312,881.4934721916993,856.3940918668262,873.4893516809403,322798
2021-10-04,882.876953125,885.3967644433757,857.1846362996342,867.5109833939414,152859
2021-10-05,869.2896118164062,882.0369165822225,864.6452197164991,879.4677091973533,163804
2021-10-06,856.7893676757812,880.4559568039612,848.834642979352,874.4775642215699,69037
2021-10-07,858.0245361328125,871.5624225594038,854.7636003558779,864.645260475599,60598
2021-10-08,860.59375,874.5268657701762,857.9256898723659,865.9298099424052,47958
2021-10-11,873.5881958007812,879.3690034561812,859.7044746802999,864.9417427508357,321330
2021-10-12,883.321533203125,911.0889712159058,875.1197078800684,877.8866206850257,160183
2021-10-13,891.0786743164062,904.1718735786102,879.6653692862657,891.0292780798767,200064
2021-10-14,872.6494140625,907.6305163349048,870.4754970042088,899.9228332124898,112383
2021-10-18,888.7565307617188,899.2310663100741,872.6493765983989,872.6493765983989,123856
2021-10-19,865.7816162109375,900.0215299927144,839.9904488773667,893.3020136341452,98755
2021-10-20,825.8103637695312,865.6334427369809,815.2369751803758,865.6334427369809,207061
2021-10-21,873.6869506835938,879.4676973782946,820.177740251668,820.177740251668,382955
2021-10-22,834.9508056640625,878.2818571048394,823.0434183978012,878.2818571048394,119992
2021-10-25,835.9390258789062,874.5268954754476,815.2369364601631,834.0120901483365,109803
2021-10-26,857.3822631835938,869.586089288807,827.490241364291,834.4074034381792,46680
2021-10-27,850.5144653320312,865.2875586963103,840.9786395639782,862.4218532484255,102924
2021-10-28,836.0377807617188,854.6647449025571,820.1777295008117,845.1783156989266,79150
2021-10-29,829.36767578125,843.5478934542045,821.1659103994003,832.2333811821575,72847
2021-11-01,824.0809936523438,854.7635338751151,805.6022786031069,829.3676572800681,224991
2021-11-02,844.9313354492188,849.8227692651204,814.2981891152434,817.2132909095983,114935
2021-11-03,825.2174072265625,848.8345988876998,820.2765771981125,848.8345988876998,123973
2021-11-04,838.2117919921875,844.881912352868,830.8993396197769,835.6919808073923,13253
2021-11-08,866.12744140625,873.538685913434,820.1777254617085,840.8304176135398,214354
2021-11-09,848.1921997070312,878.874800004841,833.0732730795211,867.6096843066937,305535
2021-11-10,861.8783569335938,873.9833898671756,836.6307288775531,857.7280478652216,181018
2021-11-11,899.9227294921875,914.0534903067903,851.1567043891836,861.8783409767157,224449
2021-11-12,905.2589111328125,908.8163451667618,880.4559669412105,908.8163451667618,448984
2021-11-15,915.0416870117188,924.6269089706346,883.6674175056473,905.1600273247672,768490
2021-11-16,891.3750610351562,914.0534810879651,879.4676736954475,914.0534810879651,89252
2021-11-17,902.7390747070312,908.4704256823468,885.4955652287391,887.3731048318158,98486
2021-11-18,893.0055541992188,906.3457941226942,876.997254228476,899.2309874342684,100258
2021-11-22,884.655517578125,893.3019691601507,875.5149830485549,891.3256373699735,159031
2021-11-23,892.2645263671875,898.687605544307,869.5861039792461,886.8790094561061,342771
2021-11-24,969.9343872070312,980.2607346293601,900.2192835154708,909.1127780836807,2070446
2021-11-25,950.2203369140625,998.245237438828,940.8327605518823,982.2369372639062,575268
2021-11-26,905.2589111328125,976.6539095744538,891.3257936935711,948.6394256605635,441562
2021-11-29,883.7662353515625,905.4564910497523,869.5860774188001,888.9541068361633,268267
2021-11-30,906.8399047851562,922.2552694869395,871.3647230390665,881.7898617536795,1054420
2021-12-01,879.3689575195312,899.1322777441494,874.5269199393531,886.3849120741239,187825
2021-12-02,886.6318969726562,905.1600085003657,879.813527805314,887.71885539047,239014
2021-12-03,898.39111328125,904.1224638289234,880.505273085694,884.5073331906207,161575
2021-12-06,907.333984375,917.6108740335568,894.7842647886115,906.0493807067883,169358
2021-12-07,916.0792236328125,933.8168143381034,902.6401909590176,913.8558502653408,274400
2021-12-08,886.6813354492188,942.068027418782,872.5505737801318,914.5476285770238,466653
2021-12-09,883.321533203125,896.2664825301806,874.2303947466414,896.2664825301806,850415
2021-12-10,890.7821655273438,900.8614698028402,877.4913220663567,878.5782804347633,98580
2021-12-13,882.2839965820312,903.0354827609535,879.3689551071903,895.9701319877548,85918
2021-12-14,885.1990356445312,897.3534646254924,859.7043664938383,888.3611787102996,503910
2021-12-15,921.8600463867188,937.5718489319398,878.4795367033323,885.3966984096577,354396
2021-12-16,899.72509765625,948.6393121911038,890.337521129359,930.8523250875206,311658
2021-12-17,895.22900390625,911.089056217087,884.4579703312485,901.1579999336931,118431
2021-12-20,877.787841796875,903.4307614443325,841.0280546993232,876.5032380652151,268073
2021-12-21,881.5428466796875,894.240815711081,869.9813529633652,873.0446433763819,125649
2021-12-22,914.3499145507812,921.4153250103963,881.4440014472186,881.4440014472186,100745
2021-12-23,912.1265869140625,927.0479292548033,886.0390414832522,917.5121035153089,248715
2021-12-24,903.1836547851562,920.6248074737123,899.8238665174848,918.6978718588084,79073
2021-12-27,910.1502685546875,929.8641920208916,899.5768804510692,908.0257478743462,147074
2021-12-28,906.79052734375,921.8600584003443,904.1718633956551,914.251168361655,57170
2021-12-29,962.0783081054688,968.4025940694339,903.3318928685862,906.7904735616913,506381
2021-12-30,927.8877563476562,972.2069717030159,921.9587610994284,963.4617278370232,139562
2021-12-31,970.0330810546875,977.2960763034874,926.0102419051877,933.223901234359,222740
2022-01-03,994.1936645507812,1022.751682516233,989.1540427041056,994.8853927271321,498016
2022-01-04,973.7881469726562,1000.4192313735787,948.6393114959463,1000.0239408686434,334590
2022-01-05,970.4284057617188,997.0100952190514,961.3372665223384,973.788194278294,159824
2022-01-06,989.104736328125,992.1186304636739,958.7680290910155,963.4618174323526,187095
2022-01-07,976.3079833984375,998.0476348506295,954.2224979801066,980.260647298836,332016
2022-01-10,988.21533203125,992.1185995402208,962.3253724507953,980.3594007790912,126183
2022-01-11,975.5668334960938,988.1659493503103,968.9461095728741,988.1659493503103,291976
2022-01-12,977.2467651367188,1021.6648383254184,960.9420263473731,980.0630140751869,693872
2022-01-13,985.2015380859375,995.7749267357925,968.6497569796793,980.2607079049649,114331
2022-01-14,961.0902099609375,991.0316874656079,958.5210025329026,982.2369861007269,505081
2022-01-17,948.935791015625,980.260665056308,942.9573988205462,961.4855111893021,172611
2022-01-18,931.0006103515625,965.1417331975737,925.8621351479,952.5920130788784,276351
2022-01-19,920.3778686523438,940.6352723594593,914.3006234150618,931.1488422406013,659313
2022-01-20,918.2531127929688,933.2238494914916,911.1383066361177,922.8481081040004,295659
2022-01-21,877.244384765625,902.096784308238,868.301494341993,892.3139165793966,487129
2022-01-24,841.6703491210938,867.6097053458412,832.035731094759,863.2123547994543,346127
2022-01-25,835.247314453125,856.6905287915135,815.1875566447743,825.2174053925164,174754
2022-01-27,819.14013671875,834.456708203364,802.489505078405,832.0356896803206,219985
2022-01-28,843.8936767578125,853.7753357362412,819.2389255440609,820.8200271683254,163939
2022-01-31,871.1670532226562,883.4203347878107,836.1366195174332,844.4865733129573,185850
2022-02-01,869.1907348632812,881.9380995875061,857.085702123845,878.6771640549653,116115
2022-02-02,869.4873046875,889.3000213159995,861.6807690082644,869.1908066313546,128462
2022-02-03,860.59375,874.6751147878249,853.380090314543,872.5999301050591,73406
2022-02-04,892.7091064453125,901.2073091388016,860.5937143981512,867.6590644608103,235183
2022-02-07,877.1950073242188,894.2902677839234,855.1094601033807,892.7092262422706,185017
2022-02-08,853.4295043945312,878.9735688063682,846.907573261203,863.2123106252334,129770
2022-02-09,859.1115112304688,867.6097143759763,834.061467913558,858.7162207206417,119004
2022-02-10,860.8901977539062,870.2283781530069,840.9292332682791,859.8526355568648,177341
2022-02-11,848.1921997070312,861.9277302238195,832.4310014143915,859.7043568870426,148886
2022-02-14,825.5138549804688,843.0043439652027,805.8493285402399,819.1895688042414,218011
2022-02-15,830.5535278320312,843.5973311704913,818.6461395253292,820.2765772470951,431235
2022-02-16,855.5540771484375,861.7795106414542,836.9765691403622,839.9410670239763,108204
2022-02-17,850.761474609375,857.777428629398,839.9904417824935,851.7990367795386,86174
2022-02-18,860.7913818359375,868.4991249163264,842.0162277626272,842.0162277626272,319561
2022-02-21,856.2874755859375,867.7700097922243,840.0536354153203,851.2886415763404,811878
2022-02-22,844.5079956054688,856.6339085751977,820.256169666011,836.4405272996657,275916
2022-02-23,845.4483642578125,870.2941498926344,836.7869974404433,836.7869974404433,122422
2022-02-24,821.3450317382812,842.8747147034004,799.8153487731621,801.795089735472,201347
2022-02-25,860.8904418945312,863.2660949988174,829.8579634521618,829.8579634521618,131297
2022-02-28,796.4002685546875,851.4371025221549,784.2743553885496,846.3392454733049,577587
2022-03-02,779.028076171875,785.9076881655403,754.9742353315237,782.9875581346291,360204
2022-03-03,758.6862182617188,790.9559707554254,745.3229671906671,790.9064893163195,379289
2022-03-04,707.7574462890625,751.5097368703126,701.4222505750981,745.372527350579,1679899
2022-03-07,702.610107421875,710.727058051245,679.0512003107995,687.6136047730253,890612
2022-03-08,735.2757568359375,738.4433543535413,696.2748974271892,702.8080182185179,216545
2022-03-09,772.1484985351562,781.7997362488037,717.6561376814809,748.3421242582062,177438
2022-03-10,769.7728271484375,797.8356319722648,751.9551579480644,790.9065383943419,176167
2022-03-11,772.2969360351562,788.8277846091723,754.3802446664236,767.2485604974581,106545
2022-03-14,797.7366333007812,803.7748189810469,766.6051950388868,773.979742099371,100040
2022-03-15,793.2822265625,805.9030751781048,779.12703036991,805.9030751781048,187821
2022-03-16,770.7627563476562,807.7343985867969,764.6750280738978,807.7343985867969,150331
2022-03-17,768.0900268554688,790.9065298059138,762.2497667364496,788.5308164382346,146659
2022-03-21,771.802001953125,800.8051940549238,767.1495987547169,776.0584328047717,114141
2022-03-22,755.7166748046875,783.9774665993517,738.2949170745601,775.0686317516318,369328
2022-03-23,753.8358154296875,766.6546496078658,751.3116579113882,766.6546496078658,74741
2022-03-24,756.2610473632812,763.140659288513,748.0946158963349,752.3015654399132,74673
2022-03-25,753.241943359375,760.4679856794578,742.4028496708016,757.2509066642176,90278
2022-03-28,759.6761474609375,765.1699167982952,735.5727638963867,748.4410807377552,229717
2022-03-29,760.56689453125,776.9987793535047,752.3509823285698,760.2204640594389,111137
2022-03-30,775.1181030273438,784.967326840948,761.4579018567456,764.3780319907953,178887
2022-03-31,789.6691284179688,794.8659481286479,769.2282800558722,769.2282800558722,192989
2022-04-01,779.9189453125,796.8457057016394,778.5331025271297,789.6691449981153,103509
2022-04-04,794.4700317382812,816.3462058347974,782.7400905892243,785.7591835027423,204358
2022-04-05,804.4182739257812,815.6532797655001,793.4306752904508,799.8153520030631,301629
2022-04-06,800.7063598632812,814.6635112847504,794.9155805499341,814.6635112847504,293943
2022-04-07,790.41162109375,799.5679235297139,772.0990162218221,798.8255206295006,206022
2022-04-08,798.4295043945312,799.7658657916554,785.0167714841032,796.7467729133294,306710
2022-04-11,790.3126220703125,803.7748365451962,786.9470382431416,803.7748365451962,56219
2022-04-12,770.3172607421875,789.9166852091081,761.2104397566468,789.9166852091081,140664
2022-04-13,767.3971557617188,776.9494308837861,764.4275440657689,776.5534584908976,190482
2022-04-18,757.745849609375,771.5050733967361,751.6086405729212,766.1597486579442,66634
2022-04-19,752.3016357421875,765.9618375709672,746.3624123021176,760.2206003289473,55518
2022-04-20,732.7516479492188,765.7638054225885,729.1881382657704,753.2914611136176,335658
2022-04-21,739.5322265625,752.3015801823556,734.7313788030966,740.9180694295962,373679
2022-04-22,730.4254760742188,747.352237688211,722.9519053638154,736.6121667835582,292665
2022-04-25,723.5458374023438,744.1351312449978,719.635836933972,737.1565564640248,143468
2022-04-26,729.1386108398438,736.7111445881966,723.5458785754763,731.0193890203335,102592
2022-04-27,743.9371948242188,750.9653119326455,719.3884174307735,729.1386181167031,167603
2022-04-28,768.9314575195312,772.4454860091294,742.1554703073939,751.3117732088189,122907
2022-04-29,759.0822143554688,779.0281302953581,741.709998120319,779.0281302953581,290905
2022-05-02,755.3701782226562,770.0697918617152,743.3927689614105,766.7536893319188,81230
2022-05-04,751.6581420898438,766.1102876800072,745.1250209385115,756.2610640943511,87592
2022-05-05,747.7976684570312,766.6052076338125,743.7887050843078,764.1800128671108,72260
2022-05-06,729.435546875,743.2441910937692,715.0824255840928,742.4028253917505,127658
2022-05-09,724.832763671875,727.5549078850504,708.4009354972889,722.6055547701861,48509
2022-05-10,736.859619140625,778.038207481808,704.7877910013324,713.696625438147,144090
2022-05-11,715.7258911132812,757.3994776359905,710.034135434724,757.25097288631,125004
2022-05-12,727.455810546875,760.2204979452024,678.1107328611009,711.7168463835944,149641
2022-05-13,723.1004028320312,736.4636546297485,709.7866324761106,730.5244316085408,99174
2022-05-16,718.843994140625,721.7145824401474,696.918337637637,713.6966552785366,154020
2022-05-17,723.5458374023438,731.9102550181749,715.2309012269935,725.5750597972509,171065
2022-05-18,718.3984375,723.29830802723,694.9384971096973,722.6053866689631,294650
2022-05-19,702.1151123046875,717.0621926521901,700.828292777036,706.7675155971804,467984
2022-05-20,705.629150390625,714.884475666663,694.3446631225573,710.7270075502593,565011
2022-05-23,731.6132202148438,737.4534799949857,703.8968478123477,707.757366706597,80848
2022-05-24,705.8766479492188,733.2960736037851,704.0454116428137,732.9991245293548,147290
2022-05-25,697.6607666015625,709.6877182101832,688.4055009262356,709.6877182101832,196894
2022-05-26,686.7227172851562,703.9464896043678,683.3076516887894,696.8688907657657,117525
2022-05-27,687.9599609375,694.8890540692446,683.3075577513777,694.8890540692446,502101
2022-05-30,701.0263061523438,712.7067660684181,689.5933138633765,694.8890969167077,51032
2022-05-31,713.20166015625,722.4074432698908,701.8181499663862,702.8080204176787,59857
2022-06-01,707.5098876953125,725.2285925052973,703.3029383805799,713.2511240885094,30088
2022-06-02,692.71142578125,708.6978599530336,690.9296708052481,707.7574708105335,61523
2022-06-03,690.4346313476562,696.868789202509,687.959955249636,695.4334649822779,86950
2022-06-06,685.5348510742188,690.880176318233,676.5270530552408,687.6136155210709,146821
2022-06-07,677.8633422851562,686.0297743434804,671.1817160556183,680.8329539427288,91097
2022-06-08,664.3020629882812,682.9116765706685,658.9073171406138,679.0511574852605,94546
2022-06-09,657.175048828125,661.5304427760717,648.6126448401254,661.5304427760717,183563
2022-06-10,686.8216552734375,699.7889956969119,651.7802741391549,653.3145614045274,181653
2022-06-13,683.6045532226562,694.8891012559668,662.2728557161988,683.0106550806511,186840
2022-06-14,687.7125244140625,691.7214878238483,677.0219351823337,682.911676693945,50213
2022-06-15,686.2276611328125,696.2748699522904,683.0105823031239,687.9599343487987,40551
2022-06-16,690.0882568359375,696.1264428381246,676.0815648182568,692.7113774624704,61257
2022-06-17,676.823974609375,688.3064485858956,668.2615703616325,685.9802770081125,91601
2022-06-20,656.5315551757812,678.0117553440672,645.3955129658641,678.0117553440672,47554
2022-06-21,658.3629150390625,661.9759669130892,646.880440190959,658.2639521453523,70176
2022-06-22,655.9376831054688,658.4618406897775,648.5136546710912,658.362817393847,54046
2022-06-23,662.8171997070312,670.9341491198085,656.1851163201852,656.2840791940296,33067
2022-06-24,673.7553100585938,676.4279117976675,659.3526474450133,663.2131661610667,73221
2022-06-27,743.8876342773438,780.0179052701889,669.0039114637706,679.5460557969348,827907
2022-06-28,749.282470703125,756.6570178505343,710.2815496876725,724.5851901838344,487233
2022-06-29,735.9192504882812,745.3725018748946,727.7033372521907,740.4231492728036,87672
2022-06-30,709.6380615234375,743.2936526381358,699.8383211203428,736.4635232157498,104839
2022-07-01,704.6392822265625,714.2410380368726,691.2760306478453,707.7573984283565,117136
2022-07-04,727.9012451171875,738.1959224430598,700.7293483336284,704.6392884595786,248506
2022-07-05,738.8888549804688,744.3826242328495,724.139760200584,727.9012560588059,80197
2022-07-06,741.4130249023438,750.61880872229,729.9800323961086,738.8888671412636,80608
2022-07-07,760.0720825195312,790.4116392381387,744.5311631185037,752.5490904581027,370903
2022-07-08,768.386962890625,781.0078115564613,753.6378685182996,753.6378685182996,183085
2022-07-11,791.1539916992188,798.8254880216072,779.028078157379,781.9976896370133,326477
2022-07-12,772.7919311523438,789.8671977130452,769.178879568391,786.8975861372711,107688
2022-07-13,761.408447265625,784.1259887138427,757.300460272542,776.6029362034492,165375
2022-07-14,757.9437866210938,776.0584030789713,721.0216323334962,765.6647637520208,600555
2022-07-15,758.4387817382812,763.0416432679575,740.6211129131857,752.301572615146,72991
2022-07-18,746.9562377929688,781.9976768462569,738.4433758573515,763.1901377828659,213234
2022-07-19,759.5276489257812,763.0912190995941,743.3927712992056,754.2813471770901,130454
2022-07-20,751.3612060546875,776.9493952445151,748.4410759375712,762.2003003310879,132557
2022-07-21,781.7808837890625,785.4034197189071,755.132610291397,755.4800165815537,269494
2022-07-22,784.3612670898438,791.010931958118,770.3672459746379,784.9567947270588,170025
2022-07-25,784.4109497070312,792.995974158501,774.1883604032691,776.6199621765044,139897
2022-07-26,786.8921508789062,789.9192802937432,776.4710525139571,789.9192802937432,87146
2022-07-27,777.5628051757812,801.9283129655591,775.1312034976505,789.0260009995291,112706
2022-07-28,789.671142578125,794.931303814475,772.1537486009821,781.9793796582567,112403
2022-07-29,795.3779296875,806.8907376297187,778.1086571976623,792.6982066354204,205109
2022-08-01,844.40673828125,855.5225891417824,786.2967183846603,808.8757658359079,768391
2022-08-02,838.0051879882812,849.1210387686535,823.8126560937183,839.6428134507942,291856
2022-08-03,857.8549194335938,863.9587302130917,823.8126748615801,838.5511226304235,519272
2022-08-04,857.30908203125,877.8535468541634,831.0578247895561,863.4625051024558,481757
2022-08-05,838.2532958984375,862.1722347012593,833.9856200235021,850.5601413101934,122743
2022-08-08,833.7374877929688,846.7390850564382,818.8005921365676,836.6653323286382,180311
2022-08-10,828.5765991210938,838.154109625095,803.9629677565835,838.154109625095,352899
2022-08-11,835.7224731445312,841.2804287558686,825.4006594260694,838.5014206619436,101332
2022-08-12,840.436767578125,844.605219082554,831.6036823613591,840.1390340227755,138977
2022-08-16,838.4517822265625,856.912049839939,834.6803492442095,839.642777004282,64092
2022-08-17,832.2984008789062,846.2428720360255,828.7254769454356,846.2428720360255,145323
2022-08-18,822.7705078125,833.6382365267727,818.8005656758896,832.6457509926202,87379
2022-08-19,803.2682495117188,827.0382933266933,797.0652140994873,825.7480740762527,114598
2022-08-22,799.1990356445312,805.5509677647674,786.0486013417805,799.7448906134936,142741
2022-08-23,812.4983520507812,818.8006113133148,793.9884715765477,795.0801814943603,86861
2022-08-24,820.0411987304688,832.4968804657775,815.3268922929865,815.3765044559734,75683
2022-08-25,811.8531494140625,827.2366748613949,808.875692875869,827.2366748613949,37716
2022-08-26,806.0472412109375,820.7856288157775,802.7719901196251,815.8232005883544,61260
2022-08-29,813.2923583984375,813.8878255434735,788.0335870996507,791.9539174379306,178457
2022-08-30,837.5089111328125,843.8608429137231,816.9645086109997,816.9645086109997,176653
2022-09-01,841.131591796875,848.575234202157,827.1871804729499,833.390215810685,163710
2022-09-02,855.075927734375,858.0037722709606,830.1149520818844,833.9856094454705,131498
2022-09-05,847.5827026367188,865.0504249709918,845.3992222008062,863.4624722411538,68280
2022-09-06,850.113525390625,858.3015315600534,841.7766827276605,841.7766827276605,54560
2022-09-07,841.7766723632812,857.160198916434,839.6924162908175,849.121029339524,36282
2022-09-08,834.72998046875,865.4474211203777,831.7029115812804,844.6052240521118,137830
2022-09-09,872.3948364257812,882.2700801934577,839.9901575770853,843.3150206602246,760126
2022-09-12,899.2415771484375,911.4988108095133,865.0008235149746,877.2580571760504,775871
