Date,Open,High,Low,close,Volume
2021-07-20,216.35000610351562,223.89999389648438,214.3000030517578,220.64999389648438,252967
2021-07-22,213.0500030517578,222.1999969482422,212.0,218.3000030517578,226939
2021-07-23,211.60000610351562,215.85000610351562,210.9499969482422,214.0,177392
2021-07-26,212.89999389648438,216.89999389648438,208.75,210.0,139878
2021-07-27,211.64999389648438,216.89999389648438,210.10000610351562,214.8000030517578,242843
2021-07-28,208.25,212.89999389648438,203.0,212.89999389648438,146242
2021-07-29,214.39999389648438,218.9499969482422,206.5500030517578,206.5500030517578,268809
2021-07-30,216.6999969482422,223.6999969482422,213.35000610351562,214.39999389648438,512739
2021-08-02,220.39999389648438,226.1999969482422,218.25,218.9499969482422,636902
2021-08-03,216.8000030517578,223.14999389648438,216.0,221.5,176138
2021-08-04,210.14999389648438,219.89999389648438,209.25,219.89999389648438,129835
2021-08-05,210.1999969482422,214.0,207.8000030517578,214.0,127612
2021-08-06,217.60000610351562,222.5,211.10000610351562,212.4499969482422,289608
2021-08-09,208.75,224.35000610351562,200.8000030517578,208.3000030517578,487808
2021-08-10,200.0500030517578,213.60000610351562,195.0500030517578,209.0,417576
2021-08-11,198.35000610351562,204.60000610351562,191.0,201.64999389648438,226754
2021-08-12,199.5500030517578,202.85000610351562,198.75,200.0,125249
2021-08-13,210.10000610351562,214.60000610351562,199.89999389648438,202.9499969482422,475340
2021-08-16,205.0,212.0,204.10000610351562,212.0,140371
2021-08-17,202.39999389648438,206.9499969482422,202.0500030517578,206.9499969482422,96468
2021-08-18,199.89999389648438,204.25,199.5,203.3000030517578,70384
2021-08-20,194.89999389648438,199.14999389648438,192.64999389648438,195.10000610351562,110091
2021-08-23,186.75,200.0,183.5,196.0,128871
2021-08-24,195.8000030517578,200.39999389648438,183.39999389648438,186.0,190693
2021-08-25,192.89999389648438,196.64999389648438,190.9499969482422,195.8000030517578,75420
2021-08-26,191.4499969482422,197.0,190.8000030517578,197.0,49874
2021-08-27,202.5500030517578,204.6999969482422,192.0500030517578,193.10000610351562,140760
2021-08-30,202.0500030517578,207.75,199.89999389648438,204.39999389648438,139801
2021-08-31,199.5500030517578,203.39999389648438,198.5,203.0,92835
2021-09-01,202.35000610351562,205.4499969482422,199.0500030517578,200.0,114236
2021-09-02,198.5,207.39999389648438,197.10000610351562,207.39999389648438,159424
2021-09-03,197.5500030517578,203.75,196.10000610351562,201.4499969482422,169124
2021-09-06,196.64999389648438,201.0,195.14999389648438,201.0,85882
2021-09-07,193.1999969482422,199.85000610351562,191.89999389648438,197.0500030517578,110647
2021-09-08,194.10000610351562,195.6999969482422,190.0,195.60000610351562,82089
2021-09-09,195.35000610351562,197.0,192.89999389648438,194.5500030517578,67615
2021-09-13,197.35000610351562,199.0,193.5,193.5,69703
2021-09-14,199.85000610351562,203.0,197.0500030517578,198.0,133281
2021-09-15,201.0500030517578,204.5,200.35000610351562,201.0500030517578,102401
2021-09-16,204.39999389648438,209.64999389648438,201.0,203.89999389648438,188082
2021-09-17,200.9499969482422,207.85000610351562,198.0,204.10000610351562,108715
2021-09-20,194.0,199.0,193.5,196.0,117952
2021-09-21,194.5500030517578,197.0500030517578,191.0,193.0,60024
2021-09-22,195.14999389648438,197.3000030517578,194.1999969482422,197.0,48755
2021-09-23,199.35000610351562,204.8000030517578,195.25,195.25,157205
2021-09-24,195.64999389648438,202.89999389648438,192.85000610351562,202.89999389648438,80745
2021-09-27,213.10000610351562,217.1999969482422,196.5,196.5,1406867
2021-09-28,219.10000610351562,225.8000030517578,208.4499969482422,215.0,875917
2021-09-29,221.0,225.5500030517578,219.14999389648438,223.0,545616
2021-09-30,215.14999389648438,220.64999389648438,214.4499969482422,220.1999969482422,269515
2021-10-01,221.85000610351562,223.64999389648438,212.1999969482422,212.9499969482422,420873
2021-10-04,226.85000610351562,239.5,221.0,223.64999389648438,1012076
2021-10-05,229.0500030517578,235.5,225.64999389648438,226.75,401607
2021-10-06,220.8000030517578,233.8000030517578,219.6999969482422,230.85000610351562,298166
2021-10-07,232.14999389648438,236.89999389648438,224.89999389648438,224.89999389648438,854129
2021-10-08,234.64999389648438,243.5500030517578,232.5,233.0500030517578,462486
2021-10-11,234.0500030517578,241.0,232.5,235.0,237319
2021-10-12,243.3000030517578,250.3000030517578,232.8000030517578,234.0,687965
2021-10-13,238.75,249.6999969482422,237.0500030517578,245.0,301273
2021-10-14,237.4499969482422,243.6999969482422,235.10000610351562,240.9499969482422,168880
2021-10-18,238.10000610351562,247.25,237.0,238.35000610351562,207517
2021-10-19,227.64999389648438,241.5,226.0500030517578,240.0,153628
2021-10-20,229.64999389648438,235.0,215.8000030517578,228.0,250798
2021-10-21,226.0500030517578,233.60000610351562,223.0,231.5,122885
2021-10-22,228.85000610351562,235.0,224.0,227.89999389648438,178682
2021-10-25,221.10000610351562,230.64999389648438,218.5,228.85000610351562,192292
2021-10-26,238.0500030517578,242.4499969482422,220.0,220.0,190713
2021-10-27,235.8000030517578,241.39999389648438,234.60000610351562,240.0,115485
2021-10-28,227.5500030517578,239.5,225.8000030517578,237.39999389648438,202806
2021-10-29,240.4499969482422,246.8000030517578,223.0,229.10000610351562,351919
2021-11-01,246.4499969482422,256.20001220703125,241.10000610351562,242.0,565397
2021-11-02,261.8500061035156,268.25,243.8000030517578,247.1999969482422,1050428
2021-11-03,253.9499969482422,264.6000061035156,247.89999389648438,262.29998779296875,315833
2021-11-04,249.9499969482422,267.95001220703125,247.1999969482422,260.0,333978
2021-11-08,244.60000610351562,251.60000610351562,240.75,249.25,420556
2021-11-09,242.64999389648438,249.0500030517578,242.10000610351562,245.0,218259
2021-11-10,236.6999969482422,247.5,235.35000610351562,242.5,176923
2021-11-11,231.25,238.5,230.0,236.0,136480
2021-11-12,233.4499969482422,237.6999969482422,230.0,230.0,101407
2021-11-15,226.89999389648438,238.0,226.3000030517578,233.0,134731
2021-11-16,232.35000610351562,237.6999969482422,227.5,229.0,135509
2021-11-17,238.0,244.39999389648438,229.4499969482422,230.0500030517578,212620
2021-11-18,226.89999389648438,239.8000030517578,226.0500030517578,238.85000610351562,157788
2021-11-22,217.6999969482422,230.1999969482422,214.35000610351562,228.5,188019
2021-11-23,222.0500030517578,224.10000610351562,211.8000030517578,215.8000030517578,97633
2021-11-24,226.0500030517578,229.0,223.3000030517578,225.89999389648438,60212
2021-11-25,223.75,228.4499969482422,222.0,227.89999389648438,41003
2021-11-26,216.85000610351562,223.60000610351562,215.0500030517578,223.0,84708
2021-11-29,210.75,217.0,199.25,215.0500030517578,116763
2021-11-30,209.35000610351562,216.0,207.0500030517578,212.0,106217
2021-12-01,211.6999969482422,213.35000610351562,209.14999389648438,211.5,53826
2021-12-02,210.85000610351562,215.0,206.6999969482422,210.0,87308
2021-12-03,212.10000610351562,219.6999969482422,211.0,212.10000610351562,240649
2021-12-06,209.1999969482422,239.0,208.0,239.0,149701
2021-12-07,210.3000030517578,213.6999969482422,209.60000610351562,211.39999389648438,53288
2021-12-08,210.4499969482422,213.0,209.0,211.0500030517578,111739
2021-12-09,210.10000610351562,212.64999389648438,209.0500030517578,211.8000030517578,74786
2021-12-10,208.6999969482422,211.6999969482422,207.5,209.89999389648438,85264
2021-12-13,208.14999389648438,211.5500030517578,207.25,209.60000610351562,128477
2021-12-14,205.1999969482422,207.75,204.5,207.5,93467
2021-12-15,202.89999389648438,209.0500030517578,201.0,206.0,108763
2021-12-16,201.85000610351562,205.75,199.8000030517578,205.0,98151
2021-12-17,198.8000030517578,208.0500030517578,195.3000030517578,202.9499969482422,185629
2021-12-20,188.8000030517578,198.8000030517578,186.0,198.8000030517578,140449
2021-12-21,189.14999389648438,194.9499969482422,188.4499969482422,191.0,91334
2021-12-22,191.4499969482422,195.75,189.39999389648438,191.39999389648438,103190
2021-12-23,189.85000610351562,194.89999389648438,189.0,192.89999389648438,128582
2021-12-24,188.8000030517578,191.9499969482422,187.0,191.3000030517578,47033
2021-12-27,189.4499969482422,191.75,186.4499969482422,189.1999969482422,70550
2021-12-28,191.10000610351562,193.0,190.14999389648438,190.9499969482422,66186
2021-12-29,190.4499969482422,192.5,190.0,191.75,73413
2021-12-30,189.5500030517578,192.0,188.9499969482422,190.89999389648438,45987
2021-12-31,190.6999969482422,192.10000610351562,187.39999389648438,187.39999389648438,117709
2022-01-03,193.60000610351562,197.0,190.35000610351562,194.25,253614
2022-01-04,192.5500030517578,195.6999969482422,191.9499969482422,193.9499969482422,85608
2022-01-05,191.6999969482422,193.4499969482422,190.39999389648438,192.5500030517578,94697
2022-01-06,193.10000610351562,195.1999969482422,188.0,190.3000030517578,94090
2022-01-07,194.35000610351562,198.5,192.0500030517578,193.6999969482422,121086
2022-01-10,194.60000610351562,197.85000610351562,193.75,194.0,113501
2022-01-11,193.14999389648438,196.1999969482422,192.5,194.64999389648438,74986
2022-01-12,194.89999389648438,196.8000030517578,194.0,194.1999969482422,77035
2022-01-13,193.6999969482422,200.6999969482422,193.0,195.0,174341
2022-01-14,207.64999389648438,216.4499969482422,192.6999969482422,193.35000610351562,699065
2022-01-17,211.0500030517578,216.35000610351562,208.5,208.89999389648438,250064
2022-01-18,203.0500030517578,213.0,202.0,212.5,93127
2022-01-19,203.5,206.60000610351562,201.0,204.60000610351562,92639
2022-01-20,203.10000610351562,207.89999389648438,202.10000610351562,203.60000610351562,50866
2022-01-21,198.25,203.89999389648438,196.0500030517578,202.60000610351562,93219
2022-01-24,193.75,199.0,189.60000610351562,196.0,83352
2022-01-25,198.5,198.9499969482422,189.0,193.89999389648438,55257
2022-01-27,203.4499969482422,207.89999389648438,193.0,198.5,81628
2022-01-28,203.4499969482422,207.0,201.25,205.39999389648438,68157
2022-01-31,202.25,206.1999969482422,201.0,203.4499969482422,50656
2022-02-01,201.1999969482422,206.25,198.75,204.1999969482422,99015
2022-02-02,201.8000030517578,206.1999969482422,201.10000610351562,201.39999389648438,50807
2022-02-03,205.5500030517578,209.5,202.1999969482422,202.1999969482422,117910
2022-02-04,201.64999389648438,207.75,201.0,206.85000610351562,56117
2022-02-07,201.3000030517578,205.25,200.5,201.75,53283
2022-02-08,197.5,202.6999969482422,195.1999969482422,202.0,48278
2022-02-09,197.14999389648438,201.5,196.10000610351562,196.10000610351562,45850
2022-02-10,196.89999389648438,198.64999389648438,196.25,198.0,24653
2022-02-11,194.0,196.89999389648438,193.0,196.89999389648438,36271
2022-02-14,180.89999389648438,190.5,180.0,190.0,110561
2022-02-15,185.75,186.4499969482422,178.0500030517578,180.5,65936
2022-02-16,188.6999969482422,191.9499969482422,187.0,191.3000030517578,49252
2022-02-17,187.5500030517578,193.5,186.0500030517578,191.8000030517578,30878
2022-02-18,182.35000610351562,190.5500030517578,180.0,187.5500030517578,77964
2022-02-21,178.6999969482422,182.8000030517578,178.0500030517578,182.4499969482422,35638
2022-02-22,173.3000030517578,179.89999389648438,146.5,178.6999969482422,88026
2022-02-23,175.4499969482422,179.75,174.0,175.10000610351562,27225
2022-02-24,159.10000610351562,173.4499969482422,156.5,173.0,163623
2022-02-25,177.3000030517578,184.9499969482422,165.89999389648438,170.0,96648
2022-02-28,177.6999969482422,180.3000030517578,171.5,171.5,101283
2022-03-02,174.9499969482422,177.64999389648438,173.1999969482422,175.0,36974
2022-03-03,175.60000610351562,182.6999969482422,174.5,179.39999389648438,53019
2022-03-04,171.75,175.89999389648438,170.85000610351562,173.5,42884
2022-03-07,166.75,169.4499969482422,165.0,168.9499969482422,64986
2022-03-08,172.9499969482422,176.0,167.8000030517578,169.0,53007
2022-03-09,173.5500030517578,176.5500030517578,172.3000030517578,175.8000030517578,55779
2022-03-10,176.5500030517578,178.64999389648438,175.4499969482422,177.4499969482422,49298
2022-03-11,172.10000610351562,178.0,171.25,175.0,63202
2022-03-14,172.10000610351562,174.5,170.1999969482422,174.5,33434
2022-03-15,169.6999969482422,174.1999969482422,168.3000030517578,172.0,74919
2022-03-16,172.39999389648438,173.6999969482422,170.0,172.0,41154
2022-03-17,171.25,175.0,169.35000610351562,175.0,150080
2022-03-21,171.89999389648438,175.89999389648438,170.5,175.0,86419
2022-03-22,170.3000030517578,172.3000030517578,169.5,172.0,73252
2022-03-23,169.25,172.39999389648438,167.5,170.5,75402
2022-03-24,168.10000610351562,171.9499969482422,165.25,170.89999389648438,79565
2022-03-25,167.10000610351562,170.8000030517578,166.5500030517578,169.25,99430
2022-03-28,160.0500030517578,167.85000610351562,159.25,166.0,113520
2022-03-29,157.8000030517578,163.64999389648438,156.1999969482422,161.5,171872
2022-03-30,157.89999389648438,161.60000610351562,157.10000610351562,161.0,124728
2022-03-31,161.4499969482422,164.85000610351562,159.10000610351562,159.10000610351562,187375
2022-04-01,168.5,170.6999969482422,160.75,162.3000030517578,202645
2022-04-04,173.35000610351562,175.5,169.5,169.5,153428
2022-04-05,174.9499969482422,175.9499969482422,174.0,174.64999389648438,84833
2022-04-06,182.3000030517578,183.8000030517578,175.25,176.0,167872
2022-04-07,199.10000610351562,209.89999389648438,187.10000610351562,188.0,1147000
2022-04-08,201.64999389648438,209.3000030517578,198.10000610351562,208.0,383044
2022-04-11,197.5,204.3000030517578,193.10000610351562,203.0,192529
2022-04-12,190.6999969482422,198.4499969482422,189.0,198.4499969482422,109897
2022-04-13,189.60000610351562,195.9499969482422,188.75,192.1999969482422,76176
2022-04-18,187.4499969482422,188.75,184.0,188.0,92679
2022-04-19,183.5500030517578,191.8000030517578,180.8000030517578,190.0,94007
2022-04-20,184.1999969482422,190.10000610351562,182.0,185.0,61740
2022-04-21,205.8000030517578,213.3000030517578,195.0,196.0,1530198
2022-04-22,197.14999389648438,203.89999389648438,195.0,203.89999389648438,259015
2022-04-25,187.8000030517578,197.14999389648438,185.4499969482422,192.3000030517578,174014
2022-04-26,195.60000610351562,196.5,191.0,191.0,195695
2022-04-27,191.3000030517578,194.4499969482422,189.3000030517578,192.0500030517578,64001
2022-04-28,187.5500030517578,192.39999389648438,186.0,192.3000030517578,81467
2022-04-29,185.5,194.8000030517578,183.6999969482422,189.0500030517578,97829
2022-05-02,191.0500030517578,197.0,185.0,186.9499969482422,236295
2022-05-04,183.14999389648438,192.0,181.0,192.0,87004
2022-05-05,182.14999389648438,187.6999969482422,180.85000610351562,187.0,46879
2022-05-06,179.0500030517578,180.85000610351562,176.10000610351562,178.85000610351562,54792
2022-05-09,173.89999389648438,178.64999389648438,173.10000610351562,177.5,64668
2022-05-10,174.0500030517578,177.85000610351562,173.0,173.0,32128
2022-05-11,169.25,178.10000610351562,166.60000610351562,174.39999389648438,48291
2022-05-12,166.75,170.0,165.0,169.64999389648438,36818
2022-05-13,168.5500030517578,173.6999969482422,167.75,172.0,44690
2022-05-16,172.8000030517578,174.0500030517578,169.5,170.35000610351562,48634
2022-05-17,176.60000610351562,177.9499969482422,172.5,173.0,51470
2022-05-18,179.85000610351562,183.9499969482422,175.35000610351562,177.0,64255
2022-05-19,172.64999389648438,177.89999389648438,171.35000610351562,176.10000610351562,62206
2022-05-20,178.10000610351562,180.0,174.5500030517578,175.0,39472
2022-05-23,177.35000610351562,183.6999969482422,175.89999389648438,179.85000610351562,36498
2022-05-24,174.6999969482422,179.8000030517578,173.64999389648438,177.35000610351562,25873
2022-05-25,169.0500030517578,175.89999389648438,168.25,175.60000610351562,35695
2022-05-26,169.0500030517578,171.9499969482422,164.3000030517578,170.0500030517578,56131
2022-05-27,173.39999389648438,179.39999389648438,166.8000030517578,171.5500030517578,99639
2022-05-30,169.64999389648438,176.0500030517578,157.8000030517578,170.75,93313
2022-05-31,172.8000030517578,173.6999969482422,167.10000610351562,167.10000610351562,66043
2022-06-01,180.35000610351562,186.0,172.85000610351562,174.0,148851
2022-06-02,176.4499969482422,177.8000030517578,174.4499969482422,176.0,47724
2022-06-03,173.8000030517578,179.89999389648438,172.5,178.0,38564
2022-06-06,173.85000610351562,175.0,171.5500030517578,172.9499969482422,23980
2022-06-07,175.35000610351562,177.9499969482422,170.5500030517578,172.85000610351562,66986
2022-06-08,172.35000610351562,175.89999389648438,170.39999389648438,175.35000610351562,37728
2022-06-09,171.9499969482422,173.35000610351562,170.64999389648438,172.35000610351562,21354
2022-06-10,170.8000030517578,172.5,169.0,170.9499969482422,25302
2022-06-13,165.9499969482422,170.0,164.5,170.0,36104
2022-06-14,164.60000610351562,167.75,164.0500030517578,165.0,30234
2022-06-15,166.0500030517578,167.0,164.85000610351562,165.35000610351562,14484
2022-06-16,159.8000030517578,167.9499969482422,158.0500030517578,166.0500030517578,44511
2022-06-17,159.5,161.0,156.3000030517578,156.5,45859
2022-06-20,153.39999389648438,161.39999389648438,152.0500030517578,161.39999389648438,32644
2022-06-21,161.9499969482422,168.85000610351562,152.14999389648438,155.5,126201
2022-06-22,157.9499969482422,165.5,157.4499969482422,165.10000610351562,39476
2022-06-23,162.60000610351562,164.35000610351562,158.9499969482422,160.25,29306
2022-06-24,166.0500030517578,170.0500030517578,163.0500030517578,163.39999389648438,58669
2022-06-27,169.35000610351562,171.6999969482422,167.60000610351562,168.4499969482422,26073
2022-06-28,171.0,174.5500030517578,165.5,165.5,53692
2022-06-29,168.89999389648438,174.0,167.0,167.0,29013
2022-06-30,169.5500030517578,172.8000030517578,167.0500030517578,169.10000610351562,30966
2022-07-01,170.14999389648438,182.14999389648438,166.89999389648438,169.5,124891
2022-07-04,170.25,174.0500030517578,168.1999969482422,171.0,26391
2022-07-05,169.8000030517578,174.60000610351562,168.9499969482422,170.14999389648438,40387
2022-07-06,171.60000610351562,174.3000030517578,169.75,169.75,42313
2022-07-07,174.85000610351562,176.6999969482422,173.10000610351562,173.10000610351562,45988
2022-07-08,174.0,178.0,173.0500030517578,175.0500030517578,20350
2022-07-11,173.35000610351562,174.89999389648438,171.6999969482422,172.8000030517578,31618
2022-07-12,175.10000610351562,179.75,173.89999389648438,175.9499969482422,64667
2022-07-13,173.3000030517578,177.8000030517578,172.0,175.0,20141
2022-07-14,170.14999389648438,175.85000610351562,169.10000610351562,175.85000610351562,34572
2022-07-15,171.8000030517578,173.5,170.10000610351562,171.0,23327
2022-07-18,174.4499969482422,176.5,173.14999389648438,174.6999969482422,29884
2022-07-19,173.10000610351562,174.89999389648438,172.0,172.4499969482422,31348
2022-07-20,173.35000610351562,176.25,173.0,173.5500030517578,29871
2022-07-21,176.60000610351562,180.8000030517578,172.0,172.0,90247
2022-07-22,175.89999389648438,178.75,173.64999389648438,176.60000610351562,55876
2022-07-25,174.25,177.89999389648438,174.0,177.89999389648438,16550
2022-07-26,171.5,177.8000030517578,170.1999969482422,176.8000030517578,26066
2022-07-27,172.89999389648438,174.35000610351562,170.64999389648438,171.1999969482422,19589
2022-07-28,170.1999969482422,175.39999389648438,168.0,175.39999389648438,37838
2022-07-29,171.10000610351562,172.6999969482422,170.3000030517578,170.5500030517578,37783
2022-08-01,177.5,183.3000030517578,172.39999389648438,172.8000030517578,270622
2022-08-02,179.10000610351562,181.0,175.4499969482422,177.0,74908
2022-08-03,179.1999969482422,181.85000610351562,175.60000610351562,179.5,49443
2022-08-04,175.6999969482422,179.9499969482422,173.8000030517578,178.35000610351562,28347
2022-08-05,175.6999969482422,177.5,174.39999389648438,174.39999389648438,26059
2022-08-08,174.75,177.0,173.85000610351562,176.35000610351562,30065
2022-08-10,175.14999389648438,178.8000030517578,174.14999389648438,177.0,29976
2022-08-11,175.75,179.4499969482422,175.1999969482422,179.4499969482422,22064
2022-08-12,175.8000030517578,179.0,175.0,175.0,27482
2022-08-16,175.5500030517578,179.1999969482422,171.0500030517578,178.9499969482422,52966
2022-08-17,177.64999389648438,179.0,175.8000030517578,178.0,62406
2022-08-18,176.39999389648438,180.25,176.0,177.64999389648438,45612
2022-08-19,178.4499969482422,184.0,174.9499969482422,175.35000610351562,134555
2022-08-22,175.25,178.0,173.85000610351562,175.60000610351562,45112
2022-08-23,176.0,177.5500030517578,173.8000030517578,175.1999969482422,28802
2022-08-24,184.3000030517578,185.0,175.0500030517578,175.0500030517578,229847
2022-08-25,183.10000610351562,190.4499969482422,182.5,185.0,125570
2022-08-26,188.4499969482422,190.89999389648438,185.14999389648438,186.39999389648438,119869
2022-08-29,183.10000610351562,187.9499969482422,177.8000030517578,177.8000030517578,70481
2022-08-30,194.25,197.0,186.0500030517578,186.5,302853
2022-09-01,193.5,204.8000030517578,191.35000610351562,193.1999969482422,488238
2022-09-02,192.64999389648438,195.8000030517578,192.0,194.85000610351562,54960
2022-09-05,191.5,194.5,190.0,194.5,45928
2022-09-06,188.89999389648438,194.0,186.1999969482422,194.0,56179
2022-09-07,192.5,198.0,187.35000610351562,189.10000610351562,112256
2022-09-08,191.5500030517578,196.0,190.0,194.8000030517578,59612
2022-09-09,190.0,193.9499969482422,189.5,193.35000610351562,33534
2022-09-12,191.10000610351562,192.64999389648438,189.0,189.0,157594
2022-09-13,191.0,194.0,190.5,192.25,152898
2022-09-14,193.64999389648438,195.39999389648438,188.4499969482422,188.5,81135
2022-09-15,193.25,195.6999969482422,191.64999389648438,193.5500030517578,49422
2022-09-16,190.35000610351562,198.8000030517578,189.0,193.25,114150
2022-09-19,189.0500030517578,195.0,188.1999969482422,193.25,56240
2022-09-20,204.14999389648438,211.8000030517578,192.0,194.0,1280181
2022-09-21,205.4499969482422,208.35000610351562,200.0,207.5,477028
2022-09-22,199.5,207.1999969482422,199.0,204.89999389648438,229871
2022-09-23,197.9499969482422,202.89999389648438,195.39999389648438,199.6999969482422,148685
2022-09-26,186.0500030517578,196.89999389648438,185.0,196.75,136233
2022-09-27,185.5,189.4499969482422,182.6999969482422,189.0,79569
2022-09-28,181.1999969482422,186.0,180.9499969482422,185.5,73536
2022-09-29,184.3000030517578,188.25,182.10000610351562,182.10000610351562,59760
2022-09-30,187.89999389648438,189.5,183.6999969482422,186.3000030517578,54913
2022-10-03,186.8000030517578,191.9499969482422,184.39999389648438,190.60000610351562,84090
2022-10-04,199.0500030517578,203.35000610351562,188.9499969482422,190.8000030517578,240275
2022-10-06,207.25,210.1999969482422,203.5,207.0,384523
2022-10-07,214.3000030517578,215.0,202.60000610351562,207.60000610351562,431536
2022-10-10,229.25,244.39999389648438,227.75,240.10000610351562,1832295
2022-10-11,239.1999969482422,253.25,226.85000610351562,231.39999389648438,1490990
2022-10-12,248.6999969482422,251.6999969482422,234.0,240.0,840818
2022-10-13,259.3500061035156,262.0,245.1999969482422,245.1999969482422,976168
2022-10-14,279.25,289.5,261.6000061035156,264.54998779296875,1863249
2022-10-17,265.5,282.29998779296875,263.20001220703125,279.5,686571
2022-10-18,268.25,273.70001220703125,265.6499938964844,268.8999938964844,204593
2022-10-19,266.70001220703125,274.0,263.0,270.1000061035156,292526
2022-10-20,261.1499938964844,266.6499938964844,258.29998779296875,266.6499938964844,162583
2022-10-21,262.29998779296875,267.6000061035156,257.04998779296875,261.1499938964844,254469
2022-10-24,277.1499938964844,282.20001220703125,260.20001220703125,260.20001220703125,423373
2022-10-25,278.8999938964844,291.6499938964844,271.75,274.0,527735
2022-10-27,280.25,287.75,275.0,278.5,320379
2022-10-28,277.8500061035156,286.8999938964844,275.0,281.8500061035156,182871
2022-10-31,287.1000061035156,297.5,280.20001220703125,280.20001220703125,690514
2022-11-01,283.3999938964844,291.5,280.04998779296875,289.0,293061
2022-11-02,279.3999938964844,285.8999938964844,276.04998779296875,285.8500061035156,177937
2022-11-03,273.6499938964844,286.0,272.04998779296875,279.3999938964844,182572
2022-11-04,272.70001220703125,279.79998779296875,271.3500061035156,275.0,115077
2022-11-07,278.04998779296875,283.29998779296875,272.0,275.6499938964844,260562
2022-11-09,275.0,285.70001220703125,274.0,278.6499938964844,132239
2022-11-10,265.5,275.6499938964844,263.1499938964844,275.0,165289
2022-11-11,262.1000061035156,269.70001220703125,261.0,269.0,113453
2022-11-14,273.8999938964844,278.0,264.6499938964844,264.70001220703125,274714
2022-11-15,267.70001220703125,276.25,265.8500061035156,273.8999938964844,120902
2022-11-16,294.1000061035156,302.79998779296875,268.6000061035156,269.70001220703125,1271988
2022-11-17,309.04998779296875,313.3999938964844,290.29998779296875,296.5,1484759
2022-11-18,320.29998779296875,322.0,308.0,310.3999938964844,887086
2022-11-21,312.1499938964844,331.3999938964844,310.0,320.0,650689
2022-11-22,312.54998779296875,320.0,303.1000061035156,314.54998779296875,272908
2022-11-23,308.8500061035156,318.3500061035156,307.0,313.8500061035156,246756
2022-11-24,302.95001220703125,311.70001220703125,301.1000061035156,309.6000061035156,221368
2022-11-25,322.8999938964844,325.5,302.04998779296875,302.1000061035156,438613
2022-11-28,318.1000061035156,328.3999938964844,315.79998779296875,322.8999938964844,215845
2022-11-29,309.1499938964844,320.20001220703125,308.0,317.70001220703125,154500
2022-11-30,316.45001220703125,327.70001220703125,310.0,310.0,337480
2022-12-01,312.25,325.04998779296875,310.6499938964844,319.1000061035156,249383
2022-12-02,316.6499938964844,324.5,314.0,322.0,536901
2022-12-05,315.54998779296875,320.3999938964844,311.0,318.29998779296875,223746
2022-12-06,313.1499938964844,317.3999938964844,311.5,314.8500061035156,123664
2022-12-07,307.6000061035156,319.8999938964844,306.04998779296875,313.1499938964844,363651
2022-12-08,310.5,315.0,308.1499938964844,308.45001220703125,127623
2022-12-09,298.25,314.3999938964844,294.5,311.8999938964844,168717
2022-12-12,289.20001220703125,298.0,287.1000061035156,298.0,274686
2022-12-13,291.75,296.79998779296875,285.29998779296875,285.29998779296875,167889
2022-12-14,293.29998779296875,296.6499938964844,289.6000061035156,294.3999938964844,127791
2022-12-15,288.70001220703125,297.70001220703125,287.54998779296875,293.0,114320
2022-12-16,282.3500061035156,290.29998779296875,278.79998779296875,288.95001220703125,180708
2022-12-19,283.1499938964844,294.8500061035156,278.8500061035156,283.95001220703125,193152
2022-12-20,287.1499938964844,291.3500061035156,282.0,283.0,133206
2022-12-21,269.5,291.3500061035156,267.75,289.3999938964844,218246
2022-12-22,263.95001220703125,276.5,260.1000061035156,270.6499938964844,206733
2022-12-23,242.5500030517578,262.6000061035156,240.3000030517578,260.0,260799
2022-12-26,256.0,259.0,239.3000030517578,242.6999969482422,183205
2022-12-27,268.0,269.70001220703125,256.45001220703125,259.3999938964844,169236
2022-12-28,267.3999938964844,273.20001220703125,266.0,268.0,161091
2022-12-29,277.20001220703125,280.0,265.04998779296875,266.79998779296875,156371
2022-12-30,281.0,284.04998779296875,278.8999938964844,280.0,147404
2023-01-02,291.5,301.75,277.45001220703125,281.95001220703125,487173
2023-01-03,288.8500061035156,291.79998779296875,285.1000061035156,291.5,87278
2023-01-04,281.70001220703125,289.70001220703125,281.0,289.70001220703125,88350
2023-01-05,282.3500061035156,287.6000061035156,280.20001220703125,283.45001220703125,98571
2023-01-06,274.79998779296875,285.75,272.70001220703125,278.25,112834
2023-01-09,278.54998779296875,281.0,276.0,276.3999938964844,75177
2023-01-10,281.45001220703125,285.6000061035156,277.0,281.75,102290
2023-01-11,275.45001220703125,284.54998779296875,274.0,282.95001220703125,165626
2023-01-12,282.1499938964844,287.5,277.1000061035156,277.1000061035156,175994
2023-01-13,286.8999938964844,289.54998779296875,280.75,282.8999938964844,98893
2023-01-16,295.1000061035156,296.79998779296875,286.1499938964844,287.95001220703125,208987
2023-01-17,306.29998779296875,312.75,290.6499938964844,296.20001220703125,535229
2023-01-18,338.45001220703125,342.0,308.95001220703125,309.70001220703125,2347457
2023-01-19,360.1000061035156,368.8999938964844,335.3999938964844,338.8999938964844,3953192
2023-01-20,342.54998779296875,359.6499938964844,338.20001220703125,356.75,1326534
2023-01-23,336.0,345.8999938964844,331.1000061035156,342.6000061035156,335378
2023-01-24,336.5,345.6000061035156,327.0,337.79998779296875,343452
2023-01-25,327.25,339.70001220703125,324.0,336.5,209645
2023-01-27,320.1499938964844,338.70001220703125,306.29998779296875,328.3999938964844,291167
