Date,Open,High,Low,close,Volume
2021-04-26,22.323272705078125,22.75908572378049,21.887461533589,21.984309076324323,6860737
2021-04-27,22.710662841796875,24.16337043899804,22.371697366340623,23.630709878363007,20032404
2021-04-28,23.34016990661621,23.437017452561665,22.75908647815678,22.80750932752286,4870986
2021-04-29,23.24332046508789,23.77597915352756,23.09805008162372,23.582285924646385,2941378
2021-04-30,23.001203536987305,23.243321468955592,22.904355994757346,22.95278068947894,2278919
2021-05-03,23.19489860534668,23.340168994984168,22.56539050489552,22.759085589220987,1702930
2021-05-04,23.48543930053711,24.84129934432135,23.291744216905123,23.5822868423531,7637859
2021-05-05,23.77597999572754,24.30864055024842,23.679134301463023,23.92125223155073,2183368
2021-05-06,24.01809883117676,24.7928773449906,23.63071049787648,24.21179392143354,4826935
2021-05-07,24.114946365356445,24.550759394629694,24.018098820272023,24.308641455525287,2472368
2021-05-10,24.647605895996094,24.69602874288117,24.308640426160967,24.599181201897817,2178210
2021-05-11,26.14873695373535,26.39085488849216,24.21179347568088,24.30864101902625,7408790
2021-05-12,26.97193717956543,28.473067573739065,26.294006251556787,26.536124176243707,13962469
2021-05-14,27.06878662109375,28.42464672517853,26.681396436600984,27.649868203406296,7429737
2021-05-17,27.06878662109375,27.553022504496404,26.923514378302315,27.45617495837321,3612574
2021-05-18,26.77824211120605,27.6498662709708,26.632971725780795,27.5530205788294,2762809
2021-05-19,26.87509155273437,27.74671577419121,26.4877032151106,26.778244006525107,3407466
2021-05-20,26.681396484375,27.11720951910305,26.584550785291704,27.11720951910305,1408040
2021-05-21,28.71518516540528,29.005727779987943,26.72981894488284,26.923512174058136,17208025
2021-05-24,28.860456466674805,29.44153986710188,28.327797760491027,29.054151549221565,8671854
2021-05-25,28.52149200439453,29.054150694916064,28.18252654351121,29.054150694916064,4411690
2021-05-26,27.988832473754883,28.71518626726347,27.89198493184443,28.52149303065578,2715472
2021-05-27,28.13410377502441,28.76361189424224,27.504597503019863,28.13410377502441,3674264
2021-05-28,27.843563079833984,28.81203483913256,27.64986798908896,28.56991689930792,3393767
2021-05-31,27.79513931274414,28.18252763422636,27.7467146180506,27.891985007704776,1686716
2021-06-01,28.03725814819336,28.812034816128303,27.795140208562028,28.56991687649697,4851684
2021-06-02,28.473068237304688,28.71518616763417,27.98883237664572,28.37622069573025,5341513
2021-06-03,28.618337631225582,28.76360986214388,28.376219709312632,28.7151851694334,3292720
2021-06-04,28.52149200439453,28.86045561806469,28.32779692754316,28.81203277245843,3550090
2021-06-07,28.52149200439453,28.86045561806469,28.47306731157511,28.86045561806469,4238709
2021-06-08,28.08568000793457,28.56991587014034,27.891984924166977,28.56991587014034,2218482
2021-06-09,27.79513931274414,28.569915955708574,27.601444228396417,28.27937517640021,3180333
2021-06-10,27.988832473754883,28.424645488745323,27.6498670006749,27.746714542585355,3099992
2021-06-11,28.279375076293945,28.56991585457381,27.891984908969828,28.18252753446292,2673428
2021-06-14,28.18252944946289,28.473070247484976,27.60144600620537,28.279376997874703,2651212
2021-06-15,28.42464637756348,28.8604575589682,28.230951287685865,28.37622168148744,3281813
2021-06-16,29.586809158325195,30.65212837840388,28.424644247777383,28.666762168376486,30014284
2021-06-17,29.19942283630371,30.410012521450746,28.86045735501989,29.296270380558127,10232953
2021-06-18,31.717449188232425,32.29853074902487,29.19942231834995,30.216318744163203,41352783
2021-06-21,38.06093978881836,38.06093978881836,31.71745043975307,31.95956838204125,65451874
2021-06-22,39.36837768554688,42.903297317805695,38.8357152733199,41.54743909926143,57250974
2021-06-23,39.31995391845703,40.91793387907936,37.52828255181834,39.94946207129049,25806902
2021-06-24,38.49674987792969,40.57896550004107,38.35147764590282,39.46522157297194,8497116
2021-06-25,37.77040100097656,39.02941362879042,36.99562428343164,38.98099077664889,8717024
2021-06-28,39.94945907592773,40.86950796322834,37.52827973799272,38.20621069149982,18589168
2021-06-29,38.88414001464844,40.28842101622999,38.78729062853591,39.94945740090196,5664273
2021-06-30,39.07783508300781,41.01477865479361,38.884143681370574,39.17468447825311,10081285
2021-07-01,39.94945907592773,40.82108511535493,38.83571510270704,39.36837751259392,9124958
2021-07-02,39.31995391845703,40.28842572624589,39.174685363944754,39.94946207129049,4191658
2021-07-05,39.223106384277344,40.38527323825236,39.1262606857905,39.368378626434186,4400122
2021-07-06,38.593597412109375,39.852613631310405,38.44832886757376,39.416800608850544,4869434
2021-07-07,38.35148239135742,39.22310850251741,38.25463668764044,38.44833178950119,3061368
2021-07-08,37.91566848754883,38.980985878507695,37.576701176297306,38.49675002908524,2671051
2021-07-09,37.96409225463867,38.8357145880894,37.38300700457842,37.96409225463867,3029222
2021-07-12,37.91566848754883,38.69044510773949,37.77039625495156,38.69044510773949,2159449
2021-07-13,36.99562072753906,38.25463323434094,36.85034849065073,38.06093814996532,3593181
2021-07-14,36.60823059082031,36.99562075991053,36.4145355062752,36.80192567536542,2442048
2021-07-15,37.237735748291016,37.72197157416105,36.65665054059128,36.70507707871921,2588583
2021-07-16,36.850345611572266,37.721971575950136,36.8019227678682,37.47985366300364,1438146
2021-07-19,36.269264221191406,36.70507720485736,35.83345123752546,36.656650666563,2058810
2021-07-20,36.60823059082031,37.67355170860518,35.107100150842015,35.107100150842015,4346715
2021-07-22,37.09246826171875,37.91567148752652,36.801927467962265,37.140891111607054,2866654
2021-07-23,36.17241287231445,37.23773385162314,35.97872150737285,37.23773385162314,2225590
2021-07-26,38.54517364501953,39.51364536320809,36.36611227909526,36.8019252911654,13003564
2021-07-27,37.86724090576172,39.271525569355966,37.38300506965517,38.932561961851874,3287788
2021-07-28,36.60823059082031,38.15778757275473,35.881876794596,38.15778757275473,4086255
2021-07-29,37.09246826171875,37.721976393546655,36.31769158022592,36.995622561942135,3110850
2021-07-30,36.94719696044922,37.23773773256797,36.51138395505791,36.80192472717666,2002360
2021-08-02,37.72197341918945,38.73886796436887,36.94719679878735,36.94719679878735,3573178
2021-08-03,36.89876937866211,38.20620835794737,36.6082286147408,37.867241054683966,2798218
2021-08-04,37.286163330078125,38.44833019873212,36.80192744267451,37.286163330078125,3066383
2021-08-05,36.46296310424805,37.5282805584595,36.02715007500643,37.47985770952744,1919111
2021-08-06,36.51138305664063,36.99561889639865,36.17241575215424,36.80192382161019,1686581
2021-08-09,35.9302978515625,36.94719607114124,35.54291139620389,36.55980592135637,1752477
2021-08-10,34.28390121459961,36.0271496148751,33.89651103923772,35.78503167888055,2506086
2021-08-11,33.702816009521484,35.010255082796625,32.10483984586501,34.28390127356372,3010773
2021-08-12,35.736610412597656,36.07557406022507,33.94493539026604,34.283902732320136,3033755
2021-08-13,35.785030364990234,36.51138414630495,35.63975813095674,35.63975813095674,2366176
2021-08-16,35.397640228271484,37.28616079987785,34.961827220296726,35.93029892938446,3094470
2021-08-17,34.8649787902832,35.833450423346626,34.138625065485634,35.73660473781072,3083900
2021-08-18,34.187049865722656,35.01025301761687,33.99335478913424,34.91340363210951,1998733
2021-08-20,33.02488327026367,34.28389942734269,32.734342501101715,33.4122734254305,1819060
2021-08-23,31.620603561401367,33.75123841853975,30.555282438405705,33.02488461876263,2579422
2021-08-24,33.02488327026367,33.4122734254305,31.0879398832822,31.62060227024316,1940171
2021-08-25,33.363853454589844,34.138630137259334,33.02488611600362,33.26700406023951,1283296
2021-08-26,32.734344482421875,33.6059705370912,32.54064939311463,33.412275447783955,787976
2021-08-27,34.041786193847656,34.96183147387584,32.25011109739803,32.63750130593493,2685049
2021-08-30,35.010257720947266,35.2523756756027,33.89651365176152,34.62286751572784,2089317
2021-08-31,34.187049865722656,35.25237093974582,34.04178132910107,35.20394439977899,1811503
2021-09-01,35.3007926940918,37.189313167206194,34.28389819146903,34.28389819146903,4406115
2021-09-02,35.59133529663086,36.26926623164244,35.44606306254753,35.736607530714195,1826069
2021-09-03,35.542911529541016,36.80192397942558,35.446062144518336,36.70507828882919,3755342
2021-09-06,35.83345413208008,36.41453569428917,35.63975904653489,36.12399491318463,2349227
2021-09-07,34.96182632446289,36.0271473938183,34.52601702208134,36.0271473938183,1751392
2021-09-08,35.010257720947266,35.49449363025814,34.67129036777357,34.91340832242901,2021742
2021-09-09,36.55980682373047,37.3345834479971,36.22084320512205,36.94719698307696,7943810
2021-09-13,36.31769180297852,36.99562278885278,36.17241955799594,36.850350543870206,2152505
2021-09-14,36.22084426879883,36.60823074509512,35.930299793543526,35.930299793543526,1678540
2021-09-15,37.09246826171875,38.54517592492778,36.17241933613437,36.31769158022592,8725221
2021-09-16,38.30305480957031,38.44832704163334,36.75350157488752,37.18931457665028,7551717
2021-09-17,37.4798583984375,39.07783460912677,36.12399643685876,38.64202526630118,5930750
2021-09-20,36.02714920043945,37.04404378103351,35.688181877290454,36.36611282916198,2474187
2021-09-21,35.83345413208008,36.41453569428917,34.96182809433997,35.591336198755215,2880752
2021-09-22,36.02714920043945,36.80192584782414,35.88187696274324,36.17241774370919,1765213
2021-09-23,35.785030364990234,36.99562000051476,35.63975813095674,36.70507922687415,2387611
2021-09-24,35.397640228271484,36.07557116351818,35.25237168856415,36.02714831694907,1477776
2021-09-27,35.010257720947266,35.78503443695931,34.86498547038328,35.54291648230387,1782036
2021-09-28,35.49448776245117,35.83345136516196,34.96182539472538,35.44606122398432,1993142
2021-09-29,36.02714920043945,37.28616171424288,35.10710031535855,35.25237255305476,4632832
2021-09-30,36.75350189208984,37.52827851611797,36.07557096065534,36.22084319397215,4044730
2021-10-01,36.75350189208984,37.14088835689073,36.07557096065534,36.3661117328626,2080589
2021-10-04,36.65665054321289,37.18931290724896,36.559804855802426,37.14088636911756,1829909
2021-10-05,36.55980682373047,37.189314909061935,36.41453459036894,36.60822967004219,1724815
2021-10-06,35.9302978515625,36.99561891625778,35.63975708643697,36.7535009962488,1686357
2021-10-07,35.83345413208008,36.511385084275,35.63975904653489,36.36611284650949,1970182
2021-10-08,36.12399673461914,36.5113869252424,35.591337993332154,36.0755738843979,1487122
2021-10-11,35.9302978515625,36.55980592135637,35.83345216132941,36.51138307623982,1804849
2021-10-12,36.55980682373047,37.0440426757004,35.591335119790585,35.88187589208728,3854902
2021-10-13,37.86724090576172,38.25463105241746,36.60822847076994,36.7535006993724,6568676
2021-10-14,37.72197341918945,38.93256304307598,37.28616041570504,38.20620926874407,5160380
2021-10-18,39.12626266479492,40.14315732804757,38.01251860373021,38.20621370492756,11290999
2021-10-19,37.57670211791992,39.513645564147,37.28616133987115,39.513645564147,4487936
2021-10-20,36.51138305664063,37.52827758124723,36.123992907063695,37.43143189106613,4017933
2021-10-21,37.3345832824707,39.2231038356658,36.7535017404536,36.94719681926808,6506232
2021-10-22,38.78729248046875,40.675813113929344,37.43143425999367,37.57670280445895,14161515
2021-10-25,38.49674987792969,40.09472965251994,38.10935972214225,39.5136444188388,9773810
2021-10-26,39.61049270629883,39.85261062334362,38.35147658212492,38.73886672716708,5556814
2021-10-27,41.78955841064453,43.04857097448774,39.46522468168276,40.04630626670989,23971804
2021-10-28,38.93256378173828,42.1769425575388,38.73886869935622,42.03167401657206,8576720
2021-10-29,38.88414001464844,39.85261170921576,37.431432472797454,38.93256286049154,6063725
2021-11-01,39.51364517211914,39.85261248850173,38.10936044865159,39.22310439695291,3522913
2021-11-02,42.75802993774414,43.29068867004762,39.70734239771039,40.1915782806093,18657348
2021-11-03,43.29068756103516,44.88866371700895,42.08009788480054,42.46748436453972,14798892
2021-11-04,43.82334518432617,44.307581042716514,43.581227255131,44.01704026656759,2685384
2021-11-08,46.24452209472656,46.77718077263921,43.92018861638343,44.16230653310975,13522834
2021-11-09,45.6634407043457,46.43821730122419,44.88866041304098,46.19609938379803,7003981
2021-11-10,45.27605056762695,46.43821731038712,44.74339188806953,45.08235549476255,5565397
2021-11-11,44.35600662231445,45.66344573717174,44.113888678203104,44.69497396072633,3860696
2021-11-12,44.54969787597656,45.27605164569357,43.33910825978155,44.79181579921556,4229344
2021-11-15,41.69270706176758,44.25915861321365,41.16004835139946,44.162309223966254,6855804
2021-11-16,40.19157409667969,42.5643304147665,39.85261049170709,41.69270443851381,5788818
2021-11-17,40.48211669921875,41.4021655616973,39.99788084469598,40.28842161852437,4436320
2021-11-18,39.8041877746582,41.20847256259514,39.41680128812749,40.77265953262484,4741484
2021-11-22,37.72197341918945,40.38527059173981,37.092465336997925,39.99788043432559,4490438
2021-11-23,38.93256378173828,39.22310455809817,37.33458397011928,37.7219741348834,4187614
2021-11-24,38.93256378173828,40.09473058160425,38.59359646396307,39.46522248746915,2468535
2021-11-25,38.88414001464844,39.223103629976464,38.39990416736477,38.93256286049154,2543039
2021-11-26,36.75350189208984,38.54517306605654,36.31768888656578,38.54517306605654,5596575
2021-11-29,35.10709762573242,36.80192302835398,34.67128464045878,36.12399212842012,7064365
2021-11-30,35.59133529663086,36.46296131227809,35.15552228880725,35.3492173694429,3878757
2021-12-01,35.785030364990234,36.31768906573575,35.15552227674693,35.785030364990234,3141690
2021-12-02,35.83345413208008,36.22084430317045,35.494490503195856,36.1724177609643,2667414
2021-12-03,35.83345413208008,36.22084430317045,35.591336198755215,36.12399491318463,2561424
2021-12-06,35.542911529541016,36.07557021667376,35.34921645392194,36.07557021667376,2717943
2021-12-07,35.9302978515625,36.220842311114296,35.49448855108734,35.83345216132941,2642738
2021-12-08,36.17241287231445,36.65664867352041,36.02714434860825,36.12399003107905,2563152
2021-12-09,35.97872543334961,36.60822982695291,35.73660750632687,36.07557112638816,3375286
2021-12-10,37.6251220703125,38.15778443258304,35.93029668526372,36.22084113538443,6026541
2021-12-13,37.044044494628906,38.20621133530649,36.85034940544488,38.06093909481184,2421965
2021-12-14,36.51138305664063,36.99561889639865,36.31768798185216,36.75350097651964,1770734
2021-12-15,36.269264221191406,37.47985379002672,36.07556915129252,36.55980497882665,3339131
2021-12-16,35.9302978515625,36.705078151132255,35.68817993155351,36.705078151132255,1874272
2021-12-17,35.10709762573242,35.785028525666284,34.76813402297858,35.73660568161948,1958164
2021-12-20,33.26700210571289,34.768136227320966,33.07331071724539,34.57444114442705,3194358
2021-12-21,34.671287536621094,35.2039462544824,33.50912071028865,33.50912071028865,2671091
2021-12-22,34.96182632446289,35.300793630614,34.67128555806643,34.8165577884778,1353633
2021-12-23,35.349220275878906,35.93030187113638,34.96183008275614,35.252374574811554,1413702
2021-12-24,34.62286376953125,35.639758330170665,34.477591534685736,35.639758330170665,1560694
2021-12-27,34.47759246826172,34.768136945820046,33.50912072820463,34.62286470704088,1338649
2021-12-28,34.71971130371094,35.05867863817773,34.52601990621745,34.86498354625765,1018598
2021-12-29,34.76813888549805,35.63976128352043,34.6228666386143,34.96183028877411,1496721
2021-12-30,35.3007926940918,35.83345136742504,34.526016106113794,34.864979708845986,2043466
2021-12-31,35.20394515991211,36.22084341035189,35.10709946673993,35.39764024068285,1678552
2022-01-03,35.68817901611328,36.12399199983563,35.1070975007676,35.349215414566,2110604
2022-01-04,35.83345413208008,36.31768999872981,35.54291335097553,35.83345413208008,1801108
2022-01-05,35.881874084472656,36.70507720800702,35.63975617068482,35.833451240600326,2501368
2022-01-06,36.99562072753906,37.625125133726776,35.30079520449864,35.44606374696052,4562714
2022-01-07,36.55980682373047,37.86724214627876,36.22084320512205,37.23773775537366,3857878
2022-01-10,37.67355346679688,37.9640942599606,36.80192739287909,36.80192739287909,3298379
2022-01-11,37.81882095336914,38.54517476307954,37.52828016837029,38.20621112965196,4956405
2022-01-12,41.06320190429688,41.74112914447673,38.157786779778505,38.157786779778505,27354092
2022-01-13,41.78955841064453,42.22536775220158,40.82108663931489,41.45059107402319,8141911
2022-01-14,41.4990119934082,41.886402161691535,41.16004836698012,41.644284230121066,3348663
2022-01-17,41.45058822631836,42.22536485126867,41.353742533609456,41.8379783860067,2804947
2022-01-18,39.85261154174805,41.64428269139814,39.70733931040288,41.49901046005297,3922278
2022-01-19,40.917930603027344,41.25689423084397,39.126259379836966,39.75576378784305,3900322
2022-01-20,40.38526916503906,41.111622913710896,40.09472840445557,40.7242327699821,1880549
2022-01-21,39.36837768554688,40.3852722730617,39.029410360090935,40.09473149011839,2019822
2022-01-24,36.60823059082031,39.51364577571759,36.31768981121588,39.416800080658255,4516223
2022-01-25,37.96409225463867,38.15778733799209,34.38074614309299,36.65665321282294,3107025
2022-01-27,39.85261154174805,40.53053876955534,37.2861600841588,37.9640910063924,4069563
2022-01-28,39.75576400756836,40.86950798128102,39.56206892156271,40.43369496137491,3361498
2022-01-31,39.94945907592773,40.96635365897514,39.513646056214135,40.04630477167454,1858325
2022-02-01,39.17467880249024,40.821081338857006,38.4483250683072,40.28841897824854,3337231
2022-02-02,40.43369674682617,41.01477833607577,39.31995272393336,39.56207066852513,4413792
2022-02-03,40.33684921264648,40.96635362330559,40.04630473680608,40.23999982255752,2861992
2022-02-04,39.51364517211914,40.53053973241412,39.319950090532856,40.48211688562415,1575940
2022-02-07,39.70734024047852,40.67581195366092,39.12625869033963,39.22310438388731,2840732
2022-02-08,39.99787902832031,40.28841978895473,38.73886660262039,40.09472841148259,2436527
2022-02-09,38.93256378173828,41.40216592243696,38.73886869935622,40.67581213432403,4709834
2022-02-10,39.07783508300781,39.65892037119956,38.54517633965205,39.1262616278438,1738291
2022-02-11,38.54517364501953,39.56206821023224,38.25463286844825,38.49675079799538,1346826
2022-02-14,35.397640228271484,37.721973807852606,34.961827220296726,37.57670157371889,6054799
2022-02-15,36.70508193969727,36.85035049004098,35.010256324700656,35.930301560157496,2653839
2022-02-16,36.94719696044922,37.57670135096879,36.89877041974079,37.3345834251321,1666693
2022-02-17,35.785030364990234,37.47985585472457,35.05867658367552,37.38300646722679,2489019
2022-02-18,35.397640228271484,36.07557116351818,35.25237168856415,35.349217381702374,1629359
2022-02-21,34.33232498168945,35.39764245080413,34.090207039215514,35.3007967515852,1900642
2022-02-22,33.75123977661133,33.99335771961263,32.92804024817754,33.31543043475028,1577036
2022-02-23,34.041786193847656,35.010258020763075,33.944936794500016,34.816562916494625,2184517
2022-02-24,30.7005558013916,33.21858092180759,30.506860708799618,32.25010915327427,4105963
2022-02-25,32.83119201660156,33.50911924917795,32.05641170321197,32.73434263021469,3195846
2022-02-28,32.879615783691406,33.21857940947553,31.86272121191259,32.44380276880722,2226447
2022-03-02,32.928035736083984,33.31542586957306,32.44379991643569,32.78276351241905,1555049
2022-03-03,32.928035736083984,33.79966168922136,32.78276351241905,33.412271555732275,1404977
2022-03-04,32.68592071533203,32.97646149391636,32.29853054760196,32.54064847882665,1099691
2022-03-07,31.86271858215332,32.20168217996141,31.13636484877073,31.95956426883388,1849145
2022-03-08,32.83119201660156,33.267001324850284,31.717448086923778,31.86272031929091,1396057
2022-03-09,33.41227340698242,33.605968484458884,33.02488325202949,33.121732637980884,1040860
2022-03-10,33.702816009521484,34.52601920997469,33.50912092150741,34.28390127356372,1889363
2022-03-11,33.79966735839844,34.38074896167005,33.31543145752985,33.70281796156868,946969
2022-03-14,34.187049865722656,34.47759063339214,33.848086252512644,33.89650909805317,1658602
2022-03-15,32.976463317871094,34.47759383560757,32.73434537325468,34.187053040953195,1767729
2022-03-16,33.41227340698242,33.799663561935354,33.21857832950595,33.799663561935354,1071305
2022-03-17,33.848087310791016,34.1870509345989,33.55754653403762,33.848087310791016,2213029
2022-03-21,33.509117126464844,34.09020232469684,33.36384859772642,33.944930101532314,1038089
2022-03-22,33.6059684753418,33.944932090013914,33.21857832049396,33.6059684753418,1011223
2022-03-23,33.55754852294922,33.993357866695945,33.460699128673674,33.799666466998126,1270610
2022-03-24,32.78276824951172,33.99335797356203,32.589076849204986,33.21858128905516,2869256
2022-03-25,32.540645599365234,33.17015364261598,32.34695422706603,33.07330795646638,1182295
2022-03-28,31.959566116333008,32.73434273784369,31.814293883488222,32.68591989170421,1657858
2022-03-29,31.959566116333008,33.17015574195168,31.71744819120927,32.637497045564736,3331102
2022-03-30,30.894248962402344,32.54064985608491,30.21631983460833,32.39538130785759,4568729
2022-03-31,31.281635284423828,32.05641190834498,31.13636674555344,31.281635284423828,2549494
2022-04-01,33.46070098876953,33.70281894627789,31.37848877085377,31.57218018131898,4554673
2022-04-04,34.71971130371094,35.54291452076465,33.70281668916374,33.70281668916374,3863745
2022-04-05,34.81656265258789,35.49449366517538,34.42917244698738,35.349221414468495,2767575
2022-04-06,32.007991790771484,32.49222768380714,31.33006080163624,31.6690281434172,24742800
2022-04-07,32.29853057861328,32.92803867817245,32.201684883801,32.201684883801,7108026
2022-04-08,31.9111442565918,32.68592090205143,31.814294866892805,32.63749805441516,6473243
2022-04-11,32.05641174316406,32.34695620826043,31.76587097249403,31.91114320504221,3388000
2022-04-12,31.717449188232425,32.05641281629028,31.475331255497824,31.76587203589405,3072903
2022-04-13,31.717449188232425,32.05641281629028,31.57217695082108,31.814294883555675,2694701
2022-04-18,31.330059051513672,31.523754136793304,31.087941118520742,31.47533128908001,2349419
2022-04-19,30.894248962402344,31.911145424913308,30.36159023004896,31.426909541969028,3191429
2022-04-20,30.942672729492188,31.136367815736527,30.700554795293385,31.03951842540112,2160166
2022-04-21,31.57217597961425,31.71744821255681,30.99109443669673,31.13636666963929,1596267
2022-04-22,30.894248962402344,31.47533239137814,30.79740141637083,31.33006014872421,1940634
2022-04-25,30.410011291503903,30.797399605640205,30.26474090460444,30.26474090460444,1861382
2022-04-26,30.07104682922364,31.087941418728487,29.87735358928679,30.7974006352166,3282508
2022-04-27,30.26473999023437,30.55528075525537,29.877351687802,30.11946960772388,1789626
2022-04-28,29.974199295043945,30.60370551886475,29.82892706498188,30.506857981227743,2132866
2022-04-29,29.9257755279541,30.410011383899032,29.82892798732248,30.167893455926567,1566011
2022-05-02,29.68365859985352,29.82892899208768,29.344693119831625,29.53838820761935,1581182
2022-05-04,29.29626846313477,29.97419938133224,29.054150541951834,29.82892715085196,1837752
2022-05-05,29.87735366821289,30.21631914801436,29.58681103672023,29.82892897269081,1462042
2022-05-06,29.34469223022461,29.73208239405603,28.908881066734068,29.24784653647996,1735430
2022-05-09,29.19942283630371,29.393117924812543,28.86045735501989,29.19942283630371,1578167
2022-05-10,29.538387298583984,30.119470696851227,29.054151441230147,29.441539757670576,1681232
2022-05-11,28.76360893249512,29.344690448534944,27.891982964009195,29.10257253444732,2636765
2022-05-12,26.63297271728516,29.054152055220168,24.696029246937144,29.054152055220168,3414190
2022-05-13,27.50459671020508,27.940409726760844,26.536124982048467,26.82666760882339,3261159
2022-05-16,27.843563079833984,28.424646504855783,27.504597594636824,28.424646504855783,1085029
2022-05-17,28.18252944946289,28.473070247484976,27.74671640521641,28.08568190105108,1325112
2022-05-18,28.37622261047364,28.8604585038074,28.182529361468127,28.37622261047364,1233603
2022-05-19,27.746713638305664,28.0372562545681,27.601443253781028,27.940408715813955,1150975
2022-05-20,28.03725814819336,28.32779893686564,27.74671551230779,27.74671551230779,1375785
2022-05-23,28.13410377502441,28.27937601620593,27.79514013816961,28.27937601620593,864016
2022-05-24,28.18252944946289,28.376222699073168,27.89198680422746,27.89198680422746,792248
2022-05-25,27.60144424438477,28.32779804028963,27.35932631241648,27.988832566091386,780578
2022-05-26,27.843563079833984,27.98883347428611,27.310904351105084,27.64986798908896,1068056
2022-05-27,28.08568000793457,28.23095039715366,27.74671453494789,28.08568000793457,806996
2022-05-30,29.19942283630371,29.44154077333312,28.23095108818609,28.327798632440505,1204885
2022-05-31,29.005727767944336,29.34469138066365,28.7151851534823,29.24784568972279,897050
2022-06-01,29.05415153503418,29.24784661748636,28.71518606434947,29.005728688027737,740030
2022-06-02,29.24784469604492,29.828926210800805,28.812031712764924,29.05414962631757,1224643
2022-06-03,28.76360893249512,29.53838551869028,28.66676139741745,29.344690448534944,832600
2022-06-06,28.32779884338379,28.71518717607288,28.037258055670293,28.61833963109729,618071
2022-06-07,28.08568000793457,28.327797939037456,27.940409618715485,28.08568000793457,797058
2022-06-08,28.08568000793457,28.52149302280505,27.891984924166977,28.13410285526986,531226
2022-06-09,27.940410614013672,28.13410385746782,27.79514021961974,28.037258159347388,601425
2022-06-10,27.69829368591309,27.94041163448363,27.553023286213428,27.649868987870963,566189
2022-06-13,26.197160720825195,27.359327587313203,26.00346747455273,27.359327587313203,1104365
2022-06-14,26.051889419555664,26.342432049694004,25.85819618001002,26.19715981101821,707391
2022-06-15,25.955039978027344,26.39085296775627,25.71292206089197,26.39085296775627,686048
2022-06-16,24.45390892028809,26.294004667619628,24.211791010186225,26.14873429100112,1028371
2022-06-17,24.405488967895508,24.744452604416693,23.92125309033578,24.30864142294091,1100577
2022-06-20,23.34016990661621,24.79287755415813,23.049627268779847,24.79287755415813,920131
2022-06-21,24.066524505615234,24.308642454671297,23.34017065844705,23.34017065844705,725064
2022-06-22,23.727558135986328,24.16337116716527,23.53386304497052,24.06652362165736,563293
2022-06-23,24.066524505615234,24.357065305597168,23.63071145842898,23.96967695655014,643498
2022-06-24,24.45390892028809,24.792874363873302,24.211791010186225,24.59917929690659,682090
2022-06-27,24.792875289916992,25.32553397315131,24.647604907872463,25.08341605400605,1089656
2022-06-28,25.2771110534668,25.61607650871052,24.599180142979368,24.696027679793733,874722
2022-06-29,25.083415985107425,25.906617277382768,24.98656844827272,25.277111058776843,1488462
2022-06-30,24.50233268737793,25.18026360011236,24.405486997455693,24.792875298784026,625425
2022-07-01,24.45390892028809,24.6476039872548,23.7275551899825,24.59917929690659,773592
2022-07-04,24.599180221557617,24.841298140760376,24.163369075320528,24.696027758681343,737159
2022-07-05,24.74444961547852,25.37395765803708,24.6476039294354,24.792874305713127,954597
2022-07-06,24.889724731445312,25.03499512460515,24.74445249107221,24.79287718693433,405189
2022-07-07,25.90662002563477,26.245585516908164,24.98657109892316,24.98657109892316,1502048
2022-07-08,25.85819625854492,26.390854977929763,25.66450117119775,26.390854977929763,738737
2022-07-11,26.29400634765625,26.584548966670333,25.56765257094081,25.56765257094081,1166125
2022-07-12,26.100313186645508,26.58454903910859,25.906618106775003,26.05188849307129,634016
2022-07-13,26.051889419555664,26.584549984536,25.85819618001002,26.10031411485201,444292
2022-07-14,25.809770584106445,26.14873605050001,25.66450019771297,26.051888510499964,482613
2022-07-15,25.664501190185547,26.05188951795324,25.42238325442908,26.05188951795324,378230
2022-07-18,26.197160720825195,26.29400826756808,25.761349531302173,26.14873787106041,815748
2022-07-19,26.97193717956543,27.165630410987063,26.10031302013516,26.14873586618727,1743503
2022-07-20,27.06878662109375,27.79514044619773,26.923514378302315,27.214057016671887,1266255
2022-07-21,27.165632247924805,27.50459773484994,26.7782439116732,26.875091457539423,1202865
2022-07-22,27.60144424438477,28.08568010832134,27.1172083804482,27.21405592267816,1752409
2022-07-25,27.310903549194336,27.795139414625343,27.02036092160779,27.698291872096497,947104
2022-07-26,26.923513412475582,27.407749278507257,26.82666771703984,27.165631345491423,720797
2022-07-27,27.456172943115234,27.64986617393141,26.826666710339623,27.06878463426972,935370
2022-07-28,28.03725814819336,28.32779893686564,27.407750027381272,27.407750027381272,1307525
2022-07-29,27.988832473754883,28.618338725353016,27.89198493184443,28.327797946834867,835552
2022-08-01,28.71518516540528,29.24784570186693,28.08567893796253,28.08567893796253,1722326
2022-08-02,30.16789436340332,31.233213647970548,28.569916360159105,28.71518675186981,4129054
2022-08-03,29.635234832763672,30.26474107773798,29.441539750980866,30.21631823089888,1172125
2022-08-04,29.538387298583984,30.361588625528142,29.10257428808025,29.68365768634749,1598609
2022-08-05,29.82892799377441,30.2647410031044,29.53838721902989,29.635234759682465,1475725
2022-08-08,29.68365859985352,30.16789447210957,29.53838820761935,29.87735368764124,643595
2022-08-10,29.586809158325195,29.97419930905428,29.53838631309063,29.780504233689733,605830
2022-08-11,28.2309513092041,29.97420157779156,27.940410521379498,29.73208363886663,3024517
2022-08-12,28.618337631225582,28.812032707641205,28.327796863815305,28.424644402023112,743607
