Date,Open,High,Low,close,Volume
2022-09-01,233.0952911376953,238.77699478709644,231.92981764596675,232.6096759478251,813149
2022-09-02,230.61865234375,235.4748042769509,229.55030781032556,234.06652318028256,387908
2022-09-05,226.97654724121094,232.90105875856852,226.58806099933184,232.90105875856852,431204
2022-09-06,225.47113037109375,228.87043675509784,223.91717063028602,227.02510493170124,530886
2022-09-07,232.12405395507812,233.19241326940187,225.51968460243828,226.29667184741925,772754
2022-09-08,232.60968017578125,235.8147434511403,231.92982186156564,233.1438598583077,509387
2022-09-09,246.6925048828125,254.46234755628691,232.75534365934826,232.75534365934826,9755271
2022-09-12,245.3328094482422,249.75189599310468,243.24465515822797,249.36340975392997,1608820
2022-09-13,246.59539794921875,253.97675507629697,245.72129649829114,245.72129649829114,2063557
2022-09-14,246.59539794921875,247.66375734017487,240.47665815312513,242.75904075045844,1073769
2022-09-15,245.42991638183594,249.4119520855943,241.01081514710683,247.85799235478603,1463491
2022-09-16,237.7572021484375,248.63497953932296,235.76617688738534,245.42991629223894,1856846
2022-09-19,231.5898895263672,240.52520638170267,230.181608388373,238.92268212464035,812153
2022-09-20,241.0108184814453,243.87596002500482,232.6096814267297,233.19242559621972,1578307
2022-09-21,234.69781494140625,245.0899918429805,233.67803490023448,240.5737616929077,903949
2022-09-22,233.33810424804688,237.56296242770046,231.24996481016746,234.06652705006994,547133
2022-09-23,227.3650360107422,235.5719296900965,226.2966766736336,234.45500587042855,537705
2022-09-26,215.9530792236328,226.63661331966537,214.10773262425664,225.3254463890507,1113076
2022-09-27,223.57723999023438,226.15100949822485,217.70129297817323,219.15813860993384,1066505
2022-09-28,221.2462921142578,224.35422648691303,219.49807439845173,222.41176565152853,445129
2022-09-29,222.94593811035156,227.02510276832518,220.7606697414586,222.36319395072692,600186
2022-09-30,224.3056640625,226.10244627965562,220.61498547740746,223.96574230506528,386336
2022-10-03,220.76068115234375,225.76251197176268,218.8182202795907,225.47113987688965,366815
2022-10-04,216.87574768066406,225.08264146035015,216.09876040961342,222.4117579047257,2626217
2022-10-06,218.5753936767578,219.88654576004956,216.97285470411356,218.23545712564564,1690955
2022-10-07,219.25526428222656,219.69231500122117,214.64191985103906,219.69231500122117,1218657
2022-10-10,214.3505401611328,218.47826924260832,213.28219564368936,218.47826924260832,616542
2022-10-11,212.5052032470703,215.22465118723082,211.58253737981917,214.3505349815726,663944
2022-10-12,213.18507385253906,214.05917528893477,209.34871671755812,212.5052155331424,557924
2022-10-13,214.25341796875,215.3703269268094,208.7173931997979,213.18505867163321,1167477
2022-10-14,216.43870544433594,217.60417898663437,213.71925729910615,215.66171814287026,391261
2022-10-17,214.0106201171875,216.58437469574176,212.40808109863528,215.75882294499067,552652
2022-10-18,212.55377197265625,216.48724310736367,210.2713746798513,216.48724310736367,1548284
2022-10-19,212.21383666992188,214.93328468045283,211.3397352614438,211.53397837223898,633478
2022-10-20,215.5645751953125,217.79840798475703,211.77678272349726,212.2138334210453,983611
2022-10-21,211.631103515625,218.33260233481332,210.22282236442607,215.12753897083633,457456
2022-10-24,215.22467041015625,216.14733635981588,212.74802983595384,213.62213129988393,92461
2022-10-25,212.45664978027344,215.85595617675781,211.77679146493654,215.22466234533064,642760
2022-10-27,214.30198669433594,215.80739681245186,212.0196040944313,213.67069284793254,880459
2022-10-28,213.52500915527344,219.01245498188865,212.94226498793387,214.6419181862412,1894043
2022-10-31,219.64373779296875,220.27504641254473,214.54477845388112,214.59334293535605,718261
2022-11-01,220.2264862060547,221.8775748696595,217.55560269087653,220.4692937983436,828508
2022-11-02,219.49806213378906,221.4890873427678,216.8271786343735,220.275049388488,745997
2022-11-03,218.8667755126953,221.92614533002524,218.13835271620727,218.47827446268852,539174
2022-11-04,218.81820678710938,220.12935890349092,217.70128296226648,219.7408726808148,428499
2022-11-07,223.48011779785156,225.3254496037556,218.8667734632919,219.93511799625756,1188458
2022-11-09,223.43154907226562,228.57907298547138,220.61497211381752,223.9657287385057,2039407
2022-11-10,227.60784912109375,227.9477708676505,223.33442648886842,223.43155545634164,1440171
2022-11-11,226.19955444335938,231.92982270059156,225.08264541023607,231.92982270059156,840043
2022-11-14,236.05755615234375,238.67987531802223,226.29668748361823,227.75353311119517,1738792
2022-11-15,245.2842254638672,250.28607060945677,236.98020308840788,237.70862584380257,4650773
2022-11-16,236.49459838867188,246.59538844942634,234.06652242985595,245.72128703217243,1205033
2022-11-17,232.22119140625,238.24281684030618,231.34707516627114,236.49459918014804,536575
2022-11-18,230.61865234375,236.59172811346684,228.7733205370535,232.26974103707838,2638535
2022-11-21,228.43338012695312,232.07549401551998,219.98367886943788,231.58987883037773,3090115
2022-11-22,231.2985076904297,251.06305173354326,224.45134540808166,238.72842894502347,13406113
2022-11-23,231.0071563720703,233.87228308568126,229.50174628938663,231.9298222873281,2700816
2022-11-24,252.95697021484375,254.0738792499219,229.74455470065556,232.12406622308285,9501517
2022-11-25,270.7790222167969,275.53807486303856,253.15119647894073,256.4048242294694,12318797
2022-11-28,264.9031066894531,272.04165646400025,262.2322229373138,270.9732970352243,2635466
2022-11-29,259.2214050292969,271.167557525586,257.47320204915775,265.9714686129481,1798321
2022-11-30,261.74658203125,263.2034275713126,256.79330126711744,260.92103029729486,1245538
2022-12-01,256.8418884277344,266.5056130220816,255.627850440535,266.5056130220816,1022171
2022-12-02,256.11346435546875,261.1638445732188,255.0936546675583,258.29873272150655,576664
2022-12-05,253.49111938476562,260.14405315860716,250.18894214828595,258.25014213495086,812224
2022-12-06,259.26995849609375,268.0595814673541,251.54866521755335,252.5198955851887,4363866
2022-12-07,258.97857666015625,262.1836547197105,256.5019510301546,259.75557875319936,757453
2022-12-08,259.60986328125,263.68904264766087,258.20159704350215,259.3185060291914,614962
2022-12-09,260.192626953125,261.45524429920476,257.47319359781585,260.87250011175263,799897
2022-12-12,263.6890563964844,267.2826207704348,256.9389931890585,261.30953003540907,2232008
2022-12-13,266.6027526855469,276.31505697281636,263.68906139936604,264.02899797734057,2262476
2022-12-14,266.2628173828125,268.7394727716882,264.85455103817395,268.4480858579143,683734
2022-12-15,261.30950927734375,266.9426629933545,260.2897292833785,266.2142402434943,784482
2022-12-16,263.78619384765625,265.34016848202555,256.93900145110433,261.7466039925216,1308258
2022-12-19,264.1260986328125,265.09732895741985,257.37603602095237,264.95162069705094,605285
2022-12-20,264.4660339355469,266.94268931302014,261.30953504159896,265.29158572803794,1199860
2022-12-21,260.04693603515625,267.7196501620552,259.3670629086364,265.82576869177717,540009
2022-12-22,251.01449584960938,260.09547591174305,248.92632688512919,260.0469262500753,798868
2022-12-23,246.7410888671875,250.3346384237626,242.8561672233658,250.3346384237626,904826
2022-12-26,254.94796752929688,256.890428234282,241.3993070759855,246.74107401469456,459378
2022-12-27,253.29685974121094,259.172821057033,251.54865699246915,256.2591300493982,323758
2022-12-28,248.73211669921875,254.2195626489162,247.85800042860316,252.51990941248602,650945
2022-12-29,249.75189208984375,251.45154529432006,247.17813745098525,248.73211202299782,417886
2022-12-30,256.11346435546875,259.7555782988651,250.6259889690723,251.06305449811953,978729
2023-01-02,262.18365478515625,264.12611555885,253.49113096703695,258.3472829012714,457131
2023-01-03,264.22320556640625,266.31137453615435,260.8238993323395,262.28074486122523,286378
2023-01-04,261.64947509765625,269.0308323833878,259.7070142140217,265.6315258370273,846523
2023-01-05,268.0595703125,269.856352345775,261.2124083614436,262.9606110945992,1167970
2023-01-06,267.62249755859375,269.03079335074494,264.56312803866166,269.03079335074494,414509
2023-01-09,271.41033935546875,275.2466815417347,267.62251719237247,274.76106635565554,1511657
2023-01-10,274.6639404296875,282.62804142534793,268.3995222437099,271.9930568766988,2115512
2023-01-11,267.4768371582031,276.5092973555459,266.11712057225003,275.3438090592441,427262
2023-01-12,270.2448425292969,272.9157259684903,266.16566323905323,267.1854728814131,264157
2023-01-13,262.13507080078125,271.70169586829974,261.3580983610188,271.70169586829974,493426
2023-01-16,269.9049072265625,271.9444968810903,261.2609630750474,262.3293223835713,949252
2023-01-17,267.5254211425781,270.68191989074256,263.54337064005085,269.5164315740422,316970
2023-01-18,266.11712646484375,269.3707541944323,264.4174732848676,268.0110375783712,280450
2023-01-19,260.192626953125,266.40849579354636,258.784360609683,265.8743309114823,649715
2023-01-20,258.78436279296875,263.3977073865186,258.3472972387921,260.2897581202868,268787
2023-01-23,266.89410400390625,269.8077952250825,258.8329034811585,259.99839182546896,789301
2023-01-24,262.232177734375,267.8167518898293,261.2609474464699,267.08832917390043,534295
2023-01-25,259.02716064453125,262.2322091224097,254.51091555352107,260.28974831409556,499857
2023-01-27,257.7645263671875,263.0091642764706,255.38502981740055,259.0271435932357,486760
2023-01-30,261.30950927734375,266.1171112822601,254.46234728449687,258.34726861708464,2285238
2023-01-31,262.0379638671875,262.23222181326,257.18181161138637,261.69805692096236,747675
2023-02-01,256.35626220703125,264.36891257792473,253.0055056506366,263.0577456802226,1860343
2023-02-02,254.21954345703125,260.2411834673445,253.00550552266148,255.6278393167394,402229
2023-02-03,252.3256378173828,256.6476248119668,249.6547543046755,254.2680985538972,299666
2023-02-06,253.39401245117188,255.48215194109406,248.82924722848625,253.34546278566688,225940
2023-02-07,251.74293518066406,255.53072786758517,247.1781403787335,254.7051760877126,466485
2023-02-08,261.2124328613281,262.7178281538744,250.91738449928215,252.66558739640686,786012
2023-02-09,252.5684356689453,261.11528036375205,251.6457846384429,260.28972865465175,901497
2023-02-10,258.1044921875,259.269980583792,251.59723631413837,252.27710948524225,720787
2023-02-13,258.20159912109375,259.65844467230596,252.0342803597091,257.37604738082047,449287
2023-02-14,267.8653259277344,270.0020446114342,253.4911282143321,257.3760497195326,1586808
2023-02-15,261.6980285644531,271.55601064763925,257.9587858047348,267.86531754937783,1014406
2023-02-16,259.0757141113281,262.37789160600795,256.3077014909347,261.7465977619604,692128
2023-02-17,267.6711120605469,271.2160971971554,256.89044837474523,258.3472940177022,558539
2023-02-20,264.8059387207031,271.94448744402825,263.59190083032803,269.03079650712795,664735
2023-02-21,261.11529541015625,266.7969991006615,260.28974365348466,266.7969991006615,144998
2023-02-22,259.26995849609375,263.34910825640304,257.5703053527319,261.0667109645402,671663
2023-02-23,262.9606018066406,266.1656499174204,257.3760276223814,259.36703786701787,755181
2023-02-24,270.4391174316406,272.72148516583314,258.9300312341095,263.20343907718444,1108001
2023-02-27,269.9049072265625,278.74310930311754,268.05957549707466,270.43910170062344,1630171
2023-02-28,274.7125244140625,275.343818245789,263.98041071631343,269.51643584905275,1021432
2023-03-01,278.3060607910156,281.4140099439064,270.5847968524146,274.7125260750604,1862464
2023-03-02,274.7610778808594,281.9967563127878,272.9642956890785,278.3060629600163,808320
2023-03-03,269.3707580566406,276.21792053830745,267.5254262198425,275.73230533706584,623546
2023-03-06,284.1820373535156,286.02736929199534,269.61358051351584,270.6819399430361,2065406
2023-03-08,281.1226501464844,289.8151444121331,279.422996952466,283.74495443349593,1342926
2023-03-09,281.0740661621094,284.3276938643954,279.90860748937934,281.65681031827387,325630
2023-03-10,273.6927185058594,279.7629085866281,271.5074500767826,279.71435892182194,502253
2023-03-13,269.9534912109375,275.101000278221,264.5631449133421,274.8581926875077,527553
2023-03-14,272.818603515625,275.8294235741072,263.25197849543434,268.0595806565267,624233
2023-03-15,268.49664306640625,275.1009976140101,267.0883471980681,272.7700506936557,390385
2023-03-16,266.4084777832031,267.13690055837367,260.92103213817137,267.0883508958684,690987
2023-03-17,262.232177734375,269.2250476631301,260.4353957738313,266.6027140299479,454989
2023-03-20,261.795166015625,270.5848197101145,255.91923342285762,263.20346207815714,1280720
2023-03-21,264.61175537109375,266.84557361283083,259.99841060435693,264.5631760634722,444031
2023-03-22,261.55230712890625,264.51457731854407,258.63861623787676,263.6890256381664,864181
2023-03-23,266.6512756347656,270.09916109505536,260.04692123696736,261.3095088119708,772651
2023-03-24,262.9606018066406,268.1081105032497,260.532526074354,266.65126506387776,193739
2023-03-27,260.62969970703125,266.69989007826075,259.4156616327853,262.23222403711554,289430
2023-03-28,260.5810852050781,261.9408313762614,258.2987176454435,260.28972796245165,208486
2023-03-29,257.6188659667969,264.5146077980694,253.63681536229305,260.28974959133484,1203287
2023-03-31,257.3760681152344,261.60092648202726,254.80231336200222,259.3185290066701,544662
2023-04-03,254.94796752929688,260.5325420561291,253.00550682431177,259.3185041155134,594552
2023-04-05,257.8616638183594,258.7357652254171,254.85084373662826,258.34727900445796,263779
2023-04-06,264.0775146484375,266.50559041688507,257.7645176504738,258.3472617628206,655682
2023-04-10,261.1638488769531,265.631514649062,260.0954895080315,264.0775400796851,184944
2023-04-11,269.1279602050781,270.2934189465165,261.309537398109,263.64051416018725,821232
2023-04-12,266.55419921875,272.430131372914,264.66028805390044,270.0020553357223,579923
2023-04-13,268.3995361328125,269.516445203031,261.7951514035364,267.86534161081187,385480
2023-04-17,259.1242370605469,269.41928436220576,258.15300674226955,268.3995043838534,519237
2023-04-18,258.1044921875,263.0577734123393,257.3760693497178,260.14408206121044,424612
2023-04-19,257.6188659667969,259.9983923244979,255.6764051489511,258.5415467111136,322916
2023-04-20,255.96775817871094,258.9300286606507,254.46236292563947,257.66741136619135,259040
2023-04-21,255.62783813476562,257.0846836492732,254.46234986732046,256.16200296757927,251702
2023-04-24,256.6961975097656,257.5703286313182,254.89944487893297,256.40484022898227,151639
2023-04-25,257.95880126953125,260.0954903748962,256.4048266949751,257.7645433328618,221470
2023-04-26,276.41217041015625,284.86185688147583,263.20343139383726,263.20343139383726,8150090
2023-04-27,274.5182800292969,277.96616590132254,269.85638573762395,277.96616590132254,845790
2023-04-28,276.7521057128906,278.2089512674987,273.15854148901786,276.4121691555623,548710
2023-05-02,275.97509765625,280.1999556010309,273.6441507472806,278.7431100779753,332331
2023-05-03,275.1981506347656,277.77190536847644,273.44991806197277,276.8006749301251,212661
2023-05-04,273.5956115722656,275.34381441109963,272.0416370268581,275.149556478074,233813
2023-05-05,271.2160949707031,277.77190031019194,268.15672507352843,273.8869786275319,360966
2023-05-08,268.4480895996094,275.6837682849726,266.165692121437,271.94452513642653,369643
2023-05-09,265.6800537109375,271.16752896877705,264.85453161478677,268.05957995405015,338105
2023-05-10,272.43011474609375,274.2754464938161,264.75740086476515,265.72863122036614,1811929
2023-05-11,280.0542907714844,290.0579520000514,273.0614200605252,275.14955948517564,3808046
2023-05-12,278.8402404785156,284.3276860490664,276.55784321937375,279.7143418689364,1115670
2023-05-15,275.58660888671875,280.8798260938622,274.37257096210766,279.03446473677513,426001
2023-05-16,272.18731689453125,277.91757026965416,270.48766371142534,275.58662326074307,1310769
2023-05-17,276.8492126464844,281.46255702952607,270.6333440372533,273.0614200283279,1003920
2023-05-18,269.85638427734375,280.1514328919794,268.25385997572806,277.33484089808405,404875
2023-05-19,274.5182800292969,275.8294470612052,266.2142715598792,271.45891004791144,385931
2023-05-22,277.9175720214844,278.79167345038593,271.94451101112423,275.1010097996462,270711
2023-05-23,281.3654479980469,283.1136507954901,278.8402431264967,279.4715369344847,479172
2023-05-24,280.6370544433594,281.85109252342306,276.7521325871556,279.71437364667037,285925
2023-05-25,285.2989501953125,294.28283203125,277.9661720120907,277.9661720120907,2081555
2023-05-26,283.50213623046875,288.3097383695696,281.7539334378494,286.75576386524216,437627
2023-05-29,288.84393310546875,293.26304948573915,280.49134521491516,284.91046159518555,676573
2023-05-30,294.62274169921875,295.69110104513237,286.75576969334435,289.3295242724097,1165032
2023-05-31,291.8547058105469,294.62271809973095,288.5039494121246,294.2827815660423,396888
2023-06-01,295.5453796386719,296.8565465212992,291.3691010461823,295.25402239346477,397178
2023-06-02,293.8943176269531,296.0310066698226,291.8547279099786,296.0310066698226,214734
2023-06-05,288.0669250488281,295.44828156784314,286.56150023662235,295.44828156784314,599679
2023-06-06,286.5129699707031,289.62091912792016,285.0561243606826,288.4554307840638,152690
2023-06-07,288.4068908691406,291.1263242439359,285.2503919407243,287.4842100957632,292554
2023-06-08,286.3186950683594,289.4266440414219,282.8222895231616,285.5417226448928,374878
2023-06-09,285.9302062988281,287.24137318634723,283.79351733360977,286.3186925070862,460111
2023-06-12,289.9608154296875,291.9518554741579,284.7647566560958,287.38706087424885,1042109
2023-06-13,286.6100769042969,291.36909960323015,284.57048727915475,290.9806133983453,555147
2023-06-14,288.0183410644531,289.18382931046017,283.1621894387527,286.5129459163249,372876
2023-06-15,293.1173095703125,293.70005371180304,287.3870563981185,288.01835020156733,700246
2023-06-16,293.06878662109375,301.8098606213915,289.8637380101583,293.89433842681984,1556404
2023-06-19,288.4554138183594,293.7971807409216,285.0561075949107,292.9716290158787,331160
2023-06-20,290.4950256347656,293.1173299947984,287.3385267579778,287.48420539360177,311311
2023-06-21,290.5921325683594,294.6712822544955,289.4266442925501,289.4266442925501,189787
2023-06-22,288.1155090332031,291.75762324558883,286.27017709351463,291.1748790436868,692373
2023-06-23,287.72698974609375,291.6604607880493,285.78452905582475,288.4554125049446,778952
2023-06-26,289.2323913574219,291.6119176117586,287.8241251094173,287.8241251094173,517872
2023-06-27,286.90142822265625,292.340323897506,286.027326869819,289.8151191585118,393734
2023-06-28,278.3546447753906,288.8439214734678,276.8977991429021,288.4554352327242,601921
2023-06-30,276.2664794921875,283.30789939151435,274.8581836564831,280.3456290983839,464137
2023-07-03,283.5992736816406,286.0273496549423,276.8492106200221,278.1118279098986,1080058
2023-07-04,280.8798522949219,287.48420736503516,279.8600425593599,283.59928564388605,432607
2023-07-05,277.77191162109375,282.7737425632736,277.14061774987516,282.142448692055,259010
2023-07-06,281.0740661621094,281.65681031827387,274.1783245332939,279.1801847040735,1694489
2023-07-07,278.9859313964844,283.59927577989015,277.28627820259806,281.55968601930664,752949
2023-07-10,280.8312683105469,281.75394905978663,277.2862832269835,280.5884607070206,725629
2023-07-11,289.57232666015625,290.3493287339387,280.8798326992792,281.5596761692905,735546
2023-07-12,287.678466796875,291.22345195786363,285.1532617371294,290.49502913137553,391848
2023-07-13,283.8906555175781,289.42668107177155,281.4140296662611,289.23242312125177,492703
2023-07-14,286.99859619140625,289.8637378569409,284.5705200814959,286.5129809694242,1038248
2023-07-17,289.7666015625,293.020229395484,287.48420414893803,287.48420414893803,537322
2023-07-18,285.63885498046875,292.04898128835043,284.91043221001854,291.27197921611116,157002
2023-07-19,286.5615234375,287.6298828269441,284.32770532833524,287.09571795202214,392905
2023-07-20,280.9769287109375,286.9985687434584,279.22872593483686,286.9985687434584,259658
2023-07-21,276.9949035644531,283.11364282279453,276.0236732288689,281.6082476584781,263492
2023-07-24,281.9481506347656,283.550704377823,277.82042176606063,280.58843411181755,258723
2023-07-25,283.2107849121094,284.7647594489959,279.90860754597486,283.3079138780896,211644
2023-07-26,277.3834228515625,284.7162009038925,276.31506342708764,284.08490703839414,404642
2023-07-27,276.5578308105469,280.49130171074927,275.0524356856785,278.84022796728027,262416
2023-07-28,278.5974426269531,279.6172226781519,275.63517216084375,276.80066048187024,224370
2023-07-31,280.0542907714844,282.628045394407,278.7431238082296,280.29709837062046,425147
2023-08-01,281.17120361328125,283.7935375753591,279.8114869675964,281.0740746443895,213595
2023-08-02,279.4230041503906,282.2881161103528,277.674771607749,281.5596932941522,165759
2023-08-03,267.7682189941406,276.1693555825297,266.4084727942735,276.1693555825297,663795
2023-08-04,267.96246337890625,272.5758078124236,260.7268146300969,269.8563745285059,1092358
2023-08-07,273.74127197265625,276.60638363658984,269.1279279467116,271.7988113301532,642498
2023-08-08,275.7808837890625,283.59927664906155,273.110000190484,276.7035348848117,923951
2023-08-09,274.4696960449219,276.80064289931244,269.6135444151094,276.7520932388532,318929
2023-08-10,271.1675109863281,277.9661230705453,270.4876379220678,275.92653351736084,398023
2023-08-11,270.5848083496094,273.2071127716584,268.4480895112574,272.5758189092911,177369
2023-08-14,265.437255859375,272.09019001213653,264.8059620287333,271.3132175497467,436968
2023-08-16,263.78619384765625,266.79701414432157,261.5523460483751,265.14591053787905,2498952
2023-08-17,263.4462585449219,265.14591182585684,260.33830926108607,264.90310421429473,286102
2023-08-18,267.18548583984375,268.35094452243936,262.4750125270717,263.2034353185437,180613
2023-08-21,266.9912414550781,270.7790342350288,266.1171399888742,268.5452160836632,242424
2023-08-22,268.0595703125,268.9822509791972,264.46600624595,264.7573931278742,289108
2023-08-23,268.642333984375,269.8077926780836,267.0883594198306,269.37075678279274,163472
2023-08-24,270.1477355957031,272.6243909523025,269.27363414497404,269.4678920849584,239231
2023-08-25,270.6819152832031,273.3042194917435,269.07936146511895,270.2933994245169,204251
2023-08-28,269.2250671386719,272.624373392243,267.3311560844144,272.624373392243,233464
2023-08-29,266.0685729980469,272.09018353727237,263.83472535253514,270.00204415964095,844419
2023-08-30,267.71966552734375,269.2736401631486,266.31139916958375,267.4283082504557,1740339
2023-08-31,268.20526123046875,269.6135571253438,266.11712185912893,269.12794193946945,350976
2023-09-01,274.33795166015625,275.97002642435996,268.5514773269309,269.83734709602385,779511
2023-09-04,273.4971618652344,277.8988461650126,272.7058620789639,276.95915125593353,1828128
2023-09-05,274.4368591308594,281.6575678475742,272.70586442064604,274.8819539446515,2117267
2023-09-06,277.00860595703125,288.2353494149276,275.22816628195955,276.95916103844985,3027037
2023-09-07,278.29449462890625,282.00376895703414,276.7118648783413,278.69014452000954,1069518
2023-09-08,279.5309143066406,288.037522647894,278.24501445131847,279.92656419052776,1890020
2023-09-11,284.6744384765625,286.10870334219453,280.86627417996203,282.89399881025975,1460525
2023-09-12,279.1847229003906,288.8288364461083,275.52489337781105,285.86141689357976,2667905
2023-09-13,277.2558898925781,281.41028936718754,275.47545022411856,276.9591600098858,984018
2023-09-14,277.503173828125,281.75649330991513,276.6129539971954,279.87713362547424,337291
2023-09-15,276.0689392089844,282.1026983538742,274.9808793326677,279.92657860124086,710464
2023-09-18,278.7890625,281.6575619222057,276.8602277890221,277.4537177144116,1122996
2023-09-20,284.5755615234375,285.76251129265836,276.26676220812067,280.07495686328184,1061845
2023-09-21,284.9217224121094,294.07126604689773,282.9929178116024,285.21848247952386,2551942
2023-09-22,284.97119140625,287.6418508388016,281.2619170392461,287.6418508388016,463437
2023-09-25,281.6575622558594,286.65270624598907,280.9157073947816,285.41628147752607,223513
2023-09-26,281.1135559082031,283.3391205585406,279.2341660545517,282.64671059286354,224926
2023-09-27,284.3777160644531,285.7130609423343,279.13528676450903,281.9048663595448,639206
2023-09-28,279.92657470703125,286.75163356548455,277.99773994465966,285.7624937255304,385682
2023-09-29,279.1352844238281,282.7950838447111,276.4151497712386,281.3608491395832,738302
2023-10-03,281.4102783203125,287.7407671205163,280.32221848289817,280.32221848289817,757172
2023-10-04,280.7673645019531,283.4380240998072,277.30537487846703,281.9048693410106,317704
2023-10-05,284.17987060546875,285.56469056278627,280.9651660502659,281.9048609947095,323971
2023-10-06,286.8999938964844,288.13641867656946,282.0532147957812,285.6635691163993,782665
2023-10-09,284.97119140625,288.77938579360443,282.5477867453466,286.85055104830155,389706
2023-10-10,283.7347717285156,293.4283301744471,282.3005068729761,291.79625546079524,719667
2023-10-11,284.2787780761719,287.7407674442892,283.5369232115753,286.3559777342726,249688
2023-10-12,285.5152282714844,287.3451431376469,282.3005235720098,286.20763828121756,324291
2023-10-13,281.85540771484375,286.7021868632174,281.31136269456425,284.87227213346296,329221
2023-10-16,284.97119140625,296.1484594243609,281.45972689379505,282.00377191264687,2752005
2023-10-17,284.8722839355469,288.5321135466802,284.17987394874217,285.7625037856148,1233763
2023-10-18,285.76251220703125,288.9277719740566,281.9543175396848,285.9603522622782,1364095
2023-10-19,282.3994140625,286.85054318082314,281.65755920944616,285.86140337675135,306391
2023-10-20,284.8228454589844,286.9000150940774,279.23418089116007,282.3994406365037,1474017
2023-10-23,268.650390625,285.7624980401133,265.287321155609,285.7624980401133,985252
2023-10-25,271.5188903808594,277.404284596545,270.5297505251914,271.914540285896,1380927
2023-10-26,272.5080261230469,275.37652562395374,266.6226319962007,272.01345620267836,866447
2023-10-27,271.8650817871094,275.4754360427191,270.3318969757194,272.01344672081774,342783
2023-10-30,270.9254150390625,275.12925965233103,269.44170517555597,269.44170517555597,262574
2023-10-31,264.59490966796875,274.9808780848423,263.2101199162828,271.914538515011,993756
2023-11-01,256.38507080078125,266.2269945653501,251.73610125713108,265.97970959358474,2592055
2023-11-02,260.0943298339844,263.4573992117849,259.3524749630217,259.89648979393354,323034
2023-11-03,263.60577392578125,264.9905636990425,260.9350842167999,262.22098415252,677319
2023-11-06,269.6395263671875,272.40910584417145,264.3476221870177,266.77102686899286,519104
2023-11-07,276.1678466796875,285.86140473105513,273.4971571215804,281.9048454960232,3351102
2023-11-08,272.2607421875,277.65156641426574,269.14495771468285,277.5526463925893,684100
2023-11-09,267.2655944824219,273.00259342930144,266.5731845260751,273.00259342930144,884814
2023-11-10,271.41998291015625,272.80477273490186,267.80962830723416,269.0460531839989,578232
2023-11-13,275.4754638671875,275.97003382027043,272.211314251302,274.2390389844802,488258
2023-11-15,276.90972900390625,278.88800881765474,275.079814138958,276.9591739247882,373897
2023-11-16,272.2607421875,278.78907119816375,270.5297474596957,277.9482962931426,705754
2023-11-17,272.75531005859375,273.9422899374801,269.2933206290196,272.4091050784059,524292
2023-11-20,273.5960998535156,274.6841597707099,271.46945512536314,273.7444647999162,251229
2023-11-21,269.6395263671875,274.9808754648865,268.5514665061751,274.9808754648865,1421131
2023-11-22,270.4803161621094,271.9145508971059,265.5346166907682,269.5406211880929,909678
2023-11-23,273.0520324707031,274.93142225858753,270.8264678982466,272.11236776291236,431608
2023-11-24,274.9314270019531,277.20643652969864,271.81561239783605,274.43685708843003,542986
2023-11-28,279.6298522949219,281.11356209446444,274.5852329392464,274.93143792970363,863361
2023-11-29,281.70703125,282.8940112036378,277.40429683690996,280.81681137784875,828146
2023-11-30,285.3668518066406,286.85056160806164,280.96516732129703,281.8059422459996,1183399
2023-12-01,287.74078369140625,288.82884359148153,285.267934003123,286.85056384085493,1154617
2023-12-04,285.76251220703125,291.59843160296464,283.3391375541048,288.97721689479124,933249
2023-12-05,280.96514892578125,287.09782777792697,279.97600912292876,285.9603230418769,1169186
2023-12-06,279.8276672363281,284.6744466322555,276.56351769254024,283.28965683144105,1251566
2023-12-07,282.992919921875,286.7516393145989,278.492315448159,280.421150249202,2011700
2023-12-08,294.7142333984375,299.41264773402696,283.19072987906935,284.7733596924985,4072993
2023-12-11,297.7311096191406,298.96753449297427,293.23053515284784,295.8517498481443,1122764
2023-12-12,290.70819091796875,300.5995892492106,289.6201310643017,299.46208447834823,847497
2023-12-13,293.5272521972656,295.7033719544023,290.06526270209986,291.79625744968274,820185
2023-12-14,290.31256103515625,295.9011954403398,289.422341161206,295.50554551704573,753697
2023-12-15,285.8119812011719,295.25825500717445,284.57555634770796,289.17505076536287,1167420
2023-12-18,282.5972595214844,290.26309315016636,281.16299470359286,288.8288283322748,993229
2023-12-19,284.7733459472656,287.394560412845,282.893986340972,282.893986340972,1419363
2023-12-20,280.3222351074219,292.2908336564744,276.36567559938163,286.0592645057724,2143941
2023-12-21,286.7021789550781,288.2848086827295,275.97000601717974,278.9374254367193,847524
2023-12-22,290.70819091796875,291.89517079217865,286.85055160601485,288.9277512928061,1397396
2023-12-26,294.0712585449219,295.3571584319417,290.3125392761144,291.79624901687816,707315
2023-12-27,291.5984191894531,295.5549786367247,289.2739646631035,295.25824875264055,446457
2023-12-28,305.2485656738281,312.07362464467445,291.20276764071605,291.59841754598267,4753005
2023-12-29,302.6767883300781,308.8589122747284,299.709368836646,307.62248748579833,1253834
2024-01-01,316.6236877441406,320.82753231538203,302.77572915652195,304.160518978053,4231364
2024-01-02,326.51507568359375,331.757504897002,315.78290210421517,318.3051966871251,6360561
2024-01-03,322.4595947265625,327.8009439394038,319.78890502706537,326.2183141243741,1192282
