Date,Open,High,Low,close,Volume
2023-09-22,1159.9923095703125,1182.6200585541494,1149.4261063587903,1182.6200585541494,2394
2023-09-25,1170.7579345703125,1191.1926196777551,1143.4950985315381,1167.4186323158613,2408
2023-09-26,1164.42822265625,1175.0940830895659,1149.3264672027806,1149.3264672027806,969
2023-09-27,1146.585205078125,1168.0665936067398,1135.9193448662318,1168.0665936067398,3395
2023-09-28,1150.3731689453125,1165.2754885826898,1146.8344308078567,1159.7930119469286,1244
2023-09-29,1153.76220703125,1165.3751133744813,1146.3359921027902,1157.4006021250707,1986
2023-10-03,1149.47607421875,1162.334998995981,1147.432556871467,1147.432556871467,562
2023-10-04,1139.6075439453125,1159.2946193819362,1136.3678986202985,1149.6753404652318,1091
2023-10-05,1150.672119140625,1154.2606249005203,1145.3391890284236,1147.5321309701967,577
2023-10-06,1153.66259765625,1163.0326730978375,1146.336039479334,1161.3381380598587,1819
2023-10-09,1149.0772705078125,1165.1758399915216,1126.3997533496665,1128.3933812317014,1228
2023-10-10,1158.3974609375,1169.2128679025047,1152.3668095801809,1161.3381350835489,1532
2023-10-11,1165.076171875,1173.2499974412024,1151.3200909469745,1157.4505209623203,767
2023-10-12,1169.4620361328125,1191.1926281473009,1158.2977689599695,1166.8703442906938,3621
2023-10-13,1167.21923828125,1174.1969358846288,1156.3041742742344,1174.1969358846288,1825
2023-10-16,1177.88525390625,1179.7293354174765,1164.129172425276,1168.2659747437958,1102
2023-10-17,1169.81103515625,1189.1990174044975,1164.2786691772446,1189.1990174044975,914
2023-10-18,1164.876708984375,1174.4460981684456,1155.3073198003044,1155.3073198003044,2764
2023-10-19,1154.0614013671875,1166.1727157286114,1148.3796102748631,1164.8768088640622,1320
2023-10-20,1247.961181640625,1275.822204677219,1154.3105592896393,1166.2224373731376,22742
2023-10-23,1246.3165283203125,1346.1972372744901,1226.0811564958333,1324.7158480145479,45717
2023-10-25,1214.41845703125,1289.8772227006084,1209.0356374843207,1246.3165027240007,11950
2023-10-26,1210.5806884765625,1239.4882938759815,1168.2659837282463,1214.4185196419453,14705
2023-10-27,1241.53173828125,1267.0003826287032,1224.6357909972673,1244.9209299480422,7279
2023-10-30,1257.72998046875,1271.6853755363645,1242.5784573536096,1267.050166409772,6384
2023-10-31,1264.6578369140625,1271.7353134565167,1247.014278291843,1263.9601158066002,7322
2023-11-01,1236.697265625,1270.8879114943363,1216.1130329845166,1264.6578242351943,3227
2023-11-02,1234.304931640625,1264.9070726723808,1222.0440708064032,1256.4840430712761,2079
2023-11-03,1233.2581787109375,1247.911416885095,1202.9052423981825,1247.911416885095,2539
2023-11-06,1236.0992431640625,1258.9760756766016,1225.8320103430726,1258.9760756766016,5403
2023-11-07,1246.216796875,1276.9187163225258,1228.5233486199454,1235.8001393917652,9194
2023-11-08,1244.8212890625,1266.4521027509807,1237.8933592145333,1258.8763411912273,3101
2023-11-09,1251.4998779296875,1270.937749390961,1206.1448445200492,1254.9388372848964,7437
2023-11-10,1236.0992431640625,1266.9505876365483,1234.055725801768,1263.9601456515684,5103
2023-11-13,1236.398193359375,1253.99198440854,1229.8192454404102,1242.3293095377112,5611
2023-11-15,1224.934814453125,1249.5063029845116,1221.0971050307353,1246.0174541129952,7740
2023-11-16,1232.01220703125,1241.0334223481866,1225.483148380344,1236.9465093096646,2308
2023-11-17,1228.7724609375,1242.030134642758,1226.0312226788583,1238.1425360487706,2792
2023-11-20,1236.447998046875,1246.0173872446367,1220.797946654251,1246.0173872446367,4223
2023-11-21,1234.404541015625,1260.9696573425588,1223.1406162948385,1237.3949828907457,6429
2023-11-22,1238.491455078125,1241.3324722072855,1224.0875420385828,1240.7342864865834,4458
2023-11-23,1227.3770751953125,1251.9484419156472,1226.0811683773165,1238.5413428526958,1042
2023-11-24,1226.3802490234375,1238.5912198876968,1221.0970864259366,1233.357946660157,1924
2023-11-28,1220.0504150390625,1238.0429559457755,1214.1693099364477,1238.0429559457755,4610
2023-11-29,1224.0875244140625,1234.8531636922144,1219.2031117474678,1220.050379264408,4420
2023-11-30,1218.6549072265625,1235.1023369154432,1214.119355215559,1235.1023369154432,3007
2023-12-01,1225.5328369140625,1236.8965400462955,1213.3218662780578,1236.8965400462955,1534
2023-12-04,1232.959228515625,1247.86154875121,1222.0939318650487,1243.7746357949547,2991
2023-12-05,1226.4798583984375,1251.9483807734555,1221.0970389516795,1246.0173866853872,4151
2023-12-06,1225.7322998046875,1234.1055613336096,1220.1501660125364,1221.09709059391,8271
2023-12-07,1219.402587890625,1242.9771411238696,1216.1130530908545,1228.7725419381773,4715
2023-12-08,1264.4085693359375,1320.5791311256671,1202.406792126409,1202.406792126409,45600
2023-12-11,1517.25048828125,1517.25048828125,1305.7763845468978,1305.7763845468978,253260
2023-12-12,1453.454345703125,1621.5171475026705,1436.9571484121473,1584.9341254801793,237306
2023-12-13,1501.00244140625,1560.0137764830877,1441.6421241141634,1458.2888678168597,64216
2023-12-14,1464.917724609375,1535.0934494939472,1457.491509516521,1500.3545084309624,24108
2023-12-15,1472.7926025390625,1486.797887127472,1425.4439401900909,1484.0067594111874,16792
2023-12-18,1447.5234375,1490.2368919738067,1430.8268034260461,1490.2368919738067,8418
2023-12-19,1424.397216796875,1462.2761461420855,1413.4322635653668,1445.4300880678786,9517
2023-12-20,1374.6563720703125,1435.2128215438004,1369.9712733408933,1423.5500249326624,11873
2023-12-21,1380.68701171875,1405.2585005260103,1336.9767432739927,1354.0222379013564,5904
2023-12-22,1391.3529052734375,1430.4279619016102,1380.786580474561,1380.786580474561,8305
2023-12-26,1421.4068603515625,1442.3898435133788,1403.6137549665466,1412.1365632535064,12032
2023-12-27,1436.10986328125,1486.199766158795,1426.4408162739635,1445.3802820386074,30983
2023-12-28,1423.1014404296875,1444.0345330910272,1417.4694173535731,1444.0345330910272,9697
2023-12-29,1436.8076171875,1443.3865647624325,1410.4917052063827,1423.1014257058125,4261
2024-01-01,1454.002685546875,1470.300569215117,1420.4598719535877,1427.537226628447,7231
2024-01-02,1442.78857421875,1466.7618773496633,1415.5257362921534,1464.2200747179024,16296
2024-01-03,1421.506591796875,1464.3695919401698,1414.5288940991293,1430.4280280378648,12238
2024-01-04,1443.237060546875,1459.2857408876137,1425.9423627622687,1435.7111881947483,10309
2024-01-05,1424.5966796875,1451.3611098844622,1408.6476565019564,1443.3367089216795,9617
2024-01-08,1495.8189697265625,1545.0616025572454,1415.4757907298635,1415.4757907298635,53082
2024-01-09,1465.366455078125,1532.5516206776263,1455.3484258032906,1505.189125317102,10646
2024-01-10,1463.7713623046875,1487.296268324974,1455.398222663718,1465.266583195059,3841
2024-01-11,1464.0206298828125,1472.2942345109832,1453.3547690704222,1462.7746124196178,3538
2024-01-12,1470.4998779296875,1486.0003833936375,1455.4979011179112,1486.0003833936375,7102
2024-01-15,1470.4998779296875,1470.4998779296875,1470.4998779296875,1470.4998779296875,0
2024-01-16,1479.122314453125,1510.1730924729216,1465.814872925037,1488.3428432355504,5104
2024-01-17,1426.8394775390625,1477.4775519542216,1422.7525647800965,1477.4775519542216,6757
2024-01-18,1437.754638671875,1454.351615993966,1397.8820789462009,1441.093941212621,6157
2024-01-19,1501.650390625,1547.8029271594037,1437.4057774682724,1442.9381438002958,26456
2024-01-23,1420.509765625,1513.163573442202,1414.5786496240835,1513.163573442202,4656
2024-01-24,1435.4620361328125,1465.0174736150955,1427.7864953947685,1465.0174736150955,4768
2024-01-25,1475.9326171875,1491.5825477185122,1427.5372506593212,1465.0174312946472,4301
2024-01-29,1461.478759765625,1490.2368171516382,1448.8191499154375,1478.723567650922,5369
2024-01-30,1468.65576171875,1545.0615728681523,1411.63805428288,1462.9240816903682,48749
2024-01-31,1467.010986328125,1475.284590474285,1415.4757557253276,1446.376987012289,13666
2024-02-01,1446.0780029296875,1495.2209811838204,1428.5839904586737,1470.3006314974234,5623
2024-02-02,1435.162841796875,1466.76179439882,1424.4470921533145,1446.3769984006012,7599
2024-02-05,1414.2796630859375,1435.412069886714,1406.9529833007796,1435.412069886714,5098
2024-02-06,1438.9010009765625,1492.180660306912,1400.5236621905578,1420.4599420793913,9303
2024-02-07,1428.8331298828125,1450.3642867100655,1405.5076592860428,1447.224298454106,5294
2024-02-08,1408.049560546875,1435.4120541566817,1406.5044502882486,1426.1416359676982,4074
2024-02-09,1390.8546142578125,1418.3167667788782,1379.2914745843157,1417.369842157302,5427
2024-02-12,1372.862060546875,1390.8047122730277,1367.9278799947408,1390.8047122730277,2656
2024-02-13,1351.1812744140625,1372.6127737869156,1340.7147282087158,1365.884279797764,5248
2024-02-14,1368.8248291015625,1375.503555388203,1323.320370904589,1345.698794782303,2524
2024-02-15,1400.4239501953125,1409.8936827710552,1380.0390317997478,1385.5215085541251,3151
2024-02-16,1384.1260986328125,1409.1461051589458,1377.5969184005419,1400.5236399079315,2308
2024-02-19,1387.51513671875,1404.8597238811417,1367.9278398378208,1383.5777702669875,2182
2024-02-20,1433.5679931640625,1445.2805569673699,1379.8396974236769,1389.0602263752166,8033
2024-02-21,1409.7940673828125,1435.2625916857533,1400.5236486515646,1425.4439982716992,2391
2024-02-22,1401.6201171875,1417.5193732254984,1389.1101747094413,1409.4949719896333,2291
2024-02-23,1408.7972412109375,1421.4567300358947,1401.3709040795436,1420.6592301823914,1337
2024-02-26,1389.4090576171875,1408.4980685154399,1381.7336391081647,1406.504440676069,6383
2024-02-27,1365.88427734375,1405.507630764231,1352.6266035015751,1404.5108168417032,3133
2024-02-28,1354.96923828125,1384.3752495322296,1351.6797036043474,1381.2850289709136,1726
2024-02-29,1333.986328125,1375.2544518331267,1325.7626126704652,1351.8293229626336,3948
2024-03-01,1359.3551025390625,1374.6064042830685,1352.776154962165,1353.922515313617,1590
2024-03-04,1362.4951171875,1369.173843631758,1345.997919396891,1358.657407833273,4866
2024-03-05,1342.75830078125,1359.6043594516048,1333.9862892130645,1356.7136962970228,2301
2024-03-06,1335.830322265625,1354.4708157516277,1328.8028570731717,1342.7582520828178,7034
2024-03-07,1403.6136474609375,1427.3876349649868,1326.7593190555308,1330.7465747100928,16973
2024-03-11,1351.4305419921875,1425.4439793832405,1345.1007976088272,1425.4439793832405,7963
2024-03-12,1330.8961181640625,1363.5915414496933,1321.326728950741,1363.5915414496933,3268
2024-03-13,1258.5772705078125,1356.1154913010246,1247.2634564974405,1325.712665788,6119
2024-03-14,1288.8804931640625,1314.14970355455,1239.6877469375834,1239.6877469375834,3215
2024-03-15,1269.193359375,1299.6460741609715,1246.0673244524255,1290.8241733754755,2576
2024-03-18,1264.109619140625,1276.2707005052205,1249.3567241934927,1276.2707005052205,5233
2024-03-19,1261.71728515625,1267.847715420801,1255.985604816808,1263.2623954855262,1402
2024-03-20,1252.546630859375,1276.4701659136774,1246.0174507449149,1276.4701659136774,2842
2024-03-21,1262.2156982421875,1272.4829308767544,1255.8360644537863,1256.8328784306805,3373
2024-03-22,1294.861328125,1316.3427175374284,1270.439386216561,1315.7445318190478,4100
2024-03-26,1264.906982421875,1293.565382787504,1256.035435827712,1276.4202319369697,6144
2024-03-27,1247.0640869140625,1290.8740094502646,1236.0492445701375,1255.9855227083654,4717
2024-03-28,1251.1510009765625,1282.899499610443,1247.1637453445176,1269.3926224843367,6686
2024-04-01,1279.560302734375,1285.7903901725304,1246.5657839981834,1262.2656043423349,3411
2024-04-02,1296.0574951171875,1302.0383790294613,1280.706657087467,1295.7585239304105,1576
2024-04-03,1316.2928466796875,1336.4783295613713,1286.5379740274097,1295.858160305637,8035
2024-04-04,1314.249267578125,1335.5313421707237,1309.26519796513,1319.7816335211044,2398
2024-04-05,1320.180419921875,1330.7466234572423,1307.1221815111194,1313.8007863046034,3202
2024-04-08,1306.673583984375,1329.3511020751519,1305.8263164359435,1329.3511020751519,3077
2024-04-09,1300.7425537109375,1319.2832689304635,1296.9546120108514,1319.2832689304635,1129
2024-04-10,1300.89208984375,1321.0775722648962,1294.0638169635836,1297.0542588037536,5806
2024-04-12,1294.861328125,1312.40522940458,1290.874072303214,1297.8517699913396,2476
2024-04-15,1275.0745849609375,1294.8613174775692,1256.9823874820745,1275.9717418497403,2536
2024-04-16,1263.91015625,1295.8580909336495,1256.9823482056402,1288.5315329865712,3265
2024-04-18,1301.58984375,1320.7785127082136,1267.897482828735,1309.2154949709713,6168
2024-04-19,1286.6875,1301.0914129571938,1270.9876802305491,1273.9282327211597,1653
2024-04-22,1298.0013427734375,1310.710720963411,1286.8868426082802,1299.8454242921746,1899
2024-04-23,1300.3936767578125,1315.6448570621553,1290.874054938797,1290.874054938797,1997
2024-04-24,1307.0224609375,1320.7785427343863,1293.9144542547244,1303.8825941998896,4631
2024-04-25,1324.0679931640625,1327.7062666669487,1299.446616060567,1326.6097956791725,1322
2024-04-26,1319.7816162109375,1338.7210804919102,1296.8548962918653,1321.7253546619568,4086
2024-04-29,1302.33740234375,1335.7306690705127,1293.1667628405974,1320.9280065144792,3844
2024-04-30,1329.749755859375,1357.6605453376826,1302.1380592266032,1302.337373336037,8438
2024-05-02,1330.9459228515625,1335.730678431934,1316.093492503662,1329.7497947971642,2133
2024-05-03,1324.6661376953125,1330.7466787074343,1320.7785387920228,1322.622620340095,2965
2024-05-06,1316.5419921875,1337.923602218274,1294.4625393999993,1323.8685502041114,4490
2024-05-07,1280.1583251953125,1317.0404416307624,1276.868790462297,1310.4614938461227,2548
2024-05-08,1284.7935791015625,1294.8114867160405,1276.021567296151,1278.962241582479,5968
2024-05-09,1260.172119140625,1288.6312054583836,1256.98236324349,1283.89633930025,3539
2024-05-10,1269.641845703125,1279.8591884191105,1255.387479605753,1256.0852006796558,1414
2024-05-13,1247.0640869140625,1278.9122425673277,1245.0704591002398,1278.9122425673277,4370
2024-05-14,1257.5804443359375,1271.3365254020225,1246.0174269501183,1248.2103689489948,5352
2024-05-15,1256.683349609375,1279.9091642690585,1250.004744543146,1269.9410243604211,2030
2024-05-16,1274.7755126953125,1278.3640186270982,1249.9050529822587,1274.5761985751992,4160
2024-05-17,1314.099853515625,1321.7253827403767,1267.9473198516155,1273.3301394136784,5132
2024-05-21,1467.7586669921875,1493.626062267653,1299.1476829731178,1325.7625670373254,71995
2024-05-22,1496.616455078125,1529.561082373021,1486.5984264342394,1499.058600527934,24256
2024-05-23,1552.48779296875,1571.925664433006,1484.853992748629,1505.189021078282,58309
2024-05-24,1456.743896484375,1613.8417469602914,1450.3642630186685,1555.029725298366,92345
2024-05-27,1483.857177734375,1512.1667174131262,1469.6525793671126,1494.9716772843349,33212
2024-05-28,1497.5634765625,1505.1891279376687,1487.844540140386,1503.1954999536451,16419
2024-05-29,1501.1519775390625,1510.173192808928,1489.24009904722,1500.2050529224005,13002
2024-05-30,1488.3428955078125,1512.1667734267535,1480.9166801974889,1505.1890757247184,11724
2024-05-31,1494.8221435546875,1505.1391433833016,1486.000364619536,1505.1391433833016,7264
2024-06-03,1481.9632568359375,1515.0575531197314,1470.848878593225,1511.1699543625996,14123
2024-06-04,1434.76416015625,1500.1053644153462,1333.7869782311964,1500.1053644153462,31373
2024-06-05,1460.830810546875,1473.2410952699588,1430.1787822805384,1460.3324035831947,9029
2024-06-06,1495.7691650390625,1501.899473255684,1473.590055486462,1482.7108054405128,11539
2024-06-07,1509.2760009765625,1519.144483572267,1496.5666229151805,1504.192274088288,6612
2024-06-10,1533.648193359375,1540.077594840033,1515.1572454089646,1525.0257281199465,10799
2024-06-11,1530.8570556640625,1555.0297944560882,1517.7988169827931,1543.068026806426,16596
2024-06-12,1513.5623779296875,1545.0616754937982,1510.173186047164,1545.0616754937982,20573
2024-06-13,1564.3499755859375,1568.9851848711683,1528.763765618151,1536.289638064066,29544
2024-06-14,1515.949951171875,1540.300048828125,1505.6500244140625,1535.25,10531
2024-06-18,1506.199951171875,1513.0,1491.0,1500.0999755859375,6010
2024-06-19,1494.5,1508.75,1492.0,1506.199951171875,2830
2024-06-20,1523.800048828125,1534.949951171875,1495.050048828125,1501.5,7431
2024-06-21,1569.800048828125,1580.0,1523.800048828125,1524.199951171875,21421
2024-06-24,1531.699951171875,1600.0,1528.050048828125,1569.0,10979
2024-06-25,1499.300048828125,1562.25,1495.0,1534.3499755859375,9572
2024-06-26,1464.0999755859375,1515.699951171875,1459.5999755859375,1499.800048828125,12433
2024-06-27,1423.4000244140625,1478.0,1420.25,1454.0,7137
2024-06-28,1446.6500244140625,1455.0,1426.199951171875,1426.199951171875,3172
2024-07-01,1453.9000244140625,1480.9000244140625,1449.949951171875,1469.949951171875,6063
2024-07-02,1416.4000244140625,1449.0,1411.199951171875,1445.0999755859375,13922
2024-07-03,1411.9000244140625,1423.949951171875,1407.800048828125,1410.050048828125,7481
2024-07-04,1391.449951171875,1418.6500244140625,1390.0,1411.9000244140625,7555
2024-07-05,1398.699951171875,1409.0,1385.0,1390.0,8266
2024-07-08,1388.199951171875,1398.699951171875,1382.050048828125,1398.699951171875,3409
2024-07-09,1402.6500244140625,1409.0,1379.6500244140625,1396.449951171875,10300
2024-07-10,1391.8499755859375,1409.800048828125,1380.0,1404.0,4819
2024-07-11,1395.75,1428.25,1381.0,1381.0,11106
2024-07-12,1393.050048828125,1420.0,1382.5999755859375,1398.75,5647
2024-07-15,1397.4000244140625,1406.050048828125,1375.0,1395.0,4975
2024-07-16,1397.5999755859375,1410.949951171875,1388.0,1388.0,4319
2024-07-18,1393.6500244140625,1415.0,1382.0,1397.5999755859375,4474
2024-07-19,1384.300048828125,1396.050048828125,1375.0,1385.550048828125,4205
2024-07-22,1378.0999755859375,1389.1500244140625,1373.1500244140625,1376.0999755859375,1910
2024-07-23,1379.8499755859375,1394.949951171875,1369.949951171875,1378.0999755859375,3243
2024-07-24,1385.699951171875,1390.0,1375.0,1375.5,2854
2024-07-25,1373.3499755859375,1386.6500244140625,1370.5,1379.9000244140625,2172
2024-07-26,1386.550048828125,1391.3499755859375,1372.0,1372.0,4740
2024-07-29,1396.699951171875,1419.050048828125,1378.0999755859375,1396.0,6206
2024-07-30,1412.5999755859375,1450.0,1391.0999755859375,1410.0,13750
2024-07-31,1417.6500244140625,1425.0,1396.5,1420.0,9239
2024-08-01,1404.550048828125,1427.800048828125,1395.0,1427.800048828125,7925
2024-08-02,1389.949951171875,1424.0,1385.5,1424.0,3235
2024-08-05,1360.449951171875,1449.0,1342.050048828125,1360.050048828125,6777
2024-08-06,1471.300048828125,1515.0,1355.1500244140625,1370.0,83463
2024-08-07,1458.8499755859375,1539.949951171875,1451.3499755859375,1494.949951171875,27300
2024-08-08,1487.9000244140625,1570.25,1425.0,1455.0,81548
2024-08-09,1444.1500244140625,1515.0,1437.0,1515.0,13939
2024-08-12,1413.8499755859375,1440.0,1396.75,1436.0,8011
2024-08-13,1406.199951171875,1426.0,1401.0,1426.0,4458
2024-08-14,1414.75,1430.0,1396.050048828125,1407.699951171875,5673
2024-08-16,1437.449951171875,1447.0,1385.0,1414.75,11083
2024-08-19,1509.5,1519.949951171875,1466.8499755859375,1480.0,40468
2024-08-20,1488.8499755859375,1526.0,1481.0,1524.0,14627
2024-08-21,1495.0999755859375,1511.1500244140625,1480.050048828125,1490.5,5613
2024-08-22,1500.050048828125,1516.0,1490.0,1495.0999755859375,9341
2024-08-23,1483.050048828125,1507.199951171875,1480.050048828125,1505.0,5987
2024-08-26,1461.5999755859375,1499.949951171875,1451.3499755859375,1497.9000244140625,6358
2024-08-27,1456.199951171875,1472.0,1450.050048828125,1472.0,3930
2024-08-28,1560.699951171875,1653.4000244140625,1452.050048828125,1478.050048828125,149756
2024-08-29,1540.550048828125,1649.0,1528.0,1560.050048828125,37030
2024-08-30,1558.949951171875,1608.0,1540.0,1540.0,18692
2024-09-02,1497.699951171875,1551.050048828125,1488.9000244140625,1536.0,15888
2024-09-03,1475.6500244140625,1514.9000244140625,1461.0,1497.699951171875,9432
2024-09-04,1455.0,1479.9000244140625,1451.0,1465.6500244140625,7134
2024-09-05,1479.949951171875,1489.0,1454.0,1454.0,6561
2024-09-06,1468.699951171875,1519.949951171875,1460.050048828125,1494.75,11478
2024-09-09,1470.4000244140625,1475.0,1450.800048828125,1468.699951171875,3363
2024-09-10,1487.9000244140625,1499.949951171875,1470.550048828125,1470.550048828125,3149
2024-09-11,1479.800048828125,1495.0,1470.0,1487.9000244140625,3180
2024-09-12,1447.25,1487.75,1441.449951171875,1479.800048828125,6851
2024-09-13,1458.9000244140625,1472.800048828125,1452.050048828125,1457.0,5247
2024-09-16,1446.1500244140625,1479.0999755859375,1437.449951171875,1463.0,5745
2024-09-17,1443.3499755859375,1450.8499755859375,1436.0,1446.199951171875,3078
2024-09-18,1428.1500244140625,1451.0,1424.0,1435.199951171875,4226
2024-09-19,1412.0999755859375,1443.0,1401.0,1429.199951171875,4131
2024-09-20,1412.199951171875,1429.5999755859375,1400.0,1420.0,4171
2024-09-23,1424.449951171875,1433.3499755859375,1415.8499755859375,1420.0,2080
2024-09-24,1413.300048828125,1433.0,1402.9000244140625,1430.0,2760
2024-09-25,1421.050048828125,1466.9000244140625,1413.699951171875,1426.0,3275
2024-09-26,1404.75,1426.4000244140625,1401.0,1425.0,1828
2024-09-27,1399.050048828125,1420.0,1391.050048828125,1402.5999755859375,3988
2024-09-30,1407.5,1434.75,1401.800048828125,1419.0,3769
2024-10-01,1406.949951171875,1427.949951171875,1404.0,1416.0,2333
2024-10-03,1395.0,1405.0,1381.550048828125,1405.0,3313
2024-10-04,1360.0,1401.9000244140625,1350.550048828125,1393.9000244140625,4957
2024-10-07,1314.300048828125,1376.949951171875,1281.0999755859375,1355.0,6711
2024-10-08,1320.050048828125,1324.0,1286.0,1286.0,3221
2024-10-09,1331.25,1368.699951171875,1329.0,1331.0,1834
2024-10-10,1330.699951171875,1347.0,1328.8499755859375,1342.0,2038
2024-10-11,1311.949951171875,1339.0,1306.5,1339.0,3579
2024-10-14,1315.1500244140625,1327.1500244140625,1311.949951171875,1325.0,1922
2024-10-15,1309.3499755859375,1325.0,1303.300048828125,1325.0,3489
2024-10-16,1304.8499755859375,1316.949951171875,1287.949951171875,1316.949951171875,4529
2024-10-17,1295.5999755859375,1314.0,1287.6500244140625,1314.0,4086
2024-10-18,1288.9000244140625,1307.0,1271.9000244140625,1307.0,2935
2024-10-21,1274.75,1296.25,1272.550048828125,1286.0,2528
2024-10-22,1247.6500244140625,1283.550048828125,1238.0,1277.0,4087
2024-10-23,1248.9000244140625,1270.050048828125,1219.0,1249.6500244140625,3388
2024-10-24,1243.199951171875,1265.0,1233.050048828125,1256.75,2282
2024-10-25,1220.0,1252.0,1205.25,1250.0,3669
2024-10-28,1270.550048828125,1418.699951171875,1201.0,1226.0,18868
2024-10-29,1259.5,1275.75,1252.0,1274.5,2577
2024-10-30,1281.949951171875,1299.9000244140625,1262.699951171875,1268.0,2329
2024-10-31,1270.25,1316.699951171875,1257.5,1286.75,4298
2024-11-01,1289.6500244140625,1295.0,1275.0,1275.0,995
2024-11-04,1283.800048828125,1307.949951171875,1260.0,1289.6500244140625,3258
2024-11-05,1297.5999755859375,1309.5999755859375,1280.1500244140625,1281.0999755859375,1132
2024-11-06,1305.8499755859375,1315.0,1291.199951171875,1298.0,2421
2024-11-07,1313.9000244140625,1328.0,1308.0,1308.0,2020
2024-11-08,1285.0999755859375,1327.050048828125,1263.0,1318.050048828125,8240
2024-11-11,1254.4000244140625,1285.050048828125,1244.300048828125,1265.800048828125,4802
2024-11-12,1249.699951171875,1271.949951171875,1241.0,1265.9000244140625,3065
2024-11-13,1220.75,1248.75,1212.0,1246.5999755859375,2935
2024-11-14,1231.1500244140625,1258.0,1214.199951171875,1223.0,2099
2024-11-18,1229.5,1248.449951171875,1225.0,1231.1500244140625,2204
2024-11-19,1233.9000244140625,1251.949951171875,1228.8499755859375,1235.25,2342
2024-11-21,1239.4000244140625,1270.0,1225.0,1249.949951171875,6981
2024-11-22,1236.449951171875,1251.5,1231.050048828125,1251.5,2671
2024-11-25,1233.3499755859375,1255.800048828125,1228.0,1251.0,3599
2024-11-26,1242.449951171875,1253.0,1233.75,1240.0,1017
2024-11-27,1249.449951171875,1252.75,1235.0,1236.199951171875,1705
2024-11-28,1254.800048828125,1270.0,1248.1500244140625,1258.0,1674
2024-11-29,1268.9000244140625,1281.0,1257.550048828125,1257.550048828125,2171
2024-12-02,1264.050048828125,1277.0,1260.0,1266.0,2105
2024-12-03,1276.050048828125,1289.0,1268.699951171875,1268.699951171875,1812
2024-12-04,1292.4000244140625,1319.800048828125,1278.0999755859375,1282.4000244140625,3756
2024-12-05,1304.550048828125,1312.0,1283.800048828125,1285.5999755859375,4380
2024-12-06,1301.0999755859375,1312.949951171875,1288.0,1310.0,1585
2024-12-09,1334.300048828125,1357.0,1322.050048828125,1325.0,4720
2024-12-10,1326.4000244140625,1348.8499755859375,1319.050048828125,1323.0,1772
2024-12-11,1385.3499755859375,1443.0,1361.199951171875,1368.0,45643
2024-12-12,1382.8499755859375,1420.0,1375.550048828125,1385.4000244140625,6099
2024-12-13,1404.0,1432.0,1372.0999755859375,1383.0,12686
2024-12-16,1406.050048828125,1443.5,1394.300048828125,1415.0,8844
2024-12-17,1405.1500244140625,1440.0,1400.0,1413.5,6816
2024-12-18,1381.949951171875,1414.949951171875,1378.0,1410.0,3789
2024-12-19,1356.1500244140625,1376.0,1345.0,1376.0,4038
2024-12-20,1317.0,1374.4000244140625,1310.0,1352.9000244140625,4865
2024-12-23,1310.300048828125,1330.0,1307.5,1316.3499755859375,3706
2024-12-24,1318.3499755859375,1333.949951171875,1305.199951171875,1317.1500244140625,2339
2024-12-26,1315.300048828125,1325.300048828125,1310.1500244140625,1319.5999755859375,2169
2024-12-27,1322.0,1327.9000244140625,1307.9000244140625,1322.199951171875,1760
2024-12-30,1277.8499755859375,1339.0,1270.0,1301.1500244140625,5157
2024-12-31,1287.300048828125,1294.449951171875,1271.5999755859375,1284.5999755859375,1434
2025-01-01,1296.5999755859375,1306.0,1289.5,1294.0999755859375,1221
2025-01-02,1300.949951171875,1316.5,1293.550048828125,1303.0,1978
2025-01-03,1310.1500244140625,1325.0,1299.0999755859375,1304.4000244140625,2891
2025-01-06,1264.4000244140625,1315.0,1257.0999755859375,1315.0,2982
2025-01-07,1294.4000244140625,1309.949951171875,1272.5999755859375,1298.800048828125,2014
2025-01-08,1278.5,1301.1500244140625,1274.699951171875,1301.1500244140625,1714
2025-01-09,1280.550048828125,1290.0999755859375,1270.199951171875,1278.6500244140625,1175
2025-01-10,1254.050048828125,1280.050048828125,1247.0,1270.0,2055
2025-01-13,1215.75,1259.949951171875,1207.0,1254.0999755859375,3424
2025-01-14,1223.0999755859375,1241.949951171875,1212.050048828125,1222.0999755859375,2761
2025-01-15,1211.6500244140625,1260.0,1200.0,1224.0,3647
2025-01-16,1216.699951171875,1235.25,1201.0,1218.0,3979
2025-01-17,1220.5,1234.0,1203.0,1213.0,2253
2025-01-20,1285.25,1288.0999755859375,1216.550048828125,1221.949951171875,5922
2025-01-21,1251.949951171875,1287.25,1236.449951171875,1267.0,1246
2025-01-22,1266.0999755859375,1307.9000244140625,1222.550048828125,1245.699951171875,15032
2025-01-23,1246.5,1266.300048828125,1243.449951171875,1266.0999755859375,2028
2025-01-24,1238.949951171875,1260.0,1220.0,1252.0,2551
2025-01-27,1207.550048828125,1244.949951171875,1194.0999755859375,1244.949951171875,2520
2025-01-28,1208.9000244140625,1219.800048828125,1187.550048828125,1213.9000244140625,1872
2025-01-29,1188.0,1224.9000244140625,1182.050048828125,1211.0999755859375,4225
2025-01-30,1190.050048828125,1210.0,1182.0999755859375,1194.0999755859375,2548
2025-01-31,1194.800048828125,1199.949951171875,1180.0,1196.300048828125,2992
2025-02-01,1188.9000244140625,1203.0,1185.0,1194.800048828125,2030
2025-02-03,1184.800048828125,1193.449951171875,1184.0,1187.0,1276
