Date,Open,High,Low,close,Volume
2021-05-28,3.5999999046325684,3.75,3.5,3.75,74595
2021-05-31,3.5,3.75,3.5,3.5,50318
2021-06-01,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,57670
2021-06-02,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,35776
2021-06-03,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,85716
2021-06-04,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,85240
2021-06-07,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,158029
2021-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,64991
2021-06-09,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,53983
2021-06-10,4.5,4.5,4.5,4.5,64317
2021-06-11,4.349999904632568,4.699999809265137,4.300000190734863,4.699999809265137,187521
2021-06-14,4.150000095367432,4.400000095367432,4.150000095367432,4.199999809265137,115439
2021-06-15,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,130117
2021-06-16,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,120571
2021-06-17,4.0,4.199999809265137,3.950000047683716,4.150000095367432,60650
2021-06-18,4.099999904632568,4.150000095367432,3.799999952316284,4.150000095367432,154468
2021-06-21,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,95592
2021-06-22,4.300000190734863,4.400000095367432,4.150000095367432,4.300000190734863,93587
2021-06-23,4.5,4.5,4.300000190734863,4.349999904632568,101886
2021-06-24,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,101826
2021-06-25,4.5,4.800000190734863,4.5,4.800000190734863,118319
2021-06-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,53700
2021-06-29,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,114166
2021-06-30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,65569
2021-07-01,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,92861
2021-07-02,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,80121
2021-07-05,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,110482
2021-07-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,178380
2021-07-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,86093
2021-07-08,6.400000095367432,6.699999809265137,6.099999904632568,6.699999809265137,215142
2021-07-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,110901
2021-07-12,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,107501
2021-07-13,5.599999904632568,5.699999809265137,5.550000190734863,5.550000190734863,219306
2021-07-14,5.650000095367432,5.849999904632568,5.349999904632568,5.349999904632568,258482
2021-07-15,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,72582
2021-07-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,120648
2021-07-19,6.449999809265137,6.449999809265137,6.099999904632568,6.449999809265137,232768
2021-07-20,6.150000095367432,6.75,6.150000095367432,6.75,105639
2021-07-22,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,227442
2021-07-23,6.650000095367432,6.75,6.150000095367432,6.650000095367432,188997
2021-07-26,6.550000190734863,6.900000095367432,6.349999904632568,6.849999904632568,129408
2021-07-27,6.25,6.849999904632568,6.25,6.849999904632568,75023
2021-07-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,80940
2021-07-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,58940
2021-07-30,5.449999809265137,5.5,5.449999809265137,5.5,59561
2021-08-02,5.400000095367432,5.5,5.199999809265137,5.199999809265137,109847
2021-08-03,5.25,5.5,5.150000095367432,5.150000095367432,38948
2021-08-04,5.050000190734863,5.449999809265137,5.0,5.449999809265137,60492
2021-08-05,5.150000095367432,5.300000190734863,4.800000190734863,4.800000190734863,73038
2021-08-06,5.0,5.300000190734863,4.900000095367432,5.300000190734863,28792
2021-08-09,5.0,5.25,4.75,5.25,36792
2021-08-10,4.75,5.099999904632568,4.75,5.099999904632568,94721
2021-08-11,4.650000095367432,4.75,4.550000190734863,4.550000190734863,44388
2021-08-12,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,15644
2021-08-13,5.0,5.050000190734863,4.650000095367432,4.650000095367432,41226
2021-08-16,4.849999904632568,5.099999904632568,4.800000190734863,5.099999904632568,3651
2021-08-17,5.0,5.050000190734863,4.699999809265137,5.050000190734863,24700
2021-08-18,4.849999904632568,5.199999809265137,4.75,5.0,18483
2021-08-20,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,13715
2021-08-23,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,13347
2021-08-24,4.449999809265137,4.449999809265137,4.25,4.449999809265137,36867
2021-08-25,4.25,4.599999904632568,4.25,4.599999904632568,71482
2021-08-26,4.449999809265137,4.449999809265137,4.150000095367432,4.449999809265137,27657
2021-08-27,4.550000190734863,4.650000095367432,4.349999904632568,4.349999904632568,11449
2021-08-30,4.650000095367432,4.75,4.400000095367432,4.400000095367432,29704
2021-08-31,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,37822
2021-09-01,4.5,4.650000095367432,4.449999809265137,4.5,33545
2021-09-02,4.5,4.699999809265137,4.349999904632568,4.699999809265137,18395
2021-09-03,4.300000190734863,4.650000095367432,4.300000190734863,4.449999809265137,52604
2021-09-06,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,42047
2021-09-07,4.0,4.25,4.0,4.099999904632568,69201
2021-09-08,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,27380
2021-09-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5591
2021-09-13,4.5,4.599999904632568,4.349999904632568,4.599999904632568,38338
2021-09-14,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,20387
2021-09-15,4.550000190734863,4.550000190734863,4.25,4.400000095367432,17997
2021-09-16,4.75,4.75,4.550000190734863,4.75,27783
2021-09-17,4.550000190734863,4.849999904632568,4.550000190734863,4.800000190734863,20476
2021-09-20,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,15807
2021-09-21,4.349999904632568,4.550000190734863,4.150000095367432,4.349999904632568,64143
2021-09-22,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137,105446
2021-09-23,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,18835
2021-09-24,4.199999809265137,4.400000095367432,4.099999904632568,4.150000095367432,50201
2021-09-27,4.199999809265137,4.400000095367432,4.050000190734863,4.199999809265137,18512
2021-09-28,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,7896
2021-09-29,4.300000190734863,4.550000190734863,4.199999809265137,4.349999904632568,31559
2021-09-30,4.400000095367432,4.5,4.150000095367432,4.150000095367432,37335
2021-10-01,4.5,4.599999904632568,4.300000190734863,4.599999904632568,15601
2021-10-04,4.5,4.599999904632568,4.300000190734863,4.599999904632568,20122
2021-10-05,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,34463
2021-10-06,4.800000190734863,4.900000095367432,4.550000190734863,4.900000095367432,32797
2021-10-07,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,26082
2021-10-08,4.599999904632568,4.699999809265137,4.5,4.650000095367432,19881
2021-10-11,4.5,4.800000190734863,4.400000095367432,4.599999904632568,25922
2021-10-12,4.550000190734863,4.650000095367432,4.5,4.550000190734863,16087
2021-10-13,4.699999809265137,4.75,4.5,4.550000190734863,51390
2021-10-14,4.800000190734863,4.849999904632568,4.599999904632568,4.75,39629
2021-10-18,4.849999904632568,4.949999809265137,4.650000095367432,4.800000190734863,23821
2021-10-19,4.75,5.0,4.650000095367432,4.699999809265137,66544
2021-10-20,4.699999809265137,4.949999809265137,4.550000190734863,4.949999809265137,82661
2021-10-21,4.599999904632568,4.849999904632568,4.5,4.849999904632568,37518
2021-10-22,4.599999904632568,4.699999809265137,4.400000095367432,4.5,26249
2021-10-25,4.400000095367432,4.75,4.400000095367432,4.75,21550
2021-10-26,4.449999809265137,4.599999904632568,4.25,4.25,16077
2021-10-27,4.449999809265137,4.5,4.25,4.449999809265137,85568
2021-10-28,4.5,4.550000190734863,4.25,4.300000190734863,45651
2021-10-29,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,38547
2021-11-01,4.400000095367432,4.599999904632568,4.199999809265137,4.349999904632568,56682
2021-11-02,4.449999809265137,4.550000190734863,4.300000190734863,4.550000190734863,18056
2021-11-03,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,35454
2021-11-04,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,60023
2021-11-08,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,44637
2021-11-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,19608
2021-11-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,23977
2021-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10419
2021-11-12,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,121824
2021-11-15,6.050000190734863,6.099999904632568,5.800000190734863,6.099999904632568,50492
2021-11-16,5.900000095367432,6.300000190734863,5.800000190734863,6.300000190734863,51189
2021-11-17,5.75,6.150000095367432,5.650000095367432,5.900000095367432,56322
2021-11-18,5.5,5.5,5.5,5.5,14440
2021-11-22,5.25,5.449999809265137,5.25,5.25,26105
2021-11-23,5.0,5.199999809265137,5.0,5.199999809265137,76503
2021-11-24,5.199999809265137,5.25,4.800000190734863,5.199999809265137,44170
2021-11-25,5.400000095367432,5.449999809265137,5.050000190734863,5.050000190734863,31782
2021-11-26,5.650000095367432,5.650000095367432,5.25,5.599999904632568,96837
2021-11-29,5.599999904632568,5.900000095367432,5.400000095367432,5.900000095367432,59954
2021-11-30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,10966
2021-12-01,5.5,5.550000190734863,5.150000095367432,5.150000095367432,22021
2021-12-02,5.349999904632568,5.5,5.25,5.5,10457
2021-12-03,5.349999904632568,5.550000190734863,5.099999904632568,5.550000190734863,19987
2021-12-06,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,33664
2021-12-07,5.5,5.849999904632568,5.400000095367432,5.800000190734863,22648
2021-12-08,5.699999809265137,5.75,5.349999904632568,5.650000095367432,54110
2021-12-09,5.849999904632568,5.900000095367432,5.550000190734863,5.550000190734863,32077
2021-12-10,5.900000095367432,6.099999904632568,5.599999904632568,6.050000190734863,119014
2021-12-13,5.900000095367432,6.150000095367432,5.650000095367432,6.050000190734863,106637
2021-12-14,6.150000095367432,6.150000095367432,5.75,6.150000095367432,75172
2021-12-15,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,128258
2021-12-16,6.75,6.75,6.199999809265137,6.75,114904
2021-12-17,6.599999904632568,7.050000190734863,6.449999809265137,7.050000190734863,122132
2021-12-20,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,24546
2021-12-21,6.199999809265137,6.349999904632568,6.0,6.050000190734863,27532
2021-12-22,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,55441
2021-12-23,5.800000190734863,6.050000190734863,5.75,5.900000095367432,50141
2021-12-24,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,57368
2021-12-27,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,56566
2021-12-28,6.099999904632568,6.099999904632568,6.0,6.0,13253
2021-12-29,6.400000095367432,6.400000095367432,6.150000095367432,6.400000095367432,43677
2021-12-30,6.699999809265137,6.699999809265137,6.5,6.5,18905
2021-12-31,7.0,7.0,6.900000095367432,7.0,33176
2022-01-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,14887
2022-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,28431
2022-01-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,34883
2022-01-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10659
2022-01-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,32162
2022-01-10,9.25,9.25,9.25,9.25,15081
2022-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7886
2022-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8526
2022-01-13,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,30968
2022-01-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,19240
2022-01-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,25841
2022-01-18,12.25,12.25,12.25,12.25,21186
2022-01-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,21989
2022-01-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,14545
2022-01-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11688
2022-01-24,14.199999809265137,14.800000190734863,13.399999618530273,14.800000190734863,523347
2022-01-25,14.899999618530273,14.899999618530273,13.649999618530273,14.199999809265137,92098
2022-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,20703
2022-01-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,21781
2022-01-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,26394
2022-02-01,18.0,18.0,18.0,18.0,64955
2022-02-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,41132
2022-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13671
2022-02-04,20.75,20.75,20.75,20.75,28834
2022-02-07,21.100000381469727,21.75,19.75,21.75,536351
2022-02-08,20.049999237060547,21.899999618530273,20.049999237060547,20.049999237060547,60214
2022-02-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11976
2022-02-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16353
2022-02-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10036
2022-02-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4765
2022-02-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,41545
2022-02-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7660
2022-02-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,33816
2022-02-18,14.800000190734863,14.800000190734863,13.399999618530273,13.399999618530273,163969
2022-02-21,14.149999618530273,15.5,14.100000381469727,14.199999809265137,69852
2022-02-22,13.449999809265137,13.5,13.449999809265137,13.5,12236
2022-02-23,13.199999809265137,14.100000381469727,12.800000190734863,12.800000190734863,165150
2022-02-24,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,12919
2022-02-25,12.149999618530273,13.149999618530273,11.949999809265137,12.550000190734863,53499
2022-02-28,12.75,12.75,11.550000190734863,12.550000190734863,57688
2022-03-02,13.350000381469727,13.350000381469727,12.75,12.75,31044
2022-03-03,14.0,14.0,14.0,14.0,5571
2022-03-04,14.600000381469727,14.699999809265137,14.050000190734863,14.5,67646
2022-03-07,15.25,15.300000190734863,14.5,15.300000190734863,74525
2022-03-08,14.550000190734863,15.25,14.5,15.25,33249
2022-03-09,14.649999618530273,15.0,13.850000381469727,14.550000190734863,44178
2022-03-10,14.649999618530273,15.350000381469727,14.199999809265137,14.850000381469727,121552
2022-03-11,15.100000381469727,15.25,14.649999618530273,14.649999618530273,23191
2022-03-14,15.100000381469727,15.800000190734863,14.649999618530273,15.800000190734863,45311
2022-03-15,14.399999618530273,15.449999809265137,14.350000381469727,15.449999809265137,35099
2022-03-16,13.75,14.949999809265137,13.699999809265137,14.550000190734863,31825
2022-03-17,14.149999618530273,14.399999618530273,13.100000381469727,13.100000381469727,44303
2022-03-21,13.550000190734863,14.25,13.449999809265137,14.25,31465
2022-03-22,14.050000190734863,14.199999809265137,13.050000190734863,13.649999618530273,76629
2022-03-23,13.5,14.699999809265137,13.350000381469727,14.25,38729
2022-03-24,12.850000381469727,14.149999618530273,12.850000381469727,13.5,32842
2022-03-25,13.0,13.449999809265137,12.949999809265137,13.0,28844
2022-03-28,12.600000381469727,13.600000381469727,12.350000381469727,13.399999618530273,69074
2022-03-29,12.0,12.399999618530273,12.0,12.399999618530273,52756
2022-03-30,11.399999618530273,12.5,11.399999618530273,12.5,100039
2022-03-31,11.100000381469727,11.800000190734863,10.850000381469727,11.399999618530273,108088
2022-04-01,11.649999618530273,11.649999618530273,10.699999809265137,11.199999809265137,52967
2022-04-04,12.199999809265137,12.199999809265137,11.5,12.199999809265137,80485
2022-04-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,29383
2022-04-06,13.399999618530273,13.399999618530273,12.850000381469727,13.399999618530273,38021
2022-04-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16445
2022-04-08,14.75,14.75,13.399999618530273,14.649999618530273,61137
2022-04-11,15.449999809265137,15.449999809265137,15.050000190734863,15.449999809265137,51259
2022-04-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,41695
2022-04-13,17.0,17.0,17.0,17.0,23851
2022-04-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20621
2022-04-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,26844
2022-04-20,19.299999237060547,19.600000381469727,17.799999237060547,19.600000381469727,354981
2022-04-21,19.649999618530273,20.25,18.700000762939453,19.600000381469727,73260
2022-04-22,19.850000381469727,20.25,18.700000762939453,18.850000381469727,72131
2022-04-25,18.899999618530273,20.799999237060547,18.899999618530273,19.0,98231
2022-04-26,19.200000762939453,19.799999237060547,18.0,19.700000762939453,94271
2022-04-27,18.350000381469727,19.649999618530273,18.25,18.350000381469727,86772
2022-04-28,17.450000762939453,18.350000381469727,17.450000762939453,18.350000381469727,50733
2022-04-29,17.649999618530273,18.299999237060547,16.600000381469727,17.450000762939453,133039
2022-05-02,17.0,17.600000381469727,16.799999237060547,17.600000381469727,59784
2022-05-04,16.200000762939453,17.5,16.149999618530273,16.5,55248
2022-05-05,16.100000381469727,16.75,15.449999809265137,16.25,22111
2022-05-06,16.399999618530273,16.899999618530273,15.5,16.899999618530273,13974
2022-05-09,16.899999618530273,17.200000762939453,16.450000762939453,17.200000762939453,51034
2022-05-10,16.399999618530273,17.450000762939453,16.299999237060547,16.899999618530273,26686
2022-05-11,15.75,16.549999237060547,15.600000381469727,15.800000190734863,32514
2022-05-12,15.0,15.449999809265137,15.0,15.050000190734863,20904
2022-05-13,15.149999618530273,15.75,14.300000190734863,14.300000190734863,18343
2022-05-16,15.149999618530273,15.850000381469727,14.5,15.699999809265137,27387
2022-05-17,15.449999809265137,15.850000381469727,14.649999618530273,15.649999618530273,22710
2022-05-18,15.300000190734863,15.850000381469727,15.149999618530273,15.699999809265137,6087
2022-05-19,14.600000381469727,15.100000381469727,14.550000190734863,15.0,13125
2022-05-20,14.949999809265137,15.300000190734863,14.149999618530273,14.600000381469727,10845
2022-05-23,14.75,15.350000381469727,14.5,14.5,28702
2022-05-24,15.149999618530273,15.449999809265137,14.300000190734863,15.399999618530273,17951
2022-05-25,14.850000381469727,15.100000381469727,14.550000190734863,14.800000190734863,11763
2022-05-26,14.550000190734863,15.300000190734863,14.25,15.149999618530273,21226
2022-05-27,15.050000190734863,15.199999809265137,14.100000381469727,14.100000381469727,11655
2022-05-30,14.800000190734863,15.100000381469727,14.5,15.100000381469727,11330
2022-05-31,14.800000190734863,15.5,14.199999809265137,14.199999809265137,46906
2022-06-01,15.25,15.300000190734863,14.100000381469727,14.350000381469727,30178
2022-06-02,15.850000381469727,15.949999809265137,14.699999809265137,15.399999618530273,17305
2022-06-03,15.550000190734863,16.5,15.300000190734863,16.5,26900
2022-06-06,15.149999618530273,15.850000381469727,14.850000381469727,15.0,5904
2022-06-07,14.600000381469727,15.550000190734863,14.399999618530273,14.850000381469727,13192
2022-06-08,14.649999618530273,14.899999618530273,13.899999618530273,14.899999618530273,38324
2022-06-09,14.899999618530273,15.149999618530273,14.0,14.649999618530273,13457
2022-06-10,14.199999809265137,15.350000381469727,14.199999809265137,15.350000381469727,2804
2022-06-13,13.5,14.449999809265137,13.5,13.550000190734863,19107
2022-06-14,13.149999618530273,13.800000190734863,12.899999618530273,13.350000381469727,5622
2022-06-15,13.100000381469727,13.699999809265137,12.899999618530273,13.449999809265137,6488
2022-06-16,12.449999809265137,13.350000381469727,12.449999809265137,13.100000381469727,20540
2022-06-17,12.100000381469727,12.449999809265137,11.850000381469727,12.449999809265137,11596
2022-06-20,11.600000381469727,12.300000190734863,11.5,12.300000190734863,9625
2022-06-21,12.100000381469727,12.149999618530273,11.100000381469727,11.75,10954
2022-06-22,11.800000190734863,12.399999618530273,11.649999618530273,12.100000381469727,12864
2022-06-23,11.850000381469727,12.300000190734863,11.399999618530273,11.649999618530273,11967
2022-06-24,11.399999618530273,12.350000381469727,11.300000190734863,11.850000381469727,27663
2022-06-27,11.949999809265137,11.949999809265137,11.399999618530273,11.899999618530273,45248
2022-06-28,11.75,12.350000381469727,11.399999618530273,12.350000381469727,12929
2022-06-29,11.949999809265137,11.949999809265137,11.5,11.800000190734863,4212
2022-06-30,11.600000381469727,11.899999618530273,11.399999618530273,11.550000190734863,10270
2022-07-01,11.25,11.600000381469727,11.100000381469727,11.600000381469727,7483
2022-07-04,11.5,11.75,11.100000381469727,11.25,5238
2022-07-05,11.75,11.899999618530273,11.699999809265137,11.800000190734863,4943
2022-07-06,11.649999618530273,11.899999618530273,11.5,11.699999809265137,9765
2022-07-07,11.5,11.899999618530273,11.350000381469727,11.649999618530273,3126
2022-07-08,12.0,12.0,11.5,11.550000190734863,25422
2022-07-11,12.350000381469727,12.600000381469727,11.550000190734863,12.399999618530273,6993
2022-07-12,12.25,12.699999809265137,11.850000381469727,12.600000381469727,13028
2022-07-13,12.199999809265137,12.5,12.050000190734863,12.050000190734863,4221
2022-07-14,11.850000381469727,12.75,11.75,12.199999809265137,15600
2022-07-15,11.899999618530273,12.149999618530273,11.399999618530273,11.699999809265137,5720
2022-07-18,11.399999618530273,11.5,11.399999618530273,11.5,34372
2022-07-19,11.25,11.5,11.149999618530273,11.399999618530273,9909
2022-07-20,11.649999618530273,11.75,11.100000381469727,11.149999618530273,8477
2022-07-21,11.699999809265137,12.0,11.649999618530273,11.949999809265137,8877
2022-07-22,11.550000190734863,12.050000190734863,11.149999618530273,12.050000190734863,8094
2022-07-25,11.149999618530273,12.0,11.050000190734863,12.0,9263
2022-07-26,10.850000381469727,11.600000381469727,10.699999809265137,11.149999618530273,10779
2022-07-27,10.850000381469727,11.0,10.399999618530273,10.850000381469727,14195
2022-07-28,10.850000381469727,11.25,10.399999618530273,10.899999618530273,26906
2022-07-29,10.899999618530273,11.199999809265137,10.75,11.199999809265137,14612
2022-08-01,11.300000190734863,11.399999618530273,11.050000190734863,11.350000381469727,15858
2022-08-02,11.350000381469727,11.800000190734863,10.899999618530273,11.800000190734863,16948
2022-08-03,10.850000381469727,11.350000381469727,10.800000190734863,11.199999809265137,17409
2022-08-04,11.050000190734863,11.25,10.800000190734863,10.850000381469727,25567
2022-08-05,11.100000381469727,11.25,10.800000190734863,11.0,32839
2022-08-08,11.050000190734863,11.649999618530273,10.850000381469727,11.100000381469727,29657
2022-08-10,10.649999618530273,10.850000381469727,10.5,10.850000381469727,16916
2022-08-11,10.75,11.0,10.350000381469727,10.5,22751
2022-08-12,10.699999809265137,10.850000381469727,10.25,10.25,17521
2022-08-16,10.600000381469727,11.199999809265137,10.350000381469727,11.199999809265137,16574
2022-08-17,10.600000381469727,11.050000190734863,10.350000381469727,11.050000190734863,14607
2022-08-18,10.550000190734863,10.800000190734863,10.5,10.5,28382
2022-08-19,11.0,11.050000190734863,10.600000381469727,10.649999618530273,26863
2022-08-22,11.550000190734863,11.550000190734863,10.699999809265137,10.699999809265137,74382
2022-08-23,12.100000381469727,12.100000381469727,11.600000381469727,11.75,40042
2022-08-24,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,16451
2022-08-25,13.300000190734863,13.300000190734863,13.25,13.300000190734863,28929
2022-08-26,13.899999618530273,13.949999809265137,13.0,13.899999618530273,27460
2022-08-29,13.25,13.899999618530273,13.25,13.899999618530273,23198
2022-08-30,12.899999618530273,13.600000381469727,12.699999809265137,13.25,13037
2022-09-01,13.199999809265137,13.300000190734863,12.75,12.899999618530273,7368
2022-09-02,13.25,13.449999809265137,12.699999809265137,13.199999809265137,25108
2022-09-05,13.850000381469727,13.899999618530273,13.25,13.25,41397
2022-09-06,14.350000381469727,14.449999809265137,14.050000190734863,14.350000381469727,43459
2022-09-07,15.0,15.050000190734863,14.5,14.5,55497
2022-09-08,15.75,15.75,15.100000381469727,15.100000381469727,103510
2022-09-09,16.5,16.5,16.5,16.5,8783
2022-09-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,29309
2022-09-13,18.149999618530273,18.149999618530273,16.600000381469727,18.149999618530273,222226
2022-09-14,19.049999237060547,19.049999237060547,18.200000762939453,18.200000762939453,43352
2022-09-15,18.399999618530273,20.0,18.149999618530273,19.100000381469727,287926
2022-09-16,17.850000381469727,18.799999237060547,17.5,17.850000381469727,114222
2022-09-19,17.0,17.549999237060547,17.0,17.549999237060547,24318
2022-09-20,17.049999237060547,17.75,16.200000762939453,16.200000762939453,78020
2022-09-21,17.200000762939453,17.5,16.299999237060547,16.299999237060547,26569
2022-09-22,17.450000762939453,18.049999237060547,17.100000381469727,17.899999618530273,34804
2022-09-23,16.700000762939453,17.899999618530273,16.600000381469727,17.899999618530273,53508
2022-09-26,15.899999618530273,16.700000762939453,15.899999618530273,15.949999809265137,30123
2022-09-27,15.949999809265137,16.649999618530273,15.149999618530273,15.25,30494
2022-09-28,15.350000381469727,15.800000190734863,15.199999809265137,15.300000190734863,35693
2022-09-29,15.350000381469727,15.800000190734863,15.300000190734863,15.800000190734863,4632
2022-09-30,15.75,16.049999237060547,14.75,14.75,14345
2022-10-03,16.350000381469727,16.5,15.050000190734863,15.050000190734863,20399
2022-10-04,16.549999237060547,16.799999237060547,15.850000381469727,15.850000381469727,15968
2022-10-06,16.75,16.899999618530273,16.049999237060547,16.799999237060547,18591
2022-10-07,16.600000381469727,17.100000381469727,16.25,17.100000381469727,17825
2022-10-10,16.450000762939453,17.200000762939453,16.100000381469727,16.600000381469727,27776
2022-10-11,16.25,16.899999618530273,15.649999618530273,16.149999618530273,44912
2022-10-12,16.149999618530273,17.049999237060547,15.5,16.600000381469727,34065
2022-10-13,15.75,16.350000381469727,15.649999618530273,15.649999618530273,11676
2022-10-14,15.300000190734863,16.399999618530273,15.050000190734863,15.149999618530273,29885
2022-10-17,15.100000381469727,15.699999809265137,14.649999618530273,14.649999618530273,4698
2022-10-18,14.75,15.399999618530273,14.5,15.199999809265137,20300
2022-10-19,15.0,15.149999618530273,14.399999618530273,15.050000190734863,7483
2022-10-20,14.800000190734863,14.899999618530273,14.449999809265137,14.449999809265137,12199
2022-10-21,14.300000190734863,14.850000381469727,14.199999809265137,14.850000381469727,15943
2022-10-24,14.25,14.800000190734863,13.600000381469727,14.550000190734863,20541
2022-10-25,13.949999809265137,14.399999618530273,13.699999809265137,14.100000381469727,18466
2022-10-27,14.100000381469727,14.149999618530273,13.800000190734863,13.949999809265137,25418
2022-10-28,13.649999618530273,14.25,13.5,14.0,59992
2022-10-31,13.5,13.850000381469727,13.350000381469727,13.5,29121
2022-11-01,13.199999809265137,13.5,13.100000381469727,13.5,16645
2022-11-02,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,14849
2022-11-03,13.199999809265137,13.399999618530273,13.050000190734863,13.050000190734863,16201
2022-11-04,13.850000381469727,13.850000381469727,13.100000381469727,13.399999618530273,18711
2022-11-07,14.5,14.5,14.25,14.25,43008
