Date,Open,High,Low,close,Volume
2021-04-13,2663.257568359375,2679.0164888822114,2620.615783415229,2634.52071328832,190538
2021-04-15,2734.172607421875,2742.97906267548,2646.8033013532154,2646.8033013532154,314438
2021-04-16,2715.91064453125,2759.66477371161,2709.514241714193,2730.0009266310685,116436
2021-04-19,2613.5244140625,2661.403633061074,2598.3679496587215,2641.936730833877,219420
2021-04-20,2587.151123046875,2646.5716130112464,2572.411988128269,2627.1047114794646,236066
2021-04-22,2580.15234375,2640.0824966962273,2569.6308570371984,2569.6308570371984,265533
2021-04-23,2616.35107421875,2637.3012555631003,2574.265584076882,2574.265584076882,256696
2021-04-26,2625.621337890625,2649.3525075615157,2607.637720003689,2649.3525075615157,124493
2021-04-27,2655.98046875,2669.746439354807,2630.812637114216,2631.739632405659,250086
2021-04-28,2601.148681640625,2646.478659015465,2575.378168326718,2644.624668508237,624328
2021-04-29,2588.356201171875,2646.571550595527,2577.2322577017712,2645.6445553063513,297386
2021-04-30,2573.66357421875,2618.7618064831563,2555.7725190915453,2576.120021315643,326476
2021-05-03,2552.8984375,2569.491787706505,2536.0271697816142,2566.9425508548557,249016
2021-05-04,2529.167724609375,2585.8533968417196,2525.1352045158073,2553.8720588990636,282871
2021-05-05,2530.650634765625,2549.236934771673,2516.8384960822873,2528.8430392934997,195994
2021-05-06,2532.690185546875,2565.9230584602506,2526.0622595029563,2535.3322127488386,276736
2021-05-07,2520.17578125,2548.310180241909,2502.562869855094,2539.040226876169,420702
2021-05-10,2590.580810546875,2599.6190135169586,2521.4268798591593,2521.4268798591593,627361
2021-05-11,2591.971435546875,2614.3118846480083,2558.5996074932577,2590.5809427113077,240617
2021-05-12,2609.352783203125,2626.965693717308,2562.7712698695614,2586.31685971427,233169
2021-05-14,2595.076904296875,2633.4082498432513,2582.608862982029,2620.6156696519015,171158
2021-05-17,2616.11962890625,2628.031608735514,2589.2831609164664,2590.9517976775173,141860
2021-05-18,2628.077880859375,2637.0232943318974,2611.9944230382375,2634.705806249151,154842
2021-05-19,2640.546142578125,2659.549546447829,2614.0803811937044,2615.0537715334003,133667
2021-05-20,2607.544921875,2650.2794946343565,2603.9297308247315,2640.082546596239,121818
2021-05-21,2608.194091796875,2626.9193517742815,2595.6332600971195,2622.4697290278646,130135
2021-05-24,2615.239013671875,2622.794160921975,2586.4557652395906,2614.1266646099502,122041
2021-05-25,2618.71533203125,2630.8126659807563,2607.6841784689273,2628.12447013296,133553
2021-05-26,2614.080322265625,2628.031646640864,2609.4917408444558,2619.2251913875702,87468
2021-05-27,2632.481201171875,2655.8414366073894,2595.5867443283387,2624.3235975691164,261342
2021-05-28,2752.9443359375,2764.253633513837,2655.8415767188944,2655.8415767188944,934408
2021-05-31,2764.438720703125,2792.1096187062244,2718.0427907289095,2767.034352597499,360601
2021-06-01,2748.4482421875,2792.109810831975,2736.536488512623,2767.0809380257124,198733
2021-06-02,2794.52001953125,2803.233684505145,2748.5409638087817,2748.5409638087817,369058
2021-06-03,2828.35546875,2855.145542567334,2795.8642380102633,2822.7007068563416,290567
2021-06-04,2843.65087890625,2873.6854361637866,2836.605624084254,2854.218534822032,223282
2021-06-07,2811.298583984375,2845.829158699804,2784.6938642992855,2844.021563139217,142526
2021-06-08,2844.994873046875,2905.2031704512087,2827.3355679247566,2827.3355679247566,537456
2021-06-09,2808.517578125,2862.190741077814,2790.255816219167,2852.3645005004573,212418
2021-06-10,2853.0595703125,2887.4047888616437,2795.5858660287295,2808.795548061693,382533
2021-06-11,2867.1962890625,2878.320231988058,2818.9925363850834,2855.2381409444047,280663
2021-06-14,2859.82666015625,2868.957427319434,2795.122348278164,2868.957427319434,121196
2021-06-15,2858.621826171875,2892.040052816266,2846.7562407787195,2872.6657147828896,149903
2021-06-16,2832.34130859375,2864.3226459864522,2822.7470431662646,2860.6146648394724,105013
2021-06-17,2792.387939453125,2808.749315689993,2766.1539276506373,2804.1607342973116,181349
2021-06-18,2730.001220703125,2807.86882767734,2706.826337675085,2792.3880510780523,310441
2021-06-21,2756.188720703125,2767.0809152606835,2695.7486736131336,2708.6802125265385,129363
2021-06-22,2744.971923828125,2785.5743614826124,2737.880500615474,2780.058784948639,113602
2021-06-23,2731.669677734375,2768.842051874176,2721.8434374504045,2763.3728703664506,117904
2021-06-24,2720.314208984375,2753.1761483877135,2703.952605510863,2734.636241664564,119866
2021-06-25,2767.359130859375,2780.98591658721,2720.406682844,2731.855165394169,182970
2021-06-28,2756.095947265625,2799.5257669923735,2739.2246783041455,2780.9858612507023,191839
2021-06-29,2760.64404296875,2791.494898749839,2747.515980264415,2759.7063242041545,226803
2021-06-30,2735.747314453125,2778.460446071612,2731.246219006565,2778.460446071612,200329
2021-07-01,2714.32080078125,2745.5935839106933,2709.5852752797346,2738.1856973176045,144007
2021-07-02,2696.504150390625,2733.4032461336765,2688.9554686064025,2714.32080678147,209847
2021-07-05,2698.56689453125,2724.0727971373667,2691.252642954989,2705.318423318865,137236
2021-07-06,2706.396728515625,2752.0168805320523,2692.190381815767,2692.190381815767,231432
2021-07-07,2718.118408203125,2733.0752056619303,2710.007232455169,2717.508982579612,102033
2021-07-08,2751.923095703125,2770.021112877626,2715.680358566075,2722.1974579159605,318520
2021-07-09,2739.029541015625,2764.910670127425,2719.384378961555,2764.910670127425,138907
2021-07-12,2752.53271484375,2784.039926228709,2744.608808573405,2744.608808573405,185109
2021-07-13,2754.501953125,2780.336151006562,2738.232669838605,2772.8344008520758,115303
2021-07-14,2772.88134765625,2777.52300980253,2747.9848684086137,2752.204602893459,125421
2021-07-15,2893.9404296875,2904.1147689992854,2768.145559601515,2780.335902513039,829147
2021-07-16,2901.7236328125,3084.1568546636427,2869.9819916603033,2933.1841414982896,3421311
2021-07-19,2805.888916015625,2860.04217356426,2785.9623926752183,2860.04217356426,758422
2021-07-20,2698.42626953125,2795.339593923875,2686.845580329175,2795.339593923875,719896
2021-07-22,2706.02197265625,2738.1388409100755,2686.7987376430115,2717.4620959990298,530450
2021-07-23,2719.00927734375,2730.496331601468,2703.4430551020555,2710.9448048213817,236653
2021-07-26,2690.080810546875,2719.8533824805963,2682.1571324649512,2719.0095271337423,193067
2021-07-27,2685.86083984375,2709.7726671688843,2649.055380137416,2695.003597350419,154117
2021-07-28,2651.024658203125,2707.193917391679,2639.6781702312355,2707.193917391679,212639
2021-07-29,2650.6025390625,2677.1400247331603,2635.0365456085183,2664.996613046964,161895
2021-07-30,2676.389892578125,2681.8756388680886,2645.304607428978,2650.83705650849,225152
2021-08-02,2692.70654296875,2713.758284844016,2656.6980026573483,2710.0074095366986,242971
2021-08-03,2721.072265625,2730.1680915494517,2677.468344533793,2692.19048285711,192754
2021-08-04,2739.17041015625,2756.283777830799,2719.6658138140983,2733.4502340443564,310294
2021-08-05,2743.10888671875,2752.110849953413,2681.9227342315544,2752.110849953413,210561
2021-08-06,2740.998779296875,2746.578159952887,2717.5088793251844,2742.827285033183,134904
2021-08-09,2784.039794921875,2794.4016319953453,2748.5939834672386,2766.2700719417007,454639
2021-08-10,2798.52783203125,2802.841429988068,2759.2375067714584,2789.66643535815,373909
2021-08-11,2762.753662109375,2814.6564826432455,2685.3918709769105,2807.6235925402943,428794
2021-08-12,2785.58740234375,2788.728622786106,2742.8742676165693,2755.955398354545,181456
2021-08-13,2756.47119140625,2807.71742940916,2748.1253571880998,2785.962400243115,113956
2021-08-16,2765.895263671875,2777.522884375381,2710.0071356667295,2740.2016330521624,155172
2021-08-17,2792.292236328125,2799.278195800294,2741.889849390794,2765.33282005932,211390
2021-08-18,2809.3115234375,2836.5992307520546,2777.1010215998576,2810.3431056409613,333973
2021-08-20,2755.205078125,2775.6473918656516,2733.450049759586,2747.515830461608,246206
2021-08-23,2725.057861328125,2774.9913892018926,2674.233546349765,2774.9913892018926,350678
2021-08-24,2740.34228515625,2755.017490972808,2710.804146638332,2733.449961261312,114373
2021-08-25,2775.4599609375,2789.7132399393863,2743.7650218697963,2743.81195359365,210493
2021-08-26,2792.1513671875,2801.62218894904,2772.7873381547383,2780.3360196781796,188007
2021-08-27,2841.569091796875,2862.8552610197025,2782.398948807667,2794.401794247859,474783
2021-08-30,2871.200927734375,2900.364072216957,2851.555765854774,2868.4816349536604,402042
2021-08-31,2882.828857421875,2891.9246836944353,2853.4782141641267,2878.7966209279884,398418
2021-09-01,2905.005859375,2917.196203559737,2861.964658789143,2884.422977865513,303442
2021-09-02,2917.3369140625,2932.246550712364,2904.5838474037564,2906.9281442943166,200314
2021-09-03,2967.08251953125,2999.762107651656,2890.095951972662,2915.3674250356357,429455
2021-09-06,2990.150634765625,3059.401255348718,2954.7517522999556,2997.8868143773275,537741
2021-09-07,2930.74609375,3010.0771916843764,2907.021992490214,3010.0771916843764,266529
2021-09-08,3064.13671875,3093.5342944498975,2931.0745137547037,2943.8742836899214,817014
2021-09-09,3046.08544921875,3155.423545366311,3021.18919993619,3090.205161516789,1264083
2021-09-13,3096.394287109375,3109.4754180659993,2961.6908494450977,3055.5565891942274,595412
2021-09-14,3065.30859375,3130.1050480625963,3052.2743952797337,3107.599799065142,298333
2021-09-15,3053.024658203125,3086.641736996268,3027.8468189653627,3073.8419680262623,335701
2021-09-16,3084.110107421875,3094.471945632938,3002.3410763425027,3056.025476005377,282130
2021-09-17,3065.215087890625,3117.9148357178146,3030.8008556413292,3092.5964295330386,491747
2021-09-20,3017.344482421875,3056.916167551835,2955.7364068523484,3052.2745055654423,620651
2021-09-21,3004.404052734375,3031.644829201382,2955.595744231602,3010.0772971656156,219468
2021-09-22,3012.984130859375,3038.2086730211663,2966.004331100601,3001.637642697763,301230
2021-09-23,3038.818359375,3086.9703116734127,3024.1431516241664,3024.1431516241664,340496
2021-09-24,3008.38916015625,3061.1827700273966,2989.9161471074754,3051.430586886133,326338
2021-09-27,2970.64599609375,3036.333238722209,2953.813990727288,3028.831488904489,325812
2021-09-28,2882.875732421875,2979.5074665210227,2850.6650017653315,2970.6460701150836,440283
2021-09-29,2724.213623046875,2753.8925598048727,2696.5509190276957,2728.761650705484,7338287
2021-09-30,2727.44873046875,2751.2666941198254,2724.213417772264,2737.200913475041,575176
2021-10-01,2749.625732421875,2765.0042279436007,2701.6615111940664,2717.9777254411474,528417
2021-10-04,2727.40185546875,2756.799200266595,2721.3536154527524,2747.5158764220623,1075319
2021-10-05,2724.776123046875,2742.2644852953154,2719.431172223281,2727.4017812040597,755420
2021-10-06,2714.22705078125,2742.7805422877873,2705.412585686723,2728.761692096541,489173
2021-10-07,2727.683349609375,2738.607681761529,2724.073040752351,2724.2605387202584,288775
2021-10-08,2713.523681640625,2739.0765180379317,2707.7098710730575,2733.45020543669,336473
2021-10-11,2732.699951171875,2739.029552770761,2713.758078100036,2726.604779261837,284235
2021-10-12,2725.807861328125,2738.0449079631285,2715.305228097798,2730.6370213542937,228279
2021-10-13,2719.75927734375,2738.1386557854444,2717.837137120581,2728.761468608097,198056
2021-10-14,2766.410888671875,2779.86724435679,2721.3067539960625,2736.2633223252196,654193
2021-10-18,2749.813232421875,2793.464084906607,2747.609730776796,2793.464084906607,307747
2021-10-19,2723.74462890625,2768.802059858147,2719.384328367618,2752.2983475023,329037
2021-10-20,2682.438232421875,2732.137324033751,2670.763451338447,2719.384258008309,302847
2021-10-21,2665.23095703125,2708.1315872658106,2650.180526211096,2708.1315872658106,248210
2021-10-22,2608.170654296875,2688.4394651657644,2594.151805767831,2672.498247548807,500002
2021-10-25,2596.261962890625,2628.0038354427074,2557.159135212923,2611.6873911682073,338917
2021-10-26,2565.739013671875,2597.480884283148,2512.711202593995,2558.0966975900465,775280
2021-10-27,2533.012939453125,2587.869489923466,2529.777855340644,2587.869489923466,481734
2021-10-28,2465.684326171875,2544.92155427301,2457.7606491488064,2533.0125728779904,506165
2021-10-29,2482.328857421875,2503.615025786705,2438.1624447145837,2470.3729441867913,312973
2021-11-01,2490.393310546875,2499.020276596486,2466.622050488087,2494.331683206999,172039
2021-11-02,2499.0205078125,2516.977730581595,2481.203851284006,2494.706909920977,237638
2021-11-03,2463.71533203125,2503.6620115173055,2457.760726678292,2486.923869988246,391877
2021-11-04,2489.596435546875,2494.1444632156167,2477.45302310184,2492.737885042016,66383
2021-11-08,2497.895263671875,2511.6796835740324,2475.8119412194656,2511.6796835740324,290013
2021-11-09,2506.428466796875,2514.4929399797115,2482.469934816797,2503.7091738750064,287046
2021-11-10,2521.291259765625,2530.90287684144,2494.3318460163878,2506.4283261767323,216744
2021-11-11,2483.0322265625,2529.0273753381775,2476.8434204022337,2522.5102760534405,232239
2021-11-12,2511.867431640625,2517.7751061684085,2488.0025327528233,2494.2852032455944,135309
2021-11-15,2513.789306640625,2520.5877669495476,2494.3316443771564,2511.210580316551,152823
2021-11-16,2494.84765625,2520.58799004883,2489.6432714209986,2520.58799004883,147832
2021-11-17,2482.7509765625,2506.522238637707,2479.422258121782,2486.8770764563833,182993
2021-11-18,2439.381591796875,2490.8624912157907,2428.5978256099115,2484.954816995882,316439
2021-11-22,2354.14306640625,2450.3061759096768,2340.1711477475487,2438.068899683828,424744
2021-11-23,2391.0888671875,2435.2085786515277,2325.9174162937666,2353.6739819175655,408561
2021-11-24,2380.774169921875,2409.8903844510783,2375.241720575568,2400.5601281774393,375742
2021-11-25,2375.24169921875,2389.307481093318,2364.9737242373653,2389.307481093318,360634
2021-11-26,2356.440185546875,2382.555743183822,2332.3877922192723,2367.739741784815,327956
2021-11-29,2352.267578125,2369.615375691399,2274.1555573497844,2332.387985619744,471574
2021-11-30,2354.893310546875,2412.4222225995754,2344.2970421293985,2344.2970421293985,553802
2021-12-01,2392.30810546875,2395.8245508933383,2361.3164540063303,2385.5565760405907,228822
2021-12-02,2397.465576171875,2407.5460531289127,2382.649573554946,2386.494312154521,250100
2021-12-03,2418.704833984375,2458.2295858369575,2377.351347508353,2377.351347508353,473810
2021-12-06,2370.506103515625,2437.131067480627,2365.9113731464163,2437.131067480627,262349
2021-12-07,2364.5517578125,2395.8245416399022,2360.238159867566,2383.681129274276,225961
2021-12-08,2409.749755859375,2415.094707094433,2379.6019598559874,2389.3074407597032,119373
2021-12-09,2417.391845703125,2430.42627282617,2392.6361639164675,2428.6914016794512,137736
2021-12-10,2390.948486328125,2429.9107478645365,2386.634888317272,2429.9107478645365,214070
2021-12-13,2357.3310546875,2409.8902359803205,2353.674043166636,2409.8902359803205,321340
2021-12-14,2332.2939453125,2356.8621298916514,2321.791541477355,2348.047665532834,242029
2021-12-15,2303.74072265625,2342.421624176376,2298.3488394140504,2333.982154753803,211591
2021-12-16,2285.923828125,2330.2310380025124,2260.8398521625986,2330.2310380025124,276775
2021-12-17,2248.6025390625,2295.441542927546,2230.176457950635,2283.345063120017,1227058
2021-12-20,2169.506103515625,2247.7117525172252,2137.9986632203895,2247.242893161256,419054
2021-12-21,2182.2119140625,2214.094348882621,2171.3814465585488,2189.5730972053525,182979
2021-12-22,2210.718994140625,2225.2067037573042,2188.1198795742985,2189.5264577688354,246728
2021-12-23,2230.176513671875,2235.9433923191527,2199.0442974508596,2215.1260821851465,338975
2021-12-24,2202.795166015625,2241.147770599488,2180.571048907934,2240.5383449974784,280056
2021-12-27,2224.456298828125,2228.0196757464164,2181.0868080860073,2194.2618018714707,140630
2021-12-28,2267.31005859375,2275.9839569721166,2220.7524145477487,2229.9890357463755,154901
2021-12-29,2268.154052734375,2282.3603995616604,2256.198139228265,2264.590675863155,110745
2021-12-30,2258.54248046875,2273.9209759818164,2233.64600253755,2270.1231693592204,276518
2021-12-31,2293.754150390625,2297.3642305702224,2260.8401274709245,2265.481789950558,117665
2022-01-03,2312.601806640625,2320.337985897185,2297.4108095238803,2312.0860155698083,160239
2022-01-04,2321.604248046875,2327.324195358873,2299.2864948465503,2320.854027220723,140925
2022-01-05,2325.214111328125,2335.857310277428,2313.2581977568534,2325.5424044512333,131020
2022-01-06,2297.598388671875,2314.2898278689986,2289.1589200937465,2314.2898278689986,160936
2022-01-07,2288.737060546875,2314.055467034539,2283.7201736131847,2314.055467034539,233181
2022-01-10,2361.41015625,2372.428351161521,2292.722260312221,2306.7880410503326,285654
2022-01-11,2332.341064453125,2379.930293127764,2326.480322005509,2344.718906715439,162099
2022-01-12,2336.138671875,2352.736247282413,2311.5235556967764,2352.736247282413,162960
2022-01-13,2319.916259765625,2351.189272626379,2313.5866580059574,2347.9539596899053,190160
2022-01-14,2316.72802734375,2343.359148177918,2302.0995233200438,2316.1653045215917,589008
2022-01-17,2334.12255859375,2339.233308981129,2309.882666022253,2329.6683944862043,180829
2022-01-18,2296.942138671875,2348.9385989429416,2279.266048194341,2338.6706241468287,375035
2022-01-19,2245.086181640625,2309.788775280467,2239.788162286242,2309.788775280467,264613
2022-01-20,2244.054931640625,2249.5873809366894,2209.9687619935567,2239.272474229602,241681
2022-01-21,2221.830810546875,2240.1163269608865,2200.9665674590924,2240.1163269608865,221731
2022-01-24,2118.166015625,2231.583048667427,2095.8013326488153,2231.583048667427,418139
2022-01-25,2091.72216796875,2113.6179916210835,2035.4590448555002,2086.4241487830127,570533
2022-01-27,2007.421630859375,2095.5202711492752,1986.0885269929493,2095.5202711492752,983786
2022-01-28,2047.7904052734375,2111.1800601557475,2008.406214826314,2039.4445704127727,805044
2022-01-31,2067.857421875,2090.1751747772128,2055.7140093788,2090.1751747772128,462838
2022-02-01,2078.21923828125,2091.0190080055327,2050.2282412304694,2090.1751526808375,361619
2022-02-02,2152.345703125,2166.1301217490864,2082.7200920687796,2087.502319911508,232739
2022-02-03,2164.9580078125,2187.7446175799864,2138.9363143780456,2157.73761974566,354323
2022-02-04,2157.034423828125,2174.56971815731,2147.3758751963087,2168.1931850552696,162681
2022-02-07,2072.076904296875,2160.7382505457176,2059.4646339420774,2158.6283835331415,347872
2022-02-08,2071.8427734375,2089.0030734017487,2040.4761251137718,2081.735752643646,276126
2022-02-09,2093.73828125,2104.2406845122146,2074.233687228618,2074.233687228618,201889
2022-02-10,2082.579345703125,2105.178457691634,2066.4506300325775,2103.1155223620103,204512
2022-02-11,2074.09326171875,2085.5333844222264,2053.932309051024,2062.9812032091877,252172
2022-02-14,2037.0535888671875,2048.3529176035195,2002.0296990451504,2017.2676300097796,459612
2022-02-15,2064.0126953125,2073.53044841968,2032.223894434608,2036.7249899231408,270837
2022-02-16,2068.232666015625,2092.9414189049876,2054.5888117600743,2078.9225687055036,340115
2022-02-17,2068.467041015625,2081.548172074104,2046.1492884957024,2072.358482338225,258458
2022-02-18,2062.278076171875,2076.015565052891,2045.1647080281275,2062.981365273673,139339
2022-02-21,2035.9278564453125,2058.292538932175,2026.5976012016633,2053.603945449414,175758
2022-02-22,2045.8209228515625,2053.5101707083872,1975.773378980406,2017.970722147999,294465
2022-02-23,2046.992919921875,2068.607380999966,2036.396653189545,2062.84050276755,196013
2022-02-24,1895.176513671875,2014.0323644941711,1884.8146757618576,1988.9014563636317,606929
2022-02-25,1951.3458251953125,1978.492737751779,1923.5425552880552,1927.0120689438734,329430
2022-02-28,1956.2689208984375,1984.5879829600597,1903.5691699604743,1946.7042348955392,278550
2022-03-02,1986.4632568359375,1991.7145732736535,1927.0589129273587,1941.0777620887302,285743
2022-03-03,1958.2850341796875,2008.2652601778918,1950.4549910789042,2002.02952209301,285404
2022-03-04,1951.861572265625,1974.1793242356766,1920.4479942349267,1942.9063124429597,191483
2022-03-07,1911.586669921875,1950.4550676708623,1864.0442589668228,1950.4550676708623,303012
2022-03-08,1972.8662109375,1978.586386377419,1882.0482954452427,1903.5688930550525,256820
2022-03-09,2000.5289306640625,2021.674532582855,1950.5954111955234,1992.6521853642416,258617
2022-03-10,2034.286865234375,2048.91536859339,2007.1399545359388,2048.91536859339,318952
2022-03-11,2032.7867431640625,2043.2891473311718,2006.7181162408021,2037.6628348557304,284426
2022-03-14,2020.4556884765625,2038.3192771174242,1986.0883865812561,2030.0673060225768,241260
2022-03-15,1999.35693359375,2038.5536229809275,1986.697730517153,2017.1735897756269,260369
2022-03-16,2071.6083984375,2088.2998394387464,2012.2507505685112,2016.095489354874,480898
2022-03-17,2098.61474609375,2109.3985126621496,2088.299838941368,2105.178777917993,378862
2022-03-21,2018.7679443359375,2115.259114135921,2011.9694832575888,2106.8196452110747,367894
2022-03-22,2025.8009033203125,2031.8960755268301,1988.901576926754,2018.768012312792,277448
2022-03-23,2080.7509765625,2103.1156603459917,2034.4746935658407,2034.4746935658407,595258
2022-03-24,2044.3673095703125,2086.42408437323,2034.8495564449029,2044.2267433409625,289097
2022-03-25,2013.6104736328125,2061.8091263890838,2008.7341529259024,2046.149268862569,216125
2022-03-28,1964.239501953125,2031.7083230491155,1952.4710853615973,2017.7833363906254,439196
2022-03-29,1963.6300048828125,1981.8216571574571,1954.7216767094596,1965.6460086321583,524815
2022-03-30,2028.56689453125,2034.8495639878536,1978.586442402936,1980.4618797891,439542
2022-03-31,2012.3912353515625,2055.2449335887004,2001.935534623476,2028.5668827129882,413524
2022-04-01,2134.716796875,2149.3453013773883,2024.0190494094554,2025.425627575637,748793
2022-04-04,2208.32763671875,2325.5424794320597,2146.1099066324296,2156.753105924894,2091074
2022-04-05,2195.62158203125,2228.9575303013507,2177.195499659021,2227.1759562012503,359559
2022-04-06,2179.539794921875,2204.576840431947,2162.051202403748,2184.837814427504,185877
2022-04-07,2144.28125,2207.342830942703,2139.0301627770577,2175.5073276887847,176322
2022-04-08,2131.0595703125,2175.9762036488955,2117.368785968199,2147.3757838207157,243881
2022-04-11,2116.43115234375,2145.0315733213683,2108.9763343022046,2131.0127242357794,145744
2022-04-12,2083.04833984375,2114.5557814203853,2073.4367226554755,2114.5557814203853,162997
2022-04-13,2061.34033203125,2093.457200618567,2056.792304321427,2085.9554502916026,146304
2022-04-18,2047.6962890625,2086.002189712291,2018.6270092253721,2018.9083706237454,314551
2022-04-19,1978.16455078125,2071.6550603960295,1948.7669776439952,2054.5416939358156,206043
2022-04-20,1966.06787109375,2016.0952565930722,1956.0812582572785,1996.40316338914,244863
2022-04-21,1962.410888671875,1983.2751305894233,1954.7216408084105,1973.8979432107499,412691
2022-04-22,1919.08837890625,1963.5361566682789,1913.8839939880722,1963.5361566682789,316393
2022-04-25,1880.1259765625,1912.946130766833,1861.3716027314526,1912.946130766833,517361
2022-04-26,1957.3475341796875,1963.583272961452,1870.7491067612686,1903.5223347994317,824631
2022-04-27,1942.90625,1996.4031485946198,1919.041354438182,1931.7005571183263,439088
2022-04-28,1925.3709716796875,1961.7075722653872,1917.6347922001514,1920.447948374528,404105
2022-04-29,1914.5872802734375,1958.8475600056277,1908.257678636682,1943.6096301393643,282435
2022-05-02,1902.4439697265625,1911.821157837463,1883.877091479928,1903.5691865128192,214189
2022-05-04,1871.1240234375,1928.8405440289937,1851.9945379745175,1912.9462569458306,299527
2022-05-05,1828.9266357421875,1896.8174947566317,1821.0497755086676,1880.5949149241158,387425
2022-05-06,1836.05322265625,1862.5437760474856,1799.2946952420066,1819.1742859821886,504335
2022-05-09,1812.1884765625,1849.4158663925289,1792.9183098200103,1834.1779361966214,361661
2022-05-10,1798.2164306640625,1844.4928292882685,1786.3542652740982,1806.0463595369624,171015
2022-05-11,1759.8636474609375,1809.750238703287,1727.3716701864244,1809.750238703287,513224
2022-05-12,1725.449462890625,1781.2437295234138,1709.4613121272894,1759.1604067749836,402347
2022-05-13,1659.80908203125,1745.0945546456096,1641.945494456992,1741.34367972966,525367
2022-05-16,1651.32275390625,1694.1764559065464,1643.5396423285013,1671.7650688785102,355309
2022-05-17,1698.583740234375,1701.9595047883652,1635.4284062973222,1662.387819940664,355760
2022-05-18,1664.5445556640625,1716.5879470842337,1659.9028935676909,1704.8664625301412,386514
2022-05-19,1600.451416015625,1644.430446620373,1595.4346437864394,1644.430446620373,454497
2022-05-20,1600.4984130859375,1628.0204355874346,1597.8727547910166,1617.471099618304,461456
2022-05-23,1627.1763916015625,1649.353461987595,1596.4661038476647,1605.37443159307,505475
2022-05-24,1596.3255615234375,1631.1149057881755,1584.7447573440638,1628.2080004285845,778181
2022-05-25,1598.2479248046875,1612.8763150007035,1587.6516567155977,1605.7027433805765,394964
2022-05-26,1629.89599609375,1635.0065178951922,1585.6355989403414,1598.8105941986491,719268
2022-05-27,1694.645263671875,1701.6313369758802,1633.9749068903127,1642.8363032094992,973424
2022-05-30,1720.9951171875,1728.918794145148,1696.520568378326,1707.4919454746205,731502
2022-05-31,1778.6649169921875,1824.0504115454285,1695.5361294253535,1713.0246064774472,6788518
2022-06-01,1738.764892578125,1771.022438623697,1720.713807674725,1739.4681816003354,675732
2022-06-02,1767.646728515625,1772.335322141069,1720.8076095168706,1720.8076095168706,408162
2022-06-03,1746.0792236328125,1779.7901665107067,1741.3906299381056,1768.5375416434103,605078
2022-06-06,1742.281494140625,1757.6131733080254,1704.772742921236,1731.2163667438554,572717
2022-06-07,1754.3310546875,1760.4731581264998,1698.6774712232539,1720.901359230295,547969
2022-06-08,1782.462646484375,1798.5445457909934,1741.765630218938,1755.4094836917309,749904
2022-06-09,1803.79833984375,1807.9695581958372,1765.5379609527274,1774.935288067706,570643
2022-06-10,1791.572265625,1795.0722964514182,1767.5037448899982,1779.7297981911497,528035
2022-06-13,1739.263916015625,1770.8598249167992,1726.0309651280568,1758.7296394455227,601176
2022-06-14,1745.83251953125,1750.9626440644556,1724.9283184705557,1730.8256147515567,545533
2022-06-15,1753.83935546875,1757.579112879724,1724.1612568273774,1740.4146693142598,369751
2022-06-16,1711.5994873046875,1780.4010036348704,1703.1131912796338,1762.9489585092915,583590
2022-06-17,1695.5858154296875,1706.325517587491,1642.7021173569685,1695.3460888899688,783177
2022-06-20,1713.90087890625,1721.1885422146818,1683.839194600235,1695.3460683674348,284912
2022-06-21,1778.81884765625,1786.49009662888,1710.9762395545533,1722.1953943554367,287952
2022-06-22,1753.3599853515625,1773.2092968547054,1744.9695561080152,1765.3463128423443,248738
2022-06-23,1741.181884765625,1764.8188284092155,1730.3461981330597,1752.880493315175,279256
2022-06-24,1741.4215087890625,1771.9146532206853,1731.9761898490171,1759.5927329700812,306362
2022-06-27,1685.708984375,1765.9215055585378,1679.5240866582237,1738.4968136519326,1285209
2022-06-28,1678.181640625,1717.0653320821255,1672.3323364827302,1680.962491888891,743510
2022-06-29,1673.1474609375,1701.7229125409237,1666.4351175323718,1696.9762566149095,557376
2022-06-30,1718.6954345703125,1724.1132777917435,1678.0857820553676,1678.0857820553676,633532
2022-07-01,1758.729736328125,1763.4283998472674,1706.5652186532243,1708.770749607303,447884
2022-07-04,1793.394287109375,1799.6751694238499,1757.2914459417727,1762.2778283211815,227102
2022-07-05,1786.2503662109375,1815.9284637876215,1780.6886638962972,1802.743504644609,260971
2022-07-06,1832.373779296875,1836.209403884004,1783.7571674226344,1793.154494482689,221066
2022-07-07,1827.675048828125,1845.3668197667048,1820.9627060464898,1833.9079385539292,201876
2022-07-08,1876.8189697265625,1882.0929532920222,1835.9695931576132,1836.3051868828034,634656
2022-07-11,1878.2574462890625,1887.5109141704072,1855.531417053447,1869.8670173649887,449747
2022-07-12,1838.3189697265625,1874.5656692739317,1830.3601188577838,1874.5656692739317,191362
2022-07-13,1828.490234375,1854.5725528239602,1818.0381335538864,1848.7231314557378,138265
2022-07-14,1819.7161865234375,1853.56562104439,1812.2846637282519,1828.4902013633875,265885
2022-07-15,1819.907958984375,1838.1750504426386,1807.5860386825811,1829.401153037552,127178
2022-07-18,1851.21630859375,1855.4833941255763,1826.1408894432222,1831.5107404547032,147379
2022-07-19,1852.1751708984375,1857.3052952517764,1836.4490870517964,1848.7710073361632,89618
2022-07-20,1842.7298583984375,1873.1751279466166,1838.2230464207676,1864.1135118633138,106222
2022-07-21,1845.9423828125,1857.4012648057928,1813.2915806648189,1841.099859797172,273387
