Date,Open,High,Low,close,Volume
2023-01-05,139.64999389648438,142.6999969482422,137.60000610351562,140.0,461410
2023-01-06,159.1999969482422,161.10000610351562,139.6999969482422,140.60000610351562,6143058
2023-01-09,151.14999389648438,157.4499969482422,150.0,157.0,1624206
2023-01-10,152.25,156.89999389648438,149.60000610351562,151.8000030517578,1474261
2023-01-11,150.8000030517578,152.64999389648438,149.35000610351562,151.4499969482422,478711
2023-01-12,151.0500030517578,153.0500030517578,149.60000610351562,151.39999389648438,394618
2023-01-13,153.25,157.64999389648438,150.89999389648438,151.64999389648438,885399
2023-01-16,152.0,154.10000610351562,151.10000610351562,154.0,224568
2023-01-17,152.1999969482422,156.0,150.35000610351562,152.0,533316
2023-01-18,145.1999969482422,152.5,144.0,152.5,819332
2023-01-19,148.35000610351562,150.6999969482422,144.3000030517578,145.0500030517578,541550
2023-01-20,148.4499969482422,151.5,147.35000610351562,148.14999389648438,262374
2023-01-23,148.75,149.75,146.14999389648438,148.0,412051
2023-01-24,149.89999389648438,153.75,148.75,148.75,865082
2023-01-25,145.85000610351562,150.6999969482422,145.10000610351562,150.0,280133
2023-01-27,140.35000610351562,146.0500030517578,136.0,145.89999389648438,684724
2023-01-30,137.8000030517578,142.5,137.3000030517578,139.9499969482422,374320
2023-01-31,143.25,144.4499969482422,137.5500030517578,139.0,400138
2023-02-01,141.5,145.8000030517578,138.0,144.60000610351562,298038
2023-02-02,140.5,143.8000030517578,139.0,142.89999389648438,385726
2023-02-03,141.5500030517578,142.10000610351562,138.0,142.0,288565
2023-02-06,141.75,143.1999969482422,140.35000610351562,140.35000610351562,157322
2023-02-07,139.25,142.60000610351562,138.3000030517578,142.60000610351562,172056
2023-02-08,139.0,142.9499969482422,137.60000610351562,140.1999969482422,307559
2023-02-09,130.5,138.25,129.6999969482422,138.25,1255543
2023-02-10,131.10000610351562,132.1999969482422,129.89999389648438,131.4499969482422,350835
2023-02-13,127.8499984741211,132.9499969482422,126.75,132.9499969482422,260717
2023-02-14,120.8499984741211,128.85000610351562,119.3000030517578,127.75,891966
2023-02-15,123.5,125.4000015258789,120.1999969482422,120.8000030517578,434870
2023-02-16,122.5999984741211,126.0,121.5,123.9499969482422,354052
2023-02-17,118.8499984741211,122.5500030517578,118.3000030517578,122.0,531403
2023-02-20,120.3000030517578,121.4000015258789,116.3499984741211,119.9000015258789,472649
2023-02-21,120.8499984741211,122.9000015258789,120.0,120.4000015258789,322988
2023-02-22,117.0,120.8499984741211,115.3499984741211,120.0,338611
2023-02-23,114.6500015258789,117.75,114.0999984741211,116.25,316936
2023-02-24,115.4499969482422,118.4499969482422,115.0,116.0,301197
2023-02-27,111.4499969482422,116.25,110.5,115.0,278249
2023-02-28,112.3000030517578,114.4499969482422,111.0,111.0,303123
2023-03-01,116.1999969482422,116.9499969482422,112.4000015258789,112.4000015258789,465062
2023-03-02,114.0999984741211,117.5500030517578,112.5999984741211,116.5999984741211,500724
2023-03-03,117.1500015258789,120.25,115.3000030517578,115.3000030517578,608956
2023-03-06,117.5,118.5999984741211,116.75,117.5500030517578,256674
2023-03-08,119.1999969482422,120.3499984741211,115.5,117.4499969482422,532642
2023-03-09,116.5999984741211,119.6500015258789,116.3499984741211,119.5,351509
2023-03-10,112.5,115.75,112.0999984741211,115.75,680133
2023-03-13,109.8499984741211,113.9000015258789,109.0999984741211,113.0999984741211,286065
2023-03-14,106.0500030517578,111.0,105.4499969482422,110.0,569400
2023-03-15,106.75,109.9000015258789,105.0999984741211,107.0,314894
2023-03-16,103.3499984741211,107.5,102.3499984741211,106.0999984741211,568010
2023-03-17,105.8000030517578,107.4000015258789,104.0,104.0,447313
2023-03-20,107.75,108.6999969482422,103.5999984741211,106.0,436140
2023-03-21,105.8499984741211,107.9000015258789,105.5,107.5,255432
2023-03-22,105.9499969482422,107.1999969482422,105.1999969482422,106.3000030517578,171662
2023-03-23,105.75,107.5,105.0500030517578,107.0,217192
2023-03-24,103.1500015258789,105.9499969482422,101.5,105.75,367952
2023-03-27,99.8499984741211,104.3000030517578,97.5,103.0999984741211,385491
2023-03-28,100.0500030517578,103.6999969482422,98.0,102.4000015258789,968145
2023-03-29,100.1999969482422,101.9000015258789,99.1500015258789,100.0,466222
2023-03-31,100.5,104.3000030517578,99.9000015258789,100.6999969482422,622087
2023-04-03,110.3499984741211,112.8000030517578,101.3000030517578,101.3000030517578,2734886
2023-04-05,116.5999984741211,117.6999969482422,110.0,110.3499984741211,1353995
2023-04-06,115.8000030517578,118.0,114.6999969482422,115.4499969482422,562119
2023-04-10,114.75,118.5500030517578,113.25,115.8000030517578,462582
2023-04-11,117.3499984741211,118.5,113.3000030517578,114.0,578400
2023-04-12,115.8000030517578,119.4000015258789,115.3499984741211,117.3499984741211,317630
2023-04-13,116.5500030517578,117.4499969482422,114.8000030517578,115.8499984741211,203217
2023-04-17,118.6500015258789,120.4000015258789,115.3000030517578,119.0,812868
2023-04-18,117.4000015258789,120.5,116.8000030517578,119.4000015258789,404501
2023-04-19,118.3499984741211,119.5,117.4000015258789,118.1999969482422,186394
2023-04-20,118.3499984741211,119.25,117.5500030517578,119.1999969482422,119283
2023-04-21,117.3000030517578,118.8000030517578,116.3000030517578,118.5999984741211,144125
2023-04-24,118.5500030517578,119.3499984741211,115.4000015258789,117.3000030517578,318174
2023-04-25,118.6500015258789,121.5,117.3499984741211,118.9000015258789,374695
2023-04-26,119.0500030517578,120.25,118.0,118.4000015258789,226220
2023-04-27,118.6999969482422,120.4000015258789,116.6500015258789,118.5500030517578,262270
2023-04-28,119.3000030517578,120.5,118.3000030517578,120.0,184324
2023-05-02,119.3000030517578,121.3000030517578,118.5,119.3000030517578,295724
2023-05-03,118.75,121.0,118.3000030517578,119.4000015258789,434861
2023-05-04,123.0500030517578,124.5999984741211,118.8000030517578,119.0,911476
2023-05-05,123.8000030517578,129.0,122.0500030517578,123.5999984741211,1385196
2023-05-08,121.8499984741211,124.6999969482422,121.4000015258789,124.4499969482422,364004
2023-05-09,122.1500015258789,123.6999969482422,121.0,122.1999969482422,226465
2023-05-10,121.6999969482422,123.5,120.6999969482422,122.25,148418
2023-05-11,121.8000030517578,124.4499969482422,121.1500015258789,122.5999984741211,284449
2023-05-12,120.1500015258789,122.6999969482422,119.75,122.6999969482422,176099
2023-05-15,119.4000015258789,120.8499984741211,119.0,120.5,204300
2023-05-16,118.5500030517578,121.9499969482422,118.0999984741211,119.5999984741211,281133
2023-05-17,120.1999969482422,121.5999984741211,115.5,119.1999969482422,403558
2023-05-18,119.25,122.5500030517578,118.6500015258789,120.3000030517578,206367
2023-05-19,118.4499969482422,120.0999984741211,116.5,119.4499969482422,151898
2023-05-22,112.6999969482422,118.4499969482422,112.0999984741211,118.0,568245
2023-05-23,119.3000030517578,120.0,112.0999984741211,113.0,1432954
2023-05-24,118.6500015258789,122.3499984741211,118.3499984741211,120.0,736242
2023-05-25,116.5999984741211,120.9499969482422,116.0500030517578,119.9000015258789,328719
2023-05-26,117.0,118.0,115.6500015258789,117.5999984741211,257519
2023-05-29,116.3499984741211,118.4000015258789,115.9499969482422,118.4000015258789,330915
2023-05-30,115.8000030517578,117.0999984741211,115.5,116.0,194486
2023-05-31,115.0,118.25,114.3000030517578,116.9000015258789,381720
2023-06-01,115.1999969482422,118.9000015258789,115.0,116.0,847254
2023-06-02,115.75,117.4000015258789,115.4000015258789,115.9499969482422,292217
2023-06-05,115.4499969482422,116.8000030517578,115.0500030517578,116.0,214618
2023-06-06,115.6500015258789,116.6500015258789,114.5999984741211,115.9000015258789,267757
2023-06-07,116.8499984741211,117.8000030517578,114.5,116.0999984741211,478945
2023-06-08,122.4000015258789,126.75,121.0,122.0,5421043
2023-06-09,120.9499969482422,123.5,120.3000030517578,122.75,660757
2023-06-12,121.6999969482422,123.3000030517578,120.1500015258789,121.6999969482422,488707
2023-06-13,120.8000030517578,122.8000030517578,120.1500015258789,122.1999969482422,280121
2023-06-14,120.5999984741211,122.5,120.0,120.5999984741211,282045
2023-06-15,118.0,120.9499969482422,117.1999969482422,120.5,346161
2023-06-16,117.0,119.6500015258789,116.5999984741211,118.0,487521
2023-06-19,115.25,118.4000015258789,114.9000015258789,117.5,938905
2023-06-20,115.5500030517578,118.9499969482422,115.25,115.5500030517578,1052754
2023-06-21,115.8000030517578,117.8499984741211,115.3000030517578,115.9000015258789,959685
2023-06-22,115.6500015258789,116.4000015258789,114.9000015258789,116.3499984741211,440526
2023-06-23,116.0,117.5999984741211,113.8499984741211,115.6999969482422,402601
2023-06-26,114.4000015258789,116.8499984741211,114.0,116.8499984741211,412712
2023-06-27,118.0500030517578,119.25,114.5,115.25,784168
2023-06-28,116.6500015258789,119.3499984741211,116.1500015258789,118.8000030517578,426901
2023-06-30,123.1999969482422,125.25,116.75,117.1500015258789,2013661
2023-07-03,124.5500030517578,125.5999984741211,121.4000015258789,123.9000015258789,950963
2023-07-04,124.5999984741211,126.75,122.5999984741211,125.0,709385
2023-07-05,126.3000030517578,127.9499969482422,123.6999969482422,124.5999984741211,1051133
2023-07-06,126.6500015258789,128.6999969482422,125.1500015258789,126.0,669712
2023-07-07,125.4499969482422,127.9499969482422,124.3499984741211,125.4000015258789,403835
2023-07-10,132.64999389648438,133.3000030517578,122.9000015258789,125.9000015258789,2830314
2023-07-11,133.5,136.3000030517578,132.35000610351562,134.8000030517578,1344265
2023-07-12,129.6999969482422,134.39999389648438,129.0500030517578,134.39999389648438,776339
2023-07-13,125.5500030517578,130.5,125.0999984741211,130.5,491560
2023-07-14,129.5,131.39999389648438,125.0,125.5999984741211,691213
2023-07-17,127.9000015258789,129.75,127.0999984741211,129.5,383691
2023-07-18,137.64999389648438,139.0,126.9499969482422,127.9499969482422,3769498
2023-07-19,141.60000610351562,143.75,136.9499969482422,138.6999969482422,2730418
2023-07-20,142.85000610351562,144.8000030517578,140.5500030517578,141.0,1315568
2023-07-21,145.89999389648438,148.5,141.0500030517578,142.25,1388428
2023-07-24,141.1999969482422,146.64999389648438,140.3000030517578,145.60000610351562,737080
2023-07-25,146.4499969482422,148.0,141.5500030517578,141.9499969482422,1032625
2023-07-26,146.1999969482422,150.0,144.0,147.1999969482422,1085303
2023-07-27,145.89999389648438,149.10000610351562,144.89999389648438,148.6999969482422,820793
2023-07-28,145.60000610351562,148.0,143.1999969482422,146.0,706795
2023-07-31,143.5,147.6999969482422,143.0,145.60000610351562,474203
2023-08-01,147.4499969482422,149.6999969482422,144.4499969482422,144.5,1078945
2023-08-02,143.14999389648438,147.89999389648438,139.10000610351562,147.60000610351562,882888
2023-08-03,143.8000030517578,146.39999389648438,141.5,142.60000610351562,605626
2023-08-04,151.39999389648438,152.39999389648438,141.9499969482422,144.39999389648438,1750529
2023-08-07,153.85000610351562,155.0,146.75,147.25,2298791
2023-08-08,150.75,159.0,150.0,158.25,1612449
2023-08-09,149.8000030517578,153.39999389648438,148.14999389648438,152.0,739540
2023-08-10,156.25,160.0,150.25,151.14999389648438,3102769
2023-08-11,154.0500030517578,160.9499969482422,153.1999969482422,158.0,1315120
2023-08-14,155.14999389648438,156.5500030517578,148.10000610351562,154.6999969482422,890608
2023-08-16,156.1999969482422,158.1999969482422,153.0500030517578,154.39999389648438,520318
2023-08-17,156.3000030517578,162.39999389648438,155.0,156.39999389648438,1413554
2023-08-18,154.39999389648438,158.85000610351562,153.25,156.0,459847
2023-08-21,153.1999969482422,156.5500030517578,152.5500030517578,154.39999389648438,527786
2023-08-22,153.6999969482422,156.75,153.25,153.89999389648438,407282
2023-08-23,154.3000030517578,155.6999969482422,153.10000610351562,154.60000610351562,369742
2023-08-24,151.5500030517578,156.3000030517578,150.6999969482422,154.89999389648438,397178
2023-08-25,150.5,152.8000030517578,148.39999389648438,151.1999969482422,399970
2023-08-28,146.8000030517578,153.39999389648438,146.35000610351562,151.6999969482422,691246
2023-08-29,146.8000030517578,150.1999969482422,146.5500030517578,147.9499969482422,342589
2023-08-30,147.35000610351562,148.8000030517578,146.85000610351562,146.85000610351562,304751
2023-08-31,147.14999389648438,148.25,146.10000610351562,147.35000610351562,297161
2023-09-01,147.0500030517578,149.3000030517578,146.10000610351562,147.4499969482422,270263
2023-09-04,149.75,153.0,145.3000030517578,147.85000610351562,1679881
2023-09-05,149.8000030517578,151.8000030517578,148.5500030517578,150.5,643542
2023-09-06,153.39999389648438,154.89999389648438,148.9499969482422,151.0,733357
2023-09-07,153.10000610351562,154.6999969482422,152.0,154.0,332711
2023-09-08,150.64999389648438,154.39999389648438,148.3000030517578,153.25,392324
2023-09-11,160.5500030517578,165.0,151.0,151.8000030517578,4493293
2023-09-12,160.25,167.8000030517578,155.10000610351562,162.6999969482422,3791657
2023-09-13,170.39999389648438,173.35000610351562,159.75,160.9499969482422,4724764
2023-09-14,170.0500030517578,177.64999389648438,169.1999969482422,172.1999969482422,2543090
2023-09-15,167.5500030517578,172.25,165.85000610351562,170.5,836241
2023-09-18,164.1999969482422,167.4499969482422,163.0,165.5,637832
2023-09-20,158.5500030517578,166.60000610351562,157.8000030517578,163.1999969482422,1019706
2023-09-21,164.85000610351562,170.89999389648438,158.6999969482422,158.6999969482422,1912170
2023-09-22,162.14999389648438,166.5,161.60000610351562,165.0,495872
2023-09-25,159.9499969482422,163.10000610351562,158.8000030517578,163.10000610351562,380566
2023-09-26,155.8000030517578,160.6999969482422,155.1999969482422,158.39999389648438,486872
2023-09-27,155.1999969482422,158.6999969482422,153.5500030517578,156.0,594792
2023-09-28,153.89999389648438,157.3000030517578,153.25,155.64999389648438,388419
2023-09-29,154.25,156.5500030517578,153.64999389648438,154.8000030517578,365613
2023-10-03,152.9499969482422,154.5500030517578,152.5,153.9499969482422,311630
2023-10-04,152.5,153.4499969482422,150.1999969482422,152.0,361633
2023-10-05,154.39999389648438,156.3000030517578,152.4499969482422,153.3000030517578,486890
2023-10-06,152.6999969482422,155.89999389648438,152.10000610351562,155.1999969482422,307976
2023-10-09,146.10000610351562,151.25,145.10000610351562,149.3000030517578,466527
2023-10-10,149.64999389648438,150.6999969482422,146.5,147.35000610351562,300145
2023-10-11,149.14999389648438,152.4499969482422,148.35000610351562,149.9499969482422,389206
2023-10-12,148.5500030517578,151.4499969482422,148.10000610351562,149.35000610351562,341329
2023-10-13,147.39999389648438,149.5500030517578,146.60000610351562,147.9499969482422,344077
2023-10-16,162.8000030517578,168.3000030517578,148.3000030517578,148.3000030517578,6636911
2023-10-17,159.64999389648438,166.0500030517578,159.0,162.8000030517578,1140760
2023-10-18,155.89999389648438,161.8000030517578,155.10000610351562,160.39999389648438,759719
2023-10-19,155.4499969482422,156.75,153.35000610351562,153.75,520887
2023-10-20,153.39999389648438,156.6999969482422,152.5500030517578,155.0,499610
2023-10-23,141.4499969482422,154.8000030517578,140.0,154.1999969482422,1105070
2023-10-25,139.1999969482422,149.35000610351562,136.75,143.5500030517578,618584
2023-10-26,141.14999389648438,142.0,134.3000030517578,137.0,452438
2023-10-27,143.64999389648438,146.4499969482422,142.75,144.0,313390
2023-10-30,145.35000610351562,146.39999389648438,141.8000030517578,144.39999389648438,232080
2023-10-31,143.8000030517578,147.5,143.35000610351562,146.10000610351562,266337
2023-11-01,143.35000610351562,144.89999389648438,141.5,143.9499969482422,220807
2023-11-02,145.85000610351562,146.75,143.60000610351562,144.64999389648438,299265
2023-11-03,146.14999389648438,149.0,145.25,147.0,344544
2023-11-06,137.64999389648438,144.0,136.35000610351562,144.0,1117393
2023-11-07,137.89999389648438,140.8000030517578,137.0,139.0,602698
2023-11-08,138.85000610351562,140.0,137.89999389648438,139.10000610351562,350443
2023-11-09,136.0,140.6999969482422,135.5500030517578,140.10000610351562,667090
2023-11-10,134.9499969482422,136.10000610351562,133.1999969482422,136.0500030517578,256576
2023-11-13,136.4499969482422,139.64999389648438,136.0,139.64999389648438,385390
2023-11-15,136.89999389648438,138.8000030517578,136.0,138.25,490252
2023-11-16,136.3000030517578,138.25,135.5,136.9499969482422,395309
2023-11-17,134.64999389648438,137.0,134.0500030517578,136.60000610351562,394131
2023-11-20,136.35000610351562,137.1999969482422,135.0,135.0,500626
2023-11-21,134.60000610351562,137.3000030517578,134.5,137.0500030517578,386223
2023-11-22,133.64999389648438,135.4499969482422,132.1999969482422,135.4499969482422,410733
2023-11-23,132.8000030517578,134.9499969482422,132.25,133.1999969482422,428280
2023-11-24,137.10000610351562,138.85000610351562,132.25,132.60000610351562,1838787
2023-11-28,138.0,139.5,137.1999969482422,137.8000030517578,598657
2023-11-29,137.0500030517578,139.10000610351562,136.8000030517578,138.5,288477
2023-11-30,136.35000610351562,137.9499969482422,136.0,136.9499969482422,169848
2023-12-01,135.64999389648438,137.89999389648438,134.35000610351562,137.25,192338
2023-12-04,138.89999389648438,140.89999389648438,136.5500030517578,137.5,499689
2023-12-05,137.3000030517578,139.9499969482422,136.39999389648438,139.75,211785
2023-12-06,138.35000610351562,139.10000610351562,136.64999389648438,137.75,229078
2023-12-07,137.5,138.9499969482422,137.0,138.6999969482422,220003
2023-12-08,137.10000610351562,139.89999389648438,135.85000610351562,138.35000610351562,283367
2023-12-11,136.25,138.5,134.0,137.85000610351562,330008
2023-12-12,138.64999389648438,141.85000610351562,136.64999389648438,136.6999969482422,771616
2023-12-13,138.85000610351562,140.5,137.75,139.5500030517578,335234
2023-12-14,136.75,139.60000610351562,133.6999969482422,139.10000610351562,342115
2023-12-15,137.0,138.5,136.5,137.89999389648438,207736
2023-12-18,137.6999969482422,140.3000030517578,137.0500030517578,137.5,536832
2023-12-19,144.5500030517578,147.0,138.4499969482422,138.5,2087878
2023-12-20,135.85000610351562,147.0,135.0,145.10000610351562,1171418
2023-12-21,138.0,138.9499969482422,134.0,134.9499969482422,483432
2023-12-22,120.8000030517578,149.0,117.6500015258789,144.89999389648438,8377525
2023-12-26,126.3499984741211,127.5,119.25,122.0,3391261
2023-12-27,124.25,127.6500015258789,123.3000030517578,127.0,832923
2023-12-28,122.8499984741211,126.0999984741211,122.5,124.9499969482422,488476
2023-12-29,124.1500015258789,125.75,122.5999984741211,123.0,547653
2024-01-01,126.4499969482422,128.4499969482422,124.5,124.8000030517578,927411
2024-01-02,128.60000610351562,130.6999969482422,126.5500030517578,126.5500030517578,1369875
2024-01-03,129.0,129.89999389648438,127.9000015258789,129.10000610351562,496262
2024-01-04,129.9499969482422,132.8000030517578,129.3000030517578,129.4499969482422,1090187
2024-01-05,128.75,131.3000030517578,128.0,130.60000610351562,577327
2024-01-08,127.0500030517578,130.6999969482422,126.3499984741211,128.1999969482422,694859
2024-01-09,131.6999969482422,134.5,127.9000015258789,127.9499969482422,1761030
2024-01-10,130.60000610351562,132.39999389648438,130.0500030517578,132.3000030517578,380441
2024-01-11,132.35000610351562,133.60000610351562,130.89999389648438,131.5,403879
2024-01-12,130.4499969482422,133.14999389648438,129.8000030517578,132.35000610351562,315162
2024-01-15,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,0
2024-01-16,129.14999389648438,131.3000030517578,127.5,130.3000030517578,417833
2024-01-17,127.0,129.1999969482422,126.0,127.25,364564
2024-01-18,127.0500030517578,128.14999389648438,123.0,126.9499969482422,336762
2024-01-19,126.1500015258789,128.64999389648438,125.8000030517578,127.9499969482422,260971
2024-01-23,123.5999984741211,127.6999969482422,122.8499984741211,127.4499969482422,338830
2024-01-24,122.5999984741211,124.4499969482422,121.8000030517578,123.5999984741211,263920
2024-01-25,123.3000030517578,124.9499969482422,122.5,123.3000030517578,215839
2024-01-29,125.1500015258789,126.6999969482422,123.25,123.3000030517578,307284
2024-01-30,124.4499969482422,126.4499969482422,124.0999984741211,125.9499969482422,206096
2024-01-31,125.6999969482422,127.0,125.0,125.4499969482422,271579
2024-02-01,125.6999969482422,127.0500030517578,124.8000030517578,126.5,208069
2024-02-02,123.8499984741211,126.5,123.3000030517578,126.0,275488
2024-02-05,117.0999984741211,125.9499969482422,115.1500015258789,125.5500030517578,685468
2024-02-06,121.1999969482422,122.0,117.8000030517578,118.4499969482422,504939
2024-02-07,122.5999984741211,124.25,121.5999984741211,122.25,260841
2024-02-08,120.8499984741211,124.0999984741211,120.0,123.5,342436
2024-02-09,119.0500030517578,122.6999969482422,117.9000015258789,121.1999969482422,508868
2024-02-12,113.75,120.1999969482422,112.8000030517578,119.4499969482422,414680
2024-02-13,114.4000015258789,115.0,109.5500030517578,114.1500015258789,344216
2024-02-14,117.6500015258789,118.0,110.0999984741211,111.4000015258789,255146
2024-02-15,116.8000030517578,119.4499969482422,116.0,118.4499969482422,272931
2024-02-16,115.25,118.3000030517578,115.0,117.8000030517578,276090
2024-02-19,114.5,116.3499984741211,112.9000015258789,116.0,438244
2024-02-20,121.4499969482422,125.4499969482422,114.6999969482422,114.8000030517578,1731881
2024-02-21,119.0999984741211,122.9000015258789,118.0999984741211,122.5999984741211,464552
2024-02-22,122.75,124.8000030517578,119.8499984741211,120.0,545773
2024-02-23,121.3000030517578,123.5999984741211,121.0,122.8499984741211,242446
2024-02-26,119.9000015258789,122.0,119.25,122.0,128017
2024-02-27,117.9499969482422,121.5,117.8000030517578,120.4000015258789,258389
2024-02-28,114.6999969482422,118.5500030517578,112.5,118.1999969482422,418144
2024-02-29,116.5,117.0500030517578,114.1500015258789,114.8499984741211,238524
2024-03-01,116.3499984741211,117.6500015258789,115.5,117.6500015258789,159610
2024-03-04,115.75,118.1999969482422,114.9499969482422,118.1999969482422,325201
2024-03-05,114.3000030517578,116.3499984741211,114.0,115.5500030517578,194420
2024-03-06,111.1500015258789,115.3000030517578,110.6500015258789,115.3000030517578,340014
2024-03-07,112.6999969482422,116.4000015258789,112.3499984741211,116.3499984741211,445400
2024-03-11,110.6500015258789,113.0999984741211,110.1999969482422,112.6999969482422,224539
2024-03-12,105.0999984741211,111.8000030517578,105.0,111.1999969482422,467011
2024-03-13,98.5999984741211,107.3000030517578,98.0,106.0500030517578,534594
2024-03-14,102.0500030517578,104.0500030517578,96.0999984741211,96.75,388598
2024-03-15,103.1500015258789,104.4000015258789,101.8000030517578,102.0500030517578,343683
2024-03-18,100.4499969482422,104.0500030517578,100.0,103.75,376531
2024-03-19,100.4000015258789,102.4000015258789,99.6999969482422,100.5,314177
2024-03-20,100.0,102.0,99.6999969482422,100.8000030517578,235371
2024-03-21,101.6500015258789,103.5,100.75,101.5999984741211,800482
2024-03-22,101.4000015258789,105.5,101.0,101.6500015258789,674157
2024-03-26,99.6500015258789,101.8499984741211,99.5999984741211,101.3000030517578,441454
2024-03-27,96.3499984741211,101.4000015258789,95.5999984741211,100.4000015258789,868713
2024-03-28,96.0500030517578,100.0,95.3499984741211,97.3000030517578,711189
2024-04-01,100.0500030517578,101.0,97.25,97.8000030517578,458936
2024-04-02,102.5500030517578,103.75,100.0500030517578,100.0500030517578,543405
2024-04-03,103.5,104.0999984741211,101.6999969482422,102.25,493952
2024-04-04,108.5,109.1500015258789,103.1500015258789,104.9000015258789,671117
2024-04-05,109.0500030517578,111.8499984741211,108.1999969482422,109.4000015258789,442000
2024-04-08,107.5999984741211,110.9499969482422,106.5,110.0,260428
2024-04-09,105.8000030517578,107.6999969482422,104.5,107.6999969482422,221503
2024-04-10,107.0,107.4000015258789,105.5,106.75,191285
2024-04-12,105.9000015258789,108.0500030517578,104.9000015258789,106.5500030517578,256949
2024-04-15,102.3000030517578,105.3000030517578,101.3499984741211,105.3000030517578,348562
2024-04-16,102.8000030517578,103.8000030517578,101.4000015258789,101.5,228610
2024-04-18,102.5,103.75,101.9499969482422,103.75,170523
2024-04-19,103.0999984741211,104.0999984741211,100.8000030517578,102.4000015258789,227581
2024-04-22,105.8499984741211,108.4499969482422,105.4000015258789,106.9499969482422,396877
2024-04-23,105.8000030517578,107.3000030517578,105.5,106.5,256508
2024-04-24,106.0999984741211,107.5,105.5999984741211,105.8000030517578,275469
2024-04-25,108.6500015258789,110.8000030517578,105.5,106.0999984741211,517990
2024-04-26,110.4499969482422,113.3499984741211,109.75,110.3000030517578,609649
2024-04-29,107.75,112.0,107.0500030517578,112.0,326222
2024-04-30,106.9499969482422,108.5999984741211,106.5500030517578,108.5999984741211,173416
2024-05-02,109.6999969482422,111.8000030517578,106.9499969482422,107.8000030517578,435331
2024-05-03,107.25,110.4000015258789,106.9000015258789,110.4000015258789,240236
2024-05-06,115.4000015258789,116.8000030517578,106.5,108.1999969482422,1493531
2024-05-07,112.0500030517578,118.9499969482422,110.5500030517578,116.0,749169
2024-05-08,111.8499984741211,112.8499984741211,110.3499984741211,110.75,192336
2024-05-09,107.5500030517578,112.0,106.5,111.75,172923
2024-05-10,107.3499984741211,107.9499969482422,105.9499969482422,107.0999984741211,180463
2024-05-13,106.3499984741211,107.4000015258789,104.3000030517578,107.0,192851
2024-05-14,107.3499984741211,108.3000030517578,106.3000030517578,106.4000015258789,152744
2024-05-15,105.75,109.4000015258789,105.1999969482422,108.5,215171
2024-05-16,110.6999969482422,113.5999984741211,106.0500030517578,107.0,574258
2024-05-17,108.3499984741211,110.8000030517578,108.0,110.6999969482422,237916
2024-05-21,107.75,110.0,107.5500030517578,109.8499984741211,177185
2024-05-22,107.9499969482422,109.0,107.5999984741211,108.0,170057
2024-05-23,107.0500030517578,109.5999984741211,106.5,108.0,250503
2024-05-24,104.6999969482422,107.5,104.4000015258789,107.0500030517578,350785
2024-05-27,102.4499969482422,105.3499984741211,101.4499969482422,104.6999969482422,393803
2024-05-28,101.6999969482422,103.6500015258789,100.4499969482422,102.6999969482422,327420
2024-05-29,100.75,102.5,99.75,101.6999969482422,281477
2024-05-30,99.9499969482422,101.5,98.5500030517578,101.0,253711
2024-05-31,99.0999984741211,101.3000030517578,97.9499969482422,100.9000015258789,332795
2024-06-03,99.3000030517578,103.0999984741211,98.5999984741211,101.0,488925
2024-06-04,94.3000030517578,100.5,90.0,100.5,495349
2024-06-05,97.0500030517578,98.0,93.0,94.3000030517578,208147
2024-06-06,94.4499969482422,100.3499984741211,93.6999969482422,97.3000030517578,909260
2024-06-07,94.4000015258789,97.8000030517578,93.8499984741211,94.9000015258789,969306
2024-06-10,93.05999755859376,96.75,92.4800033569336,95.0,1434786
2024-06-11,93.33999633789062,94.77999877929688,92.8000030517578,93.68000030517578,1741151
2024-06-12,96.0199966430664,97.0,93.5,93.5,1744168
2024-06-13,96.81999969482422,97.5999984741211,96.0199966430664,96.0999984741211,1085497
2024-06-14,109.87000274658205,110.97000122070312,96.9800033569336,97.0,6491811
2024-06-18,114.33999633789062,115.6999969482422,111.5,111.5,2184798
2024-06-19,111.5999984741211,116.75,110.6999969482422,114.8000030517578,1760402
2024-06-20,109.62000274658205,112.25,107.41000366210938,112.0,1599462
2024-06-21,107.0,110.69000244140624,106.30999755859376,109.4000015258789,737094
2024-06-24,112.43000030517578,117.88999938964844,104.9000015258789,107.0,2117801
2024-06-25,110.66000366210938,114.9000015258789,110.0,114.6999969482422,1439532
2024-06-26,110.54000091552734,112.5500030517578,110.0999984741211,111.68000030517578,510092
2024-06-27,108.47000122070312,111.5999984741211,107.69000244140624,111.38999938964844,531936
2024-06-28,111.88999938964844,114.62999725341795,108.45999908447266,108.9000015258789,1437628
2024-07-01,111.54000091552734,113.3000030517578,111.0,111.88999938964844,588571
2024-07-02,99.23999786376952,107.5,98.5,107.0,6871052
2024-07-03,101.7300033569336,102.0,99.4000015258789,101.4800033569336,2805307
2024-07-04,100.38999938964844,102.05999755859376,100.25,102.0500030517578,1131007
2024-07-05,102.0199966430664,103.0,99.8000030517578,101.0,1320882
2024-07-08,100.37000274658205,102.8000030517578,99.9000015258789,102.79000091552734,918521
2024-07-09,99.87999725341795,101.38999938964844,99.3000030517578,101.38999938964844,707104
2024-07-10,97.25,100.5500030517578,96.45999908447266,100.54000091552734,1659161
2024-07-11,98.41000366210938,99.31999969482422,97.25,97.25,943110
