Date,Open,High,Low,close,Volume
2023-03-17,483.6499938964844,499.8500061035156,479.9500122070313,492.0,12340
2023-03-20,462.5499877929688,492.3999938964844,457.5,485.5,35559
2023-03-21,479.1499938964844,496.0,467.1499938964844,467.1499938964844,40138
2023-03-22,468.8500061035156,487.1499938964844,466.2000122070313,479.1499938964844,24113
2023-03-23,467.6499938964844,484.0499877929688,465.0,468.8500061035156,36857
2023-03-24,459.8500061035156,473.2000122070313,455.1000061035156,468.1000061035156,23778
2023-03-27,442.25,460.6499938964844,440.0,460.0,21582
2023-03-28,420.5,446.6499938964844,418.0499877929688,442.25,20828
2023-03-29,432.3500061035156,443.9500122070313,420.25,420.25,33007
2023-03-31,453.7000122070313,459.8999938964844,432.5499877929688,436.6499938964844,23162
2023-04-03,477.4500122070313,479.7999877929688,454.9500122070313,460.0499877929688,13005
2023-04-05,470.3500061035156,487.5,467.25,482.1499938964844,8050
2023-04-06,475.75,481.8500061035156,469.0499877929688,470.3500061035156,7152
2023-04-10,570.9000244140625,570.9000244140625,469.0499877929688,475.5,233401
2023-04-11,611.2999877929688,643.7999877929688,582.0999755859375,594.0,1069885
2023-04-12,599.7999877929688,619.9000244140625,590.0999755859375,604.0499877929688,62791
2023-04-13,578.1500244140625,606.4500122070312,571.0,604.9000244140625,21224
2023-04-17,602.5499877929688,625.0,556.0999755859375,577.9000244140625,39560
2023-04-18,600.7000122070312,623.9000244140625,594.5,607.0,21321
2023-04-19,587.4500122070312,609.75,582.0,600.9500122070312,13290
2023-04-20,583.5999755859375,607.9500122070312,578.3499755859375,591.9000244140625,13873
2023-04-21,589.8499755859375,594.4000244140625,581.0499877929688,589.0,6914
2023-04-24,607.2000122070312,619.9500122070312,595.4500122070312,601.7999877929688,29659
2023-04-25,605.2000122070312,613.0,595.5499877929688,613.0,10841
2023-04-26,598.6500244140625,607.5499877929688,595.5999755859375,605.2000122070312,8469
2023-04-27,613.5999755859375,617.0,590.5999755859375,590.5999755859375,18686
2023-04-28,685.7000122070312,719.3499755859375,660.0,678.0,382683
2023-05-02,665.9500122070312,689.0,655.0,685.75,43408
2023-05-03,642.7999877929688,665.9500122070312,640.0,665.9500122070312,26023
2023-05-04,637.1500244140625,659.9500122070312,635.0999755859375,659.9500122070312,23002
2023-05-05,638.7000122070312,654.7999877929688,636.0,636.1500244140625,21205
2023-05-08,636.0,642.8499755859375,630.5,642.8499755859375,13017
2023-05-09,636.7000122070312,647.4000244140625,636.0,639.4500122070312,12827
2023-05-10,633.9000244140625,645.0,631.0499877929688,642.3499755859375,9023
2023-05-11,647.9500122070312,670.8499755859375,634.9500122070312,635.0,25554
2023-05-12,646.7999877929688,650.0,637.2000122070312,637.2000122070312,7473
2023-05-15,641.0,652.5499877929688,637.2999877929688,650.0,7362
2023-05-16,644.5999755859375,649.7999877929688,636.0499877929688,647.4500122070312,6900
2023-05-17,627.5,649.0,619.0,649.0,14147
2023-05-18,627.4000244140625,649.9000244140625,625.0999755859375,632.4500122070312,6382
2023-05-19,617.9500122070312,637.4000244140625,614.75,627.9500122070312,6993
2023-05-22,617.5999755859375,628.0,615.0,628.0,6329
2023-05-23,615.4000244140625,625.7000122070312,611.0,612.0,5814
2023-05-24,617.6500244140625,625.0,612.0,615.0,4377
2023-05-25,636.75,645.0999755859375,612.0999755859375,622.0,12425
2023-05-26,627.9000244140625,640.0,624.0,640.0,4402
2023-05-29,620.75,634.4500122070312,618.0,629.0499877929688,5261
2023-05-30,614.0499877929688,626.7999877929688,612.0,623.1500244140625,3051
2023-05-31,615.4500122070312,617.9500122070312,606.4000244140625,614.0,4003
2023-06-01,617.25,636.5,610.0,620.9500122070312,8347
2023-06-02,622.1500244140625,623.0,616.6500244140625,616.6500244140625,2026
2023-06-05,634.5,639.9000244140625,620.0,628.3499755859375,10518
2023-06-06,633.75,641.9500122070312,630.2999877929688,640.0,6658
2023-06-07,635.1500244140625,639.9500122070312,623.0499877929688,638.4500122070312,9210
2023-06-08,619.9500122070312,633.9500122070312,619.2999877929688,633.0,7470
2023-06-09,626.9000244140625,637.7000122070312,619.0,621.25,8065
2023-06-12,623.4500122070312,633.7999877929688,620.0,626.9000244140625,5447
2023-06-13,625.8499755859375,633.1500244140625,621.0999755859375,632.0,7876
2023-06-14,629.6500244140625,632.0,622.7000122070312,626.0,12364
2023-06-15,647.5,670.0499877929688,634.9500122070312,635.0,44268
2023-06-16,668.0,679.9500122070312,653.0999755859375,656.0,34080
2023-06-19,658.2999877929688,683.9500122070312,653.0999755859375,668.0,15293
2023-06-20,660.75,663.2000122070312,654.5999755859375,663.2000122070312,5580
2023-06-21,656.6500244140625,671.0,649.0499877929688,666.6500244140625,14989
2023-06-22,630.0499877929688,662.0,627.0499877929688,662.0,17191
2023-06-23,611.75,637.4500122070312,603.0,637.4500122070312,17827
2023-06-26,620.8499755859375,628.0,611.1500244140625,617.7999877929688,5805
2023-06-27,629.9000244140625,633.0,618.0,627.0,8726
2023-06-28,628.0499877929688,658.9000244140625,615.0,630.0,20003
2023-06-30,618.5999755859375,642.0,616.6500244140625,631.2000122070312,11861
2023-07-03,612.25,630.0,611.0,630.0,13772
2023-07-04,613.5,629.4000244140625,610.0499877929688,623.9500122070312,15293
2023-07-05,612.9000244140625,617.8499755859375,608.0999755859375,613.5,8511
2023-07-06,621.9000244140625,626.0,610.5499877929688,610.5499877929688,14830
2023-07-07,616.7000122070312,623.6500244140625,614.3499755859375,617.0999755859375,5872
2023-07-10,619.5999755859375,629.8499755859375,618.0,629.8499755859375,6792
2023-07-11,609.7999877929688,625.75,608.7000122070312,625.75,12651
2023-07-12,617.9500122070312,625.0,610.0499877929688,610.9500122070312,21309
2023-07-13,608.5,622.0,605.0499877929688,622.0,10139
2023-07-14,608.1500244140625,610.4500122070312,605.0999755859375,608.5,6063
2023-07-17,611.5999755859375,614.5,608.0,614.1500244140625,9002
2023-07-18,609.75,613.0,608.5499877929688,610.0999755859375,7435
2023-07-19,609.5499877929688,615.7999877929688,605.0499877929688,615.7999877929688,8864
2023-07-20,606.9000244140625,615.0499877929688,606.1500244140625,610.2000122070312,6589
2023-07-21,604.8499755859375,609.0,603.1500244140625,609.0,7425
2023-07-24,615.1500244140625,623.7000122070312,605.0,623.7000122070312,25217
2023-07-25,628.5,683.9500122070312,622.0,678.0,153306
2023-07-26,614.9500122070312,638.0,611.0499877929688,638.0,30092
2023-07-27,609.5499877929688,619.4500122070312,605.0,619.4500122070312,15670
2023-07-28,606.9500122070312,619.5499877929688,605.9500122070312,619.5499877929688,7759
2023-07-31,605.9000244140625,614.0,603.0,607.0,10212
2023-08-01,608.9500122070312,615.0,606.5,609.0,11523
2023-08-02,604.2000122070312,614.5,600.0499877929688,614.0,12227
2023-08-03,603.6500244140625,612.9500122070312,601.0,612.9500122070312,7517
2023-08-04,604.1500244140625,608.9500122070312,601.0,607.3499755859375,7580
2023-08-07,595.4000244140625,609.0,592.0,608.8499755859375,13061
2023-08-08,602.9500122070312,608.9500122070312,595.4000244140625,595.4000244140625,9996
2023-08-09,599.1500244140625,607.0,590.0,607.0,9945
2023-08-10,589.6500244140625,604.9500122070312,586.5499877929688,600.0,15835
2023-08-11,596.7999877929688,601.0,590.4500122070312,597.4500122070312,9367
2023-08-14,599.7999877929688,603.25,590.0,594.2000122070312,6073
2023-08-16,602.9500122070312,611.0,600.0,609.5999755859375,9691
2023-08-17,596.3499755859375,610.0,593.0999755859375,602.9500122070312,10114
2023-08-18,597.0,600.1500244140625,592.9500122070312,598.0499877929688,7879
2023-08-21,592.7999877929688,604.7000122070312,590.0499877929688,595.0,5097
2023-08-22,594.7000122070312,600.5999755859375,587.2000122070312,594.0,15116
2023-08-23,600.7999877929688,613.2999877929688,596.5499877929688,598.7999877929688,11470
2023-08-24,603.0,608.4500122070312,601.0,601.0,4632
2023-08-25,598.5499877929688,604.4500122070312,592.2000122070312,600.0,7704
2023-08-28,594.9500122070312,605.0499877929688,594.0,605.0499877929688,7233
2023-08-29,608.5499877929688,624.0,591.0,591.0,35474
2023-08-30,646.75,663.0,614.5,623.8499755859375,121260
2023-08-31,640.0,652.4500122070312,635.9000244140625,647.7999877929688,24638
2023-09-01,642.5999755859375,654.9000244140625,640.5,654.0,16849
2023-09-04,639.1500244140625,647.3499755859375,635.0,643.9000244140625,12819
2023-09-05,663.2999877929688,688.0,635.0499877929688,644.7999877929688,124509
2023-09-06,670.5,685.4500122070312,666.0999755859375,674.9000244140625,43246
2023-09-07,663.9000244140625,678.0,660.25,668.0,18812
2023-09-08,663.1500244140625,673.9500122070312,660.0499877929688,662.0,16656
2023-09-11,661.3499755859375,672.0,658.7999877929688,669.9500122070312,11968
2023-09-12,624.5999755859375,667.2000122070312,615.5499877929688,661.3499755859375,29749
2023-09-13,642.7000122070312,647.5,613.0,628.6500244140625,23032
2023-09-14,649.5499877929688,655.4000244140625,635.7999877929688,635.7999877929688,15590
2023-09-15,641.25,662.3499755859375,640.0,659.2999877929688,7760
2023-09-18,646.7999877929688,654.9500122070312,631.6500244140625,641.9500122070312,11361
2023-09-20,641.9000244140625,650.0,634.4000244140625,637.0999755859375,9077
2023-09-21,653.6500244140625,663.5,633.4000244140625,646.0499877929688,18564
2023-09-22,651.7999877929688,659.0,636.3499755859375,659.0,15805
2023-09-25,639.5,658.25,635.4000244140625,658.25,9397
2023-09-26,641.0999755859375,652.0,638.2000122070312,643.0499877929688,10873
2023-09-27,638.25,652.0,636.0,644.7000122070312,4916
2023-09-28,625.9000244140625,652.0,615.0,639.25,11319
2023-09-29,639.0499877929688,653.4500122070312,629.0499877929688,632.1500244140625,7988
2023-10-03,632.5,648.7000122070312,631.1500244140625,648.7000122070312,9091
2023-10-04,628.5,641.5499877929688,625.0999755859375,632.5,7476
2023-10-05,631.3499755859375,639.4500122070312,630.0,630.0,3222
2023-10-06,627.2999877929688,642.6500244140625,625.9500122070312,642.6500244140625,4710
2023-10-09,605.7000122070312,633.7000122070312,598.0,621.5999755859375,18433
2023-10-10,612.0499877929688,619.25,605.7000122070312,605.7000122070312,7492
2023-10-11,614.4000244140625,622.9000244140625,612.9500122070312,615.0,5311
2023-10-12,614.2000122070312,620.0,610.1500244140625,614.5,6918
2023-10-13,607.5499877929688,617.9500122070312,601.9500122070312,615.0,12228
2023-10-16,609.3499755859375,611.9500122070312,600.0,600.0,3828
2023-10-17,609.4500122070312,616.4000244140625,605.4000244140625,611.0499877929688,7670
2023-10-18,608.1500244140625,615.0,605.7999877929688,610.25,9068
2023-10-19,603.7000122070312,612.9000244140625,601.7000122070312,608.1500244140625,10413
2023-10-20,598.8499755859375,608.5499877929688,592.25,608.0,7485
2023-10-23,589.6500244140625,607.2000122070312,585.5499877929688,604.75,8087
2023-10-25,588.4500122070312,602.0999755859375,581.0999755859375,595.0,6212
2023-10-26,578.4000244140625,600.0499877929688,566.6500244140625,600.0,10782
2023-10-27,582.5,603.1500244140625,571.5,584.1500244140625,20282
2023-10-30,587.9500122070312,597.0,581.0999755859375,584.0,9004
2023-10-31,597.1500244140625,599.75,587.8499755859375,592.0,9089
2023-11-01,601.9500122070312,658.0,596.0,625.9500122070312,169203
2023-11-02,597.25,618.2000122070312,589.9500122070312,603.0499877929688,18744
2023-11-03,595.9500122070312,605.5499877929688,592.2000122070312,605.0,8044
2023-11-06,637.9500122070312,649.9000244140625,602.0,612.1500244140625,67254
2023-11-07,637.75,645.0,629.5,645.0,17315
2023-11-08,624.0999755859375,642.9500122070312,619.0,640.0,17880
2023-11-09,622.5499877929688,635.0,620.2000122070312,629.0,15857
2023-11-10,618.5999755859375,629.8499755859375,612.7000122070312,622.0,10210
2023-11-13,624.0999755859375,636.3499755859375,619.0,635.0,6885
2023-11-15,623.5,634.75,618.3499755859375,630.0,9226
2023-11-16,625.9500122070312,627.7000122070312,617.0,624.0,7322
2023-11-17,625.0,640.0,621.0499877929688,626.0,6234
2023-11-20,622.0,631.9500122070312,618.5,625.0,8969
2023-11-21,629.4500122070312,637.5,623.0,623.5999755859375,12419
2023-11-22,628.4000244140625,637.0,625.0,632.75,11058
2023-11-23,625.5999755859375,634.2000122070312,620.0,628.4000244140625,5011
2023-11-24,619.6500244140625,633.4500122070312,613.0999755859375,626.3499755859375,7901
2023-11-28,616.25,630.0,614.0,630.0,12209
2023-11-29,619.4000244140625,629.9000244140625,616.0,616.25,14189
2023-11-30,615.25,624.4000244140625,611.0,624.2999877929688,11631
2023-12-01,607.4000244140625,624.0,602.0,618.75,26844
2023-12-04,613.9500122070312,629.0,607.9500122070312,619.4000244140625,20367
2023-12-05,607.0,625.0,604.8499755859375,618.4500122070312,18215
2023-12-06,616.5,619.4500122070312,605.2000122070312,613.0499877929688,14873
2023-12-07,632.9000244140625,639.0,612.9500122070312,620.0,31206
2023-12-08,634.0,661.3499755859375,626.5499877929688,640.0,56018
2023-12-11,640.6500244140625,651.9500122070312,631.0499877929688,635.0,23020
2023-12-12,630.0,646.4500122070312,626.0,642.5,11498
2023-12-13,629.5499877929688,636.2000122070312,618.2999877929688,631.0,11745
2023-12-14,620.7999877929688,644.25,617.5,635.0,17566
2023-12-15,622.75,630.4500122070312,621.0,622.2000122070312,10016
2023-12-18,628.3499755859375,638.4500122070312,623.0499877929688,626.0499877929688,20726
2023-12-19,634.0499877929688,638.0,626.0,628.9500122070312,29219
2023-12-20,619.7999877929688,653.0,600.0,634.0,70198
2023-12-21,620.0999755859375,628.9500122070312,605.0499877929688,605.0499877929688,14414
2023-12-22,625.4500122070312,633.0,615.5499877929688,629.5,11984
2023-12-26,641.1500244140625,646.0,625.6500244140625,628.25,25288
2023-12-27,714.4000244140625,735.7999877929688,639.0,647.5499877929688,1045759
2023-12-28,753.8499755859375,784.5999755859375,717.5999755859375,728.0,1042127
2023-12-29,753.7999877929688,765.2000122070312,741.5999755859375,757.0,193181
2024-01-01,752.5499877929688,773.4000244140625,745.0,755.0,102629
2024-01-02,751.5,768.7999877929688,746.0499877929688,758.5,84358
2024-01-03,732.7999877929688,758.5499877929688,727.7000122070312,745.0,93038
2024-01-04,735.9000244140625,763.0499877929688,731.2000122070312,751.0,108242
2024-01-05,729.0,753.0,725.5,736.0,65862
2024-01-08,731.5,747.5999755859375,725.75,744.8499755859375,56487
2024-01-09,715.8499755859375,747.0,712.0999755859375,747.0,69377
2024-01-10,722.5999755859375,742.5999755859375,714.5999755859375,717.0,79968
2024-01-11,721.25,733.4500122070312,719.9500122070312,729.75,28354
2024-01-12,724.0,729.0,720.2000122070312,728.4500122070312,25073
2024-01-15,723.5,733.9500122070312,720.0,726.0,24627
2024-01-16,697.0499877929688,727.9000244140625,689.0499877929688,723.0,57210
2024-01-17,701.7000122070312,708.0,685.2999877929688,690.0,43232
2024-01-18,712.4500122070312,737.7000122070312,691.5999755859375,708.25,174503
2024-01-19,753.5,764.6500244140625,724.5999755859375,724.5999755859375,303466
2024-01-23,729.25,781.0,723.0,781.0,176719
2024-01-24,764.7000122070312,777.4500122070312,731.0499877929688,742.2999877929688,180448
2024-01-25,738.75,772.0,733.0499877929688,764.7000122070312,60074
2024-01-29,729.4500122070312,753.9500122070312,725.0499877929688,750.0,69294
2024-01-30,719.0999755859375,740.0,716.2999877929688,730.2000122070312,67918
2024-01-31,721.4000244140625,728.0,718.0999755859375,719.0999755859375,22988
2024-02-01,696.5999755859375,723.7000122070312,693.5,717.2000122070312,94255
2024-02-02,717.2999877929688,723.0,700.1500244140625,700.1500244140625,45737
2024-02-05,734.1500244140625,745.9000244140625,718.0499877929688,727.75,60525
2024-02-06,730.4000244140625,743.5,725.0,735.0,52121
2024-02-07,714.4500122070312,733.4500122070312,710.2999877929688,725.0,50534
2024-02-08,712.4000244140625,728.7999877929688,708.6500244140625,710.2000122070312,49598
2024-02-09,698.2000122070312,716.5999755859375,683.5999755859375,710.2000122070312,51552
2024-02-12,685.2999877929688,714.7999877929688,675.0,691.2000122070312,120698
2024-02-13,674.0999755859375,697.9500122070312,670.0499877929688,685.0,63756
2024-02-14,669.1500244140625,683.4500122070312,660.2000122070312,670.6500244140625,27581
2024-02-15,682.9500122070312,696.4500122070312,671.0999755859375,671.9000244140625,38528
2024-02-16,683.0,688.0,680.0,680.0499877929688,20404
2024-02-19,687.0999755859375,699.0,682.7999877929688,693.25,15036
2024-02-20,683.6500244140625,694.2000122070312,681.0,688.1500244140625,21923
2024-02-21,686.7000122070312,692.5999755859375,680.1500244140625,683.0999755859375,22587
2024-02-22,679.5499877929688,687.0,673.0,686.7000122070312,14350
2024-02-23,683.5999755859375,700.0,675.0,679.2000122070312,29314
2024-02-26,670.5,688.0,668.0,688.0,18358
2024-02-27,689.5,705.0,668.0,670.2000122070312,45892
2024-02-28,673.4000244140625,712.9000244140625,665.0999755859375,685.0499877929688,96655
2024-02-29,670.9000244140625,680.9500122070312,665.4000244140625,671.0,17482
2024-03-01,670.7000122070312,680.7999877929688,665.25,670.0999755859375,17402
2024-03-04,681.75,685.4000244140625,669.0,685.0,17590
2024-03-05,662.2999877929688,675.0,660.5999755859375,675.0,29297
2024-03-06,641.25,668.0,634.2999877929688,668.0,39167
2024-03-07,640.25,650.0,635.0,640.0499877929688,27779
2024-03-11,624.0499877929688,637.0,620.0,635.0,33376
2024-03-12,603.7000122070312,625.0,602.0,623.2999877929688,28662
2024-03-13,575.2000122070312,614.4500122070312,570.0,603.4000244140625,88447
2024-03-14,586.1500244140625,596.0499877929688,549.3499755859375,570.0,93855
2024-03-15,592.2999877929688,604.0,567.3499755859375,580.0,51135
2024-03-18,583.8499755859375,614.2999877929688,581.0,590.0,66071
2024-03-19,566.75,584.4500122070312,560.0,580.0,25615
2024-03-20,570.7999877929688,588.0,557.0499877929688,561.75,37094
2024-03-21,581.7999877929688,591.8499755859375,571.0999755859375,571.0999755859375,21736
2024-03-22,584.9500122070312,596.4000244140625,581.5499877929688,581.7999877929688,28736
2024-03-26,562.2000122070312,585.0,556.1500244140625,584.9500122070312,50523
2024-03-27,556.5999755859375,586.0,548.1500244140625,563.9000244140625,66179
2024-03-28,552.6500244140625,575.0,550.0,559.0499877929688,44752
2024-04-01,579.5,582.9500122070312,560.0,560.0,23532
2024-04-02,606.0499877929688,615.4500122070312,577.5499877929688,580.0,55463
2024-04-03,615.4500122070312,626.5,600.0,606.0,29792
2024-04-04,616.7000122070312,622.9500122070312,610.0,616.9000244140625,19046
2024-04-05,624.0,633.0,613.5499877929688,625.9500122070312,25992
2024-04-08,619.7000122070312,632.5999755859375,616.0499877929688,625.0,14000
2024-04-09,618.7999877929688,638.0999755859375,613.8499755859375,623.0,19871
2024-04-10,675.25,678.7000122070312,614.0,618.0499877929688,197334
2024-04-12,658.4000244140625,679.8499755859375,655.1500244140625,676.0,50907
2024-04-15,663.3499755859375,689.0,620.0,645.25,84023
2024-04-16,661.6500244140625,682.5,653.4000244140625,653.4000244140625,49783
2024-04-18,663.2000122070312,677.0499877929688,660.0999755859375,665.0999755859375,16329
2024-04-19,650.9500122070312,665.2000122070312,641.25,658.0,16990
2024-04-22,670.7999877929688,681.7999877929688,652.0,664.0,56030
2024-04-23,635.9500122070312,658.8499755859375,632.0,654.0,107835
2024-04-24,633.9500122070312,654.0,630.0499877929688,635.0,50403
2024-04-25,637.0999755859375,649.5,630.0,633.9500122070312,29464
2024-04-26,652.9500122070312,684.0,630.0,637.0999755859375,68168
2024-04-29,729.7000122070312,783.5,693.25,720.0,2137343
2024-04-30,708.4500122070312,723.4500122070312,705.0,722.0,108396
2024-05-02,687.2999877929688,715.0,681.6500244140625,705.0,66263
2024-05-03,686.3499755859375,698.0,680.0,690.0,41778
2024-05-06,674.4500122070312,692.4500122070312,671.9500122070312,687.0,40897
2024-05-07,662.5,680.2000122070312,658.0,677.7999877929688,46560
2024-05-08,677.1500244140625,684.5999755859375,657.1500244140625,662.5,60817
2024-05-09,663.3499755859375,676.25,660.2999877929688,674.0,26627
2024-05-10,679.9000244140625,692.2999877929688,654.0,663.3499755859375,30419
2024-05-13,666.0499877929688,680.0,650.0,679.9000244140625,24991
2024-05-14,701.2000122070312,714.0,667.2000122070312,676.0499877929688,63263
2024-05-15,684.5999755859375,712.0,676.2000122070312,705.0,20509
2024-05-16,696.5999755859375,701.9500122070312,682.3499755859375,686.7000122070312,15031
2024-05-17,691.1500244140625,699.9500122070312,689.0999755859375,696.5499877929688,19037
2024-05-21,676.2000122070312,700.0,674.0,700.0,30412
2024-05-22,675.0,684.7999877929688,669.25,682.9500122070312,11143
2024-05-23,669.0,681.75,665.0499877929688,676.0,23054
2024-05-24,664.0499877929688,676.4500122070312,661.0499877929688,671.75,17479
2024-05-27,667.75,674.0,657.5499877929688,674.0,22138
2024-05-28,661.6500244140625,668.4500122070312,657.5499877929688,661.0499877929688,12530
2024-05-29,658.4500122070312,669.4500122070312,655.3499755859375,663.9500122070312,17164
2024-05-30,653.7999877929688,665.0499877929688,650.0,665.0499877929688,14491
2024-05-31,662.7000122070312,675.0499877929688,650.0,650.2000122070312,35350
2024-06-03,661.4500122070312,679.9500122070312,655.0,670.0,18287
2024-06-04,643.5999755859375,664.9500122070312,632.5999755859375,662.5999755859375,38020
2024-06-05,661.8499755859375,672.4500122070312,636.0,636.0,13190
2024-06-06,664.75,685.0,662.2000122070312,685.0,23096
2024-06-07,661.5499877929688,673.4000244140625,658.9500122070312,662.5499877929688,24530
2024-06-10,677.0499877929688,680.0,662.2000122070312,665.0,18249
2024-06-11,684.0,693.7000122070312,675.0999755859375,675.0999755859375,18690
2024-06-12,694.2999877929688,697.9000244140625,681.5499877929688,687.0,20890
2024-06-13,689.8499755859375,697.9500122070312,686.5499877929688,691.0,19090
2024-06-14,686.6500244140625,702.75,683.0,702.75,19509
2024-06-18,675.8499755859375,692.0,675.0,687.8499755859375,19651
2024-06-19,677.0499877929688,689.5999755859375,675.8499755859375,675.8499755859375,17061
2024-06-20,716.3499755859375,739.2000122070312,678.7000122070312,678.7000122070312,175130
2024-06-21,713.7999877929688,730.0,707.0499877929688,724.7000122070312,63286
2024-06-24,695.5999755859375,713.7999877929688,691.3499755859375,713.7999877929688,29618
2024-06-25,685.4000244140625,700.4000244140625,683.0,695.7999877929688,31790
2024-06-26,680.2000122070312,696.0499877929688,678.0,687.2000122070312,25160
2024-06-27,674.6500244140625,685.9500122070312,670.0,683.0,34899
2024-06-28,674.5499877929688,681.4500122070312,670.0,677.8499755859375,14773
2024-07-01,678.9000244140625,694.5499877929688,672.1500244140625,674.2999877929688,20412
2024-07-02,688.8499755859375,699.0,677.0,679.0,22172
2024-07-03,691.5499877929688,697.5,685.2000122070312,688.0,14066
2024-07-04,710.75,718.9500122070312,690.0,691.5499877929688,48245
2024-07-05,699.5499877929688,717.9500122070312,696.0,715.0,21062
2024-07-08,697.0,707.4500122070312,688.0,704.5,27466
2024-07-09,738.6500244140625,774.9500122070312,700.5499877929688,715.0,193847
2024-07-10,718.6500244140625,745.9500122070312,702.7000122070312,743.0,78969
2024-07-11,718.0999755859375,724.7000122070312,704.9000244140625,718.0,25682
2024-07-12,706.0999755859375,724.0,703.0999755859375,718.0999755859375,19359
2024-07-15,713.2000122070312,717.0,695.0,704.0,20525
2024-07-16,704.0,718.2999877929688,702.0999755859375,718.2999877929688,11321
2024-07-18,711.6500244140625,728.7999877929688,701.1500244140625,704.0,27909
2024-07-19,696.0999755859375,716.7000122070312,687.2999877929688,716.7000122070312,18026
2024-07-22,642.0,659.75,639.0,640.0499877929688,147520
2024-07-23,647.0499877929688,657.3499755859375,626.2000122070312,657.3499755859375,35347
2024-07-24,640.0,656.5499877929688,628.0,651.5999755859375,32978
2024-07-25,643.5499877929688,653.0,634.2000122070312,640.0,21991
2024-07-26,641.75,652.1500244140625,636.0,648.0999755859375,19705
2024-07-29,638.5,657.0,636.0,652.75,32494
2024-07-30,650.6500244140625,652.0,638.0499877929688,644.9000244140625,19319
2024-07-31,651.2000122070312,657.1500244140625,649.0499877929688,657.1500244140625,10782
2024-08-01,646.5999755859375,656.9000244140625,642.0,656.9000244140625,12110
2024-08-02,637.2000122070312,646.7999877929688,635.4500122070312,640.7000122070312,30982
2024-08-05,617.9500122070312,634.9500122070312,616.0,630.0,28661
2024-08-06,608.5,631.6500244140625,606.0,621.2000122070312,20510
2024-08-07,628.1500244140625,632.7999877929688,605.0,625.0,17156
2024-08-08,631.0499877929688,633.4500122070312,621.1500244140625,628.75,8261
2024-08-09,632.0499877929688,636.0,623.5999755859375,631.9500122070312,13926
2024-08-12,635.1500244140625,640.0,627.1500244140625,632.0499877929688,16595
2024-08-13,625.8499755859375,638.4000244140625,624.9500122070312,636.5,19607
2024-08-14,625.75,629.0,620.0499877929688,626.0999755859375,14188
2024-08-16,633.0499877929688,636.7999877929688,620.0999755859375,620.0999755859375,10153
2024-08-19,633.2999877929688,641.9500122070312,630.75,638.9000244140625,12439
2024-08-20,635.75,643.0,630.4000244140625,630.4000244140625,10637
2024-08-21,635.9000244140625,639.5,628.0,635.0999755859375,10605
2024-08-22,649.2000122070312,656.5499877929688,635.9000244140625,635.9000244140625,19201
2024-08-23,640.4000244140625,654.9500122070312,635.0999755859375,650.0,24695
2024-08-26,645.5999755859375,649.7000122070312,640.0999755859375,643.5,10920
2024-08-27,656.9000244140625,663.0,640.0999755859375,640.0999755859375,17543
2024-08-28,658.0,664.5499877929688,651.5999755859375,656.9000244140625,15370
2024-08-29,642.9000244140625,664.5499877929688,640.0,661.5,14698
2024-08-30,643.1500244140625,652.0,640.0499877929688,652.0,8569
2024-09-02,646.75,654.4500122070312,642.0,651.0,9604
2024-09-03,650.2000122070312,656.5,647.0999755859375,656.5,5659
2024-09-04,657.6500244140625,660.0999755859375,630.0,640.1500244140625,129619
2024-09-05,653.1500244140625,669.9500122070312,649.0,661.0,173908
2024-09-06,656.4500122070312,664.25,642.6500244140625,654.0999755859375,22473
2024-09-09,663.25,666.0,641.7000122070312,651.0,18895
2024-09-10,658.3499755859375,669.0,654.7999877929688,669.0,8568
2024-09-11,651.0499877929688,664.8499755859375,643.0,661.7999877929688,9599
2024-09-12,653.0,657.5499877929688,644.7000122070312,657.5499877929688,7943
2024-09-13,639.7000122070312,660.4500122070312,632.5,653.25,22062
2024-09-16,767.5999755859375,767.5999755859375,643.0999755859375,643.0999755859375,546612
2024-09-17,900.3499755859375,912.0,806.9000244140625,806.9500122070312,1308069
2024-09-18,884.5499877929688,918.0,860.0,887.9000244140625,424116
2024-09-19,859.4000244140625,898.0,822.7000122070312,888.0499877929688,133209
2024-09-20,849.8499755859375,884.9000244140625,843.0,870.0,60527
2024-09-23,841.0499877929688,878.5,814.6500244140625,852.0999755859375,62751
2024-09-24,846.0999755859375,870.0,841.0499877929688,845.0,23801
2024-09-25,835.0999755859375,865.0,825.5,840.0,25725
2024-09-26,821.5499877929688,848.0,813.0,835.0999755859375,18368
2024-09-27,827.5,868.5,819.5999755859375,825.9000244140625,74233
2024-09-30,825.3499755859375,844.8499755859375,817.0,839.9000244140625,31134
2024-10-01,830.9000244140625,839.6500244140625,815.0,817.0999755859375,17379
2024-10-03,817.25,861.0,808.0499877929688,830.0,56620
2024-10-04,809.5499877929688,845.0,800.0,821.5999755859375,63681
2024-10-07,778.8499755859375,818.2000122070312,772.0,810.0,49997
2024-10-08,796.8499755859375,805.0,770.0,795.0,15487
2024-10-09,794.2999877929688,814.0,790.0,796.9000244140625,9661
2024-10-10,793.1500244140625,815.0,775.0,815.0,8400
2024-10-11,790.6500244140625,810.0,775.0999755859375,795.0,6604
2024-10-14,778.5999755859375,804.0,775.0999755859375,800.0,9261
2024-10-15,775.6500244140625,790.0,739.7000122070312,780.0,9411
2024-10-16,781.25,800.0,755.2000122070312,763.7999877929688,9482
2024-10-17,780.0,798.9500122070312,761.5,785.0,7241
