Date,Open,High,Low,close,Volume
2022-08-22,526.8638916015625,546.8019764303823,523.8731788772395,546.8019764303823,900684
2022-08-23,526.415283203125,530.7518532490935,520.882476720124,523.3747373742873,512156
2022-08-24,542.639892578125,546.303503355658,525.2937351038981,525.3435681448175,376946
2022-08-25,533.3687133789062,554.5279814564475,531.0010658176316,550.7895905702243,406866
2022-08-26,527.088134765625,541.6429722056266,523.8731431447493,533.8421848791879,183220
2022-08-29,520.0350952148438,525.0694492066798,510.3900289197123,515.8979184865669,123078
2022-08-30,546.8019409179688,550.7895576247543,523.6239188097777,532.3468303558711,940872
2022-09-01,540.49658203125,546.8020139603816,530.3530928476263,541.3190402561298,777560
2022-09-02,542.664794921875,550.291136643184,539.1009109656884,543.3128070118393,607770
2022-09-05,550.1415405273438,554.2039371793751,539.3501015905105,542.6647592706731,575984
2022-09-06,547.7490234375,555.7740900574294,543.312787589774,555.2506910153064,321098
2022-09-07,552.1603393554688,553.2818566324263,540.9701135305297,545.8050747860422,258674
2022-09-08,551.31298828125,556.7710146232735,548.8207276965442,553.2818498046853,159332
2022-09-09,550.465576171875,554.2787469872061,543.861085706425,551.786486434206,330842
2022-09-12,550.2163696289062,552.5092372497373,547.3004368477294,550.4655956930445,146692
2022-09-13,549.0947875976562,558.1915378661256,545.805016108162,558.1915378661256,284182
2022-09-14,529.05712890625,541.3190397365655,527.8608315663193,537.7052616167772,732624
2022-09-15,518.6644287109375,535.1133502853846,516.3964470038546,530.8765068495421,390462
2022-09-16,516.5708618164062,528.3592670669049,511.5365073843501,517.4182669599933,467240
2022-09-19,513.7296752929688,520.6581717366188,503.8353827335663,512.5084311253682,227474
2022-09-20,527.2626342773438,530.7766849317227,518.4649429008612,518.4649429008612,133990
2022-09-21,536.1849365234375,537.8049059598986,521.4307655175254,527.2626919965102,532996
2022-09-22,540.4467163085938,541.9670196277001,531.7487510694099,535.8360341542433,266334
2022-09-23,516.271728515625,540.4466537707617,511.9102729283581,540.3220407539826,479030
2022-09-26,499.9723815917969,516.1969916468179,491.523612263953,508.4211509196408,372108
2022-09-27,490.9504089355469,509.64236295037983,488.4830649209685,509.64236295037983,306278
2022-09-28,479.9844665527344,492.9691379645512,476.0217661841724,492.9691379645512,269006
2022-09-29,471.8597106933594,487.4861724571781,462.5635665033346,485.9908160999474,586014
2022-09-30,460.6694641113281,467.0247287616641,458.5759590830673,464.05893250688655,420064
2022-10-03,461.6414489746094,466.0527381234348,452.5945307123837,463.56047749175866,745730
2022-10-04,484.62005615234375,486.98770363675993,462.4140210936503,464.05890694557166,455752
2022-10-06,496.4084777832031,502.0160641253631,483.5234722453561,498.4521193031047,878236
2022-10-07,501.6172790527344,507.4242584229852,493.4675990557519,500.91946433823455,869040
2022-10-10,503.1874084472656,507.34947142466615,497.4552091435078,501.44282605046976,290698
2022-10-11,488.4830627441406,517.7421769598233,484.0966903061606,505.9039698929526,525942
2022-10-12,495.51123046875,504.98182056041264,475.0248609133944,491.97223265636967,601200
2022-10-13,493.3678894042969,497.4552027661543,488.2338387870221,495.5112273796909,321578
2022-10-14,488.35845947265625,501.9412796008828,486.0655919138297,498.4521147973016,343578
2022-10-17,503.7606201171875,506.4273266463306,481.00626989538296,484.7944936341268,533104
2022-10-18,503.21234130859375,505.9289114992944,486.713587989533,500.9443902037349,822806
2022-10-19,513.2312622070312,519.3871340158079,489.4800053776616,504.93202184070384,1154652
2022-10-20,502.8883361816406,507.9226902256274,499.9474566205145,502.6141631879834,214342
2022-10-21,501.1686706542969,513.9290626840631,497.4801129404586,505.4055135095778,733992
2022-10-24,514.5022583007812,518.3403761651438,501.1686944004973,502.8384968474559,179616
2022-10-25,502.5145263671875,518.3902145175459,500.7948604363307,518.3902145175459,776906
2022-10-27,505.7544555664063,512.2841661670885,503.7107836211943,507.2996449686737,710196
2022-10-28,493.2931213378906,504.55812636383183,491.4737590464196,504.55812636383183,477780
2022-10-31,493.5423583984375,499.14994451678166,484.4954406249349,493.4675784142855,448370
2022-11-01,499.5238037109375,504.3837118759143,488.9815292145927,497.9536673653191,696388
2022-11-02,491.19964599609375,503.1874133549466,488.4830758671102,490.9255034156869,489744
2022-11-03,476.869140625,491.1996388146477,475.0248617298857,491.1996388146477,678700
2022-11-04,472.70703125,480.0841465808413,469.5418726218428,476.8691244894154,549138
2022-11-07,463.2863159179688,475.0248569274097,460.0712937502615,474.5264048215048,716486
2022-11-09,476.0466613769531,478.314612296626,462.0650863691728,468.544963524296,2832778
2022-11-10,478.6884765625,480.856761517026,466.0527276140761,476.5202220310767,1502460
2022-11-11,476.2958984375,483.4985373726721,466.3019399094172,483.4985373726721,1316984
2022-11-14,471.3114013671875,484.470549654802,467.5231773811397,478.6884867428669,645278
2022-11-15,490.67626953125,495.2869515513624,466.05272311405776,473.006136137118,2955738
2022-11-16,491.598388671875,505.4055180682429,489.28057421383903,491.5734721512396,1403528
2022-11-17,505.00677490234375,508.4211597372202,482.1278105449277,491.4737877459795,1718704
2022-11-18,515.4992065429688,518.3902534487639,492.994109466821,504.93204494576713,1732978
2022-11-21,496.5580139160156,515.4991642774867,486.0157392837809,515.4991642774867,975760
2022-11-22,481.00628662109375,491.4488644204416,477.8161809447285,489.4799724993928,680394
2022-11-23,492.6202087402344,499.6733181873986,479.0124723734549,479.0124723734549,1038100
2022-11-24,506.8510437011719,510.6143816766927,487.0126547190253,495.9598766691857,1281648
2022-11-25,513.4057006835938,515.8979613665238,494.98788815211975,503.48649099629046,1179848
2022-11-28,498.2278137207031,514.5521511805973,493.9909706729864,513.4804669463452,1126786
2022-11-29,497.1062927246094,508.3713288798936,490.2027430383328,500.17178542897216,918208
2022-11-30,491.1248474121094,495.8601423560036,489.0313425101885,493.3180488185221,217330
2022-12-01,498.7262573242188,501.9412795489493,491.97223725403467,491.97223725403467,395778
2022-12-02,522.851318359375,524.8700737507445,501.9412766068373,502.9381808304855,2424890
2022-12-05,542.016845703125,545.805069633624,523.4245573488123,526.265770931341,2147106
2022-12-06,526.1909790039062,537.5307644398828,524.4214496853051,533.3935876126711,365676
2022-12-07,531.5991821289062,535.8360251182131,515.9477735050494,524.3716264412652,1281882
2022-12-08,541.9669799804688,552.7335329191718,537.530744225085,537.530744225085,1667570
2022-12-09,526.5648193359375,545.256773395717,523.9479457675684,544.7832073851465,484890
2022-12-12,539.9482421875,544.5339772103154,517.5178974855037,519.8855449818255,545820
2022-12-13,511.8355712890625,542.5153250542965,501.11885020579473,540.8205755974682,1321308
2022-12-14,519.0631103515625,523.2501203881633,509.74207991389983,518.2655991174973,720310
2022-12-15,522.0039672851562,527.4371074022683,511.28724702100646,523.3248775334667,1171144
2022-12-16,514.9259643554688,525.6177375227851,504.0596842768293,522.3777988846646,3118380
2022-12-19,518.4400024414062,520.707983771021,509.9414004603486,516.3963610581962,281278
2022-12-20,513.4306030273438,520.3341523501091,509.1688132912705,518.3901770170546,809214
2022-12-21,516.820068359375,536.2348149375906,511.5614350020488,517.3933004665126,867856
2022-12-22,511.8853454589844,521.8543871805379,508.7201868816316,517.891717434701,535492
2022-12-23,512.657958984375,518.0910987694923,504.1094937314383,511.8853339298756,1473180
2022-12-26,510.2654418945313,517.8419202115546,507.4242587227597,512.6580059885641,205548
2022-12-27,513.2810668945312,523.2501092231456,500.99421005527296,511.7857105452391,492428
2022-12-28,540.3220825195312,547.7988641042111,511.0878543541921,512.3090985207458,1321834
2022-12-29,545.7053833007812,553.2568839371896,523.8731569870087,537.331363684106,597444
2022-12-30,543.7364501953125,555.2756282477994,538.4279232676887,555.2756282477994,378300
2023-01-02,548.8206787109375,550.7895400586399,531.4246892131486,536.3344299575533,392352
2023-01-03,544.0106811523438,550.7896181293089,540.8455222128787,546.2038827512407,147356
2023-01-04,534.0415649414062,548.2474490687226,529.9043883833918,548.2474490687226,188614
2023-01-05,536.7830810546875,545.6554919665593,533.6428084721923,539.350121550384,286350
2023-01-06,527.4121704101562,541.7177826101852,524.3716246796389,538.826736006359,216584
2023-01-09,524.9946899414062,533.2440967802731,518.9135984790005,530.851502290622,1023108
2023-01-10,514.9010620117188,528.3343228825439,511.2374509420581,526.2906812722618,428906
2023-01-11,515.89794921875,520.7828043807532,508.7202264516826,514.9508780122956,448646
2023-01-12,509.617431640625,519.3372474462706,506.45224259877193,518.8886283936926,1068172
2023-01-13,508.3713073730469,512.4087572012087,503.9350715276479,508.4211404136507,432864
2023-01-16,511.7359008789063,514.3776607089411,504.0597257659848,508.4211819839847,319988
2023-01-17,541.4685668945312,548.2973366580627,507.2747329181756,508.4211667192945,1683238
2023-01-18,551.7366333007812,557.7678914501709,516.4213147200267,541.4685323655772,1201778
2023-01-19,552.9080200195312,559.5125106801207,533.5680532183416,547.3004336095969,876634
2023-01-20,559.2383422851562,569.2323318188832,548.5216215022264,552.7834115474093,593000
2023-01-23,545.5807495117188,562.9766784589375,533.3437265866017,562.9766784589375,441118
2023-01-24,537.2067260742188,541.6180147871469,531.4745271877855,538.3282432476514,611710
2023-01-25,531.7487182617188,539.4248318329921,527.2377024721641,531.6988243753524,342258
2023-01-27,504.2092590332031,534.8391492970443,498.4521428677021,533.0696198513805,270398
2023-01-30,512.657958984375,516.8200216401417,498.4520748511181,502.5643044686399,633954
2023-01-31,509.5924987792969,519.436927880127,504.03477604712,517.8917385196173,877548
2023-02-01,517.4680786132812,525.5679255330093,507.2248632470813,518.3902028625938,418686
2023-02-02,505.9039916992188,514.1533683052937,493.8663606792039,514.1533683052937,495830
2023-02-03,485.81634521484375,510.4398908088551,473.5294889378988,505.4304229295046,1034844
2023-02-06,498.2527160644531,504.5581474135223,482.5514746285174,486.9627940477132,303758
2023-02-07,495.2869567871094,501.5674412738187,493.5174274384189,501.5674412738187,112474
2023-02-08,492.3709716796875,499.1000749392726,489.0064200498949,494.339863532853,237806
2023-02-09,495.3367919921875,499.6484149797757,490.0282647691433,494.4395842648977,296156
2023-02-10,498.0284423828125,503.1375765565493,484.5951518121231,492.4956056578798,409464
2023-02-13,496.4582824707031,500.44589919737547,493.4675699256989,500.420982677454,498502
2023-02-14,485.9907836914063,493.4675649789663,483.9969753480569,485.9907836914063,104938
2023-02-15,485.0935974121094,486.91292935178,480.00937982775565,485.99080512155945,114746
2023-02-16,466.2770385742188,487.9597056470688,464.4327596581144,485.2182190056739,1066408
2023-02-17,448.8062744140625,463.08690855171017,446.1146209563702,463.08690855171017,610610
2023-02-20,438.9119873046875,447.1115303732998,426.3759353368222,447.1115303732998,932204
2023-02-21,435.6471557617188,450.6256359821778,434.1517993918273,441.1052125964433,249982
2023-02-22,423.1858520507813,436.6191428383095,421.4661861433394,435.64715511470297,240504
2023-02-23,401.6776123046875,426.5753007650263,399.2601317908004,426.5753007650263,668412
2023-02-24,358.6861267089844,402.8490019731443,354.3994507259842,402.6994724245471,3334292
2023-02-27,402.6246948242188,419.6966797177248,356.3932612804908,356.89171339416976,10271222
2023-02-28,408.8304443359375,415.210625534439,395.0233142089351,398.7617051951395,2861756
2023-03-01,421.06744384765625,433.7031933848817,401.104441792474,403.67145205097074,3205428
2023-03-02,497.1312255859375,505.280936262016,416.2075334893213,421.16713832629983,13669366
2023-03-03,512.657958984375,542.1414113810588,481.6542338440154,498.95052692596926,13142818
2023-03-06,493.990966796875,522.3778210784596,486.8381910534484,498.501952392369,3480972
2023-03-08,464.6819763183594,487.8101662308793,459.2488361878741,485.9908038727813,1460710
2023-03-09,463.3112487792969,477.0186821751341,459.1990187605457,466.5511875819493,803264
2023-03-10,450.4512023925781,460.34546514500624,447.6349356486547,460.0713225542156,392770
2023-03-13,437.5661926269531,452.09608446790287,433.7031885975968,451.0742636802423,404536
2023-03-14,423.734130859375,445.1177387655031,421.1920372417134,436.145600694082,667636
2023-03-15,430.8370666503906,436.6440458679901,423.4848980698508,431.06137618323095,487046
2023-03-16,426.6999206542969,433.5038040927232,421.64065001568696,431.9087512636784,701570
2023-03-17,444.7937316894531,457.0307554247313,421.6904883783888,433.1548869986051,1896546
2023-03-20,429.7654113769531,445.142646659891,414.2136996032573,445.1177301392405,597480
2023-03-21,424.6313781738281,432.8807547718884,421.6904984621205,432.65644523063895,304126
2023-03-22,428.3697814941406,435.6471705724479,424.1827713468571,426.07688339516,232610
2023-03-23,422.0643310546875,426.6999296689846,418.69977925708594,426.6999296689846,215906
2023-03-24,411.7712707519531,422.5627709677305,409.2291771919867,421.69047978613975,421898
2023-03-27,396.4688415527344,415.0611001600978,391.5839862764108,412.2199168973453,836800
2023-03-28,392.7304382324219,413.715260353395,387.2972979452867,398.7616967261639,968898
2023-03-29,431.9087524414063,431.983532426996,392.7802618855489,392.7802618855489,1578236
2023-03-31,463.7099914550781,470.78801749569527,419.5471467157764,433.6533353321915,2512550
2023-04-03,456.5073547363281,474.0279586473727,451.3733040658825,458.55102664997327,1388838
2023-04-05,450.1022644042969,466.8751904131888,446.2890935166804,454.08988136468935,538886
2023-04-06,455.859375,468.3705413214621,443.622381679856,451.0991633935614,872360
2023-04-10,469.940673828125,473.0310831960075,453.5914496400072,459.0744232070842,1165336
2023-04-11,455.18646240234375,485.36773087974507,453.8904686924752,473.52949354121466,1380028
2023-04-12,456.158447265625,463.1866096413869,452.6194191344933,458.0026956800877,480110
2023-04-13,456.0338439941406,460.9435850694896,452.71912531966905,456.1584570206531,407128
2023-04-17,470.2895812988281,471.9843306979752,453.6911315729019,459.9217831534376,946646
2023-04-18,465.3299560546875,481.5047329297536,463.8096832206373,470.51387011054265,902004
2023-04-19,474.775634765625,482.0031903604823,466.5511749507874,468.1711443082554,977042
2023-04-20,469.4920349121094,477.9407734842258,466.2022328700516,477.467268338042,417850
2023-04-21,452.4948120117188,476.9937449888854,449.1302603239568,472.607372576868,1418682
2023-04-24,452.4200744628906,470.538796678461,450.4013190581502,458.5759459154493,1472038
2023-04-25,445.4915771484375,459.57284937718526,438.6876936191112,459.57284937718526,1203452
2023-04-26,452.0711364746094,457.3298000251557,445.49156269480426,449.5788759840091,692336
2023-04-27,468.7942199707031,482.1028976908556,451.0991696687786,453.5914302746835,2924156
2023-04-28,463.0121765136719,474.6261045761342,456.6070486550888,474.0279559603335,1404372
2023-05-02,456.3329162597656,465.5293639664427,454.0898817178006,463.56047200609726,668564
2023-05-03,453.6661987304688,460.3953021953664,451.14899124400665,457.0307504629176,740748
2023-05-04,451.6723937988281,456.8064444716813,449.1053532508503,453.74095181132736,552406
2023-05-05,446.6629333496094,453.0680613567546,444.1208397023724,450.5758007523642,799420
2023-05-08,461.4420166015625,494.9629192388351,450.22684471548615,451.722200966963,7539090
2023-05-09,478.339599609375,487.9846361734911,463.26142264895816,465.0309216291136,3071052
2023-05-10,486.1902160644531,490.3273626272902,476.4454526587658,481.85367648189487,927050
2023-05-11,490.078125,497.4302936879596,484.9939073481125,489.479976378054,1397966
2023-05-12,485.8662109375,494.3648136207525,471.5606288037321,492.4707016222108,2183476
2023-05-15,501.3929748535156,507.1750069900088,474.5513112665717,483.49853246221966,2475144
2023-05-16,497.604736328125,505.9288926664697,494.7386366898667,505.355660569577,1188290
2023-05-17,493.6669921875,499.4490246145954,482.62626555197807,498.4521203738477,871678
2023-05-18,493.2183837890625,498.4521311663088,478.6635754743856,498.4521311663088,974782
2023-05-19,481.18072509765625,493.19343902472633,478.0155664152424,493.19343902472633,576354
2023-05-22,479.4361267089844,485.143409177818,476.5201941753734,481.00626294899087,372768
2023-05-23,493.1685485839844,494.0657563315312,478.73835336533614,482.8256669076089,791644
2023-05-24,488.6076965332031,498.95057814816255,486.240048934598,491.97224838385256,850926
2023-05-25,482.5016479492188,495.43648643495726,480.2586134287936,491.1248634653435,817900
2023-05-26,508.5457763671875,515.8979451507366,475.5233233563312,483.47364076960326,1948786
2023-05-29,528.5087890625,530.8514896077332,498.4521029180594,508.4211449764206,2495412
2023-05-30,523.8731689453125,539.2255183109264,511.1128070660283,528.8576900580177,10026412
2023-05-31,543.7614135742188,552.9329444764796,528.2096713887665,535.337560829541,991117
2023-06-01,557.3193359375,563.549987803464,547.1010668773191,548.2973642048262,1081287
2023-06-02,555.7741088867188,574.9645153370674,549.6431235264369,557.1697991488627,823692
2023-06-05,554.6276245117188,562.7025849983868,534.7394344997958,553.2319951465365,1114988
2023-06-06,572.1732177734375,580.1982849754195,548.3970144329572,556.2725825022063,3227475
2023-06-07,591.8619995117188,597.6440313488564,561.3566963496619,572.1233097281524,2524710
2023-06-08,578.35400390625,591.1641987135854,574.2168270809868,590.1672944999032,2534420
2023-06-09,597.3948364257812,609.1084606694241,570.129531141826,580.1484060916159,1703170
2023-06-12,611.8499755859375,621.0713397801044,599.1394465615452,599.1394465615452,1313871
2023-06-13,677.49609375,690.7549687521218,603.7750742506208,612.0992002741732,3350853
2023-06-14,647.738525390625,706.8051011957724,640.810028802046,681.8824953708157,4595541
2023-06-15,646.0437622070312,661.6453374582337,635.0778158786013,650.9784502240656,2152185
2023-06-16,622.2676391601562,663.8385581629783,619.077533420952,647.987756398742,1809974
2023-06-19,627.8004760742188,635.3270912878437,619.5261826437527,622.5667285563312,1131328
2023-06-20,636.5233764648438,643.0032542205547,619.0775517379294,628.0496901689139,1456048
2023-06-21,641.3583374023438,649.9815836714372,635.2274126530449,635.2274126530449,744743
2023-06-22,644.5982666015625,649.4831217869463,628.5979654865667,643.0032441328939,722144
2023-06-23,649.582763671875,661.8447342219624,636.024890654708,644.5982425852394,1318194
2023-06-26,643.7509155273438,655.5143734366509,638.6168343325455,648.9846628080538,433081
2023-06-27,663.8385009765625,671.3152821370755,647.489248500427,647.9378675392979,1086206
2023-06-28,666.2808837890625,671.0660725258915,646.4923601716345,665.9319916648448,790158
2023-06-30,677.6954956054688,683.8763141121669,656.9100663736326,661.4958015758439,937027
2023-07-03,688.7611694335938,694.6927010335368,658.9537080733369,658.9537080733369,1203748
2023-07-04,697.1849365234375,720.2632933763304,689.7081549312957,692.3998084737076,3209164
2023-07-05,699.5277099609375,707.502943796385,673.5084730650665,702.8174817488185,1068883
2023-07-06,725.845947265625,737.7091319695637,700.873508413464,702.8174838358682,3435011
2023-07-07,698.48095703125,732.0267470918736,690.1567703943837,722.7555501352416,1116960
2023-07-10,673.6580200195312,701.4217779341667,668.2248799048868,700.823659746549,683955
2023-07-11,659.751220703125,678.8917944788176,656.262055826949,673.458654145245,488916
2023-07-12,681.1846923828125,693.3967699925925,660.3992621773034,661.4459995174713,1321922
2023-07-13,695.8391723632812,723.7026585548059,669.9196616448783,677.7952296247221,2344967
2023-07-14,707.4032592773438,717.6714221330639,693.3967661833353,695.8391938611154,756698
2023-07-17,702.4685668945312,711.241311660639,694.094547299581,707.7023139298243,624851
2023-07-18,696.8360595703125,712.4874682134505,694.8920841447593,704.7116273574435,338894
2023-07-19,695.7893676757812,701.8206265156582,687.8639663292673,699.9763779009404,385382
2023-07-20,682.87939453125,703.3657641979464,676.8979691776916,696.6366606751933,504856
2023-07-21,703.9639282226562,717.6713610321265,677.8948589410732,678.9914292273492,961926
2023-07-24,719.166748046875,732.1763362995833,699.9763412941905,701.7707567693561,2387794
2023-07-25,725.3973999023438,736.712238770966,719.8146996096166,726.3444102603345,792562
2023-07-26,724.9487915039062,734.0704289935858,712.1884291194023,727.7401112682966,787213
2023-07-27,725.1481323242188,732.1762946962201,718.2694690730326,726.4440956022994,372354
2023-07-28,744.5877685546875,749.6719556173343,692.9979763961808,701.8205541949513,1795663
2023-07-31,756.9992065429688,763.2797519007171,735.7153254632394,736.7122296982844,1027930
2023-08-01,758.4447631835938,770.6070075548656,745.0862823546627,757.6472519297515,994590
2023-08-02,729.2354736328125,759.04293564952,711.839481949022,759.04293564952,956794
2023-08-03,707.9016723632812,732.9240051492955,706.3066499270518,730.5314106487455,439527
2023-08-04,700.8236694335938,719.5156236325694,699.8267652096483,714.7304955268727,579831
2023-08-07,724.5001831054688,742.1952340172294,704.4125375910994,704.4125375910994,885078
2023-08-08,715.8270263671875,730.6809228234772,713.9329449538455,728.2384954402347,363322
2023-08-09,708.3502807617188,721.0608095561312,702.8174745145684,719.2663941308668,297136
2023-08-10,690.5057373046875,713.3348075997162,685.9199413518701,710.7927139896116,833794
2023-08-11,694.4434204101562,704.8112481155416,692.9480641553142,694.6926464526299,606185
2023-08-14,684.1255493164062,695.0416631468712,671.4150199848445,694.7924370815465,556188
2023-08-16,711.0419311523438,713.7834177428365,681.6332568179671,684.7735294328315,1015281
2023-08-17,714.2819213867188,727.7401292565313,704.5122715467633,712.7865649567395,1215747
2023-08-18,693.8453369140625,714.3815395014853,687.8639115958379,714.1822073345083,639879
2023-08-21,701.770751953125,722.6559079514341,688.0134856096628,693.8951841182399,685085
2023-08-22,693.5462646484375,706.3066262491172,692.8484195386542,701.7707243048316,1280561
2023-08-23,691.9512329101562,703.6648581409177,687.9636158103225,693.5463162578146,828452
2023-08-24,679.7391357421875,702.7178272876126,673.907270242037,693.7955221173858,745083
2023-08-25,652.7728881835938,677.8948873548073,649.7323424021995,676.8979831086973,1076909
2023-08-28,642.953369140625,670.4679004303479,639.0654184633759,658.0065980625019,844704
2023-08-29,670.6672973632812,689.608477073281,645.9440854899959,645.9440854899959,2105735
2023-08-30,667.4273681640625,695.4403521084937,664.9351076406717,676.0007200260453,639179
2023-08-31,668.2747192382812,681.2344740924588,664.2871023600727,670.318421565327,601210
2023-09-01,678.642578125,683.078814271702,661.0970874065605,671.8138082509876,941318
2023-09-04,699.5775756835938,707.7023698714839,676.0007652176904,681.2844065574615,1749402
2023-09-05,732.6748046875,736.76208785201,703.0169026840737,707.5528049388855,2138692
2023-09-06,719.7648315429688,733.8710502946537,709.1477774871291,733.6716572856504,1713408
2023-09-07,740.6998291015625,743.6905417358892,718.7679364498339,721.4595899899687,1486084
2023-09-08,767.8521728515625,778.3337741087026,743.5947649849653,744.8924748597318,2715416
2023-09-11,796.3521118164062,797.5999214557299,775.2391483477667,780.5798101609953,1818016
2023-09-12,783.7742309570312,816.5666445738299,748.6857988146362,816.5666445738299,2446554
2023-09-13,792.0596923828125,796.6017074766431,728.7208602229944,781.6279911706912,2252565
2023-09-14,799.0972900390625,819.7610297747455,792.0596558851964,803.9387670502783,2582053
2023-09-15,794.854736328125,808.5806422929749,783.6244496296115,806.4843464805342,1965261
2023-09-18,775.03955078125,800.095544072114,772.1945082348003,795.6034293518089,436734
2023-09-20,773.5921020507812,791.2111381903145,753.7269475571469,775.0395734664432,1140802
2023-09-21,761.7129516601562,790.4125751587038,751.0316882941855,777.5352154328026,530653
2023-09-22,739.30224609375,772.7435451223465,733.2129592986314,768.6507537916217,655291
2023-09-25,758.618408203125,767.0536140809146,714.645605934434,741.6481960414075,1490197
2023-09-26,790.8617553710938,794.6051843173123,763.3600428985163,763.3600428985163,1079566
2023-09-27,788.61572265625,822.5561461629746,777.6848976059428,786.6192271558544,2018797
2023-09-28,794.1060791015625,803.5894326546295,785.2216498226695,796.5018980546727,2433918
2023-09-29,798.5482788085938,804.9869888124961,791.2111214820237,793.5570401897866,1006883
2023-10-03,786.9685668945312,800.6944730655276,782.5763134767359,796.6016817785492,546229
2023-10-04,748.7855834960938,789.8136009666938,743.3451822148247,788.5158911283012,1438598
2023-10-05,747.787353515625,772.8933084086747,745.4913959119993,757.6700304581002,1256107
2023-10-06,777.6848754882812,781.0290419132589,746.6892959118079,755.1744015471693,1152789
2023-10-09,775.838134765625,807.0333757983379,752.9283375655596,767.7522917330227,931789
2023-10-10,798.9475708007812,812.3740153660872,762.761089480125,784.5229394031137,2420207
2023-10-11,812.5237426757812,827.9466821125712,801.9422803025357,808.2312896717822,2342479
2023-10-12,805.5859375,815.7680767767197,790.6122211895911,815.069291163259,1196326
2023-10-13,808.53076171875,820.5596346888269,788.6157073043471,799.596432342762,889265
2023-10-16,815.2689208984375,817.7645401855466,802.5412625341812,813.5718875975623,817011
2023-10-17,816.2672119140625,820.0605412460533,792.1096037477093,820.0605412460533,1252181
2023-10-18,813.1226806640625,818.0640191398101,803.7391885084614,818.0640191398101,947806
2023-10-19,815.5684204101562,820.9589826886792,796.4519514233841,811.5754293677564,646069
2023-10-20,813.621826171875,818.213802433658,775.7383114211542,813.5719259694204,1830050
2023-10-23,782.1271362304688,809.5789502015446,775.8381873972824,807.5824546400117,1023226
2023-10-25,757.3206787109375,782.5763345603494,749.6840590642333,776.1376243973921,1419305
2023-10-26,724.9774169921875,747.7374531472304,700.4704473022238,747.6875529461597,2148132
2023-10-27,736.10791015625,772.4939916508176,727.2234808710992,735.7085866877147,1142622
2023-10-30,758.8180541992188,776.5868520259922,740.8994948381363,743.7943767663804,1300281
2023-10-31,786.3197631835938,792.6087118095393,766.5544699613903,767.4528563775498,1090566
2023-11-01,802.541259765625,818.563123347953,784.522900760497,792.6086828515545,1249290
2023-11-02,848.7601318359375,866.9781528956328,802.2917122227396,803.2899599520381,3886302
2023-11-03,847.9615478515625,863.4842878933686,834.1357802110282,854.9991821741851,1805841
2023-11-06,859.9405517578125,878.4580356648793,856.7461467152076,866.4790624512673,1601646
2023-11-07,838.5780029296875,858.6927192890352,820.4598429812331,858.4930575551251,1837594
2023-11-08,843.3695678710938,853.4519064717505,824.5526225864978,839.5263384930323,1018713
2023-11-09,847.8616943359375,859.4913048883459,830.1927580651188,838.1787399920721,1092609
2023-11-10,852.6033935546875,873.4667962594831,836.0824051939355,846.5141065463333,1541176
2023-11-13,848.7601318359375,869.773234352027,845.4160263140705,860.539442856017,743166
2023-11-15,851.2557373046875,869.8730815243805,837.529831250229,862.9851479330429,2894755
2023-11-16,867.477294921875,876.1121623323688,850.5070831685126,853.501826419106,2208645
2023-11-17,868.0263061523438,874.4650162314703,856.4965569938373,872.4685207606221,1596502
2023-11-20,857.3450317382812,890.2373063665028,848.6103641700695,875.46325226534,2171092
2023-11-21,860.1900634765625,881.7521896308508,854.5499395465087,865.1813020241482,1906436
2023-11-22,862.5359497070312,868.1760738233446,841.7225086475378,861.4878017630652,2107463
2023-11-23,876.1620483398438,884.2478306141679,864.5823380682237,867.7268428016868,1913168
2023-11-24,889.8380737304688,893.4317412794157,871.1708285147433,882.2513542308362,1773089
2023-11-28,867.9764404296875,915.393209745858,860.2899203759507,898.4229975695443,2749645
2023-11-29,849.2093505859375,886.3441780866028,843.5193263762201,878.4579966994955,2327814
2023-11-30,880.155029296875,901.1681316742274,842.7706398958367,857.4947938057728,33598797
2023-12-01,917.7890014648438,930.3668986852282,881.951883034763,882.800369247045,2360793
2023-12-04,911.4500732421876,946.039381289144,905.4106866908062,936.3563661697642,1345166
2023-12-05,912.1987915039062,923.1795168711476,897.2749752964231,917.4395922473624,832271
2023-12-06,900.169921875,919.9851156342615,894.4299972276131,914.744314869256,586426
2023-12-07,894.6795654296875,900.7688524660706,885.1962115980758,890.437012399756,446220
2023-12-08,916.0919799804688,923.3791764304405,895.3284387934042,895.3284387934042,849971
2023-12-11,923.4290771484376,933.3616545347428,911.1007416977912,920.6339956092692,869134
2023-12-12,893.2320556640625,941.3476083842988,884.4474878350889,932.862502688364,642453
2023-12-13,899.7705688476562,905.3108925027028,881.0035236720993,897.3249106468736,482246
2023-12-14,939.2013549804688,945.2408025061322,908.7048989307953,912.3984277275875,932009
2023-12-15,933.2118530273438,943.3440917170684,920.43429444687,943.3440917170684,553971
2023-12-18,928.3704223632812,945.1409726461376,917.3896969374788,943.3441388530116,543487
2023-12-19,919.286376953125,942.34587559698,900.9684941915348,923.3791683550916,1081968
2023-12-20,917.0902099609376,934.5595453925991,892.0841162858287,923.3791585306944,775169
2023-12-21,921.7320556640624,926.3739321739332,875.7128577581711,901.4177378804544,1059896
2023-12-22,935.5578002929688,949.283706808628,919.9351986874992,926.32400863698,764884
2023-12-26,951.1304321289062,953.3265893371042,920.384413998754,935.7574535279334,472142
