Date,Open,High,Low,close,Volume
2021-05-06,203.9917755126953,206.5555741581469,203.65315391236498,205.24947914255594,3992
2021-05-07,206.9425506591797,208.00677728516246,203.41127871723444,204.37875209995613,2523
2021-05-10,204.52386474609375,208.97424815815438,204.13688130264154,208.97424815815438,3303
2021-05-11,204.7657470703125,206.16859536417564,200.31537811685195,203.36291353892247,2037
2021-05-12,203.41127014160156,206.89418007755225,202.25030508377523,202.25030508377523,5896
2021-05-14,197.84832763671875,204.9108870280793,195.57475904250532,204.9108870280793,5518
2021-05-17,203.74989318847656,205.5880866464443,199.29950987843543,200.31535984730044,5444
2021-05-18,228.95257568359375,243.80329837448917,204.95924701862214,204.95924701862214,258737
2021-05-19,233.7899627685547,236.06353137324558,230.3070670647944,232.0485222979115,68720
2021-05-20,226.43716430664062,233.16110184297875,223.4863673266726,232.19362839134814,12611
2021-05-21,219.4713592529297,229.29120891982305,217.19779072784925,229.29120891982305,15766
2021-05-24,210.18359375,225.22780790071081,209.45798870828537,225.22780790071081,25771
2021-05-25,211.0543212890625,221.2611688525919,208.63563773194525,221.2611688525919,15162
2021-05-26,216.2303009033203,218.16524766755583,210.9091973016726,214.77909083014367,11431
2021-05-27,222.90586853027344,229.29119896335598,211.4896940627512,219.61646482988104,45079
2021-05-28,218.2620086669922,229.24282308676356,217.00429027304992,223.48635921109357,6181
2021-05-31,223.7282257080078,228.13023266902746,218.8424820427546,219.03597377195348,20940
2021-06-01,224.9375762939453,228.42048660606665,218.74575214181095,219.906717325027,12913
2021-06-02,218.74575805664062,227.45301930991292,215.8433376388832,224.50222226603145,13433
2021-06-03,213.9083709716797,221.50302817377806,211.87667096157972,216.1819245651539,19709
2021-06-04,215.8916778564453,218.55222963929964,211.53804766632004,216.71403613068006,7813
2021-06-07,225.32455444335938,230.742411520314,218.89086208163957,225.42130769070508,29820
2021-06-08,226.63064575195312,228.85583754214025,224.45383058464515,224.55058383040344,14190
2021-06-09,226.6790313720703,238.43382783711024,224.5505927431605,229.2912067240266,65038
2021-06-10,226.53390502929688,231.8550090657631,224.45384299275852,231.8550090657631,13120
2021-06-11,225.22781372070312,237.03098641843255,219.6648415904746,237.03098641843255,10194
2021-06-14,226.09854125976562,232.09687366934207,224.45383935491822,232.09687366934207,10031
2021-06-15,225.22781372070312,233.11271613942924,222.80913018582115,233.11271613942924,7629
2021-06-16,225.03433227539062,230.74241977360577,220.63232508822128,230.69404314820255,12917
2021-06-17,222.76075744628906,227.35625624268374,221.69653076739795,225.42130938104387,4273
2021-06-18,224.0668487548828,227.40462908318332,217.7298949359513,227.40462908318332,12395
2021-06-21,224.4054718017578,229.2912158515105,220.05184112103294,229.1461007338092,9739
2021-06-22,223.09938049316406,228.51722288326815,222.03515380739861,228.51722288326815,6721
2021-06-23,223.63148498535156,227.35626372152336,223.24450150528304,227.21114860711606,5272
2021-06-24,223.3896026611328,227.35624951510886,222.56725912675319,227.35624951510886,4646
2021-06-25,246.6089630126953,268.03849285320143,226.582266645472,226.582266645472,1057283
2021-06-28,232.00013732910156,246.60897763378088,227.93675177291504,240.99764340796173,130406
2021-06-29,217.68153381347656,248.9309155242766,216.27870021472893,230.25868910047743,362179
2021-06-30,213.08602905273438,223.2445003583131,209.94174031529334,220.10021162087207,91747
2021-07-01,215.40794372558594,217.68151209018345,211.97342501147423,215.16607537881904,26839
2021-07-02,215.79495239257812,219.61646950414237,214.00512063480184,217.63314601207293,27416
2021-07-05,213.1343994140625,219.42297670412236,210.90920757431593,214.29536457665589,30159
2021-07-06,222.2770233154297,230.64566268434015,210.909210371115,213.1344022403691,123789
2021-07-07,223.29287719726562,228.03349123941393,221.5514220192918,222.3254037386661,23246
2021-07-08,221.01930236816406,227.54974802767137,218.0685054510032,227.35625629395835,13821
2021-07-09,221.4062957763672,226.09853295723263,218.40712230047458,226.09853295723263,18731
2021-07-12,221.7449188232422,227.35626796377915,218.890875007681,227.35626796377915,7118
2021-07-13,221.06765747070312,225.27617239099837,219.13271079699894,225.27617239099837,13575
2021-07-14,217.5847625732422,223.05099616128157,215.6498157659658,221.3095410822383,35368
2021-07-15,217.82664489746094,220.53557355391683,216.95592468331998,219.61647671399612,17900
2021-07-16,230.54891967773438,236.25700696904786,216.27868668697784,218.6489936210835,173774
2021-07-19,227.50137329101562,235.0960456926608,225.75993291067812,227.64650316435916,27708
2021-07-20,223.97010803222656,231.46802741559483,218.79411906904096,231.46802741559483,23863
2021-07-22,230.93589782714844,236.93422995983946,225.22781066720285,228.32372259738474,44923
2021-07-23,232.2419891357422,237.03097944134845,232.193612513974,233.4513308675858,33545
2021-07-26,228.37210083007812,234.03181140739167,227.45300404529792,233.98344954698692,13650
2021-07-27,224.30870056152344,231.17775244185108,223.34122721816982,227.35623568809865,14206
2021-07-28,222.0835418701172,230.25868988191738,219.0359915289016,226.38879593432213,32296
2021-07-29,223.3896026611328,227.30787289250475,221.06767240086117,222.0835224256572,9043
2021-07-30,222.5188751220703,230.258662082838,220.97091182492795,230.258662082838,13859
2021-08-02,224.5989532470703,225.90504829638556,219.1327342146952,219.1327342146952,16107
2021-08-03,222.2770233154297,225.3245587529588,221.55141823387768,223.05100502157978,10052
2021-08-04,220.39044189453125,227.3562473721626,219.03597028674557,227.16275564604248,11004
2021-08-05,220.7290496826172,226.72739655568157,218.74574102818758,225.13105659269928,16332
2021-08-06,227.4530029296875,234.03181025951355,220.63231248666077,224.45382947567012,34180
2021-08-09,226.3404083251953,232.1452489649309,225.4213115097318,228.75909192508513,12221
2021-08-10,216.5689239501953,227.8399830227657,213.81161888760602,225.42129955118642,15020
2021-08-11,219.56808471679688,222.85750312737838,204.1852635940629,221.21278654085137,50267
2021-08-12,219.5196990966797,226.48551908652504,217.77825886169023,224.16357416908596,15854
2021-08-13,217.1494140625,224.0184814992624,216.47218559636914,224.0184814992624,8991
2021-08-16,212.7957763671875,220.19695690821553,211.15107450111665,219.5680903259862,17943
2021-08-17,213.42465209960938,216.52056423244008,209.16775999980283,215.45633751687006,13322
2021-08-18,211.58644104003906,215.698203211819,209.07101892184593,213.8116329325558,7152
2021-08-20,202.3954315185547,210.90920035702067,200.46048472628846,208.0067801686213,20074
2021-08-23,204.18527221679688,232.09687206945335,201.23447527588186,207.03931590884,16286
2021-08-24,207.61981201171875,209.5547589465438,203.65316489033796,208.00679549369434,2673
2021-08-25,206.9909210205078,210.66732271615436,206.07182428721413,210.66732271615436,4835
2021-08-26,208.82913208007812,212.84414064637318,204.13688034720337,204.13688034720337,7357
2021-08-27,208.0067901611328,211.19945547424018,207.13606996777315,207.13606996777315,3198
2021-08-30,214.58560180664062,218.84247883654004,209.26449813803015,211.68318162376218,8200
2021-08-31,214.1986083984375,219.13272872505024,212.8441515210201,217.6815186010433,5800
2021-09-01,207.76492309570312,216.85916760794134,205.58810783626038,216.8108057454879,7113
2021-09-02,216.7140350341797,219.42296342460136,208.97424806867326,209.89334481833274,10797
2021-09-03,212.26365661621094,220.5355570826355,211.15106811874148,220.5355570826355,5603
2021-09-06,210.2319793701172,217.0526700066626,209.45799767333313,217.0526700066626,5038
2021-09-07,215.40794372558594,219.37459051755155,208.00677821950862,214.58560020406196,17900
2021-09-08,215.31121826171875,230.25868004311542,212.3604213002682,217.5364101389998,47272
2021-09-09,213.23114013671875,217.48803212752165,211.34456988240152,217.48803212752165,5490
2021-09-13,213.52137756347656,215.5047009965227,211.15107067336064,211.15107067336064,2898
2021-09-14,211.77992248535156,216.32705929959917,210.90920232569326,216.23030605409377,7397
2021-09-15,214.7790985107422,218.06850222258427,212.84415167731208,214.68234526408156,14559
2021-09-16,212.45716857910156,217.68151913331192,211.15107355931258,217.58476588648577,11130
2021-09-17,212.45716857910156,216.37542411352294,211.00595845154615,216.37542411352294,4766
2021-09-20,209.40960693359375,213.76323707675567,208.63562528898166,213.76323707675567,3825
2021-09-21,211.36260986328125,213.85267827528378,209.8978654915327,213.85267827528378,5969
2021-09-22,209.60491943359375,214.34093232661104,207.74958247146466,214.34093232661104,6756
2021-09-23,209.7513885498047,213.55971780260384,207.99369239460904,213.51089001215266,13183
2021-09-24,210.14199829101562,213.6573908894392,209.8490464244552,210.8743705073413,4494
2021-09-27,208.57960510253906,211.89968639474688,208.09135697720555,211.89968639474688,8908
2021-09-28,207.79840087890625,212.14380612561496,206.13836026669898,211.60673021868467,10491
2021-09-29,208.0913543701172,211.89968373994557,207.89604320231052,207.99369878621386,11347
2021-09-30,205.30833435058594,211.70438769920736,203.79476219936254,211.21613957946755,12174
2021-10-01,207.7495880126953,209.4096287441649,205.06422318526919,205.9918916910771,5051
2021-10-04,209.11666870117188,211.704392737467,207.7007521002597,211.704392737467,4147
2021-10-05,207.0172119140625,211.21614890933074,206.52896377275576,211.21614890933074,4641
2021-10-06,208.57960510253906,212.48559010520722,207.11486072653852,207.40779768161838,4631
2021-10-07,208.72608947753906,210.92320620888157,207.99371723375822,208.97021355879934,4029
2021-10-08,206.72425842285156,211.85086386623905,205.99188621665334,211.85086386623905,7272
2021-10-11,209.80023193359375,210.82554110852647,206.77308750242358,206.77308750242358,7495
2021-10-12,210.23965454101562,211.94852305114904,207.21251007729035,210.67907489216262,7964
2021-10-13,208.82374572753906,214.82919218538817,206.7730974784361,214.29211622489441,18374
2021-10-14,207.94488525390625,211.5091057086899,206.04072043841558,208.9702093546016,6710
2021-10-18,205.7477569580078,212.3391066475273,205.06421256282846,212.3391066475273,8720
2021-10-19,205.55247497558594,208.97021208919423,204.08773049832521,207.70076389553805,7300
2021-10-20,220.2975616455078,221.664650445907,202.1835530893915,206.5777862480108,83680
2021-10-21,225.42417907714844,228.50013649295465,217.36808452130708,221.95761419733194,41565
2021-10-22,226.20535278320312,234.6520543765601,218.34456980635278,231.42961373690224,63550
2021-10-25,212.38795471191406,231.4296334102236,209.99554165036193,231.4296334102236,18448
2021-10-26,221.3228759765625,225.570640756055,211.89969283144563,215.70802236466938,12441
2021-10-27,217.6610107421875,228.40246961937336,215.36625346760627,224.59414015934038,6478
2021-10-28,213.1691436767578,221.37170657538965,210.28848259331872,221.37170657538965,13878
2021-10-29,213.26678466796875,217.2704254337751,212.8761921103954,213.26678466796875,9549
2021-11-01,214.87802124023438,219.46755102922455,214.82919344351234,219.46755102922455,5813
2021-11-02,221.9087677001953,225.57062855333385,216.83099029720654,219.4186993400311,8232
2021-11-03,218.63751220703125,224.83826957558213,216.2939270835676,221.8599529269069,2763
2021-11-04,220.6393280029297,223.86176865609,214.87800600193893,223.81294086283063,810
2021-11-08,215.61038208007812,222.15290419049327,214.82918207432317,219.71166348510323,6211
2021-11-09,215.61038208007812,219.46753941456421,214.92683766259907,219.46753941456421,4466
2021-11-10,218.9304656982422,221.37170642837458,213.36443981357053,218.7351694198618,3254
2021-11-11,222.98292541503906,234.26144522123806,219.80931259161588,222.6899735590007,13329
2021-11-12,218.9792938232422,229.47662897864845,217.31925310427792,227.5236363915961,5841
2021-11-15,217.46571350097656,229.4766204447084,216.78216910095858,224.59413915865076,12837
2021-11-16,215.9033203125,220.59049025077775,214.09679634451598,220.59049025077775,4354
2021-11-17,216.78216552734375,223.61763921514287,213.901504596087,223.61763921514287,5273
2021-11-18,217.41688537597656,223.6176425598581,214.82917625837896,214.82917625837896,5238
2021-11-22,213.26678466796875,220.98111433132595,211.6067439480555,214.87801249329857,4118
2021-11-23,212.339111328125,216.73334455133354,210.43494657809808,215.80567607313074,2199
2021-11-24,212.14381408691406,219.36988050541845,211.02084933949465,216.63570287689282,3682
2021-11-25,213.5109100341797,215.7568545042019,209.9467044992528,215.7568545042019,1747
2021-11-26,207.1148681640625,215.80567914702723,204.4783162724623,215.80567914702723,5467
2021-11-29,204.4294891357422,208.97019058799142,198.71698030213201,205.06420571718783,5424
2021-11-30,199.8399658203125,208.6772604915833,197.64284910149578,200.47469736806147,4173
2021-12-01,212.58323669433594,215.80567739106525,205.65012206213424,207.99370716876425,17454
2021-12-02,211.16732788085938,217.7586779996839,208.92138337885928,217.7586779996839,2999
2021-12-03,207.8472442626953,215.75685538486135,206.2360164210338,215.75685538486135,2967
2021-12-06,209.40960693359375,216.7821562174141,206.48011833606114,214.6338675592534,4955
2021-12-07,209.94668579101562,214.78033906524394,208.53076926222244,214.78033906524394,2124
2021-12-08,207.55429077148438,213.5597370340419,205.35717410467294,213.5597370340419,5304
2021-12-09,210.92318725585938,212.58322787923194,208.18899481140156,212.58322787923194,2782
2021-12-10,207.55429077148438,212.82736481177142,206.87074634406213,208.09136671451293,3219
2021-12-13,207.1148681640625,211.0696662011611,206.33366815544582,211.0696662011611,3161
2021-12-14,207.50546264648438,209.45845523609836,205.25951818839812,206.4313107621363,3911
2021-12-15,206.1871795654297,210.53259984732335,205.84541481414453,207.3101592057535,1628
2021-12-16,206.82191467285156,209.99552757654217,206.33366653382222,209.94669978260907,5821
2021-12-17,203.4041748046875,210.38611713337573,203.1112229454092,210.38611713337573,4759
2021-12-20,197.83815002441406,206.5289608569143,196.37340562117353,206.1871812027646,9318
2021-12-21,198.7169952392578,204.62480078045513,198.08227861010187,204.62480078045513,3124
2021-12-22,201.646484375,203.01357322426165,199.4005399225122,199.4005399225122,1892
2021-12-23,197.935791015625,203.11122422839796,197.49637067400715,202.08590016452257,3917
2021-12-24,198.8146514892578,201.50001629871406,197.0569551794017,201.0117681515402,1962
2021-12-27,194.12745666503906,200.57232294789188,192.61388450386332,197.3498972565406,12713
2021-12-28,199.7911376953125,200.86527462476673,195.88515271515118,200.08407464870442,3603
2021-12-29,197.0569610595703,202.33003524633588,196.37341661316017,202.33003524633588,4940
2021-12-30,196.7639923095703,199.98643288077443,194.3715795022135,196.56869604165038,4408
2021-12-31,197.59402465820312,200.18173379352262,196.2757487438929,200.18173379352262,2972
2022-01-03,200.3282012939453,202.76944193803507,197.2034162495405,200.18173281536008,7389
2022-01-04,211.16732788085938,212.72972794315976,199.00995175283552,202.13473697728503,21516
2022-01-05,213.75502014160156,219.41870129152485,210.82553143303608,212.63205543004483,15815
2022-01-06,210.43495178222656,216.24510176323696,208.38430360062242,214.24328137646168,6970
2022-01-07,212.68089294433594,214.7803539880555,209.26315596143846,213.26678177274218,6222
2022-01-10,224.64297485351562,226.59596743663656,213.85268785174227,213.85268785174227,35044
2022-01-11,220.6881561279297,230.45311878845757,219.8093154485424,230.45311878845757,22068
2022-01-12,224.0082550048828,229.18368860005788,220.00462894080528,229.18368860005788,11288
2022-01-13,221.51820373535156,227.52365034887706,219.95580360980497,227.52365034887706,3525
2022-01-14,219.07693481445312,224.05705663949533,216.39157018619557,221.51817538559635,4488
2022-01-17,216.9286346435547,224.59413611897995,215.07329774002318,224.59413611897995,6221
2022-01-18,212.72972106933594,222.10407643977587,211.4114451281073,216.92864316330704,11597
2022-01-19,213.6085662841797,220.68816448102677,211.6555736781529,220.68816448102677,4586
2022-01-20,216.1474609375,221.22523869333014,210.33729606000054,218.68634236533958,6972
2022-01-21,216.53805541992188,220.05344807451095,214.82918688785938,214.82918688785938,4935
2022-01-24,205.94305419921875,223.5688145802682,205.11304132264047,223.5688145802682,4159
2022-01-25,209.26315307617188,216.73334356144755,199.5470181959285,205.40599580011352,6896
2022-01-27,213.99916076660156,215.80568490345567,209.70258295482856,215.80568490345567,8617
2022-01-28,218.78399658203125,222.59232614996824,207.0172133167785,217.7586724983095,6648
2022-01-31,219.17459106445312,222.6411559017251,216.83100590975855,216.83100590975855,5634
2022-02-01,213.5597381591797,220.7858197304096,212.4856011676145,220.63933634509314,3000
2022-02-02,228.5977783203125,238.31391303778142,213.4620864297362,213.4620864297362,47762
2022-02-03,224.64297485351562,232.35728959678295,217.85632860720057,229.37897292749332,15378
2022-02-04,220.6393280029297,229.4766221774532,218.78399106027857,225.08238898682112,6532
2022-02-07,213.7062225341797,220.68816516221588,212.53441504682576,220.68816516221588,4901
2022-02-08,221.76229858398438,228.3536481005475,212.87617697937262,213.6573769391434,15123
2022-02-09,219.46754455566406,231.42962429229092,217.85633161242376,231.42962429229092,3801
2022-02-10,224.0082550048828,229.96488865407233,215.2686157197159,220.63934560335667,13814
2022-02-11,221.4693603515625,224.69180107112555,218.73516777435293,222.64115291318066,4325
2022-02-14,206.1871795654297,215.80567369705548,205.06421482525633,214.92683302215028,10979
2022-02-15,210.33729553222656,211.8020399715879,203.2576974086468,211.8020399715879,4046
2022-02-16,221.4205322265625,222.73880816900808,215.90333418626966,221.71348409156715,15426
2022-02-17,221.61582946777344,228.45130348026353,217.8563277009944,228.45130348026353,8325
2022-02-18,218.4422149658203,227.52363335441734,217.02629833913844,227.52363335441734,4373
2022-02-21,213.36444091796875,219.32107429038436,212.43677241574693,219.32107429038436,5037
2022-02-22,210.6302490234375,211.89969719403103,208.97020829273106,211.89969719403103,3331
2022-02-23,209.8490447998047,219.66283540262052,208.97020410707822,212.876189230575,1771
2022-02-24,200.3282012939453,206.4313029041697,196.4222162634017,203.1112215882678,6637
2022-02-25,205.16188049316406,211.75323057930612,202.37886005228805,209.89787865200503,1959
2022-02-28,204.2341766357422,208.92136143006738,201.15821953017084,203.2088675339849,2554
2022-03-02,203.55064392089844,210.53260117157473,198.3752107246298,204.2341883279187,1527
2022-03-03,203.01356506347656,211.89968692692383,201.4511799985756,211.89968692692383,6493
2022-03-04,200.27940368652344,205.0642297540575,197.838162856118,205.0642297540575,2015
2022-03-07,198.86346435546875,203.79477362125107,195.3969144311499,203.79477362125107,3904
2022-03-08,209.9955291748047,215.75685129913947,198.326401543221,201.1582348110837,12864
2022-03-09,207.55429077148438,216.5868815128203,206.18718701648885,206.2360148113371,4663
2022-03-10,205.30833435058594,209.99551928011806,204.28301031910232,209.99551928011806,2022
2022-03-11,209.8490447998047,212.6808929544303,204.771267119289,204.771267119289,2324
2022-03-14,212.72972106933594,217.5145468927755,210.92319698693382,215.6103821222292,5429
2022-03-15,209.80023193359375,215.07330589095062,207.21250784884484,214.8291818206998,2155
2022-03-16,211.55792236328125,214.58506692386044,210.23966126766237,214.58506692386044,1318
2022-03-17,208.87254333496094,215.46389306727224,204.28301390878906,212.63205988308013,13440
2022-03-21,204.91775512695312,209.89787733173333,204.18538289976624,209.80023664153242,2915
2022-03-22,204.82009887695312,206.96838775641896,203.111230352354,206.9195599614002,3511
2022-03-23,198.9122772216797,209.94668749812263,194.32274796337862,204.57595828305438,13157
2022-03-24,196.66635131835938,202.42768850046937,194.02981425543166,202.03708103549596,17330
2022-03-25,211.5091094970703,212.14382614688535,195.29926457710965,195.88516833090154,87924
2022-03-28,207.6519317626953,216.78217810699164,205.35717440300473,215.8056818092124,9598
2022-03-29,202.8671112060547,210.87437807868216,202.18356675963858,207.65193723111886,6139
2022-03-30,202.7694549560547,206.82192362550683,200.37704195128129,206.6754402373668,73868
2022-03-31,202.47650146484375,208.5796029690873,202.18354961261002,208.5796029690873,3235
2022-04-01,205.01539611816406,206.82192024127121,200.42586646775126,200.42586646775126,3534
2022-04-04,208.2866668701172,209.99553542055156,201.35353707686576,202.57415747003319,5720
2022-04-05,205.16188049316406,209.11667862472834,204.3318526704042,206.57779716126802,4312
2022-04-06,206.33367919921875,210.04436826364528,203.11123830379174,208.87256073792517,9641
2022-04-07,205.7477569580078,209.16549383405496,204.4783088525888,209.16549383405496,2482
2022-04-08,206.77308654785156,209.70257537733707,203.79476992451117,208.7260791008419,4710
2022-04-11,209.8978729248047,212.77853397789508,207.0172118717143,209.26315630129605,4494
2022-04-12,207.31016540527344,211.4114468443955,205.55246910274946,211.4114468443955,3654
2022-04-13,205.50363159179688,208.53077590858143,205.06421126197984,207.21250001898005,2448
2022-04-18,206.2848358154297,208.92137274878021,204.08771922094581,205.50363582402753,1518
2022-04-19,201.59764099121094,209.94668662541434,198.22873202306565,204.23417779670942,4994
2022-04-20,202.8671112060547,206.8219242962391,199.93762223557013,200.18174631644385,2748
2022-04-21,226.93772888183594,239.24158793573397,204.57597009198477,205.79659043859567,128060
2022-04-22,218.29574584960938,225.57064013810245,217.27042177804242,224.49648827262263,19946
2022-04-25,209.4584503173828,223.61764625958352,208.38429845825908,217.75866862832805,8951
2022-04-26,212.43675231933594,218.0516054965412,208.97018781250972,209.60490438552526,5730
2022-04-27,215.3662567138672,219.3210696128365,209.31198278095337,215.5615529890933,6617
2022-04-28,215.75685119628906,217.66101597205804,211.0208531540073,212.09499012744453,3445
2022-04-29,228.0118865966797,234.2614569716032,211.6555735324639,211.6555735324639,22798
2022-05-02,225.42417907714844,232.79671429600955,219.321077140905,228.50013649295465,15391
2022-05-04,215.0244903564453,224.83828152008863,212.97385698951268,221.5181999354444,7681
2022-05-05,212.72972106933594,218.1980913103882,211.89969326928073,218.1980913103882,1784
2022-05-06,214.7315216064453,216.78216971243393,206.43130339673502,212.38793654258728,8183
2022-05-09,212.24147033691406,216.63570355382615,207.16367781058403,213.85268322305492,4588
2022-05-10,211.02084350585938,215.2685932114159,210.92318792176147,215.2685932114159,619
2022-05-11,207.2125244140625,228.50014802176125,205.45482798771087,228.50014802176125,6961
2022-05-12,201.93942260742188,208.8237239838402,199.83994678049007,205.0153797606418,8838
2022-05-13,209.80023193359375,218.14926321605031,202.37885423790925,204.91775052857784,5310
2022-05-16,209.11666870117188,219.61400352539903,207.5542836209121,213.36443340405887,6100
2022-05-17,211.11849975585938,214.78036092727282,208.57961828377015,208.57961828377015,1481
2022-05-18,213.1203155517578,214.8291840613366,209.84904701621798,209.89787481080756,3137
2022-05-19,209.94668579101562,213.5597187990171,206.77307309882585,212.24145785158197,3068
2022-05-20,215.65921020507812,221.56700080106503,210.43494912746812,212.8761898366035,4882
2022-05-23,209.8978729248047,218.881635742981,209.45845257774866,218.881635742981,1197
2022-05-24,207.7495880126953,213.02266207739896,207.2613398622542,212.6320695171065,350
2022-05-25,205.210693359375,213.51091198519083,203.11123225525853,210.77673424033716,963
2022-05-26,203.30653381347656,208.23784328153383,201.45119673843794,208.23784328153383,2062
2022-05-27,209.60491943359375,213.75502860164886,205.3571695781454,208.97020281501028,1901
2022-05-30,210.19082641601562,215.75685228881372,208.384302319511,212.72972272999766,3775
2022-05-31,210.09317016601562,216.3427553422525,208.18900538659497,213.90151462500782,1748
2022-06-01,208.92137145996094,213.8526805438562,207.1148623223976,213.21796393609213,1908
2022-06-02,207.35899353027344,211.70439904888912,206.28484164919948,209.2631583193128,1133
2022-06-03,201.35354614257812,210.386137458699,198.37522926912408,210.33730966074364,10856
2022-06-06,202.23239135742188,204.0877283826583,200.1817431504543,202.0859079711235,1455
2022-06-07,201.84178161621094,204.57597422792705,200.37703717066492,203.2088853721445,975
2022-06-08,202.6717987060547,212.87618149011502,201.3535228147485,204.82008746583315,4875
2022-06-09,200.4258575439453,204.03889072914103,197.3499002822592,203.99006293606735,1157
2022-06-10,200.23056030273438,203.3065175495336,200.181732509897,202.1347250221887,1009
2022-06-13,197.78933715820312,202.964770753609,195.49456479321177,200.23057801451233,1159
2022-06-14,196.3245849609375,200.57233494458194,192.46742753895538,193.78568860967906,2667
2022-06-15,194.12745666503906,199.25406195601641,191.97916790408814,199.25406195601641,887
2022-06-16,199.69349670410156,203.84360604880783,190.41678169828754,195.34809107614527,5282
2022-06-17,195.1527862548828,203.11122492530944,193.9321659127836,202.9159286506037,571
2022-06-20,195.29925537109375,204.087721862793,195.29925537109375,204.087721862793,1850
2022-06-21,194.12745666503906,201.01175817866726,192.6627122961884,200.91410259401712,2671
2022-06-22,190.660888671875,199.9864306368802,190.4167646146767,199.9864306368802,3252
2022-06-23,190.807373046875,199.20524727438504,190.41678048286806,190.7097323559489,1877
2022-06-24,192.6138916015625,202.1347303499287,192.4185953252159,202.1347303499287,1098
2022-06-27,200.81646728515625,209.94671406623704,195.29926889882515,205.0642323437664,36891
2022-06-28,196.03163146972656,199.10758884281503,195.59221111644976,196.6663481022207,660
2022-06-29,195.4945526123047,198.71699332187882,193.34626377263885,196.17809702945053,1011
2022-06-30,191.05149841308594,198.17992450542886,190.41678176725563,195.2992633510314,4692
2022-07-01,193.3950958251953,193.8345161815969,187.4872902109149,187.4872902109149,1757
2022-07-04,193.15097045898438,196.1781000385336,193.05331486925817,193.83451488661478,366
2022-07-05,193.4439239501953,196.81283322188625,190.41677944511002,190.41677944511002,888
2022-07-06,192.5650634765625,196.3245801154153,191.735050578478,196.27575232137488,774
2022-07-07,192.5650634765625,195.34808383520948,192.36976720055148,193.5903875508088,1252
2022-07-08,192.32093811035156,195.44572320592042,191.58856590513307,195.44572320592042,1524
2022-07-11,189.83087158203125,194.32276044689416,188.26848646827736,194.32276044689416,3589
2022-07-12,189.6355743408203,192.3209391072072,184.3625003959754,185.7295892260757,1261
2022-07-13,188.5126190185547,192.4186043288582,186.608454159812,191.39328020487324,210
2022-07-14,191.49093627929688,200.32821614596347,188.4637916961377,189.3914602296376,4134
2022-07-15,192.2233123779297,193.73686979968122,190.46561596862747,193.73686979968122,664
2022-07-18,193.10214233398438,195.00630712918183,189.48910902255696,192.17447383377544,3412
2022-07-19,193.54156494140625,195.78750942607476,190.56324822696442,193.2486130694667,1171
2022-07-20,196.0804443359375,198.66815336389126,194.81099626744796,194.81099626744796,955
2022-07-21,192.76036071777344,198.0822773916641,191.49092746727007,196.8128292410099,1358
2022-07-22,193.49273681640625,198.1799220590004,191.63739979753515,193.34626833076157,2379
2022-07-25,192.2233123779297,195.64104960151383,191.19798823082408,194.32277356949922,970
2022-07-26,196.47105407714844,198.17992261517063,192.12564848906513,192.36977256592544,1308
2022-07-27,192.17446899414062,197.15459103307447,190.70972458854527,197.15459103307447,3770
2022-07-28,197.49636840820312,199.15640906868697,195.0551277603885,195.0551277603885,762
2022-07-29,197.2522430419922,198.03344302416878,193.59038209443045,193.59038209443045,543
2022-08-01,193.19979858398438,196.17810037375978,192.3209429753998,193.34626706867294,2705
2022-08-02,201.20706176757812,201.98826177274802,192.36976744065495,192.46742302885772,3685
2022-08-03,197.3010711669922,201.30469686964656,195.64103051466475,201.30469686964656,938
2022-08-04,195.83633422851562,204.96656561339807,195.39691387739737,197.30107866567707,1738
2022-08-05,199.10757446289062,204.96655181717068,193.39508048255755,198.03343755469592,2492
2022-08-08,199.25405883789062,200.52350691772565,193.54154992870792,193.54154992870792,942
2022-08-10,196.3245849609375,201.15823868722654,196.27575716569194,201.15823868722654,1297
2022-08-11,195.6410369873047,199.00994619616392,194.85983697796684,199.00994619616392,2562
2022-08-12,193.05331420898438,198.03345126496774,191.58856976900702,197.25225125028297,2811
2022-08-16,192.80917358398438,195.9339584743259,191.93033295550228,195.2504141077121,962
2022-08-17,193.00448608398438,195.29925832941538,192.12564538156238,195.15278984572868,1601
2022-08-18,189.24496459960938,195.15276952906368,184.1671873917042,195.15276952906368,6778
2022-08-19,188.12200927734375,195.2016075668386,185.53430000055442,189.9285334216202,8563
2022-08-22,188.31732177734375,192.32094775999525,186.85257729341362,190.85620327606512,1503
2022-08-23,190.36795043945312,191.39327453305327,187.14550967391745,190.95385417869636,1053
2022-08-24,190.807373046875,193.1021453358316,187.97553970744667,190.46560827840673,1591
2022-08-25,184.16720581054688,190.41677609143622,180.99359287568961,190.41677609143622,17374
2022-08-26,189.53794860839844,191.10033383748473,187.4873003012923,187.4873003012923,2832
2022-08-29,187.58494567871094,190.4656067911847,183.14188452210675,186.5596215810098,1552
2022-08-30,186.0225372314453,190.3191148084894,185.33899283057244,190.3191148084894,4815
2022-09-01,185.6319580078125,189.3914599324446,185.04605425065222,188.41496360394513,6629
2022-09-02,184.6066131591797,188.46377024372333,183.09304103988666,188.2196461890035,5746
2022-09-05,186.3643341064453,187.34083045512955,183.43484506039263,183.43484506039263,3099
2022-09-06,187.2431640625,189.48910851498783,182.8001029521732,189.0985010579481,2820
2022-09-07,185.68075561523438,190.41676837855601,183.9230742887833,189.19614806843705,5195
