Date,Open,High,Low,close,Volume
2021-05-04,120.0052719116211,123.98865094235872,117.99068796785522,122.70664678890697,82740
2021-05-05,125.27067565917969,125.9116777696291,120.00527822517701,122.70665324458399,151256
2021-05-06,124.76702117919922,127.60576266303761,123.53079189399274,125.27067066475732,99723
2021-05-07,125.8200912475586,127.23946194675301,123.80550733876508,127.23946194675301,64399
2021-05-10,127.37683868408203,131.58914828916537,126.36953966286744,126.36953966286744,159614
2021-05-11,127.2852554321289,131.86386174263714,126.36953417002726,131.86386174263714,620617
2021-05-12,125.49960327148438,129.20827722205667,125.13330637856991,129.0709106474146,48096
2021-05-14,124.30915069580078,127.28524454302989,123.53078210048383,125.54537988299911,61908
2021-05-17,127.74311828613281,130.9481427592616,125.77432312747284,128.6588395641696,58176
2021-05-18,125.95746612548828,129.89507046365378,125.77432466220574,128.6588411341002,65184
2021-05-19,130.76499938964844,132.64223077678452,126.41532338245885,127.19367807375104,145788
2021-05-20,131.0397186279297,132.55065312626024,126.96474781990328,131.5891430033237,80383
2021-05-21,134.0158233642578,136.3051267085547,130.76500982079654,131.0397290166719,172517
2021-05-24,135.20623779296875,136.9003277048569,133.97002248165356,134.19895279554126,78086
2021-05-25,134.06158447265625,137.17504508454525,133.8326541617584,137.12925622780622,76788
2021-05-26,133.9700164794922,136.80874386084,133.69529732057546,136.80874386084,40662
2021-05-27,132.9627227783203,136.90032695003808,132.825370179864,133.9700217429914,42442
2021-05-28,130.53607177734375,134.3820983740693,130.26135259769237,134.3820983740693,65798
2021-05-31,126.6442642211914,132.2759448777247,125.86589549242882,132.09280340413315,137582
2021-06-01,125.86589813232422,129.71192504960808,125.4538263149008,129.6661501598492,49871
2021-06-02,143.5850830078125,147.88896973495153,125.3164483645248,125.3164483645248,591866
2021-06-03,149.72042846679688,161.62480504213852,143.76824017912605,145.14182209166546,930954
2021-06-04,154.94003295898438,164.6466838139873,151.0940064972502,151.0940064972502,653858
2021-06-07,158.55712890625,162.86102996105873,155.07739933321793,160.25121880848727,264715
2021-06-08,156.08468627929688,159.83914904179701,150.22407579289415,158.41977829144707,122809
2021-06-09,156.86305236816406,159.28970808301509,153.56645029063313,157.04619382296082,222497
2021-06-10,165.88290405273438,175.3606248767041,155.71840624251533,156.5883386627488,809492
2021-06-11,165.33349609375,173.71234103737797,162.082682436758,167.1191499701036,269790
2021-06-14,158.41976928710938,166.66126017487807,154.57374300071,166.66126017487807,165785
2021-06-15,156.95462036132812,163.41045812059392,156.40519598205302,159.33550125658002,105174
2021-06-16,153.15438842773438,158.23664447056862,151.32294581574354,155.21476136622408,101486
2021-06-17,152.92544555664062,160.0222850959458,151.13979195098776,153.84116678751872,118183
2021-06-18,146.56118774414062,155.39789215041978,144.180306923101,154.25324059661173,188629
2021-06-21,158.2366485595703,160.43437416163155,145.32497222226422,148.98785754089874,174750
2021-06-22,157.82455444335938,161.1211423803966,156.5883252339725,160.34278774390572,115470
2021-06-23,155.8557586669922,159.656010353053,154.71110706988912,158.4197810390626,56170
2021-06-24,153.2459716796875,160.25123433432566,152.00974228284605,157.04620964763913,56635
2021-06-25,156.49676513671875,157.91613595131963,152.42180813180514,154.71111138993618,47723
2021-06-28,159.10658264160156,160.25123431528215,155.94734681680288,157.50407029844874,78823
2021-06-29,165.9287109375,167.43965959522984,158.28244581310733,160.84645449386215,258496
2021-06-30,167.48541259765625,172.15559660532395,164.9214042519852,167.2564822830215,238478
2021-07-01,166.2949981689453,170.82781593204055,164.82983846017987,168.49272375929496,80959
2021-07-02,168.12643432617188,173.8954672712637,166.66127467398468,168.0348566081109,219578
2021-07-05,167.1649169921875,173.4375991713891,165.10454417956265,173.4375991713891,97053
2021-07-06,161.9910888671875,168.6758570067501,161.16694530418297,168.44692668671576,70139
2021-07-07,167.57699584960938,171.14830328679332,162.81524794243143,163.54782776802756,189091
2021-07-08,163.3188934326172,170.78201616379255,161.6248035008546,169.36264540647764,93303
2021-07-09,168.72164916992188,170.6446694849941,160.98380699576595,163.456251706003,98579
2021-07-12,173.25445556640625,178.56564154539277,170.96515246967044,170.96515246967044,419239
2021-07-13,176.09320068359375,178.519856427839,174.902760253799,177.14627454102904,205273
2021-07-14,186.9902801513672,188.6385812285059,178.29092810442154,178.29092810442154,686170
2021-07-15,183.69369506835938,189.27958651430856,181.72488592505766,189.27958651430856,283727
2021-07-16,183.5563201904297,188.63857587881148,182.2285271839004,184.70097174309237,186856
2021-07-19,168.90478515625,187.72286001580892,165.5624081158193,183.5563254501668,625661
2021-07-20,166.52392578125,171.46881526519917,162.44895477427897,171.46881526519917,291292
2021-07-22,170.7820281982422,171.69774952906386,166.52392959904086,166.66128220954465,148971
2021-07-23,169.86630249023438,173.0255382056009,168.5385093893178,173.0255382056009,128136
2021-07-26,170.50730895996094,171.9724686780129,168.8132328820619,170.7820281536955,106324
2021-07-27,169.63735961914062,172.70503136061643,169.3626404527283,170.50729200211524,70507
2021-07-28,171.5146026611328,172.29295738416286,167.71435087411018,169.54579347813126,93948
2021-07-29,176.5510711669922,176.96314296147605,171.19409592030684,171.19409592030684,116923
2021-07-30,175.3606414794922,180.2597563736525,174.85699193394686,176.55108204910863,101379
2021-08-02,179.25242614746094,179.8476393424845,175.8642604784412,176.13897963491237,77428
2021-08-03,183.4647674560547,184.79256054223904,178.97772471675822,179.4813742247035,206294
2021-08-04,183.0069122314453,187.12765819036684,181.45017480205837,184.33470535698254,100219
2021-08-05,184.15155029296875,186.39506457709862,180.62601786590932,184.19732517756114,126209
2021-08-06,185.06729125976562,186.80715624350216,182.27433833509465,185.61671568856713,87651
2021-08-09,206.31199645996094,210.61588345780004,183.6478959574368,184.97568894989394,1303157
2021-08-10,198.2994384765625,218.81158878343464,190.37844132054826,211.07374705472964,1380158
2021-08-11,194.54498291015625,200.9550318625357,186.80714089791493,200.08509944212946,250372
2021-08-12,202.832275390625,209.24232472576892,195.50650472188912,195.50650472188912,271949
2021-08-13,220.5972442626953,228.93031325426972,199.71881087214388,204.66370004931713,545942
2021-08-16,221.51296997070312,234.37885662890673,219.8188940022293,228.65559868244586,532060
2021-08-17,213.5519256591797,223.14242999281268,209.26877704218612,223.0027679715398,234084
2021-08-18,209.68775939941406,220.44217455838103,208.10486172670818,213.5519074147284,166498
2021-08-20,202.3319549560547,209.68778186248994,200.60938088174234,207.63932499556034,128652
2021-08-23,196.55902099609375,206.5685397768363,196.1400065181549,206.33576027030742,113707
2021-08-24,214.20370483398438,231.42938832392176,199.212698924513,200.19037569386697,524429
2021-08-25,209.7808837890625,221.14052030641383,209.50154555344469,216.99704813590338,93173
2021-08-26,208.10487365722656,212.9466844309711,207.31341767163374,209.54810940333115,71550
2021-08-27,206.24266052246094,209.59469138786122,205.2184249225512,207.31344066149268,62469
2021-08-30,214.110595703125,215.08827251062922,206.70820994528003,206.70820994528003,113836
2021-08-31,214.5295867919922,217.8816173575088,209.5946726368337,214.15714526592745,100275
2021-09-01,210.479248046875,216.95051596036913,209.50157120636504,216.25217738968124,49005
2021-09-02,204.706298828125,210.47922761040914,204.2872843602088,210.47922761040914,78380
2021-09-03,205.2649688720703,209.7808970446673,204.28729208949704,205.9167486578746,64061
2021-09-06,206.14952087402344,214.1571414098322,204.9856233663613,209.03599237611883,84889
2021-09-07,205.0787353515625,209.31532500740923,204.75283837506163,209.31532500740923,42974
2021-09-08,205.5908660888672,208.84977922911003,204.84596881526494,208.57044097554248,29483
2021-09-09,212.85357666015625,218.81272607003424,204.5200593436431,204.5200593436431,221923
2021-09-13,214.57614135742188,215.87971508873812,211.03789009775383,215.08825910159138,174434
2021-09-14,215.41416931152344,218.8127445544889,212.9001391781144,216.90394968597738,154985
2021-09-15,222.95620727539062,224.39944304941278,215.55382185036956,218.533396675869,306273
2021-09-16,220.72154235839844,228.58948724483048,219.7438655388187,225.23745649419547,152681
2021-09-17,219.83697509765625,222.44409424549198,212.29491328471116,220.86119641781065,83168
2021-09-20,206.52197265625,222.53719921422052,198.14191076115384,222.53719921422052,82473
2021-09-21,212.52767944335938,213.87779767604226,201.214601642392,206.66163331378144,120692
2021-09-22,210.2464599609375,218.02128720665542,207.63932656166574,213.22603489964777,79778
2021-09-23,211.689697265625,216.9505086374744,209.50156413490018,215.08827251183084,71412
2021-09-24,208.24453735351562,213.78470088186558,205.358080045768,213.6915833977275,60818
2021-09-27,207.54620361328125,210.43267519506813,204.9390844903257,206.2426440518035,46595
2021-09-28,216.90394592285156,220.6749768498064,205.49774986204932,208.6170009985051,140404
2021-09-29,225.0512237548828,226.63412155551205,216.95049978058782,220.67497187982536,256061
2021-09-30,236.73675537109375,241.1595659434151,222.0716466312915,226.21511895749848,331385
2021-10-01,273.3762512207031,284.0841082495945,225.84267435090382,238.36620864314756,3373182
2021-10-04,269.465576171875,281.1511255372587,263.50642593281344,279.335433851039,858255
2021-10-05,266.16009521484375,278.96296815891077,262.5752851074115,269.93111187945476,413368
2021-10-06,268.394775390625,278.86985335469967,265.88074531306006,267.2308778390611,292212
2021-10-07,282.5943298339844,292.277951927739,269.09311802972485,269.09311802972485,534851
2021-10-08,276.30926513671875,287.5292256151741,274.72635317834215,284.92210659422386,176733
2021-10-11,275.79718017578125,288.5534805224877,271.8864729655687,277.19385726293314,350727
2021-10-12,285.8532409667969,290.5088312105558,272.1192497477081,275.4247074545898,366432
2021-10-13,280.3130798339844,289.11215684322633,277.4266365882139,284.9221255846288,219098
2021-10-14,272.53826904296875,284.17724485765876,270.9553569659836,281.57009722588725,397528
2021-10-18,262.9011535644531,269.60518561999413,259.82844734213234,268.16196419278117,216615
2021-10-19,250.5638885498047,272.8176056482581,246.79284316306408,262.90120348099725,211682
2021-10-20,252.84507751464844,263.9719488039649,246.56003111455405,255.91778391508524,179909
2021-10-21,261.45794677734375,265.04275708598095,253.86934007130012,257.8731648841754,135125
2021-10-22,247.7239532470703,264.4375341107507,244.27883340828893,264.4375341107507,114506
2021-10-25,254.05555725097656,263.9719584735015,244.27881804825427,249.5396291742448,255431
2021-10-26,255.359130859375,266.2997681888104,253.17099771039423,255.03323385157472,146948
2021-10-27,255.31259155273438,260.7130651066123,252.79856134444728,256.1505921503404,44461
2021-10-28,246.2341766357422,257.8265791652326,245.1168236234086,257.8265791652326,80414
2021-10-29,242.41659545898438,252.1467622512937,240.1353448189313,246.23418523303698,106965
2021-11-01,247.25839233398438,249.53964297362467,242.64937493281977,249.53964297362467,51724
2021-11-02,255.12632751464844,256.0574454982785,244.8374851617221,248.282604651874,79049
2021-11-03,259.8284912109375,267.2308913801645,253.26412005367507,256.4299158712522,221358
2021-11-04,257.59381103515625,261.83041534656667,256.1040164247204,260.06126826297293,17471
2021-11-08,255.12632751464844,257.91968146553876,253.07785658447588,256.15056297973473,34600
2021-11-09,254.8935546875,256.89545272158705,250.47074414954335,253.12443615541065,36346
2021-11-10,253.07785034179688,258.85079306408846,251.54151138979728,253.26408530011534,33286
2021-11-11,263.9254150390625,267.13775516978376,251.63464576678305,253.7296613189579,150044
2021-11-12,261.6441955566406,268.81381655196094,260.7130774229871,268.0689049957559,68049
2021-11-15,256.3367919921875,267.6498992171312,256.10401247587953,267.6498992171312,77832
2021-11-16,258.7577209472656,264.3910026461111,251.86745251353827,256.1040286110715,85800
2021-11-17,254.98667907714844,263.87884492809945,254.28834055224232,258.80426869639535,41671
2021-11-18,247.4911651611328,258.85081668395384,243.53391346722344,255.8246830356702,89264
2021-11-22,239.76287841796875,249.67927916264793,238.924877924067,246.7462632262591,88373
2021-11-23,247.9567108154297,248.98094629349015,237.20230933446004,238.366206828741,49375
2021-11-24,251.44839477539062,258.8507939542985,247.67737838792596,247.9567024108992,130386
2021-11-25,247.9567108154297,255.96433125917594,244.9771502793501,255.96433125917594,27286
2021-11-26,236.36431884765625,247.2118382713863,235.2935245828575,243.95292514916466,68036
2021-11-29,224.6787872314453,237.3419841262108,219.9300795160746,232.77951138613608,94899
2021-11-30,230.6844940185547,236.8764232909542,222.5372111823797,224.67878551229245,59750
2021-12-01,234.9676513671875,237.43510857715046,229.28782543969922,229.28782543969922,44888
2021-12-02,249.67929077148438,256.01091034133555,233.61750496562397,240.2284485746077,69610
2021-12-03,256.0108947753906,256.98855726837775,250.00517255999793,255.12632134614313,121131
2021-12-06,247.9567108154297,256.8954492546007,246.93250375283537,256.8954492546007,50882
2021-12-07,249.4930877685547,253.26410442785607,246.93251318334657,253.26410442785607,19573
2021-12-08,245.39613342285156,251.6346352845285,242.50969040357933,251.6346352845285,43111
2021-12-09,240.13531494140625,254.19520174675569,238.36619650977823,251.3087304028021,125694
2021-12-10,259.2698059082031,264.7633961590225,239.5300938981286,239.62321137671162,444242
2021-12-13,250.37762451171875,262.48215851146796,247.67738799486796,261.64415799457856,108584
2021-12-14,254.427978515625,263.78570249832126,248.14293238577883,249.91205079849445,133852
2021-12-15,249.2602996826172,258.75768622253275,247.53772570148362,257.1748026736133,51001
2021-12-16,246.0013885498047,251.91396515549349,244.97715306011798,249.30684610489686,37468
2021-12-17,241.15956115722656,247.21182813607587,239.53010466292096,247.21182813607587,33173
2021-12-20,232.77951049804688,247.21184014892577,231.15005392456055,241.15957287597655,50083
2021-12-21,235.1538543701172,239.48356160633045,232.73294188055277,233.98995686700607,24501
2021-12-22,237.94720458984375,243.95291276874917,233.3381733924388,233.3381733924388,40729
2021-12-23,240.74053955078125,245.81514384869232,235.15384594377093,240.04220107393837,25066
2021-12-24,238.45933532714844,245.07027908315405,237.4350998017728,243.11492551934006,26252
2021-12-27,246.9790496826172,253.26409618726436,234.3158391901607,238.08686993449564,94764
2021-12-28,244.65126037597656,249.07407098220258,243.95292185920403,246.979055431885,38009
2021-12-29,241.39234924316406,247.11871944375608,238.69211263964158,244.6512623477005,24063
2021-12-30,242.1837921142578,244.23223461956727,240.3215561555407,241.62511564354955,13957
2021-12-31,245.16336059570312,249.53962660762042,233.75717918424482,243.95291854924088,38904
2022-01-03,246.93252563476562,249.5396448867984,243.7201568996996,245.16337855431263,27248
2022-01-04,246.42037963867188,255.07979432064593,244.4650261030347,246.7462766305226,55839
2022-01-05,252.84507751464844,254.19520995937359,244.09257413686942,246.74626607778023,52747
2022-01-06,254.8004608154297,260.6665218586476,249.63276675838767,253.17100415044735,102686
2022-01-07,250.05172729492188,258.57147971915543,246.74626976426634,251.86741875937375,44527
2022-01-10,270.53631591796875,286.27223240736134,247.49114606671134,247.49114606671134,809841
2022-01-11,263.6925964355469,274.400452114564,261.78378772174875,271.42086351595674,130253
2022-01-12,261.7372741699219,273.6555731439396,260.75958322554726,265.55486363386177,91009
2022-01-13,260.8526916503906,267.74295889347206,254.8935423703057,261.7372650814234,232424
2022-01-14,253.21755981445312,260.38715160154584,248.74817621782333,260.38715160154584,112143
2022-01-17,245.67550659179688,256.29024682630495,243.0218144293028,256.29024682630495,124309
2022-01-18,240.83367919921875,251.86743383207227,239.11110511468584,247.677402585328,93136
2022-01-19,241.90444946289062,245.67549448121522,238.9714333922827,243.952920466583,59999
2022-01-20,238.7852325439453,245.81516237445192,237.1557617674415,243.5804847632322,53222
2022-01-21,242.7890167236328,249.53962217424197,237.94720600060458,240.22844224236727,106683
2022-01-24,236.13153076171875,243.906371753986,230.21892577164886,240.22844428345968,60736
2022-01-25,234.92108154296875,240.5543484595991,229.52059413357324,229.6602561548207,59762
2022-01-27,230.26548767089844,243.67359559522575,229.05503141132445,234.64173949452749,113932
2022-01-28,230.17236328125,235.99185069333527,229.47402479179976,230.45170151857667,77508
2022-01-31,228.17047119140625,234.7348560034345,227.00657367890952,231.05692849775815,42842
2022-02-01,226.5875701904297,232.03460194673463,225.00465822978063,230.91726319219,38839
2022-02-02,224.2132110595703,232.7794935818353,222.86309283834223,232.7794935818353,101013
2022-02-03,222.02508544921875,228.17046996527094,220.67496718352442,224.2132184440474,83658
2022-02-04,217.4160614013672,226.2616827431787,216.252163856392,226.2616827431787,72926
2022-02-07,213.73814392089844,220.11629382097436,213.22602616933804,217.41605725126826,66036
2022-02-08,203.03028869628906,215.22792632939772,201.35427340558604,215.22792632939772,101512
2022-02-09,205.451171875,208.3376432296547,203.5889359578634,204.47350938468932,67251
2022-02-10,213.08636474609375,221.00086792300223,205.7770825996202,208.57043666205848,180891
2022-02-11,206.84786987304688,213.6450345041945,205.77708979476498,212.06213665501232,58739
2022-02-14,195.90721130371094,204.05449337897014,195.53476980622062,204.05449337897014,62366
2022-02-15,194.69677734375,200.37658855669991,186.45637745120288,196.46589584121753,138236
2022-02-16,200.37660217285156,204.75285418059693,195.62790862698344,196.46590919162665,126688
2022-02-17,196.55902099609375,204.70630372460514,195.5347854842732,201.3542731474956,46145
2022-02-18,195.20887756347656,199.11958442041208,192.74142061550165,196.0934510049513,34871
2022-02-21,189.1100616455078,200.19035958601276,188.0858262156957,195.58132856732314,65130
2022-02-22,186.1770477294922,188.8772985479859,181.80079581893148,186.22360647265708,71650
2022-02-23,186.40982055664062,191.81030779234055,184.82692279990096,188.13239453786898,41219
2022-02-24,172.58273315429688,181.80079600082257,171.4188356126783,181.56801649249886,78675
2022-02-25,186.1770477294922,188.22550455914467,178.7746622137508,178.7746622137508,68045
2022-02-28,186.03738403320312,187.6202818324263,172.30339317946473,187.15472282043515,48411
2022-03-02,195.86068725585938,198.7005859386237,181.8473577793227,185.29249171847113,257034
2022-03-03,204.00796508789062,205.6839661677496,195.58134411483587,197.53668344391585,204976
2022-03-04,189.80841064453125,202.9837247073509,188.08583665543523,202.9837247073509,61309
2022-03-07,183.89581298828125,189.34285920798968,180.3110028494668,187.15472612984573,63425
2022-03-08,185.4787139892578,194.09155601076858,181.56802099401054,181.56802099401054,57701
2022-03-09,188.27206420898438,195.53478773794035,186.54950436545704,195.53478773794035,72254
2022-03-10,178.07632446289062,195.48822890215985,176.493426642545,195.48822890215985,179282
2022-03-11,167.74090576171875,181.75423481611264,163.1784331429549,181.75423481611264,338540
2022-03-14,167.36846923828125,169.78938184777,165.97179216536097,166.8097927260196,139774
2022-03-15,169.18414306640625,173.65351244817407,166.6701272290786,171.27915863213488,100574
2022-03-16,169.09104919433594,175.14331672089472,168.20647565118983,171.69816845497374,89934
2022-03-17,157.3123779296875,171.32570619654965,138.6434598205278,169.0910287553399,1447278
2022-03-21,158.9418487548828,161.03686437346494,151.77224259061526,160.7109815796592,299554
2022-03-22,170.1618194580078,170.95327546416175,156.8933875714053,158.84874111147172,236429
2022-03-23,171.27915954589844,178.77466256259567,168.71858495190293,171.74471856298854,173719
2022-03-24,180.2178955078125,182.82502880384405,170.673935808359,171.32571558043352,244385
2022-03-25,173.0482940673828,185.29249065630114,171.55849951469088,183.01125429127535,166223
2022-03-28,170.06869506835938,174.4449609844052,169.13757707902758,174.4449609844052,83931
2022-03-29,164.52854919433594,171.32571349520316,162.24731291597365,171.32571349520316,111248
2022-03-30,164.9475555419922,170.11526351929524,163.8767754762353,167.50813015880837,72551
2022-03-31,161.36276245117188,167.08913283039328,157.59173147102737,164.8078964276032,139830
2022-04-01,170.580810546875,173.18794372405245,161.31618951716177,163.87676395394212,239682
2022-04-04,184.2682647705078,185.0131620858439,175.65542241732027,175.701981163479,211730
2022-04-05,187.9927215576172,189.94807507233756,185.29248499703516,185.29248499703516,150752
2022-04-06,189.389404296875,192.88109695874758,185.29249059003806,189.48252178428513,94492
2022-04-07,183.8492431640625,193.2069817481078,182.7784631651782,189.38939232926887,82445
2022-04-08,198.74713134765625,211.08444466696727,182.63878734202808,182.63878734202808,1015516
2022-04-11,193.90533447265625,197.3504684260618,189.48252372237957,197.3504684260618,267825
2022-04-12,192.83456420898438,200.84217134500344,191.2516520726662,194.13812386599793,146867
2022-04-13,188.55140686035156,198.32814647533277,181.10246239179446,194.97611578138844,194930
2022-04-18,182.87156677246094,188.13239191814898,181.56800727511737,186.22359720524858,105991
2022-04-19,182.49913024902344,191.85686910588993,175.98130416870117,182.96468925476074,116534
2022-04-20,183.15090942382812,188.0392789682776,181.66112913492157,184.78036593864462,72119
2022-04-21,186.73573303222656,188.0858514012331,184.1751583225563,185.01315890808195,48706
2022-04-22,184.59413146972656,187.71338224953362,181.8007776517736,185.75802889387364,53129
2022-04-25,180.59033203125,186.22359873451572,179.42643453915926,182.0335677629891,28908
2022-04-26,179.89199829101562,184.31480887786694,178.77465951062095,180.6368955471899,41537
2022-04-27,181.28866577148438,185.29247588080716,176.91241415755457,179.89198881760896,98077
2022-04-28,175.9347381591797,185.15281461664384,173.18794298033913,183.43024068347748,105371
2022-04-29,175.42263793945312,180.12478701398226,174.07251958539118,175.93475571726535,41459
2022-05-02,171.74472045898438,175.0501923583619,168.25302779226172,175.0501923583619,76166
2022-05-04,169.92904663085938,178.77466823630138,168.53236953526329,171.7447240135875,40901
2022-05-05,165.6924591064453,178.77467094135713,164.10956121569893,168.81171035023462,46419
2022-05-06,160.05918884277344,169.46348693256434,159.22118827180495,166.67013275235723,57077
2022-05-09,158.80218505859375,160.85064191143283,156.6606107183709,160.05918589187206,63038
2022-05-10,157.4986114501953,161.6886426479476,156.56749340625035,156.56749340625035,53214
2022-05-11,153.913818359375,162.94566071155435,151.0739054311411,162.94566071155435,65734
2022-05-12,153.58792114257812,156.42783406688687,150.14278716241373,155.450157262422,100088
2022-05-13,149.16510009765625,155.6363673274421,148.28054084312146,152.70335132352852,177424
2022-05-16,148.04776000976562,152.33090843527972,147.34942151915354,152.33090843527972,33388
2022-05-17,151.4463348388672,153.1689087971871,146.41830339427156,150.28243735560588,31408
2022-05-18,154.75180053710938,156.84681592580958,151.39978443982847,152.7033438874823,52762
2022-05-19,149.81687927246094,152.70335073157787,148.83921674676836,152.70335073157787,24289
2022-05-20,151.39979553222656,154.4724736279226,149.53755949472185,150.4221187709899,35288
2022-05-23,149.91000366210938,153.35513755068564,149.49100338783035,153.16891678519872,19977
2022-05-24,148.74610900878906,151.63258065699844,147.11665241557853,150.3755656019996,16306
2022-05-25,143.99740600585938,148.88577594680348,143.6249644553574,148.14089284579953,18791
2022-05-26,143.06626892089844,145.25440181075606,139.6676940488039,142.69382741986132,29160
2022-05-27,145.34754943847656,146.3717708826432,143.71809266991846,143.71809266991846,27476
2022-05-30,151.2135467529297,153.54134158722806,143.39216179278,143.39216179278,80751
2022-05-31,151.67913818359375,156.93996415971912,149.81690191758162,151.3066966134854,48851
2022-06-01,153.06324768066406,154.97236201623636,151.5359503860516,152.7768776172509,32682
2022-06-02,152.15640258789062,154.6382569829065,151.5836770420004,154.6382569829065,17694
2022-06-03,152.0609588623047,157.54966254534335,150.82003163827954,155.40190893024126,46706
2022-06-06,150.9632110595703,152.82460919893086,149.00638050754355,149.00638050754355,22286
2022-06-07,148.5290985107422,152.0132262854794,147.95635839403016,149.101824062068,11156
2022-06-08,148.38589477539062,151.53593604402855,147.00178992617575,150.82001823594652,40143
2022-06-09,147.1449737548828,148.43363168894757,147.0017960134915,148.3859009200219,26980
2022-06-10,147.2881622314453,148.2904500912773,146.5245136446502,146.81088368537155,8400
2022-06-13,142.61082458496094,151.6791170140479,142.22900757199565,145.09267886539155,18942
2022-06-14,141.2267303466797,145.0926897971143,140.79718253338396,143.1835754576786,9705
2022-06-15,142.61082458496094,145.90405822467454,140.55853265084804,144.9972173294575,22411
2022-06-16,142.6585693359375,149.38820044811527,138.50625429274595,143.27904024955473,26052
2022-06-17,137.7425994873047,143.37448083916783,136.78804233848814,143.18357232248175,18313
2022-06-20,133.2084503173828,140.27216724860475,126.2879111294128,138.41078375940035,39080
2022-06-21,133.4470977783203,137.64714357882562,129.7720467788381,133.6380063028184,26107
2022-06-22,139.22216796875,141.70400785187502,131.10843208796797,138.12441849270647,44648
2022-06-23,135.35621643066406,138.93580599830122,133.8766498296299,136.5016821792305,10048
2022-06-24,136.6448516845703,138.41078825745794,135.06983819607103,138.41078825745794,16796
2022-06-27,138.50624084472656,140.60626354874705,137.4562222100236,139.8426149567254,10164
2022-06-28,138.31532287597656,139.89035088614338,137.503958051393,138.41078441552096,19457
2022-06-29,137.26531982421875,138.7448863062269,136.215301142694,138.172146195325,14981
2022-06-30,138.41078186035156,140.31989609290815,135.64257204929882,135.64257204929882,10683
2022-07-01,140.79718017578125,142.22901590638241,135.7380243479132,135.7380243479132,14766
2022-07-04,145.76087951660156,149.5313774915218,138.41079209105072,140.31990646472036,14908
2022-07-05,144.13812255859375,150.34274372833454,143.51766626777385,144.13812255859375,21449
2022-07-06,147.3358917236328,149.7700006352286,142.8971925443416,145.47449375775108,22153
2022-07-07,148.86317443847656,154.11323840406519,145.904056215285,146.0472339518288,70599
2022-07-08,148.95864868164062,154.97236174109375,147.95636074416737,152.5382380544834,64844
2022-07-11,152.53822326660156,155.40189448725596,147.4313370969472,151.67911316117423,27954
2022-07-12,149.10183715820312,156.40420874343624,148.33818845730858,154.3519019494454,56614
2022-07-13,148.57681274414062,151.87004652344922,147.52680863128535,151.63140723888404,33849
2022-07-14,147.3836212158203,152.4427771296908,146.85862642465096,151.72685925222007,35109
2022-07-15,141.99037170410156,146.9540658186636,139.60397890235197,139.60397890235197,56151
2022-07-18,140.12899780273438,144.75859141510205,138.4107919550427,144.75859141510205,56927
2022-07-19,146.9063262939453,149.86545901790504,138.55395198562258,142.22900250743854,82357
2022-07-20,144.2335968017578,149.62683908289733,143.2790396146261,148.67228189576562,40281
2022-07-21,144.1858673095703,147.90863454628428,143.23131011396293,145.9517893822118,64810
2022-07-22,144.61541748046875,146.85863275269028,143.94723034578163,144.18586964855467,37684
2022-07-25,144.61541748046875,145.61770546519298,139.5085305749706,144.13813887492265,63528
2022-07-26,146.28587341308594,148.2904491196151,143.851749930982,145.56995559866627,90052
2022-07-27,147.66998291015625,148.91091007384878,143.8040236778542,147.9563529579908,159507
2022-07-28,149.483642578125,151.39275671288834,148.33816244495904,150.7722858798593,49503
2022-07-29,151.4404754638672,154.495069783229,149.48364509509406,149.48364509509406,44766
2022-08-01,156.64283752441406,157.78830321607722,150.67685520805745,152.72914729872952,92207
2022-08-02,164.70883178710938,168.90887723331528,156.8337356514341,158.21784054402113,240715
2022-08-03,163.75428771972656,166.47476695309115,159.6974196904158,165.85431061005713,63320
2022-08-04,159.88832092285156,165.09065442189103,157.83602889835444,163.75428025227234,47026
2022-08-05,158.8383026123047,162.22698337968797,157.74056772509235,159.88832129472297,20768
2022-08-08,157.40646362304688,161.2246921118086,155.59281091703937,161.2246921118086,30859
2022-08-10,155.92691040039062,157.50192381235996,154.1609739133099,156.54736669834566,20818
2022-08-11,150.7245635986328,164.1838248325737,148.0518153118065,164.1838248325737,98826
2022-08-12,153.92234802246094,156.49964954138756,150.53366705989683,152.25187292764355,58676
2022-08-16,163.18154907226562,177.21353688270125,151.63141578738163,151.63141578738163,528977
2022-08-17,164.13609313964844,166.57021669788085,160.36559544552426,164.42246318744972,90666
2022-08-18,168.3838653564453,170.10207103669177,162.37016732366075,164.5656369849578,95363
2022-08-19,165.90203857421875,170.81800215919696,164.66111134376814,167.04750426179376,59548
2022-08-22,159.02923583984375,168.00206772154414,157.9792170904293,168.00206772154414,41088
2022-08-23,162.84744262695312,166.8565794240951,157.8360179891794,158.45647426103548,37514
2022-08-24,164.37472534179688,166.5702095265708,162.89515896301108,164.66109537726913,21975
2022-08-25,163.56336975097656,169.67252954559177,163.18153816044693,164.3747345707535,28249
2022-08-26,160.5565185546875,167.81115912017054,159.6019613521443,163.56338248193074,53985
2022-08-29,159.31558227539062,166.09294385661383,156.54737237060152,156.54737237060152,74396
2022-08-30,163.22926330566406,172.67937272352205,160.4133227874446,165.13837749637358,108793
2022-09-01,166.76113891601562,168.2407054801239,162.1792614707136,162.75200161339643,44311
2022-09-02,167.2861328125,181.27038858807546,165.13837932417974,171.72481752887433,114967
2022-09-05,171.48619079589844,173.2521273971758,166.0929485791107,168.4316107466013,90044
