Date,Open,High,Low,close,Volume
2022-08-16,209.94546508789062,210.7598629280738,202.7117450554147,206.16094051792163,10752354
2022-08-17,205.8974609375,208.84365555714496,203.93335068383266,208.4364566193461,6651384
2022-08-18,204.53216552734375,208.6280724685064,203.6219509896883,205.89745809468346,3692176
2022-08-19,200.29254150390625,205.99328292130224,198.49608845517398,205.226793363262,3717208
2022-08-22,194.90318298339844,199.38234218986466,194.18460176159869,197.37030892099642,2841450
2022-08-23,198.6158447265625,199.28651758297545,192.74743164869844,193.96901382932305,2901098
2022-08-24,203.43032836914062,204.05310749454173,195.9331343432461,198.61584032907282,4002260
2022-08-25,199.62185668945312,205.99327060690797,198.6876953121281,205.5142164892175,3281284
2022-08-26,200.48414611816406,202.16083551222277,199.78951180708265,200.72367317445816,1871404
2022-08-29,201.15484619140625,201.49018996345734,195.3822492008464,197.84937529084908,3317074
2022-08-30,200.77157592773438,203.19079328121666,199.04697824645024,201.15481335932157,5304670
2022-09-01,199.166748046875,203.4782350761519,197.60982217519165,200.771582253909,3693018
2022-09-02,200.36439514160156,205.96933445782673,199.28652332075612,200.0051045346531,6732922
2022-09-05,198.951171875,201.84945809731636,198.1846969721586,200.1967155214748,2715568
2022-09-06,197.63377380371094,201.08296935822025,196.53195516190556,200.24462463784647,1746702
2022-09-07,199.50210571289062,200.72368794203587,195.93314646370567,196.41220061153868,2804148
2022-09-08,198.5679473876953,202.16085355273202,198.0888932323571,200.72369108671734,2165182
2022-09-09,200.6278533935547,205.13097367772397,198.95116402549155,200.00508890467395,5340534
2022-09-12,206.5681610107422,208.3885609829944,201.72971103871672,203.55011101096892,7950786
2022-09-13,204.14892578125,207.9334506920669,202.9273435305265,207.4304496757861,5033134
2022-09-14,205.8256072998047,206.4723333094913,201.72970027107633,203.35848141503263,4326488
2022-09-15,211.26058959960938,216.64704601654208,205.8983905628703,208.42178008711758,9602924
2022-09-16,202.42874145507812,212.27965172295353,201.60379800805012,212.27965172295353,8318308
2022-09-19,202.865478515625,207.96077234797153,200.63326639829432,202.55005852592788,3492954
2022-09-20,205.5587158203125,207.5968244844135,203.95732886014858,204.78228712530688,1983944
2022-09-21,203.54486083984375,210.55694672975022,203.1323817147562,206.60203118504236,3443976
2022-09-22,207.11155700683594,207.83945612678846,202.35595534680425,203.32648750674096,2254398
2022-09-23,198.8863067626953,207.32993363162154,197.69739893758018,207.32993363162154,3683934
2022-09-26,192.0683135986328,197.18787976294848,189.0839300898655,195.7078092944822,5632294
2022-09-27,205.24330139160156,206.23809096554166,193.1359063630249,193.4027967923807,13080192
2022-09-28,205.97119140625,207.40271744165724,202.5500566928625,203.81175144937822,5297322
2022-09-29,203.78750610351562,207.985054937271,201.02148338970312,207.01452273019942,5001544
2022-09-30,192.55357360839844,204.24848903676624,189.25377020539838,203.78749514867624,13066182
2022-10-03,187.2884521484375,193.6211686583415,184.0614208234819,193.6211686583415,10340500
2022-10-04,189.52066040039062,191.65584298596278,188.01634740939036,191.46172470789594,2515216
2022-10-06,186.4877471923828,191.4374670941404,186.0752828748575,190.4669349415719,3788230
2022-10-07,186.4877471923828,187.89503066092348,182.96956813932192,187.04581502742602,5800182
2022-10-10,182.435791015625,187.43402577941785,181.02850751844355,187.43402577941785,4582630
2022-10-11,178.26248168945312,183.81876892872853,177.60736957754318,182.82397947633714,3113840
2022-10-12,178.0926513671875,179.81534002759884,176.75816964713366,179.13597047740052,2401522
2022-10-13,179.86387634277344,181.27114506577723,178.09265804610595,178.09265804610595,3559758
2022-10-14,186.80319213867188,188.25899044662108,181.12557281401158,181.9747884936486,4823718
2022-10-17,183.55189514160156,187.7979733504291,181.48951429731392,187.31270726942023,5137482
2022-10-18,184.20700073242188,185.54148240752497,180.44618873894956,184.86211288021056,4209814
2022-10-19,182.6541290283203,188.23468832132434,181.99901693209543,185.12898872009,3236342
2022-10-20,184.10995483398438,185.08048703111572,181.29541738596194,182.46005306069034,3439038
2022-10-21,185.2503204345703,186.5120151662222,181.31966234367775,184.13421440800042,3219762
2022-10-24,186.02674865722656,187.1671268698295,184.93490001286855,187.0943251128896,654514
2022-10-25,197.81871032714844,200.12372415794113,183.98862734239225,185.83264729251354,13651212
2022-10-27,206.50497436523438,207.52403609479154,196.7996527678243,198.95909274690626,9441004
2022-10-28,205.02491760253906,208.66441318128236,202.88974982483873,206.77187844216493,3446820
2022-10-31,207.81520080566406,208.17915036924666,203.08385647909026,204.92786167758385,2933436
2022-11-01,206.09249877929688,208.3247107773683,204.39406759258924,207.69387083167763,3185942
2022-11-02,204.80654907226562,207.6453586843167,203.83601688415555,204.92786559577937,1660588
2022-11-03,203.64190673828125,205.87413365964926,202.4044841626298,202.8412206711453,2411238
2022-11-04,203.9573211669922,204.63670550521212,201.62804997897967,204.39407247274644,2744840
2022-11-07,205.34033203125,206.09250331597906,203.1809069318163,205.00065467191803,1490316
2022-11-09,202.1861114501953,206.84466883025422,201.70084536496304,205.34034100420504,2085314
2022-11-10,203.54486083984375,205.4859251375306,200.8030956720448,201.8706869594307,2496570
2022-11-11,204.9278564453125,207.93651201776913,202.74415911957163,204.05438343867428,2732686
2022-11-14,202.25888061523438,206.11675157724193,201.60378330509425,204.78226996020268,3196956
2022-11-15,210.45989990234375,212.78917110826302,202.11331759770022,203.27795320065985,11701386
2022-11-16,204.9278564453125,211.30911714451594,203.93306692057755,211.01795453925476,5472164
2022-11-17,199.95387268066406,206.14101490176614,199.5899231382463,205.0249088953429,2580914
2022-11-18,202.865478515625,207.9122575873608,200.02668379920544,200.90015681823525,9114446
2022-11-21,204.2484893798828,205.6072432845119,201.38542247994877,203.22942765369734,3623880
2022-11-22,201.31263732910156,208.66441551868664,197.2606625775491,204.78228685787386,5861774
2022-11-23,200.2450408935547,202.4530103983124,197.69739402516558,201.74936867290873,2617292
2022-11-24,202.2103729248047,203.0110589611804,198.23118531309922,201.26409818508665,3730698
2022-11-25,208.95558166503906,209.416575565822,200.90016159574756,201.4339572574688,5126938
2022-11-28,215.23976135253906,218.17562998781997,208.17914589446195,208.66441196880803,9673840
2022-11-29,210.3628387451172,216.5014514929208,207.5968162566445,216.5014514929208,9968758
2022-11-30,214.7787628173828,219.34026085564918,210.26577953818446,211.09073777037034,16028756
2022-12-01,210.6540069580078,216.50145726138018,209.75626175385455,215.87061728502675,8576740
2022-12-02,212.76492309570312,213.686925704924,209.63495089137496,211.57601525148027,5381980
2022-12-05,211.30911254882812,213.83248718487263,206.60202582539026,213.83248718487263,6373788
2022-12-06,213.39576721191406,214.2449828858671,210.60548714035406,211.81865238885842,3110330
2022-12-07,211.01795959472656,213.9538134793448,210.36284741948037,213.49281958502016,2687472
2022-12-08,212.20684814453125,212.74064378752885,210.26578384937287,211.0907420984733,1507210
2022-12-09,211.45469665527344,215.21550881609588,210.24153144210493,212.59507491748099,2889256
2022-12-12,212.59506225585938,213.0803283122256,207.71812950389224,211.57600057566142,2372490
2022-12-13,212.86195373535156,215.38534316482358,211.98848075315078,213.03179981776418,1864564
2022-12-14,214.8273162841797,215.84636328429198,212.32818393007065,213.08035529818528,2058218
2022-12-15,214.8030242919922,216.52572773695314,213.1288652253147,214.48760430631197,1883850
2022-12-16,208.446044921875,214.97287981508853,206.844672734044,214.8030337202226,4474102
2022-12-19,214.07513427734375,214.4876134188245,209.3437898636932,210.5084255267626,3038626
2022-12-20,214.7787628173828,215.43387496539574,211.47894469778427,213.51706808957,2091284
2022-12-21,212.59506225585938,216.91392719568958,211.74584665721855,215.458129026591,2666406
2022-12-22,205.97119140625,213.5898598963705,205.36460881265066,213.51707294696766,3852976
2022-12-23,194.81007385253906,206.31087106971577,194.0821747321173,203.78749633774095,4381774
2022-12-26,199.95387268066406,200.90014741460817,189.25376205723958,194.81006432847545,1570646
2022-12-27,200.73031616210938,201.99201096419537,197.98856570184196,201.89495182205573,1783724
2022-12-28,199.4928741455078,200.87588533617028,198.01280382214662,200.7545688248691,1545506
2022-12-29,197.26065063476562,199.80829741418142,196.0474855017105,198.95908182104284,2346072
2022-12-30,200.8759002685547,202.08906547174888,197.98856116129426,198.25545158233876,2573194
2023-01-02,203.37501525878906,204.00585523345123,200.51194837439513,202.11332050031933,1837836
2023-01-03,203.47206115722656,206.14102459377526,203.03532464762043,203.4235463966057,2246772
2023-01-04,202.40447998046875,204.7337511838533,200.41488613929081,204.53964771842877,2065180
2023-01-05,204.58816528320312,204.97637219127478,200.90014041994533,202.57431418043592,1988366
2023-01-06,202.28317260742188,207.88799002406967,200.14800477294395,205.02492305448703,3014300
2023-01-09,205.07345581054688,206.38366538859813,202.59859575092196,203.30223751611055,2370004
2023-01-10,206.9417266845703,207.49977971728933,203.2051719278507,205.60724495847697,2903712
2023-01-11,204.58816528320312,207.69386497520918,203.5691036380847,207.69386497520918,1318300
2023-01-12,203.22943115234375,206.77188247014925,201.94347898463275,205.21902506931045,1680248
2023-01-13,202.16184997558594,204.7822838209443,201.0700013059245,204.24848817616964,1937692
2023-01-16,201.0457305908203,203.9330696843099,200.43914799211623,203.18091318557504,1409460
2023-01-17,203.05960083007812,203.326491255323,200.0024155844271,201.14279385520615,1353348
2023-01-18,204.8793487548828,205.19476875098897,201.74937655632777,202.84122525687314,1144016
2023-01-19,203.5205841064453,206.8446596038434,202.35594851566617,203.81174670642636,1372440
2023-01-20,206.18955993652344,210.92090434287536,203.78750166186308,203.78750166186308,3973510
2023-01-23,209.5136260986328,211.57600689983533,206.52924272460407,206.52924272460407,3058186
2023-01-24,205.84986877441406,210.58121286398236,202.69563938136852,210.58121286398236,2371034
2023-01-25,200.48768615722656,206.2380924013039,198.69221047357348,204.05439495234893,2103634
2023-01-27,202.79269409179688,205.9954532167127,198.6436749860019,202.01626539346188,4016390
2023-01-30,201.91921997070312,203.8117547313797,198.7164608630952,203.1081129878155,3343508
2023-01-31,206.45645141601562,207.69387394694812,200.9001490982162,202.11331424977547,2719336
2023-02-01,205.7285614013672,210.36284656112002,202.86547967005856,207.2086170279083,2180492
2023-02-02,206.0682373046875,208.56735464751532,202.93827998337144,204.78228515829508,1881300
2023-02-03,203.2779541015625,207.88798177428205,202.91400454845308,207.11155309915287,1970862
2023-02-06,205.3888702392578,206.35940240813792,201.14279200040724,203.0838563381675,2263142
2023-02-07,206.1952667236328,207.58815076530115,202.8474618978298,205.8775950791833,2226878
2023-02-08,213.1107940673828,213.67284571957572,204.7046437213263,205.75541065022566,3001460
2023-02-09,211.6934814453125,213.30630004126496,208.73666972502588,212.20665710010454,1667328
2023-02-10,216.06761169433594,217.4849262080001,210.15397363919112,211.13143398169896,4720038
2023-02-13,212.0355987548828,216.55635307294244,210.86264926614243,216.55635307294244,4810800
2023-02-14,210.22727966308594,212.7198065133019,206.48849684519254,211.62016363069438,3184726
2023-02-15,212.7931365966797,213.37961883156277,209.00547735978876,209.17653592120158,3692736
2023-02-16,212.98861694335938,215.13904177291076,210.42278337228583,213.33073405211405,1737726
2023-02-17,211.25363159179688,213.64840661877193,210.15398862804548,212.54876365502054,1323646
2023-02-20,213.1841278076172,214.4059533569161,210.5205421442005,211.42469603365424,2617536
2023-02-21,213.59951782226562,218.63344759264123,212.328831294369,213.47733527805545,6158292
2023-02-22,213.15966796875,214.9924061690686,212.03559450516593,213.62396761210871,2235810
2023-02-23,211.71792602539062,214.47924863876145,210.5694070864171,213.59952534056683,4203648
2023-02-24,214.18600463867188,215.53001265408852,209.6652504049977,212.40214243754573,3355814
2023-02-27,212.86642456054688,214.7236081989384,210.78932128942395,214.18600201638134,2006496
2023-02-28,214.38148498535156,215.01684315200177,210.93594327051022,213.01304648233142,3472764
2023-03-01,214.96798706054688,215.79881947330242,212.47545999255533,214.62586994567772,2477272
2023-03-02,210.78932189941406,215.38339755014024,210.17840917084533,214.91909791048337,2006050
2023-03-03,210.34947204589844,212.9153055586809,208.2479381823261,212.1089037233502,2996990
2023-03-06,217.50936889648438,219.83083733957287,211.00926322178137,212.1089061685075,8388376
2023-03-08,218.5112762451172,222.37224185702496,216.70296853220313,218.38909369464628,6927444
2023-03-09,218.2424774169922,222.030136685199,217.6804406375857,219.73311356178488,4160346
2023-03-10,216.9473419189453,217.70488270971464,211.47357239770866,216.9717873788904,2926078
2023-03-13,213.0130615234375,217.87591808439205,212.62206841292252,216.94733368356987,2621142
2023-03-14,209.152099609375,214.11270826439952,206.34190089819444,214.06383226036303,4297034
2023-03-15,205.80429077148438,211.08257098012024,205.31556057013432,210.49610368741742,2536856
2023-03-16,208.93215942382812,211.10701476857068,203.7027403448191,203.82492289418977,2159378
2023-03-17,211.2292022705078,212.69539289733265,208.7611057664353,210.10511384102472,2737310
2023-03-20,208.638916015625,212.59763355443863,206.7084407058294,207.22160144156777,1174492
2023-03-21,215.28564453125,216.38528743748225,212.23108090282705,212.23108090282705,6259956
2023-03-22,214.748046875,215.70107673084706,212.6953889841278,215.70107673084706,1876680
2023-03-23,214.55255126953125,219.17105748489973,213.69727344556387,214.55255126953125,4656750
2023-03-24,211.2292022705078,217.19170187067803,210.0562378371581,215.5055915987469,3489332
2023-03-27,210.32504272460938,213.8683366438074,208.76110013225994,212.10890495612978,1629230
2023-03-28,213.30630493164062,213.81946568333572,208.41900285887866,212.13334050228792,2496506
2023-03-29,213.96607971191406,214.99241613463872,212.54876508760972,213.62397751424743,1691414
2023-03-31,209.51864624023438,214.52813087473743,208.02801015617217,209.61638333296582,3171302
2023-04-03,205.5354766845703,210.15398297401373,198.9131885358688,210.15398297401373,8129424
2023-04-05,216.80072021484375,217.4849395134868,205.8775972360816,206.73287508810094,8094564
2023-04-06,226.01329040527344,226.52645115716027,217.4849423191722,220.9060537713839,12831542
2023-04-10,229.16558837890625,231.12050918387004,223.05646086339445,229.3855229354095,14236288
2023-04-11,228.57911682128906,230.9494463211901,225.93996185194212,229.23889064876397,6077218
2023-04-12,236.4965362548828,237.2785075428367,228.57911611586175,229.4343939494353,10896810
2023-04-13,237.13189697265625,237.5717511659123,233.8818292386343,233.8818292386343,5538196
2023-04-17,240.08871459960938,240.33307970352755,233.83297390524896,235.54352963267618,5001780
2023-04-18,241.8970184326172,244.97601272637544,239.50222852095848,240.4552583768114,6289120
2023-04-19,238.01161193847656,244.36510465962687,237.03415151983805,244.36510465962687,4530086
2023-04-20,238.52476501464844,239.453364314355,236.9852678878188,238.01160427732583,1879726
2023-04-21,237.86500549316406,239.01350958529062,235.98339115169594,238.59810082764284,1984534
2023-04-24,237.10745239257812,240.21089213044024,236.59429165102148,237.13189785137632,1459082
2023-04-25,241.77484130859375,243.24103194135694,236.78978719125396,237.27851740217503,3796808
2023-04-26,238.06048583984375,242.41018168139635,233.12430778634285,242.41018168139635,7652024
2023-04-27,238.7935791015625,240.30864570706385,237.57175359952305,238.01160779728482,1756840
2023-04-28,242.0680694580078,242.3857560295618,237.0341542108159,239.4778052851542,4666400
2023-05-02,241.11505126953125,243.38764375535882,240.2353279455945,242.41018333867063,1279016
2023-05-03,239.81991577148438,242.60566897029804,239.13568155769585,241.40828892589235,1231540
2023-05-04,236.96084594726562,239.81992066652998,236.30105717899502,239.47780355265266,3186434
2023-05-05,236.12998962402344,238.23153840158605,235.44577033720424,237.03414346350607,1287284
2023-05-08,238.69583129882812,240.18646738648323,235.78789550168347,237.42512977135794,1715456
2023-05-09,243.68087768554688,252.03816698503354,239.99095577232083,239.99095577232083,13126444
2023-05-10,247.54183959960938,248.51929997315176,232.90436453986746,244.36509338559662,11256028
2023-05-11,240.65074157714844,248.93472422931174,239.8687702934121,248.71478967877718,5883074
2023-05-12,239.47779846191406,241.99475601379646,238.86688571073572,240.9684196088444,2648564
2023-05-15,241.09060668945312,243.06997298938285,234.59050086071576,235.1036616154036,8566734
2023-05-16,237.22962951660156,242.2146833842678,236.66759278516412,240.94398191654292,3839852
2023-05-17,236.5942840576172,238.57363532850857,234.88372842084533,237.4984378771689,2330340
2023-05-18,234.4683074951172,240.4308217496297,233.85739476063276,237.52287116753922,2262740
2023-05-19,230.5095977783203,236.0322580335084,227.28397544832248,234.4683154144603,3303860
2023-05-22,233.90628051757812,234.39501072554845,228.62798532258105,230.5095996062393,2288506
2023-05-23,233.56414794921875,235.8856162834475,232.22013996624423,234.6393603015429,2859862
2023-05-24,234.3217010498047,238.18266665826513,232.78218898335632,233.56416028864427,2291944
2023-05-25,234.71267700195312,238.96463567985415,233.14873440632329,234.59049445275897,3996932
2023-05-26,234.61492919921875,236.4232369256284,232.146847627232,235.8123241687146,2933092
2023-05-29,234.95703125,236.86307594643492,234.1017534451378,236.0566741419657,2335888
2023-05-30,234.12619018554688,236.78977567142815,233.63745999840253,235.59238074697987,1961746
2023-05-31,234.8837432861328,236.88754014185386,233.1487420815428,234.1017719625755,3298326
2023-06-01,230.5584716796875,232.83106412503633,228.79903997801478,232.1468448285142,4548800
2023-06-02,224.4493408203125,231.73141770282223,223.8384280799197,231.73141770282223,3929870
2023-06-05,226.55087280273438,227.0151724475276,223.42300258083228,224.81588660035027,2199788
2023-06-06,226.13546752929688,228.3103079513694,224.4004663855453,227.18623446713974,2115114
2023-06-07,228.70130920410156,229.01898085966909,226.4287017811176,226.57532979397664,1551778
2023-06-08,225.93995666503906,230.16748466173036,225.5001024851996,228.70129411902442,2053816
2023-06-09,226.3065185546875,227.99264375094492,225.69560579008154,226.5264531158906,1089556
2023-06-12,226.2332000732422,227.99263172547865,224.5226444225687,225.5734113392958,1467638
2023-06-13,226.8685760498047,228.16370816102048,225.30463336634912,226.3309698201879,1664920
2023-06-14,229.4344024658203,229.87425667072702,225.89110845234902,227.16179506322126,2198626
2023-06-15,228.40805053710938,230.87613195780952,226.99073601091933,230.5095843261296,1552316
2023-06-16,228.11480712890625,229.33663255541353,226.62418607451187,229.2144500127628,1442424
2023-06-19,224.5226593017578,229.09228982578873,223.88731598391934,228.75017270703717,1743382
2023-06-20,227.87045288085938,228.23700052624415,222.78766184782975,223.9606113300886,2811882
2023-06-21,234.78598022460938,235.56795151135384,227.82157501913883,229.8009412369791,5540326
2023-06-22,237.57176208496094,243.33877269462477,234.98148297920213,236.44767363401792,7012486
2023-06-23,232.8799285888672,239.01348632447625,231.80471623699293,238.76912123676493,1668156
2023-06-26,236.15443420410156,236.76534694271436,231.3648693844603,232.14684067285702,1872176
2023-06-27,232.1468505859375,238.50034333881578,231.68255091882065,237.0341527035362,2859704
2023-06-28,232.26902770996094,233.83297031698282,230.21635490260246,232.1468451598768,2205914
2023-06-30,231.34043884277344,233.9795788906301,230.8028326498174,232.39120577022373,2600684
2023-07-03,235.93450927734375,236.7897871462932,231.75587194070707,232.22015669207647,2935670
2023-07-04,233.61302185058594,238.2559584773235,232.95323313644573,236.59427887809494,1224748
2023-07-05,236.74090576171875,237.32738796732835,233.97958311626937,234.88373696872503,1555476
2023-07-06,239.13568115234375,240.94398886024172,235.934504304831,236.54541705549084,2930784
2023-07-07,242.0680694580078,244.8538376486985,238.52477540021727,238.52477540021727,4955594
2023-07-10,236.12998962402344,243.2654534205364,235.5679528853813,243.2654534205364,1734620
2023-07-11,237.88941955566406,240.45525304856028,235.44576861004862,237.22963081737555,1929814
2023-07-12,240.77293395996094,243.26546100344078,238.5003414760002,238.5003414760002,2108820
2023-07-13,236.0566864013672,241.62820769370657,235.1525325491556,240.77292984442624,1632040
2023-07-14,238.3292694091797,239.45335777263966,235.12809269457756,236.9852614135303,2218030
2023-07-17,239.1112518310547,240.94399009240666,237.8649957792802,238.20709797248196,1768220
2023-07-18,241.0172882080078,241.92144203494917,237.8405419994681,240.4796820205134,3076272
2023-07-19,242.92333984375,244.21848680510487,241.04174050641657,241.89701835606343,3487754
2023-07-20,240.11312866210938,243.75417442650496,239.50221594424846,242.92332716426958,1602110
2023-07-21,241.57933044433594,243.8763683364962,238.59808817411604,239.94209621605063,2480490
2023-07-24,229.97198486328125,241.43271378097464,228.1881226533375,241.43271378097464,8624094
2023-07-25,231.48704528808594,234.83484998256827,230.36297184724606,231.1693736560974,3153096
2023-07-26,229.53213500976562,232.66000530083457,229.1655873604639,232.09796855487767,1896066
2023-07-27,224.84031677246094,232.83105832031302,224.03391494613348,230.92501357221312,3960046
2023-07-28,225.7200469970703,228.06594600301602,224.57152803827643,225.7444775412493,3231556
2023-07-31,226.33094787597656,226.64861950794804,223.00757372457122,226.28207187532064,5131626
2023-08-01,224.9136505126953,227.5527906860732,224.42492029855634,227.47948413692487,2118486
2023-08-02,221.78575134277344,225.9888339045359,219.9530131543475,224.91363644957627,3612622
2023-08-03,221.15042114257812,223.25195509025323,219.3909893947144,221.63915135504791,2638662
2023-08-04,222.54330444335938,223.27639975946911,219.43986462218888,222.27449387853503,2548824
2023-08-07,223.4474639892578,224.7914721029151,221.78576929866406,223.6673836407568,2525716
2023-08-08,223.81399536132812,225.5734121046727,222.1767462500131,223.93617790821938,1523420
2023-08-09,224.9380645751953,225.54897729810457,222.37223113897636,224.32715185228602,1409460
2023-08-10,218.97555541992188,225.1824347919608,217.72929940275318,224.93806969723266,3933958
2023-08-11,216.8740234375,220.07520024004117,216.48304524851517,220.07520024004117,1324248
2023-08-14,212.84201049804688,217.38719557144012,211.49800239501673,217.06952391187826,2210806
2023-08-16,213.2085418701172,213.91720659987078,211.15586914003623,212.84199423366428,2032478
2023-08-17,211.88897705078125,213.5995327895854,211.22920319770384,213.08637203388912,1928328
2023-08-18,209.7630157470703,213.20855782156548,208.68780330042054,211.86454972068455,1594810
2023-08-21,214.40594482421875,214.919105568557,209.78743846572618,211.13144651646758,2481808
2023-08-22,216.14093017578125,216.87402547315529,213.18411844231738,214.96798068295516,1942424
2023-08-23,217.70486450195312,218.31577722654626,215.09015505772223,216.97176923244137,2745556
2023-08-24,216.97177124023438,218.6578814267973,216.14092396115473,217.77817306118723,2449654
2023-08-25,215.43226623535156,217.82705614770026,214.55255784112774,216.9717782975363,1415226
2023-08-28,216.8251495361328,218.70676378293606,214.89467420137942,216.53190843412185,1159554
2023-08-29,226.11102294921875,227.18623534994325,217.7293030428859,217.92479213896434,9077952
2023-08-30,226.33094787597656,228.33474458397865,223.88729699179382,226.03770678690236,3801880
2023-08-31,228.57911682128906,232.07353471198724,226.33095495455663,227.0151742405547,6235520
2023-09-01,228.2614288330078,230.65621869127526,226.35538407865886,229.72761940017804,1931184
2023-09-04,225.74447631835938,228.28587932341856,225.03582647752356,228.26143386450985,2418124
2023-09-05,224.4004669189453,228.13924994217933,222.83653923781537,225.76892041915372,2677372
2023-09-06,228.310302734375,230.58289510960813,224.4493372593209,224.79145435445776,5802510
2023-09-07,233.24649047851562,233.808527231636,225.57342028939067,227.5527865697653,6481234
2023-09-08,235.44577026367188,237.79166922199414,232.78218474829902,233.46641894976634,4642662
2023-09-11,233.9307098388672,236.96084307838444,232.73332978451805,236.54541942080934,2841610
2023-09-12,224.47377014160156,235.812316507492,223.59406176617117,234.6637975788355,3656164
2023-09-13,225.96441650390625,228.62798721042103,224.64483896554532,226.62420527308672,1893722
2023-09-14,230.31410217285156,230.55846726799516,225.98883700583733,227.0640493904139,2138218
2023-09-15,231.3648681640625,233.24648237203712,229.53212995789144,231.46262016766966,2385476
2023-09-18,228.65243530273438,232.02467082143195,228.28588763950938,231.41375804939028,917450
2023-09-20,226.5753173828125,228.97009231303952,224.86476173052725,225.91552864824445,2007282
2023-09-21,222.95870971679688,227.21065325063427,222.17673846113425,226.47755799498702,1724386
2023-09-22,222.29893493652344,224.57152738849442,221.19929198413146,222.7632196786161,1137506
2023-09-25,222.39666748046875,224.2782816990607,221.51695910248742,222.22562384548368,1040496
2023-09-26,222.3722381591797,224.37603493655348,221.73689487324108,222.86096835293614,699508
2023-09-27,222.29893493652344,223.81400154279146,221.66357672622414,222.86097168477357,1012464
2023-09-28,219.83084106445312,222.6899157573585,219.02443920616247,222.2989375578425,2678110
2023-09-29,222.29893493652344,223.37413242994498,219.3176777270661,219.92859047839497,2090076
2023-10-03,225.7200469970703,228.60355220871338,222.396672671308,222.46999413356932,4543654
2023-10-04,223.6429443359375,228.94567003237074,221.10154130916348,225.74447824721673,4124214
2023-10-05,223.81399536132812,225.20686446399898,220.6861102290229,224.76701027816284,3378352
2023-10-06,225.0358123779297,226.47755742817765,223.3741178707324,224.08278258202895,1678274
2023-10-09,225.0358123779297,225.7933381742582,219.2443568898385,222.46997898958585,2621140
2023-10-10,224.1316680908203,227.25953832348299,223.03202516344862,227.25953832348299,1653552
2023-10-11,225.01138305664062,229.21446579621747,223.9117400970639,225.23131761450085,4825084
2023-10-12,233.71078491210938,234.3950042012504,225.35349560546612,226.2820799917905,4330942
2023-10-13,230.77841186523438,234.54162554533966,229.94756453963504,233.1487414594172,3080576
2023-10-16,235.10365295410156,236.98526717674167,230.68065068134675,230.77840268571578,3923720
2023-10-17,238.23153686523438,240.4552532617715,235.1280971785786,236.27661610700858,5069948
2023-10-18,234.95703125,239.45335481864862,233.6618992713238,239.45335481864862,1844702
2023-10-19,223.66737365722656,231.65811543199894,222.9587238142105,231.65811543199894,9693026
2023-10-20,197.05601501464844,219.92858152757125,195.93192664903506,218.68232553152626,41575618
2023-10-23,191.72885131835938,199.62185597301604,191.21569057477444,197.8135482687283,10978172
2023-10-25,195.2477264404297,196.34736945542585,191.6555562751363,194.49020055159974,6214728
2023-10-26,189.06527709960938,194.978915385183,187.35472143356768,194.02588554815793,6661624
2023-10-27,186.7926788330078,191.09349840665033,186.2795032003903,190.82470277637066,4438644
2023-10-30,188.42991638183594,190.01828947904846,186.25507601303113,187.8678796534869,4647110
2023-10-31,186.86599731445312,189.28520288610812,186.52388020418488,188.62542903966,3603710
2023-11-01,186.27951049804688,188.40548982535202,183.6159398891218,188.40548982535202,7472546
2023-11-02,190.53147888183594,192.82850196248015,186.23064400522824,188.03895178167937,5576770
2023-11-03,195.7853240966797,197.2026387153791,191.7777304294557,192.55970174438505,6252634
2023-11-06,196.05410766601562,197.78910874456952,194.58791713392796,196.73832693135094,6020932
2023-11-07,195.7364501953125,197.3981299355961,192.339769250947,196.44511496970492,3538906
2023-11-08,193.48828125,196.46953842297273,191.8266015696935,196.46953842297273,4488540
2023-11-09,193.07284545898438,194.44129886807005,190.8980051765608,193.2927799988845,3712636
2023-11-10,192.63299560546875,193.317214867895,191.0690679934747,193.02398869461325,1582412
2023-11-13,191.77774047851562,194.49020222104014,191.11795168088193,194.41688075418733,4254074
2023-11-15,191.23458862304688,194.54280994647723,189.6792366841222,194.24654884657122,10717380
2023-11-16,191.62960815429688,192.81463748365312,190.4445788249406,192.22211528474227,4272068
2023-11-17,191.9011688232422,193.5059000942316,191.45678471573817,191.75304581022925,6812678
2023-11-20,190.19769287109375,193.03683279672023,188.9385869934325,193.03683279672023,4471728
2023-11-21,191.82711791992188,194.4193762701911,190.88897029256526,192.07399966756657,4543448
2023-11-22,192.3208770751953,193.77748538081477,191.58023184897505,192.3208770751953,3232984
2023-11-23,192.71588134765625,193.77748489065922,191.75305159708478,193.2096448305541,3501746
2023-11-24,193.55528259277344,194.66625041377787,192.81463737877047,193.06151911677148,2718492
2023-11-28,192.37025451660156,194.04904733224595,191.5308505745466,194.04904733224595,4600248
2023-11-29,192.71588134765625,193.57996744272754,192.12337420925817,192.56775833017315,2841642
2023-11-30,192.1233673095703,192.83931529298115,190.09893408869894,192.56775141452619,5573828
2023-12-01,194.9131317138672,197.90039470958146,192.32087347068085,193.0615186830198,5831492
2023-12-04,198.09791564941406,199.8507699888229,194.83907364393284,196.51786647449416,6048152
2023-12-05,199.40638732910156,200.64079604716153,197.0856929117625,199.603889710298,4761104
2023-12-06,197.8510284423828,200.73953268690616,197.50538798602116,199.97420533584645,3747712
2023-12-07,201.45550537109375,202.59115537888752,197.99916091619752,198.98668790331072,5973606
2023-12-08,198.0485382080078,203.52931594286002,196.66599139942875,202.41834809397642,5126840
