Date,Open,High,Low,close,Volume
2021-05-04,44.265869140625,46.82710544457872,43.25104098342564,46.77878099650619,186467
2021-05-05,46.00557708740234,46.44050451287393,43.97592068442724,44.265871072435225,147681
2021-05-06,45.9089241027832,46.68212629765683,44.990744883343766,45.81227521101859,110925
2021-05-07,49.195045471191406,50.49982414171188,45.52232803862226,47.06873634889333,983859
2021-05-10,54.07588577270508,54.07588577270508,50.25819520709033,50.93474857226193,574356
2021-05-11,52.04622650146485,56.540470503428125,50.161547100886,53.06105840875411,918045
2021-05-12,52.336181640625,55.28401745921277,51.75627715516748,53.06105948225737,336003
2021-05-14,52.52947998046875,55.04239206904385,51.756277678953104,53.59263637110724,289182
2021-05-17,56.34716796875,57.74859914565175,52.52947741336909,53.44765671457502,980002
2021-05-18,55.04239273071289,57.99022861456962,54.12421337359832,57.50697670944821,395501
2021-05-19,54.80076599121094,56.92707508059516,54.269189640594725,55.38066679426146,154231
2021-05-20,54.51081466674805,56.25052073336355,54.124211679980455,55.52564289836381,139423
2021-05-21,54.51081466674805,55.477318446747695,54.124211679980455,55.0907154599801,181830
2021-05-24,57.072044372558594,58.42515106585155,54.22085763899644,54.607460604771326,474655
2021-05-25,62.77441787719727,62.77441787719727,57.07204775866799,57.99022709166997,978358
2021-05-26,69.00837707519531,69.00837707519531,65.86723953035793,67.65527019649751,418259
2021-05-27,69.82989501953125,72.4394521606912,66.01220820675312,71.47294842339666,1404822
2021-05-28,66.83373260498047,70.36147259927486,66.68875557461585,70.36147259927486,434202
2021-05-31,63.499298095703125,68.42847348230424,63.499298095703125,68.42847348230424,573045
2021-06-01,60.35816192626953,60.35816192626953,60.35816192626953,60.35816192626953,146289
2021-06-02,63.35432434082031,63.35432434082031,57.361996611773264,57.50697365036541,987923
2021-06-03,60.26150894165039,65.3839819025253,60.21318449024803,64.65910407073198,1098665
2021-06-04,59.39165496826172,61.80791429417213,57.89357492358109,61.61461281071547,517445
2021-06-07,60.98638153076172,62.09786225206432,59.15002672689876,60.26150376128237,375948
2021-06-08,59.39165496826172,61.37298687812443,58.473475687031936,61.37298687812443,294000
2021-06-09,58.61845397949219,61.66293858333212,58.08687396684719,59.439980693166646,299303
2021-06-10,58.570125579833984,60.40648417347531,57.94190035658136,59.72993081334855,212264
2021-06-11,59.246681213378906,60.5031353950161,59.150032309760405,59.68160865350083,211507
2021-06-14,58.52180099487305,59.9232321618485,56.29884311980121,59.87490771200504,172003
2021-06-15,59.874908447265625,60.74475961588718,59.00505359172483,59.923232897702505,262292
2021-06-16,59.48830795288086,60.11653689553931,59.005056054503406,59.82658649389671,192734
2021-06-17,60.40648651123047,61.71126514510531,59.43998272705078,59.43998272705078,599835
2021-06-18,59.10170364379883,61.85623775663118,57.41032214264094,61.85623775663118,344745
2021-06-21,59.68160629272461,60.938060424661295,59.15002997001131,60.40648410194799,414149
2021-06-22,60.35816192626953,61.46963906347291,60.0198833904012,60.88973826901196,214683
2021-06-23,60.64810562133789,61.75958632263197,60.21317823009591,61.711258189334806,189306
2021-06-24,61.71126174926758,63.64426921125772,61.03471208710634,61.66293730010165,396635
2021-06-25,60.26150894165039,63.54762325388117,59.729932602385816,62.82274542208785,192262
2021-06-28,59.584957122802734,61.27633866998946,59.34333118749035,60.88973569872197,72445
2021-06-29,61.66293716430664,62.339490511897104,60.1165326728877,60.1165326728877,165956
2021-06-30,60.98638153076172,62.77441188737652,60.40648078994584,61.85623632890454,153342
2021-07-01,64.03087615966797,64.03087615966797,60.93806329079825,61.37299073417232,459649
2021-07-02,67.2203369140625,67.2203369140625,65.38397836477866,67.17200877835573,609128
2021-07-05,66.3988037109375,70.16816975595034,65.23900217732046,69.3949711914851,897332
2021-07-06,64.22417449951172,69.10502163441501,63.64427369482984,67.36531184653059,567447
2021-07-07,65.19066619873047,66.06052093122129,63.78923889971119,64.03086480463433,141014
2021-07-08,63.982547760009766,66.44713536678604,62.96772320780208,64.94905154716301,206530
2021-07-09,63.595951080322266,64.90072969638376,62.581119171253,63.30599699949145,154992
2021-07-12,63.16101837158203,65.0457051019353,62.82274353500736,63.78924728169979,176971
2021-07-13,63.16101837158203,64.75575102839221,62.7260946351058,63.98254508150291,126907
2021-07-14,65.5289535522461,66.30215208490742,62.33948840523381,62.33948840523381,464642
2021-07-15,66.25383758544922,68.52512001140208,65.72225755276637,66.68876134030704,370072
2021-07-16,65.6256103515625,69.05669446205476,64.90073249209864,67.07536607049022,290420
2021-07-19,65.81890106201172,67.07535883236655,64.75574845762432,65.432298103915,199191
2021-07-20,62.77441787719727,66.20550926298988,62.58112006976051,65.81890627427768,257075
2021-07-22,60.88973236083984,65.6256019081172,60.213179041668944,63.69259453158261,536089
2021-07-23,62.24284362792969,63.64427113060058,61.131362828998384,62.24284362792969,241316
2021-07-26,65.33564758300781,65.33564758300781,62.67776245121961,63.45096834818408,297117
2021-07-27,68.57344055175781,68.57344055175781,65.81890624106134,68.23516570199486,841335
2021-07-28,66.8820571899414,70.79640036440283,65.19067561126967,70.79640036440283,627068
2021-07-29,67.99354553222656,68.42847669644696,66.73709493010381,66.73709493010381,267224
2021-07-30,68.13851928710938,70.40980178857856,65.81890864512084,69.34664906170352,500170
2021-08-02,67.17201232910156,70.5064474016582,66.78540934452606,70.5064474016582,326604
2021-08-03,65.2873306274414,68.52511668370238,64.85239951986588,68.13851371269249,313280
2021-08-04,62.62944793701172,66.25383711452771,62.04953976953824,65.28733333385678,343276
2021-08-05,62.67776870727539,65.72225709142532,60.16486035207686,62.4844709006596,382363
2021-08-06,63.64427185058594,64.85240156443092,62.629447315259306,62.629447315259306,200215
2021-08-09,61.42131423950195,64.75575300474193,60.503134914737416,63.78924922855175,142921
2021-08-10,59.05337524414063,62.0978634073626,57.99022263722578,61.856237479707495,175199
2021-08-11,56.73377227783203,58.23185239032372,53.15770757622912,57.74860050326709,495211
2021-08-12,59.68160629272461,60.889735974763575,56.68544615603567,57.94190028797235,200265
2021-08-13,58.61845397949219,60.9863852201724,58.13520210393799,60.9863852201724,103031
2021-08-16,56.83041763305664,58.61845171570664,56.057215399414055,58.61845171570664,115955
2021-08-17,56.87874221801758,58.90840223398974,56.29884146312215,57.45864665983209,72116
2021-08-18,56.00889205932617,57.99022397440105,54.94573574097733,56.73376985900619,83922
2021-08-20,56.15386581420898,57.50697252485561,54.94573613931706,56.00889246537346,128742
2021-08-23,55.960567474365234,61.37298689075037,55.57396450737238,57.50697196849838,171645
2021-08-24,57.50697326660156,58.23185108088646,55.5256413116067,56.15386653850207,98915
2021-08-25,63.25767135620117,63.25767135620117,56.540472832476674,56.540472832476674,496162
2021-08-26,68.96003723144531,69.53993797424923,66.39880096240351,66.64042688639164,2247403
2021-08-27,66.68875122070312,72.34279604508218,65.48062166960344,69.05668219132349,1081387
2021-08-30,71.03802490234375,72.97103238267964,68.23516258108904,69.58826929209184,711399
2021-08-31,71.18299865722656,74.22748677319913,69.63659421900117,72.05285345805272,549315
2021-09-01,67.60693359375,71.76290262099981,66.44713205648131,71.52127668624897,334545
2021-09-02,68.428466796875,69.29831425179601,66.3021541739259,67.65526086601383,240867
2021-09-03,68.72152709960938,69.74722453729434,67.5981459661421,69.30763672709152,190685
2021-09-06,67.89120483398438,69.74722487396032,67.451624474448,68.8192111275782,146899
2021-09-07,66.23055267333984,68.86804945872937,65.4490682799272,67.79351400737762,197447
2021-09-08,66.57244873046875,68.37962299037106,65.25370034906908,65.93749359785781,159041
2021-09-09,66.52360534667969,67.74467008304602,65.4979154398046,66.32823796997616,157154
2021-09-13,72.2381820678711,73.16619567810376,65.35138187970094,67.30508532930165,670236
2021-09-14,72.43356323242188,76.82939637926461,71.50554954086013,73.26388578071237,836087
2021-09-15,71.45670318603516,73.65461950612845,70.33332224298562,73.65461950612845,276276
2021-09-16,69.94258880615234,72.43356392772297,69.50300846836362,71.31018284441096,145572
2021-09-17,69.20995330810547,71.79861224702526,67.20741145180018,70.33333444606556,197667
2021-09-20,66.8655014038086,69.50300568321374,66.42592108363489,67.40277286427659,193259
2021-09-21,66.81665802001953,67.59813491126499,65.05832197233993,65.49790971065335,140332
2021-09-22,66.96319580078125,68.86805388455808,66.52360800644105,66.81666653600118,134269
2021-09-23,67.15856170654297,68.6238394165039,67.0120324449893,68.6238394165039,80255
2021-09-24,67.25624084472656,68.52615108852659,66.23055098884561,68.08656333361705,107767
2021-09-27,66.96319580078125,68.3796279704832,66.3282406219263,68.3796279704832,90215
2021-09-28,68.77037048339844,70.57754488256747,66.18171163728645,66.91435051149996,197330
2021-09-29,69.94258880615234,71.79860875430418,67.89120147515838,68.18426000220948,281461
2021-09-30,71.60324096679688,72.28703425566776,68.91689847756598,69.94258841087232,287928
2021-10-01,73.99652099609375,75.02221832764965,70.08911394679507,71.3101786497009,529439
2021-10-04,73.55694580078125,76.97592720674182,73.31273284321263,74.63148132352553,375460
2021-10-05,80.88333129882812,80.88333129882812,73.26388434575456,73.84999392996306,1723612
2021-10-06,80.10184478759766,86.93980714751453,78.7830963944569,83.03240008470489,1337706
2021-10-07,81.07869720458984,83.76503958185035,79.36920660087861,81.46943940456707,451911
2021-10-08,83.17892456054688,87.33054432622457,82.05554360398256,83.03239531355378,789249
2021-10-11,82.20207977294922,84.93726031839716,80.5902728258742,84.39999630456397,331427
2021-10-12,80.4437484741211,83.42314960207632,80.1018518166807,82.93472367636485,248558
2021-10-13,89.870361328125,93.7777683423913,80.73679892283499,82.39744392278321,1990927
2021-10-14,87.7212905883789,92.70323304879076,86.06063813304999,92.65438747992116,758398
2021-10-18,85.71875,91.2379644535206,84.79074372185602,88.89351851851852,336033
2021-10-19,82.73934173583984,87.77012982961243,81.37175522340945,85.71874260817933,408990
2021-10-20,82.29975891113281,85.27915969259142,80.19952618426751,81.811333042224,264599
2021-10-21,81.9578628540039,83.52082415464446,80.68795260504058,82.7881853462704,187492
2021-10-22,81.1275405883789,88.89350899772451,80.10184327267483,82.44628895657888,559381
2021-10-25,82.15322875976562,84.8884165768009,80.19952530553678,82.69050019079344,291492
2021-10-26,82.29975891113281,84.00924945231361,80.39490100350342,82.98355214649021,224723
2021-10-27,84.20462036132812,85.47453065503223,82.25091680349882,84.00925298666024,270785
2021-10-28,85.27916717529297,88.06319338179615,83.32546352823276,84.93726307482706,455313
2021-10-29,88.94235229492188,90.55415167445798,84.35114472852257,86.15831892418745,699727
2021-11-01,91.1891098022461,92.0682778719522,87.42823203755673,91.23795537109154,565249
2021-11-02,87.62359619140625,95.73146843820592,86.93980296939108,95.73146843820592,556262
2021-11-03,86.5002212524414,90.06572400495307,85.57220766323378,88.6004464509498,276868
2021-11-04,87.86781311035156,89.77267852008254,87.03749060226819,88.89351044272883,104122
2021-11-08,105.40231323242188,105.40231323242188,88.502773706967,89.57730922211887,2621578
2021-11-09,116.68494415283205,122.30184198472988,108.77244608889004,110.77499525355132,4806961
2021-11-10,122.74142456054688,126.50230232840131,112.33795187464209,116.68493920519803,1841493
2021-11-11,125.76966094970705,129.67706789183384,118.49211850111077,122.49720912623329,1221964
2021-11-12,118.3944320678711,126.99073066310392,114.24281202696191,126.01387888877235,889917
2021-11-15,115.7569351196289,121.95994238864644,114.29165745988676,119.46897483875736,342146
2021-11-16,113.11943817138672,118.29674809097877,111.11688905780142,116.73378674643752,306717
2021-11-17,113.36365509033205,116.83147453066036,111.60531885806144,112.38680328413456,182730
2021-11-18,104.08356475830078,115.90347033019223,102.03216996705032,114.29166333111884,540160
2021-11-22,107.40484619140624,113.31480221930386,102.56943304333538,103.44860110283572,508675
2021-11-23,118.10137939453124,118.10137939453124,108.52822915569132,110.28656530659254,427228
2021-11-24,115.21966552734376,122.49721582680796,113.4613367788788,122.49721582680796,562392
2021-11-25,114.19397735595705,118.83402342405496,112.9240670298888,117.3199001470342,236963
2021-11-26,109.06549835205078,115.26850541564004,107.45369148915596,113.31480193401904,279306
2021-11-29,103.69281005859376,107.4536876352708,99.785403235493,101.59257740061967,257764
2021-11-30,104.8650360107422,111.36110177129171,103.74165498477252,106.3791592352388,227077
2021-12-01,106.13494873046876,108.91897484813714,104.03471588633728,108.91897484813714,121937
2021-12-02,110.57962036132812,115.07314458659047,104.03471630715728,105.49999400162427,431032
2021-12-03,108.52822875976562,113.3148038617235,107.4536933171516,110.57961595980832,206971
2021-12-06,108.6747589111328,112.14258565974912,105.646519928661,109.8469780486098,235812
2021-12-07,111.3611068725586,113.265964930053,108.67476438221178,108.67476438221178,188308
2021-12-08,117.46642303466795,121.17846266885353,112.3379513429257,112.38679691158109,484379
2021-12-09,115.12198638916016,121.12962661930422,114.14513456158512,121.12962661930422,334887
2021-12-10,113.11943817138672,115.31735465824433,104.86503622684891,115.07314171526016,309028
2021-12-13,113.11943817138672,116.29420643018103,112.33795377272232,116.29420643018103,141641
2021-12-14,114.97544860839844,116.63610106394664,110.77499053262054,111.36110009519564,162994
2021-12-15,114.73123168945312,117.3687358087247,114.04743846563484,117.2222065599673,151325
2021-12-16,112.48448181152344,119.17591488630347,111.5076300501603,116.0499922310564,267689
2021-12-17,110.18888092041016,114.97544855660703,109.40739653547038,112.48448105358798,163834
2021-12-20,101.64142608642578,108.1374841669669,100.2249865979086,107.7955875500101,312083
2021-12-21,104.91388702392578,106.33031918269312,98.75971757297616,98.75971757297616,162470
2021-12-22,109.89582061767578,114.2916534423828,104.57198162220108,106.2326265970866,255216
2021-12-23,111.99606323242188,113.31481170568038,110.53078549484842,110.9215277154256,136672
2021-12-24,109.74929809570312,114.29166045031153,108.91897555734816,113.26596308053978,139392
2021-12-27,115.4150390625,117.7106392502672,106.67221117763332,110.23772165792924,443188
2021-12-28,115.3173599243164,120.0550897440047,114.29166253582842,116.34304986001648,274321
2021-12-29,126.8442153930664,126.8442153930664,115.26851530873049,115.7569412210556,1210110
2021-12-30,137.9314727783203,139.49444163867452,128.99328466690446,129.92129090655038,1538472
2021-12-31,135.3428192138672,142.7180532491669,134.80554774536114,140.6666585168986,623935
2022-01-03,145.6974334716797,148.87220167925733,134.95206415372456,135.68470297085787,1087372
2022-01-04,140.47129821777344,150.435184050385,138.71296191658877,148.48148036141896,622229
2022-01-05,136.85693359375,140.61780381800952,133.4379525322916,139.34789358549577,339736
2022-01-06,150.53286743164062,150.53286743164062,129.43286271704662,133.82869579045575,951465
2022-01-07,164.892578125,165.57637136782296,152.73077683750495,153.02382043758993,1438707
2022-01-10,163.5249786376953,170.4606320949042,159.56874093473772,170.4606320949042,879754
2022-01-11,157.6638641357422,165.96710388687455,156.3939688041463,163.9157241858219,333794
2022-01-12,153.85415649414062,163.23193961410888,151.50971816693624,160.59442786403474,336670
2022-01-13,161.52244567871094,161.52244567871094,154.34257922711814,154.7333139717922,359084
2022-01-14,158.78726196289062,164.59952715120994,156.88240394730033,163.52498421647928,273836
2022-01-17,156.10092163085938,164.01341231869625,153.12152064047189,159.66642476169272,298086
2022-01-18,151.46087646484375,158.933786866048,148.57916659992858,157.66387652905507,253199
2022-01-19,148.62799072265625,152.2911848571835,146.52776538109066,152.2911848571835,187255
2022-01-20,156.05206298828125,156.05206298828125,149.8978941428398,149.8978941428398,290069
2022-01-21,149.84906005859375,156.6870226540681,148.2861061229735,156.6870226540681,297688
2022-01-24,142.3761444091797,150.43517145120873,142.3761444091797,145.5509126378578,181826
2022-01-25,140.91085815429688,144.72057383367388,135.29396086218452,135.29396086218452,290819
2022-01-27,133.87753295898438,142.22961825539142,133.87753295898438,136.75924258957846,167087
2022-01-28,137.58958435058594,140.56897046719368,130.94698901561335,133.77985332193987,350383
2022-01-31,140.81317138671875,144.42753472422805,135.78239092267674,141.54581018666127,282934
2022-02-01,133.77984619140625,134.80554352543214,133.77984619140625,134.46363944556518,109336
2022-02-02,127.13724517822266,130.55622619237235,127.13724517822266,128.99327238639137,212333
2022-02-03,128.4560089111328,133.48678960968093,121.52036277226794,121.52036277226794,514937
2022-02-04,124.84165954589844,131.28887230308206,123.18100706045334,128.55369926368152,236807
2022-02-07,123.42521667480467,128.79790873312822,119.4689715733096,124.93933986293436,170130
2022-02-08,119.07823181152344,125.86735605949384,118.15021816179582,123.42521919077184,193254
2022-02-09,121.32498931884766,122.59489962677394,118.68749246735484,120.64119604706438,143152
2022-02-10,121.71573638916016,124.35324079883648,121.12962678238364,122.10647861127384,123518
2022-02-11,116.19651794433594,121.12962248638864,115.6592539291738,119.42013184645975,186781
2022-02-14,110.43309783935548,115.26851121868523,110.43309783935548,111.3611040587298,263084
2022-02-15,107.69790649414062,112.33795235216482,104.9138804698836,110.43309440209092,347931
2022-02-16,110.67731475830078,113.07059874853692,109.45624997699908,111.31226248234728,205949
2022-02-17,113.94976043701172,116.00114766302131,110.87267587160352,113.3148052960882,161057
2022-02-18,110.9703598022461,115.26850908935586,110.3842502296374,113.9497606877894,101156
2022-02-21,107.35601043701172,110.97035898548616,105.4999905934218,107.16063561238845,207421
2022-02-22,102.03215789794922,104.32776537349434,102.03215789794922,102.61827488485515,161256
2022-02-23,102.5694351196289,105.939570721016,100.51804790779384,100.81109896503456,162437
2022-02-24,97.4409637451172,101.00647418474416,97.4409637451172,97.4409637451172,174770
2022-02-25,98.2712860107422,102.27637675433309,96.80600836410254,102.27637675433309,231797
2022-02-28,100.61573028564452,102.17869159564076,95.97568447150071,97.68517503460636,117041
2022-03-02,101.78794860839844,104.0347105977272,97.9293872058418,97.9293872058418,118673
2022-03-03,100.51805114746094,105.49999380899482,100.1273089390923,102.76480580320208,161350
2022-03-04,100.51805114746094,103.3509228421489,97.58749576387775,100.1273089390923,196590
2022-03-07,100.32267761230467,102.37407236953186,96.80601259715328,96.80601259715328,158064
2022-03-08,103.88818359375,104.47429316149608,98.17360226584772,98.17360226584772,117190
2022-03-09,108.9678192138672,109.06550290146542,104.3766113688738,104.52314062666498,210937
2022-03-10,114.38934326171876,114.38934326171876,112.48448524994794,114.19397588458912,88568
2022-03-11,120.10391998291016,120.10391998291016,113.6078617913315,116.48957147995117,299802
2022-03-14,119.1270751953125,124.98818605270132,117.12453345737735,123.86481243393207,248769
2022-03-15,121.61804962158205,123.96249544219418,117.22221650272968,117.466429453777,209677
2022-03-16,120.83656311035156,124.69513214193762,120.15276984034274,122.10647341498246,157016
2022-03-17,120.39698028564452,126.84420791022956,119.17591557686518,123.47406484232602,173494
2022-03-21,118.34558868408205,124.49975011681911,117.4664206357518,123.47406027108993,101248
2022-03-22,119.02938842773438,121.12962125456048,115.75693644085015,118.19906590162758,94957
2022-03-23,116.7337875366211,121.86225937400404,116.24536164734651,119.66434287226848,110569
2022-03-24,117.02684783935548,118.39443438798952,115.46387900756616,115.85462121551348,55429
2022-03-25,117.02684783935548,119.76202838941131,116.24536342346082,117.27106078772408,61301
2022-03-28,113.41248321533205,117.661786707295,112.38679338087871,116.53841319138716,120031
2022-03-29,109.84698486328124,115.31736105164433,109.40740452265364,112.43564369299092,169263
2022-03-30,110.9703598022461,113.90091511807718,107.64906228708004,109.6027658309674,146366
2022-03-31,111.89837646484376,114.43818964960435,105.8418908443355,113.3148085911176,215368
2022-04-01,117.46642303466795,117.46642303466795,111.36109959211764,112.3379513429257,90875
2022-04-04,123.3275375366211,123.3275375366211,120.25045293128846,123.083324591004,84071
2022-04-05,129.48170471191406,129.48170471191406,129.48170471191406,129.48170471191406,47131
2022-04-06,135.92892456054688,135.92892456054688,135.92892456054688,135.92892456054688,81812
2022-04-07,136.36851501464844,141.44814131055756,123.71827993961756,138.71295333412178,1020018
2022-04-08,148.1395721435547,160.3013891944052,137.73610625068042,139.68980988544186,1318262
2022-04-11,147.65113830566406,154.14721148573747,143.9879441872082,150.23980442605122,411365
2022-04-12,147.16270446777344,151.60738273900785,141.8388656178659,147.65113032383053,274478
2022-04-13,145.45323181152344,150.38633654386402,144.57407112502062,149.3606391392267,120314
2022-04-18,142.0342254638672,147.6999680754589,138.71293578064453,141.64349076192573,164856
2022-04-19,143.8902587890625,151.6073812781756,141.64349689173395,142.7180397269354,272086
2022-04-20,145.0625,148.72569444444446,143.6460677959301,144.6717652214898,122479
2022-04-21,153.85415649414062,161.6689707922557,147.99304577055432,148.4814716641865,794326
2022-04-22,154.0495147705078,159.6175666478853,150.63053371704757,152.68192831135352,483667
2022-04-25,145.5509033203125,153.80529720534963,141.3992835947331,151.41201352113046,322127
2022-04-26,149.16526794433594,154.68448959710372,146.52777104661206,146.52777104661206,184240
2022-04-27,150.48402404785156,153.56110128172787,143.05994434263397,147.50462305145862,314054
2022-04-28,146.9185028076172,153.36573056426883,146.5277680550339,151.4120269902017,247545
2022-04-29,145.7951202392578,151.7539217355544,144.57405558063755,148.09072775969366,174252
2022-05-02,149.7513885498047,151.55855549231737,142.6203672082757,143.59721903846938,188705
2022-05-04,141.2527618408203,150.58168365523065,139.6897931579424,150.58168365523065,146833
2022-05-05,142.76687622070312,146.4789158237486,141.10623123937546,143.25530209200977,119125
2022-05-06,135.19627380371094,139.6409521673044,133.3402614743563,137.34535953947886,158844
2022-05-09,128.0164337158203,133.73100790714116,126.99073632591887,131.58193688889463,163737
2022-05-10,124.30438232421876,130.36086005359624,123.0833176648453,124.20669864202632,130784
2022-05-11,116.19651794433594,126.40461621308182,112.43564002704996,125.03702966336893,241486
2022-05-12,105.30462646484376,114.29165999625468,102.91133509581364,111.01920797409892,427319
2022-05-13,115.65924835205078,121.76457177168196,107.45369218550898,107.45369218550898,339806
2022-05-16,123.86480712890624,126.99072980451784,116.39188961523672,117.80832169732597,228710
2022-05-17,134.36595153808594,136.75923517248975,122.10645997543728,125.33007349990358,273521
2022-05-18,139.39674377441406,140.66665404902722,130.89813640673367,135.1962782071128,387399
2022-05-19,134.61016845703125,146.0393304691546,133.04719976068353,146.0393304691546,629515
2022-05-20,137.1499786376953,141.3504441101185,135.83123772911776,137.58957384612918,229817
2022-05-23,131.14234924316406,138.71295040990165,129.77476273656404,138.61525927132666,124363
2022-05-24,126.111572265625,132.65647628863653,124.54860343673772,131.8749918741929,97352
2022-05-25,119.27359771728516,128.40716013003097,118.19906227804226,126.99072806731812,94994
2022-05-26,120.6900405883789,123.96249256592606,112.82638076599736,120.15276912742576,158551
2022-05-27,121.71573638916016,126.94189218316508,120.25045864582486,123.18101413249543,126668
2022-05-30,125.03702545166016,127.3814637166488,123.96249000474243,125.9650316438192,88477
2022-05-31,126.20924377441406,127.77221254476204,122.20415306916917,125.03702464944054,102824
2022-06-01,125.91619110107422,129.92128944468186,122.8879594633781,126.99073404367398,109227
2022-06-02,131.6796112060547,134.80553364274263,124.8904874675922,126.16039019690238,223955
2022-06-03,127.82106018066406,134.51248586778345,127.08842135251102,132.6564734653591,112660
2022-06-06,129.48170471191406,130.60507828186374,125.2812391322141,127.96758149177424,68426
2022-06-07,126.8442153930664,129.3351756214638,124.25554911439764,128.89559528148638,74203
2022-06-08,126.160400390625,129.53055092845986,125.47660713134516,128.26064064375436,74097
2022-06-09,126.74652099609376,127.67452722458395,124.64628813642943,125.72082362541488,40304
2022-06-10,123.57174682617188,126.79536059405656,123.08332094938858,126.79536059405656,66596
2022-06-13,115.21966552734376,123.0833254096296,109.21203298743724,123.0833254096296,208661
2022-06-14,113.94976043701172,119.46897442690457,112.97290866721784,114.09628969303832,90387
2022-06-15,128.0164337158203,133.2425819981953,116.24536632911035,116.24536632911035,851953
2022-06-16,117.906005859375,131.63077623244433,115.46387643020164,130.7027700304735,355712
2022-06-17,116.9780044555664,118.78517881672325,113.85208163912154,115.75693969089453,151868
2022-06-20,108.7236099243164,119.66434726452968,106.4768477700713,117.90601101748672,235055
2022-06-21,118.54095458984376,121.129613135309,109.89581836872792,110.38424422814448,193942
2022-06-22,115.3173599243164,119.17592161855612,113.90092031865262,118.1990698020106,114344
2022-06-23,117.51526641845705,120.3481304809013,113.85207242103364,117.12452423484108,114854
2022-06-24,119.42012786865234,124.93934181285309,116.58725626914524,119.61549523987873,164140
2022-06-27,121.1296157836914,123.8648036373413,120.5923443454714,121.4715124022008,95474
2022-06-28,121.95994567871094,123.76712001725348,119.17591954065485,119.17591954065485,91087
2022-06-29,120.05508422851562,125.67197446281725,117.41757997334037,118.5409610013157,215577
2022-06-30,121.37383270263672,124.84165947525564,119.66434210119114,121.12961975957306,141882
2022-07-01,118.83402252197266,121.71573234022192,117.31989925644577,120.39698390564662,68231
2022-07-04,118.49211883544922,121.08076997968256,114.34049894772522,119.85970530682256,64146
2022-07-05,118.29674530029295,121.12961686263796,117.3687391199603,119.56665555496784,71604
2022-07-06,118.29674530029295,120.3481324824092,117.71063574151508,119.2735970491852,47264
2022-07-07,121.76457977294922,123.4740704427782,119.42013393519758,119.56666319745476,116451
2022-07-08,119.42012786865234,123.8159607963328,118.93170198779896,121.61804433249256,110049
2022-07-11,119.32244873046876,120.5923515974116,116.4407314519378,118.98055209139903,81163
2022-07-12,129.28634643554688,133.04721706018208,118.19907213654166,119.12707839947366,793676
2022-07-13,133.1448974609375,137.73609773774743,125.72081814546723,130.3120184222772,604333
2022-07-14,130.31201171875,137.6383995194048,128.74905793128815,133.34025797191697,301751
2022-07-15,127.38146209716795,131.7772949673159,125.28123679921607,131.288869092855,117980
2022-07-18,132.80299377441406,134.31711698334126,127.91873497501985,127.91873497501985,317705
2022-07-19,131.14234924316406,134.61017598452662,129.92128453885155,132.8029942599141,97626
2022-07-20,132.12652587890625,136.80139364743366,131.58522239695796,133.30754210115228,196885
2022-07-21,136.85061645507812,139.70474046615152,130.89630772428308,131.8804904891273,244723
2022-07-22,136.9490203857422,139.95078070505983,134.63619998892509,138.17924879386936,284978
2022-07-25,133.3075408935547,136.94901380309116,132.02810040711324,136.94901380309116,101811
2022-07-26,132.4709930419922,138.868180380236,131.88047743456465,133.30753929883954,223027
2022-07-27,140.0,142.50966908433105,131.63444639718804,133.2583419719354,349636
2022-07-28,126.4674835205078,141.9191497097984,124.99120939380929,141.9191497097984,749036
2022-07-29,122.4815444946289,128.23901978938198,121.64499062977242,127.9437619506238,374280
2022-08-01,120.71001434326172,127.45166459825997,118.59401995436546,123.4165168733406,344261
2022-08-02,118.39718627929688,122.72758431566017,118.10192845467284,121.05447666603966,233100
2022-08-03,116.47802734375,119.87346234764568,115.641473505243,119.77503806534726,166381
2022-08-04,114.31282806396484,117.11774740339489,113.08259962485356,116.13356465210585,256955
2022-08-05,119.9718780517578,121.0544775689232,114.11598621697314,115.00175218873336,270459
2022-08-08,119.87345886230467,122.0386578529832,118.64323045652864,122.0386578529832,127298
2022-08-10,115.7398910522461,120.80843376702592,115.1493828981021,120.0702966971663,137252
2022-08-11,120.95606231689452,123.02284460450652,115.3462160976979,117.11774806349024,255647
2022-08-12,119.57820129394533,121.94024133976691,118.2987607457491,121.39893783659508,113568
2022-08-16,118.79084777832033,120.56237962528104,118.10192289823448,119.57819693446244,85522
2022-08-17,117.0193328857422,120.11951011380717,115.93673334019914,119.97188119652432,141054
2022-08-18,116.33039855957033,119.28294682259208,115.149382257849,117.36379345511534,142832
2022-08-19,115.93672943115234,117.75746599300103,115.44463806261386,117.06853357181612,111196
2022-08-22,114.11598205566406,115.641468257441,112.78733690083286,115.641468257441,97514
2022-08-23,116.77328491210938,118.05271798322448,112.19683361805046,112.19683361805046,125509
2022-08-24,115.19859313964844,118.10192922972514,114.85412317242032,117.1177464861441,108565
2022-08-25,115.39542388916016,117.41300146810823,112.78733818011352,116.77328119853556,202832
2022-08-26,115.83830261230467,118.39718367961112,115.1493777149334,118.10192586147016,173390
2022-08-29,113.82073211669922,117.8066675940932,112.68892049643246,114.95254373696598,198484
2022-08-30,112.9841766357422,116.08434612477473,112.19682747453888,115.10016342762964,298523
2022-09-01,111.16343688964844,114.80491751355676,110.32688306683112,113.13180235920376,191061
2022-09-02,109.39191436767578,112.09841693520896,108.11247378680906,111.21265095681804,212195
