Date,Open,High,Low,close,Volume
2021-04-15,1274.38916015625,1293.3958573657121,1230.4175168913528,1278.2790985408917,169477
2021-04-16,1299.69873046875,1324.515812905545,1262.6207316560397,1285.8621473091075,131518
2021-04-19,1266.5107421875,1280.2487479737213,1231.5008148777988,1280.2487479737213,166434
2021-04-20,1268.8741455078125,1281.2335176886138,1256.514893542673,1276.6541424869479,249137
2021-04-22,1263.0146484375,1275.2262760990545,1244.992636946628,1250.7045641447369,114425
2021-04-23,1254.49609375,1267.4463269613877,1241.8413506591376,1266.8061785106972,191994
2021-04-26,1259.1739501953125,1272.715043692715,1250.8030923969184,1264.8365892942263,115791
2021-04-27,1272.715087890625,1292.9529164158166,1250.8031358338865,1270.1546141653328,74366
2021-04-28,1285.12353515625,1317.720735129948,1266.4614951146616,1290.096857387408,247279
2021-04-29,1277.7374267578125,1304.9181883168296,1271.385471520062,1289.9983425126366,200101
2021-04-30,1272.8134765625,1299.9449514769426,1255.8748480083113,1266.166030787902,150180
2021-05-03,1306.4940185546875,1311.6149660373,1262.9654840897656,1277.0482699904683,55553
2021-05-04,1289.161376953125,1324.5651329788177,1271.3362778758162,1324.5158445530326,126898
2021-05-05,1284.286376953125,1305.8536674496104,1273.1088450946334,1305.8536674496104,190278
2021-05-06,1328.7999267578125,1356.4729751156772,1273.6507433252132,1295.0210038190735,85512
2021-05-07,1322.44775390625,1344.261248017954,1304.8689770137648,1338.3524073673254,70572
2021-05-10,1304.9183349609375,1335.7427165345441,1294.036171429993,1335.7427165345441,165557
2021-05-11,1306.8878173828125,1333.3298540047729,1287.3885960686564,1295.0208482159367,166010
2021-05-12,1287.8809814453125,1331.4586785808162,1265.9690320381949,1309.7929308524303,85096
2021-05-14,1280.0025634765625,1309.7929674351437,1260.5526303135218,1303.7856703494392,168778
2021-05-17,1295.31640625,1304.8196955076157,1273.2567103275474,1279.2640076444059,90733
2021-05-18,1316.8836669921875,1339.3373111776134,1290.4909156366245,1296.0058099336318,192603
2021-05-19,1337.072021484375,1346.230771969555,1312.7473438444895,1325.8453211679125,97435
2021-05-20,1377.5477294921875,1407.5843353564144,1353.7646224450841,1368.8813820090288,331547
2021-05-21,1376.7598876953125,1398.4256370009612,1363.9573994692473,1383.6535352016554,182913
2021-05-24,1413.985595703125,1426.9849968636483,1365.7792326168735,1380.748367515307,259816
2021-05-25,1404.67919921875,1435.8483594600407,1380.4036867937969,1413.9856959002122,120416
2021-05-26,1469.971923828125,1477.2102299115563,1408.2737525156838,1418.1218207150941,231651
2021-05-27,1471.30126953125,1515.2729145145242,1442.741874071808,1488.042984110923,329092
2021-05-28,1468.1007080078125,1482.9712663499997,1453.8702981160748,1481.149397849237,95942
2021-05-31,1469.8240966796875,1501.8303165403843,1433.3369579522255,1477.2101474167714,116657
2021-06-01,1470.218017578125,1500.8454833862463,1439.7874650332626,1500.8454833862463,117149
2021-06-02,1461.6009521484375,1470.2180111525283,1448.6014310071519,1470.2180111525283,23536
2021-06-03,1478.8841552734375,1501.830199189948,1450.127848070294,1461.6008700285493,67363
2021-06-04,1475.585205078125,1517.734983071551,1463.4228654681424,1492.4253768623832,99760
2021-06-07,1483.3653564453125,1501.830485363719,1467.8053597237954,1493.952030358532,66713
2021-06-08,1481.2972412109375,1499.7130811418433,1458.498938686643,1499.7130811418433,97598
2021-06-09,1466.86962890625,1486.0733602010953,1457.5139649420946,1486.0733602010953,61470
2021-06-10,1476.1268310546875,1481.1493213325625,1460.714581693167,1471.3012540364682,90106
2021-06-11,1474.501953125,1482.1342056791618,1455.5444225872434,1475.2405582108868,35640
2021-06-14,1553.9266357421875,1570.422149238581,1458.0064317259955,1474.501945222389,235170
2021-06-15,1542.69970703125,1592.4324457513765,1531.5713431521647,1575.6907317267794,231418
2021-06-16,1546.9345703125,1580.6149148033485,1506.7544047658089,1546.14667678583,109303
2021-06-17,1550.4305419921875,1580.3194039522746,1521.526486819686,1546.9345500256622,129657
2021-06-18,1547.6239013671875,1566.9753792199726,1507.0499088958195,1565.5473372165732,111156
2021-06-21,1549.2489013671875,1562.2483035435594,1523.6439235771322,1545.0634723053515,68492
2021-06-22,1513.1063232421875,1560.9187403141023,1506.754367621815,1552.0554793280917,44756
2021-06-23,1512.4169921875,1530.3897156824842,1501.7810310192688,1523.496068314545,87068
2021-06-24,1510.5950927734375,1524.4808438584723,1491.9822212180786,1518.5720033784007,63429
2021-06-25,1526.4505615234375,1543.7831374046975,1501.8796796032498,1510.5951958630067,76930
2021-06-28,1575.5924072265625,1599.769341789548,1521.6249470530056,1526.4505243667188,252132
2021-06-29,1569.141845703125,1580.6148686369886,1521.8219524505912,1573.5243079667543,176827
2021-06-30,1600.55712890625,1622.961481887402,1560.4262548850659,1579.9746443221907,212373
2021-07-01,1625.4727783203125,1689.4852150627396,1607.2045655944773,1611.9808541390487,383674
2021-07-02,1630.98779296875,1665.9976023025627,1620.0071731924268,1632.809661491212,71356
2021-07-05,1599.5230712890625,1648.9604421456156,1585.538863560079,1642.657654918144,80481
2021-07-06,1610.2083740234375,1628.7226693614632,1596.371790675607,1609.1249903926998,73248
2021-07-07,1612.1778564453125,1632.71105209876,1605.1856327022451,1620.3516799265444,50617
2021-07-08,1592.1370849609375,1636.7981689380717,1568.60029891672,1620.6964817929836,71393
2021-07-09,1588.394775390625,1602.723640971008,1577.167954791375,1599.572307567837,124801
2021-07-12,1571.1114501953125,1624.8327073703115,1537.6280201491738,1608.1894489807146,172125
2021-07-13,1594.50048828125,1602.2804851780431,1560.179999166143,1585.5387714423168,67749
2021-07-14,1622.9615478515625,1647.4339719055836,1597.25811534195,1601.2957990331556,114591
2021-07-15,1594.9437255859375,1646.5967884779436,1586.5235802858656,1646.5967884779436,88729
2021-07-16,1622.9615478515625,1639.9987529632137,1588.8872578439293,1605.2350260910478,60161
2021-07-19,1600.1141357421875,1639.2109175918733,1588.493367423065,1622.9616054018666,58598
2021-07-20,1591.989501953125,1613.1628484367707,1567.0245530661466,1600.3110714383342,116130
2021-07-22,1609.6666259765625,1631.1846293287106,1595.38692816276,1615.0830630783496,136705
2021-07-23,1632.3172607421875,1637.4874964096969,1602.9699702003425,1620.0071758195465,133921
2021-07-26,1630.840087890625,1671.7095707695266,1622.9616333597523,1640.6881560542158,87189
2021-07-27,1617.8897705078125,1669.2474673669867,1600.3109937884092,1644.6272982317805,59722
2021-07-28,1637.438232421875,1642.608468166548,1604.6442378279255,1624.832777402363,32718
2021-07-29,1656.297119140625,1660.3840909758983,1627.3930666296988,1648.4679539865226,67946
2021-07-30,1705.685302734375,1723.4118243563257,1649.895975919935,1656.1494747823228,178912
2021-08-02,1728.8282470703125,1802.1470614132024,1708.639708725145,1782.0078114917292,206028
2021-08-03,1723.26416015625,1748.0320752944012,1717.5030644019357,1738.1840072645737,81013
2021-08-04,1724.987548828125,1731.9796529919931,1716.5182344796788,1726.3663023768656,27550
2021-08-05,1724.7413330078125,1739.070319767157,1693.9169528714235,1721.4422543324035,28162
2021-08-06,1726.1693115234375,1735.1310288639636,1714.548543840777,1723.4118045498908,41413
2021-08-09,1684.955078125,1770.9780447931978,1676.6335090883329,1733.0629845289388,72031
2021-08-10,1674.0238037109375,1748.0320582777763,1664.421937475327,1695.640384955382,206929
2021-08-11,1680.474365234375,1723.017971355478,1610.1591349318314,1692.8829070017239,86459
2021-08-12,1696.2867431640625,1729.4929843353295,1656.1130677142448,1685.0203075952782,187173
2021-08-13,1641.733642578125,1709.6286731611176,1633.6297802484467,1703.8965905885102,74442
2021-08-16,1599.978759765625,1667.231384003454,1597.063376733599,1665.2548204183877,81465
2021-08-17,1595.1856689453125,1607.8850662633404,1578.3355362199486,1600.0282740137857,300480
2021-08-18,1574.4810791015625,1594.0984475237117,1561.7816828633354,1589.354646913078,195457
2021-08-20,1574.2340087890625,1598.4962531377905,1545.6231800136973,1571.3679676132422,136338
2021-08-23,1577.0010986328125,1589.5523489107475,1551.404698494691,1574.2339821896999,105124
2021-08-24,1600.522216796875,1634.766201907873,1572.454992324951,1588.1686955187267,75061
2021-08-25,1628.0953369140625,1638.571099064792,1604.771912346058,1609.9109290570243,160748
2021-08-26,1671.678466796875,1696.8796497134108,1606.946016560283,1636.6932710906544,52473
2021-08-27,1678.794189453125,1729.493092359377,1664.3652997819854,1729.493092359377,99630
2021-08-30,1657.496826171875,1699.844676692908,1645.489178310286,1699.844676692908,40766
2021-08-31,1643.3642578125,1682.994331231398,1629.7260422625804,1665.2052600133518,53829
2021-09-01,1669.652587890625,1683.142658177644,1642.5737639074348,1649.4422739522488,65043
2021-09-02,1620.0902099609375,1682.9449008237787,1601.0163252376585,1678.0034924125512,141885
2021-09-03,1593.2091064453125,1636.1005617914996,1587.1806114389296,1633.6298572282383,69134
2021-09-06,1569.885498046875,1612.8757524787536,1559.4590777390626,1594.5925408238168,84449
2021-09-07,1579.6201171875,1600.0281595331123,1566.426579901163,1576.2599350963326,51717
2021-09-08,1582.5850830078125,1600.9177591947998,1571.368108374747,1594.0985904455767,43283
2021-09-09,1580.1636962890625,1588.1687542453387,1564.4499925142322,1588.1687542453387,29514
2021-09-13,1585.697998046875,1589.8981952994143,1566.4759671117852,1586.192138900115,38470
2021-09-14,1573.39404296875,1625.9705849698444,1564.4500446784766,1593.1102160591943,122055
2021-09-15,1586.9334716796875,1594.9879923321444,1576.3094425216264,1588.8605728989244,88841
2021-09-16,1605.8590087890625,1609.9109397580876,1587.1804599456652,1601.0164041793137,99099
2021-09-17,1570.2808837890625,1617.7677491021157,1558.5697692758465,1610.8992392520468,80193
2021-09-20,1542.6090087890625,1594.7902128418839,1521.9538960715477,1578.137689470632,139046
2021-09-21,1589.354736328125,1596.0751007979582,1521.9539660859787,1542.6090797536906,50294
2021-09-22,1582.239013671875,1597.0137769427245,1561.4356354735255,1591.1335490391746,19511
2021-09-23,1544.091552734375,1604.9696892324594,1532.8251157632662,1589.1571799789376,157150
2021-09-24,1540.78076171875,1576.3094435541975,1535.888694510007,1552.195343926085,160791
2021-09-27,1573.1962890625,1576.2105966740571,1543.7949068233338,1555.555483846973,45276
2021-09-28,1573.64111328125,1591.0348483346156,1559.5580980349957,1580.7566937813062,58675
2021-09-29,1582.3873291015625,1600.0775963416897,1551.6023288314877,1573.3445270698908,118916
2021-09-30,1565.883056640625,1595.8280435682668,1560.1016322131725,1591.1337049976216,151609
2021-10-01,1546.1173095703125,1571.120885681416,1531.886149121161,1560.1015202259725,81412
2021-10-04,1557.0379638671875,1571.2692458051815,1545.6727232550184,1555.5555411786438,22728
2021-10-05,1580.80615234375,1591.0348445280579,1556.543786651428,1560.496913728638,38538
2021-10-06,1589.9971923828125,1610.8993771405553,1567.414976776025,1593.0115002094842,61431
2021-10-07,1586.6368408203125,1629.6765580284318,1574.3327816490553,1590.14528918602,81325
2021-10-08,1607.143798828125,1625.723544738223,1591.1831444296706,1601.0164999853623,46428
2021-10-11,1646.6749267578125,1655.3718540079462,1617.8171492603033,1629.6765297069273,143696
2021-10-12,1771.248046875,1798.6728666829406,1636.199315476574,1646.6750783743362,480681
2021-10-13,1843.1453857421875,1864.8875833219881,1741.6489025687883,1778.9070747109586,512162
2021-10-14,1817.845458984375,1865.8759274811832,1801.24227747542,1843.145447432419,123713
2021-10-18,1798.1787109375,1826.0976714123472,1784.194499527435,1816.363119941126,103379
2021-10-19,1699.7952880859375,1801.6377790931474,1691.9384957802897,1801.6377790931474,82631
2021-10-20,1650.97412109375,1714.5700274001333,1616.2359935505858,1682.2531418817418,101709
2021-10-21,1780.0931396484375,1833.2627490354398,1631.653260731812,1631.653260731812,121330
2021-10-22,1734.4840087890625,1764.0335378832426,1694.903274729662,1742.3408007862356,182233
2021-10-25,1723.1680908203125,1746.0963005446772,1661.0051426098391,1746.0963005446772,56961
2021-10-26,1764.6265869140625,1823.379890691509,1705.1319511590702,1727.3682912894544,124378
2021-10-27,1806.875732421875,1827.3331182097013,1765.0713624242978,1765.0713624242978,62409
2021-10-28,1794.7691650390625,1813.4475940673267,1750.2470228368709,1813.4475940673267,37909
2021-10-29,1799.4139404296875,1813.447492587915,1734.4344173851991,1803.6141377367458,28275
2021-11-01,1826.1470947265625,1860.2921573440294,1795.7079680902211,1799.414024711211,54691
2021-11-02,1815.3253173828125,1862.9111080098155,1805.0966253474421,1813.497020264197,59934
2021-11-03,1836.2276611328125,1855.005016117486,1823.3305348479164,1855.005016117486,27485
2021-11-04,1880.2060546875,1885.9381371706138,1853.2753766374426,1867.8525326461893,41961
2021-11-08,1834.7451171875,1965.6924525106047,1820.4150314351602,1922.2080543655736,143590
2021-11-09,1832.3238525390625,1872.7939425131506,1825.0105433585318,1861.9228431106994,45272
2021-11-10,1845.5174560546875,1855.9437566528952,1819.426792426411,1827.3330468204422,21393
2021-11-11,1893.9925537109375,1915.29007415368,1829.3590223334327,1839.2911817582055,71552
2021-11-12,1795.4608154296875,1851.0021998569136,1788.789913817385,1843.1454084361453,259045
2021-11-15,1779.5001220703125,1798.672812440786,1741.3524700662992,1743.329033596454,81089
2021-11-16,1682.006103515625,1779.5001238669097,1665.3042381808466,1761.3651775874037,249517
2021-11-17,1733.841552734375,1784.3427268005353,1677.805904272035,1680.079000587599,150924
2021-11-18,1730.629638671875,1757.1649799612014,1711.8028227734878,1738.6346968485623,178308
2021-11-22,1640.7947998046875,1739.0793730458515,1616.8289670112747,1737.5969503988363,139185
2021-11-23,1696.8797607421875,1702.3647726976776,1619.1020354568334,1625.7234749102497,65986
2021-11-24,1714.125244140625,1749.2092464930008,1678.69536730148,1702.7106622380654,195099
2021-11-25,1709.9744873046875,1720.5490537079888,1685.020373272355,1709.2827383399338,120114
2021-11-26,1667.626708984375,1715.261842789634,1653.9390303831428,1699.8446710637731,140882
2021-11-29,1657.15087890625,1666.4406308009168,1570.231427016313,1633.8273332034332,51474
2021-11-30,1648.2564697265625,1770.4080787043372,1611.8876504488378,1645.489232371131,242278
2021-12-01,1670.7398681640625,1728.1095550571013,1588.267678438842,1656.953264481026,66931
2021-12-02,1705.08251953125,1724.3045509520607,1654.4330807943002,1684.9708897843002,67142
2021-12-03,1712.0006103515625,1721.5868955553667,1669.2079601567248,1705.082637751742,94025
2021-12-06,1731.370849609375,1744.3173166132055,1689.961819494947,1714.026456363876,41502
2021-12-07,1729.5919189453125,1739.3759326946933,1695.891534377326,1724.5517059955907,76599
2021-12-08,1747.5291748046875,1793.7313458337383,1729.4435708304197,1729.4930331730259,228246
2021-12-09,1771.3963623046875,1785.2323078159986,1726.6271475014253,1749.2588253586155,222282
2021-12-10,1768.2337646484375,1782.810921333179,1758.8945498080593,1780.2908751038065,28677
2021-12-13,1717.4854736328125,1807.023779105856,1704.786076840553,1803.6142552081214,87713
2021-12-14,1694.95263671875,1741.8960190994287,1685.069819375449,1699.8445830477397,33170
2021-12-15,1669.4549560546875,1699.8446200468034,1659.3250680573155,1685.0203937091858,37337
2021-12-16,1676.4716796875,1689.9122870164153,1634.1238319090298,1677.1140869365731,36629
2021-12-17,1666.1441650390625,1678.991827315499,1625.7728811676166,1673.012674692445,38288
2021-12-20,1613.320556640625,1638.8182750281724,1588.36644149245,1620.782132396323,81829
2021-12-21,1579.6695556640625,1630.318994785199,1566.7230890118028,1615.840643181624,34808
2021-12-22,1603.5859375,1610.8004425043016,1571.3679766969528,1571.3679766969528,27453
2021-12-23,1605.4637451171875,1623.252817085245,1597.0633500211604,1611.9863807108356,23243
2021-12-24,1585.352294921875,1614.8524829206958,1572.8010435091326,1613.5183266007243,22563
2021-12-27,1560.3980712890625,1585.352185350002,1549.1810976114243,1585.352185350002,40721
2021-12-28,1605.9578857421875,1610.8992946213941,1562.4734876051682,1568.205570160994,39240
2021-12-29,1644.9949951171875,1651.7647010682492,1608.9227107544496,1620.7820919148019,39509
2021-12-30,1642.3265380859375,1679.0905681918184,1601.016315756766,1648.4538362236333,96781
2021-12-31,1673.90234375,1689.9619234317342,1636.100563883764,1650.9247912822877,39655
2022-01-03,1678.64599609375,1689.9617737497558,1658.3367581006378,1660.3133215787075,53550
2022-01-04,1689.171142578125,1703.7977609395844,1670.196180967458,1687.046433297661,61266
2022-01-05,1693.22314453125,1706.7625560424053,1653.000005539965,1685.02035787626,55585
2022-01-06,1692.2349853515625,1701.5247378198103,1647.9599121689762,1677.805974466254,58560
2022-01-07,1676.274169921875,1687.985284919367,1665.2548039163544,1680.0790306574495,28912
2022-01-10,1671.4315185546875,1689.9618014654934,1664.266475829176,1680.0789839130637,22379
2022-01-11,1668.417236328125,1687.985263635584,1659.3250922975092,1680.0790094733566,24934
2022-01-12,1664.859375,1677.2128966010325,1651.5175716708848,1668.2195570034528,17166
2022-01-13,1659.4239501953125,1680.079063992369,1650.9742131691544,1660.3134279453998,122718
2022-01-14,1681.85791015625,1685.5145043312796,1660.3627823525528,1667.675970702612,30304
2022-01-17,1685.06982421875,1715.805362116785,1665.2547271325345,1693.9148975104831,79420
2022-01-18,1651.7646484375,1698.8068347466694,1641.1406198198683,1689.4676206364163,24014
2022-01-19,1654.1365966796875,1682.846230078901,1625.7234960645771,1654.6307375599504,21845
2022-01-20,1664.3653564453125,1694.458609660809,1650.0352703350384,1675.0388481489124,21573
2022-01-21,1652.5552978515625,1661.301566922439,1610.899199335857,1649.2445782262978,58609
2022-01-24,1662.3887939453125,1701.8212619476838,1572.4058083151008,1631.653254050886,107554
2022-01-25,1612.530029296875,1642.5243579142057,1591.1337041166494,1626.7118490534192,148439
2022-01-27,1556.09912109375,1610.8992974028265,1546.6609818622228,1609.9110156252787,53475
2022-01-28,1563.9559326171875,1586.6369514409023,1546.6610012928268,1548.6375648727537,186667
2022-01-31,1583.5732421875,1600.374031982091,1557.9273789628778,1572.1586603286216,23840
2022-02-01,1621.0787353515625,1640.2513063575916,1592.8632408256756,1605.661442278858,68556
2022-02-02,1610.2568359375,1628.9848473757886,1601.016425756323,1611.8875249435573,24876
2022-02-03,1575.5682373046875,1618.3114245484871,1567.4149125703211,1610.256903864746,28690
2022-02-04,1567.4149169921875,1590.7878054246155,1561.4852262595562,1581.2508620349936,19023
2022-02-07,1555.2589111328125,1581.2013065601207,1551.6023169856692,1573.0479822829668,12327
2022-02-08,1528.1307373046875,1565.4878376997567,1507.1297489989643,1559.409880485656,73157
2022-02-09,1445.016357421875,1462.6571646376717,1404.447338484589,1454.7509096936842,567076
2022-02-10,1449.315185546875,1466.6595785054094,1407.1156031019323,1447.832762922722,89592
2022-02-11,1406.7203369140625,1445.2633270775145,1398.5175497258936,1437.9500176364756,72749
2022-02-14,1374.008056640625,1410.228483402352,1324.2974402902082,1406.3248190544525,120071
2022-02-15,1354.83544921875,1368.7701974985248,1300.2822252811022,1361.555692605946,268714
2022-02-16,1396.6397705078125,1431.9215026213292,1381.7662020253338,1393.1807842598128,191311
2022-02-17,1371.4384765625,1403.1129535281286,1364.0263637599214,1388.535798349724,25560
2022-02-18,1372.6739501953125,1391.550228981888,1356.96036617488,1358.6898593152303,18808
2022-02-21,1379.2459716796875,1410.8216456443254,1327.3118386467993,1363.8288006696548,48565
2022-02-22,1348.2139892578125,1353.8472679266101,1328.2012827194355,1342.0866903267013,42382
2022-02-23,1343.9150390625,1378.4555618332365,1334.229949392325,1355.3297425964947,31000
2022-02-24,1338.6771240234375,1381.6179188091642,1302.110698418331,1322.3210124225047,38771
2022-02-25,1336.2064208984375,1378.6530748391522,1324.2975772648485,1378.6530748391522,56073
2022-02-28,1302.802490234375,1337.1452829790323,1260.0593021421037,1304.5319833941778,308446
2022-03-02,1254.2283935546875,1313.1794263618592,1250.1764623501426,1292.9196496992681,125637
2022-03-03,1196.5125732421875,1271.226764232684,1186.9262892700524,1264.4075965610305,112257
2022-03-04,1159.106201171875,1215.5865260850164,1148.432830887727,1193.7455240125992,193576
2022-03-07,1121.0574951171875,1154.3132035776873,1070.3587084741127,1146.406948758662,202785
2022-03-08,1098.12939453125,1142.0091325105548,1091.260763335012,1115.770201309722,129621
2022-03-09,1128.3212890625,1137.5123581094272,1103.1201030227169,1103.861314376828,150562
2022-03-10,1171.953857421875,1204.221279814891,1166.1724334686674,1174.0786872548956,60592
2022-03-11,1161.823974609375,1185.6910024541783,1142.206606448357,1176.0552556119792,71011
2022-03-14,1152.5836181640625,1179.5142964877246,1136.5240393472,1156.2896748141077,71126
2022-03-15,1184.2086181640625,1195.8209288366497,1143.5902619819637,1158.6615588123432,59785
2022-03-16,1193.893798828125,1247.4091582936246,1182.973237394893,1210.6451259889257,159310
2022-03-17,1176.154052734375,1232.3378444787036,1149.8163207260727,1224.9751939088135,143191
2022-03-21,1154.7083740234375,1190.2865155813258,1146.4067835319588,1184.9003078782312,42089
2022-03-22,1132.4227294921875,1165.0854927694281,1126.6413048191168,1154.7085333829361,130835
2022-03-23,1167.506591796875,1194.8326056233461,1136.5239838435466,1136.5239838435466,234856
2022-03-24,1184.8016357421875,1220.5280476620508,1158.5628258059257,1158.5628258059257,212207
2022-03-25,1175.2647705078125,1193.8445182194978,1161.231215983369,1180.996853702235,113506
2022-03-28,1110.6312255859375,1185.493578035436,1101.9342967813977,1181.490988163373,492625
2022-03-29,1094.9666748046875,1127.6294336496949,1034.928560786967,1127.6294336496949,631867
2022-03-30,1088.938232421875,1135.6345455515934,1084.194552360869,1115.7701063164477,263943
2022-03-31,1081.970947265625,1107.8144194503916,1068.3326103666993,1097.8327975425614,175400
2022-04-01,1104.1082763671875,1113.4969525969761,1072.7797944668887,1072.7797944668887,201616
2022-04-04,1145.4185791015625,1149.371706208039,1116.0666585919207,1118.6361670831573,157055
2022-04-05,1170.8172607421875,1233.3755394865073,1141.6629511149024,1148.3833148103536,327299
2022-04-06,1145.31982421875,1182.9733373963747,1124.1705691632217,1171.1139555678396,303332
2022-04-07,1160.4898681640625,1185.0486460151203,1145.5173752239239,1151.3482617935983,77582
2022-04-08,1193.0042724609375,1206.3460753458276,1148.8774706433114,1177.043498955857,217781
2022-04-11,1188.6064453125,1213.610022534341,1176.0553149966333,1193.8443869881792,93166
2022-04-12,1154.3131103515625,1185.9381270735232,1151.3482650338788,1185.9381270735232,50515
2022-04-13,1133.855712890625,1161.1816070761533,1124.6646442554393,1148.3834065244469,285578
2022-04-18,1139.587646484375,1156.2896319629226,1121.6997711777071,1131.5825885449115,96687
2022-04-19,1137.16650390625,1172.102242225729,1111.372372450673,1141.4655057088676,169440
2022-04-20,1146.0609130859375,1155.3507853199797,1137.1663776652315,1142.453660704013,33077
2022-04-21,1167.8031005859375,1176.0057663517305,1144.2819477561366,1146.0609030806904,33770
2022-04-22,1163.7513427734375,1198.7858861617024,1155.9438920167097,1157.1792443313857,73042
2022-04-25,1112.805419921875,1169.8292373226654,1073.02707342822,1161.2312330445852,202159
2022-04-26,1149.3221435546875,1157.2778594180722,1122.4903921731463,1122.4903921731463,1430304
2022-04-27,1224.530517578125,1251.1646617665806,1162.219306664691,1162.219306664691,1175962
2022-04-28,1228.9283447265625,1245.2349934503168,1200.7623151128055,1233.3756125603136,211882
2022-04-29,1204.9625244140625,1263.0240772615723,1187.9146642162832,1237.7734302779018,408245
2022-05-02,1217.21728515625,1233.3756682201026,1172.7446048117752,1200.762369300821,160460
2022-05-04,1191.76904296875,1235.3522460825695,1178.1307059160513,1223.5916685718898,96911
2022-05-05,1220.92333984375,1235.352229759366,1191.3736903799327,1211.5840046028495,195055
2022-05-06,1226.11181640625,1235.3522269357563,1180.996728950583,1209.3110261199238,123685
2022-05-09,1164.59130859375,1252.6966560500707,1141.465490120478,1242.2702347025463,267209
2022-05-10,1164.640625,1178.0318914855009,1142.2561390100925,1154.0165957772908,540053
2022-05-11,1127.728271484375,1185.9380902066573,1082.1685073135748,1169.2361046416079,168446
2022-05-12,1132.126220703125,1154.1648316115748,1119.5749699419391,1127.7282944783533,293998
2022-05-13,1172.10205078125,1185.9379940451097,1136.5239109598967,1138.1051374906533,64141
2022-05-16,1210.447509765625,1214.5982447709,1161.4781018445892,1175.0175132740492,67226
2022-05-17,1231.250732421875,1236.3404073073466,1212.9675209628936,1216.52531095667,112609
2022-05-18,1231.152099609375,1242.2702702861604,1214.845449283423,1238.3171429344145,49480
2022-05-19,1193.49853515625,1245.2350630527292,1169.1868271008132,1245.2350630527292,123898
2022-05-20,1231.5968017578125,1241.28201221095,1161.8241267917645,1189.8913556544455,194096
2022-05-23,1287.5828857421875,1298.5034476060432,1220.775061915889,1238.6629379058495,308775
2022-05-24,1287.2864990234375,1312.4382224246497,1276.860077840849,1308.4850952486718,165443
2022-05-25,1258.5272216796875,1303.3952328154533,1245.2348817141549,1287.730992756781,129312
2022-05-26,1235.154541015625,1258.0331663051359,1183.0720220255048,1247.1127256909756,104152
2022-05-27,1269.447998046875,1275.773025824129,1238.3171207105756,1238.3171207105756,38488
2022-05-30,1256.2049560546875,1283.7780420559172,1246.7669373672957,1277.502476832809,42777
2022-05-31,1292.4749755859375,1299.5905562310274,1242.171408254801,1261.0475663504114,100209
2022-06-01,1280.0224609375,1320.3444041711255,1272.906880667971,1297.6139241591973,56594
2022-06-02,1292.07958984375,1304.531915821345,1254.1295463464294,1280.022480056029,80702
2022-06-03,1271.671630859375,1308.633395025539,1264.1112508144986,1305.8168159687846,26495
2022-06-06,1264.4571533203125,1278.3425614435066,1240.689047426141,1260.158151439567,48153
2022-06-07,1264.259521484375,1270.0409460182602,1242.6655877898488,1254.9696482245242,139444
2022-06-08,1279.1331787109375,1288.670001544551,1255.562561329576,1264.2594894031881,41593
2022-06-09,1306.0638427734375,1314.4147756106565,1267.4713907674186,1269.9420952328524,135622
2022-06-10,1296.5762939453125,1336.4535621541652,1280.3685685035523,1314.4148291685485,87999
2022-06-13,1225.5189208984375,1274.8835496220404,1207.6803857659947,1270.9304223363906,69275
2022-06-14,1240.8865966796875,1259.0710058210896,1208.4215638679257,1214.4007169788315,45237
2022-06-15,1249.6329345703125,1257.3910435897733,1225.9141702159843,1234.3640282731633,39653
2022-06-16,1253.2401123046875,1269.942098664119,1228.0883890345629,1257.0944354091512,65908
2022-06-17,1236.78515625,1260.701647147677,1215.586560823295,1241.874831425322,68557
2022-06-20,1227.890625,1246.964511232395,1211.6334382967434,1229.422509984624,94025
2022-06-21,1262.332275390625,1267.3230256380662,1220.8244436050957,1220.8244436050957,36117
2022-06-22,1253.04248046875,1294.6491188630162,1245.2350303567941,1268.9537928397806,46066
2022-06-23,1299.2940673828125,1312.6358720235087,1245.976311167238,1259.3181158079342,70994
2022-06-24,1332.697998046875,1334.1804207365822,1299.590557976745,1314.3159808224777,42913
2022-06-27,1337.5899658203125,1359.431090305968,1311.2028897821701,1344.112722270073,64383
2022-06-28,1345.4962158203125,1368.869104647984,1321.2339698796004,1327.806068014043,239325
2022-06-29,1383.7919921875,1390.4135519810488,1328.6952872491183,1333.290821295717,111217
2022-06-30,1395.1572265625,1402.3717312229012,1360.0732262394465,1383.5943789373232,72087
2022-07-01,1394.4161376953125,1402.3718543285281,1380.48138864074,1402.1742462272755,140419
2022-07-04,1427.7705078125,1433.0084490200325,1394.4654631498383,1401.7787717762565,70123
2022-07-05,1433.6014404296875,1440.6676788631792,1403.8541847540018,1430.043650361873,76945
2022-07-06,1449.4139404296875,1457.1225860697502,1425.0527720044663,1433.99676978942,206591
2022-07-07,1480.8414306640625,1501.200011030646,1430.0437234768565,1452.774204223206,113072
2022-07-08,1492.6513671875,1509.303891107109,1472.638661076904,1480.8414481337368,152303
2022-07-11,1487.8087158203125,1506.1413905823615,1466.0171755648985,1497.246854811206,35328
2022-07-12,1492.2066650390625,1503.0283021384228,1474.6152013196972,1485.3874967145955,24129
2022-07-13,1433.700439453125,1496.406995565692,1414.9230841994734,1494.2821654484878,36223
2022-07-14,1417.34423828125,1434.935580332317,1411.7604224927368,1428.0670707049385,38088
