Date,Open,High,Low,close,Volume
2021-05-05,94.62883758544922,97.16620697029579,93.53428891434517,95.27561876115479,18493
2021-05-06,93.53428649902344,97.01694610271048,91.59395061360742,96.4696679854929,70652
2021-05-07,93.0865249633789,94.5293381404634,91.09643363410599,94.47958282059318,15227
2021-05-10,92.09146881103516,94.13130763627815,91.59394603537662,93.53428182380691,37367
2021-05-11,90.89740753173828,93.4347766666537,90.54914311499958,92.43973113791745,42620
2021-05-12,93.83280181884766,101.49464979623934,91.1461741810488,92.09147204293178,64958
2021-05-14,92.38997650146484,96.27065561027557,89.60385355555597,94.5293259222344,64119
2021-05-17,89.70336151123047,94.23081439351947,89.50434783815253,93.03676272143333,44348
2021-05-18,86.41970825195312,92.48948485221389,84.47937238183215,92.48948485221389,44122
2021-05-19,85.02664184570312,90.30038646076616,84.57887437096555,90.30038646076616,53816
2021-05-20,83.73308563232422,89.15608091323016,83.48432424161119,86.5689639681337,64785
2021-05-21,86.27044677734375,87.26549233459845,84.57887236664882,87.26549233459845,20527
2021-05-24,91.1959228515625,103.43497811546973,85.87243087143244,87.5142498958091,228168
2021-05-25,89.15607452392578,96.6686710217126,88.4097904052686,93.73328226670424,55839
2021-05-26,90.2506332397461,95.02685517524475,88.55905874970453,91.29543416051001,71414
2021-05-27,90.10137939453125,92.24072129662194,84.6286287598718,90.25063015674577,50880
2021-05-28,87.41475677490234,91.94221741238475,85.1261563887737,91.54419764344196,76135
2021-05-31,85.12615203857422,88.36005015962965,84.62862925071954,88.2605395287825,57728
2021-06-01,85.02664184570312,89.05657948472255,84.57887437096555,85.82268134700917,74322
2021-06-02,85.0763931274414,87.56400696157712,84.62862567393496,87.56400696157712,41950
2021-06-03,84.33010864257812,88.31029076140187,83.63357980842194,85.62367086783381,116538
2021-06-04,83.68333435058594,86.5689681402466,83.5838313078243,86.36996205472333,88103
2021-06-07,89.05657958984375,95.92239562402787,84.57887447080132,84.62862978653993,333586
2021-06-08,99.90258026123047,106.867899496294,89.60385976770561,89.60385976770561,936257
2021-06-09,94.28056335449219,102.98721168538196,93.18601479692788,99.50455235302606,321689
2021-06-10,93.23576354980469,98.45975260614219,92.38997636376428,94.52932578134529,151994
2021-06-11,91.44469451904297,95.37512170387217,90.25063521326001,94.03181162751254,110609
2021-06-14,89.95211791992188,93.43477729387774,89.25558149017373,92.53923479368439,117166
2021-06-15,98.80802917480469,104.47978594670181,89.8028636351413,89.95212199052709,547119
2021-06-16,94.38007354736328,103.48474229658372,92.63874374910345,101.4946510985725,269942
2021-06-17,92.09146881103516,96.07165101630353,91.44468768436003,91.69344907218931,141791
2021-06-18,90.84766387939453,94.52932946398533,89.80286299078607,94.52932946398533,110573
2021-06-21,97.6637191772461,105.17630828836052,94.57907958764174,96.27065393276821,541482
2021-06-22,116.96761322021484,117.1666193034126,98.16124987739896,98.95728180178546,1012222
2021-06-23,140.35118103027344,140.35118103027344,126.42054301601682,134.03263557195942,1679773
2021-06-24,139.0078582763672,154.38130876360844,130.5499712243948,150.20212055103653,1607054
2021-06-25,133.18685913085938,139.3063834744985,131.64453542003926,139.3063834744985,195972
2021-06-28,146.470703125,146.470703125,133.33610479388247,137.16703626608728,203973
2021-06-29,161.09786987304688,161.09786987304688,161.09786987304688,161.09786987304688,85713
2021-06-30,177.16787719726562,177.16787719726562,177.16787719726562,177.16787719726562,33123
2021-07-01,186.0237579345703,186.0237579345703,186.0237579345703,186.0237579345703,34727
2021-07-02,195.27769470214844,195.27769470214844,176.76984087620997,195.27769470214844,865747
2021-07-05,189.1083984375,201.24795038055444,185.52622859972496,201.24795038055444,389496
2021-07-06,179.65548706054688,187.71534735297877,179.65548706054688,183.23764212945292,191424
2021-07-07,188.6108856201172,188.6108856201172,171.4463500117552,183.28738589439268,134899
2021-07-08,197.76531982421875,198.01408123280268,181.2475562209697,194.7304276028566,262874
2021-07-09,207.61624145507812,207.61624145507812,200.00414930840716,201.99424034630175,290169
2021-07-12,217.9647216796875,217.9647216796875,211.84518269232683,217.9647216796875,118042
2021-07-13,228.86048889160156,228.86048889160156,228.86048889160156,228.86048889160156,64553
2021-07-14,217.41746520996094,240.30351417943052,217.41746520996094,239.75623605873977,269326
2021-07-15,228.26344299316406,228.26344299316406,206.5714621595575,206.5714621595575,227591
2021-07-16,216.87017822265625,233.83570817129694,216.87017822265625,233.83570817129694,173529
2021-07-19,206.07394409179688,213.93479803950723,206.07394409179688,206.07394409179688,147254
2021-07-20,216.37265014648438,216.37265014648438,195.77521045656164,203.98433618091556,64892
2021-07-22,223.83551025390625,224.88031119654616,216.8701908805619,222.8902199470192,54765
2021-07-23,214.8800811767578,223.68624027290278,212.74073934052325,222.890200804819,26376
2021-07-26,222.93995666503906,225.37781520568103,204.1833421298333,209.95460930860352,45536
2021-07-27,219.15878295898438,226.87038599159337,213.93479380786215,224.88029488640396,45826
2021-07-28,212.24322509765625,224.8803009179095,208.46204885974353,219.15878883703348,46209
2021-07-29,214.97959899902344,221.89516269202466,212.24322367434598,214.92984368375483,60474
2021-07-30,217.4672088623047,223.88524964893614,211.9447030009929,218.91002187895978,43888
2021-08-02,228.31320190429688,228.31320190429688,208.95956869730372,215.92488765388052,58787
2021-08-03,239.7064666748047,239.7064666748047,236.87059597014,238.81093175400324,12715
2021-08-04,245.67674255371094,251.64701591038133,227.7659224836997,251.64701591038133,107731
2021-08-05,233.4376983642578,255.1296797895016,233.4376983642578,255.1296797895016,41744
2021-08-06,241.4477996826172,243.73640751314997,226.8703882643465,233.4376950505379,15068
2021-08-09,231.54708862304688,247.56732750990642,229.85551428185298,241.44778847430695,22351
2021-08-10,225.12905883789062,238.81093534185084,221.9449160699707,234.83075308615332,25538
2021-08-11,231.34808349609375,236.37306641081886,213.88503157620227,222.09415711961205,54178
2021-08-12,235.67654418945312,242.8906244146686,223.88524836875592,230.850567206895,36715
2021-08-13,240.2537384033203,246.72153430044077,230.8505612510678,246.72153430044077,17950
2021-08-16,252.2440643310547,252.2440643310547,251.94554760881758,252.2440643310547,104414
2021-08-17,264.8313903808594,264.8313903808594,264.6821396084921,264.8313903808594,29644
2021-08-18,273.7867736816406,278.06548771446563,252.7415666281985,278.06548771446563,122398
2021-08-20,261.84625244140625,271.64745800687217,260.1049225823878,271.64745800687217,35599
2021-08-23,248.76138305664062,271.64743029785154,248.76138305664062,261.846225732144,20378
2021-08-24,240.90052795410156,248.56237546881576,236.32331246053735,247.7663360112581,46229
2021-08-25,237.21885681152344,250.75148257957002,232.84066239531504,246.77130031640226,12299
2021-08-26,234.4824676513672,246.77128573609787,229.85551211709117,229.85551211709117,14676
2021-08-27,227.96495056152344,237.81589582143633,223.4374900939751,229.85553110774808,20133
2021-08-30,239.35821533203125,239.35821533203125,231.8456182283376,231.8456182283376,20213
2021-08-31,241.19903564453125,250.2539562377415,229.40775496749808,247.7663423586387,19535
2021-09-01,236.3233184814453,248.7613878752056,231.8456134996916,236.3730737956584,12987
2021-09-02,234.53224182128906,245.7762599911244,228.86048501197817,245.7762599911244,23945
2021-09-03,232.84066772460938,245.77626037597656,231.94513276817565,245.77626037597656,17534
2021-09-06,227.01963806152344,238.61192792607454,222.89020506769714,228.86047841772472,9632
2021-09-07,223.9350128173828,234.83075897914125,222.89021191240525,231.59686081523358,7729
2021-09-08,222.5419464111328,228.4127246677411,221.8951728326549,228.4127246677411,9573
2021-09-09,232.79090881347656,233.6367036239727,216.9199349575764,222.89020839677573,37482
2021-09-13,227.81568908691406,240.80103731775344,225.87535318648773,233.83571805649612,22814
2021-09-14,225.77584838867188,235.3282925528903,224.88031339092265,227.81569497598005,18737
2021-09-15,232.64166259765625,234.8307598648429,219.9050759751283,229.25849847273977,28710
2021-09-16,225.42758178710938,236.32332797720994,223.13897389006033,223.13897389006033,21151
2021-09-17,214.18356323242188,231.8456224536785,214.18356323242188,231.8456224536785,47392
2021-09-20,210.40240478515625,218.91004833669817,204.18336932104552,213.9348199654096,20578
2021-09-21,215.1400604248047,220.82526072715,205.46524373917447,210.90109301756445,15166
2021-09-22,223.5182647705078,225.86215527266705,216.43668957686515,216.43668957686515,53146
2021-09-23,224.41590881347656,229.4029290093316,218.68083558824327,219.42888861762154,25587
2021-09-24,234.9884033203125,235.63670987356318,219.92759588199232,219.92759588199232,45866
2021-09-27,230.1510009765625,235.3374993631844,227.70736392335573,229.40294788563108,20972
2021-09-28,225.71253967285156,235.2876094261815,224.415911363361,224.415911363361,17220
2021-09-29,224.41590881347656,229.35305576353747,215.9878477263171,224.41590881347656,12509
2021-09-30,226.46060180664062,232.39515310166723,221.42370810545117,224.41592037714645,6499
2021-10-01,230.69955444335938,233.3925422718918,224.4159060306652,224.4159060306652,13245
2021-10-04,239.42686462402344,242.21959923388522,231.39775832786302,231.39775832786302,53200
2021-10-05,230.64968872070312,248.25386428025527,228.4055295872044,248.25386428025527,23321
2021-10-06,229.4029541015625,238.32971818472217,227.50789230752574,238.32971818472217,17477
2021-10-07,232.9936065673828,233.39256212436828,224.41592511958487,229.40294567779787,48843
2021-10-08,238.72866821289062,244.6133460881974,229.40293414999144,232.99359485914084,59277
2021-10-11,250.64764404296875,250.64764404296875,247.15672982292512,247.15672982292512,12582
2021-10-12,263.1650695800781,263.1650695800781,263.1650695800781,263.1650695800781,12454
2021-10-13,276.2809143066406,276.2809143066406,276.2809143066406,276.2809143066406,12822
2021-10-14,290.0950012207031,290.0950012207031,290.0950012207031,290.0950012207031,20632
2021-10-18,304.55731201171875,304.55731201171875,304.55731201171875,304.55731201171875,12488
2021-10-19,316.92510986328125,319.7677172510632,290.3941583079055,319.7677172510632,340218
2021-10-20,308.6965637207031,327.6970993284924,301.11628660144095,324.1563270088159,53945
2021-10-21,293.3365478515625,324.1064699998121,293.2866593842361,308.1978626489029,77926
2021-10-22,297.8747253417969,307.998370765959,281.31781136285076,289.2471860523885,53809
2021-10-25,312.73602294921875,312.73602294921875,312.73602294921875,312.73602294921875,40918
2021-10-26,328.3454284667969,328.3454284667969,328.3454284667969,328.3454284667969,10965
2021-10-27,344.7527160644531,344.7527160644531,344.7527160644531,344.7527160644531,89176
2021-10-28,349.3906555175781,361.9579536775616,334.2301309632013,361.9579536775616,247233
2021-10-29,366.84521484375,366.84521484375,332.1355644300108,339.1173931117227,65882
2021-11-01,385.1475524902344,385.1475524902344,368.5407818063862,385.1475524902344,34337
2021-11-02,404.3974914550781,404.3974914550781,404.3974914550781,404.3974914550781,35652
2021-11-03,384.2000427246094,421.8520446800477,384.2000427246094,421.8520446800477,105574
2021-11-04,366.9449462890625,376.52003131888284,365.0000266419522,365.0000266419522,41097
2021-11-08,365.0997314453125,384.3995054309747,364.05246939363184,366.9449349805951,15928
2021-11-09,361.1101379394531,376.9189988243059,360.06287582223825,376.9189988243059,12093
2021-11-10,364.10235595703125,378.01615538191993,354.07845688807805,378.01615538191993,14371
2021-11-11,362.1075134277344,369.0394834682226,350.13866531525144,368.88987895448753,12158
2021-11-12,380.21044921875,380.21044921875,380.21044921875,380.21044921875,6480
2021-11-15,399.21099853515625,399.21099853515625,399.21099853515625,399.21099853515625,4212
2021-11-16,419.1590576171875,419.1590576171875,389.5361447607492,419.1590576171875,128579
2021-11-17,422.9491882324219,435.86558325243055,401.05618692474764,414.9200975583778,27248
2021-11-18,412.6260986328125,428.88377369280096,401.80425779033413,413.92271181979623,22814
2021-11-22,393.6753845214844,412.92527020852003,392.0296435141718,412.92527020852003,31766
2021-11-23,406.791259765625,410.9304806063918,379.11329656944207,393.6754022125827,10844
2021-11-24,410.93048095703125,422.4006278769484,394.97201567714654,408.8858147683888,7835
2021-11-25,414.7704772949219,417.8624359153392,394.9720009572473,409.9330615995673,6724
2021-11-26,402.7517395019531,408.9356567302901,395.12160467746156,408.9356567302901,14186
2021-11-29,382.6540832519531,398.9616466462919,382.6540832519531,395.12163470964975,16412
2021-11-30,365.39898681640625,382.0057584798839,364.10234326351275,364.301836252683,16985
2021-12-01,383.6514587402344,383.6514587402344,366.047283483274,366.047283483274,50060
2021-12-02,386.8930358886719,395.96941908896173,369.3387180227493,388.98759054079363,9490
2021-12-03,401.4551086425781,403.74912565947966,368.6405232412035,379.01351871845884,17678
2021-12-06,388.2893981933594,401.3553977971623,381.60680908552774,401.3553977971623,4778
2021-12-07,401.55487060546875,407.68889933345696,372.23119806218295,388.98757367595897,7887
2021-12-08,397.4156799316406,421.6027296068576,388.98760302410847,393.9746235756996,7878
2021-12-09,403.2504577636719,416.71541285686186,394.9720160669053,398.6125348748001,6207
2021-12-10,387.6410827636719,416.9148980827517,383.1029064550993,388.9875843355817,8492
2021-12-13,390.982421875,398.86190847307444,384.00059291294644,398.86190847307444,4026
2021-12-14,410.132568359375,410.53152390223283,386.84317708956075,408.9356712924446,33941
2021-12-15,409.3346252441406,430.62920827853264,399.01148700665385,430.62920827853264,32241
2021-12-16,415.6182861328125,428.68425503588986,408.9356667208127,409.9330707859854,12085
2021-12-17,399.3605651855469,423.89671026752654,395.4706955789983,405.44473582058714,30217
2021-12-20,381.30755615234375,407.3896964113963,379.4124945449519,407.3896964113963,7921
2021-12-21,389.7854919433594,398.8120168908005,363.15482197717824,363.15482197717824,2387
2021-12-22,387.54132080078125,397.964205012156,374.1761129857884,397.91434698636874,5803
2021-12-23,399.011474609375,402.95123274847094,388.98757616807836,393.87484988354464,12029
2021-12-24,410.58135986328125,417.4135835065554,391.97978092730295,414.22187845852284,45499
2021-12-27,414.6707458496094,422.89932950146573,394.0244692386998,422.89932950146573,7936
2021-12-28,423.4977722167969,428.88374808178054,405.0457970086273,423.89672775524815,18213
2021-12-29,438.25933837890625,442.8474031478389,418.9097056803882,430.8785544141135,19291
2021-12-30,431.4270935058594,458.4068903116454,419.90708933484166,458.4068903116454,59064
2021-12-31,448.8817138671875,452.8214723326497,431.4271416957748,439.3565166575599,36287
2022-01-03,471.3232727050781,471.3232727050781,443.8448032415345,468.7300465199698,10547
2022-01-04,494.86199951171875,494.86199951171875,471.77210248616626,494.7622530218308,38061
2022-01-05,519.59765625,519.59765625,506.68126152207697,516.6553021032203,54961
2022-01-06,545.5302124023438,545.5302124023438,545.5302124023438,545.5302124023438,47215
2022-01-07,572.75927734375,572.75927734375,545.5301588765424,572.75927734375,82336
2022-01-10,588.0693969726562,601.3847774177241,576.8985204385751,601.3847774177241,161345
2022-01-11,617.4429931640625,617.4429931640625,595.101177950163,613.3536607230651,119680
2022-01-12,648.3126831054688,648.3126831054688,624.3749840369592,648.3126831054688,150500
2022-01-13,674.8934936523438,680.7282831572921,615.897018094693,675.2425607289184,206428
2022-01-14,666.2659912109375,703.0702297467806,663.273778675559,698.0832088544831,78699
2022-01-17,669.4077758789062,683.221798103004,632.9526078772943,668.2607368306753,107842
2022-01-18,698.182861328125,702.8706727152424,640.8819843194954,677.2373754882813,130646
2022-01-19,721.3724975585938,730.0499251902238,671.3028007963981,710.1517017099465,86065
2022-01-20,703.2197265625,742.0187691911827,698.1828481901849,732.9922745434951,33969
2022-01-21,686.7127075195312,723.1179563568049,676.4394576942187,693.1958340247992,88066
2022-01-24,652.4020385742188,702.8707257408253,652.4020385742188,695.1907015114809,107109
2022-01-25,653.7484741210938,664.2710743090558,619.7868795693737,619.7868795693737,124845
2022-01-27,685.565673828125,686.4135038268414,635.8451045158824,653.7485200262215,122538
2022-01-28,668.3604125976562,704.8654364275317,664.2710804470896,685.2165649656915,31122
2022-01-31,641.6300659179688,685.2166386601981,635.3464320619305,683.2218303962675,33348
2022-02-01,643.8741455078125,655.9926285616957,610.9598132275181,635.3463534105326,70266
2022-02-02,617.2933959960938,657.2892743808763,614.5505348359308,656.7905723517558,17130
2022-02-03,601.4346313476562,620.3354499310218,594.652296104816,605.6237404577582,53804
2022-02-04,614.7999267578125,631.0576018135467,590.413383735853,590.46324176674,34717
2022-02-07,599.9385375976562,628.2648370402338,594.7021663218662,623.3775328321449,15116
2022-02-08,610.9598388671875,614.4008950162411,588.4683897071139,603.3795924352045,25399
2022-02-09,614.1515502929688,641.4804459031379,604.9255627327415,615.3484473409894,32071
2022-02-10,633.4512939453125,644.3230225463933,610.4112845176357,613.4034966966439,31990
2022-02-11,622.52978515625,663.8721358546873,613.5032294689131,663.8721358546873,26679
2022-02-14,595.400390625,622.5796523935788,591.4107742186031,591.4107742186031,67064
2022-02-15,589.7151489257812,608.4164750016517,566.6252206467549,595.4502222557148,39149
2022-02-16,583.5811157226562,615.3983309267684,580.4891873571786,613.4035227227919,28172
2022-02-17,583.7806396484375,596.4476845901609,574.4549351514358,586.4736430418304,18075
2022-02-18,589.1665649414062,606.4216422579433,571.8117106971562,577.4969257686663,8298
2022-02-21,560.1421508789062,605.4243240106185,559.7432257416685,598.243001896434,19149
2022-02-22,544.2335815429688,556.5514980542354,532.1649551845801,532.1649551845801,97061
2022-02-23,553.658935546875,571.4127754321307,535.6059475139416,538.5981595112262,28252
2022-02-24,526.828857421875,553.5592751075828,525.9810274114469,553.5592751075828,48797
2022-02-25,546.0288696289062,553.1602721946547,528.6241564533541,552.561854104072,15416
2022-02-28,557.8980102539062,572.4102899439247,525.8315020180942,545.5800928376029,9740
2022-03-02,580.0902099609375,585.775425601852,563.5333259732936,581.4367420446025,26137
2022-03-03,569.5675659179688,605.922955418416,553.7587362054733,605.922955418416,23440
2022-03-04,579.1426391601562,586.3738179380236,550.5669910872803,550.5669910872803,18331
2022-03-07,557.1000366210938,572.5099418300144,550.6667681307622,572.5099418300144,13572
2022-03-08,564.6304931640625,576.6492624731991,558.5962099305315,568.4705358593794,8716
2022-03-09,592.0590209960938,592.8569929391707,562.0371833775434,562.0371833775434,59648
2022-03-10,580.3395385742188,617.0939153834519,577.1977522537858,608.4164877274067,27653
2022-03-11,608.4164428710938,609.3141308260135,573.5073027063589,578.4943227298925,31976
2022-03-14,592.2086791992188,614.9494803051258,581.3369502535494,609.5136158322912,16660
2022-03-15,589.2164306640625,598.0434319780027,583.4813574921313,598.0434319780027,7267
2022-03-16,589.6154174804688,598.4424188071904,578.4943381802841,578.4943381802841,8174
2022-03-17,619.0887451171875,619.0887451171875,592.1089760357611,613.3038134371051,37181
2022-03-21,643.32568359375,650.0083036451839,638.4882977654768,642.3282794331395,54302
2022-03-22,675.4918823242188,675.4918823242188,632.1048068260961,648.1131294035096,45660
2022-03-23,709.2540283203125,709.2540283203125,687.7599822266919,693.1958467252763,112115
2022-03-24,673.7963256835938,733.0920114370787,673.7963256835938,733.0920114370787,53068
2022-03-25,695.5397338867188,702.9704067043057,648.3625315146621,648.3625315146621,71870
2022-03-28,712.2462158203125,720.1257322552308,703.2197212409322,713.1439038261634,52135
2022-03-29,708.6555786132812,720.125725205896,697.833769004847,712.5454787649398,54598
2022-03-30,744.0634155273438,744.0634155273438,688.4581401712453,688.4581401712453,98779
2022-03-31,721.1231079101562,762.0166728123919,718.130895844139,762.0166728123919,33617
2022-04-01,716.8342895507812,744.8613184827598,709.7526844017332,744.8613184827598,12852
2022-04-04,698.881103515625,742.0686912475658,689.9543241539027,741.9689751827628,33074
2022-04-05,695.0909423828125,720.4748280535421,688.2088297347786,708.655613806609,11134
2022-04-06,680.2296142578125,716.1361628110108,673.2477853724683,716.1361628110108,15835
2022-04-07,655.793212890625,693.8940626818192,649.3100860711739,680.7283160423598,21048
2022-04-08,638.0394287109375,663.4732338096676,629.3620006783805,653.2996995948323,12636
2022-04-11,642.2783203125,661.0793614302307,618.8393262272089,644.3229863445985,24795
2022-04-12,632.4539184570312,639.3360311303372,610.2118190969508,638.3386270256098,30943
2022-04-13,663.6227416992188,664.071585684469,638.338574091738,650.307422355958,20386
2022-04-18,652.0529174804688,668.1610177276126,648.5620031995026,668.1610177276126,14186
2022-04-19,673.1480102539062,684.6181567021016,658.3365237491228,682.2243626578806,60583
2022-04-20,676.0902709960938,686.1640878319255,666.3157240589497,678.2347139275776,14924
2022-04-21,672.0508422851562,698.1329827595308,668.2108610115122,693.1958204957652,11510
2022-04-22,668.310546875,678.1848709564479,660.8300167759364,676.7386229619536,13417
2022-04-25,642.9765625,683.0222996599952,634.8975529513867,663.2737111134634,30979
2022-04-26,626.5692749023438,659.2342595478536,618.3905490142317,658.2867134667628,16822
2022-04-27,613.4035034179688,637.9396192040022,595.2507371577366,619.3879278415586,20247
2022-04-28,617.4429931640625,630.4092464059852,608.9650583520361,622.6295066361746,10648
2022-04-29,620.884033203125,643.3256247646837,608.4164823355924,623.5770363658546,10360
2022-05-02,632.5038452148438,648.3126761203221,593.4554496793717,618.2409176388237,18910
2022-05-04,611.4585571289062,664.121480210499,600.8860982651312,632.3541847139611,27789
2022-05-05,603.9780883789062,623.3776118345412,591.4606781086127,591.4606781086127,10467
2022-05-06,606.1224365234375,623.3775139337826,578.4943329305502,603.9779935248212,25465
2022-05-09,581.3868408203125,618.340648425721,578.6938377297737,589.4657892152171,11988
2022-05-10,563.0345458984375,595.8990191674079,552.4121691760655,581.3868034546675,14284
2022-05-11,534.9077758789062,563.0345820559824,534.9077758789062,541.5903951397669,10701
2022-05-12,509.8230895996094,542.5379616991545,508.1773789546504,508.1773789546504,103442
2022-05-13,501.6443786621094,535.3067653186923,491.27135220095164,534.6085703089911,18497
2022-05-16,510.3717041015625,516.7051959590672,488.12957380033237,488.72802236436854,8176
2022-05-17,535.8553466796875,535.8553466796875,518.5004911847923,525.232968783839,10248
2022-05-18,561.8875122070312,562.635565197922,539.5955574291712,556.5514252226941,15432
2022-05-19,543.7847290039062,573.2580080653278,536.8527583143326,558.446581489924,16041
2022-05-20,566.0267333984375,568.4205271943288,549.3700755001821,558.2469948768485,2876
2022-05-23,537.75048828125,578.2949316935976,537.75048828125,578.2949316935976,9266
2022-05-24,510.870361328125,511.2692864179926,510.870361328125,511.2692864179926,2228
2022-05-25,489.27655029296875,498.7020308514028,485.3368225122565,485.3368225122565,72107
2022-05-26,470.5253601074219,506.68125688303195,464.84014485288014,493.71500424626146,23304
2022-05-27,479.4022216796875,482.74353113367613,470.7746832543288,482.74353113367613,10416
2022-05-30,503.3399353027344,503.3399353027344,478.85367865585425,478.85367865585425,10245
2022-05-31,517.7025756835938,528.4745275750587,512.0672791561533,528.4745275750587,17440
2022-06-01,525.1830444335938,532.5140000861503,513.6131828158715,519.6973226382294,8110
2022-06-02,551.2153930664062,551.4148251824475,525.7316699405588,533.6111865790473,62605
2022-06-03,523.6869506835938,562.5358481143502,523.6869506835938,562.5358481143502,11043
2022-06-06,505.3846435546875,528.6241457095972,498.80177074685906,528.6241457095972,8532
2022-06-07,497.15606689453125,509.8230802193069,487.5809818113655,508.7259296634019,6273
2022-06-08,508.97528076171875,518.3010452692505,490.27395459560097,496.70722297208806,5741
2022-06-09,522.4901123046875,527.078207680797,500.3477595955739,514.6605144873012,5303
2022-06-10,519.0491333007812,527.0782243672678,513.7628427134825,522.4901288459063,3757
2022-06-13,502.2926940917969,516.7051645929998,493.1165645025584,508.72593205917735,7960
2022-06-14,516.1566162109375,527.3774122155231,484.4890363757737,512.3664928469537,17635
2022-06-15,515.7576293945312,528.6241664764359,505.8334769850162,505.8334769850162,2753
2022-06-16,495.51031494140625,537.4511426518516,494.46305287465395,511.96748160289246,4128
2022-06-17,492.1690673828125,498.7020520898464,479.5020230843873,494.4132266172168,7253
2022-06-20,478.554443359375,511.6682694650061,468.8297540274378,511.6682694650061,9867
2022-06-21,502.2926940917969,502.44229861413476,468.68016486772706,486.4838335464898,13840
2022-06-22,507.8781433105469,513.8127094533959,491.7201858791358,504.78618473560334,5303
2022-06-23,518.5504150390625,526.1306618351964,501.7441194572552,505.7836243182461,5815
2022-06-24,541.2911376953125,544.4329236225557,518.8495487434066,527.9757583911579,11342
2022-06-27,543.585205078125,566.0267961134605,528.6241443879014,566.0267961134605,3173
2022-06-28,542.8372192382812,543.5852723653896,526.1306993995285,526.1306993995285,50371
2022-06-29,538.54833984375,561.488633456813,534.0600215281507,539.0470418788166,1363
2022-06-30,529.7213134765625,550.4673682536412,524.7342927852873,540.3436918996656,1428
2022-07-01,518.2012939453125,546.278244034227,516.655329747858,546.278244034227,3503
2022-07-04,503.8885498046875,527.7763895259977,492.31865647137005,524.3353332991483,25880
2022-07-05,489.7752685546875,520.8942884864238,481.49682674355404,510.6708965151728,9811
2022-07-06,508.4267272949219,511.6682905390778,468.92951983230415,480.8485107053895,7633
2022-07-07,516.60546875,523.0387374074486,509.67349803967505,509.77324453792187,3449
2022-07-08,526.5794677734375,532.6137499562136,519.148795603388,532.6137499562136,2455
2022-07-11,541.19140625,543.5852002900351,513.7129371996717,528.6241397315938,4420
2022-07-12,527.0283203125,541.0916929585254,523.6371222179279,541.0916929585254,1070
2022-07-13,527.8760986328125,548.4725168177301,506.6812623627185,548.4725168177301,2412
2022-07-14,511.2693176269531,529.671435458729,504.4371238883945,529.671435458729,7790
2022-07-15,521.3430786132812,523.5872375945045,513.6131976779569,514.5108247444211,1446
2022-07-18,523.0387573242188,532.6138127533675,513.6631340224424,532.6138127533675,3974
2022-07-19,518.9493408203125,531.4168920646825,513.6631112680427,523.6371522635386,8148
2022-07-20,521.5924682617188,538.3987024157767,516.7051639897729,520.6449222240909,5953
2022-07-21,520.6448974609375,523.6869675408749,517.6526854065643,523.6869675408749,1585
2022-07-22,500.7466735839844,523.6371079048827,494.712391468232,523.188263922765,10686
2022-07-25,505.68389892578125,512.964936971657,500.69687822631596,500.69687822631596,2187
2022-07-26,501.8438720703125,511.6683086456243,498.65219717998224,499.99866837836333,2352
2022-07-27,496.05889892578125,503.6890336448088,494.2635534141331,501.6942255907699,5505
2022-07-28,495.85943603515625,507.9778896111524,488.72800289688337,494.26358340741336,6136
2022-07-29,481.1976013183594,513.5633752673383,477.1082385813226,498.801776904176,14587
2022-08-01,496.1087951660156,503.6890724429272,468.7799288082689,468.7799288082689,16598
2022-08-02,483.2921142578125,504.73630106683703,478.95343104481066,496.20850872045094,14947
2022-08-03,469.37835693359375,490.42358869667714,464.8900386615864,473.0687336942304,12502
2022-08-04,468.7300720214844,477.7565670098982,454.56692153394806,468.7799300514659,17099
2022-08-05,465.18927001953125,481.2474822506976,463.7929103555946,478.15552342732207,5358
2022-08-08,471.9217529296875,482.04539865227946,463.79291544557117,464.9898125639998,9513
2022-08-10,468.97943115234375,479.4022859822885,449.3305577395549,471.97164352352837,85668
2022-08-11,473.0687561035156,484.73839633886854,467.4334289827209,484.73839633886854,27871
2022-08-12,496.7072448730469,496.7072448730469,474.3155105141699,477.1581183044281,13188
2022-08-16,521.5426635742188,521.5426635742188,506.7311751597393,516.6055007693923,20655
2022-08-17,518.4007568359375,546.5774213489057,510.6708754208754,546.5774213489057,21775
2022-08-18,505.1851806640625,523.5872986306236,503.68907450217483,523.5872986306236,11047
2022-08-19,505.5841064453125,523.6371258232717,498.05371804929166,498.05371804929166,7239
2022-08-22,492.0194396972656,506.6314343904085,489.2765783701834,490.2241244585187,9837
2022-08-23,491.3212585449219,498.6521846601223,481.84591973383,498.6521846601223,7036
2022-08-24,486.6833190917969,498.80177222952767,484.6386225232627,498.80177222952767,2115
2022-08-25,494.3633117675781,510.9700831282876,485.6859147872937,496.15865732230856,15369
2022-08-26,493.7648620605469,503.5892980264597,482.74355949938473,493.71500403346164,16735
2022-08-29,492.3685302734375,498.4527014007176,479.75137443470766,479.75137443470766,4498
2022-08-30,487.13214111328125,496.50773327231127,482.693711270144,494.01422310031626,6214
2022-09-01,490.5233154296875,500.69684924303624,483.242277805281,483.242277805281,7990
2022-09-02,484.53887939453125,499.49994027050514,480.74875614796036,490.27395273032124,8759
2022-09-05,483.04278564453125,498.60229544062724,476.31030807838596,494.26358158810666,83646
2022-09-06,486.73321533203125,492.6677820795582,476.9586670355429,488.7280235915888,9592
2022-09-07,483.69110107421875,490.5731828582916,476.4599217886907,477.8063928911734,5586
