Date,Open,High,Low,close,Volume
2022-07-15,2539.105224609375,2553.9767722595775,2523.4174177489676,2539.0144553454247,816619
2022-07-18,2555.337158203125,2571.569138983969,2543.8207517022356,2566.2188439781635,369313
2022-07-19,2540.147705078125,2581.5435771508255,2524.0518809488,2552.66168586199,661056
2022-07-20,2563.317138671875,2574.198824588232,2548.12811874696,2557.196190343924,201509
2022-07-21,2582.405029296875,2588.027188441873,2552.707099927053,2557.195750317478,314132
2022-07-22,2603.9873046875,2614.6874511421265,2575.604198749086,2585.3523748785683,576270
2022-07-25,2574.289306640625,2607.7957831753256,2567.578801574497,2607.0702932508193,421977
2022-07-26,2539.739990234375,2582.3145393839823,2526.0471144425255,2575.3321689781756,347002
2022-07-27,2555.1669921875,2560.1256279667905,2507.2326909574654,2539.0510896197134,498259
2022-07-28,2553.46826171875,2582.2105505943196,2529.317385628732,2569.3545947947746,294368
2022-07-29,2587.765869140625,2614.1664892320714,2561.6407786185773,2571.1908262973766,400652
2022-08-01,2608.656982421875,2670.365521857882,2589.5566614990466,2603.284940096995,961562
2022-08-02,2544.973876953125,2597.7751183621313,2517.9764623261067,2595.158147867195,1137765
2022-08-03,2572.935546875,2578.3535479280426,2524.725717502457,2558.3349453696233,600314
2022-08-04,2577.619140625,2596.857115379465,2552.044881705504,2589.464895948635,396416
2022-08-05,2544.28515625,2580.2817836907097,2535.3778612639394,2578.5371367001603,512072
2022-08-08,2514.30322265625,2565.038326315591,2506.911004343894,2543.6423011108377,675310
2022-08-10,2548.647216796875,2557.416859843689,2509.574250096617,2557.416859843689,895054
2022-08-11,2557.6923828125,2587.72017678961,2541.2549909654076,2562.329754440006,422152
2022-08-12,2536.204345703125,2566.599586112721,2526.975785935164,2561.962214652215,435760
2022-08-16,2586.8017578125,2613.1104613069865,2554.2027296256547,2575.782368002862,1213957
2022-08-17,2675.3701171875,2689.6494549666986,2578.583230914912,2584.9652494814804,2510869
2022-08-18,2670.548828125,2698.464747570622,2665.9114571717105,2688.6849055065486,805655
2022-08-19,2606.6826171875,2696.9038758665697,2601.3567578592656,2674.0387305185895,510610
2022-08-22,2553.330322265625,2603.9275509661597,2539.556085455852,2603.33075704709,570304
2022-08-23,2574.31298828125,2580.3737422629433,2530.924141547469,2548.233855793476,396875
2022-08-24,2577.02197265625,2593.2295677788497,2552.825141085412,2554.0649120349785,324008
2022-08-25,2571.007568359375,2590.5210728507063,2563.753001587374,2578.6293584810637,363945
2022-08-26,2595.755126953125,2608.7487350028905,2586.847831300666,2603.3309577826512,475372
2022-08-29,2596.030517578125,2600.530012032707,2535.469833148097,2560.9979066186665,339203
2022-08-30,2605.810302734375,2629.96117822438,2600.162954824482,2609.758962469863,918526
2022-09-01,2641.5771484375,2646.6736609276513,2564.6709924254696,2589.5565367632944,838699
2022-09-02,2594.28564453125,2652.918070235142,2589.6484973846154,2652.275317340663,776170
2022-09-05,2609.804931640625,2615.26866790304,2578.5833253524565,2596.9030171452937,930716
2022-09-06,2632.302490234375,2635.240949111728,2596.719046806174,2609.8045711636414,481401
2022-09-07,2621.467041015625,2640.0622621665375,2599.6578310238147,2607.9223737575535,551689
2022-09-08,2623.80859375,2638.6847251946233,2613.4319568136066,2634.5984129673434,519141
2022-09-09,2606.4990234375,2643.046713263929,2601.218898847465,2636.9402240662657,522672
2022-09-12,2624.359619140625,2635.3790097791357,2609.1622222370734,2614.350428986675,313906
2022-09-13,2635.470947265625,2665.77427174638,2600.576209984756,2604.249340224848,766550
2022-09-14,2618.482666015625,2635.195363426071,2598.739591381455,2598.739591381455,519643
2022-09-15,2562.283935546875,2621.6967738142102,2540.474724206039,2621.6967738142102,1010823
2022-09-16,2465.772216796875,2575.1397563316536,2451.814367110515,2575.1397563316536,1906557
2022-09-19,2483.4033203125,2502.2740721743535,2447.0854236162577,2478.1231954761465,534862
2022-09-20,2545.06591796875,2592.541078572046,2492.8155089941606,2495.8458860943847,1009201
2022-09-21,2549.749267578125,2578.491557525196,2541.438989478534,2557.417016891878,447919
2022-09-22,2550.0244140625,2570.5940755321376,2509.6659450746665,2549.748884488477,328914
2022-09-23,2536.34228515625,2582.440022930418,2518.297899081863,2562.834601406381,408930
2022-09-26,2498.968017578125,2529.7304794388633,2451.997736073744,2516.093895475322,610918
2022-09-27,2422.65869140625,2511.502519092616,2415.0828611384204,2511.502519092616,740040
2022-09-28,2379.59130859375,2410.491423257777,2364.6692188307256,2387.5343620838935,923391
2022-09-29,2329.0400390625,2391.5292104261525,2318.663401575849,2387.5805506864444,1057406
2022-09-30,2340.8857421875,2380.3259313651565,2304.889112440781,2340.7021305225303,706844
2022-10-03,2319.16845703125,2363.613241204544,2314.4851265157286,2331.0601707954825,658511
2022-10-04,2407.553466796875,2413.1548563784568,2351.8137554700834,2369.169207664142,391128
2022-10-06,2429.86767578125,2445.9833560475413,2415.312806905726,2437.122018639976,463669
2022-10-07,2410.44580078125,2511.410925080108,2396.625603187345,2465.496796323003,1065099
2022-10-10,2360.445068359375,2387.3507893315737,2324.5401344223724,2387.3507893315737,1076512
2022-10-11,2339.92138671875,2365.0365019542555,2326.744167785669,2364.5773607191645,407068
2022-10-12,2341.666259765625,2354.8894376706135,2310.4906147164606,2341.6203008040684,401910
2022-10-13,2338.3603515625,2363.9346080353394,2325.091214705215,2344.3751465807322,239037
2022-10-14,2328.672607421875,2373.7603698876464,2322.3825065263522,2365.0366857429917,250851
2022-10-17,2345.01806640625,2359.9861165750713,2315.4953725616997,2317.7451199359843,257635
2022-10-18,2352.639892578125,2384.5502111835467,2327.570734130671,2356.7721640522086,454003
2022-10-19,2333.539306640625,2363.659015703607,2325.2747646276753,2363.659015703607,375698
2022-10-20,2355.899658203125,2359.985970395565,2298.2314736994163,2329.177548395385,364460
2022-10-21,2359.8486328125,2366.4142637362766,2339.738109328395,2360.9045681280427,360297
2022-10-24,2370.913330078125,2378.3515074802403,2364.577270950432,2374.6783777389583,35097
2022-10-25,2374.311279296875,2389.371022352048,2356.3588119042965,2374.77042053868,410336
2022-10-27,2397.406005859375,2405.900118874485,2366.459930847742,2385.6979041358445,473043
2022-10-28,2433.31103515625,2455.8089569873973,2404.9819296234514,2409.4356895395226,717856
2022-10-31,2458.104248046875,2473.990353671526,2439.417112169974,2449.9773594088056,511816
2022-11-01,2454.706787109375,2470.96056679029,2423.623058847593,2470.409507611591,368266
2022-11-02,2427.89306640625,2440.0603100091876,2415.4045584297314,2433.4027616226745,565598
2022-11-03,2430.096923828125,2450.3448731034537,2413.246350691225,2423.3474579429767,311401
2022-11-04,2377.341552734375,2421.6946437805946,2363.1541324809446,2406.8185116295213,855256
2022-11-07,2406.864501953125,2410.4916731566223,2378.3517841812004,2386.616327060595,314060
2022-11-09,2434.825927734375,2439.463298966901,2407.782554291496,2415.0828549656444,459177
2022-11-10,2490.84130859375,2499.564992439516,2411.7313600263287,2434.7801165153137,706321
2022-11-11,2450.436767578125,2508.701745375614,2442.6773255560893,2503.3299274480764,474615
2022-11-14,2468.71044921875,2486.7088749170657,2438.8662695899447,2452.273283037675,352558
2022-11-15,2507.599853515625,2528.9958798923763,2472.016407823515,2474.312113997199,1012827
2022-11-16,2515.588623046875,2529.8679589052,2487.6729283487625,2507.4159995344107,647740
2022-11-17,2519.76708984375,2539.1429395765153,2504.339899557716,2517.0122424423175,517393
2022-11-18,2500.620849609375,2515.267634540109,2481.750323968192,2511.502586690254,469583
2022-11-21,2458.65576171875,2500.024438682628,2447.2231879115534,2493.1373190168356,467604
2022-11-22,2466.001708984375,2470.9605690269623,2449.0594415998467,2451.630677452663,361527
2022-11-23,2441.575439453125,2477.0669673068182,2432.3006968133213,2471.0981312410186,264132
2022-11-24,2454.6611328125,2461.593986596382,2429.5919747809553,2447.2229546065228,498023
2022-11-25,2486.8466796875,2494.7439989174745,2445.8454554584314,2454.569139268026,423634
2022-11-28,2556.039306640625,2574.8640976541446,2490.4280676778562,2497.682409660701,1223958
2022-11-29,2597.13232421875,2606.039619094316,2546.4891370696437,2555.7176962868243,731879
2022-11-30,2618.849853515625,2627.2063142015218,2589.6486484595694,2600.5301619089273,1379225
2022-12-01,2637.12353515625,2648.326535997565,2595.617214034797,2621.696345448352,782249
2022-12-02,2589.969482421875,2630.879007108639,2583.128323559023,2630.879007108639,526214
2022-12-05,2596.581298828125,2601.402281725459,2558.0134356494523,2580.373703144537,397713
2022-12-06,2570.089111328125,2594.1480680415057,2551.0347494124217,2591.393220535621,339117
2022-12-07,2534.046630859375,2573.027679886884,2526.195270295795,2564.8090959829333,340800
2022-12-08,2532.806884765625,2551.723594973101,2520.915170580231,2525.2770126930645,190468
2022-12-09,2526.654541015625,2554.8917305981186,2507.967400672803,2536.296508190135,254995
2022-12-12,2544.973876953125,2548.1419065996547,2512.466767570384,2526.195045498715,166357
2022-12-13,2533.954833984375,2585.0114353792387,2523.3486252910975,2556.406798346455,440848
2022-12-14,2522.84375,2555.488516550172,2504.7076689432006,2536.709682521781,438317
2022-12-15,2544.42333984375,2556.31505424556,2511.135596797905,2514.7168091323224,299314
2022-12-16,2502.182373046875,2541.4846880443224,2495.1114178422094,2520.777595256633,271086
2022-12-19,2553.37646484375,2557.416818255811,2487.6733056983026,2502.182214352633,276490
2022-12-20,2545.984130859375,2562.5591744359795,2519.216062094372,2543.642465700953,234062
2022-12-21,2532.1181640625,2569.4005251419503,2513.3393308167724,2545.9843201964522,328455
2022-12-22,2504.799072265625,2568.0229105989733,2495.249024163345,2531.8884053867737,483991
2022-12-23,2421.373291015625,2497.7283909375624,2413.843195190895,2493.136978454221,328855
2022-12-26,2466.7822265625,2477.5260865475457,2398.1865713763814,2428.8571159815633,175951
2022-12-27,2481.520751953125,2496.1213537235117,2466.0476024738305,2474.725327080383,181947
2022-12-28,2476.240478515625,2503.9266039710737,2465.5883127027905,2467.9759366853364,225857
2022-12-29,2499.748779296875,2520.685666832076,2453.145938644151,2471.649467033124,243791
2022-12-30,2515.0380859375,2538.9134306634974,2500.391300878541,2512.2832384691155,211762
2023-01-02,2493.963134765625,2524.909431671209,2488.5453581637216,2515.0378956563527,131296
2023-01-03,2498.095703125,2516.002212447019,2481.199394261277,2481.38300592913,136701
2023-01-04,2487.90283203125,2505.074670011867,2477.296624275848,2485.790737434796,178937
2023-01-05,2541.025390625,2544.652785938311,2481.199374003352,2486.6171512061624,258988
2023-01-06,2518.435546875,2548.5552556997422,2510.3546165771354,2540.8875076612467,162618
2023-01-09,2527.434814453125,2545.846198394915,2516.3235070287055,2531.704738209339,110658
2023-01-10,2490.427734375,2532.668723191099,2468.0674690974224,2525.2765053102758,206381
2023-01-11,2473.62353515625,2497.728451276102,2464.716239561404,2490.4741090532025,150551
2023-01-12,2474.08251953125,2479.638173256025,2445.3861926368077,2470.179819073606,163626
2023-01-13,2505.488037109375,2520.5937405709556,2464.0276686865145,2464.0276686865145,196440
2023-01-16,2533.174072265625,2539.0509903067696,2488.5454552373762,2508.7476692651335,362194
2023-01-17,2540.749755859375,2542.723973349376,2506.6354300813823,2539.050843738182,254062
2023-01-18,2543.596435546875,2558.6564022883153,2522.935080356832,2540.7956292275476,159791
2023-01-19,2543.2294921875,2552.5959293999854,2526.7463651817416,2536.296414067006,140565
2023-01-20,2522.016845703125,2541.3467365408414,2506.3143499751177,2541.3467365408414,300399
2023-01-23,2547.86669921875,2582.2103748411096,2525.3228191380813,2526.6083249545095,434312
2023-01-24,2545.38720703125,2559.2533626477075,2536.5258704605776,2550.0705375215944,129633
2023-01-25,2557.416748046875,2564.763008005358,2539.969380645478,2551.9070530780127,356744
2023-01-27,2512.55859375,2580.465764545999,2492.769785061254,2560.1716314499427,464092
2023-01-30,2481.474853515625,2539.0051626715767,2462.007309283599,2500.529215459177,459196
2023-01-31,2537.444091796875,2545.4790635885056,2465.2212635972733,2501.8146863285474,579601
2023-02-01,2504.38623046875,2592.1741370419577,2456.4519234026634,2548.739325057117,408279
2023-02-02,2443.503662109375,2491.4839205464,2419.307053851817,2469.2615298977885,453723
2023-02-03,2437.351318359375,2464.807875351503,2406.8643842882675,2455.7629272675035,328028
2023-02-06,2474.771240234375,2483.7704532186926,2428.9490349613448,2435.3310532475007,252416
2023-02-07,2435.836181640625,2474.587657228198,2401.3546298836395,2466.5067266142355,421543
2023-02-08,2400.9873046875,2467.379175816789,2380.2342542197594,2441.7591831480504,793670
2023-02-09,2350.06884765625,2400.390780314168,2340.794327663354,2400.390780314168,1266011
2023-02-10,2372.19921875,2378.030178090467,2341.895896356513,2350.0685209017615,283858
2023-02-13,2352.2265625,2389.3710444677995,2346.257726301291,2381.9788255683093,327921
2023-02-14,2334.7333984375,2366.506064548511,2328.810520789804,2364.026522295454,409279
2023-02-15,2361.82275390625,2364.5776015974316,2329.6828641757998,2337.029124685617,643367
2023-02-16,2347.772705078125,2378.3515556313964,2338.406268886236,2378.3515556313964,433077
2023-02-17,2389.090087890625,2392.435076671549,2348.950682596394,2348.950682596394,705628
2023-02-20,2381.457763671875,2397.522956628078,2368.5491578792817,2393.282888518498,182493
2023-02-21,2374.95654296875,2397.9942015694623,2371.1404354615133,2393.28301453298,203273
2023-02-22,2355.075439453125,2388.242152967818,2350.882528646195,2362.1893784833715,310260
2023-02-23,2351.353515625,2367.465867755456,2339.3871462255793,2356.1118606725213,294710
2023-02-24,2342.072509765625,2363.6498861693126,2338.068000459178,2351.824759739057,255112
2023-02-27,2296.750732421875,2344.286561423769,2289.6367943166233,2342.072211603198,293892
2023-02-28,2279.36669921875,2329.2109681314296,2271.122121560518,2306.5501115316865,542868
2023-03-01,2290.67333984375,2302.780951906913,2274.8437061747127,2275.5032263195853,293122
2023-03-02,2321.060546875,2339.8581366374856,2299.907133619182,2302.357042827656,525446
2023-03-03,2319.3642578125,2335.6178511393196,2315.0770321157165,2332.696823511603,197868
2023-03-06,2336.466064453125,2347.820071275044,2319.034672331689,2329.210882388646,203422
2023-03-08,2334.911376953125,2337.690931206246,2299.624633209228,2315.0772341691845,286894
2023-03-09,2302.639404296875,2347.1601137162893,2299.0588567909167,2342.401769664844,244591
2023-03-10,2299.342041015625,2302.63987201285,2266.3637310433764,2277.3878629406986,224485
2023-03-13,2249.167724609375,2300.849305516093,2242.524905247911,2300.849305516093,249618
2023-03-14,2236.353515625,2272.2056979827807,2231.5951703119763,2256.6116215784023,302570
2023-03-15,2242.0068359375,2268.766517320265,2233.1498959957908,2261.369861383282,217071
2023-03-16,2233.997802734375,2255.7164216404803,2228.391535998219,2232.5372887009803,577586
2023-03-17,2219.110107421875,2238.331886558444,2194.282292339948,2237.813610030545,628419
2023-03-20,2204.222900390625,2220.3350200559235,2170.9147201131123,2219.110065569013,352432
2023-03-21,2213.36279296875,2220.241171942024,2196.3553620256025,2209.4995276439395,291142
2023-03-22,2217.27294921875,2232.395905125034,2210.488886113044,2213.3627561201506,166790
2023-03-23,2226.035888671875,2246.1527494589486,2220.8535828993054,2228.391482204861,371585
2023-03-24,2179.72509765625,2241.300177009991,2171.0094012410177,2226.507095048041,272040
2023-03-27,2175.249267578125,2196.260976735924,2163.8952613497313,2185.9435236218837,238881
2023-03-28,2119.563232421875,2175.24956006123,2116.2654012089492,2168.0884631263543,456838
2023-03-29,2171.05615234375,2181.7506385493734,2120.0340905791795,2120.0340905791795,712847
2023-03-31,2211.7607421875,2220.758924062654,2181.043715247392,2181.043715247392,302919
2023-04-03,2290.67333984375,2293.876854855085,2235.03417768113,2247.2361054957396,787785
2023-04-05,2291.709716796875,2300.519728342802,2279.366545103319,2299.813050305592,289012
2023-04-06,2286.291748046875,2297.3630367938676,2271.0747070185007,2291.7096127528503,211340
2023-04-10,2318.51611328125,2325.300405851641,2277.5287908540854,2289.6366321381606,261131
2023-04-11,2327.184814453125,2335.664949887236,2306.6439959494874,2331.0950071101624,575155
2023-04-12,2334.204833984375,2341.4600161958865,2307.7278701560813,2332.037641885239,464883
2023-04-13,2305.701904296875,2334.2045835282956,2297.1746104530157,2334.2045835282956,458472
2023-04-17,2323.51025390625,2326.3841239633834,2279.743372996925,2289.6368656261734,656224
2023-04-18,2298.77685546875,2331.990728394538,2284.926009788241,2328.2217782752996,397381
2023-04-19,2304.665283203125,2310.4601806344326,2281.2508242675667,2294.347830752187,247426
2023-04-20,2307.11572265625,2320.0243306560674,2291.3804021000437,2308.481921050813,315314
2023-04-21,2317.29150390625,2333.3564665901954,2307.115294583699,2309.3765721938594,699932
2023-04-24,2356.582763671875,2378.207064786558,2302.262642572382,2317.8567166792,686216
2023-04-25,2353.473388671875,2387.629493301784,2349.7987549477493,2360.2102938455787,538138
2023-04-26,2360.44580078125,2378.2070668098354,2348.102629543123,2365.0157439352956,560280
2023-04-27,2363.74365234375,2380.892556262605,2352.813837031514,2355.593391225477,685268
2023-04-28,2410.808837890625,2418.723540475949,2369.8684365502972,2374.438380210125,721370
2023-05-02,2351.72998046875,2393.2355794604946,2323.557177269048,2393.2355794604946,997629
2023-05-03,2358.09033203125,2372.553768105565,2335.712193829301,2346.1711209622144,863935
2023-05-04,2369.255859375,2386.451691323138,2359.645084239067,2363.0841586133265,684323
2023-05-05,2400.114013671875,2414.0120141436228,2367.4184246714444,2390.45608114066,1527593
2023-05-08,2427.533447265625,2442.279370741031,2417.7811980406964,2417.7811980406964,855245
2023-05-09,2441.855224609375,2453.5860334852914,2426.496709958908,2437.9919594998123,556418
2023-05-10,2436.673095703125,2453.727454770026,2423.528929865235,2449.817261541015,549062
2023-05-11,2436.107421875,2453.58597008896,2426.308245807058,2449.817020826151,506829
2023-05-12,2455.376220703125,2463.008435260807,2436.8141908980165,2445.105925593647,718178
2023-05-15,2536.408935546875,2562.885900282078,2455.470829461432,2475.2578161915512,1383562
2023-05-16,2530.849609375,2560.5772448003245,2525.7144616481,2543.9937748530865,602177
2023-05-17,2565.665283203125,2606.6054522394943,2527.4575106123225,2533.629211592127,1169727
2023-05-18,2577.160400390625,2599.7740968305807,2566.890105272845,2586.488688195156,610410
2023-05-19,2556.2900390625,2585.5465560295993,2513.1355205929412,2582.3428108805533,458137
2023-05-22,2536.644287109375,2564.7701651013335,2526.2327480231525,2553.9815930375967,241924
2023-05-23,2553.88720703125,2561.1423886973475,2519.589859134198,2536.6442173313335,224454
2023-05-24,2580.505615234375,2586.2061977194107,2549.694497141352,2554.405684312714,402069
2023-05-25,2574.9462890625,2599.6328617492095,2552.5681518872398,2580.7409567788322,208718
2023-05-26,2586.5830078125,2591.05863563764,2556.855600709953,2576.501113245662,167210
2023-05-29,2616.498779296875,2633.364965717953,2578.0085219534694,2600.5750602548824,462628
2023-05-30,2618.618896484375,2633.5534508237347,2600.763544319211,2616.451934562734,399817
2023-05-31,2600.480712890625,2626.0154365277695,2580.835202599497,2618.5246957681766,773286
2023-06-01,2638.6416015625,2650.184010056404,2588.1849713198953,2599.491820456781,552629
2023-06-02,2725.56298828125,2744.407736731955,2672.1853303100006,2672.1853303100006,2090599
2023-06-05,2704.78662109375,2751.144652571839,2699.509999933662,2741.957838435939,620625
2023-06-06,2737.010986328125,2743.795048957977,2695.6937882355624,2704.2210819056986,729992
2023-06-07,2787.13818359375,2806.9251686699736,2739.1783927338925,2749.4015303335536,996180
2023-06-08,2793.545166015625,2851.210042209944,2777.9039349716177,2805.558691474375,1150017
2023-06-09,2731.828857421875,2850.268049021463,2720.522008962947,2815.3109505205753,826404
2023-06-12,2761.132080078125,2768.528734866805,2711.853253529919,2738.4242992684294,617327
2023-06-13,2781.90869140625,2785.1593643418423,2736.3044944782546,2748.506422475045,973087
2023-06-14,2762.26318359375,2796.1365712544525,2754.77221242355,2781.908694860985,304861
2023-06-15,2678.828125,2790.3417848871927,2647.687132469848,2770.0836804928504,951322
2023-06-16,2668.46337890625,2680.57099103865,2642.975812143316,2678.78083205827,1029235
2023-06-19,2621.869873046875,2664.3646416307765,2616.6404094855616,2657.1094596811763,671364
2023-06-20,2638.92431640625,2647.310367531565,2586.488895596853,2614.7088605343934,872568
2023-06-21,2660.454345703125,2666.531730671707,2638.2646098518658,2639.206847212527,407191
2023-06-22,2661.86767578125,2696.683299910426,2654.094217631613,2666.531704663349,578572
2023-06-23,2616.02783203125,2675.7186634891923,2605.286417659166,2662.0562211542706,381689
2023-06-26,2686.554443359375,2693.856783363245,2614.70884009549,2616.027880467913,583691
2023-06-27,2679.8173828125,2701.300210711786,2664.1289926563404,2692.9143901755224,415101
2023-06-28,2665.35400390625,2696.071034685153,2633.553492149525,2685.3765483456696,781032
2023-06-30,2742.005126953125,2751.333185120183,2671.2430067862047,2675.9070358697336,962194
2023-07-03,2731.310546875,2743.6539483044467,2697.0601268289624,2708.9324095784823,818522
2023-07-04,2854.790771484375,2864.3072307044818,2747.281397741868,2780.6367379835046,2177103
2023-07-05,2975.774169921875,2988.7770923084568,2855.167780320525,2873.82412721967,3069147
2023-07-06,2988.871337890625,3021.614087423794,2938.555722887102,2957.683188046538,1676341
2023-07-07,2966.351806640625,2988.7771032972637,2945.43418187492,2968.0478800083165,931135
2023-07-10,2943.266845703125,3002.298155338587,2907.650226879015,2974.125119770266,570281
2023-07-11,2923.385986328125,2947.3187253949204,2906.0486793321506,2919.9938395137015,663715
2023-07-12,2901.0078125,2933.4678460579607,2880.8437934114854,2920.841726433167,739038
2023-07-13,2895.58984375,2950.098139275428,2879.0063735072595,2901.0077087958734,665215
2023-07-14,2955.139404296875,2960.9812305658793,2895.590042580852,2901.0548358411975,811153
2023-07-17,2913.021240234375,2975.020277174266,2889.842108160074,2963.006750314455,909246
2023-07-18,2936.388671875,2939.7808186811612,2907.650429897508,2919.9938324015766,578275
2023-07-19,2917.779541015625,2962.064701673903,2904.446972960478,2944.4920650450913,486164
2023-07-20,2908.828125,2921.124369194379,2874.7663346821178,2917.1198602063755,735511
2023-07-21,2922.86767578125,2944.1151759084364,2873.353052656946,2901.1962148167936,749722
2023-07-24,2953.01904296875,2972.7588696453995,2911.5605991448524,2949.108619903218,784541
2023-07-25,2958.908203125,2995.3727451122313,2947.4598804988855,2995.3727451122313,748386
2023-07-26,2963.995849609375,3005.6426925568626,2945.528136421529,2982.133917762927,509747
2023-07-27,2989.008056640625,3009.9705132528284,2951.7045053109496,2960.9946849459034,524436
2023-07-28,3022.881591796875,3025.263689189938,2983.767506077442,2998.536509914432,445865
2023-07-31,3052.610107421875,3077.6698184129295,3023.3579980879954,3039.3180505519017,933273
2023-08-01,2955.8017578125,3091.0095098440906,2889.2458650507842,3072.8578815793776,3043469
2023-08-02,2852.275634765625,2928.074017807924,2831.694453552622,2916.639950702914,2692656
2023-08-03,2813.16162109375,2879.0505740192757,2794.7243269992982,2831.837357552243,1250490
2023-08-04,2805.82470703125,2844.224161838698,2783.671202253109,2836.6014505171875,642027
2023-08-07,2814.73388671875,2825.119738001483,2791.4844772587726,2810.8748425282456,444210
2023-08-08,2922.261474609375,2943.081097234983,2839.459868801376,2863.2808408550786,2020469
2023-08-09,2915.4013671875,2936.030470585754,2862.4236597188983,2934.60121212232,548711
2023-08-10,2892.7236328125,2918.4502840850405,2870.903714228319,2907.4926363208106,476401
2023-08-11,2856.801513671875,2928.407495836377,2839.459892398002,2901.2990433126415,816082
2023-08-14,2868.664306640625,2882.3376377414097,2812.9709201325777,2867.949677474243,526850
2023-08-16,2841.127685546875,2874.5724274657387,2816.5920813202188,2863.281192275798,753515
2023-08-17,2849.98876953125,2856.039156824097,2821.1177050332694,2856.039156824097,565973
2023-08-18,2789.00732421875,2848.7025920083333,2782.289763025831,2848.7025920083333,560922
2023-08-21,2793.247314453125,2805.4913877155436,2775.047997897057,2790.8652171356653,328451
2023-08-22,2817.306640625,2825.7393586083035,2782.2898082776696,2801.346587786421,255764
2023-08-23,2812.542236328125,2834.695740857516,2796.391663422358,2828.9787074305764,325912
2023-08-24,2789.67431640625,2831.313333198116,2782.289814330544,2815.63917854341,273751
2023-08-25,2773.618896484375,2806.1107987841365,2753.704654834008,2793.5333707614463,429528
2023-08-28,2793.485595703125,2812.0182667820923,2774.524193621377,2787.0539327813217,303029
2023-08-29,2847.2255859375,2851.846947847871,2799.4884946123543,2808.969195541438,590653
2023-08-30,2812.637451171875,2866.139259524904,2803.394728229649,2866.139259524904,415898
2023-08-31,2778.4306640625,2825.1674606536267,2753.752228536136,2825.1674606536267,920121
2023-09-01,2789.340576171875,2808.159144941823,2770.8555940763745,2794.6288787312997,331811
2023-09-04,2804.06201171875,2825.119611545893,2784.909857038967,2810.874716710274,643279
2023-09-05,2796.915771484375,2833.6475251529414,2790.1028337409216,2825.1673519532333,306742
2023-09-06,2799.44091796875,2815.6391805982494,2779.288466630378,2815.6391805982494,275916
2023-09-07,2821.2607421875,2828.4547227552075,2792.3899082247826,2801.3465012665893,242002
2023-09-08,2866.854248046875,2884.2435592315383,2820.546181101694,2829.7412167287835,569352
2023-09-11,2910.303466796875,2914.734074447801,2876.6682084938325,2886.0535316943265,486566
2023-09-12,2877.621337890625,2924.548656511092,2868.04525984984,2924.548656511092,429664
2023-09-13,2853.1806640625,2891.7706389032305,2844.319448533751,2877.6211210376377,290774
2023-09-14,2856.991943359375,2886.1012170433037,2835.648445956608,2864.995929355419,311245
2023-09-15,2920.30859375,2956.6593071993702,2863.23340019356,2872.428435778112,949607
2023-09-18,2967.759765625,2980.480258757011,2894.724752590729,2922.1188726160694,897322
2023-09-20,2917.449951171875,2985.1015147450757,2904.4912487606985,2967.7122043899926,575906
2023-09-21,2859.421875,2918.497887307626,2848.988335480684,2912.8285423292477,585566
2023-09-22,2880.14599609375,2896.6301550143976,2849.1310444546916,2868.0449890109658,323540
2023-09-25,2834.409912109375,2880.1461806455186,2828.406980338668,2872.999888686746,408884
2023-09-26,2891.246826171875,2895.6774340321085,2829.9792380182835,2834.695744075526,372568
2023-09-27,2864.5673828125,2890.9132859239194,2858.5167626142907,2890.9132859239194,222370
2023-09-28,2829.931640625,2875.8584308263025,2820.4509397347765,2864.710261797664,331995
2023-09-29,2913.066650390625,2925.2153460460277,2831.979969083108,2844.271730145758,375842
2023-10-03,2873.38134765625,2920.356123702403,2850.4178349756453,2913.7816277304105,387906
2023-10-04,2848.083251953125,2877.573570329006,2835.6963458556825,2873.714526134849,307263
2023-10-05,2874.381591796875,2905.06319279625,2852.2280856981542,2877.5736954037156,537209
2023-10-06,2894.724609375,2901.394481746832,2879.955606265944,2896.6302871955236,180660
2023-10-09,2815.734375,2906.111006647598,2786.0533031771183,2878.621743484537,976306
2023-10-10,2836.410888671875,2861.4705983080876,2826.1201820097526,2834.6957321237405,467743
2023-10-11,2954.610595703125,2964.281817486101,2846.653901822862,2858.516699600869,1048795
2023-10-12,2942.604736328125,2984.3868151921197,2920.4035434071125,2969.951166264414,927642
2023-10-13,2952.32373046875,2971.90461696802,2934.7915872410645,2938.555254482005,374642
2023-10-16,3011.924072265625,3024.5968774626317,2953.658060596586,2957.612249387061,966651
2023-10-17,3023.31005859375,3037.2215992041806,3017.164294382069,3032.0286738664554,416816
2023-10-18,3004.44384765625,3033.8390204116017,3000.489659320394,3020.4992759751185,344063
2023-10-19,3111.8291015625,3120.547484690424,2990.0562402147384,3000.966199399234,1129769
2023-10-20,3059.803955078125,3111.0190465800165,3052.467141983657,3106.254852021701,458086
2023-10-23,3001.2998046875,3080.290059143749,2991.3901402131487,3054.3728867042096,313646
2023-10-25,2992.724365234375,3021.452367064487,2944.272410668327,3001.442748739557,391029
2023-10-26,2965.18701171875,2982.4334891117887,2939.508049513331,2981.4329617268113,461475
2023-10-27,2965.42529296875,3004.205791176208,2957.659748683499,2977.8121991487587,314423
2023-10-30,2963.66259765625,2981.004219298103,2910.9228709212894,2965.472898535117,265215
2023-10-31,2942.699951171875,2991.5329421634115,2934.8864865118912,2968.14070190457,207132
2023-11-01,2946.606689453125,2996.344834852661,2930.5038046583923,2949.9416256932986,473455
