Date,Open,High,Low,close,Volume
2021-04-26,240.01138305664062,241.3728679318884,235.97552639238438,236.3645326703639,5940387
2021-04-27,246.72158813476562,247.59684115327548,239.47651481675348,240.2058849126421,10632521
2021-04-28,243.9986114501953,249.7363171230809,242.8316222264476,248.47208745348016,5698980
2021-04-29,242.442626953125,247.49959006923987,240.7893910088857,246.04084985272178,5746596
2021-04-30,240.4976348876953,247.49958481039087,236.46177813763836,238.4553926923342,6442696
2021-05-03,241.0325164794922,242.10225041082043,235.10030027830896,237.28841062216085,6028248
2021-05-04,239.13613891601562,247.40233343101758,238.2609007265269,243.60961482446933,6949282
2021-05-05,241.61598205566406,246.52707668928062,240.01137388266426,241.9563606810018,4866052
2021-05-06,243.609619140625,244.43624454240006,238.40677303572497,243.12337239583334,3591055
2021-05-07,250.8546905517578,255.27952375898934,243.36647931690317,245.7977128765126,17385575
2021-05-10,258.7805480957031,259.8016544855036,252.60520791461502,253.14006751343453,10608802
2021-05-11,258.197021484375,264.2264929910501,254.79329427083334,256.68966844677925,9244129
2021-05-12,258.00250244140625,263.54572702122886,255.8630346414789,261.60074010594303,7118778
2021-05-14,243.65826416015625,261.69802264630243,243.1233897349246,260.5796609891514,9188880
2021-05-17,252.11892700195312,254.11252670390252,243.5123540307705,245.9435876566331,8266248
2021-05-18,254.69601440429688,258.09974128932834,253.57765293484374,254.79326967949785,6221518
2021-05-19,257.7593688964844,260.4337257993755,253.91803769739985,254.89053111663299,6331207
2021-05-20,259.9961242675781,261.7466005691183,254.20977649179417,256.78687814389554,7035433
2021-05-21,261.0172424316406,268.35958596569964,259.80162558939367,262.475982642337,11798677
2021-05-24,269.4292907714844,271.1797967384752,260.23924573782244,263.44846216008966,11223254
2021-05-25,271.32568359375,276.6257849832376,269.866943359375,272.3467898865541,12889490
2021-05-26,283.19012451171875,284.79473288191616,270.6935768610141,272.2981852312115,17184211
2021-05-27,275.6046447753906,284.2598307639961,274.09729176096755,283.8222265072985,9088297
2021-05-28,278.42486572265625,280.6616184875105,275.70189590595425,278.1331295559186,6276190
2021-05-31,280.5157470703125,282.6552148499672,276.47987551682047,278.42486241367646,9776560
2021-06-01,279.3973388671875,282.0230828894847,272.7357828931744,282.0230828894847,5328784
2021-06-02,282.8983459472656,284.6002095285481,273.61104513209676,273.61104513209676,9157000
2021-06-03,289.462646484375,294.66549196459283,283.96806486356803,285.52406019570924,12795761
2021-06-04,288.7819519042969,294.03341078152647,285.57270560066235,290.6782963909417,7966626
2021-06-07,290.4351501464844,295.83250636373623,288.0525591055514,290.58101822194664,5565442
2021-06-08,296.07562255859375,298.1664773980605,288.49015635833894,290.872777019821,8230268
2021-06-09,289.6571960449219,299.52799917294647,286.69107305141875,298.40963757919627,7726753
2021-06-10,305.0225524902344,308.329024152718,290.289283246039,291.4562872107479,13347991
2021-06-11,301.5216064453125,307.89145685975944,300.54911291744094,307.89145685975944,11748668
2021-06-14,290.97003173828125,305.36292191927,282.6551955160779,305.3143091214317,22458184
2021-06-15,300.30596923828125,302.3482114444091,291.9425492063737,293.0122682722141,10001848
2021-06-16,297.68023681640625,303.3206866867644,296.0269861588133,299.47935554892956,11292445
2021-06-17,288.7333068847656,297.87473961707764,286.6424518484721,294.6169102172959,6906253
2021-06-18,286.7397155761719,290.9214257719112,274.729414866723,290.67830239592297,12563202
2021-06-21,294.27655029296875,295.83254588812156,279.25151327193817,280.2240068091402,8469243
2021-06-22,288.6360168457031,297.4370995443959,287.4690426227354,296.6104742542883,6275951
2021-06-23,284.98919677734375,292.3315402122702,284.16260107829254,290.28929800923953,5070124
2021-06-24,282.2662353515625,287.32321336865425,280.4185036569834,287.08008999625844,3432955
2021-06-25,285.8157958984375,288.247029326764,282.26620102870925,282.9955710572072,4304141
2021-06-28,285.4754333496094,289.0250580972555,284.16259096693926,286.39931397562714,3238770
2021-06-29,279.30010986328125,288.1984183309501,277.16061256172316,285.3295509963349,7969215
2021-06-30,273.367919921875,281.0992251893053,272.6871626226895,281.05061238714006,7442177
2021-07-01,272.54132080078125,278.08454597646323,271.76333782229705,274.82668660753257,4909910
2021-07-02,276.0422668457031,277.9386112328438,272.930275989375,275.21564149216493,4885936
2021-07-05,285.621337890625,286.399320778698,276.6743862870614,278.0845136596066,7189626
2021-07-06,282.8983459472656,288.49018342862223,281.58547382036147,286.59383895922343,5099406
2021-07-07,286.788330078125,290.2893126487137,281.8286072429699,282.60661985762664,7795807
2021-07-08,279.9322509765625,290.4838110504376,279.10562559231505,287.76081153045465,6407941
2021-07-09,292.08837890625,295.63797364098224,279.39732308615856,281.92581169108473,13119855
2021-07-12,302.3968505859375,304.3904502900617,292.4774055103389,294.6169029746899,23057943
2021-07-13,305.5574645996094,309.933685278405,302.88310751812315,305.3143412285652,16548982
2021-07-14,303.22344970703125,307.0161979529321,301.81335199342925,305.1684366318439,6841291
2021-07-15,313.72637939453125,315.0878642302679,301.8133351450844,303.4179433328506,12763481
2021-07-16,321.7008056640625,327.3898980041096,312.267637467041,315.9631005251495,29757038
2021-07-19,322.1384582519531,329.4807719951924,315.5255146028692,316.9356123113492,23622887
2021-07-20,313.5318908691406,324.47244247910857,311.97589537120496,324.2293191099982,11504064
2021-07-22,321.40911865234375,325.54221624469614,317.03289767220593,318.68614858040604,9250040
2021-07-23,324.95867919921875,326.27155128756965,316.06037009973215,322.819211423892,11705345
2021-07-26,324.7641906738281,331.71751271675413,323.0136847045083,324.9586715516565,11540718
2021-07-27,327.7303161621094,335.07263036510557,319.6099893364099,328.70280968187825,27226565
2021-07-28,322.9164123535156,330.1614998473432,317.42183073645634,329.3348745453811,12956787
2021-07-29,330.6963806152344,332.3010185250862,323.06233089496806,326.56328351754996,13771413
2021-07-30,328.3623962402344,335.0239820808081,327.00091139237077,329.480757733903,9615942
2021-08-02,342.17181396484375,345.1379070090022,328.65416143349483,330.6477610627628,20614630
2021-08-03,345.38104248046875,347.0829060162372,340.90756667939127,344.214068148543,14244303
2021-08-04,340.8103332519531,349.3682635354968,336.92035954522527,346.2076598987804,8722938
2021-08-05,341.393798828125,344.11679817598326,336.1909828405681,341.63692217999755,9899381
2021-08-06,333.3707580566406,343.5333269458295,331.62028163772925,340.2754678034953,4741644
2021-08-09,332.8359069824219,339.93509780209564,329.8211711369444,335.5102641605129,6125876
2021-08-10,325.055908203125,336.23958193337467,321.1173219345984,334.0514718557171,6133189
2021-08-11,322.43017578125,326.9522938461419,314.1153690597493,326.1742813171265,9652285
2021-08-12,324.8614501953125,329.0431901602198,319.9503697647118,323.59722048391444,6584207
2021-08-13,323.45135498046875,329.28631617791024,320.24210851498754,325.6880782348957,5586335
2021-08-16,320.5824279785156,328.70275341416857,319.1236879485711,323.3540399710386,5652582
2021-08-17,316.4007263183594,323.888907518534,311.8786380484256,320.53382317290556,6982467
2021-08-18,318.1026306152344,323.743081058686,315.08789482174274,318.00537532935147,6497642
2021-08-20,300.5004577636719,316.4007306392229,298.0692242866195,312.1703784535232,7814607
2021-08-23,300.1089172363281,309.6524980739172,297.80866357297134,307.25435555587796,6842918
2021-08-24,308.5268859863281,309.70146276154856,299.81528474479825,301.6750835806678,7875017
2021-08-25,300.7940979003906,310.9249826151272,296.58514573459973,308.13531437896984,10506390
2021-08-26,301.0387878417969,304.9051735805778,298.7874935328134,302.45810156147206,8282325
2021-08-27,305.1988220214844,307.6458941347788,301.7239915692006,302.45811320318893,7456521
2021-08-30,313.02947998046875,314.1061977781622,305.4435557701803,305.4435557701803,6860250
2021-08-31,313.7635803222656,317.04266299008145,310.8760530971336,312.3442963927389,9726975
2021-09-01,325.80322265625,327.9076989288087,312.4911429343946,315.81915539698616,14296207
2021-09-02,331.7251281738281,333.87856383185397,324.0413148727,327.66299396897364,12204919
2021-09-03,336.42352294921875,339.26212093739343,331.2357115776686,333.63385446007726,10190223
2021-09-06,338.18536376953125,341.4154869886344,334.3189779080871,337.4512421405091,8448657
2021-09-07,328.9354248046875,340.3388048636848,327.2224743082785,340.3388048636848,7523534
2021-09-08,327.6140441894531,330.3547531559296,322.6220108341327,329.7185203463712,5673475
2021-09-09,325.9010925292969,327.4182653679075,322.7198986206401,324.6775564105827,3618505
2021-09-13,332.459228515625,334.0253607233506,325.21590066031723,326.439436780183,6333561
2021-09-14,335.0531311035156,337.69598116558075,333.7806654419218,333.7806654419218,6832136
2021-09-15,335.1999816894531,338.13646850277644,333.8785566491599,335.1999816894531,3455110
2021-09-16,335.1510009765625,337.3044364511265,332.4102920739235,336.7171331515648,3236430
2021-09-17,327.6629638671875,341.21974967587033,324.8732956165004,335.5914836796453,9901964
2021-09-20,316.1617431640625,330.3058330963132,313.323145252367,322.03471672128967,5888573
2021-09-21,323.69873046875,326.5373283157662,312.7847642930606,317.4831609546793,12090071
2021-09-22,361.2367858886719,365.8372935691055,324.04128848231466,325.8031983876131,42525950
2021-09-23,393.3424072265625,404.0605659708647,362.1667001700585,364.3201357412865,76461998
2021-09-24,401.76031494140625,409.4440975456027,389.28024705699073,395.8383824537528,43795780
2021-09-27,411.108154296875,418.84089693911375,403.0817450501025,405.38199903058506,32580196
2021-09-28,401.3687744140625,410.6676488694832,388.5950693475795,410.12930492855367,21272633
2021-09-29,402.15185546875,411.9890738655835,396.42570048741214,396.6214782140255,17273596
2021-09-30,408.367431640625,411.89119180597396,399.50901211607163,404.1584494208107,12248397
2021-10-01,408.367431640625,413.8978089867013,402.4454988348542,410.12931172329945,11265711
2021-10-04,415.41497802734375,422.5114875325556,405.7735074149309,408.36742788988784,13898131
2021-10-05,406.8502197265625,414.7787396625511,404.69681410430394,412.57637467319245,6736683
2021-10-06,399.4600524902344,410.5697657126468,397.7471020334765,407.0459759415907,7205982
2021-10-07,413.6531066894531,419.8197169237862,405.3819903843907,405.3819903843907,16871779
2021-10-08,407.0459899902344,416.3937937140029,403.7669073141134,414.97450978088153,7456612
2021-10-11,415.85546875,428.6291740880306,407.1928269146575,409.15048473636256,13587772
2021-10-12,419.9175720214844,423.1966546071381,410.66762754234696,417.2747222070207,9631321
2021-10-13,418.4493408203125,426.5736084712702,416.9810975191886,422.65829300160647,6351171
2021-10-14,425.69268798828125,435.383088245829,420.30912897058937,421.3858467484253,12094977
2021-10-18,432.39764404296875,440.179345341063,419.917576218299,420.2112129244028,8330640
2021-10-19,405.6756591796875,435.52994133808613,401.6134952511083,433.6212129891998,8662895
2021-10-20,404.2073974609375,411.4996546853198,396.71933264070793,408.0737536094191,9537787
2021-10-21,398.48126220703125,408.17166261127466,389.720731360664,406.21400475702393,10677501
2021-10-22,404.8925476074219,409.6398735016304,398.18756401428084,402.29865713063344,8070605
2021-10-25,392.6571960449219,406.11609303548465,383.2115034040242,406.11609303548465,7158126
2021-10-26,407.0459899902344,408.31845556772066,393.83180029631797,394.4680330850611,5111958
2021-10-27,405.6266784667969,413.75097602497135,403.2774951489643,406.99703291290865,6585855
2021-10-28,388.1545715332031,406.21397590454166,385.854347615029,405.72456147574104,7192680
2021-10-29,390.1612243652344,401.12409065202115,379.98140928768635,394.37017688999816,15011614
2021-11-01,400.1942138671875,406.21400581031986,394.51698815224665,395.7894836837021,12418986
2021-11-02,420.94537353515625,422.7562130477517,402.4455125506285,403.27752312360354,19028658
2021-11-03,420.5538330078125,425.594795893652,413.35943458263984,422.7072685471457,11101084
2021-11-04,420.5538330078125,420.5538330078125,420.5538330078125,420.5538330078125,0
2021-11-08,432.8381652832031,434.6000454105967,418.6451457821814,425.9374033960202,7938150
2021-11-09,428.1397399902344,432.9849548252588,423.8818284490745,432.9849548252588,5558139
2021-11-10,425.3011474609375,429.5100996874453,420.89641751024885,425.7416324046011,4563617
2021-11-11,407.19281005859375,428.77597470084527,405.43093004058863,425.30114415975714,8079167
2021-11-12,419.2813720703125,420.113382623066,409.493082912007,409.639901275084,5871736
2021-11-15,415.0724182128906,422.2668172108578,411.3528800268005,421.3858771006249,3385226
2021-11-16,414.8276672363281,422.4625504202924,412.8210799816923,416.10016270273223,4307994
2021-11-17,409.1015625,417.61735625265965,406.80130854437493,412.5274637487856,3311849
2021-11-18,407.0949401855469,413.1147320445819,396.7193477017654,408.1716579674324,6773134
2021-11-22,391.9720153808594,408.661034918144,385.9521942028411,408.2695093619805,5824237
2021-11-23,399.31329345703125,401.711406529837,388.25250808458395,391.38477276225694,5107281
2021-11-24,394.95745849609375,403.96269626417825,392.51038626253677,401.2709168072656,3762561
2021-11-25,398.6280822753906,399.9495073069548,390.5527435920954,396.42571717994645,4585718
2021-11-26,368.8716735839844,393.2934364939478,367.06083416115854,391.58048593452907,11874170
2021-11-29,366.9140319824219,375.185118554043,355.41279200484297,368.18649764836715,9038035
2021-11-30,366.86505126953125,382.4773838113199,364.12434236164046,369.9973156255379,9984396
2021-12-01,374.9893493652344,377.6321694145572,367.403425556099,371.9549738672829,7479832
2021-12-02,376.8980407714844,378.80676899797567,369.60578368394994,374.8425240617076,4819894
2021-12-03,378.02374267578125,381.4985734099449,374.7446598036688,376.849136017521,4410427
2021-12-06,368.52911376953125,382.2327195936307,367.0608702883777,378.02376689625333,6437207
2021-12-07,382.9178771972656,384.679757266686,370.8782638179349,372.150759309394,5299980
2021-12-08,389.2802734375,390.35696135232314,384.67976556484683,386.73531227117036,4391196
2021-12-09,390.1612243652344,392.51040786443946,384.19036181245013,389.57392102256085,3237488
2021-12-10,410.2272033691406,413.06580124224234,387.2736534131271,389.5739073327309,13250517
2021-12-13,405.4309387207031,414.53403546110053,403.57113993006334,412.0380337369072,6510329
2021-12-14,408.1716613769531,411.64649210914484,396.81723988233733,401.56456613883694,5058088
2021-12-15,402.2986755371094,409.49307388415076,399.99842166132237,407.6822344554892,3224926
2021-12-16,396.5725402832031,405.77352637312976,394.4680640300453,404.25635346007124,4319280
2021-12-17,381.9390563964844,398.2854814317662,380.8133792416951,395.8384091326382,4920357
2021-12-20,358.93658447265625,377.4853749744452,353.8955915312905,376.1150204318799,8769978
2021-12-21,365.0052795410156,373.27639543867,360.94314570601136,364.12433953257283,5075432
2021-12-22,369.2632141113281,372.44440813614403,364.12436222508694,369.01850687864993,3998066
2021-12-23,375.57666015625,380.66655250356814,372.19968850914995,373.3253357676875,5739918
2021-12-24,371.5634460449219,378.6109960053505,367.35446396949123,378.6109960053505,4499625
2021-12-27,374.49993896484375,376.2618190167272,361.3346784571197,370.24202732272386,4183245
2021-12-28,377.6321716308594,381.74326489369395,374.89146270329434,377.43642377688303,3818062
2021-12-29,377.5343017578125,380.76442503444605,373.12957190522894,377.9258273259672,3119708
2021-12-30,371.17193603515625,377.09383901462996,369.1163893420249,374.5978372332126,2569747
2021-12-31,382.1837463378906,383.5051414224545,373.4232159547097,373.7658120353875,3949389
2022-01-03,386.3927001953125,389.3291868339089,382.2326774573009,383.7009207765991,3274712
2022-01-04,386.09906005859375,392.02096277869094,382.42845179287565,387.9098695724921,4091503
2022-01-05,393.53814697265625,395.5936936352627,383.01573630631265,386.09907123596605,4327617
2022-01-06,390.5037841796875,392.3635530324089,382.7220828233047,391.3357648103754,5282381
2022-01-07,392.1188659667969,397.8450210448291,387.71413588700096,391.4336737835669,5075140
2022-01-10,399.31329345703125,402.9839021239184,396.5725543961949,396.5725543961949,6298597
2022-01-11,400.1942138671875,407.1928347399833,398.92171833573207,399.85161776750766,4585662
2022-01-12,408.71002197265625,417.76418988972387,403.27753317101144,412.0869938470772,12818775
2022-01-13,402.1028747558594,410.9123342990436,400.83040921488254,410.9123342990436,4584953
2022-01-14,408.5142517089844,410.1293134367648,396.5235975571935,399.3621954229118,5761279
2022-01-17,414.8276672363281,416.0022738404724,404.45210500949634,408.4163500233814,4584613
2022-01-18,395.3489990234375,420.79855121442813,382.47740456267644,417.86206442316,9435830
2022-01-19,399.6069030761719,403.13069313148407,390.1612100555275,395.348991337315,6237382
2022-01-20,399.2153625488281,401.6624347357506,394.81063261236767,399.7537064813564,4572029
2022-01-21,386.73529052734375,397.11088247041425,382.1347829133498,394.3212142309279,6994687
2022-01-24,364.12432861328125,386.24586637967553,357.81087064437605,385.65856310116345,7007990
2022-01-25,372.1996765136719,374.5978191853657,355.4616969210083,362.0687917703634,7324240
2022-01-27,366.22882080078125,369.3610851766919,354.3360558401135,365.10317355901196,7134303
2022-01-28,370.33990478515625,381.25384058895094,368.2354287125568,368.5290654216689,5280455
2022-01-31,382.62420654296875,383.8967020209197,373.52110982845136,373.52110982845136,4205414
2022-02-01,396.22991943359375,399.3621838041821,376.8980490166021,386.4416306148638,11931399
2022-02-02,391.091064453125,400.34100925617156,388.7908404976199,399.3621803826846,5265147
2022-02-03,394.7127380371094,401.07512563101193,390.30800816440757,391.92306981010097,8273002
2022-02-04,391.0421447753906,398.6280687353638,388.2035469453111,396.4257037147264,4128681
2022-02-07,378.9535827636719,393.04871220930687,377.24063227861063,391.3357617242457,4851736
2022-02-08,376.40863037109375,383.6030285467945,368.4311810472362,380.56865307258556,5011220
2022-02-09,378.1705627441406,383.3583441199407,377.0449154499374,379.2962100383438,3351979
2022-02-10,382.8689270019531,386.2458987326475,373.91264833677053,380.56867306013874,4747069
2022-02-11,370.5846252441406,380.5197325439819,369.11638190313494,378.3173675324733,4872433
2022-02-14,347.5331726074219,363.92855590924773,344.93928211904216,362.01985756715067,7374254
2022-02-15,363.6838684082031,365.3478894985195,340.3877523726997,350.42074866837237,10050051
2022-02-16,360.06219482421875,368.13753275547293,358.7407699157164,366.66928949524487,6547019
2022-02-17,357.85986328125,363.0476446688878,354.72759875228746,363.0476446688878,4698952
2022-02-18,352.0357971191406,359.2301952878958,350.0781393791521,355.80429424291583,3470414
2022-02-21,339.16424560546875,350.2250012624767,337.1086987487133,348.4631210261093,7926195
2022-02-22,317.483154296875,331.18675866412053,316.40643655086546,323.99236039701924,19176808
2022-02-23,336.91290283203125,338.13643889712216,321.985762837922,323.1603395375177,16434369
2022-02-24,313.71466064453125,332.26348014137534,311.3165179047379,318.6088051163648,15926498
2022-02-25,341.4154968261719,344.0583467153968,323.1603444327817,327.9076704115446,16385276
2022-02-28,343.3242492675781,344.93931103751845,332.89972707452097,334.36797047837376,8850697
2022-03-02,339.5068054199219,343.0795248830658,332.8997104328728,339.06632047219045,6854294
2022-03-03,331.87188720703125,346.7011671791563,329.37588575687283,345.5265606899736,7492305
2022-03-04,320.66436767578125,329.22912092635505,319.73446823140915,327.8098070105216,7924031
2022-03-07,306.9607238769531,313.71463675957045,299.52161887185196,311.708049627487,11047929
2022-03-08,322.6219787597656,324.3349291613875,305.4924747435469,307.3522434910109,14780062
2022-03-09,332.0187683105469,334.95525495289905,322.03470177795475,324.3349556220947,6387930
2022-03-10,347.14166259765625,353.0635953516788,339.35999078377426,341.70917416397475,11010864
2022-03-11,346.2607421875,349.34404741571984,341.7581230285732,344.59672101849804,3891664
2022-03-14,336.1298522949219,348.46310292324455,333.7806688113101,346.26073780645436,10079369
2022-03-15,333.9274597167969,345.9670726213696,328.2991937700761,339.65361452384485,8151180
2022-03-16,347.9736633300781,348.85460333889495,339.1642034989369,340.43666908150715,6167428
2022-03-17,355.3638000488281,357.2235987505756,349.7844935580429,350.91014075492615,8990234
2022-03-21,346.40753173828125,358.2513670607623,345.3308140050582,357.22360869401865,4873329
2022-03-22,351.0569763183594,353.2104118304391,337.89174563721923,346.01601349631727,5561409
2022-03-23,349.3929748535156,359.47490020123905,348.12047940778757,353.8955637294394,7304162
2022-03-24,349.0503845214844,353.601932838394,344.5477656999715,346.6033123219107,4111307
2022-03-25,357.37042236328125,358.25136236200535,348.560962633068,349.44190263179206,9141134
2022-03-28,356.09796142578125,361.04106556511397,348.65888527446987,361.04106556511397,5946994
2022-03-29,365.05426025390625,365.6904930821249,356.8320733703512,357.9087911642918,9088475
2022-03-30,374.7446594238281,379.2472784472778,366.62036143398706,367.9907458243978,10688708
2022-03-31,372.3954772949219,377.632188158154,370.4378194405582,374.59784238108097,5537751
2022-04-01,377.7790222167969,379.49197277507994,370.8293311203224,371.95497837003956,3250273
2022-04-04,379.1004333496094,382.1348090125836,375.67453208820035,378.75786712065917,3264802
2022-04-05,385.8543395996094,388.2035228347553,377.3874462600534,380.764417697222,10310506
2022-04-06,389.622802734375,394.8595429344072,381.9879498304954,382.72207145092557,8671174
2022-04-07,392.7550964355469,398.87277706538407,388.9865991932697,395.34898704830033,8931310
2022-04-08,387.7141418457031,396.4257132742217,386.63742405757426,395.1042882556767,6519357
2022-04-11,394.663818359375,396.3278095408933,384.77764064710914,384.77764064710914,7340278
2022-04-12,385.2181091308594,395.3489944169912,380.5197422681691,394.46805436417276,4854926
2022-04-13,383.0157470703125,390.94426735090497,381.4006853155501,386.63742604770914,2465488
2022-04-18,380.6176452636719,382.3305959355412,371.22088131797636,377.6811583976101,4551203
2022-04-19,369.8015441894531,383.4562192087885,364.1243485530806,381.84115750805216,3938936
2022-04-20,369.7037048339844,374.64677906243736,365.6905001812908,370.9761705151241,3247779
2022-04-21,381.596435546875,382.57526440303144,371.17191420310644,371.95496533943714,3935746
2022-04-22,371.6613464355469,380.76444328528913,370.43781030673813,379.1983110661164,2971828
2022-04-25,356.293701171875,367.74601065813675,353.45510348298967,367.0608185149811,4987646
2022-04-26,370.7803649902344,374.54886212402084,359.37701459880475,361.18785398740204,5510832
2022-04-27,367.7949523925781,369.89942851447245,360.55162464044815,367.06083073111586,3787448
2022-04-28,371.6123962402344,372.9338212662629,363.1455319941825,372.9338212662629,3951298
2022-04-29,363.9775390625,378.219487868062,360.4537489840811,373.91264660398906,4463995
2022-05-02,359.7685241699219,363.830687707681,356.48947148978175,359.7195946770633,3606478
2022-05-04,341.0239562988281,364.9073736295376,339.26207636426597,362.2645537276943,6741897
2022-05-05,332.80181884765625,344.89036147715524,330.69734273218165,341.6112787583295,8172183
2022-05-06,322.1815185546875,329.8164017102275,319.3918502838457,321.10480081681163,10554131
2022-05-09,320.2727966308594,325.6073956899929,317.48312856504515,322.1814948758489,5588545
2022-05-10,311.46337890625,331.333594327989,309.7993577690059,321.9857899521167,7809598
2022-05-11,319.3429260253906,321.349513305461,306.9607465154852,315.28079209775586,9584712
2022-05-12,315.378662109375,318.80456302670194,309.2120225352953,317.1405420611204,7826298
2022-05-13,312.1485595703125,325.75427658463184,310.5334977078322,321.1537982451877,5040759
2022-05-16,320.4196472167969,324.48178118799007,310.8271060491312,314.2040777114474,4588718
2022-05-17,327.0267639160156,329.18016972096325,316.7490597604094,321.39849735461223,5294509
2022-05-18,318.0704650878906,337.5980838479614,316.7979695866596,330.0611191914646,15907792
2022-05-19,313.81256103515625,318.9024535499316,302.50706896705765,310.2887709117036,10108593
2022-05-20,324.4817810058594,329.37592551575165,316.1617353390425,319.09822204497783,8095291
2022-05-23,323.89447021484375,332.7528894961877,322.0347013183059,327.46718965030874,6456879
2022-05-24,317.6299743652344,326.6841415851987,316.25961989542907,324.43284708991047,3843952
2022-05-25,305.3946228027344,321.83893669736335,301.23459989596637,319.8812788588843,7080643
2022-05-26,313.07843017578125,322.2304863807615,295.8999650284522,303.926373970801,8037300
2022-05-27,317.67889404296875,322.81774554953387,312.3932241819419,317.14055011944686,5042715
2022-05-30,339.5068054199219,340.4856343068921,320.27282376525426,322.42622939369653,9568306
2022-05-31,338.2343444824219,342.88378217030305,335.1021096471644,338.1854149816718,10568070
2022-06-01,329.8653259277344,341.46445389681986,326.53731377694464,339.0663112404422,5551017
2022-06-02,333.0465087890625,334.2211153314755,327.46717251982875,329.2780118262632,4326789
2022-06-03,323.6497497558594,336.2277063157682,322.62199142313904,335.0041702665842,5573119
2022-06-06,319.9302673339844,323.45405773812763,316.2106991795868,322.81779498554636,4693011
2022-06-07,312.001708984375,318.90244071684634,308.42898950677295,318.90244071684634,5097864
2022-06-08,319.29400634765625,324.57967655286484,309.50571712634843,312.73584062078476,9732471
2022-06-09,317.9725646972656,320.0770407954768,314.30195643126245,317.58103912318927,3304352
2022-06-10,315.2807922363281,319.0003300790891,312.6379422780857,315.1339738767563,3525590
2022-06-13,301.1856689453125,309.01630026144426,298.5428189275229,308.3311080726876,7361749
2022-06-14,307.2054443359375,312.5400437113441,297.61290356472944,300.50046065643954,6307163
2022-06-15,310.4355773925781,312.83372012865163,306.079806742295,309.1141524129353,4024438
2022-06-16,297.6129150390625,315.81913854985214,296.242560553624,314.39985456801804,6574807
2022-06-17,295.6063232421875,303.43695432145074,291.6910077025559,295.6063232421875,7782354
2022-06-20,292.180419921875,299.81527321747,288.46088213612086,298.54280762536644,7708600
2022-06-21,308.4289855957031,310.4845322148908,294.62749243428476,296.14466524739487,5336496
2022-06-22,297.8576354980469,307.792773169748,296.8298770561758,307.792773169748,4354021
2022-06-23,306.7649841308594,308.7226420128323,297.0745835893911,300.2068481491433,6769260
2022-06-24,309.1141662597656,313.4210374784156,307.79277109241787,310.68029853277574,3572017
2022-06-27,311.3165283203125,315.6233994968088,308.33111204120723,315.1829145310118,3334788
2022-06-28,312.637939453125,313.22524275759287,303.92636836322686,309.21203836046385,5140316
2022-06-29,311.8059387207031,312.4911309093501,306.5692279260688,308.3311080233212,3164135
2022-06-30,306.0798034667969,314.64455618756523,301.5771846335813,309.995118996291,5228785
2022-07-01,316.3085632324219,317.5320993967678,302.8986247940831,303.828494356093,5557896
2022-07-04,317.8746643066406,319.9302108353456,314.2529856669469,316.2596027024744,4171008
2022-07-05,315.2807922363281,322.8177567853937,314.3019633438661,318.1193900501707,4164243
2022-07-06,322.6219787597656,323.50291870630286,314.6934594979618,314.6934594979618,4031342
2022-07-07,329.7674560546875,330.5505371109231,323.16036086710767,324.9712003372605,5330866
2022-07-08,333.193359375,334.3679660310546,327.66298193500995,332.70394491355864,3635774
2022-07-11,338.8216247558594,340.4366864999057,329.08229492267805,329.4248611475606,4251298
2022-07-12,339.4578552246094,343.17742301848875,335.05312511423045,335.73831730221787,4041343
2022-07-13,340.0941162109375,346.45650411626264,337.5491550745099,339.65363125351223,5397952
2022-07-14,341.1708068847656,344.7435563270478,336.9618544925676,341.61129184576936,4920704
2022-07-15,346.1628112792969,347.48423617991193,341.7580815249036,342.68798086609195,4400222
2022-07-18,345.7223815917969,349.9313339395375,342.78589487342316,349.5398083513852,2406259
2022-07-19,352.2315979003906,353.74877079960805,344.3520070582116,345.4776842295861,5148307
2022-07-20,348.8546142578125,356.978912057042,344.69459142956765,356.29371987791257,5343868
2022-07-21,352.9656982421875,353.74874939346614,348.9035643858921,349.2461305948973,3358877
2022-07-22,352.52520751953125,355.70640131060424,350.42073144742636,352.8678035944056,3247918
2022-07-25,349.7845153808594,353.11252768551054,346.01601812010523,351.3016882359027,2303596
2022-07-26,353.16143798828125,354.67864063235396,346.7990504478442,349.7844963704793,3466646
2022-07-27,360.8452453613281,361.67725584840235,351.10591634053446,351.10591634053446,5478661
2022-07-28,373.9126281738281,375.8702859129581,363.63492504339564,364.0754099832945,8480197
2022-07-29,377.7790222167969,388.4482511483769,375.6255867092176,377.7790222167969,8223276
2022-08-01,376.1150207519531,379.6877404139459,368.7248741926052,376.8491424580402,7429671
2022-08-02,371.57696533203125,380.801037946075,370.14651317569303,379.07460836989463,4448690
2022-08-03,367.1869201660156,373.8460056841052,363.53674272829767,373.00744815311134,3183672
2022-08-04,362.64886474609375,370.88640605127586,355.940434714463,369.3572646711824,4037919
2022-08-05,362.8461608886719,367.82816147925064,361.3663640985769,364.7205942413597,4186137
2022-08-08,365.3124694824219,367.5815091707257,360.08386647755606,361.5636631891076,3666894
2022-08-10,363.5367126464844,370.1957976135502,362.94478796143716,365.11516843776354,3769700
2022-08-11,367.53216552734375,370.5411035794268,365.4111295897863,366.890926305274,3888072
2022-08-12,367.8774719238281,371.9222557932864,367.03891439741545,367.7788127842721,3215823
2022-08-16,374.0433044433594,377.20021637648694,369.2586220254962,370.83707799205996,3839161
