Date,Open,High,Low,close,Volume
2024-06-10,165.8000030517578,167.9600067138672,159.07000732421875,161.0,230210
2024-06-11,169.19000244140625,171.0,165.36000061035156,166.5,375187
2024-06-12,167.47000122070312,172.0,165.39999389648438,169.1199951171875,199409
2024-06-13,169.3000030517578,170.9499969482422,165.0,168.8000030517578,197387
2024-06-14,181.4499969482422,186.0,169.5,169.5,1915278
2024-06-18,185.02999877929688,189.0,183.0,185.10000610351562,1108484
2024-06-19,180.4600067138672,186.39999389648438,177.8699951171875,185.35000610351562,405990
2024-06-20,187.08999633789062,188.0,179.66000366210938,180.0,781598
2024-06-21,208.32000732421875,216.5500030517578,188.0,188.30999755859375,5142497
2024-06-24,212.5800018310547,221.8000030517578,210.0,210.0,2038172
2024-06-25,202.85000610351562,215.0,199.0,213.6999969482422,622318
2024-06-26,202.5800018310547,207.60000610351562,200.00999450683594,203.89999389648438,353253
2024-06-27,197.4499969482422,205.33999633789062,195.00999450683594,203.39999389648438,327731
2024-06-28,207.5500030517578,209.0,195.0,199.0,541804
2024-07-01,211.25,218.0,208.99000549316406,208.99000549316406,909977
2024-07-02,208.02999877929688,214.19000244140625,205.5500030517578,213.89999389648438,364899
2024-07-03,206.7100067138672,212.1999969482422,205.1999969482422,208.00999450683594,264618
2024-07-04,203.02999877929688,210.19000244140625,201.9600067138672,206.7100067138672,225702
2024-07-05,203.50999450683594,204.94000244140625,200.7899932861328,204.94000244140625,157347
2024-07-08,201.80999755859375,207.0,197.35000610351562,205.3000030517578,232843
2024-07-09,207.9199981689453,210.0,200.25,202.0,323589
2024-07-10,204.7100067138672,216.0,200.9199981689453,209.41000366210938,578399
2024-07-11,210.39999389648438,213.0,205.0,205.0,253413
2024-07-12,206.82000732421875,218.9499969482422,205.0,216.47000122070312,453840
2024-07-15,203.52999877929688,211.10000610351562,201.0,210.99000549316406,297534
2024-07-16,200.6999969482422,207.4499969482422,199.6999969482422,205.69000244140625,197860
2024-07-18,194.25,200.6999969482422,193.50999450683594,200.6999969482422,233162
2024-07-19,186.7100067138672,194.1999969482422,185.25,194.1999969482422,333180
2024-07-22,191.72999572753906,197.0,183.30999755859375,184.0,282095
2024-07-23,187.13999938964844,194.7899932861328,177.0,193.8000030517578,268253
2024-07-24,197.14999389648438,199.7899932861328,186.52000427246094,186.75,239548
2024-07-25,196.3800048828125,199.7100067138672,194.38999938964844,197.49000549316406,162175
2024-07-26,195.94000244140625,201.8000030517578,195.3000030517578,196.3800048828125,121579
2024-07-29,197.7899932861328,202.80999755859375,195.32000732421875,197.0,157052
2024-07-30,193.9600067138672,199.77000427246094,193.0,199.77000427246094,102817
2024-07-31,199.74000549316406,203.0,193.97000122070312,195.49000549316406,284318
2024-08-01,207.05999755859375,209.75,199.0,200.72000122070312,694501
2024-08-02,204.7899932861328,210.0,201.10000610351562,203.0,399981
2024-08-05,190.8300018310547,202.7899932861328,189.02000427246094,197.0,277589
2024-08-06,191.85000610351562,208.8000030517578,188.6199951171875,192.0399932861328,1409212
2024-08-07,203.36000061035156,209.8000030517578,192.6999969482422,195.27000427246094,1558699
2024-08-08,210.61000061035156,213.35000610351562,203.11000061035156,206.0,989323
2024-08-09,216.66000366210938,217.99000549316406,208.00999450683594,214.1999969482422,889214
2024-08-12,223.8000030517578,232.8300018310547,211.60000610351562,216.47999572753906,1579127
2024-08-13,214.1199951171875,230.0,212.99000549316406,224.0,747827
2024-08-14,207.86000061035156,217.99000549316406,206.22000122070312,215.0,351975
2024-08-16,207.2899932861328,212.83999633789062,205.0,211.0,184939
2024-08-19,213.50999450683594,221.0,208.8000030517578,208.8000030517578,408335
2024-08-20,211.52999877929688,217.6999969482422,210.0,215.0,151950
2024-08-21,213.1999969482422,221.39999389648438,212.10000610351562,213.32000732421875,220350
2024-08-22,215.60000610351562,217.1699981689453,211.63999938964844,214.89999389648438,145703
2024-08-23,239.63999938964844,244.5,218.82000732421875,221.0,3859400
2024-08-26,247.74000549316406,262.5,241.5,244.0,3368497
2024-08-27,242.50999450683594,247.5,238.1300048828125,247.5,553145
2024-08-28,241.50999450683594,257.3999938964844,239.36000061035156,241.99000549316406,1128117
2024-08-29,235.9600067138672,244.99000549316406,233.7899932861328,242.6999969482422,502482
2024-08-30,238.14999389648438,243.8000030517578,234.42999267578125,237.6999969482422,310100
2024-09-02,233.3699951171875,240.36000061035156,231.41000366210938,239.60000610351562,317975
2024-09-03,255.64999389648438,257.0,233.05999755859375,234.89999389648438,1972091
2024-09-04,257.9100036621094,264.95001220703125,250.5,255.10000610351562,1700863
2024-09-05,252.75,259.0,251.10000610351562,259.0,483059
2024-09-06,252.69000244140625,257.25,250.5,251.82000732421875,536126
2024-09-09,260.5299987792969,270.0,246.80999755859375,252.5,1457661
2024-09-10,260.5,266.989990234375,256.0,261.95001220703125,475333
2024-09-11,250.8000030517578,262.6000061035156,248.5,261.5,392793
2024-09-12,258.0899963378906,266.0,251.24000549316406,253.9499969482422,921912
2024-09-13,262.7099914550781,264.6000061035156,256.3500061035156,259.70001220703125,445264
2024-09-16,265.489990234375,282.0,262.1600036621094,269.5,2311518
2024-09-17,259.3599853515625,265.0,255.2100067138672,265.0,598291
2024-09-18,248.2899932861328,259.9700012207031,247.3000030517578,257.510009765625,483316
2024-09-19,244.61000061035156,255.5,238.16000366210938,251.75999450683594,524738
2024-09-20,246.4600067138672,251.19000244140625,243.0,245.94000244140625,284902
2024-09-23,255.9199981689453,258.6499938964844,248.08999633789062,248.10000610351562,608384
2024-09-24,250.7899932861328,257.5,248.02000427246094,257.29998779296875,236370
2024-09-25,249.9600067138672,253.97000122070312,245.82000732421875,250.7899932861328,208788
2024-09-26,241.42999267578125,251.9600067138672,232.85000610351562,250.0,182350
2024-09-27,234.32000732421875,245.0,231.5,240.0,274398
2024-09-30,233.32000732421875,237.9499969482422,230.85000610351562,234.0,256292
2024-10-01,243.22000122070312,244.60000610351562,232.64999389648438,232.64999389648438,247482
2024-10-03,228.25999450683594,242.16000366210938,225.0500030517578,238.0,323192
2024-10-04,227.14999389648438,236.6999969482422,224.36000061035156,229.10000610351562,307234
2024-10-07,216.0800018310547,230.1699981689453,213.6699981689453,228.9499969482422,362187
2024-10-08,233.5500030517578,234.69000244140625,214.42999267578125,217.7899932861328,260693
2024-10-09,223.94000244140625,236.55999755859375,220.3300018310547,234.89999389648438,276857
2024-10-10,231.57000732421875,236.89999389648438,223.6199951171875,223.6199951171875,369962
2024-10-11,237.36000061035156,240.0,227.49000549316406,232.5,236331
2024-10-14,233.39999389648438,237.0,229.4199981689453,235.39999389648438,155285
2024-10-15,229.72000122070312,234.64999389648438,228.27000427246094,234.64999389648438,107136
2024-10-16,230.39999389648438,234.0,226.38999938964844,229.75,132368
2024-10-17,224.3300018310547,233.19000244140625,222.91000366210938,232.6999969482422,127975
2024-10-18,219.32000732421875,225.97000122070312,216.47000122070312,222.5,290490
2024-10-21,213.2899932861328,225.94000244140625,211.10000610351562,220.8000030517578,177044
2024-10-22,212.1999969482422,220.6699981689453,205.0,213.22999572753906,293063
2024-10-23,211.32000732421875,218.4600067138672,206.9199981689453,211.9499969482422,203622
2024-10-24,209.17999267578125,218.0,206.89999389648438,212.0,190582
2024-10-25,202.57000732421875,211.47999572753906,200.0,209.0,158978
2024-10-28,206.88999938964844,208.80999755859375,198.41000366210938,202.60000610351562,87639
2024-10-29,207.57000732421875,211.0,205.0,206.88999938964844,74620
2024-10-30,218.6999969482422,221.0,206.0,206.0,139785
2024-10-31,216.22000122070312,220.99000549316406,214.10000610351562,220.0,47447
2024-11-01,223.92999267578125,226.5,217.10000610351562,217.10000610351562,51544
2024-11-04,218.8300018310547,224.69000244140625,214.02000427246094,223.92999267578125,94831
2024-11-05,221.22999572753906,223.9499969482422,215.3800048828125,218.6999969482422,114502
2024-11-06,231.35000610351562,239.3699951171875,221.61000061035156,222.94000244140625,305514
2024-11-07,235.9499969482422,237.99000549316406,227.02999877929688,230.89999389648438,281296
2024-11-08,226.2100067138672,237.75,224.0,237.75,113762
2024-11-11,226.1300048828125,233.75,220.3300018310547,226.2100067138672,206988
2024-11-12,216.82000732421875,229.69000244140625,214.82000732421875,227.0500030517578,109621
2024-11-13,207.5500030517578,217.7899932861328,206.0,214.5399932861328,107936
2024-11-14,206.24000549316406,212.5,204.10000610351562,207.5500030517578,108438
2024-11-18,201.08999633789062,207.5,198.9199981689453,205.0,143381
2024-11-19,205.83999633789062,214.88999938964844,202.0,203.0,228788
2024-11-21,200.11000061035156,207.14999389648438,198.97999572753906,204.0,112118
2024-11-22,201.6999969482422,205.0,199.80999755859375,200.88999938964844,118126
2024-11-25,204.39999389648438,209.38999938964844,202.41000366210938,205.6999969482422,81319
2024-11-26,212.89999389648438,213.89999389648438,203.4499969482422,205.0,141833
2024-11-27,216.99000549316406,222.89999389648438,212.0,215.0,189940
2024-11-28,220.4499969482422,224.10000610351562,217.00999450683594,217.9499969482422,120296
2024-11-29,218.50999450683594,224.7899932861328,217.11000061035156,220.86000061035156,87345
2024-12-02,223.82000732421875,227.0,214.6999969482422,218.0,223015
2024-12-03,228.97999572753906,232.0,220.0,224.89999389648438,358790
2024-12-04,224.75999450683594,232.39999389648438,223.0399932861328,229.99000549316406,103763
2024-12-05,224.8000030517578,233.49000549316406,221.7100067138672,226.6999969482422,170228
2024-12-06,227.69000244140625,232.0,223.49000549316406,226.39999389648438,144645
2024-12-09,223.92999267578125,230.2899932861328,221.35000610351562,227.58999633789062,90331
2024-12-10,223.74000549316406,235.0,220.02000427246094,220.0500030517578,245388
2024-12-11,221.27999877929688,225.38999938964844,220.10000610351562,224.8000030517578,73437
2024-12-12,216.58999633789062,223.6999969482422,215.60000610351562,221.10000610351562,67014
2024-12-13,219.3300018310547,225.11000061035156,211.35000610351562,216.58999633789062,100845
2024-12-16,215.75999450683594,228.66000366210938,213.2100067138672,221.39999389648438,219643
2024-12-17,212.2899932861328,221.0,211.0,215.94000244140625,150187
2024-12-18,213.74000549316406,224.5,212.83999633789062,213.14999389648438,378029
2024-12-19,223.3699951171875,224.35000610351562,211.60000610351562,212.9499969482422,242468
2024-12-20,213.3300018310547,224.7899932861328,212.38999938964844,223.3699951171875,211629
2024-12-23,207.89999389648438,222.00999450683594,205.91000366210938,215.60000610351562,193593
2024-12-24,207.97000122070312,215.89999389648438,206.99000549316406,208.8000030517578,119585
2024-12-26,208.7899932861328,215.0,207.47999572753906,209.69000244140625,130370
2024-12-27,206.77999877929688,213.8000030517578,205.35000610351562,209.97000122070312,76488
2024-12-30,199.9600067138672,209.6999969482422,199.0,207.8000030517578,133740
2024-12-31,209.7100067138672,215.64999389648438,197.0399932861328,197.39999389648438,336508
2025-01-01,207.60000610351562,212.75999450683594,207.25,210.6999969482422,85623
2025-01-02,202.6199951171875,209.6199951171875,200.89999389648438,208.99000549316406,189856
2025-01-03,204.85000610351562,209.02999877929688,202.50999450683594,203.89999389648438,87248
2025-01-06,196.5,208.38999938964844,195.5,206.89999389648438,134191
2025-01-07,202.7100067138672,204.89999389648438,196.80999755859375,199.4499969482422,119371
2025-01-08,197.66000366210938,201.0500030517578,195.2100067138672,201.0,109743
2025-01-09,188.1999969482422,198.4199981689453,186.10000610351562,195.25,145721
2025-01-10,181.3800048828125,188.74000549316406,175.02000427246094,188.5,229650
2025-01-13,167.86000061035156,182.24000549316406,162.61000061035156,180.0,270066
2025-01-14,172.00999450683594,175.0,167.3000030517578,169.9499969482422,158083
2025-01-15,172.66000366210938,177.94000244140625,169.64999389648438,174.39999389648438,96475
2025-01-16,174.60000610351562,177.99000549316406,173.10000610351562,175.25,105117
2025-01-17,176.6999969482422,177.47000122070312,172.82000732421875,172.8800048828125,58000
2025-01-20,173.97999572753906,178.39999389648438,172.6999969482422,178.38999938964844,133066
2025-01-21,171.88999938964844,181.75999450683594,170.1999969482422,175.38999938964844,133119
2025-01-22,167.97999572753906,172.88999938964844,165.1999969482422,172.0,64306
2025-01-23,168.30999755859375,172.5800018310547,165.3000030517578,168.0,92520
2025-01-24,159.33999633789062,170.85000610351562,154.5,170.85000610351562,178373
2025-01-27,147.52999877929688,157.8000030517578,142.97000122070312,157.0,338649
2025-01-28,144.77999877929688,149.99000549316406,136.6199951171875,149.6999969482422,191401
2025-01-29,153.5500030517578,154.8800048828125,145.4499969482422,145.4499969482422,131051
2025-01-30,153.24000549316406,154.3300018310547,150.6999969482422,151.0500030517578,103391
2025-01-31,161.25,163.8000030517578,152.25,153.5,96946
2025-02-01,166.57000732421875,168.0800018310547,158.13999938964844,164.0,134488
2025-02-03,158.5,165.0,158.00999450683594,164.0500030517578,95705
2025-02-04,161.13999938964844,163.49000549316406,157.55999755859375,158.6999969482422,58928
2025-02-05,163.52000427246094,165.75,162.02000427246094,163.3000030517578,46688
2025-02-06,161.75999450683594,164.72999572753906,160.4499969482422,163.75,34934
2025-02-07,157.30999755859375,163.3800048828125,155.80999755859375,160.89999389648438,48451
2025-02-10,145.6199951171875,151.0,145.0,151.0,173490
2025-02-11,134.6300048828125,147.44000244140625,132.0,144.89999389648438,145171
2025-02-12,138.41000366210938,142.0,127.61000061035156,135.97999572753906,178025
2025-02-13,138.97999572753906,142.72000122070312,136.4600067138672,141.0,110524
2025-02-14,132.38999938964844,142.7899932861328,129.0,139.3000030517578,145593
2025-02-17,127.88999938964844,132.7899932861328,125.0,128.0,115686
2025-02-18,121.86000061035156,134.0,119.0999984741211,126.1500015258789,173764
2025-02-19,127.05999755859375,131.39999389648438,118.0,122.0999984741211,131233
2025-02-20,127.30999755859375,131.17999267578125,123.27999877929688,125.1500015258789,148838
2025-02-21,122.19999694824219,129.17999267578125,120.69999694824219,127.75,203417
2025-02-24,120.45999908447266,123.8499984741211,116.80999755859375,122.0,106445
2025-02-25,119.72000122070312,122.79000091552734,118.4000015258789,119.0,113163
2025-02-27,117.02999877929688,121.37000274658203,115.9800033569336,119.72000122070312,87917
2025-02-28,109.97000122070312,116.79000091552734,109.0,115.1500015258789,214512
2025-03-03,112.20999908447266,114.80999755859375,108.20999908447266,111.58999633789062,187803
2025-03-04,112.38999938964844,116.19999694824219,109.5,112.0,215444
2025-03-05,119.58000183105469,120.56999969482422,113.0,113.0,241138
2025-03-06,118.41999816894531,123.0,118.0999984741211,119.94999694824219,166358
2025-03-07,118.25,122.69000244140625,117.25,119.88999938964844,120633
2025-03-10,118.26000213623047,124.0,111.05000305175781,118.30000305175781,1342507
2025-03-11,117.51000213623047,118.87999725341797,114.69999694824219,115.9000015258789,239006
2025-03-12,114.51000213623047,118.56999969482422,112.9800033569336,118.48999786376953,210047
2025-03-13,116.93000030517578,119.41000366210938,114.05000305175781,115.54000091552734,376223
2025-03-17,110.87000274658203,118.76000213623047,110.05000305175781,117.0,175474
2025-03-18,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,0
2025-03-19,117.87999725341797,118.98999786376953,114.62000274658203,114.62000274658203,207302
2025-03-20,117.87999725341797,121.3499984741211,117.1500015258789,119.0,281397
2025-03-21,120.43000030517578,123.9800033569336,118.41999816894531,118.48999786376953,263288
2025-03-24,124.75,126.51000213623047,122.05999755859375,123.0,308344
2025-03-25,120.37999725341797,125.29000091552734,119.30000305175781,124.6500015258789,278564
2025-03-26,117.98999786376953,122.56999969482422,117.5,120.0,306606
2025-03-27,118.83000183105469,122.0,117.0,117.0,300699
2025-03-28,118.75,125.0,118.0,120.5999984741211,223323
2025-04-01,127.87000274658203,129.3000030517578,118.06999969482422,118.06999969482422,261675
2025-04-02,132.19000244140625,137.69000244140625,125.0,129.0,368790
2025-04-03,133.6999969482422,138.0,130.10000610351562,130.10000610351562,207627
2025-04-04,136.50999450683594,138.97000122070312,131.0,133.6999969482422,230243
2025-04-07,130.69000244140625,132.0,117.0,117.0,173897
2025-04-08,139.86000061035156,141.0,131.97000122070312,131.97000122070312,225906
2025-04-09,136.1300048828125,139.6199951171875,134.55999755859375,137.1199951171875,75179
2025-04-11,135.97999572753906,140.89999389648438,134.10000610351562,140.0,104134
2025-04-15,137.0399932861328,140.0,136.3000030517578,136.89999389648438,96386
2025-04-16,134.8000030517578,138.25999450683594,134.52000427246094,137.0399932861328,99206
2025-04-17,136.32000732421875,137.3300018310547,133.0,136.6999969482422,124266
