Date,Open,High,Low,close,Volume
2023-05-02,1977.208251953125,2002.5366657282254,1973.2523362860372,1996.3131597430656,74076
2023-05-03,1978.752197265625,1995.3965836622274,1968.4279003537722,1977.256567605978,55668
2023-05-04,1989.3175048828125,1999.255938175829,1978.7519861071821,1981.3088553139041,59887
2023-05-05,1999.4974365234375,2024.3434053932547,1987.677509585369,1988.6906932939278,74190
2023-05-08,1982.9012451171875,2013.7294957460572,1975.1338178208812,2013.7294957460572,61281
2023-05-09,2036.2596435546875,2043.5926803943953,1986.0852665248099,1992.2121885320687,240428
2023-05-10,2015.2252197265625,2061.9741896882197,1994.5763897282807,2037.8518898556479,180922
2023-05-11,2013.7294921875,2032.9790394048,2003.1156807768327,2025.694058095432,61467
2023-05-12,1985.5545654296875,2020.5318962144813,1981.887929157696,2016.334522292583,165019
2023-05-15,1993.466796875,1999.2078569447774,1978.993417420438,1984.7827692022627,53585
2023-05-16,2003.018798828125,2023.8122642884123,1989.8964116540853,1999.2558150256277,157072
2023-05-17,1998.146728515625,2035.9221567701406,1993.5151997181092,2010.3525183083354,80773
2023-05-18,1997.0364990234375,2006.9266399124103,1991.584954614791,2002.1504726457392,30685
2023-05-19,2008.615478515625,2016.141682664561,1976.6776970545372,1997.0367753847445,55337
2023-05-22,2059.851318359375,2084.166547634582,2010.4488991589371,2015.0801919204496,189043
2023-05-23,2113.836669921875,2117.696237047146,2064.8684120199987,2069.4033562783357,137967
2023-05-24,2095.407470703125,2135.2575546238613,2086.723443311797,2109.2537641603594,47301
2023-05-25,2069.644775390625,2096.420524860076,2062.504669759827,2096.420524860076,43351
2023-05-26,2060.140869140625,2079.052609766291,2051.2636748638024,2073.504481127937,35520
2023-05-29,2063.083251953125,2073.938284408535,2059.3685599655087,2065.8332877362077,29937
2023-05-30,2067.28076171875,2079.3419096867706,2060.0440729379375,2065.8334239625874,27634
2023-05-31,2139.06884765625,2146.8845665983367,2067.2809815446903,2067.2809815446903,114179
2023-06-01,2151.66064453125,2185.4801527281684,2133.279406728879,2139.0687581268344,135721
2023-06-02,2120.011962890625,2170.91000627091,2115.7665331207445,2155.1824580988805,77627
2023-06-05,2118.6611328125,2129.516165372737,2108.3851295498553,2123.6302312679177,46912
2023-06-06,2097.722900390625,2119.8188266500442,2094.828225217639,2119.8188266500442,30906
2023-06-07,2103.512451171875,2117.9375367112434,2091.9337493766425,2097.7231002742587,45636
2023-06-08,2092.46435546875,2111.520967642277,2085.1310838983154,2103.5123189567626,29104
2023-06-09,2076.109130859375,2102.3060818405647,2074.5171537830142,2092.464233620191,26258
2023-06-12,2086.96435546875,2100.569423916594,2074.517345622727,2084.166263509345,39318
2023-06-13,2087.92919921875,2106.5033657231374,2082.2364320243373,2102.7403820616487,38685
2023-06-14,2108.62646484375,2121.797144157528,2090.10035316511,2096.6616647538535,40801
2023-06-15,2119.095703125,2154.7484143989523,2109.3504355432697,2119.7710803919585,107363
2023-06-16,2119.72265625,2150.5509023089176,2110.314961150327,2140.0334402918124,45928
2023-06-19,2102.885498046875,2131.2534637497083,2098.6400675402733,2123.727259152249,40076
2023-06-20,2107.8544921875,2136.0775781861744,2098.205573897355,2119.2883190197454,41997
2023-06-21,2110.893798828125,2129.1303956655656,2099.459972041341,2120.8322317413176,53221
2023-06-22,2100.425048828125,2129.275222713752,2086.289241002904,2127.5383701616274,62564
2023-06-23,2081.07861328125,2113.0646811772626,2072.4428790675843,2107.3236222689115,46138
2023-06-26,2074.2763671875,2097.674995820735,2065.1098941146865,2087.7365621121376,50595
2023-06-27,2060.429931640625,2086.6268863203713,2057.1493936270995,2086.6268863203713,57618
2023-06-28,2083.05712890625,2090.872612541328,2064.9171127107174,2072.153802503936,66575
2023-06-30,2121.363037109375,2146.884379586555,2103.367662653507,2111.183380914779,223340
2023-07-03,2212.062744140625,2248.19789495207,2146.9808393169214,2159.4278493144775,521776
2023-07-04,2209.216552734375,2262.6714689020346,2195.1290369945114,2240.4789555609914,221638
2023-07-05,2195.17724609375,2231.794844614618,2182.488776949887,2209.6023321087223,99434
2023-07-06,2220.505615234375,2248.101380227586,2196.142096529711,2200.918263973796,101789
2023-07-07,2205.791015625,2249.162856280252,2190.352746341223,2218.286317712698,125495
2023-07-10,2167.485107421875,2228.9003852821143,2161.3579493644747,2204.7780867401,69266
2023-07-11,2170.04150390625,2201.4004851765717,2157.4979113981212,2178.1947919226795,69685
2023-07-12,2153.68701171875,2187.699451181272,2144.954692913091,2180.3661785162376,91738
2023-07-13,2162.61181640625,2165.2169768849058,2142.2042155900417,2159.1381120552,72908
2023-07-14,2192.330810546875,2198.9884699138947,2157.642760971035,2170.7170923180365,105535
2023-07-17,2192.427490234375,2222.0979183540203,2188.4232827809187,2204.7781545817843,77325
2023-07-18,2194.453369140625,2208.637230848734,2172.502081678061,2204.777663822349,64110
2023-07-19,2200.291015625,2216.4046608773756,2187.409616421889,2198.6988028819796,84358
2023-07-20,2194.019775390625,2213.4622550245927,2188.5197025177013,2202.8001512768888,85019
2023-07-21,2214.716064453125,2232.3736304609406,2184.5149057883973,2186.444689274076,142464
2023-07-24,2253.890869140625,2281.9210256281117,2214.426885110818,2218.9135381666524,275541
2023-07-25,2254.807861328125,2267.3031650429184,2234.593186396959,2265.71095197412,77021
2023-07-26,2247.8125,2271.259187171362,2238.5494425616657,2254.952606580436,56955
2023-07-27,2254.373291015625,2271.2588988917414,2246.268293462812,2262.3819407221586,64428
2023-07-28,2251.671875,2262.478617372188,2238.5492506820683,2253.698006687045,57247
2023-07-31,2274.201904296875,2308.7933729525994,2264.118831110246,2264.118831110246,188890
2023-08-01,2287.85498046875,2324.1347698440063,2278.109479319763,2285.7803218122567,111149
2023-08-02,2288.144287109375,2318.586670071754,2264.6010217585167,2292.293368903062,111368
2023-08-03,2268.26806640625,2339.8630027156855,2257.94376954937,2267.4961057244786,260004
2023-08-04,2229.141357421875,2295.3330314003306,2224.075675298094,2274.250050619353,75554
2023-08-07,2293.885986328125,2371.7044283688856,2237.150292188999,2238.501046699966,276913
2023-08-08,2296.298095703125,2315.7405733726746,2271.78969996001,2314.3898189325987,118938
2023-08-09,2321.481689453125,2336.6304456244925,2296.2981514479306,2300.302358725535,97423
2023-08-10,2328.1875,2344.687245212551,2318.345650035191,2322.5430238994045,85651
2023-08-11,2352.915283203125,2361.2549230097716,2333.9090201213835,2341.860632061026,255462
2023-08-14,2399.8974609375,2410.2130248720164,2327.1022309109126,2365.23541872836,183959
2023-08-16,2441.697021484375,2451.083746741287,2385.768400173984,2391.635043780969,214129
2023-08-17,2480.026123046875,2483.4483323848594,2434.901943976058,2446.3418531630164,174468
2023-08-18,2482.128173828125,2488.630275280979,2450.839406604817,2479.6348024471476,111154
2023-08-21,2446.146484375,2488.3862799917697,2414.0265080011773,2482.0796844552565,150254
2023-08-22,2444.777587890625,2477.7774640554276,2431.18638455264,2448.0529879257615,78235
2023-08-23,2438.568115234375,2466.923558434775,2411.239382375477,2446.341370024032,260252
2023-08-24,2383.323974609375,2460.8614956595347,2371.101800380609,2442.4792978766022,304450
2023-08-25,2360.93310546875,2404.2972374794144,2349.346388526746,2379.021923776,185038
2023-08-28,2323.240234375,2385.768841304847,2305.5913638511593,2366.1644225504283,83711
2023-08-29,2315.41748046875,2366.212785708343,2308.8664432263895,2329.252885362265,71292
2023-08-30,2330.915283203125,2350.56863558372,2319.4753754400344,2331.0131560863515,47803
2023-08-31,2322.6533203125,2343.72439884179,2315.564458447,2336.8799804888936,48329
2023-09-01,2303.733642578125,2336.73351831106,2298.746899203841,2323.191251598608,49420
2023-09-04,2330.4755859375,2345.582147748155,2311.017977208671,2313.4134759645754,220401
2023-09-05,2392.75927734375,2426.688222268662,2331.990725618909,2334.924047286354,193006
2023-09-06,2419.746337890625,2448.5906724568536,2393.590881970401,2394.275276064692,97513
2023-09-07,2388.261962890625,2440.4260632488895,2377.457512305485,2420.968455878421,69564
2023-09-08,2409.82177734375,2434.657140236327,2392.612860304535,2399.45727796785,78774
2023-09-11,2546.710205078125,2569.2966407989056,2431.968332981517,2445.4127252132976,748817
2023-09-12,2545.048095703125,2591.981252250463,2439.0574793194714,2576.3368667346836,507511
2023-09-13,2533.119140625,2590.954617930107,2498.2615918195056,2550.0346791459497,204603
2023-09-14,2557.661376953125,2608.603261116453,2533.168089552512,2537.3236292150027,145248
2023-09-15,2538.35009765625,2579.4166033461875,2528.5234217661464,2566.6566056210886,89802
2023-09-18,2481.54150390625,2551.5502185917717,2467.5105900745743,2541.2346550310554,82415
2023-09-20,2488.28857421875,2507.990627325828,2444.435309284433,2491.319530773631,92561
2023-09-21,2445.217529296875,2499.6305627492543,2436.613069430808,2487.457322886026,90926
2023-09-22,2428.203857421875,2468.8793513295213,2401.41294529319,2435.6839717545163,84650
2023-09-25,2436.563720703125,2463.9903274479434,2410.2127607774523,2428.203705777844,46905
2023-09-26,2441.501708984375,2463.941574826282,2430.0128643385733,2434.6572908975145,52147
2023-09-27,2421.017333984375,2480.7591815028627,2403.3684657343824,2442.234981809623,98286
2023-09-28,2383.959716796875,2422.728601307618,2370.1243094038828,2410.2130456603018,50712
2023-09-29,2454.750732421875,2468.879519951595,2382.7864655822896,2390.6575945669897,80836
2023-10-03,2461.4970703125,2473.768181564713,2425.4173057588187,2462.9147948476016,70649
2023-10-04,2395.49755859375,2454.457383337012,2390.755497536274,2443.4574249414172,62204
2023-10-05,2418.47509765625,2442.479497546749,2398.4796667262513,2404.346310835651,60525
2023-10-06,2434.07080078125,2442.4308172567867,2391.6354994251997,2424.879819531682,120412
2023-10-09,2358.537353515625,2405.323932816513,2353.599786007132,2396.523967208648,76265
2023-10-10,2359.857666015625,2401.413063076186,2355.457682797448,2377.84861302198,45033
2023-10-11,2361.421875,2395.448216233036,2356.4351325532616,2369.6350803912155,53171
2023-10-12,2505.93701171875,2541.2347503314554,2372.764234146062,2383.813128629507,837436
2023-10-13,2464.626220703125,2517.768339192812,2449.2752148827676,2491.906261665145,100294
2023-10-16,2440.328369140625,2476.652577341047,2430.0128058152773,2468.8303854301644,85054
2023-10-17,2512.927978515625,2521.4835005460372,2444.9726892454914,2456.168153188134,129503
2023-10-18,2538.44775390625,2580.345463299677,2512.9279969483764,2529.8922318130813,263170
2023-10-19,2482.666259765625,2536.0036448098263,2471.812872001703,2536.0036448098263,83892
2023-10-20,2445.5107421875,2498.2126673555563,2436.270586555926,2484.8661472211834,73580
2023-10-23,2361.177734375,2461.008320562532,2347.6354684444577,2450.3017425746816,89774
2023-10-25,2349.395263671875,2373.49729573427,2313.804149134874,2361.1774873561217,124291
2023-10-26,2250.445068359375,2345.4846675418166,2244.92050120967,2345.4846675418166,168620
2023-10-27,2252.547119140625,2292.2935414597837,2248.8804662065927,2282.0758496931567,97364
2023-10-30,2229.715576171875,2286.5243370335565,2224.435692431619,2260.515454990159,86508
2023-10-31,2196.96044921875,2242.964766679167,2190.2139036619683,2240.0803809328436,139337
2023-11-01,2187.769287109375,2242.0357431695184,2180.4359822363826,2208.742491303263,161510
2023-11-02,2213.142578125,2253.7691367714974,2203.902661294124,2208.2537079801596,91735
2023-11-03,2337.515380859375,2354.08884157928,2216.2714015789306,2229.324780317852,530523
2023-11-06,2361.715087890625,2389.6795181633797,2348.613012532094,2372.666347030441,322959
2023-11-07,2353.404296875,2370.9555322782867,2340.7911069473726,2368.1198442668124,83815
2023-11-08,2374.719482421875,2399.4572104517965,2354.9684968920747,2389.6794712079013,248428
2023-11-09,2323.484375,2388.7018522447365,2298.7466453652787,2388.7018522447365,312754
2023-11-10,2371.492919921875,2410.2128650860773,2334.924268489068,2335.706535417362,279541
2023-11-13,2623.465576171875,2667.66091426144,2418.7195525602406,2442.3816361701333,1047730
2023-11-15,2742.1181640625,2799.6113212757314,2713.3227683716595,2737.767117636269,1308922
2023-11-16,2776.5849609375,2825.7670440843335,2739.9184335488626,2751.4562152433614,713903
2023-11-17,2779.77392578125,2826.922048821576,2732.429604762284,2796.5039358352974,566692
2023-11-20,2801.16455078125,2879.908207914167,2785.366662062867,2815.932100747051,491800
2023-11-21,2791.15625,2840.6592273104484,2764.270419623317,2810.927927382445,247138
2023-11-22,2701.717041015625,2810.044914795806,2689.5498917974815,2796.5039006285374,300305
2023-11-23,2738.75830078125,2774.2789961472567,2705.4947204691866,2707.2118718920974,229826
2023-11-24,2733.80322265625,2775.4072518026414,2723.0096996688612,2762.160655409028,122029
2023-11-28,2708.92919921875,2745.4799961655576,2670.563031969517,2745.4799961655576,229410
2023-11-29,2731.79150390625,2759.216815163877,2698.380598044332,2735.1275877315666,249331
2023-11-30,2748.571044921875,2774.9171540356874,2676.647110899665,2737.6304313152646,355241
2023-12-01,2740.96630859375,2781.687331642115,2727.0328980165073,2767.067108346736,166019
2023-12-04,2839.580078125,2883.244792780204,2741.2609258466787,2796.8965930126096,1077444
2023-12-05,2820.29833984375,2931.913173681178,2808.2782808151037,2909.344899586577,973503
2023-12-06,2703.9248046875,2816.128486732957,2691.5123481214287,2816.128486732957,960783
2023-12-07,2758.236083984375,2778.3021790530283,2702.3060033059296,2722.862713117376,645099
2023-12-08,2693.229248046875,2771.9729030813087,2683.662261921196,2767.017646971291,380674
2023-12-11,2655.157470703125,2700.441348240832,2649.3192040724057,2688.764575421451,348104
2023-12-12,2657.41455078125,2709.8612148568295,2639.5562234231224,2668.943996353734,538563
2023-12-13,2654.274658203125,2674.2916423045067,2634.6009606597904,2658.2486852173884,305404
2023-12-14,2693.671142578125,2706.81976145227,2668.993316777823,2682.6814202239902,335258
2023-12-15,2670.955322265625,2721.5866115158055,2657.169002388175,2716.3862877586653,340402
2023-12-18,2640.095947265625,2670.955564309011,2623.513026496217,2670.955564309011,455444
2023-12-19,2627.0458984375,2698.234149559667,2622.1397507317406,2649.3197611100486,447576
2023-12-20,2605.507568359375,2720.360277332649,2595.351748303699,2650.2514850112348,913662
2023-12-21,2661.143310546875,2671.985943607016,2568.9077445773255,2592.4081413994636,371564
2023-12-22,2628.124755859375,2683.1227122001815,2620.8637540487293,2664.03784808772,291298
2023-12-26,2607.469970703125,2658.5918773122094,2600.257838986905,2644.7075775045732,154057
2023-12-27,2609.187255859375,2643.2358689433277,2597.5104819849134,2637.7899977312945,393234
2023-12-28,2613.50439453125,2635.778253041984,2600.257798200793,2635.778253041984,207452
2023-12-29,2601.63134765625,2627.4868363042297,2596.0874977693643,2614.976162356744,226597
2024-01-01,2598.785888671875,2626.7509246647573,2593.6835440514287,2609.0887966692526,66066
2024-01-02,2619.58837890625,2644.413533458478,2600.797929584461,2605.164352998983,143141
2024-01-03,2602.318603515625,2635.3859865867394,2599.767311236802,2620.5693267327283,112428
2024-01-04,2657.5126953125,2693.2293490310726,2620.8636820336988,2624.78859956576,268532
2024-01-05,2696.565673828125,2716.043174642884,2661.2905222713634,2674.0956147743927,354882
2024-01-08,2712.510498046875,2736.158222763226,2702.3058079576563,2717.0242491774693,259268
2024-01-09,2714.472900390625,2737.630009917772,2703.8267051979415,2731.7426335523573,183656
2024-01-10,2709.419921875,2727.7688653763735,2697.399860655274,2714.4731579115296,135336
2024-01-11,2741.260498046875,2753.6731935611438,2713.1483718556287,2719.9187588212612,320624
2024-01-12,2785.90673828125,2803.96150474989,2739.5927539625345,2757.254884897823,420064
2024-01-15,2785.90673828125,2785.90673828125,2785.90673828125,2785.90673828125,0
2024-01-16,2794.2470703125,2812.841320567969,2767.067062328176,2796.4548365856344,295251
2024-01-17,2770.99169921875,2818.0907082706267,2746.5100747169163,2785.7101395474615,263893
2024-01-18,2750.533203125,2763.5836025611325,2665.1662420246334,2752.3485734083674,284083
2024-01-19,2752.053955078125,2775.0148659787096,2724.8739495498407,2763.141894826198,172854
2024-01-23,2688.51953125,2732.527767048514,2652.361370456557,2728.799047299546,208855
2024-01-24,2681.601806640625,2727.2780844031786,2610.6591106774495,2650.3006837259886,822067
2024-01-25,2695.63330078125,2713.0992316306438,2656.1879276760046,2683.6132408942785,74779
2024-01-29,2690.7763671875,2695.87871224131,2656.8748429384736,2664.037865589958,131601
2024-01-30,2719.477294921875,2781.785362115647,2691.5122568900247,2691.561366271848,295643
2024-01-31,2842.62158203125,2879.7612107781074,2732.723888835703,2745.430761699846,686982
2024-02-01,2825.98974609375,2878.681716304199,2802.4402407878106,2878.681716304199,186804
2024-02-02,2831.092041015625,2872.4507631558126,2817.109522487084,2826.3329827458883,283198
2024-02-05,2843.9462890625,2904.438984935698,2836.6850478653873,2845.565221727542,336280
2024-02-06,2887.120361328125,2928.969698551245,2837.715366234573,2843.946268619162,647373
2024-02-07,2798.466552734375,2922.886502078903,2774.9170445767227,2904.4393394438116,456899
2024-02-08,2882.753662109375,2968.169726436782,2801.409843390669,2801.409843390669,591677
2024-02-09,2850.716796875,2925.977046122107,2816.128459523707,2890.7510054655368,181926
2024-02-12,2803.2744140625,2907.530046627642,2761.964796564417,2874.0211556075433,230380
2024-02-13,2772.708984375,2813.233806613651,2724.5305248845375,2791.793848343827,264787
2024-02-14,2786.887939453125,2797.681463803879,2736.2566416880118,2737.6302671458247,111100
2024-02-15,2854.886962890625,2865.1898716757605,2794.5413542919746,2794.5413542919746,171850
2024-02-16,2847.644775390625,2876.809547561618,2820.0565684099843,2872.1294053059733,113586
2024-02-19,2844.98486328125,2858.828281148339,2810.3519027780912,2846.512115884043,111997
2024-02-20,2819.366943359375,2875.0853172719007,2801.385343962455,2851.438282448554,239476
2024-02-21,2945.583251953125,2995.2419316270166,2821.3869994496617,2825.820818725905,798662
2024-02-22,2953.908935546875,2990.3647829835777,2880.7509173799785,2980.5118512439285,417838
2024-02-23,3067.464111328125,3098.697858232672,2955.9289671463785,2960.7568076951507,889520
2024-02-26,3062.1435546875,3142.1000013040316,3040.6148021399317,3103.673566669081,411357
2024-02-27,3092.09619140625,3175.599784880855,3064.3602857819155,3074.1145916314827,611369
2024-02-28,3037.313720703125,3194.320274590002,3014.996927898028,3110.570359926168,641196
2024-02-29,3026.919189453125,3066.182977242906,2946.174223180677,3037.3138397700004,472395
2024-03-01,3063.473388671875,3103.5747714370104,3037.6587564642264,3053.4234467345564,239450
2024-03-04,2999.084716796875,3087.9088000025667,2977.5559647759274,3082.9823341442348,248800
2024-03-05,3017.706787109375,3029.6780034232925,2955.8796380142435,2998.2472461591146,145353
2024-03-06,2912.477294921875,3005.144165580363,2892.8207443094902,3005.144165580363,317310
2024-03-07,2859.22216796875,2963.7125572749574,2839.8119405336015,2931.2471952726282,182025
2024-03-11,2962.23486328125,2974.5017162162544,2859.3210307364075,2861.242304476811,307906
2024-03-12,2871.341064453125,2994.3056897534075,2855.2807390338053,2955.8792593814487,182309
2024-03-13,2704.53125,2927.7494759985225,2671.1299062270136,2871.144428899121,458153
2024-03-14,2839.861083984375,2862.27650237648,2667.287090913101,2699.3091171875367,172643
2024-03-15,2950.756103515625,3004.1589464844706,2818.4311795404487,2822.914311680151,268725
2024-03-18,2883.608154296875,2987.7538346086217,2862.3259661952525,2950.9530385588123,192608
2024-03-19,2783.84716796875,2885.923634462005,2769.6590428380664,2885.923634462005,149406
2024-03-20,2790.202880859375,2835.674069668939,2771.876329567805,2799.3168437309655,140160
2024-03-21,2899.9638671875,2921.393991747537,2817.938218009428,2826.805855758409,151079
2024-03-22,3043.6689453125,3090.3224282540036,2879.3220116925886,2895.5793474894313,796076
2024-03-26,2976.8662109375,3042.585215242203,2941.100021858153,3042.585215242203,294070
2024-03-27,2877.6474609375,3004.1590135669157,2853.409151620134,3004.1590135669157,345041
2024-03-28,2872.76953125,2936.3209317856667,2857.497489260809,2896.712200026937,187095
2024-04-01,2948.194091796875,2975.5852892583425,2898.781736938661,2910.5559418772,142336
2024-04-02,3139.341064453125,3177.5704877333933,2928.094304062297,2975.5853869627435,1342861
2024-04-03,3102.68798828125,3133.2320745425136,3085.1990356639135,3133.2320745425136,316439
2024-04-04,3094.165283203125,3137.1732308036294,3071.1585930951355,3103.032921104266,326085
2024-04-05,3100.47119140625,3128.3057226391816,3074.114599884802,3093.820462704576,208287
2024-04-08,3024.258544921875,3128.256279736955,3019.9233515019014,3103.6732650019544,218457
2024-04-09,2953.3173828125,3097.9584551174744,2942.08513791657,3038.6438597905903,405596
2024-04-10,3005.291748046875,3024.8499129221204,2931.5920142698146,2955.6823832187383,408503
2024-04-12,3069.631591796875,3175.599921494461,3047.5118079994936,3095.791173855289,1189532
2024-04-15,2984.1572265625,3028.397032012102,2941.6419246242062,2970.6587589188875,300701
2024-04-16,3068.006103515625,3113.87155141983,2965.8312438134676,2984.157553536505,411646
2024-04-18,3154.61328125,3251.4183409400466,3067.21782000117,3070.2230124578027,1430549
2024-04-19,3105.200439453125,3148.0113754632616,3064.3600895935133,3118.4525832053905,293276
2024-04-22,3190.92138671875,3201.414663229155,3129.4389458272085,3168.505966097377,336986
2024-04-23,3210.725341796875,3237.0819328597236,3182.890811048259,3206.5871587867423,243631
2024-04-24,3182.59521484375,3290.878826105458,3162.7907280833892,3227.820070156132,316982
2024-04-25,3205.552734375,3216.982231478698,3136.1881907493707,3190.3793156287975,214115
2024-04-26,3159.342529296875,3228.8056973353687,3143.0851920963764,3192.349850279705,119989
2024-04-29,3243.239990234375,3277.084905001247,3172.3481986225506,3182.4967658310366,424255
2024-04-30,3155.59814453125,3246.984079013867,3148.6027078928128,3228.214197460253,177489
2024-05-02,3260.876953125,3267.281358522289,3162.8402858895784,3177.570370193326,249943
2024-05-03,3250.13720703125,3284.9674166825175,3236.688051530315,3283.982123516146,271404
2024-05-06,3228.75634765625,3317.4820441401366,3212.745333929705,3287.7755518152276,327936
2024-05-07,3133.28173828125,3270.1881824745874,3119.4383204924807,3254.66981432937,226415
2024-05-08,3091.406494140625,3133.232139209682,3068.2521056904907,3130.4732703481604,147818
2024-05-09,3049.8271484375,3236.638579244492,3034.7028028590644,3115.8417873308626,521639
2024-05-10,3160.229248046875,3227.8204563878544,3087.0712294611612,3093.771271192498,685888
2024-05-13,3080.469970703125,3151.8053448824007,2985.487799554878,3134.2177645075462,317050
2024-05-14,3153.282958984375,3170.6732864766836,3094.4116945757414,3103.6240409941574,127313
2024-05-15,3246.343994140625,3275.1145066789295,3160.771185855286,3160.820498623949,391060
2024-05-16,3237.279296875,3280.04092372181,3206.094624087214,3280.04092372181,116565
2024-05-17,3264.966064453125,3304.9690650308507,3225.9976698567384,3259.3006284911376,200028
2024-05-21,3347.385986328125,3359.849849226182,3258.610971804484,3282.996978774674,378544
2024-05-22,3431.5791015625,3483.0113569411174,3340.1438472504633,3364.7761765074724,602396
2024-05-23,3495.869384765625,3582.969202402599,3426.8002392087565,3431.628319940383,594015
2024-05-24,3366.05712890625,3524.6893304132,3353.937974718371,3502.717244454703,226630
2024-05-27,3474.48876953125,3545.0849310402364,3381.8218960281415,3389.408605552644,386494
2024-05-28,3405.468994140625,3536.907013072765,3394.3351326781335,3487.937988296253,203102
2024-05-29,3397.192138671875,3405.1731093669873,3290.8791045386974,3399.2613504965584,296368
2024-05-30,3410.444580078125,3448.526064542249,3341.7694542955987,3389.4577876324643,255640
2024-05-31,3428.918701171875,3484.9817837747964,3405.4193639162118,3448.525938142999,191144
2024-06-03,3497.44580078125,3584.89056952151,3468.2319545432724,3547.0554080556194,320998
2024-06-04,3254.029296875,3492.913576173326,3005.1441476405384,3492.913576173326,397578
2024-06-05,3391.428466796875,3407.291542797975,3104.75746177956,3290.87924882384,204913
2024-06-06,3325.51220703125,3470.6952544931814,3315.560890163186,3418.967362126711,172132
2024-06-07,3357.977783203125,3408.7203819765264,3340.242505961936,3369.5549780689007,114975
2024-06-10,3396.9951171875,3436.702478915723,3357.9776530986674,3389.408408104956,106471
2024-06-11,3388.127685546875,3468.2320709780643,3372.6586303857707,3396.9953243647165,132604
2024-06-12,3573.01806640625,3596.3201541990356,3402.0696974326793,3423.8445326664023,338664
2024-06-13,3611.4443359375,3631.7412304545387,3523.7532457728894,3620.9523185948647,320303
2024-06-14,3524.98486328125,3609.325812438576,3510.845810384302,3586.5163722773864,188666
2024-06-18,3595.5810546875,3607.847906387268,3475.7202383083063,3556.9082982590603,244567
2024-06-19,3518.925048828125,3630.8051301899923,3507.6434907669936,3630.7558174242076,160186
2024-06-20,3464.48779296875,3554.5437329516676,3436.7025737110357,3554.5437329516676,140675
2024-06-21,3496.6083984375,3600.2611902887234,3464.4384325795536,3467.2466142928347,327647
2024-06-24,3602.576416015625,3611.099104858908,3483.996298712442,3487.9374709960534,222698
2024-06-25,3630.608154296875,3781.5550129030516,3609.3750393478645,3665.290424179091,719979
2024-06-26,3595.482421875,3660.0191235549046,3585.481792567538,3638.687622960131,115904
2024-06-27,3498.875,3605.2373595560657,3477.346245998537,3598.7343278047915,173710
2024-06-28,3559.617919921875,3608.8825786987327,3507.6437049122896,3522.373789776552,239019
2024-07-01,3600.162353515625,3620.9521340974106,3548.1390703964057,3566.7610137231636,160678
2024-07-02,3707.60888671875,3714.5552516787243,3651.595114322561,3672.286270896899,343378
2024-07-03,3743.6708984375,3783.525961036839,3708.5943636203465,3724.309742353695,171193
2024-07-04,3670.16748046875,3773.179922064022,3658.343963282494,3740.1232904874328,131275
2024-07-05,3709.92431640625,3832.7903231275986,3665.2904889549272,3675.143420376849,397525
2024-07-08,3723.482421875,3755.7444525924634,3694.5852777133828,3714.130467834853,88145
2024-07-09,3946.495361328125,3970.394824758847,3730.9044091078895,3731.102286749469,674785
2024-07-10,4033.384765625,4282.870545233931,3958.519364782098,3963.4675139880756,2013637
2024-07-11,4072.97021484375,4130.220401392788,3933.778865589153,4110.873330070503,477170
2024-07-12,4028.041015625,4185.144758940636,3985.289053167335,4096.078069816811,354359
2024-07-15,3999.440673828125,4056.44344958776,3969.405311365601,4008.000875350457,145285
2024-07-16,4182.91796875,4211.864641864317,4006.169980885368,4012.8995121875605,596704
2024-07-18,4127.30078125,4275.003043649363,4103.00556052098,4210.875219492708,355549
2024-07-19,4086.132080078125,4133.089723285062,4008.9902453143236,4123.836588183447,179638
2024-07-22,4012.751220703125,4111.912084750056,4000.5787250546573,4057.4824422323054,131868
2024-07-23,4009.3369140625,4204.541398305009,3737.8318731759587,4019.8763751233105,772670
2024-07-24,4029.178955078125,4082.22321274055,3974.304027121965,4002.063193290372,136120
2024-07-25,3994.93798828125,4029.4759747987705,3963.6160572973754,3988.2084567074653,126224
2024-07-26,3989.940185546875,4042.6379755587486,3959.509067371004,4006.021670761766,107096
2024-07-29,4240.16796875,4275.2007672828095,3989.939975345478,3989.939975345478,493685
2024-07-30,4646.361328125,4676.0009347444775,4245.511959799747,4247.491219454666,2391236
2024-07-31,4487.1796875,4859.08237761578,4437.5000776434135,4618.503273640596,1413242
2024-08-01,4368.5224609375,4478.074668773338,4349.52185945584,4478.074668773338,417581
2024-08-02,4323.19775390625,4389.651297911635,4295.191424030781,4323.741857005732,458252
2024-08-05,3949.76123046875,4266.294446758728,3872.669158844489,4265.304816870823,958853
2024-08-06,3839.912109375,4038.9762957409316,3810.074866479743,3962.4778611389324,856608
2024-08-07,4091.08056640625,4170.300243671107,3938.726855674182,3996.1253877417957,1632840
2024-08-08,4210.42919921875,4330.818048873194,4127.59747632714,4164.8569410068585,1061607
2024-08-09,4325.4248046875,4393.956673983298,4277.873282167177,4294.993685830521,600288
2024-08-12,4227.55126953125,4365.456883808666,4187.320240315533,4315.751238178136,411217
2024-08-13,4091.38232421875,4294.9170464778,4047.877465841863,4231.420929366555,329880
2024-08-14,4135.9287109375,4220.408213387165,4058.9395722585105,4145.9492887797205,392422
2024-08-16,4239.060546875,4290.948586879134,4127.297070698416,4133.647070029703,434508
2024-08-19,4511.10107421875,4601.483919063588,4279.290753320616,4355.436482252943,1257066
2024-08-20,4375.32861328125,4602.376929008503,4365.357932687038,4562.394412627068,474648
