Date,Open,High,Low,close,Volume
2021-07-29,1004.2999877929688,1044.949951171875,990.0,1031.5999755859375,38897
2021-07-30,997.0499877929688,1026.949951171875,991.25,1014.0,32149
2021-08-02,1026.0,1034.0,1000.0,1002.0499877929688,38957
2021-08-03,1004.4500122070312,1036.1500244140625,999.0,1026.0,38987
2021-08-04,1006.5499877929688,1016.5,1001.0999755859375,1014.0,15496
2021-08-05,996.4500122070312,1014.8499755859375,991.0,1011.5999755859375,16883
2021-08-06,989.5499877929688,1006.3499755859375,980.0,995.0,18187
2021-08-09,924.7999877929688,969.8499755859375,910.0,955.0,97610
2021-08-10,923.9500122070312,942.4000244140625,901.0,916.0,70562
2021-08-11,945.5499877929688,969.0,923.25,928.5999755859375,57980
2021-08-12,921.0499877929688,960.3499755859375,917.0,954.0,42651
2021-08-13,944.75,958.0,920.7000122070312,921.0,35059
2021-08-16,935.2999877929688,954.25,933.0,945.4500122070312,11595
2021-08-17,940.5,953.2000122070312,931.0,934.0,14936
2021-08-18,938.0999755859375,949.9000244140625,931.25,943.0,12098
2021-08-20,908.25,937.6500244140625,902.1500244140625,935.5,20555
2021-08-23,910.4000244140625,939.9500122070312,885.2000122070312,939.9500122070312,27979
2021-08-24,886.25,920.0,880.0,910.4000244140625,38145
2021-08-25,880.25,902.0,876.25,902.0,30441
2021-08-26,908.5,927.0,877.0,893.0,24477
2021-08-27,915.75,925.2000122070312,906.1500244140625,919.0,18895
2021-08-30,921.5,929.5,896.9000244140625,915.75,34281
2021-08-31,917.9000244140625,930.0,903.7000122070312,926.0,16165
2021-09-01,936.0499877929688,948.0999755859375,918.0,918.0,26328
2021-09-02,1011.5,1038.75,952.0,960.0,980189
2021-09-03,1061.5,1077.449951171875,1011.7000122070312,1025.949951171875,239367
2021-09-06,1062.5999755859375,1093.0,1050.0,1085.0,164128
2021-09-07,1110.3499755859375,1133.5999755859375,1045.550048828125,1067.0,387624
2021-09-08,1096.8499755859375,1144.300048828125,1091.0,1118.0,161706
2021-09-09,1100.550048828125,1130.0,1072.8499755859375,1097.0,157598
2021-09-13,1075.8499755859375,1101.449951171875,1060.0,1100.0,35187
2021-09-14,1075.9000244140625,1084.0,1037.199951171875,1084.0,45179
2021-09-15,1168.699951171875,1220.0,1050.0,1050.0,236401
2021-09-16,1163.25,1247.5,1150.0,1194.0,277958
2021-09-17,1209.949951171875,1242.0,1121.1500244140625,1162.0,259499
2021-09-20,1187.050048828125,1247.699951171875,1160.0,1160.0,187559
2021-09-21,1180.5,1237.0,1151.550048828125,1190.0,106542
2021-09-22,1205.5999755859375,1225.0,1184.800048828125,1198.699951171875,91676
2021-09-23,1206.4000244140625,1234.449951171875,1188.25,1217.9000244140625,92349
2021-09-24,1226.0,1261.75,1200.0,1217.8499755859375,117879
2021-09-27,1203.949951171875,1232.0999755859375,1190.0,1232.0999755859375,33209
2021-09-28,1173.8499755859375,1209.9000244140625,1144.1500244140625,1209.9000244140625,49026
2021-09-29,1156.8499755859375,1178.0,1150.0,1173.8499755859375,22838
2021-09-30,1189.6500244140625,1220.800048828125,1159.949951171875,1159.949951171875,59082
2021-10-01,1193.5999755859375,1205.0,1166.699951171875,1180.199951171875,31568
2021-10-04,1173.5999755859375,1206.0,1168.050048828125,1206.0,21104
2021-10-05,1178.25,1191.949951171875,1166.1500244140625,1179.449951171875,25226
2021-10-06,1179.0,1198.0,1164.8499755859375,1184.0999755859375,26698
2021-10-07,1192.9000244140625,1221.0,1175.0,1175.0,40077
2021-10-08,1179.8499755859375,1218.300048828125,1175.050048828125,1201.949951171875,23635
2021-10-11,1158.25,1188.949951171875,1147.0,1188.949951171875,31763
2021-10-12,1185.6500244140625,1210.0,1163.0999755859375,1173.0,39279
2021-10-13,1184.550048828125,1228.0,1175.050048828125,1180.0,61429
2021-10-14,1168.4000244140625,1215.5,1162.8499755859375,1193.949951171875,44228
2021-10-18,1170.0999755859375,1186.699951171875,1162.0999755859375,1165.0,38969
2021-10-19,1179.550048828125,1197.3499755859375,1170.0999755859375,1178.949951171875,35439
2021-10-20,1173.5999755859375,1209.550048828125,1158.0,1185.0,55478
2021-10-21,1186.300048828125,1201.0,1168.75,1179.5,26372
2021-10-22,1297.050048828125,1318.0,1186.050048828125,1186.300048828125,880444
2021-10-25,1299.8499755859375,1352.050048828125,1272.050048828125,1331.0,310966
2021-10-26,1304.1500244140625,1330.0,1258.800048828125,1290.0,78672
2021-10-27,1282.8499755859375,1365.8499755859375,1272.199951171875,1316.949951171875,105877
2021-10-28,1264.6500244140625,1302.0,1259.5999755859375,1273.0,25891
2021-10-29,1251.3499755859375,1287.0,1214.75,1247.050048828125,81924
2021-11-01,1239.9000244140625,1248.949951171875,1192.0999755859375,1220.0,53259
2021-11-02,1243.6500244140625,1273.1500244140625,1227.5,1252.0,66781
2021-11-03,1250.199951171875,1265.1500244140625,1225.0,1254.0,23912
2021-11-04,1247.1500244140625,1260.0,1230.1500244140625,1230.1500244140625,3125
2021-11-08,1241.199951171875,1257.0,1218.0,1230.0,22628
2021-11-09,1278.949951171875,1295.0,1232.050048828125,1232.050048828125,58682
2021-11-10,1270.300048828125,1288.0,1261.0,1277.0,12209
2021-11-11,1268.5,1279.0,1249.550048828125,1267.8499755859375,19838
2021-11-12,1270.1500244140625,1274.8499755859375,1262.0,1268.550048828125,10548
2021-11-15,1263.0999755859375,1299.0,1245.0999755859375,1276.550048828125,27937
2021-11-16,1270.0999755859375,1285.25,1251.25,1269.449951171875,17209
2021-11-17,1261.0,1281.5999755859375,1251.800048828125,1270.0999755859375,17170
2021-11-18,1261.5,1274.949951171875,1240.0999755859375,1252.0,27019
2021-11-22,1265.449951171875,1329.699951171875,1232.050048828125,1270.0,50694
2021-11-23,1257.5999755859375,1276.4000244140625,1239.0,1239.0,15838
2021-11-24,1254.199951171875,1299.0,1238.0999755859375,1299.0,13859
2021-11-25,1262.199951171875,1284.949951171875,1249.0999755859375,1265.0,11237
2021-11-26,1262.800048828125,1308.0,1246.6500244140625,1268.550048828125,27814
2021-11-29,1153.75,1276.050048828125,1135.0,1262.800048828125,67094
2021-11-30,1139.75,1173.25,1135.0,1140.0999755859375,28170
2021-12-01,1130.25,1147.550048828125,1120.4000244140625,1125.050048828125,24192
2021-12-02,1145.1500244140625,1175.5999755859375,1086.6500244140625,1115.0,26025
2021-12-03,1150.6500244140625,1191.0,1139.8499755859375,1145.0999755859375,15947
2021-12-06,1154.8499755859375,1169.449951171875,1133.0,1135.0,136309
2021-12-07,1177.25,1299.0,1164.0,1164.0,14919
2021-12-08,1172.800048828125,1197.0,1164.6500244140625,1177.300048828125,11574
2021-12-09,1171.800048828125,1192.0,1156.1500244140625,1192.0,10182
2021-12-10,1171.9000244140625,1182.699951171875,1161.4000244140625,1171.800048828125,8219
2021-12-13,1160.4000244140625,1177.800048828125,1153.6500244140625,1171.9000244140625,6822
2021-12-14,1167.449951171875,1184.0,1143.0,1143.0,7827
2021-12-15,1170.300048828125,1180.0,1162.050048828125,1173.300048828125,6469
2021-12-16,1170.1500244140625,1193.0,1155.050048828125,1175.1500244140625,10180
2021-12-17,1165.699951171875,1173.75,1161.449951171875,1173.050048828125,7236
2021-12-20,1115.75,1158.199951171875,1106.4000244140625,1152.25,9876
2021-12-21,1124.800048828125,1154.949951171875,1113.300048828125,1121.3499755859375,13367
2021-12-22,1133.0,1146.949951171875,1122.949951171875,1130.3499755859375,3181
2021-12-23,1119.4000244140625,1138.6500244140625,1112.0,1133.0,4222
2021-12-24,1124.699951171875,1138.6500244140625,1105.800048828125,1125.949951171875,3381
2021-12-27,1124.300048828125,1132.699951171875,1120.0,1130.0,7190
2021-12-28,1139.5999755859375,1150.0,1123.25,1128.0,4430
2021-12-29,1128.25,1143.0,1123.4000244140625,1135.300048828125,2769
2021-12-30,1124.300048828125,1144.75,1121.550048828125,1133.9000244140625,3342
2021-12-31,1124.75,1139.4000244140625,1117.050048828125,1129.949951171875,3089
2022-01-03,1144.25,1166.0,1123.0,1124.75,9024
2022-01-04,1132.4000244140625,1168.050048828125,1125.1500244140625,1150.0,5936
2022-01-05,1125.050048828125,1133.949951171875,1122.5999755859375,1125.0,24728
2022-01-06,1185.0999755859375,1291.0,1080.300048828125,1080.300048828125,320840
2022-01-07,1160.449951171875,1195.0,1154.5,1175.0,20236
2022-01-10,1148.0999755859375,1187.5,1141.0999755859375,1160.449951171875,11362
2022-01-11,1151.449951171875,1183.9000244140625,1138.300048828125,1170.0,11217
2022-01-12,1159.199951171875,1187.25,1116.5,1180.0,12885
2022-01-13,1176.8499755859375,1195.0,1156.199951171875,1167.949951171875,11169
2022-01-14,1175.4000244140625,1182.25,1165.0,1165.0,5917
2022-01-17,1200.75,1234.0,1169.6500244140625,1181.300048828125,217670
2022-01-18,1190.550048828125,1235.0,1180.0999755859375,1210.0,20327
2022-01-19,1171.75,1205.0,1160.0,1190.0,9649
2022-01-20,1184.949951171875,1199.5,1155.199951171875,1177.6500244140625,20469
2022-01-21,1161.0999755859375,1199.0,1155.0999755859375,1165.0,9891
2022-01-24,1149.0,1165.0,1136.3499755859375,1144.0,45546
2022-01-25,1137.9000244140625,1160.0,1113.1500244140625,1121.0,11996
2022-01-27,1097.1500244140625,1138.6500244140625,1090.0,1110.0,11747
2022-01-28,1074.75,1120.199951171875,1070.449951171875,1114.25,13515
2022-01-31,1037.5999755859375,1092.8499755859375,1031.050048828125,1080.0,14923
2022-02-01,1035.1500244140625,1058.5,1025.0,1058.3499755859375,15685
2022-02-02,973.7000122070312,1020.0499877929688,953.0,1020.0,97636
2022-02-03,967.4000244140625,995.0,965.0,977.0,36854
2022-02-04,981.5499877929688,990.0,969.25,972.25,27953
2022-02-07,961.4000244140625,1015.5499877929688,952.0999755859375,1015.5499877929688,31277
2022-02-08,958.2999877929688,979.5,945.0,961.4000244140625,12253
2022-02-09,946.1500244140625,970.2999877929688,943.0,960.0,11296
2022-02-10,941.4500122070312,950.0,932.7000122070312,950.0,12754
2022-02-11,917.7999877929688,940.0,908.5499877929688,940.0,18472
2022-02-14,890.3499755859375,914.0,878.0,878.0,10132
2022-02-15,910.5,931.4500122070312,890.3499755859375,890.3499755859375,17983
2022-02-16,921.1500244140625,940.0,914.4500122070312,940.0,9049
2022-02-17,949.3499755859375,975.1500244140625,918.0,921.1500244140625,33053
2022-02-18,935.2999877929688,953.1500244140625,926.0,942.0,7562
2022-02-21,907.25,930.0,905.0999755859375,930.0,7869
2022-02-22,900.5,907.0,850.0,850.0,6538
2022-02-23,915.1500244140625,939.0,899.0,901.0999755859375,6502
2022-02-24,886.0499877929688,910.0,870.0499877929688,910.0,15772
2022-02-25,910.3499755859375,917.6500244140625,890.0,890.0,4697
2022-02-28,890.0999755859375,911.9500122070312,878.4500122070312,899.0,12675
2022-03-02,878.5999755859375,890.0,871.5499877929688,876.0,5846
2022-03-03,862.5499877929688,899.0,860.0,899.0,7532
2022-03-04,843.4000244140625,861.6500244140625,840.0,860.0,6580
2022-03-07,807.25,846.5999755859375,800.0,843.4000244140625,17097
2022-03-08,839.75,849.5,819.0,834.9500122070312,35237
2022-03-09,839.3499755859375,863.8499755859375,831.6500244140625,837.1500244140625,14232
2022-03-10,855.7999877929688,897.75,846.4500122070312,864.0,13614
2022-03-11,870.75,879.9500122070312,854.0499877929688,855.0,6898
2022-03-14,850.25,882.5,845.25,875.1500244140625,25410
2022-03-15,846.9000244140625,864.9000244140625,841.0,850.0,8047
2022-03-16,880.3499755859375,896.6500244140625,850.0,850.0,37272
2022-03-17,996.7000122070312,1014.0,895.0,895.0,1086792
2022-03-21,963.6500244140625,996.7000122070312,955.3499755859375,987.9000244140625,63289
2022-03-22,937.7000122070312,972.4500122070312,922.6500244140625,969.9500122070312,29437
2022-03-23,1005.9500122070312,1036.1500244140625,937.6500244140625,937.7000122070312,1013521
2022-03-24,982.25,995.0,972.0,990.0,76520
2022-03-25,961.1500244140625,992.0,950.2000122070312,987.2000122070312,27473
2022-03-28,952.75,988.5,938.2999877929688,961.1500244140625,37456
2022-03-29,1001.75,1030.0,957.4500122070312,957.5,139172
2022-03-30,1011.2999877929688,1024.699951171875,990.0,1004.0,45219
2022-03-31,1040.699951171875,1054.800048828125,1008.0,1014.0,80811
2022-04-01,1014.7000122070312,1038.6500244140625,1005.2000122070312,1031.0,54680
2022-04-04,1024.25,1045.0,1017.4000244140625,1022.4500122070312,33800
2022-04-05,1011.2000122070312,1033.25,1004.9000244140625,1029.4000244140625,16427
2022-04-06,1001.5,1035.0,991.0,1019.0,15401
2022-04-07,987.7000122070312,1015.5,980.0499877929688,994.0999755859375,16173
2022-04-08,994.4500122070312,1010.1500244140625,990.5999755859375,992.6500244140625,10026
2022-04-11,979.0999755859375,1010.0,975.0,1010.0,21649
2022-04-12,968.9500122070312,983.9000244140625,961.0,983.9000244140625,11550
2022-04-13,962.5499877929688,979.9000244140625,953.1500244140625,973.7999877929688,11915
2022-04-18,941.3499755859375,966.9000244140625,935.2000122070312,960.0,9725
2022-04-19,945.5499877929688,960.0,931.0,948.7999877929688,8523
2022-04-20,954.2000122070312,985.2999877929688,932.0499877929688,932.0499877929688,15118
2022-04-21,948.25,972.7999877929688,943.1500244140625,960.0,7937
2022-04-22,956.4000244140625,972.75,936.75,945.5,17428
2022-04-25,934.8499755859375,952.0,927.5499877929688,952.0,27093
2022-04-26,917.3499755859375,954.9500122070312,914.9000244140625,939.5499877929688,11124
2022-04-27,924.0,935.9500122070312,910.4000244140625,921.9500122070312,40118
2022-04-28,943.6500244140625,975.0,925.8499755859375,928.6500244140625,25667
2022-04-29,961.5499877929688,1019.9000244140625,945.0,952.9500122070312,175226
2022-05-02,952.75,973.1500244140625,950.6500244140625,960.0,8569
2022-05-04,865.8499755859375,964.7999877929688,849.0499877929688,951.0999755859375,230468
2022-05-05,906.5999755859375,909.9000244140625,873.4500122070312,909.0,114020
2022-05-06,888.7000122070312,898.9000244140625,872.9500122070312,884.0,23795
2022-05-09,880.5499877929688,910.4500122070312,853.3499755859375,888.7000122070312,18304
2022-05-10,857.0999755859375,890.0,852.0999755859375,880.5499877929688,7250
2022-05-11,899.0499877929688,910.0,836.2999877929688,860.0,119554
2022-05-12,848.1500244140625,885.0,824.0,885.0,59428
2022-05-13,944.75,963.4000244140625,864.2999877929688,864.2999877929688,575075
2022-05-16,887.9500122070312,934.75,875.0,927.0999755859375,60556
2022-05-17,882.7000122070312,918.2000122070312,867.0,880.0499877929688,25025
2022-05-18,893.2000122070312,914.5,882.25,886.0,22637
2022-05-19,874.1500244140625,885.0,868.0999755859375,885.0,6261
2022-05-20,869.0499877929688,907.2000122070312,865.0999755859375,880.0,18135
2022-05-23,880.8499755859375,897.0,866.75,873.4000244140625,22793
2022-05-24,862.3499755859375,886.1500244140625,861.0999755859375,880.9500122070312,10473
2022-05-25,845.0499877929688,871.4000244140625,835.0,871.4000244140625,10302
2022-05-26,869.9500122070312,880.0,831.4000244140625,853.7000122070312,7771
2022-05-27,866.4000244140625,899.0,860.0999755859375,885.0,9236
2022-05-30,857.25,874.4500122070312,836.0499877929688,850.7999877929688,98507
2022-05-31,866.9000244140625,878.0,855.0499877929688,861.5499877929688,10413
2022-06-01,861.2999877929688,874.9000244140625,853.4500122070312,868.9500122070312,5922
2022-06-02,926.25,942.9500122070312,841.2999877929688,865.0,177681
2022-06-03,878.4000244140625,938.0,872.1500244140625,911.0499877929688,39847
2022-06-06,864.3499755859375,890.0,860.0,890.0,11660
2022-06-07,854.6500244140625,884.9500122070312,838.7999877929688,861.0,22624
2022-06-08,848.4500122070312,864.0,843.0,857.5,12017
2022-06-09,926.5499877929688,944.8499755859375,843.0,849.5,618495
2022-06-10,907.2000122070312,919.0,880.0999755859375,902.0,146911
2022-06-13,872.2000122070312,900.2000122070312,852.7000122070312,900.2000122070312,21659
2022-06-14,892.5999755859375,910.0,871.2999877929688,876.5999755859375,20249
2022-06-15,877.7000122070312,897.0999755859375,870.0,897.0,11956
2022-06-16,886.0999755859375,936.7000122070312,877.2000122070312,882.1500244140625,317361
2022-06-17,871.5,887.9500122070312,865.9000244140625,886.0999755859375,13783
2022-06-20,868.0,893.7999877929688,856.2000122070312,858.4500122070312,26474
2022-06-21,866.5499877929688,885.5,862.0499877929688,872.2999877929688,15662
2022-06-22,859.2999877929688,873.9500122070312,855.0,870.9000244140625,11789
2022-06-23,865.7999877929688,875.0,860.4500122070312,862.5,7663
2022-06-24,874.0999755859375,887.0,869.1500244140625,869.4000244140625,12046
2022-06-27,917.9500122070312,934.75,876.2000122070312,876.2000122070312,67544
2022-06-28,920.25,940.0,901.9500122070312,906.0,33518
2022-06-29,901.1500244140625,929.0499877929688,891.0499877929688,910.0,14756
2022-06-30,899.5999755859375,914.0499877929688,890.5,904.6500244140625,17107
2022-07-01,894.1500244140625,903.0,885.7999877929688,903.0,6449
2022-07-04,926.75,950.0,896.5999755859375,898.4000244140625,150066
2022-07-05,921.9000244140625,956.4000244140625,920.0,939.75,48997
2022-07-06,928.25,935.0,914.1500244140625,922.0499877929688,9914
2022-07-07,929.7000122070312,952.5,927.9500122070312,928.0,17516
2022-07-08,961.1500244140625,972.5,929.7000122070312,934.3499755859375,82830
2022-07-11,985.3499755859375,1006.0,964.8499755859375,965.0,91013
2022-07-12,960.3499755859375,994.9500122070312,952.8499755859375,990.2999877929688,14869
2022-07-13,962.8499755859375,979.9000244140625,961.0,965.2000122070312,11903
2022-07-14,946.4000244140625,968.7000122070312,940.0,968.7000122070312,8064
2022-07-15,932.75,959.0,915.0499877929688,951.1500244140625,22467
2022-07-18,938.4000244140625,958.5,934.8499755859375,943.0,10899
2022-07-19,948.3499755859375,953.2000122070312,938.4500122070312,943.0999755859375,6381
2022-07-20,951.8499755859375,980.0,946.0499877929688,980.0,8469
2022-07-21,952.6500244140625,969.0499877929688,945.0,945.0,5255
2022-07-22,938.9000244140625,959.1500244140625,931.0999755859375,952.0,14765
2022-07-25,925.5,939.9500122070312,921.0,930.0499877929688,9875
2022-07-26,908.7000122070312,930.1500244140625,905.0,922.9500122070312,8557
2022-07-27,905.1500244140625,910.5,895.6500244140625,901.25,10695
2022-07-28,1001.1500244140625,1014.7000122070312,905.1500244140625,905.1500244140625,428320
2022-07-29,1000.5999755859375,1015.0,970.0999755859375,1005.0,73258
2022-08-01,1002.75,1012.2000122070312,981.5499877929688,1000.0,20671
2022-08-02,1003.5,1035.0,990.9500122070312,1007.7999877929688,70125
2022-08-03,999.5999755859375,1013.0,991.0,1004.0,11004
2022-08-04,1003.9500122070312,1010.0,986.4500122070312,1004.5999755859375,12158
2022-08-05,1016.4000244140625,1029.0,989.0,1013.25,15485
2022-08-08,1024.050048828125,1030.0,1003.25,1025.050048828125,12930
2022-08-10,1025.8499755859375,1079.5999755859375,1010.2000122070312,1024.0,58998
2022-08-11,1048.199951171875,1087.199951171875,1005.4500122070312,1031.0,45523
2022-08-12,1035.300048828125,1064.0999755859375,1025.0999755859375,1048.199951171875,6797
2022-08-16,1012.3499755859375,1034.949951171875,1007.9000244140625,1031.0999755859375,113630
2022-08-17,1021.9500122070312,1033.5999755859375,1010.0,1020.5,14675
2022-08-18,1038.8499755859375,1056.0,1025.0,1027.0,28919
2022-08-19,1040.699951171875,1048.0,1026.0,1044.050048828125,12610
2022-08-22,1063.300048828125,1077.0,1028.75,1035.0,33574
2022-08-23,1046.800048828125,1079.0,1040.0,1063.0,117460
2022-08-24,1049.300048828125,1060.0,1043.0,1045.5,111616
2022-08-25,1045.3499755859375,1066.949951171875,1040.0,1055.0,21672
2022-08-26,1038.9000244140625,1058.9000244140625,1036.9000244140625,1050.0,4746
2022-08-29,1038.6500244140625,1058.9000244140625,1011.0,1022.0,12822
2022-08-30,1024.949951171875,1045.1500244140625,1020.5,1043.800048828125,5792
2022-09-01,1016.0499877929688,1035.050048828125,1012.0,1012.0,4648
2022-09-02,1006.0499877929688,1029.0,1001.0999755859375,1021.1500244140625,8518
2022-09-05,1018.3499755859375,1031.0,1001.5499877929688,1001.5499877929688,10431
2022-09-06,1013.75,1028.9000244140625,1003.2000122070312,1028.9000244140625,4405
2022-09-07,1017.4000244140625,1023.0,1009.9500122070312,1018.8499755859375,3996
2022-09-08,1038.699951171875,1071.0,1020.0,1024.0,33415
2022-09-09,1041.8499755859375,1061.0,1031.050048828125,1040.0,12143
2022-09-12,1053.6500244140625,1062.0,1035.050048828125,1041.8499755859375,10279
2022-09-13,1052.1500244140625,1097.75,1041.6500244140625,1058.949951171875,68154
2022-09-14,1062.300048828125,1076.0,1032.0,1052.1500244140625,22751
2022-09-15,1044.0,1070.050048828125,1036.300048828125,1066.3499755859375,13599
2022-09-16,989.3499755859375,1049.0999755859375,982.0,1047.9000244140625,11317
2022-09-19,997.5999755859375,1013.0,967.25,994.25,15290
2022-09-20,1001.0,1031.75,991.25,1002.5999755859375,15457
2022-09-21,993.4000244140625,1012.0,986.0499877929688,1006.0499877929688,6769
2022-09-22,975.5999755859375,1002.25,968.0,998.4000244140625,13150
2022-09-23,954.8499755859375,992.9000244140625,950.0,980.5,8894
2022-09-26,900.1500244140625,959.4000244140625,884.4000244140625,959.4000244140625,27886
2022-09-27,889.7000122070312,914.0,885.0999755859375,906.0,8416
2022-09-28,881.9000244140625,900.0,875.0,885.5,11351
2022-09-29,869.4500122070312,901.5499877929688,860.0,890.5,15257
2022-09-30,914.8499755859375,926.1500244140625,852.1500244140625,873.7999877929688,20741
2022-10-03,893.2999877929688,929.7999877929688,875.0999755859375,914.9000244140625,15192
2022-10-04,904.9000244140625,919.0,897.7999877929688,897.7999877929688,8367
2022-10-06,928.4500122070312,946.4000244140625,907.2000122070312,907.2000122070312,13622
2022-10-07,943.8499755859375,947.9500122070312,923.0999755859375,927.9000244140625,9119
2022-10-10,931.1500244140625,947.9500122070312,920.0,942.4000244140625,5136
2022-10-11,903.2999877929688,937.0,895.0,935.8499755859375,5700
2022-10-12,903.5,914.75,881.2999877929688,907.8499755859375,4046
2022-10-13,884.75,923.5,877.4000244140625,906.0999755859375,9887
2022-10-14,985.2000122070312,994.0,886.2999877929688,890.0,697525
2022-10-17,958.5,975.0,936.0,964.75,99985
2022-10-18,935.2999877929688,962.75,928.5,957.0,23693
2022-10-19,933.75,948.25,925.5499877929688,939.9000244140625,16243
2022-10-20,933.8499755859375,969.0,922.7999877929688,938.4500122070312,34088
2022-10-21,929.2999877929688,952.0,920.1500244140625,938.5499877929688,14853
2022-10-24,930.7999877929688,938.5499877929688,924.0499877929688,938.5499877929688,1453
2022-10-25,931.5,940.5,922.0,925.9000244140625,7399
2022-10-27,941.7999877929688,950.0,930.0,931.0,13766
2022-10-28,948.5,974.0,932.4000244140625,932.4000244140625,50031
2022-10-31,951.5999755859375,986.75,936.0,960.0,84941
2022-11-01,939.7999877929688,959.0,933.0499877929688,954.0,140956
2022-11-02,924.0499877929688,951.0,917.0,942.0,29419
2022-11-03,938.7999877929688,954.8499755859375,915.25,927.0,33076
2022-11-04,930.7999877929688,946.2999877929688,925.0,943.5,11048
2022-11-07,936.0,942.9500122070312,930.0999755859375,935.5,8470
2022-11-09,949.6500244140625,957.8499755859375,935.5999755859375,945.3499755859375,63967
2022-11-10,965.9000244140625,977.9000244140625,936.5,942.9000244140625,33814
2022-11-11,957.7999877929688,983.1500244140625,951.7000122070312,970.75,35127
2022-11-14,943.8499755859375,974.9000244140625,940.0999755859375,957.0,21289
2022-11-15,953.2999877929688,962.0,937.0999755859375,937.0999755859375,13882
2022-11-16,943.6500244140625,967.2999877929688,941.0999755859375,958.0999755859375,18723
2022-11-17,934.5,959.0,930.0999755859375,943.7000122070312,7052
2022-11-18,1084.5,1111.0,935.0,935.4000244140625,1322006
2022-11-21,1031.5,1067.800048828125,1021.0,1034.050048828125,195472
2022-11-22,1027.550048828125,1129.949951171875,986.1500244140625,1021.0,665661
2022-11-23,999.2999877929688,1048.0,990.0,1016.0,139767
2022-11-24,986.0999755859375,1014.2999877929688,977.2000122070312,1004.2999877929688,65401
2022-11-25,976.1500244140625,1013.0,973.0,988.8499755859375,60406
2022-11-28,968.75,983.4000244140625,963.0499877929688,980.5,25237
2022-11-29,958.9500122070312,977.9000244140625,956.0,973.5999755859375,23176
2022-11-30,930.0,967.5,925.0,960.0,55054
2022-12-01,927.5999755859375,955.9500122070312,924.0,944.5,45095
2022-12-02,951.5,955.0,912.0,935.0,77205
2022-12-05,927.7000122070312,957.9500122070312,924.7000122070312,956.2999877929688,48165
2022-12-06,909.8499755859375,933.25,907.0,932.3499755859375,46309
2022-12-07,939.5,984.7999877929688,914.0499877929688,918.5,790469
2022-12-08,954.1500244140625,972.7000122070312,926.0499877929688,939.0,134303
2022-12-09,938.1500244140625,961.6500244140625,931.3499755859375,955.0,30204
2022-12-12,979.8499755859375,995.0,934.7999877929688,945.0,251516
2022-12-13,990.0999755859375,1001.5499877929688,970.5999755859375,984.0,75165
2022-12-14,986.6500244140625,1029.199951171875,978.5999755859375,1001.0,137110
2022-12-15,985.25,998.9000244140625,976.0,986.6500244140625,25564
2022-12-16,972.9500122070312,998.7999877929688,965.8499755859375,998.7999877929688,19571
2022-12-19,975.9000244140625,984.7999877929688,962.7000122070312,977.7999877929688,16291
2022-12-20,967.5,980.7999877929688,963.0,980.7999877929688,8579
2022-12-21,945.5999755859375,973.5,921.0999755859375,967.0,21789
2022-12-22,916.75,951.9500122070312,911.0,940.0,17472
2022-12-23,877.2999877929688,911.3499755859375,870.0,910.0,18712
2022-12-26,897.0999755859375,915.0,862.4500122070312,877.0,29602
2022-12-27,898.7000122070312,922.9000244140625,895.0,901.5999755859375,15591
2022-12-28,898.3499755859375,914.0,896.0,903.0,6694
2022-12-29,887.1500244140625,901.0,851.0,900.1500244140625,16398
2022-12-30,901.7000122070312,910.9500122070312,893.0,900.0,17804
2023-01-02,941.9000244140625,998.0,898.7999877929688,910.0,584459
2023-01-03,935.6500244140625,945.9500122070312,923.0,935.9500122070312,39846
2023-01-04,907.5,945.4500122070312,902.0,930.0,42298
2023-01-05,921.0999755859375,969.0,910.0499877929688,913.0,336804
2023-01-06,923.9500122070312,929.75,912.0499877929688,920.5,35606
2023-01-09,917.1500244140625,939.9000244140625,910.0499877929688,928.5999755859375,13796
2023-01-10,916.5499877929688,921.75,913.3499755859375,921.75,9287
2023-01-11,911.75,927.0,907.3499755859375,915.9000244140625,9827
2023-01-12,927.0999755859375,945.5999755859375,912.5499877929688,917.9500122070312,43863
2023-01-13,909.4500122070312,932.4500122070312,905.0,931.75,18799
2023-01-16,907.0999755859375,926.4500122070312,901.5,918.5499877929688,29737
2023-01-17,895.4500122070312,911.6500244140625,889.0,910.9500122070312,17758
2023-01-18,886.9000244140625,911.9500122070312,880.2000122070312,907.0,29039
2023-01-19,887.9000244140625,895.0,877.8499755859375,891.3499755859375,24888
2023-01-20,883.8499755859375,899.9000244140625,880.8499755859375,889.9000244140625,15539
2023-01-23,884.4000244140625,894.9000244140625,880.0,888.0,12112
2023-01-24,877.7999877929688,920.0499877929688,870.0,897.8499755859375,19148
2023-01-25,874.5,882.2000122070312,871.3499755859375,880.0,11864
2023-01-27,871.0,898.5,857.0,877.9500122070312,14071
2023-01-30,853.25,875.4000244140625,848.0,875.4000244140625,11555
2023-01-31,851.7000122070312,857.5499877929688,835.0499877929688,847.0,18401
2023-02-01,836.0499877929688,863.5,826.0,859.5,8974
2023-02-02,827.1500244140625,847.5,800.0,824.0499877929688,8859
2023-02-03,826.0999755859375,839.5499877929688,821.6500244140625,839.5499877929688,8211
2023-02-06,812.25,829.9500122070312,810.9000244140625,829.9500122070312,12054
2023-02-07,804.5999755859375,824.3499755859375,802.0,810.0,12286
2023-02-08,830.0999755859375,835.0,800.0,805.0,15613
