Date,Open,High,Low,close,Volume
2023-09-06,1007.843505859375,1028.4633944227635,1001.2848350183757,1020.5632696307734,98468
2023-09-07,1029.357666015625,1033.7798479088915,1008.6383700640243,1017.9297435961804,76961
2023-09-08,1052.26318359375,1058.225577545961,1025.2335915605975,1038.1521117903878,113278
2023-09-11,1043.8165283203125,1068.1629719127077,1038.698782242907,1063.293658933184,85639
2023-09-12,975.2490844726562,1052.710483111246,912.2464206992636,1051.170270543533,169911
2023-09-13,960.5418090820312,1011.619683781558,955.0762803386142,975.9446628134793,163963
2023-09-14,969.833251953125,978.82651900739,945.0396137827694,960.2933834981314,228576
2023-09-15,942.1080932617188,972.814452058519,921.3887947049527,969.8829290257146,237070
2023-09-18,932.2203979492188,946.5798441496048,920.1962594251206,942.108048072485,222320
2023-09-20,960.2437133789062,972.7150442631225,924.1712353552416,924.1712353552416,192562
2023-09-21,942.4061279296875,968.889121512063,923.7736448236864,953.983135027262,117410
2023-09-22,984.568603515625,989.5464516948184,951.117427292596,953.4570523956658,116567
2023-09-25,980.8849487304688,995.5696003354161,975.6582083287078,986.6094739323973,77001
2023-09-26,999.302978515625,1026.1833575143019,975.6582006927148,975.6582006927148,314374
2023-09-27,1018.8161010742188,1023.2464586041579,1001.5429932402378,1009.1092977103099,65047
2023-09-28,1008.6115112304688,1024.4410917648022,989.5961566707614,1024.4410917648022,50916
2023-09-29,1038.080322265625,1042.3613199469246,1005.7243726213184,1018.1689920094144,98754
2023-10-03,1040.4697265625,1046.2440786428979,1029.468755802941,1044.0537526853902,80765
2023-10-04,1024.7894287109375,1039.374546023776,998.3073046219746,1038.4288036214655,51230
2023-10-05,1035.1435546875,1043.7054294634106,1024.3416481750692,1035.392447102669,42293
2023-10-06,1033.7000732421875,1042.3614810632896,1022.5496196292517,1042.3614810632896,38272
2023-10-09,1045.796142578125,1071.2329970206683,995.6194661653763,1031.5097416914175,127414
2023-10-10,1074.7174072265625,1086.2162849754302,1045.8957152740168,1053.5117256606877,152031
2023-10-11,1078.6995849609375,1104.0367808689925,1070.2372439621668,1084.9717216071137,190767
2023-10-12,1168.151611328125,1183.533235164599,1082.184197327468,1082.184197327468,499783
2023-10-13,1152.471435546875,1190.2035506686186,1145.0544900537145,1163.820954187884,274253
2023-10-16,1127.7314453125,1161.8297035353673,1123.3012092792812,1161.8297035353673,106292
2023-10-17,1143.2623291015625,1149.6838259574981,1115.286847567996,1148.5886021707934,137408
2023-10-18,1154.163818359375,1160.8340856772875,1117.0290258404088,1143.2622589595517,174293
2023-10-19,1142.515625,1178.5553166915468,1130.6186171381069,1149.8330371026054,177116
2023-10-20,1142.2666015625,1158.8428574635568,1136.1936521308285,1145.5520294093674,72520
2023-10-23,1060.381103515625,1149.8828303763573,1027.6766681004285,1139.9271348752634,193846
2023-10-25,977.947998046875,1105.032420003998,963.7611313611909,1070.1377787228696,655308
2023-10-26,1066.8026123046875,1084.9717568032133,958.8330204354816,977.6493094549209,715400
2023-10-27,1090.5469970703125,1106.028031900001,1040.3702634095416,1069.7395674962224,267408
2023-10-30,1121.807861328125,1148.2899880856403,1065.3092871608799,1086.8632715358926,339497
2023-10-31,1115.68505859375,1141.7192270540468,1106.8742922393635,1120.0157619005345,86908
2023-11-01,1136.19384765625,1148.887360521632,1111.603326246485,1120.015841063116,147062
2023-11-02,1136.04443359375,1164.7168863660143,1121.260249504407,1144.9050272409038,72328
2023-11-03,1132.31103515625,1145.900584200934,1127.3331872665847,1136.0444210734988,48172
2023-11-06,1136.7911376953125,1151.8740416301628,1129.9715101557777,1142.9139151179143,106651
2023-11-07,1169.79443359375,1186.2711612489375,1127.1342949383816,1141.9184811336436,181379
2023-11-08,1183.333984375,1224.550589498153,1169.8440894165153,1181.442377857682,328041
2023-11-09,1208.6712646484375,1221.5638417503076,1168.7986554318345,1189.2078312719987,169222
2023-11-10,1212.0064697265625,1281.8457023011154,1185.1757957705167,1219.473241815157,691593
2023-11-13,1333.8143310546875,1367.8627617278858,1235.2031165604762,1250.3855524989601,714619
2023-11-15,1309.6717529296875,1355.9657373547961,1291.0546508156858,1339.0410548767995,307493
2023-11-16,1281.9451904296875,1322.1163985651324,1262.5315836736484,1309.771311501548,190114
2023-11-17,1321.5687255859375,1332.072032751941,1279.207314950866,1303.8476608481833,194613
2023-11-20,1282.39306640625,1341.778812209685,1274.328977650452,1329.08530090887,204940
2023-11-21,1261.784912109375,1317.0390238918374,1254.6167382036858,1293.2448865841222,209472
2023-11-22,1213.5992431640625,1270.247173077863,1210.2142824949522,1270.247173077863,198760
2023-11-23,1223.35595703125,1233.2119987182634,1206.6801664501743,1219.5727439891202,171714
2023-11-24,1220.9166259765625,1258.3998417719472,1213.1512568326827,1232.365675169899,162612
2023-11-28,1190.2034912109375,1229.5284915478944,1186.1713856025651,1220.9167899530162,160113
2023-11-29,1196.1270751953125,1212.9025205700175,1164.8164591571178,1199.6613959695103,232506
2023-11-30,1214.7442626953125,1225.2972760707876,1169.9933365910388,1196.0773328343926,372340
2023-12-01,1213.9478759765625,1234.2575219380683,1192.6924874223075,1226.5916839445676,166529
2023-12-04,1206.2818603515625,1243.8646105770597,1200.6568681311207,1243.8646105770597,144930
2023-12-05,1159.8385009765625,1218.2783837015281,1154.8606533328862,1218.2783837015281,292854
2023-12-06,1131.962646484375,1174.573074400949,1126.9847984347514,1173.8761027563057,204941
2023-12-07,1160.2369384765625,1165.8121044223828,1127.0347136940886,1127.0347136940886,183771
2023-12-08,1150.2313232421875,1174.7721384054544,1138.3343150286075,1169.7942903613634,152093
2023-12-11,1130.41943359375,1153.0189360293143,1120.0157800706675,1150.2312925871204,131438
2023-12-12,1128.179443359375,1153.2678706696533,1120.2148864093492,1135.9449349974482,240621
2023-12-13,1170.5908203125,1183.5332255107558,1128.1794568238497,1128.1794568238497,185892
2023-12-14,1146.0997314453125,1194.683578933751,1140.6240983751995,1193.6880092846395,185157
2023-12-15,1134.8995361328125,1162.0288081923682,1131.96265437486,1162.0288081923682,73388
2023-12-18,1124.2469482421875,1141.7192429834058,1115.0379296269648,1134.9493212274463,151428
2023-12-19,1115.286865234375,1144.656168983015,1109.7116996761254,1124.993669015705,150703
2023-12-20,1108.8157958984375,1139.9273502165754,1095.1267119984568,1124.9938041438693,223920
2023-12-21,1145.25341796875,1147.8917016061794,1087.8588085825436,1100.054535681135,139937
2023-12-22,1142.6649169921875,1157.8473521776643,1131.8630120021876,1149.8827960147912,126794
2023-12-26,1150.6295166015625,1155.6073643913162,1131.962587389986,1149.8828394330994,108514
2023-12-27,1150.08203125,1160.1373821150514,1144.9051175909542,1154.5620947536167,120328
2023-12-28,1129.3243408203125,1161.7798851688106,1125.9892069976147,1161.7798851688106,101563
2023-12-29,1113.046875,1147.991345606891,1088.2571662687872,1135.048940083635,222894
2024-01-01,1121.21044921875,1131.1164397828802,1108.168511598188,1115.0379662317644,128741
2024-01-02,1205.087158203125,1219.5727443085452,1121.8575650198848,1123.998063938243,480413
2024-01-03,1172.4822998046875,1227.9356008847335,1165.8120319229895,1227.5373487284764,277013
2024-01-04,1191.54736328125,1204.4400615649035,1173.876004188906,1183.3837417771435,149242
2024-01-05,1193.4390869140625,1209.5175606495025,1180.9944666125602,1194.6835489442126,104643
2024-01-08,1171.9346923828125,1202.100376116977,1165.6128501956637,1193.438969848535,79568
2024-01-09,1166.9569091796875,1192.095041110808,1156.8518536222696,1192.095041110808,65651
2024-01-10,1159.1417236328125,1176.3650046426826,1148.8873082317723,1168.7987000555465,80427
2024-01-11,1188.16259765625,1194.6836277361108,1156.8519795244674,1174.772233940509,63928
2024-01-12,1187.5653076171875,1207.9247811618159,1176.813227636564,1190.701376518434,107966
2024-01-15,1187.5653076171875,1187.5653076171875,1187.5653076171875,1187.5653076171875,0
2024-01-16,1227.8360595703125,1240.479745118227,1191.846193542083,1198.6658211254778,243489
2024-01-17,1222.7088623046875,1230.5240595745654,1190.3528494113434,1224.5506418096402,151570
2024-01-18,1185.9722900390625,1221.5140762683102,1151.8740311229342,1219.5727641534957,259332
2024-01-19,1177.4105224609375,1209.6171777435163,1169.8939226623347,1209.6171777435163,74896
2024-01-23,1157.6484375,1179.6006753623017,1145.900667019538,1179.6006753623017,79651
2024-01-24,1174.125,1178.5055306076295,1150.8286467258067,1156.9017185949829,100385
2024-01-25,1177.8583984375,1187.4158425267804,1138.3343329567335,1177.7090386879263,149742
2024-01-29,1186.022216796875,1199.6614728976865,1175.9171601673966,1188.7102063401144,106072
2024-01-30,1168.7987060546875,1191.5474470242148,1162.9746482222383,1191.5474470242148,61268
2024-01-31,1184.0806884765625,1194.6835291032526,1154.8607447998108,1163.024366970219,107023
2024-02-01,1202.5982666015625,1208.72104403347,1166.807587590594,1184.7278406423266,120351
2024-02-02,1179.102783203125,1205.385843873474,1174.7720799262436,1202.5982004957525,166544
2024-02-05,1169.1470947265625,1197.5208273381563,1160.8341131620457,1174.821914166574,100469
2024-02-06,1177.8583984375,1184.7278531524341,1168.0022348490722,1174.7721569074556,109922
2024-02-07,1227.2386474609375,1239.235310242994,1187.7145813375312,1194.7831014804972,421257
2024-02-08,1137.1395263671875,1260.3412619683513,1127.9803348373212,1234.5062799631758,570916
2024-02-09,1070.2373046875,1145.35298132098,1013.4898382994187,1139.977002781491,861862
2024-02-12,1002.7874755859375,1041.813755137922,981.8307477427745,1011.5484758779188,657082
2024-02-13,984.4689331054688,1002.5385448887554,976.2554842521101,1002.5385448887554,362219
2024-02-14,1025.337158203125,1040.370234899118,971.4270399069994,984.6183371437586,275568
2024-02-15,1018.6668090820312,1043.3569225778715,1001.7918925038008,1042.8093106956387,192760
2024-02-16,1028.174560546875,1035.2430807869766,1003.6337442608441,1030.2652325151446,227682
2024-02-19,1020.0606079101562,1030.2154909475132,1000.5474676723945,1028.1745246155876,186979
2024-02-20,1039.52392578125,1055.4032108174315,1010.6025829704834,1027.4277319566777,177086
2024-02-21,1107.0047607421875,1111.3905414740655,1034.988647180303,1056.5685865134615,432057
2024-02-22,1106.8055419921875,1111.3407401554464,1072.4669872838424,1111.290975015834,185418
2024-02-23,1137.206787109375,1141.6922200416957,1101.4229756031643,1110.792570952376,145989
2024-02-26,1150.7127685546875,1155.3976267310313,1106.606014548715,1138.30312033493,175389
2024-02-27,1091.3057861328125,1163.2222503685189,1081.5873483083967,1150.16468131895,252675
2024-02-28,1081.68701171875,1097.4359136454864,1067.5829145283706,1091.3057976947246,231786
2024-02-29,1059.1103515625,1079.2947980672027,1048.644342263765,1075.4571639842172,328470
2024-03-01,1091.90380859375,1105.210689898883,1063.5958411693525,1070.6229462132,164393
2024-03-04,1066.38671875,1105.3103570050223,1061.8016339405794,1098.6319728547514,84285
2024-03-05,1038.7764892578125,1079.94272436701,1016.6981665031293,1074.958909825328,340503
2024-03-06,1043.9097900390625,1054.5751039514973,1024.273488727879,1031.6994450263917,193631
2024-03-07,1042.9130859375,1053.8774779951716,1026.3667242194308,1043.6107713074696,167948
2024-03-11,1020.186767578125,1046.5013309107737,1012.013300115895,1026.7653779924995,147644
2024-03-12,1022.379638671875,1028.9583710285322,999.7531699365929,1020.1868090030937,178680
2024-03-13,997.8592529296875,1023.7750867213992,983.2567138534414,1016.7977468544,283947
2024-03-14,1021.93115234375,1033.2942736177902,961.1784420681128,971.8438171520665,248744
2024-03-15,1036.5836181640625,1054.4755867599833,1014.2561637900475,1021.9811377657296,110925
2024-03-18,1041.1187744140625,1049.3919545610365,1016.6980851147379,1049.0928770424134,75530
2024-03-19,1046.052734375,1051.2359742501997,1031.6495597233204,1040.7200774109779,58036
2024-03-20,1052.1331787109375,1056.5687251606498,1032.2975717054358,1037.979071840479,51530
2024-03-21,1036.782958984375,1059.7085057775635,1027.1142858099784,1052.1331320418026,149952
2024-03-22,1047.9466552734375,1050.2890237638967,1031.6496061204791,1047.1493179549616,101885
2024-03-26,1049.69091796875,1058.5621315417477,1040.321322977889,1047.597740348754,170478
2024-03-27,1081.3880615234375,1086.4715278231756,1043.1123429972047,1049.6909536012865,147079
2024-03-28,1111.0914306640625,1118.1685437961155,1072.965254038486,1097.5853678972132,153345
2024-04-01,1116.175048828125,1122.3549296106287,1100.5257996286427,1121.2585148492358,101499
2024-04-02,1108.4998779296875,1126.3419562621434,1102.5193011707736,1126.3419562621434,84245
2024-04-03,1126.989990234375,1144.5329928306028,1097.8346755900945,1108.3504511148171,143007
2024-04-04,1147.323974609375,1156.244953815735,1118.6171546721625,1131.2759947205993,105828
2024-04-05,1139.69873046875,1153.155029692823,1131.3258977276282,1141.3434135978353,60073
2024-04-08,1136.1103515625,1160.2319639996479,1128.6346301449764,1147.8223151166203,89347
2024-04-09,1144.7322998046875,1150.4139213197795,1110.4437535055338,1136.3097019994043,168821
2024-04-10,1122.5543212890625,1141.5925898831572,1119.3647287019162,1141.5925898831572,42133
2024-04-12,1113.2845458984375,1116.3744866604115,1101.2735038674277,1116.3744866604115,83480
2024-04-15,1109.3970947265625,1124.2986512372383,1062.2501614378416,1076.5039194112196,135618
2024-04-16,1085.9732666015625,1107.4036706694226,1078.049049581421,1104.5130336926775,159761
2024-04-18,1046.4515380859375,1098.482636054958,1036.3842568245022,1087.5182438211812,229338
2024-04-19,1046.5013427734375,1075.3078135346705,1026.665737681264,1045.5543450588339,171738
2024-04-22,1090.1595458984375,1098.7815694041906,1046.5014034494782,1066.536313603636,176239
2024-04-23,1090.5084228515625,1108.200963084387,1084.976340474901,1100.8746589436325,209057
2024-04-24,1153.7530517578125,1161.7271549233094,1090.4087210668345,1099.1802832189442,279963
2024-04-25,1147.423583984375,1176.678549421058,1137.3064166788881,1153.7530037737185,160619
2024-04-26,1229.9056396484375,1267.8323910721326,1191.1315425071098,1196.1153564924953,817651
2024-04-29,1262.898681640625,1284.0798947304934,1229.9058517039105,1229.9058517039105,332272
2024-04-30,1272.21826171875,1310.3444414042258,1264.9419657904054,1265.888841844558,239705
2024-05-02,1265.6396484375,1272.965831163714,1257.914736230065,1272.2182590146074,92826
2024-05-03,1270.324462890625,1280.6410565190774,1257.9646999432953,1267.4837128853947,91171
2024-05-06,1236.1356201171875,1282.9834796517287,1227.0651014359587,1273.863074151992,103819
2024-05-07,1244.857177734375,1256.9179841753325,1214.60544884203,1245.9037057470327,238650
2024-05-08,1245.1064453125,1251.934247086178,1221.5329775510438,1233.095403268718,61474
2024-05-09,1205.5347900390625,1261.9516651467131,1202.0960068487357,1248.9438611786616,72039
2024-05-10,1229.158203125,1235.9860047030454,1184.901905718343,1205.883813581148,89709
2024-05-13,1202.9432373046875,1234.739996980736,1196.115436025738,1229.1581492809798,56145
2024-05-14,1227.1646728515625,1246.8507401936422,1203.4416670806636,1215.053979240264,150728
2024-05-15,1291.455810546875,1298.4829156321578,1228.6098642033244,1231.0021193776313,317739
2024-05-16,1272.616943359375,1303.2674003856532,1236.0357961639259,1301.772256140469,172126
2024-05-17,1277.85009765625,1297.785356590045,1245.9536833621783,1282.7342604300627,121291
2024-05-21,1276.9031982421875,1318.7173544232608,1271.5206540931827,1304.663021466254,108347
2024-05-22,1220.3369140625,1290.7083531732778,1211.0669700660035,1290.6584663562962,112600
2024-05-23,1234.590576171875,1255.921327820688,1228.2112689018795,1237.979594566107,83127
2024-05-24,1222.130859375,1254.1768081136486,1215.602135961933,1235.2882014975933,94213
2024-05-27,1209.5218505859375,1240.4713862327176,1193.125150116965,1237.9794790687306,72712
2024-05-28,1198.457763671875,1218.0441776058867,1185.0014654741012,1216.9975279648886,53318
2024-05-29,1221.1341552734375,1231.0021319210337,1185.1011535546454,1201.099246125381,209030
2024-05-30,1220.7354736328125,1240.9698091508783,1199.2054193512506,1219.0410253747182,144066
2024-05-31,1260.805419921875,1309.746454107923,1188.2410319374608,1252.9309686557528,527137
2024-06-03,1272.3179931640625,1285.6248756179732,1238.577592322954,1271.0720395017236,184137
2024-06-04,1263.3470458984375,1273.8130559919082,1198.1089649858664,1273.8130559919082,151781
2024-06-05,1416.15087890625,1432.248623948187,1221.034542783851,1256.3697386376145,1065184
2024-06-06,1495.792236328125,1540.5966789978752,1448.5456516036143,1455.2738010261667,716039
2024-06-07,1467.03564453125,1511.042628015471,1446.352814925244,1505.1119375936905,282124
2024-06-10,1431.2518310546875,1489.5624590184036,1421.3838542950277,1489.5624590184036,178379
2024-06-11,1399.2059326171875,1436.1858121824923,1383.756107537532,1436.1858121824923,193238
2024-06-12,1410.020751953125,1430.3547391301458,1400.0531231090124,1403.840870739838,183497
2024-06-13,1396.5146484375,1427.4142969816567,1390.4841844870468,1415.1041783666844,243026
2024-06-14,1394.42138671875,1410.4693664776607,1390.484222000353,1410.4194796634404,110185
2024-06-18,1428.859619140625,1458.0149340062428,1395.4680619441053,1395.4680619441053,373004
2024-06-19,1437.680908203125,1464.1450112004227,1421.8822409718027,1445.3061685307493,229792
2024-06-20,1493.748779296875,1560.8807327575264,1429.1586197680365,1443.3126035359664,535097
2024-06-21,1460.0084228515625,1506.4077834067523,1448.8944924473763,1500.1281286168983,138965
2024-06-24,1412.263427734375,1473.4148045952775,1404.438863652322,1448.2964293022171,182164
2024-06-25,1403.7412109375,1439.8738652953746,1397.4615561307587,1425.2712647853677,139143
2024-06-26,1381.4635009765625,1408.974254523802,1371.7450626425284,1401.8473754104784,118156
2024-06-27,1374.436279296875,1425.3708351551516,1357.491311326499,1382.5599206294673,122542
2024-06-28,1370.598876953125,1383.5069078629062,1359.6344850320213,1367.55870143221,74142
2024-07-01,1379.2706298828125,1399.455078125,1367.4590141353783,1375.5327690972222,87825
2024-07-02,1385.4007568359375,1395.3683856761484,1370.5489655289919,1379.2706407641765,113106
2024-07-03,1394.720458984375,1421.5334047749573,1370.5489591592036,1387.4939281088084,144514
2024-07-04,1394.47119140625,1412.711999763754,1381.363735929696,1405.4355824752056,107342
2024-07-05,1429.35791015625,1437.9799330427807,1372.5424283717966,1394.471210814919,138886
2024-07-08,1410.768310546875,1461.6032171628904,1400.4518391274796,1440.3223541204327,246397
2024-07-09,1411.1171875,1429.9062654870193,1380.3173112598097,1410.768344820368,157589
2024-07-10,1387.7430419921875,1429.2083511438698,1375.53269739574,1423.825807558161,79065
2024-07-11,1410.768310546875,1421.2343207325252,1387.4939217547699,1395.4680247533604,107096
2024-07-12,1408.1268310546875,1423.327464533701,1399.1062002574793,1411.4161971333222,79165
2024-07-15,1434.541015625,1439.6743685322365,1394.8699280138146,1408.425878160728,174293
2024-07-16,1426.5670166015625,1471.2220432790107,1417.3968465736812,1449.1936074809355,232541
2024-07-18,1466.9359130859375,1485.7747562544193,1419.9386396325635,1422.38066007054,513963
2024-07-19,1425.4208984375,1481.9373087596468,1405.9341341889906,1479.744478950297,148522
2024-07-22,1414.207275390625,1435.3386005621703,1400.601437237764,1423.1781416441386,89632
2024-07-23,1387.79296875,1422.6796686011799,1356.0958613580096,1418.393539663688,216608
2024-07-24,1420.48681640625,1433.7438119445055,1388.2914470171686,1394.7205191967155,144742
2024-07-25,1396.913330078125,1428.2615965697032,1392.0292891643971,1416.5993975298904,75852
2024-07-26,1408.2763671875,1458.0647445112031,1383.0583401072886,1396.913246371345,236054
2024-07-29,1416.798828125,1455.1742002552335,1400.451892025401,1415.353448896817,167244
2024-07-30,1408.5755615234375,1428.1120906532833,1404.9872393036965,1419.3904149993198,53736
2024-07-31,1397.8104248046875,1422.8291491938737,1395.4680563308782,1408.5755127664463,78520
2024-08-01,1377.6259765625,1414.30689986756,1372.2933193948895,1397.8104252407252,110800
2024-08-02,1390.384521484375,1427.9624321967287,1309.9456866182527,1362.574813680661,333785
2024-08-05,1319.165771484375,1360.5314305847635,1314.2817307620435,1318.0693566625282,259798
2024-08-06,1330.37939453125,1356.0460392172722,1323.0034464082094,1345.5302636228516,86129
2024-08-07,1343.038330078125,1360.3820285410543,1326.6913944961093,1330.2299513934154,76439
2024-08-08,1335.6124267578125,1354.5011571078537,1323.651271710882,1350.613757382569,73762
2024-08-09,1409.771484375,1418.891888605174,1337.7056047660024,1337.7056047660024,374197
2024-08-12,1454.4266357421875,1460.2576744758815,1396.365195784358,1410.4195285893327,195100
2024-08-13,1409.671875,1461.653082493065,1400.6511224453707,1454.426551756809,139274
2024-08-14,1435.388427734375,1446.3029325525627,1401.448603148796,1409.4725929677543,110439
2024-08-16,1455.8221435546875,1490.1605777635211,1437.7806372128723,1437.8305240293507,298486
2024-08-19,1470.5740966796875,1503.1184291796496,1443.6117336706507,1455.273810744223,245003
2024-08-20,1453.3800048828125,1474.2123744689613,1445.306249479374,1470.5741654369635,81387
2024-08-21,1446.452392578125,1469.2283987115889,1436.3352256061057,1452.2834307481583,60552
2024-08-22,1521.01025390625,1530.0310065563347,1444.3592864879492,1446.5022293198747,399200
2024-08-23,1535.9617919921875,1542.9890193355832,1513.0861313639632,1529.0343382821604,219568
2024-08-26,1594.22265625,1603.5423653202474,1506.5075183179522,1539.6498857752315,476748
2024-08-27,1561.5286865234375,1626.7170025028856,1542.141697387935,1589.8367763432,306092
2024-08-28,1554.3021240234375,1597.2128133366075,1546.0788305204028,1565.6652448353889,151112
2024-08-29,1551.6607666015625,1613.759144295473,1537.2077044692064,1545.0821557591082,261896
2024-08-30,1603.2930908203125,1614.7558639284464,1557.1429208540235,1572.7921710589173,182783
2024-09-02,1587.5941162109375,1622.5804698253667,1577.0782188979447,1619.7397198824508,96383
2024-09-03,1624.0755615234375,1630.5047550543768,1572.5927348380276,1594.7209436064975,174591
2024-09-04,1588.0426025390625,1653.1811553502644,1563.8711022303623,1623.726763005063,175184
2024-09-05,1608.0277099609375,1645.6555085358798,1575.9319940187313,1596.6148236989975,237181
2024-09-06,1800.25341796875,1842.9149180150387,1627.0161019741222,1640.1733233546713,1807772
2024-09-09,1700.078857421875,1764.270415519305,1671.621348300942,1763.2736525726841,591347
2024-09-10,1813.8592529296875,1839.027515678128,1724.8981657891602,1725.7453899030863,600249
2024-09-11,1815.0054931640625,1835.8378610097343,1790.2359607412252,1835.8378610097343,205920
2024-09-12,1817.8463134765625,2002.4966381216802,1778.6237182446014,1789.1394936875827,1416301
2024-09-13,1855.5240478515625,1880.8916152966547,1789.9369995596012,1799.1071696816566,340909
2024-09-16,1789.2890625,1851.9854734218088,1779.122129561397,1814.108483115012,321595
2024-09-17,1922.5562744140625,1952.9076551684636,1779.2217248823313,1794.023629182876,597610
2024-09-18,1940.8966064453125,1958.6390341524807,1918.7685194623539,1943.6875911436832,194634
2024-09-19,1931.12841796875,1948.1231519789633,1851.0883104524053,1940.8966211366774,176638
2024-09-20,2111.0302734375,2195.1442589910093,1936.7658504996712,1950.1861155445124,1425996
2024-09-23,1985.4083251953125,2093.3694663003616,1970.94032840725,2039.5884056038685,365135
2024-09-24,1898.2510986328125,2020.5306701307102,1875.9006345866496,1986.2065692013973,311509
2024-09-25,1918.9053955078125,1993.2907813977479,1900.8453687966892,1905.784394816828,333473
2024-09-26,1945.2969970703125,1956.2727188777271,1893.61139836684,1928.4342728423794,184634
2024-09-27,1949.6373291015625,1974.183131137794,1930.729202940408,1952.730584438456,82009
2024-09-30,1902.0926513671875,1969.5932435183847,1884.9804787956086,1953.578740576005,146641
2024-10-01,1890.568115234375,1933.672720203489,1885.8285989143521,1904.8864191252128,103091
2024-10-03,1851.304931640625,1885.6290310306872,1827.5574124054078,1875.8006737340356,253199
2024-10-04,1835.4400634765625,1876.2996345438462,1830.999933734038,1851.304995153554,162909
2024-10-07,1806.603759765625,1864.6254399564198,1776.1212604364357,1845.9168235020077,164206
2024-10-08,1851.4547119140625,1885.6291196176462,1788.0449227685156,1796.0272661737322,127930
2024-10-09,1852.2528076171875,1885.7786243723378,1836.0886115140818,1846.6152534266048,128587
2024-10-10,1852.751708984375,1879.7420554600533,1834.6417436164668,1871.6599573870294,138333
2024-10-11,1844.0709228515625,1879.2929381928277,1839.0819584858687,1867.069975496878,195307
2024-10-14,1918.057373046875,1933.7226731232333,1818.1782046156363,1830.9500026734434,311928
2024-10-15,1889.5703125,1950.1362930700723,1865.8727310231022,1918.2568584983496,70199
2024-10-16,1891.765380859375,1914.165904317854,1867.7685349381459,1888.8219405545667,47194
2024-10-17,1848.161865234375,1917.109329003605,1828.4554558196746,1895.7565369738277,74824
2024-10-18,1842.27490234375,1850.55663216013,1784.103649171495,1845.9168708003724,77887
2024-10-21,1805.0572509765625,1852.103087637386,1796.0271767287654,1841.925649022945,58844
2024-10-22,1703.681396484375,1793.3331837851956,1701.2867910239806,1781.0602826966783,268026
2024-10-23,1701.4364013671875,1751.0765980548813,1656.8850459012565,1676.2920690517674,161438
2024-10-24,1657.733154296875,1722.7892028871436,1639.7728820332054,1704.379972537239,179065
2024-10-25,1693.304443359375,1715.2059481950887,1660.8262366321844,1666.2143425050167,179816
2024-10-28,1744.4912109375,1819.475372531425,1698.9918785730101,1710.1671104516945,164722
2024-10-29,1776.32080078125,1801.1159298542493,1736.1596367697655,1741.4978043962071,110670
2024-10-30,1792.0360107421875,1810.3954240765615,1777.2686274121527,1777.2686274121527,44761
2024-10-31,1886.4771728515625,1894.808719215687,1785.300948318414,1792.983904936636,145932
2024-11-01,1863.9769287109375,1909.2767516201386,1843.9213153875182,1909.2767516201386,21105
2024-11-04,1823.9654541015625,1873.7553450698745,1812.0418774518357,1858.0899231767596,43745
2024-11-05,1799.7689208984375,1850.1075233544234,1776.0713398193868,1809.198014965325,197414
2024-11-06,1839.880126953125,1859.0378232734047,1802.0139359886687,1822.9675864071414,59724
2024-11-07,1810.545166015625,1855.795049935373,1801.016195044479,1851.9036332424116,33752
2024-11-08,1806.603759765625,1819.7746988300642,1782.4072824845853,1810.9940727871049,56059
2024-11-11,1698.3931884765625,1796.0271981961002,1686.2699805285608,1796.0271981961002,132451
2024-11-12,1600.7591552734375,1711.1648392577092,1590.13263681316,1698.393163560657,233564
2024-11-13,1633.636474609375,1654.540187772093,1582.8487901132257,1611.4355819173252,255810
2024-11-14,1628.6973876953125,1646.35827317814,1612.433314821742,1638.3759300354582,59400
2024-11-18,1625.5543212890625,1663.1710647574052,1605.5485249988544,1628.6474549072655,63196
2024-11-19,1671.95166015625,1706.175882786519,1632.139699969221,1636.3803197001514,62549
2024-11-21,1629.2960205078125,1669.3074906944655,1622.5109801934805,1646.3582544207222,43022
2024-11-22,1697.295654296875,1737.0077384732967,1612.9821545930356,1612.9821545930356,118458
2024-11-25,1751.0267333984375,1796.0271675131735,1696.2478804291084,1696.2478804291084,93926
2024-11-26,1759.4581298828125,1783.3553435163417,1728.1773460452328,1775.9217131447908,39044
2024-11-27,1781.0103759765625,1790.6391017560102,1731.270424611291,1759.4580738438676,159593
2024-11-28,1794.13134765625,1809.597137248739,1770.7331534124846,1784.0536639593863,133830
2024-11-29,1810.295654296875,1850.2073691307287,1772.3295868408165,1803.8100006363738,122109
2024-12-02,1812.2413330078125,1830.9499496596482,1786.2487795525062,1787.1468175119724,48337
2024-12-03,1888.023681640625,1894.8087220988818,1816.082837721009,1819.7248061757955,75319
2024-12-04,1910.6236572265625,1943.700515304577,1878.0456955847142,1894.5092779782078,93593
2024-12-05,1885.0302734375,1972.3371510517347,1872.8572489362139,1904.9861311778966,72489
2024-12-06,1859.6864013671875,1915.7123736233975,1848.8602512780076,1884.8307329916656,53300
2024-12-09,1813.8377685546875,1870.6621463394054,1801.066092728925,1858.8382032315371,55849
2024-12-10,1771.032470703125,1820.572912871904,1762.1522112758314,1813.039649508231,78481
2024-12-11,1860.9835205078125,1880.5402370620156,1768.138963890226,1771.032465870518,137707
2024-12-12,1827.1583251953125,1870.263051919992,1815.9331549754831,1860.983529151243,80804
2024-12-13,1781.5592041015625,1834.4422272420736,1776.0713432096227,1816.0828137161334,114266
2024-12-16,1699.7901611328125,1811.493028725199,1692.2567759393764,1808.250201766589,161610
