Date,Open,High,Low,close,Volume
2021-06-09,21.649999618530273,23.100000381469727,21.5,23.0,23664396
2021-06-10,21.399999618530273,21.899999618530273,20.799999237060547,21.649999618530273,17301326
2021-06-11,21.450000762939453,22.0,21.299999237060547,21.549999237060547,6732466
2021-06-14,20.75,21.799999237060547,20.0,21.600000381469727,10873999
2021-06-15,20.799999237060547,21.100000381469727,20.549999237060547,20.700000762939453,6928753
2021-06-16,20.700000762939453,21.0,20.450000762939453,20.799999237060547,5303398
2021-06-17,20.549999237060547,21.450000762939453,20.299999237060547,20.450000762939453,7917968
2021-06-18,20.200000762939453,21.0,19.450000762939453,20.850000381469727,7785736
2021-06-21,24.200000762939453,24.200000762939453,19.450000762939453,19.799999237060547,76043499
2021-06-22,25.200000762939453,28.299999237060547,25.049999237060547,27.5,117093255
2021-06-23,23.950000762939453,25.450000762939453,23.549999237060547,25.450000762939453,25304740
2021-06-24,23.100000381469727,24.149999618530273,22.899999618530273,24.049999237060547,16583621
2021-06-25,24.75,25.350000381469727,22.75,23.0,38439498
2021-06-28,26.299999237060547,26.899999618530273,24.799999237060547,25.5,64105736
2021-06-29,26.0,26.5,25.549999237060547,26.299999237060547,20046319
2021-06-30,28.100000381469727,29.649999618530273,26.049999237060547,26.100000381469727,98795702
2021-07-01,27.899999618530273,29.100000381469727,27.649999618530273,28.399999618530273,33155114
2021-07-02,27.899999618530273,28.899999618530273,27.0,27.899999618530273,26315215
2021-07-05,27.25,28.399999618530273,27.0,28.100000381469727,17251655
2021-07-06,26.200000762939453,27.450000762939453,25.899999618530273,27.25,15824343
2021-07-07,26.799999237060547,27.450000762939453,26.200000762939453,26.200000762939453,12852669
2021-07-08,26.299999237060547,27.049999237060547,26.100000381469727,26.899999618530273,8124013
2021-07-09,26.100000381469727,26.399999618530273,25.75,26.0,8759965
2021-07-12,26.100000381469727,26.700000762939453,26.049999237060547,26.350000381469727,6759846
2021-07-13,27.0,27.25,26.049999237060547,26.350000381469727,21571128
2021-07-14,25.649999618530273,26.950000762939453,25.0,26.950000762939453,16950414
2021-07-15,25.549999237060547,26.100000381469727,25.399999618530273,25.799999237060547,8825787
2021-07-16,25.350000381469727,25.75,25.25,25.75,6036543
2021-07-19,24.700000762939453,25.200000762939453,24.549999237060547,24.950000762939453,8551508
2021-07-20,23.649999618530273,24.450000762939453,23.399999618530273,24.200000762939453,13265984
2021-07-22,24.899999618530273,27.0,24.799999237060547,24.850000381469727,12794501
2021-07-23,25.450000762939453,26.200000762939453,24.200000762939453,24.950000762939453,20317755
2021-07-26,24.899999618530273,25.5,24.799999237060547,25.5,6606693
2021-07-27,24.75,25.5,24.600000381469727,24.899999618530273,8096213
2021-07-28,24.450000762939453,25.299999237060547,24.200000762939453,24.799999237060547,13098685
2021-07-29,24.5,24.899999618530273,24.399999618530273,24.799999237060547,6473080
2021-07-30,24.299999237060547,24.950000762939453,24.149999618530273,24.5,6755871
2021-08-02,23.75,24.600000381469727,23.350000381469727,24.5,9299440
2021-08-03,22.899999618530273,23.600000381469727,22.799999237060547,23.600000381469727,15262595
2021-08-04,22.950000762939453,23.350000381469727,22.75,22.75,9386332
2021-08-05,21.899999618530273,23.200000762939453,21.700000762939453,23.100000381469727,10776747
2021-08-06,21.899999618530273,22.700000762939453,21.799999237060547,22.049999237060547,7479579
2021-08-09,21.350000381469727,22.549999237060547,21.200000762939453,22.049999237060547,5750955
2021-08-10,20.600000381469727,21.25,20.25,21.25,6479259
2021-08-11,20.200000762939453,20.549999237060547,19.600000381469727,20.549999237060547,9040409
2021-08-12,21.350000381469727,21.899999618530273,20.200000762939453,20.350000381469727,14827927
2021-08-13,21.200000762939453,21.850000381469727,21.149999618530273,21.5,4933410
2021-08-16,20.549999237060547,21.350000381469727,20.5,21.200000762939453,3950277
2021-08-17,20.75,21.100000381469727,20.149999618530273,20.450000762939453,4189083
2021-08-18,20.5,21.149999618530273,20.350000381469727,20.75,3991689
2021-08-20,19.950000762939453,20.399999618530273,19.850000381469727,20.0,4447516
2021-08-23,19.25,20.25,19.0,20.049999237060547,5140908
2021-08-24,19.649999618530273,20.25,19.149999618530273,19.200000762939453,3515022
2021-08-25,20.450000762939453,20.649999618530273,19.649999618530273,19.899999618530273,6580783
2021-08-26,20.149999618530273,20.549999237060547,20.100000381469727,20.399999618530273,2699449
2021-08-27,20.700000762939453,21.0,19.799999237060547,20.100000381469727,3658335
2021-08-30,20.850000381469727,21.25,20.700000762939453,20.899999618530273,3447743
2021-08-31,20.75,21.649999618530273,20.299999237060547,20.799999237060547,5738336
2021-09-01,20.75,21.100000381469727,20.5,20.700000762939453,3775012
2021-09-02,20.700000762939453,20.950000762939453,20.600000381469727,20.850000381469727,2743874
2021-09-03,20.850000381469727,21.299999237060547,20.700000762939453,20.75,4389736
2021-09-06,20.75,21.149999618530273,20.649999618530273,20.899999618530273,3392479
2021-09-07,20.450000762939453,20.950000762939453,20.299999237060547,20.950000762939453,2402582
2021-09-08,20.450000762939453,20.649999618530273,20.350000381469727,20.5,2537059
2021-09-09,20.649999618530273,20.850000381469727,20.5,20.649999618530273,3208840
2021-09-13,20.5,20.799999237060547,20.399999618530273,20.649999618530273,2494261
2021-09-14,20.549999237060547,20.700000762939453,20.450000762939453,20.5,2958797
2021-09-15,21.200000762939453,21.600000381469727,20.5,20.700000762939453,10183083
2021-09-16,23.200000762939453,23.600000381469727,21.149999618530273,21.200000762939453,30040352
2021-09-17,23.200000762939453,24.299999237060547,22.200000762939453,23.100000381469727,23650016
2021-09-20,21.450000762939453,22.799999237060547,21.299999237060547,22.700000762939453,6728976
2021-09-21,21.399999618530273,21.700000762939453,20.75,21.600000381469727,5541486
2021-09-22,21.200000762939453,21.700000762939453,21.149999618530273,21.399999618530273,3829734
2021-09-23,21.100000381469727,21.600000381469727,21.049999237060547,21.5,3706292
2021-09-24,21.0,21.450000762939453,20.850000381469727,21.200000762939453,2976322
2021-09-27,20.649999618530273,21.350000381469727,20.600000381469727,21.100000381469727,3588782
2021-09-28,20.950000762939453,21.299999237060547,20.850000381469727,21.25,4470718
2021-09-29,21.200000762939453,21.700000762939453,20.75,20.899999618530273,7617331
2021-09-30,22.149999618530273,25.149999618530273,21.799999237060547,22.0,53254854
2021-10-01,22.25,22.5,21.5,21.700000762939453,9169052
2021-10-04,22.450000762939453,22.799999237060547,22.350000381469727,22.5,5012245
2021-10-05,22.700000762939453,23.799999237060547,22.200000762939453,22.399999618530273,9965529
2021-10-06,22.200000762939453,23.200000762939453,22.0,22.850000381469727,6838404
2021-10-07,22.25,22.700000762939453,22.149999618530273,22.5,3618918
2021-10-08,22.700000762939453,22.950000762939453,22.299999237060547,22.5,6215346
2021-10-11,22.649999618530273,23.100000381469727,22.549999237060547,22.899999618530273,5143538
2021-10-12,23.049999237060547,23.450000762939453,22.350000381469727,22.549999237060547,12114302
2021-10-13,23.299999237060547,23.799999237060547,23.100000381469727,23.399999618530273,11417716
2021-10-14,23.200000762939453,23.700000762939453,23.149999618530273,23.5,6413726
2021-10-18,23.600000381469727,23.899999618530273,23.25,23.399999618530273,10514810
2021-10-19,22.450000762939453,24.100000381469727,22.25,23.950000762939453,9263871
2021-10-20,22.5,22.850000381469727,22.200000762939453,22.649999618530273,6589118
2021-10-21,23.0,23.399999618530273,22.25,22.700000762939453,11636767
2021-10-22,22.850000381469727,23.450000762939453,22.700000762939453,23.299999237060547,6837820
2021-10-25,22.5,23.299999237060547,22.25,23.100000381469727,7545697
2021-10-26,23.600000381469727,24.0,22.649999618530273,22.700000762939453,18971424
2021-10-27,22.850000381469727,23.75,22.799999237060547,23.700000762939453,11071205
2021-10-28,22.100000381469727,23.0,21.950000762939453,22.799999237060547,6429921
2021-10-29,21.799999237060547,22.149999618530273,21.25,22.0,5556877
2021-11-01,21.799999237060547,22.100000381469727,21.649999618530273,21.950000762939453,2899528
2021-11-02,21.950000762939453,22.100000381469727,21.75,21.899999618530273,4240699
2021-11-03,21.75,22.25,21.649999618530273,22.100000381469727,3915214
2021-11-04,22.049999237060547,22.100000381469727,21.899999618530273,21.950000762939453,971477
2021-11-08,22.200000762939453,22.399999618530273,21.799999237060547,22.299999237060547,4043794
2021-11-09,22.450000762939453,22.799999237060547,22.049999237060547,22.299999237060547,5498872
2021-11-10,21.850000381469727,22.850000381469727,21.799999237060547,22.350000381469727,9867581
2021-11-11,21.850000381469727,22.049999237060547,21.75,21.899999618530273,2663748
2021-11-12,21.850000381469727,22.100000381469727,21.799999237060547,22.0,1895495
2021-11-15,21.75,22.100000381469727,21.5,22.0,2701291
2021-11-16,21.600000381469727,21.850000381469727,21.5,21.75,2014492
2021-11-17,21.5,21.850000381469727,21.450000762939453,21.5,1904579
2021-11-18,21.149999618530273,21.700000762939453,21.100000381469727,21.600000381469727,2716222
2021-11-22,20.25,21.299999237060547,19.799999237060547,21.25,4291799
2021-11-23,20.549999237060547,20.799999237060547,20.149999618530273,20.299999237060547,3395717
2021-11-24,22.700000762939453,23.649999618530273,22.549999237060547,22.600000381469727,38546856
2021-11-25,22.799999237060547,23.700000762939453,21.899999618530273,22.700000762939453,15840333
2021-11-26,22.049999237060547,22.399999618530273,21.649999618530273,21.950000762939453,7914609
2021-11-29,21.450000762939453,22.049999237060547,21.299999237060547,22.049999237060547,3909622
2021-11-30,21.350000381469727,21.899999618530273,21.0,21.0,3217029
2021-12-01,21.399999618530273,21.799999237060547,21.200000762939453,21.5,3072114
2021-12-02,21.649999618530273,21.799999237060547,21.25,21.5,2822397
2021-12-03,21.700000762939453,21.950000762939453,21.5,21.700000762939453,3059130
2021-12-06,21.450000762939453,21.899999618530273,21.350000381469727,21.75,2609771
2021-12-07,21.649999618530273,21.799999237060547,21.5,21.649999618530273,2616365
2021-12-08,21.799999237060547,22.0,21.700000762939453,21.700000762939453,2995380
2021-12-09,22.600000381469727,23.149999618530273,21.600000381469727,21.899999618530273,8605906
2021-12-10,23.25,23.899999618530273,22.299999237060547,22.600000381469727,12673579
2021-12-13,22.950000762939453,23.700000762939453,22.850000381469727,23.549999237060547,6405836
2021-12-14,22.350000381469727,22.850000381469727,22.25,22.700000762939453,4612335
2021-12-15,22.200000762939453,22.600000381469727,22.0,22.450000762939453,2783528
2021-12-16,21.950000762939453,22.450000762939453,21.799999237060547,22.399999618530273,2725497
2021-12-17,21.450000762939453,22.0,21.299999237060547,21.899999618530273,3145978
2021-12-20,21.149999618530273,21.5,19.899999618530273,21.100000381469727,6590313
2021-12-21,21.0,21.649999618530273,20.850000381469727,21.100000381469727,4116968
2021-12-22,21.049999237060547,21.299999237060547,20.899999618530273,21.100000381469727,2760239
2021-12-23,21.149999618530273,21.450000762939453,21.0,21.200000762939453,3637615
2021-12-24,21.950000762939453,23.299999237060547,20.700000762939453,21.200000762939453,16044909
2021-12-27,21.5,21.850000381469727,21.299999237060547,21.5,3375178
2021-12-28,21.5,21.75,21.399999618530273,21.649999618530273,1849648
2021-12-29,21.450000762939453,21.700000762939453,21.299999237060547,21.549999237060547,2161567
2021-12-30,21.25,21.549999237060547,21.149999618530273,21.450000762939453,2571328
2021-12-31,21.25,21.549999237060547,21.200000762939453,21.299999237060547,2404361
2022-01-03,21.450000762939453,21.700000762939453,21.25,21.25,2900536
2022-01-04,21.5,21.700000762939453,21.399999618530273,21.549999237060547,2837091
2022-01-05,21.75,22.100000381469727,21.399999618530273,21.5,5080177
2022-01-06,21.600000381469727,21.850000381469727,21.200000762939453,21.600000381469727,3022148
2022-01-07,21.549999237060547,21.950000762939453,21.399999618530273,21.649999618530273,3904175
2022-01-10,22.25,22.600000381469727,21.549999237060547,21.549999237060547,12669772
2022-01-11,21.799999237060547,22.350000381469727,21.649999618530273,22.350000381469727,3683016
2022-01-12,21.700000762939453,22.100000381469727,21.649999618530273,21.850000381469727,3328521
2022-01-13,21.700000762939453,22.25,21.549999237060547,21.799999237060547,4062731
2022-01-14,21.649999618530273,21.899999618530273,21.5,21.649999618530273,2407036
2022-01-17,21.549999237060547,21.799999237060547,21.5,21.700000762939453,2427813
2022-01-18,21.350000381469727,21.700000762939453,21.25,21.600000381469727,3411825
2022-01-19,21.600000381469727,21.75,21.200000762939453,21.399999618530273,3746570
2022-01-20,21.350000381469727,21.75,21.299999237060547,21.549999237060547,2619039
2022-01-21,21.049999237060547,21.350000381469727,21.0,21.299999237060547,2889436
2022-01-24,20.25,21.100000381469727,20.0,21.049999237060547,5058548
2022-01-25,20.850000381469727,21.0,20.100000381469727,20.299999237060547,4092534
2022-01-27,21.75,21.899999618530273,20.5,20.549999237060547,8181526
2022-01-28,21.600000381469727,22.75,21.450000762939453,22.0,16609071
2022-01-31,21.75,22.200000762939453,21.549999237060547,22.100000381469727,4016569
2022-02-01,21.399999618530273,22.25,21.200000762939453,22.100000381469727,6654528
2022-02-02,21.700000762939453,21.850000381469727,21.350000381469727,21.600000381469727,7329585
2022-02-03,22.0,22.700000762939453,21.649999618530273,21.75,10433882
2022-02-04,21.549999237060547,22.049999237060547,21.399999618530273,22.0,3613692
2022-02-07,21.5,22.049999237060547,21.399999618530273,21.5,4776528
2022-02-08,21.149999618530273,21.899999618530273,21.049999237060547,21.649999618530273,4025042
2022-02-09,21.200000762939453,21.450000762939453,21.100000381469727,21.200000762939453,2185186
2022-02-10,21.149999618530273,21.5,21.100000381469727,21.5,2696555
2022-02-11,20.799999237060547,21.149999618530273,20.75,20.75,2391016
2022-02-14,20.049999237060547,20.5,20.0,20.399999618530273,3182244
2022-02-15,20.399999618530273,20.5,19.700000762939453,20.200000762939453,3672389
2022-02-16,20.549999237060547,20.700000762939453,20.450000762939453,20.450000762939453,2238798
2022-02-17,20.299999237060547,20.799999237060547,20.25,20.649999618530273,1480503
2022-02-18,20.049999237060547,20.25,20.0,20.100000381469727,2048638
2022-02-21,19.700000762939453,20.149999618530273,19.649999618530273,19.950000762939453,2298219
2022-02-22,19.0,19.299999237060547,18.200000762939453,19.0,3564880
2022-02-23,19.200000762939453,19.5,19.049999237060547,19.049999237060547,2111003
2022-02-24,17.649999618530273,18.899999618530273,17.549999237060547,18.299999237060547,5544223
2022-02-25,18.100000381469727,18.899999618530273,17.950000762939453,18.0,6131025
2022-02-28,18.200000762939453,18.399999618530273,17.850000381469727,18.200000762939453,3696326
2022-03-02,18.350000381469727,18.450000762939453,18.0,18.100000381469727,2232821
2022-03-03,18.399999618530273,18.700000762939453,18.299999237060547,18.5,2285898
2022-03-04,18.200000762939453,18.600000381469727,18.149999618530273,18.25,2863958
2022-03-07,17.799999237060547,18.100000381469727,17.5,18.0,2759436
2022-03-08,18.100000381469727,18.200000762939453,17.75,17.899999618530273,2758280
2022-03-09,18.5,18.649999618530273,18.100000381469727,18.149999618530273,2491004
2022-03-10,18.799999237060547,19.100000381469727,18.600000381469727,18.649999618530273,3099067
2022-03-11,18.700000762939453,18.950000762939453,18.549999237060547,18.850000381469727,1932003
2022-03-14,18.600000381469727,18.899999618530273,18.5,18.899999618530273,1582521
2022-03-15,18.450000762939453,18.850000381469727,18.350000381469727,18.649999618530273,1949039
2022-03-16,18.5,18.649999618530273,18.399999618530273,18.600000381469727,1535301
2022-03-17,18.549999237060547,18.700000762939453,18.5,18.549999237060547,1763414
2022-03-21,19.049999237060547,19.549999237060547,18.700000762939453,18.950000762939453,4702114
2022-03-22,19.0,19.25,18.850000381469727,19.149999618530273,2519962
2022-03-23,18.850000381469727,19.299999237060547,18.75,19.100000381469727,2441553
2022-03-24,18.649999618530273,18.899999618530273,18.600000381469727,18.799999237060547,2393192
2022-03-25,18.5,18.75,18.450000762939453,18.75,2973173
2022-03-28,18.049999237060547,18.600000381469727,18.0,18.5,3190586
2022-03-29,17.850000381469727,18.299999237060547,17.649999618530273,18.25,3376184
2022-03-30,18.850000381469727,19.399999618530273,17.950000762939453,18.0,4732314
2022-03-31,18.350000381469727,18.950000762939453,18.200000762939453,18.950000762939453,3608134
2022-04-01,18.899999618530273,19.049999237060547,18.350000381469727,18.399999618530273,3740575
2022-04-04,19.299999237060547,19.399999618530273,18.950000762939453,19.0,3330751
2022-04-05,19.450000762939453,19.600000381469727,19.299999237060547,19.350000381469727,2534900
2022-04-06,20.25,20.350000381469727,19.200000762939453,19.350000381469727,5318944
2022-04-07,20.5,21.549999237060547,20.100000381469727,20.350000381469727,12386430
2022-04-08,20.350000381469727,20.850000381469727,20.200000762939453,20.600000381469727,3542556
2022-04-11,20.100000381469727,20.450000762939453,20.049999237060547,20.299999237060547,2369766
2022-04-12,19.799999237060547,20.25,19.5,20.149999618530273,3279056
2022-04-13,19.649999618530273,19.950000762939453,19.600000381469727,19.950000762939453,1987480
2022-04-18,19.350000381469727,19.700000762939453,19.299999237060547,19.700000762939453,1465134
2022-04-19,19.850000381469727,20.200000762939453,19.350000381469727,19.5,5011896
2022-04-20,19.899999618530273,20.049999237060547,19.600000381469727,19.850000381469727,2352631
2022-04-21,19.850000381469727,20.0,19.649999618530273,19.649999618530273,1385109
2022-04-22,19.600000381469727,19.950000762939453,19.5,19.799999237060547,1392040
2022-04-25,19.049999237060547,19.5,19.0,19.399999618530273,1846169
2022-04-26,18.950000762939453,19.399999618530273,18.799999237060547,19.299999237060547,2200784
2022-04-27,18.850000381469727,19.049999237060547,18.700000762939453,18.899999618530273,1506488
2022-04-28,18.850000381469727,19.149999618530273,18.700000762939453,19.0,1372766
2022-04-29,18.75,19.0,18.700000762939453,18.850000381469727,1797539
2022-05-02,18.5,18.649999618530273,18.25,18.600000381469727,1310826
2022-05-04,18.299999237060547,18.799999237060547,18.200000762939453,18.399999618530273,1966971
2022-05-05,18.100000381469727,18.950000762939453,18.0,18.350000381469727,3329492
2022-05-06,18.399999618530273,18.549999237060547,17.799999237060547,17.850000381469727,2771751
2022-05-09,18.049999237060547,18.649999618530273,18.0,18.200000762939453,7412958
2022-05-10,17.700000762939453,18.25,17.5,18.049999237060547,2110952
2022-05-11,17.149999618530273,17.850000381469727,17.0,17.600000381469727,2678688
2022-05-12,16.649999618530273,17.049999237060547,16.5,17.049999237060547,1947560
2022-05-13,17.0,17.399999618530273,16.700000762939453,16.899999618530273,2614549
2022-05-16,17.5,17.700000762939453,17.149999618530273,17.399999618530273,1594606
2022-05-17,17.850000381469727,17.950000762939453,17.549999237060547,17.700000762939453,1289575
2022-05-18,17.899999618530273,18.25,17.799999237060547,18.049999237060547,1820977
2022-05-19,17.549999237060547,17.700000762939453,17.299999237060547,17.649999618530273,1271788
2022-05-20,17.75,17.899999618530273,17.649999618530273,17.649999618530273,1041144
2022-05-23,17.399999618530273,17.950000762939453,17.200000762939453,17.899999618530273,1424420
2022-05-24,17.450000762939453,17.5,17.299999237060547,17.5,988880
2022-05-25,16.799999237060547,17.600000381469727,16.5,17.5,2329206
2022-05-26,17.799999237060547,17.950000762939453,17.299999237060547,17.799999237060547,4766543
2022-05-27,18.299999237060547,18.399999618530273,17.700000762939453,18.0,3681788
2022-05-30,18.899999618530273,19.049999237060547,18.200000762939453,18.5,4579063
2022-05-31,18.899999618530273,19.25,18.799999237060547,18.950000762939453,2949734
2022-06-01,18.799999237060547,19.149999618530273,18.700000762939453,18.899999618530273,1755563
2022-06-02,18.75,18.899999618530273,18.600000381469727,18.799999237060547,1226541
2022-06-03,18.450000762939453,18.950000762939453,18.25,18.950000762939453,1168968
2022-06-06,18.450000762939453,18.549999237060547,18.200000762939453,18.399999618530273,1140160
2022-06-07,18.049999237060547,18.450000762939453,17.950000762939453,18.350000381469727,1449615
2022-06-08,18.049999237060547,18.350000381469727,18.0,18.350000381469727,1079890
2022-06-09,18.049999237060547,18.149999618530273,17.950000762939453,18.149999618530273,601734
2022-06-10,17.950000762939453,18.25,17.75,18.0,1351482
2022-06-13,17.5,17.799999237060547,17.399999618530273,17.799999237060547,1177099
2022-06-14,17.0,17.850000381469727,16.950000762939453,17.100000381469727,2089487
2022-06-15,17.0,17.149999618530273,16.899999618530273,16.899999618530273,1156789
2022-06-16,16.450000762939453,17.299999237060547,16.299999237060547,17.200000762939453,2160094
2022-06-17,16.850000381469727,17.0,16.25,16.5,1699479
2022-06-20,16.450000762939453,16.899999618530273,16.25,16.700000762939453,1346625
2022-06-21,16.649999618530273,16.899999618530273,16.350000381469727,16.350000381469727,1025714
2022-06-22,17.299999237060547,17.799999237060547,16.450000762939453,16.450000762939453,5358956
2022-06-23,17.049999237060547,17.350000381469727,16.799999237060547,17.299999237060547,1193828
2022-06-24,17.299999237060547,17.350000381469727,16.950000762939453,17.049999237060547,1717411
2022-06-27,17.25,17.600000381469727,17.200000762939453,17.450000762939453,970055
2022-06-28,17.149999618530273,17.399999618530273,17.0,17.25,1224345
2022-06-29,17.0,17.200000762939453,16.950000762939453,17.149999618530273,959141
2022-06-30,16.899999618530273,17.100000381469727,16.850000381469727,17.0,721780
2022-07-01,16.799999237060547,17.0,16.25,16.899999618530273,891053
2022-07-04,17.850000381469727,18.299999237060547,16.850000381469727,16.899999618530273,2901529
2022-07-05,18.100000381469727,18.950000762939453,17.950000762939453,18.549999237060547,8922814
2022-07-06,17.850000381469727,18.25,17.649999618530273,18.149999618530273,1800430
2022-07-07,18.0,18.149999618530273,17.850000381469727,17.899999618530273,1623178
2022-07-08,17.950000762939453,18.25,17.799999237060547,18.200000762939453,1091293
2022-07-11,18.299999237060547,19.149999618530273,17.549999237060547,17.950000762939453,4597385
2022-07-12,18.299999237060547,18.5,18.200000762939453,18.299999237060547,1585910
2022-07-13,18.299999237060547,18.549999237060547,18.25,18.299999237060547,1152113
2022-07-14,18.049999237060547,18.350000381469727,17.950000762939453,18.299999237060547,741214
2022-07-15,18.049999237060547,18.149999618530273,17.899999618530273,18.049999237060547,560809
2022-07-18,18.100000381469727,18.350000381469727,17.75,18.100000381469727,1934030
2022-07-19,18.200000762939453,18.25,18.0,18.100000381469727,1212100
2022-07-20,18.049999237060547,18.350000381469727,18.0,18.299999237060547,970622
2022-07-21,18.600000381469727,18.75,18.0,18.100000381469727,3185632
2022-07-22,18.5,18.799999237060547,18.399999618530273,18.5,1536223
2022-07-25,18.200000762939453,18.799999237060547,17.700000762939453,18.600000381469727,4148233
2022-07-26,17.799999237060547,18.25,17.700000762939453,18.200000762939453,1013085
2022-07-27,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,776318
2022-07-28,17.75,18.100000381469727,17.649999618530273,17.850000381469727,1311701
2022-07-29,17.850000381469727,18.0,17.75,18.0,1213344
2022-08-01,18.149999618530273,18.299999237060547,17.850000381469727,17.950000762939453,1999884
2022-08-02,18.600000381469727,18.899999618530273,17.950000762939453,18.0,4530202
2022-08-03,18.5,18.700000762939453,18.200000762939453,18.600000381469727,2103557
2022-08-04,18.350000381469727,18.75,18.25,18.5,1833581
2022-08-05,18.299999237060547,18.600000381469727,18.25,18.399999618530273,1632191
2022-08-08,18.100000381469727,18.450000762939453,18.049999237060547,18.350000381469727,1044975
2022-08-10,17.75,18.149999618530273,17.649999618530273,18.100000381469727,1752541
2022-08-11,17.850000381469727,18.100000381469727,17.799999237060547,17.799999237060547,1408057
2022-08-12,17.799999237060547,18.0,17.75,17.899999618530273,1339518
2022-08-16,17.850000381469727,18.0,17.799999237060547,17.950000762939453,1001057
2022-08-17,18.100000381469727,18.200000762939453,17.75,17.850000381469727,2903830
2022-08-18,18.399999618530273,18.649999618530273,18.0,18.149999618530273,3933753
2022-08-19,17.899999618530273,18.600000381469727,17.850000381469727,18.600000381469727,2757783
2022-08-22,18.299999237060547,18.950000762939453,18.100000381469727,18.549999237060547,9278381
2022-08-23,18.149999618530273,18.350000381469727,18.100000381469727,18.200000762939453,1842153
2022-08-24,18.25,18.350000381469727,18.149999618530273,18.350000381469727,1796450
2022-08-25,20.049999237060547,20.549999237060547,18.299999237060547,18.299999237060547,31460303
2022-08-26,19.600000381469727,20.25,19.5,20.25,8613900
2022-08-29,19.399999618530273,19.649999618530273,18.700000762939453,19.100000381469727,4338582
2022-08-30,19.450000762939453,19.899999618530273,19.350000381469727,19.600000381469727,2475787
2022-09-01,19.350000381469727,19.700000762939453,19.25,19.450000762939453,2183936
2022-09-02,19.049999237060547,19.5,19.0,19.5,1562170
2022-09-05,19.299999237060547,19.700000762939453,19.0,19.200000762939453,2745852
2022-09-06,20.600000381469727,20.899999618530273,19.399999618530273,19.450000762939453,15302147
2022-09-07,20.399999618530273,20.799999237060547,20.25,20.600000381469727,5458749
2022-09-08,20.700000762939453,21.100000381469727,20.450000762939453,20.450000762939453,5300326
2022-09-09,20.450000762939453,20.899999618530273,20.350000381469727,20.850000381469727,3599381
2022-09-12,20.600000381469727,20.799999237060547,20.5,20.799999237060547,3835187
2022-09-13,20.600000381469727,20.799999237060547,20.450000762939453,20.700000762939453,3240041
2022-09-14,21.049999237060547,21.399999618530273,20.100000381469727,20.299999237060547,11874660
2022-09-15,21.149999618530273,21.950000762939453,21.0,21.100000381469727,8974118
2022-09-16,20.350000381469727,21.149999618530273,19.950000762939453,21.149999618530273,6895395
2022-09-19,20.25,20.649999618530273,20.149999618530273,20.350000381469727,3441467
2022-09-20,20.350000381469727,20.700000762939453,20.299999237060547,20.5,3853135
2022-09-21,21.700000762939453,23.399999618530273,21.549999237060547,23.399999618530273,69024414
2022-09-22,21.299999237060547,21.649999618530273,21.149999618530273,21.649999618530273,10232092
2022-09-23,20.600000381469727,21.399999618530273,20.5,21.350000381469727,5378658
2022-09-26,19.450000762939453,20.450000762939453,19.0,20.450000762939453,7137689
2022-09-27,19.600000381469727,19.799999237060547,19.25,19.399999618530273,3768420
2022-09-28,19.350000381469727,19.700000762939453,19.149999618530273,19.399999618530273,2857438
2022-09-29,19.75,20.399999618530273,19.200000762939453,19.5,4077261
2022-09-30,20.100000381469727,20.299999237060547,19.549999237060547,19.899999618530273,4702683
2022-10-03,19.649999618530273,20.200000762939453,19.5,20.100000381469727,2861532
2022-10-04,19.899999618530273,20.200000762939453,19.799999237060547,20.0,4026178
2022-10-06,20.100000381469727,20.450000762939453,20.049999237060547,20.049999237060547,2835522
2022-10-07,20.0,20.100000381469727,19.799999237060547,20.049999237060547,2485324
2022-10-10,19.899999618530273,20.200000762939453,19.649999618530273,19.799999237060547,2712071
2022-10-11,19.649999618530273,20.049999237060547,19.5,19.899999618530273,2173174
2022-10-12,19.600000381469727,19.850000381469727,19.5,19.700000762939453,2136927
2022-10-13,19.399999618530273,19.700000762939453,19.299999237060547,19.5,1459465
2022-10-14,19.350000381469727,19.700000762939453,19.25,19.549999237060547,1300569
2022-10-17,19.450000762939453,19.649999618530273,18.950000762939453,18.950000762939453,2747267
2022-10-18,19.75,20.049999237060547,19.5,19.600000381469727,3975749
2022-10-19,19.899999618530273,20.200000762939453,19.799999237060547,20.0,3929445
2022-10-20,20.0,20.549999237060547,19.700000762939453,19.899999618530273,10477311
2022-10-21,19.799999237060547,20.399999618530273,19.100000381469727,20.100000381469727,6549938
2022-10-24,20.0,20.200000762939453,19.899999618530273,20.200000762939453,984647
2022-10-25,20.899999618530273,21.200000762939453,19.799999237060547,20.049999237060547,14577062
2022-10-27,20.799999237060547,21.149999618530273,20.649999618530273,21.100000381469727,6998245
2022-10-28,20.649999618530273,21.149999618530273,20.399999618530273,20.850000381469727,5367222
2022-10-31,20.350000381469727,20.850000381469727,20.299999237060547,20.700000762939453,3132788
2022-11-01,20.299999237060547,20.649999618530273,20.200000762939453,20.399999618530273,2991951
2022-11-02,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,2331016
2022-11-03,21.5,21.700000762939453,20.100000381469727,20.25,16915926
2022-11-04,22.649999618530273,23.100000381469727,21.5,21.600000381469727,32875796
2022-11-07,22.600000381469727,23.5,22.450000762939453,22.950000762939453,18598794
2022-11-09,24.049999237060547,24.5,22.649999618530273,22.700000762939453,44033236
