Date,Open,High,Low,close,Volume
2022-08-25,308.9523620605469,315.0379843049092,294.51664173562466,304.75373102891535,2761522
2022-08-26,328.4830017089844,331.17201097563424,310.46195489716627,311.07525943388515,9505217
2022-08-29,326.5959777832031,331.1720070004848,316.17020389508826,322.6804170773954,3359880
2022-08-30,330.46441650390625,337.58790632721826,327.53952939996094,328.34151875334584,4606289
2022-09-01,332.6816101074219,336.6443345733391,327.3979486925607,330.18131452887206,2184669
2022-09-02,326.2657470703125,336.5028363474827,325.08635956818785,335.04040736230417,1215212
2022-09-05,326.12420654296875,330.70023553231476,324.0013091679396,327.8697056989426,958706
2022-09-06,323.1050109863281,329.85110172695016,322.161500986419,326.4544599685494,1185554
2022-09-07,323.85980224609375,328.0112404200179,321.17079303098893,323.43521123552574,994614
2022-09-08,328.1999206542969,330.6058593538429,324.1428108553293,325.51091171186283,1154668
2022-09-09,331.69091796875,333.53077392511364,328.86038806273774,329.9454475616204,1504904
2022-09-12,343.7678527832031,344.38112848616316,332.1154992524094,332.54009024334084,3522284
2022-09-13,341.267578125,346.07945608455424,339.003131092692,345.4190163614978,1941786
2022-09-14,335.4178161621094,341.45627460433053,334.0969078768799,336.50284693948925,1606310
2022-09-15,334.3327941894531,340.4656095550513,330.1341629217022,337.30484510789927,1691370
2022-09-16,322.5860595703125,334.4271272117478,320.74623236743344,334.0025361991235,2188204
2022-09-19,323.34088134765625,333.2477361279805,318.71765941526,323.2465245910205,1958453
2022-09-20,331.40789794921875,333.15339726298197,321.5482066208888,325.69967378669577,2347637
2022-09-21,324.0484924316406,336.8330402864005,322.77474828527545,333.5307555777103,1490186
2022-09-22,326.5016174316406,328.86039238431437,320.3216385730913,324.0485145157716,1046422
2022-09-23,310.88653564453125,327.91687911458325,308.5277607155135,327.39796014765506,1624067
2022-09-26,298.5265197753906,310.886504941504,296.59233604207105,310.886504941504,2440955
2022-09-27,299.4700622558594,304.70655992738324,296.59236833083094,300.03617400327266,2193230
2022-09-28,286.11944580078125,298.52659820291075,284.940058142905,297.2056897848181,2063897
2022-09-29,291.87481689453125,295.5073360616084,286.16656426237023,290.8369501619893,1517525
2022-09-30,301.4042663574219,302.8666952688346,288.94992344573393,292.4880857736409,1460968
2022-10-03,294.94122314453125,303.385620121716,293.10136718081094,300.5079262232194,1029388
2022-10-04,302.3477783203125,303.8102072414415,298.4793817240384,300.03616739993294,737839
2022-10-06,303.47998046875,308.29188714387817,301.9703587362494,303.8102147217407,2528434
2022-10-07,302.4892883300781,305.27262533831674,298.2906576378179,303.6214829662024,1307898
2022-10-10,300.55511474609375,301.3571040468846,295.55452300127814,299.187042450525,833808
2022-10-11,301.9231872558594,306.4520235472417,298.6680663758016,300.8853205409396,1218459
2022-10-12,301.7344970703125,304.517863185436,294.56384385360866,302.3949656109442,764356
2022-10-13,300.46075439453125,303.19692748442503,295.2242569080552,300.0361634005656,630330
2022-10-14,307.5370788574219,311.2167618933739,303.3856120541544,305.6972229426266,1571881
2022-10-17,309.14105224609375,311.31114256794,303.10259387776296,306.735113212925,1542590
2022-10-18,310.3676452636719,313.66993046844993,305.69725895660036,309.47129919063246,1562952
2022-10-19,304.42352294921875,311.83008286991037,303.81024715313504,310.36765375666135,1138708
2022-10-20,308.9523620605469,310.3204342889817,299.7059467531449,304.7065670462122,1031937
2022-10-21,306.1218566894531,313.6227445423087,303.9046022447817,309.47130595288866,929149
2022-10-24,308.9523620605469,310.22607752993514,307.96165928101794,309.42411706213966,144799
2022-10-25,308.2918701171875,313.19813327843576,306.4048502541902,309.7071350144355,938349
2022-10-27,305.8859558105469,309.80151658117205,302.15907976515206,309.4712823199684,1021607
2022-10-28,298.6680908203125,306.8294756787027,296.92262028604256,305.69725211637075,1103157
2022-10-31,307.9616394042969,309.8958520621717,298.1491417632223,300.17768238041526,1239778
2022-11-01,307.6785888671875,310.6978033173069,303.3856014801694,310.41476186042115,1037085
2022-11-02,290.64825439453125,300.41358900308603,286.3552952581992,300.0361907482944,7712345
2022-11-03,292.7711486816406,294.1864137164413,289.1858221109353,291.5445971689364,1724148
2022-11-04,290.2236633300781,295.08273376280835,289.2329606168018,294.46945806047825,1383571
2022-11-07,292.48809814453125,293.38444415630113,289.84628167874627,291.54458815051663,1133111
2022-11-09,292.205078125,296.4980373956101,291.2143752823378,295.7904048481265,1532736
2022-11-10,281.9207763671875,292.6768133976984,280.03375636795965,291.78046738060914,1815768
2022-11-11,270.2212829589844,285.88355615037364,269.0418953511033,285.88355615037364,4413340
2022-11-14,274.60858154296875,276.2597240884274,267.5322563481459,270.7873774552208,1472586
2022-11-15,278.4769592285156,279.2789484540879,273.61788868812664,276.07102034543766,1523238
2022-11-16,270.787353515625,280.22245294125656,268.5229354122011,280.22245294125656,1932342
2022-11-17,270.40997314453125,272.674391397408,266.588740348764,270.4571371273169,852034
2022-11-18,266.494384765625,271.7308532323349,264.6545289294095,269.5135991920241,965526
2022-11-21,270.0325927734375,271.495021860267,263.9469413220146,267.01334904067966,1387510
2022-11-22,268.9946594238281,270.5986088653976,265.8810596955431,270.0325259999231,984599
2022-11-23,280.1280822753906,284.6569470509456,269.4664319714054,270.7873400666617,5071297
2022-11-24,280.8357849121094,283.8550288506881,275.5521224164187,281.68493827182084,2204006
2022-11-25,285.9306945800781,286.8270405994074,280.41118410345564,283.0530005915204,1879519
2022-11-28,291.0728454589844,294.18641705340684,285.1759077470925,286.02506101887667,2646775
2022-11-29,289.1386413574219,293.7618344442344,288.2422953699125,291.35586674843296,2443102
2022-11-30,287.58184814453125,290.3180502904015,285.0815523018676,288.0064391792053,800624
2022-12-01,286.30810546875,289.9877885101872,284.5154135311947,289.6103902894109,1121698
2022-12-02,284.9871826171875,287.4875071401207,283.61911039992594,284.9871826171875,1312147
2022-12-05,291.9692077636719,292.9598818369678,285.9307201755963,287.77057636159475,1903422
2022-12-06,290.1293029785156,293.9505066710214,289.1857930501302,293.14854626680415,1318283
2022-12-07,291.3087158203125,294.2807665954597,287.81771726306636,290.1293283068699,2382993
2022-12-08,294.469482421875,297.2056557157682,290.7426063327448,291.3558820858111,2793631
2022-12-09,288.38385009765625,296.7339200616163,285.4589630918975,296.7339200616163,1473472
2022-12-12,293.5259704589844,294.7525219569905,285.600492117802,286.8270436158081,1768203
2022-12-13,296.2149963378906,305.65009698514126,295.4130070241459,300.0362005825703,6979636
2022-12-14,295.4129943847656,299.2813912433557,293.8562086033055,297.58305592332937,2199485
2022-12-15,296.30926513671875,302.25339463363383,290.45952117979795,295.4601120067698,3753386
2022-12-16,297.4415283203125,301.82884407368425,293.6674883099041,296.02626331640937,4088583
2022-12-19,287.6289978027344,300.4135453871208,286.8741726091003,299.9889832097363,6618142
2022-12-20,288.4781494140625,289.657536778797,279.7506829150271,286.8270071034342,2732089
2022-12-21,284.70416259765625,296.63955918146416,282.5341009619247,290.27086623188944,3204741
2022-12-22,278.3825988769531,288.43100286661894,275.1275068297649,288.19512537941813,1664648
2022-12-23,261.3522644042969,275.88231233447215,259.93699943459853,273.6650581232168,3050632
2022-12-26,272.5328674316406,273.42918464944756,258.804779747491,262.2957782415431,1574311
2022-12-27,278.524169921875,279.5148439271986,272.20264125906095,272.6743962699085,1327562
2022-12-28,286.4496154785156,289.89342090383695,274.84442626704526,278.335424464221,2559733
2022-12-29,287.1572570800781,291.35585905272046,283.5247380386588,286.2137471365219,3184052
2022-12-30,292.67681884765625,296.4508589163887,288.8084220184774,288.8084220184774,2295855
2023-01-02,296.40362548828125,298.149124539407,292.53522918964387,294.3750849882753,1357710
2023-01-03,296.78106689453125,298.80963648352366,295.3186378729999,296.4036686431981,783182
2023-01-04,298.62091064453125,302.58366410418944,293.4316057202187,295.6016671711117,4133437
2023-01-05,299.8946533203125,302.8667040027329,296.0262566381852,300.27205155411133,2620750
2023-01-06,295.60162353515625,302.53642666904034,293.10132819943897,299.09262148636293,1885803
2023-01-09,296.49798583984375,299.84743446473243,294.8468435161533,298.1491281635342,1164262
2023-01-10,291.3087158203125,297.4415308902138,289.6575733014929,296.4980208794598,940473
2023-01-11,291.2615661621094,293.4316277761159,289.6575875474841,291.5446076618,580468
2023-01-12,289.9406433105469,290.9313461954846,288.1479798724867,290.9313461954846,635389
2023-01-13,289.4216613769531,291.072803699397,286.16654070953746,289.4688253544253,651658
2023-01-16,283.3360595703125,291.26156711117767,282.2982215389705,289.70475247688074,819007
2023-01-17,285.6947937011719,286.3080981871789,280.3639683849812,284.1852008564593,935584
2023-01-18,288.9971008300781,290.5067225853979,285.69481583753367,285.8835293545636,722489
2023-01-19,291.5917663574219,292.77115390747394,287.62904146543167,287.77056221270965,1014361
2023-01-20,286.35528564453125,292.205059175154,285.4117756424076,292.205059175154,659487
2023-01-23,287.8648986816406,289.1386429046292,283.052992057928,285.0815327422819,573704
2023-01-24,282.48687744140625,289.46884541574786,281.54336747747794,287.77053899813257,844370
2023-01-25,279.0430908203125,283.19452918536916,276.8258364954719,282.1094984117445,935722
2023-01-27,275.31622314453125,280.93011950173724,270.07975384507904,279.2318129164127,1129141
2023-01-30,273.42919921875,278.2411062016144,270.8817393762746,275.31621930664653,826633
2023-01-31,295.03558349609375,297.2056449417043,272.76874211633657,274.7972828230837,3706771
2023-02-01,280.3639831542969,300.7909683427909,274.56140257004944,298.14915193173755,3513884
2023-02-02,279.6563415527344,283.9021362993659,274.0424746639269,276.448413502896,1009007
2023-02-03,277.2504577636719,280.4112224613715,272.2026728039002,280.2225089177066,914946
2023-02-06,277.533447265625,281.3074870823763,274.75011017695414,275.9766615999428,993948
2023-02-07,273.5235595703125,278.85438562982864,268.19273351079636,278.85438562982864,2325699
2023-02-08,279.42047119140625,280.8357361430362,271.2591157290682,274.8916348636462,2000057
2023-02-09,279.986572265625,282.0151128602962,274.27834869560917,279.278939816765,813012
2023-02-10,281.35467529296875,282.39251319083166,277.6277995169176,279.0430644252451,759518
2023-02-13,284.51544189453125,286.5440115215047,280.93011524927664,281.16599275998135,1026915
2023-02-14,283.80780029296875,287.20444209730033,282.6284127771342,284.5154328024695,984348
2023-02-15,286.54400634765625,288.2423128766087,281.26034444454507,282.39253919929973,684286
2023-02-16,287.501708984375,289.1776849013103,283.71878022404087,287.31015718890217,2309207
2023-02-17,280.8456726074219,288.8903509902229,280.07952389542174,284.9158997466599,1219118
2023-02-20,278.8824157714844,283.4793667854323,277.30218646040686,280.84569023590547,1233240
2023-02-21,274.5248107910156,280.0794905858539,273.90231138321127,279.1696635251961,802684
2023-02-22,268.0124816894531,274.7163849623093,267.1984304466951,274.66848240291245,866374
2023-02-23,265.6661071777344,269.35325986928484,263.60705699207347,269.35325986928484,888817
2023-02-24,262.6014709472656,268.922270436416,260.49451829975027,267.0068695665649,735483
2023-02-27,259.68048095703125,266.43228691996114,256.85528205909554,262.40993318771785,603672
2023-02-28,262.98455810546875,264.0380344806198,258.1481531371344,260.494531007848,846810
2023-03-01,269.736328125,271.6038557086039,261.1170240038104,261.1170240038104,1885977
2023-03-02,268.06036376953125,272.609441138844,265.7618884177448,269.11384016355413,902577
2023-03-03,271.0771179199219,272.4179220165438,268.7786425390989,269.40114202584465,603394
2023-03-06,277.82891845703125,278.8344922825261,269.8321135068736,272.75308831555833,2335169
2023-03-08,280.22314453125,281.5639192537858,275.3388666172225,275.81771682003506,713929
2023-03-09,277.9246826171875,282.80893153674265,276.8712062755723,280.31893374508644,1156625
2023-03-10,274.18963623046875,276.2008130874552,271.6996383593134,276.2008130874552,424754
2023-03-13,263.080322265625,276.7754268516903,261.64377160722523,273.9023255348908,1644217
2023-03-14,264.9957275390625,267.4857253402328,261.21279905184855,264.3253255300099,883819
2023-03-15,264.56475830078125,269.6884617276928,263.3676326976103,267.1026587341638,514426
2023-03-16,264.2774658203125,266.671717080773,259.393187403633,264.80418940693386,804345
2023-03-17,262.79296875,267.1983961811209,261.54796999252227,265.6181964576469,697254
2023-03-20,258.05242919921875,262.40995508383526,253.4554489464005,262.0268807027759,683905
2023-03-21,258.3875732421875,259.5368254885358,256.2806497594806,257.6214245624211,616945
2023-03-22,258.914306640625,262.0268329124381,258.38755388937716,259.68045526300807,429383
2023-03-23,257.2862243652344,259.53682630584626,256.66372490762654,256.99892591609193,426320
2023-03-24,250.7259521484375,258.4833312065226,249.95980352180794,258.4833312065226,850726
2023-03-27,244.1657257080078,252.30619410978898,243.25591320726463,250.72596499302892,1194856
2023-03-28,240.33493041992188,245.12343277781372,239.04204355130076,244.16573230623536,1037227
2023-03-29,248.14019775390625,248.61904798916015,237.89279102879343,240.4307060436487,1303833
2023-03-31,252.92872619628906,256.08912638428353,248.33174592764937,249.002148016837,2016260
2023-04-03,260.39874267578125,260.9733687826606,253.88639140234264,255.13139027833304,1912278
2023-04-05,261.06915283203125,262.2183758550143,256.04122538639615,261.73952562209666,1167012
2023-04-06,261.06915283203125,262.55357686339636,259.34527445750854,262.40992763886084,463237
2023-04-10,266.7195739746094,268.8265266446213,262.40992197142896,262.4577953030073,1421862
2023-04-11,267.24627685546875,268.3955289914271,265.3787786679063,268.3955289914271,511845
2023-04-12,273.08831787109375,275.19527086346216,265.8576900946204,268.9223144519623,1940448
2023-04-13,277.30218505859375,278.02046047756096,271.50810836960557,272.8967858702895,1670361
2023-04-17,273.1361999511719,279.74432769277917,272.65734969124816,276.7275769005998,951576
2023-04-18,271.6517333984375,275.8177363025132,270.3109585811956,273.13618666802944,1020700
2023-04-19,270.11944580078125,274.3812252129198,269.35329700221183,271.6517726246234,410556
2023-04-20,265.09149169921875,271.6038727578232,264.42111887262,270.9813732664457,1347023
2023-04-21,265.4745788574219,267.9167033365664,262.93664926036365,266.7195777631233,847508
2023-04-24,263.31976318359375,267.1984385034478,261.88321243895155,266.9590133793408,1047970
2023-04-25,263.5591735839844,267.10264768679264,260.5423938074082,262.7451223621574,998510
2023-04-26,271.2207946777344,273.32771825248955,263.2718629510627,263.4155121814574,3080803
2023-04-27,272.80096435546875,274.3811641676394,270.9334368877328,272.944613569903,1436539
2023-04-28,273.5671081542969,275.530411472563,272.36998267731616,273.6628840377946,647722
2023-05-02,275.674072265625,278.9302478544664,273.5671196469466,275.5304230476918,1016621
2023-05-03,281.4203186035156,283.04839203801987,273.9023632766313,274.7164146072344,1986124
2023-05-04,288.7945861816406,290.5663380261975,283.86243424537764,286.25668559567043,3723801
2023-05-05,287.5974426269531,291.3324978825675,286.92706982656796,288.8424707877243,1334468
2023-05-08,287.9326171875,289.4170703320358,287.1185660084573,288.9860934646907,685087
2023-05-09,287.549560546875,293.1042114745866,284.91588430539656,290.7578629045612,1954071
2023-05-10,284.3891906738281,287.7890159435455,282.04281263019686,287.3101656674331,758572
2023-05-11,282.37799072265625,288.2678427948864,280.4146872141135,284.4370408972799,2281161
2023-05-12,277.7810363769531,285.20321573404385,277.25431275842095,282.3301140474281,673446
2023-05-15,279.4570007324219,282.28222896404844,275.9135263357298,277.5415996877125,670951
2023-05-16,283.383544921875,287.2143465544159,278.73869209707976,280.7977713559281,2326495
2023-05-17,288.45941162109375,292.0507886122592,282.617432536791,283.6709089662064,2682196
2023-05-18,282.37799072265625,299.5686967021458,281.1329625699147,292.5296215966532,5205599
2023-05-19,278.3077392578125,283.670867288664,274.90788533633594,282.52161512966137,2398522
2023-05-22,280.27105712890625,281.37240690434305,274.1417795194876,278.69085708356647,795393
2023-05-23,279.0738830566406,282.808908668809,277.9246601441943,281.3723581082292,948825
2023-05-24,276.8712158203125,281.4202931201434,275.4346650940501,278.690840894905,906199
2023-05-25,272.94464111328125,276.4881446359581,271.60386626543317,275.3867656851939,1274271
2023-05-26,274.47698974609375,275.48256365588674,270.263113075163,272.89678964783246,1173473
2023-05-29,273.7107849121094,281.03721694991145,266.38438210100645,268.15613383058405,4074740
2023-05-30,268.2040100097656,274.7642641987872,266.7195859438459,274.3811898488756,2025736
2023-05-31,268.34765625,269.87995346569863,265.7618535517907,267.2462774395097,891793
2023-06-01,268.34765625,270.78978051087864,267.6772542981099,270.0715052310089,532210
2023-06-02,268.8743896484375,270.35881359072425,268.15611434216385,269.16168808026816,432218
2023-06-05,269.6405334472656,272.5615371763957,268.82651149611615,269.0180340383351,955051
2023-06-06,267.24627685546875,271.98690538292703,266.71955334206046,271.36440598707287,1333368
2023-06-07,269.0180358886719,270.07151217155985,267.00685920801243,267.48570940689814,1125697
2023-06-08,267.15057373046875,270.26310044360486,266.28861987470134,269.9757727494488,697774
2023-06-09,262.84088134765625,268.10823344499045,262.02683017818356,268.10823344499045,997710
2023-06-12,266.67169189453125,267.8209148549921,261.9789364858836,263.3676137764748,660358
2023-06-13,268.1082458496094,269.2574688243632,264.85204102106303,267.2462920851721,751553
2023-06-14,267.1026611328125,271.3165374484761,266.28860987000604,269.0659646756634,4960960
2023-06-15,265.3309020996094,268.25190605346074,264.5168800858348,268.1561301616347,922683
2023-06-16,266.5280456542969,268.1561482450363,265.5224717890583,266.2407471861432,703493
2023-06-19,266.575927734375,268.4913286460979,264.4211017086867,266.7195769574145,629128
2023-06-20,267.19842529296875,268.4434241860918,265.4745761753063,267.19842529296875,663370
2023-06-21,267.24627685546875,268.8743791769604,266.336479038973,268.15610389866043,604367
2023-06-22,261.8831787109375,269.0180289544077,261.1649034311233,267.19840409088425,2074168
2023-06-23,256.5679626464844,262.36206831007286,255.75391136173388,262.31416574820497,1260380
2023-06-26,261.06915283203125,262.2662784143253,254.93987569602535,256.1848746109317,992098
2023-06-27,261.59588623046875,266.57594053068266,261.0691626451403,262.36206416795545,1988212
2023-06-28,260.39874267578125,266.24072118010884,258.96219202193174,263.31974654129397,1682964
2023-06-30,261.1170349121094,263.65493538625316,259.6804841652318,262.74513744925054,1212197
2023-07-03,262.5057067871094,263.846481610571,261.6916555357115,262.3620575607919,979344
2023-07-04,260.68609619140625,264.6605475491448,259.4410679652648,263.1282208544249,794260
2023-07-05,261.643798828125,263.3676481068714,258.77069721241367,260.73397162580267,1787015
2023-07-06,266.4801940917969,267.1984695475699,261.69169105330997,262.409966509083,2856744
2023-07-07,262.6972351074219,267.48573760100743,261.45223614976953,267.2463124763281,925483
2023-07-10,262.2662658691406,263.60704061183594,260.0156640367428,262.9366386271396,868271
2023-07-11,260.87762451171875,264.0380538692458,260.4945501362704,263.12822665419225,770483
2023-07-12,259.48895263671875,262.64935247998255,258.53125217188745,262.21837558012896,687782
2023-07-13,253.982177734375,262.3620568930565,253.07235059218138,259.9678057048618,1478159
2023-07-14,255.03561401367188,256.61584311193656,252.40193781882786,256.61584311193656,1200162
2023-07-17,256.23272705078125,258.7227539042603,254.79617646916216,256.23272705078125,1365363
2023-07-18,254.0779266357422,258.9622049479677,253.40755383316963,257.47778088890766,1145600
2023-07-19,254.6046905517578,256.6158675006656,253.7906392597355,256.37644236928855,1431089
2023-07-20,258.3875732421875,259.34527370524484,253.98217449348274,255.610247744661,1821899
2023-07-21,257.1904296875,258.81853205158365,256.2327292913794,258.81853205158365,594245
2023-07-24,258.3396911621094,260.8297181270837,256.66371540850906,258.29181783125705,952822
2023-07-25,258.4833679199219,260.7818433529686,257.1425930195364,258.57914381852817,648564
2023-07-26,264.03802490234375,266.719574462998,257.9087186607942,258.72276988600294,2463376
2023-07-27,261.40435791015625,267.00688234115785,260.49453076276836,265.76188340686844,1094964
2023-07-28,263.2239685058594,266.5759200041742,260.63816565933746,263.1760659484363,2011153
2023-07-31,265.3788146972656,269.401139265822,263.51128702946096,265.42668803164014,2681905
2023-08-01,267.91668701171875,269.1138125122179,264.70838482504155,266.57591229649904,2401834
2023-08-02,262.31414794921875,269.11382700354477,259.7762475968382,269.11382700354477,1371781
2023-08-03,257.142578125,263.79860813213685,255.17930383744408,263.22398200048417,1222217
2023-08-04,260.0156555175781,262.88875668351824,257.8129563143693,257.8129563143693,2040307
2023-08-07,262.1705017089844,264.18167852633826,258.86642342142454,261.35645047021035,949828
2023-08-08,263.4154968261719,266.2407248416093,260.6860739276795,262.4099230453271,3989046
2023-08-09,261.739501953125,265.8576311198355,259.2495043484816,265.8576311198355,1374219
2023-08-10,257.57354736328125,262.98454905298604,256.18487002201533,262.4099229384381,1900976
2023-08-11,254.46102905273438,257.76507817045626,253.3117767868403,257.71720483716865,1567959
2023-08-14,243.87841796875,254.07792209246603,242.441867268883,254.07792209246603,2753278
2023-08-16,244.83612060546875,247.0867225672154,239.4730067131048,242.77707042941512,1595721
2023-08-17,252.54562377929688,253.3117724590038,241.8193669032078,244.6924682921568,2172885
2023-08-18,249.1936798095703,253.93427971086226,247.23037626415882,252.54563153292202,2520259
2023-08-21,252.92379760742188,254.6193220912767,250.3562950168189,251.90649474414917,938841
2023-08-22,255.8303985595703,257.7197090052575,251.8095894641735,252.29402500741648,1483390
2023-08-23,261.498291015625,265.13155746054645,255.78195772246823,256.217961522898,3242926
2023-08-24,263.8235778808594,266.43954157059176,261.498293249763,262.70938207508385,1493261
2023-08-25,261.40142822265625,264.4533960433665,259.8996897454825,263.04852102851254,954714
2023-08-28,266.1973571777344,268.81332119542077,260.62634788284095,261.59521906456155,2133545
2023-08-29,270.2666320800781,271.71993887477095,265.8098186628331,266.34268599384615,2390462
2023-08-30,271.09014892578125,277.000269137344,270.2666320629229,270.2666320629229,3126241
2023-08-31,266.6333312988281,273.2216427726904,265.8582166993393,272.7372072358594,1319388
2023-09-01,270.2666320800781,271.28393500932214,266.05203646194855,268.86175701816745,1476792
2023-09-04,270.6541442871094,274.9656028872067,269.63681190437245,272.2527756684398,1179023
2023-09-05,273.65765380859375,275.25628520882697,270.75104051086083,273.3185430103383,2174327
2023-09-06,276.6127014160156,278.93798616238513,271.8167776029538,273.8998741398512,4390449
2023-09-07,278.8410949707031,282.3290368969815,274.5780679797406,277.8237921273552,6260424
2023-09-08,274.6265563964844,282.3290647780856,273.5123308505169,281.94152220747213,3845980
2023-09-11,275.2078552246094,277.09716591012864,270.7995030485348,277.048734176696,3433736
2023-09-12,270.2666320800781,276.41894052352905,262.8063120402808,276.41894052352905,5165363
2023-09-13,275.59539794921875,276.0313722063913,265.5675760878537,269.34616748801454,3412735
2023-09-14,275.6922607421875,279.47088170085334,273.31854427858417,277.77535726930824,3612960
2023-09-15,277.72686767578125,280.9241597329089,275.4015831772499,277.2424321732707,3698105
2023-09-18,273.1732177734375,282.3290319044631,272.25277840375156,280.97261828145184,4706155
2023-09-20,273.4638977050781,274.5780936776899,268.2804308430291,272.2528086984126,2006596
2023-09-21,270.94482421875,275.5469624026523,269.73373522298624,274.43276644007017,2453259
2023-09-22,270.7994689941406,274.5780603223995,267.9897487535173,272.252775625594,1495556
2023-09-25,272.30120849609375,277.7268925231505,271.7683412226968,274.4327367248801,3095986
2023-09-26,270.94482421875,274.14211690812783,270.024414322531,273.1732457115168,968854
2023-09-27,271.1870422363281,272.83413509893444,268.7648642428497,270.8963927041517,1236589
2023-09-28,264.3564758300781,271.8167652852585,262.95160095968527,271.33232975306765,1639324
2023-09-29,268.23199462890625,270.2666300396357,265.4707058263165,266.4395770154636,898310
2023-10-03,267.0209045410156,268.0382074583829,265.56759776328977,268.0382074583829,678800
2023-10-04,263.0969543457031,267.02090032415623,261.3045663355621,265.47070053887603,1344336
2023-10-05,264.4049072265625,266.9239779043336,263.09692537775845,263.7751469490193,636784
2023-10-06,265.90667724609375,266.8270870229261,263.7267173364823,265.0831309222764,724228
2023-10-09,264.4049072265625,266.7786531583772,259.41522716473804,264.01736471481274,1061225
2023-10-10,275.35321044921875,276.8065172681254,264.50184104100805,264.84095187894013,4210878
2023-10-11,275.6438293457031,279.47088203712093,275.11096206504476,277.09713600306185,3096897
2023-10-12,281.98992919921875,283.8792397206454,276.12827071803395,278.0660129686868,4572511
2023-10-13,282.1352844238281,285.23565429422166,279.71310660277055,281.94149837110336,3552488
2023-10-16,286.15606689453125,291.58175061910094,283.00723602204675,284.7511920628453,8581627
2023-10-17,286.0107727050781,288.57827531570024,283.540133554494,288.57827531570024,2339061
2023-10-18,284.6543273925781,288.6267049562018,280.05218950526296,287.02807349833876,2350287
2023-10-19,286.3983154296875,287.2702935437876,281.0695241497859,283.8792445474866,1694556
2023-10-20,280.10064697265625,288.23915847489803,279.03488282611977,285.76854894358183,2239577
2023-10-23,268.66796875,282.42595145404766,267.4084480319628,280.10066651511625,2326748
2023-10-25,267.1662292480469,273.9967592748546,264.5502652216598,269.5884072104045,1270319
2023-10-26,261.59521484375,266.48800240545364,255.24912053291445,266.48800240545364,2254962
2023-10-27,270.94482421875,272.0590201813322,262.6125260143748,262.6125260143748,1400874
2023-10-30,272.9309997558594,274.4811698564341,268.76483629966634,271.5745565664574,934460
2023-10-31,279.5677795410156,282.8135040512543,273.3185778938667,273.99677000933536,3023658
2023-11-01,276.4673767089844,280.1490750940446,275.59539862490163,278.5504436786263,681230
2023-11-02,277.09716796875,279.85845684979137,274.6265581932726,277.67849661227496,893169
2023-11-03,277.9691162109375,280.24596923840824,273.07632892076407,278.3566587423453,3943506
2023-11-06,281.311767578125,284.7512486180006,278.647371695302,278.647371695302,1997583
2023-11-07,281.06951904296875,283.63702160856985,279.32553327885466,282.71658221354295,1336641
2023-11-08,290.8551330566406,292.1146537332593,282.9103777449808,286.30142679329396,5192656
2023-11-09,297.6856689453125,300.156278618062,293.76175250798053,295.1181662414038,8498358
2023-11-10,298.218505859375,298.99362046201725,294.5368075915205,297.2496347817713,2685242
2023-11-13,291.4848937988281,300.0109481622171,290.7097791318647,300.0109481622171,2268666
2023-11-15,299.7469787597656,301.4682493514952,298.02570816803603,298.4191354428303,2426532
2023-11-16,303.97637939453125,312.5827324919594,299.59945211492857,299.6978164393575,9067894
2023-11-17,301.8616943359375,305.99275600508076,300.5830481136963,304.9108084234881,2081644
2023-11-20,299.64862060546875,303.9272135963051,298.02571430317295,302.943630380783,1485297
2023-11-21,305.5009460449219,306.8779565131398,299.9928741554732,299.9928741554732,3134275
2023-11-22,307.1238708496094,309.43529749823045,301.4682671430113,305.94355893899217,2069743
2023-11-23,305.84521484375,313.56631912208246,304.6649029708878,308.9434959892909,4363615
2023-11-24,303.58294677734375,307.36974807696737,301.96004051081275,306.68122783464423,1498689
2023-11-28,309.3369140625,311.7958720439189,303.5829463826643,306.189435839653,3058903
2023-11-29,313.81219482421875,317.59899598910346,309.5336320964853,310.81227819635893,4692708
2023-11-30,313.0253601074219,315.92694261622705,309.828714638925,314.7466307443048,3294977
2023-12-01,314.9433288574219,318.68093272847153,311.30405928568285,313.27122553709313,2325486
2023-12-04,319.6153564453125,321.6316898952119,316.71377414757865,318.68094044663195,3299972
2023-12-05,322.95953369140625,323.549689585426,316.17281595161853,320.4513786459663,2446077
2023-12-06,346.0737609863281,348.18845890006094,323.5988784692657,324.4840973614588,11583736
2023-12-07,343.8114929199219,350.40151231607604,342.6312110989086,350.15561651795946,3763322
2023-12-08,336.2870788574219,345.48358747392194,332.8937349405774,344.25410851494,1808585
2023-12-11,342.4344787597656,344.352477971015,336.28708387316715,336.3854481946681,1842073
2023-12-12,347.2048645019531,353.1063636153008,342.4344800486818,345.2868652834845,5316633
2023-12-13,353.7948913574219,355.95875640160875,348.09009075021504,348.8769753253008,3554965
2023-12-14,346.27044677734375,354.7784653041155,343.31969723508575,353.79488212336287,2654879
2023-12-15,344.30328369140625,351.5326261420308,339.9263565053625,347.9425535014443,2750642
2023-12-18,347.7950134277344,350.15560702232244,343.27052486177115,343.95904508445676,2319960
2023-12-19,342.9754638671875,349.7621817464012,340.3197772978283,348.9752971993506,1800287
2023-12-20,323.8447570800781,346.61470134678206,318.9760084066401,345.1393265992646,2546418
2023-12-21,339.28704833984375,340.0739029198673,316.22200951189393,317.7465515169063,4974234
2023-12-22,353.8932189941406,355.7620510643822,339.33619982008366,340.319783007968,7357117
2023-12-26,365.056884765625,366.1879993992067,353.2538868153966,355.073521669372,4919984
