Date,Open,High,Low,close,Volume
2021-05-06,660.6690063476562,689.9316234815279,656.9100569203888,675.5620363497524,397620
2021-05-07,661.668212890625,680.3677623880734,653.2938819562677,670.1377416582411,294913
2021-05-10,681.9378662109375,699.4478771161083,661.8585014071474,666.1408353486746,981488
2021-05-11,669.6143188476562,687.8379943099029,668.0441064753558,674.7055149444833,247243
2021-05-12,627.3619384765625,676.466012361943,621.6521597418497,670.8990013287471,416727
2021-05-14,645.3954467773438,665.0941984526462,628.5515849656248,629.9790298974165,414356
2021-05-17,646.204345703125,666.1410059992513,640.4469957678516,654.3407706598243,282293
2021-05-18,639.9710693359375,658.4802813965038,635.8790726281342,654.3882846887005,251321
2021-05-19,647.4412231445312,660.4309913810658,636.6402496166182,639.970953463641,285925
2021-05-20,648.4881591796875,658.527842268213,642.3977050353863,655.6253829036926,172784
2021-05-21,649.8679809570312,669.94734549365,640.3516834358146,653.1986850894571,300893
2021-05-24,644.6339721679688,660.8592466885946,642.6355149787697,651.8663345443655,174785
2021-05-25,623.5553588867188,654.7212314598436,620.6528999277798,651.5332952084113,175996
2021-05-26,617.1318969726562,644.8242996483812,612.516515887659,628.9321291841561,335339
2021-05-27,664.8085327148438,674.6103657918829,619.5585488614395,621.0335633853166,1433295
2021-05-28,656.1962890625,681.3669078184572,641.5412256155687,670.8989804637043,487677
2021-05-31,657.0052490234375,663.7142276180757,641.6364042426151,660.3835232578989,176318
2021-06-01,658.0518798828125,679.5586859849554,653.7695466080871,662.2390734290224,321005
2021-06-02,672.3264770507812,678.5120709656151,651.9140055152546,657.5762146384852,201758
2021-06-03,686.4580688476562,698.4962079258471,675.2288498735963,680.5580111053129,494742
2021-06-04,673.0402221679688,690.8832821406085,667.330442976724,690.8832821406085,140552
2021-06-07,719.051513671875,737.3228189737027,685.1735131969547,685.1735131969547,1127375
2021-06-08,729.8526000976562,751.2167040428072,698.591521462017,719.4322405524431,646442
2021-06-09,697.4971923828125,737.2277433030531,680.4154229454377,734.6583307886406,275512
2021-06-10,705.4906616210938,712.8182219978719,698.591346229992,699.447836201345,114563
2021-06-11,693.3099975585938,718.4806216831428,666.6643586087553,710.6772443741133,100749
2021-06-14,713.198974609375,723.7620422951926,669.0433280753167,694.6897631392943,427662
2021-06-15,713.6748657226562,735.3244462692438,708.9642860311084,719.1467377289366,239254
2021-06-16,700.5421752929688,716.9577864089532,690.8831113162153,716.9577864089532,100919
2021-06-17,700.304443359375,717.5289207435424,678.7500036078668,698.1156481958445,151684
2021-06-18,692.7864379882812,713.7222918835315,669.2336023561247,705.8237768032609,216095
2021-06-21,713.2940063476562,721.1925209789694,682.8418569582154,683.2225320587297,203645
2021-06-22,797.4658203125,807.790981029696,712.3425179716369,712.7707630239408,1993280
2021-06-23,782.7155151367188,825.0630414875807,766.2523311157673,808.8853347917458,934664
2021-06-24,805.840087890625,814.975768648791,768.7740962601093,787.5687844571655,466856
2021-06-25,785.5228881835938,826.0147275548752,778.0525588507959,808.8853898866867,383129
2021-06-28,841.2407836914062,856.4668612242824,779.432413589812,791.7084618338438,1228952
2021-06-29,838.0052490234375,869.5042328984803,825.0631058896917,846.9505931278266,1002210
2021-06-30,867.8862915039062,873.5960697374846,820.3048062240869,841.2406597472075,495425
2021-07-01,856.7047729492188,879.8769365767329,851.8038559857838,867.8864236930714,238727
2021-07-02,834.0083618164062,867.7912189817482,829.1074452198345,863.794362292091,226355
2021-07-05,866.5541381835938,917.3711965799935,845.1900940241483,854.563625029911,822948
2021-07-06,861.7007446289062,880.2575248832007,846.9980532723911,870.4557500064809,220091
2021-07-07,846.9981689453125,864.2227047423688,840.2891898614092,863.7468897990724,111358
2021-07-08,829.9386596679688,862.9584313795008,827.549384459726,855.408298388688,131915
2021-07-09,832.8535766601562,851.5376974117297,826.8326147084765,836.1029559945648,129051
2021-07-12,840.7381591796875,855.1693578856296,827.6449195709015,839.6868431048721,253861
2021-07-13,863.053955078125,883.076092433337,841.9805599932574,849.1483854188527,332319
2021-07-14,863.866455078125,873.471330721223,850.8687616303205,863.9620027633617,374735
2021-07-15,903.7195434570312,909.1193294297769,863.9620223963399,866.3035240570506,431256
2021-07-16,968.7077026367188,998.717022137047,908.4979682877868,908.4979682877868,698738
2021-07-19,1006.171630859375,1146.8521096434383,975.0154468815794,975.0154468815794,3438745
2021-07-20,920.3965454101562,1034.0782667118162,912.7030912290061,1012.001388047314,950800
2021-07-22,906.968994140625,944.7195476375214,898.4153760489944,938.4118835505558,343907
2021-07-23,911.1261596679688,941.3744063100885,895.0702423739356,912.7031045950604,192810
2021-07-26,913.5634155273438,944.1939161737913,903.3850784307165,912.6077053147749,227162
2021-07-27,896.4559936523438,933.6809103856328,884.0317634631322,914.6144839288837,151885
2021-07-28,866.6380004882812,903.0983680686243,853.6881389029058,898.1764371899839,210313
2021-07-29,879.348876953125,926.752134921714,866.6857175913294,866.9246451264577,284209
2021-07-30,888.189208984375,902.3815397815674,884.1274408266864,886.9945712909372,60313
2021-08-02,892.107666015625,904.1018169311501,869.6484771172296,896.9339906869814,91850
2021-08-03,890.052734375,906.0131034545584,886.9466767945914,892.1075342609576,87324
2021-08-04,871.4164428710938,912.4164288049318,865.5866346918189,896.4560587367329,182068
2021-08-05,893.8756713867188,900.1355610610793,871.4164833703092,876.242807852133,131631
2021-08-06,930.8616333007812,950.7403916268585,890.0528005441074,893.6844872417315,189482
2021-08-09,931.2439575195312,936.4525309702934,908.8803175406541,935.4012731786701,91010
2021-08-10,907.3512573242188,938.9374667273707,903.1461092499696,931.2440115371809,103981
2021-08-11,893.3021850585938,924.9839378501302,881.1168820621771,911.6996033080857,115871
2021-08-12,914.614501953125,927.03873238718,885.7998211136868,902.1424976837827,191399
2021-08-13,910.93505859375,927.0387496229927,907.9245485998382,921.9734980182392,69838
2021-08-16,903.1461181640625,924.5062173085081,896.8384543223514,911.7475097656251,57231
2021-08-17,964.0248413085938,979.6029051088186,906.0132234567416,906.0132234567416,372453
2021-08-18,945.9618530273438,987.5353010482645,938.9851809068365,977.6914402724617,88735
2021-08-20,901.0433959960938,948.5421956989895,886.8988993538159,936.5958204382969,97485
2021-08-23,835.33837890625,917.1949701156199,826.6892143988644,908.2112720830286,220622
2021-08-24,845.9946899414062,869.6962914937526,817.1322299199544,831.4678830764449,169268
2021-08-25,833.5703125,867.784720427568,831.4677387356654,859.1833300268543,117119
2021-08-26,838.779052734375,859.18344149951,831.1333713862148,831.467846612429,120653
2021-08-27,852.3021850585938,865.490971681968,845.8033685821974,845.8033685821974,92537
2021-08-30,858.7533569335938,873.9969457288738,846.8069798733303,846.8069798733303,115999
2021-08-31,851.059814453125,869.6961607550182,844.8476990191606,868.7404506882546,65376
2021-09-01,832.7579956054688,859.7568066859819,831.7067377988174,855.3127895957733,52206
2021-09-02,833.8572387695312,842.9364866415204,829.6520901065758,833.3793836183739,58158
2021-09-03,859.2311401367188,875.4304377416619,836.2463242619586,840.0691646014419,145644
2021-09-06,900.2311401367188,909.8360149729388,862.0982838234692,867.7847705834331,182057
2021-09-07,883.6495971679688,904.006270392736,874.4748028965757,900.2312035663068,55812
2021-09-08,880.6390380859375,891.9164050204024,874.4746965911258,880.256730732805,47831
2021-09-09,907.2078247070312,917.481708421122,881.1169502901888,884.7486370529725,84436
2021-09-13,924.4107055664062,938.507431239298,917.4818065068494,918.294136856925,89572
2021-09-14,928.61572265625,952.8429498538711,919.3930970505758,941.3744288927413,108296
2021-09-15,939.2718505859375,953.7986554007078,929.9536773493073,937.8382854726098,103571
2021-09-16,934.7800903320312,948.9246474589091,929.5715165911939,944.0027167696608,65932
2021-09-17,990.8802490234375,1039.812558029902,927.0387695671002,939.4630004994427,403532
2021-09-20,963.21240234375,1015.9198377676605,953.8942288552884,1015.9198377676605,106908
2021-09-21,960.7276611328125,981.4188099204679,919.058720501004,974.8243863272506,71929
2021-09-22,989.39892578125,1000.6285199642297,942.9514361529269,965.1716969830782,134000
2021-09-23,981.3231811523438,1003.4956088928243,974.8243057816007,1002.5398987891168,74502
2021-09-24,977.8347778320312,1013.0526704483428,956.6657765271615,992.9827590526681,89550
2021-09-27,1002.5878295898438,1008.2742586007756,970.0458506917414,979.6029526689999,90728
2021-09-28,959.2939453125,1007.6051341305041,950.2624738371981,1003.4955343244085,93212
2021-09-29,943.52490234375,961.8745499939276,936.596003339453,951.313963867556,52373
2021-09-30,966.1275024414062,989.1600958328609,943.2860044319166,943.2860044319166,73733
2021-10-01,978.6950073242188,984.3814359439925,957.4781723958631,963.3558130403344,75253
2021-10-04,1095.7215576171875,1125.8264237880915,989.7811233294852,998.7169888442747,637180
2021-10-05,1110.391845703125,1129.362669381901,1075.1739490169812,1113.2112607232957,194527
2021-10-06,1139.0631103515625,1192.7262582019914,1102.889504779726,1115.3137366359967,363828
2021-10-07,1129.792724609375,1156.6481552425798,1118.1808234941693,1147.807836766237,75625
2021-10-08,1148.4290771484375,1162.1434938957734,1112.2076406424394,1137.2950310328704,95140
2021-10-11,1163.72021484375,1185.0803083592373,1145.896201389295,1166.205037318838,96762
2021-10-12,1176.383544921875,1183.169063065495,1149.289187852454,1165.9662818577576,57898
2021-10-13,1157.8905029296875,1184.507003229425,1146.8998378749743,1184.507003229425,89145
2021-10-14,1138.3463134765625,1170.983837776535,1122.9594037032675,1157.6038959451769,81705
2021-10-18,1140.783447265625,1176.4791981412875,1124.8708498881358,1158.3207052374007,81888
2021-10-19,1116.986083984375,1194.6375229779412,1079.9523207720588,1146.8520220588234,250856
2021-10-20,1040.0517578125,1120.5225202513102,1033.1228579786928,1118.1810766281874,133129
2021-10-21,974.1552734375,1049.1785730925326,958.6249846285741,1032.1668869932241,106225
2021-10-22,893.6846313476562,967.1787728976485,888.8105324059419,933.1076791559843,362359
2021-10-25,914.8535766601562,933.9200065604084,871.1298355975267,903.1461268674303,128798
2021-10-26,944.8156127929688,955.5232586849708,912.3086389454495,921.9118877764543,86986
2021-10-27,941.406494140625,952.0661357711656,932.2354030060577,944.8156358360613,39881
2021-10-28,941.3584594726562,959.4125554143994,931.5631340170956,951.681951887174,78600
2021-10-29,948.5130615234375,963.206023033433,938.2375717882991,945.9201721714172,50209
2021-11-01,953.0264282226562,965.1264981873346,943.9993509633332,950.4335393406312,37052
2021-11-02,950.9137573242188,969.9281792138127,943.1831533611221,962.1495707269368,42483
2021-11-03,954.4188842773438,978.5710791060108,950.7216568350841,952.6423066468722,50854
2021-11-04,949.9535522460938,959.3167214940748,923.8326991341362,950.7218005642358,16682
2021-11-08,955.763427734375,965.0305871533197,941.1184719213137,949.7613966634483,38771
2021-11-09,1000.0823974609375,1006.1323741347198,958.7403626678564,964.8864656155929,55056
2021-11-10,980.971923828125,1017.6562895561863,974.7298117332813,999.698260112656,43194
2021-11-11,985.677490234375,989.1346363918661,961.2852145905418,989.1346363918661,24433
2021-11-12,986.6378784179688,1009.4455960115035,967.3353117285534,993.9363246024665,59027
2021-11-15,959.3646240234375,995.8569720843891,951.6820244316583,994.6565658981737,65453
2021-11-16,945.7759399414062,977.6107333378698,936.5568444869917,962.2455351714593,70765
2021-11-17,937.565185546875,969.9281463098299,927.6738508270255,945.5358704720517,52434
2021-11-18,924.5048217773438,956.243548989192,912.308683444371,940.1581064126729,74358
2021-11-22,927.81787109375,940.1580218886348,913.2689262677137,913.2689262677137,77971
2021-11-23,927.1937866210938,941.1184991078942,912.7409071075111,939.1978491097148,23011
2021-11-24,929.450439453125,960.3249087137029,924.7928870912959,941.9827264027035,22584
2021-11-25,929.9306030273438,945.9200362221144,917.1102889260094,917.1102889260094,21981
2021-11-26,922.4880981445312,936.220791442576,921.9119266358166,924.7929014065535,26869
2021-11-29,915.333740234375,922.4881141482904,859.4908215140355,922.4881141482904,37850
2021-11-30,920.6155395507812,941.1184538499358,898.8641559219794,898.8641559219794,31366
2021-12-01,950.9617919921875,954.5630105935212,924.1206976275301,936.3168363467638,44209
2021-12-02,947.7926635742188,960.1808195088464,937.901328912548,960.1808195088464,26428
2021-12-03,979.8195190429688,1003.5876197877388,948.8010353783172,948.8010353783172,96919
2021-12-06,964.40625,1002.5791635548917,951.7299500024524,990.0949402539208,30758
2021-12-07,971.36865234375,1001.6188871918253,966.9511811764478,992.1116470798548,16200
2021-12-08,974.4417114257812,990.0949959533457,965.5587058849777,984.333046413365,17499
2021-12-09,957.68408203125,989.1347249858986,952.1622134208918,989.1347249858986,20609
2021-12-10,947.7926635742188,967.9114817777989,940.2540780063198,966.0868410381598,28911
2021-12-13,921.7198486328125,963.6380549335471,917.110300728829,948.8010231623905,59164
2021-12-14,943.951416015625,958.3082856600863,912.7888598406932,917.1103220913856,46813
2021-12-15,939.4857788085938,968.0074382659302,930.5547695234984,951.6819159935882,45984
2021-12-16,954.9470825195312,969.928127177032,928.8262341045231,944.9596803388114,49078
2021-12-17,954.6589965820312,974.2496487454607,943.0390882878684,963.7820834850198,42287
2021-12-20,931.5631713867188,957.4439395496178,912.596754329442,957.4439395496178,39069
2021-12-21,959.1244506835938,967.0471307518187,922.87218734111,941.1183596194462,41000
2021-12-22,950.1935424804688,968.8238115183929,939.1978099763317,958.4043091578518,23365
2021-12-23,933.5318603515625,962.725762273931,930.5548764523083,955.4273161001306,26650
2021-12-24,918.64697265625,945.8722245706767,913.2691755098311,923.8327516724054,26651
2021-12-27,918.98291015625,927.673838640257,912.356645006245,927.673838640257,14522
2021-12-28,917.9266357421875,936.3168830966488,911.8765999125881,929.594608038519,24323
2021-12-29,925.8492431640625,941.1184330228249,920.3273748070409,930.5548587746096,21817
2021-12-30,916.9662475585938,938.2374684724662,914.229344918923,925.8492532734047,12079
2021-12-31,920.37548828125,933.4358846206312,910.4360895268605,913.2690599529016,27406
2022-01-03,931.51513671875,942.8949631394185,917.1102634705219,928.6341620691044,23665
2022-01-04,1016.8399658203125,1027.6436206148912,926.7135001571921,947.3604848757203,241366
2022-01-05,979.147216796875,1045.7937864102312,966.0868219730878,1012.9986685608426,133258
2022-01-06,950.3855590820312,1009.3014681494121,943.2311268667241,968.1995742234176,116891
2022-01-07,958.7403564453125,988.5584919780442,946.8803671781185,946.8803671781185,62214
2022-01-10,963.8302001953125,984.3331152977883,954.6110451180306,973.7695404019096,30440
2022-01-11,955.1390991210938,976.890481028351,950.721628132777,964.1661764094022,30826
2022-01-12,963.4940185546875,969.4480450164853,955.5233331266992,963.3019418403875,28221
2022-01-13,974.7778930664062,986.2537886985174,958.4043633117043,970.8885884851032,47242
2022-01-14,976.986572265625,994.8485930333194,958.4043077796593,983.3727566797306,55336
2022-01-17,1022.9861450195312,1036.5747664016237,979.0032743748275,979.0512788992369,169262
2022-01-18,972.184814453125,1035.230162744745,959.3645014675327,1035.230162744745,118077
2022-01-19,1051.315673828125,1127.4214213968658,1023.7063332274778,1061.1590039553123,1361288
2022-01-20,1035.086181640625,1089.8727646915859,1025.6270047148575,1037.150903644238,257269
2022-01-21,1015.20751953125,1046.514088690838,1009.3014977876308,1025.627021538715,87192
2022-01-24,983.1671142578125,1035.5222710170628,953.6841760109173,1022.9763348351227,121377
2022-01-25,1000.8761596679688,1011.588435435389,954.359735831555,989.1505111657127,100941
2022-01-27,1057.6224365234375,1099.9891212117268,1024.2309686270698,1058.683992170302,623163
2022-01-28,1088.311767578125,1129.134364813266,1075.0903268392979,1108.6265825463586,410941
2022-01-31,1091.930419921875,1129.1339842167918,1080.3978592570072,1129.1339842167918,136539
2022-02-01,1071.5194091796875,1108.8193449654586,1063.5092650516547,1100.181998329298,82623
2022-02-02,1057.0433349609375,1093.9573363850352,1048.598955550196,1080.8805645748914,122487
2022-02-03,1075.2833251953125,1085.7061513711383,1056.7539873345745,1057.043556097603,82291
2022-02-04,1150.0760498046875,1158.086193096251,1072.2912840630465,1076.0550877519333,663189
2022-02-07,1142.4039306640625,1181.3445606210416,1119.7247396434877,1163.1046770474225,198074
2022-02-08,1110.5084228515625,1147.4707315541427,1085.7061169036253,1130.2442180606026,101345
2022-02-09,1091.544677734375,1124.3088233611734,1076.2000101460587,1116.5882477501095,94293
2022-02-10,1108.14404296875,1130.0511325980074,1082.424847846246,1099.9892308159174,69759
2022-02-11,1067.6591796875,1106.7927778325006,1061.6274798063373,1089.5662665332277,61187
2022-02-14,1002.5650634765625,1056.7538819911356,998.9460433327573,1056.7538819911356,99324
2022-02-15,1046.62060546875,1056.705560952961,977.1354200434388,1003.6749005878285,92544
2022-02-16,1051.5906982421875,1070.6508696962755,1042.277730147597,1055.4991690462587,54143
2022-02-17,1032.530517578125,1057.7188722706892,1023.0727652107144,1057.6223886356413,46003
2022-02-18,1005.7978515625,1060.4691963294608,990.3085187980994,1032.964648150103,81406
2022-02-21,968.642822265625,998.2222450698542,965.0720439224474,972.5995940843778,70396
2022-02-22,923.4291381835938,955.1800311825646,916.818418412161,918.7485624509235,99799
2022-02-23,950.6923828125,960.24661896453,931.2944595987652,931.2944595987652,77940
2022-02-24,905.189208984375,946.7355428933755,890.4718623695697,918.7484575275163,105061
2022-02-25,961.9354858398438,968.9322576204697,921.643731103136,928.3992348913265,95373
2022-02-28,1010.5267944335938,1019.1159581727014,939.7387919229811,960.2465704373466,83797
2022-03-02,997.4019775390625,1013.2291829403928,983.7944850062453,1004.6400180146725,44759
2022-03-03,1007.9693603515625,1031.4206560755126,1001.6963926187057,1011.2989292937525,69274
2022-03-04,979.3067626953125,1022.0111965452929,966.0370233633978,1007.5834179943377,51064
2022-03-07,922.1262817382812,970.8624169845222,918.121209438896,964.1069130890036,118844
2022-03-08,922.3674926757812,969.6077752034803,884.0058836421822,926.5172901742244,162612
2022-03-09,991.273681640625,1002.7097607402917,938.2912077764664,953.4910910600656,172017
2022-03-10,944.853759765625,1018.0545086276489,926.7586591921171,1008.5002719635079,147244
2022-03-11,996.1472778320312,1008.4037629966638,946.735638229557,957.3514302994093,175330
2022-03-14,1062.592529296875,1080.8805958268263,987.8959359882297,994.989191337016,446461
2022-03-15,1006.570068359375,1070.8921389544055,989.3435571937467,1062.5442428223125,221240
2022-03-16,1003.3853759765625,1041.119787855025,984.3735034733156,1041.119787855025,140641
2022-03-17,1028.1876220703125,1040.3475044046254,1012.3121186892521,1021.0460664750404,119610
2022-03-21,1028.86328125,1051.9285266338513,1022.9763653503508,1034.5089291389534,77869
2022-03-22,1036.3424072265625,1042.2776228066475,1014.2905384905431,1031.7583158299592,63875
2022-03-23,1025.6785888671875,1048.068212584268,1022.7833728103249,1037.4524203757717,54135
2022-03-24,1027.5604248046875,1039.382556952006,1017.185900675408,1032.627052867824,52094
2022-03-25,1019.5502319335938,1044.2078678014677,1014.2906368385792,1037.4523640356542,76854
2022-03-28,1037.0181884765625,1050.9634320733355,998.994327244261,1031.3242399848089,83199
2022-03-29,1078.4678955078125,1087.5395953266545,1013.0359706979737,1045.1729134988466,180890
2022-03-30,1067.8521728515625,1114.3204134240093,1051.9284847792167,1085.7060049326776,106425
2022-03-31,1090.6278076171875,1111.7629072804611,1057.4776090734074,1077.985388396072,89560
2022-04-01,1150.4622802734375,1198.571094767779,1087.3948501349062,1090.5313340603009,640084
2022-04-04,1126.91455078125,1182.261525380927,1120.9311513791113,1161.9467122345675,152205
2022-04-05,1156.9765625,1167.7371390367498,1121.4136822815728,1150.3658427535584,175314
2022-04-06,1144.72021484375,1172.5625194184054,1133.7666708368492,1145.5405025099976,199475
2022-04-07,1139.7984619140625,1179.3181176707944,1128.2657795228965,1139.7501611859316,218175
2022-04-08,1127.4454345703125,1154.2744849722824,1120.4486621323629,1148.4357518841616,79058
2022-04-11,1118.5185546875,1149.7869140312937,1110.7979779510893,1139.0746373708541,53691
2022-04-12,1085.271728515625,1128.169130361818,1073.1600281970416,1118.518410683787,92432
2022-04-13,1078.2750244140625,1113.8379050979572,1062.5443032290673,1098.2519682785455,74802
2022-04-18,1111.6181640625,1137.771591805253,1061.5792042246917,1069.2997802554166,122842
2022-04-19,1085.512939453125,1136.8547183190763,1072.2913835051643,1111.618064126134,103954
2022-04-20,1122.66845703125,1154.2745693191432,1083.8243037613965,1094.2953128206343,159508
2022-04-21,1125.3221435546875,1157.12121574719,1114.9476205611243,1145.1543005467774,175313
2022-04-22,1111.8111572265625,1136.2757069399502,1088.4563459805295,1125.322164163288,172207
2022-04-25,1089.0836181640625,1116.539866067347,1076.0551477651127,1100.181944800205,89970
2022-04-26,1120.6417236328125,1139.7501991579545,1099.4101365189472,1106.4552102748473,144176
2022-04-27,1101.9674072265625,1129.0859060675994,1087.1052753023735,1115.285447557496,56426
2022-04-28,1150.26953125,1219.7064260504835,1105.6349438428342,1109.6400168688092,608342
2022-04-29,1144.672119140625,1182.744288323564,1130.0995524019838,1153.2612853290952,230719
2022-05-02,1114.99609375,1129.1344244205293,1107.9028369527928,1127.2042801052803,152233
2022-05-04,1148.8218994140625,1175.0236315854424,1120.4004541972529,1122.3788992075993,315430
2022-05-05,1164.697021484375,1205.3748264176002,1139.7016352295213,1177.3877407761986,358046
2022-05-06,1032.868408203125,1128.1692774486833,1018.15105877533,1105.0075472016615,658308
2022-05-09,977.3284301757812,1022.6867554578764,966.0370759489605,1021.4322325367326,208211
2022-05-10,981.719482421875,1007.4386745322744,972.0205206971668,977.8591944595379,129617
2022-05-11,964.1552124023438,1000.5384401899144,947.9420138669335,981.719535358756,140611
2022-05-12,1014.4354858398438,1027.2226902114276,940.9934691636975,963.1418839879731,223682
2022-05-13,957.4479370117188,1022.3973317269238,950.5959491628383,1016.2208471761104,188770
2022-05-16,885.1641235351562,963.238419463264,876.5749584620349,957.4479869834047,277408
2022-05-17,894.525146484375,905.2374207593276,865.7177156096944,887.8661269707692,257804
2022-05-18,912.3306884765625,929.3642309118169,898.867982721519,900.4120741855921,140766
2022-05-19,918.7484741210938,936.1197687998539,881.2071526151134,897.5168917359424,171935
2022-05-20,974.6261596679688,982.0089245450265,922.4157332344164,926.4690470961251,199748
2022-05-23,953.9253540039062,979.4032174273514,950.595844089124,979.4032174273514,56422
2022-05-24,941.765625,963.5762907231892,935.1549043971208,963.5762907231892,80483
2022-05-25,905.671875,962.1768316156187,888.1075519501234,947.7007508992352,82598
2022-05-26,949.7273559570312,955.4213044641565,899.1576172041539,912.9581353768607,75530
2022-05-27,931.2944946289062,965.0720151594884,921.6437744773114,965.0720151594884,74254
2022-05-30,964.3963623046875,974.7226436767779,939.9800543972096,945.7704859438043,80867
2022-05-31,957.4479370117188,979.5481100510466,955.4213093108731,979.5481100510466,56782
2022-06-01,966.6642456054688,973.8539837912896,955.4211349510337,957.4477622820294,42257
2022-06-02,968.884033203125,974.722706944256,957.6891628110805,966.0370590605942,39191
2022-06-03,962.8041381835938,990.5016584339213,956.3863855968169,978.1005063596104,55720
2022-06-06,950.8853759765625,960.9221477695701,945.77050644685,960.246585627159,33082
2022-06-07,947.555908203125,958.9920466071005,937.1331425095758,940.993430462988,26181
2022-06-08,951.7057495117188,972.6477641982444,943.8403893722889,947.6524354454071,64665
2022-06-09,947.3145751953125,955.3729610870348,942.8752679148696,945.7704836812408,30846
2022-06-10,936.3609619140625,960.9220522628391,930.5222890056446,947.7005561449208,48095
2022-06-13,907.4572143554688,925.9866090371368,893.5119117977468,919.3275884957598,85025
2022-06-14,903.64501953125,915.2741826567466,881.3518829543376,881.3518829543376,79447
2022-06-15,953.6358642578125,964.1068712804627,905.18924092732,905.18924092732,228312
2022-06-16,913.7301635742188,961.9355220584912,904.3207115149559,953.6359263675465,84182
2022-06-17,915.177734375,928.9300099024895,895.6350270464625,907.2158906485588,77069
2022-06-20,907.3125,933.7071966754391,897.7582632633873,915.4673115976597,68341
2022-06-21,895.9728393554688,928.2062077699667,890.2306493607,911.9930104755101,75560
2022-06-22,893.6566772460938,913.1511435411975,889.8446310430515,895.5868212574244,73825
2022-06-23,896.2140502929688,908.2774491344543,892.5950306405231,894.2356057603134,58379
2022-06-24,894.9111938476562,921.6436982368652,892.6915401770684,915.7084822732803,85602
2022-06-27,915.6602783203125,928.7852925254713,901.4737085037251,908.1327286941596,40292
2022-06-28,919.5687866210938,928.3992185501273,910.6418710581117,911.9929953532956,27453
2022-06-29,912.3306884765625,925.6969695071579,910.4488454120088,919.5687276581187,34269
2022-06-30,911.4622802734375,921.8850462996681,907.4089660123141,912.3308097486859,30976
2022-07-01,916.963134765625,921.0163898237407,903.4038267763499,908.6152388558088,26354
2022-07-04,909.290771484375,926.4690398169853,904.7549216962747,921.6436802346051,31348
2022-07-05,920.5338745117188,928.544018980923,910.0628672043639,910.1111090221733,61212
2022-07-06,942.103271484375,948.1832131314242,917.3009100065331,920.5338775535926,34605
2022-07-07,931.5308837890625,958.9801882141508,926.5356665129136,958.3012180212077,45078
2022-07-08,924.935302734375,941.7153219351193,920.522084986397,941.4242924040977,82205
2022-07-11,946.128662109375,950.5418804284105,921.5406299882081,926.3903334597817,86586
2022-07-12,935.7501831054688,965.5273710236544,931.2399356870662,945.6920741413134,98216
2022-07-13,932.7918701171875,948.2624342495978,927.3601673343968,935.9926621996404,51401
2022-07-14,932.69482421875,949.5718137407049,927.2146955432887,938.805497142527,77169
2022-07-15,987.8359375,994.0920657135111,931.8218722961515,940.4543074306608,199378
2022-07-18,967.8067016601562,998.8932854982363,963.3934838485915,984.7321766698037,104961
2022-07-19,954.9549560546875,994.1890631173142,951.5116789444734,974.7902521296593,292968
2022-07-20,954.9066162109375,971.4440932549411,947.8260609628268,964.1210528325768,121957
2022-07-21,942.9278564453125,955.8280556588358,934.2468755127431,955.7795704648958,159824
2022-07-22,942.2973022460938,950.0083419326703,937.6900843503975,950.0083419326703,87541
2022-07-25,938.1751098632812,952.8211902502234,932.2584954766178,950.1538534168048,82899
2022-07-26,925.7113647460938,948.6019400277165,921.7345726265087,945.692118125791,46711
2022-07-27,927.9420776367188,935.7500867328251,921.4434645205326,931.1428694102225,59769
2022-07-28,933.42236328125,942.7823142583482,923.7229567559583,936.9626703431732,81383
2022-07-29,969.989013671875,977.7000527134294,934.9741842737354,937.2535208354878,92362
2022-08-01,984.63525390625,993.2677491906493,961.3566787937785,961.3566787937785,100527
2022-08-02,965.4788818359375,992.7341885899211,922.4619813777306,982.7922975952492,111476
2022-08-03,977.4091186523438,983.7622175095004,965.5758319257654,969.9405644658618,59866
2022-08-04,1017.3222045898438,1022.3174225071429,965.1878958044938,979.6400348502982,188621
2022-08-05,1007.8168334960938,1041.2312399948871,1001.9486454724904,1018.9226060685878,80388
2022-08-08,995.0135498046875,1032.7442631652036,986.0415991737618,1008.7382330986726,169029
2022-08-10,980.0280151367188,998.8933126237538,974.7903121672712,994.1891243497043,48045
2022-08-11,985.7021484375,993.2191881918819,972.3654650023063,993.2191881918819,53838
2022-08-12,995.0620727539062,1007.089359723417,984.5866670447629,985.7021224009786,42130
2022-08-16,1030.7073974609375,1042.6861401348547,995.0620805772576,995.0620805772576,104908
2022-08-17,1006.7496948242188,1030.1253555998373,1001.9485367085952,1028.1369302140474,45556
2022-08-18,1001.7548217773438,1026.6822508911202,996.1291182476906,1026.6822508911202,70285
2022-08-19,1002.5306396484375,1024.451274821987,997.1475400413022,1001.7547581632169,63688
2022-08-22,989.5819702148438,1007.7683578076184,977.9911673489527,1004.1310802890634,44585
2022-08-23,974.7418823242188,987.2540813720638,966.0609015395654,979.7370412245419,34178
2022-08-24,974.5963134765625,989.3394225945373,970.231580729822,975.3722541247766,27532
2022-08-25,995.4500122070312,1011.3085161749403,979.3974490927689,984.0046666052132,66401
2022-08-26,1009.2232666015625,1021.2989805762954,997.0020378462143,997.0020378462143,52475
2022-08-29,1005.1979370117188,1013.587947047856,977.021173864503,994.1405902728239,34986
2022-08-30,1018.6318359375,1028.1373036524155,995.1593146673381,1011.1633387336257,171331
2022-09-01,1015.1397094726562,1027.0214806661613,1001.4635720239937,1017.0795904838408,57404
