Date,Open,High,Low,close,Volume
2021-05-27,2.0,2.0,1.950000047683716,1.950000047683716,17926
2021-05-28,2.0,2.049999952316284,1.899999976158142,1.899999976158142,19697
2021-05-31,2.0,2.0999999046325684,1.950000047683716,2.0,102173
2021-06-01,1.950000047683716,2.049999952316284,1.899999976158142,1.950000047683716,33109
2021-06-02,2.0,2.0,1.950000047683716,1.950000047683716,38444
2021-06-03,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,34034
2021-06-04,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,110179
2021-06-07,2.25,2.25,2.200000047683716,2.25,37631
2021-06-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,6207
2021-06-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,9166
2021-06-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,27876
2021-06-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,38457
2021-06-14,2.75,2.75,2.75,2.75,83248
2021-06-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6472
2021-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6292
2021-06-17,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,145963
2021-06-18,3.200000047683716,3.200000047683716,2.900000095367432,3.200000047683716,233431
2021-06-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,47163
2021-06-22,3.5,3.5,3.5,3.5,147316
2021-06-23,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,105953
2021-06-24,3.549999952316284,3.799999952316284,3.5,3.799999952316284,169651
2021-06-25,3.400000095367432,3.700000047683716,3.400000095367432,3.549999952316284,7936
2021-06-28,3.25,3.25,3.25,3.25,18725
2021-06-29,3.0999999046325684,3.25,3.0999999046325684,3.25,18341
2021-06-30,2.950000047683716,3.0,2.950000047683716,3.0,38962
2021-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8520
2021-07-02,2.950000047683716,2.950000047683716,2.75,2.75,92964
2021-07-05,3.049999952316284,3.049999952316284,3.0,3.049999952316284,38830
2021-07-06,3.200000047683716,3.200000047683716,3.0,3.200000047683716,44162
2021-07-07,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,43137
2021-07-08,2.950000047683716,3.150000095367432,2.900000095367432,3.049999952316284,23965
2021-07-09,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,6900
2021-07-12,3.0,3.049999952316284,3.0,3.049999952316284,33054
2021-07-13,2.900000095367432,3.0,2.8499999046325684,3.0,25353
2021-07-14,3.0,3.0,2.799999952316284,3.0,50969
2021-07-15,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,89017
2021-07-16,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,44321
2021-07-19,3.3499999046325684,3.450000047683716,3.150000095367432,3.3499999046325684,100298
2021-07-20,3.3499999046325684,3.400000095367432,3.200000047683716,3.400000095367432,32284
2021-07-22,3.200000047683716,3.5,3.200000047683716,3.299999952316284,62913
2021-07-23,3.150000095367432,3.3499999046325684,3.049999952316284,3.200000047683716,58305
2021-07-26,3.0,3.049999952316284,3.0,3.049999952316284,26118
2021-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,36720
2021-07-28,2.75,2.75,2.75,2.75,10339
2021-07-29,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,68551
2021-07-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8091
2021-08-02,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,53054
2021-08-03,2.799999952316284,2.950000047683716,2.75,2.950000047683716,62127
2021-08-04,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,68844
2021-08-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,30040
2021-08-06,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,42866
2021-08-09,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,37628
2021-08-10,2.799999952316284,2.8499999046325684,2.650000095367432,2.650000095367432,13220
2021-08-11,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,3561
2021-08-12,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,10001
2021-08-13,2.549999952316284,2.700000047683716,2.5,2.700000047683716,18583
2021-08-16,2.450000047683716,2.650000095367432,2.450000047683716,2.549999952316284,27182
2021-08-17,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,10564
2021-08-18,2.400000095367432,2.5999999046325684,2.400000095367432,2.549999952316284,13395
2021-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3444
2021-08-23,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,54729
2021-08-24,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,41891
2021-08-25,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,44619
2021-08-26,2.0,2.0999999046325684,1.950000047683716,2.0,28917
2021-08-27,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,56851
2021-08-30,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,45844
2021-08-31,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,67534
2021-09-01,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,36491
2021-09-02,1.950000047683716,2.0999999046325684,1.899999976158142,2.049999952316284,60936
2021-09-03,2.0,2.0,1.899999976158142,1.899999976158142,29425
2021-09-06,2.0,2.049999952316284,1.899999976158142,2.0,51413
2021-09-07,1.899999976158142,2.049999952316284,1.899999976158142,2.0,68489
2021-09-08,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,59745
2021-09-09,1.950000047683716,2.0,1.899999976158142,2.0,41668
2021-09-13,2.0,2.0,1.899999976158142,2.0,50529
2021-09-14,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,15261
2021-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,141373
2021-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,44521
2021-09-17,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,182076
2021-09-20,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,42158
2021-09-21,2.3499999046325684,2.3499999046325684,2.150000095367432,2.3499999046325684,45187
2021-09-22,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,118700
2021-09-23,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,50363
2021-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,94332
2021-09-27,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,90920
2021-09-28,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,118570
2021-09-29,2.75,2.75,2.5999999046325684,2.75,165998
2021-09-30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,92869
2021-10-01,2.950000047683716,2.950000047683716,2.75,2.950000047683716,260465
2021-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13052
2021-10-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,17364
2021-10-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,58320
2021-10-07,3.5,3.5,3.5,3.5,153868
2021-10-08,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,88314
2021-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,13074
2021-10-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,27760
2021-10-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,61779
2021-10-14,3.900000095367432,4.300000190734863,3.900000095367432,4.300000190734863,249680
2021-10-18,3.75,4.050000190734863,3.75,4.050000190734863,113046
2021-10-19,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,75780
2021-10-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,24588
2021-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,51748
2021-10-22,3.450000047683716,3.450000047683716,3.150000095367432,3.25,128035
2021-10-25,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,104650
2021-10-26,3.75,3.75,3.5999999046325684,3.75,59879
2021-10-27,3.75,3.900000095367432,3.5999999046325684,3.900000095367432,95295
2021-10-28,3.700000047683716,3.900000095367432,3.5999999046325684,3.5999999046325684,119236
2021-10-29,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,54947
2021-11-01,3.549999952316284,3.650000095367432,3.450000047683716,3.650000095367432,26032
2021-11-02,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,42631
2021-11-03,3.450000047683716,3.549999952316284,3.25,3.400000095367432,75481
2021-11-04,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,24971
2021-11-08,3.5,3.650000095367432,3.400000095367432,3.650000095367432,45183
2021-11-09,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,43599
2021-11-10,3.400000095367432,3.549999952316284,3.299999952316284,3.450000047683716,98386
2021-11-11,3.400000095367432,3.549999952316284,3.25,3.549999952316284,74293
2021-11-12,3.400000095367432,3.549999952316284,3.299999952316284,3.5,38388
2021-11-15,3.400000095367432,3.549999952316284,3.299999952316284,3.400000095367432,74953
2021-11-16,3.3499999046325684,3.5,3.25,3.5,107095
2021-11-17,3.400000095367432,3.450000047683716,3.25,3.400000095367432,54791
2021-11-18,3.3499999046325684,3.5,3.25,3.5,68518
2021-11-22,3.299999952316284,3.5,3.200000047683716,3.5,125150
2021-11-23,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,39012
2021-11-24,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,118239
2021-11-25,3.400000095367432,3.450000047683716,3.200000047683716,3.400000095367432,99288
2021-11-26,3.299999952316284,3.5,3.25,3.400000095367432,84204
2021-11-29,3.200000047683716,3.3499999046325684,3.150000095367432,3.25,75287
2021-11-30,3.150000095367432,3.3499999046325684,3.049999952316284,3.299999952316284,103888
2021-12-01,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,99838
2021-12-02,3.0,3.150000095367432,2.950000047683716,3.150000095367432,83345
2021-12-03,3.049999952316284,3.150000095367432,2.900000095367432,3.049999952316284,75630
2021-12-06,3.200000047683716,3.200000047683716,3.049999952316284,3.150000095367432,106080
2021-12-07,3.299999952316284,3.3499999046325684,3.0999999046325684,3.299999952316284,102008
2021-12-08,3.450000047683716,3.450000047683716,3.299999952316284,3.400000095367432,90474
2021-12-09,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,160085
2021-12-10,3.75,3.75,3.5,3.700000047683716,187248
2021-12-13,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,83194
2021-12-14,4.050000190734863,4.050000190734863,3.75,4.0,359432
2021-12-15,4.25,4.25,4.099999904632568,4.199999809265137,192470
2021-12-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,51240
2021-12-17,4.650000095367432,4.650000095367432,4.400000095367432,4.650000095367432,76632
2021-12-20,4.849999904632568,4.849999904632568,4.449999809265137,4.849999904632568,272158
2021-12-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,43999
2021-12-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,23761
2021-12-23,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,219933
2021-12-24,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,90418
2021-12-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-12-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-12-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-12-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,25037
2022-01-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-01-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-01-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7220
2022-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20058
2022-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-01-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-01-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-01-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-01-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2744
2022-01-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-01-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5223
2022-02-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-02-07,4.0,4.0,4.0,4.0,345
2022-02-08,4.0,4.0,4.0,4.0,0
2022-02-09,4.0,4.0,4.0,4.0,0
2022-02-10,4.0,4.0,4.0,4.0,0
2022-02-11,4.0,4.0,4.0,4.0,0
2022-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1805
2022-02-15,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3475
2022-02-16,3.5,3.5,3.5,3.5,459
2022-02-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1008
2022-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,48134
2022-02-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,8150
2022-02-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,5100
2022-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5600
2022-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3105
2022-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3400
2022-02-28,2.5,2.5,2.5,2.5,31131
2022-03-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,10336
2022-03-03,2.299999952316284,2.5,2.299999952316284,2.299999952316284,97284
2022-03-04,2.200000047683716,2.299999952316284,2.200000047683716,2.25,16298
2022-03-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,605
2022-03-08,2.0,2.0,2.0,2.0,4801
2022-03-09,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,29611
2022-03-10,2.200000047683716,2.200000047683716,2.0,2.0,33056
2022-03-11,2.150000095367432,2.299999952316284,2.0999999046325684,2.200000047683716,11468
2022-03-14,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,21359
2022-03-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,26900
2022-03-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21505
2022-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2423
2022-03-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,5200
2022-03-22,2.5,2.5,2.5,2.5,8529
2022-03-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5649
2022-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5611
2022-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,52836
2022-03-28,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,6750
2022-03-29,3.0,3.0,3.0,3.0,21373
2022-03-30,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,128144
2022-03-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,22205
2022-04-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13143
2022-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6298
2022-04-05,3.75,3.75,3.75,3.75,8576
2022-04-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,6238
2022-04-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,61865
2022-04-08,4.25,4.25,4.25,4.25,24765
2022-04-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18730
2022-04-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,11235
2022-04-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,18568
2022-04-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,45410
2022-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,65108
2022-04-20,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,564613
2022-04-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-04-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-04-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13590
2022-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-05-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,555
2022-05-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-05-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-05-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1450
2022-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000
2022-05-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-05-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-05-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-05-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10
2022-05-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,499
2022-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-06,4.0,4.0,4.0,4.0,1
2022-06-07,4.0,4.0,4.0,4.0,0
2022-06-08,4.0,4.0,4.0,4.0,0
2022-06-09,4.0,4.0,4.0,4.0,0
2022-06-10,4.0,4.0,4.0,4.0,0
2022-06-13,4.0,4.0,4.0,4.0,0
2022-06-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3276
2022-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-16,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,200
2022-06-17,3.5,3.5,3.5,3.5,502
2022-06-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,40
2022-06-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4022
2022-06-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10005
2022-06-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-06-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2750
2022-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2022-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,42300
2022-07-01,2.5,2.5,2.5,2.5,2201
2022-07-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2531
2022-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5250
2022-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4540
2022-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8650
2022-07-08,2.0,2.0,2.0,2.0,12400
2022-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100015
2022-07-12,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,34034
2022-07-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,30174
2022-07-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1365
2022-07-15,2.5,2.5,2.5,2.5,4972
2022-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,14163
2022-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3679
2022-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1490
2022-07-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,4420
2022-07-22,3.0,3.0,3.0,3.0,9639
2022-07-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,23331
2022-07-26,3.0,3.150000095367432,3.0,3.150000095367432,109585
2022-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,33971
2022-07-28,2.75,2.75,2.75,2.75,9933
2022-07-29,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,73519
2022-08-01,2.700000047683716,2.75,2.549999952316284,2.75,167481
2022-08-02,2.75,2.799999952316284,2.650000095367432,2.799999952316284,81769
2022-08-03,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,77045
2022-08-04,2.5999999046325684,2.75,2.549999952316284,2.650000095367432,74783
2022-08-05,2.5999999046325684,2.650000095367432,2.5,2.650000095367432,109863
2022-08-08,2.5,2.700000047683716,2.5,2.700000047683716,106781
2022-08-10,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,26666
2022-08-11,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,37179
2022-08-12,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,38063
2022-08-16,2.5,2.5,2.299999952316284,2.5,121944
2022-08-17,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,75171
2022-08-18,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,68212
2022-08-19,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,43558
2022-08-22,2.400000095367432,2.5,2.299999952316284,2.450000047683716,60248
2022-08-23,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,33048
2022-08-24,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,12497
2022-08-25,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,28702
2022-08-26,2.3499999046325684,2.400000095367432,2.25,2.400000095367432,40780
2022-08-29,2.299999952316284,2.400000095367432,2.25,2.400000095367432,27495
2022-08-30,2.299999952316284,2.400000095367432,2.200000047683716,2.299999952316284,88351
2022-09-01,2.299999952316284,2.400000095367432,2.25,2.400000095367432,166522
2022-09-02,2.400000095367432,2.400000095367432,2.25,2.400000095367432,97476
2022-09-05,2.3499999046325684,2.5,2.299999952316284,2.5,95350
2022-09-06,2.25,2.400000095367432,2.25,2.400000095367432,174192
2022-09-07,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,29663
2022-09-08,2.25,2.3499999046325684,2.25,2.3499999046325684,74990
2022-09-09,2.299999952316284,2.3499999046325684,2.150000095367432,2.25,217520
2022-09-12,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,388512
2022-09-13,2.5,2.5,2.3499999046325684,2.5,154731
2022-09-14,2.5999999046325684,2.5999999046325684,2.5,2.5,56286
2022-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,42402
2022-09-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,18150
2022-09-19,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,45130
2022-09-20,3.0,3.0,3.0,3.0,26384
2022-09-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,35446
2022-09-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,35654
2022-09-23,3.150000095367432,3.450000047683716,3.150000095367432,3.450000047683716,338832
2022-09-26,3.0,3.0,3.0,3.0,8765
2022-09-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6958
2022-09-28,2.75,2.75,2.75,2.75,13189
2022-09-29,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,5964
2022-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,34495
2022-10-03,2.450000047683716,2.650000095367432,2.450000047683716,2.5,429089
2022-10-04,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,88215
2022-10-06,2.3499999046325684,2.400000095367432,2.25,2.25,215123
2022-10-07,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,77903
2022-10-10,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,64469
2022-10-11,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,121843
2022-10-12,2.3499999046325684,2.3499999046325684,2.25,2.25,43233
2022-10-13,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,75000
2022-10-14,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,31591
2022-10-17,2.25,2.299999952316284,2.200000047683716,2.25,48700
2022-10-18,2.25,2.299999952316284,2.200000047683716,2.200000047683716,20317
2022-10-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,95562
2022-10-20,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,45290
2022-10-21,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,23233
2022-10-24,2.25,2.400000095367432,2.200000047683716,2.3499999046325684,94753
2022-10-25,2.200000047683716,2.25,2.200000047683716,2.25,36716
2022-10-27,2.200000047683716,2.25,2.150000095367432,2.25,19903
2022-10-28,2.200000047683716,2.25,2.150000095367432,2.25,18896
