Date,Open,High,Low,close,Volume
2022-07-20,928.4830932617188,942.5622463119763,923.9382679773776,923.9382679773776,15892
2022-07-21,925.9636840820312,940.1416141790985,915.8365739260145,933.6701558473951,24560
2022-07-22,934.11474609375,949.3795237589662,926.7540541784566,926.7540541784566,36046
2022-07-25,934.9050903320312,938.9559099310062,924.1851987544659,934.0653053894147,17530
2022-07-26,927.0504150390625,937.6221414447971,924.3333856513141,933.6700986989813,11672
2022-07-27,923.9382934570312,933.6701753966877,916.7752153918185,931.6447653837541,17775
2022-07-28,927.54443359375,937.6221547997994,920.8259728908463,925.8154148678284,25199
2022-07-29,939.2030029296875,952.9363765945002,932.978547211677,934.6581775618426,31361
2022-08-01,946.7118530273438,956.2955687588379,934.658110576567,939.2029356186924,25641
2022-08-02,950.21923828125,985.0466135340849,944.7357912595655,950.9602462653528,70845
2022-08-03,941.6729736328125,960.3957884502222,936.732920134994,954.9123411283211,20768
2022-08-04,945.4275512695312,951.5531699390529,931.6447886563215,950.9109991060961,12736
2022-08-05,935.00390625,952.590545035966,929.7674615758879,947.8974941887489,16719
2022-08-08,916.0341796875,937.4245759791834,914.8979432176556,934.9545491346433,30296
2022-08-10,901.2140502929688,923.3948438937598,898.052403760165,923.3948438937598,29497
2022-08-11,904.4744262695312,916.8245602775171,901.609171058323,905.0178201052049,30046
2022-08-12,896.0269165039062,907.9818216998179,888.8638390204203,906.9938110124406,33923
2022-08-16,899.3861694335938,905.5118481154566,889.2590592937319,889.2590592937319,34168
2022-08-17,910.7138671875,925.8009202088215,901.5627038794853,905.1737276082773,34745
2022-08-18,882.6173095703125,919.7660718785297,878.8578646550716,912.1483350945264,107378
2022-08-19,890.086669921875,901.3153704174986,885.832627726233,887.316600146782,57134
2022-08-22,893.8460693359375,912.1483961568726,885.7831282318958,890.0866845520198,44564
2022-08-23,892.1641845703125,902.1067874596729,888.5532213348583,894.2912358057786,22417
2022-08-24,897.1602172851562,918.0842521418,894.3406938967535,905.2231580923998,75153
2022-08-25,899.6334228515625,909.6255389348186,896.6654783406324,901.2658164857684,38103
2022-08-26,894.5880126953125,909.8729402224416,892.3620541345556,904.5306155234288,28532
2022-08-29,886.7229614257812,902.5520003369026,880.6387108241138,881.4796043630705,34254
2022-08-30,899.0399169921875,910.1697096372077,888.8994392489469,888.8994392489469,38982
2022-09-01,897.4075927734375,907.8943677745077,895.3300554719489,895.3300554719489,25727
2022-09-02,897.3580322265625,909.0319355049921,895.3794025053716,898.2978934207257,25370
2022-09-05,910.6148681640625,938.1178089901015,895.2310342825306,900.1776085455947,145083
2022-09-06,900.1281127929688,919.5187205281137,895.3299598134619,914.126942395181,43413
2022-09-07,904.5800170898438,918.0347354007923,897.5064520784398,900.1281002247553,30260
2022-09-08,905.3220825195312,913.1871484132515,902.6014664192691,911.1590648514726,21177
2022-09-09,900.7217407226562,911.2084542526378,898.4957822521707,910.1696857096754,20884
2022-09-12,916.2540283203125,933.1712891331131,898.6441746107193,898.6441746107193,83558
2022-09-13,919.1229858398438,929.9559959544213,912.3462030012438,918.1336709505306,40706
2022-09-14,957.4589233398438,979.3722719603609,908.7351657770624,912.8408466588982,339309
2022-09-15,997.3778076171875,1029.7283554713615,964.0378845127304,973.4858294188053,513412
2022-09-16,958.5473022460938,1017.8072933285559,946.8238835770355,989.8590849363512,159161
2022-09-19,930.5001220703125,977.393672733065,925.0094364226902,962.6034028227567,60409
2022-09-20,943.3118286132812,976.3549729297548,935.1499800699571,939.2556613691905,78447
2022-09-21,953.8973999023438,968.4403404181015,940.6405566277374,945.7850059753304,94838
2022-09-22,965.2745361328125,971.5072077720641,944.3505023621232,944.79570613271,57437
2022-09-23,930.5990600585938,969.3801547995554,925.0094068692368,967.5499464364852,48378
2022-09-26,910.1697998046875,933.4187022996985,905.1737711323586,917.1939121499819,48201
2022-09-27,913.6818237304688,925.207367224419,903.5413453405359,917.0949724358741,33764
2022-09-28,903.9865112304688,921.9426012428531,900.1776729286859,909.1804145781678,44313
2022-09-29,905.470458984375,920.5080574871542,904.2338153638009,908.5373110102031,20512
2022-09-30,906.3609008789062,917.0949437589181,900.8207010190682,902.2552197498741,22633
2022-10-03,900.9690551757812,916.1550141252245,898.0011105954611,906.6081619549869,32705
2022-10-04,911.5052490234375,919.0735320791144,907.2017534085554,907.2017534085554,26741
2022-10-06,932.1819458007812,936.8811914813901,910.1696897179293,910.1696897179293,59982
2022-10-07,924.6137084960938,934.9026079109558,919.1724763865591,933.2702141248989,28905
2022-10-10,914.572265625,937.8211681707162,911.060209444693,919.0736368072522,26436
2022-10-11,900.1281127929688,920.0628316315133,897.308589558906,914.5721461645035,24731
2022-10-12,894.2417602539062,923.0307996260237,885.4862871787853,904.6295666805656,141394
2022-10-13,890.8781127929688,900.1281834255733,888.404825417086,894.2418077773664,19276
2022-10-14,890.3834228515625,908.6857487657335,887.1681493801541,900.1776646561259,22302
2022-10-17,887.514404296875,896.9128961821449,881.5785146851255,894.3407015035835,48212
2022-10-18,896.2698364257812,899.188327427077,885.4368263066606,885.4368263066606,24545
2022-10-19,886.4756469726562,899.6830377566703,884.398109735302,896.3193427806762,11724
2022-10-20,886.2777709960938,895.3300269131083,882.4689326038592,882.518386274604,24867
2022-10-21,884.2496337890625,894.3406577115203,880.6386706818568,890.3833981641242,17715
2022-10-24,867.5797119140625,884.5464261856799,855.1143079689464,884.4969725173758,38849
2022-10-25,853.4819946289062,869.5583620990292,846.8535725800114,846.8535725800114,84107
2022-10-27,867.2334594726562,869.6078395016256,854.7186616072349,854.7186616072349,22885
2022-10-28,872.2789916992188,875.5437189134842,863.6719396739794,866.5904308136227,17522
2022-10-31,863.9192504882812,875.3952793618976,861.6932919270461,874.8511682346382,18485
2022-11-01,866.4913940429688,870.4486534741324,861.6932411358777,866.7387227574166,13837
2022-11-02,865.9967651367188,874.1091593143931,860.7039546264072,863.9192280201265,19346
2022-11-03,861.0502319335938,869.6078302984878,858.7748196533246,865.5516632068337,14708
2022-11-04,868.4700927734375,869.954065178051,860.0114621437389,861.05023075037,14871
2022-11-07,916.2540283203125,946.7743691496307,878.5116403394693,878.5116403394693,470873
2022-11-09,952.7102661132812,966.5606749664339,915.1162992261528,925.1083557455881,266124
2022-11-10,927.8289184570312,950.8304889807694,925.0093952557033,949.7422667866045,34170
2022-11-11,935.051025390625,964.582051744689,930.005483044012,931.1926730304498,35222
2022-11-14,934.8531494140625,952.5123966524463,919.7166431550205,935.0510244754403,51990
2022-11-15,925.3556518554688,939.3544816060582,920.1122950510637,932.9239348652059,19222
2022-11-16,911.4063720703125,931.2915778531957,906.2124687287992,925.9987671726594,21351
2022-11-17,898.0505981445312,916.7981275274788,894.3901209474324,911.4063492598727,19574
2022-11-18,893.40087890625,905.2232049712716,889.1962902492796,900.2766300807182,12699
2022-11-21,917.589599609375,934.9026109227594,891.0759715031903,897.9022083055298,85182
2022-11-22,912.34619140625,932.6271463794205,906.4103021458099,919.122974158724,42987
2022-11-23,903.7391967773438,927.334333919319,893.4502972585374,914.1270036368534,30582
2022-11-24,907.3502197265625,921.0522074674847,898.3474175591153,903.739196048923,23388
2022-11-25,908.834228515625,916.1551231216005,904.2338897156246,910.1697795824668,20685
2022-11-28,904.3822021484375,913.0387071612455,900.2765213320253,908.8835726785003,20882
2022-11-29,949.9895629882812,966.5111326820657,905.2725207142665,905.2725207142665,417467
2022-11-30,950.7316284179688,974.4751862556703,945.2903964134955,954.4910129990068,155145
2022-12-01,992.5797119140625,1009.1012842325074,955.035196174107,959.0419701678966,461588
2022-12-02,994.3109741210938,1001.8792576090624,981.4004261560227,996.9326828804534,99016
2022-12-05,1025.0291748046875,1036.8020466247103,991.2935598453815,1008.1119136551335,197623
2022-12-06,1004.4019165039062,1032.8942329169818,994.3603464728343,1018.004995895119,90196
2022-12-07,982.1918334960938,1018.6975175540034,975.9097079520834,1011.9702486055596,58396
2022-12-08,995.1024169921875,1013.9489150712311,980.9552253024401,986.1985824539279,61253
2022-12-09,974.42578125,1002.2749611248097,961.8120155187844,1000.0490024663599,49391
2022-12-12,974.524658203125,994.2615031025043,969.3802084985338,969.5286298909992,35921
2022-12-13,975.6624145507812,990.9473425858325,964.8294037851823,981.4004291770324,38912
2022-12-14,969.6275024414062,983.3790036068099,964.5820206404825,972.2986647290085,19726
2022-12-15,967.4015502929688,995.1518815294774,962.6033971837379,975.316069488724,72351
2022-12-16,955.8760375976562,994.2614424018465,947.3678935025346,969.528570700308,145295
2022-12-19,985.852294921875,996.635851453042,959.0913390329569,961.614079943866,105010
2022-12-20,964.9283447265625,988.9192330695514,959.7839551202347,985.8523807747795,41494
2022-12-21,937.4253540039062,974.3763030331386,933.9132980634229,969.775964435032,51845
2022-12-22,915.1163330078125,949.7918100900505,905.4210585293013,942.8171517366976,50580
2022-12-23,889.3446655273438,915.5615110876583,881.4795997826512,910.1202789902345,61926
2022-12-26,902.4036865234375,907.2018400411223,882.963622940787,890.5319067191916,25785
2022-12-27,903.9865112304688,915.0173967792545,900.326033937397,906.9544560005825,18742
2022-12-28,905.8662109375,910.1202529243243,899.1388213215106,908.4384055203269,21916
2022-12-29,899.1387939453125,907.6469380429019,890.3833815136236,900.5238589141953,24191
2022-12-30,897.4075927734375,906.0640988346304,894.7364906380934,903.2445752993252,19391
2023-01-02,925.0094604492188,934.8037024189365,896.9624063096502,901.9089809644589,102370
2023-01-03,915.8582153320312,939.7501929286699,911.1589698307326,934.8036187167767,30302
2023-01-04,915.2647094726562,918.2326541907651,905.8662178653116,917.7874504064507,19632
2023-01-05,925.9987182617188,934.9025520911583,918.3315280197013,924.4158386230134,41024
2023-01-06,944.9441528320312,964.5325758157285,912.7914185158902,931.2421052090511,105523
2023-01-09,928.17529296875,949.6928930107499,918.430504536026,944.9441933539415,28929
2023-01-10,919.1724853515625,938.4641266553434,911.8021373649731,937.474811716688,29268
2023-01-11,926.9880981445312,932.2314552463384,915.1163188726696,922.0415234479221,20222
2023-01-12,911.1094970703125,933.9131916326266,905.7177192157518,933.9131916326266,24902
2023-01-13,909.6751098632812,918.1831944048356,904.134970215245,913.1871659106789,16101
2023-01-16,904.728515625,914.2259149272433,901.3648206646681,910.2192014835779,13819
2023-01-17,908.0426635742188,912.2967659822916,902.2551955193138,905.2725939101872,11905
2023-01-18,906.1629638671875,915.1162513306357,899.2872134697815,912.1483067317255,15002
2023-01-19,905.5693969726562,910.7633003548715,900.326039920542,905.1737072304728,11234
2023-01-20,890.6307373046875,912.1483363453729,887.7122462777438,905.6188821689813,25203
2023-01-23,895.775146484375,900.2765169927413,892.3619981620359,895.0826140100909,8059
2023-01-24,901.1669921875,905.2231592396396,895.2805562885237,900.1776772593691,16745
2023-01-25,894.8353881835938,904.283334047463,890.8286746414599,898.2979905701527,13394
2023-01-27,875.8899536132812,898.297961045871,869.6078279287673,891.3727565003633,25051
2023-01-30,869.1130981445312,883.3592561773859,863.0287876468985,880.3913116191234,25982
2023-01-31,874.1586303710938,876.5824639773257,865.3537639014014,870.6465745169978,24387
2023-02-01,867.7280883789062,889.2952018468535,864.6612362935326,878.5610987820652,21310
2023-02-02,932.6766357421875,941.7288913640032,828.2050049132835,890.3834231428998,398817
2023-02-03,915.3141479492188,939.6512700805741,904.9757952761349,930.2033249613402,84555
2023-02-06,905.1242065429688,927.9279024170589,902.2551692419646,909.1803733918481,29505
2023-02-07,896.7150268554688,910.0707776680026,892.3620172522625,905.2231106272951,23534
2023-02-08,896.072021484375,907.0533933438486,891.3233217717105,898.8420912848466,30632
2023-02-09,901.51318359375,906.1629756021891,891.8673635223765,895.9235303735536,28780
2023-02-10,913.533447265625,921.992077995623,896.1214679485664,900.2766028073527,58216
2023-02-13,904.332763671875,929.9560448042528,900.2765965658192,913.1376908024737,54458
2023-02-14,898.7431030273438,908.7351590311222,896.3192695265299,904.3326957962543,18566
2023-02-15,908.78466796875,914.9184325939615,871.5864508593892,898.7431576875086,33753
2023-02-16,894.9342651367188,917.7380226716468,890.3834405935484,908.2405630755206,50749
2023-02-17,894.9342651367188,900.4250113267723,888.4048107255627,888.4048107255627,13030
2023-02-20,889.6908569335938,904.1348903696012,886.3766762483767,895.8740749157062,22656
2023-02-21,884.447509765625,890.3833990929111,879.7977177159864,889.6908665947966,10362
2023-02-22,875.3458251953125,893.2524613964241,871.9326766600932,891.8673963614686,28569
2023-02-23,876.8792114257812,889.1961936416672,873.960780863826,878.4126977816411,11231
2023-02-24,873.8123779296875,884.4969666814403,870.5971045322673,880.4902534474066,10640
2023-02-27,850.5140991210938,878.2149185200071,848.8322515809895,870.5971811087071,31672
2023-02-28,878.9568481445312,890.3834233340535,842.896307422904,848.8321969117977,27475
2023-03-01,871.43798828125,895.3299667970404,869.2120298002628,888.4047626339693,69195
2023-03-02,868.81640625,874.9996247236777,857.8349740109527,871.4380546530437,60773
2023-03-03,874.2081909179688,879.4515481435296,871.5864821136917,871.5864821136917,31163
2023-03-06,870.2013549804688,877.9675131136265,866.6398455219304,874.2081286000606,23306
2023-03-08,873.515625,877.4728846995228,867.53028178107,874.5543935945265,15348
2023-03-09,881.13330078125,883.6560415878296,873.5650179785245,877.0276199750418,30644
2023-03-10,865.45263671875,880.4902348283714,852.7894184517485,878.1653690356713,109755
2023-03-13,866.3430786132812,870.0035558562441,855.6089756118496,865.1558886448892,48370
2023-03-14,859.5167846679688,869.1626050734241,856.7961686561737,865.650549207523,16757
2023-03-15,853.877685546875,867.4807657326888,850.8602871095289,863.8203488254444,21736
2023-03-16,855.2132568359375,857.7359976937332,846.7546267207457,857.439215307461,18702
2023-03-17,851.4539184570312,861.5943964871415,847.1503622827507,855.7574142483205,16843
2023-03-20,841.6102294921875,858.7253658360543,835.9711222712741,858.6759121657727,19451
2023-03-21,834.783935546875,848.3870159922682,832.1127731282721,845.8642749680845,27910
2023-03-22,832.9536743164062,841.7585405082942,830.2330583995947,836.1194940052936,20509
2023-03-23,828.0565795898438,837.1582888375607,826.0779497700353,836.9604137789819,27024
2023-03-24,822.1206665039062,834.9323062955768,819.2516291944397,827.9576484577912,28360
2023-03-27,801.790283203125,822.1701462548231,798.3771346771637,822.0217852476884,63486
2023-03-28,777.7003784179688,806.2916016988909,772.7043505085791,801.2461201236629,74680
2023-03-29,787.2473754882812,802.3344285529325,776.7111470637046,778.5908696315141,80363
2023-03-31,802.6806030273438,814.2061455223808,794.1230655526791,794.1725192200379,53622
2023-04-03,821.5765991210938,825.2370764539563,806.7368751092117,806.7368751092117,22994
2023-04-05,866.9366455078125,875.5436973207843,819.8452798390093,841.9069903050706,158201
2023-04-06,856.4498901367188,873.9607753121543,851.8990055309571,870.3002982374946,32429
2023-04-10,846.4083251953125,862.6825668880902,844.5286631715645,857.7854462035843,29040
2023-04-11,857.2908325195312,862.5341895230318,842.4511087079313,849.8215169442908,29557
2023-04-12,861.000732421875,866.1451819009685,851.9979911207029,861.6932649180394,25608
2023-04-13,868.7669677734375,874.9996400273147,856.7962203692349,861.6933415626362,31520
2023-04-17,904.5306396484375,934.8531667824639,861.3965323183012,868.6185193203343,272755
2023-04-18,894.6868896484375,908.339483330471,889.3446255138487,902.3046263186909,26405
2023-04-19,913.533447265625,925.9987914589914,888.7016058375168,894.6869491971651,82723
2023-04-20,904.1843872070312,920.062879666615,901.0680210420609,915.0173977055106,53201
2023-04-21,915.0668334960938,924.119028647443,896.3687576375856,905.173684445664,57258
2023-04-24,967.4015502929688,974.1289399157523,909.3782676688813,917.094911808145,286675
2023-04-25,946.7743530273438,982.5875642466686,940.9373710028196,974.4751700438178,120987
2023-04-26,998.0208740234375,1009.1012131463484,941.8277989365919,951.8693694755091,245876
2023-04-27,1021.4180908203125,1026.908836663778,990.3041864166104,1004.9460344388798,196705
2023-04-28,1025.9691162109375,1032.844806800389,1009.1012480233685,1024.9302872080489,116017
2023-05-02,1028.986328125,1062.0294675229702,1015.581184669411,1034.0813236407869,214449
2023-05-03,968.93505859375,998.1198487877425,926.0482205026138,959.6354741753493,952502
2023-05-04,947.0711059570312,965.5218522990145,944.3010364181538,964.581991102881,141501
2023-05-05,929.7086791992188,943.2623054338686,923.0308036103975,938.8598420431589,100292
2023-05-08,949.54443359375,956.6675129852329,922.0414913156536,922.0414913156536,124413
2023-05-09,945.98291015625,967.2531802971332,939.8985994278715,967.2531802971332,58262
2023-05-10,953.6996459960938,969.4297784183144,945.7851261123088,945.9830011860024,117385
2023-05-11,956.2717895507812,968.5393188663297,947.7637052849273,958.4977481487886,36926
2023-05-12,945.83447265625,965.3734414062878,932.2808468138034,958.151454906922,27077
2023-05-15,947.170166015625,958.6461953882311,939.8492111649325,945.8345545910158,27609
2023-05-16,947.2196044921875,974.4752191021518,943.1139233244993,947.1701508216233,16753
2023-05-17,932.2808837890625,954.8373121040327,928.0268417412357,946.7743714126826,19477
2023-05-18,927.8289184570312,942.8170627579522,922.387686720233,935.1993262498372,18783
2023-05-19,935.00146484375,941.976183023623,928.5214644847006,929.0161219225362,20386
2023-05-22,951.96826171875,955.1835351410268,931.4894312294962,935.0014870449238,39978
2023-05-23,932.0830688476562,974.475188689745,928.47204526429,965.5713544783666,52265
2023-05-24,929.6097412109375,944.7957003034577,925.5040603496175,934.2594727908576,25219
2023-05-25,937.0791015625,958.5967010096267,930.0054757519725,930.6980082705471,53519
2023-05-26,937.3758544921875,947.3679106876687,930.3517429547292,941.7783178115191,17292
2023-05-29,928.6204223632812,936.7822700010943,925.0588526188068,929.9559732780921,23391
2023-05-30,922.288818359375,936.8317595106662,916.451836278241,928.9172402863433,36020
2023-05-31,948.1594848632812,952.7103095407041,908.1911361976805,918.0348321579033,60438
2023-06-01,946.8732299804688,963.0980178655537,944.7956929240924,954.6393878746109,38669
2023-06-02,938.0189819335938,954.688914473536,934.9026157279706,951.6220623211701,13490
2023-06-05,928.521484375,961.6140797516948,925.998743464595,942.7181893747903,26998
2023-06-06,928.1257934570312,936.5349700696013,923.6738764268471,935.7929838979039,19604
2023-06-07,955.282470703125,986.346983607863,929.9560326894596,931.9346625462457,165340
2023-06-08,954.144775390625,968.9350453463715,949.8412193097075,955.2824513053808,37782
2023-06-09,942.025634765625,967.451039095014,938.958722427519,954.1447419678311,29072
2023-06-12,940.3438110351562,951.7209323680382,935.8918939918547,946.7743578754809,19095
2023-06-13,1043.8260498046875,1068.4600131499499,939.8490856411596,943.4601089128696,2251188
2023-06-14,1043.18310546875,1066.4815209536778,1027.0078301158314,1042.7379620456181,379166
2023-06-15,1043.6282958984375,1077.3143952588582,1035.5653554359012,1043.6282958984375,267607
2023-06-16,1045.062744140625,1090.3238996756677,1037.2471324742748,1044.8154154218544,254776
2023-06-19,1031.954345703125,1052.631051219562,1023.9904332357221,1045.310096822922,99555
2023-06-20,1043.677734375,1056.5883424842198,1025.9195797342097,1034.8234140809868,88230
2023-06-21,1035.8126220703125,1065.492066828774,1030.4702978605953,1047.535978596711,69260
2023-06-22,1020.3298950195312,1043.2325590416838,1012.4648898936027,1038.7311279532728,45703
2023-06-23,997.4767456054688,1023.1494188943778,994.8055833050823,1014.1466774785086,31702
2023-06-26,1015.284423828125,1044.5681209371091,1004.1051774499041,1004.1051774499041,156644
2023-06-27,1010.83251953125,1022.4074557891008,1009.5958758812241,1015.2844366713437,25734
2023-06-28,1014.888671875,1028.788594606694,1011.8712734891659,1021.9622976040614,33716
2023-06-30,1004.0062255859375,1022.3580657164038,999.2080723619503,1018.0545699539817,46565
2023-07-03,994.261474609375,1019.7363332871773,989.3643537772384,1008.8538693859803,41652
2023-07-04,1001.9287109375,1014.7898052274902,993.1237837703868,994.2615201107752,38626
2023-07-05,1090.2744140625,1100.1180479295842,999.4552679144448,1001.9285548927037,531570
2023-07-06,1123.5155029296875,1136.4755041117373,1088.246402196223,1102.0968109514477,793656
2023-07-07,1101.354736328125,1126.8295932429683,1096.6554908778141,1126.8295932429683,83455
2023-07-10,1121.3389892578125,1146.9128774988467,1088.2959663199863,1110.6544601860674,187571
2023-07-11,1132.3204345703125,1147.3084589237576,1123.3175722286371,1124.5542158727155,99374
2023-07-12,1128.21484375,1174.316898335149,1114.512855230964,1135.2389560569363,173826
2023-07-13,1092.9951171875,1144.1426476837469,1088.2463575029153,1128.560938474046,81586
2023-07-14,1098.0406494140625,1115.9472252403434,1091.2143523405132,1098.1395567524658,43925
2023-07-17,1114.908447265625,1122.7735736670934,1095.418990835546,1095.418990835546,48266
2023-07-18,1083.94287109375,1119.854928734052,1078.3532178754208,1117.8762989764825,54131
2023-07-19,1097.298583984375,1110.852149048303,1083.349268829433,1083.349268829433,33075
2023-07-20,1095.2703857421875,1112.9791447315538,1088.7409322462888,1112.9791447315538,35596
2023-07-21,1087.7022705078125,1106.6971899556545,1084.3386962997643,1084.3386962997643,32574
2023-07-24,1110.3575439453125,1117.9258270159166,1089.3841165590156,1117.9258270159166,70564
2023-07-25,1103.7786865234375,1117.9259391930734,1098.1396393843463,1102.0968993460917,35101
2023-07-26,1121.28955078125,1135.1399596155475,1101.948395852678,1109.3188644419463,100625
2023-07-27,1109.6651611328125,1147.5558520542384,1106.1036513911884,1135.189414919441,56402
2023-07-28,1113.2265625,1120.8937527771607,1100.2665617976074,1111.050118082551,26336
2023-07-31,1119.3602294921875,1133.2601513264121,1103.1849559813165,1117.6784425674502,41873
2023-08-01,1108.4779052734375,1141.6694706868905,1101.1570711383215,1124.801602211335,121005
2023-08-02,1059.8035888671875,1110.0608341999066,1049.8115325092435,1108.032690344224,136358
2023-08-03,1024.1883544921875,1069.1526729683749,1020.5773305863726,1069.1526729683749,88843
2023-08-04,1044.0240478515625,1054.5601547782064,1020.2309765289095,1028.8874817843064,56544
2023-08-07,1030.1241455078125,1053.9666105807758,1023.9409273475014,1048.8716146634836,35204
2023-08-08,1012.9595947265625,1032.498564859216,1009.4474783710083,1030.124184841798,32051
2023-08-09,1008.0624389648438,1020.923472403481,999.20805844951,1020.923472403481,48364
2023-08-10,1001.1372680664062,1014.2456306705825,997.2294619672181,1000.2963141355474,34659
2023-08-11,978.0366821289062,1008.2603005110798,965.1261348114302,1006.1827029994813,69299
2023-08-14,992.4312744140625,1016.4221609403307,969.5780638025449,982.0929215457323,67862
2023-08-16,985.6049194335938,1006.1332025736159,979.421701620334,986.4953269518977,37465
2023-08-17,1002.7201538085938,1012.9595997536591,985.9512533577127,993.6679582611216,76929
2023-08-18,980.4605102539062,1003.0168776830201,974.5246209102979,999.2080395074003,59324
2023-08-21,975.8602905273438,989.0181672816213,969.4791970252453,988.7213848733129,49021
2023-08-22,985.4566040039062,988.8697526803863,977.4431770095555,978.1357095556953,27429
2023-08-23,986.74267578125,1003.4620608593721,983.9230921711286,985.3576108096478,37250
2023-08-24,1014.0972900390625,1020.9729803113178,985.0608613944071,988.3255884990372,88667
2023-08-25,981.5982666015625,1018.1039505813745,976.4538169886514,1018.0050432434876,48324
2023-08-28,974.8709716796875,988.3256307884759,972.6450130517856,979.421796276868,31808
2023-08-29,967.7973022460938,987.3362715477655,965.7692187749233,983.131683217026,35955
2023-08-30,963.1969604492188,974.9698318875098,959.6849046382462,959.6849046382462,54805
2023-08-31,987.1878662109375,994.2614920238055,963.642183252544,966.6101280048539,98337
2023-09-01,969.033935546875,994.2614652624903,966.7090697066707,991.293520590065,49450
2023-09-04,1048.228759765625,1060.842526054243,969.6276103153872,975.4645929864557,439401
2023-09-05,1080.0845947265625,1103.0366532190292,1048.673845120363,1052.63110491327,441316
2023-09-06,1085.08056640625,1117.826863504975,1073.4561170192392,1079.1446773575635,165644
2023-09-07,1095.3199462890625,1116.3428865820554,1087.059191550657,1089.2356358863667,134652
2023-09-08,1263.0582275390625,1283.883353550901,1099.277225692847,1099.277225692847,1910825
2023-09-11,1230.3614501953125,1261.3764469132793,1219.2810513000975,1261.3764469132793,348237
2023-09-12,1156.55859375,1238.226463573782,1139.6907269586748,1237.8307134737263,163746
2023-09-13,1193.9053955078125,1206.964305258309,1137.6627408999905,1137.7122549566027,120438
2023-09-14,1254.2039794921875,1360.308003787622,1241.590214366157,1266.3230871622955,1097639
2023-09-15,1202.9080810546875,1258.408626020804,1194.3999965728383,1252.472736275423,149637
2023-09-18,1168.03466796875,1230.6582290614635,1157.4984400662331,1211.4161024453867,152250
2023-09-20,1162.2471923828125,1185.9907499737506,1157.4984325582332,1161.455692156723,50049
2023-09-21,1188.7608642578125,1214.0873037724923,1154.8768259521557,1163.3355173976279,130439
2023-09-22,1191.33544921875,1204.4569743244429,1178.4615000584477,1188.3645378740648,59379
2023-09-25,1188.7608642578125,1201.2386696248007,1178.4616791867377,1196.9803143621307,37661
2023-09-26,1190.989013671875,1206.0415846497635,1179.7490885449608,1196.2871153780372,39094
2023-09-27,1217.0833740234375,1225.7980958454923,1185.4432158687184,1188.3645637332181,132643
2023-09-28,1218.7669677734375,1251.6945726212964,1205.5464348163755,1220.004847654936,108549
2023-09-29,1249.2188720703125,1295.069993409006,1218.0738611302447,1230.7498000723015,416553
2023-10-03,1225.005859375,1243.8711960248245,1218.073732442401,1243.8711960248245,58899
2023-10-04,1225.005859375,1235.8496381506,1202.3774406366417,1226.689327561094,63975
2023-10-05,1222.1837158203125,1239.9101817433188,1217.0340624459654,1226.9866660824357,35172
2023-10-06,1231.244873046875,1242.7323739772548,1212.18152319139,1227.679682338563,44811
2023-10-09,1231.5914306640625,1252.437254571188,1208.1707199885827,1214.1125432016413,72212
2023-10-10,1228.6204833984375,1249.7634462072506,1226.0457175915153,1231.19524920536,64968
2023-10-11,1228.3233642578125,1261.4491007904426,1226.98647822885,1239.1672640187323,55588
2023-10-12,1216.9844970703125,1244.465430525256,1212.0329775288812,1234.9089736329522,39901
2023-10-13,1174.1539306640625,1215.9942735553575,1163.6071691661919,1208.566993752169,75580
2023-10-16,1172.9654541015625,1198.2677681388484,1163.6566937691919,1174.1538913623222,57598
2023-10-17,1183.3140869140625,1194.3064354008598,1179.6004475005027,1188.364612339164,41790
2023-10-18,1163.4090576171875,1187.6219393582394,1160.6361583721964,1182.42284393891,37202
2023-10-19,1171.2322998046875,1190.9889338872094,1155.3379957509642,1162.616704776441,48813
2023-10-20,1405.4393310546875,1405.4393310546875,1170.5392802014367,1170.5392802014367,2397848
2023-10-23,1413.6588134765625,1497.7850812023241,1337.9005653287818,1460.6982486010015,2666853
2023-10-25,1396.5264892578125,1430.5929670544058,1327.0567684848925,1407.172256013829,580208
2023-10-26,1405.3402099609375,1424.056977444045,1343.8423632764736,1406.231507629029,403687
2023-10-27,1444.4078369140625,1460.698288111538,1389.9411210861747,1389.9411210861747,414427
2023-10-30,1408.707275390625,1437.921239976933,1396.4274830481918,1435.9406322083698,155131
2023-10-31,1340.7227783203125,1426.7802029017182,1319.6293798672127,1406.2313990077669,253222
2023-11-01,1399.64599609375,1477.2362826591404,1340.8714836714598,1340.8714836714598,1750164
2023-11-02,1414.154052734375,1432.9698279458266,1394.3479735644257,1413.01517900476,195073
2023-11-03,1397.7149658203125,1434.9503687407291,1377.8098813629483,1419.1055061459383,104688
2023-11-06,1399.200439453125,1415.1443084642183,1387.8613869827402,1406.1820095905694,105257
2023-11-07,1443.318359375,1531.0098173865922,1399.2498361707933,1399.2498361707933,1595715
2023-11-08,1433.5638427734375,1449.458268072412,1427.1268676869631,1449.458268072412,146887
2023-11-09,1417.52099609375,1475.4537729954616,1406.28107124828,1436.9309279381791,137382
2023-11-10,1445.794189453125,1474.4139975084395,1406.2315953882596,1419.0559830619397,197232
2023-11-13,1439.7039794921875,1500.310534924552,1426.08729971977,1480.256879259719,255047
2023-11-15,1424.9483642578125,1466.838148411729,1411.7278308285981,1455.746792632074,113649
2023-11-16,1475.2557373046875,1488.426828117095,1429.9493318580096,1429.9988954099038,273128
2023-11-17,1469.6109619140625,1512.1940288697933,1437.9708012167534,1475.2556456907218,374572
