Date,Open,High,Low,close,Volume
2021-05-06,261.6696472167969,265.48512800382167,255.88928000368355,265.02818286095794,47670
2021-05-07,264.4341735839844,269.1178615433103,262.949101792003,264.79972413945126,40098
2021-05-10,265.8050231933594,271.83670529274673,263.6802168992353,269.59766270086806,36638
2021-05-11,261.6468200683594,266.6275340889783,260.4587736601845,262.8577360491598,30244
2021-05-12,263.1318664550781,268.29536921663083,260.93853520479837,262.7434742143015,37284
2021-05-14,259.4305725097656,265.4850948977082,258.63091860947134,262.7891077351158,38252
2021-05-17,274.00714111328125,277.3885181286134,260.4358660285681,261.4639925063537,93092
2021-05-18,269.25494384765625,278.27961103644066,267.7698720317803,272.7962689470527,45948
2021-05-19,266.696044921875,271.1969434423262,265.07386734603926,270.96847086992324,29392
2021-05-20,265.50799560546875,271.3797579983786,264.5941052305151,269.14071542385375,23478
2021-05-21,266.51324462890625,271.88234985717827,265.0510146483696,265.94206322164325,44730
2021-05-24,278.6451416015625,286.9615487516068,268.45527052797615,268.5466651341846,303878
2021-05-25,278.23394775390625,284.6768640180076,275.4465652568148,283.3060283967331,79638
2021-05-26,295.0037841796875,296.4203309097091,278.75938931745213,281.02127343769945,288902
2021-05-27,317.23419189453125,328.4750321907215,295.643532093283,296.4660278411007,928038
2021-05-28,304.3940124511719,323.974100305272,302.0635755317885,319.7701994906451,227040
2021-05-31,301.6523742675781,313.1445289073108,296.1004791280391,306.1532731725096,165384
2021-06-01,306.70159912109375,312.847517144144,300.03018300447013,304.3254786944842,155468
2021-06-02,302.7033386230469,306.7016089289487,300.6927686847624,305.2393787819891,73638
2021-06-03,307.5241394042969,313.395874446543,306.13046203248956,306.1533037160162,102474
2021-06-04,312.36773681640625,316.66303297952106,307.5469703915601,312.59620942317355,96308
2021-06-07,306.3360290527344,315.04082827928806,305.2393495750209,315.04082827928806,63094
2021-06-08,305.0794372558594,313.51005287046,301.6980320265207,310.67701528285653,72872
2021-06-09,300.5328369140625,310.6313137808724,299.2305264759464,307.5240922749093,78764
2021-06-10,304.0741882324219,307.47843554269144,300.7384938578864,306.10759994578194,32716
2021-06-11,303.6172180175781,309.1005599534282,301.5838064717565,306.15325808496493,53274
2021-06-14,297.0143737792969,303.32021182928236,290.61714111328126,299.756044921875,59232
2021-06-15,308.52935791015625,312.0935243526382,298.61364299333684,298.61364299333684,107662
2021-06-16,305.49072265625,314.37831280401747,304.27983455152184,310.7227510272266,58164
2021-06-17,303.7086181640625,312.2534705247501,301.5838119692999,305.49068759186736,57954
2021-06-18,296.1004638671875,310.7683923565725,279.19349293649935,305.74199559339496,95332
2021-06-21,299.11627197265625,303.41156736534174,292.23925332040636,292.44488420755835,39136
2021-06-22,308.5522155761719,313.4643759870476,302.1549834131709,303.4115825880461,75572
2021-06-23,315.2236328125,319.4046925185238,310.76841714432317,315.24650238411397,150940
2021-06-24,319.77020263671875,348.6034576362614,315.81764391891073,318.6735510371468,1155914
2021-06-25,319.9530029296875,328.5435662609308,311.72799014429563,321.9635448767297,156876
2021-06-28,340.6297912597656,343.8055658503714,321.68940790127084,326.25885971805025,552284
2021-06-29,339.5331115722656,351.3680029302808,336.31165362028713,344.0797217066253,250566
2021-06-30,340.10430908203125,346.7528562090481,336.08319687278254,341.79501191140906,139184
2021-07-01,341.1781005859375,374.2152286928431,336.35730703799214,367.84083839977296,762098
2021-07-02,343.89691162109375,355.96027483825196,340.46982296732364,342.70886537700767,501728
2021-07-05,358.4963073730469,362.8144445645102,347.32399301726656,348.3749891609031,271252
2021-07-06,350.08856201171875,364.7564911840589,346.06742210217254,360.529748254585,162188
2021-07-07,353.9268798828125,356.2801586910444,347.39256945521936,349.5630590374782,73386
2021-07-08,348.03228759765625,356.3715366557043,346.3415849504096,356.3715366557043,112410
2021-07-09,365.7617492675781,376.06585677627476,344.30816899261606,345.1078230015571,270954
2021-07-12,360.849609375,372.41031669570805,358.2678579868043,370.10274914566025,117238
2021-07-13,359.6615295410156,368.7547495139132,356.4172300134477,362.3575171803385,53616
2021-07-14,358.5191345214844,365.55610061419446,354.38378671122973,359.61581397921384,62122
2021-07-15,354.93218994140625,363.95685778993254,353.26432877806826,358.6791462210173,33598
2021-07-16,362.33465576171875,366.94979053792827,355.6861095265923,362.7916009035105,80600
2021-07-19,364.6650695800781,367.7037659684708,357.0112383553468,360.5297215709282,72032
2021-07-20,352.9216003417969,367.84087169759374,350.9338999549714,364.6422554219625,77786
2021-07-22,352.4646911621094,358.861924366818,350.95677748465846,353.21866194569657,51930
2021-07-23,349.2660217285156,355.50333431551746,347.82666120901314,355.50333431551746,34592
2021-07-26,357.42254638671875,362.8144942497658,346.8670953743344,346.8670953743344,88500
2021-07-27,371.4278869628906,378.0535922255126,355.9603034194856,361.85490753315503,162948
2021-07-28,369.3031005859375,374.1010249828491,359.29598997363377,373.9867886876845,115476
2021-07-29,363.70550537109375,368.68619087703274,359.59299893458603,368.06932606744425,50654
2021-07-30,366.4471740722656,372.4103027905384,362.35750934097786,364.048211999075,70204
2021-08-02,370.6739196777344,391.1678989648639,365.80744256380575,366.01307346392036,227680
2021-08-03,374.12384033203125,380.1783635496183,371.95335087666984,375.4946757775227,54740
2021-08-04,372.3646240234375,385.66171709438214,370.4226070830926,379.2644848203047,96866
2021-08-05,366.21868896484375,378.87607495306514,357.5367312827038,374.1238343290592,104002
2021-08-06,365.7389221191406,376.91120911902357,363.7283522323204,376.91120911902357,55728
2021-08-09,359.79864501953125,373.5755254294491,356.8970263997019,365.6932210934727,60116
2021-08-10,344.5823059082031,360.5297018479869,340.62974733026516,356.50859034575,67834
2021-08-11,327.9952392578125,344.0111619767385,317.599736582954,343.6227697359834,128304
2021-08-12,346.4329528808594,349.1060706692332,330.0514536424586,330.8282659221529,97828
2021-08-13,345.15350341796875,364.6422249684744,341.7949677649359,349.563035214139,57456
2021-08-16,362.1747131347656,371.0851435204176,328.5435613991667,344.1482493586446,204450
2021-08-17,430.6479797363281,434.6005387109901,405.1504449057222,422.6742809661047,2531900
2021-08-18,464.09637451171875,474.62892724535635,435.01180319475304,445.5215421374834,2954134
2021-08-20,446.25262451171875,465.6042684424813,439.5812364450514,447.8062491851875,696546
2021-08-23,414.60919189453125,455.3458652556817,406.68120429258073,446.2298034691568,348840
2021-08-24,443.28253173828125,447.80630041880903,402.6144085369812,413.4897267160727,314844
2021-08-25,434.7832946777344,456.4881885265966,429.52842564064144,456.4881885265966,302740
2021-08-26,439.2842102050781,443.1454023129019,430.05394045725825,437.1137207356189,97378
2021-08-27,440.99774169921875,455.34583019387946,421.6004428953582,441.8659486176432,411600
2021-08-30,448.9486083984375,477.05073503101147,443.6708975112393,456.4882033486403,1203408
2021-08-31,475.9769592285156,484.2933392159009,450.86781593964093,450.8906576207604,545992
2021-09-01,521.1688232421875,523.5677853261686,477.9875057305274,479.5868137865148,1033896
2021-09-02,513.7205810546875,532.0669398461948,503.8048936854422,525.4869185794001,390428
2021-09-03,489.9822998046875,541.4799951777504,481.3688392240914,515.8681975666401,932180
2021-09-06,535.6539916992188,538.9668442817049,493.52366806544785,497.5219384236208,793194
2021-09-07,520.0036010742188,538.5098803743117,509.5167317826085,538.2814077903599,315196
2021-09-08,515.2056884765625,529.1425164131791,509.9508189266907,520.0036128481846,135358
2021-09-09,507.91741943359375,520.3234360145384,502.8910226288256,517.2619257270462,104270
2021-09-13,550.08349609375,558.706791161235,516.93476455502,518.0011100253624,734426
2021-09-14,544.8909912109375,567.0055769294286,533.1614173907137,553.6765414946607,233610
2021-09-15,532.6282958984375,557.2696394439115,524.3990645339371,549.388122080728,137640
2021-09-16,514.9644775390625,556.3424470374747,508.0334005240194,537.6585905535006,712006
2021-09-17,510.930908203125,532.6977791522679,492.3629603652816,528.5252116915452,187402
2021-09-20,500.52264404296875,521.1073218105257,496.9991538975833,505.34428894437104,116262
2021-09-21,517.60693359375,522.9617507537209,482.16331629775686,488.65397632484206,316184
2021-09-22,529.61474609375,530.6578880416454,516.7029781908375,520.133767471619,150934
2021-09-23,518.9747314453125,536.8704001308597,516.4711794004988,533.13824733688,78846
2021-09-24,510.7454528808594,524.7467122612719,505.4138388673673,518.9746832060318,64586
2021-09-27,510.2123718261719,519.7165550360188,501.9599364502343,510.7455446421254,76266
2021-09-28,505.6225280761719,515.5439792840876,500.708181319078,510.90779242002213,64602
2021-09-29,507.6392517089844,514.6167354899703,493.96250063064736,500.1518552922074,46366
2021-09-30,511.1396179199219,523.8891321991035,505.9471111056688,507.6392740892783,89396
2021-10-01,509.7950134277344,514.6166583018083,505.3442860801541,513.9675809274788,41640
2021-10-04,518.4415283203125,528.3629782316191,509.8413801737714,509.8413801737714,80372
2021-10-05,519.0210571289062,521.5709595980522,509.9804938292067,516.9115697213479,58796
2021-10-06,516.6334228515625,526.2071591361582,510.0268571972099,523.425447281694,92142
2021-10-07,541.9701538085938,553.5606190311898,523.8890280613439,532.6977816305168,276278
2021-10-08,529.5916137695312,550.8948683905121,527.8993943550922,550.0371851951065,87120
2021-10-11,525.3726196289062,542.9437773842735,523.9817637104456,532.697816770428,177864
2021-10-12,516.0308227539062,535.8505224124757,512.8549893462163,528.0617055230549,75710
2021-10-13,521.7332153320312,529.823394403378,518.5574390269433,527.5980023358619,104028
2021-10-14,587.1266479492188,595.7499432012553,515.0107469731036,515.0107469731036,901150
2021-10-18,591.2528686523438,623.0802427128584,584.1594808896267,607.3404126709611,488302
2021-10-19,563.3892822265625,598.0679750450983,556.3423023675333,595.3789646126957,230382
2021-10-20,536.49951171875,565.5915837727276,526.2071997014277,556.3656173527835,212750
2021-10-21,552.749267578125,560.3062732826617,523.4485951342356,538.7248051380006,198910
2021-10-22,536.916748046875,564.6643129719395,523.1704437350608,563.7602792407207,95756
2021-10-25,523.0545654296875,552.6334594719403,516.030787793036,537.3340432281702,91030
2021-10-26,576.8806762695312,588.7724486955193,529.9392906067246,535.0158919000371,253578
2021-10-27,588.355224609375,602.704198072,569.7872764849908,583.3713245099335,330426
2021-10-28,578.480224609375,599.4357669105083,571.1782301893409,590.1170424932805,130014
2021-10-29,579.407470703125,598.9953607909082,560.9786273660983,583.2323249806211,151730
2021-11-01,586.6860961914062,600.386047559047,581.9108588815446,586.4079363684928,96196
2021-11-02,585.8748779296875,602.7042579231721,582.3050368857724,593.455088294981,157146
2021-11-03,573.4267578125,590.7197573580811,570.2509811468797,587.4975735488127,74650
2021-11-04,586.9180908203125,596.67728742871,573.4267975049598,573.4267975049598,31776
2021-11-08,579.268310546875,591.4847074803936,572.0822213361344,591.4847074803936,68606
2021-11-09,575.5130004882812,587.8220982968764,568.9064347185538,578.5960758329687,85528
2021-11-10,603.0982666015625,612.3010848301365,570.8999762887578,574.8407345332312,325774
2021-11-11,581.910888671875,616.6127290599308,579.5232415976793,612.9037803137056,148122
2021-11-12,583.9276733398438,593.29274717023,577.2052031029024,588.7956690286634,68406
2021-11-15,547.950927734375,587.8684846560027,545.0069604431229,587.8684846560027,214524
2021-11-16,535.572265625,558.6604980578858,532.2342338344007,558.5909439384824,157726
2021-11-17,515.3816528320312,537.7512513594569,512.7621962970524,537.7512513594569,215374
2021-11-18,536.1285400390625,544.0564064797758,515.9379281366778,521.5245546925665,230004
2021-11-22,509.3083190917969,544.1492173134457,505.34435677487704,539.6521387944558,257888
2021-11-23,537.797607421875,546.1427427094558,501.2412899948142,506.271540779903,170214
2021-11-24,528.2470703125,546.4672482381466,521.5709508231497,540.1156957413061,79632
2021-11-25,533.4164428710938,540.115709505877,520.1801082108103,523.8890572889622,54536
2021-11-26,510.3745422363281,532.1414702195798,505.3442915702455,528.5252223762201,97850
2021-11-29,513.5039672851562,518.2329111203993,475.6726995735585,499.7808675831345,141846
2021-11-30,517.908447265625,535.2477982595447,513.6895283426379,513.6895283426379,81010
2021-12-01,515.2426147460938,523.5877510840327,510.9077913560355,514.6167408395639,44030
2021-12-02,533.207763671875,549.3880648325941,514.500763669174,527.482085032307,262190
2021-12-03,559.4022216796875,583.2322303266327,539.2580150584189,539.6520795709065,460874
2021-12-06,537.1948852539062,572.569009446833,531.4228559339533,560.4222239488282,132742
2021-12-07,565.637939453125,569.3236849714597,543.361041357126,549.1099237619715,151688
2021-12-08,556.5972900390625,577.0196538411798,554.4878029337546,569.7872155565086,79914
2021-12-09,555.0211181640625,569.2541891071432,552.2394060635977,560.9786069270758,71498
2021-12-10,545.3314819335938,561.0713137585728,542.4338651326714,560.0513752822794,56878
2021-12-13,559.5413208007812,564.7106797049162,549.5271699812155,556.3423410210961,75710
2021-12-14,544.9373168945312,569.0222806654957,543.5232575187674,562.8329836386944,65034
2021-12-15,546.7454833984375,554.487892029108,544.8446017040164,551.7061801961861,29128
2021-12-16,544.26513671875,554.0243327491594,539.1885347173827,552.6102731116245,130992
2021-12-17,517.2129516601562,551.6829867715016,512.321808887102,548.9244784574233,87684
2021-12-20,502.8871154785156,511.3713592164722,492.3861985722202,509.98050329838566,91116
2021-12-21,515.3584594726562,523.0777210061863,502.8871069661031,502.8871069661031,40342
2021-12-22,518.696533203125,526.207132187915,517.0274609006653,526.207132187915,22648
2021-12-23,565.2902221679688,570.2509189061908,521.3855036420817,529.916097812826,444628
2021-12-24,552.2625122070312,584.6231165539934,545.4936912485356,567.8401440930862,284796
2021-12-27,540.6952514648438,550.4080395609236,537.8208384676761,547.3481677846319,73330
2021-12-28,532.8369140625,547.5336019949302,529.9160940560587,541.2747504903311,95228
2021-12-29,521.7100830078125,540.2084216379753,515.4048241708067,533.161440883063,89608
2021-12-30,524.8626708984375,532.6978375299204,515.2194367777521,519.2065459139045,86014
2021-12-31,524.8163452148438,536.4300157744108,520.2728595179325,528.5716452001275,58512
2022-01-03,528.0848388671875,531.9328396543507,525.7435420783278,527.59801665356,48674
2022-01-04,539.4434814453125,545.2618613155523,528.9888586649198,528.9888586649198,91104
2022-01-05,532.2573852539062,544.7286809954853,530.8433258095365,541.5065541882434,41138
2022-01-06,525.1640625,534.5986913682293,521.5710177113219,521.5710177113219,51034
2022-01-07,540.2084350585938,544.2650982965289,523.9122845837481,523.9122845837481,74260
2022-01-10,555.0906372070312,565.1511393636521,535.943164154538,540.2084331347472,229556
2022-01-11,548.6231079101562,564.6875051513807,545.2155222151262,556.3423696072716,119194
2022-01-12,546.90771484375,557.3159301954705,544.0100984770049,555.229646411414,42084
2022-01-13,587.8221435546875,595.7268081979896,548.7622692421453,551.7062365807142,462512
2022-01-14,614.0164794921875,630.5212901810546,586.4775235875251,587.8220288339304,774854
2022-01-17,616.1259765625,638.681034994514,612.1852180740685,632.839451377536,215884
2022-01-18,586.1762084960938,626.7891895099293,581.8413855876217,625.3751866328724,164316
2022-01-19,594.1968383789062,601.7769917871487,574.9103143677165,586.9411953794532,102872
2022-01-20,599.2966918945312,616.5896345253086,593.455107905062,595.7499977099717,103510
2022-01-21,574.3308715820312,606.8768818761855,568.6978930250215,586.7558188588008,96746
2022-01-24,531.3069458007812,580.6591259384525,518.8124464581904,580.6591259384525,135382
2022-01-25,532.5355834960938,551.706203709539,508.1028462325123,532.2342200492022,120018
2022-01-27,536.3604736328125,546.1428166703157,521.9187401244549,532.2342559741277,63606
2022-01-28,541.2052612304688,553.5375069466564,533.1614883554007,533.1614883554007,58194
2022-01-31,528.4093627929688,549.1795012043426,521.8491474965092,547.0700136834421,95786
2022-02-01,525.3031616210938,543.6624498069298,522.4982460035859,534.969599662682,87672
2022-02-02,552.6566162109375,555.4151244501691,526.0216916871638,528.5252436337167,80206
2022-02-03,554.5574340820312,556.2960039397933,546.768618481629,552.6566090230256,40100
2022-02-04,542.433837890625,557.6636997125852,538.7248885717147,554.0475080830929,27364
2022-02-07,528.9888916015625,549.2258574500954,525.6276563131213,549.2258574500954,55116
2022-02-08,515.8917236328125,535.2478049284044,511.9973151191945,528.9889522939017,81850
2022-02-09,523.9354248046875,530.3797353555318,517.3984131615152,520.6437437100194,37758
2022-02-10,527.5053100585938,535.4795280112625,516.9579860220083,528.0384262181525,43870
2022-02-11,519.1602172851562,533.0687775989853,515.0803502888024,516.0075876430576,42272
2022-02-14,490.1376037597656,518.7197042456245,479.8452925854175,479.8452925854175,135462
2022-02-15,491.96893310546875,496.07194676692274,448.11059260934894,487.26319257199606,238610
2022-02-16,499.4331970214844,523.8427305711474,488.02818940622774,509.51690278636465,86620
2022-02-17,506.920654296875,513.6894754158501,498.27415496677344,499.43320161707993,61982
2022-02-18,490.55487060546875,506.52656667540936,489.1176641433879,500.7081301183497,38524
2022-02-21,468.99664306640625,490.50856103159794,466.3772145154908,490.50856103159794,48524
2022-02-22,453.4190368652344,463.36366250496815,451.10094362972706,458.982460630452,99810
2022-02-23,466.23809814453125,472.149235823672,459.12153501926554,461.3005482937286,51334
2022-02-24,442.1067199707031,459.6778775939142,435.61605906670434,458.51883100391444,108012
2022-02-25,462.714599609375,468.97345154177174,445.07391519265684,445.07391519265684,49072
2022-02-28,468.1157531738281,470.5729263416234,447.3919940095237,458.05522288228957,43254
2022-03-02,463.61865234375,472.891025390625,458.1015790620446,463.15503369140623,57680
2022-03-03,464.19818115234375,494.91291723358495,462.87687929634296,464.5458951457163,67898
2022-03-04,455.34307861328125,469.158909033266,451.91228920763734,465.9367536842016,43752
2022-03-07,440.5768127441406,451.4486761238083,432.0925968137503,447.392012795353,83212
2022-03-08,438.096435546875,450.8691233034155,430.1453646243038,436.7287549118945,53416
2022-03-09,443.21942138671875,447.3919891612799,431.65213061894474,439.5104722537755,103928
2022-03-10,453.74359130859375,475.1859261833912,450.22007249024267,464.4068205616144,66800
2022-03-11,453.51177978515625,469.08935547372744,449.73327637972824,457.59161834196897,71452
2022-03-14,447.53106689453125,460.9064816176831,445.07389376544177,456.6180092037973,53814
2022-03-15,441.9908142089844,460.373304399333,438.11960992685766,447.5310625547682,74412
2022-03-16,452.2599792480469,463.1550171899527,445.16661977931966,450.40550470474375,63530
2022-03-17,457.4757080078125,467.3276044305802,456.4557413069891,460.2342446655949,66476
2022-03-21,450.98504638671875,464.8704307552315,449.7100950862166,463.1550360733303,101804
2022-03-22,448.110595703125,454.34627213830805,441.89812283782305,450.98503696177465,68856
2022-03-23,447.3919677734375,458.35655944234657,445.07387467616576,452.02815396798087,72078
2022-03-24,443.6134948730469,453.3958653869833,440.4377184326368,443.68304898950885,57106
2022-03-25,440.48406982421875,449.478282989339,435.80153275913216,447.855617707789,41952
2022-03-28,422.6811218261719,445.72297400689996,420.96572719032827,438.5832355969719,97972
2022-03-29,421.7538757324219,431.1653283147232,417.81311735535184,424.7905721165217,84658
2022-03-30,420.20074462890625,430.9567027768523,417.7667467597326,427.45638769106694,76392
2022-03-31,417.32635498046875,425.55558633079295,416.5845481340478,420.6180362017833,79154
2022-04-01,435.1524658203125,439.3945879060389,419.5285395131433,419.5285395131433,71196
2022-04-04,443.6134948730469,446.0243175175592,431.72169345358776,434.17886664438356,58968
2022-04-05,463.73455810546875,472.8910265109504,447.1370159716487,452.0281871060555,375504
2022-04-06,461.5323486328125,472.4273864960682,459.51561890034327,464.0822511114468,54926
2022-04-07,449.0146789550781,465.1254276320931,445.53753895284467,461.76419229660075,68062
2022-04-08,450.0809631347656,462.7609497220936,449.2464552549994,449.7100738878735,36882
2022-04-11,453.0945129394531,458.4725063995612,452.02819567572817,454.3462889868857,32564
2022-04-12,444.35528564453125,457.3134321308821,441.82855842852865,456.664354724135,39684
2022-04-13,447.1601867675781,454.3462758239778,446.0011401455782,446.0011401455782,26330
2022-04-18,432.8575439453125,449.7100697774363,427.4795508749075,447.16016731993534,81898
2022-04-19,429.58905029296875,439.649581137975,424.9065130230952,438.1196451792962,39782
2022-04-20,428.1518249511719,439.5104819206399,426.5523349430027,439.5104819206399,45578
2022-04-21,428.45318603515625,434.54975429474183,427.08550536042327,431.16534381452976,45792
2022-04-22,447.183349609375,461.2541921875214,426.413240379931,426.4827944941321,157428
2022-04-25,428.87042236328125,438.9541279029748,427.45639115390395,438.9541279029748,68378
2022-04-26,473.9109802246094,513.0635800945736,430.2380986074228,434.17885705371924,349034
2022-04-27,469.8311462402344,482.0242826493258,452.53814814121887,471.50016204369837,217512
2022-04-28,456.7803039550781,473.81829042587145,454.80992456729933,473.5864810861328,48122
2022-04-29,448.4119567871094,463.1781992352689,445.56069081627317,463.1781992352689,49076
2022-05-02,445.69976806640625,453.55810967066134,437.21555261721664,437.21555261721664,29808
2022-05-04,438.7222900390625,453.41900580482206,431.1653122683891,450.59094357004756,37254
2022-05-05,435.38427734375,445.07391876910066,430.23812147679735,445.07391876910066,35380
2022-05-06,426.0191650390625,434.48020492957784,421.89294796542174,430.28443374350235,36460
2022-05-09,418.57806396484375,432.3939216176494,414.79958915200126,426.01916552843164,30764
2022-05-10,411.55426025390625,434.5265575292265,403.60318949350636,414.96184583862885,43660
2022-05-11,389.0456237792969,415.86595290121187,387.12159495263313,414.7996356044626,76220
2022-05-12,378.892333984375,389.43965805674515,373.95478414376964,389.43965805674515,45618
2022-05-13,384.24713134765625,392.6849964345836,380.5845609919548,380.5845609919548,41272
2022-05-16,388.8138122558594,394.0758728867674,385.2671180810632,388.0488301249698,27936
2022-05-17,410.3256530761719,412.62057089957085,388.92967078808357,390.9464004618687,38060
2022-05-18,424.048828125,435.24520203495234,404.73909918744806,412.52788718937967,53480
2022-05-19,411.9947204589844,424.0024263938671,408.9116451489673,417.2567807642523,30612
2022-05-20,415.4023132324219,421.89297437667847,413.1305705131173,418.4853885947585,23688
2022-05-23,423.538818359375,431.1653509249277,416.0281904580495,417.95221920303476,40016
2022-05-24,427.7345886230469,442.9413041699487,419.1808464992133,424.2110979262998,149478
2022-05-25,407.68304443359375,431.1421648644475,404.6231726933694,427.734550843205,41766
2022-05-26,408.47119140625,412.62058383569024,397.15891372650424,408.448016133981,26404
2022-05-27,427.2245788574219,431.1421620440621,412.62059162572484,412.62059162572484,41632
2022-05-30,448.5046691894531,454.80987117128063,427.2245629809736,430.7017026688274,71958
2022-05-31,469.1357116699219,518.3024343319537,466.4003503836487,470.57291813061966,924180
2022-06-01,476.1131286621094,498.39002643480023,469.1357022484647,469.1357022484647,347072
2022-06-02,483.6006164550781,495.60835115549014,476.1363672934409,476.1363672934409,219498
2022-06-03,464.49951171875,495.6083101382688,461.3932612717598,491.4357425131571,213236
2022-06-06,476.04364013671875,477.52719714069207,455.7371211546605,463.6186380006719,81304
2022-06-07,480.2393493652344,493.2902251946013,468.2548190287099,476.1363357846387,537354
2022-06-08,483.1833190917969,492.3629907087411,479.845287555129,486.7995670849135,100840
2022-06-09,481.0275573730469,486.79958698104974,473.4705506708543,477.5272138956964,242208
2022-06-10,484.89874267578125,486.2432480388974,468.25482232578315,468.25482232578315,110370
2022-06-13,476.298583984375,477.527184661785,466.5625928407852,475.67271015824406,69180
2022-06-14,477.9676208496094,486.79957870081046,466.7017216989773,469.8774981078775,292042
2022-06-15,483.1833190917969,486.7995670849135,477.08677931260985,477.99081301385314,74964
2022-06-16,467.5130615234375,489.4421898782572,464.082272168611,489.11767945842615,66724
2022-06-17,519.6005859375,533.1382274617049,458.7969905493543,466.8639661289873,1740532
2022-06-20,502.8639831542969,539.5594108477748,485.40872955492534,539.5594108477748,448078
2022-06-21,514.7326049804688,522.4055162579781,500.8008419423322,504.6025488200461,152778
2022-06-22,504.2779846191406,514.7326078485142,495.14471982185387,512.2986099280417,110396
2022-06-23,542.6887817382812,549.3880479554697,504.44024675403966,505.34428039785814,493576
2022-06-24,567.6546630859375,595.2399716290148,542.4337982420241,556.3423571713067,918182
2022-06-27,585.3649291992188,610.7017011701096,568.118337083744,573.9599210845289,707826
2022-06-28,604.1646118164062,610.5857183404283,577.228381498486,585.0403438729418,359660
2022-06-29,617.2387084960938,637.4756748755022,594.3591383202864,594.3591383202864,737542
2022-06-30,614.2483520507812,639.7937279871039,609.6585161616244,618.0500022895973,477886
2022-07-01,624.0770263671875,637.9392347195144,598.6012052927249,614.1787799379919,297452
2022-07-04,674.58837890625,693.3417317616028,620.9940145459726,620.9940145459726,1415482
2022-07-05,697.0274658203125,729.5966773432567,679.4563635266111,681.5889980868784,1551244
2022-07-06,694.2457885742188,704.7004127296486,662.9747303969721,694.5008014927721,394082
2022-07-07,716.337158203125,743.5051995242596,668.5380871468752,700.064155056714,395580
2022-07-08,706.7866821289062,762.6527334221389,691.719074933636,762.6527334221389,716270
2022-07-11,676.3964233398438,706.0912212369803,672.2470589583858,706.0912212369803,160924
2022-07-12,695.7293090820312,717.6816399143437,664.6436572736943,672.2238105625025,225196
2022-07-13,681.333984375,702.3822832581178,673.637925791449,695.9611760138142,81254
2022-07-14,681.5657348632812,699.1368922131827,674.1014862585993,687.0364573206149,100504
2022-07-15,686.0861206054688,707.0185161905154,677.4860276928449,689.8646243222864,109190
2022-07-18,763.5798950195312,771.9250304842255,689.8645317480647,692.6462435696294,613006
2022-07-19,755.605712890625,764.9707871624997,742.5779833006585,751.0622273959087,229270
2022-07-20,729.9908447265625,773.7796081841957,726.0268822147697,762.4209500652546,172768
2022-07-21,746.3565063476562,751.0622471781121,725.5632202677441,730.1994069787202,108538
2022-07-22,747.6314697265625,776.5612865875033,734.9051596377294,748.6050576327225,191580
2022-07-25,750.8072509765625,760.3346375172295,738.3591006994403,745.9624583934282,76684
2022-07-26,731.5206909179688,767.2193277162908,719.1420953411156,746.9592149242236,106288
2022-07-27,736.43505859375,746.7969812120318,727.5799532570084,733.8156583661893,56868
2022-07-28,750.55224609375,783.5155208905063,737.6172744004707,744.1079355202737,270450
2022-07-29,748.3732299804688,764.9708009043882,738.1968228727345,760.3346142322403,145598
2022-08-01,739.193603515625,757.5992416972458,733.2361150478563,748.7441366017614,126374
2022-08-02,738.8226928710938,770.3719656468535,733.4447276784863,740.3990076501533,203116
2022-08-03,777.7435302734375,796.8909475794629,738.8690591299385,741.7898794177765,675094
2022-08-04,753.3107299804688,793.7151054585793,743.5051845025137,785.3699700039915,201332
2022-08-05,769.8619995117188,777.6739627256358,744.2238646093948,759.4073759415597,198050
2022-08-08,774.2894287109375,788.1516364592402,754.7710965621429,763.5798501460991,145120
2022-08-10,765.1793823242188,804.8419806802802,760.3345900435828,774.2431496175508,237672
2022-08-11,730.6629638671875,774.1504141766067,723.3377668456112,765.1793483741733,204848
2022-08-12,700.2578125,737.260561748802,692.6271741408215,735.6639859508889,256666
2022-08-16,720.4496459960938,727.0237343415038,695.5620258313273,699.6708310472086,144854
2022-08-17,727.8455200195312,738.6223065647675,713.758187373992,724.981107179239,172460
2022-08-18,724.6994018554688,746.2529758341634,720.8018834009849,727.7516573877856,121306
2022-08-19,711.7155151367188,734.8891652078876,706.2684248013951,730.4281766650921,97294
2022-08-22,683.5408935546875,720.5201430065598,676.6615677479111,711.8799005592181,152818
2022-08-23,720.308837890625,731.6022068231415,672.6466915539442,680.8173566759625,178070
2022-08-24,712.4199829101562,736.0397122609319,709.1798845704785,723.1498243592365,94332
2022-08-25,701.737060546875,724.4646370376731,695.961230803687,714.2278182913506,84546
2022-08-26,700.8917846679688,720.8018940526829,697.3230049955923,706.3623772825722,61588
2022-08-29,724.91064453125,761.6551031123482,675.2527979504049,675.2527979504049,211920
2022-08-30,704.6248779296875,722.5392222749413,699.6943118189205,716.0590840651187,150782
2022-09-01,700.938720703125,718.9940205161663,696.2899465951965,698.6378354664758,87326
2022-09-02,703.4744873046875,713.8051988545959,691.8993831265112,707.6302393502353,152096
2022-09-05,702.6057739257812,725.1924543417337,698.7787034422682,701.0796460960344,72600
2022-09-06,707.4188842773438,715.4955986932963,694.1063664557082,705.7753621432776,75758
2022-09-07,712.0911254882812,717.7495600614615,702.7230727065601,705.7753279505243,80958
2022-09-08,717.820068359375,739.5849864977212,708.3345630285329,723.1497645755496,218102
2022-09-09,709.3441772460938,731.1325975255427,705.5875550365855,731.1325975255427,48774
