Date,Open,High,Low,close,Volume
2022-09-06,161.52951049804688,162.9953842085119,158.88148289697932,162.9953842085119,3225283
2022-09-07,157.88845825195312,160.39463296011678,157.2737440497066,160.39463296011678,685033
2022-09-08,161.5767822265625,162.47521620103382,157.22645060305484,159.1178966253472,316649
2022-09-09,162.2388153076172,171.27047461241975,160.7729414844351,162.61709880946196,1745299
2022-09-12,164.41397094726562,167.34570397451776,163.6101005192991,164.27210382025348,448884
2022-09-13,164.50852966308594,167.25113529983955,163.89381542292162,167.25113529983955,207589
2022-09-14,163.13723754882812,164.22481336025115,160.77292975826538,162.0969363487447,136090
2022-09-15,163.37367248535156,165.02868798086163,161.76594603297403,164.2248175393779,175067
2022-09-16,162.04966735839844,163.98838826943637,157.93576588788517,162.33337275863516,308217
2022-09-19,165.07595825195312,166.82553720418048,159.02332218402498,161.24577708321368,278579
2022-09-20,162.99537658691406,166.92012154795916,161.67135563299624,165.35968425756505,140483
2022-09-21,159.82720947265625,164.6504032230611,158.88148633968194,162.7116679143458,154536
2022-09-22,157.321044921875,166.82555062088932,156.51717450715535,156.51717450715535,130867
2022-09-23,154.67300415039062,157.652025917027,154.1528535987557,157.55746227255858,92603
2022-09-26,156.37530517578125,158.88146537523886,147.769220029054,154.15285033430914,798370
2022-09-27,156.8009033203125,161.71866088207025,154.62573715917244,161.71866088207025,328028
2022-09-28,158.45590209960938,158.88147459186268,152.78156372132858,155.4768657926587,157343
2022-09-29,160.96206665039062,161.9077897381492,158.07760834660917,159.49619297824702,240370
2022-09-30,166.68370056152344,168.38600507039735,158.36133418637624,159.35434635243516,639758
2022-10-03,163.23179626464844,166.44724870605296,160.86748875461927,166.44724870605296,89572
2022-10-04,157.17918395996094,166.02170114622123,148.47853390393738,164.83954721386505,255470
2022-10-06,160.48919677734375,163.94109452686726,157.4628859396955,157.4628859396955,300805
2022-10-07,154.8621368408203,160.72561638775986,153.67998312447816,159.117890219652,438763
2022-10-10,155.47686767578125,156.84817767827928,152.8761292209026,154.15286114371497,208763
2022-10-11,151.26841735839844,156.28075301910818,149.42426007273278,156.28075301910818,532202
2022-10-12,149.376953125,152.92341456875874,148.95138063786666,151.41026634444148,170441
2022-10-13,148.05296325683594,150.6064128970733,146.58708947595832,149.6134006951504,86722
2022-10-14,148.10023498535156,150.93740412736528,146.58707233737553,150.8428260503961,245901
2022-10-17,148.5731201171875,149.14054537740063,146.77623738336894,148.4785420251899,67253
2022-10-18,149.04595947265625,151.126547310783,147.10722432076528,149.32966484512778,96286
2022-10-19,148.5731201171875,152.02500401623746,147.58010787357603,148.4785420251899,131971
2022-10-20,149.8498077392578,150.36995827980238,145.97235206460937,148.19479247517194,175413
2022-10-21,149.32968139648438,150.5591243922879,148.00567474290534,149.187828694526,58059
2022-10-24,151.315673828125,152.30868582373952,149.94437842017507,150.79552331322338,20180
2022-10-25,150.22811889648438,151.31569467975947,148.6203780960406,149.4242484962625,69333
2022-10-27,150.41726684570312,150.93741745378128,149.56610736959618,150.55911954309272,49526
2022-10-28,149.23509216308594,150.41724591211135,148.57308894974926,150.41724591211135,55613
2022-10-31,145.40492248535156,149.75525439373422,144.79020826008806,149.23510381742494,243273
2022-11-01,145.3103485107422,146.3033606516412,143.74991116832177,145.73593545011983,154187
2022-11-02,144.6956329345703,146.25607026260943,144.31734947037572,146.06692853051212,85405
2022-11-03,144.88478088378906,145.31035340691693,143.4189071436022,145.0739226240026,237712
2022-11-04,143.8917694091797,146.35065533568235,143.32434418577972,145.54678489762844,180154
2022-11-07,141.76388549804688,147.6746548138525,140.0143064389219,145.1684943961866,733648
2022-11-09,141.81117248535156,144.22276921739964,141.5747417161427,141.763883445392,334056
2022-11-10,141.5274658203125,146.53980147917034,140.81817344681158,142.52047802933183,274897
2022-11-11,143.22975158691406,144.27005270362176,142.56774834473117,142.56774834473117,393771
2022-11-14,145.10047912597656,147.88256510179335,143.99724166897272,144.812673595072,312229
2022-11-15,146.39559936523438,147.2110313062023,145.10048177174733,145.86795832202122,284075
2022-11-16,153.8304901123047,155.31745844897284,145.81997884038537,146.15575438386335,761793
2022-11-17,153.54270935058594,155.12561799443154,151.911830673024,153.83051491448487,293568
2022-11-18,153.5906524658203,154.5979498053279,151.38416304717248,153.44674238989316,215018
2022-11-21,150.04107666015625,153.3508181322452,149.03377931306477,153.3508181322452,92048
2022-11-22,146.9232177734375,150.7605856775523,146.77932233239193,149.70531828695886,98264
2022-11-23,148.5061492919922,149.17768578585668,146.92322615817116,146.92322615817116,60253
2022-11-24,147.83460998535156,150.76059141283272,147.5468044539148,149.65735395378874,82076
2022-11-25,155.26950073242188,158.2434519995471,146.9711840674773,148.02646606966795,1039122
2022-11-28,158.627197265625,164.52714440193947,154.5020239535239,155.26950044109563,1219895
2022-11-29,155.5572967529297,159.92230570507846,154.88576029222918,159.39466468652915,250019
2022-11-30,155.94105529785156,156.80445729935576,154.358132110563,156.08495075196953,126004
2022-12-01,153.87844848632812,156.94835454800204,152.96707652856736,156.7564744403497,240322
2022-12-02,153.44676208496094,154.98171526148457,152.53539004069933,154.45407419215465,188735
2022-12-05,156.27682495117188,159.6345223595381,154.78985638104317,155.413422901523,400620
2022-12-06,156.03695678710938,161.02554646118813,155.07761487107823,158.62719167111024,546958
2022-12-07,153.4947052001953,156.99629730721645,153.15892967721157,156.03695539971523,161982
2022-12-08,152.15164184570312,154.88575766904896,151.62400083609003,153.49471474435757,108711
2022-12-09,157.3320770263672,158.14752352485013,152.72723281986745,153.97438026056057,394499
2022-12-12,162.8962860107422,163.85562807836916,155.46138498663302,158.29144115845298,852089
2022-12-13,162.41659545898438,166.92549970730704,160.545881579599,164.6230848770476,923282
2022-12-14,160.78573608398438,163.95155319041655,159.73045395624152,163.1361212175227,150643
2022-12-15,160.97760009765625,162.6564486974623,158.29143941028693,159.25078146731894,206330
2022-12-16,183.2823028564453,185.53674790660511,160.44995897977526,161.16946552228546,10841608
2022-12-19,173.59292602539062,184.19365768991122,172.77749413636394,184.19365768991122,1765046
2022-12-20,171.194580078125,173.83277062598694,169.8515071091179,173.44903967438418,442485
2022-12-21,162.60845947265625,178.2457360841367,159.25076266938606,171.72220793867533,940131
2022-12-22,159.73043823242188,167.59703946994287,157.61988882309626,165.48649006061726,573684
2022-12-23,156.75648498535156,159.7304511932579,151.1443427805191,159.7304511932579,444883
2022-12-26,158.91500854492188,162.22475040765363,154.02237275541975,158.09957656587068,411449
2022-12-27,160.1141815185547,164.04748975997165,158.62721305893407,161.02556817238397,248056
2022-12-28,159.5865478515625,169.46775875918493,157.23614823648222,161.64912730003192,931745
2022-12-29,160.25808715820312,161.9849057196147,157.66786663528453,159.25077511084658,205474
2022-12-30,163.7117156982422,167.88485948948284,159.87434748133973,160.88165956595623,827700
2023-01-02,165.67835998535156,167.4531485354939,161.93693205170743,163.7117059634526,253798
2023-01-03,162.70440673828125,165.9181936094753,162.12879569111968,165.9181936094753,168579
2023-01-04,160.68978881835938,164.2393513750257,159.82638685320185,163.61578491556722,259502
2023-01-05,160.5458984375,162.89628353985472,159.29875084082258,161.1694649166397,177284
2023-01-06,160.64181518554688,161.12148618618357,159.44263768395516,161.07351615844044,105295
2023-01-09,157.90769958496094,164.43121349612218,155.07762896475148,164.43121349612218,541375
2023-01-10,158.81906127929688,159.25076222511944,155.98900548068636,158.48328574454803,523369
2023-01-11,161.6011505126953,162.0808214935216,158.4353191115625,159.25076563432586,162567
2023-01-12,160.92959594726562,162.56047417076607,159.1068522807172,162.56047417076607,110820
2023-01-13,161.07351684570312,163.9995128897509,160.21011489623206,162.6084699096487,144641
2023-01-16,158.6751708984375,162.5125391391581,157.23615780816726,161.1214960795765,410392
2023-01-17,157.811767578125,158.9629751130214,155.50935250833223,158.6751695696978,964780
2023-01-18,157.3320770263672,157.8597180172446,156.18086963434132,157.811747992911,1105536
2023-01-19,156.27682495117188,158.86706037691644,155.4613929350366,156.42073505171268,236752
2023-01-20,154.3581085205078,157.81174527551266,153.49470665095456,157.0442688145787,943931
2023-01-23,155.2215576171875,155.89309417209518,152.77523228865329,154.40611096154308,865881
2023-01-24,152.1995849609375,156.51662346502405,151.57601858792765,155.74916166390287,586497
2023-01-25,149.6573486328125,152.5353745680589,148.88987212240076,152.5353745680589,1468431
2023-01-27,145.10047912597656,152.2955442066035,143.51757066359758,149.75329373347427,577775
2023-01-30,146.6354217529297,149.609372991367,145.34030427531587,146.05981073212436,367750
2023-01-31,149.56141662597656,150.80856419269224,144.52487096833056,146.73136056507406,202220
2023-02-01,149.94517517089844,153.97440911731667,147.78665541691737,150.28093612736726,246518
2023-02-02,141.79075622558594,149.17768699475263,141.0232796670652,148.74598600508403,1143554
2023-02-03,146.53948974609375,147.69069721249164,141.88667521467235,142.94195726460208,2033996
2023-02-06,147.11509704589844,150.08904837170076,143.90129558905093,147.7386634714256,2569381
2023-02-07,145.8679656982422,147.4508742695282,143.70944602554397,146.25169667358475,280725
2023-02-08,148.07444763183594,148.84190954224633,142.65415639957746,146.01185349201458,343689
2023-02-09,149.6573486328125,150.13701962202023,147.06712821877014,148.07444022378573,180390
2023-02-10,153.92640686035156,156.08492616245857,147.93051991005433,149.6573382794191,634429
2023-02-13,151.57601928710938,154.21420949622046,149.89717097222052,153.9264040002747,148654
2023-02-14,147.83460998535156,151.38417250401196,147.4508643973034,149.80124940030842,79300
2023-02-15,150.66465759277344,151.5760295261692,146.68337967977598,147.49882620030704,246960
2023-02-16,149.03378295898438,152.10367437782318,147.73866542618822,150.6646614028928,352609
2023-02-17,149.1297149658203,150.04108696254625,147.8825674047439,149.03378954628988,140802
2023-02-20,148.84190368652344,153.9743891812575,147.73866625491374,149.17767923791615,229845
2023-02-21,154.83778381347656,157.2361386720397,147.25898831577564,148.69800123091352,1306336
2023-02-22,157.7158203125,159.1068779352823,151.57603731460895,154.16625780939432,910315
2023-02-23,155.70120239257812,160.64180761081303,153.9743839440312,157.7158117172191,425694
2023-02-24,154.02235412597656,157.1881855117959,153.59065317300042,155.60526249968797,211632
2023-02-27,151.9118194580078,154.6459355172017,149.84922526767068,153.87845894959716,337630
2023-02-28,153.92640686035156,155.55728518315323,150.808545646197,152.055693059538,271092
2023-03-01,153.35084533691406,156.4687072594355,153.01506973605208,155.41342506106855,166932
2023-03-02,153.92640686035156,154.7898233642319,152.2955285375499,153.35081049616056,102093
2023-03-03,158.0036163330078,158.72312279594354,153.83048763101843,154.74185955639106,230104
2023-03-06,160.40196228027344,161.3613041774502,157.0442656401548,158.00360753733156,304471
2023-03-08,158.77108764648438,160.30604057274533,156.94834385514596,160.21010052545552,177846
2023-03-09,157.85972595214844,161.16945285998665,157.04427941267664,158.77109790671304,140747
2023-03-10,154.64593505859375,158.1475423134061,153.73456304156517,155.22154614218968,202612
2023-03-13,151.9118194580078,154.45407003490007,151.14434289040324,153.54269801516878,202580
2023-03-14,148.74598693847656,152.53538508685406,148.21834588628272,150.85653650885408,184068
2023-03-15,151.4801025390625,153.01505566124288,148.7939565328436,148.8419119242135,209179
2023-03-16,150.2329559326172,153.11098179616621,148.31427202358452,151.4800887627712,332614
2023-03-17,149.705322265625,151.95976718616996,148.69801023634452,150.56872421163843,147316
2023-03-20,148.2663116455078,149.7053246709154,147.0191640958084,149.51345919520722,96437
2023-03-21,148.65003967285156,149.7053217260845,147.35493675849898,148.9378451999512,97652
2023-03-22,151.04840087890625,154.45406803976067,145.77201967257903,148.6980158146764,322419
2023-03-23,149.1776885986328,151.86384926313667,147.73867552533412,151.1923127566102,140838
2023-03-24,149.94517517089844,151.19232284532285,148.02649094513748,148.02649094513748,95938
2023-03-27,156.4686737060547,159.63449034547455,149.36953468331654,149.46547473110334,2998339
2023-03-28,153.97439575195312,156.6125863333729,149.2256556330771,155.1735732889621,548687
2023-03-29,152.8711395263672,154.69388330373502,150.23294926847402,152.6313040483769,409487
2023-03-31,155.60525512695312,157.14020804080354,152.53536393764819,154.54998780727738,358256
2023-04-03,154.2142333984375,155.7012164926339,151.76790826132702,155.17357544135157,122700
2023-04-05,155.26950073242188,156.70851365992016,154.02235326757742,154.2621887554938,158964
2023-04-06,155.70120239257812,156.46867888508748,153.35081752796538,156.37273883412513,250290
2023-04-10,152.34352111816406,155.55730821634768,151.6719846079763,154.50204073988064,164184
2023-04-11,153.25486755371094,154.7898204393411,151.86382473520615,152.53536113327098,125669
2023-04-12,153.92640686035156,156.08492616245857,153.25487044959746,155.41338975170444,273868
2023-04-13,152.53536987304688,155.70120123205353,151.09635694971624,155.41339571970812,192669
2023-04-17,156.804443359375,159.15482827754013,153.15894091569191,154.83778937700941,539784
2023-04-18,155.94105529785156,157.6199039084194,154.93374320383123,157.52396384674196,178020
2023-04-19,156.90037536621094,158.29141823514357,155.70119795533864,156.94834539032504,202381
2023-04-20,154.166259765625,157.33209136093305,153.5906633363674,157.33209136093305,183067
2023-04-21,155.46136474609375,156.13290117832125,151.67196700001347,155.31745467164734,307646
2023-04-24,153.87844848632812,155.60526698642047,153.2548820516489,155.50934157099127,177696
2023-04-25,159.0109405517578,160.68978909453656,153.6386193595068,154.07033498122513,701620
2023-04-26,159.2507781982422,160.6897912542504,157.3320941235646,159.7304492169116,182347
2023-04-27,167.69297790527344,168.26857429950408,157.859722793601,160.16213764731688,2032342
2023-04-28,167.83689880371094,169.99541854589802,164.76700698694688,167.88486883677265,1059725
2023-05-02,166.58973693847656,171.38644706787002,165.4864994640751,168.26858548376427,497669
2023-05-03,162.99220275878906,168.0767183742554,161.88896529509995,166.5897353209024,380399
2023-05-04,167.30923461914062,169.80352961001367,162.12879380843114,163.95153770594825,525183
2023-05-05,167.0214385986328,168.7002870035767,165.6303810666765,167.11736401016321,213578
2023-05-08,168.1726531982422,172.53766216545986,167.1173711575005,168.70029421861304,415991
2023-05-09,165.19869995117188,168.9880981638608,164.14343246727267,168.12469616445253,218704
2023-05-10,184.00180053710938,188.2228995278479,165.96616781246806,166.3978687895031,14075557
2023-05-11,177.81405639648438,183.0904377181795,175.94332767171036,181.69938002265047,2681325
2023-05-12,181.0758056640625,182.75465419339818,175.55958906767384,177.95794410958194,1142767
2023-05-15,190.4293975830078,196.56918086886398,179.63679948321519,181.26767804617091,8135077
2023-05-16,190.95703125,195.08220484729003,189.23021269318122,192.34807424579384,1984832
2023-05-17,188.65460205078125,195.99357727410438,184.6733385300381,192.77977565731354,1129785
2023-05-18,183.6180419921875,190.38140561644568,182.80261012386472,190.38140561644568,915939
2023-05-19,181.3156280517578,185.152995841213,177.5262302873501,184.14568386880174,733306
2023-05-22,185.7765655517578,187.02371303316423,172.44171810188064,179.3969473438202,1058068
2023-05-23,184.96116638183594,187.7912227497461,182.37094554745033,187.45544714745202,601323
2023-05-24,180.88392639160156,186.59200802828366,178.62946696880616,183.66601217265443,505742
2023-05-25,179.39695739746094,184.14569745971423,178.62948085524684,181.31564143379742,601990
2023-05-26,179.7806854248047,184.1936644919499,179.10914895069058,184.1936644919499,458476
2023-05-29,180.21240234375,181.45953524540852,178.48558379893396,180.3562977898191,400745
2023-05-30,175.655517578125,181.41156930033472,174.9360111128488,178.4376033885011,364429
2023-05-31,173.9766845703125,177.47827715614213,171.2425539047101,175.55959307877842,888456
2023-06-01,191.67652893066406,199.54313017327738,174.40837343489966,174.45634346117836,19542624
2023-06-02,192.15618896484375,200.88619162932588,190.04563967444125,191.67651800618881,6325592
2023-06-05,191.00498962402344,197.1927423232044,189.94970761524675,193.6911353947339,1252791
2023-06-06,189.94970703125,193.0195983586212,188.22288858510478,190.9090489859533,722217
2023-06-07,188.8464813232422,191.340761776762,188.12697481269652,189.9497187840532,513982
2023-06-08,191.53262329101562,197.14477981257178,189.18223833285174,189.18223833285174,2334355
2023-06-09,192.7318115234375,194.2187946250202,188.60665242913433,191.8684095358852,839948
2023-06-12,196.42527770996094,198.4878571883085,190.9090611198155,194.45862365014264,1702510
2023-06-13,196.52120971679688,199.35126561943844,195.0821967522269,196.6651051578951,802874
2023-06-14,192.39605712890625,199.63909276274032,190.57329839332502,197.38463301871036,720880
2023-06-15,194.26675415039062,198.24801757762003,189.7578496977894,192.82774115668403,1501591
2023-06-16,196.13746643066406,198.8715969505926,194.55455800653513,195.22609447015355,804421
2023-06-19,196.6651153564453,199.5431414348323,194.07489481357655,197.62445738257432,739457
2023-06-20,203.18862915039062,207.21786243675942,196.18542994591343,198.0561438318993,3934087
2023-06-21,199.59109497070312,204.19593924328274,197.72038110201666,203.18862727140652,753456
2023-06-22,195.4659423828125,200.02281711320936,195.1301668104767,199.5911161190619,363527
2023-06-23,198.29598999023438,200.50247953480402,191.67653599492274,195.70576949808623,1558058
2023-06-26,195.56187438964844,199.87891343014047,194.746427826641,199.25533234125322,705679
2023-06-27,197.5285186767578,200.21467929598631,195.7057746699944,195.7057746699944,440837
2023-06-28,212.01458740234375,213.93327145123374,197.5285169778653,197.5285169778653,6615500
2023-06-30,205.92274475097656,213.45358495182657,204.81950735826953,212.4942429969869,1207980
2023-07-03,207.21788024902344,208.84875878626676,202.46914008766288,206.25853821083354,950663
2023-07-04,204.6276397705078,208.9446785224662,203.380492314485,207.21786009400358,796223
2023-07-05,205.97071838378906,209.52028075118392,203.42846801429732,204.8195109454984,953741
2023-07-06,210.62353515625,212.206443571796,205.2991842264364,207.31380824476489,1780738
2023-07-07,208.03330993652344,218.2982659835661,205.73088044887493,211.82270775184895,1552013
2023-07-10,211.34304809570312,213.16579206249233,207.4097399925507,208.03332108316616,589190
2023-07-11,210.81541442871094,214.79667806085644,209.42437139087684,211.9186519253109,484222
2023-07-12,210.6715087890625,214.3649667013555,208.27315379209412,210.81540423352175,763608
2023-07-13,208.60891723632812,212.59019536257478,207.50567977971372,211.05524229055723,584623
2023-07-14,211.6787872314453,213.30968019413376,208.27313515127983,212.3023682578838,564305
2023-07-17,210.91134643554688,215.46822097616953,210.14386990102568,212.49425489429896,515896
2023-07-18,210.2397918701172,213.8852943704948,208.27315249556347,211.10320844668922,404914
2023-07-19,211.34304809570312,215.70805717642168,210.38370608404617,212.0145845761835,610920
2023-07-20,210.1918487548828,213.21377035335064,209.32843212789345,212.63815926869108,306191
2023-07-21,214.84461975097656,216.81127361186068,209.61620922208655,210.19182022862688,943413
2023-07-24,212.5902099609375,216.71536917826026,211.53492782166057,214.94059512016517,359461
2023-07-25,219.49745178222656,226.54860667524125,212.9739232767022,212.9739232767022,1851279
2023-07-26,219.40151977539062,225.2535120255408,218.2982822940268,221.9437849430516,507107
2023-07-27,221.12832641601562,225.10958977812527,218.05843500733386,220.8884909209874,498364
2023-07-28,218.01046752929688,222.03970096519524,213.4535930704887,220.648658005449,809797
2023-07-31,218.39419555664062,224.43805294904917,217.05112264205957,218.72997110448432,1335944
2023-08-01,217.67466735839844,219.88115661658279,214.41291081214015,218.34621838709464,905585
2023-08-02,212.44627380371094,219.78524857001887,209.23248702544765,217.29095362230703,775480
2023-08-03,205.92274475097656,212.25440750827698,204.14797091756108,212.25440750827698,852565
2023-08-04,209.70205688476562,215.12873355572808,208.3453951102772,208.3453951102772,852561
2023-08-07,211.0587158203125,212.0762194594596,208.4907290370838,210.2350188775498,298068
2023-08-08,212.17312622070312,216.58229902390443,209.7020500530625,212.02777488763763,675607
2023-08-09,203.25787353515625,212.99681155337854,198.84870097315977,212.22156998426325,2035163
2023-08-10,198.8487091064453,205.8743093133759,194.77870918524832,203.50014392488632,1422787
2023-08-11,193.4220428466797,202.19191796254373,191.8715596821218,199.5754905605427,1143183
2023-08-14,193.32513427734375,200.44764513900517,188.72215488978793,193.80965842340225,946669
2023-08-16,190.32107543945312,193.61584844884888,189.01286913911488,192.84060687096144,698552
2023-08-17,185.66966247558594,191.09632415035128,184.89442086876124,190.07882046555034,1013929
2023-08-18,190.17572021484375,192.64679622461747,185.7665476933264,185.7665476933264,1202643
2023-08-21,197.6858673095703,198.4611089622029,191.1932461934687,192.64681874721555,1723118
2023-08-22,198.41262817382812,199.86620054140195,194.92404857704983,198.46108354338114,910379
2023-08-23,193.51893615722656,198.21882617150462,193.13132276463799,198.21882617150462,473639
2023-08-24,192.7921600341797,196.66835330870052,191.87156708878175,194.7787120446724,400295
2023-08-25,193.08287048339844,195.8446640059179,190.12727026148363,192.79215304105375,650268
2023-08-28,193.71273803710938,195.45702783339482,191.9684630273267,194.4879795895143,377749
2023-08-29,191.3870391845703,197.68585313241692,189.83655599049894,193.8096599337421,795235
2023-08-30,191.4839630126953,192.84062481032691,190.41800389562434,192.25918987619644,618814
2023-08-31,190.32107543945312,193.22822026665355,188.62524095691955,191.87155859522798,721377
2023-09-01,189.8365478515625,192.45298997769515,188.81905900973643,191.3870309791594,308682
2023-09-04,199.18788146972656,200.5929985505821,190.46644675013604,192.30763260967038,3167313
2023-09-05,203.54859924316406,208.97526087447935,200.5929989582181,200.5929989582181,2375074
2023-09-06,202.67645263671875,205.14752883956518,200.98061805644235,205.14752883956518,782371
2023-09-07,203.79086303710938,206.21348381789645,199.91466978785004,203.01562142995675,1305454
2023-09-08,203.25787353515625,208.29692155465094,202.2403698998489,206.1165629589222,1313315
2023-09-11,202.82180786132812,206.40728353826017,201.94965553785605,205.43823525873782,1056398
2023-09-12,192.404541015625,203.50014098336996,191.38703735340746,203.50014098336996,927271
2023-09-13,196.13536071777344,199.13941622012342,190.99941680017938,192.54988513485767,468886
2023-09-14,196.08692932128906,198.55799065584728,195.0694256494985,197.15287357885248,385313
2023-09-15,192.4530029296875,197.44359588028075,191.87156802108262,196.6683542643089,686702
2023-09-18,191.82310485839844,195.99001543685347,191.38703608790388,194.77870508186675,570511
2023-09-20,190.9994354248047,192.06537973636844,190.3695451263083,191.24169751195612,506142
2023-09-21,189.20668029785156,192.16228056582293,188.38298332945666,190.999425564827,239209
2023-09-22,186.4933624267578,189.9334872188908,185.71812074611435,189.73968049535623,540632
2023-09-25,183.05322265625,188.4798991902098,182.32643641258593,188.4798991902098,501984
2023-09-26,180.8728485107422,185.57273840049953,179.66153820786687,183.82844860705853,666870
2023-09-27,182.0841522216797,183.8284419519727,179.8553531742798,181.3573660662661,485125
2023-09-28,182.0357208251953,184.9428655935306,180.82441050505562,182.61714090696063,556546
2023-09-29,180.9213104248047,184.6521522072212,178.88631791426195,183.05321367768417,468049
2023-10-03,184.50677490234375,190.9024990595489,182.22952046059066,183.58618205199664,1470400
2023-10-04,183.58621215820312,188.57682017418014,183.15014334563352,184.99132934826287,766118
2023-10-05,187.12322998046875,189.1097671379829,184.65215389334952,185.08822266484034,1017003
2023-10-06,186.20262145996094,187.89845595335404,185.47583524850674,187.22012511329746,422793
2023-10-09,186.10572814941406,186.88096974328695,181.3089420429243,184.55524496166825,343058
2023-10-10,186.29953002929688,188.43143326739002,185.18513043266958,188.43143326739002,413911
2023-10-11,187.60777282714844,189.30360749707074,185.28204783649494,186.5902690678941,397342
2023-10-12,186.97787475585938,191.09633021209638,186.34799924774248,187.99537847293644,527088
2023-10-13,189.78811645507812,191.14477816752117,186.39644738746685,186.88097153998274,436581
2023-10-16,190.2726287841797,192.06535916518723,188.23762155546544,188.96440773907727,404594
2023-10-17,190.61178588867188,191.8715515582234,189.10975815907213,191.0963100087684,350169
2023-10-18,192.16226196289062,192.79213738138927,188.67368251112322,191.53237175788982,447625
2023-10-19,189.98191833496094,192.35608366470578,189.0128700545342,191.7746487818484,161691
2023-10-20,188.96441650390625,192.59834759051984,186.44488503591944,189.93346479366986,407313
2023-10-23,179.3223876953125,189.59429062142684,176.7059602889675,189.59429062142684,474638
2023-10-25,176.02761840820312,180.24298444283872,173.94417047037393,179.32239151185613,846225
2023-10-26,177.1904754638672,178.11106832867114,172.82975841179336,175.78534369566356,545653
2023-10-27,177.82037353515625,179.95227696356295,176.36680099944653,178.98322860642313,394488
2023-10-30,175.83380126953125,178.15952593170238,175.15547045466988,175.6884499472405,279766
2023-10-31,174.96168518066406,177.04513324989068,174.42870562284887,176.80287115874785,273253
2023-11-01,180.43678283691406,181.40583109574442,174.67094865417397,176.6575005420768,501017
2023-11-02,184.5552520751953,186.73561082459472,180.87286545224217,182.18108661648347,674812
2023-11-03,183.8769073486328,192.35607962426147,182.665597023543,186.83250749915254,1247516
2023-11-06,188.81906127929688,191.33857790879713,184.79750208784927,184.79750208784927,444206
2023-11-07,192.6952667236328,195.16632814091196,185.86347302605705,188.81907339581724,1709193
2023-11-08,193.13133239746094,197.58894578057487,191.7262152961153,194.77871157788357,1836193
2023-11-09,188.04383850097656,196.71681842497375,184.9913272742035,196.71681842497375,1341747
2023-11-10,186.7840576171875,190.12727125536955,186.00881602905025,187.99536797786965,397454
2023-11-13,187.94691467285156,190.90251494271718,186.34799089377034,188.77061164177437,509793
2023-11-15,186.7840576171875,190.90251284350683,186.05727140077823,190.90251284350683,896178
2023-11-16,186.5417938232422,188.2376283125444,186.25107638206117,188.18917294126368,341514
2023-11-17,185.08822631835938,187.85001990315627,184.16763338559497,187.85001990315627,984454
2023-11-20,187.36549377441406,188.18917595335674,185.13667973835686,186.0572726614121,390498
2023-11-21,194.96006774902344,200.5947518744448,188.1494525358083,188.83541109095677,4779558
2023-11-22,195.94000244140625,200.74174197879526,193.58814039032436,196.82196192514263,1589543
2023-11-23,195.2050323486328,197.8018954550802,194.56807410800283,196.7729502601774,511408
2023-11-24,194.76406860351562,198.5368628317877,193.29415110462116,195.25404110314713,537860
2023-11-28,192.70619201660156,196.62597229623972,191.57926116731562,195.7930279584817,457850
2023-11-29,191.97122192382812,195.15604321372626,191.38326388812686,193.0491674184418,571294
2023-11-30,191.82423400878906,193.0001650198207,191.18727573903936,191.97121977787774,375198
2023-12-01,192.36322021484375,195.74402771549504,191.2362744127766,192.11823394736504,676529
2023-12-04,193.93112182617188,195.40103941945597,192.11823243278647,195.00906737569022,841223
2023-12-05,194.07810974121094,195.0090544982609,192.7551780135051,194.81306848931996,1128789
2023-12-06,193.73512268066406,199.81077866411815,192.85317816554655,194.1760949382228,1252759
2023-12-07,197.50791931152344,198.38986383742878,194.0781117842429,194.66606981725508,1303365
2023-12-08,194.02911376953125,198.43886635520244,192.3142099862147,198.43886635520244,540319
2023-12-11,195.0580596923828,196.9689494954404,193.04916940597892,194.91105896736337,606228
2023-12-12,199.46780395507812,205.69044561532112,195.93999604091883,195.98899628054372,4561136
2023-12-13,201.7706756591797,208.87527712538707,200.98673159754193,203.7305657188231,2604776
2023-12-14,202.94662475585938,205.69045891903457,202.309651505085,204.26954159465282,952362
2023-12-15,200.5947265625,205.15147951277504,198.4878509190901,204.3185203312745,837551
2023-12-18,199.90878295898438,202.45664597780663,196.03800314224517,200.79072749092902,673090
2023-12-19,196.87095642089844,200.6437508800957,196.47898437831103,199.9087920856631,579248
2023-12-20,189.12937927246094,200.49674690932451,188.44342078378912,197.94888400537363,1001157
2023-12-21,193.44113159179688,194.71506304661085,185.60157181173986,186.18954477635359,711689
2023-12-22,193.39215087890625,196.96894413203512,192.65719213214493,194.47008140249181,396989
2023-12-26,193.2941436767578,194.86206159643658,192.65718543282338,193.53912991715927,345414
2023-12-27,195.1560516357422,199.6638048678565,194.07812104738431,195.0090658586672,691936
2023-12-28,193.2451629638672,196.72397091962603,192.70619018997076,195.9890121241604,408677
2023-12-29,197.85089111328125,198.83083612117818,192.26520755882356,193.78412531161865,750029
2024-01-01,196.3809814453125,199.5658028481861,195.10706484638288,198.38987178229544,342138
2024-01-02,194.1271209716797,196.91995540093916,192.0202301361595,196.52798336086673,571739
2024-01-03,194.1271209716797,198.29188744674238,193.34316193875998,193.34316193875998,525555
2024-01-04,197.0179443359375,197.85088861044858,194.17609487732156,194.17609487732156,514774
2024-01-05,196.82196044921875,202.06465726000079,195.98900121295404,197.94889122508357,1278827
2024-01-08,192.46119689941406,198.19388127589585,191.5792523581589,196.96894999483345,656874
