Date,Open,High,Low,close,Volume
2021-04-27,85.98314666748047,87.96700391109556,85.74121321744072,86.1283082141489,2478009
2021-04-28,88.93473815917969,89.75731041681316,85.6444417454228,86.32185245565671,3599439
2021-04-29,88.54764556884766,90.386341325064,88.0637786531709,89.51537940020118,1423531
2021-04-30,87.72506713867188,90.3863349883197,86.12830495223865,86.12830495223865,2555797
2021-05-03,86.90249633789062,87.91861237626242,86.12830636113067,87.1928120417585,1585297
2021-05-04,87.82184600830078,89.80570333422939,87.09604562806689,87.09604562806689,2053790
2021-05-05,86.70895385742188,89.32183975389596,86.22508691917373,88.06378276116138,2540470
2021-05-06,87.33798217773438,88.3057160522799,87.096048709098,87.67668755718061,1166688
2021-05-07,87.82184600830078,88.78957984861265,87.19281753545343,88.06377946837875,1133013
2021-05-10,89.70891571044922,91.88631664888946,87.8702274912333,87.8702274912333,3753316
2021-05-11,95.56371307373047,96.57983652046185,88.8379660942356,89.854082157744,6020451
2021-05-12,97.16048431396484,101.46689718364425,96.33791198172788,97.16048431396484,3784552
2021-05-14,93.19276428222656,98.70884377519859,92.17664087831045,98.70884377519859,2216709
2021-05-17,95.17662048339844,95.80564894808606,92.99921937094194,94.595981663388,1738078
2021-05-18,95.85403442382812,98.12820734350629,95.3701675309935,95.3701675309935,2124914
2021-05-19,98.41852569580078,99.91851605721281,94.98307509422754,96.53144771629034,3559124
2021-05-20,99.53141784667969,101.12818006113159,97.01531149405207,98.41852252247243,4263377
2021-05-21,99.53141784667969,101.37011350625392,98.27336836197729,100.54754126948256,3065028
2021-05-24,100.7410888671875,101.75721232826756,100.06367814861619,100.64431696213775,2066346
2021-05-25,100.59593200683594,102.19269435586357,100.35399854132338,101.5636658688862,1881829
2021-05-26,101.90237426757812,102.7733287995833,101.12818425777006,101.61205116809433,2554808
2021-05-27,101.56365966796875,103.25719382315884,101.22495431357532,102.87010620855092,2041628
2021-05-28,100.78948211669922,102.57978826544198,100.49915900794164,102.57978826544198,1528591
2021-05-31,101.56365966796875,102.38623930706804,101.12818240992334,101.32172621722731,1650215
2021-06-01,98.27337646484375,102.48301728042223,97.88628144408659,101.61205532952448,1983759
2021-06-02,100.06368255615234,100.40238793035707,98.41853056494979,98.70885367611007,1645133
2021-06-03,100.83786010742188,101.8539835618027,100.64431629859841,100.64431629859841,1650176
2021-06-04,100.8862533569336,101.90237684763088,99.33788068133755,101.17657646376804,1406744
2021-06-07,102.19268798828125,102.87010607944087,99.91851503081054,101.80559299093618,1931726
2021-06-08,100.69271087646484,103.25719969354219,100.0152927459424,103.01526622904635,1890566
2021-06-09,98.99917602539062,102.33785486192288,98.32175789897107,100.74109252927657,1583306
2021-06-10,100.0152816772461,100.9346331705197,98.99916566875115,99.14431982480572,911848
2021-06-11,107.66038513183594,109.35391927997718,101.17657163224152,101.61204888847438,11043226
2021-06-14,107.75716400146484,110.07972674571135,103.69268473645103,109.35392634958578,5594400
2021-06-15,107.61199951171875,110.17649565142338,107.41845569798464,108.19264571936752,3428499
2021-06-16,108.28941345214844,109.01521380050971,105.7733070544739,106.93458465856278,2137380
2021-06-17,107.12813568115234,110.75713766741393,105.91846835239849,107.41845879334265,4290045
2021-06-18,104.75718688964844,108.57973255727474,102.57978577646868,108.0474833817647,2012545
2021-06-21,103.45074462890625,105.24105068108939,101.32172584036653,102.57978273283196,1852398
2021-06-22,104.22492980957031,106.88619782347806,103.78945254240193,104.7087967211899,1160709
2021-06-23,103.30558776855469,105.4345992704487,102.96688240005655,104.61202698031798,1026327
2021-06-24,101.56365966796875,104.03138381882066,101.12818240992334,103.11203965929236,1033362
2021-06-25,101.80560302734375,103.3055935212224,101.32173607876659,102.09592614977952,1661042
2021-06-28,102.57978820800781,103.64429396748397,101.99914937404111,102.53139856216752,1043492
2021-06-29,101.32173156738281,103.20881701274483,101.12818774985904,102.38624471343371,952595
2021-06-30,100.16045379638672,102.0959215025971,99.67658686983413,100.837864540271,1226494
2021-07-01,99.53141784667969,100.64431317088693,99.1443228578394,100.16044628064229,845012
2021-07-02,100.35398864746094,101.12817861406343,99.33787262242072,99.57980606408115,841466
2021-07-05,101.41850280761719,102.5313907448603,100.83785663469739,101.12817972115728,1278869
2021-07-06,100.69271087646484,102.19269392640511,100.45077741196899,101.61205508825974,1086485
2021-07-07,100.35398864746094,100.78947327238335,99.24110072240109,99.67657796410079,673750
2021-07-08,101.17657470703125,102.19269079686232,100.160451233977,100.35399504635724,1163666
2021-07-09,100.30561065673828,101.46688827282787,99.67658220501349,100.5475441086922,1118762
2021-07-12,102.04752349853516,103.49912415930079,100.78947402247192,101.1281793666727,1896486
2021-07-13,102.43462371826172,103.30558563586446,101.99914645107192,103.11204182449636,987087
2021-07-14,103.59590911865234,104.99912021431008,101.80559563238282,102.57978564716008,1213254
2021-07-15,105.33782958984375,109.35392660094804,104.03139035045942,104.61202919204985,5976202
2021-07-16,104.85395050048828,107.41844641865936,103.54751141258154,105.87007389287274,2126093
2021-07-19,102.96688079833984,105.3862153688684,102.72494734128699,105.3862153688684,1022492
2021-07-20,101.17657470703125,102.91849116812303,99.96690742159674,102.77332961722625,890017
2021-07-22,100.54754638671875,102.53139630775358,100.16045137817778,101.75721367389481,850352
2021-07-23,100.69271087646484,101.4185112699524,99.67658737229289,101.12818815926802,750711
2021-07-26,99.67658233642578,101.27334459807138,99.38625924040912,101.27334459807138,712853
2021-07-27,99.96691131591797,100.789483625413,98.27337705033617,99.96691131591797,883493
2021-07-28,99.14433288574219,100.49916179210524,98.51531177138038,100.45077952812088,910722
2021-07-29,101.66043853759766,101.85398234410725,98.70884749737709,100.01528664937426,1473086
2021-07-30,101.61205291748047,102.28946365030771,100.6927087253259,101.95075828389409,653837
2021-08-02,100.59593200683594,102.57978937732837,100.16045472220269,102.38624555820768,561265
2021-08-03,98.61207580566406,101.03141030833872,98.51530390220167,100.93463840487634,2098180
2021-08-04,96.6766128540039,99.91851976689031,96.33790748398114,99.91851976689031,1394861
2021-08-05,91.88632202148438,96.67660879607462,91.25730095351194,96.67660879607462,3518264
2021-08-06,93.14437866210938,94.45081782124501,91.25730069704935,91.88632176325403,1311581
2021-08-09,89.80570220947266,91.25730295176011,89.03151219363008,90.96697985001335,2484804
2021-08-10,89.12828063964844,91.06374822089258,88.11216458942899,89.80569872301763,1161014
2021-08-11,88.30570983886719,89.80570019215907,86.46701412996124,89.22505400170866,1045470
2021-08-12,88.98312377929688,89.80570345121208,88.16055149060496,89.80570345121208,884692
2021-08-13,88.98312377929688,89.95085762086931,88.54764650387858,89.95085762086931,522545
2021-08-16,87.96701049804688,88.98312663436658,87.5799154723531,88.98312663436658,368102
2021-08-17,86.61217498779297,88.16054758914244,84.38638429738732,87.91861413945587,1202495
2021-08-18,85.1121826171875,87.87022978443494,84.62831572935079,87.87022978443494,774348
2021-08-20,82.9831771850586,84.91864487450603,82.54769990822224,84.91864487450603,931842
2021-08-23,81.38641357421875,83.90252005396228,79.25740210287188,83.22510932668551,1898952
2021-08-24,83.70897674560547,84.14445401816036,80.22513641549659,80.61223142622497,744354
2021-08-25,83.75736236572266,85.69282994313302,83.0799442836953,84.67670651170343,630197
2021-08-26,81.24125671386719,84.72510460736405,80.85416906634407,84.57994304793108,812032
2021-08-27,85.30574035644531,86.41863576062,80.85416612296993,80.85416612296993,1362935
2021-08-30,88.98312377929688,89.4669907000831,85.74121688667384,86.41863500570852,1177657
2021-08-31,89.17668151855469,89.99925386758137,87.09605212991745,89.70893074052545,758053
2021-09-01,90.38633728027344,92.12825366882507,89.17667004521417,89.41860349222603,1371201
2021-09-02,89.56376647949219,91.3056828960972,89.32183302858402,90.96697754147036,524524
2021-09-03,90.87020111083984,91.45083988744896,88.74118241897624,89.99923925431484,715869
2021-09-06,94.01535034179688,94.59598920811754,90.6766639398114,90.96698706458362,1915058
2021-09-07,93.28954315185547,94.4508208003323,91.45084738908115,93.87018197609387,1046184
2021-09-08,91.6443862915039,93.91856658800047,90.96697559673227,93.38631005409216,488400
2021-09-09,90.87020111083984,91.69277332630465,90.57987803092396,90.96697300973759,490018
2021-09-13,91.78955078125,92.27341768824996,89.22505469750553,90.87020661123928,749375
2021-09-14,90.91858673095703,92.03148206749393,90.33794793287518,91.93471016501744,850851
2021-09-15,90.7734375,91.64439205282477,90.53150403905461,91.54762014509127,1179386
2021-09-16,90.87020111083984,92.32180174397395,90.57987803092396,91.83793486626259,2421602
2021-09-17,88.98312377929688,92.41858187016837,88.45087459636599,91.74117113435696,2518157
2021-09-20,86.90249633789062,89.99924147848485,86.12830636113067,88.1121635620638,941249
2021-09-21,86.56378936767578,87.72507441007659,85.837988984884,86.90250211955724,582294
2021-09-22,87.7734603881836,88.59604009674982,86.70895459166822,87.57991656453484,2299039
2021-09-23,89.46698760986328,90.48311106170641,88.74118725375334,89.99924415763311,2098830
2021-09-24,88.30570983886719,90.38633899938647,88.11216603086572,89.95085435654866,785292
2021-09-27,88.3541030883789,89.46699110464093,87.72507461186778,89.03151382725346,750586
2021-09-28,88.83796691894531,89.41860572965793,88.06377691584645,89.22505453727169,1309576
2021-09-29,88.83796691894531,89.95085489646823,88.54764382197747,89.0315107281085,2211501
2021-09-30,88.06377410888672,89.41860287951415,87.72506876203556,89.41860287951415,1077327
2021-10-01,87.04766082763672,89.03151826398232,86.9025066500896,87.87024054426332,1381374
2021-10-04,87.62830352783203,88.40248618193593,87.09604695426661,87.77345769951043,723814
2021-10-05,87.38636016845703,87.82183740062565,87.14442673209167,87.62829360482239,1766116
2021-10-06,86.99927520751953,88.45087599279553,86.75734174330687,88.01539132727869,1208460
2021-10-07,87.53152465820312,88.06378123433738,87.19281928394652,87.91861967873501,935675
2021-10-08,87.48313903808594,88.54764476628186,86.90250022118119,88.54764476628186,1355908
2021-10-11,87.53152465820312,88.06378123433738,87.24120893022177,87.62830395075366,2016371
2021-10-12,89.4186019897461,89.70891769134849,87.24120100322577,87.24120100322577,2858669
2021-10-13,89.32183074951172,90.91858557818556,88.74118457556908,89.66053609549638,2166572
2021-10-14,90.24117279052734,91.01536274898982,89.80569555340634,90.67665002764835,1064376
2021-10-18,93.6766357421875,95.46694181367782,90.72504466900014,90.87020621711515,4744897
2021-10-19,91.01536560058594,95.12823419442977,90.77343215388925,94.74113920307047,2827627
2021-10-20,90.19279479980469,91.59601335787174,89.32184021305969,91.45085179900637,2021408
2021-10-21,91.40245819091797,91.93471475595227,89.3702186045363,90.43472435138163,1168579
2021-10-22,91.2573013305664,92.99921776043215,90.96697823397726,91.88632240113782,1350769
2021-10-25,92.07987213134766,93.57985508464868,89.3218322904315,91.54761559045905,1079439
2021-10-26,92.75728607177734,94.30565872217991,91.93471379342814,92.12825760601977,1218712
2021-10-27,91.78955078125,94.01534150673909,91.54761732775002,93.38631305099452,1110929
2021-10-28,89.37022399902344,91.6927868307478,89.03151861138574,91.3540814431101,915098
2021-10-29,87.8702392578125,89.90247892917988,86.37024879051414,89.90247892917988,729373
2021-11-01,93.14437866210938,94.25727401367789,88.11216583313397,88.11216583313397,3718284
2021-11-02,95.22500610351562,96.9185402305179,92.80567163636951,93.87017732526922,3984429
2021-11-03,96.48306274414062,97.5475758951243,94.3540512086201,95.80565199644502,2524553
2021-11-04,95.90242004394531,97.25724886800492,95.61210432800453,96.77338195821386,396009
2021-11-08,98.27337646484375,98.51530992991405,94.8863079538596,96.57984220935168,2862253
2021-11-09,98.90238952636719,100.25721829725362,98.27336847490457,99.09594071262114,2505355
2021-11-10,101.4668960571289,101.85399108659679,96.77338820579267,98.61208405834745,3246522
2021-11-11,99.5798110961914,101.70882253710046,98.90239299537629,101.6120506321906,1055850
2021-11-12,99.19271087646484,100.11205499959179,98.70884399414062,99.67657775878907,834020
2021-11-15,98.75724029541016,99.38626137827187,97.16047799941717,99.19271756557951,817635
2021-11-16,97.69271850585938,98.27336465885135,96.28950753031465,97.93465194186518,1692920
2021-11-17,97.78950500488281,98.17659262448582,96.14435308867772,97.25724845309405,586277
2021-11-18,95.80564880371094,97.64434455032578,94.01534270170036,97.59595490572151,760196
2021-11-22,90.33795166015625,96.77338311387348,89.3218355673945,96.77338311387348,1504517
2021-11-23,91.54761505126953,92.17664349137229,89.17667021921629,90.19278626871501,884029
2021-11-24,91.20891571044922,91.88632645474411,90.53150496615433,91.88632645474411,544435
2021-11-25,91.49923706054688,92.51535315745187,90.04763630791984,90.966980497961,872300
2021-11-26,86.56378936767578,90.77343749444668,85.4509013539737,90.77343749444668,1250450
2021-11-29,85.4509048461914,86.95088793532858,82.30576972555798,86.12831561119225,1365485
2021-11-30,79.4025650024414,88.83796999914138,76.98323038790295,88.83796999914138,7298755
2021-12-01,80.95093536376953,81.53157417800685,78.77353427296222,79.78965035207177,3671324
2021-12-02,81.19287109375,82.40253840032189,79.11224184980168,81.28964300163109,2538380
2021-12-03,81.09609985351562,82.6444725420304,80.61223292690329,81.91867215211191,1755826
2021-12-06,81.48318481445312,82.74124173565289,80.85416373707636,82.0638310139134,1061228
2021-12-07,82.25736999511719,82.7896265189629,81.38640813028906,82.20898035359569,696890
2021-12-08,83.66058349609375,83.99929623040236,82.3541443514929,83.17671659933619,834957
2021-12-09,83.9509048461914,84.53154363361273,82.45091454406545,84.19283828955218,851293
2021-12-10,84.72510528564453,84.96703875889511,83.46704827145201,84.53155407710986,597400
2021-12-13,84.43477630615234,85.64444358847544,84.24123249426991,84.82187131314036,648505
2021-12-14,82.9831771850586,85.06380642785925,82.78963336940318,83.70897756860138,978393
2021-12-15,81.8218994140625,83.85413900859021,81.67673786090553,83.85413900859021,701561
2021-12-16,81.28964233398438,82.74124308994838,80.95093696757075,82.25737617129371,556444
2021-12-17,80.17675018310547,81.1444840595056,79.6928832449054,80.80577867941027,1025767
2021-12-20,77.70903015136719,79.74126973469717,76.16065010385553,79.35417472281927,1074495
2021-12-21,78.7735366821289,79.93481434611945,77.7574131887197,77.7574131887197,428140
2021-12-22,78.72514343261719,80.07997223406777,78.57998188545767,79.74126687951087,482548
2021-12-23,79.11223602294922,80.03158015494209,78.6283691359587,78.87030257945396,976282
2021-12-24,77.75740814208984,79.93480915817139,77.0799974459314,79.93480915817139,912960
2021-12-27,76.25743103027344,77.41870870759804,76.16065173781021,76.93484177817555,998607
2021-12-28,76.8864517211914,78.19289833023139,76.45097444032699,76.45097444032699,767486
2021-12-29,76.74130249023438,77.95096988520513,76.54775127710475,77.95096988520513,829142
2021-12-30,76.40258026123047,77.1283806084235,75.96710300620383,76.54774180731366,710120
2021-12-31,76.06388092041016,77.27354826133023,75.82194745222614,76.06388092041016,2688680
2022-01-03,77.41870880126953,78.14450919628143,76.59613649690073,77.1283856899754,1673890
2022-01-04,77.90257263183594,79.64449646384946,77.41870572107919,77.854182987471,2661925
2022-01-05,80.37030029296875,81.2896445097299,77.7574144323648,78.38644292009668,1857058
2022-01-06,80.51544952392578,80.80577261835879,78.57998191630043,80.22513381271577,2026611
2022-01-07,80.27351379394531,80.99931412619878,79.9831980909776,80.70899842323107,752609
2022-01-10,81.8218994140625,82.16060478261323,80.41868091117617,80.41868091117617,1254684
2022-01-11,82.25736999511719,83.41864755940624,81.67673121297267,82.11220845377538,3628507
2022-01-12,83.80574798583984,86.12831064851177,82.3541472445728,82.3541472445728,1172731
2022-01-13,83.41865539550781,84.19284543324076,82.8380165588198,83.80575041437429,632731
2022-01-14,84.2412338256836,84.28961608780729,82.45092031297138,83.46704379947164,612575
2022-01-17,83.66058349609375,84.53154538690194,83.46703969067988,84.28961193852317,371993
2022-01-18,82.54769897460938,84.19284353874382,82.25737587118648,83.66058697687626,621440
2022-01-19,82.64447021484375,83.22510903378365,81.48318519374078,81.7735082948223,739527
2022-01-20,82.20899200439453,84.77348832080223,81.77351470187521,83.56382094355556,815583
2022-01-21,81.33802795410156,82.11221055570442,80.56383796927582,82.11221055570442,619983
2022-01-24,79.64449310302734,82.16059945614364,78.28966433343462,81.33802721921253,1218514
2022-01-25,79.98320007324219,80.75738268356587,77.80579902251812,78.96707662961511,1025788
2022-01-27,81.38641357421875,82.01544203996042,78.38644017978518,78.38644017978518,875319
2022-01-28,81.91867065429688,82.7412429378531,80.61223145297542,81.57996528850586,942400
2022-01-31,83.03157043457031,83.61220928996251,81.77351342853417,82.45092419595449,577187
2022-02-01,83.22511291503906,84.57994181123091,82.35415095439976,84.19284678614416,755104
2022-02-02,84.33800506591797,84.57993852429225,82.93478657741322,84.19284351424876,755498
2022-02-03,84.48316192626953,85.54766760736013,83.46703850423323,84.38638264171537,678110
2022-02-04,84.6283187866211,85.83798604991313,84.19284152512517,84.48316462160449,780765
2022-02-07,85.25733947753906,85.83797823440776,82.78962291504152,84.1928338594094,845959
2022-02-08,85.3541259765625,85.83799292060928,83.27350402374024,85.64444909628001,722617
2022-02-09,84.0960693359375,85.83798575924567,81.82189636529398,85.35411885556734,2761603
2022-02-10,82.06383514404297,83.22511283496235,81.67674011932868,82.45092278553376,1572001
2022-02-11,82.06383514404297,83.46704630250585,81.72512238290328,82.01544549724487,766552
2022-02-14,77.99934387207031,81.2896403137972,76.74129434476681,81.2896403137972,1251721
2022-02-15,80.5638427734375,80.8057762352196,77.41870777027027,78.579985433535,666294
2022-02-16,79.74127197265625,81.48318850015933,79.45094885979401,80.563844281468,457400
2022-02-17,78.72514343261719,80.27351604146514,77.51547617832614,79.40256152495397,504712
2022-02-18,77.41870880126953,78.5799864799992,77.1283856899754,77.80580382192056,795319
2022-02-21,75.77355194091797,77.32192438994666,75.58000077027549,76.93482943188394,737918
2022-02-22,71.37036895751953,75.24130422301211,71.03166359843354,75.24130422301211,2155899
2022-02-23,69.87037658691406,75.0961405222442,68.90264279826859,74.99936862002423,2585753
2022-02-24,66.7252426147461,69.2897386636212,65.66073691046482,66.77363225807736,1807395
2022-02-25,69.87037658691406,71.51552845754509,68.2252320995059,68.70909899382865,1163418
2022-02-28,70.54779815673828,70.83811387775123,68.22523547251853,70.64457006374259,777716
2022-03-02,71.27359771728516,72.38649309313871,69.3865123278231,70.49940770367665,763113
2022-03-03,70.78972625732422,72.09616536104765,70.49940317506449,71.80584227878792,511841
2022-03-04,68.12846374511719,70.64457024997861,67.74136873285622,70.64457024997861,885487
2022-03-07,67.01556396484375,69.19296496009137,66.38653553401655,67.54782049474895,987347
2022-03-08,67.01556396484375,68.12845928350376,66.48330743493855,67.74136429659296,1126990
2022-03-09,67.6929702758789,68.32199866601813,66.6284646681476,68.32199866601813,1034976
2022-03-10,69.28974914550781,70.30587274339605,68.90265408996828,69.48330036488962,941479
2022-03-11,69.43490600585938,69.96716259403694,67.93491553606705,68.90264941768181,399432
2022-03-14,69.58007049560547,71.17683294417354,68.8058804044137,69.87038624238446,653571
2022-03-15,68.70909881591797,70.64456638819735,68.27362156544426,69.58006070008827,492513
2022-03-16,69.48329162597656,70.54779735740931,68.95103506864861,70.06393044464687,545463
2022-03-17,69.14457702636719,71.32197807541165,68.70909976984748,70.64456736899811,1213880
2022-03-21,69.28974914550781,70.25748309274458,68.8542718225409,70.16071117466572,669180
2022-03-22,69.7252197265625,70.16069696130918,67.93490638028206,68.80586823299801,1530281
2022-03-23,71.41876220703125,72.09617295940066,69.91877176264025,70.54780025168239,1470781
2022-03-24,71.37036895751953,72.09616931979939,70.01554013795251,71.41875860162742,1136928
2022-03-25,71.41876220703125,72.09617295940066,70.20909487549768,72.09617295940066,857055
2022-03-28,69.87037658691406,71.12843346544233,69.67683278247412,71.12843346544233,1018486
2022-03-29,68.41877746582031,70.64456818380475,68.12846175253303,70.25747318286531,857124
2022-03-30,67.74137115478516,69.38651578668339,67.4994376863752,69.2897438759641,1772380
2022-03-31,67.16072845458984,68.51555727661088,66.91879500005834,68.08007262852031,1199130
2022-04-01,70.01553344726562,70.83810563593315,67.45103760229549,67.64458877700821,1421459
2022-04-04,71.99939727783203,72.33810263627365,70.40263500720947,70.5477965560339,1580821
2022-04-05,74.22518157958984,75.4348488633721,72.24133166412085,72.53164738229468,2250337
2022-04-06,75.33808135986328,76.25743297919607,73.4510032401766,74.03164209367839,1184702
2022-04-07,85.4509048461914,89.27345073182568,75.87033792515564,76.45097677847401,15722167
2022-04-08,85.20896911621094,87.3379806496726,82.35414980631529,84.77348445035055,6061509
2022-04-11,83.6122055053711,86.12831202033163,82.3057662940669,85.16057817740655,1166454
2022-04-12,82.11221313476562,83.99929851334122,79.93481204017903,82.98317504924489,907361
2022-04-13,81.7251205444336,85.06380675136161,81.38641517413684,83.41865477914071,470379
2022-04-18,79.93480682373047,81.72511279691274,78.48320618873576,81.72511279691274,489431
2022-04-19,79.8380355834961,82.16059809529689,78.87030181884766,80.80576934814454,538460
2022-04-20,78.38644409179688,80.80577878598814,78.0961209752045,80.80577878598814,367977
2022-04-21,79.35417175292969,80.70900055218527,79.16062794584587,80.12836174771087,386020
2022-04-22,78.53160095214844,80.07997358715885,78.38643940253615,79.35417322232055,368241
2022-04-25,77.85418701171875,79.93481631216416,77.22516590179966,77.75741510120993,896198
2022-04-26,78.57998657226562,79.54772043341778,78.047737378566,78.09611964168954,338087
2022-04-27,77.5154800415039,78.87030891047577,76.16065117253204,78.57998580168774,408966
2022-04-28,78.53160095214844,79.35417322232055,77.41870558275176,78.38643940253615,306410
2022-04-29,77.46709442138672,79.25740049272437,76.93483787275142,78.53160013543426,287131
2022-05-02,77.5154800415039,77.90257505881348,75.82194580109491,76.49936392719252,332309
2022-05-04,76.8864517211914,78.6767652570689,76.59613599502292,77.51548020272485,422357
2022-05-05,75.72517395019531,78.28967013569644,74.90260165230113,76.93484126569365,316205
2022-05-06,75.43484497070312,76.16064530351896,73.6445389597353,76.16064530351896,509637
2022-05-09,78.28966522216797,82.83801108969413,76.98322608006772,79.3541709163525,9670188
2022-05-10,79.06385803222656,79.59611463964137,78.38644724390214,78.9670861172122,2025501
2022-05-11,79.2090072631836,79.64449188777724,76.7896728484057,79.35416880471482,1906924
2022-05-12,79.64449310302734,82.06382755472049,79.01546466894256,79.35417001553503,3316003
2022-05-13,79.49933624267578,82.25737620344061,77.27354546270514,81.19287045862897,2386051
2022-05-16,80.66061401367188,81.14448093322986,78.4348306136391,80.12836483209205,1616153
2022-05-17,81.24125671386719,81.96705712780843,80.66061785935891,80.7090075069111,1258580
2022-05-18,81.24125671386719,82.25738024667437,80.90255133067267,81.77351330404687,1646469
2022-05-19,80.22513580322266,81.14447998636582,78.38644005371314,79.35417388153677,1579760
2022-05-20,82.25736999511719,83.22510375976563,80.32190246582032,80.32190246582032,2230028
2022-05-23,82.16059875488281,83.61219941350893,81.48318068425696,83.2251044278974,2149480
2022-05-24,82.54769897460938,83.90252043532092,81.67673704756393,82.74124278807581,1903422
2022-05-25,79.8380355834961,82.5476930778008,78.77352991902735,82.5476930778008,640186
2022-05-26,79.45094299316406,80.46706642992824,77.07999815167818,79.40256073340852,707389
2022-05-27,80.03158569335938,81.04770917964724,79.54771877288387,80.32190879893399,591931
2022-05-30,81.24125671386719,82.25738024667437,80.2251405642836,81.28964636141937,648285
2022-05-31,80.51544952392578,81.6767345184348,80.32190571645245,81.6767345184348,309908
2022-06-01,81.28964233398438,82.16060426420744,79.78965193286561,79.78965193286561,980409
2022-06-02,85.06379699707031,86.03153073450406,80.80576707571736,81.28963394443423,2635546
2022-06-03,82.7412338256836,86.3702353092662,82.4025284971937,85.64443501254969,1032348
2022-06-06,83.03157043457031,83.46704773030855,80.61223571774977,82.7412473152624,1034977
2022-06-07,82.49931335449219,83.46704723548329,80.85416871009673,82.74124682473996,1189005
2022-06-08,80.46707153320312,84.09607349005333,79.88643269675177,82.49931115239455,891960
2022-06-09,79.74127197265625,80.70900583789911,78.19289926491237,80.32191081515728,961569
2022-06-10,79.25740051269531,80.8541627757805,78.91869515585252,79.3541724170471,637457
2022-06-13,77.03160858154297,78.38643737076875,76.30580823551733,78.33804772774452,955785
2022-06-14,76.54158782958984,77.81565056593966,76.05156485055642,77.12961390899851,509730
2022-06-15,76.54158782958984,77.37462539851522,75.61054716028924,76.98261299701429,598170
2022-06-16,74.1894760131836,77.91365364361555,73.35643844450092,77.91365364361555,550697
2022-06-17,69.87728118896484,74.4344890027673,68.60321842730899,74.28748808786328,2031499
2022-06-20,73.60144805908203,75.70854831006876,70.26929039207477,71.4943478080953,2944299
2022-06-21,74.67950439453125,75.70855571550808,71.98437781566203,75.31653580860463,1328354
2022-06-22,72.47439575195312,74.92451065198071,72.03337806081107,74.67949916197796,469272
2022-06-23,73.50344848632812,74.09147457878727,71.78836802164713,72.47439721665656,438516
2022-06-24,74.33648681640625,74.97351820508356,73.06243151620914,74.23848371287686,488431
2022-06-27,75.90455627441406,76.14956776332716,74.48349262958101,74.48349262958101,399484
2022-06-28,75.36553955078125,77.81565457208652,74.63050504438968,75.95356566046298,1718607
2022-06-29,75.02252197265625,75.75755644994358,74.48349369844927,75.26753346508535,206906
2022-06-30,72.81742095947266,75.855562071076,72.52340416792882,75.31653377896482,379263
2022-07-01,73.65045928955078,73.99347389828348,71.98437658302993,72.8174216748692,283986
2022-07-04,74.09146881103516,74.72850014375759,73.25843128847055,74.18947190595625,356648
2022-07-05,75.46353912353516,76.05156520568968,74.14047856939814,74.14047856939814,392635
2022-07-06,77.1296157836914,77.42363256912067,73.99347163251406,73.99347163251406,351287
2022-07-07,78.94270324707031,79.67773770010763,77.2766206672248,77.2766206672248,518861
2022-07-08,80.31475830078125,80.55976977513038,78.69768855180246,79.48172078342557,508886
2022-07-11,81.98084259033203,83.05889160541338,78.991699547593,80.36376532913152,1005203
2022-07-12,83.64691925048828,83.98993383310106,80.51077524208993,80.51077524208993,707392
2022-07-13,82.76487731933594,85.6560173522861,82.27485434532647,83.9899347543596,1527403
2022-07-14,80.8047866821289,83.59792365922196,80.26576588861559,82.81388389772965,453294
2022-07-15,81.93184661865234,82.71588643357369,80.46177757354319,80.46177757354319,302004
2022-07-18,84.77397918701172,86.63606808655102,82.1278579720374,82.81388718268775,947109
2022-07-19,87.22409057617188,87.81211665765844,84.4799588930249,84.67597257162528,1512444
2022-07-20,85.95002746582031,89.08617901552843,84.87197840820329,88.00812995791141,1424826
2022-07-21,87.07707977294922,87.95912260930965,85.36199938780948,86.19503693658879,722088
2022-07-22,87.46910095214844,88.49815218950718,86.88107487815367,87.12608636541458,754003
2022-07-25,86.2440414428711,88.69415625658903,85.55801228589289,88.05712490959095,364615
2022-07-26,85.75402069091797,87.224089617048,85.11698932749685,86.44004986558242,303867
2022-07-27,85.60701751708984,86.24404891931175,84.28395689841831,86.24404891931175,286025
2022-07-28,87.32209014892578,87.86111839685252,85.85202126602415,86.14603803346728,545302
2022-07-29,87.32209014892578,88.69415593506538,86.78306937815606,88.69415593506538,754154
2022-08-01,83.6959228515625,87.91011581060046,83.40190608544398,87.37109504225913,2098247
2022-08-02,83.35291290283203,84.92098496247581,82.91188772917269,84.38195668705573,1342489
2022-08-03,83.05889892578125,84.13694803587609,82.2258613169424,84.08795022191947,939140
2022-08-04,83.10790252685547,84.7739777106527,82.32386274791708,83.79393172555845,677672
2022-08-05,82.81388092041016,84.67596967914072,82.61787472566253,83.79392684846235,536381
2022-08-08,83.54891967773438,84.0879479568408,82.51986840931573,82.81388519376604,390529
2022-08-10,83.05889892578125,84.47996264220295,82.51987063215502,83.59792721940748,466197
2022-08-11,82.47086334228516,83.89192689542647,82.32385496299132,83.89192689542647,556639
2022-08-12,83.05889892578125,83.6469250333641,82.37286971312753,82.61788121438352,361050
2022-08-16,83.10790252685547,84.18595161502765,82.8138857404642,83.69592862248052,365149
2022-08-17,83.15689849853516,84.13694446192899,82.81388390677877,83.69592676926469,1191588
2022-08-18,84.33295440673828,84.62696369644367,82.96088862330892,83.30390319987701,1475181
2022-08-19,84.23494720458984,85.46000465362202,83.54891802399473,84.38195559390516,847940
