Date,Open,High,Low,close,Volume
2022-09-05,80.2282485961914,81.11857593914696,79.58523398475764,80.57448491084479,90330
2022-09-06,79.18953704833984,80.77233696855693,78.54652245804952,80.72287140492485,82710
2022-09-07,86.06482696533203,86.55945240766152,78.49705618821372,79.14007077271911,1055832
2022-09-08,88.04332733154297,90.31860734895264,86.6583746056147,87.49923633469734,881013
2022-09-09,84.77880096435547,88.73580465085767,84.43256465126365,87.74655372923212,260150
2022-09-12,85.02610778808594,85.81751148936262,83.98739892096849,85.71858791354929,122629
2022-09-13,84.0863265991211,85.7185920955223,83.44331200388604,85.17450108092676,120458
2022-09-14,84.2347183227539,85.47128198707095,82.10782731065147,83.14654380763204,196481
2022-09-15,83.88848114013672,85.5702046872911,83.59170284481038,83.59170284481038,70439
2022-09-16,79.7336196899414,85.47127783242686,79.23899424825767,84.58095052791909,183441
2022-09-19,78.89276123046875,80.67341591355896,77.26049569553365,79.14007396159874,113162
2022-09-20,81.31642150878906,83.04761059545027,79.48630884093859,80.129323439747,202943
2022-09-21,81.21749877929688,83.09707703114512,80.17878984483889,81.61320065558895,126555
2022-09-22,79.9809341430664,81.81104680745705,79.18953794766298,80.62394874065919,102892
2022-09-23,78.54652404785156,82.80029844782088,77.1615712593603,79.23899666840444,102226
2022-09-26,75.62823486328125,78.29921705400244,75.18307493852075,77.16157691058709,104059
2022-09-27,76.765869140625,78.24974550628419,75.23253475787513,75.23253475787513,67872
2022-09-28,75.33145904541016,77.16157173739695,74.88629160310923,76.17232081768672,105736
2022-09-29,75.13360595703125,77.16157340522544,74.68844605249384,76.66694793467911,70979
2022-09-30,76.02392578125,76.66694033872923,73.6497222483801,75.18306407410867,82008
2022-10-03,74.78736877441406,76.86479421726725,74.34220887501182,74.34220887501182,114388
2022-10-04,75.72715759277344,76.6174773434536,75.43037931095657,75.67769203000888,128212
2022-10-06,74.73790740966797,77.6561945025948,74.34220554603756,77.6561945025948,251861
2022-10-07,74.68844604492188,75.82608613654021,73.64972953792562,75.82608613654021,165406
2022-10-10,75.08414459228516,75.6776936210121,74.44112999975373,75.13360260870427,140386
2022-10-11,74.58952331542969,76.27124691544246,74.19382142501908,76.17232332968626,70323
2022-10-12,73.94650268554688,74.73790640213892,73.45187724952315,74.58951726185477,53947
2022-10-13,73.45187377929688,74.29273547133374,73.20456107296928,74.29273547133374,49462
2022-10-14,73.6991958618164,74.58952322734235,73.40241755751249,74.19382133739907,43769
2022-10-17,72.31423950195312,73.64972671156538,72.2153159211273,73.25403238826208,68098
2022-10-18,72.16584777832031,72.95725149141857,71.86907704644733,72.56154963486945,66504
2022-10-19,72.11639404296875,73.8475831641431,71.86908131137241,72.36370677456509,87504
2022-10-20,73.15510559082031,73.7981202253327,71.81961830214745,71.81961830214745,49987
2022-10-21,72.41316223144531,73.79811498888084,72.21531507211967,73.00671880419293,57980
2022-10-24,73.6991958618164,74.14435577088648,72.36370858722039,73.05618123408179,28446
2022-10-25,73.35295104980469,74.0454236165315,72.80886007067296,73.25402747561299,41908
2022-10-27,74.0454330444336,74.68844767962943,73.2045712356633,73.35296038953709,47100
2022-10-28,73.50135040283203,74.58952496498694,73.35296124722319,73.69919757871985,40752
2022-10-31,74.68844604492188,74.98522434617387,73.20456963343335,73.60027151930744,86210
2022-11-01,74.98522186279297,75.67769447959982,74.24328368162043,74.24328368162043,63711
2022-11-02,73.9959716796875,74.93575703276132,73.50134622072538,74.68844430328025,49394
2022-11-03,73.9959716796875,74.34220799148387,73.00672076176326,73.00672076176326,56122
2022-11-04,74.78736877441406,75.47984895362221,73.79811784473296,74.19381972608252,63064
2022-11-07,76.271240234375,77.06264394587227,74.88628751294735,75.52930208511575,132956
2022-11-09,73.25403594970703,76.12285767005879,73.2045703831965,74.88629398115344,156166
2022-11-10,71.72068786621094,73.8970367549212,71.22606243265086,73.40241132136113,78274
2022-11-11,72.36370086669922,73.10563900091545,71.52283915739783,73.00671542583028,92113
2022-11-14,72.06693267822266,73.05618366226796,71.47338359727269,73.05618366226796,60734
2022-11-15,71.27552795410156,73.00671697056941,70.78090252082504,73.00671697056941,74686
2022-11-16,72.75940704345703,74.14435227182065,71.32498870352978,71.91853773674069,109355
2022-11-17,72.41316223144531,73.05617682033166,72.16584950859558,73.05617682033166,20247
2022-11-18,71.67122650146484,72.80886657475814,70.33573926211427,72.413164695258,68355
2022-11-21,71.42391204833984,72.16585022424664,70.63251585580385,70.63251585580385,46934
2022-11-22,71.17659759521484,72.6110158955785,70.53359056294637,72.6110158955785,65110
2022-11-23,70.68197631835938,71.72069281952749,70.43466358449894,70.53359471595165,56525
2022-11-24,70.58305358886719,72.06693000999566,70.43466443727719,71.27553378049194,47921
2022-11-25,70.38520050048828,71.47337494168045,69.98949864531338,70.58304765438318,81171
2022-11-28,70.978759765625,71.96801077281141,70.3852106707904,70.5335998313456,126421
2022-11-29,70.7809066772461,72.56155381317429,70.33573923272485,70.97875384322069,106778
2022-11-30,71.42391204833984,71.81961391830055,70.97875216174994,71.12714130640838,63055
2022-12-01,72.41316223144531,72.70994051781912,71.57230048323332,72.06692592893276,74491
2022-12-02,72.85832977294922,73.55080237903826,72.26478074667499,72.70994062953432,73637
2022-12-05,72.70994567871094,73.89704381369472,72.46263293830717,73.55080748660662,52392
2022-12-06,72.4626235961914,73.45187443026911,72.21531088767199,73.45187443026911,29874
2022-12-07,73.2045669555664,73.69919240796888,71.62176701735558,73.15510139137199,80793
2022-12-08,73.3034896850586,74.78736602502896,72.6604750949277,73.79811513171538,100533
2022-12-09,72.21531677246094,73.8475822911786,71.96800404378813,73.3034912691442,82561
2022-12-12,71.96800994873047,72.85833735448065,71.32499529194499,71.6217736096571,42445
2022-12-13,72.9572525024414,73.35295436447407,72.21531434139963,72.21531434139963,43521
2022-12-14,73.3034896850586,74.14435143489806,72.85832980202163,73.6002679720068,63897
2022-12-15,72.21531677246094,74.0948950198514,72.0174696084769,74.0948950198514,70196
2022-12-16,71.67122650146484,72.61101940870087,71.42391377020046,72.21531752920073,39911
2022-12-19,71.0282211303711,72.21531924976915,70.78090839321435,72.21531924976915,41891
2022-12-20,71.32498931884766,72.0174694863889,70.73144028051622,71.72069119353044,56324
2022-12-21,72.61102294921875,75.6282338893323,71.42391725283498,71.72069556377743,463190
2022-12-22,72.31423950195312,74.09489414635975,71.0776758731667,73.20456682415644,160046
2022-12-23,70.92928314208984,74.7873629783182,70.63251241461693,72.01746511831236,267472
2022-12-26,72.11639404296875,73.55080486727326,71.17660113447131,71.17660113447131,122979
2022-12-27,71.67122650146484,73.10564487122964,71.42391377020046,73.10564487122964,72147
2022-12-28,71.62176513671875,72.70993959395393,71.32498685411586,72.01746699772752,48904
2022-12-29,71.67122650146484,72.56155384349375,71.32499018717182,71.62176848364332,61564
2022-12-30,71.62176513671875,72.5615504526525,71.47337599541731,72.5615504526525,53107
2023-01-02,71.81961059570312,72.16584688563125,71.47337430577501,71.62176344356851,38948
2023-01-03,72.21531677246094,72.85833137648736,71.72069131511532,72.26478233714971,74926
2023-01-04,71.17659759521484,73.15509934960453,71.0282160015438,71.91853575311097,73617
2023-01-05,71.07767486572266,71.7701550164592,70.73143856404704,71.47337673080278,43456
2023-01-06,70.63251495361328,71.52284226280635,70.43466024746742,71.22606397728022,70129
2023-01-09,70.68197631835938,72.16585272152201,70.48412915022529,72.16585272152201,41311
2023-01-10,70.7809066772461,71.72069203670384,70.286281214924,70.6819755468732,55879
2023-01-11,71.07767486572266,71.81961303247839,70.53359140519964,71.12714042912717,33001
2023-01-12,70.68197631835938,71.77015838525385,70.48412915022529,71.77015838525385,52444
2023-01-13,70.73143768310547,71.3249866996405,70.58304854212541,71.3249866996405,24559
2023-01-16,70.58305358886719,71.47338095102143,70.28628283307296,71.17660264784142,59733
2023-01-17,69.6927261352539,71.17660255443506,69.14864264331894,70.23681717457464,81197
2023-01-18,69.89057159423828,70.78089883727908,69.04970991090495,69.5937933307631,87363
2023-01-19,72.26477813720703,76.17231600418181,70.08842172294221,70.5830471515408,513304
2023-01-20,72.31423950195312,72.8088649534677,71.62176688878691,72.70994137264186,51964
2023-01-23,71.0282211303711,72.11639566438362,70.53359565605761,70.8798319785999,44982
2023-01-24,71.07767486572266,71.96800217530661,70.63251498462334,70.87982770687525,38392
2023-01-25,76.32070922851562,81.11857463332676,73.20456735202659,74.34220740819057,5880426
2023-01-27,80.3271713256836,81.11857507709729,75.43038231254474,76.27124408130584,1625114
2023-01-30,78.74436950683594,83.09707494183785,77.35941674832824,80.12932226534363,704126
2023-01-31,77.3099594116211,78.24974474848314,76.2712429467648,77.40888299222993,227243
2023-02-01,73.84757995605469,79.04114709395867,72.51209277292786,78.10135422628774,245447
2023-02-02,73.5508041381836,75.47984795394429,72.36370605724281,72.36370605724281,138614
2023-02-03,72.85832977294922,74.3916641285422,70.33573697705205,74.14435140531249,253185
2023-02-06,73.2045669555664,74.19381786037137,70.13789066014814,72.21531605076146,290290
2023-02-07,73.5508041381836,74.73790976650992,72.31424049245965,73.99597157907554,87507
2023-02-08,73.3034896850586,74.19381699851787,72.51209349883895,74.19381699851787,68702
2023-02-09,73.64972686767578,74.98522162750422,73.05617783407727,73.05617783407727,51285
2023-02-10,73.50135040283203,74.88629572881867,71.91854280618564,73.69919757871985,99626
2023-02-13,71.81961059570312,73.89703588265695,71.52283986750119,73.2045633028007,84876
2023-02-14,71.57230377197266,72.5120966904162,71.2755330193476,71.91854009039473,44666
2023-02-15,77.01317596435547,78.99167763356118,70.92928182207092,70.92928182207092,424527
2023-02-16,77.85404205322266,79.04114765009874,75.18306766817581,77.50780575106997,230569
2023-02-17,77.7056655883789,80.12932741086429,77.16157454379525,77.9035127605625,133024
2023-02-20,78.49705505371094,80.72286951202439,78.00242961853017,79.04114605136385,331191
2023-02-21,77.40888214111328,79.23899477810343,77.16156941861772,79.09060563512902,74146
2023-02-22,75.77661895751953,78.44760096977451,75.2819934975522,77.65619721487255,96325
2023-02-23,74.2432861328125,77.16157338948622,73.30349321053477,75.67769697814995,126474
2023-02-24,78.15082550048828,80.12932741189304,73.50134902764141,73.50134902764141,602646
2023-02-27,77.50780487060547,79.14007033065222,76.41963041303606,78.9422231737797,369886
2023-02-28,78.79383850097656,81.01965310525621,76.76587106478974,78.10135831788038,111518
2023-03-01,80.2282485961914,80.92072877288378,78.74437220706066,79.48631040162604,258019
2023-03-02,78.44760131835938,80.72287391588807,78.150823022106,80.62395033293214,65957
2023-03-03,79.18953704833984,81.71212229848369,78.49705689441744,79.5852313678551,179419
2023-03-06,78.34867095947266,80.07986009409699,78.15082379161271,80.07986009409699,88956
2023-03-08,78.10135650634766,78.74437110881331,77.55727303301941,78.69491309163011,41119
2023-03-09,79.09061431884766,81.01965829454282,77.65620338983697,78.74437797881606,131273
2023-03-10,77.01317596435547,78.942219620262,76.17231426442002,78.79383048559458,117981
2023-03-13,76.37016296386719,77.30995580426298,76.17231581188126,76.27123938787422,58748
2023-03-14,74.54005432128906,76.76586886169018,74.29274159457783,75.38091608263016,83651
2023-03-15,74.63897705078125,75.82608265388023,74.19381716673499,75.23253362602343,43439
2023-03-16,75.62823486328125,76.07340233542782,73.89704563772321,74.63898387724808,131683
2023-03-17,74.34220886230469,77.06264891846271,73.94650698102275,77.06264891846271,70337
2023-03-20,74.88629150390625,77.06264805281701,71.72069158398129,73.00672079685518,229417
2023-03-21,74.39166259765625,76.02392804685945,73.8970371613756,76.02392804685945,53370
2023-03-22,73.40241241455078,74.78736515862226,73.10564167842598,74.78736515862226,64760
2023-03-23,72.8088607788086,73.79811162511682,72.36370091692389,73.79811162511682,47483
2023-03-24,71.62176513671875,73.40241219018036,71.22606327570998,73.00671787655683,72218
2023-03-27,70.7809066772461,72.16585193383949,70.5830519638859,72.16585193383949,139830
2023-03-28,70.484130859375,72.11639645191138,70.28628368644338,71.47338181880482,70083
2023-03-29,69.89057159423828,71.8196076646727,68.45615338395457,70.68196771786417,136686
2023-03-31,70.38520050048828,71.81961123468906,69.94003308314709,69.94003308314709,84953
2023-04-03,72.06693267822266,72.46263458131799,70.92929253709336,72.01747465745203,52362
2023-04-05,72.61102294921875,75.6282338893323,71.62177197592527,72.61102294921875,137645
2023-04-06,73.45187377929688,74.54004817766135,72.61101208726001,73.20456107296928,53265
2023-04-10,73.35295104980469,73.94650004233979,72.90778364486467,73.25402747561299,35860
2023-04-11,72.66047668457031,74.63897851448249,72.2647823564963,73.6002695822099,88261
2023-04-12,74.09489440917969,75.28199247807122,72.66047606626819,72.808865211726,76451
2023-04-13,73.60027313232422,74.93576042245516,73.20457123777797,74.638982114699,59503
2023-04-17,73.10564422607422,74.688444182721,72.21531689190242,73.05617866130363,55246
2023-04-18,74.19381713867188,74.68844258626302,72.70994079589843,73.25403180720285,85805
2023-04-19,75.77661895751953,77.30996090237251,74.24328456005212,74.29274257761752,157307
2023-04-20,75.72715759277344,76.56801932807427,75.28199017004813,76.12285190534897,68650
2023-04-21,75.03468322753906,77.01318513227253,74.5400577513557,75.72716342262726,49970
2023-04-24,77.06265258789062,78.54652905281515,74.34221240219567,75.33146337881202,177004
2023-04-25,75.97447204589844,77.5572719744827,75.28199188831536,77.5572719744827,58397
2023-04-26,75.57877349853516,77.16157349668227,74.34220982070372,76.27124613916648,73690
2023-04-27,76.02392578125,77.01317662433037,75.72715505675687,75.8260786315879,39236
2023-04-28,75.72715759277344,77.16156834432279,75.28199017004813,76.86479006250592,95459
2023-05-02,76.07340240478516,77.26050057015283,75.72716606883509,76.17232599400145,53220
2023-05-03,75.62823486328125,77.30996606796927,75.38092211677295,76.07340233542782,91408
2023-05-04,75.62823486328125,76.8647985958227,75.18307493852075,75.33146409590293,86946
2023-05-05,74.98522186279297,77.16157084194492,74.29274169860065,76.02393078800326,87282
2023-05-08,75.03468322753906,76.56802522266182,74.78737048944738,74.78737048944738,109076
2023-05-09,75.87554168701172,76.81533457881547,75.38091623260516,75.47984736139485,67033
2023-05-10,81.2669677734375,86.55945889344527,75.97447665342973,76.66694930562295,2202776
2023-05-11,82.89923095703125,86.46053279572926,80.12932533394077,81.9099800269826,414092
2023-05-12,75.13360595703125,77.06264982059332,73.79811869603334,74.73791161850276,790126
2023-05-15,73.7486572265625,77.65619524208257,73.2540317791607,75.43038072877447,250933
2023-05-16,74.83683013916016,76.66694274686637,73.89703728028357,74.58951742062187,270606
2023-05-17,73.7981185913086,75.52930773576402,73.60027142232511,74.7379115124444,95126
2023-05-18,72.51210021972656,74.39167105332477,72.21532190527103,73.94651112902753,131453
2023-05-19,72.26477813720703,73.60026528494619,71.91853429927995,72.51209085150633,109333
2023-05-22,71.81961059570312,72.95725058893989,71.62176344356851,72.26477800908363,102521
2023-05-23,71.32498931884766,72.9572548347982,70.08842567757989,72.06692750360831,305228
2023-05-24,72.16584777832031,72.7594043368366,71.22606247297814,71.96800062373833,102235
2023-05-25,71.86907958984375,73.00671963741335,71.52284328337963,72.21531589630787,55861
2023-05-26,71.62176513671875,72.90778675076571,71.27552883860554,72.90778675076571,72520
2023-05-29,72.21531677246094,73.15510212246342,71.67122575042654,71.67122575042654,78915
2023-05-30,71.86907958984375,72.70994134765245,71.81961402575511,72.26478146039649,58603
2023-05-31,71.96800994873047,72.90779537584191,71.72069719976575,72.70994819562459,64572
2023-06-01,71.57230377197266,72.95725659304661,71.22606745355058,72.56155470882753,95642
2023-06-02,72.31423950195312,72.7594069367475,71.77015603371837,71.77015603371837,55409
2023-06-05,73.10564422607422,73.35295695515607,72.264782456673,72.31424047405805,72668
2023-06-06,73.89704132080078,74.29274320157512,73.2540342553513,73.69919415410642,70911
2023-06-07,74.88629150390625,75.5787716752174,73.50134625605504,73.99597171525492,190171
2023-06-08,73.7981185913086,76.07339877154716,73.30349312146419,75.43038415127228,158518
2023-06-09,72.85832977294922,74.44112969214228,72.5120934699047,74.3916641285422,64324
2023-06-12,75.47984313964844,76.17231571813198,73.25402871931341,73.55079944692706,172737
2023-06-13,76.37016296386719,77.06264309058805,75.77661396052434,76.37016296386719,159088
2023-06-14,78.99168395996094,80.9207277703635,75.97447320120645,76.91425855039208,389717
2023-06-15,80.2282485961914,82.15729243049273,78.64544862392907,78.94222692070946,719275
2023-06-16,80.97018432617188,82.25621350989503,80.72287160217783,81.46480977415996,232781
2023-06-19,81.01964569091797,82.0088965356242,80.12931842120535,81.76158382444764,161512
2023-06-20,82.80030059814453,84.48203172333902,80.77234070106756,81.01965343588566,551721
2023-06-21,81.51427459716797,83.5422343870592,81.16803829619974,83.49277637114105,180721
2023-06-22,80.42610168457031,82.20674878711209,79.78308708613073,82.05835964172059,102576
2023-06-23,79.23899841308594,80.97018754997089,78.84329652946366,80.47556208228947,71636
2023-06-26,80.47555541992188,83.09707169108182,78.44759569874913,80.12931913068604,215510
2023-06-27,79.7336196899414,81.90997616178102,79.33791782711735,80.62394699444918,73652
2023-06-28,79.88201141357422,81.31642222186066,79.3379203911839,80.47556045330013,45930
2023-06-30,79.38738250732422,81.16803709653604,79.09060422666052,80.12932066159829,107214
2023-07-03,79.28845977783203,81.51427426446708,79.09060507281109,79.53577249856926,124182
2023-07-04,77.85404205322266,80.03039854046948,77.21103501238994,79.33791838877876,142203
2023-07-05,75.33145904541016,78.94222641182957,74.78736802061532,78.24974623960108,406556
2023-07-06,76.22178649902344,76.81533554227886,74.63897898716156,75.33145916044754,152559
2023-07-07,76.66694641113281,78.79383740169297,76.22178651544175,76.22178651544175,142001
2023-07-10,77.2110366821289,77.65619657346848,76.41963293376357,77.16157111758652,83166
2023-07-11,77.35942077636719,78.69491558823593,76.76587171963982,77.80458822945201,124414
2023-07-12,82.5864028930664,83.03443496925345,77.85722352990335,78.10612770691193,657606
2023-07-13,84.77676391601562,89.30681536438126,82.23793828090052,83.33311513677174,1150305
2023-07-14,90.1530990600586,92.09454866930051,84.9261111626118,85.17501534820451,1428393
2023-07-17,100.00969696044922,100.95553740651158,89.95396955989676,91.59673867488692,3598597
2023-07-18,101.25421905517578,103.54414058731486,97.57044016881594,101.05509874627364,1890677
2023-07-19,96.82373046875,102.1502786462978,95.67876966895206,99.95992480003895,553294
2023-07-20,96.77394104003906,99.31276668541572,94.13556283894303,96.57482073669499,439569
2023-07-21,96.62460327148438,98.814956961726,94.63336988182743,94.63336988182743,195541
2023-07-24,98.06824493408203,98.96430148312712,94.93205081040057,96.6246037576974,235768
2023-07-25,96.77394104003906,101.5529042798236,96.57482073669499,98.46649400227439,350871
2023-07-26,96.72416687011719,99.56167303234855,95.57920611105462,97.52065569680427,157077
2023-07-27,99.71101379394531,102.54851986320264,96.77393997815582,97.57043637469765,721287
2023-07-28,99.81057739257812,102.49873953085495,99.21320887251136,100.75641024968775,452193
2023-07-31,99.21321105957031,101.3040047238699,98.66561880646547,100.65685231455137,342335
2023-08-01,97.86912536621094,101.35378384176948,96.57482060833671,99.61145460399021,350563
2023-08-02,90.4517822265625,96.82373108722611,87.51471578723356,95.62899399908119,1173882
2023-08-03,90.7504653930664,93.04037928760572,89.70506480046073,90.50156121348913,394504
2023-08-04,91.14871215820312,93.28928199195569,90.55133605990204,91.39761633384437,269089
2023-08-07,90.35221862792969,92.24389194208518,89.85441026083366,91.94520388344641,220945
2023-08-08,94.88227844238281,97.27175254368557,90.40200310851074,90.8002437280926,864048
2023-08-09,96.42547607421875,98.16780530280384,93.98621819258067,95.23073907014145,563890
2023-08-10,94.78270721435547,96.6246041941382,94.0857785597017,96.22635599321347,213387
2023-08-11,93.68753051757812,95.3800834753889,93.3888500633428,95.1809555766127,137705
2023-08-14,91.79586029052734,94.43424616786984,91.59673998112345,94.43424616786984,132048
2023-08-16,92.59235382080078,93.58797052855132,91.64652098681883,92.44300979544767,102563
2023-08-17,90.9495849609375,93.23950643286312,90.60112063154517,92.8910421034708,142334
2023-08-18,92.99060821533203,96.37570676628799,91.14871870253272,91.54695933538963,492625
2023-08-21,91.79586029052734,93.53818958364654,91.59673998112345,93.53818958364654,135306
2023-08-22,91.64652252197266,93.13994760861456,91.29805059166064,92.49279521854585,96256
2023-08-23,92.39323425292969,94.38446768427772,91.74608186855103,92.0447623256816,118458
2023-08-24,95.92767333984375,99.2132116873564,92.5923587118858,93.09016709205721,995368
2023-08-25,95.57920837402344,98.96430685646071,94.23512727545435,97.91890622648862,633093
2023-08-28,98.66561889648438,101.05510062755813,94.48403156407008,95.97745669649704,709533
2023-08-29,97.86912536621094,100.20882310918114,96.67438075987641,99.11364625033899,259457
2023-08-30,97.81934356689453,101.50312242365345,96.77394296367636,98.5660561132067,275002
2023-08-31,96.42547607421875,99.31276602935029,95.72854742116576,98.26736545381819,150575
2023-09-01,97.1224136352539,99.9101358810779,96.57482140334868,96.92328573458259,195727
2023-09-04,96.37570190429688,99.76079268852756,96.07701384876933,98.217591324176,242630
2023-09-05,96.02722930908203,98.11803049138774,95.67876497734866,97.22197392696425,182559
2023-09-06,95.0316162109375,97.02284972061416,94.08578333222229,96.17657699819217,208302
2023-09-07,97.66999816894531,100.55728816005832,95.23074025690914,95.77832489228832,390623
2023-09-08,95.57920837402344,99.26298732505772,94.28490355557733,98.16781041496264,316602
2023-09-11,94.9818344116211,97.07262795610043,94.68314636414436,97.07262795610043,192443
2023-09-12,90.80023956298828,96.17657123620724,90.20287106506453,95.52941886514293,341511
2023-09-13,93.48841094970703,94.43424378948346,88.60988753265141,92.04476215705287,336328
2023-09-14,94.28490447998047,94.7827128618092,92.69191917731915,93.63775966036559,175134
2023-09-15,95.18096160888672,97.07263498940942,94.58359306660405,95.03161757432777,206586
2023-09-18,91.99498748779297,95.97745441284069,91.59673927609762,95.97745441284069,222077
2023-09-20,90.99937438964844,93.09016808958212,90.50156600414266,92.19411147648107,290785
2023-09-21,91.39762115478516,92.54257434636548,90.60112471233941,91.09893308987975,161793
2023-09-22,91.49717712402344,92.49279383354283,90.20287236326715,92.29366593406735,131382
2023-09-25,90.7504653930664,92.4430107758108,90.55133749183294,92.4430107758108,109405
2023-09-26,90.35221862792969,91.298051487031,89.60550607728564,91.298051487031,141336
2023-09-27,89.55572509765625,90.85002993233375,89.10770059116571,90.35222154914288,168159
2023-09-28,88.26142120361328,90.35221473616883,87.6640527080192,89.85440639051501,201461
2023-09-29,88.75923156738281,89.40638395063758,88.06229531004972,89.15747977215133,156770
2023-10-03,90.00375366210938,90.50156202573172,88.21164051468783,89.35660127020977,125583
2023-10-04,88.21163940429688,89.60550432408428,87.51471074237953,89.60550432408428,108470
2023-10-05,88.31120300292969,89.10769944416376,87.76361834604016,88.60989106738072,129092
2023-10-06,88.4107666015625,89.05791138421556,87.71383034923609,89.05791138421556,96641
2023-10-09,88.26142120361328,91.39761530042287,85.52347530251726,87.96273315783998,407941
2023-10-10,88.65967559814453,90.05353298666752,88.11208334125831,89.40638816883316,202909
2023-10-11,88.80901336669922,89.4063895089668,88.60989304991216,89.2570454733999,147858
2023-10-12,89.55572509765625,90.50156558329077,88.7094523654224,89.15748446786604,213286
2023-10-13,89.45616149902344,90.45177822710595,88.70944895296155,88.70944895296155,119529
2023-10-16,88.75923156738281,90.05352873793962,88.11207918412805,89.60550425504547,147744
2023-10-17,90.05352783203125,91.19848856074057,88.56010277613719,89.50594320244167,312452
2023-10-18,88.85879516601562,90.89981254714564,88.60989097787552,90.89981254714564,138214
2023-10-19,88.3609848022461,89.55572184006434,87.41515194696939,89.55572184006434,123751
2023-10-20,86.96711730957031,88.90857443401175,86.6684368568542,88.4107660835323,118645
2023-10-23,81.7401351928711,87.66405952433782,79.848461813109,87.11646726315956,212702
2023-10-25,79.94802856445312,83.4824634915333,79.49999646657331,82.3375027026667,189906
2023-10-26,80.19692993164062,80.54539426487268,77.01095186620515,79.94802575133876,145807
2023-10-27,83.93049621582031,84.62742491200856,80.69474173389058,81.34188655351406,212404
2023-10-30,83.73136901855469,84.57764175569085,82.08859982531793,84.52786547465529,140267
2023-10-31,83.73136901855469,84.72698579070386,83.13400047445582,83.98027321159198,90942
2023-11-01,83.63180541992188,85.42391857444419,83.28334108319609,84.47807812224242,148307
2023-11-02,96.17657470703125,100.35816953530825,95.23074185084809,100.35816953530825,9452159
2023-11-03,99.86035919189453,101.1048800811457,96.47526085394082,97.76955802119042,3400329
2023-11-06,99.01408386230469,102.15027817925458,98.56605935814888,101.3040054514308,2059752
2023-11-07,112.20600128173828,113.94833054136745,97.86912659355177,99.56167197881045,10786763
2023-11-08,114.24701690673828,118.32904387833317,111.01126261526203,112.30556737023359,4882208
2023-11-09,111.11082458496094,116.23825221917282,110.36411204393842,115.0932914704144,1220545
2023-11-10,117.53256225585938,118.27927483030332,109.5178442517797,111.45929390695274,1813757
2023-11-13,129.8284149169922,134.20913762394935,119.27488674276594,119.32466302146487,3191635
2023-11-15,131.32183837890625,135.40387297930937,126.49310643559618,131.62052643121228,1648158
2023-11-16,127.73763275146484,132.3174607109914,126.84157615244747,132.3174607109914,868241
2023-11-17,129.2808380126953,132.61614493132458,127.09047665682519,127.58827742412203,585397
2023-11-20,138.1916046142578,141.4771428486072,129.43017438662804,129.92798274965352,2616306
2023-11-21,138.04225158691406,142.77143098758094,134.55759308115952,139.0876521770215,1186735
2023-11-22,135.4536590576172,139.8841504645547,130.9733837758343,138.39072537062708,741852
2023-11-23,136.6483917236328,139.8343621170596,134.40825415439292,136.0510156284068,489176
2023-11-24,145.70851135253906,148.0979853759605,137.39510576055494,138.39072246896475,2345494
2023-11-28,143.8666229248047,148.94427451656028,142.87100615715897,147.2517138580376,643319
2023-11-29,140.630859375,145.1111345409292,138.5898420943623,144.86223036504424,435068
2023-11-30,140.18284606933594,143.21948029553266,138.58985313994887,141.27801541537139,400280
2023-12-01,140.5312957763672,142.5723131172557,139.83436710169704,141.32779220109268,282923
2023-12-04,141.12867736816406,143.31903122720757,140.5313012284675,142.57231864854003,385327
2023-12-05,142.12428283691406,147.94864656408555,140.43173749825303,142.2736192640087,510145
2023-12-06,132.96461486816406,144.0657351253748,131.42140592685402,143.0203345398483,704404
2023-12-07,129.0817108154297,136.64840450021902,126.54289255715061,136.64840450021902,739168
2023-12-08,136.548828125,139.88415023950125,127.58827757585046,132.26768834948638,700854
2023-12-11,131.2222900390625,137.39511082013675,129.7786487970872,137.39511082013675,407935
2023-12-12,128.83279418945312,132.01877976532566,128.18564941480065,131.37161979876808,372191
2023-12-13,131.968994140625,133.26329886465606,129.23104826713447,130.4257852462766,231647
2023-12-14,129.8284149169922,135.45365853071465,129.47995817824128,135.4038746560629,179667
2023-12-15,126.19441986083984,130.67469512217144,124.45209059254422,129.92798257861617,359060
2023-12-18,125.99530029296875,129.13148691752573,125.54726820663716,126.4433247833475,193558
2023-12-19,125.19880676269531,128.6834654002256,124.60143822973787,127.3393843020831,176872
2023-12-20,116.4871597290039,127.73763204035727,114.54571010523503,126.39354335133714,519498
2023-12-21,122.7595443725586,124.35252960223005,112.30556883315175,115.98934765151402,658485
2023-12-22,122.31151580810547,124.45209333261707,120.8678745638283,124.25297302166607,215644
2023-12-26,125.0992431640625,127.73762900763755,123.45647404667028,123.45647404667028,411577
2023-12-27,126.39353942871094,127.33937986925808,124.5516500178966,126.9411316624989,211886
2023-12-28,125.59705352783203,128.6336800334894,125.04946128132758,126.39354236389416,245892
2023-12-29,124.10363006591797,126.19442373283347,123.65559796846627,126.19442373283347,157206
2024-01-01,124.30274963378906,127.68784810067794,123.9542852907166,124.20318947804736,288571
2024-01-02,133.4126434326172,135.3043091657203,123.35691585725976,124.35253259929422,1456716
2024-01-03,131.57073974609375,136.9470789970175,129.97776215433882,134.70694144044222,771892
2024-01-04,132.36724853515625,133.86067371274413,131.47119950536614,132.16812821652584,285643
2024-01-05,129.0817108154297,135.35409963414892,127.93675758308302,132.46681701837505,502759
2024-01-08,125.79617309570312,130.42579243807737,123.45647528489766,130.42579243807737,394816
