Date,Open,High,Low,close,Volume
2021-05-06,207.71751403808594,209.85159808642243,198.28012302997905,199.65541874437025,51847
2021-05-07,208.66600036621094,213.31355549438476,207.00615718147972,208.28661342734597,61510
2021-05-10,222.18185424804688,228.58410618475688,209.75673729291418,213.21870443118954,128591
2021-05-11,222.75094604492188,227.11395343615516,216.87034758329125,221.9447307637581,82140
2021-05-12,218.5301971435547,225.7386644876974,218.15081021920338,223.1303395829026,67254
2021-05-14,210.5629425048828,223.41487274600112,205.10917259766174,222.37153706163363,45169
2021-05-17,190.83453369140625,207.71751248668744,185.99728523491547,202.9276765416586,201565
2021-05-18,190.3603057861328,196.28831739178395,187.79940766702842,195.29240854749764,76569
2021-05-19,190.597412109375,196.99966416847627,187.13545937760102,193.30059099006894,87920
2021-05-20,190.83453369140625,194.3913404120687,189.69635843533098,194.3913404120687,57860
2021-05-21,190.50259399414062,193.63257266282707,190.02835304765054,192.58925126415997,55949
2021-05-24,192.87379455566406,198.2327113460405,188.79531960951,190.64485636628777,67511
2021-05-25,190.787109375,194.53362408463144,189.4592406364588,190.64484289325765,41538
2021-05-26,191.21395874023438,193.49030953391213,186.89836315756347,193.44288254390105,111350
2021-05-27,192.2098388671875,195.38725881662873,189.12727289071154,191.59333146096603,42030
2021-05-28,189.74380493164062,193.49030550147032,188.93758953631047,193.49030550147032,27061
2021-05-31,188.7478790283203,192.54180624497,187.7993972241579,190.17060173456395,34161
2021-06-01,185.47561645507812,191.35620064351434,184.95394857737446,188.7953027115951,28902
2021-06-02,191.11907958984375,192.54180226669123,185.23849542007758,187.32515245158385,48412
2021-06-03,187.9890899658203,194.05938217267112,187.3251556000026,192.39953902178505,44966
2021-06-04,189.1272735595703,191.9727190863804,185.0013862293063,190.17060937514108,84757
2021-06-07,201.5049591064453,204.87207245098676,188.7478815636406,188.7478815636406,162299
2021-06-08,203.16481018066406,206.53192365604582,198.23270743565362,203.44935763132872,80912
2021-06-09,196.9048309326172,204.39783149534512,195.19756076804967,203.92359058700325,44680
2021-06-10,203.59161376953125,205.5360043654197,198.28012434213204,198.89663172665783,76055
2021-06-11,200.6987762451172,206.29481367764353,200.12968131486338,206.29481367764353,33937
2021-06-14,198.8018035888672,203.3070924225934,190.83454728350895,202.78542450520396,47374
2021-06-15,197.23680114746094,201.12558258727873,196.33574626926455,196.43060024494196,27041
2021-06-16,195.1027069091797,200.12966343502274,194.43877253165718,200.12966343502274,26880
2021-06-17,194.011962890625,201.03072270395194,192.20983871450613,192.54181314693665,21726
2021-06-18,192.3995361328125,201.9791934904731,183.05698474903448,201.9791934904731,34800
2021-06-21,192.92120361328125,195.62438269044117,186.94577950197544,191.49848083007805,19414
2021-06-22,191.21395874023438,195.33984636286095,189.93350237336227,193.44288254390105,32670
2021-06-23,190.31288146972656,193.44287453597565,186.8509284325128,192.3521261743014,47269
2021-06-24,190.17059326171875,193.39542546311853,189.5540859055545,193.39542546311853,7350
2021-06-25,190.40773010253906,192.30469378973746,188.84274084967413,189.64894173312283,6589
2021-06-28,189.79122924804688,194.2016641840315,188.74789339498057,194.2016641840315,29918
2021-06-29,192.25726318359375,193.5377194374206,189.69636514862412,192.6840771106413,17353
2021-06-30,200.509033203125,216.39610228126745,191.11906980571388,194.39132890040668,467976
2021-07-01,205.7731170654297,207.81236155412802,199.8925329871533,202.78540527960604,76812
2021-07-02,211.17947387695312,212.5547841100106,202.97511182811468,207.52782751131951,123434
2021-07-05,213.3135528564453,218.48279028883016,207.95463642965765,213.40840682633055,141075
2021-07-06,206.2473602294922,215.06824368072452,204.20813019094237,215.02081669717333,52301
2021-07-07,205.9119415283203,212.18944055146287,203.75554471530137,206.10361832023273,23009
2021-07-08,206.77447509765625,217.89190347857885,205.00143203400896,206.6307211731445,56628
2021-07-09,208.260009765625,213.2916021996532,207.01408871430343,207.34953405950588,22845
2021-07-12,208.88296508789062,214.68127935234122,205.81609259337176,208.9308879411178,30586
2021-07-13,211.23104858398438,215.6396880560648,204.1389046930747,209.7455424321333,33335
2021-07-14,219.23367309570312,225.7028634493468,211.27896203234832,212.7644827420594,117484
2021-07-15,230.63861083984375,246.9793240651678,218.46695188242532,221.1983936662247,696224
2021-07-16,226.5175018310547,237.4432393882178,225.2236579464427,232.5074927338856,98785
2021-07-19,221.3900604248047,228.09885013464728,217.2689438211012,224.26525601473722,79182
2021-07-20,221.29421997070312,234.61596862774672,217.65231716961335,225.22365988640692,48339
2021-07-22,229.2010040283203,234.28051919377694,222.73181391050318,226.1820544896061,72949
2021-07-23,228.91351318359375,234.6639048269011,226.56542489670818,233.8013373060037,48066
2021-07-26,222.2047119140625,233.56172607200529,221.3900672887242,230.0635771787321,43591
2021-07-27,222.10885620117188,228.242600857235,218.37110783638354,226.27789559759032,32415
2021-07-28,229.4405975341797,230.4948417451925,216.5980633447547,224.88820460989834,55830
2021-07-29,224.16941833496094,227.14045973382252,220.5275154899068,224.31318689400354,63337
2021-07-30,225.1757354736328,231.93244814820514,223.450615165912,226.99670148556078,37890
2021-08-02,249.2794647216797,252.01090639513797,225.22365565143647,225.22365565143647,706362
2021-08-03,242.2831573486328,253.64017143784915,237.97036385611997,252.05881967352832,212912
2021-08-04,239.8392333984375,253.73601215678852,237.25156027857926,243.4332279049076,118393
2021-08-05,234.99932861328125,244.39163761097393,232.02830179319594,241.51644187437424,68072
2021-08-06,238.92877197265625,241.22892274445482,233.08253471033217,233.08253471033217,35479
2021-08-09,233.08250427246094,241.08513732229585,230.54275418426184,240.31841562382064,27581
2021-08-10,215.30422973632812,235.5743679682958,204.4264149011127,233.75340193765965,85917
2021-08-11,215.447998046875,217.7960715813678,198.6281004850978,216.59807338785092,53552
2021-08-12,229.58438110351562,231.54910110310772,214.48960357767646,215.25632536093212,76702
2021-08-13,234.04092407226562,246.69178206622567,228.05093310694352,231.30949696647957,185365
2021-08-16,227.3800506591797,234.08884035196897,224.5048550765557,233.84924072008363,41773
2021-08-17,223.35476684570312,232.0761841673349,221.62964667113857,223.30684399729853,24421
2021-08-18,219.6170196533203,226.6612547739069,216.40639331781577,223.35478273477486,30796
2021-08-20,212.09361267089844,223.3068733431579,207.68497327031682,223.3068733431579,25364
2021-08-23,202.50961303710938,215.63967002020615,200.1615395550229,215.49591608979313,24854
2021-08-24,209.98512268066406,211.47062869523853,202.31793448053392,202.509611260737,24176
2021-08-25,209.98512268066406,216.59806665367591,207.73288029727547,214.6812696036434,17782
2021-08-26,212.04566955566406,215.7355096551595,207.0140773967161,210.75182572233433,23732
2021-08-27,214.48959350585938,219.2815861461869,208.93087911827928,214.58542458426535,17104
2021-08-30,220.62335205078125,225.22366819835656,215.735528025984,218.8024005830336,40444
2021-08-31,215.83135986328125,224.64862397955702,214.53753053926363,221.39007461832531,21272
2021-09-01,213.72288513183594,224.26526960022247,212.14153331117873,219.66495345285344,30106
2021-09-02,216.83766174316406,222.3484531465815,215.11254150946806,216.45430819078746,20384
2021-09-03,216.7897491455078,220.335820856694,214.20207598458822,216.98142593076085,9937
2021-09-06,214.5375213623047,220.00039017492867,213.29160032195153,217.55647094654387,13582
2021-09-07,212.66864013671875,216.02303518382158,211.37481082152306,216.02303518382158,7518
2021-09-08,210.656005859375,217.36479576174997,209.889284088589,210.84768264607115,21780
2021-09-09,212.95614624023438,213.72286797390953,210.9435181413379,211.56647132394858,10713
2021-09-13,219.5211944580078,221.29422303063345,209.4100866623263,212.38112806640387,95450
2021-09-14,216.9335174560547,222.3484634093102,216.1188728396528,220.8150198810248,20126
2021-09-15,224.45693969726562,228.0988571479577,216.1188751548927,216.16679800766522,47469
2021-09-16,224.07357788085938,231.7886889254041,222.5880572435618,228.05092590665527,77875
2021-09-17,220.47959899902344,228.1467877344887,217.55648036882693,228.0509420256946,24472
2021-09-20,213.24368286132812,221.67759324311584,209.98513355709278,219.4732735966029,36323
2021-09-21,219.90455627441406,223.25895138096126,211.2310460026845,214.10624180829637,20687
2021-09-22,218.80239868164062,226.80501804814895,217.74815439431532,223.45062301902524,21910
2021-09-23,223.25894165039062,230.01565442389276,219.61702419721203,223.3068645031959,37602
2021-09-24,228.14675903320312,230.78235482945647,217.5564529998215,224.7444415350579,59701
2021-09-27,225.84661865234375,235.09517368791074,224.2652668510715,230.01565830879127,29665
2021-09-28,222.06092834472656,228.72179495951738,220.47957667773323,226.27789049670957,10213
2021-09-29,218.89822387695312,223.30686307481176,210.84768187321282,219.47326885893517,16471
2021-09-30,215.30422973632812,225.89453670397066,214.20207724662836,219.23366966517332,23697
2021-10-01,213.72288513183594,217.60440233817863,211.37481151595023,215.3521598066953,20825
2021-10-04,216.40640258789062,224.21734517608525,214.3458368636417,214.72920507057262,30755
2021-10-05,224.36109924316406,229.6322910999116,217.46061820422116,217.46061820422116,98784
2021-10-06,256.179931640625,261.6428153077914,223.0193491708885,226.13414459121935,854552
2021-10-07,255.0298614501953,275.3478932765631,252.20257401246823,263.5596027439442,572120
2021-10-08,249.32737731933594,264.42215450523156,247.314734511616,258.3842553300744,108149
2021-10-11,253.0651397705078,258.00091598114,238.88085212582882,252.10674116619157,97861
2021-10-12,246.21258544921875,253.97561967375296,242.33108296095318,250.6212246969298,33219
2021-10-13,242.42691040039062,251.43586554860758,240.7497129371802,251.43586554860758,35104
2021-10-14,240.36636352539062,244.3437117287902,237.2036453295299,242.47483744796392,50844
2021-10-18,235.478515625,246.26051369908342,234.80763957957285,241.03723001739826,34278
2021-10-19,227.9071807861328,239.02459532204082,226.27790615683614,237.29948961102167,67989
2021-10-20,220.00038146972656,229.72812052202565,218.51486085054768,227.95509204829665,33008
2021-10-21,222.10885620117188,228.0030012281075,218.4190160630084,221.67757979354258,25499
2021-10-22,213.14784240722656,225.7028698942574,212.33321237309224,223.83399555241746,38116
2021-10-25,202.5575408935547,219.37742387153074,200.5448980740355,216.11887462697732,46787
2021-10-26,210.7997589111328,213.00407850891625,206.05568899625194,206.63073397793505,22660
2021-10-27,203.32424926757812,214.34583274081666,200.78449892551942,214.34583274081666,61597
2021-10-28,201.072021484375,205.62441465957986,199.87402328037373,205.097292525019,31257
2021-10-29,203.37217712402344,207.01409467740783,197.6697084593304,204.1388989179994,21736
2021-11-01,202.50961303710938,205.09728615255165,198.29265071564694,205.09728615255165,33405
2021-11-02,196.280029296875,206.96616746118372,195.51330751905877,204.2826485508277,57729
2021-11-03,197.6217803955078,200.7365757194215,195.56122933851935,200.30529929167992,35999
2021-11-04,197.6217803955078,197.6217803955078,197.6217803955078,197.6217803955078,0
2021-11-08,204.13888549804688,208.2600020737466,197.66969546465805,197.66969546465805,34620
2021-11-09,210.56015014648438,211.80607113679508,204.4743283701217,205.04935870288,41240
2021-11-10,208.4037628173828,211.80608061173817,208.06833209760217,210.8476820569339,13678
2021-11-11,216.5980682373047,217.55646676932815,206.5348836510582,210.12887814614623,56234
2021-11-12,217.508544921875,220.86293979943994,212.81239794288453,220.43166338283896,40603
2021-11-15,209.64968872070312,218.75447520228795,208.93088978794643,213.9624823172433,25470
2021-11-16,203.468017578125,214.10623283882492,202.41377331063154,209.69760822931016,31463
2021-11-17,200.1615447998047,206.00776723247228,198.43642446963995,202.60544942486985,22448
2021-11-18,195.70498657226562,204.1388969778406,194.98618763924506,201.07202445508656,33869
2021-11-22,188.85244750976562,201.3116293397811,186.12100564358448,196.47171347332082,27301
2021-11-23,196.6633758544922,203.89928769636674,186.12099200180108,186.55226841642914,41036
2021-11-24,197.04673767089844,201.1678395263263,194.17154216766937,197.3342455220209,18796
2021-11-25,198.96353149414062,200.01776105408047,195.70496786814388,196.85504312626026,12048
2021-11-26,197.47802734375,200.54489982851356,194.98618522387872,198.38850305616396,20876
2021-11-29,188.4690704345703,194.55490712273934,186.93564151736336,194.55490712273934,14664
2021-11-30,192.01515197753906,197.95721995861965,187.36691324188672,191.48802985947523,10780
2021-12-01,192.82977294921875,195.46536879242726,191.82345161155726,192.73394187477504,6696
2021-12-02,197.81346130371094,199.29898202932347,192.87771446029055,194.31531233204427,11689
2021-12-03,196.280029296875,199.34690178413837,195.2257850243775,198.91562535411722,9728
2021-12-06,191.82347106933594,196.47171005936556,189.90667389802505,193.8361139488131,13156
2021-12-07,192.7818603515625,196.3758548743284,190.96090897629492,193.59650495965658,10433
2021-12-08,194.60281372070312,196.37584212912705,193.45273847286055,195.41744365192486,10341
2021-12-09,201.50331115722656,204.18683023536943,194.9382747181987,196.95091768280648,23609
2021-12-10,218.2273406982422,229.82396867273852,202.2220882936405,204.13888533907783,147047
2021-12-13,206.7265625,222.06093916572465,204.1388893624592,222.06093916572465,48561
2021-12-14,213.052001953125,216.5022279808023,206.72656563304787,209.21840772859375,23908
2021-12-15,209.12255859375,214.68127305295715,207.78080648676948,212.76447597212717,18012
2021-12-16,207.82872009277344,215.54381630068644,206.15152272166185,209.84134816370707,12126
2021-12-17,203.27633666992188,208.93088221984945,195.03410335660257,207.01408513526366,31865
2021-12-20,196.80714416503906,203.18048854576574,192.0630597380008,197.43009736050823,19151
2021-12-21,196.47169494628906,199.96984366524467,194.7944975504061,196.04041854071932,8325
2021-12-22,198.81976318359375,202.12623503861514,195.5612141777177,196.28001304289626,8971
2021-12-23,201.0240936279297,204.66601100224662,196.47170056603377,198.8197740626325,11158
2021-12-24,197.38217163085938,204.71392905954875,196.47169596460407,203.51593091342312,14141
2021-12-27,198.48434448242188,200.6407412082734,194.84242708729465,200.6407412082734,4706
2021-12-28,200.6407470703125,204.5222495910485,197.3821831483098,197.62178279151578,14824
2021-12-29,203.32424926757812,207.9245652942519,201.31162105990938,203.51594067935739,13638
2021-12-30,201.5512237548828,206.24737093460882,201.26370125685838,206.24737093460882,6627
2021-12-31,203.468017578125,207.9245650405261,202.22209652308766,202.74921865683442,14964
2022-01-03,205.864013671875,207.49328829954223,202.74921835098118,205.09729189885468,14350
2022-01-04,206.6786346435547,209.6017530494776,203.22840875171192,206.05568145619443,15692
2022-01-05,210.56015014648438,215.1604659285543,203.1804845294143,206.0556800652079,31030
2022-01-06,208.260009765625,210.2726379648354,207.01408871430343,210.2726379648354,10180
2022-01-07,205.76817321777344,210.0330439950432,203.65969925615713,207.54121644913366,14076
2022-01-10,212.09361267089844,215.92720706305568,201.21578273355152,209.84137011590525,45986
2022-01-11,210.41639709472656,214.48959078738056,207.25367906739504,214.48959078738056,16296
2022-01-12,211.32688903808594,216.55015842737882,210.12889080090858,212.81240977698624,26529
2022-01-13,206.53488159179688,211.278951353212,205.09728380809528,209.84135356951037,22865
2022-01-14,208.11622619628906,210.8476677416331,205.09727680322493,206.53487453782697,24761
2022-01-17,214.8250274658203,216.88559310673074,209.21840476622944,209.55383548172566,25941
2022-01-18,208.21209716796875,216.7418389123606,207.0140989103855,216.5980849710515,21611
2022-01-19,204.5222625732422,219.6170410533724,198.48436288039218,210.79977654850956,150015
2022-01-20,192.73394775390625,201.1678430102396,189.76290649951554,200.54488982335164,121668
2022-01-21,190.19418334960938,201.26368917926936,187.8461099006514,191.67970398025653,73660
2022-01-24,181.6165313720703,191.20051719645397,178.83718133259976,190.2421186140156,51138
2022-01-25,184.4438018798828,186.8397983049891,178.83717901953503,184.2042022373722,17906
2022-01-27,184.2521209716797,185.45011915745133,181.95197030459863,184.4437977566029,26338
2022-01-28,183.34165954589844,187.7023762063288,182.095738410918,183.62918205766354,24319
2022-01-31,184.20420837402344,190.72132179222658,182.52701082057422,184.9230073255017,20727
2022-02-01,184.63548278808594,186.83980247315978,183.05413096183838,185.9293267361081,25243
2022-02-02,189.5233154296875,190.52963684349498,185.49804439845903,185.49804439845903,27681
2022-02-03,192.49436950683594,196.47171794738944,190.33797260253533,190.33797260253533,30702
2022-02-04,191.2005157470703,196.37586220340538,189.9066718209857,196.37586220340538,18137
2022-02-07,189.81082153320312,196.47168803192443,188.80450020628837,192.97353943607806,29434
2022-02-08,188.22946166992188,191.5838564576934,185.9293110936217,189.76290513678913,14640
2022-02-09,189.09202575683594,190.81714597052434,186.88770629623411,189.81082462720607,8488
2022-02-10,188.27740478515625,190.6254784645268,184.012533877891,190.38587881103996,11980
2022-02-11,185.30636596679688,187.9898702144701,183.82084528569118,186.26476451925197,12942
2022-02-14,182.4790802001953,189.76291511480875,177.5433334596885,181.13732806413563,23406
2022-02-15,182.8145294189453,184.9709262272946,174.28478789329773,184.9709262272946,18018
2022-02-16,185.4501190185547,190.67338817980675,179.84348166374204,185.7376415077248,10688
2022-02-17,183.72499084472656,187.60650772240402,182.67076126155533,185.59386500834884,4011
2022-02-18,181.18524169921875,186.5043563679915,180.1789203363697,186.5043563679915,5617
2022-02-21,175.77027893066406,182.95826767576756,168.6781358850955,182.95826767576756,14920
2022-02-22,173.85348510742188,177.25580276704798,169.10941537380273,177.25580276704798,13919
2022-02-23,172.7513427734375,177.59125849161293,170.69079169120522,176.44118312887858,6903
2022-02-24,163.1194305419922,170.59494216856086,158.90248276495413,167.43222402378166,26538
2022-02-25,168.67816162109375,171.55335755781695,165.08416670018977,166.33008786423704,10948
2022-02-28,166.95303344726562,170.40327426207563,163.0236079557342,166.28215735105314,8617
2022-03-02,168.43853759765625,170.01988928453468,164.65286641997704,164.70078927012503,7895
2022-03-03,169.6844482421875,173.8534727190197,168.39060448703282,168.43852733426073,9134
2022-03-04,167.33639526367188,169.63654596959114,165.80295171039134,168.6781474047912,11050
2022-03-07,162.30479431152344,167.3842947401539,161.01095046709824,167.33638651362025,11171
2022-03-08,164.12574768066406,167.67181930429282,162.92774952241103,165.611268321698,12330
2022-03-09,168.15103149414062,170.547027994838,162.87983919260643,164.74871353834996,11709
2022-03-10,169.06149291992188,172.41588773677748,167.95934047255537,172.3200566592678,39967
2022-03-11,171.6970977783203,175.19526132939953,168.63022528247117,170.35534563138683,36675
2022-03-14,175.05148315429688,179.2205225498427,172.41588723444625,173.42220860137118,38170
2022-03-15,172.320068359375,176.92038448821296,170.73870192108598,176.92038448821296,20993
2022-03-16,171.6012725830078,174.18894588315663,170.16367468025823,173.47014693178184,22140
2022-03-17,173.1826171875,176.72868894125816,171.55334255728698,173.03886325283472,22963
2022-03-21,184.7792510986328,189.76292084242127,183.0541307116286,183.0541307116286,72722
2022-03-22,179.8914031982422,186.3126704973332,178.59757394245585,186.3126704973332,30949
2022-03-23,178.0225372314453,182.6707762200636,177.30373829242197,180.2747797566525,15512
2022-03-24,176.87245178222656,181.13732231944505,175.38693113470075,178.50172635977057,43922
2022-03-25,173.94932556152344,180.89771459910494,173.6138802411435,180.89771459910494,48789
2022-03-28,173.56597900390625,175.33900750358333,172.22421229236582,173.70973293328512,28772
2022-03-29,172.22422790527344,176.680790232039,171.64919751162782,174.90774694762652,20503
2022-03-30,173.0867919921875,175.19526597499336,172.55966984048555,172.55966984048555,21750
2022-03-31,171.64918518066406,175.7702872230799,170.59494093204532,173.47013656573148,19901
2022-04-01,179.07676696777344,180.89771828233978,172.08045493854374,173.03885344599985,23265
2022-04-04,182.95826721191406,185.5459548527912,181.04147021807944,181.99986871499675,13732
2022-04-05,184.53964233398438,188.8045129244834,183.7249977230346,184.4437966301075,17364
2022-04-06,184.92300415039062,187.79819990693673,184.01252841895138,184.01252841895138,15118
2022-04-07,187.22315979003906,190.9129853779148,184.25211847990442,184.92299453006353,22247
2022-04-08,187.4148406982422,192.49435597384402,186.98356427250272,189.09203817256346,13076
2022-04-11,190.5775604248047,196.47170574763305,187.17524259559414,187.84611866602967,35755
2022-04-12,182.6707763671875,193.1173151064729,181.71237778105117,193.1173151064729,31335
2022-04-13,182.09573364257812,185.78557409493644,181.1373350444593,185.78557409493644,16149
2022-04-18,182.3353271484375,184.9709232044596,180.75397536442486,183.5812482088119,6628
2022-04-19,180.94564819335938,184.97091915694867,177.4954075822821,183.82084382792334,14746
2022-04-20,183.8687744140625,185.83347981445522,179.6997347189814,183.0062069130103,10284
2022-04-21,187.55860900878906,188.4690847826953,184.01253700178435,184.01253700178435,20874
2022-04-22,184.5875701904297,186.8877209058238,180.75397591543842,185.88139948383827,27513
2022-04-25,182.3353271484375,184.82716926918627,180.32268431060183,181.7123739302511,8299
2022-04-26,181.9519805908203,185.01885319497381,180.84981342320123,181.3769355795406,7778
2022-04-27,178.6934051513672,183.05412144032167,178.26212873245984,183.05412144032167,8220
2022-04-28,181.7123565673828,184.01250705598252,178.78923829612054,180.08306746195782,9424
2022-04-29,179.0288543701172,183.86877003474004,178.26213259544403,183.19787934190006,7194
2022-05-02,179.4601287841797,180.56228126890122,173.47013783677716,177.3037320431148,10470
2022-05-04,174.62020874023438,180.51436845722532,171.5533363778331,180.08307742076184,16695
2022-05-05,172.6075897216797,177.06413725911491,171.8887907882868,177.06413725911491,3953
2022-05-06,172.65548706054688,173.47013164993973,168.77398476426546,173.47013164993973,7934
2022-05-09,170.78662109375,175.3869371234271,167.3843032684679,172.89509500868488,13197
2022-05-10,165.32374572753906,172.17628933852944,164.41327005268036,170.8824601028884,11098
2022-05-11,160.0525665283203,167.19263318816652,155.50017316898186,163.35903878030257,14519
2022-05-12,159.28582763671875,163.11942163338585,153.48751379195963,162.68814523356093,8201
2022-05-13,164.41326904296875,167.62389531080586,159.14207718257862,161.49015063195225,3104
2022-05-16,156.55441284179688,160.96303750580483,155.40432285431496,160.19631572215076,23701
2022-05-17,159.90879821777344,162.35270273396893,155.2605595663413,158.03990941268165,8547
2022-05-18,165.51544189453125,166.76136304900828,161.34641659270764,161.8735241445225,13567
2022-05-19,160.4359130859375,162.97567804420441,160.0525595115583,161.63391128587432,4094
2022-05-20,161.9693603515625,163.31111251670845,160.0525631876387,161.39431535278464,4243
2022-05-23,161.2505645751953,163.79031501756634,160.19632026477595,162.9277621264975,5451
2022-05-24,164.26951599121094,168.2468789992142,160.77136691246315,162.4485644808495,6414
2022-05-25,157.80032348632812,165.5633579883494,157.27321595604445,164.60495938928514,4483
2022-05-26,153.67921447753906,162.54440113053832,151.57072595275972,160.00463617987282,6757
2022-05-27,155.73976135253906,158.03991197829922,154.30216355543868,154.30216355543868,8386
2022-05-30,157.46487426757812,159.18999446819683,155.83559976521616,155.83559976521616,7698
2022-05-31,156.65023803710938,158.56703511220158,155.26056308246777,157.17736015755995,6700
2022-06-01,157.2252960205078,158.61497109015278,155.83562095086282,156.26689740364887,6607
2022-06-02,156.93775939941406,159.04623324211744,156.26688335273585,158.51911112544133,3654
2022-06-03,156.65023803710938,159.47751079807014,156.21896162001386,158.23160439846112,7786
2022-06-06,155.2605743408203,157.94409336533863,154.20633002347313,157.94409336533863,6696
2022-06-07,158.0878448486328,160.05256488731948,156.21897051876093,157.41696875893547,11982
2022-06-08,159.76502990722656,160.05255238721332,157.03360290735424,158.08783250197135,9112
2022-06-09,157.84823608398438,161.01095418018102,156.84191469555802,161.01095418018102,4154
2022-06-10,159.0941619873047,160.05256055349327,156.74608842494297,157.17736485492753,5261
2022-06-13,156.98568725585938,160.00463687416377,155.3564126265522,160.00463687416377,9296
2022-06-14,155.9793701171875,159.28584231929526,154.3980182973974,159.04624267241783,8554
2022-06-15,155.54808044433594,157.99199955936905,154.92511264105264,157.03360105339533,3184
2022-06-16,153.152099609375,160.86721128455605,152.38537780254916,156.889848309648,10244
2022-06-17,153.00833129882812,154.7334517110521,151.6665791026551,154.637620625041,3593
2022-06-20,146.97042846679688,153.34377319042312,146.6349831133421,151.4269760255428,3893
2022-06-21,152.67288208007812,153.48751202056798,147.2579218478793,148.55176565642248,2109
2022-06-22,150.420654296875,153.15209610112225,149.8935321527569,153.10417324729303,1495
2022-06-23,152.52911376953125,155.26055531447872,149.6539183007446,150.5644085650607,3055
2022-06-24,151.76242065429688,154.493847826807,149.55810100041032,154.06257139156875,5500
2022-06-27,154.44590759277344,157.129426233606,152.72080204595258,154.30215367187174,3834
2022-06-28,156.74607849121094,158.85455227840166,151.09151853465326,151.2352870848712,9169
2022-06-29,155.212646484375,157.27321219752088,154.58969325947143,157.27321219752088,2423
2022-06-30,152.38536071777344,157.36902996739107,149.07888883454638,156.314800397203,10782
2022-07-01,153.9667205810547,155.26056446788758,152.38536882959338,153.24792167148112,2850
2022-07-04,156.17103576660156,156.93775750670164,153.7271166180329,155.16471439672026,3053
2022-07-05,156.17103576660156,159.23790810300108,151.3790431709771,159.23790810300108,12405
2022-07-06,157.2252960205078,158.6628939457962,155.50017558536126,158.42329429158147,16078
2022-07-07,157.6565704345703,160.19632088680297,156.50649503401218,158.51912332898837,10792
2022-07-08,158.90248107910156,160.05255640391027,157.84823683402624,158.8545582272343,7203
2022-07-11,163.98199462890625,164.6049478249315,157.32111313416962,158.13575773574203,19342
2022-07-12,165.0841522216797,167.24054898509786,162.92775545826152,163.98199972553323,12034
2022-07-13,166.4259033203125,167.7197472198951,164.84455155326833,165.08415119215388,7298
2022-07-14,166.23423767089844,168.63023422027433,163.3111189558594,167.57600451295036,11513
2022-07-15,167.02371215820312,169.29346133208665,166.77700061882615,169.29346133208665,5087
2022-07-18,164.90199279785156,169.44147591838106,163.8658013594657,167.07305125185061,13675
2022-07-19,165.83949279785156,166.82633891380655,164.85264668189657,165.74080216302536,4896
2022-07-20,168.89871215820312,170.6256929167045,165.83949813513274,165.98751903405912,6799
2022-07-21,161.99078369140625,170.13226413700937,155.62562926373187,168.89870649373617,28415
2022-07-22,161.398681640625,164.26052928920203,161.00393416828848,161.84275937118676,10782
2022-07-25,161.0039520263672,162.1881795166514,159.6223733651397,161.8427773223055,3704
2022-07-26,162.7309112548828,166.92500706101976,160.85590974125202,161.00393062882642,11946
2022-07-27,164.45790100097656,165.74080397737723,161.2999964069666,164.3592254231469,9409
2022-07-28,164.06317138671875,166.03686367407778,162.87895902591876,165.74080681935848,5844
2022-07-29,165.93817138671875,171.61253665646132,163.9151488587504,165.7408051715605,12386
2022-08-01,159.3756561279297,162.18817372988886,157.5499846939453,160.8559253798919,28309
2022-08-02,159.3756561279297,160.60921383789818,158.19144373797545,159.3756561279297,10999
2022-08-03,156.02037048339844,160.36248719024226,155.6749683339121,159.91840946809987,15974
2022-08-04,153.947998046875,156.36576808150858,151.38219205619623,156.0203809668907,16551
2022-08-05,156.66183471679688,158.98092931693816,155.1815654123862,155.28025605591145,10379
2022-08-08,155.87234497070312,158.93157403125707,154.44142107776418,157.89538257151608,7545
2022-08-10,157.8953857421875,158.88223190307616,156.36577118119456,157.10590580186107,11191
2022-08-11,161.3000030517578,165.296733041389,157.204597480232,158.8822329532157,24068
2022-08-12,161.9414520263672,164.21118602382558,159.42499144431923,162.82960749858339,8069
2022-08-16,168.05990600585938,170.77373297728727,160.905271263004,162.08948365710248,28834
2022-08-17,179.50730895996094,187.3034025927579,168.8000372495207,170.57636333408692,138572
2022-08-18,184.58958435058594,186.02050832609416,177.63231564295464,179.55666271747103,25086
2022-08-19,179.21127319335938,186.90866138878593,178.61915945921373,186.90866138878593,12546
2022-08-22,174.52374267578125,181.77705263667306,173.7836080843794,181.53034110620578,11741
2022-08-23,170.7737274169922,176.54676829703445,169.73753595911472,176.44809271795097,13291
2022-08-24,177.5829620361328,179.60599965929526,171.16846204830082,172.5993859570479,16039
2022-08-25,180.54348754882812,182.5665250269583,178.61914070205108,178.91519753803436,18038
2022-08-26,181.0862579345703,185.23100851055827,174.2276806047945,185.23100851055827,12393
2022-08-29,177.2869110107422,179.55666024656114,174.22769687383646,177.43494697325428,6330
2022-08-30,180.29678344726562,185.03364784367918,177.38559039947378,178.66849336947197,14677
2022-09-01,191.3988037109375,201.95805427978777,181.62903305691498,182.9119360362505,221550
2022-09-02,191.49749755859375,196.28369232973995,189.72117148496048,194.31000003860902,23825
2022-09-05,188.339599609375,193.42185141673673,185.6751028750292,192.4350052360391,19562
2022-09-06,187.64878845214844,191.053419698926,185.62576590132105,190.26393977129533,8686
2022-09-07,189.32643127441406,191.8922221126621,184.14548922297433,184.14548922297433,11944
