Date,Open,High,Low,close,Volume
2022-09-15,422.3114929199219,431.027873935298,419.8471614827678,425.59723103114607,24139
2022-09-16,394.7475891113281,427.19446072800224,391.59872436883046,420.02970017972103,102692
2022-09-19,401.5929260253906,405.1981463891581,395.20394765680487,395.20394765680487,22302
2022-09-20,408.4839172363281,410.7200709865275,402.9620252012264,402.9620252012264,25150
2022-09-21,400.2695007324219,409.89862096825243,397.07501141180006,409.89862096825243,14761
2022-09-22,399.8131103515625,406.1108396047633,392.5570733807306,404.33104171081806,20455
2022-09-23,390.9141845703125,400.04129630768836,388.86058442940293,399.7674940970609,23470
2022-09-26,383.3843078613281,390.27529376407267,374.43974972243205,390.27529376407267,40113
2022-09-27,392.64837646484375,396.70992466587256,384.47959993598545,385.34668673312177,17731
2022-09-28,399.9500427246094,401.54728725968573,387.9478686494769,396.0710202822811,18250
2022-09-29,392.6940002441406,405.24377945008354,388.2217208614972,401.5473101709183,15476
2022-09-30,391.37054443359375,398.80916286382273,386.44190961230373,394.7019625371252,20401
2022-10-03,390.22967529296875,395.7972193674003,388.4955295265028,391.37056433060894,12378
2022-10-04,391.324951171875,396.9837721029106,389.77333089453833,393.0590969882449,14353
2022-10-06,393.9261474609375,395.1583131140564,388.8149593262771,392.9221596008505,10825
2022-10-07,393.9261474609375,396.98373545831123,390.2296505015808,393.9261474609375,8717
2022-10-10,390.45782470703125,395.88846727278565,388.8149557537906,393.92614384148874,10622
2022-10-11,389.31695556640625,393.2872549014937,387.9022643321011,390.4578445791477,13441
2022-10-12,392.9678039550781,394.19996967071063,387.1264577278505,391.27931048396476,8415
2022-10-13,394.65631103515625,396.02537781339134,390.2296562147825,392.9677897712527,14761
2022-10-14,402.9163818359375,409.03153033754285,392.51145157714916,396.0253953677936,34052
2022-10-17,396.20794677734375,404.9243278001502,395.20395886306454,404.33107107699215,9779
2022-10-18,390.1840515136719,399.7218950255006,389.49951808996366,395.20396328753196,13962
2022-10-19,390.77728271484375,392.4658039537638,388.8149592658218,390.320927128851,7144
2022-10-20,371.3365173339844,390.13837160160364,368.0507517967941,383.84064271626715,92771
2022-10-21,373.3901672363281,377.81682224261203,371.1540135964698,373.25326612350204,22818
2022-10-24,379.0946044921875,380.55494799064445,376.3108186052492,377.9537154861641,7985
2022-10-25,374.9873962402344,379.55095216903425,373.29887497583144,379.1402209939483,13443
2022-10-27,374.7592468261719,378.72954635566526,373.29890324760987,375.12432575737813,19477
2022-10-28,376.8128356933594,378.501357034306,370.6520349101993,378.501357034306,24652
2022-10-31,377.3604431152344,381.9239989499634,375.169914031577,376.94971194861506,20343
2022-11-01,376.6302795410156,378.7295320602536,374.48540260225036,374.48540260225036,12557
2022-11-02,377.40606689453125,379.0033114339882,376.3564546250636,378.5469558512862,7047
2022-11-03,378.4100646972656,380.28111149404793,375.16992326264364,376.58464231845943,12991
2022-11-04,380.46368408203125,381.46767201181035,375.30687117229695,379.687873961123,13483
2022-11-07,392.7395935058594,394.29121358971975,381.6501586943952,386.9895244491694,34271
2022-11-09,382.5172424316406,394.2455860927297,380.60054347648,392.73959043627485,48334
2022-11-10,382.927978515625,387.8566413519409,380.05294376359797,384.34269760891414,15478
2022-11-11,383.61248779296875,391.46180930670005,380.18982095736504,391.46180930670005,19446
2022-11-14,387.4458923339844,388.81495909134827,379.87040075139794,379.87040075139794,19833
2022-11-15,384.6621398925781,393.2872438748389,383.42997422261664,387.9022534564261,17931
2022-11-16,388.6324462890625,390.1840665842257,383.43000878018194,384.25144334961175,21852
2022-11-17,387.26336669921875,393.28726643388006,386.21375434746585,390.59478499709974,17267
2022-11-18,384.0688171386719,389.2256571017501,382.06086944450345,389.2256571017501,13145
2022-11-21,385.8486633300781,389.3169547803149,383.38433192603816,386.0768411321657,21578
2022-11-22,393.2872009277344,394.2911886919092,386.67004556195576,387.62840891337663,72774
2022-11-23,402.7794494628906,405.2437808936029,394.74760188397124,395.2952341856557,141154
2022-11-24,403.3726806640625,410.71999385712485,399.95001404858647,406.065161689331,34245
2022-11-25,401.22784423828125,405.2437678989654,396.1622804273032,405.2437678989654,36120
2022-11-28,404.6961364746094,410.62875921546373,401.59292399629413,401.59292399629413,49012
2022-11-29,405.15252685546875,410.5375177733779,403.87473664924687,406.5215937593645,39494
2022-11-30,412.1347351074219,422.03765729161324,405.15249993228434,405.15249993228434,175573
2022-12-01,415.51177978515625,418.93444683445733,408.94024790900374,418.93444683445733,61606
2022-12-02,416.01373291015625,418.5236885840089,411.58710609562144,414.370863974219,47349
2022-12-05,423.40673828125,425.1865363391305,419.80154559876166,419.80154559876166,77633
2022-12-06,419.89276123046875,422.5852703145716,415.32920539553817,422.5852703145716,43432
2022-12-07,409.3053283691406,422.0376322619302,407.16045158536014,422.0376322619302,21832
2022-12-08,417.9761047363281,422.58528514992497,411.35894854337573,411.35894854337573,37093
2022-12-09,417.8392028808594,421.62697688554584,413.0474687750984,413.7320022187786,34018
2022-12-12,418.3868103027344,420.75986500365394,412.7280175507183,417.109020188004,36672
2022-12-13,418.8431396484375,422.2201820327093,415.37484843248296,420.48603642473205,33566
2022-12-14,415.9225158691406,427.51393170032907,411.6327619753531,418.88882734679004,53802
2022-12-15,418.7062683105469,428.06155822920215,416.6526680845006,417.93045820996,39245
2022-12-16,416.6982727050781,420.6229474406245,409.8073145265815,418.7062484166353,26775
2022-12-19,414.91851806640625,420.3035085883217,413.5950756818001,416.6982881983501,26327
2022-12-20,413.09307861328125,421.3987557807737,411.7696362832951,417.2002788534302,23058
2022-12-21,400.0869140625,417.1545948266969,397.12060300376106,414.18828376795796,32335
2022-12-22,384.799072265625,402.505665114898,382.4260174220913,402.0949339069594,38805
2022-12-23,374.34844970703125,384.2513706496267,373.2988375194711,384.2513706496267,27482
2022-12-26,384.2970275878906,386.80698330931517,375.7175481472227,376.26518042082586,19944
2022-12-27,388.0391540527344,390.68601091385403,383.65815151389734,386.25938395734084,15499
2022-12-28,386.1680908203125,389.9102120836218,383.4299573867301,384.52519404792287,12747
2022-12-29,387.71966552734375,391.9181421731294,385.1640855796824,388.08477225163745,11990
2022-12-30,386.35064697265625,391.32493424626045,385.4835880288419,388.4498994837698,14858
2023-01-02,389.9558410644531,392.28324336875085,384.79902860825047,388.3129721265646,13488
2023-01-03,394.65631103515625,396.43610898835584,388.6324116401749,391.91817747868606,20160
2023-01-04,391.2336730957031,396.6643161934918,386.98957133926285,396.6643161934918,11220
2023-01-05,392.9221496582031,394.29121638175087,389.18002837642587,390.7316484712735,6059
2023-01-06,389.9558410644531,394.93012800185375,387.4002609713523,394.93012800185375,8511
2023-01-09,389.1344299316406,394.0630648946072,386.1681184993129,391.9181879804846,13619
2023-01-10,383.56683349609375,391.5074310776008,376.4933225868856,389.1343766857007,18168
2023-01-11,385.98553466796875,387.81095694386715,381.604532347306,385.5291790989942,10793
2023-01-12,384.707763671875,387.8566283950248,381.650175637781,383.4299735862978,8838
2023-01-13,384.0232238769531,386.62445627610003,382.10652485370093,384.61648056531504,8262
2023-01-16,380.8287353515625,386.0768245745019,380.1898263916239,386.0768245745019,19546
2023-01-17,378.775146484375,382.3803668514433,376.67592187426897,380.6918455674526,13188
2023-01-18,378.775146484375,380.6918455674526,376.94972409167923,380.6918455674526,11253
2023-01-19,378.6838684082031,383.29307664513374,376.99534713039156,378.7751450982509,9610
2023-01-20,376.402099609375,382.4259992009485,375.1699338980042,378.9577077243913,13825
2023-01-23,383.4756164550781,384.8903355691764,378.77515920675364,380.32677943415524,25185
2023-01-24,392.28326416015625,395.11267446202277,382.97362659581114,384.89032569409073,22744
2023-01-25,394.4737548828125,396.1166237476461,386.3049792654175,393.0134115286645,21039
2023-01-27,389.49951171875,396.43612253627515,382.0152686004689,391.553111956283,32218
2023-01-30,388.3130187988281,391.2336781343081,384.25144252846934,390.2753424476441,11921
2023-01-31,395.56903076171875,396.9837498420157,387.90226220880936,387.90226220880936,14916
2023-02-01,389.27130126953125,398.0789582011315,384.75336998434693,390.2752890944315,10981
2023-02-02,383.2930603027344,392.14634178519344,379.77911678873056,384.9359292386077,24822
2023-02-03,392.00946044921875,416.4244850522842,388.8149712488177,394.2912384495053,177773
2023-02-06,393.42413330078125,397.85078798542446,391.2336320935175,393.97176556603074,20992
2023-02-07,389.54510498046875,395.4321029986882,386.98952491966253,395.4321029986882,33125
2023-02-08,397.0749816894531,397.9420684387836,389.72766794348763,391.5074658589622,13879
2023-02-09,397.12060546875,400.4063710018794,396.0253410064628,398.8547509892612,20309
2023-02-10,398.4440612792969,399.53932585546045,396.1166588721184,396.1166588721184,13241
2023-02-13,398.7178955078125,401.41037685054283,397.94208541275157,401.41037685054283,14221
2023-02-14,399.76751708984375,401.04530723582207,398.1702724439368,400.6802283160763,17125
2023-02-15,397.62261962890625,400.68020764982845,397.30316514545444,400.68020764982845,6664
2023-02-16,399.5849304199219,400.5432938398814,396.1166391906219,399.6305826896726,11248
2023-02-17,395.4321594238281,405.15252892027917,393.0134801187,400.58897255070235,19535
2023-02-20,400.3151550292969,401.5473207727962,389.3626201603899,393.6523462718032,258684
2023-02-21,397.62261962890625,405.24376354561235,395.4321183696769,401.5016421403226,15254
2023-02-22,393.2872009277344,398.7634674373442,388.9974755407791,398.7634674373442,223961
2023-02-23,393.5610656738281,396.02536910824176,389.8189443248285,393.2872356119593,6077
2023-02-24,390.00146484375,395.5690084521986,388.8149514854055,395.5690084521986,8903
2023-02-27,377.63421630859375,392.1919694443394,376.4933274375708,391.91813940305457,20129
2023-02-28,378.95770263671875,382.28909295700623,374.211593239504,376.447746828405,19525
2023-03-01,379.8703918457031,383.5668608624317,375.80881608591613,380.8743518279122,13510
2023-03-02,379.5965881347656,384.297045313678,376.12829666486067,381.5132872539176,19534
2023-03-03,378.04498291015625,382.3347087554062,376.35646165188626,380.1898319059138,38270
2023-03-06,382.42596435546875,387.9022311481485,374.21156416644914,379.96163315726955,40863
2023-03-08,380.4179992675781,384.29702168657656,379.27711032081385,384.2513972701996,10245
2023-03-09,381.60455322265625,383.24742221934315,378.82076738738647,383.24742221934315,14771
2023-03-10,379.1402282714844,383.33870537731633,376.9497269543611,383.29308095864656,18347
2023-03-13,373.6183166503906,381.0569069885216,372.7512299121567,381.0569069885216,13476
2023-03-14,369.92181396484375,373.61831079472677,368.8722017244079,373.61831079472677,15532
2023-03-15,368.689697265625,372.56871983284265,367.68570938336285,371.79290974865205,13291
2023-03-16,367.59442138671875,369.6480215061976,366.77298690967405,369.1916659240912,13752
2023-03-17,368.0507507324219,371.5190417677007,367.0011385391453,369.46544179461216,14266
2023-03-20,366.4991455078125,368.78092334774095,363.71538768459317,366.63607446119494,14602
2023-03-21,365.1300964355469,367.95950666443366,364.30866194425323,367.7313288694224,35735
2023-03-22,367.6400451660156,368.7809341193036,366.17972958879443,367.0011640644149,212120
2023-03-23,370.6520080566406,372.38615369181156,367.00116341260326,368.2333290507127,18716
2023-03-24,368.3245849609375,372.5230619529982,365.3582736306614,372.5230619529982,25710
2023-03-27,368.64404296875,370.8345442474578,365.17575159860723,369.60240642762744,35159
2023-03-28,367.9138488769531,369.647994391004,367.6400188355353,369.647994391004,85361
2023-03-29,368.9635314941406,370.65205291711857,366.9555555553986,368.2789980405337,18322
2023-03-31,369.14605712890625,373.2988819603203,367.8682391619462,370.8345505711663,21935
2023-04-03,373.6639709472656,374.1659788346048,369.6936715371111,373.2988920270329,7365
2023-04-05,377.3147888183594,378.7295078317685,373.6639441701822,373.6639441701822,5959
2023-04-06,376.6759338378906,378.7295340948979,374.6223335808834,377.3148149833845,6465
2023-04-10,376.8128356933594,379.68787048808684,375.169938772275,379.64224606822455,16409
2023-04-11,378.2275390625,380.41804050700307,376.53901766749703,378.72954696573714,6303
2023-04-12,376.0370178222656,380.1442182596448,374.2572198245738,377.31480794314757,6513
2023-04-13,381.3763732910156,383.33869676322325,377.3147973861971,381.23947218434716,9826
2023-04-17,377.95367431640625,384.2057509591348,377.7711209538335,384.2057509591348,5711
2023-04-18,376.9953308105469,378.8664053874566,376.1738963431461,378.7751287013601,34924
2023-04-19,375.99139404296875,379.596586609671,375.0786828331096,379.596586609671,10439
2023-04-20,375.808837890625,378.7295248821495,374.71357330536944,375.21558117933466,5738
2023-04-21,374.12030029296875,376.67590826263404,373.34449023336083,374.9417347692513,5497
2023-04-24,374.12030029296875,377.13226384431704,373.29886581668626,377.13226384431704,7249
2023-04-25,370.1044006347656,375.4437668558541,366.9099113567837,374.1203244420529,17179
2023-04-26,370.9258117675781,373.29886636657216,368.0051527527453,370.8801873508363,13399
2023-04-27,372.65997314453125,374.21159333154645,371.47345972180347,372.3861709250511,8733
2023-04-28,372.3861389160156,374.21156116560394,371.1996255952765,374.21156116560394,38425
2023-05-02,373.3445129394531,376.8584567028702,371.4734660822531,376.8584567028702,26849
2023-05-03,375.1242980957031,382.4259875963494,372.24926342557063,374.987396988313,106660
2023-05-04,381.2394714355469,383.019241526211,376.40208546412845,378.77514010541535,62972
2023-05-05,378.5469970703125,387.53720859920963,376.9497523569356,385.1185293182722,58070
2023-05-08,379.18585205078125,387.4002522630417,377.9536864481955,384.068834338416,55347
2023-05-09,378.91204833984375,384.1601377291871,376.99534925298866,381.10254964464866,21566
2023-05-10,383.2930603027344,388.72367495734574,378.7751289484818,378.7751289484818,37566
2023-05-11,379.23150634765625,384.4795957856804,378.0906173393901,384.38831909427194,43682
2023-05-12,381.3763732910156,383.24742007419934,377.36044965757645,381.14819549532325,23321
2023-05-15,381.3763732910156,384.20578352834826,378.8664175383993,384.20578352834826,23154
2023-05-16,382.8367004394531,385.16410271483846,381.4219814542082,381.5132581393423,39775
2023-05-17,381.5589294433594,384.75341883947704,381.10257381534257,384.75341883947704,23063
2023-05-18,384.9359436035156,390.6403885294717,384.3426869019632,386.07683258870685,39648
2023-05-19,402.0036315917969,408.6207873376584,386.89824555624534,386.89824555624534,273162
2023-05-22,401.6842346191406,406.38469207861175,399.0373775126776,403.783459394054,48785
2023-05-23,406.3389892578125,410.719991357466,398.7178460696553,403.73775707513545,59156
2023-05-24,402.41436767578125,408.164465021847,401.59293315598205,407.9819116380091,29427
2023-05-25,405.60882568359375,407.79932685229437,401.59290223202026,401.6841789169106,36312
2023-05-26,419.1169738769531,420.8511195021936,406.15646432334387,407.9818866349094,84670
2023-05-29,413.09307861328125,422.85907136095034,408.57514720762373,419.8471356596682,41261
2023-05-30,414.0514221191406,416.6526545584342,410.6744074581806,416.15067454985774,33393
2023-05-31,415.4661560058594,423.13292463735445,411.63275776324394,411.63275776324394,27211
2023-06-01,415.3748474121094,419.8015020334617,414.8272151546898,417.56534858805406,29461
2023-06-02,418.021728515625,426.7837615836428,415.23797050434035,417.1090173179926,63643
2023-06-05,416.835205078125,424.4106966948401,415.28358493796185,423.4979855191523,33957
2023-06-06,419.4364013671875,420.7142192709171,415.28357674126846,418.8431446854468,22904
2023-06-07,418.5237121582031,422.95036707581215,415.2835985200355,421.4900235762034,25022
2023-06-08,417.2915344238281,422.0832677948523,414.32522328938455,420.62292443484125,39938
2023-06-09,415.4661560058594,418.93444747966515,415.23797820222126,417.83918288070765,9916
2023-06-12,415.4205017089844,419.0257221303972,414.2796126963519,417.5653786234805,21306
2023-06-13,426.418701171875,431.9405930155769,420.02972251131706,420.02972251131706,117519
2023-06-14,423.6348876953125,428.47227365092317,422.40272203427327,428.3809969623768,36815
2023-06-15,424.7757873535156,428.609185539019,423.54362166147985,425.77977524531275,17480
2023-06-16,422.35711669921875,426.5099416052262,421.1706032557126,423.5436301427249,29276
2023-06-19,418.79754638671875,426.9206706258488,416.19631385438174,424.31943809351174,20768
2023-06-20,419.8471374511719,421.76383647550017,418.02171511442765,418.93442628279973,17147
2023-06-21,420.5772705078125,428.7004217115426,417.1089794134823,422.5852461016243,43574
2023-06-22,415.9225158691406,426.2361415576273,414.37089564702956,422.4940199689223,37701
2023-06-23,418.021728515625,421.3531188162361,414.8728637422992,415.46614830374847,17254
2023-06-26,417.5653381347656,419.7558392558735,415.3748370136577,418.8431281342675,21556
2023-06-27,420.1209411621094,422.90472694783693,416.8352032272109,417.5653610230251,17040
2023-06-28,423.6348876953125,427.9702657907855,419.3907862883859,419.3907862883859,27687
2023-06-30,422.9960021972656,429.38498037698383,422.4483699254,425.6884834321919,28997
2023-07-03,428.7460632324219,436.7322858046064,423.5892507994152,424.41068526466455,53070
2023-07-04,428.9742736816406,432.0774862609308,420.7598726962475,432.0774862609308,42612
2023-07-05,429.43060302734375,437.14302351119886,428.4722674458221,428.51789186256724,43152
2023-07-06,434.9068908691406,438.0101034074283,428.5179124093631,428.9742680136329,78309
2023-07-07,435.40887451171875,445.26617235812796,433.35527427543377,437.0061191399403,54569
2023-07-10,433.9485168457031,437.0060768407881,433.2183312312372,433.5377856967077,17699
2023-07-11,438.37518310546875,440.7938900954205,434.9068916482987,435.2719705616215,37026
2023-07-12,436.3672180175781,440.5656949902397,433.76598559999275,439.9267860267154,23755
2023-07-13,436.8691711425781,446.3157367864113,434.45049225016726,437.00607223955745,50639
2023-07-14,438.4664306640625,439.8811496580762,434.63306054827154,436.8691861523828,16685
2023-07-17,440.2005920410156,443.80581235226055,439.1966320235665,439.1966320235665,16681
2023-07-18,438.14697265625,440.65692829721195,436.4128270568775,438.10134824063505,37375
2023-07-19,438.23828125,441.752224973949,436.8692144370642,438.69463685431197,18305
2023-07-20,438.5577392578125,440.83951729765545,437.3255735455502,439.4704504737497,20112
2023-07-21,449.6471252441406,451.6094485706883,437.18862409485627,438.55769076738716,70539
2023-07-24,449.7840576171875,451.33567776211027,447.27410187634666,447.27410187634666,58397
2023-07-25,444.35345458984375,451.7920453208439,442.847486676188,451.7920453208439,18923
2023-07-26,441.66094970703125,446.1788813457874,439.78990286481104,444.30780664983143,22216
2023-07-27,448.6431884765625,449.78407750010547,440.20060970234414,444.03400796294306,41296
2023-07-28,472.3280334472656,476.38960932081807,446.45266604419027,447.22847611431916,232757
2023-07-31,481.45513916015625,493.7311154612786,476.7090299643823,477.0285122963631,174378
2023-08-01,485.5623474121094,494.41565699326014,476.7090378309586,493.7311236087506,97544
2023-08-02,483.9651184082031,492.8184282739964,477.3479621451961,484.19329621037576,82378
2023-08-03,492.1339111328125,498.3859608359889,476.93724672286584,481.22700068698504,76638
2023-08-04,520.4735717773438,554.3808157903252,501.9911696230409,504.22732324740156,1313513
2023-08-07,538.5908813476562,548.5394561633926,521.3862967276839,524.8089638834455,386871
2023-08-08,536.5372314453125,546.7139831304781,533.9360269304335,546.7139831304781,133003
2023-08-09,542.5155639648438,547.1247444207476,536.7198143733359,547.1247444207476,93893
2023-08-10,559.4920043945312,564.0555607109629,543.063201655377,543.063201655377,248267
2023-08-11,564.3292236328125,565.8808435388466,557.757693017966,561.3172883490173,140102
2023-08-14,549.315185546875,565.7439863127428,547.6266921955923,564.0554929614601,155573
2023-08-16,557.4383544921875,567.6607308736527,547.6267092841792,547.6267092841792,151212
2023-08-17,563.4166259765625,567.7063798597625,558.1229120325479,561.2717768886986,81917
2023-08-18,561.9107055664062,565.880977236609,558.5792872077495,565.7897283942378,94094
2023-08-21,563.9185791015625,570.3988618905021,560.6328411434167,561.9106590757342,150312
2023-08-22,566.0178833007812,570.398885999302,564.3749585447981,568.5278391466233,196649
2023-08-23,577.1528930664062,588.4249095770982,568.162710215858,571.3571993496018,476834
2023-08-24,571.6766967773438,584.1352282248167,569.8969543198274,579.4804229078908,200094
2023-08-25,538.641357421875,566.5906509993242,536.4548614807532,565.6399955446274,562691
2023-08-28,536.1221313476562,552.04560950298,532.5096523857557,546.6268620484283,188690
2023-08-29,558.0347290039062,564.6417957475596,538.9265783581077,538.9740995242113,347727
2023-08-30,554.659912109375,573.2452138218028,551.6178031842474,562.7404831168134,215927
2023-08-31,550.3819580078125,562.5503355800216,546.6743787211186,556.1334116000214,64866
2023-09-01,556.2284545898438,560.8391681209006,549.7640094366457,550.3344374940286,61802
2023-09-04,539.3068237304688,562.2176548279185,537.1203278060276,557.0365710346664,147304
2023-09-05,532.1293334960938,542.4439208600845,530.3230651172079,542.0161723702307,105953
2023-09-06,542.9668579101562,553.6617312190663,529.9903884193183,536.074606222192,158823
2023-09-07,538.30859375,545.581130411346,532.3669977924944,545.581130411346,61952
2023-09-08,541.8261108398438,543.6323214658328,537.1203545361291,538.3086739045718,131606
2023-09-11,536.93017578125,549.4788390741286,536.1696630411913,544.4403768949114,59999
2023-09-12,518.3448486328125,541.8260482452513,515.4928824780241,541.8260482452513,123943
2023-09-13,528.0415649414062,533.3176909207007,517.1565487715885,519.3430446341409,61459
2023-09-14,531.4638671875,532.7472867370178,528.4217584320556,528.4217584320556,37380
2023-09-15,524.5241088867188,533.8880412234107,522.9079831268826,531.5114027599458,54284
2023-09-18,532.0343017578125,533.3176632997088,522.6703115364609,524.5241011151771,69621
2023-09-20,521.1968383789062,534.2683505133522,518.1072082380373,534.2683505133522,39218
2023-09-21,514.8749389648438,523.7160805612232,513.7341989090276,518.1071905187245,23767
2023-09-22,508.4105224609375,516.4910937764905,500.52009383984296,514.8749679086992,62152
2023-09-25,501.946044921875,512.4507753558062,500.04473414565575,508.69567496809316,52270
2023-09-26,505.2734069824219,514.3046343885046,500.9954571584879,500.9954571584879,35327
2023-09-27,501.4707336425781,510.78714514632856,500.13979284629863,507.84013655608373,32612
2023-09-28,501.660888671875,506.6518297455964,496.6224264307037,504.60789733461576,42908
2023-09-29,504.3702392578125,515.920726227384,500.3299535803729,502.99177724553465,72691
2023-10-03,507.1271057128906,513.0211804602657,504.7979885115008,504.7979885115008,25316
2023-10-04,511.1674499511719,519.390584825984,503.9424336764015,508.267962417008,48397
2023-10-05,522.6703491210938,530.465735330997,508.88584524600515,513.0212312225736,63088
2023-10-06,523.0506591796875,527.2810876904189,518.3924240962474,525.2846763589133,28263
2023-10-09,499.6169738769531,514.6848979877026,496.5748647486468,504.8931001648095,57773
2023-10-10,499.4267883300781,503.7998379591587,496.2896371326641,500.0447375459114,32020
2023-10-11,517.4892578125,519.0578624743935,501.9460648104025,501.9460648104025,55499
2023-10-12,522.9555053710938,528.9446807301099,514.6848499198812,514.6848499198812,38201
2023-10-13,539.7821044921875,543.7748686287567,521.9097952398382,522.9554929316878,156256
2023-10-16,548.00537109375,553.2339763104902,540.9704972291369,541.8736315530733,110545
2023-10-17,550.286865234375,556.1334192616142,544.9632181055049,550.7146717769489,59521
2023-10-18,532.69970703125,553.0437549165244,530.1805051447668,553.0437549165244,53031
2023-10-19,539.069091796875,542.491485789549,527.328521712857,534.7911428235799,30170
2023-10-20,539.3068237304688,546.6268822804706,534.1733191283118,543.6798736027548,37315
2023-10-23,512.6884765625,541.9686530452457,507.9827204437684,539.3068293692514,57822
2023-10-25,513.7817993164062,530.3231709343783,503.89495846951456,527.6138258488426,48961
2023-10-26,545.0106811523438,554.2320493238171,514.5897110350845,524.0487430355989,1020643
2023-10-27,581.4683837890625,587.5050222157382,545.1058156664865,554.2796052284692,655155
2023-10-30,579.7572021484375,591.9731594776027,570.4407903563708,587.2674034021159,353183
2023-10-31,593.5416870117188,606.8984420531779,580.3751326819397,583.4172416241831,569654
2023-11-01,583.7024536132812,599.7209749371177,579.6146467317453,598.627755969963,155457
2023-11-02,588.8359985351562,597.1542335756805,585.5087045189465,591.3076794521222,94483
2023-11-03,585.9364624023438,594.8251256587799,582.0863194410679,594.5399406289454,78792
2023-11-06,578.2362060546875,591.9731895911243,575.1465756894138,591.3077191385379,110410
2023-11-07,588.8359985351562,591.3076794521222,572.389613122026,579.899814253689,138270
2023-11-08,585.9364624023438,595.062789520876,574.1958908241584,591.3076888950769,84607
2023-11-09,578.42626953125,588.4081508826001,574.671169227729,586.5543613126697,63599
2023-11-10,581.5634765625,587.4100308398787,570.3932749284838,570.3932749284838,96233
2023-11-13,591.2601928710938,596.0609914849114,583.8926128328034,593.2090250184764,153854
2023-11-15,596.8214721679688,611.9844380035729,594.1596485471581,603.1433540378719,303099
2023-11-16,583.75,598.9129668772076,580.3751845691036,598.9129668772076,130146
2023-11-17,584.653076171875,591.3551851964821,579.8997991298272,584.653076171875,157569
2023-11-20,588.7409057617188,605.5199975832503,583.2746369503885,584.6530989509699,197472
2023-11-21,586.6494140625,596.8689594371111,581.9437163319805,591.6879340147491,86994
2023-11-22,601.5272216796875,626.4344054819308,587.5525752924051,587.5525752924051,686671
2023-11-23,602.3353271484375,617.7359585065859,595.1578894235718,603.6662681142737,145468
2023-11-24,602.8582153320312,610.2257955401061,600.9569043105926,601.7649382853409,91122
2023-11-28,650.2483520507812,655.001629478053,614.9314775567893,617.4507378026059,1082231
2023-11-29,657.3307495117188,664.3180441469101,646.921060301886,660.5154221906903,374592
2023-11-30,662.1315307617188,674.7752368298746,649.4403035250376,654.7639509147649,263176
2023-12-01,654.6212768554688,669.9268634136909,649.4402514104751,659.7548391591507,174092
2023-12-04,651.5316772460938,669.2614242659083,649.7729879058925,663.5099705058037,151782
2023-12-05,649.3451538085938,662.1314804338558,643.1183725965592,658.8041865623289,108519
2023-12-06,645.1622924804688,659.0418377251843,639.553402567065,655.8095862456975,90129
2023-12-07,641.882568359375,655.4769296243509,636.6064422419163,651.6743078426288,155068
2023-12-08,630.2846069335938,651.1515071087013,623.6300183234351,641.8826158302661,83146
2023-12-11,627.0523071289062,639.9812559705415,622.679315299523,633.4217102030631,98892
2023-12-12,613.125244140625,638.8404624608954,608.5145303936432,631.2352188601706,134752
2023-12-13,637.5570678710938,643.7838491427788,616.1673213492284,616.2148425145967,258440
2023-12-14,632.3759765625,652.7199670793339,622.6792799870296,644.5443539407726,270481
2023-12-15,622.4417114257812,638.6503766898426,620.1125937607815,632.1859306577236,161816
2023-12-18,621.8712158203125,629.9993073981196,619.9223259484837,622.6792496524873,102169
2023-12-19,642.7857055664062,646.4932270064384,618.6865551008796,626.4819413936144,289764
2023-12-20,617.1655883789062,655.7621801064395,600.8618226530946,649.2502128646272,389648
2023-12-21,631.3302612304688,634.3723702756065,607.5163538090726,613.1727653421029,136010
2023-12-22,676.1061401367188,687.1337196986906,622.7743367475268,622.7743367475268,741044
2023-12-26,694.3587646484375,703.4375126011817,671.8757400219973,676.4863957501761,438169
2023-12-27,702.77197265625,712.8013750678347,687.8941931099677,710.9000643538509,518206
2023-12-28,694.8341064453125,706.099350558903,686.848577285503,703.4850480156017,237356
2023-12-29,682.9984130859375,697.9237151120194,675.8684972795356,694.8340849292453,151091
2024-01-01,689.7479858398438,695.4994391714736,679.9087260589877,682.3804067891994,134262
2024-01-02,682.9984130859375,699.2545979151724,681.619951092019,696.4501527599737,136343
2024-01-03,681.66748046875,690.4610434025471,678.8630352797771,689.2252029192349,63352
2024-01-04,680.431640625,692.0771699266504,677.8173381287112,683.9965985744849,73240
2024-01-05,681.4298095703125,686.2781871410405,678.7679859360284,684.471918590953,76189
2024-01-08,675.3931884765625,686.5633902194644,671.6856089440246,679.7186592489201,120039
2024-01-09,679.48095703125,681.6199317123558,672.7788479684658,681.6199317123558,98258
2024-01-10,696.9730224609375,705.3862994539595,668.3582604048971,687.9893174198155,294734
2024-01-11,697.82861328125,709.3791000726071,692.1246806481656,702.5343693082252,187285
2024-01-12,699.7299194335938,701.583709131508,690.7937931828168,701.583709131508,219098
2024-01-15,703.3424072265625,711.8507850573721,694.929129754221,696.8304406427415,150416
2024-01-16,702.34423828125,709.0463476317611,690.936372825604,703.2948937358872,153390
2024-01-17,709.75927734375,721.5474271628854,696.4025809752566,701.5836643560071,230991
2024-01-18,717.7923583984375,725.3500805408635,688.3695617442949,709.0463169890705,200293
2024-01-19,728.8675537109375,736.6629400975035,718.933192536659,727.2514278222072,121991
2024-01-23,718.7905883789062,723.3537811216936,704.8159991801896,712.0884788201206,161349
