Date,Open,High,Low,close,Volume
2021-04-23,2476.5927734375,2522.187035269348,2371.5147825396607,2383.5100782556237,503392
2021-04-26,2675.26611328125,2762.0747990622044,2521.3977370013517,2525.0475994863987,571267
2021-04-27,3210.3037109375,3210.3037109375,2765.8234293668406,2765.8234293668406,2073152
2021-04-28,2992.86767578125,3331.757007179887,2939.6579517306564,3294.784415698118,873130
2021-04-29,3218.570068359375,3275.054910577025,2967.791645643105,2983.0620631279894,698100
2021-04-30,3342.804931640625,3410.792075748089,3121.64013662616,3213.8941083209243,472742
2021-05-03,3328.166015625,3472.347257075982,3275.0547992875736,3369.755179026009,297682
2021-05-04,3161.079345703125,3402.7823884827308,3140.9161115250404,3328.3242238676744,241830
2021-05-05,3084.5888671875,3235.202116717944,3038.3041294005,3213.4999443650827,231665
2021-05-06,3211.132080078125,3255.325639963523,3085.6738702725083,3107.3562926924537,178730
2021-05-07,3226.383056640625,3287.6819656175,3167.5505445223503,3244.277619611794,167557
2021-05-10,3268.1298828125,3293.9948956669477,3239.5422243504518,3251.69550743726,142940
2021-05-11,3594.96484375,3594.96484375,3284.820931795048,3293.7978356478,403985
2021-05-12,3856.327880859375,3916.255467675825,3649.910637380492,3683.450356751015,404953
2021-05-14,3639.10888671875,3774.0076096072817,3501.941252316541,3774.0076096072817,278281
2021-05-17,3450.842529296875,3649.910678811026,3420.360939151288,3640.04605535478,219947
2021-05-18,3509.142578125,3545.542942633404,3450.891927986169,3452.618237104721,140998
2021-05-19,3539.2294921875,3582.5350908732185,3512.249651917186,3536.4673495772117,100173
2021-05-20,3521.07861328125,3594.668800873746,3483.198555402085,3576.9618498707973,71624
2021-05-21,3559.205322265625,3615.3843016507753,3511.805760948638,3547.318403475085,134814
2021-05-24,3522.90380859375,3625.742512701807,3504.9502412714905,3600.587721768901,95548
2021-05-25,3556.39404296875,3600.587604750327,3531.5846110126986,3561.129110451693,69084
2021-05-26,3531.634033203125,3579.871946844298,3497.009107622771,3569.4153493702224,58456
2021-05-27,3812.380859375,3876.796896690681,3502.0399596781253,3551.264332846425,428749
2021-05-28,3743.131591796875,3926.070996442713,3728.827886939567,3847.2033754138392,166040
2021-05-31,3618.29443359375,3788.015324625932,3595.655171422271,3768.286078143505,122404
2021-06-01,3549.439453125,3659.775364699551,3533.16282414453,3644.781184957377,107780
2021-06-02,3533.853515625,3600.5875976415946,3516.738297422544,3549.6860437626387,81664
2021-06-03,3543.767333984375,3593.041322205756,3526.602985020867,3551.2645443566776,56599
2021-06-04,3544.161865234375,3573.854236512876,3519.598809008228,3570.993592124114,51997
2021-06-07,3579.37841796875,3657.7527987137632,3544.9509803944256,3600.587357196069,125380
2021-06-08,3563.398193359375,3602.955191294225,3541.400033563169,3578.8856049490737,76855
2021-06-09,3552.49755859375,3600.587598435873,3551.2644806490803,3580.858351321156,76334
2021-06-10,3545.54296875,3575.8273150571445,3531.5352513948155,3567.8864857217395,46926
2021-06-11,3548.650146484375,3570.894678024307,3536.5659836660952,3561.671400292888,46199
2021-06-14,3516.787841796875,3571.9309938501688,3474.320587134552,3536.960949792997,58667
2021-06-15,3541.10400390625,3647.494069323152,3523.840912029133,3540.413528398274,104584
2021-06-16,3513.1376953125,3565.074840357599,3506.8735632183907,3559.0081933967917,44804
2021-06-17,3541.843994140625,3560.142920438557,3492.323628174731,3501.9416368957823,46212
2021-06-18,3480.9296875,3546.9732944474995,3413.209142704749,3521.8185042246096,72029
2021-06-21,3504.407470703125,3569.020754117919,3418.0920157596984,3429.8308212977918,67195
2021-06-22,3546.924072265625,3563.101958244594,3516.6888571607083,3528.723649494871,44612
2021-06-23,3503.519775390625,3579.279891132923,3482.2120923158946,3565.074929640125,32828
2021-06-24,3494.394775390625,3535.184846418266,3475.0106469680586,3524.0377744185826,37155
2021-06-25,3559.748046875,3630.181360635732,3483.5929626193274,3510.622174860161,103078
2021-06-28,3557.725830078125,3615.384506163475,3497.0090243791324,3588.750022761998,38798
2021-06-29,3545.395263671875,3589.144726941065,3533.5083434949624,3578.786871662814,29298
2021-06-30,3547.712890625,3598.5650699448533,3531.5350053703605,3551.412124220011,51291
2021-07-01,3653.363525390625,3772.725476672457,3541.400042163452,3541.400042163452,196356
2021-07-02,3645.96484375,3747.570465748444,3586.8758453491964,3689.369187127976,126551
2021-07-05,3682.21728515625,3734.0065578026106,3621.895209636654,3687.396212420886,87941
2021-07-06,3664.41162109375,3717.7299589541153,3635.113737644024,3694.3014782840896,51916
2021-07-07,3603.744140625,3679.307251538615,3591.709348349956,3663.721098536593,56359
2021-07-08,3615.187255859375,3664.707617489843,3586.8264633956246,3630.18143536006,44362
2021-07-09,3630.82275390625,3648.924435368616,3576.912679817952,3600.5877775332383,33344
2021-07-12,3693.071044921875,3753.5905176952942,3645.989461778224,3660.8105571513056,130861
2021-07-13,3762.38427734375,3848.445287697217,3715.8953961816014,3754.677259985398,199146
2021-07-14,3730.716796875,3828.783046518076,3715.1546464278617,3774.439029083626,78269
2021-07-15,3719.7490234375,3764.311213432732,3705.372753882172,3730.96374878194,40042
2021-07-16,3720.045654296875,3774.439125011713,3707.349060092675,3720.144558095323,47178
2021-07-19,3648.558349609375,3729.975465937273,3634.13238773968,3705.3230935538486,59623
2021-07-20,3601.427490234375,3650.139541559937,3543.2795339321583,3648.9539021039536,67909
2021-07-22,3804.822509765625,3883.127303351011,3616.5451313281287,3630.5757211759046,227488
2021-07-23,3976.5986328125,4075.8010640372,3828.782817731915,3828.782817731915,274857
2021-07-26,4354.43798828125,4439.363061022104,4026.397731392352,4050.852539699581,664768
2021-07-27,4567.515625,4692.358746901271,4397.912988514962,4417.279316094963,464047
2021-07-28,4457.54345703125,4601.258392886282,4090.622432893597,4593.551616068196,434935
2021-07-29,4239.1298828125,4546.717332298034,4219.072191605927,4474.390187458903,146737
2021-07-30,4334.13330078125,4434.916753686314,4128.16927683685,4239.129689356169,133905
2021-08-02,4361.25537109375,4428.395125240905,4332.700157538989,4365.751392772781,72874
2021-08-03,4226.68017578125,4540.195553909321,4159.787438946298,4446.328616450913,359230
2021-08-04,4156.2802734375,4225.988637474303,4128.762341184083,4225.988637474303,108095
2021-08-05,4156.52685546875,4184.4891282067,4059.69570208876,4169.569129510729,56299
2021-08-06,4208.9443359375,4224.0124505271,4100.503314546775,4167.692284520072,52151
2021-08-09,4235.2763671875,4243.773892194233,4177.5729956221685,4228.952795946755,49266
2021-08-10,4114.92919921875,4253.654561600338,3975.857914771538,4248.7141962558535,76377
2021-08-11,4151.33984375,4181.52528342497,3976.9941554313577,4134.492908225749,101784
2021-08-12,4184.4892578125,4223.0241057592975,4130.145241477273,4177.374939054694,44644
2021-08-13,4220.2578125,4243.773758153548,4183.155379924503,4206.226982179199,38646
2021-08-16,4224.01220703125,4236.264216122711,4159.787460023757,4221.047987938597,37936
2021-08-17,4200.841796875,4241.501388985304,4168.532097505846,4241.501388985304,33376
2021-08-18,4144.521484375,4223.370000680326,4125.204849857481,4200.841646397006,39735
2021-08-20,4049.91357421875,4132.566269794039,4036.2783592805727,4120.264567490817,55411
2021-08-23,3948.73486328125,4071.651048692391,3927.5901974518815,4049.123177146618,86635
2021-08-24,3909.06396484375,3967.360274208876,3858.9687099570974,3952.292160347551,86003
2021-08-25,3894.341552734375,3957.232301686657,3880.804759867948,3918.648003408231,84207
2021-08-26,3907.433837890625,3937.471162563969,3879.817002751102,3912.769335948135,139580
2021-08-27,4185.57666015625,4208.154227547825,3917.709939550688,3922.650305174333,291797
2021-08-30,4295.400390625,4383.338888472059,4243.77357587771,4246.737794906263,208173
2021-08-31,4226.13623046875,4326.771559510175,4179.44978237858,4326.771559510175,146119
2021-09-01,4152.6728515625,4245.749517562581,4125.649442018765,4238.833006828828,132596
2021-09-02,4074.02294921875,4159.836706728435,4057.4230326815664,4159.787496059478,170461
2021-09-03,4082.371826171875,4148.819737248348,4026.397585674798,4051.099411353785,174032
2021-09-06,4042.552734375,4110.38385217479,4032.326081905124,4110.38385217479,102979
2021-09-07,4015.1337890625,4084.6940360981575,3997.3976846261753,4067.896794053245,111929
2021-09-08,3974.029541015625,4041.2185039169335,3963.852341036293,4041.2185039169335,141635
2021-09-09,4091.16552734375,4125.20483567744,3967.1131533520775,3967.1131533520775,226626
2021-09-13,4074.6650390625,4120.264512657115,4062.166011792589,4117.893233889538,160927
2021-09-14,4044.182861328125,4135.085578953873,4031.3379120984,4100.503023335382,165657
2021-09-15,4043.1455078125,4115.324293058965,4036.228996395594,4075.801370676646,157292
2021-09-16,4000.3125,4065.920451622155,3987.319195131799,4060.831972092796,137395
2021-09-17,3906.44580078125,4031.338140808917,3831.796831815369,4031.338140808917,620483
2021-09-20,3732.7421875,3852.2001154237223,3665.7507905747434,3818.9021039275954,287607
2021-09-21,3923.637939453125,3946.3636187801008,3606.4665018896767,3679.336886688133,313716
2021-09-22,3856.6962890625,3924.873332281693,3806.6996942102464,3924.873332281693,91186
2021-09-23,3872.01123046875,3912.7692434210526,3825.5223456313392,3875.3213716485056,75475
2021-09-24,3890.340087890625,3904.864713554092,3854.225969482825,3883.127106343012,61601
2021-09-27,3827.49853515625,3900.9124112014647,3794.20052153334,3900.9124112014647,58644
2021-09-28,3780.515380859375,3818.8032092893495,3742.968607173207,3788.271850336048,56833
2021-09-29,3779.82373046875,3883.1268087017183,3749.8850709498015,3754.677321390975,66685
2021-09-30,3779.9228515625,3809.021554230387,3744.796806882793,3796.176604760869,40787
2021-10-01,3803.982177734375,3847.556293887004,3736.991020762187,3754.6774311172608,54531
2021-10-04,3786.789794921875,3852.49664981093,3706.162941152973,3759.6177872609874,139263
2021-10-05,3943.59716796875,3991.8151817765583,3778.786532514992,3784.863326600754,186471
2021-10-06,3996.310791015625,4016.516836078063,3926.799757397897,3973.2886413478254,121672
2021-10-07,4060.436767578125,4130.145124483226,3938.162493058744,4013.552510921259,143040
2021-10-08,4009.7978515625,4099.514929354009,3980.946167839794,4099.514929354009,53761
2021-10-11,3960.196533203125,4051.050037370768,3952.291949304516,4021.457058417345,48106
2021-10-12,3923.14404296875,3996.755485155168,3903.876618503849,3952.292197928472,45517
2021-10-13,3966.125,3987.7637020884663,3879.174576482312,3879.174576482312,56631
2021-10-14,3927.046630859375,3982.42816996898,3912.769024457799,3953.675149585628,39770
2021-10-18,3917.759033203125,3984.898547643303,3902.8884857899934,3966.026256195191,51573
2021-10-19,3887.622802734375,3983.910471616353,3863.365561512882,3932.530673867333,55683
2021-10-20,3779.67578125,3913.70779026186,3721.083002769455,3906.396146386799,59208
2021-10-21,3754.825439453125,3837.4284370945743,3710.7575292706697,3837.4284370945743,43222
2021-10-22,3676.3232421875,3805.069205111527,3631.6129379726735,3769.49857634393,42953
2021-10-25,3509.042236328125,3675.532531163995,3370.4157921273136,3625.2397136665,114334
2021-10-26,3736.3984375,3754.6777898981886,3509.0427200991244,3509.0427200991244,62591
2021-10-27,3705.718505859375,3803.093152755174,3655.8702689514535,3803.093152755174,47816
2021-10-28,3629.04443359375,3725.035640136522,3621.287963156593,3705.6693106087537,26827
2021-10-29,3561.50927734375,3629.0441662076937,3510.623515717116,3626.2280615484974,39570
2021-11-01,3514.921630859375,3629.192178372436,3497.827919481076,3596.635220825275,50928
2021-11-02,3339.439697265625,3631.168248376706,3322.4448900359807,3517.539854209816,181845
2021-11-03,3285.738037109375,3333.758484022789,3211.237425333155,3258.664931922691,180843
2021-11-04,3336.27783203125,3354.4582781710305,3220.030902480398,3324.223390054085,23682
2021-11-08,3251.204833984375,3369.378464161159,3245.81988424865,3359.448282022956,90569
2021-11-09,3315.824951171875,3328.818014934566,3252.7363921533365,3260.6409763383995,60541
2021-11-10,3280.74853515625,3315.775677462896,3265.5815169445877,3308.068659222535,43128
2021-11-11,3230.455322265625,3324.421163985116,3227.046518555158,3305.6972282974275,56743
2021-11-12,3245.029541015625,3293.1981033676416,3235.840413182716,3257.7758284060405,26748
2021-11-15,3276.15380859375,3334.746589508499,3225.0704794535523,3269.533767313666,60048
2021-11-16,3387.262451171875,3428.6134038452037,3280.4024497884943,3307.129873415808,70789
2021-11-17,3318.14697265625,3428.8111577378486,3285.9851456211545,3428.6630432671977,48502
2021-11-18,3237.075439453125,3335.635726592138,3230.9988866623794,3318.1468817816467,41460
2021-11-22,3134.01953125,3265.6802622686705,3111.441966062234,3265.630810371503,73176
2021-11-23,3201.0107421875,3216.819910899819,3064.11341485228,3137.1319163507947,29939
2021-11-24,3283.86083984375,3319.925506807582,3201.356738707312,3260.6411227574467,30813
2021-11-25,3276.99365234375,3309.056573886777,3246.857424961383,3293.2474054238965,19711
2021-11-26,3239.24951171875,3339.637592944873,3211.237543120326,3240.879735826052,46845
2021-11-29,3093.5576171875,3211.2372063805165,2964.218959735861,3162.821630038164,73181
2021-11-30,3149.285400390625,3211.2375347381244,3054.874968623568,3062.5819869526954,46237
2021-12-01,3076.266357421875,3193.00732618748,3063.026275817907,3161.83357503784,40136
2021-12-02,3180.60693359375,3203.629082352932,3043.3142407948126,3075.970101142233,54302
2021-12-03,3220.22900390625,3260.6410955382294,3154.17622340361,3211.237442575529,32447
2021-12-06,3124.18798828125,3299.7193051807785,2964.3179664832023,3260.640968958568,50370
2021-12-07,3191.870849609375,3234.901476019654,3161.8335275887835,3191.475716909928,32388
2021-12-08,3218.845458984375,3280.4519088466027,3182.682130852856,3215.8812398967702,35127
2021-12-09,3178.5322265625,3240.8797350297373,3168.7503994635267,3238.903588849841,29745
2021-12-10,3179.8662109375,3216.177896869902,3162.920853993892,3202.6413438292934,20388
2021-12-13,3180.01416015625,3240.879555619141,3163.1182559907406,3210.2492915263992,33078
2021-12-14,3176.40771484375,3200.3684853811046,3143.455383407058,3179.6189521322613,20510
2021-12-15,3145.72802734375,3196.169203289614,3113.418087816856,3196.169203289614,31786
2021-12-16,3133.377197265625,3196.416305887144,3117.2223476902896,3152.9905437329785,20176
2021-12-17,3152.743408203125,3186.5354568956145,3093.8541603221697,3131.203368341768,41782
2021-12-20,3061.24755859375,3160.845359976618,3023.5032202339644,3160.845359976618,52460
2021-12-21,2980.91748046875,3093.11322325653,2961.9465262027747,3061.247867475109,112809
2021-12-22,3061.989013671875,3082.046945380393,3031.902236723487,3043.265077108796,31241
2021-12-23,3128.288818359375,3146.815188580828,3081.3058952320152,3085.7027721854843,23239
2021-12-24,3090.54443359375,3159.413077995029,3064.1134790986544,3150.965005041496,20165
2021-12-27,3152.24951171875,3226.0585205903303,3020.5393254041774,3087.7282930611887,55925
2021-12-28,3261.431396484375,3319.283118699883,3161.833590148932,3161.833590148932,93672
2021-12-29,3284.305419921875,3308.5626619411573,3261.4316249324424,3299.917022612507,38048
2021-12-30,3287.22021484375,3318.9374570246,3253.922200481072,3283.366826344968,26386
2021-12-31,3505.38671875,3523.4685038494968,3295.223628810452,3300.163994071037,226865
2022-01-03,3714.512451171875,3733.680971510618,3532.361091141372,3533.6456343293585,281570
2022-01-04,3683.88232421875,3818.6553943725366,3616.347433444204,3744.79693244632,160288
2022-01-05,3613.72900390625,3670.691317769907,3558.05099200254,3670.691317769907,86576
2022-01-06,3673.408447265625,3698.357290865506,3488.045853374609,3488.045853374609,118145
2022-01-07,3607.45458984375,3704.384649431304,3586.7050564592746,3684.5242852718006,52668
2022-01-10,3616.742431640625,3655.3267318051744,3576.8243776194727,3637.491965322948,42152
2022-01-11,3626.376220703125,3650.929932573376,3592.1395858918827,3632.7000329826,40976
2022-01-12,3685.808837890625,3749.737114093314,3631.6129362059655,3636.108716696547,61898
2022-01-13,3713.91943359375,3752.3061665987543,3688.081420823272,3715.154524858663,51361
2022-01-14,3676.27392578125,3737.040418832135,3665.7510442078506,3736.892304364984,25918
2022-01-17,3642.6298828125,3705.224160297198,3625.289154061695,3695.392882558601,31172
2022-01-18,3547.923095703125,3670.098224661373,3536.313238048175,3670.098224661373,48999
2022-01-19,3493.18408203125,3571.4394177375093,3446.9916678929094,3548.1702496423886,38978
2022-01-20,3556.9638671875,3574.848084833088,3490.17027766972,3507.609669485929,36334
2022-01-21,3451.239990234375,3547.181972385667,3418.732485920448,3547.181972385667,41421
2022-01-24,3274.91845703125,3443.4343528761483,3228.034442136693,3443.4343528761483,87163
2022-01-25,3376.146728515625,3396.8962626913835,3116.382418587755,3274.9186921753567,59896
2022-01-27,3295.273193359375,3425.6493887974443,3270.5219143119525,3377.2338075885964,54196
2022-01-28,3318.8876953125,3429.502417423957,3287.9609627239115,3309.9950384727063,47807
2022-01-31,3310.78564453125,3417.6950961700845,3297.7925809166336,3357.916678951808,29610
2022-02-01,3315.281494140625,3398.971231746299,3300.16392849786,3321.209932335531,42885
2022-02-02,3172.9990234375,3544.2180188748457,3151.953019294887,3341.613592382566,332196
2022-02-03,3080.41650390625,3161.8336232124666,3064.8049021458864,3161.8336232124666,194197
2022-02-04,3065.49658203125,3112.430051055097,3023.503478167808,3058.0860342906426,129652
2022-02-07,3067.07763671875,3132.191553919125,3029.431957197488,3122.3108234651213,60719
2022-02-08,3073.2529296875,3112.3804754656408,3030.567983414971,3091.136906120161,37611
2022-02-09,3073.5,3111.9853954762484,3048.2052344639965,3073.2529817476125,34552
2022-02-10,3104.97021484375,3159.8577229105445,3065.200273209244,3082.788022351751,59408
2022-02-11,3082.19482421875,3100.5730785371475,3063.026304482204,3075.8712535010004,25228
2022-02-14,3001.815185546875,3045.537415209183,2964.2189601564723,2974.0996900236605,62087
2022-02-15,3025.18310546875,3037.5834700678743,2931.6126390799,2964.219048614661,61596
2022-02-16,3074.537353515625,3121.915648382798,3042.9190164917864,3063.026399184391,49015
2022-02-17,3081.009033203125,3126.410937138947,3065.1012034001496,3099.5354010682927,30858
2022-02-18,3054.825439453125,3090.6925398719463,3041.4864531077696,3070.9310786195683,20931
2022-02-21,2976.12548828125,3038.3246387374543,2964.614292473648,2974.198794073171,50141
2022-02-22,2962.29248046875,2996.578567343536,2905.9228642510398,2924.6962523573875,56566
2022-02-23,2963.576904296875,3025.23256415493,2945.099745869364,2964.9601100311606,41839
2022-02-24,2801.68115234375,2921.732028735838,2766.6045588300126,2909.875152055138,97763
2022-02-25,2946.6806640625,2964.2189595733084,2827.9143393280137,2844.464561852298,43712
2022-02-28,2967.479736328125,2991.885091570414,2876.280548732323,2946.680751101673,44909
2022-03-02,2921.73193359375,3013.622724876881,2890.113596808156,2955.326416428443,55416
2022-03-03,2865.214111328125,3001.5187323706737,2857.704660095113,2964.218976911208,51884
2022-03-04,2804.05224609375,2885.0250207303948,2792.294273986372,2856.5190184340418,59702
2022-03-07,2768.234619140625,2791.306220141975,2727.180379045084,2783.401636155732,49190
2022-03-08,2784.73583984375,2844.612923288628,2735.8754334348696,2789.182168669157,54067
2022-03-09,2919.360595703125,2949.397918549613,2788.3420188097184,2788.3420188097184,56962
2022-03-10,3003.494873046875,3057.8388875275323,2979.8305731687765,3013.5237174095296,62981
2022-03-11,2973.852783203125,3041.4368815354724,2944.358706952963,2983.9805316964657,50874
2022-03-14,2919.953369140625,3003.494992047998,2913.827364602203,2973.1117463845467,59495
2022-03-15,2858.643310546875,3002.111703485632,2822.92456799981,2949.793045022893,53945
2022-03-16,2868.8701171875,2946.33494826186,2856.56865588995,2939.616244466206,86741
2022-03-17,2859.4833984375,2929.58713288668,2843.1307412614965,2923.708146501922,80369
2022-03-21,2845.50244140625,2903.9468693523645,2828.853313016611,2879.24504161034,63933
2022-03-22,2864.1767578125,2899.9944059265845,2828.5566760629454,2860.520935767989,43233
2022-03-23,2874.7490234375,2893.818881126099,2853.2089831785843,2870.352146708089,42182
2022-03-24,2865.312744140625,2893.0776914275903,2842.191932852276,2874.748889364905,57821
2022-03-25,2834.97900390625,2885.074256770252,2826.9757573419474,2875.2924305598517,34994
2022-03-28,2777.819091796875,2855.5309358253244,2772.532804818637,2835.7694760618274,62504
2022-03-29,2762.8994140625,2806.1276123156013,2757.712030272128,2796.246881286321,59044
2022-03-30,2870.5498046875,2924.597352805317,2776.485297653327,2776.485297653327,151200
2022-03-31,2824.456298828125,2917.3846185287334,2816.1071297023377,2896.93131316809,80258
2022-04-01,2929.3896484375,2952.3623474260057,2832.805505378299,2845.8974736190607,78045
2022-04-04,3129.128173828125,3150.964682828408,2954.3381629529445,2959.2785277739363,150414
2022-04-05,3299.126220703125,3368.2913291433297,3162.821601672787,3169.9356788666,315988
2022-04-06,3308.265869140625,3414.385050831253,3230.998611150304,3299.0767422760064,129639
2022-04-07,3257.281494140625,3348.5793413313345,3229.714113161665,3316.961005856975,62830
2022-04-08,3269.978271484375,3339.68687264888,3260.641029509261,3279.414417254921,49639
2022-04-11,3249.228515625,3293.247214761122,3230.998617542414,3275.4619012700628,46725
2022-04-12,3178.5322265625,3317.8013215737087,3156.3500339389216,3290.283389527142,66812
2022-04-13,3144.73974609375,3242.1143840690243,3137.1316325848843,3194.4398639832857,37547
2022-04-18,3089.90185546875,3134.217026270051,3063.0263179569447,3093.656581136514,39106
2022-04-19,3109.02099609375,3137.2797377903585,3064.014224873798,3112.4297995332035,39087
2022-04-20,3107.390625,3147.55593646072,3072.906974415266,3114.4060396646046,35823
2022-04-21,3172.258056640625,3176.605481675624,3093.1133069051434,3121.322841419505,42199
2022-04-22,3122.01416015625,3176.0617041501387,3113.417973438841,3159.857403699592,35035
2022-04-25,3097.85595703125,3174.728086756002,3048.205287438452,3112.4300341754047,39105
2022-04-26,3094.496826171875,3159.857765064673,3089.605671357369,3114.4064025903217,21484
2022-04-27,3095.18798828125,3114.4059590403654,3041.140445803805,3094.496385457416,32657
2022-04-28,3135.896728515625,3138.959851350856,3089.012712242097,3110.6514147594908,26034
2022-04-29,3141.677001953125,3179.6189085971496,3131.15387978375,3136.440166816272,35448
2022-05-02,3094.348388671875,3147.0127316098774,3064.113497431979,3102.549443408168,27541
2022-05-04,3053.491455078125,3141.0345770811346,3014.610686507284,3117.666747405513,33325
2022-05-05,2992.2802734375,3094.545832243355,2979.0401913010023,3043.264938377144,29814
2022-05-06,2914.074462890625,2988.92099694639,2898.018275716946,2964.2686224239424,28567
2022-05-09,2868.82080078125,2981.5600382512484,2845.6505347768275,2912.0984509100717,45768
2022-05-10,2880.035400390625,2907.5530903443287,2845.650409694396,2845.650409694396,47207
2022-05-11,2975.285400390625,3013.6226814362885,2763.6402098286226,2885.173190096381,73315
2022-05-12,2960.11865234375,3024.4420611842675,2845.650296528352,2983.980519276258,82309
2022-05-13,3000.876708984375,3048.9463656118887,2965.207175954396,3023.503484978491,51102
2022-05-16,2991.835693359375,3043.2649429956887,2959.772771669996,3024.096422638457,26098
2022-05-17,3024.195068359375,3041.5357982454134,2994.849347675415,3008.632918169376,20800
2022-05-18,2965.454345703125,3091.7301341840694,2944.902377293896,3047.0198270976666,51028
2022-05-19,2778.80712890625,2945.9395762065787,2700.699911953764,2934.576736989281,223028
2022-05-20,2752.47509765625,2810.870312474504,2737.9504718004296,2778.46146759394,92121
2022-05-23,2748.76953125,2805.830744864867,2741.9024724027054,2771.5446612935457,38257
2022-05-24,2687.1142578125,2761.4173069760272,2677.5299969509424,2748.7699230010303,48259
2022-05-25,2572.7939453125,2710.234753153544,2554.168673004312,2704.158200771168,73284
2022-05-26,2539.792236328125,2598.2861106433143,2486.0411607366027,2578.8705723658586,51447
2022-05-27,2608.611572265625,2636.030597474038,2570.8177807621364,2570.8177807621364,36132
2022-05-30,2778.609375,2999.888515101945,2648.1345290588906,2655.9402092239607,60288
2022-05-31,2697.1923828125,2781.425609530978,2692.4990358692417,2781.425609530978,58491
2022-06-01,2680.049072265625,2747.830975635442,2669.7732096968584,2715.2245670788184,41660
2022-06-02,2694.8212890625,2745.9540724293392,2683.8535810662142,2693.1413717949567,39531
2022-06-03,2657.817626953125,2736.616453468873,2652.976165451817,2717.200914336126,38511
2022-06-06,2661.127685546875,2687.5586390745384,2602.0408701626448,2667.797178493108,31518
2022-06-07,2616.367919921875,2669.921429664258,2608.5127876140177,2661.127676227823,21954
2022-06-08,2591.27099609375,2642.0578537954466,2586.824667419248,2636.129415562777,21108
2022-06-09,2655.643798828125,2675.1087890120166,2583.4650167100103,2603.3253808378536,48011
2022-06-10,2613.601318359375,2647.838194104173,2609.2044415550995,2647.838194104173,61761
2022-06-13,2547.69677734375,2597.3968974649124,2529.466878748521,2568.989798728967,47458
2022-06-14,2653.074951171875,2663.84485055241,2549.277832618062,2559.1091108793557,72133
2022-06-15,2660.633544921875,2705.985998690112,2632.078331990579,2648.0356142941696,36034
2022-06-16,2625.211181640625,2719.1770248860066,2605.598076398241,2681.086760684818,40769
2022-06-17,2585.09521484375,2665.771271833402,2543.29968230832,2608.5124946752,32750
2022-06-20,2585.29296875,2596.556904302736,2524.5264800902924,2584.798932256832,31138
2022-06-21,2591.073486328125,2629.8059020485057,2563.605007004345,2585.787198963686,23709
2022-06-22,2581.241943359375,2628.2248652059984,2568.9899340117518,2604.412449401076,16236
2022-06-23,2577.43798828125,2612.7121477214773,2569.977988550085,2580.846792038763,10412
2022-06-24,2570.076904296875,2617.652525115669,2564.0495622063454,2598.632118922038,15478
2022-06-27,2583.8603515625,2648.529681283548,2576.8449367583253,2594.877269040894,19443
2022-06-28,2544.041015625,2598.0885617300337,2534.407303652053,2598.0885617300337,26395
2022-06-29,2513.8056640625,2557.4292289316018,2509.7052578688968,2531.442862464612,28334
2022-06-30,2487.6220703125,2553.328929523457,2485.003773166281,2525.415865272186,31222
2022-07-01,2513.460205078125,2578.771687185201,2476.3085629081465,2494.884383993136,26377
2022-07-04,2502.5419921875,2567.013758050785,2494.88442612711,2535.1484025091613,18489
2022-07-05,2506.148193359375,2538.359468785248,2499.824622820816,2522.500849315673,16295
2022-07-06,2505.85205078125,2524.5265341312643,2489.943978869192,2506.148279700488,20363
2022-07-07,2581.04443359375,2616.7139680281466,2527.0957885337434,2527.0957885337434,57028
2022-07-08,2587.417236328125,2630.5962189333472,2574.967661403138,2605.844942311474,22879
2022-07-11,2608.759521484375,2637.413636103463,2580.846461553712,2602.584065747503,23367
2022-07-12,2632.2265625,2672.935123253871,2575.906399563626,2609.500882718656,38346
2022-07-13,2612.070068359375,2649.073356642009,2598.731081893867,2639.143174027487,25708
2022-07-14,2620.96240234375,2630.744228052333,2584.3047994256813,2624.4206576670117,20103
2022-07-15,2579.858642578125,2634.1532065153165,2556.045986421306,2628.2742203208777,18640
2022-07-18,2592.209716796875,2611.4771417930783,2580.846876414499,2596.4584792725627,18217
2022-07-19,2652.5810546875,2665.821137306407,2563.35800840662,2591.715657210788,55898
2022-07-20,2691.26416015625,2745.50927794379,2667.797423560119,2682.618520357676,45739
2022-07-21,2768.2841796875,2790.3182566597097,2677.6779304347783,2707.073103287337,30546
2022-07-22,2783.95166015625,2844.935819408114,2748.9476959394538,2801.5031502540687,51341
2022-07-25,2819.649658203125,2875.8740288526456,2748.997279744545,2796.346768465909,57755
2022-07-26,2744.931640625,2850.8358884406266,2731.892035008293,2825.1035962753635,26535
2022-07-27,2775.47314453125,2792.4794404002528,2712.4067487370585,2744.78279286343,32205
2022-07-28,2839.92822265625,2853.860424991128,2786.4307832609693,2789.405620396124,35095
2022-07-29,2905.176025390625,2938.642939242296,2847.910417244432,2847.910417244432,65367
2022-08-01,3161.309814453125,3189.471508477285,2906.4158103691207,2930.2641359079166,353623
2022-08-02,3112.770263671875,3199.189178666041,3080.989041080118,3189.025152604413,117493
2022-08-03,3010.931640625,3123.578900344405,2995.660907282682,3112.770422574008,73322
2022-08-04,3093.0869140625,3143.411242310852,2966.904238799391,3046.2332291416205,136604
2022-08-05,3092.442138671875,3143.410912786546,3052.6783895941267,3118.0255417010385,58002
2022-08-08,3043.65478515625,3132.106798558757,3034.333726102749,3093.830465830254,53251
2022-08-10,3036.069091796875,3083.914387356342,3025.40925910746,3063.982882420851,37662
