Date,Open,High,Low,close,Volume
2022-08-18,1139.7774658203125,1146.7675994383303,1128.1111973899049,1136.6439576467183,25238
2022-08-19,1118.6624755859375,1151.8776168587187,1110.274361890263,1145.417815984567,64586
2022-08-22,1078.5537109375,1118.7589906056394,1070.2137335291288,1118.710853396737,44370
2022-08-23,1086.8935546875,1098.174137467647,1071.1777583200665,1075.998540310706,17477
2022-08-24,1107.140869140625,1112.6365136813781,1086.4115060174452,1096.245854467701,25234
2022-08-25,1103.5252685546875,1125.4598269301152,1099.6203880077055,1108.7798739227194,24935
2022-08-26,1083.4708251953125,1113.6007146612556,1079.3731602279443,1109.7440888096148,47496
2022-08-29,1066.6944580078125,1077.6376101054402,1058.6437752414456,1077.6376101054402,35905
2022-08-30,1070.5511474609375,1080.6747907225208,1063.5128756198155,1075.0344987300443,49436
2022-09-01,1064.862548828125,1078.0715628683977,1058.1134536483137,1071.1778206814718,49323
2022-09-02,1034.3470458984375,1073.1060865838951,1027.3569119112558,1066.3569916997199,126804
2022-09-05,1021.95751953125,1049.0021533759218,1019.1133052558357,1049.0021533759218,54469
2022-09-06,1017.0403442382812,1040.2283524908453,1009.47174011735,1022.9699295745065,43246
2022-09-07,1067.224853515625,1078.8911236280323,1021.0899885241272,1022.0058901212818,121996
2022-09-08,1092.9195556640625,1103.9590995819317,1067.3211556656754,1078.8910326918617,70913
2022-09-09,1074.0701904296875,1100.1024122803174,1071.1777213351731,1099.0900010192897,28249
2022-09-12,1093.8837890625,1105.694706024565,1079.5178338717055,1089.4004378603722,40377
2022-09-13,1130.859130859375,1135.6799131397074,1093.3534211794122,1103.9591421961436,95467
2022-09-14,1127.966552734375,1154.770029011746,1104.3447218383262,1110.1296600169505,59272
2022-09-15,1118.4215087890625,1146.382046508789,1111.8651976940705,1146.382046508789,33266
2022-09-16,1060.28271484375,1134.6192652551363,1043.2654490397313,1123.193918094992,67539
2022-09-19,1082.699462890625,1110.0815302277292,1040.3248330345032,1060.2828249220872,74635
2022-09-20,1088.67724609375,1099.2829667226324,1084.8687576146351,1094.3175376164988,14133
2022-09-21,1079.517822265625,1098.993736009606,1071.177845206365,1084.8688200923457,22744
2022-09-22,1098.8973388671875,1108.7799427043349,1078.7464450651496,1088.5326567940817,37249
2022-09-23,1137.463623046875,1146.3820706104975,1090.027170651291,1103.9591849024555,158735
2022-09-26,1078.023193359375,1166.629185624722,1067.5138655862615,1146.3819022378466,204264
2022-09-27,1105.7427978515625,1118.421478670292,1078.89106433798,1078.89106433798,68541
2022-09-28,1092.58203125,1103.2360069950212,1082.747682635271,1094.317559920777,21040
2022-09-29,1092.871337890625,1101.9825692803101,1089.448535409487,1094.3175725680278,12633
2022-09-30,1106.7552490234375,1116.493205950872,1081.253239462293,1089.4968244598317,30374
2022-10-03,1094.6068115234375,1132.8837736487699,1081.879876385523,1112.2990579814457,69076
2022-10-04,1154.4327392578125,1170.8716543406808,1103.9591710045713,1103.9591710045713,235143
2022-10-06,1201.5799560546875,1219.6578891949284,1157.5180540921576,1161.8085031461571,259062
2022-10-07,1263.38232421875,1278.471395525427,1214.83707267122,1234.1202008088585,246851
2022-10-10,1284.7384033203125,1296.7903583233174,1253.4033203125,1263.0448843149038,233660
2022-10-11,1263.6717529296875,1299.682975026649,1246.8954061225622,1287.148940401021,98786
2022-10-12,1247.0880126953125,1277.2178993302148,1227.4674540576382,1270.034981434402,90230
2022-10-13,1257.3082275390625,1277.0251792651686,1232.3846899071298,1246.8952911171607,151903
2022-10-14,1264.9249267578125,1286.9559943899453,1258.1276948361158,1282.279741750033,50359
2022-10-17,1359.9427490234375,1375.851331340975,1263.0450203620724,1263.0450203620724,652157
2022-10-18,1349.0477294921875,1383.4199323012658,1330.5359717458516,1378.2617185584745,386252
2022-10-19,1331.451904296875,1368.7165774760547,1325.7152200589387,1351.7474461982779,162901
2022-10-20,1352.8560791015625,1358.4963705146893,1325.715052844356,1330.5358348546993,100813
2022-10-21,1372.4285888671875,1405.4992054859908,1358.448318944672,1362.208553014534,235154
2022-10-24,1398.8946533203125,1407.6684537051146,1386.4570112520237,1398.9910454288502,49573
2022-10-25,1436.8824462890625,1446.23471704802,1380.6720765418431,1404.6795963838167,159806
2022-10-27,1422.371826171875,1451.0554810294336,1408.6808514354634,1446.8131690409361,82609
2022-10-28,1417.888427734375,1451.0554325896862,1407.6683930770378,1407.6683930770378,65407
2022-10-31,1431.290283203125,1441.4139261627968,1416.3458578817047,1417.3582692556245,76697
2022-11-01,1533.5390625,1542.6502937193288,1431.8205587578818,1431.8205587578818,666168
2022-11-02,1543.9517822265625,1571.623140710266,1524.041929612709,1542.2163713744874,201398
2022-11-03,1540.09521484375,1560.969224616791,1525.2954375193103,1531.4660620697414,79355
2022-11-04,1561.258544921875,1619.782792797995,1533.008714612388,1533.008714612388,371129
2022-11-07,1597.1734619140625,1606.2846935600846,1562.222789560189,1580.156076525545,88512
2022-11-09,1564.2955322265625,1610.6232951574398,1557.1126139953699,1598.6195948395741,59553
2022-11-10,1543.0360107421875,1559.0409843211655,1514.6897874882814,1550.6528702589849,65627
2022-11-11,1621.4700927734375,1655.4566072793175,1549.4476537921196,1571.574997009486,249691
2022-11-14,1718.7052001953125,1771.8301950719997,1641.0906088620857,1653.5282501426584,777384
2022-11-15,1697.7830810546875,1716.1020532239183,1682.0191469638248,1716.1020532239183,104487
2022-11-16,1688.47900390625,1764.4063252810492,1668.762051338302,1697.4938432860595,236831
2022-11-17,1793.379150390625,1817.434805378562,1684.429477707454,1692.094473973144,514707
2022-11-18,1776.5546875,1846.3596394440679,1754.7647748241272,1807.7933806567244,391534
2022-11-21,1739.2899169921875,1774.0478028155176,1730.6607641597034,1774.0478028155176,106125
2022-11-22,1766.141845703125,1818.1580395007206,1741.7486402535076,1749.9439701412211,298656
2022-11-23,1734.1800537109375,1787.0157575100561,1725.695429719459,1766.1418641457526,148973
2022-11-24,1708.4368896484375,1748.979713435292,1698.8435805253498,1746.0872442289492,89082
2022-11-25,1678.6446533203125,1707.9549155756358,1669.485166941804,1699.8078405590197,68582
2022-11-28,1679.6087646484375,1730.4197616943434,1668.038887428584,1687.0809770195929,85453
2022-11-29,1749.895751953125,1753.8006327653825,1687.2738358105657,1692.094618198596,147918
2022-11-30,1740.2540283203125,1783.6410658520567,1717.2589219674624,1764.4061929575987,156882
2022-12-01,1752.4989013671875,1766.3345221474353,1722.2243669136772,1756.1144878617579,102279
2022-12-02,1754.523681640625,1767.3951465752873,1725.1651651214024,1759.0551698305462,82394
2022-12-05,1709.063720703125,1769.3717544686228,1692.0945905138708,1764.4063251512157,60544
2022-12-06,1708.4368896484375,1721.019177773978,1691.467760510201,1710.1241633521374,50826
2022-12-07,1725.5025634765625,1730.6607767932105,1710.5098840425485,1719.7176249468916,42410
2022-12-08,1843.6600341796875,1880.0569424881678,1727.3827824338246,1736.3494850685704,1052040
2022-12-09,1882.99755859375,1913.850565186172,1852.144552001328,1852.144552001328,446113
2022-12-12,1943.9322509765625,2024.7286112064692,1872.97035747516,1884.92592138507,1171008
2022-12-13,1893.3621826171875,1961.0459166823186,1881.0691881788073,1958.4427414086122,202036
2022-12-14,1856.0975341796875,1907.8728054872233,1851.1803598877111,1907.8728054872233,94747
2022-12-15,1904.1607666015625,1922.5279943679348,1853.1087287739072,1856.4350215056684,138716
2022-12-16,1825.5338134765625,1918.6713013498459,1806.4434690283972,1909.0297370214548,147770
2022-12-19,1926.6256103515625,1951.452638734674,1822.207420598233,1826.1123012665378,517269
2022-12-20,1958.683837890625,1980.9076912513133,1811.0715082024021,1899.388215921502,298194
2022-12-21,1874.1273193359375,1989.5367971521532,1853.1086620433432,1963.0224952758826,145711
2022-12-22,1753.22216796875,1891.5786229432729,1731.7214313721079,1885.89007616841,227729
2022-12-23,1607.34521484375,1753.800605013604,1592.0633584544878,1753.800605013604,287077
2022-12-26,1741.1219482421875,1762.4780377196155,1580.0596795806366,1610.1413145469135,258636
2022-12-27,1767.7325439453125,1795.1146098552608,1706.6532581814304,1773.0836591626608,208700
2022-12-28,1806.0577392578125,1824.1356719365417,1716.198408967359,1743.9179057414103,162246
2022-12-29,1839.273193359375,1851.1805027416788,1778.5313331131638,1804.2261276928002,168582
2022-12-30,1907.7762451171875,1928.216431666056,1822.2556184610146,1822.2556184610146,219992
2023-01-02,1934.8692626953125,1947.5960810978006,1889.746692550341,1914.814760920907,165335
2023-01-03,1927.2041015625,1956.6591282646607,1914.8147146867104,1923.4921227593088,93342
2023-01-04,1854.6995849609375,1933.5193750195476,1838.8873955875736,1924.456280819398,109832
2023-01-05,1885.1669921875,1917.659019083063,1844.62416437998,1857.9295711266143,133844
2023-01-06,1925.8062744140625,1962.8299086637658,1863.6663155079036,1884.9260140486585,268038
2023-01-09,2051.387451171875,2071.9722862827075,1939.3043774845505,1939.8828478365788,1046922
2023-01-10,2027.5244140625,2068.79035535879,1997.9248594464532,2036.63588042017,408895
2023-01-11,1968.2288818359375,2033.2130461847557,1953.5254968604165,2025.6925792504749,193407
2023-01-12,2003.179443359375,2019.7631216936786,1950.9222137384922,1970.735674767751,172574
2023-01-13,1966.927490234375,2019.7633128496789,1943.7877345245863,2009.3021207999718,126724
2023-01-16,1878.2249755859375,1975.5565198597908,1858.3632590244183,1968.8074248675903,126387
2023-01-17,1860.098876953125,1904.2090356264982,1808.7575447267398,1879.14096730939,146340
2023-01-18,1867.3782958984375,1903.0520852449667,1853.1087330818732,1860.821984832474,129613
2023-01-19,1870.5118408203125,1891.6750286448846,1845.684811264958,1854.1211805313405,77575
2023-01-20,1846.21484375,1875.2359276112911,1833.7290655510906,1865.6426185884877,57726
2023-01-23,1846.697021484375,1879.3819484750913,1837.0554570443335,1860.8219369280114,64194
2023-01-24,1855.7601318359375,1880.0086901538061,1847.9986253158352,1855.8083867365112,64085
2023-01-25,1900.0631103515625,1912.163321140755,1837.7786258629615,1862.7020470997263,79413
2023-01-27,1822.978759765625,1911.873935033511,1803.4545921679764,1911.873935033511,101778
2023-01-30,1769.516357421875,1874.3201151357207,1754.7647168451706,1839.610483373948,132737
2023-01-31,1854.265625,1859.6649952393243,1769.2270737640604,1777.8080896499025,158686
2023-02-01,1754.81298828125,1859.7613939887121,1715.234319057536,1857.013571653987,287013
2023-02-02,1763.8277587890625,1841.5387418430455,1730.7090096671427,1734.8548116103884,110642
2023-02-03,1754.6201171875,1791.884788054046,1738.9044374437715,1764.3580739333481,65324
2023-02-06,1737.3134765625,1795.2109989607602,1720.0550531072581,1761.5137791630946,62633
2023-02-07,1712.67919921875,1759.4890395609139,1702.6038119071825,1744.1589292474591,56086
2023-02-08,1786.3408203125,1796.2234236902916,1713.5952649656344,1716.1984402408582,89086
2023-02-09,1751.6312255859375,1821.6289601190902,1735.5779971998415,1796.5608924899532,81578
2023-02-10,1725.116943359375,1775.4458634147802,1716.1984961183107,1756.6448124741582,42205
2023-02-13,1620.7952880859375,1723.911775927115,1607.9237049990325,1707.5211158651682,117500
2023-02-14,1612.6480712890625,1643.64572501381,1578.4205169626275,1628.4120058694446,113228
2023-02-15,1699.7596435546875,1708.9673851478242,1614.9621270085222,1619.6865173668077,166334
2023-02-16,1689.3466796875,1725.8399763181578,1677.6321557506114,1717.9820780266728,106656
2023-02-17,1694.312255859375,1716.1985612194444,1672.8115189414248,1682.4530838920957,49864
2023-02-20,1653.4801025390625,1706.942649785785,1642.0548718298326,1702.748592651369,34857
2023-02-21,1642.151123046875,1671.07581486448,1633.3291861984035,1661.2414667244432,32938
2023-02-22,1618.336669921875,1666.255200440059,1610.2859867621044,1638.1018779846684,50336
2023-02-23,1664.3267822265625,1676.6680316073157,1595.5342444917128,1626.435505148165,63769
2023-02-24,1668.183349609375,1704.9178024600985,1654.3959837607865,1672.6667003906314,62301
2023-02-27,1638.487548828125,1664.3751268273463,1624.6036719502267,1653.5283664063138,33971
2023-02-28,1711.85986328125,1725.599093386436,1641.9585171320578,1641.9585171320578,94980
2023-03-01,1742.66455078125,1752.8364485369054,1689.2021220223644,1711.8597988873903,104467
2023-03-02,1776.1689453125,1783.6894126166187,1735.4815906540073,1751.390171901669,105181
2023-03-03,1823.364501953125,1831.8008709276241,1772.3123470848004,1781.7611274141912,100108
2023-03-06,1926.6256103515625,1936.9902921037353,1824.1839883824127,1824.1839883824127,265498
2023-03-08,1965.9632568359375,1997.7321647917151,1859.9541845207239,1904.7874594545146,234834
2023-03-09,1917.369873046875,1975.556695065337,1899.3883305411,1967.8434429616168,90627
2023-03-10,1846.79345703125,1906.9087068848805,1831.89728669894,1906.860451983594,85664
2023-03-13,1782.4842529296875,1841.2495420064695,1766.3346322472955,1829.101194166452,75846
2023-03-14,1803.1654052734375,1809.6734615259088,1732.6374527821918,1764.4546166831626,77924
2023-03-15,1842.6475830078125,1883.9616624556459,1804.5634040584787,1812.2284005918498,155959
2023-03-16,1809.5289306640625,1872.825709487391,1799.1159935910484,1842.647682248265,70528
2023-03-17,1850.3126220703125,1865.546341078141,1824.1840057801955,1824.2322606807102,79615
2023-03-20,1818.447265625,1923.4920606565913,1796.4644521395458,1913.8504964427739,62806
2023-03-21,1795.5968017578125,1829.4869256587954,1784.7019041218073,1822.2557520395906,37710
2023-03-22,1810.300048828125,1838.0678004673082,1800.1282693366807,1805.8649528885694,34243
2023-03-23,1775.397705078125,1811.5535718413041,1770.1912367252514,1811.5535718413041,29807
2023-03-24,1749.220703125,1784.2196266110711,1743.5321569742373,1779.7362759289078,25058
2023-03-27,1724.4420166015625,1758.3320206977405,1704.6285550405337,1741.7968322071788,42212
2023-03-28,1732.974853515625,1754.7647660829534,1687.2738135413015,1725.8400721365313,54180
2023-03-29,1786.6302490234375,1802.0084981172167,1726.8042911331918,1741.2666386301196,71059
2023-03-31,1754.523681640625,1817.1938502388614,1746.0873127908624,1788.702980359712,51049
2023-04-03,1705.0142822265625,1763.2974922949945,1696.9153445431762,1757.6572006262559,80490
2023-04-05,1705.110595703125,1729.6965839363336,1692.0944842855438,1705.0142036019693,66822
2023-04-06,1694.8424072265625,1731.4322154476959,1687.3220574663417,1711.37771403068,79607
2023-04-10,1656.8546142578125,1705.5927701725202,1651.841047766009,1705.5927701725202,49785
2023-04-11,1699.422119140625,1711.329427646409,1660.8558615057764,1665.6285065050158,75224
2023-04-12,1711.377685546875,1723.3332489736147,1692.0945566956425,1711.377685546875,78913
2023-04-13,1725.116943359375,1728.6842751778486,1698.8919347663057,1713.8844970789505,61603
2023-04-17,1686.7435302734375,1738.9526279291813,1677.6322984889084,1725.1170057880915,37599
2023-04-18,1628.0745849609375,1700.1452807949825,1619.4935688744963,1700.1452807949825,98840
2023-04-19,1646.0078125,1705.5927270345567,1634.5344451229953,1638.9695411681685,172184
2023-04-20,1671.3651123046875,1676.6679724821756,1649.6715933967812,1657.0474133644439,63051
2023-04-21,1634.0523681640625,1684.7187180528451,1625.7123914876108,1682.404719076882,50804
2023-04-24,1637.6197509765625,1675.7039312318313,1613.6604864308947,1639.2587698842801,129914
2023-04-25,1693.3961181640625,1702.70025122986,1636.1734577220116,1640.9459849609284,83788
2023-04-26,1730.1304931640625,1735.481608534997,1670.8831264395276,1694.167528226348,109998
2023-04-27,1699.3740234375,1745.6052788283798,1687.3220676322778,1733.5533230231576,107235
2023-04-28,1706.8460693359375,1726.9968433183192,1696.915211644389,1706.556775346914,42065
2023-05-02,1637.47509765625,1724.875904153007,1633.2810406010028,1713.7881048809222,158754
2023-05-03,1620.8916015625,1655.408331048624,1609.5145086405273,1655.408331048624,134878
2023-05-04,1645.959716796875,1651.0696753948766,1627.6407441395806,1627.6888813454352,59978
2023-05-05,1621.22900390625,1651.5035387283983,1615.444065444497,1651.5035387283983,40832
2023-05-08,1636.0771484375,1651.7928283868066,1622.964643896672,1622.964643896672,50492
2023-05-09,1633.8594970703125,1678.9820660203961,1626.0498533621885,1636.9448683280696,93151
2023-05-10,1645.8150634765625,1660.2774102557942,1628.4602473414845,1643.8867505726648,39413
2023-05-11,1658.5418701171875,1677.6322148119648,1648.7075214531378,1655.3602244646436,62087
2023-05-12,1649.23779296875,1676.8607799386707,1643.8866778193064,1658.8311021631182,36997
2023-05-15,1647.550537109375,1650.635790574555,1632.3168185997204,1650.635790574555,28252
2023-05-16,1648.56298828125,1682.7905444526207,1641.380069345776,1653.5284178563556,88500
2023-05-17,1671.8956298828125,1675.704000988924,1644.8509929154802,1650.6359319292508,55715
2023-05-18,1673.1007080078125,1715.4753362297333,1667.9423769268979,1685.5382318580164,77496
2023-05-19,1674.2576904296875,1683.2725297790028,1662.6878129259983,1677.6322380349302,28001
2023-05-22,1684.092041015625,1696.8189769001065,1668.0870673241932,1674.2576922050134,32015
2023-05-23,1693.7818603515625,1713.595322673701,1679.271258557065,1694.9870559260264,37134
2023-05-24,1670.0634765625,1706.5567715565287,1663.2661270893695,1693.7816996790575,26409
2023-05-25,1713.8363037109375,1730.9500802883815,1670.0635783907817,1670.0635783907817,79359
2023-05-26,1747.437255859375,1753.8006651902472,1701.7362144369358,1727.8648319241577,130431
2023-05-29,1704.7249755859375,1725.840025130702,1687.6111988004236,1725.840025130702,102756
2023-05-30,1683.368896484375,1715.186059139409,1678.5963691640713,1704.6285931545538,43967
2023-05-31,1679.1749267578125,1696.2887045298428,1660.3738751209341,1686.3097083538612,45526
2023-06-01,1656.276123046875,1692.0463035643274,1649.768067052781,1679.1748385816504,43209
2023-06-02,1643.4046630859375,1670.4974356940518,1639.1142139768945,1669.7261811537664,54641
2023-06-05,1626.4356689453125,1656.5173055099426,1621.7112784240057,1656.5173055099426,45433
2023-06-06,1660.47021484375,1667.942427438044,1627.544365761572,1639.0177335246478,63988
2023-06-07,1639.6444091796875,1669.8706898661208,1636.1734695540226,1667.9906318965582,60343
2023-06-08,1631.497314453125,1652.9979320656032,1628.0745120740812,1652.9979320656032,33249
2023-06-09,1652.7088623046875,1659.8917810399969,1631.3527726229224,1631.6902038536964,37358
2023-06-12,1641.138916015625,1666.062336574127,1634.4862130076901,1660.2773979054668,30408
2023-06-13,1642.392333984375,1657.3850145564256,1637.1377281656842,1641.1390011580695,36335
2023-06-14,1697.5902099609375,1714.2701635799085,1640.0301171256606,1648.7075251527804,192180
2023-06-15,1682.5494384765625,1705.5928017337048,1674.643402471295,1701.5433916226912,65249
2023-06-16,1683.754638671875,1705.5445514950054,1676.6681121107858,1690.9858122433707,33692
2023-06-19,1653.3836669921875,1685.39373179265,1648.8521787489763,1683.7545952084931,48942
2023-06-20,1660.2774658203125,1667.0748161119902,1643.886805588637,1658.0117216213812,27389
2023-06-21,1645.4776611328125,1666.0623782041712,1643.0190150592462,1660.2774393909624,44095
2023-06-22,1635.69140625,1653.4319083477733,1629.4726442679382,1648.6592633359523,28451
2023-06-23,1617.2760009765625,1639.5962456182442,1614.4799238221296,1630.3885047376657,39242
2023-06-26,1567.332763671875,1614.962117727717,1561.933510876956,1613.8533142273152,87916
2023-06-27,1585.02490234375,1606.525637625176,1573.8889662902654,1600.4996599896726,66556
2023-06-28,1579.86669921875,1595.6788881752932,1574.033623446878,1592.9792030992212,44887
2023-06-30,1625.18212890625,1634.4862624185869,1588.0139674534335,1590.7135349634898,90162
2023-07-03,1635.0164794921875,1649.6716097775452,1629.4243252624497,1638.246379911573,45648
2023-07-04,1645.766845703125,1664.1340736050502,1639.0660052888675,1657.3849782891548,41188
2023-07-05,1676.3306884765625,1686.309684511453,1638.1982525921896,1645.7668574256631,74870
2023-07-06,1664.1822509765625,1692.3355716190367,1654.6370787926485,1676.4752454435288,57144
2023-07-07,1662.2056884765625,1678.4999557134809,1645.911421239644,1664.1822562397667,45049
2023-07-10,1622.8199462890625,1653.528305567774,1616.2636353756236,1651.6963847806473,82680
2023-07-11,1602.0423583984375,1617.8545479603877,1564.825942395536,1614.9620785659413,147920
2023-07-12,1581.794921875,1613.997768269531,1576.3956697256172,1613.949513372937,109454
2023-07-13,1575.09423828125,1597.6555231828004,1561.933478947439,1590.1350556506566,79455
2023-07-14,1590.6170654296875,1599.5355123793615,1564.8258810076575,1575.0941704940951,92902
2023-07-17,1577.3116455078125,1598.8123807147779,1574.467431151655,1593.846951621344,55763
2023-07-18,1583.0966796875,1588.8816185471442,1566.7542744869584,1580.2524651594613,48862
2023-07-19,1575.335205078125,1589.3636104336547,1569.6466586362299,1583.0965936762004,44451
2023-07-20,1584.5428466796875,1594.7147441511052,1573.3586555680263,1585.0731797971082,52453
2023-07-21,1574.17822265625,1594.7148025604038,1561.933482556139,1594.7148025604038,46847
2023-07-24,1588.7852783203125,1594.714864384055,1576.3958907303083,1576.3958907303083,46649
2023-07-25,1626.7247314453125,1633.7148657769233,1578.3241242547322,1590.858158228655,108018
2023-07-26,1661.77197265625,1677.6322999078852,1635.209414163088,1638.439314879681,153065
2023-07-27,1839.755126953125,1904.2089611628778,1813.3854719666297,1904.2089611628778,1678397
2023-07-28,1998.6962890625,2026.2712572498476,1841.6351823164423,1846.359572385281,1398667
2023-07-31,2078.191162109375,2118.251913328802,2008.048773991637,2044.0118599258353,854852
2023-08-01,2009.7840576171875,2078.3356732394263,1972.7122903437917,2078.3356732394263,154417
2023-08-02,1959.64794921875,2060.0167280062246,1930.4822171332064,2013.3514154355023,134707
2023-08-03,1956.4661865234375,1978.6417844796922,1898.424016341974,1952.65781569151,93588
2023-08-04,1931.205322265625,1986.0657287771799,1918.864072928563,1967.1201491524919,59011
2023-08-07,1979.9434814453125,2072.888067025972,1937.9544218930134,1944.46247778743,162669
2023-08-08,1999.56396484375,2023.764385862516,1974.3996227660223,1992.8148697027125,53493
2023-08-09,2101.379150390625,2112.4669504500384,2008.6755944845681,2015.0871412325791,204919
2023-08-10,2087.591552734375,2171.473166065094,2068.3566781347668,2107.453270276635,219982
2023-08-11,2113.327392578125,2134.634272960428,2084.442319101054,2118.887777631997,64994
2023-08-14,1997.0491943359375,2116.132063609169,1979.2852516211276,2115.9352804747773,154862
2023-08-16,2008.908203125,2035.2343730863442,1979.727957065837,2002.7572288349663,64636
2023-08-17,2057.82080078125,2062.59405316697,2003.2986581827026,2015.5020956472501,67042
2023-08-18,2161.1572265625,2183.842069434687,2053.047838807358,2063.2829646551695,389734
2023-08-21,2157.466552734375,2197.324867364404,2111.0636973666637,2167.8494457110064,109597
2023-08-22,2131.73095703125,2157.023715865201,2111.2604660475977,2136.6024807315393,69671
2023-08-23,2141.966064453125,2184.8261020317027,2127.6465480272136,2136.897757667747,87991
2023-08-24,2156.92529296875,2209.4301090409067,2131.6817889454805,2155.301531759281,135804
2023-08-25,2122.33203125,2155.3012513041967,2086.4595995738728,2154.071056526055,67438
2023-08-28,2100.4345703125,2139.4562526797613,2094.283596403889,2133.6498294189996,35371
2023-08-29,2131.829345703125,2137.537498349869,2085.2297049625945,2100.434866554711,59340
2023-08-30,2125.13720703125,2165.3890885251253,2114.9510970301076,2143.4916190468007,48233
2023-08-31,2117.165283203125,2153.3330108766704,2101.17275055836,2124.7924910798592,54439
2023-09-01,2098.56494140625,2153.283865593916,2092.413966996276,2129.713379709383,53365
2023-09-04,2099.8935546875,2148.8553144177404,2082.572553700174,2108.012841476937,45121
2023-09-05,2065.497314453125,2111.01452745775,2055.2129327584616,2109.0462155440364,64030
2023-09-06,2067.416259765625,2111.0144143733714,2056.9350954955435,2066.7766545369113,64168
2023-09-07,2080.013671875,2090.347309705465,2066.284743954731,2067.41642722718,36013
2023-09-08,2089.658203125,2115.1969998517884,2061.8065439988354,2074.600570286179,48468
2023-09-11,2072.337158203125,2101.025448618393,2066.7767731346557,2101.025448618393,36215
2023-09-12,2019.97998046875,2085.5248593788056,1983.5169563965444,2072.3370261832947,79842
2023-09-13,2039.61376953125,2050.88230610431,2005.1191786264744,2019.4878301941803,37169
2023-09-14,2052.65380859375,2065.6446177611842,2021.5546278926104,2055.8523151067225,22843
2023-09-15,2037.104248046875,2069.0893155308427,2022.4896767599732,2055.803210575964,26807
2023-09-18,2023.76904296875,2053.3919908375224,2008.7114099277806,2053.3919908375224,31122
2023-09-20,2013.0909423828125,2051.915845527054,1995.425391602898,2023.7691302663452,31442
2023-09-21,2009.5479736328125,2038.1376306935667,1989.9632470260344,2013.0909108762382,29318
2023-09-22,2020.9149169921875,2040.4997638776215,1993.998276725669,2007.6780679808217,36313
2023-09-25,2098.71240234375,2123.808377143171,2009.104961917213,2021.013344107479,99652
2023-09-26,2084.885009765625,2138.816800919332,2059.78903441836,2100.9267989244418,82472
2023-09-27,2053.39208984375,2089.313781249384,2032.2819932228729,2084.885079569238,55292
2023-09-28,2081.39111328125,2137.5865084852985,2042.2709182019266,2053.391927373301,115331
2023-09-29,2142.99951171875,2158.253928449699,2076.765770374401,2096.84269526763,76282
2023-10-03,2114.0654296875,2185.81030020851,2095.4647386199645,2140.4898719988655,84231
2023-10-04,2069.729248046875,2138.521653818243,2001.7732306813962,2076.6675956472377,82220
2023-10-05,2102.40283203125,2137.5864019528963,2076.5194863840597,2086.311788559518,68843
2023-10-06,2084.24560546875,2118.5432975862677,2076.6183965396913,2110.8670730756335,41870
2023-10-09,2077.159423828125,2120.5112966087786,2047.1916861117272,2047.1916861117272,51626
2023-10-10,2227.83349609375,2308.14070763431,2071.697270349505,2082.57224028535,902429
2023-10-11,2206.77294921875,2253.1265506044197,2189.845514822174,2224.1924615935545,128023
2023-10-12,2152.742431640625,2222.2239314522203,2140.538995087945,2208.7410442273012,134137
2023-10-13,2177.8876953125,2218.2873420317615,2140.981850003631,2154.317210163055,82285
2023-10-16,2150.183837890625,2197.374064791577,2134.486599489653,2165.1922152226466,47332
2023-10-17,2172.62255859375,2192.5517146298603,2140.5882375034435,2164.798327339411,77048
2023-10-18,2267.888671875,2320.4427390597825,2172.7208480912414,2186.6958132746367,444239
2023-10-19,2265.67431640625,2298.6927935552276,2247.9104953557685,2271.4317242947373,108925
2023-10-20,2194.716796875,2295.4942596006845,2182.956182545948,2267.495073779721,72856
2023-10-23,2069.876708984375,2203.475876808655,2051.9651190690524,2203.475876808655,93695
2023-10-25,2030.5103759765625,2163.174637466191,2000.1000552075989,2074.453080450698,69682
2023-10-26,2072.484619140625,2138.570586009352,1960.5367750474159,2002.7570835384406,134585
2023-10-27,2131.140380859375,2154.317300742315,2071.648203774588,2071.648203774588,60355
2023-10-30,2211.0048828125,2252.0441384193364,2113.032108631269,2132.1738940591,151305
2023-10-31,2228.12890625,2288.1624147664534,2208.0029666133146,2208.0029666133146,81108
2023-11-01,2323.345947265625,2344.2592592975616,2229.113023639369,2229.113023639369,253336
2023-11-02,2311.33935546875,2366.8949072113874,2286.8829855784033,2361.974127778515,112690
2023-11-03,2114.950927734375,2360.0057350893585,2098.958395125867,2330.4810595044205,535691
2023-11-06,2083.40869140625,2135.61820762408,2066.7272977007224,2114.9509346470722,153367
2023-11-07,2056.787353515625,2093.2996341219805,2051.079441418623,2093.2996341219805,83439
2023-11-08,2067.859130859375,2104.1253728950037,2057.870044304702,2077.405635573626,49941
2023-11-09,2054.474609375,2079.668855175763,2049.996652166718,2067.8589848800357,30334
2023-11-10,2046.4046630859375,2081.4897247487324,2037.2027093285467,2056.885827293074,39890
2023-11-13,2053.3427734375,2081.4897282835477,2043.64898198697,2056.9350866355885,38897
2023-11-15,2061.560546875,2097.1869419745294,2055.852394668765,2070.713244690049,49249
2023-11-16,2054.228759765625,2075.5848957978174,2048.1270409382055,2075.5848957978174,30107
2023-11-17,2054.425537109375,2070.910149203546,2042.1235877853667,2056.8859269741765,45108
2023-11-20,2044.6331787109375,2068.991037719745,2042.1235330616025,2054.4254820559495,19919
2023-11-21,2033.807373046875,2063.774871408405,2025.392792254887,2048.077633244978,27562
2023-11-22,2026.376953125,2050.390260443055,2022.4403296123724,2050.390260443055,21510
