Date,Open,High,Low,close,Volume
2021-05-05,323.6824645996094,326.8887065696776,320.72285662723874,323.5838049791925,116756
2021-05-06,325.6061706542969,326.7900258093377,320.8708102475082,325.5568559006232,61596
2021-05-07,312.9292297363281,332.857238776387,305.8754732849313,328.51648641862,281101
2021-05-10,307.7991943359375,316.18474930983325,305.87543732866357,315.6914813701923,116097
2021-05-11,306.31939697265625,312.73188032313055,302.12661939734613,303.8530572224738,123073
2021-05-12,309.62432861328125,314.211714977008,304.8889377646848,308.7857669946735,109146
2021-05-14,306.5660400390625,313.0278383334941,304.3956489518632,310.7588177387118,87079
2021-05-17,312.7319030761719,314.2117070339456,307.7992232169263,312.68258832025487,55212
2021-05-18,312.8798522949219,318.6510932875664,311.74534203984825,316.67802150250407,64093
2021-05-19,315.0009460449219,317.6646053999581,308.09519375361845,313.5211419824997,107682
2021-05-20,318.7004089355469,326.54338134589466,313.1758320071889,313.71841470693204,220932
2021-05-21,318.9470520019531,326.4447310413517,317.6645673441701,325.8528034659568,176280
2021-05-24,322.8932189941406,325.45821860147214,319.63766225459364,321.2161258673122,227964
2021-05-25,320.08160400390625,325.5568665347703,318.8977488101954,325.5568665347703,178874
2021-05-26,321.41339111328125,325.5568540253699,320.2788808251363,325.5568540253699,131484
2021-05-27,341.3414611816406,349.8749916898437,324.5703489270513,325.5568849420272,2456341
2021-05-28,333.44915771484375,347.2606612888314,331.57474539399743,347.2606612888314,477544
2021-05-31,322.10400390625,334.97828665982706,320.13093190682423,334.9289719025172,330370
2021-06-01,316.5793762207031,331.3774152784489,315.74081465276004,324.5703233332233,359870
2021-06-02,318.9470520019531,322.54793220781903,314.70495957388283,316.5793718070607,278601
2021-06-03,329.8976135253906,332.955880971952,319.0950630067577,321.61071762031514,325478
2021-06-04,346.9646911621094,355.10361240957974,330.4895294427371,333.30116280410965,1642567
2021-06-07,355.7448425292969,364.5250057950392,350.31889521705676,353.8704303882238,1084293
2021-06-08,363.5877990722656,369.9509677604196,352.3412956736862,360.0856086201417,807306
2021-06-09,354.4623718261719,371.62812226643,347.2606710877661,365.80753579636877,675765
2021-06-10,363.4398498535156,366.7447514155178,357.91524233136573,363.04524148193826,392470
2021-06-11,384.45306396484375,388.448522438681,363.4398305917675,369.95097375112476,1594277
2021-06-14,399.2510986328125,404.479726963075,373.20652627471856,386.6727656601803,2784443
2021-06-15,417.5020446777344,442.9546612786894,412.37204546657495,417.30472543627087,2690227
2021-06-16,436.2462158203125,453.6092247211364,402.5066737704115,419.17912555966194,3210946
2021-06-17,523.4559326171875,523.4559326171875,431.4121437545726,438.8111631199496,5544580
2021-06-18,575.7916870117188,575.7916870117188,534.1105463304215,548.9085844421246,4930782
2021-06-21,587.3341064453125,625.3651124256288,524.0971812285438,567.2581255650122,3790411
2021-06-22,581.8096313476562,618.4594694297285,573.9173430038135,596.8543060031064,1285856
2021-06-23,572.8814086914062,596.7062145283677,559.3658548300859,596.7062145283677,240357
2021-06-24,566.0742797851562,582.0561731934822,552.7067305621159,576.1369578728705,217356
2021-06-25,577.9620361328125,591.9215432805275,562.3254661165012,577.1235046985144,149634
2021-06-28,606.8182373046875,606.8182373046875,583.0427450520441,583.0427450520441,300046
2021-06-29,637.1542358398438,637.1542358398438,622.5042006856048,636.3157043458243,90638
2021-06-30,668.969970703125,668.969970703125,668.969970703125,668.969970703125,56807
2021-07-01,702.41357421875,702.41357421875,649.1406346010358,702.41357421875,579999
2021-07-02,736.7943115234375,737.5342134471258,702.512189059214,726.0904211127629,295224
2021-07-05,710.7005004882812,764.5160228539628,705.3731824376681,764.5160228539628,184617
2021-07-06,711.4404907226562,738.8168658861939,675.185291181755,709.3194141471557,201424
2021-07-07,704.7318725585938,725.4985007311872,685.6424276160702,699.4046150044194,67132
2021-07-08,688.4540405273438,712.4762253597002,683.2747271516661,704.8798870326987,102831
2021-07-09,690.2792358398438,709.4179976847557,675.7771449207664,688.6021126345911,83425
2021-07-12,680.9564819335938,705.3732482180652,670.8444878157824,690.279259284886,61980
2021-07-13,672.9161376953125,694.521298773767,660.9790769579884,694.521298773767,67630
2021-07-14,683.0775756835938,686.6290813292547,660.9791443830469,680.709865110899,62008
2021-07-15,675.5304565429688,690.575128996098,670.8444110247809,683.0774802523466,42070
2021-07-16,666.2077026367188,679.723256943732,656.0463945828474,679.723256943732,91159
2021-07-19,671.6829833984375,686.6290272581574,654.0733406209172,666.2077208703042,61232
2021-07-20,662.0149536132812,675.7278277435138,641.2483833937439,671.6829941202345,52917
2021-07-22,662.6561889648438,678.7367124050205,656.0463862635736,678.7367124050205,57465
2021-07-23,695.7545166015625,695.7545166015625,662.9521944789083,662.9521944789083,114208
2021-07-26,729.9873046875,730.529887429546,720.171259721227,730.529887429546,173804
2021-07-27,713.3148193359375,749.7673353817105,701.4270729689423,749.7673353817105,132627
2021-07-28,712.9695434570312,719.1847079024016,695.5078450907998,715.2385641004679,75813
2021-07-29,717.8035278320312,725.1039178934515,712.9695378407667,716.2250944090418,71111
2021-07-30,721.6017456054688,730.0366160864954,705.3732168943841,717.8035460018574,73316
2021-08-02,727.2743530273438,756.67311385681,700.4405617188202,710.3059217430289,118592
2021-08-03,717.6062622070312,739.9019502216951,710.3551869668338,727.076983084519,85762
2021-08-04,700.2431640625,734.2786523347295,695.5078038238208,724.1666594422555,70468
2021-08-05,698.8621215820312,720.1712749471716,677.7995420017821,700.4898698425834,76006
2021-08-06,729.1487426757812,733.7854739767135,700.440568800439,711.2924649367839,99658
2021-08-09,765.6011962890625,765.6011962890625,765.6011962890625,765.6011962890625,119020
2021-08-10,803.8294677734375,803.8787825275111,779.3633886287787,803.8787825275111,571618
2021-08-11,842.0577392578125,843.9814963828329,763.6774468088065,789.2287517314627,523041
2021-08-12,884.1334838867188,884.1334838867188,873.4789082303131,884.1334838867188,247729
2021-08-13,928.330322265625,928.330322265625,895.7746361500399,926.357250379832,189416
2021-08-16,932.2764282226562,974.6974720465442,881.9137824232498,974.6974720465442,285327
2021-08-17,895.676025390625,929.3168776622629,889.460800649571,922.4111259174265,87432
2021-08-18,929.21826171875,940.4154209831592,888.9675456475886,896.6625744463197,139405
2021-08-20,908.1556396484375,942.1418145293709,899.7207694772632,924.3841677633723,117253
2021-08-23,864.9946899414062,936.2225960115112,862.7749841026014,915.5053415159983,158646
2021-08-24,893.850830078125,907.5143882671528,843.4881849934148,858.2862233266326,76976
2021-08-25,892.6177368164062,911.5592395510516,888.9675416716324,905.640023709811,44831
2021-08-26,880.0393676757812,899.7207715971438,873.0843013853862,876.8331258910326,45132
2021-08-27,900.460693359375,912.5457588139379,880.0887017934756,912.5457588139379,46668
2021-08-30,945.4467163085938,945.4467163085938,917.4784458354133,918.5142965541651,68302
2021-08-31,982.0964965820312,992.7017575948457,967.7917259135837,972.7244054544277,192505
2021-09-01,992.8991088867188,1007.2531947714925,957.1864958149272,976.6705806305363,82966
2021-09-02,1042.5218505859375,1042.5218505859375,992.8991050374389,992.8991050374389,118263
2021-09-03,1035.7147216796875,1085.189522638035,1030.9300465061333,1085.189522638035,137894
2021-09-06,1015.6387329101562,1055.5934377988026,996.4012824082155,1036.84925525845,60994
2021-09-07,1049.3782958984375,1061.2661028789867,1001.3340408293483,1034.8762648571294,64811
2021-09-08,1085.1895751953125,1096.3374799112028,1045.728136097301,1056.5800318492543,90182
2021-09-09,1139.448974609375,1139.448974609375,1085.3375040996384,1109.8528973467937,91495
2021-09-13,1196.4215087890625,1196.4215087890625,1147.1933393410447,1183.8431750541126,83566
2021-09-14,1256.2054443359375,1256.2054443359375,1215.412209600679,1256.2054443359375,142997
2021-09-15,1318.80126953125,1318.998528545075,1291.3755227116703,1316.729447752346,168301
2021-09-16,1262.4844970703125,1337.7711251466171,1252.9006876942374,1337.7711251466171,181169
2021-09-17,1295.0889892578125,1319.4928903917034,1199.3997228473565,1225.1375395624952,201670
2021-09-20,1237.7347412109375,1309.1187644019096,1230.3740839483114,1309.1187644019096,122274
2021-09-21,1299.58447265625,1299.58447265625,1200.437270372824,1237.734806962597,124994
2021-09-22,1364.5462646484375,1364.5462646484375,1324.9269229168078,1364.5462646484375,104171
2021-09-23,1402.0908203125,1432.7687071288913,1316.034814168139,1397.0519723977093,221420
2021-09-24,1372.401123046875,1401.7945444322959,1333.9673479374396,1398.0400423653966,119611
2021-09-27,1309.2669677734375,1372.3516467815914,1304.17867080756,1372.3516467815914,101638
2021-09-28,1356.7904052734375,1374.7228858709095,1249.837875602329,1308.130709326074,184756
2021-09-29,1354.27099609375,1374.3277323063053,1309.1187960502189,1341.723264178262,49241
2021-09-30,1319.2952880859375,1363.4594705185534,1314.0587650649827,1363.4594705185534,40355
2021-10-01,1320.3822021484375,1350.6154125732603,1270.3392587535254,1318.9989581457955,59899
2021-10-04,1347.4537353515625,1368.3995869229566,1320.4809010270985,1358.5194455011301,59217
2021-10-05,1409.5504150390625,1414.7868176839365,1333.8191061148784,1355.456640179959,130690
2021-10-06,1365.880126953125,1417.8003192927524,1358.519469705599,1409.8962060144654,67443
2021-10-07,1372.3516845703125,1417.8003364711292,1366.4235995397712,1417.8003364711292,40153
2021-10-08,1436.8690185546875,1440.9691807685076,1385.83806387105,1412.8602266010364,132141
2021-10-11,1435.5845947265625,1472.141119162132,1412.8602687260732,1431.6325380308251,75570
2021-10-12,1450.4046630859375,1495.6557559945725,1397.8916908425535,1435.6339008975217,146451
2021-10-13,1432.768798828125,1481.03326778976,1412.8602888187838,1462.260998218042,148740
2021-10-14,1437.363037109375,1467.201016268042,1423.7283935638036,1461.2729313538275,88518
2021-10-18,1365.5343017578125,1464.0887109948108,1365.5343017578125,1437.3630012051337,175513
2021-10-19,1297.2625732421875,1369.4863831679716,1297.2625732421875,1365.53432658536,345389
2021-10-20,1232.3995361328125,1314.0589370570872,1232.3995361328125,1254.77808275376,306849
2021-10-21,1232.7452392578125,1260.706088683885,1176.0333220363189,1182.0601843889947,267145
2021-10-22,1179.8370361328125,1272.5621332920077,1173.2667183884,1272.5621332920077,154561
2021-10-25,1120.8525390625,1188.284500879761,1120.8525390625,1179.6888265173595,199054
2021-10-26,1176.873046875,1176.873046875,1106.5758178936228,1106.5758178936228,181389
2021-10-27,1235.709228515625,1235.709228515625,1191.5944939409603,1197.4731297923604,58920
2021-10-28,1230.07763671875,1297.4601545997411,1201.7216783963054,1297.4601545997411,273491
2021-10-29,1236.252685546875,1259.718021236576,1171.8835405755829,1259.718021236576,124511
2021-11-01,1229.23779296875,1269.5981456968977,1197.2261113215686,1244.9965699584532,85910
2021-11-02,1249.146240234375,1288.765580424303,1220.1973796642433,1234.02957668068,101881
2021-11-03,1241.390380859375,1272.5622767986827,1235.0177375763612,1272.5622767986827,48493
2021-11-04,1255.4696044921875,1272.5622985148095,1246.1329184796612,1259.7181138248309,21951
2021-11-08,1192.9283447265625,1261.69410751428,1192.7306695262969,1261.69410751428,160665
2021-11-09,1210.514892578125,1252.5549430507895,1133.7462410970468,1195.4971256883891,178945
2021-11-10,1230.275146484375,1244.7990265602962,1193.0270620247006,1213.2813516905444,104266
2021-11-11,1220.7901611328125,1269.5980803267328,1204.4386006337722,1230.2750720861898,137446
2021-11-12,1196.6827392578125,1242.9218516148214,1175.2428795674325,1230.0776671386745,118688
2021-11-15,1136.8585205078125,1175.736853691204,1136.8585205078125,1175.736853691204,361124
2021-11-16,1193.6693115234375,1193.6693115234375,1101.6357699401797,1101.6357699401797,246815
2021-11-17,1246.2315673828125,1253.3453413040545,1199.3996746782677,1200.4371377315292,443678
2021-11-18,1203.8458251953125,1274.5382877715688,1189.6185175385056,1254.7780042402267,141019
2021-11-22,1143.67578125,1200.8817017320778,1143.67578125,1195.4970730755642,171996
2021-11-23,1190.55712890625,1200.8325008622344,1089.9772335906248,1143.6759026540267,293642
2021-11-24,1210.8607177734375,1250.0848289531586,1192.9282378958253,1200.437120867882,345021
2021-11-25,1186.209716796875,1225.0880479187615,1175.786240296715,1225.0880479187615,93523
2021-11-26,1138.9827880859375,1202.4132498169688,1132.2642434595284,1165.856725377176,138705
2021-11-29,1083.159912109375,1126.3360802771217,1082.0730001075656,1126.3360802771217,171214
2021-11-30,1075.89794921875,1125.6938859827035,1067.0552709110227,1076.8859633584825,133814
2021-12-01,1072.341064453125,1129.6458814589985,1053.4700195260768,1077.132908650282,86589
2021-12-02,1125.94091796875,1125.94091796875,1125.94091796875,1125.94091796875,61932
2021-12-03,1182.2083740234375,1182.2083740234375,1182.2083740234375,1182.2083740234375,30289
2021-12-06,1218.122802734375,1241.2916888401596,1141.798701308591,1241.2916888401596,530154
2021-12-07,1323.9884033203125,1390.778135404414,1237.1419358487697,1250.825907636306,1170435
2021-12-08,1306.5992431640625,1353.5793634749957,1275.4767979454768,1343.501667551855,254253
2021-12-09,1338.1663818359375,1395.619428477384,1291.3839362011881,1318.0108691606179,334729
2021-12-10,1311.7369384765625,1358.5193817936174,1299.3867622784387,1347.6017777916002,187983
2021-12-13,1335.251708984375,1378.279774562152,1318.0109098680364,1378.279774562152,203717
2021-12-14,1315.195068359375,1341.7726732868846,1310.1067713326843,1324.9269836780766,88356
2021-12-15,1298.942138671875,1338.4133758397547,1289.3584497784684,1320.1844426337425,77765
2021-12-16,1268.9066162109375,1332.5346307406314,1249.8873438965365,1332.5346307406314,125592
2021-12-17,1231.26318359375,1314.0588174793097,1212.1945828923904,1286.3944213218504,166642
2021-12-20,1156.322265625,1206.6616558536964,1133.2521607546153,1170.7966961588659,222702
2021-12-21,1232.0042724609375,1284.319697310337,1155.976627149018,1180.67698242998,335746
2021-12-22,1254.08642578125,1270.783768656083,1230.077633369,1263.6701149228525,97176
2021-12-23,1246.528076171875,1276.0202744209073,1236.993715505208,1268.116161222791,76799
2021-12-24,1227.4100341796875,1263.6206565095013,1222.5192917434165,1260.7060629923271,74781
2021-12-27,1195.6453857421875,1227.854623934375,1191.5451027679392,1227.854623934375,64519
2021-12-28,1207.6497802734375,1232.0536822728507,1200.6842320626156,1210.3173703161524,70030
2021-12-29,1262.9783935546875,1269.5980393692262,1202.1166323022924,1207.6496074031882,182692
2021-12-30,1257.099853515625,1283.4304562821144,1241.8350822438344,1269.598257369143,105940
2021-12-31,1266.7330322265625,1279.4784400363974,1250.8260270934975,1260.9531730474534,82613
2022-01-03,1356.148193359375,1380.2557626553237,1266.7329131014603,1269.5981782477388,449669
2022-01-04,1419.2823486328125,1457.3208940016696,1347.2560918519005,1356.1482193407244,537095
2022-01-05,1513.687255859375,1546.0940503791744,1402.9802126663094,1431.435070856227,961385
2022-01-06,1516.2064208984375,1565.9035786059949,1491.9012980451012,1514.6256224524107,443679
2022-01-07,1467.94189453125,1539.3259106038618,1459.3955487623653,1523.5176855912418,230851
2022-01-10,1480.48974609375,1507.462580472562,1467.942014705626,1486.961286980964,130922
2022-01-11,1480.588623046875,1526.8276119756936,1463.248926819072,1485.6767993316253,167417
2022-01-12,1477.2786865234375,1515.8112377914192,1466.3117537455275,1491.1603333641394,98668
2022-01-13,1588.3314208984375,1629.2352281897076,1468.1889321345698,1468.1889321345698,626838
2022-01-14,1698.890380859375,1738.4109480209772,1590.702828254489,1605.52304094009,859806
2022-01-17,1672.2633056640625,1726.2088511595912,1632.5450666586855,1714.204455777235,204032
2022-01-18,1614.0693359375,1708.0789061791595,1601.570932852101,1672.707951461201,213456
2022-01-19,1682.29150390625,1697.5563936081453,1583.8359985997508,1620.3430701383472,310568
2022-01-20,1656.208251953125,1704.1762690060514,1642.0796006481094,1681.649617606969,131004
2022-01-21,1595.297119140625,1654.6272982586092,1559.0863753384783,1640.1035380620242,155871
2022-01-24,1462.45849609375,1595.2970708807536,1437.560587765028,1595.2970708807536,378518
2022-01-25,1467.102294921875,1524.5058952421516,1378.279795115231,1430.6445471877093,214403
2022-01-27,1469.37451171875,1501.7319732832627,1432.669884628268,1462.2608584879008,127498
2022-01-28,1498.3729248046875,1549.2062051689136,1484.046719463521,1496.841454611546,124938
2022-01-31,1501.63330078125,1568.6700375866437,1496.890905165483,1529.1494710859315,92584
2022-02-01,1487.8504638671875,1521.5417207041996,1460.2848462342902,1514.6256219737259,117490
2022-02-02,1531.421875,1540.314002016129,1488.0974802706319,1495.8533669354838,99787
2022-02-03,1519.3187255859375,1557.8018276350922,1510.6736019644927,1539.3260116812814,62381
2022-02-04,1486.7142333984375,1543.870825593397,1478.2173361660118,1520.5537166972556,77372
2022-02-07,1428.816650390625,1501.6332431296923,1411.081724490001,1486.7142539698912,153152
2022-02-08,1331.7442626953125,1452.380763189847,1304.4256480281601,1445.711667848669,365360
2022-02-09,1377.43994140625,1391.9143727207618,1315.0962731124744,1331.7442872984263,228332
2022-02-10,1381.9847412109375,1403.968055235562,1349.2320492280926,1398.0399705547643,125381
2022-02-11,1343.1558837890625,1372.9939856118904,1333.8191976484056,1338.759268750807,85997
2022-02-14,1152.1231689453125,1264.460439707436,1074.5640653900944,1097.6836184693925,1007402
2022-02-15,1231.8560791015625,1239.957746813963,1152.6172726380585,1184.6289549242563,380953
2022-02-16,1264.5098876953125,1303.1906658485725,1244.8978309091747,1283.430382818268,246826
2022-02-17,1252.2091064453125,1293.3104692772222,1240.5504917108615,1269.5981306502908,131224
2022-02-18,1239.3648681640625,1264.658004125128,1226.1254555619405,1234.0295680877225,109962
2022-02-21,1220.0986328125,1253.7898894072052,1203.1047179755276,1235.0176215595009,139138
2022-02-22,1173.958251953125,1201.8696490079449,1150.0483600640823,1182.652823880332,218371
2022-02-23,1262.43505859375,1298.2505709193406,1191.5450445424085,1192.8788395006814,387471
2022-02-24,1179.1949462890625,1229.089663329362,1168.8207972014754,1175.786345546022,250713
2022-02-25,1346.51513671875,1368.3996755062287,1235.0177576771018,1282.4424395719025,635829
2022-02-28,1404.9560546875,1431.6324354727058,1298.0035280208883,1327.8909546413502,436813
2022-03-02,1362.4715576171875,1437.5606354844147,1333.8191463257456,1397.0520540034106,227109
2022-03-03,1365.1885986328125,1427.6804957658144,1359.3099624813628,1393.0999993285802,149193
2022-03-04,1364.3980712890625,1392.6059230821318,1335.8938876198526,1361.4834778341096,139846
2022-03-07,1279.62646484375,1348.6392244805284,1250.825830177545,1343.6991540611857,192765
2022-03-08,1344.3907470703125,1356.0493617750803,1284.5171163111897,1293.7056957486077,209769
2022-03-09,1377.5882568359375,1393.0012543411565,1348.6393923327273,1348.6393923327273,124004
2022-03-10,1367.016357421875,1448.6263023055512,1349.7261097512996,1429.2119206926338,179943
2022-03-11,1347.9970703125,1387.2706324510634,1335.9433460248,1366.4235581794537,156003
2022-03-14,1352.0972900390625,1392.5564190173045,1343.7979475132927,1360.7918623245716,185396
2022-03-15,1346.9102783203125,1368.3995858966682,1319.1471050672415,1358.5194444822519,99982
2022-03-16,1344.24267578125,1376.2542371781476,1334.9553188173131,1368.399573070189,91669
2022-03-17,1340.9327392578125,1398.0894536015958,1333.522633226089,1371.363622937635,132443
2022-03-21,1455.443603515625,1472.1410665801543,1362.6197234328615,1362.6197234328615,770883
2022-03-22,1482.2681884765625,1525.4938063708132,1430.6444505342859,1474.1170719593608,491160
2022-03-23,1489.1348876953125,1511.661658695218,1462.2609508947205,1499.7560398724193,167054
2022-03-24,1476.1920166015625,1510.7231858290593,1457.370418143468,1486.9613956817616,117688
2022-03-25,1466.8553466796875,1506.721696629728,1462.2610564013098,1487.3566418961248,117551
2022-03-28,1571.2388916015625,1596.630806053975,1472.1410278591725,1476.0930843098013,469807
2022-03-29,1546.9337158203125,1584.083144572006,1521.4430229596,1580.8226496142977,175034
2022-03-30,1527.9144287109375,1596.8778643839792,1506.721573510019,1553.1582383985246,114626
2022-03-31,1513.390625,1548.2181226538273,1503.7574873510691,1542.7840450057124,89852
2022-04-01,1552.7137451171875,1582.7987288935383,1501.7815654919964,1502.8683569771624,130915
2022-04-04,1527.4697265625,1566.002274645254,1521.5416422420763,1565.8047200774467,95552
2022-04-05,1544.9083251953125,1621.7264241359283,1532.7063747583386,1536.3619788123133,276746
2022-04-06,1561.45751953125,1600.1382959592524,1524.5552167395292,1550.1446856366633,127067
2022-04-07,1507.0672607421875,1580.7237590369086,1487.9492123149569,1561.4080354283246,125386
2022-04-08,1517.2933349609375,1544.2661704418617,1487.9493619228685,1501.781560506481,155429
2022-04-11,1497.6812744140625,1545.254181422651,1489.4808290636715,1521.541841042764,94154
2022-04-12,1442.2042236328125,1516.0582822220485,1436.5725911538368,1497.6812429353304,162584
2022-04-13,1446.4527587890625,1487.2083436934674,1432.6205602760524,1451.9362857281715,153403
2022-04-18,1395.2735595703125,1436.5726000285943,1377.2917499586385,1427.680472518101,247531
2022-04-19,1384.85009765625,1451.392828468331,1343.0570496555686,1405.944176249445,134690
2022-04-20,1394.2362060546875,1442.2536701109443,1388.1598948490334,1393.099965649208,131599
2022-04-21,1404.7586669921875,1431.5831565938086,1398.0401220497029,1408.908278475531,81788
2022-04-22,1388.752685546875,1411.6746865283715,1383.219830346927,1393.099971992262,74790
2022-04-25,1306.0064697265625,1380.2557566332473,1290.9392540582326,1380.2557566332473,190376
2022-04-26,1303.14111328125,1358.5193503132577,1289.358365206401,1328.2861438022692,100315
2022-04-27,1310.600830078125,1332.1889161241986,1284.5172312005125,1288.4199596363062,88638
2022-04-28,1334.362548828125,1342.711220092074,1298.2011347151652,1326.9029938069575,73885
2022-04-29,1314.5032958984375,1348.6392309014936,1309.1186673585928,1348.6392309014936,68472
2022-05-02,1396.607421875,1417.8497256725952,1294.2985104581237,1294.2985104581237,269850
2022-05-04,1344.440185546875,1427.6803734082193,1328.0885039615034,1402.93057197927,139027
2022-05-05,1334.5106201171875,1407.920117282218,1323.9389173039804,1356.790386707232,199046
2022-05-06,1293.260986328125,1325.9149000300106,1269.7956518454778,1323.9388718630507,143224
2022-05-09,1286.394287109375,1309.1680590986932,1241.3901990985817,1284.4182590185771,134066
2022-05-10,1214.4176025390625,1318.653094157709,1191.5450511098354,1279.4783094421532,157079
2022-05-11,1206.90869140625,1233.5850725330242,1118.678982621857,1205.9206772904436,229784
2022-05-12,1177.3670654296875,1198.1153622177321,1161.0648322390812,1184.6289451840644,94747
2022-05-13,1195.3983154296875,1232.0536153908474,1177.8610646893605,1214.2693611189668,125962
2022-05-16,1199.893798828125,1226.0761751691696,1170.8956061341066,1217.5299488115338,95999
2022-05-17,1215.4056396484375,1247.7631032979998,1205.9700562039307,1214.5164027854835,96653
2022-05-18,1260.014404296875,1280.4662475072407,1221.9758622220072,1226.372476634539,114090
2022-05-19,1250.2823486328125,1282.3928057022026,1220.543149437676,1222.716852742069,126448
2022-05-20,1284.0726318359375,1292.322525980505,1265.6461435634762,1283.430398508162,73184
2022-05-23,1172.2786865234375,1308.1306202756268,1160.9165247914364,1294.3478723305518,211163
2022-05-24,1164.27587890625,1210.3173134007075,1128.410917621376,1190.5570307329408,261990
2022-05-25,938.1687622070312,1136.2161975756017,931.4502784907813,1136.2161975756017,785372
2022-05-26,932.8335571289062,967.2658251488756,828.795621870527,948.4935568364867,1595026
2022-05-27,942.5654907226562,986.630897299572,924.7812361807194,978.13399980653,393433
2022-05-30,1019.2847900390625,1027.534683811689,968.253836668707,976.1579496211046,188478
2022-05-31,1013.9000854492188,1054.1616625764386,988.0141626311614,1014.6905450222027,150396
2022-06-01,1000.1666870117188,1043.342916349397,988.0141253308684,1017.6545490907945,103579
2022-06-02,997.7955322265625,1027.48528560594,988.0141678434725,1027.48528560594,77644
2022-06-03,979.0726318359375,1024.1754415014389,969.4888825414325,1012.2204944343415,80479
2022-06-06,951.0130615234375,987.2238062795042,933.6734242761717,979.1220777330012,125325
2022-06-07,953.4830932617188,967.2659034357471,945.5295909989887,957.6327649694565,56243
2022-06-08,956.7434692382812,992.9542116244321,935.5506141584289,958.373716692238,92141
2022-06-09,965.1416015625,984.062096720278,958.6207322719374,968.2044816199931,86062
2022-06-10,1002.4391479492188,1021.6066468766614,949.333386566607,949.333386566607,196603
2022-06-13,939.8484497070312,986.0381107044595,933.673361338391,986.0381107044595,132841
2022-06-14,926.4114379882812,956.743422386276,920.335127197744,933.9203209701208,93092
2022-06-15,975.9603881835938,998.882329061552,912.9250959969081,912.9250959969081,130558
2022-06-16,942.7136840820312,1007.7743888904313,934.6613449905373,1000.3642830897663,125923
2022-06-17,915.6421508789062,939.6014949941622,909.9610692845672,935.155431137723,121217
2022-06-20,859.8192749023438,916.827700823293,839.6143743937615,914.9010612577654,172973
2022-06-21,904.3787231445312,918.7543771914404,860.5109313061413,884.2726594232189,132844
2022-06-22,875.9239501953125,907.9850220667687,868.4644552738733,907.9850220667687,65872
2022-06-23,892.4237670898438,906.996975575396,877.3565515369844,880.567597474479,47258
2022-06-24,912.0853271484375,918.8532002546796,900.0809305720571,901.3159483143348,59864
2022-06-27,926.1150512695312,938.5146772540827,922.9040052408112,924.7812562713486,45869
2022-06-28,912.628662109375,923.7932096952399,906.9969695189627,917.865124927142,40041
2022-06-29,918.359130859375,930.7093074443585,898.2036185512433,902.7485197166751,30691
2022-06-30,904.3787231445312,936.6374090873871,898.4012496303787,921.0761863098277,84220
2022-07-01,918.0628051757812,963.3138433998972,903.9836028491674,920.9280101688613,208257
2022-07-04,926.4608154296875,948.3947400794978,912.2333885477582,927.7452216737354,98338
2022-07-05,954.9157104492188,975.1700012554361,929.8201260117827,934.6614196430015,118390
2022-07-06,973.7867431640625,981.7896941341812,948.8393853373996,968.2538879259255,81673
2022-07-07,962.128173828125,987.9153795026838,956.7929335635806,986.828527748048,56006
2022-07-08,953.97705078125,981.3944434526442,946.5175560070497,970.229895614742,47476
2022-07-11,974.9229736328125,981.1474507880914,945.5789409823846,952.8408812498757,71592
2022-07-12,1001.5993041992188,1037.4148156933954,967.4634287530743,975.2193153965818,195777
2022-07-13,978.0845947265625,1014.6905059829496,973.1939127489828,1002.8343364875305,98093
2022-07-14,1014.0482788085938,1027.4852468631655,968.4020742182588,978.0846006373118,116201
2022-07-15,994.8809204101562,1022.2489260765963,982.0861243352097,1013.9495825945763,50655
2022-07-18,1002.0439453125,1012.714485883529,990.3853906089017,1005.798386955544,54527
2022-07-19,1004.4151611328125,1022.5946456208445,988.5575460802813,992.9542211100954,75854
2022-07-20,1030.7457275390625,1046.3069498814928,1014.4929435576234,1026.4478902516394,123302
2022-07-21,1033.8580322265625,1047.295000565205,1026.2502508958748,1032.474788293056,77517
2022-07-22,1045.26953125,1071.2543518740526,1034.1050436178446,1044.2321887473893,99049
2022-07-25,1030.8446044921875,1052.2351363142895,1027.5347810017477,1047.0480616986558,66662
2022-07-26,1023.5825805664062,1044.2320988324748,1012.961429271919,1035.2411948813694,69815
2022-07-27,1029.1649169921875,1066.0672197067524,1023.5826131753433,1023.5826131753433,111780
2022-07-28,1026.793701171875,1044.6274047490351,1020.668061709903,1037.4148532407687,47314
2022-07-29,1043.0465087890625,1065.0792729756874,1032.4748054356153,1032.4748054356153,138786
2022-08-01,1031.48681640625,1056.0883939074945,1024.6201660150084,1056.0883939074945,102084
2022-08-02,1052.28466796875,1057.1752904621148,1032.474933208327,1032.474933208327,62119
2022-08-03,1054.7545166015625,1080.8874416977212,1037.9582766483072,1038.4028347571343,90884
2022-08-04,1029.708251953125,1066.3142227850071,1027.5346691650752,1062.0163855498413,158437
2022-08-05,1022.1005859375,1041.0704084051122,1017.6545224897294,1034.8459919425472,77230
2022-08-08,1001.895751953125,1038.4028874104342,990.484200408145,1022.100653688006,96591
2022-08-10,896.9192504882812,958.3737438560597,884.2726811867767,939.601474646508,585600
2022-08-11,902.303955078125,916.8771643169997,890.4477848498879,916.8771643169997,117131
2022-08-12,897.7590942382812,913.9131016982101,894.3504333117681,902.3039352712328,106470
2022-08-16,898.6976928710938,909.4670717805933,894.5480814708692,899.0929226728299,74605
2022-08-17,887.434326171875,905.020966071942,884.2726688148342,890.744149470022,126893
