Date,Open,High,Low,close,Volume
2021-04-05,1371.2894287109375,1417.1238517949498,1360.9852184433144,1411.1939618255406,731017
2021-04-06,1387.134521484375,1399.7717893608606,1372.6988969121626,1372.6988969121626,171421
2021-04-07,1409.0556640625,1416.2977447080464,1382.6146531891272,1387.1348127164113,296617
2021-04-08,1390.5855712890625,1423.5882362632517,1385.9681078401825,1409.2984494766297,628533
2021-04-09,1379.98974609375,1402.6396679162865,1367.5955015422642,1390.0995849901667,909210
2021-04-12,1313.3524169921875,1379.9896315573333,1292.7925304744774,1379.9896315573333,902033
2021-04-13,1325.9410400390625,1349.174194898697,1308.29744601537,1327.4963723649091,748685
2021-04-15,1347.9105224609375,1356.708053298236,1297.3129130526945,1325.9411402050546,597218
2021-04-16,1377.608154296875,1388.1553896520657,1336.634216226604,1336.634216226604,825956
2021-04-19,1322.7332763671875,1370.6577398430086,1296.438105109895,1370.6577398430086,1174639
2021-04-20,1359.9644775390625,1378.4343310581778,1327.9824442915335,1351.2155995563237,928686
2021-04-22,1341.5433349609375,1360.9366345373924,1334.009578591177,1342.175103466995,443394
2021-04-23,1342.6610107421875,1365.6997925398705,1336.634053747352,1336.634053747352,463636
2021-04-26,1411.0968017578125,1421.3524785352572,1351.26426782482,1371.824036395158,1698950
2021-04-27,1399.52880859375,1440.6485828159384,1381.545003747532,1423.7827138957143,541749
2021-04-28,1385.1419677734375,1413.9160345336727,1381.9826504051086,1411.1941136429452,273683
2021-04-29,1378.2884521484375,1406.187722315702,1373.136406464262,1391.071558335594,244982
2021-04-30,1374.546142578125,1384.364305577972,1360.9367748298268,1374.1572797667484,512509
2021-05-03,1395.5433349609375,1402.7368811612837,1351.4100787923803,1375.5181475004963,375833
2021-05-04,1402.93115234375,1430.8789572180028,1383.1976430571772,1397.8762924930645,425540
2021-05-05,1411.1939697265625,1430.9275975112018,1400.6953873564175,1417.075207385839,273192
2021-05-06,1413.1868896484375,1440.5514608919364,1409.5415236390263,1415.7629720279397,286586
2021-05-07,1409.4927978515625,1428.9834012320266,1402.7367673318463,1428.9834012320266,244058
2021-05-10,1455.6190185546875,1457.952076605406,1406.3822497385402,1409.4929146966567,673766
2021-05-11,1443.3704833984375,1470.7835867229464,1428.9833922556056,1451.8276845807804,452283
2021-05-12,1440.35693359375,1452.9942021054412,1422.7619911680156,1442.5928054884437,408625
2021-05-14,1431.9970703125,1475.64427992726,1420.0403400333892,1443.5650564505804,490693
2021-05-17,1434.330078125,1455.667574010595,1420.3805006236312,1432.871931654524,506156
2021-05-18,1445.5577392578125,1466.8952334583876,1431.17064775289,1443.2732150363977,442991
2021-05-19,1462.95849609375,1469.6659944606868,1436.9548806645228,1452.216886900057,332439
2021-05-20,1485.21923828125,1503.8349303503703,1453.188671037808,1466.8465706029422,896399
2021-05-21,1484.7818603515625,1511.3687053050555,1463.9789485058134,1497.0302660683617,403021
2021-05-24,1451.8277587890625,1510.591010967684,1448.0365544339966,1487.212134995916,402726
2021-05-25,1438.5587158203125,1474.672168059028,1423.248177490102,1455.7162634597194,418785
2021-05-26,1435.6422119140625,1457.7088970200398,1424.511742673152,1450.1751411705875,456731
2021-05-27,1406.0421142578125,1446.4813541904998,1390.0996885029667,1440.259905278332,1130538
2021-05-28,1442.6416015625,1523.277056210825,1420.1375166609928,1420.1375166609928,2092732
2021-05-31,1430.83056640625,1452.994321807972,1414.2562538732288,1450.2725195643911,682347
2021-06-01,1425.8729248046875,1454.2581296012509,1421.2068084739496,1439.1906155579225,423101
2021-06-02,1426.1641845703125,1437.7321682778102,1416.3460237868624,1433.3577296319345,705986
2021-06-03,1433.6495361328125,1443.5648838287632,1427.1364112496458,1436.7602008746885,322667
2021-06-04,1407.111328125,1439.6765989313471,1403.7089863989638,1439.6765989313471,1058971
2021-06-07,1404.0491943359375,1416.5892775509706,1395.105943566289,1415.3741555081235,694398
2021-06-08,1426.74755859375,1428.9834304744795,1397.924960522726,1409.1040825978664,586141
2021-06-09,1432.7745361328125,1448.8141449628547,1422.1786495970866,1433.8438196552993,866486
2021-06-10,1459.750244140625,1462.034649547694,1431.802440833114,1431.8996268508995,717238
2021-06-11,1473.4569091796875,1479.9699155101284,1446.1409908719982,1460.0905674338717,514523
2021-06-14,1462.326416015625,1487.5036480438996,1452.313763620013,1472.7278125062385,418230
2021-06-15,1461.062744140625,1477.588403921324,1453.285963067355,1466.652305537038,320946
2021-06-16,1473.8944091796875,1539.75402495447,1454.2580841191848,1454.2580841191848,2333441
2021-06-17,1466.020263671875,1487.3092233467469,1448.4253220827798,1473.8942299449784,567744
2021-06-18,1491.1976318359375,1498.0995006624323,1443.6620382225285,1469.0824127197266,704322
2021-06-21,1484.733154296875,1520.3605528781811,1478.9005690556544,1488.2813340514676,420137
2021-06-22,1482.4488525390625,1510.9798936075365,1477.5883644979508,1492.5586913974266,432914
2021-06-23,1490.8087158203125,1506.7511386980964,1475.644018415297,1488.2812860301842,426814
2021-06-24,1482.69189453125,1504.8071153806754,1477.734220403352,1501.8908225214104,219795
2021-06-25,1505.9249267578125,1515.5000637871842,1482.7404241780748,1486.3371376078285,706530
2021-06-28,1553.7520751953125,1562.1607426268072,1505.924923820167,1515.50006083086,1483124
2021-06-29,1537.7611083984375,1563.1328302309023,1529.1094166375683,1553.4118549185214,575662
2021-06-30,1523.2769775390625,1553.4120038975252,1512.6325560168582,1535.9142466571277,392508
2021-07-01,1515.3057861328125,1549.9609706365377,1511.6604201333246,1533.9700125844872,620571
2021-07-02,1510.10498046875,1532.9007405565922,1506.799943535612,1521.3327552978335,399379
2021-07-05,1522.9366455078125,1567.0212455246794,1514.6251640165312,1526.3875206005846,618930
2021-07-06,1524.6865234375,1543.54524172582,1519.3399863212594,1535.914298847311,250878
2021-07-07,1544.7601318359375,1550.8357412829862,1512.1463315227288,1526.1930930986064,375590
2021-07-08,1525.41552734375,1560.2166693660292,1521.7216276117194,1550.835903664715,411390
2021-07-09,1524.832275390625,1532.6577085556423,1512.243658905258,1532.609056209819,244062
2021-07-12,1540.7747802734375,1553.4120497646393,1531.053803741744,1531.053803741744,275434
2021-07-13,1500.1409912109375,1550.495695107078,1497.0303263102824,1543.6910118056678,481159
2021-07-14,1488.9132080078125,1506.0221008311207,1473.6998579054246,1506.0221008311207,1031226
2021-07-15,1504.7584228515625,1509.618910820545,1492.6558552744991,1495.4749620293603,200824
2021-07-16,1478.9979248046875,1514.1879309969613,1476.6649853718743,1504.7585125763298,439481
2021-07-19,1448.182373046875,1491.3435294283458,1441.669366711997,1483.420910400759,639322
2021-07-20,1435.9825439453125,1450.3696360582428,1425.678332998394,1450.3696360582428,446751
2021-07-22,1500.77294921875,1508.6955688835626,1439.5794489645978,1440.648732658144,672911
2021-07-23,1443.3704833984375,1469.7628368342064,1428.7890202121555,1467.8672940856902,2037167
2021-07-26,1415.3255615234375,1455.9106394281025,1411.4858231754097,1453.2860231730283,823269
2021-07-27,1433.0177001953125,1438.947471820071,1416.5405746833983,1417.4154862558971,493633
2021-07-28,1457.514404296875,1463.0067790607502,1424.2200639760572,1433.211966106497,616198
2021-07-29,1454.2093505859375,1465.777335705743,1441.912410933732,1457.514506143633,456612
2021-07-30,1434.572998046875,1471.6585443109734,1431.4623332688027,1465.8259588538965,536774
2021-08-02,1418.4898681640625,1450.997411522366,1409.473526449225,1439.9829249276552,946078
2021-08-03,1412.641357421875,1425.946576685027,1407.767659449055,1423.119808063438,790799
2021-08-04,1408.791259765625,1434.962995496942,1403.6250920404889,1413.3724885129925,436733
2021-08-05,1409.9608154296875,1424.5331246899232,1400.7007893345738,1413.3724039910453,901620
2021-08-06,1409.3760986328125,1420.9267398100756,1404.1124806698087,1413.372507442709,414404
2021-08-09,1402.1629638671875,1422.145126369292,1392.902937341822,1415.321948929549,254588
2021-08-10,1400.505859375,1416.6865124119686,1384.422656497512,1408.3037759216609,454307
2021-08-11,1405.2332763671875,1411.9102183937896,1372.6769520559574,1403.6249323348686,795227
2021-08-12,1413.421142578125,1422.6323837993873,1390.4659784102953,1409.4733997765768,923594
2021-08-13,1413.421142578125,1428.9681909214812,1408.108740599081,1425.0692326925002,1030312
2021-08-16,1404.8922119140625,1426.0440133207646,1392.3180474661024,1418.2460966382178,678741
2021-08-17,1414.2982177734375,1422.6322880215023,1398.653720324966,1412.202623055855,362506
2021-08-18,1446.903564453125,1452.362082711599,1415.6144453947466,1418.2461948626687,854268
2021-08-20,1435.0604248046875,1457.2357514572986,1425.0693435655992,1441.6399173279897,771225
2021-08-23,1448.36572265625,1452.3133469909335,1423.168725580396,1435.79155691443,500489
2021-08-24,1428.237060546875,1465.910766234782,1414.3958071623824,1457.2355608377943,685910
2021-08-25,1427.4573974609375,1443.394485532774,1422.7787186489868,1427.0188122240197,328010
2021-08-26,1433.9881591796875,1447.4882785866612,1411.422914069687,1424.191978790506,777720
2021-08-27,1518.35205078125,1528.1970173795482,1440.470440468823,1445.3928047811871,2896418
2021-08-30,1545.1085205078125,1559.5833799556722,1525.467493519142,1529.366451969031,1217030
2021-08-31,1554.31982421875,1561.1917863553597,1529.02537786136,1544.9623473633048,714442
2021-09-01,1592.1884765625,1612.0245241634425,1559.5834819869217,1559.5834819869217,955812
2021-09-02,1587.7532958984375,1615.4359232489062,1561.4353277317427,1569.3794789571905,764801
2021-09-03,1588.5819091796875,1603.4466885108673,1574.4969691458357,1587.850854458482,478721
2021-09-06,1523.8592529296875,1603.7879065847344,1521.1300532213374,1603.7879065847344,1124382
2021-09-07,1549.5435791015625,1557.6339658178542,1520.1064891695517,1525.8086923434323,1089883
2021-09-08,1570.0616455078125,1576.3974522411982,1541.160595611249,1549.5433314919158,752222
2021-09-09,1580.6864013671875,1585.3650797746166,1563.4822246613116,1577.1285782431437,370982
2021-09-13,1595.50244140625,1610.172319529907,1569.7206273736622,1582.002322158687,621503
2021-09-14,1573.9119873046875,1588.4356311676886,1538.8213616427204,1583.9030682223308,1148377
2021-09-15,1570.3055419921875,1587.5583858271882,1554.660923355285,1565.9192136626002,773385
2021-09-16,1575.4229736328125,1587.6072193685652,1564.7496219630032,1582.9772059889792,513071
2021-09-17,1563.4334716796875,1580.6376487331847,1559.5832980074367,1574.1069412674835,650250
2021-09-20,1587.022216796875,1615.1434289225251,1542.0379629181862,1549.2510593613,1223575
2021-09-21,1596.6722412109375,1600.5224150165443,1564.651950325243,1582.9771023062535,528009
2021-09-22,1586.583740234375,1632.688975003821,1577.1288128693627,1599.450375489159,776299
2021-09-23,1536.920654296875,1595.6487148146405,1530.3899466140874,1588.77675308466,1539115
2021-09-24,1547.0579833984375,1564.3108267623286,1538.1390922411306,1543.012790252034,976417
2021-09-27,1527.6605224609375,1555.6842838396276,1512.5520598046005,1550.0795315638895,856495
2021-09-28,1522.98193359375,1530.292481040973,1506.947513787551,1526.4423069801455,509543
2021-09-29,1559.9732666015625,1564.50582950104,1501.1477560304866,1501.1477560304866,779976
2021-09-30,1549.3486328125,1582.5385646143586,1543.0128252546006,1558.754893984274,733253
2021-10-01,1542.5740966796875,1586.8759608924545,1521.8608815881855,1548.861119077463,953316
2021-10-04,1536.920654296875,1566.3577424305752,1528.3428982779967,1551.785433100127,387636
2021-10-05,1509.579345703125,1547.8866640130211,1502.6100519456402,1503.2923221499257,3686947
2021-10-06,1514.258056640625,1521.5198194881248,1505.4853997305731,1519.6191247523234,1113928
2021-10-07,1509.4329833984375,1527.319430410551,1497.1999544054331,1522.250713339517,576382
2021-10-08,1490.7667236328125,1514.7452932812243,1482.091517653862,1511.821074568326,1293018
2021-10-11,1497.7847900390625,1504.4617322541917,1479.021053434643,1494.08085108843,731875
2021-10-12,1494.2269287109375,1507.5321472156002,1481.7015494321763,1497.199931899583,635193
2021-10-13,1481.9451904296875,1503.1457747750278,1475.6581681840478,1494.811823355465,847206
2021-10-14,1481.8477783203125,1490.376749252924,1475.75565622559,1485.503051577146,423838
2021-10-18,1481.0679931640625,1501.0989389374463,1479.654668381197,1500.8064694715192,516940
2021-10-19,1490.57177734375,1505.5827912693098,1477.1691075864237,1486.8678381846962,674830
2021-10-20,1466.3983154296875,1496.2253241529058,1458.7952987611077,1493.30110527834,844842
2021-10-21,1467.3731689453125,1488.1350531741105,1447.48845525755,1479.6548653743844,553982
2021-10-22,1462.6453857421875,1492.0336861045132,1453.7751612154466,1474.537159896444,941101
2021-10-25,1459.13623046875,1470.29706900989,1438.276900593483,1470.29706900989,373740
2021-10-26,1467.714111328125,1480.5319605041695,1455.6761014048056,1459.1363554952077,398883
2021-10-27,1462.49951171875,1487.404040377594,1457.1871088089704,1466.983290670286,874605
2021-10-28,1434.621826171875,1481.6042284531145,1423.363535920171,1464.0101306455251,449386
2021-10-29,1448.060791015625,1463.1125908431725,1402.709602164923,1438.726613428286,358571
2021-11-01,1483.4427490234375,1487.498966203679,1444.6401763319518,1455.342614591269,517466
2021-11-02,1474.30419921875,1499.4721470544905,1469.270585789394,1493.4611375926786,714887
2021-11-03,1493.7542724609375,1497.3216722161246,1474.8904829728574,1480.5594271858324,388656
2021-11-04,1494.0963134765625,1503.2349415673184,1489.8446650397966,1494.4383781901363,31674
2021-11-08,1476.6986083984375,1503.186014085336,1471.0297836239902,1499.3253479086777,773438
2021-11-09,1474.792724609375,1485.6417954375363,1471.0297741870836,1476.8452321750772,332602
2021-11-10,1492.8746337890625,1510.0767790604905,1466.0939602529031,1469.954626623823,1104358
2021-11-11,1473.7176513671875,1499.325377363058,1467.169026958972,1492.4836057584023,554680
2021-11-12,1476.112060546875,1490.1376669239353,1469.0259407395815,1484.6642741074015,286747
2021-11-15,1501.817626953125,1507.144386561247,1468.6349665703067,1482.7094905404747,446822
2021-11-16,1485.641845703125,1513.2532813222783,1480.9992149353027,1508.8549995422363,265077
2021-11-17,1494.4384765625,1496.3932685527714,1476.649917175444,1477.5294781222383,566753
2021-11-18,1478.1646728515625,1501.0357608874715,1456.8085961925942,1494.4383385296724,598304
2021-11-22,1429.2947998046875,1485.5439787918085,1424.0657558605396,1477.822527701535,774628
2021-11-23,1425.5318603515625,1439.8018160307597,1386.9247239210608,1417.1262798263658,583697
2021-11-24,1454.2674560546875,1487.596634045942,1426.9980852214687,1426.9980852214687,1355957
2021-11-25,1459.203125,1474.9880922558202,1437.602700007782,1460.229438393962,926456
2021-11-26,1420.79150390625,1461.2067985181093,1415.366909204067,1456.3198192588516,870438
2021-11-29,1401.8299560546875,1426.4114848112777,1386.9246697867188,1407.4499820245774,552009
2021-11-30,1404.85986328125,1421.426794078963,1392.9356819569546,1401.9276758102578,1428578
2021-12-01,1407.9388427734375,1417.028672683057,1401.1459887572892,1413.3145204098512,397870
2021-12-02,1430.6143798828125,1439.1665942994027,1404.5179561874563,1407.4501439874302,515144
2021-12-03,1416.6375732421875,1452.801219804254,1401.58565324334,1442.245296867136,1149769
2021-12-06,1387.3157958984375,1430.5166479373086,1379.1056462893644,1417.273004777488,542372
2021-12-07,1384.334716796875,1407.4501546574477,1373.192379210298,1392.7892155464326,873771
2021-12-08,1412.3370361328125,1417.224015496594,1388.3908372502838,1401.6345990505392,774617
2021-12-09,1405.104248046875,1418.543440964759,1395.3792070779766,1412.3370011885213,329879
2021-12-10,1407.3525390625,1413.7544113432036,1400.0220689854098,1410.6757093596548,343809
2021-12-13,1388.83056640625,1412.3369840028136,1385.9472964124495,1408.4274006560931,675222
2021-12-14,1402.5140380859375,1406.423621237435,1375.0981578226667,1391.420619755765,496630
2021-12-15,1368.8428955078125,1399.6308649533648,1362.3921067242811,1397.773788965874,704620
2021-12-16,1376.6131591796875,1386.2894021113298,1349.099561011867,1375.1959828989752,658200
2021-12-17,1328.0367431640625,1380.083077348781,1320.4619245737983,1375.3915290781415,1499248
2021-12-20,1320.852783203125,1326.375093649816,1285.2755501948438,1319.4844051429957,652830
2021-12-21,1338.6414794921875,1355.745908747957,1320.8529207905992,1326.3263142902397,861852
2021-12-22,1314.7928466796875,1351.7384574493474,1312.1050080983528,1335.0250123148885,539391
2021-12-23,1323.2474365234375,1335.073903240445,1313.473477367064,1317.529694279164,510565
2021-12-24,1310.0526123046875,1330.7245601083482,1304.9212836667375,1329.258466211791,234118
2021-12-27,1316.210205078125,1322.6120765999394,1297.493049837845,1307.7557067292182,265507
2021-12-28,1357.896240234375,1372.2639129662336,1319.1912651890682,1321.0972588770276,792097
2021-12-29,1349.0018310546875,1375.4404390029608,1344.3592003314584,1365.568763853669,595610
2021-12-30,1342.79541015625,1348.70870341388,1328.2321865510771,1347.6823899357692,373434
2021-12-31,1369.5760498046875,1375.1471588930417,1341.7202657408634,1342.7953774039283,343301
2022-01-03,1377.9327392578125,1398.9467503714231,1366.6437692840002,1370.3090037805605,295484
2022-01-04,1391.4208984375,1405.4954244640194,1383.0153168404645,1384.9701088077295,390918
2022-01-05,1416.7843017578125,1423.283889168723,1393.2778821873098,1397.5784480920431,344446
2022-01-06,1416.1976318359375,1426.0205075941478,1397.920377646696,1397.920377646696,312701
2022-01-07,1413.8521728515625,1431.7873648450704,1407.0591993468402,1408.4275775522617,334076
2022-01-10,1412.1417236328125,1438.7268458867427,1402.563195548557,1427.9265728586292,302135
2022-01-11,1394.3040771484375,1417.0285303285634,1386.4359929466111,1402.563024235733,679549
2022-01-12,1394.8416748046875,1401.585730424163,1382.0378122871457,1397.5784310682795,344002
2022-01-13,1378.1280517578125,1413.6563645490835,1376.3198934244454,1396.0144422816256,730701
2022-01-14,1383.552734375,1395.4769159446046,1369.8691925622006,1370.797670889377,357396
2022-01-17,1399.972900390625,1431.200768905274,1383.5527219493445,1383.5527219493445,491451
2022-01-18,1414.878173828125,1431.8848850624,1382.4774783346468,1426.9979059324942,1692259
2022-01-19,1390.834228515625,1422.9905743161014,1380.1805903942377,1422.9905743161014,452596
2022-01-20,1355.0616455078125,1362.4898301889634,1288.305460479312,1362.4898301889634,2296373
2022-01-21,1350.4190673828125,1367.474578091751,1325.3488387174352,1329.3561380401434,536891
2022-01-24,1300.9139404296875,1348.2199257620623,1295.5871805092115,1346.8515476424564,763104
2022-01-25,1315.721435546875,1324.8111452837936,1275.5015728176627,1300.913864689892,1105736
2022-01-27,1342.159912109375,1358.5312923360104,1288.256627289593,1303.7483274030424,809958
2022-01-28,1342.159912109375,1383.7970701047343,1335.122709825914,1335.122709825914,506536
2022-01-31,1338.1527099609375,1365.8130618027926,1330.2358269909405,1351.7385369055626,1035056
2022-02-01,1338.20166015625,1371.1398552416915,1334.8295726143228,1342.9420065500622,857386
2022-02-02,1352.6668701171875,1365.9595484502372,1339.0322464272415,1339.0322464272415,410524
2022-02-03,1353.1070556640625,1359.5578454466777,1335.8070747572351,1351.7386773923474,316535
2022-02-04,1333.9989013671875,1359.851097049729,1322.4167826760236,1355.6482465422357,660886
2022-02-07,1306.7783203125,1341.4269572964513,1296.1246811238882,1329.3561417750664,972861
2022-02-08,1335.318115234375,1357.3095210802046,1306.7292876347965,1306.7782051499698,1016198
2022-02-09,1335.95361328125,1347.0470333094336,1320.46191153441,1342.893100575147,604378
2022-02-10,1313.8646240234375,1335.3184193321736,1307.8536145277951,1335.3184193321736,579032
2022-02-11,1313.131591796875,1325.7400246908508,1286.00885143784,1309.7107056254652,837852
2022-02-14,1256.686767578125,1297.8351107507556,1251.3110901745242,1295.0495563220034,970046
2022-02-15,1265.8253173828125,1270.5656633028957,1245.2022892024938,1256.6866902214335,739559
2022-02-16,1258.00634765625,1274.52436365478,1253.0216519980277,1266.7051957795975,427094
2022-02-17,1267.682373046875,1276.869917577266,1254.9762274419334,1254.9762274419334,655859
2022-02-18,1253.6080322265625,1272.9605199249006,1246.179846805847,1267.5359246320395,391940
2022-02-21,1238.1163330078125,1255.7583778198828,1226.7296462053728,1246.1798496822269,581516
2022-02-22,1246.9129638671875,1258.397367022539,1207.084076328416,1218.8128284870725,668981
2022-02-23,1250.968994140625,1258.8858768017865,1237.5298009682456,1248.623220197424,549493
2022-02-24,1212.8017578125,1241.2928740193229,1207.0840152865069,1231.3234829130288,838799
2022-02-25,1243.541015625,1251.0669173251183,1212.948472187869,1212.948472187869,402028
2022-02-28,1235.2330322265625,1245.0069915911945,1198.2385005826095,1230.5414840071285,1341945
2022-03-02,1223.2598876953125,1233.473627136974,1210.0161255115484,1229.0753455822069,915621
2022-03-03,1212.508544921875,1249.1119740585714,1210.9935335356572,1249.1119740585714,507149
2022-03-04,1190.761474609375,1208.0613343427872,1179.716853197204,1207.0839384412154,1697979
2022-03-07,1178.1041259765625,1198.4828066600403,1165.0559145541215,1191.4456038938542,711060
2022-03-08,1190.126220703125,1206.25325412642,1170.9692836503868,1172.8751580578185,1009790
2022-03-09,1208.158935546875,1217.83517791741,1177.7130322367375,1209.91829572734,1380187
2022-03-10,1231.6654052734375,1255.758236858362,1219.7900218237671,1231.518772033611,1099064
2022-03-11,1227.609130859375,1236.4056931027942,1220.327579837838,1231.5187140786725,670143
2022-03-14,1228.684326171875,1241.634821468949,1200.730828109829,1235.428381547272,454323
2022-03-15,1183.3333740234375,1238.9472342591928,1176.247252517142,1225.7523873164355,807720
2022-03-16,1191.6409912109375,1220.0343888213947,1181.2806189012952,1192.618387076206,1180168
2022-03-17,1240.7064208984375,1245.4467673100826,1186.949644597041,1213.925748478809,1520083
2022-03-21,1212.508544921875,1249.063056538619,1210.0161376248132,1249.063056538619,587899
2022-03-22,1222.1358642578125,1224.677069750237,1196.430304215421,1212.6062541779522,388976
2022-03-23,1224.188232421875,1243.052018977211,1219.6922356300724,1222.7221387303518,628795
2022-03-24,1216.0272216796875,1228.3423870571228,1209.625230342604,1219.7901723073717,532228
2022-03-25,1236.9434814453125,1245.6422098755277,1219.7901349481924,1221.7449268311225,1058844
2022-03-28,1237.138916015625,1245.2024325529578,1213.9746798691533,1245.2024325529578,618924
2022-03-29,1247.010498046875,1255.3672804676207,1235.086316146099,1237.1388236128205,349086
2022-03-30,1299.838623046875,1306.142777867583,1247.010335390199,1247.010335390199,650566
2022-03-31,1298.27490234375,1316.0634583640356,1288.1587602599109,1296.1734774897295,649870
2022-04-01,1318.1160888671875,1322.5632879433083,1287.1814847232945,1291.2377015766208,212179
2022-04-04,1319.4356689453125,1336.2957497724192,1309.0264971008824,1318.11620822105,579597
2022-04-05,1321.292724609375,1328.427762949494,1309.7106061707432,1314.5975860445146,175565
2022-04-06,1336.4912109375,1343.919396101017,1318.9958000278707,1319.2890665296122,268510
2022-04-07,1365.080078125,1372.6548967413582,1336.14918185247,1336.4912465729385,582805
2022-04-08,1349.0018310546875,1372.2639021923303,1339.6188538762617,1368.1588869614657,312378
2022-04-11,1325.3487548828125,1355.1104103930536,1321.4391715350755,1344.554606940773,397845
2022-04-12,1322.025634765625,1336.4911414192743,1314.939514682044,1325.34880459806,362320
2022-04-13,1327.9390869140625,1333.168131603232,1315.08630577137,1317.1877310140364,163075
2022-04-18,1326.6195068359375,1343.7239351380458,1315.574885407881,1321.048278602351,217047
2022-04-19,1312.0562744140625,1352.569286571488,1302.1845997284618,1327.890040201975,324789
2022-04-20,1332.288330078125,1343.9193651734674,1307.267018850555,1315.5748840170816,398694
2022-04-21,1369.331787109375,1380.08314303957,1332.1907393505196,1332.1907393505196,546851
2022-04-22,1288.207763671875,1319.4844316821177,1283.8583997511084,1314.5974523055172,2371544
2022-04-25,1276.2347412109375,1297.0044048147915,1251.0667959027378,1285.2756536032034,554626
2022-04-26,1298.17724609375,1302.673362888427,1273.1559337703325,1282.9298932178417,291069
2022-04-27,1288.5987548828125,1308.6841686742898,1277.7496844532018,1280.3886056105862,346202
2022-04-28,1307.2669677734375,1326.1795538749093,1292.1662494028171,1295.0006019588943,654326
2022-04-29,1251.2620849609375,1312.5448746536,1246.2285919209737,1308.3420248900236,1065203
2022-05-02,1254.878662109375,1259.1792280763295,1223.6997079877376,1244.4693715618107,378864
2022-05-04,1246.326416015625,1265.8743341766794,1238.4095330226028,1254.8786302110864,284167
2022-05-05,1260.7430419921875,1285.76435409721,1251.653212060932,1259.8633617873843,324056
2022-05-06,1252.43505859375,1265.141204568083,1236.5034586092186,1252.3373428715354,199042
2022-05-09,1235.7706298828125,1261.427275321818,1228.5867930220984,1247.352748818785,331402
2022-05-10,1239.19140625,1261.5737969139325,1234.0600776164165,1239.3380395017364,272485
2022-05-11,1255.4161376953125,1264.35933419685,1241.928145629164,1246.17979400533,464070
2022-05-12,1220.864990234375,1255.367107446895,1214.0232200809237,1251.066542345382,528459
2022-05-13,1251.4576416015625,1279.6554873674295,1221.3538023851447,1224.285989868133,667977
2022-05-16,1268.513427734375,1282.2458898325106,1253.9502028637382,1264.7504768393717,479794
2022-05-17,1281.708251953125,1285.617836048341,1256.8823690862966,1275.5018110641774,466755
2022-05-18,1256.2957763671875,1294.7562805627315,1244.3226767812305,1286.2529840913987,525100
2022-05-19,1222.6734619140625,1251.0668630538785,1216.858003517249,1236.6013547254045,560493
2022-05-20,1223.3087158203125,1239.2403171216044,1218.3729379858696,1232.496261377161,528786
2022-05-23,1193.253662109375,1220.7673782843924,1189.0020141576967,1220.7673782843924,525859
2022-05-24,1184.7015380859375,1199.1670450272695,1171.897675749379,1197.309968968298,575696
2022-05-25,1221.30517578125,1231.518915891013,1178.7395337813982,1184.7016253056486,807827
2022-05-26,1239.1427001953125,1246.1799036917455,1220.0834781388503,1234.451151657,490371
2022-05-27,1231.7142333984375,1252.4350975257607,1222.7222390768763,1241.2927606935516,468268
2022-05-30,1261.1339111328125,1265.2878434892302,1231.8120356757463,1236.4057484396135,351575
2022-05-31,1237.236572265625,1270.5657484887065,1216.0759272349032,1256.5401412299768,2109279
2022-06-01,1224.3350830078125,1239.2891697295224,1214.9031880557127,1239.2891697295224,469989
2022-06-02,1207.9635009765625,1230.7856691935092,1198.2872586311237,1230.7856691935092,444779
2022-06-03,1190.761474609375,1218.177358061851,1188.0247183605643,1214.3166919750515,603052
2022-06-06,1173.705810546875,1194.3288396105415,1171.8976520435406,1192.4229653820846,750844
2022-06-07,1125.5203857421875,1169.894067676894,1117.456868926898,1163.1012133569118,1117981
2022-06-08,1082.661376953125,1136.125003590619,1078.0676640058855,1136.125003590619,4260384
2022-06-09,1099.863525390625,1122.0503620019747,1092.8262041468645,1092.8262041468645,2288225
2022-06-10,1095.7098388671875,1105.4348813901936,1084.029885023614,1096.6383173473007,1109164
2022-06-13,1088.7701416015625,1102.99130001738,1046.7910343984172,1094.9767011665642,1524945
2022-06-14,1119.900146484375,1123.0277652951709,1069.8574103345727,1088.9655457974627,1312603
2022-06-15,1124.7384033203125,1134.7567119312473,1106.7542937565258,1119.9003410326147,450709
2022-06-16,1106.2655029296875,1136.1249947884708,1094.6833856137462,1128.8922414141755,672515
2022-06-17,1088.0369873046875,1109.344264065775,1079.7291227720364,1095.6607224825848,1136156
2022-06-20,1100.8897705078125,1103.4798933224552,1081.2441381647177,1095.611809157619,388341
2022-06-21,1115.2086181640625,1122.6368024508934,1106.3143401636066,1109.3442433095624,280231
2022-06-22,1109.29541015625,1117.1145772235616,1086.8642223563083,1117.1145772235616,919853
2022-06-23,1099.8148193359375,1111.8368375360951,1093.119680778725,1105.434846184355,383525
2022-06-24,1095.0255126953125,1105.6302347354135,1086.6688490317242,1104.6040405895487,450371
2022-06-27,1107.6829833984375,1120.095865421714,1095.025633053339,1104.4575287317075,411878
2022-06-28,1092.9730224609375,1133.779303424715,1077.2369715083694,1110.321800595238,1844323
2022-06-29,1086.4732666015625,1098.1043017596642,1079.045081568909,1079.045081568909,392085
2022-06-30,1095.6119384765625,1104.3597037841296,1083.7854713864226,1085.8868965335494,619793
2022-07-01,1119.8514404296875,1124.0053733311286,1080.853317092775,1094.6834940268384,228217
2022-07-04,1135.53857421875,1141.598380913575,1112.1298714481654,1123.0278593062485,372144
