Date,Open,High,Low,close,Volume
2021-06-09,8.449999809265137,8.899999618530273,8.100000381469727,8.899999618530273,571096
2021-06-10,8.75,8.850000381469727,8.399999618530273,8.649999618530273,523341
2021-06-11,8.949999809265137,9.149999618530273,8.800000190734863,9.0,275813
2021-06-14,9.199999809265137,9.350000381469727,8.550000190734863,9.300000190734863,371505
2021-06-15,8.899999618530273,9.449999809265137,8.75,9.449999809265137,226816
2021-06-16,8.5,8.899999618530273,8.5,8.899999618530273,165741
2021-06-17,8.100000381469727,8.25,8.100000381469727,8.149999618530273,112843
2021-06-18,8.0,8.25,7.699999809265137,8.100000381469727,256907
2021-06-21,8.399999618530273,8.399999618530273,7.599999904632568,8.0,270907
2021-06-22,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,232567
2021-06-23,8.75,9.199999809265137,8.399999618530273,9.199999809265137,181968
2021-06-24,8.350000381469727,9.0,8.350000381469727,8.75,119527
2021-06-25,8.199999809265137,8.75,7.949999809265137,8.350000381469727,220536
2021-06-28,8.5,8.600000381469727,7.949999809265137,8.5,266283
2021-06-29,8.300000190734863,8.75,8.100000381469727,8.600000381469727,125724
2021-06-30,8.350000381469727,8.5,8.100000381469727,8.100000381469727,59836
2021-07-01,8.449999809265137,8.649999618530273,8.100000381469727,8.600000381469727,163692
2021-07-02,8.100000381469727,8.449999809265137,8.050000190734863,8.449999809265137,119265
2021-07-05,8.149999618530273,8.300000190734863,7.849999904632568,8.25,92421
2021-07-06,8.25,8.399999618530273,8.0,8.350000381469727,121141
2021-07-07,8.050000190734863,8.449999809265137,7.949999809265137,8.0,111515
2021-07-08,8.050000190734863,8.300000190734863,7.949999809265137,8.300000190734863,59954
2021-07-09,8.0,8.199999809265137,7.949999809265137,8.0,94719
2021-07-12,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,107344
2021-07-13,8.0,8.100000381469727,7.900000095367432,8.100000381469727,111951
2021-07-14,7.949999809265137,8.350000381469727,7.599999904632568,8.350000381469727,163395
2021-07-15,8.149999618530273,8.300000190734863,7.699999809265137,8.149999618530273,297774
2021-07-16,8.5,8.550000190734863,8.0,8.399999618530273,277167
2021-07-19,8.699999809265137,8.899999618530273,8.5,8.5,348124
2021-07-20,8.350000381469727,9.0,8.300000190734863,8.899999618530273,137434
2021-07-22,8.100000381469727,8.399999618530273,8.0,8.399999618530273,92666
2021-07-23,8.449999809265137,8.5,8.0,8.300000190734863,212828
2021-07-26,8.850000381469727,8.850000381469727,8.399999618530273,8.600000381469727,175202
2021-07-27,8.949999809265137,9.25,8.75,9.25,469833
2021-07-28,8.850000381469727,9.25,8.600000381469727,9.149999618530273,187862
2021-07-29,8.600000381469727,9.100000381469727,8.550000190734863,9.100000381469727,88005
2021-07-30,8.699999809265137,8.899999618530273,8.350000381469727,8.899999618530273,61872
2021-08-02,8.649999618530273,8.800000190734863,8.399999618530273,8.800000190734863,73705
2021-08-03,8.600000381469727,8.800000190734863,8.5,8.75,79591
2021-08-04,8.350000381469727,8.800000190734863,8.199999809265137,8.75,308563
2021-08-05,8.100000381469727,8.350000381469727,7.949999809265137,8.350000381469727,193543
2021-08-06,8.899999618530273,8.899999618530273,8.0,8.0,589504
2021-08-09,8.699999809265137,9.25,8.399999618530273,9.199999809265137,364302
2021-08-10,8.449999809265137,9.050000190734863,8.300000190734863,9.0,175202
2021-08-11,8.350000381469727,8.75,7.650000095367432,8.600000381469727,149020
2021-08-12,8.600000381469727,8.699999809265137,8.350000381469727,8.350000381469727,60973
2021-08-13,8.350000381469727,8.899999618530273,8.100000381469727,8.899999618530273,84054
2021-08-16,8.399999618530273,8.949999809265137,8.300000190734863,8.699999809265137,158348
2021-08-17,7.949999809265137,8.399999618530273,7.800000190734863,8.25,147100
2021-08-18,7.900000095367432,8.25,7.699999809265137,7.949999809265137,76384
2021-08-20,7.949999809265137,8.050000190734863,7.699999809265137,8.0,64573
2021-08-23,7.849999904632568,8.300000190734863,7.800000190734863,8.300000190734863,42854
2021-08-24,7.800000190734863,8.199999809265137,7.599999904632568,8.0,91168
2021-08-25,8.050000190734863,8.25,7.699999809265137,8.0,103872
2021-08-26,7.949999809265137,8.25,7.900000095367432,8.25,66196
2021-08-27,7.849999904632568,8.050000190734863,7.699999809265137,8.0,51621
2021-08-30,7.800000190734863,8.149999618530273,7.75,8.149999618530273,62292
2021-08-31,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,79952
2021-09-01,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,78880
2021-09-02,7.900000095367432,8.100000381469727,7.900000095367432,8.050000190734863,38068
2021-09-03,7.800000190734863,8.0,7.699999809265137,7.75,62659
2021-09-06,7.849999904632568,8.050000190734863,7.800000190734863,8.050000190734863,56413
2021-09-07,7.75,8.0,7.699999809265137,8.0,36685
2021-09-08,7.650000095367432,7.900000095367432,7.5,7.900000095367432,88244
2021-09-09,7.800000190734863,8.0,7.550000190734863,7.949999809265137,81370
2021-09-13,7.650000095367432,8.0,7.650000095367432,8.0,73933
2021-09-14,7.800000190734863,7.949999809265137,7.699999809265137,7.849999904632568,55314
2021-09-15,7.849999904632568,8.0,7.599999904632568,8.0,64598
2021-09-16,7.800000190734863,8.0,7.449999809265137,8.0,129668
2021-09-17,7.75,7.949999809265137,7.650000095367432,7.949999809265137,68682
2021-09-20,7.75,8.100000381469727,7.650000095367432,7.900000095367432,116691
2021-09-21,7.75,7.900000095367432,7.599999904632568,7.75,92662
2021-09-22,7.699999809265137,7.949999809265137,7.5,7.849999904632568,82719
2021-09-23,7.699999809265137,7.949999809265137,7.650000095367432,7.900000095367432,110415
2021-09-24,7.599999904632568,8.0,7.550000190734863,7.849999904632568,166396
2021-09-27,8.350000381469727,8.350000381469727,7.599999904632568,7.599999904632568,359235
2021-09-28,9.149999618530273,9.149999618530273,8.5,8.75,374881
2021-09-29,10.050000190734863,10.050000190734863,9.449999809265137,9.5,427757
2021-09-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,148739
2021-10-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,82959
2021-10-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,107565
2021-10-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,101591
2021-10-06,12.75,12.75,12.75,12.75,33721
2021-10-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,27896
2021-10-08,12.699999809265137,14.0,12.699999809265137,14.0,2993861
2021-10-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,192364
2021-10-12,11.5,11.5,11.5,11.5,88572
2021-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,103372
2021-10-14,11.449999809265137,11.449999809265137,10.449999809265137,10.449999809265137,597067
2021-10-18,12.0,12.0,12.0,12.0,62969
2021-10-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,116921
2021-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,226681
2021-10-21,13.850000381469727,13.850000381469727,12.550000190734863,13.850000381469727,682529
2021-10-22,13.399999618530273,14.25,13.199999809265137,13.949999809265137,470288
2021-10-25,12.75,13.800000190734863,12.75,13.800000190734863,112596
2021-10-26,12.149999618530273,12.75,12.149999618530273,12.149999618530273,145609
2021-10-27,11.600000381469727,12.5,11.550000190734863,12.149999618530273,125534
2021-10-28,11.399999618530273,11.949999809265137,11.149999618530273,11.550000190734863,234680
2021-10-29,10.899999618530273,11.899999618530273,10.850000381469727,11.149999618530273,155542
2021-11-01,10.399999618530273,11.25,10.399999618530273,11.100000381469727,141398
2021-11-02,10.800000190734863,10.899999618530273,9.899999618530273,10.399999618530273,390058
2021-11-03,11.300000190734863,11.300000190734863,11.0,11.0,122422
2021-11-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-11-08,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,248306
2021-11-09,12.949999809265137,12.949999809265137,12.449999809265137,12.949999809265137,183129
2021-11-10,12.75,13.550000190734863,12.350000381469727,13.199999809265137,281220
2021-11-11,12.149999618530273,12.899999618530273,12.149999618530273,12.899999618530273,118657
2021-11-12,12.0,12.399999618530273,11.550000190734863,12.399999618530273,71555
2021-11-15,11.550000190734863,12.449999809265137,11.399999618530273,12.399999618530273,161246
2021-11-16,12.100000381469727,12.100000381469727,11.149999618530273,11.550000190734863,96620
2021-11-17,12.0,12.699999809265137,11.899999618530273,12.600000381469727,112988
2021-11-18,11.5,12.399999618530273,11.399999618530273,12.25,97132
2021-11-22,10.949999809265137,11.800000190734863,10.949999809265137,11.800000190734863,110861
2021-11-23,11.199999809265137,11.449999809265137,10.449999809265137,10.899999618530273,82942
2021-11-24,11.75,11.75,10.949999809265137,11.199999809265137,101234
2021-11-25,12.050000190734863,12.199999809265137,11.649999618530273,12.199999809265137,169058
2021-11-26,11.550000190734863,12.300000190734863,11.449999809265137,12.300000190734863,129189
2021-11-29,11.0,11.0,11.0,11.0,45849
2021-11-30,10.449999809265137,10.899999618530273,10.449999809265137,10.449999809265137,115245
2021-12-01,9.949999809265137,10.75,9.949999809265137,9.949999809265137,146012
2021-12-02,9.600000381469727,9.949999809265137,9.5,9.600000381469727,223853
2021-12-03,10.050000190734863,10.050000190734863,9.649999618530273,9.800000190734863,95024
2021-12-06,10.550000190734863,10.550000190734863,9.75,9.75,146414
2021-12-07,11.050000190734863,11.050000190734863,10.550000190734863,10.949999809265137,119041
2021-12-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,54788
2021-12-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,75105
2021-12-10,12.75,12.75,12.050000190734863,12.75,276568
2021-12-13,12.149999618530273,13.350000381469727,12.149999618530273,13.350000381469727,226723
2021-12-14,12.100000381469727,12.300000190734863,11.550000190734863,11.600000381469727,123678
2021-12-15,12.050000190734863,12.600000381469727,11.600000381469727,12.100000381469727,77761
2021-12-16,11.649999618530273,12.5,11.5,12.5,73646
2021-12-17,11.149999618530273,11.850000381469727,11.100000381469727,11.800000190734863,98979
2021-12-20,10.75,11.699999809265137,10.600000381469727,10.899999618530273,143499
2021-12-21,10.699999809265137,11.199999809265137,10.300000190734863,10.899999618530273,78835
2021-12-22,11.100000381469727,11.199999809265137,10.699999809265137,10.949999809265137,75623
2021-12-23,10.800000190734863,11.199999809265137,10.699999809265137,11.199999809265137,73929
2021-12-24,11.199999809265137,11.300000190734863,10.600000381469727,10.800000190734863,82861
2021-12-27,10.949999809265137,11.449999809265137,10.800000190734863,11.300000190734863,82670
2021-12-28,11.449999809265137,11.449999809265137,10.800000190734863,10.800000190734863,123400
2021-12-29,11.550000190734863,11.949999809265137,11.300000190734863,11.949999809265137,90348
2021-12-30,11.149999618530273,11.550000190734863,11.050000190734863,11.550000190734863,85826
2021-12-31,11.199999809265137,11.5,10.800000190734863,11.149999618530273,126266
2022-01-03,11.699999809265137,11.75,10.800000190734863,11.350000381469727,221715
2022-01-04,11.699999809265137,12.25,11.25,12.25,232759
2022-01-05,11.149999618530273,11.800000190734863,11.149999618530273,11.75,193548
2022-01-06,11.050000190734863,11.149999618530273,10.699999809265137,10.850000381469727,150720
2022-01-07,10.899999618530273,11.350000381469727,10.5,11.100000381469727,333331
2022-01-10,11.149999618530273,11.25,10.850000381469727,10.949999809265137,208439
2022-01-11,10.800000190734863,11.449999809265137,10.649999618530273,11.25,245985
2022-01-12,10.850000381469727,11.300000190734863,10.75,10.899999618530273,205199
2022-01-13,10.850000381469727,11.25,10.649999618530273,11.050000190734863,210597
2022-01-14,11.050000190734863,11.149999618530273,10.75,10.850000381469727,209039
2022-01-17,11.600000381469727,11.600000381469727,10.800000190734863,11.25,467679
2022-01-18,12.149999618530273,12.149999618530273,11.800000190734863,12.100000381469727,363379
2022-01-19,12.550000190734863,12.75,12.0,12.350000381469727,933814
2022-01-20,12.050000190734863,12.850000381469727,12.0,12.75,262796
2022-01-21,11.649999618530273,12.25,11.550000190734863,11.600000381469727,198859
2022-01-24,11.100000381469727,12.0,11.100000381469727,11.75,114698
2022-01-25,11.149999618530273,11.350000381469727,10.600000381469727,10.649999618530273,123943
2022-01-27,10.850000381469727,11.399999618530273,10.649999618530273,10.949999809265137,145115
2022-01-28,10.699999809265137,11.350000381469727,10.550000190734863,11.100000381469727,244158
2022-01-31,11.100000381469727,11.199999809265137,10.699999809265137,10.800000190734863,174501
2022-02-01,11.0,11.300000190734863,10.899999618530273,11.100000381469727,115586
2022-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,67644
2022-02-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,43955
2022-02-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,93629
2022-02-07,13.949999809265137,13.949999809265137,11.649999618530273,13.300000190734863,1907728
2022-02-08,15.300000190734863,15.300000190734863,14.199999809265137,15.300000190734863,2081459
2022-02-09,14.899999618530273,16.799999237060547,14.199999809265137,16.549999237060547,1970505
2022-02-10,14.050000190734863,15.0,13.649999618530273,14.600000381469727,539881
2022-02-11,13.949999809265137,14.25,13.050000190734863,13.899999618530273,404749
2022-02-14,12.949999809265137,13.899999618530273,12.649999618530273,13.899999618530273,546097
2022-02-15,13.600000381469727,13.699999809265137,12.600000381469727,13.699999809265137,247979
2022-02-16,14.550000190734863,14.850000381469727,13.800000190734863,13.949999809265137,472991
2022-02-17,14.5,15.699999809265137,14.199999809265137,14.850000381469727,610749
2022-02-18,13.550000190734863,14.699999809265137,13.25,14.300000190734863,313012
2022-02-21,13.149999618530273,13.75,13.0,13.399999618530273,191308
2022-02-22,12.850000381469727,13.600000381469727,12.0,13.149999618530273,462950
2022-02-23,14.0,14.100000381469727,12.850000381469727,12.850000381469727,407147
2022-02-24,12.600000381469727,13.600000381469727,12.600000381469727,12.949999809265137,332901
2022-02-25,13.149999618530273,13.300000190734863,12.5,12.600000381469727,395034
2022-02-28,12.649999618530273,13.149999618530273,12.100000381469727,13.149999618530273,517298
2022-03-02,12.350000381469727,13.100000381469727,12.25,12.5,228920
2022-03-03,13.0,13.25,12.399999618530273,12.399999618530273,267615
2022-03-04,13.0,13.5,12.800000190734863,13.5,351488
2022-03-07,12.850000381469727,13.300000190734863,12.449999809265137,12.899999618530273,317702
2022-03-08,13.050000190734863,13.300000190734863,12.800000190734863,12.800000190734863,243442
2022-03-09,14.350000381469727,14.350000381469727,13.399999618530273,13.600000381469727,1092778
2022-03-10,14.75,15.449999809265137,14.399999618530273,14.75,1592712
2022-03-11,15.0,15.149999618530273,14.800000190734863,14.850000381469727,577852
2022-03-14,15.600000381469727,15.899999618530273,14.75,15.300000190734863,682988
2022-03-15,15.149999618530273,16.200000762939453,14.550000190734863,15.899999618530273,573583
2022-03-16,15.199999809265137,15.899999618530273,15.050000190734863,15.449999809265137,212870
2022-03-17,14.75,15.699999809265137,14.649999618530273,15.5,232646
2022-03-21,14.449999809265137,15.25,14.050000190734863,14.699999809265137,308145
2022-03-22,14.100000381469727,14.800000190734863,13.75,14.350000381469727,139255
2022-03-23,14.0,14.800000190734863,13.800000190734863,14.0,119720
2022-03-24,13.600000381469727,14.300000190734863,13.550000190734863,13.899999618530273,225691
2022-03-25,13.399999618530273,14.199999809265137,13.25,13.699999809265137,233881
2022-03-28,13.449999809265137,13.600000381469727,12.699999809265137,13.300000190734863,289882
2022-03-29,13.550000190734863,13.949999809265137,13.449999809265137,13.699999809265137,155866
2022-03-30,13.550000190734863,13.949999809265137,13.300000190734863,13.600000381469727,127587
2022-03-31,13.149999618530273,14.199999809265137,12.699999809265137,13.550000190734863,176611
2022-04-01,14.449999809265137,14.449999809265137,13.350000381469727,13.449999809265137,130774
2022-04-04,15.800000190734863,15.850000381469727,14.649999618530273,15.850000381469727,2268611
2022-04-05,15.050000190734863,16.049999237060547,14.300000190734863,15.949999809265137,599051
2022-04-06,15.899999618530273,16.100000381469727,15.199999809265137,15.5,704930
2022-04-07,16.899999618530273,17.450000762939453,15.5,16.200000762939453,1586262
2022-04-08,17.700000762939453,17.700000762939453,16.799999237060547,17.350000381469727,1201193
2022-04-11,17.049999237060547,18.549999237060547,16.850000381469727,18.100000381469727,1455348
2022-04-12,16.649999618530273,16.799999237060547,16.25,16.5,447086
2022-04-13,16.25,17.299999237060547,16.100000381469727,17.299999237060547,402683
2022-04-18,17.049999237060547,17.049999237060547,16.149999618530273,16.799999237060547,627777
2022-04-19,16.25,16.950000762939453,16.200000762939453,16.950000762939453,380972
2022-04-20,15.899999618530273,16.950000762939453,15.800000190734863,16.149999618530273,213216
2022-04-21,16.649999618530273,16.649999618530273,16.0,16.25,201941
2022-04-22,17.450000762939453,17.450000762939453,16.799999237060547,17.100000381469727,290059
2022-04-25,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,428000
2022-04-26,16.450000762939453,17.399999618530273,15.949999809265137,16.100000381469727,553939
2022-04-27,15.949999809265137,16.700000762939453,15.649999618530273,16.100000381469727,305858
2022-04-28,15.550000190734863,16.399999618530273,15.300000190734863,15.949999809265137,444133
2022-04-29,14.800000190734863,16.0,14.800000190734863,16.0,539757
2022-05-02,14.600000381469727,15.0,14.100000381469727,14.199999809265137,328319
2022-05-04,13.899999618530273,15.300000190734863,13.899999618530273,14.899999618530273,636653
2022-05-05,14.399999618530273,14.550000190734863,13.899999618530273,13.899999618530273,289918
2022-05-06,14.25,14.850000381469727,13.75,14.399999618530273,191386
2022-05-09,14.949999809265137,14.949999809265137,14.75,14.850000381469727,189871
2022-05-10,15.649999618530273,15.649999618530273,15.199999809265137,15.649999618530273,488922
2022-05-11,15.5,16.399999618530273,14.899999618530273,16.0,797576
2022-05-12,14.75,16.200000762939453,14.75,15.800000190734863,466554
2022-05-13,15.0,15.100000381469727,14.25,14.800000190734863,179034
2022-05-16,14.949999809265137,15.5,14.600000381469727,15.5,102664
2022-05-17,15.050000190734863,15.350000381469727,14.800000190734863,14.949999809265137,64692
2022-05-18,14.300000190734863,15.399999618530273,14.300000190734863,15.300000190734863,557730
2022-05-19,13.949999809265137,14.399999618530273,13.600000381469727,13.600000381469727,146283
2022-05-20,13.300000190734863,14.449999809265137,13.300000190734863,14.449999809265137,829805
2022-05-23,13.949999809265137,13.949999809265137,13.050000190734863,13.600000381469727,213086
2022-05-24,13.899999618530273,14.550000190734863,13.699999809265137,14.25,171432
2022-05-25,13.350000381469727,14.25,13.25,13.699999809265137,81574
2022-05-26,13.149999618530273,13.600000381469727,12.699999809265137,13.600000381469727,288947
2022-05-27,13.800000190734863,13.800000190734863,13.449999809265137,13.649999618530273,102199
2022-05-30,14.25,14.449999809265137,13.699999809265137,14.149999618530273,320180
2022-05-31,14.199999809265137,14.600000381469727,13.899999618530273,14.600000381469727,77195
2022-06-01,14.050000190734863,14.449999809265137,14.0,14.199999809265137,69385
2022-06-02,13.850000381469727,14.5,13.600000381469727,13.949999809265137,233363
2022-06-03,14.399999618530273,14.5,14.199999809265137,14.449999809265137,303536
2022-06-06,14.699999809265137,14.949999809265137,14.5,14.949999809265137,201910
2022-06-07,14.899999618530273,15.050000190734863,14.600000381469727,14.600000381469727,206198
2022-06-08,14.699999809265137,15.199999809265137,14.5,15.199999809265137,141006
2022-06-09,14.600000381469727,14.949999809265137,14.449999809265137,14.550000190734863,78960
2022-06-10,14.550000190734863,15.149999618530273,14.050000190734863,14.600000381469727,216497
2022-06-13,14.0,14.800000190734863,13.899999618530273,14.149999618530273,286746
2022-06-14,14.0,14.449999809265137,13.600000381469727,13.600000381469727,56200
2022-06-15,14.0,14.399999618530273,13.75,14.399999618530273,123239
2022-06-16,13.5,14.5,13.300000190734863,13.800000190734863,333045
2022-06-17,13.550000190734863,13.850000381469727,13.350000381469727,13.350000381469727,88631
2022-06-20,12.899999618530273,14.449999809265137,12.600000381469727,13.5,130998
2022-06-21,13.5,13.600000381469727,12.5,13.449999809265137,73615
2022-06-22,14.100000381469727,14.449999809265137,12.75,13.899999618530273,317048
2022-06-23,14.350000381469727,15.149999618530273,14.050000190734863,14.899999618530273,554972
2022-06-24,15.75,15.75,14.300000190734863,14.850000381469727,948797
2022-06-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,223379
2022-06-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,228624
2022-06-29,19.049999237060547,19.049999237060547,18.549999237060547,19.049999237060547,760024
2022-06-30,20.0,20.0,20.0,20.0,238417
2022-07-01,21.0,21.0,21.0,21.0,84614
2022-07-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,231609
2022-07-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,110216
2022-07-06,22.0,24.299999237060547,22.0,24.299999237060547,3104208
2022-07-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,66199
2022-07-08,19.899999618530273,21.899999618530273,19.899999618530273,19.899999618530273,4602716
2022-07-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,123060
2022-07-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,157548
2022-07-13,17.149999618530273,18.950000762939453,17.149999618530273,17.600000381469727,2899557
2022-07-14,16.299999237060547,17.149999618530273,16.299999237060547,16.600000381469727,1301897
2022-07-15,17.100000381469727,17.100000381469727,16.75,16.75,177512
2022-07-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,86679
2022-07-19,18.799999237060547,18.799999237060547,17.549999237060547,17.950000762939453,873850
2022-07-20,19.700000762939453,19.700000762939453,18.799999237060547,19.700000762939453,1141832
2022-07-21,18.75,20.0,18.75,20.0,1046566
2022-07-22,19.149999618530273,19.600000381469727,17.850000381469727,18.149999618530273,857023
2022-07-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,104717
2022-07-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,119179
2022-07-27,22.149999618530273,22.149999618530273,20.600000381469727,22.149999618530273,3582411
2022-07-28,23.25,23.25,22.549999237060547,23.25,1593005
2022-07-29,24.299999237060547,24.399999618530273,22.149999618530273,24.399999618530273,2262445
2022-08-01,25.0,25.5,23.649999618530273,25.0,2527699
2022-08-02,23.899999618530273,25.899999618530273,23.75,25.450000762939453,806045
2022-08-03,22.799999237060547,23.799999237060547,22.75,23.700000762939453,550476
2022-08-04,23.149999618530273,23.649999618530273,22.149999618530273,22.149999618530273,901101
2022-08-05,23.0,23.25,22.5,22.5,799438
2022-08-08,22.799999237060547,23.899999618530273,22.5,23.899999618530273,764158
2022-08-10,23.899999618530273,23.899999618530273,22.799999237060547,22.899999618530273,768644
2022-08-11,25.049999237060547,25.049999237060547,24.649999618530273,25.049999237060547,737997
2022-08-12,26.299999237060547,26.299999237060547,25.350000381469727,26.299999237060547,2606691
2022-08-16,27.600000381469727,27.600000381469727,27.0,27.299999237060547,856826
2022-08-17,28.950000762939453,28.950000762939453,27.049999237060547,28.5,2026046
2022-08-18,30.350000381469727,30.350000381469727,29.100000381469727,30.350000381469727,1821238
2022-08-19,31.850000381469727,31.850000381469727,28.850000381469727,31.799999237060547,3607569
2022-08-22,33.400001525878906,33.400001525878906,30.350000381469727,32.25,4050072
2022-08-23,35.04999923706055,35.04999923706055,34.099998474121094,34.70000076293945,2895859
2022-08-24,36.79999923706055,36.79999923706055,36.400001525878906,36.79999923706055,1099289
2022-08-25,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,115436
2022-08-26,40.5,40.5,38.650001525878906,40.5,2140383
2022-08-29,42.5,42.5,40.5,41.25,714327
2022-08-30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,130532
2022-09-01,42.400001525878906,46.79999923706055,42.400001525878906,46.79999923706055,6608731
2022-09-02,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,204298
2022-09-05,42.29999923706055,42.29999923706055,38.29999923706055,39.04999923706055,4548141
2022-09-06,40.20000076293945,44.400001525878906,40.20000076293945,43.70000076293945,4285287
2022-09-07,38.20000076293945,39.650001525878906,38.20000076293945,38.20000076293945,2694980
2022-09-08,36.29999923706055,39.70000076293945,36.29999923706055,38.849998474121094,1545551
2022-09-09,34.5,36.29999923706055,34.5,36.0,1536009
2022-09-12,34.5,34.5,34.5,34.5,0
2022-09-13,35.95000076293945,37.95000076293945,35.099998474121094,37.20000076293945,647334
2022-09-14,35.150001525878906,36.95000076293945,34.20000076293945,34.95000076293945,510751
2022-09-15,33.45000076293945,35.5,33.400001525878906,34.150001525878906,475456
2022-09-16,34.849998474121094,35.099998474121094,31.799999237060547,33.29999923706055,947859
2022-09-19,33.400001525878906,35.5,33.150001525878906,34.5,497036
2022-09-20,35.04999923706055,35.04999923706055,34.04999923706055,34.04999923706055,415712
2022-09-21,36.75,36.79999923706055,35.04999923706055,35.45000076293945,498456
2022-09-22,37.900001525878906,38.29999923706055,35.5,37.349998474121094,523230
2022-09-23,37.900001525878906,39.349998474121094,37.0,37.599998474121094,433980
2022-09-26,36.04999923706055,37.0,36.04999923706055,37.0,274167
2022-09-27,34.25,36.0,34.25,34.650001525878906,262495
2022-09-28,34.04999923706055,35.25,32.650001525878906,33.0,194400
2022-09-29,34.650001525878906,35.349998474121094,33.0,34.900001525878906,213397
2022-09-30,34.54999923706055,35.5,33.54999923706055,33.79999923706055,125443
2022-10-03,32.95000076293945,34.79999923706055,32.849998474121094,34.79999923706055,183185
2022-10-04,33.0,33.79999923706055,32.650001525878906,33.70000076293945,137079
2022-10-06,33.04999923706055,34.25,33.0,34.25,166927
2022-10-07,33.25,33.349998474121094,31.799999237060547,33.04999923706055,149271
2022-10-10,32.650001525878906,33.75,32.0,33.75,179520
2022-10-11,34.25,34.25,32.0,32.900001525878906,408752
2022-10-12,33.400001525878906,33.900001525878906,32.599998474121094,33.900001525878906,194783
2022-10-13,32.20000076293945,33.349998474121094,32.0,33.349998474121094,85841
2022-10-14,33.75,33.79999923706055,32.5,32.75,303296
2022-10-17,32.599998474121094,33.95000076293945,32.400001525878906,33.400001525878906,130864
2022-10-18,32.5,33.54999923706055,32.349998474121094,33.29999923706055,170031
2022-10-19,32.599998474121094,33.20000076293945,30.899999618530273,32.75,236611
2022-10-20,31.049999237060547,32.95000076293945,31.0,32.5,272443
2022-10-21,30.799999237060547,31.600000381469727,29.75,31.200000762939453,339572
2022-10-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-10-25,30.549999237060547,31.149999618530273,30.200000762939453,30.299999237060547,82869
2022-10-27,30.399999618530273,30.950000762939453,30.049999237060547,30.549999237060547,131839
2022-10-28,28.950000762939453,30.950000762939453,28.899999618530273,30.950000762939453,243579
2022-10-31,29.049999237060547,30.350000381469727,28.299999237060547,28.899999618530273,233409
2022-11-01,30.5,30.5,29.0,29.0,419581
2022-11-02,32.0,32.0,32.0,32.0,188850
2022-11-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,53978
2022-11-04,35.25,35.25,35.25,35.25,62298
2022-11-07,35.54999923706055,36.900001525878906,34.5,36.900001525878906,627366
2022-11-09,35.20000076293945,37.29999923706055,34.900001525878906,35.599998474121094,512662
2022-11-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,71297
2022-11-11,31.799999237060547,35.0,31.799999237060547,32.29999923706055,547698
2022-11-14,32.599998474121094,33.349998474121094,31.799999237060547,31.950000762939453,323722
2022-11-15,32.849998474121094,33.25,32.5,32.5,107642
2022-11-16,34.29999923706055,34.45000076293945,32.099998474121094,32.79999923706055,417961
2022-11-17,33.400001525878906,34.20000076293945,32.75,34.20000076293945,158181
2022-11-18,33.0,33.5,31.950000762939453,33.45000076293945,169774
2022-11-21,32.099998474121094,33.5,32.0,33.25,73839
2022-11-22,31.600000381469727,32.45000076293945,30.799999237060547,32.45000076293945,175697
