Date,Open,High,Low,close,Volume
2022-02-28,50.106502532958984,50.92871570795892,48.365350647640604,50.54179142678443,436929
2022-03-02,49.719581604003906,51.12217381127041,48.94573304691197,48.94573304691197,362054
2022-03-03,49.13919448852539,51.17054138707635,48.70390560383709,51.17054138707635,384103
2022-03-04,47.01111602783203,49.76794303371292,46.430733337111405,49.1391920437796,3326549
2022-03-07,45.898719787597656,47.301315733643285,45.173239507572355,47.301315733643285,1301290
2022-03-08,47.78496551513672,48.80063708971296,45.46342732469111,45.46342732469111,403780
2022-03-09,49.04246139526367,49.23592351652366,47.881692357686774,48.80063466618444,378553
2022-03-10,50.54179382324219,51.992754411469235,49.816313529128664,51.0254473526512,632275
2022-03-11,51.267269134521484,51.605825096208996,49.81630868731805,50.6385181314067,286488
2022-03-14,51.07380676269531,53.49207416329626,50.39669115253041,52.13784663294966,1034558
2022-03-15,50.2032356262207,51.46073400952066,50.058138097770026,51.073809726974474,309552
2022-03-16,52.28294372558594,53.05678860407151,50.78361858164825,51.17054286588276,1308465
2022-03-17,51.75092315673828,54.26591981546496,51.170540447796206,53.34698114130389,1112701
2022-03-21,51.1705436706543,52.42804207921826,50.83198399412863,52.041117788898504,394078
2022-03-22,52.33130645751953,55.95870765438965,50.88034597877149,54.652844699509735,3031862
2022-03-23,51.94438552856445,53.25024847468038,51.55746126083506,53.20188386371003,615223
2022-03-24,51.509098052978516,52.1378490826702,51.31563591384389,52.1378490826702,470005
2022-03-25,50.928714752197266,52.23457771918351,50.54179047828405,52.1862131074402,461982
2022-03-28,50.05813980102539,51.605829603904255,49.38102412852206,51.26727361264436,527540
2022-03-29,49.81631088256836,50.928715417104506,49.526119518336486,50.68688866524738,568076
2022-03-30,49.67121505737305,50.68689040196035,49.33265906916629,50.29996610973818,418692
2022-03-31,49.42938995361328,50.15487025835311,49.13919856971408,49.6228521062073,511867
2022-04-01,50.83198547363281,51.170545160012516,49.332660262475855,49.332660262475855,619559
2022-04-04,52.137847900390625,52.379674646329384,51.025443393078994,51.267270139017754,1586537
2022-04-05,53.15352249145508,53.34698463710768,52.18621545317558,52.52477144058,869888
2022-04-06,53.73390579223633,54.459386078423094,52.669869515155824,52.911696277218084,1051974
2022-04-07,53.97572708129883,55.66851424409035,53.68553573424549,54.41101594687043,788189
2022-04-08,54.701210021972656,55.37832565885489,53.443711662039,54.55611618620148,881239
2022-04-11,54.89467239379883,55.088134532302284,54.26592136615844,54.94303700592884,377601
2022-04-12,54.701210021972656,55.03976968540545,53.78226763548843,54.55611618620148,509616
2022-04-13,54.89467239379883,55.1364991444323,54.41101889253188,54.70121025529537,404681
2022-04-18,53.346981048583984,55.13649747303116,52.37967407537291,54.8946707297284,419051
2022-04-19,52.91169738769531,55.37832967450172,49.332660496062665,53.443715537401225,467655
2022-04-20,54.21755599975586,54.846307018649085,52.96005765195273,53.492075757948285,801993
2022-04-21,53.395347595214844,54.943037332474184,52.041116307625366,54.74957519282091,1408288
2022-04-22,53.540443420410156,54.16919447513279,52.37967791935843,53.298616659360455,945914
2022-04-25,53.395347595214844,54.36265460349778,52.81496117625504,54.36265460349778,742191
2022-04-26,54.21755599975586,54.556115659922725,53.105155176307576,53.105155176307576,512196
2022-04-27,53.588809967041016,54.5561169795148,52.911694320312684,53.879001332786466,1544007
2022-04-28,53.10515594482422,54.65284567375126,52.47640491683196,54.556116449437084,880694
2022-04-29,52.86333084106445,54.16919385990813,52.62150408276129,52.814962537417024,274804
2022-05-02,51.847652435302734,52.81495941125975,51.50909646971109,51.55746108051228,456659
2022-05-04,50.44506072998047,52.621501445636675,49.91303893638897,52.18621256450877,343714
2022-05-05,52.137847900390625,52.71823061465033,50.68688742475805,51.267270139017754,1318507
2022-05-06,52.52476501464844,53.7822632725715,50.49342195877141,51.460728878709624,2602336
2022-05-09,51.02544403076172,56.103805758941796,50.445061309248764,52.5731337481185,2034773
2022-05-10,50.880348205566406,52.71823303507621,49.816311950576605,51.26727249282641,3225973
2022-05-11,51.75092315673828,54.02409307174189,51.02544292556905,51.267269669292126,4276391
2022-05-12,53.20188903808594,54.072466880157165,50.15487028082028,51.07381273856577,2273799
2022-05-13,52.91169738769531,54.45938722138226,52.331310932574986,53.25025338569445,2845067
2022-05-16,54.41101837158203,55.32996075318764,52.42803977336993,53.15352001832436,2051783
2022-05-17,55.42668914794922,56.82928500522374,54.74957352478394,56.82928500522374,2066606
2022-05-18,57.07111358642578,57.5064024788952,55.329961706531506,55.71688229651723,2733825
2022-05-19,57.506404876708984,57.796596253794085,55.3299640135954,55.3299640135954,2080357
2022-05-20,50.83198547363281,56.152174325468444,49.864678409662694,53.68554205034137,6512513
2022-05-23,46.334007263183594,51.267271539062264,46.14054512315272,51.267271539062264,6886363
2022-05-24,42.706607818603516,47.881699070423544,42.12622137345673,47.736601536640954,5314025
2022-05-25,40.57852554321289,43.964099722432366,40.09487208903868,43.52881087567897,4708987
2022-05-26,41.449100494384766,42.46477572335834,39.8530462731092,40.48179356392087,3852227
2022-05-27,42.17458724975586,42.948435866435446,41.690933709322955,42.3196847878792,2250545
2022-05-30,41.884395599365234,43.48045374872237,41.35237744624074,43.48045374872237,3818066
2022-05-31,39.32102966308594,42.90006248704628,38.740643269212704,42.90006248704628,4528779
2022-06-01,39.8046875,40.28834103613617,39.369398579480716,39.369398579480716,3641444
2022-06-02,39.8046875,40.62689703543803,38.74064750651024,40.33670565175305,2934040
2022-06-03,38.547183990478516,40.626895598289096,38.40209014876044,40.626895598289096,3125863
2022-06-06,39.65958786010742,39.80468538924754,38.30535655474452,38.6922808391292,1111573
2022-06-07,39.17593765258789,40.191609372250824,38.98247549408453,39.75632043811421,1005216
2022-06-08,38.98247146606445,39.80468463224931,38.69228010328648,38.98247146606445,1304799
2022-06-09,38.78900909423828,39.12756875709565,38.59555064687219,38.69227987055523,625668
2022-06-10,38.06352996826172,39.0792052967788,37.91843612846175,38.59555178414532,928635
2022-06-13,37.82170104980469,38.16026070328388,37.24131834381643,37.62824260779744,775207
2022-06-14,37.724971771240234,38.063527734219605,37.338047507849595,37.338047507849595,462661
2022-06-15,37.192955017089844,38.11189740827608,36.999492878421684,37.91843526960792,622526
2022-06-16,37.48314666748047,38.837377958557,36.370742129097366,38.837377958557,1403049
2022-06-17,37.53150939941406,37.72497152987159,36.22564647629641,37.19295343860082,926102
2022-06-20,36.90276336669922,37.62824361356762,36.7576658413322,37.53151069999515,1767489
2022-06-21,36.95112609863281,37.48314418127361,36.370739716674805,36.75766397131348,492871
2022-06-22,36.61256790161133,37.241318917774876,36.46747406786972,37.241318917774876,317959
2022-06-23,37.047855377197266,37.241317504829375,36.37073977547646,37.047855377197266,465529
2022-06-24,37.966796875,38.11189439000597,37.14458746325438,37.289681288277265,978617
2022-06-27,38.16025924682617,38.69227732200714,37.821699606268744,38.69227732200714,435448
2022-06-28,38.25699234008789,38.59555201494599,37.43478283968756,38.35372525718313,374337
2022-06-29,38.16025924682617,38.353721371432826,37.53150826435031,37.821699606268744,283833
2022-06-30,38.16025924682617,38.353721371432826,37.43477904703854,37.91843251356363,988813
2022-07-01,38.06352996826172,38.208627498045146,37.53151184236158,38.11189827151183,160741
2022-07-04,37.918434143066406,38.208625497455486,37.531509877225446,38.208625497455486,294014
2022-07-05,37.966796875,38.402085730034834,37.62824092663018,37.91843226665904,478902
2022-07-06,38.06352996826172,38.208627498045146,37.14459124624487,38.11189827151183,766019
2022-07-07,38.59555435180664,41.83603162603807,37.5315143392351,40.62689776401385,4390988
2022-07-08,38.74064636230469,39.36939741670499,37.77333931860178,39.127570655779266,2299835
2022-07-11,39.56285858154297,39.998143788419235,38.49881864588776,38.69228078782356,769259
2022-07-12,39.756317138671875,40.23997064979919,39.27266362754456,39.51449038310822,547618
2022-07-13,39.41775894165039,40.04650994677431,39.22429681007509,39.90141242559702,331940
2022-07-14,38.59555435180664,39.75631990736293,37.966803267560564,39.65959067439447,455427
2022-07-15,38.83737564086914,39.659585074966635,38.59554890260715,39.562855855655116,626315
2022-07-18,40.19160461425781,40.38506674985859,38.934106267827744,39.321030539029294,502821
2022-07-19,40.33670425415039,40.57853101383956,39.61122397508288,40.04651288052009,380180
2022-07-20,41.15890884399414,41.497468481102594,40.385064043433935,40.868717505031945,911689
2022-07-21,41.787662506103516,42.02948925244673,41.35237362468908,41.8360271173755,374046
2022-07-22,43.43208694458008,43.867372154305194,41.739299649033825,42.077855632149685,1127340
2022-07-25,43.819007873535156,46.23727545695303,43.14189221218145,44.35102600389039,2405168
2022-07-26,45.22159957885742,45.801982268582115,42.46477626769039,44.01246590027834,1936039
2022-07-27,44.8830451965332,45.898716784109105,44.54448554068571,45.656890039925166,933214
2022-07-28,44.9314079284668,45.75361734831638,44.49611906914161,45.75361734831638,851170
2022-07-29,43.045162200927734,45.12487376078615,42.80333544698994,44.88304700684836,2278984
2022-08-01,43.38371658325195,43.52881410626616,42.90006309318233,43.52881410626616,923353
2022-08-02,43.7706413269043,44.49612156989166,42.94843186084528,43.38371705465104,1156940
2022-08-03,43.14189147949219,44.25429602496557,42.658237971022615,43.96410465788051,455215
2022-08-04,42.80333709716797,43.91574168416125,42.609874948562585,43.04516386042881,562412
2022-08-05,43.09352493286133,44.689582915182704,42.80333357879833,43.09352493286133,394304
2022-08-08,42.60987091064453,43.19025730146045,42.271314950156,42.90006226106088,505686
2022-08-10,42.513145446777344,43.432087879275564,42.12622115204644,42.75497220848827,922157
2022-08-11,42.126220703125,43.19026065730417,41.78766471633097,43.19026065730417,576733
2022-08-12,41.787662506103516,42.85169871402032,41.642564982304265,42.174583086262665,678326
2022-08-16,43.045162200927734,43.09352681371861,41.78766381844788,41.9327576568205,1735113
2022-08-17,43.52881622314453,43.77064297993978,43.19026023962457,43.23862485298693,3927243
2022-08-18,44.06083297729492,44.44775725210532,43.528814866918154,43.722277004323345,850595
2022-08-19,43.09352493286133,44.59285000383953,42.851698189478284,44.49612078247962,833193
2022-08-22,42.464778900146484,43.23862376441228,42.12621923516662,43.093526237994716,540872
2022-08-23,42.36804962158203,42.948436087073325,41.44910715204192,41.981129001238195,481098
2022-08-24,42.513145446777344,43.14189281323562,42.31968329941189,42.46478083243186,691795
2022-08-25,44.97977066040039,45.463424108361686,42.8516947513741,42.94842765495614,12261900
2022-08-26,45.46342468261719,45.94707813668759,44.64121528669072,45.85034892186671,7807029
2022-08-29,44.06083297729492,44.5928510876717,42.9000638428471,43.67391239246789,996935
2022-08-30,44.49612045288086,46.092178423379664,44.254293711289115,45.947080902431324,3413538
2022-09-01,44.447757720947266,45.46342934055881,44.10919805442115,44.73794908512436,1916992
2022-09-02,44.205928802490234,45.318329592311414,44.10919589251673,44.93140902236704,2077568
2022-09-05,45.269962310791016,46.9143847834658,44.39938831230413,44.49611752658612,7934289
2022-09-06,45.75362014770508,46.382371170753515,45.17323742641679,46.14054442188617,1888463
2022-09-07,45.65689468383789,45.85035683685937,45.07650822477344,45.31833499355438,711698
2022-09-08,45.65689468383789,46.86602852774258,44.59285468721157,46.33401037442125,1222659
2022-09-09,46.237274169921875,47.39804331564873,46.043812030636836,46.237274169921875,2041866
2022-09-12,46.38236999511719,47.05948561277983,46.14054325237934,46.43073460566811,978041
2022-09-13,46.81766128540039,47.10785265366036,45.99544810368313,46.720928369324774,1270026
2022-09-14,49.38102340698242,50.15486829711468,45.80198663888929,45.94708417015687,3855405
2022-09-15,49.23592758178711,50.299963801596775,48.84900330731995,50.25159918978422,1512340
2022-09-16,47.88169479370117,49.139193110892634,47.688232662598665,48.84900175923049,1530252
2022-09-19,48.12351989746094,48.89736470555414,47.543137213886816,48.07515528882695,1069308
2022-09-20,48.70390319824219,49.23592496990755,48.22024972580688,48.51044476125459,768092
2022-09-21,48.41371154785156,49.6228452213243,48.123520204214735,48.510444455719266,1062684
2022-09-22,48.94573211669922,49.52611852348794,47.97842512870134,48.17188726429758,703729
2022-09-23,47.688236236572266,49.042467565798866,47.156218103655924,48.945734648006386,635233
2022-09-26,46.43073654174805,47.39804355303446,46.09218056379116,47.2045814127805,1039664
2022-09-27,46.62419891357422,47.54314131685718,46.140545405528805,46.140545405528805,515842
2022-09-28,45.99544906616211,46.86602687914275,44.30266174424249,46.43073797265243,653411
2022-09-29,46.14054489135742,47.01111898214778,45.947082752298435,47.01111898214778,333064
2022-09-30,48.36534881591797,48.994099826518216,45.46342788696289,45.46342788696289,1931594
2022-10-03,47.39804458618164,48.4620808457964,46.962755683617964,48.365351618552694,2365661
2022-10-04,48.220252990722656,48.703906495905365,47.978426238131306,47.978426238131306,504989
2022-10-06,48.36534881591797,49.42938501387486,48.026792850199854,48.462078037556495,3017216
2022-10-07,49.18756103515625,50.05813883878061,48.75227582332755,49.816312081105345,2387993
2022-10-10,48.462074279785156,49.47774947815014,47.88169161499059,48.365345065647055,978008
2022-10-11,47.34967803955078,49.67121260847661,47.011118378052224,48.462078867374615,875839
2022-10-12,46.866024017333984,47.78496638825883,46.62419727182657,47.591504253856236,422570
2022-10-13,46.62419891357422,47.44640840125804,46.43073677235937,47.107852421619626,290049
2022-10-14,46.43073654174805,49.23592835047202,46.237274401494076,47.25294602534814,546411
2022-10-17,46.237274169921875,46.86602520010241,45.656891442050146,46.43073630920692,458064
2022-10-18,46.09217834472656,46.67256104756307,45.89871621378665,46.47909891662316,332705
2022-10-19,45.99544906616211,46.672564732926666,45.850355223987684,46.28564044049448,372512
2022-10-20,45.80198669433594,46.527466971585085,45.65689285287621,45.85035499813935,402586
2022-10-21,45.705257415771484,46.237275547164714,45.656892802005466,45.99544878835111,297132
2022-10-24,46.334007263183594,46.817660768269086,45.995447595633706,46.38237187569546,164242
2022-10-25,46.5274658203125,46.7692925734118,45.99544770149072,46.5274658203125,344258
2022-10-27,46.76929473876953,47.93006394538498,46.624200894182344,46.962756888202705,883512
2022-10-28,47.39804458618164,47.978427329610874,47.01112029723982,47.39804458618164,763433
2022-10-31,48.462074279785156,48.65553639804434,47.49476737847221,47.49476737847221,1141340
2022-11-01,49.38102340698242,50.39669505590498,48.60717851685016,49.81631231080166,4033434
2022-11-02,47.93006134033203,49.38102184724411,47.68823458918002,49.38102184724411,915866
2022-11-03,47.39804458618164,48.17188947408179,46.914391069996114,48.17188947408179,1475035
2022-11-04,48.316986083984375,48.41371530938437,47.39804368275068,47.494772908150686,810971
2022-11-07,49.526119232177734,50.73525298447708,48.510447618242964,48.55881223033826,3908088
2022-11-09,49.81631088256836,50.29996438628262,49.574484130711234,50.29996438628262,1219912
2022-11-10,49.767948150634766,51.12217579821303,49.429388471252544,50.009774911629115,2223070
2022-11-11,51.94438552856445,53.637172742409774,51.267269905029664,53.20188386371003,5633330
2022-11-14,51.70256042480469,52.71823204735335,51.267271532288575,52.71823204735335,1586852
2022-11-15,50.25160217285156,51.89602490197923,50.00977540944995,51.702562753261226,1181417
2022-11-16,49.13919448852539,50.63851958913324,48.17188749587732,50.25159900606401,2096014
2022-11-17,51.75092315673828,55.184862179609304,48.60717548833829,49.33265571950752,9767230
2022-11-18,52.137847900390625,52.86332813820691,51.218905527826664,51.50909688495652,3657207
2022-11-21,50.97707748413086,51.944384443260546,50.78361535430828,50.88034457422796,966579
2022-11-22,50.54179382324219,51.26727411735571,49.9614110639448,51.07381196759538,591633
2022-11-23,50.928714752197266,51.363999947870454,50.686888003497344,50.78361722698397,644976
2022-11-24,50.59015655517578,52.42804137451577,50.396694412616284,51.12217467972679,1237700
2022-11-25,51.65419387817383,52.18621197578016,50.1065005060661,50.1065005060661,1237084
2022-11-28,51.847652435302734,52.089479179291985,51.460731858909895,51.702558602899146,730328
2022-11-29,51.896018981933594,52.2345749360816,51.75092146445122,51.847650682784035,1421357
2022-11-30,55.28159713745117,56.007077395475555,52.04111643761889,52.186213965217135,8137204
2022-12-01,54.41101837158203,56.49072988311139,53.87900026327878,56.10380560980903,2480540
2022-12-02,54.797943115234375,55.571787978497944,53.68553858742942,54.26592131238126,1294276
2022-12-05,54.120826721191406,55.32996045629405,53.685537838557785,55.039769097866085,1287524
2022-12-06,57.167842864990234,58.95736304904491,53.201885596516036,53.201885596516036,10221118
2022-12-07,56.44236373901367,57.941692587885825,56.20053698145152,57.69986583032367,1367174
2022-12-08,56.6841926574707,57.3613083424542,56.0554452778303,56.442365890689715,1003605
2022-12-09,54.65284729003906,58.231884045259555,52.911695371007966,56.974385642069514,2881271
2022-12-12,55.76525115966797,56.39399850846001,53.975730959298055,54.846308752989735,1704831
2022-12-13,60.069759368896484,61.085434605699966,55.76524644713485,55.76524644713485,7552575
2022-12-14,58.667171478271484,60.55341719082627,58.03842044743095,60.55341719082627,3297830
2022-12-15,57.21621322631836,59.634480840448745,56.68419139922284,58.52207626195535,2080624
2022-12-16,55.23322677612305,57.506400380524106,54.8946708109913,56.49072879514559,2900628
2022-12-19,55.329959869384766,55.95870719097875,54.26591997979118,55.523422002945715,1231296
2022-12-20,54.41101837158203,56.539094494778354,53.25024924165828,55.62015211317274,1982396
2022-12-21,52.42803955078125,55.4266897412018,51.847653143291794,54.84630702369567,1395808
2022-12-22,50.78361511230469,53.540438456693664,49.864672767513966,53.20188249860491,1795368
2022-12-23,49.67121505737305,50.39669533780196,48.84900554888035,49.86467720348413,1933055
2022-12-26,52.37967300415039,52.718228961857115,50.686885835650386,51.55745987974619,1611361
2022-12-27,55.23322677612305,56.58745801661658,53.29861282683701,54.701208678066045,4446385
2022-12-28,55.28159713745117,57.458037911524315,54.70121071704162,55.62015311520252,4267014
2022-12-29,54.84630584716797,55.184861810120175,53.78226596792073,55.13649719969604,967191
2022-12-30,56.44236373901367,57.21621231519936,55.08813611065569,55.28159825470211,2379622
2023-01-02,57.990055084228516,58.76389994217823,55.765249733879344,56.58745920357903,2756216
2023-01-03,57.40966796875,58.71553460987399,57.16784122298444,58.231881118342876,2478430
2023-01-04,57.69986343383789,61.810918141647434,57.119477025804194,59.973033384515716,18992768
2023-01-05,57.21621322631836,59.102459013353226,57.07111569347712,58.28024950054231,4162789
2023-01-06,56.780921936035156,57.94169108012461,56.10380629448436,57.55476680210033,2938774
2023-01-09,55.28159713745117,57.21621115884952,54.45938396436683,57.11947824378956,2820391
2023-01-10,54.314292907714844,55.52342673299805,54.16919537268742,55.426693812985235,1264616
2023-01-11,53.927364349365234,54.604479976053476,53.056786587911304,54.3142886188966,1865956
2023-01-12,53.97572708129883,54.41101594687043,53.25024686867389,54.362651337358734,1460432
2023-01-13,54.07246398925781,54.65284672628695,53.733904317671275,54.120828602346336,1238916
2023-01-16,54.701210021972656,54.894672159650916,54.072462686997504,54.36265404852322,1862053
2023-01-17,54.120826721191406,56.24890283296874,53.97572919698575,55.23322754349585,3317036
2023-01-18,54.65284729003906,55.0397715787053,53.83063778910267,53.87900240269008,2621645
2023-01-19,54.36265563964844,55.620154036387454,54.21755810964708,54.652847009667674,2101830
2023-01-20,54.74957275390625,55.03976779545061,53.78226578871368,54.36265218181916,2175431
2023-01-23,54.41101837158203,55.28159614152068,54.26592084659781,54.94303647988527,1771616
2023-01-24,53.4437141418457,54.45938579930489,53.20188738102288,54.41102118513703,1238350
2023-01-25,53.0084228515625,53.73390310141961,52.234577989711596,53.39534712747964,1032285
2023-01-27,52.86333084106445,53.54044281232651,51.170543532942325,53.00842468205625,2191058
2023-01-30,52.33130645751953,52.81495995043555,50.83198136747655,52.81495995043555,2633145
2023-01-31,52.52476501464844,53.05678308261784,51.60582270271052,52.37967119064754,1870139
2023-02-01,51.460731506347656,55.32995938366728,50.9770780216827,52.76659443894973,4562079
2023-02-02,53.10515594482422,53.63717405851893,50.54179091068148,50.97707980006201,1527897
2023-02-03,51.896018981933594,53.15351727017596,51.31563260198724,52.186210326915194,2000730
2023-02-06,51.70256042480469,52.52476990734803,51.50909828479937,51.89602256481,1400966
2023-02-07,52.23457336425781,52.428035485085005,51.41236396322105,52.04111124343062,1085430
2023-02-08,53.927364349365234,54.36265323009219,51.75092363571372,52.13784790524509,2627118
2023-02-09,56.10380554199219,56.92601500928667,53.83063558654274,56.49072981482685,9581265
2023-02-10,58.086788177490234,58.9090013919494,55.716885144024026,57.07111650314289,8099147
2023-02-13,57.990055084228516,58.76389994217823,56.29726784309581,58.667170718678264,3622626
2023-02-14,56.97438430786133,57.65149626219562,56.152171136195776,57.40966950993811,2024313
2023-02-15,56.87765121459961,57.55476685679386,56.393997711601344,57.11947796609874,1527229
2023-02-16,56.87765121459961,58.231882498988114,56.15217096010221,58.231882498988114,1941269
2023-02-17,56.53909683227539,57.84495985118834,56.2972700739594,56.87765281792438,1816247
2023-02-20,59.876304626464844,60.94034084781429,56.73255688431569,58.03841985506123,14201419
2023-02-21,60.988704681396484,62.19784210293002,59.247552845960826,60.74687793508644,9120415
2023-02-22,61.810916900634766,61.90764612170663,59.82793465881224,60.98870376159089,5221017
2023-02-23,67.27620697021484,68.43697245563817,61.03707219115528,61.81092076808215,18138789
2023-02-24,64.95466613769531,67.95331634377608,62.874954624134446,67.66312129352416,8443204
2023-02-27,67.17947387695312,68.09842003261522,64.66447694034409,64.8095744786031,9703171
2023-02-28,69.16244506835938,71.0003297000153,66.88927527287505,67.71148468230987,17366572
2023-03-01,70.3232192993164,71.09706788818141,69.21082210027771,69.74283654765121,6756085
2023-03-02,71.19379425048828,72.35456708705229,69.74283373975835,70.61341152218966,5689399
2023-03-03,73.3218765258789,74.33754448909376,71.29052583951513,71.91927689101024,6790090
2023-03-06,70.90361022949219,75.35322121566143,70.08139332707535,73.70879479079493,6712043
2023-03-08,72.4996566772461,73.17677600503218,69.64610398005017,71.00033525565561,4498951
2023-03-09,70.85523223876953,74.8695574525224,69.98465453049108,73.32186784889747,8820989
2023-03-10,66.45398712158203,67.71148915793025,61.4723583475243,67.71148915793025,26226949
2023-03-13,62.29457092285156,65.77687457121678,61.90764665526285,64.85793589316435,13421872
2023-03-14,62.536399841308594,63.16515087549925,59.29591913507097,62.29457308815579,10654477
2023-03-15,63.74552917480469,64.47100938381999,62.87495144799306,63.503702438466256,7166351
2023-03-16,62.391300201416016,63.697163148243035,60.940339731615644,63.697163148243035,8572094
2023-03-17,65.92198181152344,67.4213034219885,62.00438501714611,62.58476781409929,34048920
2023-03-20,64.13245391845703,66.93763817742155,63.84225888064935,66.453984701053,6666533
2023-03-21,62.63312530517578,65.53504616873605,62.39129856654576,64.80956595284599,8277618
2023-03-22,62.391300201416016,64.37428246212983,61.85928210048587,62.7782244693561,9030731
2023-03-23,62.68149948120117,63.60043822215807,61.66582413175021,61.9076508930512,6979232
2023-03-24,61.71418762207031,63.358610306965346,60.35995999743824,62.97168601993705,4637406
2023-03-27,60.26322555541992,62.197843251612504,59.77957205386762,61.90764819869442,4836520
2023-03-28,62.2462043762207,62.97168463090851,60.4566878906508,60.4566878906508,6893085
2023-03-29,65.82524871826172,66.74418747792745,61.18217185476683,61.907652153439955,6900821
2023-03-31,64.90629577636719,67.08273644429283,63.60043285160509,65.8736027398897,7319884
2023-04-03,66.06707000732422,66.45398689723284,64.08408773669274,64.80956797522134,4990845
2023-04-05,64.71283721923828,67.22783384387932,62.971681736043315,66.01870014165128,3204972
2023-04-06,68.24351501464844,68.96899529880146,65.53505233515696,66.16380339074966,13364879
2023-04-10,69.11408233642578,69.40427738899363,67.0343781862342,68.77552636174111,7046408
2023-04-11,68.34024047851562,69.64610344206093,67.22783596143381,69.45264499559744,4843355
2023-04-12,67.56639862060547,68.96899832618175,66.88928661099445,68.34024724299013,2846277
2023-04-13,66.01870727539062,68.533704171793,65.58342204753978,67.95332140800281,2582439
2023-04-17,68.43697357177734,68.87225879091842,65.38995489788854,66.01870595440005,5488473
2023-04-18,68.82389831542969,69.64610783470711,67.95332049150242,68.8722592401124,5645360
2023-04-19,67.42129516601562,69.45264577655726,66.84091244013234,69.25917994795165,2501480
2023-04-20,67.32456970214844,69.64610811531918,66.74418694384754,68.19514752958337,6911890
2023-04-21,67.61475372314453,68.19513638661186,66.26052258841011,67.61475372314453,2688605
2023-04-24,66.35726165771484,69.06572432944486,65.92197644045723,68.09841728667944,4049542
2023-04-25,67.42129516601562,68.00168527186567,66.502356465031,66.502356465031,2172942
2023-04-26,67.131103515625,68.2918688986177,66.74417926130533,68.09841046144102,1783913
2023-04-27,66.64744567871094,67.56638426507847,66.4056189580915,67.56638426507847,1327550
2023-04-28,66.69581604003906,68.19514487219463,66.26053083326713,67.22783785273087,3935777
2023-05-02,68.2918701171875,69.35590630057806,66.59908293180413,66.9860071930279,5903957
2023-05-03,69.9363021850586,71.1454359892265,67.80822226174284,68.53370254424358,6603268
2023-05-04,72.693115234375,73.12840038872622,70.2748479769438,70.37157719124785,5798626
2023-05-05,70.46831512451172,73.4669654187526,69.40427887558327,73.22513866308854,6315340
2023-05-08,73.66043090820312,75.8368716990432,72.35456790969245,73.51533337948707,17952365
2023-05-09,73.80552673339844,75.40157737253556,72.74148313401808,74.48263867848893,8072298
2023-05-10,76.94927978515625,77.38456501135826,73.6120659910611,74.38591459316156,12653092
2023-05-11,76.36888885498047,78.25514203563442,75.59504764083822,78.25514203563442,6512526
2023-05-12,74.67609405517578,77.23945896470508,74.48263561595208,76.32052030844288,8037947
2023-05-15,74.2891845703125,75.11139408879272,72.40293139030442,75.11139408879272,4029616
2023-05-16,75.7401351928711,76.70744211804204,74.28917480511468,74.86955748422402,5559912
2023-05-17,79.36753845214844,79.99628206767693,75.30484482123528,75.64340077881978,10113151
2023-05-18,80.09302520751953,81.10869316321458,78.69042558303545,79.89955937312502,10587630
2023-05-19,78.54532623291016,80.28648180229607,76.90090726846431,80.28648180229607,6102755
2023-05-22,79.174072265625,79.3191697839059,76.5139781570184,78.59368957246774,4293888
2023-05-23,79.27080535888672,79.70609793500455,78.25513744121187,79.3191736606665,4233177
2023-05-24,79.65772247314453,80.09301501013583,78.15840119230614,78.54531805189924,2970655
2023-05-25,80.47993469238281,81.64070745177176,78.25513315182835,79.36753761208873,7077796
2023-05-26,81.64070892333984,81.93089658344297,79.41589996271705,80.47993614302804,6312186
2023-05-29,82.60801696777344,83.62368486141376,80.91522976507302,82.02763425998374,7805517
2023-05-30,84.97791290283203,86.47724160652234,82.22108960956345,83.09166732848149,16819516
2023-05-31,83.57532501220703,87.2027262073552,82.84984477317741,85.12301471281026,11397485
2023-06-01,84.83282470703125,85.84850005402343,83.81715674000614,83.86551766416902,4276423
2023-06-02,84.3008041381836,86.09032056150241,83.81715065188301,85.60666707520184,5770482
2023-06-05,84.39752960205078,85.26810731462677,83.38185437405109,84.39752960205078,5458833
2023-06-06,85.4615707397461,85.75176578754171,84.25243700720875,84.83281972283335,5127144
2023-06-07,84.39752960205078,86.33214346112358,84.01060535424298,85.94521921331578,5455940
2023-06-08,81.54398345947266,85.3648431765793,80.81850320584734,84.7844604496724,4803157
2023-06-09,81.54398345947266,82.80147813777648,80.96359335259898,81.97926865966114,2901099
2023-06-12,82.75312042236328,83.0433081070787,79.65773345896277,81.93090353241863,3005257
2023-06-13,84.2040786743164,85.07464908453127,82.75311815066914,82.75311815066914,5134045
2023-06-14,84.92955780029297,85.41321130170701,83.09167301892624,84.7360919717473,3674933
2023-06-15,84.39752960205078,85.17137809766638,83.81714692032219,83.96224443574587,2211331
2023-06-16,83.3818588256836,85.55829953333739,82.80147611296923,84.39753410790867,14143338
2023-06-19,85.02629089355469,85.41321518828558,82.99494757117633,83.28513525724918,5485430
2023-06-20,85.89686584472656,87.44455559202581,84.20407856925027,85.0262880556311,5083907
2023-06-21,84.34917449951172,87.9765760527585,83.91388926510905,87.05763727792292,6100700
2023-06-22,82.1243667602539,85.21974624536533,81.25378897382669,84.8328219647347,6428857
2023-06-23,79.36753845214844,82.22109101174601,78.9322458952829,82.12436179243136,10534525
2023-06-26,82.02763366699219,82.70474559119079,77.48128649891176,79.17407368937472,10758338
