Date,Open,High,Low,close,Volume
2022-07-21,1239.5343017578125,1242.4926175137978,1180.6638663633769,1183.326302394093,2812165
2022-07-22,1209.408935546875,1242.3942338341344,1201.4708591972499,1232.2372999312051,1380188
2022-07-25,1209.2611083984375,1213.64922930862,1173.662606916842,1203.1965360723307,1023851
2022-07-26,1193.7298583984375,1208.5706714279377,1189.8840235268797,1203.048505640817,710968
2022-07-27,1204.03466796875,1208.6693151011807,1183.375808424778,1190.229192660345,693406
2022-07-28,1208.2255859375,1216.6568348704977,1185.5451627776856,1198.118006051061,885351
2022-07-29,1231.9906005859375,1235.4913224599825,1210.0497582289502,1211.4303296880457,1027274
2022-08-01,1270.005126953125,1275.034240252834,1231.5962506622166,1241.3094848320177,1026659
2022-08-02,1272.2730712890625,1289.776441208484,1257.2843181556275,1271.08979302165,1040083
2022-08-03,1261.6724853515625,1285.6348943313462,1247.127430938226,1272.0759453019648,912780
2022-08-04,1291.6993408203125,1298.5034913823185,1254.325926330442,1262.6584678643328,957136
2022-08-05,1271.4842529296875,1302.645157683618,1265.1731546616818,1296.7285256275227,1078846
2022-08-08,1286.818115234375,1289.8257846709355,1268.1314671917607,1278.7814530130304,576588
2022-08-10,1290.8118896484375,1298.651378949263,1277.3022946444196,1286.8674682896951,547484
2022-08-11,1290.0228271484375,1306.4908568851565,1281.197233397849,1301.658917133085,492587
2022-08-12,1279.1265869140625,1297.71464880424,1275.8231580455156,1291.7980166668344,477595
2022-08-16,1283.2681884765625,1297.714656101466,1271.1391647511919,1281.9369703129985,781060
2022-08-17,1329.7630615234375,1334.003362668701,1272.8154776873391,1283.2681702993007,1200211
2022-08-18,1339.131103515625,1344.0122769877469,1323.9944100359974,1329.270049734214,884432
2022-08-19,1331.2421875,1350.9642939814814,1313.9853443287036,1346.0337673611111,864242
2022-08-22,1269.2655029296875,1325.3255670131055,1264.5815025998422,1325.3255670131055,858252
2022-08-23,1273.702880859375,1278.978519916036,1257.3335576476982,1257.3335576476982,537982
2022-08-24,1281.0494384765625,1286.8674841271475,1271.878730929135,1272.0759038498238,379795
2022-08-25,1292.931884765625,1310.878951640608,1277.9923665905994,1281.9367874751383,548190
2022-08-26,1305.2581787109375,1310.0407648804921,1290.5158336712577,1297.0242243237828,417728
2022-08-29,1324.83251953125,1328.7769408770816,1270.103673357834,1270.103673357834,1011777
2022-08-30,1372.16552734375,1377.0467004375923,1329.368533174254,1331.242157322359,1448064
2022-09-01,1365.70654296875,1379.5613711503493,1355.4017903117622,1366.3475355148153,529228
2022-09-02,1363.0933837890625,1386.0203316684056,1355.8947670579194,1375.61687276058,688481
2022-09-05,1360.6280517578125,1382.5195398308567,1347.4142175305287,1366.8404425154295,459330
2022-09-06,1359.1982421875,1370.5384533544873,1350.9642868497854,1360.82534003847,281833
2022-09-07,1348.4002685546875,1369.4042369967215,1342.385050936288,1352.9363283796688,373109
2022-09-08,1330.1575927734375,1353.6268289743246,1325.5721786070808,1352.9366033467845,380987
2022-09-09,1327.396240234375,1345.5406007353963,1311.815849658133,1345.5406007353963,321642
2022-09-12,1364.3260498046875,1368.615583828365,1330.0095368669006,1332.8692663407467,484016
2022-09-13,1359.3955078125,1370.6863653341045,1351.9503646568758,1367.1364103332555,575609
2022-09-14,1349.6822509765625,1358.458612058941,1342.6809275509993,1350.9148825787454,404187
2022-09-15,1339.525390625,1358.557149653747,1332.2775411396585,1351.6544129297695,458162
2022-09-16,1284.2542724609375,1342.5330742971564,1276.4147831149628,1340.9060967766545,1054550
2022-09-19,1295.1014404296875,1301.6590650976307,1266.5537386289263,1287.4098909058964,370467
2022-09-20,1301.0673828125,1334.5456102647238,1297.961126980786,1302.0041347164874,580519
2022-09-21,1296.038330078125,1328.0867544581558,1293.080013981507,1302.645187877563,383657
2022-09-22,1295.1507568359375,1308.7097050432353,1279.9647107689268,1287.9521398198433,414650
2022-09-23,1288.2972412109375,1306.5895429620803,1275.0341728679018,1294.7562791767632,367687
2022-09-26,1274.88623046875,1288.9382311859608,1252.600274458747,1264.1870118922368,679026
2022-09-27,1295.6436767578125,1310.3859016940787,1262.214685618549,1279.4221736126642,455865
2022-09-28,1300.96875,1307.2797275215019,1278.041802135208,1288.741020397275,719495
2022-09-29,1314.971435546875,1317.9297514873629,1291.7979606797198,1307.5756456956553,715783
2022-09-30,1329.8123779296875,1334.052558582752,1290.466751572234,1313.6894596423504,617890
2022-10-03,1304.7652587890625,1334.9894104714954,1299.390912650641,1330.305410271297,639263
2022-10-04,1324.63525390625,1349.3864720442411,1317.880336524921,1330.2560057810056,799269
2022-10-06,1333.7567138671875,1341.7441423762211,1321.7261575040145,1333.4114807278022,457774
2022-10-07,1331.981689453125,1342.3851481700592,1309.7943209447442,1335.5809977526535,568417
2022-10-10,1326.7060546875,1330.9462351251263,1301.6589567479684,1305.603377829023,391374
2022-10-11,1261.6231689453125,1333.3623308878848,1257.3828679248063,1333.3623308878848,1009006
2022-10-12,1252.551025390625,1267.9343658619441,1227.7012175702068,1264.1871172088395,1001404
2022-10-13,1213.8463134765625,1250.3815642731781,1206.992929550765,1250.3815642731781,1498795
2022-10-14,1236.0830078125,1249.9378355870363,1220.9463153576821,1230.610075184678,929681
2022-10-17,1214.8817138671875,1249.3953989202325,1206.1547061500394,1236.5760301862445,868754
2022-10-18,1239.583740234375,1244.859379619745,1217.3470171262588,1220.9955586593449,982630
2022-10-19,1231.300537109375,1263.8420154500948,1227.7012283089716,1245.500479005619,702501
2022-10-20,1192.990234375,1217.7906862518548,1175.585451838536,1203.0484602371462,3106479
2022-10-21,1149.7493896484375,1201.421329792248,1143.0931790861173,1198.1179012176356,1432485
2022-10-24,1159.6104736328125,1173.4653011787555,1156.701511161916,1173.4653011787555,217790
2022-10-25,1159.413330078125,1169.2250298631968,1145.0162164798676,1163.6042776884435,764317
2022-10-27,1170.013916015625,1173.4652844994469,1159.3639308301597,1170.506968656171,735441
2022-10-28,1170.85205078125,1174.6485319392407,1155.7153591875453,1163.6042012297812,564137
2022-10-31,1199.4000244140625,1203.0485661782047,1171.5917804139526,1176.3251343977731,718591
2022-11-01,1203.7879638671875,1216.607331903455,1198.1178587742231,1203.0483849420182,689552
2022-11-02,1203.2457275390625,1216.8540298310963,1196.1458170057697,1203.048554614212,677069
2022-11-03,1190.3277587890625,1202.4569028953501,1181.3542240667325,1199.89305302814,495954
2022-11-04,1192.1519775390625,1196.2936921043586,1181.5021123158388,1196.2936921043586,542314
2022-11-07,1215.325439453125,1218.7275749923574,1193.7790625347195,1198.1179499674631,591151
2022-11-09,1186.333984375,1223.7072775299118,1181.5512775518287,1218.826104629489,781273
2022-11-10,1209.7047119140625,1212.8109677741284,1166.6611902439136,1168.5348144431741,783233
2022-11-11,1219.27001953125,1228.5394347146673,1210.0007247220315,1215.7694174541257,625997
2022-11-14,1222.4747314453125,1226.4191527717462,1211.9234525467766,1219.269889117585,466101
2022-11-15,1221.6365966796875,1230.5115448871304,1211.0853175160698,1226.2220106617042,798880
2022-11-16,1215.424072265625,1223.6086736041898,1201.0761927493675,1221.6364631070644,595800
2022-11-17,1206.5986328125,1217.5443794890891,1197.1813977689,1212.9097319151922,389060
2022-11-18,1204.576904296875,1213.6490243569012,1194.17344586326,1210.3948289146228,906381
2022-11-21,1217.445556640625,1224.7427597996132,1198.2165036486022,1198.2165036486022,695606
2022-11-22,1223.4117431640625,1234.406842939418,1211.2825980532755,1216.065185381799,685087
2022-11-23,1223.5595703125,1233.7657366425506,1211.923478995899,1226.9122322137887,575291
2022-11-24,1225.72900390625,1232.0401024983855,1216.5089425534754,1228.687320086233,242093
2022-11-25,1229.18017578125,1237.4634838324687,1218.8260708107703,1228.489950266221,329119
2022-11-28,1204.576904296875,1231.5468585410822,1201.5692351646428,1227.7010240295283,684369
2022-11-29,1217.692138671875,1223.4608307585704,1205.020709297876,1210.4442885950432,298865
2022-11-30,1236.1324462890625,1243.8239960225765,1199.3506674939397,1215.8679325961173,1931733
2022-12-01,1233.0262451171875,1252.945526514098,1226.3206800904388,1241.6546675692991,611094
2022-12-02,1221.735107421875,1235.4913485153643,1214.9310771838752,1231.645513788985,444917
2022-12-05,1217.198974609375,1222.7704932704826,1200.8296517581696,1222.7704932704826,658970
2022-12-06,1205.46435546875,1228.4406567202334,1201.0762351075612,1214.2900699791471,543852
2022-12-07,1188.99658203125,1210.3950209892466,1184.5097543267375,1206.993005520423,450207
2022-12-08,1195.603271484375,1206.6969556329032,1185.0519933772234,1188.9964144078112,526779
2022-12-09,1165.57666015625,1203.9854198856603,1163.900329014674,1201.6188630679537,920352
2022-12-12,1150.784912109375,1167.5487026028277,1143.2411823124844,1167.4501161453504,589078
2022-12-13,1135.5987548828125,1163.1604681909098,1127.8578529288025,1161.6319569400039,1338319
2022-12-14,1139.1981201171875,1144.868225454278,1134.6127065088785,1144.2765863635045,2024261
2022-12-15,1138.6065673828125,1151.6231098637745,1132.5913488177346,1142.8961015839802,615540
2022-12-16,1137.7191162109375,1143.8822750203142,1124.1601668303088,1134.0212209253114,712922
2022-12-19,1146.347412109375,1149.059201686408,1133.922509394897,1136.0426598663228,523406
2022-12-20,1155.9620361328125,1160.646036705754,1135.2044696546257,1135.2044696546257,535004
2022-12-21,1140.233642578125,1165.477914981164,1135.4017023805693,1161.6814335310082,526005
2022-12-22,1122.4837646484375,1146.8898719868757,1118.6379297202702,1141.9099918348122,697173
2022-12-23,1085.5047607421875,1118.9336340621064,1010.2648783167073,1115.2850926073168,868844
2022-12-26,1095.1192626953125,1102.6628717593244,1074.5588713860402,1083.384585833035,537211
2022-12-27,1094.4290771484375,1107.4949739734213,1087.2798128479747,1101.4797549816644,569944
2022-12-28,1095.3658447265625,1106.1142964850897,1089.6957390997015,1094.4289724419612,237041
2022-12-29,1087.5263671875,1096.6478425641847,1083.6805318727604,1092.6048343098996,608371
2022-12-30,1084.66650390625,1101.1345350555612,1081.116548811669,1094.4783241129026,382009
2023-01-02,1085.3076171875,1097.042295933448,1083.7298725670646,1088.6110463183925,461228
2023-01-03,1112.2774658203125,1118.2434512540142,1085.9485014933714,1089.1533438360307,998855
2023-01-04,1132.7884521484375,1138.0148583363139,1104.63509796278,1113.3128726664513,2421079
2023-01-05,1150.8834228515625,1155.222310062784,1130.0766259769102,1138.8529868503447,2453274
2023-01-06,1175.9305419921875,1181.2061811455765,1150.8834438992371,1150.8834438992371,1198621
2023-01-09,1169.964599609375,1186.383277133736,1160.6459525579671,1186.383277133736,570085
2023-01-10,1165.1820068359375,1176.4729848271436,1156.8494651403196,1170.950698807841,509356
2023-01-11,1171.8875732421875,1180.3187014092805,1159.561256880195,1160.6459486452138,420758
2023-01-12,1176.029296875,1181.3542902045174,1168.6335062435026,1175.8813569875308,578505
2023-01-13,1156.3070068359375,1185.988751165003,1146.8404203899277,1174.4513677423936,962496
2023-01-16,1162.026611328125,1180.170974511467,1155.5675728979752,1155.5675728979752,929746
2023-01-17,1161.7305908203125,1173.415914157842,1155.7647261802783,1164.9354329376279,725215
2023-01-18,1186.0875244140625,1193.680487211542,1159.0188612156098,1161.7306508395932,927227
2023-01-19,1188.70068359375,1206.8944001010361,1171.8876590691464,1183.326457415996,1825960
2023-01-20,1137.5711669921875,1198.0194762483222,1120.807375168211,1197.131957312214,3037526
2023-01-23,1183.326416015625,1187.615950198844,1138.951675415039,1143.8822021484375,1252028
2023-01-24,1176.818115234375,1190.2291235374246,1167.3021748031701,1190.2291235374246,530155
2023-01-25,1167.031005859375,1182.205844866553,1161.9397409952126,1175.4340245377357,266216
2023-01-27,1157.837158203125,1170.8866253547544,1138.164303576421,1167.5253934818702,505303
2023-01-30,1163.1260986328125,1171.133656842237,1149.137520153996,1153.190716711602,457495
2023-01-31,1168.266845703125,1172.468355408425,1144.7878208793898,1166.487334498094,971218
2023-02-01,1184.3314208984375,1199.4074260476036,1161.742152072738,1172.5671697940695,774523
2023-02-02,1185.1224365234375,1200.0501301578715,1171.3810033149284,1177.8068420900709,470914
2023-02-03,1183.2440185546875,1190.70780458066,1168.0691781949738,1186.3086250338476,353228
2023-02-06,1185.7647705078125,1188.3845593436124,1163.1755027936435,1186.3085435279477,429582
2023-02-07,1185.2705078125,1203.6583872838967,1177.3124268544416,1192.6849364130474,614821
2023-02-08,1216.262939453125,1220.909266528407,1182.4037148550701,1186.308599055942,652437
2023-02-09,1220.662109375,1229.1146063483131,1210.0347615914152,1220.909256997874,666625
2023-02-10,1187.24755859375,1226.2968782749676,1182.6507099074834,1220.7114392170245,1706011
2023-02-13,1170.095703125,1188.236314842168,1155.7611407346,1187.2477243324854,1262978
2023-02-14,1188.186767578125,1195.6505523252715,1164.1146166551177,1168.8104208246432,661062
2023-02-15,1204.2515869140625,1207.8104887121415,1176.422739158951,1184.3809412536955,728523
2023-02-16,1213.346435546875,1217.1031274377176,1205.0422518306993,1210.182994453828,471441
2023-02-17,1213.0499267578125,1217.9434010804223,1202.1259543131441,1210.825598306164,736168
2023-02-20,1201.829345703125,1218.9320085301617,1198.8142172775206,1215.9662372198693,349234
2023-02-21,1202.818115234375,1210.0348747683151,1196.7383796850638,1203.1147406805878,260195
2023-02-22,1187.939697265625,1202.3730932006029,1180.1298088454016,1199.951094952942,522972
2023-02-23,1186.3580322265625,1193.2286876666317,1171.479697502037,1192.2400972046046,480624
2023-02-24,1167.4263916015625,1188.2856242647122,1164.6089331836965,1188.2856242647122,523520
2023-02-27,1156.00830078125,1173.4569476001154,1139.498887363205,1173.4569476001154,384735
2023-02-28,1183.392333984375,1192.2401708953712,1153.635662696104,1161.593864678326,1124099
2023-03-01,1200.6925048828125,1204.0536156624078,1179.1411861378465,1183.3921730803288,302995
2023-03-02,1184.380859375,1203.6583735159186,1179.6850546483658,1203.6583735159186,673931
2023-03-03,1191.301025390625,1195.5025349983246,1181.3656426355153,1188.3352539028372,561235
2023-03-06,1211.0234375,1212.5558011409216,1196.7383521613297,1196.7383521613297,417893
2023-03-08,1207.958740234375,1214.582248226439,1187.8903050766974,1210.0347561216226,846149
2023-03-09,1196.3919677734375,1211.4679702892843,1194.8102473826907,1208.057381925564,219314
2023-03-10,1201.92822265625,1204.8939937725156,1177.6088029608436,1190.4111206859116,355348
2023-03-13,1191.6964111328125,1206.1792865937757,1184.3314599243386,1201.9284197034185,404702
2023-03-14,1163.373291015625,1195.897820311707,1151.7078754227286,1195.897820311707,492822
2023-03-15,1172.8636474609375,1180.2780752887702,1161.6431708169912,1176.42254868279,305378
2023-03-16,1171.529052734375,1176.42252673845,1155.6621292077714,1171.8255574354357,419044
2023-03-17,1179.586181640625,1183.2440390376657,1167.0806078772873,1183.2440390376657,520672
2023-03-20,1159.3199462890625,1185.3199228085064,1149.0880594979087,1185.3199228085064,555437
2023-03-21,1188.6318359375,1193.6736236590784,1162.6319766104134,1171.1831884142155,524540
2023-03-22,1179.091796875,1198.17164108072,1176.966423921721,1190.2134395830512,354856
2023-03-23,1177.3123779296875,1187.7419346545146,1170.6887495819226,1176.1259969963724,178081
2023-03-24,1167.9700927734375,1183.98532983773,1160.6051424827024,1177.8066397691466,253493
2023-03-27,1154.5748291015625,1175.7800463211865,1149.0387466287923,1167.5748178618717,269418
2023-03-28,1130.9476318359375,1159.0729857727208,1118.8868749422784,1156.6509871049361,943699
2023-03-29,1166.1412353515625,1170.0462399172718,1123.0881949650543,1125.0158980131287,607826
2023-03-31,1174.939697265625,1180.7724047952156,1164.36182819483,1172.0727609533644,492712
2023-04-03,1175.3846435546875,1185.1223566613317,1160.6547414355557,1176.4227118655901,703176
2023-04-05,1187.1983642578125,1195.8978883148304,1168.5634573321975,1175.384635289984,636055
2023-04-06,1180.9208984375,1187.2477814618721,1165.9930844809342,1186.308668703505,554814
2023-04-10,1156.4036865234375,1185.8637303989854,1148.7915882791915,1180.9207781163464,795946
2023-04-11,1159.6165771484375,1169.156498956139,1144.9360333635248,1157.5899184910995,506156
2023-04-12,1168.3656005859375,1174.8902734281849,1157.8865659389892,1161.0500071117317,498818
2023-04-13,1172.6661376953125,1183.787782099394,1166.0921066562855,1169.502696002511,622876
2023-04-17,1201.3350830078125,1208.0575464308195,1162.2857596984693,1172.6659595655099,923153
2023-04-18,1196.194580078125,1208.8979446649305,1191.993070189421,1204.1033045745094,799192
2023-04-19,1201.730712890625,1223.62801888294,1194.8600564706899,1200.6432873628203,1049172
2023-04-20,1192.091796875,1211.023328554857,1187.9891222794881,1201.1374238319602,572387
2023-04-21,1194.8597412109375,1208.5516933146191,1189.5708070157827,1191.4985099120202,485085
2023-04-24,1188.186767578125,1199.4567217204924,1183.0460253439142,1194.8597524506083,348301
2023-04-25,1202.0272216796875,1204.1032376090202,1179.586144762709,1186.4074433969897,394974
2023-04-26,1205.9815673828125,1215.620324696249,1198.2211561428892,1204.1032213092994,692419
2023-04-27,1207.2667236328125,1214.8789432254418,1200.6926930595937,1205.8827934137496,351744
2023-04-28,1216.1639404296875,1219.7723197584644,1198.616459695305,1207.0689564327445,584411
2023-05-02,1211.6163330078125,1228.8178295766531,1206.129728862322,1218.931925879335,680387
2023-05-03,1227.137451171875,1235.7381403577438,1198.0233881785148,1207.5633107575873,2137153
2023-05-04,1241.7685546875,1245.6240819337586,1199.8522916043767,1230.5975539782787,1145568
2023-05-05,1271.129638671875,1280.125787559113,1241.768430136164,1260.1561882229728,1216747
2023-05-08,1243.5479736328125,1282.2018367898895,1241.274167285759,1270.3387511757965,792674
2023-05-09,1225.4073486328125,1253.4832210555412,1222.8863946977042,1253.4832210555412,658368
2023-05-10,1241.373046875,1243.5480183890577,1213.4948429495423,1228.867473548763,482371
2023-05-11,1267.4224853515625,1271.32736951412,1241.3730294108466,1247.650675561296,600835
2023-05-12,1291.0496826171875,1307.8063635757705,1263.4186271106307,1269.745630286444,1404037
2023-05-15,1283.487060546875,1301.9736541379511,1279.779846269717,1293.0268620780569,478721
2023-05-16,1276.418701171875,1288.2817876641002,1273.2551390340814,1284.8217207705345,378732
2023-05-17,1254.7188720703125,1277.2587811857825,1248.7873297428243,1277.2587811857825,436672
2023-05-18,1249.9737548828125,1262.182822470437,1246.6620011015198,1259.7113464131228,261779
2023-05-19,1245.17919921875,1252.0498548491923,1237.6164578391845,1250.5669691150638,314141
2023-05-22,1249.3311767578125,1262.8254604879755,1242.6581912439726,1245.179145153552,444646
2023-05-23,1235.490966796875,1250.566971792796,1232.3275254949806,1250.072676547028,520570
2023-05-24,1258.8216552734375,1261.3919663689824,1228.0765156836412,1234.749501379648,561655
2023-05-25,1263.8140869140625,1268.3615789618925,1252.544131367668,1259.4642646901411,434611
2023-05-26,1274.44140625,1277.654325221316,1260.452827208607,1263.8140588833392,390311
2023-05-29,1282.794921875,1285.1675630499853,1269.3501161201395,1279.779793460524,319481
2023-05-30,1273.6505126953125,1287.144796797245,1270.8825317753956,1282.7949745773205,408031
2023-05-31,1293.02685546875,1303.2093855689823,1265.4452779297148,1268.855866776248,2068480
2023-06-01,1316.70361328125,1344.3841452251504,1295.4489191100408,1295.9432143233248,1247361
2023-06-02,1320.720947265625,1331.5331378077392,1315.5628980040592,1323.250447455167,944335
2023-06-05,1336.3441162109375,1342.940554245738,1316.3069377113375,1320.274705421093,953995
2023-06-06,1323.845703125,1341.998289256627,1311.2480887863644,1339.022463404666,796420
2023-06-07,1335.0048828125,1346.0650583939362,1325.5319110225864,1325.5319110225864,785794
2023-06-08,1344.5274658203125,1356.034087581995,1330.1939552295664,1334.1617224338306,810757
2023-06-09,1335.0048828125,1353.8022530743383,1332.574673772535,1345.0731165675588,659862
2023-06-12,1335.6993408203125,1349.5865266607188,1325.3831214072518,1335.6496952933649,596601
2023-06-13,1339.4190673828125,1349.0408544541876,1318.29065850707,1331.28507193191,1257080
2023-06-14,1349.983154296875,1355.5381252874283,1334.1617309040835,1342.890867243542,643835
2023-06-15,1344.37890625,1362.6305403507927,1342.3453769192095,1350.7272375441935,414903
2023-06-16,1339.964599609375,1357.9683680784387,1337.7823760135216,1347.0570079258728,844325
2023-06-19,1326.1766357421875,1345.916303188599,1322.1593438174073,1343.0892930741268,573868
2023-06-20,1335.947265625,1339.0222609898583,1317.2490658123825,1325.234245742721,594117
2023-06-21,1328.60693359375,1352.2150768915567,1324.242365251247,1339.1214929506993,717308
2023-06-22,1314.7197265625,1337.5343886674787,1310.553498221775,1330.1939949033297,377770
2023-06-23,1274.595703125,1316.1580931856329,1267.9000952624158,1311.7935245838019,1287346
2023-06-26,1280.001708984375,1284.8126024446035,1265.7177230027517,1269.6358446353831,1013995
2023-06-27,1275.5380859375,1294.434506073258,1273.0582312409447,1286.4494466023432,953208
2023-06-28,1279.059326171875,1289.5243607650505,1270.6278207361036,1283.2750788897608,1172777
2023-06-30,1272.4630126953125,1294.384902658027,1270.0823281145392,1286.0029216430803,1416091
2023-07-03,1280.2000732421875,1324.0439738096493,1272.6613397183946,1279.5057624112164,1613382
2023-07-04,1267.2554931640625,1287.0446867335072,1263.7340507888157,1287.0446867335072,635541
2023-07-05,1276.728271484375,1283.5230486232392,1263.4362270958059,1267.701625286907,551843
2023-07-06,1298.2039794921875,1316.6540748687848,1278.0179857666992,1280.20020954207,952091
2023-07-07,1274.050048828125,1301.2292778682004,1265.717713643239,1299.493379749959,405412
2023-07-10,1280.745849609375,1298.2040033937465,1268.6937309192756,1274.0502415689489,643139
2023-07-11,1297.11279296875,1304.89951232554,1280.0017959428164,1287.6893453312794,659349
2023-07-12,1280.2991943359375,1313.2317337578797,1274.6451746805715,1306.040155924079,875900
2023-07-13,1262.0477294921875,1286.3006605449539,1256.7903889804948,1284.5647622176327,1516583
2023-07-14,1270.4295654296875,1272.9590656635655,1248.45802852505,1263.9322976676276,828040
2023-07-17,1288.0364990234375,1291.5082955167622,1265.2714818804411,1272.7605702354788,433028
2023-07-18,1323.647216796875,1360.9442057997119,1309.7600310234086,1316.306822956427,4395179
2023-07-19,1353.0087890625,1373.8395695392687,1332.1780085857313,1343.0893697878482,3717564
2023-07-20,1337.187255859375,1396.9517521668852,1327.0198519232426,1356.8772773134817,4310236
2023-07-21,1292.7481689453125,1337.1375651166554,1271.371774421437,1327.0693314883956,2337996
2023-07-24,1286.2509765625,1301.378090105499,1280.2001553626312,1293.9881715962038,699741
2023-07-25,1293.4921875,1298.3527268390715,1280.249787865241,1285.556652607362,518803
2023-07-26,1289.9212646484375,1298.7990961752162,1285.5566960925205,1298.7990961752162,501602
2023-07-27,1304.155517578125,1309.1648722411699,1282.9775837804002,1294.4840847609455,709401
2023-07-28,1314.422119140625,1318.4890565018682,1300.1877778329483,1311.0991381657063,563551
2023-07-31,1323.300048828125,1327.2181706281297,1299.443799344432,1299.443799344432,567110
2023-08-01,1310.3551025390625,1327.267758466749,1307.577617096752,1325.234229365774,346660
2023-08-02,1301.576416015625,1324.2422612130672,1289.7722847507794,1310.206260968649,763382
2023-08-03,1290.962646484375,1299.7909529905207,1273.206984593042,1296.6167875685273,504649
2023-08-04,1303.3619384765625,1314.9180851852475,1283.5727471084306,1283.5727471084306,588755
2023-08-07,1309.3135986328125,1312.7853951135398,1301.4277093469639,1309.3135986328125,451200
2023-08-08,1312.8846435546875,1329.202038049819,1303.2132108151459,1314.3229107582165,731893
2023-08-09,1301.477294921875,1322.109611833497,1298.8486249187974,1321.2664855157748,528665
2023-08-10,1280.497802734375,1304.849903343357,1276.6788506969299,1304.2052379878494,388643
2023-08-11,1290.3675537109375,1300.8821132857731,1281.2417369674924,1285.3583199336429,484186
2023-08-14,1265.4202880859375,1288.185428326826,1261.8493213089343,1286.3998843949928,749601
2023-08-16,1259.617431640625,1269.6856664158643,1252.7730081277698,1269.6856664158643,433375
2023-08-17,1285.8543701171875,1287.4909774295882,1259.5182634856003,1260.4605598828407,733247
2023-08-18,1275.7860107421875,1291.4586190271748,1272.6117242295443,1284.5150262069951,585202
2023-08-21,1280.001708984375,1282.1839324859288,1271.6693737378744,1276.5794371596928,256366
2023-08-22,1308.6192626953125,1310.3551609024125,1285.3086296285398,1286.5485569193256,712933
2023-08-23,1329.0037841796875,1335.3025909236796,1311.3471702156467,1317.3484670465302,1057129
2023-08-24,1324.6392822265625,1339.8655666886084,1319.7787425350314,1336.641755404701,579338
2023-08-25,1297.757568359375,1322.4568235088,1295.2280682119513,1320.8697407691022,501479
2023-08-28,1305.2962646484375,1312.3390273503728,1294.6328900875783,1299.4437836953805,483634
2023-08-29,1328.11083984375,1331.9794369051613,1300.7332716260273,1306.0896602331384,718024
2023-08-30,1343.0396728515625,1353.4055382488136,1324.7383934249815,1337.13766704371,1357809
2023-08-31,1373.3931884765625,1387.7267003131833,1339.1215478361669,1349.0409667090275,1921612
2023-09-01,1366.64794921875,1378.452082015797,1357.968457616018,1378.452082015797,848245
2023-09-04,1348.2471923828125,1369.92121671818,1345.1226727066755,1367.8876876745803,568970
2023-09-05,1348.4456787109375,1366.3501551715085,1341.1052853283502,1352.9589411538068,611500
2023-09-06,1342.0972900390625,1363.9200102022992,1337.335920841515,1349.0408828182742,1007504
2023-09-07,1359.357177734375,1361.1922459966167,1340.70862193973,1343.4861076407726,765717
2023-09-08,1438.563720703125,1442.2835027769997,1364.9120356404069,1365.3088366122847,4377612
2023-09-11,1434.3975830078125,1454.0379592922668,1424.726149819411,1454.0379592922668,818704
2023-09-12,1405.184814453125,1443.275406088884,1398.6380223954131,1443.275406088884,717778
2023-09-13,1387.230712890625,1409.2517740921246,1362.4321660030557,1405.1848366198942,1313648
2023-09-14,1380.6839599609375,1400.572322477891,1375.4266194367267,1399.6796716338981,601680
2023-09-15,1419.5184326171875,1426.6107199740673,1373.3434910734834,1383.758880496576,1526334
2023-09-18,1414.409912109375,1429.1898699332637,1403.647367223943,1423.4365587524258,824119
2023-09-20,1401.812255859375,1416.1954135244355,1392.4384532640506,1413.517218807674,524300
2023-09-21,1401.9610595703125,1408.5574974199276,1386.1396347064913,1402.3578605474806,406806
2023-09-22,1381.378173828125,1406.424705136934,1377.1624210335729,1400.076253181926,350916
2023-09-25,1385.54443359375,1402.7049550592071,1366.3999073286404,1378.7991805348895,466853
2023-09-26,1388.5203857421875,1398.4893296567993,1384.0566469810187,1385.5445599014083,322754
2023-09-27,1395.3150634765625,1398.5883990139241,1376.815323280001,1382.8166200618127,346769
2023-09-28,1364.06884765625,1405.1847885547847,1357.0260847984127,1399.4315985256526,1016134
2023-09-29,1377.7576904296875,1384.403773989486,1364.0689644954657,1364.0689644954657,389818
2023-10-03,1376.517578125,1390.3552387934942,1357.968315024985,1373.8393837177532,755516
2023-10-04,1382.3701171875,1398.0428466168473,1363.9200232718435,1374.8810289844337,678164
2023-10-05,1399.9771728515625,1413.517203970081,1381.7750632493494,1386.6851272074246,539631
2023-10-06,1388.1729736328125,1407.5654852361602,1383.758880834703,1402.9034069755355,313649
2023-10-09,1373.3931884765625,1386.6355884545,1368.8798044547484,1379.1960242998546,370048
2023-10-10,1388.1234130859375,1394.6702049087198,1375.1289994054691,1379.7414320189564,563800
2023-10-11,1379.7415771484375,1408.1607376200966,1374.8811585676372,1391.6448802916111,502182
2023-10-12,1376.91455078125,1388.8178537853441,1373.492399602237,1388.7186838109753,386010
2023-10-13,1379.791259765625,1388.7187373629583,1368.7310827471513,1375.8234919445879,290082
2023-10-16,1402.853759765625,1408.5574253966327,1373.789815159048,1379.7911117793774,622342
2023-10-17,1372.897216796875,1413.3683731244546,1367.8878618341037,1408.5574791910278,1019606
2023-10-18,1329.5491943359375,1372.8474790000535,1324.7383007258463,1372.8474790000535,1969647
2023-10-19,1351.7191162109375,1368.482957763346,1320.9689187323922,1327.2182008481768,1898484
2023-10-20,1282.5311279296875,1363.9200027077432,1279.6049479949008,1319.2826208009444,3033731
2023-10-23,1274.447021484375,1289.5244901654924,1267.3049670406933,1281.588954841397,1347306
