Date,Open,High,Low,close,Volume
2023-01-30,444.5,450.0,421.0,427.3500061035156,4600
2023-01-31,432.29998779296875,471.75,427.79998779296875,459.8999938964844,28114
2023-02-01,415.3999938964844,443.8999938964844,408.5,426.6499938964844,7015
2023-02-02,379.45001220703125,416.95001220703125,373.8999938964844,416.3500061035156,29081
2023-02-03,376.6499938964844,385.8999938964844,371.1000061035156,383.8999938964844,8195
2023-02-06,412.29998779296875,414.29998779296875,373.8500061035156,374.54998779296875,30947
2023-02-07,409.70001220703125,429.70001220703125,392.6000061035156,400.0,17848
2023-02-08,403.25,415.8500061035156,394.04998779296875,415.8500061035156,10391
2023-02-09,424.3500061035156,435.0,402.6499938964844,403.29998779296875,31169
2023-02-10,425.29998779296875,431.8500061035156,421.6499938964844,428.6000061035156,7606
2023-02-13,457.1000061035156,460.0,411.04998779296875,431.3999938964844,39112
2023-02-14,463.5,471.0,440.1000061035156,456.8999938964844,39934
2023-02-15,439.6499938964844,472.79998779296875,435.0,465.5,18532
2023-02-16,423.70001220703125,449.29998779296875,418.6000061035156,446.29998779296875,15557
2023-02-17,408.25,437.0,402.1000061035156,424.0,15432
2023-02-20,412.29998779296875,424.29998779296875,410.0,410.29998779296875,4594
2023-02-21,410.75,419.95001220703125,402.20001220703125,410.0,15747
2023-02-22,388.3999938964844,409.6000061035156,383.04998779296875,405.04998779296875,23118
2023-02-23,389.3500061035156,402.70001220703125,387.0,395.0,11769
2023-02-24,389.70001220703125,408.0,388.04998779296875,401.25,5985
2023-02-27,378.1499938964844,389.70001220703125,374.0,389.70001220703125,16228
2023-02-28,392.1000061035156,401.8500061035156,381.0,385.79998779296875,25647
2023-03-01,390.95001220703125,403.95001220703125,386.29998779296875,396.6000061035156,12616
2023-03-02,399.8999938964844,400.0,380.0,380.0,11887
2023-03-03,416.29998779296875,426.29998779296875,385.0,385.0,26160
2023-03-06,429.29998779296875,443.1499938964844,411.04998779296875,417.75,80261
2023-03-08,415.6000061035156,427.3500061035156,407.6000061035156,424.8999938964844,17606
2023-03-09,403.6499938964844,419.20001220703125,390.0,412.0,23213
2023-03-10,404.8500061035156,407.8999938964844,397.1499938964844,400.04998779296875,12739
2023-03-13,394.70001220703125,420.0,386.6499938964844,414.0,66021
2023-03-14,399.20001220703125,408.45001220703125,395.0,395.0,88170
2023-03-15,390.1000061035156,405.0,388.0,403.95001220703125,56857
2023-03-16,384.25,394.8999938964844,379.25,390.0,60842
2023-03-17,381.95001220703125,392.45001220703125,376.70001220703125,376.70001220703125,20755
2023-03-20,374.79998779296875,388.25,371.6000061035156,379.04998779296875,29840
2023-03-21,361.8500061035156,380.3999938964844,358.3500061035156,380.3999938964844,29426
2023-03-22,373.70001220703125,375.0,366.70001220703125,366.70001220703125,28836
2023-03-23,363.8999938964844,379.6000061035156,361.45001220703125,379.29998779296875,21814
2023-03-24,357.6000061035156,378.79998779296875,351.25,364.95001220703125,8554
2023-03-27,360.45001220703125,370.0,351.1000061035156,357.54998779296875,17380
2023-03-28,332.6499938964844,362.1499938964844,321.5,361.29998779296875,41884
2023-03-29,320.54998779296875,352.0,308.29998779296875,339.0,237657
2023-03-31,328.8500061035156,336.8999938964844,311.0,313.0,94273
2023-04-03,325.79998779296875,337.70001220703125,324.3999938964844,337.70001220703125,14480
2023-04-05,334.75,348.04998779296875,321.1000061035156,326.0,24428
2023-04-06,341.8500061035156,347.0,333.1000061035156,338.29998779296875,10611
2023-04-10,329.75,347.0,325.04998779296875,347.0,9613
2023-04-11,333.70001220703125,336.45001220703125,326.75,329.75,8682
2023-04-12,326.45001220703125,335.95001220703125,311.8500061035156,331.3500061035156,24856
2023-04-13,316.0,330.6499938964844,313.25,329.70001220703125,24556
2023-04-17,308.8999938964844,321.8999938964844,306.0,320.75,20004
2023-04-18,306.70001220703125,320.0,305.04998779296875,309.45001220703125,16360
2023-04-19,311.0,319.8999938964844,307.0,308.6000061035156,13641
2023-04-20,300.79998779296875,316.25,299.29998779296875,311.0,17241
2023-04-21,298.6499938964844,312.20001220703125,296.45001220703125,312.0,12385
2023-04-24,298.79998779296875,312.8999938964844,294.70001220703125,312.8999938964844,14325
2023-04-25,295.3999938964844,303.70001220703125,293.5,303.29998779296875,9330
2023-04-26,290.5,299.45001220703125,283.45001220703125,291.3999938964844,30156
2023-04-27,295.75,300.95001220703125,290.0,290.5,26589
2023-04-28,293.70001220703125,304.70001220703125,291.04998779296875,295.75,21514
2023-05-02,299.3500061035156,303.3500061035156,293.70001220703125,293.70001220703125,30953
2023-05-03,295.0,304.79998779296875,293.6000061035156,304.79998779296875,12719
2023-05-04,331.3999938964844,344.0,293.8500061035156,294.95001220703125,90164
2023-05-05,339.20001220703125,368.8500061035156,331.25,355.0,201408
2023-05-08,325.04998779296875,344.0,318.1000061035156,342.45001220703125,26671
2023-05-09,323.1000061035156,339.0,317.8999938964844,325.04998779296875,46032
2023-05-10,327.8500061035156,330.3999938964844,318.1000061035156,323.1000061035156,16798
2023-05-11,322.70001220703125,335.8500061035156,319.8999938964844,327.8500061035156,9698
2023-05-12,319.8999938964844,326.29998779296875,316.0,322.70001220703125,16679
2023-05-15,316.0,324.0,313.8999938964844,322.5,15643
2023-05-16,317.79998779296875,325.3500061035156,312.6000061035156,324.0,13423
2023-05-17,344.45001220703125,359.5,310.5,318.20001220703125,241741
2023-05-18,346.5,369.0,341.6499938964844,349.70001220703125,85327
2023-05-19,349.0,355.0,336.0,346.5,33331
2023-05-22,353.1000061035156,370.0,342.8999938964844,350.0,112530
2023-05-23,344.70001220703125,359.1499938964844,339.45001220703125,358.3999938964844,27492
2023-05-24,365.79998779296875,375.25,342.20001220703125,347.0,55729
2023-05-25,355.75,395.0,344.1499938964844,370.0,180034
2023-05-26,353.95001220703125,365.0,347.3500061035156,359.0,30471
2023-05-29,349.3500061035156,362.95001220703125,346.5,359.25,18205
2023-05-30,348.1499938964844,354.45001220703125,338.8999938964844,349.20001220703125,25709
2023-05-31,331.3999938964844,341.0,325.04998779296875,331.1000061035156,44226
2023-06-01,330.54998779296875,340.75,324.04998779296875,339.70001220703125,30149
2023-06-02,326.6000061035156,336.95001220703125,323.95001220703125,333.8500061035156,30269
2023-06-05,332.95001220703125,343.0,322.04998779296875,334.0,41163
2023-06-06,330.54998779296875,336.0,327.95001220703125,327.95001220703125,58336
2023-06-07,343.70001220703125,354.6499938964844,328.75,334.1499938964844,1002574
2023-06-08,333.45001220703125,348.29998779296875,330.5,345.6499938964844,112041
2023-06-09,327.95001220703125,336.45001220703125,325.04998779296875,336.45001220703125,58008
2023-06-12,319.29998779296875,332.95001220703125,317.0,332.0,78328
2023-06-13,318.3500061035156,323.8500061035156,315.5,322.0,34818
2023-06-14,318.79998779296875,324.54998779296875,317.04998779296875,320.3999938964844,17219
2023-06-15,324.54998779296875,332.45001220703125,320.1000061035156,322.0,59539
2023-06-16,322.5,333.0,317.6499938964844,327.0,29742
2023-06-19,319.20001220703125,329.54998779296875,318.45001220703125,322.5,33192
2023-06-20,321.75,327.5,319.1499938964844,319.20001220703125,17655
2023-06-21,316.1000061035156,326.5,314.0,320.29998779296875,31575
2023-06-22,314.6499938964844,324.1000061035156,313.5,322.95001220703125,37652
2023-06-23,320.29998779296875,328.5,313.0,313.0,49201
2023-06-26,317.54998779296875,325.45001220703125,315.0,315.75,17545
2023-06-27,317.75,324.8500061035156,315.04998779296875,315.04998779296875,29740
2023-06-28,319.3500061035156,320.95001220703125,316.0,320.95001220703125,32690
2023-06-30,313.3999938964844,320.0,311.0,319.04998779296875,45965
2023-07-03,307.04998779296875,319.45001220703125,304.8999938964844,317.3500061035156,62552
2023-07-04,299.3999938964844,308.0,296.3999938964844,307.1000061035156,35007
2023-07-05,298.04998779296875,308.0,292.3999938964844,292.3999938964844,29302
2023-07-06,290.54998779296875,304.8500061035156,285.0,302.20001220703125,58234
2023-07-07,287.8999938964844,297.0,285.0,290.75,41127
2023-07-10,295.3999938964844,299.0,286.0,288.54998779296875,50525
2023-07-11,295.79998779296875,298.3500061035156,289.95001220703125,298.3500061035156,22408
2023-07-12,295.79998779296875,298.95001220703125,290.79998779296875,298.54998779296875,32414
2023-07-13,312.95001220703125,335.0,289.0,289.0,424845
2023-07-14,319.29998779296875,333.3999938964844,314.6000061035156,315.0,177300
2023-07-17,324.0,330.95001220703125,321.79998779296875,323.45001220703125,77106
2023-07-18,318.75,326.29998779296875,315.0,324.0,28838
2023-07-19,314.95001220703125,325.8500061035156,311.0,320.75,38556
2023-07-20,312.54998779296875,321.3500061035156,306.29998779296875,313.75,52279
2023-07-21,308.5,313.3999938964844,305.5,312.0,27358
2023-07-24,303.45001220703125,308.95001220703125,302.0,308.5,38638
2023-07-25,305.1499938964844,307.0,298.25,306.0,31514
2023-07-26,304.75,309.8500061035156,302.0,303.0,27653
2023-07-27,299.3500061035156,307.0,297.04998779296875,306.0,47262
2023-07-28,300.20001220703125,304.0,294.3500061035156,302.3500061035156,16225
2023-07-31,299.6499938964844,304.0,297.3500061035156,301.0,46742
2023-08-01,299.45001220703125,303.3999938964844,298.1499938964844,301.0,33069
2023-08-02,291.25,301.29998779296875,289.6499938964844,300.5,47819
2023-08-03,298.54998779296875,309.8999938964844,286.70001220703125,290.0,23960
2023-08-04,301.3999938964844,317.45001220703125,294.1499938964844,298.75,62471
2023-08-07,303.3500061035156,309.0,300.75,306.6499938964844,40503
2023-08-08,300.5,306.0,297.0,303.54998779296875,27145
2023-08-09,302.6000061035156,304.0,295.0,295.0,16757
2023-08-10,303.20001220703125,305.0,298.29998779296875,302.6000061035156,27028
2023-08-11,306.0,329.0,303.29998779296875,308.0,148382
2023-08-14,282.95001220703125,309.8999938964844,278.70001220703125,306.0,171020
2023-08-16,267.95001220703125,289.0,266.0,275.0,161649
2023-08-17,281.45001220703125,291.04998779296875,268.25,271.3500061035156,137798
2023-08-18,289.6499938964844,292.95001220703125,280.95001220703125,284.8999938964844,75505
2023-08-21,292.45001220703125,299.0,283.25,283.25,46970
2023-08-22,298.04998779296875,301.95001220703125,291.1000061035156,292.45001220703125,54766
2023-08-23,295.20001220703125,301.45001220703125,293.1499938964844,299.95001220703125,52978
2023-08-24,328.3999938964844,334.25,294.8999938964844,297.3500061035156,455623
2023-08-25,318.54998779296875,331.95001220703125,311.25,327.79998779296875,167597
2023-08-28,321.79998779296875,328.6000061035156,310.0,317.95001220703125,71841
2023-08-29,318.6499938964844,326.95001220703125,310.95001220703125,324.95001220703125,62612
2023-08-30,356.1000061035156,367.79998779296875,319.79998779296875,321.70001220703125,1042940
2023-08-31,347.8999938964844,362.79998779296875,345.0,356.5,118109
2023-09-01,346.8500061035156,352.8999938964844,346.0,350.79998779296875,72972
2023-09-04,348.8500061035156,362.3999938964844,346.8500061035156,346.8500061035156,130966
2023-09-05,353.45001220703125,360.0,349.0,352.0,87033
2023-09-06,359.95001220703125,362.0,346.1499938964844,355.75,104620
2023-09-07,384.3999938964844,400.0,362.0,365.0,382030
2023-09-08,391.45001220703125,398.0,381.8999938964844,389.8500061035156,157970
2023-09-11,387.75,394.20001220703125,383.3500061035156,391.45001220703125,65456
2023-09-12,340.75,390.79998779296875,336.70001220703125,390.79998779296875,256702
2023-09-13,348.70001220703125,359.70001220703125,335.5,340.75,88542
2023-09-14,366.8500061035156,373.54998779296875,349.0,350.0,161502
2023-09-15,356.25,364.95001220703125,350.0,363.0,63975
2023-09-18,369.45001220703125,382.0,354.3500061035156,359.45001220703125,221070
2023-09-20,366.8500061035156,377.95001220703125,360.0,368.95001220703125,88742
2023-09-21,356.3500061035156,368.95001220703125,346.95001220703125,368.0,84459
2023-09-22,360.3500061035156,365.8999938964844,351.5,357.0,62938
2023-09-25,358.70001220703125,374.0,356.79998779296875,363.75,42938
2023-09-26,351.8999938964844,358.75,350.5,353.29998779296875,29773
2023-09-27,348.25,355.1499938964844,342.6000061035156,355.1499938964844,48482
2023-09-28,350.70001220703125,361.0,348.70001220703125,350.54998779296875,33893
2023-09-29,352.79998779296875,358.79998779296875,349.29998779296875,353.54998779296875,22971
2023-10-03,355.29998779296875,357.70001220703125,351.0,354.79998779296875,24778
2023-10-04,344.45001220703125,356.20001220703125,339.6000061035156,351.29998779296875,25608
2023-10-05,364.20001220703125,365.95001220703125,345.75,346.95001220703125,63795
2023-10-06,356.5,369.70001220703125,352.95001220703125,366.0,42806
2023-10-09,350.6499938964844,355.8500061035156,343.79998779296875,353.8999938964844,47910
2023-10-10,353.79998779296875,360.0,347.8999938964844,350.6499938964844,21368
2023-10-11,347.29998779296875,356.95001220703125,342.1000061035156,353.0,39412
2023-10-12,347.29998779296875,352.95001220703125,341.20001220703125,341.20001220703125,26209
2023-10-13,358.6000061035156,368.0,341.8999938964844,346.0,110978
2023-10-16,352.25,369.6499938964844,349.8500061035156,364.0,78386
2023-10-17,347.1000061035156,362.20001220703125,343.79998779296875,352.25,57499
2023-10-18,343.45001220703125,351.25,340.6000061035156,349.3500061035156,29873
2023-10-19,342.54998779296875,351.45001220703125,337.1499938964844,343.04998779296875,27974
2023-10-20,347.3500061035156,355.8999938964844,341.1499938964844,342.29998779296875,34601
2023-10-23,323.79998779296875,352.0,320.70001220703125,347.5,68180
2023-10-25,312.75,332.95001220703125,308.8999938964844,330.8500061035156,58273
2023-10-26,316.0,319.6000061035156,304.5,308.04998779296875,33315
2023-10-27,324.25,325.0,314.6000061035156,320.0,35552
2023-10-30,312.1000061035156,325.0,310.0,325.0,40228
2023-10-31,314.6499938964844,320.0,307.95001220703125,313.3500061035156,32225
2023-11-01,310.1499938964844,322.54998779296875,308.0,319.3500061035156,47421
2023-11-02,321.1000061035156,324.70001220703125,310.0,312.8500061035156,24105
2023-11-03,318.0,329.5,313.8500061035156,324.70001220703125,60940
2023-11-06,313.75,324.3999938964844,310.0,320.79998779296875,55469
2023-11-07,309.1000061035156,318.20001220703125,306.29998779296875,316.1000061035156,44088
2023-11-08,305.79998779296875,315.0,298.54998779296875,309.1000061035156,97109
2023-11-09,304.6000061035156,306.6000061035156,300.0,305.79998779296875,39750
2023-11-10,312.5,316.70001220703125,304.8500061035156,305.25,42995
2023-11-13,316.6000061035156,319.6499938964844,313.04998779296875,319.3999938964844,33103
2023-11-15,316.45001220703125,321.04998779296875,315.3500061035156,321.04998779296875,18494
2023-11-16,314.29998779296875,322.0,313.0,318.29998779296875,37713
2023-11-17,312.5,318.75,304.6000061035156,314.5,61689
2023-11-20,309.25,315.95001220703125,305.04998779296875,312.0,20696
2023-11-21,309.1499938964844,314.3500061035156,304.3999938964844,310.8999938964844,29428
2023-11-22,361.45001220703125,370.95001220703125,320.0,320.0,2610426
2023-11-23,358.29998779296875,384.3999938964844,353.0,364.95001220703125,1927628
2023-11-24,355.8999938964844,372.6499938964844,350.0,354.70001220703125,429662
2023-11-28,356.95001220703125,368.45001220703125,353.0,354.8999938964844,299001
2023-11-29,379.1499938964844,386.70001220703125,355.70001220703125,359.8500061035156,1229151
2023-11-30,412.6499938964844,429.29998779296875,384.04998779296875,385.0,2103021
2023-12-01,412.8999938964844,434.95001220703125,407.8999938964844,420.0,837197
2023-12-04,415.1499938964844,430.04998779296875,406.0,418.0,533580
2023-12-05,403.6000061035156,419.70001220703125,401.25,417.3999938964844,254426
2023-12-06,393.79998779296875,413.95001220703125,387.0,406.6499938964844,346648
2023-12-07,418.75,422.04998779296875,392.45001220703125,396.0,521094
2023-12-08,433.29998779296875,438.79998779296875,406.20001220703125,418.1000061035156,964737
2023-12-11,451.20001220703125,456.3500061035156,435.54998779296875,440.0,760313
2023-12-12,435.3500061035156,455.95001220703125,432.25,453.0,333674
2023-12-13,428.3500061035156,437.1499938964844,416.54998779296875,435.0,156685
2023-12-14,427.29998779296875,444.0,422.3500061035156,432.0,282818
2023-12-15,420.3500061035156,434.6000061035156,418.5,428.5,144123
2023-12-18,438.1000061035156,453.3999938964844,417.0,421.0,535860
2023-12-19,438.6499938964844,442.95001220703125,428.25,440.0,140065
2023-12-20,410.29998779296875,444.25,403.1000061035156,435.0,205490
2023-12-21,415.3999938964844,419.70001220703125,407.6000061035156,410.1499938964844,130817
2023-12-22,417.1000061035156,421.95001220703125,412.0,420.0,72465
2023-12-26,416.1000061035156,422.3500061035156,415.1499938964844,422.3500061035156,52747
2023-12-27,422.1499938964844,432.0,415.04998779296875,416.04998779296875,109753
2023-12-28,414.3500061035156,429.29998779296875,412.95001220703125,423.1000061035156,172158
2023-12-29,410.0,421.5,408.5,415.29998779296875,65191
2024-01-01,430.75,435.0,407.20001220703125,410.79998779296875,183948
2024-01-02,429.29998779296875,435.45001220703125,417.0,432.45001220703125,124036
2024-01-03,423.29998779296875,430.8999938964844,420.5,428.0,73355
2024-01-04,441.95001220703125,444.45001220703125,423.25,427.0,228985
2024-01-05,460.8500061035156,484.8999938964844,442.0,444.0,909660
2024-01-08,454.8500061035156,473.79998779296875,446.6000061035156,463.0,245540
2024-01-09,471.20001220703125,487.70001220703125,456.54998779296875,458.70001220703125,627844
2024-01-10,491.45001220703125,497.3999938964844,464.20001220703125,473.0,273037
2024-01-11,488.54998779296875,508.0,486.8500061035156,499.0,255688
2024-01-12,499.25,514.8499755859375,490.95001220703125,490.95001220703125,203496
2024-01-15,495.29998779296875,514.9000244140625,492.04998779296875,504.20001220703125,146554
2024-01-16,496.3999938964844,506.0,488.25,495.0,228229
2024-01-17,497.04998779296875,522.9000244140625,490.20001220703125,493.1000061035156,241104
2024-01-18,502.0,509.0,483.6499938964844,497.04998779296875,228400
2024-01-19,511.1499938964844,520.5499877929688,503.95001220703125,508.1000061035156,133034
2024-01-23,465.04998779296875,506.8999938964844,452.8500061035156,492.1000061035156,324314
2024-01-24,471.6000061035156,476.5,431.04998779296875,463.95001220703125,131109
2024-01-25,493.25,499.5,471.6000061035156,473.8999938964844,122543
2024-01-29,498.25,513.25,492.3999938964844,496.95001220703125,186785
2024-01-30,500.3500061035156,507.8500061035156,494.3500061035156,497.1000061035156,146106
2024-01-31,515.7999877929688,540.0,499.45001220703125,502.0,468456
2024-02-01,517.75,523.5499877929688,511.3999938964844,518.3499755859375,99283
2024-02-02,530.9500122070312,540.0,518.4000244140625,521.0,195780
2024-02-05,510.1000061035156,541.1500244140625,506.1499938964844,531.0,158650
2024-02-06,512.5499877929688,524.25,502.0,510.1000061035156,93824
2024-02-07,507.70001220703125,518.5999755859375,502.0,510.20001220703125,108318
2024-02-08,510.1499938964844,514.5,503.3999938964844,506.1000061035156,66212
2024-02-09,496.6000061035156,519.2999877929688,480.1000061035156,510.20001220703125,127191
2024-02-12,457.0,504.75,443.1000061035156,504.75,128281
2024-02-13,475.6499938964844,482.3999938964844,450.5,454.5,102659
2024-02-14,478.6000061035156,485.5,463.75,468.1000061035156,60515
2024-02-15,511.54998779296875,539.5499877929688,505.45001220703125,529.9000244140625,851084
2024-02-16,502.1000061035156,525.4000244140625,492.8999938964844,515.4000244140625,135515
2024-02-19,506.20001220703125,529.75,504.04998779296875,513.5999755859375,229896
2024-02-20,496.6499938964844,517.0,491.1499938964844,509.45001220703125,259508
2024-02-21,518.6500244140625,531.0,483.79998779296875,501.70001220703125,542386
2024-02-22,504.20001220703125,520.0499877929688,500.0,518.9500122070312,205401
2024-02-23,528.7000122070312,531.0,504.25,504.25,364249
2024-02-26,552.7000122070312,557.1500244140625,532.0,535.0,1521994
2024-02-27,525.9000244140625,561.0,523.25,554.5,672899
2024-02-28,515.5499877929688,538.8499755859375,509.04998779296875,528.2999877929688,287372
2024-02-29,535.7000122070312,538.9500122070312,506.04998779296875,513.0,353660
2024-03-01,594.4500122070312,600.0,530.4500122070312,533.0,2123500
2024-03-04,633.25,666.0999755859375,621.4000244140625,624.7000122070312,956224
2024-03-05,617.5999755859375,641.0,603.0499877929688,633.0,575989
2024-03-06,619.9000244140625,625.0,595.5499877929688,621.5,410670
2024-03-07,603.8499755859375,630.0,601.25,619.0499877929688,145328
2024-03-11,595.0499877929688,608.9500122070312,585.5999755859375,608.5999755859375,171973
2024-03-12,560.0999755859375,602.25,556.0499877929688,595.0499877929688,191148
2024-03-13,525.9500122070312,569.2999877929688,513.9000244140625,560.0,367683
2024-03-14,596.7999877929688,600.0,515.0499877929688,530.9500122070312,864270
2024-03-15,588.0499877929688,600.0,576.0999755859375,593.0,269732
2024-03-18,581.0,596.5,576.0,596.5,78355
2024-03-19,567.2999877929688,594.0,562.5499877929688,581.5999755859375,129620
2024-03-20,554.4500122070312,569.2999877929688,550.0499877929688,565.0499877929688,208968
2024-03-21,554.2000122070312,577.4000244140625,551.0,559.5,127186
2024-03-22,564.6500244140625,570.9500122070312,551.5499877929688,556.9500122070312,248141
2024-03-26,543.6500244140625,572.4000244140625,539.8499755859375,557.2000122070312,449040
2024-03-27,533.25,560.25,530.0499877929688,550.0,349133
2024-03-28,591.4500122070312,599.0,539.4500122070312,539.4500122070312,934863
2024-04-01,610.3499755859375,662.0,601.4000244140625,605.0,939726
2024-04-02,635.4000244140625,643.5,599.5499877929688,610.0,307860
2024-04-03,629.3499755859375,650.0,621.0,621.0,228647
2024-04-04,697.25,705.0,622.7999877929688,635.0,1643290
2024-04-05,716.1500244140625,724.7000122070312,686.0499877929688,699.0,783199
2024-04-08,712.9500122070312,738.9000244140625,694.0499877929688,738.9000244140625,306174
2024-04-09,680.4500122070312,722.0,675.0,712.9500122070312,197162
2024-04-10,686.8499755859375,705.0,668.4500122070312,684.0,154574
2024-04-12,663.5999755859375,696.5,661.0,683.9500122070312,172141
2024-04-15,641.25,663.0999755859375,620.0999755859375,641.0,179000
2024-04-16,646.7000122070312,658.0,625.0,632.25,201931
2024-04-18,613.7000122070312,665.75,609.5499877929688,655.0,340219
2024-04-19,606.7000122070312,623.4000244140625,591.75,597.0499877929688,199712
2024-04-22,637.9500122070312,643.0,609.0,609.0,182360
2024-04-23,635.5999755859375,654.7000122070312,619.9000244140625,637.5499877929688,260728
2024-04-24,638.7999877929688,646.9000244140625,633.9500122070312,642.0,121206
2024-04-25,645.0999755859375,661.7999877929688,633.5499877929688,640.0,154360
2024-04-26,616.5,648.0,610.1500244140625,648.0,228660
2024-04-29,609.5499877929688,619.75,604.25,616.0,114714
2024-04-30,597.8499755859375,619.9500122070312,595.0,611.8499755859375,122423
2024-05-02,608.8499755859375,617.4500122070312,594.0999755859375,607.0,128966
2024-05-03,567.75,613.5999755859375,564.5,613.5999755859375,448346
2024-05-06,554.1500244140625,571.0,538.0,569.0,193901
2024-05-07,539.25,566.4500122070312,538.0,555.8499755859375,120150
2024-05-08,546.5999755859375,558.7000122070312,534.0,534.0,104089
2024-05-09,534.7999877929688,547.9000244140625,530.0,546.0,92826
2024-05-10,545.7000122070312,555.0,522.75,535.0,107344
2024-05-13,535.7000122070312,550.0,527.9500122070312,550.0,89230
2024-05-14,544.0499877929688,552.0,535.0,535.0,67121
2024-05-15,543.3499755859375,549.5999755859375,540.0,542.0499877929688,42708
2024-05-16,548.7000122070312,559.0,544.5,547.5,50759
2024-05-17,559.5999755859375,576.0,551.75,551.75,158512
2024-05-21,548.9500122070312,584.5,545.0,584.5,135068
2024-05-22,535.4500122070312,551.9500122070312,534.0,548.7999877929688,80047
2024-05-23,536.7000122070312,551.0,522.8499755859375,540.0499877929688,40098
2024-05-24,532.8499755859375,542.9500122070312,529.6500244140625,535.5499877929688,34628
2024-05-27,507.8500061035156,532.75,503.25,532.75,216926
2024-05-28,534.5,542.4500122070312,509.1000061035156,509.1000061035156,357438
2024-05-29,526.25,535.5,522.0,534.9500122070312,66538
2024-05-30,518.4500122070312,544.2000122070312,511.1000061035156,519.25,103540
2024-05-31,517.2000122070312,535.0,508.6000061035156,535.0,214269
2024-06-03,516.5499877929688,547.0,512.5999755859375,547.0,156038
2024-06-04,447.3500061035156,519.9000244140625,420.54998779296875,516.5499877929688,345986
2024-06-05,457.3999938964844,468.0,433.79998779296875,450.0,135995
2024-06-06,490.8999938964844,519.7000122070312,465.6000061035156,465.6000061035156,306784
2024-06-07,499.3500061035156,507.75,491.54998779296875,494.8500061035156,131093
2024-06-10,502.04998779296875,514.9000244140625,499.0,501.0,118665
2024-06-11,493.45001220703125,510.0,486.54998779296875,509.0,97408
2024-06-12,491.0,503.20001220703125,487.8999938964844,499.0,139906
2024-06-13,519.6500244140625,531.75,491.20001220703125,494.8999938964844,352480
2024-06-14,514.0499877929688,525.4500122070312,511.0,522.75,89693
2024-06-18,551.4000244140625,559.7000122070312,519.7999877929688,523.5,581325
2024-06-19,569.9500122070312,582.75,537.5499877929688,558.9500122070312,370914
2024-06-20,599.7999877929688,608.7999877929688,562.0999755859375,570.0,432213
2024-06-21,611.75,618.0,583.9500122070312,600.0,257071
2024-06-24,603.5499877929688,634.0,600.5,634.0,282678
2024-06-25,576.5,609.6500244140625,569.0499877929688,604.6500244140625,173883
2024-06-26,566.25,580.7999877929688,560.0,576.5,107502
2024-06-27,595.6500244140625,620.0,550.0999755859375,568.0999755859375,923681
2024-06-28,592.5999755859375,613.75,588.25,600.0,368202
2024-07-01,608.0499877929688,613.75,590.1500244140625,596.4000244140625,220129
2024-07-02,604.2000122070312,612.5999755859375,595.3499755859375,608.7000122070312,130428
2024-07-03,595.25,612.4500122070312,583.0499877929688,612.4500122070312,232786
2024-07-04,607.4000244140625,610.25,590.0,601.0,221936
2024-07-05,625.4000244140625,632.0,607.7999877929688,611.0499877929688,769434
2024-07-08,632.2000122070312,644.4500122070312,615.0,630.9500122070312,236123
2024-07-09,632.0499877929688,642.4000244140625,627.0,639.0,144626
2024-07-10,627.5499877929688,637.0,607.0,634.0,256041
2024-07-11,678.9000244140625,698.0,626.2000122070312,628.6500244140625,990310
2024-07-12,676.1500244140625,708.7000122070312,671.0999755859375,700.0,348492
2024-07-15,681.4000244140625,692.0,658.3499755859375,679.0,232057
2024-07-16,679.0499877929688,697.4000244140625,674.5999755859375,684.2000122070312,146752
2024-07-18,641.25,683.0,626.9500122070312,675.0,478212
2024-07-19,616.25,645.2999877929688,613.25,641.25,222687
2024-07-22,635.9500122070312,655.0,606.7000122070312,614.7000122070312,253246
2024-07-23,705.4500122070312,721.0,625.0,635.9500122070312,1527392
2024-07-24,720.1500244140625,768.7000122070312,711.0,711.0,1483655
2024-07-25,726.7999877929688,745.0,705.3499755859375,715.0,420638
2024-07-26,731.0499877929688,744.25,724.0,726.0,253317
2024-07-29,700.0499877929688,733.0,695.0,733.0,251432
2024-07-30,727.5,731.5,694.7000122070312,700.0499877929688,318927
2024-07-31,714.8499755859375,744.7000122070312,709.0,729.0,343388
2024-08-01,699.2000122070312,728.7999877929688,696.0,715.0,216041
2024-08-02,721.2000122070312,725.0,685.0,692.0999755859375,199380
2024-08-05,663.6500244140625,704.9000244140625,661.0,694.0,335951
2024-08-06,652.4500122070312,691.6500244140625,648.2000122070312,668.0,237125
2024-08-07,650.1500244140625,664.0,647.25,662.2000122070312,171024
2024-08-08,640.25,656.0,637.0999755859375,646.0,149391
2024-08-09,683.8499755859375,697.4500122070312,640.5,640.5,358112
2024-08-12,700.7000122070312,708.0,669.0,676.2000122070312,241897
2024-08-13,681.5999755859375,703.0,677.5999755859375,700.25,155750
2024-08-14,664.0499877929688,685.25,657.2000122070312,679.0,111623
2024-08-16,711.75,720.9500122070312,654.0499877929688,670.0,721174
2024-08-19,700.25,714.9500122070312,695.5,711.75,254295
2024-08-20,733.3499755859375,757.0,696.5499877929688,710.5999755859375,1496081
2024-08-21,743.4000244140625,753.2999877929688,728.0999755859375,739.7999877929688,332156
2024-08-22,743.5999755859375,777.0,731.1500244140625,760.0,751858
2024-08-23,718.4500122070312,747.0,710.8499755859375,741.6500244140625,346768
2024-08-26,725.2999877929688,740.0,704.2999877929688,719.75,298596
2024-08-27,727.9500122070312,754.5499877929688,721.0,730.9500122070312,503880
