Date,Open,High,Low,close,Volume
2022-12-02,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273,59878
2022-12-05,8.149999618530273,8.600000381469727,7.800000190734863,8.0,100404
2022-12-06,8.0,8.300000190734863,7.900000095367432,8.149999618530273,40421
2022-12-07,8.149999618530273,8.300000190734863,7.900000095367432,8.199999809265137,27914
2022-12-08,8.149999618530273,8.449999809265137,7.800000190734863,8.449999809265137,15133
2022-12-09,7.75,8.25,7.75,8.149999618530273,28984
2022-12-12,7.550000190734863,8.0,7.400000095367432,8.0,33510
2022-12-13,7.849999904632568,7.900000095367432,7.449999809265137,7.699999809265137,24670
2022-12-14,7.550000190734863,8.0,7.5,7.849999904632568,41111
2022-12-15,7.5,7.900000095367432,7.25,7.900000095367432,42116
2022-12-16,7.449999809265137,7.699999809265137,7.199999809265137,7.5,24497
2022-12-19,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,35928
2022-12-20,7.550000190734863,7.849999904632568,7.349999904632568,7.849999904632568,32455
2022-12-21,7.400000095367432,7.900000095367432,7.25,7.599999904632568,122994
2022-12-22,7.599999904632568,7.75,7.099999904632568,7.5,75562
2022-12-23,7.25,7.800000190734863,7.25,7.800000190734863,20816
2022-12-26,6.949999809265137,7.400000095367432,6.900000095367432,7.400000095367432,66506
2022-12-27,6.949999809265137,7.199999809265137,6.75,6.949999809265137,34813
2022-12-28,7.0,7.199999809265137,6.900000095367432,7.199999809265137,21005
2022-12-29,7.300000190734863,7.349999904632568,6.900000095367432,7.0,25072
2022-12-30,7.150000095367432,7.5,7.0,7.5,20751
2023-01-02,7.5,7.5,7.099999904632568,7.400000095367432,50132
2023-01-03,7.849999904632568,7.849999904632568,7.5,7.699999809265137,26393
2023-01-04,8.199999809265137,8.199999809265137,7.650000095367432,8.149999618530273,76347
2023-01-05,7.949999809265137,8.600000381469727,7.800000190734863,8.600000381469727,211769
2023-01-06,7.75,8.149999618530273,7.599999904632568,8.149999618530273,32190
2023-01-09,8.100000381469727,8.100000381469727,7.75,7.949999809265137,39787
2023-01-10,8.149999618530273,8.449999809265137,8.0,8.449999809265137,60806
2023-01-11,7.800000190734863,8.149999618530273,7.75,7.849999904632568,35321
2023-01-12,7.449999809265137,7.900000095367432,7.449999809265137,7.800000190734863,29327
2023-01-13,7.25,7.550000190734863,7.199999809265137,7.449999809265137,33780
2023-01-16,7.400000095367432,7.599999904632568,7.150000095367432,7.400000095367432,26197
2023-01-17,7.300000190734863,7.650000095367432,7.150000095367432,7.400000095367432,40309
2023-01-18,7.099999904632568,7.5,7.0,7.449999809265137,24363
2023-01-19,7.150000095367432,7.400000095367432,7.050000190734863,7.300000190734863,20811
2023-01-20,7.400000095367432,7.449999809265137,7.099999904632568,7.150000095367432,22216
2023-01-23,7.5,7.699999809265137,7.300000190734863,7.550000190734863,26156
2023-01-24,7.400000095367432,7.599999904632568,7.349999904632568,7.5,13214
2023-01-25,7.300000190734863,7.400000095367432,7.150000095367432,7.400000095367432,7850
2023-01-27,7.099999904632568,7.449999809265137,7.050000190734863,7.449999809265137,18539
2023-01-30,7.099999904632568,7.449999809265137,6.900000095367432,7.099999904632568,20387
2023-01-31,7.199999809265137,7.25,6.849999904632568,7.099999904632568,16867
2023-02-01,7.199999809265137,7.349999904632568,7.0,7.199999809265137,16689
2023-02-02,7.050000190734863,7.400000095367432,6.949999809265137,7.400000095367432,16378
2023-02-03,7.0,7.150000095367432,6.900000095367432,7.0,9760
2023-02-06,6.900000095367432,7.099999904632568,6.75,7.0,14351
2023-02-07,6.849999904632568,7.099999904632568,6.699999809265137,6.900000095367432,18351
2023-02-08,6.599999904632568,7.0,6.550000190734863,7.0,46634
2023-02-09,6.449999809265137,6.75,6.349999904632568,6.449999809265137,28337
2023-02-10,6.400000095367432,6.650000095367432,6.400000095367432,6.400000095367432,26150
2023-02-13,6.699999809265137,6.699999809265137,6.349999904632568,6.349999904632568,11623
2023-02-14,7.0,7.0,6.650000095367432,6.650000095367432,4081
2023-02-15,6.900000095367432,7.349999904632568,6.849999904632568,7.349999904632568,17935
2023-02-16,6.75,7.0,6.599999904632568,7.0,18290
2023-02-17,6.849999904632568,6.900000095367432,6.650000095367432,6.75,13990
2023-02-20,6.599999904632568,7.150000095367432,6.550000190734863,7.150000095367432,13022
2023-02-21,6.550000190734863,6.699999809265137,6.300000190734863,6.550000190734863,23029
2023-02-22,6.550000190734863,6.849999904632568,6.349999904632568,6.75,1697
2023-02-23,6.650000095367432,6.849999904632568,6.300000190734863,6.849999904632568,9139
2023-02-24,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,3715
2023-02-27,6.199999809265137,6.599999904632568,6.050000190734863,6.349999904632568,6046
2023-02-28,6.050000190734863,6.400000095367432,5.900000095367432,6.400000095367432,15825
2023-03-01,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6304
2023-03-02,6.5,6.650000095367432,6.150000095367432,6.5,11219
2023-03-03,6.349999904632568,6.650000095367432,6.199999809265137,6.650000095367432,22804
2023-03-06,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,17310
2023-03-08,6.449999809265137,6.900000095367432,6.300000190734863,6.900000095367432,7425
2023-03-09,6.25,6.75,6.150000095367432,6.449999809265137,21153
2023-03-10,6.050000190734863,6.349999904632568,5.949999809265137,6.25,26854
2023-03-13,6.099999904632568,6.349999904632568,5.800000190734863,6.050000190734863,15595
2023-03-14,6.050000190734863,6.400000095367432,5.900000095367432,6.400000095367432,5120
2023-03-15,5.75,6.199999809265137,5.75,5.949999809265137,21837
2023-03-16,5.800000190734863,6.0,5.550000190734863,5.699999809265137,24118
2023-03-17,5.650000095367432,5.849999904632568,5.550000190734863,5.75,10327
2023-03-20,5.650000095367432,5.849999904632568,5.5,5.650000095367432,9264
2023-03-21,5.75,5.900000095367432,5.5,5.699999809265137,7935
2023-03-22,5.75,6.0,5.5,5.5,9990
2023-03-23,5.550000190734863,5.949999809265137,5.5,5.699999809265137,22234
2023-03-24,5.400000095367432,5.75,5.300000190734863,5.5,32614
2023-03-27,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,8612
2023-03-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9157
2023-03-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,9266
2023-03-31,4.449999809265137,4.800000190734863,4.449999809265137,4.650000095367432,38490
2023-04-03,4.349999904632568,4.599999904632568,4.25,4.300000190734863,49435
2023-04-05,4.5,4.550000190734863,4.349999904632568,4.349999904632568,33208
2023-04-06,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,3431
2023-04-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1357
2023-04-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3548
2023-04-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,280
2023-04-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3744
2023-04-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2138
2023-04-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1747
2023-04-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-04-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-04-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-04-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-05-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7191
2023-05-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1702
2023-05-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-05-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-05-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-05-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-05-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6530
2023-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-05-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-05-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-05-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1567
2023-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-05-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-05-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-05-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2001
2023-05-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-06-01,4.300000190734863,4.599999904632568,4.25,4.400000095367432,52793
2023-06-02,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,56568
2023-06-05,4.099999904632568,4.25,4.050000190734863,4.25,15619
2023-06-06,4.0,4.150000095367432,3.950000047683716,3.950000047683716,27206
2023-06-07,4.099999904632568,4.150000095367432,3.9000000953674316,3.9000000953674316,25603
2023-06-08,4.099999904632568,4.199999809265137,4.0,4.099999904632568,12189
2023-06-09,4.199999809265137,4.25,4.0,4.099999904632568,39400
2023-06-12,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,8174
2023-06-13,4.099999904632568,4.300000190734863,4.0,4.0,54757
2023-06-14,4.25,4.300000190734863,4.0,4.0,25668
2023-06-15,4.099999904632568,4.349999904632568,4.050000190734863,4.25,43330
2023-06-16,4.25,4.300000190734863,4.099999904632568,4.099999904632568,9735
2023-06-19,4.25,4.349999904632568,4.050000190734863,4.349999904632568,20059
2023-06-20,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,27212
2023-06-21,4.25,4.599999904632568,4.25,4.449999809265137,21407
2023-06-22,4.449999809265137,4.449999809265137,4.25,4.25,7162
2023-06-23,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4377
2023-06-26,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,14333
2023-06-27,5.050000190734863,5.050000190734863,5.0,5.0,19710
2023-06-28,5.0,5.25,4.849999904632568,4.849999904632568,10076
2023-06-30,5.0,5.199999809265137,4.800000190734863,4.849999904632568,18545
2023-07-03,4.849999904632568,5.25,4.75,5.25,33165
2023-07-04,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,2859
2023-07-05,4.849999904632568,5.0,4.75,5.0,2465
2023-07-06,4.849999904632568,5.050000190734863,4.699999809265137,4.849999904632568,5243
2023-07-07,4.75,4.949999809265137,4.650000095367432,4.949999809265137,2464
2023-07-10,4.550000190734863,4.900000095367432,4.550000190734863,4.650000095367432,19490
2023-07-11,4.75,4.75,4.400000095367432,4.550000190734863,12570
2023-07-12,4.699999809265137,4.900000095367432,4.550000190734863,4.900000095367432,18809
2023-07-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,28313
2023-07-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5007
2023-07-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7956
2023-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,13890
2023-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2882
2023-07-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2879
2023-07-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-07-24,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,18695
2023-07-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-07-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-07-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-07-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-07-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1743
2023-08-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4086
2023-08-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-08-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-08-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-08-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-08-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6834
2023-08-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-08-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-08-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5052
2023-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-08-28,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,5589
2023-08-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-08-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-08-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-09-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,14777
2023-09-04,5.0,5.0,5.0,5.0,19437
2023-09-05,5.25,5.25,5.199999809265137,5.25,11390
2023-09-06,5.5,5.5,5.449999809265137,5.449999809265137,2788
2023-09-07,5.75,5.75,5.75,5.75,14400
2023-09-08,5.949999809265137,6.0,5.75,5.75,27185
2023-09-11,6.150000095367432,6.199999809265137,5.650000095367432,6.0,53523
2023-09-12,6.099999904632568,6.449999809265137,5.900000095367432,6.449999809265137,21099
2023-09-13,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,11962
2023-09-14,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,19017
2023-09-15,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,10447
2023-09-18,5.75,5.800000190734863,5.550000190734863,5.800000190734863,32373
2023-09-20,5.5,6.0,5.5,6.0,17786
2023-09-21,5.699999809265137,5.75,5.25,5.5,15014
2023-09-22,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,11975
2023-09-25,5.199999809265137,5.650000095367432,5.199999809265137,5.599999904632568,8184
2023-09-26,5.099999904632568,5.449999809265137,4.949999809265137,5.199999809265137,12358
2023-09-27,5.25,5.25,5.25,5.25,509
2023-09-28,5.150000095367432,5.25,5.050000190734863,5.25,10984
2023-09-29,5.400000095367432,5.400000095367432,5.150000095367432,5.300000190734863,9786
2023-10-03,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,14059
2023-10-04,5.599999904632568,5.849999904632568,5.349999904632568,5.849999904632568,35382
2023-10-05,5.650000095367432,5.800000190734863,5.349999904632568,5.599999904632568,13454
2023-10-06,5.599999904632568,5.75,5.400000095367432,5.650000095367432,6889
2023-10-09,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,10134
2023-10-10,5.449999809265137,5.599999904632568,5.099999904632568,5.25,4433
2023-10-11,5.5,5.699999809265137,5.199999809265137,5.449999809265137,20276
2023-10-12,5.599999904632568,5.650000095367432,5.25,5.650000095367432,6854
2023-10-13,5.599999904632568,5.800000190734863,5.349999904632568,5.800000190734863,13903
2023-10-16,5.400000095367432,5.699999809265137,5.349999904632568,5.599999904632568,6675
2023-10-17,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,3782
2023-10-18,5.199999809265137,5.400000095367432,5.150000095367432,5.25,4173
2023-10-19,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,13919
2023-10-20,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,6399
2023-10-23,4.949999809265137,5.400000095367432,4.949999809265137,5.0,9941
2023-10-25,4.900000095367432,5.150000095367432,4.699999809265137,5.050000190734863,18420
2023-10-26,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,11924
2023-10-27,4.849999904632568,4.849999904632568,4.5,4.849999904632568,22526
2023-10-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,7693
2023-10-31,5.300000190734863,5.300000190734863,5.25,5.300000190734863,10753
2023-11-01,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,20387
2023-11-02,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,8027
2023-11-03,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,13591
2023-11-06,5.300000190734863,5.550000190734863,5.050000190734863,5.300000190734863,7166
2023-11-07,5.199999809265137,5.550000190734863,5.050000190734863,5.550000190734863,7009
2023-11-08,5.25,5.400000095367432,4.949999809265137,4.949999809265137,10269
2023-11-09,5.0,5.349999904632568,5.0,5.25,24018
2023-11-10,5.150000095367432,5.25,5.0,5.25,9599
2023-11-13,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,16521
2023-11-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,23583
2023-11-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6400
2023-11-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,12010
2023-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,11437
2023-11-21,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,3629
2023-11-22,6.75,6.75,6.699999809265137,6.75,29256
2023-11-23,6.75,6.75,6.75,6.75,0
2023-11-24,6.75,6.75,6.75,6.75,0
2023-11-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6282
2023-11-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-11-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-12-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-12-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,112
2023-12-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-12-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-12-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-12-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-12-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2256
2023-12-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-12-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-12-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-12-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-12-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1327
2023-12-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-12-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-12-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-12-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-12-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5233
2023-12-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-12-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-01-01,5.25,5.300000190734863,5.050000190734863,5.050000190734863,124100
2024-01-02,5.5,5.5,5.0,5.25,31853
2024-01-03,5.699999809265137,5.75,5.300000190734863,5.699999809265137,17260
2024-01-04,5.900000095367432,5.949999809265137,5.449999809265137,5.699999809265137,80851
2024-01-05,6.150000095367432,6.150000095367432,5.900000095367432,6.150000095367432,51096
2024-01-08,5.849999904632568,6.449999809265137,5.849999904632568,6.150000095367432,84670
2024-01-09,5.800000190734863,6.099999904632568,5.75,5.849999904632568,32860
2024-01-10,5.849999904632568,6.050000190734863,5.550000190734863,6.050000190734863,37352
2024-01-11,5.949999809265137,6.0,5.800000190734863,6.0,40838
2024-01-12,6.199999809265137,6.199999809265137,6.0,6.199999809265137,43870
2024-01-15,6.5,6.5,6.0,6.199999809265137,28101
2024-01-16,6.199999809265137,6.75,6.199999809265137,6.5,30074
2024-01-17,6.199999809265137,6.400000095367432,6.050000190734863,6.199999809265137,7079
2024-01-18,6.25,6.25,5.949999809265137,6.199999809265137,9039
2024-01-19,6.25,6.400000095367432,6.099999904632568,6.400000095367432,12932
2024-01-23,6.349999904632568,6.650000095367432,6.150000095367432,6.650000095367432,42604
2024-01-24,6.300000190734863,6.599999904632568,6.150000095367432,6.349999904632568,18888
2024-01-25,6.349999904632568,6.5,6.199999809265137,6.5,14470
2024-01-29,6.25,6.349999904632568,6.150000095367432,6.150000095367432,13197
2024-01-30,6.349999904632568,6.550000190734863,6.25,6.550000190734863,32453
2024-01-31,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,23784
2024-02-01,6.449999809265137,6.650000095367432,6.199999809265137,6.199999809265137,35709
2024-02-02,6.349999904632568,6.599999904632568,6.199999809265137,6.599999904632568,32730
2024-02-05,6.150000095367432,6.599999904632568,6.050000190734863,6.599999904632568,20265
2024-02-06,6.099999904632568,6.300000190734863,5.849999904632568,6.150000095367432,27329
2024-02-07,6.099999904632568,6.25,5.800000190734863,6.25,33728
2024-02-08,6.0,6.25,5.800000190734863,6.25,29449
2024-02-09,6.300000190734863,6.300000190734863,6.0,6.300000190734863,52084
2024-02-12,6.550000190734863,6.599999904632568,6.300000190734863,6.5,31199
2024-02-13,6.400000095367432,6.849999904632568,6.349999904632568,6.849999904632568,34384
2024-02-14,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,25701
2024-02-15,6.099999904632568,6.25,6.099999904632568,6.150000095367432,12686
2024-02-16,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,27110
2024-02-19,6.050000190734863,6.400000095367432,6.0,6.199999809265137,20377
2024-02-20,6.050000190734863,6.349999904632568,6.0,6.349999904632568,11604
2024-02-21,6.099999904632568,6.349999904632568,5.849999904632568,6.349999904632568,8901
2024-02-22,5.900000095367432,6.400000095367432,5.800000190734863,6.400000095367432,28866
2024-02-23,5.949999809265137,6.099999904632568,5.75,6.0,10497
2024-02-26,5.800000190734863,6.199999809265137,5.650000095367432,5.949999809265137,13533
2024-02-27,6.0,6.050000190734863,5.699999809265137,6.050000190734863,13099
2024-02-28,5.849999904632568,6.0,5.699999809265137,6.0,10661
2024-02-29,5.550000190734863,6.099999904632568,5.550000190734863,5.599999904632568,24510
2024-03-01,5.5,5.800000190734863,5.300000190734863,5.550000190734863,22383
2024-03-04,5.5,5.5,5.050000190734863,5.050000190734863,31069
2024-03-05,5.5,5.650000095367432,5.300000190734863,5.300000190734863,7392
2024-03-06,5.25,5.650000095367432,5.25,5.650000095367432,10378
2024-03-07,5.5,5.5,5.199999809265137,5.25,12808
2024-03-11,5.75,5.75,5.300000190734863,5.75,10923
2024-03-12,5.5,5.75,5.5,5.75,6068
2024-03-13,5.300000190734863,5.5,5.25,5.5,11743
2024-03-14,5.349999904632568,5.400000095367432,5.050000190734863,5.199999809265137,11616
2024-03-15,5.5,5.599999904632568,5.099999904632568,5.599999904632568,18953
2024-03-18,5.400000095367432,5.5,5.25,5.5,7281
2024-03-19,5.150000095367432,5.25,5.150000095367432,5.25,1063
2024-03-20,4.900000095367432,5.349999904632568,4.900000095367432,4.900000095367432,12051
2024-03-21,5.050000190734863,5.099999904632568,4.650000095367432,4.900000095367432,18452
2024-03-22,4.949999809265137,5.25,4.800000190734863,5.25,9822
2024-03-26,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,12181
2024-03-27,4.5,4.5,4.5,4.5,19382
2024-03-28,4.300000190734863,4.699999809265137,4.300000190734863,4.5,11066
2024-04-01,4.5,4.5,4.099999904632568,4.300000190734863,19279
2024-04-02,4.5,4.5,4.400000095367432,4.5,5257
2024-04-03,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,5029
2024-04-04,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,1466
2024-04-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,53
2024-04-08,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,1210
2024-04-09,5.099999904632568,5.349999904632568,4.900000095367432,5.349999904632568,16112
2024-04-10,5.099999904632568,5.25,4.900000095367432,5.099999904632568,14859
2024-04-12,4.900000095367432,5.150000095367432,4.849999904632568,5.099999904632568,5665
2024-04-15,4.800000190734863,5.050000190734863,4.650000095367432,5.050000190734863,4273
2024-04-16,5.0,5.0,4.849999904632568,5.0,2870
2024-04-18,5.0,5.0,4.75,4.75,1897
2024-04-19,4.949999809265137,5.0,4.75,5.0,1078
2024-04-22,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,1968
2024-04-23,5.099999904632568,5.349999904632568,4.949999809265137,5.349999904632568,731
2024-04-24,5.0,5.099999904632568,4.849999904632568,5.050000190734863,4270
2024-04-25,5.099999904632568,5.099999904632568,5.0,5.0,1265
2024-04-26,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,8420
2024-04-29,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,4631
2024-04-30,4.75,5.099999904632568,4.650000095367432,4.650000095367432,5517
2024-05-02,4.75,4.949999809265137,4.599999904632568,4.800000190734863,13611
2024-05-03,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,6935
2024-05-06,4.849999904632568,4.900000095367432,4.699999809265137,4.900000095367432,5892
2024-05-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,9695
2024-05-08,5.0,5.300000190734863,4.800000190734863,4.800000190734863,1109
2024-05-09,4.949999809265137,5.25,4.75,4.75,6176
2024-05-10,5.0,5.150000095367432,4.949999809265137,4.949999809265137,7078
2024-05-13,4.800000190734863,5.25,4.75,5.050000190734863,25386
2024-05-14,5.0,5.0,4.599999904632568,4.800000190734863,5995
2024-05-15,5.0,5.25,4.75,4.75,1905
2024-05-16,5.0,5.0,4.800000190734863,5.0,3941
2024-05-17,4.849999904632568,5.199999809265137,4.75,4.75,5149
2024-05-21,4.75,4.949999809265137,4.699999809265137,4.849999904632568,4129
2024-05-22,4.849999904632568,4.949999809265137,4.699999809265137,4.699999809265137,4789
