Date,Open,High,Low,close,Volume
2021-04-23,44.89377212524414,45.734292753470235,44.00380600063623,44.05324772485628,42258515
2021-04-26,45.63541030883789,46.03094788346038,45.04209828866139,45.28931068736114,28374188
2021-04-27,47.76143264770508,47.95920331270528,45.68485009560726,45.78373354202651,52076540
2021-04-28,47.563663482666016,48.30530067068365,47.36589658359076,48.00864654990896,33378032
2021-04-29,46.673702239990234,48.60195972952511,46.525373289963746,47.95920597562619,35047086
2021-04-30,47.76143264770508,48.8491694191253,45.68485009560726,46.27815831844615,62814554
2021-05-03,52.9034538269043,54.535057182767034,46.87147274989772,47.316452054076755,133520586
2021-05-04,51.96404266357422,55.86999910784719,51.568505110178485,54.38672479524948,154123432
2021-05-05,56.117210388183594,57.15550163212296,52.458466401393935,52.705678781958625,167171542
2021-05-06,57.40271759033203,58.63877957019345,56.3644262816808,58.19379650301098,195095327
2021-05-07,57.15550231933594,58.09491013120909,56.56219410771164,57.79825602539694,81272693
2021-05-10,64.91797637939453,65.70905151611225,57.55104626037044,58.04547104994035,258968781
2021-05-11,72.63099670410156,74.31204547204497,63.632467273978335,64.27522099277071,510138918
2021-05-12,70.6038589477539,75.74587355862717,67.48898137540884,73.42207863918105,347503495
2021-05-14,67.24176788330078,73.47152292551233,66.64845967554805,71.59270731402606,162636270
2021-05-17,70.45552825927734,71.04883646206979,66.10458886492752,68.28006233426399,119433001
2021-05-18,70.949951171875,72.43322541240201,69.96110167819033,71.88935517314627,76124575
2021-05-19,72.92765045166016,73.52095864138535,69.41723171727479,69.8622185178109,105322060
2021-05-20,71.74103546142578,76.83360443747712,71.24661070302678,73.5704055586375,241049864
2021-05-21,71.39493560791016,72.97710094809224,70.90051082518413,72.58155961304672,63713770
2021-05-24,71.64215087890625,73.02654183504899,69.81278061815367,71.98825427618476,62656781
2021-05-25,73.6692886352539,74.0153844555482,71.88935649613599,72.334343303077,87624494
2021-05-26,71.69158935546875,74.60869238737585,71.3454935364104,74.55925443855212,81757007
2021-05-27,72.48267364501953,73.47152317608762,70.7521869656504,72.13657027368714,72878541
2021-05-28,71.0982894897461,73.71874250277409,70.75219363013649,73.12542669278744,51857599
2021-05-31,70.25776672363281,71.6421501208025,70.01055432494913,71.24661631836756,45690142
2021-06-01,70.30720520019531,73.37263745782967,69.91166385049196,70.85107549907788,96266171
2021-06-02,71.44438171386719,72.48267678418567,70.10943629797451,70.30720319502397,48257118
2021-06-03,71.54326629638672,72.63099933604688,71.2960538989947,72.1860200384707,36304245
2021-06-04,73.07598876953125,74.41093425392627,70.50498125434011,71.54326883361449,90382724
2021-06-07,76.14141082763672,77.62468506453874,72.48267072767425,73.71873259175926,165279581
2021-06-08,74.90534973144531,76.53695291762853,74.06482916411548,76.48750742482906,64350912
2021-06-09,73.96595001220703,78.66298541626811,72.92765495779048,75.10312096931045,151104976
2021-06-10,74.95479583740234,75.64698747631918,73.8670553415001,74.50980903153605,50134183
2021-06-11,75.35033416748047,76.6358416253775,74.60869699046069,76.04253339262637,57334651
2021-06-14,66.64845275878906,68.97224739884629,60.96256856461894,68.62615160893519,188258380
2021-06-15,68.87336730957031,71.19716206246683,66.35179813546218,66.4506815739066,157719401
2021-06-16,66.25292205810547,68.82392946492843,65.61016832031883,68.67560051862019,76338651
2021-06-17,64.76963806152344,67.24176165165792,64.42354226776911,64.47298021297831,57532702
2021-06-18,63.53358459472656,66.74734568317577,59.924282171141996,65.36295478236373,85418573
2021-06-21,66.99455261230469,67.48897735483092,60.36926030802087,62.19863411866479,87907722
2021-06-22,66.00570678710938,68.57671408193737,65.75849440213892,68.2306182518434,73077525
2021-06-23,65.31350708007812,67.19231493891947,65.06629472556507,66.50012336401186,56573877
2021-06-24,63.92912292480469,66.20347229235873,63.681910545006005,65.46183515296268,43743653
2021-06-25,64.47298431396484,65.26406693085592,64.02800505716547,64.27521743190356,41261986
2021-06-28,65.56072235107422,66.45068083145334,64.42354396086206,64.76963976371202,49421642
2021-06-29,64.17633819580078,66.00570837986108,63.58302996641953,65.51128359798946,60695920
2021-06-30,64.819091796875,65.61016691975945,63.879680186525206,64.6707628537331,52576742
2021-07-01,64.22576904296875,65.11573506075749,63.92911873325425,65.11573506075749,31115771
2021-07-02,65.11573791503906,65.70904610479774,63.68190916109535,63.7807926020013,52496916
2021-07-05,65.2146224975586,65.80793824202651,64.91797216964773,65.46183487631252,32239917
2021-07-06,63.73134994506836,65.51128213786417,63.533583054456955,65.01685736701236,29874907
2021-07-07,67.04399871826172,67.43953248044664,63.18748418237535,64.02800474350269,107610245
2021-07-08,66.3023681640625,68.23062185081251,65.61016892303977,67.24177225877175,63877406
2021-07-09,65.70905303955078,66.64846468810765,65.31351923418342,66.15403988707469,46231697
2021-07-12,65.85737609863281,67.538424798391,65.06630101432579,66.35180085544586,39592408
2021-07-13,65.65960693359375,66.35179855136629,65.51127800283598,66.25291511230205,31055765
2021-07-14,65.11573791503906,66.35179978717088,64.8190875923212,65.61016266389178,25001862
2021-07-15,64.22576904296875,65.36294742434755,64.07744766027281,65.11573506075749,23376344
2021-07-16,65.51128387451172,66.25292105044959,64.32466741074053,64.3741053625423,35622518
2021-07-19,63.28636932373047,65.01685598492622,63.0885986651615,64.52243122458458,45955101
2021-07-20,62.49529266357422,64.0280087202047,61.704213773587036,63.632467389130255,39112354
2021-07-22,63.83024597167969,64.17634182972246,62.98972153160703,62.98972153160703,22648698
2021-07-23,63.2369270324707,64.37410170771552,62.94027293337038,63.9291224451458,21843100
2021-07-26,62.0008659362793,63.286369563607764,61.803095276960704,63.187486120029256,20830093
2021-07-27,60.814247131347656,63.23692927556539,60.56703474463486,62.39640489744488,31595300
2021-07-28,59.627628326416016,61.01201923350937,58.144353971171036,60.91313201319599,48463361
2021-07-29,59.528743743896484,60.76480568304649,58.68821936197748,59.82539785486015,36237615
2021-07-30,58.73766326904297,61.555882905237404,58.144351290996745,59.87483795901547,64497796
2021-08-02,59.18264389038086,60.665918211163955,56.51275313070062,57.452157182800576,73899617
2021-08-03,58.44100570678711,59.92428000160061,58.24323881854126,59.627625897070224,30057995
2021-08-04,57.353275299072266,59.33097444731614,57.10606290554178,58.935433108802656,28143341
2021-08-05,56.611637115478516,56.957732951424624,54.38672561312347,56.85884950462908,57870302
2021-08-06,56.90829086303711,58.19379452394292,55.96888303585767,56.265540918665046,30135489
2021-08-09,55.375572204589844,57.25438777039589,54.98003089426389,57.00717539448254,24710657
2021-08-10,53.99118423461914,56.66107878955343,53.00233467887768,55.37557512152187,32237188
2021-08-11,53.89229965209961,54.53505335864985,52.3101419051228,53.99118309672505,35786362
2021-08-12,55.22724533081055,55.573344933299765,53.89229995993372,54.040628899880765,29271670
2021-08-13,54.98003387451172,55.72167104245295,54.23839670657049,55.17780454039506,25049016
2021-08-16,53.59564208984375,55.17779973479209,53.39787144118487,54.9800290861332,26369729
2021-08-17,52.16181182861328,54.04062741282131,52.01348289274787,53.397873720286576,30710411
2021-08-18,53.842857360839844,54.48560728843665,51.46961699329058,52.062928971258685,48195539
2021-08-20,51.07408142089844,53.74397222238476,50.579656639562195,53.3484346606128,35462206
2021-08-23,50.87630844116211,51.964041401790254,49.39303416458107,51.42017492147618,41180042
2021-08-24,52.6562385559082,52.903450943494626,50.28299812621387,50.826868396633344,34796030
2021-08-25,52.50790786743164,53.051778119755284,52.06292860231091,52.65623680391292,26650342
2021-08-26,51.42017364501953,52.80456444432695,51.22240299195255,52.507906578645745,22209147
2021-08-27,53.59564208984375,54.09006682541028,51.716826585826404,51.86515551536091,47297035
2021-08-30,53.49675750732422,54.535052520746596,52.75512036754341,53.743969887251154,29654256
2021-08-31,51.96404266357422,53.59564591629636,51.568505110178485,53.49675869882619,30251959
2021-09-01,54.337284088134766,54.93059231539786,52.01348535833727,53.892301031606586,77814672
2021-09-02,54.09006881713867,54.930589389687235,53.743969226201045,54.3372811940249,34975008
2021-09-03,54.83170700073242,55.57334414563279,53.39787443282607,54.09006985583206,41379799
2021-09-06,54.83170700073242,55.72166931131591,54.436165681254266,55.227244548049,26518805
2021-09-07,54.68337631225586,56.16665055457109,53.397872723348286,54.88114696566352,41841969
2021-09-08,55.078922271728516,55.67223050990829,54.43616853689895,54.683380931500814,24443457
2021-09-09,55.02947998046875,55.62278821253779,54.5844969203361,54.78226758841303,18226347
2021-09-13,54.535057067871094,55.2766942694895,54.38672811868267,55.07892359462555,21565898
2021-09-14,57.353275299072266,57.84770008613324,54.5844972459632,54.78226791521994,59747450
2021-09-15,57.254390716552734,57.84769894041021,56.858849385873285,57.7488154938212,28300364
2021-09-16,57.55104064941406,59.281527244194436,56.90828697677392,57.50159892970976,38178964
2021-09-17,55.91944122314453,58.19379443066493,55.622787112974336,57.79825687449189,38626513
2021-09-20,53.44731903076172,55.96888470467802,53.0023359654443,55.227247519869586,26766122
2021-09-21,53.793418884277344,54.040631280304055,52.45846968243601,53.44731926654286,25946767
2021-09-22,56.41386413574219,56.759963729653684,53.64508624525796,53.694527966627724,33744100
2021-09-23,56.512752532958984,57.40271485271862,56.3644235935849,56.85884836194968,22157667
2021-09-24,55.62278747558594,58.490452694303045,55.22724614467265,56.512753584059986,53416142
2021-09-27,56.31498336791992,56.95773332058017,55.27669208119051,56.06777097716712,22672655
2021-09-28,59.677066802978516,60.22093705470135,56.21609349574652,56.31498071067865,117412631
2021-09-29,62.09975051879883,63.23692900161597,59.72651387993412,60.2209386512178,130367062
2021-09-30,63.92912292480469,64.52243112745691,61.753653228143946,62.54473208906743,84962917
2021-10-01,64.86852264404297,65.56072178812182,62.89082373694213,63.583022881020995,73574574
2021-10-04,64.819091796875,65.46183797661755,63.97856363384533,65.2146255861555,43796233
2021-10-05,65.51128387451172,67.24177061836674,64.62131775452158,64.81909219469911,59198873
2021-10-06,62.49529266357422,66.35180366682235,62.00086788581202,66.05515332675907,47534375
2021-10-07,62.544734954833984,64.12689274917457,62.3964060112938,63.187488680625826,30079052
2021-10-08,64.72019958496094,65.51128223725331,62.34696294456875,62.989716656515895,60132715
2021-10-11,66.00570678710938,67.53842659165545,64.12689115246933,64.96741175250419,79804445
2021-10-12,69.81277465820312,70.4060828618065,65.16518492826638,65.90682206885138,194579626
2021-10-13,75.3997802734375,79.45406203173468,70.70274478099385,70.90051167873574,284153085
2021-10-14,73.52096557617188,76.83361019689521,73.17486972821398,76.14141850097941,63824644
2021-10-18,73.76817321777344,76.58639286133399,73.27374845419007,74.06483109365273,62935135
2021-10-19,68.82392883300781,75.6964378980504,67.19232552724527,74.06483459228787,60458394
2021-10-20,72.0871353149414,72.77932699768188,67.48898329581255,69.12058659864195,90667104
2021-10-21,70.75218963623047,73.07598461308874,68.97225739539414,72.38378538861971,80710120
2021-10-22,68.52728271484375,71.74104402820048,68.1811793071769,70.99940680204124,45361973
2021-10-25,67.9339599609375,69.51612525062995,66.79678903241549,69.2689128671559,46106791
2021-10-26,70.85107421875,71.29605351392284,67.88452546606813,68.13173786212495,61931483
2021-10-27,70.10942840576172,72.28489420570789,69.46667474622042,70.99939443094794,49001065
2021-10-28,67.19232940673828,70.05999484541849,66.59902113702057,70.05999484541849,45480814
2021-10-29,67.48898315429688,68.57671617246113,63.039160089178395,66.64846252863919,74880481
2021-11-01,70.949951171875,71.19716354529616,67.9339571984076,68.03284818323439,47088878
2021-11-02,71.54326629638672,72.1860200384707,70.70274565411857,70.99940354871846,43239091
2021-11-03,70.6038589477539,72.97709936212745,70.05998868084546,71.88935882831058,40004115
2021-11-04,70.85107421875,71.59271140692047,70.65329977531037,71.19717006436483,5126467
2021-11-08,72.18601989746094,73.07598603519847,71.14772481271321,71.34549925683467,40376175
2021-11-09,71.29605102539062,73.66929145356477,70.80162625053448,72.18601712899634,60335360
2021-11-10,65.51128387451172,69.07114081014879,65.26407148253243,68.03285329042987,138304800
2021-11-11,64.07746124267578,66.35181094320124,63.48414540883727,66.35181094320124,39623805
2021-11-12,64.42354583740234,65.01685402304463,63.039155041355066,64.27521690491105,36992832
2021-11-15,63.4347038269043,64.76964928809961,63.088604200998994,64.4235534343562,18093447
2021-11-16,62.98971939086914,63.87968175508843,62.643619772426796,63.385256962023774,18854850
2021-11-17,63.3358154296875,64.22577397144616,62.59417450984489,62.79194517032548,19432448
2021-11-18,61.60532760620117,64.02800981301799,61.160344544188,63.78079741991753,24759369
2021-11-22,59.38041305541992,61.80309513931332,58.88598829430542,61.50644103707693,26537396
2021-11-23,62.98971939086914,63.68191485559201,58.63877970303547,59.13320449610012,54491542
2021-11-24,61.75365447998047,63.38525395642976,61.45700037264075,63.28637051137039,26787634
2021-11-25,62.05030822753906,62.742503655426006,61.01201697178946,61.7042123996764,28317022
2021-11-26,58.787105560302734,61.704212440509956,58.34212251549797,61.308671117980914,35551381
2021-11-29,57.15550231933594,59.23208860434421,56.1666527851877,58.73766383727009,34876783
2021-11-30,58.24324035644531,60.02316880278793,56.95773291593404,57.748815578452266,39289768
2021-12-01,59.38041305541992,59.67706715765632,57.303830567603626,58.589334192069025,33349600
2021-12-02,59.874839782714844,60.1220521713901,58.78710678140839,58.836548504711104,25902010
2021-12-03,59.77595138549805,61.160338384128295,59.578180736504756,59.874834823914,24423428
2021-12-06,60.2209358215332,62.248076534111924,59.38041148654883,59.82539451422744,43929860
2021-12-07,61.407554626464844,61.90197939406009,60.31982164661995,60.8142464142152,24391252
2021-12-08,61.9019775390625,62.24807712930468,61.061456968202855,62.24807712930468,20955993
2021-12-09,63.4347038269043,63.731354182545594,61.30867566201795,62.000871141666664,32530991
2021-12-10,63.83024597167969,64.17634182972246,62.791950853227476,63.236933936541,34504988
2021-12-13,63.2369270324707,65.313513270496,63.03915637568331,64.67075957897737,23669811
2021-12-14,64.07746124267578,64.8190984906497,62.69307020425963,63.236936765008075,27498312
2021-12-15,63.780792236328125,65.26406647438226,63.28636749031008,64.02800460933715,36670268
2021-12-16,64.37410736083984,64.76964870914978,63.039161911577075,64.4729908118364,28718661
2021-12-17,59.479305267333984,64.57188224346584,59.03432219051904,64.4235532938069,61215633
2021-12-20,56.36442565917969,59.232090929651775,55.42501781042767,59.232090929651775,47400432
2021-12-21,56.661075592041016,58.14434984194869,56.067767400942536,57.10605862144561,29272382
2021-12-22,57.748817443847656,57.99602984082961,56.95773475577597,57.00718025290181,21868577
2021-12-23,58.19379425048828,58.885989686850046,57.99602735909492,58.19379425048828,20133308
2021-12-24,56.512752532958984,58.58933505122641,56.265540148776594,58.441006111852325,27427209
2021-12-27,56.95772933959961,57.254387205497856,55.67222575196587,56.36442115212602,26450977
2021-12-28,57.55104064941406,58.04546539077988,57.20494106716113,57.452153437844046,19540853
2021-12-29,57.45215606689453,57.94658083088557,56.858847858969916,57.551043282989696,15659936
2021-12-30,56.46330642700195,57.5510431689233,56.166652323627616,57.45215595302413,21703724
2021-12-31,58.29268264770508,58.78710743051486,56.61163763171949,56.759966575427114,29471570
2022-01-03,60.023170471191406,60.270382867059446,58.09491302898837,58.342125424856405,26998477
2022-01-04,59.38041305541992,60.517591514847915,58.63877591374816,60.270379134290664,23684780
2022-01-05,59.133201599121094,59.924280474836635,58.836547492247966,58.88598921469988,21100778
2022-01-06,59.479305267333984,59.874842846154685,57.89714363556551,58.490455662039395,21274724
2022-01-07,58.8365478515625,60.41870561265582,58.24323963419291,60.319822167148104,23860527
2022-01-10,61.95142364501953,62.198636023854945,59.03431682032933,59.133200262998876,46077589
2022-01-11,61.20978927612305,62.59417639689971,60.715364496096726,61.90198095043053,28263294
2022-01-12,61.65476989746094,61.901982292835136,60.61647859132165,61.358115777444254,22751471
2022-01-13,62.0008659362793,62.94027373892141,60.91312919610784,61.753653555171454,27759563
2022-01-14,62.98971939086914,63.83024380237614,61.35811606489106,61.85254085795571,38827107
2022-01-17,63.13804244995117,63.87967961469842,62.841388338484606,63.33581688714446,24887809
2022-01-18,59.97372817993164,63.38525619295542,59.67707028996282,63.28637274440699,36833735
2022-01-19,61.16034698486328,61.3086759355075,59.33097671178145,60.07261392067872,24114802
2022-01-20,61.01201629638672,61.605324501058114,60.418704319553754,61.30867039872242,16346200
2022-01-21,58.935428619384766,61.5558813000591,57.89713740008113,60.715360734946984,26625295
2022-01-24,56.611637115478516,59.429856842930235,55.672229282274046,59.1332027303819,29775640
2022-01-25,56.95772933959961,57.69936646002232,55.67222575196587,56.31497943186347,28811319
2022-01-27,58.73766326904297,59.67706729966673,56.364422901181236,56.80940594167551,51899167
2022-01-28,57.10606002807617,61.06145812525894,56.85884764700225,60.71536230062008,61785304
2022-01-31,57.353275299072266,58.14435420393746,56.16665505569359,57.55104596832901,37774703
2022-02-01,59.133201599121094,60.12205113680593,57.3532731857207,57.64992729259383,53793696
2022-02-02,59.677066802978516,60.96257419196535,59.083758602031935,59.528741638822645,32156077
2022-02-03,59.42985916137695,60.369267031229114,59.034321586602566,59.72651705766005,27294506
2022-02-04,58.09490966796875,59.52874223548285,57.847697286402926,59.52874223548285,25226133
2022-02-07,56.95772933959961,58.5398907931316,56.66107524586281,58.09490776644568,26932812
2022-02-08,55.12836456298828,57.35327613727929,54.58449804370507,57.25439268728664,41744108
2022-02-09,55.078922271728516,55.870001180022136,54.58449748252478,55.3755763908184,17705304
2022-02-10,56.41386413574219,56.80940545102345,54.980031583049524,55.375572898330795,19498660
2022-02-11,55.6722297668457,56.364425216924495,55.22724670806922,55.87000043431989,13652835
2022-02-14,52.55735397338867,54.83170713557734,52.11237093092181,54.63393647535189,26510266
2022-02-15,54.1889533996582,54.88114882394204,52.11237089896827,53.39787453140307,20300727
2022-02-16,54.4856071472168,55.07891912364711,53.84285722128592,54.6833778060269,17655412
2022-02-17,53.645084381103516,55.72166678376554,53.496755449987056,54.68337558243453,45900731
2022-02-18,52.804569244384766,53.84286055216769,52.60679857333997,53.64508988112289,17873081
2022-02-21,49.9369010925293,52.804566228489676,49.64024698898619,52.40902490899114,44296864
2022-02-22,48.89861297607422,49.54136294622641,47.66255098867175,49.145825373554715,51316741
2022-02-23,49.096378326416016,50.33244017982869,48.99749111484615,49.19526176582446,31779044
2022-02-24,43.85547637939453,47.711991163664194,43.50938054303056,47.41533705075769,48563259
2022-02-25,47.61310958862305,48.89861330986432,45.585964897715904,47.06923929272395,61882199
2022-02-28,49.294151306152344,49.590809205416555,46.475931440437385,47.46478104555307,41519924
2022-03-02,49.83802032470703,50.43132856364996,48.503071128842755,49.14582486449908,33734292
2022-03-03,49.88745880126953,51.024633480566514,49.59080470111212,50.53020872291699,25803995
2022-03-04,48.651397705078125,50.03578478590523,48.45362704434236,49.39303485371602,25945200
2022-03-07,48.20641326904297,48.60195457908946,46.970351390349556,47.662546796850165,25686510
2022-03-08,49.54136276245117,49.936904105817426,47.959204933309806,48.206417329873254,26663604
2022-03-09,50.08523178100586,50.43132761854294,49.29414911435817,49.887461114343935,25304136
2022-03-10,50.48076629638672,51.71682817324321,50.1346704797315,50.82686588520343,28489527
2022-03-11,51.3212890625,51.56850143029208,50.28299410004417,50.48076474871011,23386870
2022-03-14,50.48076629638672,51.76626989388517,49.98634154564412,51.27184514314258,20912014
2022-03-15,49.64024353027344,51.1729594352546,49.145818801430394,50.87630535238104,21490509
2022-03-16,50.62910079956055,50.82687147604421,49.98634704402912,50.085234268351904,16457526
2022-03-17,50.826866149902344,51.37073262411928,50.629095494143044,51.271845410158875,16130728
2022-03-21,50.134674072265625,51.12352364460948,50.03578685173418,51.07408192042463,14160082
2022-03-22,50.43132781982422,50.5796567634531,49.541361702374395,50.18411542855057,18084732
2022-03-23,50.67854309082031,52.507913381331484,50.53021413876289,50.82687204287774,37287036
2022-03-24,50.77742004394531,51.42017372436445,50.33244078905979,50.48076594996781,17503276
2022-03-25,51.07408142089844,51.8157185929028,50.67854008696475,50.92575247763288,24798590
2022-03-28,49.294151306152344,51.420179466015824,49.04693890487342,51.420179466015824,28281264
2022-03-29,48.55250930786133,49.73912947125638,48.25585521005294,49.59080430843294,24751771
2022-03-30,49.64024353027344,50.18410997756852,48.89860643700888,48.997489873912954,25234310
2022-03-31,48.79972457885742,49.936903088753134,48.65139940723738,49.936903088753134,22962401
2022-04-01,53.249549865722656,53.59564949171442,48.8986138551445,48.948055581097066,74868337
2022-04-04,53.793418884277344,53.99118578336927,52.90345274971646,53.694531662569574,34054330
2022-04-05,55.425018310546875,56.16665549696497,53.743973266900156,54.090072883859015,34624398
2022-04-06,56.117210388183594,56.759964086516405,54.930590207040794,55.326131524808915,42528918
2022-04-07,55.91944122314453,57.99602753865924,55.27669127980272,56.16665361031331,45264070
2022-04-08,55.91944122314453,56.463307720483506,55.37557472580556,56.31498255147924,19306565
2022-04-11,55.9688835144043,57.056620292287825,55.721671124725546,55.91944179090089,19058505
2022-04-12,54.63393783569336,55.96888322417142,53.743971728600194,55.96888322417142,25159871
2022-04-13,54.09006881713867,55.27668898062486,53.94173988214233,54.930589389687235,15633459
2022-04-18,53.793418884277344,54.53505607235748,52.95289447448944,53.84286060905033,18237871
2022-04-19,52.9528923034668,55.27669099414125,52.0629299775554,54.386724896068195,26507027
2022-04-20,53.249549865722656,53.892303619591715,52.50791265994846,53.15066641381752,17850871
2022-04-21,54.09006881713867,54.485606356859726,53.44731512836988,53.49675684931482,18520814
2022-04-22,53.34843444824219,55.02947945252581,53.2001055055671,53.84285922761021,21803030
2022-04-25,51.1235237121582,52.65623979688397,50.727982373833335,52.65623979688397,31725522
2022-04-26,52.359588623046875,52.5079138041367,51.3212972667702,51.66739312814177,21251537
2022-04-27,52.013484954833984,52.80456761459677,51.17296434403813,51.91460150844448,19789916
2022-04-28,53.200103759765625,53.54620335726275,51.617946026572326,52.409024893168976,24440581
2022-04-29,52.062931060791016,54.238397084167765,51.86516039353084,53.59564713077435,20369122
2022-05-02,51.81571578979492,52.01348267390132,50.777420787428746,51.61794513352701,16280662
2022-05-04,51.766273498535156,53.79341813546551,51.27184871336419,51.91460244295114,32442013
2022-05-05,53.249549865722656,54.83171150133808,52.211258532071156,52.35958748209075,43687971
2022-05-06,50.48076629638672,52.35958185807318,49.936899825002165,52.35958185807318,37146290
2022-05-09,48.84917068481445,50.28299955585278,48.25585867444107,50.18411610687144,32286106
2022-05-10,47.810874938964844,49.98634473549078,47.56366254781785,48.70084105595873,23048696
2022-05-11,46.327598571777344,48.453626551792034,45.09153666994592,48.40418483015109,31708100
2022-05-12,44.89377212524414,46.030946870952285,44.00380600063623,45.734292753470235,29606312
2022-05-13,45.78373336791992,47.316449414559855,45.5365209806502,45.882620586124816,28207461
2022-05-16,48.1075325012207,48.55251178455116,45.53652138735583,46.475929221803355,27593828
2022-05-17,49.393035888671875,49.590806553551616,48.15697394837559,49.343594165492355,22875497
2022-05-18,49.24470901489258,49.78857553702906,48.84917144068507,49.24470901489258,20804686
2022-05-19,48.79972457885742,49.541361753442864,47.46477917346832,47.959203956525286,24918767
2022-05-20,52.50790786743164,52.903449183274006,49.4424758722187,49.4424758722187,52063254
2022-05-23,50.530208587646484,55.17780205154263,50.282996209483514,54.58449385281612,62079730
2022-05-24,49.83802032470703,50.92575335348967,49.491920708522166,50.82686990438644,23518464
2022-05-25,48.75027847290039,50.23355268874216,48.35474094530609,50.184110969313046,20752902
2022-05-26,49.64024353027344,49.936897613146996,47.168119886058236,48.89860643700888,31516573
2022-05-27,50.57965850830078,50.77742541041268,49.590808909093816,49.93690475995151,22624272
2022-05-30,51.024635314941406,51.46961836725577,50.727981204119054,51.22240597954353,15618484
2022-05-31,50.62910079956055,51.56850868373652,50.43133012307688,50.87631320212465,13815189
2022-06-01,51.1235237121582,51.81571916814584,50.629098925333,50.925753042995765,19031052
2022-06-02,51.61794662475586,51.81571728673732,50.87630947144661,51.07408013342807,14396611
2022-06-03,50.03578567504883,52.11237199143315,49.88746050598245,51.9640430502051,16818510
2022-06-06,50.43132781982422,50.629098487275485,49.19526586345598,49.838019589632154,13106186
2022-06-07,49.9369010925293,50.77742168126169,49.54135977303077,50.43132585582167,12461144
2022-06-08,50.03578567504883,50.727981113843605,49.59080639568803,50.28299806232113,13141747
2022-06-09,50.134674072265625,50.332444741166746,49.491920341377416,49.83801995499482,10558307
2022-06-10,49.24470901489258,49.93690448495803,48.948054891196485,49.49192141333297,12084428
2022-06-13,46.9209098815918,48.65139651957977,46.723139225675155,48.45362586366313,17092346
2022-06-14,47.01979446411133,48.00864399552129,46.57481142054453,46.97035274197315,14122032
2022-06-15,46.97035217285156,47.56366037564401,46.772581514533556,47.46477693256578,10067299
2022-06-16,45.09153366088867,47.662544508425775,44.79487957867782,47.365890426214925,18970107
2022-06-17,44.34989929199219,45.28930708679939,44.10268691294616,45.09153642913026,19423105
2022-06-20,41.63056564331055,44.84432676550935,40.93837395779715,44.74544331676794,29513123
2022-06-21,44.251014709472656,44.44878536204784,41.927219915158226,43.01495284607957,22661754
2022-06-22,43.16328430175781,44.20157557327136,42.86662641947251,44.20157557327136,15810723
2022-06-23,43.806034088134766,44.25101713780762,43.01495520658395,43.41049653344018,18750796
2022-06-24,45.04209899902344,45.239869675534656,44.00380766254191,44.05324938862923,14019484
2022-06-27,45.43763732910156,46.12983276475845,45.38819560630357,45.585962497495544,12631665
2022-06-28,45.78373336791992,45.932062309146424,44.89377103704593,45.04209620611076,10726671
2022-06-29,45.63541030883789,45.932064432845216,45.1409855114384,45.68485203414547,12444297
2022-06-30,44.44879150390625,46.1298366248371,44.25102082400345,45.536524585128696,12928130
2022-07-01,45.1409797668457,45.28930492389274,43.904917930646874,44.30045545493368,11083459
2022-07-04,45.19042205810547,45.58595958740095,44.59711010592014,44.893767968093506,8313484
2022-07-05,44.69599914550781,45.83317383242629,44.49822848669021,45.38819456528864,10855459
2022-07-06,45.43763732910156,45.585962497495544,43.9049212893938,44.69600017064668,13265068
2022-07-07,46.475929260253906,46.62425820292791,45.6354086441991,45.7342920912073,12754453
2022-07-08,46.525367736816406,46.8714673215147,46.080384712010854,46.723138389192364,9073561
2022-07-11,47.51422119140625,47.66255013610604,46.080388557234755,46.22871750193454,15327095
2022-07-12,47.95920181274414,49.14582199347115,46.97035229083189,47.36589360846141,26846741
2022-07-13,47.810874938964844,48.40418694101468,47.51422082402079,48.206416273664736,11393802
2022-07-14,48.70083999633789,48.948052382106106,47.662548730543726,47.95920283903325,17190244
2022-07-15,48.99749755859375,49.14582650937484,48.255860349012124,48.79972688160627,14733964
2022-07-18,49.88745880126953,50.134671180094294,49.244705107460526,49.244705107460526,15327967
2022-07-19,50.62910079956055,51.07408387860831,49.739134641465014,49.8380218657878,17326606
2022-07-20,50.184112548828125,51.12352033619416,49.98634189272556,51.02463312206212,12672579
2022-07-21,52.85401153564453,53.34843633247533,49.986346205161176,50.38188755149055,31402684
2022-07-22,52.458465576171875,53.348431641069354,51.61794500433877,53.15066098529641,23174430
2022-07-25,53.249549865722656,53.39787881574225,52.260700258023725,52.40902920804332,22259520
2022-07-26,51.42017364501953,53.39787263136643,50.975190618659184,53.348430911140056,19616877
2022-07-27,52.11237335205078,52.55735641519146,51.42017789518327,51.469619619496285,14565909
2022-07-28,52.6562385559082,52.903450943494626,51.56850555939261,52.16181378073536,15680825
2022-07-29,53.249549865722656,54.13951602151645,53.00233746379792,53.10122468786495,19856494
2022-08-01,54.09006881713867,54.58449357091112,53.20010275148365,53.84285644025245,22164390
2022-08-02,53.941741943359375,54.831708043021706,53.64508783419249,53.941741943359375,19199618
2022-08-03,52.60679626464844,54.188954019248925,51.766271892635594,54.040628851596054,21585274
2022-08-04,52.062931060791016,53.249547520028614,51.42017733523588,52.90345168144461,29617217
2022-08-05,51.07408142089844,52.16181443097348,50.92575247763288,51.4696189826704,18574304
2022-08-08,51.271846771240234,51.96404219869229,51.024634388018896,51.1235216046044,17681708
2022-08-10,52.062931060791016,52.359585175600415,50.77742360968074,51.17296494420109,15013045
