Date,Open,High,Low,close,Volume
2021-04-29,88.26570892333984,90.39942543267786,84.99760937218873,86.07796887515241,4298625
2021-04-30,85.80787658691406,89.56213829180152,85.45675760730893,87.37440456581858,1353972
2021-05-03,88.2116928100586,89.07598289737108,83.70117543958327,84.83555231549944,1998258
2021-05-04,89.31906127929688,94.53181667980733,88.04963482332019,89.10299184775549,8456476
2021-05-05,88.64383697509766,91.77688696507876,87.1313262463473,89.94027209321641,1682113
2021-05-06,90.58849334716797,92.85725327352888,89.29205203851565,89.83223797775089,4425531
2021-05-07,91.47979736328125,93.15436027090634,90.42644028498934,91.50680604360484,2493397
2021-05-10,89.56214904785156,92.7762314219008,88.96795190615981,92.47912976010963,2190864
2021-05-11,87.45542907714844,89.10298305768048,86.9962753985285,89.10298305768048,1382544
2021-05-12,84.9706039428711,87.99561932148826,84.80854568390647,87.23936393136135,1357879
2021-05-14,83.91722869873047,85.83487543771759,83.07994745163128,84.53844055658554,1224196
2021-05-17,86.32105255126953,88.10365004584264,84.02527780544278,84.21434473534943,1750216
2021-05-18,85.99693298339844,88.26569880699589,85.80787225571008,87.50944353246341,957825
2021-05-19,86.56411743164062,88.31970585435445,85.88888826203276,85.88888826203276,1142437
2021-05-20,87.75253295898438,89.94026670333659,86.67216733435036,87.5094486843275,2290621
2021-05-21,86.99627685546875,89.67017294313382,86.69917522954267,88.45476394458883,949783
2021-05-24,85.51078796386719,87.48245257568958,85.24069497343278,87.23936826610952,1046250
2021-05-25,85.48375701904297,87.21233687108224,84.943577360753,86.2130035759624,812577
2021-05-26,87.02328491210938,88.37373728468447,85.51077429841581,85.83488459876297,1584798
2021-05-27,86.64517211914062,88.56281939169008,86.15900967618339,87.13133456209786,1371244
2021-05-28,86.59114074707031,87.99561048636974,86.15899573637127,86.94225972736764,864642
2021-05-31,85.91592407226562,87.72553041104068,85.48377899814513,86.45610386944355,843324
2021-06-01,84.59246063232422,87.02327843105832,83.78218803274619,85.96992157885114,942490
2021-06-02,85.40274047851562,85.86189416631815,84.64648516382094,84.86255457836806,547915
2021-06-03,95.04498291015625,96.74655421357834,85.94291697961508,85.94291697961508,13039825
2021-06-04,100.39278411865234,101.93230341375768,90.7505381986661,95.82824358658357,13843966
2021-06-07,103.25575256347656,106.19974174405321,100.905960481869,101.01399519406517,6422259
2021-06-08,100.98697662353516,104.20106463353693,98.3670980180752,103.71489611249797,3091192
2021-06-09,99.06932830810547,105.28142247003468,98.42111392603884,101.28407675004755,3489606
2021-06-10,99.25840759277344,101.44614145063358,98.31309148585328,99.66354395029495,1637248
2021-06-11,98.09700775146484,101.28408099089702,96.88159877957408,99.93362863831497,1679139
2021-06-14,102.01331329345703,103.71488437892093,92.93825720116814,98.61016494064037,3682473
2021-06-15,101.60819244384766,105.01134131304032,101.04099787470399,102.82360142958295,1901863
2021-06-16,99.77157592773438,102.63453903024867,98.6642015990393,101.58118823871317,1314645
2021-06-17,97.7999038696289,100.47380601868853,96.1523499357495,97.28673285298356,1262758
2021-06-18,95.96328735351562,99.06932825079394,91.88491561086568,98.58316591905286,1915123
2021-06-21,97.07067108154297,98.42112350907081,92.99229275754217,95.07199802694333,2378245
2021-06-22,97.01634979248047,100.43853660552001,95.11513144274522,98.80892265331377,1782697
2021-06-23,97.2354736328125,99.89232725360458,96.68766397990616,98.49542580387929,1187364
2021-06-24,96.98895263671875,99.6184162384255,95.97551549933252,97.67371152574343,1380543
2021-06-25,95.45509338378906,98.27629216336695,94.55121568478245,97.86543809389707,1849318
2021-06-28,94.96207427978516,96.41376165335724,94.63338975471828,96.1398568376122,918330
2021-06-29,94.6607894897461,96.03030744228099,94.27732521533271,95.67423302538738,649044
2021-06-30,96.60548400878906,99.01582866841387,94.82511850142014,94.85250835420209,2090716
2021-07-01,96.60548400878906,98.33106981059409,95.97551112566863,97.31763271939082,1099662
2021-07-02,97.42718505859375,98.16672356829675,96.16723311467327,97.12589043072678,1141456
2021-07-05,102.08354949951172,103.48045725178514,98.6049875852941,98.6049875852941,4770931
2021-07-06,102.4944076538086,105.0143184246619,100.85099112928579,102.98743762647466,3405639
2021-07-07,98.85147857666016,102.93262261027846,97.86542517858074,102.33003964684222,2407275
2021-07-08,103.64479064941406,104.52127854351814,99.0980057805392,99.15278549027872,6953566
2021-07-09,103.09697723388672,106.4933753289086,102.16570972081497,104.13780415575859,5873058
2021-07-12,98.05718231201172,100.68664608964798,97.72849777252314,99.37191420082985,4866483
2021-07-13,95.56466674804688,100.00188603968658,94.98946724307189,98.76932373220086,3424644
2021-07-14,97.20807647705078,98.52280826084862,95.31814522781062,95.86594857044247,1684792
2021-07-15,96.52332305908203,98.5502036913957,96.19463852724867,97.78327520682987,1129759
2021-07-16,95.07164001464844,97.56415456920085,94.90730087576483,96.63288691058784,1675575
2021-07-19,95.26337432861328,97.18068933966957,94.77035064774556,94.77035064774556,1429869
2021-07-20,91.42872619628906,95.61944290111055,90.66180400008682,94.85251443577243,2256435
2021-07-22,92.5517349243164,94.27732094647419,92.14088081098664,92.27783636152073,816675
2021-07-23,94.49642944335938,95.23596797109096,91.78479026472196,93.37342672603124,1151284
2021-07-26,102.35745239257812,102.98743161580802,95.4003224268622,95.86595624574963,6226290
2021-07-27,103.97348022460938,107.36987881556826,101.91920966396886,103.06960243175479,5704623
2021-07-28,103.42566680908203,104.54866334270898,99.3719057930272,104.30215466080163,2352786
2021-07-29,101.50834655761719,104.41171494145823,100.63185869862394,104.05564057327928,1304493
2021-07-30,102.87786865234375,106.21948130994127,101.39879758884155,101.39879758884155,2457867
2021-08-02,109.97195434570312,111.75232647136252,103.0422199266866,103.72697264966021,11807604
2021-08-03,111.4783935546875,113.77916600749259,110.43755418888527,112.16314606675859,6140299
2021-08-04,109.72543334960938,114.76524162784202,107.78072240365427,112.05360224491487,5081002
2021-08-05,110.87582397460938,111.72491573548085,106.32903288600774,110.60192542888821,3783864
2021-08-06,110.43757629394531,112.21794822761076,109.75282364481491,111.31406419861015,1416211
2021-08-09,111.61536407470703,114.272224036811,110.43758143883996,111.09495053253107,3634950
2021-08-10,105.91817474365234,112.60141184785422,100.9605422953872,111.67013175150902,3730362
2021-08-11,102.11091613769531,106.60292679336754,97.53674220068135,105.72643905001414,3781785
2021-08-12,105.94557189941406,106.79466363606129,102.16571565407702,102.38483448440257,1885872
2021-08-13,103.83653259277344,106.57555587103857,102.98743449883216,106.27426117892306,1513135
2021-08-16,101.01532745361328,103.45306216357787,100.68664292445725,103.2613269094302,1014544
2021-08-17,100.00187683105469,102.7135161654775,98.65975522492859,100.79619510734341,1203367
2021-08-18,98.68714904785156,101.2344430973983,97.50936651255736,100.2757856643351,1069647
2021-08-20,94.57860565185547,98.6049767913285,93.75689751192773,95.86594756852418,1465719
2021-08-23,89.81271362304688,96.6876680040161,88.4158058460466,95.20859692553722,1919799
2021-08-24,96.05767822265625,96.44114242091328,88.74447487282765,88.74447487282765,1820316
2021-08-25,96.52332305908203,97.83805491727942,94.79773710337693,96.57810276953158,992256
2021-08-26,94.85250854492188,96.52331464452247,94.08558012721416,95.37292201796089,566986
2021-08-27,99.53624725341797,101.26183314386347,94.22253404200107,95.29075716277654,1552447
2021-08-30,103.2613296508789,105.89079968480004,98.8788900429039,100.44013062685593,3049767
2021-08-31,100.74140930175781,103.23392339185197,100.35794511334832,103.23392339185197,1119669
2021-09-01,99.78276824951172,102.2752827463758,99.2623547192888,100.02927695213177,1025770
2021-09-02,99.67320251464844,100.76880921741196,98.71453881331068,99.83754163932224,577833
2021-09-03,98.57758331298828,100.60446373488546,98.276288667658,99.15277648213213,873028
2021-09-06,96.9341812133789,98.65976724130144,96.52332709867657,97.23547590259696,779058
2021-09-07,97.59153747558594,99.01583498768933,95.92073127271254,97.0437341158501,881242
2021-09-08,98.05718231201172,99.42669391255525,97.0163489818206,97.67371806079774,687609
2021-09-09,98.30367279052734,98.87887219528174,97.53674443027815,97.83803905804783,500469
2021-09-13,99.4814682006836,101.53573862407089,96.71504902541916,97.50936734040464,1033299
2021-09-14,99.31712341308594,101.17965848058108,98.87887949902029,100.00187600242482,985774
2021-09-15,100.71402740478516,103.28871125235831,99.2897362132986,99.64580430931852,2178169
2021-09-16,99.28973388671875,101.56312302294579,98.93365952990683,101.20704866613386,925641
2021-09-17,99.91971588134766,100.79620379226263,96.68766279163866,99.97449559213783,1487107
2021-09-20,96.9615707397461,100.24840364617818,96.5507166264421,97.5367639907172,950803
2021-09-21,96.44114685058594,97.94760759159247,95.20858464296118,96.9615603331469,968731
2021-09-22,104.493896484375,105.72646512201308,98.19413535730075,100.22101611455706,6273423
2021-09-23,103.59001922607422,106.6851169578921,102.63136169067569,105.45255458274981,1907928
2021-09-24,100.68663787841797,104.08302988149849,100.2483939512184,104.0282501742405,968658
2021-09-27,101.09749603271484,104.52127802762281,99.89232361698625,101.42618055866554,2072442
2021-09-28,101.23444366455078,103.61739860262628,99.23495295567604,101.75486343433909,1115269
2021-09-29,100.96054077148438,102.98742124731577,99.26234480211076,99.26234480211076,1152186
2021-09-30,101.61791229248047,103.75435236528695,100.90576978096901,100.90576978096901,1028527
2021-10-01,102.87786865234375,103.91870201033684,100.35796423084844,100.35796423084844,1221721
2021-10-04,107.97245025634766,108.46548018157263,103.48045137274877,103.5078412275795,4301605
2021-10-05,115.34042358398438,117.01122329364063,107.643756379721,108.30112533854887,11076304
2021-10-06,111.14972686767578,116.79212489812217,109.83500125852025,116.27171137176141,4024851
2021-10-07,113.4231185913086,116.90167382980387,111.77970232364211,112.30011580330034,3090138
2021-10-08,111.50579071044922,114.43654887096268,110.76625840890948,114.21743004654661,1509459
2021-10-11,112.40968322753906,115.03914693555447,111.28668035949381,113.2039952956624,1837956
2021-10-12,112.05360412597656,113.88875568863853,107.67116479704713,113.01226782285265,2602749
2021-10-13,115.14871215820312,121.88671716771637,114.65569474088612,121.06500893391542,11898159
2021-10-14,110.19107818603516,116.35388988462162,109.64326852229219,116.35388988462162,3076245
2021-10-18,110.71150207519531,112.05362396548662,107.97246603867039,111.25929925188134,2050810
2021-10-19,104.38432312011719,112.10838085196393,103.39827586461998,111.53318766444647,2481859
2021-10-20,102.3300552368164,105.53471829781881,100.0018800393276,103.53522761643154,1996750
2021-10-21,102.77066040039062,104.97367350071382,101.64161342896628,104.53307088064918,997627
2021-10-22,101.33869934082031,106.26794638005519,100.34734500004073,102.99096077737106,1331211
2021-10-25,98.77770233154297,102.8808189414803,97.73127337622985,102.60543991503481,1176193
2021-10-26,99.90675354003906,102.08222966061473,98.14434282478172,99.24584637037862,945394
2021-10-27,100.15457916259766,101.28362617365406,99.68643925627605,100.23719727784746,646321
2021-10-28,97.7037124633789,100.51255786548215,97.20803534603752,100.51255786548215,956547
2021-10-29,97.73126220703125,99.65889626321746,95.4180937761555,97.81387401466033,864357
2021-11-01,98.86031341552734,100.18212138748424,98.08925718949976,98.58494069400149,428449
2021-11-02,98.11679077148438,100.48503390480279,97.64865085961955,99.68644043665768,877899
2021-11-03,98.61246490478516,99.93427270166663,98.14432503731943,98.5298467963927,944349
2021-11-04,99.52122497558594,99.96182765248493,98.86031780879853,99.1356968454396,243243
2021-11-08,100.62272644042969,101.2560899782228,98.64001140804577,100.23719834238622,739851
2021-11-09,102.21990966796875,102.66051231936878,100.8154898984207,101.11840619090744,749373
2021-11-10,101.61408233642578,103.62433467018589,100.31981166737529,101.86192408278755,937557
2021-11-11,100.7053451538086,102.63297947322623,100.23720521043923,101.6966995864875,500746
2021-11-12,99.46614074707031,101.4488557515626,98.8052336446138,100.78794864910608,556920
2021-11-15,98.0892562866211,99.93428501824941,97.81388356762994,99.52121963688516,568216
2021-11-16,97.89649200439453,99.41106711807984,97.67618753392797,98.58493638386555,542046
2021-11-17,97.07036590576172,98.25448752173341,96.71237506345608,97.97910849621886,559488
2021-11-18,95.087646484375,98.1994085323437,94.72965565827333,97.23558513810771,823179
2021-11-22,91.06714630126953,93.65569402250455,90.54393182370318,91.64544162641761,1081020
2021-11-23,95.66593933105469,96.16161649954611,90.59899965626133,90.87437866225751,872200
2021-11-24,94.53689575195312,96.38191814095556,94.20644219340537,96.38191814095556,494682
2021-11-25,96.71237182617188,97.40081621547495,93.90352602915316,94.72965677516588,590445
2021-11-26,92.91215515136719,95.55577054787905,92.52662711818301,94.89486985018922,675387
2021-11-29,88.89167022705078,91.94835787963439,87.68001133552822,89.33227288734284,996909
2021-11-30,89.11197662353516,90.87438730257529,88.12061588941677,88.12061588941677,541420
2021-12-01,89.00180053710938,90.62652447377039,88.14813266898678,89.77285660564779,568318
2021-12-02,89.27719116210938,90.21347095206538,88.64382764638987,89.16704208161504,668788
2021-12-03,92.16865539550781,93.73830511901905,89.22212315634552,89.22212315634552,1187725
2021-12-06,89.7453384399414,92.5266470713659,89.22212396167427,91.97589532070984,403416
2021-12-07,92.3614273071289,93.46293085459585,89.2772022473145,90.46132391828769,574468
2021-12-08,93.9585952758789,95.83116113597038,92.14111025824407,92.99477822748189,716740
2021-12-09,93.57307434082031,94.67458412515036,92.66433176261486,94.42674867811843,326460
2021-12-10,93.90352630615234,95.03257334313419,93.18755094627275,93.84845176330603,374068
2021-12-13,93.98614501953125,96.3543883530299,93.21509506020594,96.3543883530299,523572
2021-12-14,93.90352630615234,95.22533424309633,93.07739555770269,93.07739555770269,330636
2021-12-15,94.89488983154297,95.83116969376063,93.13247289322564,93.62815639946096,758527
2021-12-16,92.9947738647461,96.27175923901264,92.60924580289847,95.77608210317331,450322
2021-12-17,90.43376922607422,93.10492206249383,90.24100204552623,92.99477298953879,529926
2021-12-20,86.41326904296875,89.69025453840648,85.97266642783336,88.94673565571647,765865
2021-12-21,87.23941040039062,89.11197647081997,86.41327960814662,86.41327960814662,447006
2021-12-22,88.09306335449219,88.3959796071217,87.04663455868354,88.3959796071217,357552
2021-12-23,89.69026184082031,90.13086449182875,88.2307675290041,88.78151926704527,565183
2021-12-24,88.78152465820312,90.15840723835443,87.56986571863393,89.9931835977723,435417
2021-12-27,89.69026184082031,90.51639259932081,87.15679502180245,88.67137018001253,531463
2021-12-28,91.42513275146484,93.1875496116939,89.52503583896917,90.65407655690413,648070
2021-12-29,90.6540756225586,92.52664154760281,90.32362837361896,91.31498272619238,397165
2021-12-30,89.66272735595703,92.03097061803547,89.41488559955248,91.42513801476997,349905
2021-12-31,91.8657455444336,92.82956904560152,89.745343926469,89.745343926469,641664
2022-01-03,93.79337310791016,95.39055999193145,92.16864895367313,92.4164906884919,902692
2022-01-04,94.04121398925781,95.7210126686813,93.6281486368934,94.28904941895021,550806
2022-01-05,96.29931640625,97.48343810497096,95.5833346716042,96.3819282288142,1434913
2022-01-06,94.72965240478516,95.77608757613312,94.39919886105017,95.77608757613312,515881
2022-01-07,95.9688491821289,98.83276941105562,95.33548566288547,95.63839563593022,1256935
2022-01-10,97.59356689453125,98.86030015223555,96.38190817374321,96.38190817374321,1103274
2022-01-11,96.32683563232422,98.22693870968139,96.10653748009548,97.48341984015568,600307
2022-01-12,97.37328338623047,98.77770319736973,96.16162448327833,97.20805344776382,893197
2022-01-13,98.14433288574219,100.40242059813025,97.62111213654825,97.62111213654825,1468117
2022-01-14,98.33709716796875,99.68644238773905,97.37328005425817,98.03418087687665,1046650
2022-01-17,89.41488647460938,99.60383501348127,88.25830840774312,98.03418524760568,5106136
2022-01-18,84.76101684570312,88.06553996875492,84.01749788244094,86.35820386222852,2647821
2022-01-19,81.81449127197266,84.26534654258616,81.23620219920421,84.26534654258616,1841779
2022-01-20,81.59417724609375,83.85227132981046,81.31880453067276,81.81448172130797,1238922
2022-01-21,80.32743072509766,83.08120154962313,79.91436541656266,81.48401484957094,1037853
2022-01-24,74.57205963134766,80.46512979277672,73.80100978963098,79.91437180213735,1495504
2022-01-25,77.43598937988281,79.41870452635033,72.23136921114298,73.41549084448994,1256650
2022-01-27,76.35431671142578,79.01687581603385,75.85508886307005,78.21256181389487,787999
2022-01-28,76.0215072631836,78.76726377960176,75.63321750105978,77.10316661279309,836721
2022-01-31,76.40980529785156,78.12937170998661,76.13245362401354,78.12937170998661,533619
2022-02-01,76.43753051757812,77.13090009565431,75.91056176668695,77.07543103725037,475720
2022-02-02,80.40361785888672,80.70870399980294,76.90901671975523,77.43597907368235,848332
2022-02-03,79.48837280273438,81.95678397859085,79.26649022210572,80.98606276490412,657199
2022-02-04,78.40670013427734,79.87665543631624,78.21255844805965,79.87665543631624,413326
2022-02-07,76.57621002197266,79.68252200699179,76.32659288877163,78.60086257518462,484924
2022-02-08,75.82736206054688,77.65787282171188,74.99531344584292,77.65787282171188,477628
2022-02-09,76.49300384521484,77.54692870976525,75.5777516344139,76.32659031268828,284523
2022-02-10,75.52227783203125,77.0199679165058,75.38360517533076,76.54847453569683,436306
2022-02-11,76.1324462890625,76.43753246608816,74.66249081177912,75.02304604862272,334470
2022-02-14,71.22335052490234,74.88436520450566,69.89207419087195,74.88436520450566,926193
2022-02-15,72.80424499511719,73.38667641586757,69.50378546547012,71.55617222377232,686419
2022-02-16,74.30193328857422,74.91209922369313,73.44214391722852,73.49761931862683,441832
2022-02-17,72.61011505126953,74.93985401091551,72.16635615629333,74.7179777374414,254253
2022-02-18,73.22027587890625,74.3296761142926,72.16634470308517,72.66557893522655,347119
2022-02-21,76.18791961669922,77.4914616395223,70.5022517944884,71.6671211599986,1127506
2022-02-22,75.9937744140625,76.65940948668907,72.16634576734474,72.16634576734474,934498
2022-02-23,74.99531555175781,77.9074857849972,74.88437742615598,76.07698132045766,566205
2022-02-24,69.06002807617188,74.46834352792028,68.22797954513366,72.66557382667965,1154743
2022-02-25,70.89053344726562,72.36048883819262,69.94754678970489,69.94754678970489,754929
2022-02-28,71.63938903808594,71.9167407100676,70.08622983183271,70.08622983183271,470685
2022-03-02,71.11241912841797,72.05540582717762,69.5869946142862,71.00148101045257,585598
2022-03-03,71.08467102050781,72.72103334003108,70.83505395474,72.05539206333407,435070
2022-03-04,70.00302124023438,71.66711845734314,69.33738616220714,71.55618033567644,566413
2022-03-07,68.44985961914062,69.89208053970117,67.81195909506721,69.89208053970117,437446
2022-03-08,69.80887603759766,70.16943126301749,68.4775996000661,68.69947583230797,389709
2022-03-09,71.4175033569336,72.58236625991759,70.36357222086865,70.39130674960509,852906
2022-03-10,72.52690124511719,73.71950509134047,71.8057971097484,73.16480813766591,544078
2022-03-11,72.13861846923828,74.21874018228469,71.55618692879636,73.22028429923348,561445
2022-03-14,75.41132354736328,76.71486528510398,71.7225745373178,72.13859876629999,1532755
2022-03-15,73.08159637451172,76.43752494762072,72.49915860765849,75.99376616469874,632206
2022-03-16,73.24800872802734,74.30193987966618,72.91518803024525,74.16326088590799,348798
2022-03-17,74.63475799560547,76.9922311801613,73.6363021999024,74.05232650611653,893329
2022-03-21,73.69175720214844,75.43905768529402,73.38667107632155,75.05076798370322,508866
2022-03-22,72.69331359863281,74.21873178356272,72.1108757760729,74.21873178356272,523119
2022-03-23,76.43753051757812,78.73952818147615,75.60548194546523,78.2125657786118,3924412
2022-03-24,73.96912384033203,76.54847330153933,73.55309952891062,75.68869014780356,992643
2022-03-25,72.58236694335938,75.0230435833082,72.11087360237352,74.82890188032505,902620
2022-03-28,72.13861846923828,75.16173334741936,71.58392146176847,73.22028429923348,1287478
2022-03-29,70.58546447753906,73.24801768948986,69.89208846799814,72.72105522321311,1376508
2022-03-30,70.94600677490234,72.2495550746275,70.75186506525723,71.52844459989167,967711
2022-03-31,70.39131164550781,73.10934008691225,69.89208374550252,71.00148401620208,981136
2022-04-01,73.91365814208984,74.55155872968338,70.61319803141949,70.61319803141949,1098273
2022-04-04,76.1601791381836,76.43753077917938,74.49608198826257,74.71796457066458,953391
2022-04-05,76.85355377197266,78.10162661338819,76.16017785517734,77.10316453143972,862501
2022-04-06,79.23875427246094,80.09853735443279,76.10470810695837,76.54846691223331,1250164
2022-04-07,76.85355377197266,80.29268613106612,75.77188810353516,79.84892732176459,1036932
2022-04-08,77.76880645751953,78.01841721871375,76.32658555629023,77.46372029025537,551437
2022-04-11,78.40670013427734,79.76571732990612,77.90747230740561,78.21255844805965,763320
2022-04-12,76.79808807373047,78.37897533025563,75.68868782793425,78.35124080021275,520192
2022-04-13,77.352783203125,78.10162819272246,76.54846915474653,77.40825226190601,418236
2022-04-18,76.88127899169922,78.71178306491964,75.74414440329134,77.10315519547092,685245
2022-04-19,75.328125,79.54383662205255,73.83043513646953,77.99067770402486,827896
2022-04-20,76.07698059082031,77.4914607227597,75.21719742959745,76.27112230876155,494179
2022-04-21,77.04769134521484,77.46371560339422,76.27111188354316,77.10316039990191,494269
2022-04-22,75.74414825439453,77.93520761817123,75.32812400314447,76.82581384685524,692145
2022-04-25,72.27728271484375,74.2741940729486,69.39284743888228,72.11086920298409,2251464
2022-04-26,71.99993133544922,73.83043553586538,71.38976538465265,72.85971438086001,646993
2022-04-27,71.3897705078125,71.86126385545174,70.83506722397951,71.55617768414628,420616
2022-04-28,70.58546447753906,72.4159690172518,70.16944014142003,72.08314827875104,356658
2022-04-29,69.72566986083984,71.50070504495571,69.47605276081194,71.22335341692764,498948
2022-05-02,68.47760009765625,69.89208013255679,67.83969322927197,68.78267991920566,482226
2022-05-04,68.22796630859375,69.44830434056703,67.95061473604632,68.78266310566332,435579
2022-05-05,67.81196594238281,69.0600389351874,67.6732932814137,68.3666629342868,306361
2022-05-06,66.45294952392578,67.36820170942343,65.03846310267758,67.36820170942343,461806
2022-05-09,64.67790985107422,66.3974825029706,64.04000929384559,65.45448941050428,551047
2022-05-10,64.15093994140625,65.75956793447587,63.79038473454308,64.28961257942038,383560
2022-05-11,62.51457977294922,65.0939290252229,61.65479668885799,64.15094235519254,572952
2022-05-12,61.5161247253418,62.126290710330856,60.79501427651464,62.126290710330856,438403
2022-05-13,61.34970474243164,63.42982593495573,61.072359482112496,62.68098738406794,390826
2022-05-16,61.40518569946289,62.126289789576006,61.016895951851204,62.015351675408866,216208
2022-05-17,64.67790985107422,64.89979244578018,61.40519077637212,61.40519077637212,434608
2022-05-18,65.31580352783203,66.5638762067078,64.12319989939172,65.01071740241105,382852
2022-05-19,63.18021774291992,63.79038368820006,62.68098990623139,63.23568679721572,209986
2022-05-20,64.0954818725586,65.01073413638454,63.291167738159416,63.845864733320816,180405
2022-05-23,63.901329040527344,65.17713635129284,63.62397741713434,64.62243310450684,268246
2022-05-24,62.431373596191406,64.28961233049135,62.18175650070605,63.79038448754707,197430
2022-05-25,60.573143005371094,63.20796155982226,60.18485322020671,62.680999118537486,282591
2022-05-26,59.79655075073242,61.488382188631554,57.41134348325872,60.57313015632972,535512
2022-05-27,62.4591064453125,63.09701325661884,60.295781618668265,60.295781618668265,511536
2022-05-30,63.041542053222656,64.26188035557482,62.45911060465701,63.06928292984644,218002
2022-05-31,63.5407829284668,63.790393712020936,62.126296429550585,62.126296429550585,170347
2022-06-01,63.48531723022461,64.67791484424656,62.986082940601825,63.54078629617654,168091
2022-06-02,63.513038635253906,64.45602525757977,62.98606992157794,63.23568701479426,257250
2022-06-03,64.42831420898438,66.50843625039356,63.92908618865191,64.511517821035,631951
2022-06-06,63.707183837890625,64.5947014546553,62.764197163581514,64.5947014546553,195285
2022-06-07,63.20796585083008,64.17868720562689,62.23724449603326,62.681003373771325,265350
2022-06-08,63.65171813964844,65.45448799709351,62.45911429542135,63.79039079082819,534825
2022-06-09,63.01381301879883,63.956806117399616,62.154029861271084,63.65171992820444,181807
2022-06-10,63.041542053222656,63.79038702139755,61.987617270479745,62.542314190448295,159985
2022-06-13,60.24032211303711,62.20949921651124,59.71335332520882,61.571598652126276,293008
2022-06-14,60.87821960449219,61.821212659938396,59.768825718596695,61.821212659938396,217150
2022-06-15,60.71181869506836,61.40519470637069,60.101646281595684,61.40519470637069,219828
2022-06-16,58.187931060791016,62.73646368378286,57.18946896421612,61.01689747904629,443080
2022-06-17,56.71797180175781,58.13245808969644,55.63631253830329,57.68869930376164,377704
2022-06-20,54.99840545654297,57.466816469067574,54.49917761819531,56.7179715375329,361555
2022-06-21,57.01567840576172,57.60404399873027,54.91436355558259,54.970397763226835,293488
2022-06-22,58.136375427246094,59.90147862016711,56.59541547777257,57.88422149265967,397426
2022-06-23,56.28721618652344,58.836810897919726,55.22254709196612,58.780776694948834,579144
2022-06-24,57.9682731628418,58.83681621275457,57.15576432096158,57.15576432096158,329553
2022-06-27,59.11698913574219,60.34976085610868,58.50060006920716,59.06094851929973,441148
2022-06-28,60.79804611206055,61.5825314443771,58.52862218981417,59.088977100659854,376842
2022-06-29,60.770023345947266,61.44244019852838,59.22905710374705,59.22905710374705,205483
2022-06-30,59.761390686035156,61.974773863705856,59.425179040802,60.68596790089853,185926
2022-07-01,59.45319747924805,60.79804409039537,58.7247463796978,59.76139202869464,408085
2022-07-04,62.03081512451172,62.64719780323885,59.425179656486414,59.733374202201894,394942
2022-07-05,62.67521667480469,65.28084580365162,62.39503922418424,62.535131155846464,731715
2022-07-06,62.25495147705078,63.319620621139556,61.66658590578052,62.78728284274328,327631
2022-07-07,63.96401596069336,64.32824468438541,62.95538750485642,63.20754141246399,215025
2022-07-08,64.13214111328125,65.11275271498204,63.65583745367292,64.94464365491294,213025
2022-07-11,64.0760726928711,64.86056419905373,63.62779274829562,64.86056419905373,243604
2022-07-12,64.72050476074219,67.10199733322952,63.4877328139763,63.51574992099111,561586
2022-07-13,64.52436828613281,65.84119775618164,64.1601459531532,65.11274026481499,200731
2022-07-14,63.93600845336914,65.56102619704099,63.54376256997579,63.99204266346758,183418
2022-07-15,62.95539855957031,64.72050187358164,62.00279772544774,63.93601008675339,339133
2022-07-18,60.041568756103516,63.9079866851113,59.03293380981638,63.9079866851113,2438518
2022-07-19,59.677345275878906,60.60192258211925,58.61267602953545,58.8368192860778,519819
2022-07-20,60.60192108154297,61.47046415531766,60.125623887476614,60.51786976718495,349699
2022-07-21,60.40579605102539,61.470458764941306,59.90147538369294,60.60191576732961,293092
2022-07-22,59.87346267700195,61.05020029932897,59.64932584191346,60.68597152960603,265599
2022-07-25,60.29372024536133,60.93812641382668,59.73337179521584,59.957515022896175,253297
2022-07-26,59.705352783203125,60.85407316131901,59.56526727832437,60.7980389593675,148003
2022-07-27,60.41242980957031,60.52556645265177,59.45081042086142,59.959902657621484,425254
2022-07-28,60.582130432128906,61.289200452827615,60.32758108166368,61.09122265960046,279894
2022-07-29,61.911434173583984,62.61851072315824,60.66698281253218,61.317487800434606,410310
2022-08-01,64.00436401367188,64.31547841984612,61.11949968700695,61.911423735382286,557958
2022-08-02,63.1558952331543,64.40034678530998,62.53366622034626,64.37206423686055,365623
2022-08-03,62.024559020996094,63.66497233205367,61.57203188071733,63.15588010842242,266737
2022-08-04,63.0710334777832,64.45689746214552,62.22254426720074,62.44880460417796,476779
2022-08-05,63.46699142456055,63.83466444830171,63.155877007936425,63.46699142456055,134506
2022-08-08,62.590232849121094,63.89125600347813,62.25084225942157,63.778119333451066,138700
2022-08-10,60.80839538574219,62.844770923753345,60.525569945365206,62.844770923753345,364356
2022-08-11,60.89324188232422,62.222547321144795,60.58213390371105,61.34577552540735,221485
2022-08-12,60.97809600830078,61.883150347874846,60.808394273718605,61.09122618238273,183484
2022-08-16,64.03265380859375,64.7680128616175,61.4023385113846,61.430621053927126,687660
2022-08-17,65.30538940429688,66.71953598993173,64.37205252830869,64.40033507161382,573507
2022-08-18,65.19225311279297,65.81447548056988,64.48517664960497,65.61649769601405,265255
2022-08-19,64.11750793457031,65.55993717080734,63.97609520752541,65.19226408049062,284286
2022-08-22,62.92961883544922,64.2872003756683,62.5902218320296,64.0609400223615,218134
2022-08-23,70.1983413696289,71.49935779623036,62.22254754833888,62.50537298447445,3542898
2022-08-24,71.92359924316406,73.08320290041574,69.40642060558012,70.67915443228298,2979091
